BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.28319,0.55662,0,0.48646,0.28889,0.05365,2200,649.28491,1,0.26368,0.53203,-0.06538,-0.03310,0.67905,0.24437,0.65294,11.17550,1,0.31223,0.80711,1.15924,0.00387,1,1,-0.00634,-0.03115,0.69337,0.47162,0.63808,8.89477,1,0.25414,0.30613,1.13989,0.00258,1,1
0.00000,0,16,1,0.26704,0.54161,0,0.48646,0.28889,0.06030,2200,649.28491,1,0.26402,0.53299,-0.06538,-0.03310,0.67905,0.24454,0.65260,11.96750,1,0.32168,0.75514,1.13989,0.00362,1,1,-0.00634,-0.03115,0.69337,0.47132,0.63827,9.49110,1,0.21241,0.32807,1.12055,0.00256,1,1
0.00000,0,16,1,0.27993,0.57328,0,0.48646,0.28889,0.06708,2200,649.28491,1,0.26547,0.53665,-0.06538,-0.03310,0.67905,0.24448,0.65242,11.15497,1,0.31239,0.76216,1.12055,0.00376,1,1,-0.00634,-0.03115,0.69337,0.47200,0.63970,9.84329,1,0.24747,0.38440,1.10120,0.00345,1,1
0.00000,0,16,1,0.27986,0.56912,0,0.48646,0.28889,0.07379,2200,649.28491,1,0.26667,0.53936,-0.06788,-0.03423,0.70225,0.24365,0.65277,11.51203,1,0.31255,0.75646,1.11023,0.00344,1,1,-0.00679,-0.03224,0.71891,0.47070,0.63791,8.55164,1,0.24717,0.38178,1.11023,0.00245,1,1
0.00000,0,16,1,0.25350,0.51617,0,0.48646,0.28889,0.08026,2200,649.28491,1,0.26565,0.53757,-0.06788,-0.03423,0.70225,0.24374,0.65295,11.07672,1,0.29794,0.72269,1.11926,0.00399,1,1,-0.00679,-0.03224,0.71891,0.47048,0.63816,9.77172,1,0.20905,0.30965,1.13861,0.00250,1,1
0.00000,0,16,1,0.27548,0.49203,0,0.48646,0.28889,0.08710,2200,649.28491,1,0.26635,0.53432,-0.06788,-0.03423,0.70225,0.24362,0.65338,10.89463,1,0.28451,0.70090,1.14763,0.00413,1,1,-0.00679,-0.03224,0.71891,0.47030,0.63810,9.53511,1,0.26646,0.28316,1.16698,0.00249,1,1
0.00000,0,16,1,0.27480,0.49528,0,0.48646,0.28889,0.09375,2200,649.28491,1,0.26692,0.53172,-0.06763,-0.03406,0.69753,0.24285,0.65365,11.65583,1,0.28302,0.71336,1.17601,0.00386,1,1,-0.00688,-0.03139,0.69998,0.47013,0.63779,9.68030,1,0.26658,0.27720,1.18503,0.00248,1,1
0.00000,0,16,1,0.25529,0.54802,0,0.48646,0.28889,0.10046,2200,649.28491,1,0.26619,0.53274,-0.06763,-0.03406,0.69753,0.24291,0.65285,10.88348,1,0.29214,0.78945,1.18503,0.00400,1,1,-0.00688,-0.03139,0.69998,0.46980,0.63777,9.39112,1,0.21845,0.30658,1.17472,0.00242,1,1
0.00000,0,16,1,0.25658,0.49133,0,0.48646,0.28889,0.10718,2200,649.28491,1,0.26563,0.53030,-0.06763,-0.03406,0.69753,0.24274,0.65381,10.65624,1,0.26076,0.71172,1.17472,0.00390,1,1,-0.00688,-0.03139,0.69998,0.46959,0.63756,8.37682,1,0.25239,0.27093,1.16440,0.00257,1,1
0.00000,0,16,1,0.25693,0.49074,0,0.48646,0.28889,0.11383,2200,649.28491,1,0.26514,0.52810,-0.06832,-0.03435,0.70249,0.24214,0.65286,11.36087,1,0.26148,0.70711,1.16440,0.00394,1,1,-0.00716,-0.03173,0.70754,0.46895,0.63759,8.32354,1,0.25238,0.27437,1.15408,0.00265,1,1
0.00000,0,16,1,0.22804,0.54716,0,0.48646,0.28889,0.12054,2200,649.28491,1,0.26319,0.52911,-0.06832,-0.03435,0.70249,0.24187,0.65364,11.12635,1,0.25435,0.78306,1.15408,0.00390,1,1,-0.00716,-0.03173,0.70754,0.46883,0.63762,8.42893,1,0.20173,0.31126,1.15408,0.00261,1,1
0.00000,0,16,1,0.26715,0.48872,0,0.48646,0.28889,0.12720,2200,649.28491,1,0.26339,0.52709,-0.06832,-0.03435,0.70249,0.24203,0.65372,11.05661,1,0.26749,0.69329,1.15408,0.00395,1,1,-0.00716,-0.03173,0.70754,0.46873,0.63751,9.01517,1,0.26680,0.28415,1.15408,0.00245,1,1
0.00000,0,16,1,0.26747,0.48662,0,0.48646,0.28889,0.13434,2200,649.28491,1,0.26358,0.52516,-0.06649,-0.03336,0.68212,0.24140,0.65371,11.68626,1,0.26812,0.68951,1.14505,0.00371,1,1,-0.00748,-0.03291,0.73380,0.46855,0.63753,8.63707,1,0.26681,0.28372,1.15537,0.00260,1,1
0.00000,0,16,1,0.27700,0.54046,0,0.48646,0.28889,0.14069,2200,649.28491,1,0.26419,0.52585,-0.06649,-0.03336,0.68212,0.24111,0.65304,10.74933,1,0.30227,0.77871,1.14634,0.00390,1,1,-0.00748,-0.03291,0.73380,0.46855,0.63753,8.63707,1,0.25174,0.30221,1.15666,0.00259,1,1
0.00000,0,16,1,0.25907,0.52182,0,0.48646,0.28889,0.14740,2200,649.28491,1,0.26397,0.52568,-0.06649,-0.03336,0.68212,0.24126,0.65373,11.63016,1,0.27930,0.75746,1.14763,0.00364,1,1,-0.00748,-0.03291,0.73380,0.46834,0.63728,8.88917,1,0.23884,0.28619,1.15795,0.00256,1,1
0.00000,0,16,1,0.25904,0.52197,0,0.48646,0.28889,0.15411,2200,649.28491,1,0.26376,0.52552,-0.06722,-0.03367,0.68745,0.24094,0.65369,12.17624,1,0.27925,0.75816,1.14892,0.00390,1,1,-0.00766,-0.03262,0.72968,0.46808,0.63745,9.00517,1,0.23883,0.28577,1.15924,0.00258,1,1
0.00000,0,16,1,0.28055,0.54535,0,0.48646,0.28889,0.16077,2200,649.28491,1,0.26444,0.52632,-0.06722,-0.03367,0.68745,0.24066,0.65328,11.49244,1,0.30796,0.79005,1.15924,0.00363,1,1,-0.00766,-0.03262,0.72968,0.46776,0.63747,8.77573,1,0.25314,0.30066,1.15924,0.00257,1,1
0.00000,0,16,1,0.24399,0.52478,0,0.48646,0.28889,0.16748,2200,649.28491,1,0.26365,0.52626,-0.06722,-0.03367,0.68745,0.24073,0.65327,11.56343,1,0.26369,0.73051,1.15924,0.00366,1,1,-0.00766,-0.03262,0.72968,0.46754,0.63739,8.64615,1,0.22429,0.31904,1.15924,0.00249,1,1
0.00000,0,16,1,0.24399,0.52478,0,0.48646,0.28889,0.17529,2200,649.28491,1,0.26292,0.52620,-0.06686,-0.03344,0.68273,0.24043,0.65373,11.40758,1,0.26369,0.73051,1.15924,0.00369,1,1,-0.00785,-0.03244,0.72703,0.46732,0.63745,9.16549,1,0.22429,0.31904,1.15924,0.00249,1,1
0.00000,0,16,1,0.26998,0.51183,0,0.48646,0.28889,0.18085,2200,649.28491,1,0.26317,0.52569,-0.06686,-0.03344,0.68273,0.24034,0.65387,11.08047,1,0.27109,0.73647,1.15924,0.00384,1,1,-0.00785,-0.03244,0.72703,0.46713,0.63708,8.12238,1,0.26887,0.28718,1.15924,0.00260,1,1
0.00000,0,16,1,0.26702,0.63314,0,0.48646,0.28889,0.18750,2200,649.28491,1,0.26331,0.52940,-0.06686,-0.03344,0.68273,0.23873,0.65191,9.67642,1,0.30893,0.96430,1.15924,0.00256,1,1,-0.00785,-0.03244,0.72703,0.46690,0.63710,8.17406,1,0.22512,0.30198,1.15924,0.00247,1,1
0.00000,0,16,1,0.26722,0.63750,0,0.48646,0.28889,0.19427,2200,649.28491,1,0.26344,0.53300,-0.06852,-0.03419,0.69705,0.23780,0.65197,9.21100,1,0.30930,0.97262,1.16827,0.00280,1,1,-0.00795,-0.03176,0.71161,0.46560,0.63738,8.59783,1,0.22515,0.30238,1.15795,0.00243,1,1
0.00000,0,16,1,0.20978,0.67143,0,0.48646,0.28889,0.20099,2200,649.28491,1,0.26171,0.53746,-0.06852,-0.03419,0.69705,0.23767,0.65188,9.49081,1,0.26038,1.00920,1.16698,0.00294,1,1,-0.00795,-0.03176,0.71161,0.46533,0.63737,9.01470,1,0.15919,0.33367,1.15666,0.00249,1,1
0.00000,0,16,1,0.20854,0.69464,0,0.48646,0.28889,0.20099,2200,649.28491,0,0.25447,0.56786,-0.06852,-0.03419,0.69705,0.23749,0.65192,9.40923,1,0.25243,1.06223,1.16569,0.00300,1,1,-0.00795,-0.03176,0.71161,0.46523,0.63722,9.14145,1,0.16466,0.32705,1.15537,0.00256,1,1
0.00000,0,16,1,0.20844,0.68895,0,0.48646,0.28889,0.20099,2200,649.28491,0,0.23145,0.62840,-0.06629,-0.03305,0.67383,0.23717,0.65214,9.36653,1,0.25221,1.05085,1.15537,0.00268,1,1,-0.00821,-0.03216,0.72066,0.46497,0.63733,8.72078,1,0.16466,0.32705,1.15537,0.00260,1,1
0.00000,0,16,1,0.19869,0.66797,0,0.48646,0.28889,0.20099,2200,649.28491,0,0.22053,0.64159,-0.06629,-0.03305,0.67383,0.23691,0.65229,9.82692,1,0.24458,1.00824,1.14634,0.00275,1,1,-0.00821,-0.03216,0.72066,0.46483,0.63731,8.53897,1,0.15280,0.32770,1.15666,0.00257,1,1
0.00000,0,16,1,0.20296,0.64817,0,0.48646,0.28889,0.20099,2200,649.28491,0,0.20336,0.66836,-0.06629,-0.03305,0.67383,0.23684,0.65243,9.64650,1,0.21961,0.97616,1.14763,0.00267,1,1,-0.00821,-0.03216,0.72066,0.46474,0.63735,8.47217,1,0.18632,0.32019,1.15795,0.00266,1,1
0.00000,0,16,1,0.20255,0.65173,0,0.48646,0.28889,0.20099,2200,649.28491,0,0.20296,0.66005,-0.06932,-0.03448,0.70302,0.23681,0.65247,10.04221,1,0.21934,0.98625,1.15795,0.00278,1,1,-0.00821,-0.03216,0.72066,0.46456,0.63746,8.57504,1,0.18576,0.31721,1.16827,0.00246,1,1
0.00000,0,16,1,0.20135,0.66056,0,0.48646,0.28889,0.20099,2200,649.28491,0,0.20242,0.66022,-0.06932,-0.03448,0.70302,0.23661,0.65246,9.73817,1,0.22871,0.99354,1.17730,0.00273,1,1,-0.00821,-0.03216,0.72066,0.46455,0.63739,8.53857,1,0.17400,0.32757,1.17730,0.00245,1,1
0.00000,0,16,1,0.17568,0.67162,0,0.48646,0.28889,0.02020,2201,649.51270,1,0.19574,0.66307,-0.06932,-0.03448,0.70302,0.23660,0.65243,9.64308,1,0.21274,1.00705,1.18632,0.00270,1,1,-0.00821,-0.03216,0.72066,0.46444,0.63741,8.71649,1,0.13863,0.33619,1.18632,0.00241,1,1
0.00000,0,16,1,0.17568,0.67162,0,0.48646,0.28889,0.02679,2201,649.51270,1,0.19173,0.66478,-0.06757,-0.03359,0.68477,0.23667,0.65259,9.79904,1,0.21274,1.00705,1.18632,0.00276,1,1,-0.00818,-0.03162,0.70855,0.46439,0.63748,9.19300,1,0.13863,0.33619,1.18632,0.00238,1,1
0.00000,0,16,1,0.19758,0.67214,0,0.48646,0.28889,0.03351,2201,649.51270,1,0.19270,0.66601,-0.06757,-0.03359,0.68477,0.23669,0.65257,9.97045,1,0.21503,1.01867,1.17730,0.00271,1,1,-0.00818,-0.03162,0.70855,0.46448,0.63725,8.79646,1,0.18013,0.32562,1.17730,0.00247,1,1
0.00000,0,16,1,0.18990,0.65613,0,0.48646,0.28889,0.04022,2201,649.51270,1,0.19230,0.66460,-0.06757,-0.03359,0.68477,0.23664,0.65246,9.69841,1,0.21140,0.97822,1.16827,0.00271,1,1,-0.00818,-0.03162,0.70855,0.46443,0.63734,8.75065,1,0.16840,0.33403,1.16827,0.00249,1,1
0.00000,0,16,1,0.19037,0.65305,0,0.48646,0.28889,0.04681,2201,649.51270,1,0.19206,0.66315,-0.06757,-0.03359,0.68477,0.23646,0.65267,9.88657,1,0.21171,0.96957,1.15924,0.00263,1,1,-0.00818,-0.03162,0.70855,0.46448,0.63740,8.90350,1,0.16903,0.33653,1.15924,0.00250,1,1
0.00000,0,16,1,0.19384,0.63777,0,0.48646,0.28889,0.05359,2201,649.51270,1,0.19226,0.66033,-0.06757,-0.03359,0.68477,0.23661,0.65268,10.04140,1,0.22036,0.94082,1.15924,0.00265,1,1,-0.00818,-0.03162,0.70855,0.46442,0.63749,8.82788,1,0.16731,0.33472,1.15924,0.00247,1,1
0.00000,0,16,1,0.21059,0.69089,0,0.48646,0.28889,0.06030,2201,649.51270,1,0.19409,0.66339,-0.06757,-0.03359,0.68477,0.23657,0.65265,9.88092,1,0.26323,1.04400,1.15924,0.00263,1,1,-0.00818,-0.03162,0.70855,0.46442,0.63736,8.55830,1,0.15795,0.33778,1.15924,0.00246,1,1
0.00000,0,16,1,0.21059,0.69089,0,0.48646,0.28889,0.06689,2201,649.51270,1,0.19559,0.66589,-0.06957,-0.03463,0.70498,0.23651,0.65265,9.50238,1,0.26323,1.04400,1.15924,0.00262,1,1,-0.00818,-0.03162,0.70855,0.46442,0.63736,8.55830,1,0.15795,0.33778,1.15924,0.00246,1,1
0.00000,0,16,1,0.20675,0.68706,0,0.48646,0.28889,0.07361,2201,649.51270,1,0.19652,0.66765,-0.06957,-0.03463,0.70498,0.23647,0.65264,9.80255,1,0.25476,1.05117,1.15924,0.00263,1,1,-0.00818,-0.03162,0.70855,0.46444,0.63759,8.45071,1,0.15874,0.32296,1.15924,0.00250,1,1
0.00000,0,16,1,0.20221,0.68499,0,0.48646,0.28889,0.08038,2201,649.51270,1,0.19696,0.66899,-0.06957,-0.03463,0.70498,0.23640,0.65272,9.85798,1,0.24137,1.03909,1.15924,0.00266,1,1,-0.00818,-0.03162,0.70855,0.46426,0.63779,8.61900,1,0.16306,0.33088,1.15924,0.00254,1,1
0.00000,0,16,1,0.20193,0.68861,0,0.48646,0.28889,0.08765,2201,649.51270,1,0.19731,0.67039,-0.06932,-0.03464,0.70303,0.23665,0.65306,10.02626,1,0.24145,1.04884,1.16827,0.00262,1,1,-0.00836,-0.03243,0.72423,0.46437,0.63762,9.12685,1,0.16241,0.32838,1.16827,0.00237,1,1
0.00000,0,16,1,0.21328,0.66969,0,0.48646,0.28889,0.09375,2201,649.51270,1,0.19838,0.67034,-0.06932,-0.03464,0.70303,0.23670,0.65296,9.93739,1,0.27216,1.02040,1.17730,0.00266,1,1,-0.00836,-0.03243,0.72423,0.46422,0.63765,8.75693,1,0.15441,0.31899,1.17730,0.00246,1,1
0.00000,0,16,1,0.21331,0.69141,0,0.48646,0.28889,0.10040,2201,649.51270,1,0.19931,0.67166,-0.06932,-0.03464,0.70303,0.23677,0.65289,9.69306,1,0.25990,1.06480,1.18632,0.00266,1,1,-0.00836,-0.03243,0.72423,0.46451,0.63783,8.86624,1,0.16671,0.31802,1.18632,0.00238,1,1
0.00000,0,16,1,0.21279,0.69348,0,0.48646,0.28889,0.10712,2201,649.51270,1,0.20010,0.67294,-0.06932,-0.03464,0.70303,0.23668,0.65314,9.98403,1,0.26017,1.07470,1.19535,0.00275,1,1,-0.00836,-0.03261,0.72827,0.46439,0.63803,8.40428,1,0.16541,0.31227,1.20726,0.00266,1,1
0.00000,0,16,1,0.20007,0.69830,0,0.48646,0.28889,0.11444,2201,649.51270,1,0.20010,0.67435,-0.06932,-0.03464,0.70303,0.23678,0.65309,10.02226,1,0.24515,1.08116,1.20726,0.00273,1,1,-0.00836,-0.03261,0.72827,0.46445,0.63797,8.59021,1,0.15499,0.31544,1.21916,0.00259,1,1
0.00000,0,16,1,0.19109,0.68093,0,0.48646,0.28889,0.12054,2201,649.51270,1,0.19963,0.67470,-0.06932,-0.03464,0.70303,0.23672,0.65343,10.43016,1,0.20249,1.05925,1.21916,0.00269,1,1,-0.00836,-0.03261,0.72827,0.46458,0.63793,8.58311,1,0.17969,0.30261,1.23107,0.00253,1,1
0.00000,0,16,1,0.19129,0.68371,0,0.48646,0.28889,0.12744,2201,649.51270,1,0.19921,0.67515,-0.06629,-0.03325,0.67383,0.23664,0.65305,9.66231,1,0.20244,1.06232,1.22204,0.00269,1,1,-0.00821,-0.03227,0.72066,0.46455,0.63814,8.69861,1,0.18013,0.30510,1.22204,0.00240,1,1
0.00000,0,16,1,0.17638,0.70412,0,0.48646,0.28889,0.13446,2201,649.51270,1,0.19812,0.67653,-0.06629,-0.03325,0.67383,0.23673,0.65292,9.78072,1,0.24253,1.06828,1.21301,0.00271,1,1,-0.00821,-0.03227,0.72066,0.46468,0.63801,8.67606,1,0.11023,0.33996,1.20111,0.00252,1,1
0.00000,0,16,1,0.17533,0.69872,0,0.48646,0.28889,0.14062,2201,649.51270,1,0.19709,0.67754,-0.06629,-0.03325,0.67383,0.23684,0.65300,9.45432,1,0.23433,1.05466,1.19208,0.00272,1,1,-0.00821,-0.03227,0.72066,0.46472,0.63813,8.33745,1,0.11634,0.34278,1.18017,0.00259,1,1
0.00000,0,16,1,0.17694,0.69155,0,0.48646,0.28889,0.14734,2201,649.51270,1,0.19621,0.67815,-0.06629,-0.03325,0.67383,0.23698,0.65310,10.57522,1,0.23427,1.03238,1.17114,0.00268,1,1,-0.00802,-0.03178,0.70853,0.46500,0.63828,8.89602,1,0.11961,0.35073,1.14892,0.00243,1,1
0.00000,0,16,1,0.19224,0.67762,0,0.48646,0.28889,0.15405,2201,649.51270,1,0.19605,0.67812,-0.06629,-0.03325,0.67383,0.23711,0.65330,10.14693,1,0.24578,0.99979,1.14892,0.00267,1,1,-0.00802,-0.03178,0.70853,0.46501,0.63815,8.95606,1,0.13869,0.35544,1.13861,0.00247,1,1
0.00000,0,16,1,0.18257,0.67703,0,0.48646,0.28889,0.16077,2201,649.51270,1,0.19551,0.67808,-0.06629,-0.03325,0.67383,0.23712,0.65314,9.74579,1,0.22337,0.99066,1.13861,0.00268,1,1,-0.00802,-0.03178,0.70853,0.46503,0.63815,8.60406,1,0.14176,0.36340,1.12829,0.00247,1,1
0.00000,0,16,1,0.18268,0.67186,0,0.48646,0.28889,0.16742,2201,649.51270,1,0.19501,0.67784,-0.06629,-0.03325,0.67383,0.23716,0.65314,10.07259,1,0.22360,0.98032,1.12829,0.00264,1,1,-0.00809,-0.03231,0.71929,0.46517,0.63822,8.74026,1,0.14176,0.36340,1.12829,0.00250,1,1
0.00000,0,16,1,0.20803,0.67061,0,0.48646,0.28889,0.17413,2201,649.51270,1,0.19550,0.67757,-0.06629,-0.03325,0.67383,0.23721,0.65319,9.95259,1,0.24585,1.01185,1.12829,0.00270,1,1,-0.00809,-0.03231,0.71929,0.46536,0.63812,9.00298,1,0.17020,0.32938,1.13861,0.00249,1,1
0.00000,0,16,1,0.18550,0.67562,0,0.48646,0.28889,0.18073,2201,649.51270,1,0.19514,0.67750,-0.06629,-0.03325,0.67383,0.23733,0.65319,10.05569,1,0.24178,0.99022,1.13861,0.00267,1,1,-0.00809,-0.03231,0.71929,0.46534,0.63819,8.91725,1,0.12922,0.36102,1.14892,0.00253,1,1
0.00000,0,16,1,0.18394,0.68692,0,0.48646,0.28889,0.18744,2201,649.51270,1,0.19475,0.67783,-0.07285,-0.03654,0.74160,0.23749,0.65302,9.78889,1,0.24172,1.02037,1.16827,0.00270,1,1,-0.00821,-0.03324,0.73991,0.46554,0.63827,8.52362,1,0.12617,0.35347,1.17859,0.00251,1,1
0.00000,0,16,1,0.19521,0.69390,0,0.48646,0.28889,0.19373,2201,649.51270,1,0.19477,0.67836,-0.07285,-0.03654,0.74160,0.23751,0.65289,9.84380,1,0.24810,1.06354,1.19793,0.00269,1,1,-0.00821,-0.03324,0.73991,0.46569,0.63828,8.91292,1,0.14231,0.32427,1.19793,0.00250,1,1
0.00000,0,16,1,0.17782,0.72003,0,0.48646,0.28889,0.20032,2201,649.51270,1,0.19422,0.67971,-0.07285,-0.03654,0.74160,0.23767,0.65295,9.57209,1,0.24085,1.10909,1.21728,0.00266,1,1,-0.00821,-0.03324,0.73991,0.46567,0.63831,8.83076,1,0.11478,0.33096,1.21728,0.00251,1,1
0.00000,0,16,1,0.17831,0.72130,0,0.48646,0.28889,0.20752,2201,649.51270,1,0.19372,0.68101,-0.06647,-0.03339,0.67772,0.23784,0.65278,9.38278,1,0.24085,1.10909,1.21728,0.00287,1,1,-0.00772,-0.03148,0.70063,0.46572,0.63828,8.76589,1,0.11578,0.33351,1.20696,0.00258,1,1
0.00000,0,16,1,0.18653,0.70727,0,0.48646,0.28889,0.21393,2201,649.51270,1,0.19351,0.68180,-0.06647,-0.03339,0.67772,0.23794,0.65276,9.64186,1,0.24412,1.08243,1.18761,0.00276,1,1,-0.00772,-0.03148,0.70063,0.46574,0.63820,8.62639,1,0.12894,0.33211,1.17730,0.00263,1,1
0.00000,0,16,1,0.21325,0.69962,0,0.48646,0.28889,0.22070,2201,649.51270,1,0.19409,0.68233,-0.06647,-0.03339,0.67772,0.23793,0.65276,9.29142,1,0.24853,1.06937,1.15795,0.00279,1,1,-0.00772,-0.03148,0.70063,0.46599,0.63832,8.75065,1,0.17797,0.32987,1.14763,0.00249,1,1
0.00000,0,16,1,0.21363,0.68588,0,0.48646,0.28889,0.22766,2201,649.51270,1,0.19464,0.68243,-0.06647,-0.03339,0.67772,0.23935,0.65480,11.32314,1,0.24804,1.03634,1.12829,0.00375,1,1,-0.00785,-0.03266,0.72703,0.46611,0.63830,9.01805,1,0.17921,0.33542,1.12829,0.00250,1,1
0.00000,0,16,1,0.20084,0.67185,0,0.48646,0.28889,0.23444,2201,649.51270,1,0.19482,0.68213,-0.06647,-0.03339,0.67772,0.23815,0.65276,10.71228,1,0.24690,1.00552,1.12829,0.00261,1,1,-0.00785,-0.03266,0.72703,0.46633,0.63835,8.55449,1,0.15478,0.33817,1.13861,0.00255,1,1
0.00000,0,16,1,0.21833,0.67092,0,0.48646,0.28889,0.24121,2201,649.51270,1,0.19545,0.68183,-0.06647,-0.03339,0.67772,0.23826,0.65270,9.66985,1,0.27342,1.01018,1.13861,0.00267,1,1,-0.00785,-0.03266,0.72703,0.46636,0.63823,8.71786,1,0.16325,0.33165,1.14892,0.00257,1,1
0.00000,0,16,1,0.21791,0.67830,0,0.48646,0.28889,0.24780,2201,649.51270,1,0.19604,0.68174,-0.06910,-0.03474,0.70508,0.23827,0.65273,9.95425,1,0.27395,1.03031,1.15795,0.00264,1,1,-0.00785,-0.03266,0.72703,0.46623,0.63845,8.79662,1,0.16186,0.32628,1.16827,0.00262,1,1
0.00000,0,16,1,0.20516,0.54264,0,0.48646,0.28889,0.25421,2201,649.51270,1,0.19628,0.67817,-0.06910,-0.03474,0.70508,0.24000,0.65490,11.83840,1,0.25296,0.76127,1.17730,0.00389,1,1,-0.00785,-0.03266,0.72703,0.46649,0.63835,9.06767,1,0.15737,0.32401,1.17730,0.00251,1,1
0.00000,0,16,1,0.15384,0.70159,0,0.48646,0.28889,0.26056,2201,649.51270,1,0.19522,0.67876,-0.06910,-0.03474,0.70508,0.23841,0.65291,10.08360,1,0.19423,1.04765,1.18632,0.00268,1,1,-0.00785,-0.03266,0.72703,0.46638,0.63826,8.63789,1,0.11345,0.35554,1.18632,0.00254,1,1
0.00000,0,16,1,0.15440,0.70286,0,0.48646,0.28889,0.26709,2201,649.51270,1,0.19422,0.67935,-0.06722,-0.03377,0.68745,0.23863,0.65271,9.98258,1,0.19423,1.04765,1.18632,0.00269,1,1,-0.00753,-0.03154,0.70212,0.46661,0.63825,8.83700,1,0.11458,0.35808,1.17601,0.00248,1,1
0.00000,0,16,1,0.20716,0.67762,0,0.48646,0.28889,0.27374,2201,649.51270,1,0.19453,0.67930,-0.06722,-0.03377,0.68745,0.23862,0.65262,9.73442,1,0.24487,1.01813,1.16698,0.00273,1,1,-0.00753,-0.03154,0.70212,0.46677,0.63831,8.62793,1,0.16945,0.33710,1.15666,0.00253,1,1
0.00000,0,16,1,0.19612,0.62467,0,0.48646,0.28889,0.28046,2201,649.51270,1,0.19457,0.67803,-0.06722,-0.03377,0.68745,0.23856,0.65280,10.03845,1,0.21602,0.91293,1.14763,0.00268,1,1,-0.00753,-0.03154,0.70212,0.46686,0.63835,9.12659,1,0.17622,0.33640,1.13732,0.00248,1,1
0.00000,0,16,1,0.19692,0.61777,0,0.48646,0.28889,0.28717,2201,649.51270,1,0.19462,0.67666,-0.06722,-0.03372,0.68745,0.23875,0.65272,9.94959,1,0.21700,0.89656,1.12829,0.00257,1,1,-0.00780,-0.03286,0.73273,0.46687,0.63802,8.55896,1,0.17683,0.33898,1.12829,0.00253,1,1
0.00000,0,16,1,0.16647,0.54272,0,0.48646,0.28889,0.29413,2201,649.51270,1,0.19399,0.67369,-0.06722,-0.03372,0.68745,0.24004,0.65458,11.37858,1,0.17355,0.73457,1.12829,0.00375,1,1,-0.00780,-0.03286,0.73273,0.46678,0.63806,8.56901,1,0.15939,0.35088,1.13861,0.00258,1,1
0.00000,0,16,1,0.14611,0.52205,0,0.48646,0.28889,0.29413,2201,649.51270,0,0.18974,0.63657,-0.06722,-0.03372,0.68745,0.23997,0.65490,11.33951,1,0.12520,0.69976,1.13861,0.00397,1,1,-0.00780,-0.03286,0.73273,0.46697,0.63815,8.58754,1,0.16703,0.34434,1.14892,0.00260,1,1
0.00000,0,16,1,0.14479,0.52312,0,0.48646,0.28889,0.29413,2201,649.51270,0,0.16727,0.57985,-0.06722,-0.03372,0.68745,0.23893,0.65248,9.68812,1,0.12333,0.70474,1.14892,0.00275,1,1,-0.00764,-0.03262,0.72736,0.46706,0.63817,8.54324,1,0.16626,0.34150,1.15924,0.00252,1,1
0.00000,0,16,1,0.18254,0.65991,0,0.48646,0.28889,0.29413,2201,649.51270,0,0.17236,0.60653,-0.06722,-0.03372,0.68745,0.23895,0.65247,10.31019,1,0.22201,0.96922,1.15924,0.00271,1,1,-0.00764,-0.03262,0.72736,0.46720,0.63820,9.09229,1,0.14308,0.35061,1.15924,0.00251,1,1
0.00000,0,16,1,0.16979,0.67670,0,0.48646,0.28889,0.02039,2202,649.81390,1,0.17172,0.62408,-0.06722,-0.03372,0.68745,0.23905,0.65245,9.87753,1,0.22412,0.99890,1.15924,0.00283,1,1,-0.00764,-0.03262,0.72736,0.46680,0.63806,8.63213,1,0.11547,0.35450,1.15924,0.00258,1,1
0.00000,0,16,1,0.16979,0.68142,0,0.48646,0.28889,0.02667,2202,649.81390,1,0.17133,0.63554,-0.07041,-0.03535,0.72060,0.23909,0.65200,9.69859,1,0.22398,1.00800,1.16827,0.00279,1,1,-0.00730,-0.03140,0.70002,0.46726,0.63801,8.83222,1,0.11561,0.35483,1.15795,0.00249,1,1
0.00000,0,16,1,0.20631,0.66603,0,0.48646,0.28889,0.03326,2202,649.81390,1,0.17716,0.64063,-0.07041,-0.03535,0.72060,0.23916,0.65195,9.93531,1,0.27191,0.99228,1.16698,0.00273,1,1,-0.00730,-0.03140,0.70002,0.46719,0.63803,8.70345,1,0.14070,0.33978,1.15666,0.00256,1,1
0.00000,0,16,1,0.21221,0.68132,0,0.48646,0.28889,0.04034,2202,649.81390,1,0.18217,0.64644,-0.07041,-0.03535,0.72060,0.23934,0.65189,9.73107,1,0.25847,1.03082,1.16569,0.00273,1,1,-0.00730,-0.03140,0.70002,0.46753,0.63793,8.50434,1,0.16596,0.33182,1.15537,0.00236,1,1
0.00000,0,16,1,0.21225,0.68083,0,0.48646,0.28889,0.04706,2202,649.81390,1,0.18593,0.65074,-0.06832,-0.03435,0.70249,0.24128,0.65380,11.62062,1,0.25845,1.02947,1.16440,0.00371,1,1,-0.00695,-0.03127,0.69728,0.46881,0.63748,8.70405,1,0.16605,0.33218,1.15408,0.00257,1,1
