BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.62333,0.39075,0,0.36458,0.39537,0.19470,1999,595.40283,1,0.59868,0.41164,-0.05652,-0.03178,0.70378,0.29031,0.63999,12.33496,1,0.64588,0.53190,1.15675,0.00322,1,1,0.00580,-0.03126,0.67876,0.52276,0.64203,12.32433,1,0.60078,0.24959,1.13741,0.00360,1,1
0.00000,0,16,1,0.62033,0.39294,0,0.36458,0.39537,0.20135,1999,595.40283,1,0.59938,0.41104,-0.05658,-0.03175,0.70318,0.29026,0.63995,12.04115,1,0.64229,0.53155,1.13741,0.00330,1,1,0.00598,-0.03249,0.70556,0.52243,0.64242,12.55503,1,0.59838,0.25434,1.12709,0.00352,1,1
0.00000,0,16,1,0.62711,0.35506,0,0.36458,0.39537,0.20941,1999,595.40283,1,0.60025,0.40929,-0.05658,-0.03175,0.70318,0.28962,0.63983,11.74672,1,0.64771,0.53694,1.12709,0.00347,1,1,0.00598,-0.03249,0.70556,0.52188,0.64206,12.07016,1,0.60650,0.17317,1.13612,0.00377,1,1
0.00000,0,16,1,0.59613,0.40882,0,0.36458,0.39537,0.21448,1999,595.40283,1,0.60012,0.40927,-0.05658,-0.03175,0.70318,0.28932,0.64037,11.09451,1,0.62464,0.53601,1.13612,0.00360,1,1,0.00598,-0.03249,0.70556,0.52137,0.64250,11.87216,1,0.56762,0.28162,1.14515,0.00347,1,1
0.00000,0,16,1,0.59613,0.40882,0,0.36458,0.39537,0.22125,1999,595.40283,1,0.60000,0.40926,-0.05543,-0.03094,0.68192,0.28689,0.64023,12.53769,1,0.62464,0.53601,1.13612,0.00317,1,1,0.00541,-0.03287,0.71370,0.51955,0.64266,12.08408,1,0.56762,0.28162,1.14515,0.00338,1,1
0.00000,0,16,1,0.46414,0.51383,0,0.36458,0.39537,0.22778,1999,595.40283,1,0.59612,0.41225,-0.05543,-0.03094,0.68192,0.28562,0.64120,12.40708,1,0.47321,0.70399,1.13612,0.00333,1,1,0.00541,-0.03287,0.71370,0.51797,0.64261,12.13223,1,0.45506,0.32368,1.13612,0.00338,1,1
0.00000,0,16,1,0.50391,0.49010,0,0.36458,0.39537,0.23444,1999,595.40283,1,0.59356,0.41441,-0.05543,-0.03094,0.68192,0.28561,0.64112,12.19070,1,0.49630,0.68112,1.12709,0.00327,1,1,0.00541,-0.03287,0.71370,0.51778,0.64253,11.78312,1,0.51153,0.29908,1.12709,0.00349,1,1
0.00000,0,16,1,0.50391,0.49010,0,0.36458,0.39537,0.24115,1999,595.40283,1,0.59114,0.41646,-0.05705,-0.03175,0.69868,0.28433,0.64132,12.22940,1,0.49630,0.68112,1.12709,0.00333,1,1,0.00493,-0.03258,0.70758,0.51618,0.64237,11.96444,1,0.51153,0.29908,1.12709,0.00367,1,1
0.00000,0,16,1,0.40547,0.51849,0,0.36458,0.39537,0.24762,1999,595.40283,1,0.58625,0.41914,-0.05705,-0.03175,0.69868,0.28429,0.64091,12.07148,1,0.41946,0.72338,1.13612,0.00357,1,1,0.00493,-0.03258,0.70758,0.51619,0.64243,12.12544,1,0.39148,0.31360,1.13612,0.00356,1,1
0.00000,0,16,1,0.39337,0.54362,0,0.36458,0.39537,0.24762,1999,595.40283,0,0.54888,0.44315,-0.05705,-0.03175,0.69868,0.28451,0.64133,12.21114,1,0.42549,0.74199,1.14515,0.00335,1,1,0.00493,-0.03258,0.70758,0.51615,0.64252,11.89651,1,0.36125,0.34525,1.14515,0.00364,1,1
0.00000,0,16,1,0.39369,0.54578,0,0.36458,0.39537,0.24762,1999,595.40283,0,0.47129,0.49446,-0.05705,-0.03175,0.69868,0.28447,0.64142,12.28034,1,0.42614,0.74630,1.15417,0.00334,1,1,0.00479,-0.03126,0.67893,0.51636,0.64283,11.94157,1,0.36125,0.34525,1.14515,0.00348,1,1
0.00000,0,16,1,0.40134,0.52011,0,0.36458,0.39537,0.24762,1999,595.40283,0,0.44797,0.50301,-0.05705,-0.03175,0.69868,0.28437,0.64135,12.23539,1,0.41028,0.70038,1.14515,0.00334,1,1,0.00479,-0.03126,0.67893,0.51639,0.64303,11.83573,1,0.39240,0.33985,1.13612,0.00337,1,1
0.00000,0,16,1,0.39985,0.52983,0,0.36458,0.39537,0.24762,1999,595.40283,0,0.39830,0.53191,-0.05705,-0.03175,0.69868,0.28455,0.64133,12.50518,1,0.41458,0.69739,1.13612,0.00329,1,1,0.00479,-0.03126,0.67893,0.51644,0.64296,12.22081,1,0.38513,0.36227,1.12709,0.00347,1,1
0.00000,0,16,1,0.39932,0.52954,0,0.36458,0.39537,0.24762,1999,595.40283,0,0.39881,0.53072,-0.05705,-0.03175,0.69868,0.28446,0.64133,12.52744,1,0.41414,0.69384,1.12709,0.00330,1,1,0.00479,-0.03126,0.67893,0.51654,0.64307,12.10559,1,0.38451,0.36525,1.11806,0.00341,1,1
0.00000,0,16,1,0.39320,0.55438,0,0.36458,0.39537,0.24762,1999,595.40283,0,0.39694,0.53861,-0.05705,-0.03175,0.69868,0.28434,0.64097,12.37286,1,0.42650,0.73137,1.11806,0.00351,1,1,0.00479,-0.03126,0.67893,0.51629,0.64307,12.16664,1,0.35990,0.37739,1.11806,0.00330,1,1
0.00000,0,16,1,0.40334,0.54442,0,0.36458,0.39537,0.02039,2000,595.67712,1,0.39854,0.54006,-0.05705,-0.03175,0.69868,0.28445,0.64136,12.49164,1,0.43794,0.72015,1.11806,0.00330,1,1,0.00479,-0.03126,0.67893,0.51662,0.64298,11.90504,1,0.36874,0.36868,1.11806,0.00336,1,1
0.00000,0,16,1,0.40390,0.54128,0,0.36458,0.39537,0.02692,2000,595.67712,1,0.39961,0.54031,-0.05705,-0.03175,0.69868,0.28445,0.64136,12.49164,1,0.43794,0.72015,1.11806,0.00330,1,1,0.00529,-0.03383,0.73460,0.51695,0.64289,11.62989,1,0.36985,0.36241,1.13741,0.00336,1,1
0.00000,0,16,1,0.43375,0.52741,0,0.36458,0.39537,0.03357,2000,595.67712,1,0.40530,0.53816,-0.05705,-0.03175,0.69868,0.28434,0.64090,12.21977,1,0.44081,0.72894,1.13741,0.00344,1,1,0.00529,-0.03383,0.73460,0.51692,0.64247,12.69989,1,0.42670,0.32587,1.15675,0.00337,1,1
0.00000,0,16,1,0.42366,0.50969,0,0.36458,0.39537,0.04047,2000,595.67712,1,0.40793,0.53409,-0.05705,-0.03175,0.69868,0.28438,0.64121,12.33643,1,0.45763,0.71145,1.15675,0.00328,1,1,0.00529,-0.03383,0.73460,0.51690,0.64285,12.44409,1,0.38970,0.30793,1.17610,0.00325,1,1
0.00000,0,16,1,0.42411,0.51179,0,0.36458,0.39537,0.04718,2000,595.67712,1,0.40995,0.53130,-0.05524,-0.03078,0.67718,0.28477,0.64074,11.50407,1,0.45853,0.71565,1.16707,0.00337,1,1,0.00514,-0.03256,0.70714,0.51692,0.64283,12.30574,1,0.38970,0.30793,1.17610,0.00333,1,1
0.00000,0,16,1,0.42737,0.53077,0,0.36458,0.39537,0.05383,2000,595.67712,1,0.41188,0.53124,-0.05524,-0.03078,0.67718,0.28520,0.64094,12.05339,1,0.47687,0.72121,1.16707,0.00339,1,1,0.00514,-0.03256,0.70714,0.51691,0.64303,12.41726,1,0.37787,0.34033,1.15675,0.00339,1,1
0.00000,0,16,1,0.44092,0.51784,0,0.36458,0.39537,0.06177,2000,595.67712,1,0.41479,0.52990,-0.05524,-0.03078,0.67718,0.28510,0.64091,12.05604,1,0.46158,0.69776,1.14772,0.00333,1,1,0.00514,-0.03256,0.70714,0.51719,0.64295,12.50950,1,0.42026,0.33792,1.13741,0.00344,1,1
0.00000,0,16,1,0.43801,0.51912,0,0.36458,0.39537,0.07001,2000,595.67712,1,0.41690,0.52892,-0.05318,-0.02966,0.65252,0.28506,0.64079,12.03922,1,0.45926,0.68751,1.12041,0.00331,1,1,0.00499,-0.03127,0.67896,0.51723,0.64306,12.53503,1,0.41676,0.35072,1.10107,0.00336,1,1
0.00000,0,16,1,0.39783,0.53183,0,0.36458,0.39537,0.07397,2000,595.67712,1,0.41531,0.52916,-0.05318,-0.02966,0.65252,0.28517,0.64096,12.09382,1,0.43753,0.70400,1.09310,0.00351,1,1,0.00499,-0.03127,0.67896,0.51733,0.64294,12.33052,1,0.35814,0.35966,1.08407,0.00337,1,1
0.00000,0,16,1,0.40472,0.51041,0,0.36458,0.39537,0.08032,2000,595.67712,1,0.41450,0.52772,-0.05318,-0.02966,0.65252,0.28525,0.64112,12.43632,1,0.42892,0.65944,1.07611,0.00342,1,1,0.00499,-0.03127,0.67896,0.51731,0.64302,12.05063,1,0.38051,0.36137,1.06708,0.00337,1,1
0.00000,0,16,1,0.40539,0.50705,0,0.36458,0.39537,0.08728,2000,595.67712,1,0.41384,0.52624,-0.05589,-0.03117,0.68693,0.28508,0.64104,12.11745,1,0.42892,0.65944,1.07611,0.00337,1,1,0.00548,-0.03368,0.73129,0.51771,0.64260,11.84465,1,0.38187,0.35465,1.08643,0.00344,1,1
0.00000,0,16,1,0.39102,0.50219,0,0.36458,0.39537,0.09406,2000,595.67712,1,0.41232,0.52464,-0.05589,-0.03117,0.68693,0.28508,0.64134,13.01081,1,0.39883,0.67130,1.10342,0.00339,1,1,0.00548,-0.03368,0.73129,0.51785,0.64275,12.01002,1,0.38321,0.33307,1.12277,0.00337,1,1
0.00000,0,16,1,0.39000,0.50521,0,0.36458,0.39537,0.10071,2000,595.67712,1,0.41093,0.52343,-0.05589,-0.03117,0.68693,0.28502,0.64118,12.28595,1,0.40211,0.66686,1.13976,0.00341,1,1,0.00548,-0.03368,0.73129,0.51782,0.64286,12.20999,1,0.37789,0.34356,1.15910,0.00333,1,1
0.00000,0,16,1,0.39098,0.50707,0,0.36458,0.39537,0.10742,2000,595.67712,1,0.40975,0.52246,-0.05480,-0.03049,0.67421,0.28562,0.64078,12.33609,1,0.40296,0.67621,1.16707,0.00354,1,1,0.00541,-0.03287,0.71370,0.51790,0.64280,11.87039,1,0.37900,0.33793,1.17610,0.00332,1,1
0.00000,0,16,1,0.42030,0.48492,0,0.36458,0.39537,0.11499,2000,595.67712,1,0.41034,0.52038,-0.05480,-0.03049,0.67421,0.28582,0.64086,12.20041,1,0.43068,0.66560,1.16707,0.00344,1,1,0.00541,-0.03287,0.71370,0.51808,0.64293,11.94803,1,0.40992,0.30423,1.15675,0.00349,1,1
0.00000,0,16,1,0.42019,0.49394,0,0.36458,0.39537,0.12091,2000,595.67712,1,0.41086,0.51899,-0.05480,-0.03049,0.67421,0.28583,0.64073,12.29194,1,0.41383,0.67571,1.14772,0.00340,1,1,0.00541,-0.03287,0.71370,0.51803,0.64305,12.38189,1,0.42656,0.31218,1.13741,0.00341,1,1
0.00000,0,16,1,0.41832,0.49587,0,0.36458,0.39537,0.12769,2000,595.67712,1,0.41123,0.51783,-0.05480,-0.03049,0.67421,0.28574,0.64091,12.36400,1,0.41304,0.66901,1.12838,0.00339,1,1,0.00518,-0.03118,0.67717,0.51834,0.64267,11.94234,1,0.42360,0.32273,1.10903,0.00356,1,1
0.00000,0,16,1,0.38547,0.54048,0,0.36458,0.39537,0.13440,2000,595.67712,1,0.41001,0.51891,-0.05480,-0.03049,0.67421,0.28581,0.64069,12.30820,1,0.41849,0.68459,1.10903,0.00330,1,1,0.00518,-0.03118,0.67717,0.51830,0.64243,12.05819,1,0.35245,0.39637,1.10001,0.00358,1,1
0.00000,0,16,1,0.37532,0.53268,0,0.36458,0.39537,0.14130,2000,595.67712,1,0.40843,0.51954,-0.05480,-0.03049,0.67421,0.28589,0.64045,11.93887,1,0.38277,0.69067,1.10001,0.00332,1,1,0.00518,-0.03118,0.67717,0.51839,0.64250,12.06104,1,0.36788,0.37469,1.09098,0.00359,1,1
0.00000,0,16,1,0.37523,0.53087,0,0.36458,0.39537,0.14783,2000,595.67712,1,0.40699,0.52003,-0.05543,-0.03085,0.68317,0.28604,0.64031,12.17183,1,0.38257,0.68705,1.09098,0.00332,1,1,0.00540,-0.03216,0.69942,0.51857,0.64263,11.76327,1,0.36788,0.37469,1.09098,0.00351,1,1
0.00000,0,16,1,0.43303,0.50893,0,0.36458,0.39537,0.15436,2000,595.67712,1,0.40807,0.51957,-0.05543,-0.03085,0.68317,0.28611,0.64031,12.21295,1,0.44674,0.68315,1.09098,0.00333,1,1,0.00540,-0.03216,0.69942,0.51871,0.64261,11.82792,1,0.41933,0.33472,1.10001,0.00352,1,1
0.00000,0,16,1,0.40652,0.54722,0,0.36458,0.39537,0.16119,2000,595.67712,1,0.40801,0.52067,-0.05543,-0.03085,0.68317,0.28587,0.63991,11.86697,1,0.41075,0.75186,1.10001,0.00356,1,1,0.00540,-0.03216,0.69942,0.51841,0.64214,11.71505,1,0.40228,0.34257,1.10903,0.00332,1,1
0.00000,0,16,1,0.40681,0.54957,0,0.36458,0.39537,0.16785,2000,595.67712,1,0.40796,0.52178,-0.05578,-0.03099,0.68629,0.28588,0.64008,12.29748,1,0.41134,0.75657,1.10903,0.00351,1,1,0.00518,-0.03098,0.67717,0.51767,0.64200,12.07636,1,0.40228,0.34257,1.10903,0.00331,1,1
0.00000,0,16,1,0.38679,0.52976,0,0.36458,0.39537,0.17426,2000,595.67712,1,0.40718,0.52208,-0.05578,-0.03099,0.68629,0.28564,0.64000,12.42191,1,0.41559,0.69319,1.10903,0.00351,1,1,0.00518,-0.03098,0.67717,0.51729,0.64193,12.91296,1,0.35800,0.36633,1.10001,0.00339,1,1
0.00000,0,16,1,0.38193,0.54171,0,0.36458,0.39537,0.18073,2000,595.67712,1,0.40628,0.52278,-0.05578,-0.03099,0.68629,0.28549,0.63965,12.34600,1,0.42263,0.69496,1.10001,0.00365,1,1,0.00518,-0.03098,0.67717,0.51720,0.64189,12.64093,1,0.34122,0.38845,1.09098,0.00347,1,1
0.00000,0,16,1,0.38185,0.53830,0,0.36458,0.39537,0.18787,2000,595.67712,1,0.40543,0.52331,-0.05543,-0.03074,0.68192,0.28520,0.63914,12.01223,1,0.42213,0.69136,1.09098,0.00359,1,1,0.00548,-0.03346,0.73129,0.51714,0.64181,12.48108,1,0.34158,0.38523,1.10130,0.00345,1,1
0.00000,0,16,1,0.36190,0.52689,0,0.36458,0.39537,0.19470,2000,595.67712,1,0.40398,0.52343,-0.05543,-0.03074,0.68192,0.28518,0.63968,12.34879,1,0.38203,0.69849,1.10130,0.00342,1,1,0.00548,-0.03346,0.73129,0.51710,0.64186,12.58405,1,0.34178,0.35529,1.12064,0.00347,1,1
0.00000,0,16,1,0.36308,0.52410,0,0.36458,0.39537,0.20166,2000,595.67712,1,0.40266,0.52346,-0.05543,-0.03074,0.68192,0.28513,0.63951,12.30325,1,0.37612,0.71271,1.12064,0.00350,1,1,0.00548,-0.03346,0.73129,0.51715,0.64182,12.60463,1,0.35005,0.33549,1.13999,0.00345,1,1
0.00000,0,16,1,0.36378,0.52517,0,0.36458,0.39537,0.20795,2000,595.67712,1,0.40145,0.52351,-0.05578,-0.03088,0.68629,0.28524,0.63963,12.72517,1,0.37658,0.72133,1.13999,0.00345,1,1,0.00548,-0.03346,0.73129,0.51728,0.64176,12.58165,1,0.35098,0.32900,1.15933,0.00350,1,1
0.00000,0,16,1,0.38993,0.49932,0,0.36458,0.39537,0.21448,2000,595.67712,1,0.40110,0.52278,-0.05578,-0.03088,0.68629,0.28507,0.63999,12.88442,1,0.40937,0.67568,1.15933,0.00352,1,1,0.00548,-0.03346,0.73129,0.51735,0.64129,12.46460,1,0.37049,0.32297,1.15933,0.00370,1,1
0.00000,0,16,1,0.40961,0.46647,0,0.36458,0.39537,0.22119,2000,595.67712,1,0.40135,0.52112,-0.05578,-0.03088,0.68629,0.28509,0.63983,12.63291,1,0.40209,0.69531,1.15933,0.00354,1,1,0.00548,-0.03346,0.73129,0.51715,0.64167,12.25875,1,0.41714,0.23764,1.15933,0.00339,1,1
0.00000,0,16,1,0.40856,0.47044,0,0.36458,0.39537,0.22760,2000,595.67712,1,0.40156,0.51967,-0.05760,-0.03178,0.70734,0.28519,0.63975,12.47763,1,0.40209,0.69531,1.15933,0.00352,1,1,0.00499,-0.03106,0.67896,0.51698,0.64189,12.08548,1,0.41504,0.24556,1.13999,0.00340,1,1
0.00000,0,16,1,0.41164,0.52408,0,0.36458,0.39537,0.23480,2000,595.67712,1,0.40184,0.51979,-0.05760,-0.03178,0.70734,0.28493,0.63975,12.17225,1,0.41401,0.71822,1.13999,0.00357,1,1,0.00499,-0.03106,0.67896,0.51703,0.64187,12.21124,1,0.40927,0.32994,1.12064,0.00347,1,1
0.00000,0,16,1,0.42865,0.48599,0,0.36458,0.39537,0.24152,2000,595.67712,1,0.40256,0.51888,-0.05760,-0.03178,0.70734,0.28498,0.63977,12.10172,1,0.43987,0.68898,1.12064,0.00363,1,1,0.00499,-0.03106,0.67896,0.51704,0.64188,12.07023,1,0.41742,0.28301,1.10130,0.00346,1,1
0.00000,0,16,1,0.42745,0.48445,0,0.36458,0.39537,0.24823,2000,595.67712,1,0.40322,0.51797,-0.05549,-0.03056,0.68023,0.28446,0.63948,12.28153,1,0.43857,0.68174,1.10130,0.00348,1,1,0.00508,-0.03198,0.69897,0.51674,0.64175,12.62996,1,0.41633,0.28715,1.09098,0.00345,1,1
0.00000,0,16,1,0.39757,0.52107,0,0.36458,0.39537,0.25488,2000,595.67712,1,0.40307,0.51805,-0.05549,-0.03056,0.68023,0.28427,0.64005,12.60839,1,0.44384,0.69545,1.09098,0.00349,1,1,0.00508,-0.03198,0.69897,0.51650,0.64195,12.77996,1,0.35131,0.34669,1.10001,0.00339,1,1
0.00000,0,16,1,0.40991,0.47138,0,0.36458,0.39537,0.26160,2000,595.67712,1,0.40324,0.51689,-0.05549,-0.03056,0.68023,0.28433,0.63990,12.19788,1,0.39641,0.68324,1.10001,0.00349,1,1,0.00508,-0.03198,0.69897,0.51643,0.64171,12.61851,1,0.42341,0.25953,1.10903,0.00342,1,1
0.00000,0,16,1,0.41005,0.47313,0,0.36458,0.39537,0.26831,2000,595.67712,1,0.40341,0.51582,-0.05490,-0.03022,0.67045,0.28388,0.63952,12.11015,1,0.39670,0.68673,1.10903,0.00374,1,1,0.00479,-0.03107,0.67915,0.51637,0.64189,12.43517,1,0.42341,0.25953,1.10903,0.00347,1,1
0.00000,0,16,1,0.41655,0.52724,0,0.36458,0.39537,0.27509,2000,595.67712,1,0.40372,0.51609,-0.05490,-0.03022,0.67045,0.28356,0.63967,12.41054,1,0.45326,0.73006,1.10903,0.00337,1,1,0.00479,-0.03107,0.67915,0.51592,0.64163,12.72657,1,0.37983,0.32441,1.10001,0.00346,1,1
0.00000,0,16,1,0.38295,0.54732,0,0.36458,0.39537,0.28143,2000,595.67712,1,0.40324,0.51682,-0.05490,-0.03022,0.67045,0.28351,0.63968,12.25782,1,0.41004,0.73096,1.10001,0.00345,1,1,0.00479,-0.03107,0.67915,0.51583,0.64186,13.02038,1,0.35586,0.36368,1.09098,0.00335,1,1
0.00000,0,16,1,0.38270,0.54518,0,0.36458,0.39537,0.28845,2000,595.67712,1,0.40277,0.51746,-0.05610,-0.03088,0.68393,0.28347,0.64007,12.20552,1,0.40953,0.72668,1.09098,0.00344,1,1,0.00483,-0.03237,0.70757,0.51544,0.64165,12.18390,1,0.35586,0.36368,1.09098,0.00336,1,1
0.00000,0,16,1,0.39943,0.51101,0,0.36458,0.39537,0.29510,2000,595.67712,1,0.40270,0.51732,-0.05610,-0.03088,0.68393,0.28291,0.63954,12.21596,1,0.40117,0.70098,1.09098,0.00334,1,1,0.00483,-0.03237,0.70757,0.51543,0.64175,12.11572,1,0.39769,0.32104,1.10001,0.00352,1,1
0.00000,0,16,1,0.39832,0.53309,0,0.36458,0.39537,0.30182,2000,595.67712,1,0.40260,0.51766,-0.05610,-0.03088,0.68393,0.28280,0.63965,12.38963,1,0.42959,0.72540,1.10001,0.00342,1,1,0.00483,-0.03237,0.70757,0.51547,0.64171,12.05057,1,0.36706,0.34077,1.10903,0.00353,1,1
0.00000,0,16,1,0.39985,0.53239,0,0.36458,0.39537,0.30878,2000,595.67712,1,0.40254,0.51798,-0.05725,-0.03142,0.69594,0.28270,0.63992,12.01776,1,0.43091,0.73380,1.11806,0.00346,1,1,0.00412,-0.02854,0.62376,0.51495,0.64158,12.50125,1,0.36879,0.33098,1.13741,0.00345,1,1
0.00000,0,16,1,0.44754,0.45831,0,0.36458,0.39537,0.31519,2000,595.67712,1,0.40348,0.51673,-0.05725,-0.03142,0.69594,0.28283,0.64013,11.84119,1,0.43991,0.68692,1.14643,0.00354,1,1,0.00412,-0.02854,0.62376,0.51472,0.64158,12.37853,1,0.45516,0.22970,1.15675,0.00352,1,1
0.00000,0,16,1,0.40029,0.55271,0,0.36458,0.39537,0.32202,2000,595.67712,1,0.40352,0.51717,-0.05725,-0.03142,0.69594,0.28196,0.63923,11.93382,1,0.44378,0.75917,1.16578,0.00365,1,1,0.00412,-0.02854,0.62376,0.51466,0.64166,12.13319,1,0.35681,0.34625,1.17610,0.00347,1,1
0.00000,0,16,1,0.40164,0.55446,0,0.36458,0.39537,0.32861,2000,595.67712,1,0.40357,0.51768,-0.05772,-0.03156,0.69911,0.28191,0.63997,11.94593,1,0.44552,0.76884,1.18512,0.00341,1,1,0.00461,-0.03336,0.73161,0.51408,0.64137,12.37862,1,0.35776,0.34007,1.19544,0.00355,1,1
0.00000,0,16,1,0.42328,0.49354,0,0.36458,0.39537,0.33484,2000,595.67712,1,0.40420,0.51642,-0.05772,-0.03156,0.69911,0.28170,0.63989,12.24414,1,0.39046,0.77237,1.19544,0.00363,1,1,0.00461,-0.03336,0.73161,0.51413,0.64121,12.01283,1,0.45610,0.21471,1.19544,0.00358,1,1
0.00000,0,16,1,0.43548,0.50115,0,0.36458,0.39537,0.34210,2000,595.67712,1,0.40487,0.51552,-0.05772,-0.03156,0.69911,0.28127,0.63995,12.03850,1,0.45722,0.76356,1.19544,0.00327,1,1,0.00461,-0.03336,0.73161,0.51381,0.64069,12.18778,1,0.41373,0.23873,1.19544,0.00354,1,1
0.00000,0,16,1,0.43494,0.50318,0,0.36458,0.39537,0.34869,2000,595.67712,1,0.40551,0.51472,-0.05958,-0.03247,0.71910,0.28110,0.63988,11.96678,1,0.45722,0.76356,1.19544,0.00345,1,1,0.00418,-0.03131,0.68785,0.51339,0.64066,12.41449,1,0.41267,0.24281,1.18512,0.00378,1,1
0.00000,0,16,1,0.40423,0.50392,0,0.36458,0.39537,0.35547,2000,595.67712,1,0.40490,0.51423,-0.05958,-0.03247,0.71910,0.28097,0.64023,12.54319,1,0.40548,0.76257,1.18512,0.00337,1,1,0.00418,-0.03131,0.68785,0.51299,0.64102,12.53336,1,0.40298,0.24527,1.17481,0.00336,1,1
0.00000,0,16,1,0.42858,0.47993,0,0.36458,0.39537,0.36212,2000,595.67712,1,0.40500,0.51361,-0.05958,-0.03247,0.71910,0.28098,0.64004,12.61828,1,0.42981,0.69813,1.17481,0.00352,1,1,0.00418,-0.03131,0.68785,0.51339,0.64096,12.03238,1,0.42735,0.26173,1.16449,0.00357,1,1
0.00000,0,16,1,0.42771,0.48002,0,0.36458,0.39537,0.36877,2000,595.67712,1,0.40508,0.51295,-0.05796,-0.03147,0.69695,0.28036,0.63979,12.09080,1,0.42920,0.69423,1.16449,0.00339,1,1,0.00408,-0.03218,0.70693,0.51284,0.64087,12.40050,1,0.42622,0.26582,1.15417,0.00338,1,1
0.00000,0,16,1,0.35272,0.54829,0,0.36458,0.39537,0.37524,2000,595.67712,1,0.40352,0.51332,-0.05796,-0.03147,0.69695,0.28029,0.64003,12.25772,1,0.38803,0.72679,1.15417,0.00341,1,1,0.00408,-0.03218,0.70693,0.51251,0.64094,12.05825,1,0.31742,0.36980,1.15417,0.00335,1,1
0.00000,0,16,1,0.43204,0.47910,0,0.36458,0.39537,0.38214,2000,595.67712,1,0.40334,0.51251,-0.05796,-0.03147,0.69695,0.28040,0.64029,12.59034,1,0.40731,0.69908,1.15417,0.00336,1,1,0.00408,-0.03218,0.70693,0.51264,0.64086,11.97688,1,0.45677,0.25912,1.15417,0.00355,1,1
0.00000,0,16,1,0.43067,0.48103,0,0.36458,0.39537,0.38928,2000,595.67712,1,0.40318,0.51172,-0.05592,-0.03028,0.67068,0.27986,0.63989,12.07462,1,0.40693,0.69554,1.14514,0.00360,1,1,0.00382,-0.03131,0.68776,0.51231,0.64090,12.72084,1,0.45441,0.26652,1.13612,0.00351,1,1
0.00000,0,16,1,0.40451,0.52560,0,0.36458,0.39537,0.39551,2000,595.67712,1,0.40332,0.51159,-0.05592,-0.03028,0.67068,0.27966,0.64004,12.38805,1,0.44465,0.72902,1.12709,0.00329,1,1,0.00382,-0.03131,0.68776,0.51218,0.64084,12.59656,1,0.36438,0.32218,1.11806,0.00340,1,1
0.00000,0,16,1,0.39569,0.53656,0,0.36458,0.39537,0.40204,2000,595.67712,1,0.40313,0.51213,-0.05592,-0.03028,0.67068,0.27961,0.63965,12.06894,1,0.41703,0.70940,1.10903,0.00356,1,1,0.00382,-0.03131,0.68776,0.51199,0.64092,13.06621,1,0.37436,0.36372,1.10000,0.00339,1,1
0.00000,0,16,1,0.39524,0.53252,0,0.36458,0.39537,0.40875,2000,595.67712,1,0.40292,0.51266,-0.05660,-0.03054,0.67637,0.27943,0.63989,12.17661,1,0.41604,0.70174,1.09098,0.00361,1,1,0.00392,-0.03300,0.72614,0.51172,0.64055,12.26971,1,0.37444,0.36329,1.10129,0.00351,1,1
0.00000,0,16,1,0.42647,0.50645,0,0.36458,0.39537,0.41541,2000,595.67712,1,0.40366,0.51275,-0.05660,-0.03054,0.67637,0.27941,0.63996,12.28059,1,0.45410,0.70111,1.10129,0.00357,1,1,0.00392,-0.03300,0.72614,0.51175,0.64097,12.26376,1,0.39884,0.31178,1.12064,0.00354,1,1
0.00000,0,16,1,0.40023,0.53041,0,0.36458,0.39537,0.42206,2000,595.67712,1,0.40387,0.51328,-0.05660,-0.03054,0.67637,0.27879,0.64020,12.10380,1,0.41115,0.70635,1.12064,0.00365,1,1,0.00392,-0.03300,0.72614,0.51158,0.64081,12.09027,1,0.38931,0.35447,1.13999,0.00350,1,1
0.00000,0,16,1,0.40161,0.53345,0,0.36458,0.39537,0.42865,2000,595.67712,1,0.40410,0.51382,-0.05838,-0.03147,0.69701,0.27911,0.64024,12.27590,1,0.41260,0.71842,1.14901,0.00363,1,1,0.00365,-0.03207,0.70550,0.51116,0.64086,12.64715,1,0.39062,0.34848,1.15804,0.00345,1,1
0.00000,0,16,1,0.41642,0.47552,0,0.36458,0.39537,0.43652,2000,595.67712,1,0.40401,0.51363,-0.05838,-0.03147,0.69701,0.27881,0.64025,12.06647,1,0.41167,0.69196,1.16707,0.00379,1,1,0.00365,-0.03207,0.70550,0.51096,0.64069,12.73924,1,0.42117,0.25909,1.15675,0.00343,1,1
0.00000,0,16,1,0.41524,0.52256,0,0.36458,0.39537,0.44244,2000,595.67712,1,0.40391,0.51423,-0.05838,-0.03147,0.69701,0.27889,0.64048,12.22068,1,0.43912,0.75654,1.16578,0.00365,1,1,0.00365,-0.03207,0.70550,0.51101,0.64047,12.60714,1,0.39135,0.28858,1.15546,0.00338,1,1
