BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.27472,0.58336,0,0.33490,0.66944,0.55597,3009,878.38416,1,0.28288,0.57936,0.00000,0.00000,0.00000,0.30917,0.68112,11.30697,1,0.32903,0.77356,1.16548,0.00347,0,1,0.01053,-0.03943,0.73124,0.53406,0.66953,10.93206,1,0.22040,0.39317,1.17580,0.00331,1,1
0.00000,0,14,1,0.27402,0.58781,0,0.33490,0.66944,0.56427,3009,878.38416,1,0.28254,0.57953,-0.05199,-0.04158,0.72379,0.30910,0.68109,11.23371,1,0.32917,0.79014,1.19514,0.00347,1,1,0.01053,-0.03943,0.73124,0.53392,0.66876,10.43361,1,0.21887,0.38547,1.20546,0.00354,1,1
0.00000,0,14,1,0.28338,0.56229,0,0.33437,0.66944,0.57043,3009,878.38416,1,0.28222,0.57979,-0.05199,-0.04158,0.72379,0.30903,0.68084,11.28865,1,0.31730,0.76583,1.21578,0.00360,1,1,0.01053,-0.03943,0.73124,0.53394,0.66921,10.67778,1,0.24946,0.35874,1.21578,0.00344,1,1
0.00000,0,14,1,0.27340,0.56550,0,0.33437,0.66944,0.57599,3009,878.38416,1,0.28145,0.57969,-0.05199,-0.04158,0.72379,0.30859,0.68102,10.86255,1,0.30399,0.77459,1.22609,0.00354,1,1,0.01053,-0.03943,0.73124,0.53401,0.66839,9.85301,1,0.24281,0.35642,1.22609,0.00361,1,1
0.00000,0,14,1,0.27318,0.56685,0,0.33437,0.66944,0.58252,3009,878.38416,1,0.28068,0.57962,-0.05192,-0.04147,0.72273,0.30865,0.68007,10.35600,1,0.30383,0.78010,1.23641,0.00380,1,1,0.01052,-0.03933,0.73045,0.53374,0.66901,10.19370,1,0.24253,0.35359,1.23641,0.00378,1,1
0.00000,0,14,1,0.27689,0.59847,0,0.33437,0.66944,0.58929,3009,878.38416,1,0.28062,0.58036,-0.05192,-0.04147,0.72273,0.30877,0.68072,11.12689,1,0.34939,0.79293,1.23641,0.00348,1,1,0.01052,-0.03933,0.73045,0.53372,0.66933,10.66220,1,0.20440,0.40401,1.23641,0.00389,1,1
0.00000,0,14,1,0.26587,0.65137,0,0.33437,0.66944,0.59601,3009,878.38416,1,0.27976,0.58171,-0.05192,-0.04147,0.72273,0.30860,0.68039,10.92986,1,0.36573,0.85031,1.23641,0.00368,1,1,0.01052,-0.03933,0.73045,0.53362,0.66987,11.05703,1,0.16600,0.45242,1.23641,0.00396,1,1
0.00000,0,14,1,0.26587,0.65137,0,0.33437,0.66944,0.60254,3009,878.38416,1,0.27890,0.58305,-0.05199,-0.04147,0.72379,0.30862,0.68043,11.11952,1,0.36573,0.85031,1.23641,0.00366,1,1,0.01052,-0.03933,0.73045,0.53372,0.66999,10.89602,1,0.16600,0.45242,1.23641,0.00368,1,1
0.00000,0,14,1,0.28368,0.59679,0,0.33385,0.66944,0.60999,3009,878.38416,1,0.27947,0.58296,-0.05199,-0.04147,0.72379,0.30868,0.68069,11.20150,1,0.35852,0.80846,1.23641,0.00362,1,1,0.01052,-0.03933,0.73045,0.53376,0.66905,10.42684,1,0.20884,0.38511,1.23641,0.00340,1,1
0.00000,0,14,1,0.27916,0.59698,0,0.33385,0.66944,0.61615,3009,878.38416,1,0.27967,0.58315,-0.05199,-0.04147,0.72379,0.30868,0.68015,10.76882,1,0.31149,0.81367,1.23641,0.00379,1,1,0.01052,-0.03933,0.73045,0.53377,0.66893,10.34977,1,0.24683,0.38029,1.23641,0.00369,1,1
0.00000,0,14,1,0.27916,0.59698,0,0.33385,0.66944,0.62280,3009,878.38416,1,0.27988,0.58335,-0.05199,-0.04147,0.72379,0.30888,0.68016,10.39898,1,0.31149,0.81367,1.23641,0.00347,1,1,0.01053,-0.03921,0.73124,0.53382,0.66883,10.44284,1,0.24683,0.38029,1.23641,0.00359,1,1
0.00000,0,14,1,0.23797,0.59143,0,0.33385,0.66944,0.62952,3009,878.38416,1,0.27875,0.58428,-0.05199,-0.04147,0.72379,0.30871,0.68046,11.00616,1,0.26532,0.79306,1.23641,0.00374,1,1,0.01053,-0.03921,0.73124,0.53374,0.66846,10.62304,1,0.21063,0.38980,1.23641,0.00327,1,1
0.00000,0,14,1,0.26801,0.59444,0,0.33229,0.66944,0.63605,3009,878.38416,1,0.27825,0.58479,-0.05199,-0.04147,0.72379,0.30909,0.68046,10.77921,1,0.33151,0.79173,1.23641,0.00337,1,1,0.01053,-0.03921,0.73124,0.53399,0.66868,10.19666,1,0.20452,0.39715,1.23641,0.00315,1,1
0.00000,0,14,1,0.26765,0.59300,0,0.33229,0.66944,0.64282,3009,878.38416,1,0.27774,0.58527,-0.05166,-0.04138,0.72213,0.30966,0.68034,10.57257,1,0.33151,0.79173,1.23641,0.00342,1,1,0.01107,-0.04066,0.75726,0.53459,0.66838,10.65678,1,0.20380,0.39427,1.24832,0.00331,1,1
0.00000,0,14,1,0.31628,0.56863,0,0.33229,0.66944,0.65057,3009,878.38416,1,0.27925,0.58489,-0.05166,-0.04138,0.72213,0.31031,0.68014,10.81845,1,0.35089,0.78678,1.24832,0.00346,1,1,0.01107,-0.04066,0.75726,0.53509,0.66811,10.37874,1,0.28167,0.35048,1.26022,0.00343,1,1
0.00000,0,14,1,0.31098,0.60211,0,0.33229,0.66944,0.65741,3009,878.38416,1,0.27965,0.58588,-0.05166,-0.04138,0.72213,0.30985,0.68002,11.12632,1,0.34561,0.86413,1.26022,0.00357,1,1,0.01107,-0.04066,0.75726,0.53527,0.66791,10.78457,1,0.27635,0.34009,1.27213,0.00319,1,1
0.00000,0,14,1,0.31121,0.60607,0,0.32917,0.66574,0.66284,3009,878.38416,1,0.28006,0.58690,-0.05159,-0.04144,0.72420,0.31061,0.67970,11.01398,1,0.34607,0.87206,1.27213,0.00343,1,1,0.01085,-0.03923,0.73047,0.53609,0.66829,10.76541,1,0.27635,0.34009,1.27213,0.00317,1,1
0.00000,0,14,1,0.37440,0.54930,0,0.32917,0.66574,0.66968,3009,878.38416,1,0.28168,0.58618,-0.05159,-0.04144,0.72420,0.31105,0.67998,11.05608,1,0.41553,0.77201,1.27213,0.00330,1,1,0.01085,-0.03923,0.73047,0.53592,0.66856,10.84950,1,0.33326,0.32658,1.26022,0.00343,1,1
0.00000,0,14,1,0.34807,0.57563,0,0.32917,0.66574,0.67615,3009,878.38416,1,0.28321,0.58587,-0.05159,-0.04144,0.72420,0.31090,0.67991,10.82504,1,0.39309,0.78719,1.26022,0.00341,1,1,0.01085,-0.03923,0.73047,0.53597,0.66867,10.89467,1,0.30305,0.36408,1.24832,0.00341,1,1
0.00000,0,14,1,0.34767,0.57568,0,0.32917,0.66574,0.68317,3009,878.38416,1,0.28472,0.58560,-0.05159,-0.04144,0.72420,0.31079,0.68015,11.22603,1,0.39248,0.78105,1.24832,0.00326,1,1,0.01045,-0.03800,0.70757,0.53609,0.66840,10.91022,1,0.30286,0.37031,1.22609,0.00339,1,1
0.00000,0,14,1,0.36445,0.56855,0,0.32917,0.66574,0.68976,3009,878.38416,1,0.28694,0.58546,-0.05159,-0.04144,0.72420,0.31102,0.68013,10.93923,1,0.39273,0.77829,1.22609,0.00325,1,1,0.01045,-0.03800,0.70757,0.53614,0.66869,10.92886,1,0.33618,0.35880,1.21578,0.00352,1,1
0.00000,0,14,1,0.36755,0.57118,0,0.32917,0.66574,0.68976,3009,878.38416,0,0.31612,0.58275,-0.05159,-0.04144,0.72420,0.31099,0.68007,10.61122,1,0.41807,0.77778,1.21578,0.00326,1,1,0.01045,-0.03800,0.70757,0.53617,0.66879,10.97268,1,0.31703,0.36458,1.20546,0.00345,1,1
0.00000,0,14,1,0.36719,0.56854,0,0.32917,0.66574,0.68976,3009,878.38416,0,0.34165,0.57564,-0.05159,-0.04144,0.72420,0.31095,0.68016,10.83493,1,0.41735,0.77250,1.20546,0.00329,1,1,0.01085,-0.03923,0.73047,0.53605,0.66875,10.89926,1,0.31703,0.36458,1.20546,0.00358,1,1
0.00000,0,14,1,0.34493,0.56880,0,0.32500,0.66204,0.68976,3009,878.38416,0,0.34274,0.57336,-0.05159,-0.04144,0.72420,0.31095,0.67973,10.81568,1,0.42042,0.74973,1.20546,0.00346,1,1,0.01085,-0.03923,0.73047,0.53606,0.66890,10.72460,1,0.26943,0.38787,1.21578,0.00346,1,1
0.00000,0,14,1,0.33308,0.56381,0,0.32500,0.66204,0.01965,3010,879.08081,1,0.34033,0.57098,-0.05159,-0.04144,0.72420,0.31085,0.67996,10.79438,1,0.38044,0.75197,1.21578,0.00345,1,1,0.01085,-0.03923,0.73047,0.53605,0.66886,11.21684,1,0.28572,0.37566,1.22609,0.00350,1,1
0.00000,0,14,1,0.33326,0.56628,0,0.32500,0.66204,0.02661,3010,879.08081,1,0.33891,0.57004,-0.05195,-0.04179,0.72925,0.31096,0.68012,10.87505,1,0.38081,0.75691,1.22609,0.00328,1,1,0.01051,-0.03794,0.70446,0.53612,0.66874,10.74917,1,0.28572,0.37566,1.22609,0.00349,1,1
0.00000,0,14,1,0.36325,0.57720,0,0.32344,0.66019,0.03308,3010,879.08081,1,0.34297,0.57123,-0.05195,-0.04179,0.72925,0.31106,0.67972,10.91177,1,0.42716,0.80595,1.22609,0.00333,1,1,0.01051,-0.03794,0.70446,0.53601,0.66884,10.97404,1,0.29933,0.34845,1.21578,0.00361,1,1
0.00000,0,14,1,0.32705,0.59803,0,0.32344,0.66019,0.03986,3010,879.08081,1,0.34070,0.57506,-0.05195,-0.04179,0.72925,0.31105,0.67975,10.82812,1,0.39971,0.78367,1.21578,0.00335,1,1,0.01051,-0.03794,0.70446,0.53586,0.66918,10.91739,1,0.25439,0.41240,1.20546,0.00364,1,1
0.00000,0,14,1,0.32675,0.59532,0,0.32344,0.66019,0.04712,3010,879.08081,1,0.33895,0.57759,-0.05195,-0.04179,0.72925,0.31111,0.67989,11.09261,1,0.39912,0.77824,1.20546,0.00326,1,1,0.01117,-0.04003,0.74448,0.53597,0.66894,11.07704,1,0.25439,0.41240,1.20546,0.00364,1,1
0.00000,0,14,1,0.33748,0.55212,0,0.32344,0.66019,0.05353,3010,879.08081,1,0.33879,0.57476,-0.05195,-0.04179,0.72925,0.31117,0.67986,11.19967,1,0.40058,0.72566,1.20546,0.00325,1,1,0.01117,-0.04003,0.74448,0.53603,0.66904,10.64182,1,0.27438,0.37858,1.21578,0.00341,1,1
0.00000,0,14,1,0.35098,0.57351,0,0.32135,0.65833,0.06110,3010,879.08081,1,0.34001,0.57464,-0.05195,-0.04179,0.72925,0.31111,0.67988,11.12648,1,0.38555,0.76628,1.21578,0.00325,1,1,0.01117,-0.04003,0.74448,0.53612,0.66869,11.10703,1,0.31640,0.38074,1.22609,0.00359,1,1
0.00000,0,14,1,0.35098,0.57351,0,0.32135,0.65833,0.06738,3010,879.08081,1,0.34100,0.57453,-0.05110,-0.04106,0.71663,0.31100,0.67973,11.25956,1,0.38555,0.76628,1.21578,0.00337,1,1,0.01109,-0.03975,0.73926,0.53626,0.66859,11.17052,1,0.31640,0.38074,1.22609,0.00354,1,1
0.00000,0,14,1,0.36242,0.55393,0,0.32135,0.65833,0.07404,3010,879.08081,1,0.34279,0.57282,-0.05110,-0.04106,0.71663,0.31106,0.67963,11.18146,1,0.41076,0.73611,1.21578,0.00342,1,1,0.01109,-0.03975,0.73926,0.53603,0.66898,10.78441,1,0.31408,0.37175,1.21578,0.00345,1,1
0.00000,0,14,1,0.35467,0.57709,0,0.32135,0.65833,0.08032,3010,879.08081,1,0.34370,0.57315,-0.05110,-0.04106,0.71663,0.31116,0.67986,11.43342,1,0.41333,0.76370,1.20546,0.00324,1,1,0.01109,-0.03975,0.73926,0.53618,0.66882,11.19363,1,0.29602,0.39047,1.20546,0.00350,1,1
0.00000,0,14,1,0.35467,0.57709,0,0.32135,0.65833,0.08698,3010,879.08081,1,0.34449,0.57343,-0.05195,-0.04179,0.72925,0.31111,0.67987,11.14990,1,0.41333,0.76370,1.20546,0.00331,1,1,0.01098,-0.03977,0.73964,0.53591,0.66904,10.85862,1,0.29602,0.39047,1.20546,0.00364,1,1
0.00000,0,14,1,0.34694,0.58374,0,0.32135,0.65833,0.09387,3010,879.08081,1,0.34465,0.57411,-0.05195,-0.04179,0.72925,0.31101,0.67989,10.89898,1,0.39581,0.77888,1.21578,0.00330,1,1,0.01098,-0.03977,0.73964,0.53595,0.66909,10.87811,1,0.29807,0.38859,1.21578,0.00347,1,1
0.00000,0,14,1,0.36023,0.57345,0,0.31927,0.65648,0.10034,3010,879.08081,1,0.34562,0.57407,-0.05195,-0.04179,0.72925,0.31107,0.67988,11.10930,1,0.40196,0.76098,1.22609,0.00325,1,1,0.01098,-0.03977,0.73964,0.53599,0.66908,10.93275,1,0.31850,0.38591,1.22609,0.00351,1,1
0.00000,0,14,1,0.36059,0.57454,0,0.31927,0.65648,0.10724,3010,879.08081,1,0.34650,0.57410,-0.05159,-0.04144,0.72420,0.31099,0.67958,10.95592,1,0.40252,0.76599,1.23641,0.00344,1,1,0.01098,-0.03977,0.73964,0.53598,0.66908,10.70319,1,0.31866,0.38308,1.23641,0.00350,1,1
0.00000,0,14,1,0.36427,0.56523,0,0.31927,0.65648,0.11377,3010,879.08081,1,0.34749,0.57361,-0.05159,-0.04144,0.72420,0.31100,0.67971,10.86780,1,0.39665,0.79672,1.23641,0.00340,1,1,0.01098,-0.03977,0.73964,0.53619,0.66855,10.71832,1,0.33190,0.33374,1.23641,0.00349,1,1
0.00000,0,14,1,0.35254,0.57296,0,0.31927,0.65648,0.12048,3010,879.08081,1,0.34776,0.57357,-0.05159,-0.04144,0.72420,0.31094,0.67983,11.35594,1,0.38522,0.77315,1.23641,0.00329,1,1,0.01098,-0.03977,0.73964,0.53607,0.66906,11.13625,1,0.31986,0.37277,1.23641,0.00342,1,1
0.00000,0,14,1,0.35213,0.57327,0,0.31667,0.65370,0.12726,3010,879.08081,1,0.34798,0.57356,-0.05110,-0.04106,0.71663,0.31094,0.67983,11.35594,1,0.38478,0.76796,1.22609,0.00330,1,1,0.01040,-0.03748,0.69692,0.53584,0.66872,10.66480,1,0.31949,0.37858,1.21578,0.00392,1,1
0.00000,0,14,1,0.35493,0.55005,0,0.31667,0.65370,0.13391,3010,879.08081,1,0.34831,0.57244,-0.05110,-0.04106,0.71663,0.31094,0.68013,10.99073,1,0.39235,0.75164,1.20546,0.00324,1,1,0.01040,-0.03748,0.69692,0.53605,0.66868,10.67307,1,0.31751,0.34846,1.19514,0.00343,1,1
0.00000,0,14,1,0.35022,0.60683,0,0.31667,0.65370,0.14056,3010,879.08081,1,0.34839,0.57400,-0.05110,-0.04106,0.71663,0.31107,0.67992,11.00895,1,0.42181,0.79739,1.18482,0.00327,1,1,0.01040,-0.03748,0.69692,0.53590,0.66914,10.87049,1,0.27863,0.41627,1.17451,0.00349,1,1
0.00000,0,14,1,0.34949,0.60242,0,0.31667,0.65370,0.14771,3010,879.08081,1,0.34844,0.57524,-0.05110,-0.04106,0.71663,0.31066,0.68013,11.29588,1,0.42018,0.78588,1.16419,0.00331,1,1,0.01085,-0.03934,0.73047,0.53590,0.66928,10.97891,1,0.27880,0.41895,1.16419,0.00345,1,1
0.00000,0,14,1,0.36736,0.58008,0,0.31667,0.65370,0.15387,3010,879.08081,1,0.34923,0.57544,-0.05110,-0.04106,0.71663,0.31075,0.67976,11.49065,1,0.40218,0.81193,1.16419,0.00335,1,1,0.01085,-0.03934,0.73047,0.53613,0.66864,10.51899,1,0.33254,0.34823,1.17451,0.00330,1,1
0.00000,0,14,1,0.35523,0.56034,0,0.31667,0.65370,0.16071,3010,879.08081,1,0.34947,0.57484,-0.05110,-0.04106,0.71663,0.31076,0.68003,11.11965,1,0.40215,0.76465,1.17451,0.00325,1,1,0.01085,-0.03934,0.73047,0.53597,0.66893,10.88139,1,0.30830,0.35604,1.18482,0.00329,1,1
0.00000,0,14,1,0.35520,0.56203,0,0.31667,0.65370,0.16742,3010,879.08081,1,0.34969,0.57434,-0.04928,-0.03955,0.69031,0.31100,0.68001,10.77607,1,0.40222,0.76531,1.17580,0.00327,1,1,0.01045,-0.03810,0.70757,0.53596,0.66890,10.83453,1,0.30817,0.35875,1.17580,0.00333,1,1
0.00000,0,14,1,0.34723,0.52533,0,0.31667,0.65370,0.17401,3010,879.08081,1,0.34960,0.57253,-0.04928,-0.03955,0.69031,0.31118,0.68030,10.63120,1,0.35492,0.70277,1.16677,0.00332,1,1,0.01045,-0.03810,0.70757,0.53626,0.66877,10.52144,1,0.33955,0.34789,1.15645,0.00334,1,1
0.00000,0,14,1,0.34891,0.55498,0,0.31667,0.65370,0.18054,3010,879.08081,1,0.34957,0.57190,-0.04928,-0.03955,0.69031,0.31102,0.68044,10.41397,1,0.40184,0.71938,1.14742,0.00337,1,1,0.01045,-0.03810,0.70757,0.53582,0.66885,10.32526,1,0.29597,0.39058,1.13711,0.00346,1,1
0.00000,0,14,1,0.34868,0.55274,0,0.31667,0.65370,0.18738,3010,879.08081,1,0.34954,0.57124,-0.05110,-0.04128,0.71663,0.31104,0.68098,10.49556,1,0.40138,0.71489,1.13711,0.00320,1,1,0.01059,-0.03902,0.72065,0.53593,0.66968,10.30218,1,0.29597,0.39058,1.13711,0.00317,1,1
0.00000,0,14,1,0.31235,0.55564,0,0.31563,0.65278,0.19403,3010,879.08081,1,0.34830,0.57072,-0.05110,-0.04128,0.71663,0.31112,0.68224,10.71753,1,0.33524,0.70530,1.14613,0.00339,1,1,0.01059,-0.03902,0.72065,0.53555,0.67079,9.46696,1,0.28947,0.40599,1.15645,0.00346,1,1
0.00000,0,14,1,0.36902,0.48863,0,0.31563,0.65278,0.20062,3010,879.08081,1,0.34897,0.56807,-0.05110,-0.04128,0.71663,0.31139,0.68283,10.81927,1,0.37784,0.72535,1.16548,0.00347,1,1,0.01059,-0.03902,0.72065,0.53493,0.66860,7.04367,1,0.36019,0.25191,1.17580,0.00258,1,1
0.00000,0,14,1,0.37050,0.48980,0,0.31563,0.65278,0.20721,3010,879.08081,1,0.34964,0.56563,-0.05195,-0.04244,0.72925,0.31121,0.68466,11.19272,1,0.37870,0.73882,1.19514,0.00287,1,1,0.01053,-0.03957,0.72379,0.53554,0.67291,9.62569,1,0.36230,0.24078,1.20546,0.00294,1,1
0.00000,0,14,1,0.24404,0.56958,0,0.31563,0.65278,0.21399,3010,879.08081,1,0.34644,0.56575,-0.05195,-0.04244,0.72925,0.31121,0.68555,10.57256,1,0.27650,0.64528,1.21578,0.00298,1,1,0.01053,-0.03957,0.72379,0.53494,0.67449,10.16041,1,0.21159,0.49388,1.21578,0.00290,1,1
0.00000,0,14,1,0.25287,0.58320,0,0.31563,0.65278,0.22076,3010,879.08081,1,0.34369,0.56626,-0.05195,-0.04244,0.72925,0.31139,0.68552,10.25290,1,0.31604,0.66653,1.22609,0.00298,1,1,0.01053,-0.03957,0.72379,0.53479,0.67468,9.90054,1,0.18971,0.49988,1.22609,0.00283,1,1
0.00000,0,14,1,0.25334,0.58415,0,0.31563,0.65278,0.22736,3010,879.08081,1,0.34111,0.56677,-0.04893,-0.04019,0.68612,0.31101,0.68657,10.20502,1,0.31604,0.66653,1.22609,0.00295,1,1,0.01008,-0.03876,0.70407,0.53514,0.67510,9.21746,1,0.19064,0.50177,1.21578,0.00279,1,1
0.00000,0,14,1,0.22899,0.55630,0,0.31563,0.65278,0.22736,3010,879.08081,0,0.31553,0.54856,-0.04893,-0.04019,0.68612,0.31099,0.68693,10.22773,1,0.27460,0.59946,1.20546,0.00283,1,1,0.01008,-0.03876,0.70407,0.53480,0.67501,9.09215,1,0.18339,0.51314,1.19514,0.00277,1,1
0.00000,0,14,1,0.20203,0.55887,0,0.31563,0.65278,0.22736,3010,879.08081,0,0.25878,0.55371,-0.04893,-0.04019,0.68612,0.31062,0.68721,10.38301,1,0.21736,0.59709,1.18482,0.00275,1,1,0.01008,-0.03876,0.70407,0.53491,0.67502,9.34333,1,0.18671,0.52064,1.17451,0.00277,1,1
0.00000,0,14,1,0.20324,0.55854,0,0.31563,0.65278,0.22736,3010,879.08081,0,0.24027,0.55532,-0.05166,-0.04224,0.72213,0.31029,0.68723,11.19991,1,0.21874,0.59460,1.17451,0.00281,1,1,0.00964,-0.03669,0.66642,0.53482,0.67502,9.79183,1,0.18774,0.52248,1.16419,0.00274,1,1
0.00000,0,14,1,0.22752,0.54525,0,0.31563,0.65278,0.22736,3010,879.08081,0,0.21093,0.55422,-0.05166,-0.04224,0.72213,0.31024,0.68718,10.95493,1,0.24295,0.56899,1.17451,0.00277,1,1,0.00964,-0.03669,0.66642,0.53491,0.67509,9.63920,1,0.21209,0.52152,1.17451,0.00275,1,1
0.00000,0,14,1,0.26588,0.55334,0,0.31563,0.65278,0.22736,3010,879.08081,0,0.23841,0.55378,-0.05166,-0.04224,0.72213,0.31029,0.68662,10.71440,1,0.30196,0.60692,1.18482,0.00278,1,1,0.00964,-0.03669,0.66642,0.53482,0.67502,9.79183,1,0.22980,0.49976,1.18482,0.00274,1,1
0.00000,0,14,1,0.26555,0.55233,0,0.31563,0.65278,0.22736,3010,879.08081,0,0.24745,0.55330,-0.05064,-0.04132,0.70721,0.30994,0.68656,10.33871,1,0.30196,0.60692,1.18482,0.00278,1,1,0.01052,-0.04010,0.73045,0.53486,0.67484,9.37228,1,0.22914,0.49774,1.19514,0.00272,1,1
0.00000,0,14,1,0.25547,0.52929,0,0.31563,0.65278,0.02020,3011,879.33508,1,0.24946,0.54730,-0.05064,-0.04132,0.70721,0.30966,0.68678,10.93815,1,0.22516,0.59625,1.18482,0.00270,1,1,0.01052,-0.04010,0.73045,0.53488,0.67477,9.58158,1,0.28579,0.46233,1.19514,0.00281,1,1
0.00000,0,14,1,0.29444,0.56151,0,0.31563,0.65278,0.02673,3011,879.33508,1,0.25846,0.55014,-0.05064,-0.04132,0.70721,0.30975,0.68631,10.68503,1,0.30181,0.62543,1.18482,0.00264,1,1,0.01052,-0.04010,0.73045,0.53512,0.67491,9.50353,1,0.28708,0.49759,1.19514,0.00282,1,1
0.00000,0,14,1,0.29403,0.56188,0,0.31563,0.65278,0.03430,3011,879.33508,1,0.26438,0.55210,-0.05225,-0.04258,0.72881,0.30950,0.68654,10.69543,1,0.30119,0.62826,1.19514,0.00271,1,1,0.01049,-0.04036,0.73625,0.53468,0.67486,8.77883,1,0.28687,0.49550,1.20546,0.00281,1,1
0.00000,0,14,1,0.25627,0.55361,0,0.31563,0.65278,0.03998,3011,879.33508,1,0.26323,0.55231,-0.05225,-0.04258,0.72881,0.30968,0.68668,10.57473,1,0.28013,0.58855,1.21578,0.00276,1,1,0.01049,-0.04036,0.73625,0.53465,0.67477,8.99124,1,0.23242,0.51867,1.21578,0.00276,1,1
0.00000,0,14,1,0.22851,0.59086,0,0.31563,0.65278,0.04688,3011,879.33508,1,0.25889,0.55713,-0.05225,-0.04258,0.72881,0.30940,0.68633,10.76144,1,0.25020,0.66773,1.22609,0.00285,1,1,0.01049,-0.04036,0.73625,0.53450,0.67475,9.32676,1,0.20682,0.51400,1.22609,0.00268,1,1
0.00000,0,14,1,0.22851,0.59086,0,0.31563,0.65278,0.05365,3011,879.33508,1,0.25551,0.56088,-0.04926,-0.03997,0.68504,0.30951,0.68626,10.58196,1,0.25020,0.66773,1.22609,0.00283,1,1,0.01038,-0.03987,0.72823,0.53434,0.67471,9.40774,1,0.20682,0.51400,1.22609,0.00278,1,1
0.00000,0,14,1,0.24453,0.57982,0,0.31563,0.65278,0.06030,3011,879.33508,1,0.25441,0.56277,-0.04926,-0.03997,0.68504,0.30945,0.68628,10.40128,1,0.26803,0.62246,1.21578,0.00281,1,1,0.01038,-0.03987,0.72823,0.53462,0.67455,8.87234,1,0.22103,0.53717,1.21578,0.00269,1,1
0.00000,0,14,1,0.25310,0.55839,0,0.31563,0.65278,0.06714,3011,879.33508,1,0.25429,0.56237,-0.04926,-0.03997,0.68504,0.30959,0.68614,10.32479,1,0.29841,0.59104,1.20546,0.00281,1,1,0.01038,-0.03987,0.72823,0.53448,0.67440,10.25892,1,0.20778,0.52575,1.20546,0.00268,1,1
0.00000,0,14,1,0.25390,0.55824,0,0.31563,0.65278,0.07391,3011,879.33508,1,0.25426,0.56203,-0.04926,-0.03997,0.68504,0.30939,0.68592,10.45338,1,0.29916,0.58894,1.19514,0.00275,1,1,0.01038,-0.03987,0.72823,0.53435,0.67428,9.18768,1,0.20864,0.52753,1.19514,0.00279,1,1
0.00000,0,14,1,0.20091,0.57620,0,0.31563,0.65278,0.08142,3011,879.33508,1,0.25016,0.56312,-0.04926,-0.03997,0.68504,0.30910,0.68597,10.68284,1,0.22363,0.61373,1.19514,0.00274,1,1,0.01038,-0.03987,0.72823,0.53422,0.67459,9.75768,1,0.17819,0.53868,1.19514,0.00276,1,1
0.00000,0,14,1,0.20184,0.56750,0,0.31563,0.65278,0.08728,3011,879.33508,1,0.24671,0.56343,-0.04926,-0.03997,0.68504,0.30907,0.68626,10.87203,1,0.21877,0.60772,1.19514,0.00264,1,1,0.01038,-0.03987,0.72823,0.53426,0.67452,9.34541,1,0.18491,0.52727,1.19514,0.00270,1,1
0.00000,0,14,1,0.20184,0.56750,0,0.31563,0.65278,0.09387,3011,879.33508,1,0.24371,0.56370,-0.04926,-0.03997,0.68504,0.30867,0.68641,10.58291,1,0.21877,0.60772,1.19514,0.00271,1,1,0.01038,-0.03987,0.72823,0.53417,0.67458,9.67833,1,0.18491,0.52727,1.19514,0.00270,1,1
0.00000,0,14,1,0.18787,0.57949,0,0.31563,0.65278,0.10034,3011,879.33508,1,0.24022,0.56469,-0.04926,-0.03997,0.68504,0.30867,0.68643,10.66309,1,0.20243,0.62531,1.19514,0.00271,1,1,0.01038,-0.03987,0.72823,0.53429,0.67448,9.32990,1,0.17331,0.53367,1.19514,0.00267,1,1
0.00000,0,14,1,0.20042,0.57270,0,0.31563,0.65278,0.10736,3011,879.33508,1,0.23788,0.56516,-0.04926,-0.03997,0.68504,0.30884,0.68623,10.70956,1,0.18209,0.62389,1.19514,0.00271,1,1,0.01038,-0.03987,0.72823,0.53434,0.67436,9.01145,1,0.21875,0.52151,1.19514,0.00274,1,1
0.00000,0,14,1,0.20042,0.57270,0,0.31563,0.65278,0.11407,3011,879.33508,1,0.23580,0.56558,-0.04926,-0.03992,0.68504,0.30887,0.68614,10.30214,1,0.18209,0.62389,1.19514,0.00276,1,1,0.01038,-0.03987,0.72823,0.53431,0.67444,9.63302,1,0.21875,0.52151,1.19514,0.00271,1,1
0.00000,0,14,1,0.23303,0.55419,0,0.31563,0.65278,0.12067,3011,879.33508,1,0.23565,0.56498,-0.04926,-0.03992,0.68504,0.30872,0.68639,10.99054,1,0.26175,0.59503,1.19514,0.00268,1,1,0.01038,-0.03987,0.72823,0.53431,0.67432,10.27271,1,0.20430,0.51335,1.19514,0.00271,1,1
0.00000,0,14,1,0.23030,0.56893,0,0.31563,0.65278,0.12744,3011,879.33508,1,0.23539,0.56518,-0.04926,-0.03992,0.68504,0.30885,0.68614,10.42545,1,0.27829,0.58683,1.19514,0.00273,1,1,0.01038,-0.03987,0.72823,0.53428,0.67483,10.07450,1,0.18231,0.55103,1.19514,0.00262,1,1
