BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.68901,0.36099,0,0.93281,0.88704,0.15448,2537,757.77850,1,0.69403,0.34680,-0.04901,-0.03679,0.73113,0.32633,0.65690,12.74116,1,0.74068,0.45142,1.19516,0.00323,1,1,0.01413,-0.03836,0.73597,0.55153,0.66222,11.99732,1,0.63733,0.27056,1.20548,0.00340,1,1
0.00000,0,12,1,0.69899,0.33386,0,0.93281,0.88704,0.16113,2537,757.77850,1,0.69423,0.34628,-0.04901,-0.03679,0.73113,0.32615,0.65681,12.42957,1,0.71136,0.47002,1.20548,0.00343,1,1,0.01413,-0.03836,0.73597,0.55161,0.66212,12.17560,1,0.68662,0.19770,1.21580,0.00352,1,1
0.00000,0,12,1,0.68935,0.37614,0,0.93281,0.88704,0.16772,2537,757.77850,1,0.69404,0.34743,-0.04901,-0.03679,0.73113,0.32611,0.65649,12.46706,1,0.74182,0.46556,1.21580,0.00351,1,1,0.01413,-0.03836,0.73597,0.55111,0.66244,12.34183,1,0.63689,0.28672,1.22612,0.00350,1,1
0.00000,0,12,1,0.69056,0.37554,0,0.93281,0.88704,0.17493,2537,757.77850,1,0.69391,0.34847,-0.04901,-0.03679,0.73113,0.32631,0.65666,13.10607,1,0.74423,0.46436,1.22612,0.00333,1,1,0.01347,-0.03644,0.69901,0.55172,0.66231,12.17475,1,0.63689,0.28672,1.22612,0.00347,1,1
0.00000,0,12,1,0.71034,0.31519,0,0.93281,0.88704,0.18140,2537,757.77850,1,0.69450,0.34728,-0.04901,-0.03679,0.73113,0.32645,0.65644,13.02411,1,0.70161,0.47906,1.22612,0.00338,1,1,0.01347,-0.03644,0.69901,0.55172,0.66215,12.07309,1,0.71907,0.15133,1.21580,0.00352,1,1
0.00000,0,12,1,0.72680,0.31641,0,0.93281,0.88704,0.18799,2537,757.77850,1,0.69561,0.34622,-0.04901,-0.03679,0.73113,0.32665,0.65641,12.75576,1,0.73286,0.45136,1.21580,0.00340,1,1,0.01347,-0.03644,0.69901,0.55181,0.66206,11.69400,1,0.72075,0.18147,1.20548,0.00363,1,1
0.00000,0,12,1,0.72566,0.31716,0,0.93281,0.88704,0.19446,2537,757.77850,1,0.69661,0.34525,-0.04806,-0.03608,0.72016,0.32743,0.65639,12.61346,1,0.73057,0.45285,1.20548,0.00343,1,1,0.01455,-0.03884,0.74615,0.55226,0.66199,12.35129,1,0.72075,0.18147,1.20548,0.00359,1,1
0.00000,0,12,1,0.73449,0.27429,0,0.93281,0.88704,0.20135,2537,757.77850,1,0.69784,0.34296,-0.04806,-0.03608,0.72016,0.32769,0.65640,12.50670,1,0.76909,0.40739,1.20548,0.00356,1,1,0.01455,-0.03884,0.74615,0.55226,0.66213,12.07552,1,0.69990,0.14119,1.21580,0.00360,1,1
0.00000,0,12,1,0.72683,0.31065,0,0.93281,0.88704,0.20825,2537,757.77850,1,0.69874,0.34195,-0.04806,-0.03608,0.72016,0.32764,0.65653,12.98765,1,0.74398,0.43447,1.21580,0.00351,1,1,0.01455,-0.03884,0.74615,0.55261,0.66206,11.76907,1,0.70968,0.18683,1.22612,0.00350,1,1
0.00000,0,12,1,0.72683,0.31065,0,0.93281,0.88704,0.21484,2537,757.77850,1,0.69959,0.34100,-0.04686,-0.03522,0.70299,0.32765,0.65653,12.92858,1,0.74398,0.43447,1.21580,0.00352,1,1,0.01455,-0.03884,0.74615,0.55257,0.66196,11.83006,1,0.70968,0.18683,1.22612,0.00354,1,1
0.00000,0,12,1,0.73226,0.30224,0,0.93281,0.88704,0.22223,2537,757.77850,1,0.70055,0.33986,-0.04686,-0.03522,0.70299,0.32760,0.65669,13.08619,1,0.78240,0.39612,1.21580,0.00342,1,1,0.01455,-0.03884,0.74615,0.55259,0.66199,11.74110,1,0.68212,0.20837,1.21580,0.00362,1,1
0.00000,0,12,1,0.74038,0.30394,0,0.93281,0.88704,0.22827,2537,757.77850,1,0.70169,0.33884,-0.04686,-0.03522,0.70299,0.32779,0.65668,12.75950,1,0.79027,0.39165,1.20548,0.00342,1,1,0.01455,-0.03884,0.74615,0.55262,0.66205,11.76333,1,0.69050,0.21623,1.20548,0.00363,1,1
0.00000,0,12,1,0.73763,0.30776,0,0.93281,0.88704,0.23505,2537,757.77850,1,0.70269,0.33797,-0.04686,-0.03522,0.70299,0.32773,0.65653,12.64337,1,0.78766,0.39433,1.19516,0.00351,1,1,0.01394,-0.03716,0.71492,0.55254,0.66204,11.67470,1,0.68760,0.22119,1.19516,0.00360,1,1
0.00000,0,12,1,0.71760,0.30153,0,0.93281,0.88704,0.23505,2537,757.77850,0,0.72156,0.31763,-0.04686,-0.03522,0.70299,0.32768,0.65645,12.80816,1,0.74177,0.43630,1.19516,0.00354,1,1,0.01394,-0.03716,0.71492,0.55250,0.66199,11.51711,1,0.69343,0.16677,1.19516,0.00360,1,1
0.00000,0,12,1,0.71766,0.33497,0,0.93281,0.88704,0.23505,2537,757.77850,0,0.71961,0.32630,-0.04686,-0.03522,0.70299,0.32779,0.65649,12.58462,1,0.75045,0.44304,1.19516,0.00357,1,1,0.01394,-0.03716,0.71492,0.55258,0.66195,11.50084,1,0.68487,0.22689,1.19516,0.00363,1,1
0.00000,0,12,1,0.72033,0.33168,0,0.93281,0.88704,0.23505,2537,757.77850,0,0.71985,0.32809,-0.04806,-0.03608,0.72016,0.32779,0.65651,12.61911,1,0.75290,0.44135,1.20548,0.00355,1,1,0.01455,-0.03884,0.74615,0.55261,0.66200,11.52952,1,0.68775,0.22200,1.20548,0.00364,1,1
0.00000,0,12,1,0.76131,0.27242,0,0.93281,0.88704,0.02039,2538,758.02002,1,0.73021,0.31417,-0.04806,-0.03608,0.72016,0.32770,0.65651,12.61042,1,0.80562,0.37098,1.21580,0.00352,1,1,0.01455,-0.03884,0.74615,0.55258,0.66200,11.66097,1,0.71700,0.17385,1.21580,0.00360,1,1
0.00000,0,12,1,0.73780,0.32007,0,0.93281,0.88704,0.02795,2538,758.02002,1,0.73173,0.31535,-0.04806,-0.03608,0.72016,0.32750,0.65654,12.58349,1,0.78151,0.41247,1.22612,0.00359,1,1,0.01455,-0.03884,0.74615,0.55270,0.66201,11.64523,1,0.69409,0.22767,1.22612,0.00367,1,1
0.00000,0,12,1,0.74051,0.31655,0,0.93281,0.88704,0.03363,2538,758.02002,1,0.73319,0.31555,-0.04867,-0.03659,0.72927,0.32759,0.65653,12.74055,1,0.78407,0.41023,1.23643,0.00353,1,1,0.01455,-0.03884,0.74615,0.55231,0.66218,11.96381,1,0.69696,0.22288,1.23643,0.00354,1,1
0.00000,0,12,1,0.72006,0.34150,0,0.93281,0.88704,0.04053,2538,758.02002,1,0.73132,0.31926,-0.04867,-0.03659,0.72927,0.32760,0.65670,13.14810,1,0.77196,0.40951,1.23643,0.00341,1,1,0.01455,-0.03884,0.74615,0.55264,0.66214,11.75710,1,0.66817,0.27349,1.23643,0.00362,1,1
0.00000,0,12,1,0.75078,0.27409,0,0.93281,0.88704,0.04718,2538,758.02002,1,0.73375,0.31361,-0.04867,-0.03659,0.72927,0.32749,0.65677,12.97156,1,0.78907,0.39739,1.23643,0.00345,1,1,0.01455,-0.03884,0.74615,0.55278,0.66240,11.60951,1,0.71249,0.15078,1.23643,0.00361,1,1
0.00000,0,12,1,0.75078,0.27409,0,0.93281,0.88704,0.05389,2538,758.02002,1,0.73564,0.30922,-0.04867,-0.03670,0.72927,0.32730,0.65678,12.21061,1,0.78907,0.39739,1.23643,0.00353,1,1,0.01455,-0.03884,0.74615,0.55270,0.66241,11.52785,1,0.71249,0.15078,1.23643,0.00349,1,1
0.00000,0,12,1,0.72378,0.29954,0,0.93281,0.88704,0.06055,2538,758.02002,1,0.73446,0.30825,-0.04867,-0.03670,0.72927,0.32733,0.65673,12.25478,1,0.73060,0.44343,1.23643,0.00345,1,1,0.01455,-0.03884,0.74615,0.55275,0.66239,11.31227,1,0.71695,0.15566,1.23643,0.00353,1,1
0.00000,0,12,1,0.73085,0.31580,0,0.93281,0.88704,0.06732,2538,758.02002,1,0.73413,0.30894,-0.04867,-0.03670,0.72927,0.32745,0.65666,12.30560,1,0.77339,0.41231,1.23643,0.00345,1,1,0.01455,-0.03884,0.74615,0.55261,0.66240,11.53693,1,0.68832,0.21929,1.23643,0.00344,1,1
0.00000,0,12,1,0.73085,0.31580,0,0.93281,0.88704,0.07526,2538,758.02002,1,0.73386,0.30951,-0.04867,-0.03670,0.72927,0.32745,0.65664,12.11967,1,0.77339,0.41231,1.23643,0.00344,1,1,0.01455,-0.03884,0.74615,0.55279,0.66219,11.32656,1,0.68832,0.21929,1.23643,0.00337,1,1
0.00000,0,12,1,0.72868,0.32426,0,0.93281,0.88704,0.08356,2538,758.02002,1,0.73346,0.31064,-0.04867,-0.03670,0.72927,0.32721,0.65656,12.26568,1,0.76155,0.45324,1.23643,0.00345,1,1,0.01455,-0.03884,0.74615,0.55272,0.66216,11.36210,1,0.69581,0.19529,1.23643,0.00334,1,1
0.00000,0,12,1,0.74097,0.30656,0,0.93281,0.88704,0.08777,2538,758.02002,1,0.73399,0.31035,-0.04867,-0.03670,0.72927,0.32725,0.65659,12.27620,1,0.78648,0.40690,1.23643,0.00343,1,1,0.01455,-0.03884,0.74615,0.55260,0.66205,11.40220,1,0.69547,0.20621,1.23643,0.00334,1,1
0.00000,0,12,1,0.74097,0.30656,0,0.93281,0.88704,0.09363,2538,758.02002,1,0.73446,0.31010,-0.04806,-0.03630,0.72016,0.32747,0.65658,12.33402,1,0.78648,0.40690,1.23643,0.00348,1,1,0.01455,-0.03884,0.74615,0.55213,0.66213,11.87568,1,0.69547,0.20621,1.23643,0.00351,1,1
0.00000,0,12,1,0.73361,0.29829,0,0.93281,0.88704,0.10022,2538,758.02002,1,0.73441,0.30936,-0.04806,-0.03630,0.72016,0.32746,0.65657,12.33423,1,0.78416,0.39466,1.23643,0.00347,1,1,0.01455,-0.03884,0.74615,0.55249,0.66215,12.58469,1,0.68305,0.20192,1.23643,0.00338,1,1
0.00000,0,12,1,0.74962,0.27288,0,0.93281,0.88704,0.10742,2538,758.02002,1,0.73530,0.30722,-0.04806,-0.03630,0.72016,0.32727,0.65681,12.49740,1,0.79962,0.38430,1.23643,0.00343,1,1,0.01455,-0.03884,0.74615,0.55236,0.66202,12.06253,1,0.69962,0.16146,1.23643,0.00355,1,1
0.00000,0,12,1,0.74962,0.27288,0,0.93281,0.88704,0.11414,2538,758.02002,1,0.73610,0.30531,-0.04806,-0.03630,0.72016,0.32717,0.65675,12.66777,1,0.79962,0.38430,1.23643,0.00351,1,1,0.01455,-0.03884,0.74615,0.55238,0.66214,12.15296,1,0.69962,0.16146,1.23643,0.00355,1,1
0.00000,0,12,1,0.76208,0.27327,0,0.93281,0.88704,0.12085,2538,758.02002,1,0.73746,0.30362,-0.04806,-0.03630,0.72016,0.32719,0.65663,12.62079,1,0.77512,0.40392,1.23643,0.00348,1,1,0.01455,-0.03884,0.74615,0.55256,0.66243,12.35663,1,0.74904,0.14262,1.23643,0.00351,1,1
0.00000,0,12,1,0.70729,0.34615,0,0.93281,0.88704,0.12756,2538,758.02002,1,0.73596,0.30575,-0.04806,-0.03630,0.72016,0.32730,0.65676,12.98800,1,0.74045,0.43519,1.23643,0.00339,1,1,0.01455,-0.03884,0.74615,0.55220,0.66223,11.98286,1,0.67412,0.25711,1.23643,0.00350,1,1
0.00000,0,12,1,0.70263,0.35203,0,0.93281,0.88704,0.13428,2538,758.02002,1,0.73437,0.30795,-0.04542,-0.03423,0.67916,0.32733,0.65662,13.10950,1,0.73622,0.43858,1.21709,0.00349,1,1,0.01455,-0.03884,0.74615,0.55231,0.66230,11.96120,1,0.66905,0.26547,1.21709,0.00354,1,1
0.00000,0,12,1,0.71585,0.30806,0,0.93281,0.88704,0.14099,2538,758.02002,1,0.73353,0.30796,-0.04542,-0.03423,0.67916,0.32704,0.65670,12.44016,1,0.71487,0.45642,1.19774,0.00337,1,1,0.01455,-0.03884,0.74615,0.55226,0.66249,12.46416,1,0.71684,0.15969,1.19774,0.00342,1,1
0.00000,0,12,1,0.74642,0.29358,0,0.93281,0.88704,0.14771,2538,758.02002,1,0.73409,0.30733,-0.04542,-0.03423,0.67916,0.32711,0.65616,12.31013,1,0.76550,0.41436,1.17840,0.00356,1,1,0.01455,-0.03884,0.74615,0.55212,0.66255,11.78590,1,0.72734,0.17281,1.17840,0.00344,1,1
0.00000,0,12,1,0.74642,0.29358,0,0.93281,0.88704,0.15436,2538,758.02002,1,0.73460,0.30676,-0.04902,-0.03685,0.73122,0.32667,0.65655,12.11747,1,0.76550,0.41436,1.17840,0.00346,1,1,0.01399,-0.03794,0.72901,0.55207,0.66273,11.80476,1,0.72734,0.17281,1.17840,0.00348,1,1
0.00000,0,12,1,0.71707,0.32209,0,0.93281,0.88704,0.16107,2538,758.02002,1,0.73390,0.30737,-0.04902,-0.03685,0.73122,0.32623,0.65670,12.52451,1,0.74852,0.44003,1.19774,0.00346,1,1,0.01399,-0.03794,0.72901,0.55106,0.66222,12.37764,1,0.68563,0.20415,1.19774,0.00359,1,1
0.00000,0,12,1,0.73803,0.27819,0,0.93281,0.88704,0.16779,2538,758.02002,1,0.73406,0.30625,-0.04902,-0.03685,0.73122,0.32562,0.65689,11.45106,1,0.75417,0.42467,1.21709,0.00335,1,1,0.01399,-0.03794,0.72901,0.55074,0.66152,11.20893,1,0.72189,0.13171,1.21709,0.00320,1,1
0.00000,0,12,1,0.73887,0.27764,0,0.93281,0.88704,0.17450,2538,758.02002,1,0.73424,0.30519,-0.04759,-0.03535,0.70132,0.32341,0.65673,12.69498,1,0.75625,0.42287,1.22612,0.00329,1,1,0.01305,-0.03693,0.71047,0.54865,0.66186,11.98237,1,0.72150,0.13242,1.21580,0.00366,1,1
0.00000,0,12,1,0.61172,0.39047,0,0.93281,0.88704,0.18109,2538,758.02002,1,0.72986,0.30824,-0.04759,-0.03535,0.70132,0.32250,0.65643,12.57335,1,0.62470,0.60354,1.20548,0.00360,1,1,0.01305,-0.03693,0.71047,0.54728,0.66119,11.95749,1,0.59874,0.17740,1.19516,0.00359,1,1
0.00000,0,12,1,0.60204,0.38923,0,0.93281,0.88704,0.18781,2538,758.02002,1,0.72545,0.31103,-0.04759,-0.03535,0.70132,0.32233,0.65619,12.00402,1,0.61532,0.58241,1.18485,0.00363,1,1,0.01305,-0.03693,0.71047,0.54716,0.66121,11.78783,1,0.58876,0.19604,1.17453,0.00364,1,1
0.00000,0,12,1,0.60002,0.39110,0,0.93281,0.88704,0.18781,2538,758.02002,0,0.69904,0.32628,-0.05005,-0.03697,0.73343,0.32173,0.65709,12.21580,1,0.61355,0.58118,1.17453,0.00351,1,1,0.01275,-0.03688,0.71165,0.54651,0.66131,11.83679,1,0.58648,0.20102,1.16421,0.00347,1,1
0.00000,0,12,1,0.54665,0.44706,0,0.93281,0.88704,0.18781,2538,758.02002,0,0.62284,0.38667,-0.05005,-0.03697,0.73343,0.32154,0.65702,12.31790,1,0.59489,0.59577,1.17453,0.00339,1,1,0.01275,-0.03688,0.71165,0.54636,0.66174,12.06374,1,0.49842,0.29836,1.17453,0.00370,1,1
0.00000,0,12,1,0.57140,0.41913,0,0.93281,0.88704,0.18781,2538,758.02002,0,0.60570,0.39749,-0.05005,-0.03697,0.73343,0.32143,0.65663,12.32009,1,0.60656,0.61831,1.18485,0.00342,1,1,0.01275,-0.03688,0.71165,0.54635,0.66150,12.29347,1,0.53623,0.21994,1.18485,0.00347,1,1
0.00000,0,12,1,0.57325,0.41781,0,0.93281,0.88704,0.18781,2538,758.02002,0,0.56377,0.42800,-0.05005,-0.03697,0.73343,0.32147,0.65652,12.37594,1,0.60837,0.62028,1.19516,0.00337,1,1,0.01275,-0.03693,0.71165,0.54629,0.66108,11.92782,1,0.53813,0.21533,1.19516,0.00362,1,1
0.00000,0,12,1,0.60482,0.38685,0,0.93281,0.88704,0.18781,2538,758.02002,0,0.58429,0.40742,-0.05005,-0.03697,0.73343,0.32141,0.65690,12.38401,1,0.63134,0.60401,1.19516,0.00337,1,1,0.01275,-0.03693,0.71165,0.54620,0.66091,12.07907,1,0.57830,0.16969,1.19516,0.00369,1,1
0.00000,0,12,1,0.60049,0.39956,0,0.93281,0.88704,0.18781,2538,758.02002,0,0.58969,0.40480,-0.05005,-0.03697,0.73343,0.32115,0.65682,12.77640,1,0.63691,0.59871,1.19516,0.00354,1,1,0.01275,-0.03693,0.71165,0.54637,0.66094,11.80158,1,0.56408,0.20040,1.19516,0.00359,1,1
0.00000,0,12,1,0.59772,0.40024,0,0.93281,0.88704,0.02106,2539,758.23468,1,0.59170,0.40366,-0.04813,-0.03547,0.70374,0.32101,0.65693,12.59951,1,0.63319,0.59589,1.17582,0.00355,1,1,0.01274,-0.03735,0.71970,0.54620,0.66139,11.78111,1,0.56226,0.20459,1.18614,0.00334,1,1
0.00000,0,12,1,0.58670,0.41336,0,0.93281,0.88704,0.02795,2539,758.23468,1,0.59070,0.40560,-0.04813,-0.03547,0.70374,0.32085,0.65708,12.31890,1,0.62967,0.58736,1.16679,0.00341,1,1,0.01274,-0.03735,0.71970,0.54604,0.66135,11.05959,1,0.54373,0.23937,1.17711,0.00340,1,1
0.00000,0,12,1,0.56540,0.44144,0,0.93281,0.88704,0.03345,2539,758.23468,1,0.58648,0.41158,-0.04813,-0.03547,0.70374,0.32092,0.65683,12.42332,1,0.61597,0.61941,1.15776,0.00338,1,1,0.01274,-0.03735,0.71970,0.54600,0.66117,11.02423,1,0.51482,0.26347,1.16808,0.00351,1,1
0.00000,0,12,1,0.56723,0.44030,0,0.93281,0.88704,0.03992,2539,758.23468,1,0.58373,0.41568,-0.04898,-0.03602,0.71471,0.32076,0.65696,12.25946,1,0.61791,0.62143,1.16808,0.00348,1,1,0.01349,-0.03951,0.76235,0.54602,0.66108,11.27746,1,0.51655,0.25917,1.17840,0.00351,1,1
0.00000,0,12,1,0.55103,0.43822,0,0.93281,0.88704,0.04645,2539,758.23468,1,0.57964,0.41850,-0.04898,-0.03602,0.71471,0.32066,0.65647,12.28440,1,0.58915,0.61157,1.19774,0.00339,1,1,0.01349,-0.03951,0.76235,0.54595,0.66086,11.11386,1,0.51292,0.26487,1.19774,0.00362,1,1
0.00000,0,12,1,0.57952,0.41980,0,0.93281,0.88704,0.05347,2539,758.23468,1,0.57963,0.41864,-0.04898,-0.03602,0.71471,0.32069,0.65671,12.38968,1,0.64487,0.61225,1.21709,0.00331,1,1,0.01349,-0.03951,0.76235,0.54583,0.66141,11.31971,1,0.51417,0.22736,1.21709,0.00335,1,1
0.00000,0,12,1,0.57867,0.42199,0,0.93281,0.88704,0.06079,2539,758.23468,1,0.57953,0.41898,-0.04724,-0.03466,0.68775,0.32036,0.65688,12.66398,1,0.64487,0.61225,1.21709,0.00355,1,1,0.01216,-0.03577,0.69016,0.54583,0.66132,11.27010,1,0.51247,0.23173,1.20677,0.00336,1,1
0.00000,0,12,1,0.58189,0.43380,0,0.93281,0.88704,0.06671,2539,758.23468,1,0.57975,0.42032,-0.04724,-0.03466,0.68775,0.32039,0.65655,12.58451,1,0.62605,0.61521,1.18743,0.00334,1,1,0.01216,-0.03577,0.69016,0.54598,0.66124,11.14149,1,0.53774,0.25238,1.17711,0.00333,1,1
0.00000,0,12,1,0.59719,0.41678,0,0.93281,0.88704,0.07324,2539,758.23468,1,0.58120,0.42003,-0.04724,-0.03466,0.68775,0.32033,0.65676,12.89841,1,0.60866,0.64414,1.15776,0.00323,1,1,0.01216,-0.03577,0.69016,0.54592,0.66073,11.04429,1,0.58572,0.18941,1.14745,0.00368,1,1
0.00000,0,12,1,0.59622,0.41552,0,0.93281,0.88704,0.08014,2539,758.23468,1,0.58236,0.41968,-0.04985,-0.03650,0.72425,0.32005,0.65667,12.16635,1,0.60671,0.64163,1.14745,0.00332,1,1,0.01239,-0.03659,0.70603,0.54543,0.66135,10.88743,1,0.58572,0.18941,1.14745,0.00343,1,1
0.00000,0,12,1,0.58211,0.39714,0,0.93281,0.88704,0.08679,2539,758.23468,1,0.58234,0.41807,-0.04985,-0.03650,0.72425,0.31999,0.65652,12.55544,1,0.60806,0.57584,1.16679,0.00349,1,1,0.01239,-0.03659,0.70603,0.54541,0.66152,11.96197,1,0.55615,0.21843,1.17711,0.00328,1,1
0.00000,0,12,1,0.57159,0.45494,0,0.93281,0.88704,0.09351,2539,758.23468,1,0.58162,0.42053,-0.04985,-0.03650,0.72425,0.31992,0.65664,12.43365,1,0.62734,0.61729,1.19645,0.00331,1,1,0.01239,-0.03659,0.70603,0.54546,0.66116,11.07405,1,0.51583,0.29259,1.20677,0.00342,1,1
0.00000,0,12,1,0.57679,0.45201,0,0.93281,0.88704,0.10022,2539,758.23468,1,0.58132,0.42250,-0.04985,-0.03650,0.72425,0.31989,0.65650,12.46239,1,0.63300,0.62280,1.22612,0.00335,1,1,0.01250,-0.03720,0.71877,0.54510,0.66116,11.15145,1,0.52057,0.28122,1.23643,0.00340,1,1
0.00000,0,12,1,0.57512,0.42519,0,0.93281,0.88704,0.10718,2539,758.23468,1,0.58096,0.42266,-0.04985,-0.03650,0.72425,0.31992,0.65653,12.00858,1,0.62991,0.60452,1.23643,0.00338,1,1,0.01250,-0.03720,0.71877,0.54490,0.66149,11.92412,1,0.52034,0.24586,1.23643,0.00338,1,1
0.00000,0,12,1,0.58145,0.41722,0,0.93281,0.88704,0.11523,2539,758.23468,1,0.58098,0.42235,-0.04985,-0.03650,0.72425,0.32001,0.65644,11.81061,1,0.64432,0.60469,1.23643,0.00339,1,1,0.01250,-0.03720,0.71877,0.54507,0.66140,11.65592,1,0.51859,0.22974,1.23643,0.00343,1,1
0.00000,0,12,1,0.57961,0.41859,0,0.93281,0.88704,0.12067,2539,758.23468,1,0.58091,0.42216,-0.04872,-0.03555,0.70542,0.31955,0.65639,12.35291,1,0.64233,0.60313,1.22612,0.00320,1,1,0.01250,-0.03720,0.71877,0.54503,0.66096,11.48867,1,0.51690,0.23405,1.22612,0.00360,1,1
0.00000,0,12,1,0.58455,0.43424,0,0.93281,0.88704,0.12720,2539,758.23468,1,0.58109,0.42276,-0.04872,-0.03555,0.70542,0.31939,0.65652,12.89488,1,0.64420,0.61172,1.21580,0.00326,1,1,0.01250,-0.03720,0.71877,0.54482,0.66100,11.51069,1,0.52489,0.25676,1.21580,0.00361,1,1
0.00000,0,12,1,0.57792,0.41681,0,0.93281,0.88704,0.13428,2539,758.23468,1,0.58094,0.42248,-0.04872,-0.03555,0.70542,0.31917,0.65670,12.31761,1,0.59699,0.61507,1.20548,0.00327,1,1,0.01250,-0.03720,0.71877,0.54476,0.66082,10.80066,1,0.55885,0.21856,1.20548,0.00364,1,1
0.00000,0,12,1,0.57692,0.41911,0,0.93281,0.88704,0.14062,2539,758.23468,1,0.58076,0.42232,-0.05007,-0.03645,0.72426,0.31922,0.65648,12.20514,1,0.59699,0.61507,1.20548,0.00336,1,1,0.01227,-0.03692,0.71451,0.54448,0.66039,11.03685,1,0.55684,0.22316,1.19516,0.00379,1,1
0.00000,0,12,1,0.58864,0.40905,0,0.93281,0.88704,0.14728,2539,758.23468,1,0.58110,0.42175,-0.05007,-0.03645,0.72426,0.31920,0.65658,12.26710,1,0.63937,0.58969,1.20548,0.00327,1,1,0.01227,-0.03692,0.71451,0.54446,0.66088,10.94356,1,0.53792,0.22842,1.19516,0.00350,1,1
0.00000,0,12,1,0.60190,0.38586,0,0.93281,0.88704,0.15411,2539,758.23468,1,0.58197,0.42025,-0.05007,-0.03645,0.72426,0.31919,0.65663,12.32484,1,0.63440,0.58521,1.20548,0.00327,1,1,0.01227,-0.03692,0.71451,0.54450,0.66028,11.03833,1,0.56940,0.18651,1.19516,0.00337,1,1
0.00000,0,12,1,0.60095,0.38524,0,0.93281,0.88704,0.16064,2539,758.23468,1,0.58273,0.41885,-0.04952,-0.03588,0.71400,0.31867,0.65659,12.56240,1,0.63249,0.58397,1.19516,0.00339,1,1,0.01236,-0.03735,0.72285,0.54450,0.66042,11.30192,1,0.56940,0.18651,1.19516,0.00352,1,1
0.00000,0,12,1,0.60024,0.38617,0,0.93281,0.88704,0.16736,2539,758.23468,1,0.58340,0.41759,-0.04952,-0.03588,0.71400,0.31888,0.65651,12.43167,1,0.63482,0.56311,1.18485,0.00342,1,1,0.01236,-0.03735,0.72285,0.54412,0.66044,11.93708,1,0.56566,0.20922,1.19516,0.00350,1,1
0.00000,0,12,1,0.60286,0.42339,0,0.93281,0.88704,0.17389,2539,758.23468,1,0.58412,0.41781,-0.04952,-0.03588,0.71400,0.31873,0.65637,12.29677,1,0.63871,0.61415,1.18485,0.00336,1,1,0.01236,-0.03735,0.72285,0.54427,0.66035,11.12049,1,0.56700,0.23262,1.19516,0.00337,1,1
0.00000,0,12,1,0.60286,0.42339,0,0.93281,0.88704,0.18054,2539,758.23468,1,0.58479,0.41801,-0.04952,-0.03588,0.71400,0.31845,0.65668,12.36848,1,0.63871,0.61415,1.18485,0.00328,1,1,0.01242,-0.03781,0.73270,0.54401,0.65981,10.32802,1,0.56700,0.23262,1.19516,0.00390,1,1
0.00000,0,12,1,0.57329,0.43430,0,0.93281,0.88704,0.18750,2539,758.23468,1,0.58439,0.41857,-0.04952,-0.03588,0.71400,0.31846,0.65659,12.16773,1,0.64034,0.59797,1.19516,0.00332,1,1,0.01242,-0.03781,0.73270,0.54348,0.66068,11.77041,1,0.50624,0.27063,1.19516,0.00339,1,1
0.00000,0,12,1,0.59299,0.40432,0,0.93281,0.88704,0.19421,2539,758.23468,1,0.58468,0.41809,-0.04952,-0.03588,0.71400,0.31823,0.65641,12.07206,1,0.64288,0.60053,1.19516,0.00335,1,1,0.01242,-0.03781,0.73270,0.54366,0.66006,11.64686,1,0.54310,0.20810,1.19516,0.00344,1,1
0.00000,0,12,1,0.59125,0.40569,0,0.93281,0.88704,0.20074,2539,758.23468,1,0.58489,0.41769,-0.04745,-0.03431,0.68185,0.31817,0.65641,12.77114,1,0.64109,0.59919,1.18614,0.00321,1,1,0.01198,-0.03686,0.71340,0.54368,0.66045,11.39203,1,0.54140,0.21219,1.18614,0.00333,1,1
0.00000,0,12,1,0.60507,0.38986,0,0.93281,0.88704,0.20715,2539,758.23468,1,0.58552,0.41682,-0.04745,-0.03431,0.68185,0.31772,0.65642,12.02291,1,0.61517,0.62354,1.17711,0.00328,1,1,0.01198,-0.03686,0.71340,0.54362,0.66005,10.99849,1,0.59496,0.15618,1.17711,0.00359,1,1
0.00000,0,12,1,0.57817,0.41165,0,0.93281,0.88704,0.21423,2539,758.23468,1,0.58530,0.41667,-0.04745,-0.03431,0.68185,0.31764,0.65628,12.14072,1,0.60370,0.59536,1.16808,0.00348,1,1,0.01198,-0.03686,0.71340,0.54354,0.66007,10.80813,1,0.55263,0.22794,1.16808,0.00346,1,1
0.00000,0,12,1,0.57904,0.41242,0,0.93281,0.88704,0.22101,2539,758.23468,1,0.58512,0.41654,-0.05070,-0.03664,0.72699,0.31759,0.65633,12.19223,1,0.60544,0.59690,1.17840,0.00346,1,1,0.01160,-0.03613,0.70026,0.54303,0.66015,10.94988,1,0.55263,0.22794,1.16808,0.00369,1,1
