BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.58041,0.08758,0,0.41979,0.41019,0.02814,2501,889.18713,1,0.58642,0.06132,-0.05459,-0.06877,0.60320,0.26441,0.86058,16.50091,1,0.58874,0.06088,1.04113,0.00425,1,1,0.00306,-0.06838,0.62876,0.51497,0.84024,17.06681,1,0.57209,0.11428,1.03401,0.00370,1,1
0.00000,0,24,1,0.57974,0.09861,0,0.41979,0.41019,0.03345,2501,889.18713,1,0.58531,0.06754,-0.05765,-0.07256,0.63648,0.26433,0.86024,15.81404,1,0.58884,0.06848,1.03401,0.00432,1,1,0.00290,-0.06580,0.60504,0.51500,0.84031,16.76619,1,0.57064,0.12874,1.02047,0.00366,1,1
0.00000,0,24,1,0.58372,0.10262,0,0.41979,0.41019,0.04016,2501,889.18713,1,0.58508,0.07255,-0.05765,-0.07256,0.63648,0.26401,0.85992,15.32005,1,0.60216,0.08496,1.02750,0.00427,1,1,0.00290,-0.06580,0.60504,0.51488,0.84023,16.90568,1,0.56528,0.12029,1.02109,0.00369,1,1
0.00000,0,24,1,0.58381,0.10576,0,0.41979,0.41019,0.04675,2501,889.18713,1,0.58492,0.07670,-0.05765,-0.07256,0.63648,0.26412,0.86003,15.16611,1,0.60423,0.08927,1.02812,0.00426,1,1,0.00290,-0.06580,0.60504,0.51488,0.84017,17.00779,1,0.56340,0.12224,1.02171,0.00370,1,1
0.00000,0,24,1,0.58350,0.11258,0,0.41979,0.41019,0.05347,2501,889.18713,1,0.58476,0.08069,-0.05625,-0.07075,0.62058,0.26404,0.85996,15.33075,1,0.60424,0.09603,1.02171,0.00424,1,1,0.00290,-0.06580,0.60504,0.51488,0.84008,16.90079,1,0.56275,0.12914,1.01529,0.00368,1,1
0.00000,0,24,1,0.59023,0.12355,0,0.41979,0.41019,0.06018,2501,889.18713,1,0.58531,0.08497,-0.05625,-0.07075,0.62058,0.26393,0.86014,15.20915,1,0.61998,0.11293,1.00826,0.00424,1,1,0.00290,-0.06580,0.60504,0.51476,0.84023,17.16190,1,0.56047,0.13418,1.00826,0.00368,1,1
0.00000,0,24,1,0.58547,0.13035,0,0.41979,0.41019,0.06744,2501,889.18713,1,0.58532,0.08910,-0.05625,-0.07075,0.62058,0.26371,0.86017,15.77807,1,0.60918,0.12120,1.00122,0.00422,1,1,0.00290,-0.06580,0.60504,0.51477,0.84031,17.04597,1,0.56176,0.13949,1.00122,0.00368,1,1
0.00000,0,24,1,0.58477,0.14458,0,0.41979,0.41019,0.07385,2501,889.18713,1,0.58528,0.09372,-0.05444,-0.06841,0.60009,0.26360,0.86028,16.09736,1,0.60913,0.13523,0.98785,0.00417,1,1,0.00290,-0.06580,0.60504,0.51475,0.84031,17.02188,1,0.56041,0.15394,0.98785,0.00367,1,1
0.00000,0,24,1,0.58129,0.16306,0,0.41979,0.41019,0.08057,2501,889.18713,1,0.58497,0.09905,-0.05444,-0.06841,0.60009,0.26363,0.86003,15.91001,1,0.60889,0.15609,0.98152,0.00442,1,1,0.00290,-0.06580,0.60504,0.51472,0.84034,17.17216,1,0.55370,0.17003,0.98152,0.00365,1,1
0.00000,0,24,1,0.58826,0.13724,0,0.41979,0.41019,0.08716,2501,889.18713,1,0.58521,0.10178,-0.05444,-0.06841,0.60009,0.26366,0.85984,15.99198,1,0.60695,0.16261,0.97519,0.00435,1,1,0.00290,-0.06580,0.60504,0.51470,0.84041,17.01926,1,0.56957,0.11187,0.97519,0.00368,1,1
0.00000,0,24,1,0.58826,0.13724,0,0.41979,0.41019,0.09375,2501,889.18713,1,0.58541,0.10415,-0.05681,-0.07138,0.62572,0.26350,0.86032,16.05551,1,0.60695,0.16261,0.97519,0.00443,1,1,0.00290,-0.06580,0.60504,0.51470,0.84041,17.01926,1,0.56957,0.11187,0.97519,0.00368,1,1
0.00000,0,24,1,0.58688,0.13315,0,0.41979,0.41019,0.10040,2501,889.18713,1,0.58550,0.10596,-0.05681,-0.07138,0.62572,0.26372,0.85986,15.85950,1,0.59740,0.16487,0.98152,0.00439,1,1,0.00290,-0.06580,0.60504,0.51472,0.84041,17.03091,1,0.57637,0.10144,0.98152,0.00369,1,1
0.00000,0,24,1,0.59298,0.14095,0,0.41979,0.41019,0.10699,2501,889.18713,1,0.58594,0.10802,-0.05681,-0.07138,0.62572,0.26364,0.85973,15.63883,1,0.60238,0.16988,0.98785,0.00437,1,1,0.00290,-0.06580,0.60504,0.51470,0.84041,17.01926,1,0.58358,0.11202,0.98785,0.00368,1,1
0.00000,0,24,1,0.59336,0.13420,0,0.41979,0.41019,0.11414,2501,889.18713,1,0.58635,0.10947,-0.05681,-0.07138,0.62572,0.26363,0.85980,15.70367,1,0.60236,0.16346,0.99419,0.00439,1,1,0.00290,-0.06580,0.60504,0.51472,0.84047,17.02173,1,0.58435,0.10494,0.99419,0.00366,1,1
0.00000,0,24,1,0.59639,0.12465,0,0.41979,0.41019,0.12067,2501,889.18713,1,0.58688,0.11027,-0.05681,-0.07138,0.62572,0.26349,0.86019,16.16233,1,0.60608,0.15236,0.99419,0.00435,1,1,0.00290,-0.06580,0.60504,0.51472,0.84042,17.04236,1,0.58670,0.09694,0.99419,0.00369,1,1
0.00000,0,24,1,0.57787,0.12389,0,0.41979,0.41019,0.12708,2501,889.18713,1,0.58643,0.11095,-0.05681,-0.07138,0.62572,0.26343,0.86045,16.01500,1,0.60004,0.12554,0.99419,0.00448,1,1,0.00290,-0.06580,0.60504,0.51470,0.84041,17.01926,1,0.55569,0.12224,0.99419,0.00368,1,1
0.00000,0,24,1,0.57787,0.12389,0,0.41979,0.41019,0.13416,2501,889.18713,1,0.58602,0.11157,-0.05592,-0.07022,0.61593,0.26342,0.86040,15.97318,1,0.60004,0.12554,0.99419,0.00451,1,1,0.00290,-0.06580,0.60504,0.51476,0.84033,17.12168,1,0.55569,0.12224,0.99419,0.00367,1,1
0.00000,0,24,1,0.58579,0.12994,0,0.41979,0.41019,0.14075,2501,889.18713,1,0.58601,0.11240,-0.05592,-0.07022,0.61593,0.26366,0.86037,16.13165,1,0.60271,0.11896,0.99419,0.00427,1,1,0.00290,-0.06580,0.60504,0.51479,0.84031,17.04115,1,0.56887,0.14091,0.99419,0.00368,1,1
0.00000,0,24,1,0.57891,0.13360,0,0.41979,0.41019,0.14734,2501,889.18713,1,0.58570,0.11332,-0.05592,-0.07022,0.61593,0.26339,0.86069,16.24879,1,0.60410,0.12135,0.99419,0.00438,1,1,0.00290,-0.06580,0.60504,0.51474,0.84030,17.37251,1,0.55372,0.14585,0.99419,0.00368,1,1
0.00000,0,24,1,0.57891,0.13360,0,0.41979,0.41019,0.15393,2501,889.18713,1,0.58542,0.11417,-0.05592,-0.07022,0.61593,0.26359,0.86023,15.99348,1,0.60410,0.12135,0.99419,0.00426,1,1,0.00290,-0.06580,0.60504,0.51478,0.84014,17.16493,1,0.55372,0.14585,0.99419,0.00365,1,1
0.00000,0,24,1,0.58905,0.13391,0,0.41979,0.41019,0.16101,2501,889.18713,1,0.58557,0.11496,-0.05592,-0.07022,0.61593,0.26348,0.86044,16.04641,1,0.60123,0.12579,0.99419,0.00440,1,1,0.00290,-0.06580,0.60504,0.51478,0.84002,17.23783,1,0.57688,0.14203,0.99419,0.00370,1,1
0.00000,0,24,1,0.58953,0.12418,0,0.41979,0.41019,0.16766,2501,889.18713,1,0.58572,0.11531,-0.05592,-0.07022,0.61593,0.26358,0.86036,16.43010,1,0.59837,0.11311,0.99419,0.00433,1,1,0.00290,-0.06580,0.60504,0.51478,0.84005,17.28790,1,0.58069,0.13525,0.99419,0.00361,1,1
0.00000,0,24,1,0.58953,0.12418,0,0.41979,0.41019,0.17401,2501,889.18713,1,0.58586,0.11564,-0.05592,-0.07022,0.61593,0.26340,0.86029,16.23925,1,0.59837,0.11311,0.99419,0.00442,1,1,0.00291,-0.06587,0.60658,0.51471,0.83997,17.15722,1,0.58069,0.13525,0.99419,0.00366,1,1
0.00000,0,24,1,0.59127,0.14377,0,0.41979,0.41019,0.18085,2501,889.18713,1,0.58605,0.11665,-0.05592,-0.07022,0.61593,0.26362,0.85987,16.58592,1,0.60359,0.15668,0.99419,0.00408,1,1,0.00291,-0.06587,0.60658,0.51473,0.84003,17.13570,1,0.57895,0.13087,0.99419,0.00365,1,1
0.00000,0,24,1,0.58407,0.12898,0,0.41979,0.41019,0.18756,2501,889.18713,1,0.58598,0.11707,-0.05592,-0.07022,0.61593,0.26347,0.85975,16.29399,1,0.59459,0.14447,0.99419,0.00407,1,1,0.00291,-0.06587,0.60658,0.51476,0.84001,17.05676,1,0.57355,0.11350,0.99419,0.00365,1,1
0.00000,0,24,1,0.58407,0.12898,0,0.41979,0.41019,0.19452,2501,889.18713,1,0.58592,0.11747,-0.05627,-0.07061,0.61975,0.26348,0.85974,16.33263,1,0.59459,0.14447,0.99419,0.00408,1,1,0.00292,-0.06599,0.60804,0.51475,0.83997,17.13224,1,0.57355,0.11350,0.99419,0.00368,1,1
0.00000,0,24,1,0.57690,0.12800,0,0.41979,0.41019,0.20123,2501,889.18713,1,0.58563,0.11781,-0.05627,-0.07061,0.61975,0.26346,0.85976,16.27295,1,0.59843,0.14549,0.99419,0.00416,1,1,0.00292,-0.06599,0.60804,0.51474,0.83991,17.15680,1,0.55538,0.11052,0.99419,0.00370,1,1
0.00000,0,24,1,0.57361,0.12340,0,0.41979,0.41019,0.20789,2501,889.18713,1,0.58525,0.11798,-0.05627,-0.07061,0.61975,0.26346,0.85976,16.27295,1,0.59580,0.13650,0.99419,0.00416,1,1,0.00292,-0.06599,0.60804,0.51482,0.83971,16.91870,1,0.55143,0.11030,0.99419,0.00369,1,1
0.00000,0,24,1,0.57390,0.11981,0,0.41979,0.41019,0.21460,2501,889.18713,1,0.58491,0.11804,-0.05625,-0.07065,0.62058,0.26370,0.85947,15.91602,1,0.59580,0.13650,0.99419,0.00410,1,1,0.00306,-0.06824,0.62877,0.51491,0.83975,17.04659,1,0.55201,0.10313,1.00060,0.00367,1,1
0.00000,0,24,1,0.61146,0.11431,0,0.41979,0.41019,0.22156,2501,889.18713,1,0.58569,0.11793,-0.05625,-0.07065,0.62058,0.26434,0.85961,16.14004,1,0.63216,0.11859,1.00060,0.00429,1,1,0.00306,-0.06824,0.62877,0.51581,0.83992,17.09670,1,0.59075,0.11003,1.00702,0.00372,1,1
0.00000,0,24,1,0.65903,0.10675,0,0.41979,0.41019,0.22791,2501,889.18713,1,0.58779,0.11761,-0.05625,-0.07065,0.62058,0.26519,0.85928,16.01750,1,0.67878,0.11392,1.00702,0.00421,1,1,0.00306,-0.06824,0.62877,0.51629,0.83992,17.21667,1,0.63928,0.09957,1.01343,0.00375,1,1
0.00000,0,24,1,0.66058,0.09231,0,0.41979,0.41019,0.23474,2501,889.18713,1,0.58981,0.11691,-0.05770,-0.07276,0.63913,0.26583,0.85893,16.13121,1,0.67961,0.09972,1.02047,0.00435,1,1,0.00333,-0.06792,0.62538,0.51706,0.84002,17.00488,1,0.64155,0.08490,1.02688,0.00383,1,1
0.00000,0,24,1,0.65441,0.08085,0,0.41979,0.41019,0.24139,2501,889.18713,1,0.59155,0.11593,-0.05770,-0.07276,0.63913,0.26604,0.85912,15.61307,1,0.66352,0.07503,1.03392,0.00447,1,1,0.00333,-0.06792,0.62538,0.51696,0.83993,17.05260,1,0.64530,0.08666,1.03392,0.00372,1,1
0.00000,0,24,1,0.64816,0.07156,0,0.41979,0.41019,0.24799,2501,889.18713,1,0.59304,0.11476,-0.05770,-0.07276,0.63913,0.26600,0.85910,15.86554,1,0.64312,0.06822,1.04095,0.00437,1,1,0.00333,-0.06792,0.62538,0.51696,0.83993,17.08867,1,0.65321,0.07490,1.04095,0.00371,1,1
0.00000,0,24,1,0.64760,0.07503,0,0.41979,0.41019,0.25470,2501,889.18713,1,0.59444,0.11375,-0.05622,-0.07087,0.62327,0.26596,0.85899,15.54245,1,0.64312,0.06822,1.04095,0.00435,1,1,0.00325,-0.06543,0.60290,0.51707,0.83983,16.79494,1,0.65207,0.08185,1.03454,0.00376,1,1
0.00000,0,24,1,0.63176,0.09196,0,0.41979,0.41019,0.26190,2501,889.18713,1,0.59538,0.11320,-0.05622,-0.07087,0.62327,0.26590,0.85928,15.93771,1,0.64813,0.08684,1.02750,0.00433,1,1,0.00325,-0.06543,0.60290,0.51714,0.83978,17.06594,1,0.61539,0.09708,1.02109,0.00373,1,1
0.00000,0,24,1,0.63181,0.10540,0,0.41979,0.41019,0.26190,2501,889.18713,0,0.62111,0.10320,-0.05622,-0.07087,0.62327,0.26589,0.85943,16.17746,1,0.65678,0.12230,1.01405,0.00421,1,1,0.00325,-0.06543,0.60290,0.51722,0.83973,17.00970,1,0.60685,0.08851,1.00764,0.00370,1,1
0.00000,0,24,1,0.62999,0.12670,0,0.41979,0.41019,0.26190,2501,889.18713,0,0.62555,0.11495,-0.05392,-0.06798,0.59830,0.26587,0.85931,16.18123,1,0.65592,0.14284,0.99427,0.00426,1,1,0.00325,-0.06543,0.60290,0.51723,0.83968,17.11083,1,0.60406,0.11057,0.98785,0.00369,1,1
0.00000,0,24,1,0.63060,0.12871,0,0.41979,0.41019,0.26190,2501,889.18713,0,0.62723,0.11954,-0.05392,-0.06798,0.59830,0.26604,0.85904,15.86698,1,0.64792,0.13044,0.98152,0.00422,1,1,0.00325,-0.06543,0.60290,0.51731,0.83963,17.12012,1,0.61327,0.12699,0.98152,0.00372,1,1
0.00000,0,24,1,0.63923,0.13509,0,0.41979,0.41019,0.02014,2502,889.45520,1,0.63023,0.12343,-0.05392,-0.06798,0.59830,0.26596,0.85908,15.79355,1,0.66000,0.14731,0.97519,0.00416,1,1,0.00325,-0.06543,0.60290,0.51731,0.83963,17.12012,1,0.61845,0.12287,0.97519,0.00372,1,1
0.00000,0,24,1,0.63923,0.13509,0,0.41979,0.41019,0.02686,2502,889.45520,1,0.63203,0.12576,-0.05595,-0.07061,0.62140,0.26639,0.85761,16.22320,1,0.66000,0.14731,0.97519,0.00335,1,1,0.00327,-0.06575,0.60628,0.51741,0.83959,16.95655,1,0.61845,0.12287,0.97519,0.00370,1,1
0.00000,0,24,1,0.64067,0.12589,0,0.41979,0.41019,0.03333,2502,889.45520,1,0.63347,0.12578,-0.05595,-0.07061,0.62140,0.26629,0.85863,15.62119,1,0.65956,0.13671,0.98152,0.00410,1,1,0.00327,-0.06575,0.60628,0.51746,0.83958,17.07020,1,0.62177,0.11507,0.98152,0.00370,1,1
0.00000,0,24,1,0.64414,0.12036,0,0.41979,0.41019,0.04028,2502,889.45520,1,0.63499,0.12501,-0.05595,-0.07061,0.62140,0.26628,0.85859,15.66963,1,0.66211,0.10465,0.98785,0.00406,1,1,0.00327,-0.06575,0.60628,0.51747,0.83947,17.15073,1,0.62617,0.13607,0.98785,0.00372,1,1
0.00000,0,24,1,0.64532,0.11000,0,0.41979,0.41019,0.04706,2502,889.45520,1,0.63628,0.12313,-0.05595,-0.07061,0.62140,0.26628,0.85859,15.66963,1,0.66242,0.09778,0.99419,0.00406,1,1,0.00337,-0.06670,0.61501,0.51747,0.83947,17.14711,1,0.62823,0.12223,1.00060,0.00373,1,1
0.00000,0,24,1,0.65221,0.11723,0,0.41979,0.41019,0.05365,2502,889.45520,1,0.63805,0.12247,-0.05595,-0.07061,0.62140,0.26642,0.85757,16.27897,1,0.67133,0.11107,1.00060,0.00333,1,1,0.00337,-0.06670,0.61501,0.51748,0.83945,17.14690,1,0.63309,0.12338,1.00702,0.00371,1,1
0.00000,0,24,1,0.64764,0.10427,0,0.41979,0.41019,0.06036,2502,889.45520,1,0.63901,0.12065,-0.05595,-0.07061,0.62140,0.26640,0.85752,16.44462,1,0.66552,0.09574,1.00702,0.00331,1,1,0.00337,-0.06670,0.61501,0.51756,0.83964,17.03603,1,0.62975,0.11280,1.01343,0.00372,1,1
0.00000,0,24,1,0.64832,0.09736,0,0.41979,0.41019,0.06714,2502,889.45520,1,0.63986,0.11854,-0.05595,-0.07061,0.62140,0.26652,0.85757,16.11851,1,0.66585,0.08885,1.01343,0.00338,1,1,0.00337,-0.06670,0.61501,0.51758,0.83954,17.29465,1,0.63078,0.10587,1.01985,0.00371,1,1
0.00000,0,24,1,0.65435,0.08276,0,0.41979,0.41019,0.07379,2502,889.45520,1,0.64107,0.11556,-0.05595,-0.07061,0.62140,0.26651,0.85757,16.15344,1,0.67026,0.09732,1.01985,0.00336,1,1,0.00337,-0.06670,0.61501,0.51768,0.83952,17.48596,1,0.63845,0.06820,1.01985,0.00370,1,1
0.00000,0,24,1,0.65086,0.08359,0,0.41979,0.41019,0.08051,2502,889.45520,1,0.64182,0.11310,-0.05595,-0.07061,0.62140,0.26646,0.85760,16.28958,1,0.66725,0.09124,1.01985,0.00334,1,1,0.00337,-0.06670,0.61501,0.51763,0.83956,17.24781,1,0.63448,0.07594,1.01985,0.00371,1,1
0.00000,0,24,1,0.65145,0.07964,0,0.41979,0.41019,0.08722,2502,889.45520,1,0.64251,0.11071,-0.05595,-0.07061,0.62140,0.26645,0.85759,16.24631,1,0.66725,0.09124,1.01985,0.00335,1,1,0.00356,-0.06962,0.64195,0.51763,0.83956,17.24781,1,0.63564,0.06805,1.02697,0.00371,1,1
0.00000,0,24,1,0.66230,0.07300,0,0.41979,0.41019,0.09387,2502,889.45520,1,0.64383,0.10819,-0.05595,-0.07061,0.62140,0.26674,0.85919,15.84745,1,0.67851,0.08823,1.02697,0.00423,1,1,0.00356,-0.06962,0.64195,0.51777,0.83953,17.35013,1,0.64610,0.05776,1.03410,0.00369,1,1
0.00000,0,24,1,0.66925,0.07005,0,0.41979,0.41019,0.10059,2502,889.45520,1,0.64542,0.10581,-0.05595,-0.07061,0.62140,0.26655,0.85784,16.75809,1,0.68471,0.08815,1.03410,0.00329,1,1,0.00356,-0.06962,0.64195,0.51777,0.83953,16.97020,1,0.65380,0.05196,1.04123,0.00373,1,1
0.00000,0,24,1,0.66949,0.06630,0,0.41979,0.41019,0.10724,2502,889.45520,1,0.64683,0.10349,-0.05595,-0.07061,0.62140,0.26660,0.85785,16.57124,1,0.68517,0.08064,1.04123,0.00333,1,1,0.00349,-0.06730,0.62056,0.51782,0.83949,16.97734,1,0.65380,0.05196,1.04123,0.00374,1,1
0.00000,0,24,1,0.65218,0.07108,0,0.41979,0.41019,0.11383,2502,889.45520,1,0.64713,0.10168,-0.05595,-0.07061,0.62140,0.26631,0.85952,16.93422,1,0.65608,0.07289,1.04123,0.00417,1,1,0.00349,-0.06730,0.62056,0.51788,0.83966,17.09810,1,0.64828,0.06926,1.03410,0.00377,1,1
0.00000,0,24,1,0.65356,0.08028,0,0.41979,0.41019,0.12042,2502,889.45520,1,0.64747,0.10056,-0.05595,-0.07061,0.62140,0.26664,0.85961,16.55577,1,0.65269,0.08055,1.03410,0.00424,1,1,0.00349,-0.06730,0.62056,0.51782,0.83954,16.86794,1,0.65444,0.08002,1.02697,0.00373,1,1
0.00000,0,24,1,0.65220,0.09146,0,0.41979,0.41019,0.12732,2502,889.45520,1,0.64770,0.10010,-0.05595,-0.07061,0.62140,0.26686,0.85956,16.11991,1,0.65242,0.08809,1.02697,0.00433,1,1,0.00350,-0.06661,0.61416,0.51789,0.83961,16.87451,1,0.65199,0.09482,1.01343,0.00375,1,1
0.00000,0,24,1,0.63496,0.09676,0,0.41979,0.41019,0.13409,2502,889.45520,1,0.64710,0.09994,-0.05595,-0.07061,0.62140,0.26676,0.85773,16.58778,1,0.64074,0.09105,1.01343,0.00331,1,1,0.00350,-0.06661,0.61416,0.51795,0.83968,16.95192,1,0.62918,0.10248,1.00702,0.00375,1,1
0.00000,0,24,1,0.62670,0.11873,0,0.41979,0.41019,0.14062,2502,889.45520,1,0.64617,0.10080,-0.05595,-0.07061,0.62140,0.26679,0.85785,16.39523,1,0.64620,0.12019,1.00702,0.00329,1,1,0.00350,-0.06661,0.61416,0.51795,0.83968,16.95192,1,0.60719,0.11728,1.00060,0.00375,1,1
0.00000,0,24,1,0.62613,0.12560,0,0.41979,0.41019,0.14716,2502,889.45520,1,0.64530,0.10188,-0.05582,-0.07056,0.62095,0.26659,0.85935,16.01763,1,0.64598,0.12691,1.00060,0.00422,1,1,0.00350,-0.06665,0.61416,0.51800,0.83973,17.00970,1,0.60628,0.12430,0.99419,0.00370,1,1
0.00000,0,24,1,0.62652,0.13072,0,0.41979,0.41019,0.15393,2502,889.45520,1,0.64452,0.10308,-0.05582,-0.07056,0.62095,0.26667,0.85909,16.14969,1,0.64471,0.13004,0.99419,0.00413,1,1,0.00350,-0.06665,0.61416,0.51805,0.83980,17.17823,1,0.60832,0.13140,0.99419,0.00368,1,1
0.00000,0,24,1,0.64125,0.12701,0,0.41979,0.41019,0.16083,2502,889.45520,1,0.64439,0.10404,-0.05582,-0.07056,0.62095,0.26637,0.85860,15.31243,1,0.66462,0.11351,0.99419,0.00451,1,1,0.00350,-0.06665,0.61416,0.51783,0.83999,17.13884,1,0.61788,0.14051,0.99419,0.00376,1,1
0.00000,0,24,1,0.64174,0.12356,0,0.41979,0.41019,0.16748,2502,889.45520,1,0.64428,0.10479,-0.05535,-0.06975,0.61268,0.26566,0.85924,16.01702,1,0.66462,0.11351,0.99419,0.00421,1,1,0.00333,-0.06807,0.62592,0.51712,0.84014,17.49992,1,0.61886,0.13361,1.00060,0.00373,1,1
0.00000,0,24,1,0.49192,0.11156,0,0.41979,0.41019,0.17419,2502,889.45520,1,0.63864,0.10504,-0.05535,-0.06975,0.61268,0.26296,0.85979,15.90756,1,0.48206,0.14544,1.00060,0.00431,1,1,0.00333,-0.06807,0.62592,0.51414,0.84039,17.58170,1,0.50177,0.07767,1.00702,0.00366,1,1
0.00000,0,24,1,0.43457,0.10569,0,0.41979,0.41019,0.18091,2502,889.45520,1,0.63135,0.10506,-0.05535,-0.06975,0.61268,0.26027,0.85982,15.06665,1,0.45757,0.12728,1.00702,0.00349,1,1,0.00333,-0.06807,0.62592,0.51161,0.84076,17.46466,1,0.41156,0.08410,1.01343,0.00374,1,1
0.00000,0,24,1,0.43468,0.10929,0,0.41979,0.41019,0.18091,2502,889.45520,0,0.59303,0.10765,-0.05528,-0.06868,0.60046,0.25851,0.86150,15.85405,1,0.45756,0.12720,1.00710,0.00408,1,1,0.00210,-0.06630,0.60970,0.50957,0.84084,17.78290,1,0.41180,0.09138,1.00710,0.00372,1,1
0.00000,0,24,1,0.28561,0.11390,0,0.41979,0.41019,0.18091,2502,889.45520,0,0.43932,0.11077,-0.05528,-0.06868,0.60046,0.25421,0.86080,15.38044,1,0.29047,0.12648,1.00077,0.00335,1,1,0.00210,-0.06630,0.60970,0.50558,0.84093,17.69151,1,0.28076,0.10131,0.99435,0.00365,1,1
0.00000,0,24,1,0.22836,0.13932,0,0.41979,0.41019,0.18091,2502,889.45520,0,0.36900,0.12029,-0.05528,-0.06868,0.60046,0.25233,0.86132,14.44381,1,0.22780,0.14212,0.98802,0.00333,1,1,0.00210,-0.06630,0.60970,0.50307,0.84115,17.54281,1,0.22892,0.13652,0.98161,0.00378,1,1
0.00000,0,24,1,0.23113,0.14948,0,0.41979,0.41019,0.18091,2502,889.45520,0,0.24837,0.13423,-0.05594,-0.06865,0.59790,0.25037,0.86180,15.32115,1,0.23201,0.15506,0.97527,0.00324,1,1,0.00108,-0.06791,0.62444,0.50144,0.84109,18.15909,1,0.23024,0.14389,0.97527,0.00370,1,1
0.00000,0,24,1,0.13623,0.17172,0,0.41979,0.41019,0.18091,2502,889.45520,0,0.19230,0.15297,-0.05594,-0.06865,0.59790,0.24833,0.86230,14.81691,1,0.13417,0.18854,0.97527,0.00330,1,1,0.00108,-0.06791,0.62444,0.49865,0.84148,18.48543,1,0.13828,0.15490,0.98169,0.00368,1,1
0.00000,0,24,1,0.13877,0.17058,0,0.41979,0.41019,0.18091,2502,889.45520,0,0.17445,0.15884,-0.05594,-0.06865,0.59790,0.24793,0.86234,14.80622,1,0.14660,0.18457,0.98169,0.00326,1,1,0.00108,-0.06791,0.62444,0.49798,0.84135,18.36822,1,0.13093,0.15660,0.98810,0.00374,1,1
0.00000,0,24,1,0.13949,0.17355,0,0.41979,0.41019,0.18091,2502,889.45520,0,0.13816,0.17195,-0.05383,-0.06584,0.57301,0.24720,0.86247,14.93419,1,0.14632,0.18391,0.98237,0.00337,1,1,0.00063,-0.06538,0.60034,0.49729,0.84154,18.15882,1,0.13265,0.16320,0.98237,0.00373,1,1
0.00000,0,24,1,0.13181,0.16398,0,0.41979,0.41019,0.18091,2502,889.45520,0,0.13499,0.16796,-0.05383,-0.06584,0.57301,0.24711,0.86234,14.66407,1,0.14088,0.17379,0.97664,0.00329,1,1,0.00063,-0.06538,0.60034,0.49715,0.84141,18.11724,1,0.12274,0.15416,0.97023,0.00375,1,1
0.00000,0,24,1,0.12459,0.18472,0,0.41979,0.41019,0.18091,2502,889.45520,0,0.13152,0.17355,-0.05383,-0.06584,0.57301,0.24703,0.86232,14.63260,1,0.12956,0.19006,0.96450,0.00333,1,1,0.00063,-0.06538,0.60034,0.49699,0.84138,18.14200,1,0.11962,0.17937,0.95809,0.00368,1,1
0.00000,0,24,1,0.12597,0.18788,0,0.41979,0.41019,0.01971,2503,889.68311,1,0.13013,0.17713,-0.05722,-0.06986,0.60764,0.24673,0.86238,14.79694,1,0.13232,0.19638,0.95809,0.00329,1,1,0.00061,-0.06832,0.62779,0.49697,0.84133,18.01892,1,0.11962,0.17937,0.95809,0.00368,1,1
0.00000,0,24,1,0.12797,0.17954,0,0.41979,0.41019,0.02637,2503,889.68311,1,0.12970,0.17761,-0.05722,-0.06986,0.60764,0.24657,0.86261,14.54407,1,0.15130,0.20545,0.96381,0.00339,1,1,0.00061,-0.06832,0.62779,0.49678,0.84127,18.21758,1,0.10463,0.15364,0.97023,0.00371,1,1
0.00000,0,24,1,0.11279,0.14346,0,0.41979,0.41019,0.03302,2503,889.68311,1,0.12688,0.17192,-0.05722,-0.06986,0.60764,0.24636,0.86258,14.84361,1,0.13418,0.15461,0.97596,0.00333,1,1,0.00061,-0.06832,0.62779,0.49665,0.84115,17.99486,1,0.09140,0.13231,0.98237,0.00370,1,1
0.00000,0,24,1,0.11145,0.14023,0,0.41979,0.41019,0.04010,2503,889.68311,1,0.12468,0.16739,-0.05524,-0.06729,0.58522,0.24630,0.86249,14.49328,1,0.13150,0.14814,0.98237,0.00330,1,1,0.00055,-0.06640,0.61061,0.49660,0.84124,18.03581,1,0.09140,0.13231,0.98237,0.00370,1,1
0.00000,0,24,1,0.13996,0.16908,0,0.41979,0.41019,0.04657,2503,889.68311,1,0.12659,0.16760,-0.05524,-0.06729,0.58522,0.24619,0.86250,14.48244,1,0.14509,0.15428,0.97664,0.00334,1,1,0.00055,-0.06640,0.61061,0.49651,0.84110,17.97222,1,0.13484,0.18387,0.97023,0.00374,1,1
0.00000,0,24,1,0.14635,0.18513,0,0.41979,0.41019,0.05341,2503,889.68311,1,0.12878,0.16955,-0.05524,-0.06729,0.58522,0.24602,0.86240,14.78036,1,0.16349,0.19171,0.96450,0.00327,1,1,0.00055,-0.06640,0.61061,0.49641,0.84105,17.84294,1,0.12920,0.17855,0.95809,0.00372,1,1
