BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,0,0.09487,0.15167,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.20877,0.38982,-0.05360,-0.07673,0.62001,0.42822,0.88128,7.09051,0,0.55997,1.15346,1.02691,0.00610,1,0,0.00182,-0.07946,0.62395,0.50210,0.90175,18.07176,0,0.09487,0.15167,1.01978,0.01239,1,0
0.00000,0,20,1,0.32088,0.89098,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.26483,0.64040,-0.05360,-0.07673,0.62001,0.42794,0.88106,6.46416,1,0.53689,1.50343,1.01978,0.00672,1,1,0.00182,-0.07946,0.62395,0.50282,0.90294,17.39259,1,0.10487,0.27853,1.01978,0.01381,1,1
0.00000,0,20,1,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.31964,0.88802,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,1,0.53641,1.50572,1.02681,0.00627,1,1,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,1,0.10039,0.26442,1.03394,0.01036,1,1
0.00000,0,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.31964,0.88802,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.04098,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.04810,0.01036,1,0
0.00000,0,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.31964,0.88802,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.05514,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.06227,0.01036,1,0
0.00000,0,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.06930,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,0,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,0,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,0,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,131,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,131,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,131,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,131,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,131,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,131,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,131,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,131,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,131,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,131,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,131,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,131,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,131,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,131,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.00000,131,20,0,0.31840,0.88507,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.00000,0.00000,-0.05360,-0.07673,0.62001,0.42794,0.88102,6.66594,0,0.53641,1.50572,1.07643,0.00627,1,0,0.00194,-0.08206,0.64741,0.50193,0.90384,11.16734,0,0.10039,0.26442,1.07643,0.01036,1,0
0.10426,0,21,1,0.25227,0.45975,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.12614,0.22987,-0.05360,-0.07673,0.62001,0.26389,0.89849,16.61913,1,0.24769,0.44472,1.07643,0.00392,1,1,0.00194,-0.08206,0.64741,0.50757,0.90986,18.61372,1,0.25686,0.47477,1.07643,0.00386,1,1
0.00000,0,21,1,0.24974,0.45134,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.16734,0.30370,-0.05785,-0.08130,0.65222,0.26389,0.89849,16.61913,1,0.24532,0.43954,1.08429,0.00392,1,1,0.00264,-0.08222,0.63998,0.50766,0.90983,18.35847,1,0.25416,0.46315,1.09226,0.00391,1,1
0.00000,0,21,1,0.24945,0.45737,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.25049,0.45615,-0.05785,-0.08130,0.65222,0.26407,0.89864,16.71212,1,0.24208,0.44638,1.10012,0.00382,1,1,0.00264,-0.08222,0.63998,0.50778,0.90984,18.43692,1,0.25683,0.46837,1.10809,0.00391,1,1
0.00000,0,21,1,0.23681,0.45126,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.24365,0.45370,-0.05785,-0.08130,0.65222,0.26407,0.89868,16.83362,1,0.24134,0.43959,1.11595,0.00381,1,1,0.00264,-0.08222,0.63998,0.50783,0.90981,18.13406,1,0.23228,0.46292,1.12392,0.00391,1,1
0.00000,0,21,1,0.23564,0.44871,0,0.49740,0.31481,0.12659,1118,498.75583,0,0.24098,0.45204,-0.05717,-0.08041,0.64512,0.26381,0.89842,16.52145,1,0.23899,0.43449,1.12392,0.00384,1,1,0.00276,-0.08453,0.65720,0.50772,0.90973,18.65947,1,0.23228,0.46292,1.12392,0.00394,1,1
0.00000,0,21,1,0.24536,0.46216,0,0.49740,0.31481,0.02011,1119,499.09747,1,0.24208,0.45457,-0.05717,-0.08041,0.64512,0.26390,0.89850,16.58486,1,0.24808,0.45080,1.11605,0.00371,1,1,0.00276,-0.08453,0.65720,0.50818,0.90998,18.47029,1,0.24265,0.47351,1.10809,0.00395,1,1
0.00000,0,21,1,0.23942,0.47744,0,0.49740,0.31481,0.02676,1119,499.09747,1,0.24154,0.45914,-0.05717,-0.08041,0.64512,0.26413,0.89890,16.56798,1,0.23467,0.46293,1.10022,0.00394,1,1,0.00276,-0.08453,0.65720,0.50818,0.91004,18.50006,1,0.24418,0.49195,1.09226,0.00396,1,1
0.00000,0,21,1,0.24256,0.48520,0,0.49740,0.31481,0.03348,1119,499.09747,1,0.24171,0.46349,-0.05717,-0.08041,0.64512,0.26418,0.89883,16.42032,1,0.23953,0.47289,1.08440,0.00393,1,1,0.00274,-0.08240,0.64062,0.50828,0.91000,17.93242,1,0.24559,0.49752,1.08440,0.00402,1,1
0.00000,0,21,1,0.26311,0.47355,0,0.49740,0.31481,0.04013,1119,499.09747,1,0.24477,0.46492,-0.05717,-0.08041,0.64512,0.26445,0.89923,16.60957,1,0.25819,0.48545,1.08440,0.00398,1,1,0.00274,-0.08240,0.64062,0.50827,0.90988,18.31081,1,0.26803,0.46165,1.09236,0.00385,1,1
0.00000,0,21,1,0.23849,0.47431,0,0.49740,0.31481,0.04669,1119,499.09747,1,0.24399,0.46610,-0.05717,-0.08041,0.64512,0.26486,0.89891,16.08928,1,0.22711,0.48428,1.09236,0.00399,1,1,0.00274,-0.08240,0.64062,0.50838,0.91007,18.30842,1,0.24987,0.46434,1.10033,0.00387,1,1
0.00000,0,21,1,0.23723,0.47186,0,0.49740,0.31481,0.05359,1119,499.09747,1,0.24324,0.46674,-0.05717,-0.08041,0.64512,0.26478,0.89894,16.21005,1,0.22460,0.47939,1.10033,0.00400,1,1,0.00274,-0.08101,0.62979,0.50838,0.91009,18.59425,1,0.24987,0.46434,1.10033,0.00385,1,1
0.00000,0,21,1,0.25006,0.46482,0,0.49740,0.31481,0.06033,1119,499.09747,1,0.24392,0.46655,-0.05717,-0.08041,0.64512,0.26457,0.89868,15.95168,1,0.23658,0.47506,1.10033,0.00420,1,1,0.00274,-0.08101,0.62979,0.50844,0.91011,18.58709,1,0.26354,0.45457,1.09236,0.00385,1,1
0.00000,0,21,1,0.24801,0.47773,0,0.49740,0.31481,0.06705,1119,499.09747,1,0.24429,0.46756,-0.05717,-0.08041,0.64512,0.26484,0.89905,16.25088,1,0.23706,0.48298,1.09236,0.00395,1,1,0.00274,-0.08101,0.62979,0.50850,0.91001,18.31149,1,0.25896,0.47249,1.08440,0.00386,1,1
0.00000,0,21,1,0.24736,0.47489,0,0.49740,0.31481,0.07425,1119,499.09747,1,0.24455,0.46817,-0.05841,-0.08236,0.66077,0.26490,0.89906,16.47256,1,0.23709,0.48305,1.09226,0.00395,1,1,0.00295,-0.08571,0.66638,0.50861,0.91011,18.32309,1,0.25764,0.46674,1.09226,0.00386,1,1
0.00000,0,21,1,0.23933,0.46440,0,0.49740,0.31481,0.08084,1119,499.09747,1,0.24414,0.46788,-0.05841,-0.08236,0.66077,0.26472,0.89909,16.16008,1,0.24167,0.47195,1.10012,0.00391,1,1,0.00295,-0.08571,0.66638,0.50876,0.91017,18.32866,1,0.23700,0.45686,1.10809,0.00401,1,1
0.00000,0,21,1,0.23873,0.45336,0,0.49740,0.31481,0.08710,1119,499.09747,1,0.24376,0.46685,-0.05841,-0.08236,0.66077,0.26481,0.89917,16.36423,1,0.24232,0.47254,1.11595,0.00393,1,1,0.00295,-0.08571,0.66638,0.50880,0.91015,18.33093,1,0.23515,0.43418,1.12392,0.00397,1,1
0.00000,0,21,1,0.23756,0.45093,0,0.49740,0.31481,0.09436,1119,499.09747,1,0.24334,0.46578,-0.05713,-0.08063,0.64686,0.26475,0.89930,16.09849,1,0.23996,0.46767,1.12392,0.00396,1,1,0.00284,-0.08106,0.63020,0.50884,0.91015,18.19871,1,0.23515,0.43418,1.12392,0.00399,1,1
0.00000,0,21,1,0.25330,0.45612,0,0.49740,0.31481,0.10037,1119,499.09747,1,0.24397,0.46518,-0.05713,-0.08063,0.64686,0.26485,0.89888,16.42424,1,0.25723,0.46831,1.11605,0.00386,1,1,0.00284,-0.08106,0.63020,0.50878,0.90999,18.01547,1,0.24937,0.44392,1.10809,0.00389,1,1
0.00000,0,21,1,0.24493,0.45123,0,0.49740,0.31481,0.10721,1119,499.09747,1,0.24402,0.46436,-0.05713,-0.08063,0.64686,0.26484,0.89876,16.61305,1,0.23771,0.45558,1.10022,0.00381,1,1,0.00284,-0.08106,0.63020,0.50886,0.90992,18.19542,1,0.25215,0.44687,1.09226,0.00389,1,1
0.00000,0,21,1,0.24870,0.46219,0,0.49740,0.31481,0.11389,1119,499.09747,1,0.24428,0.46424,-0.05713,-0.08063,0.64686,0.26478,0.89853,16.43723,1,0.24252,0.46564,1.08440,0.00373,1,1,0.00284,-0.08106,0.63020,0.50903,0.91014,18.14813,1,0.25488,0.45874,1.07643,0.00397,1,1
0.00000,0,21,1,0.24192,0.49331,0,0.49740,0.31481,0.12064,1119,499.09747,1,0.24416,0.46577,-0.05713,-0.08063,0.64686,0.26494,0.89929,16.51999,1,0.23162,0.49659,1.07643,0.00400,1,1,0.00284,-0.08106,0.63020,0.50872,0.91054,18.33564,1,0.25222,0.49003,1.07643,0.00394,1,1
0.00000,0,21,1,0.21544,0.53588,0,0.49740,0.31481,0.12729,1119,499.09747,1,0.24272,0.46927,-0.05713,-0.08063,0.64686,0.26458,0.89942,16.93769,1,0.21319,0.49604,1.07643,0.00386,1,1,0.00284,-0.08106,0.63020,0.50806,0.91130,18.63871,1,0.21768,0.57571,1.07643,0.00403,1,1
0.00000,0,21,1,0.21167,0.52770,0,0.49740,0.31481,0.13397,1119,499.09747,1,0.24124,0.47206,-0.05988,-0.08457,0.67682,0.26408,0.90056,16.77345,1,0.20763,0.48582,1.09314,0.00396,1,1,0.00258,-0.08065,0.62594,0.50757,0.91146,18.72613,1,0.21570,0.56957,1.08601,0.00384,1,1
0.00000,0,21,1,0.18886,0.60056,0,0.49740,0.31481,0.14066,1119,499.09747,1,0.23886,0.47790,-0.05988,-0.08457,0.67682,0.26435,0.90091,16.38544,1,0.18392,0.58819,1.10272,0.00416,1,1,0.00258,-0.08065,0.62594,0.50710,0.91206,18.30965,1,0.19380,0.61292,1.09560,0.00385,1,1
0.00000,0,21,1,0.19456,0.57782,0,0.49740,0.31481,0.14728,1119,499.09747,1,0.23694,0.48224,-0.05988,-0.08457,0.67682,0.26402,0.90093,16.18704,1,0.18796,0.59070,1.11231,0.00399,1,1,0.00258,-0.08065,0.62594,0.50718,0.91222,18.56592,1,0.20115,0.56493,1.10518,0.00390,1,1
0.00000,0,21,1,0.19580,0.57963,0,0.49740,0.31481,0.15414,1119,499.09747,1,0.23522,0.48630,-0.05640,-0.07970,0.63748,0.26418,0.90102,16.15486,1,0.19044,0.59433,1.10518,0.00395,1,1,0.00276,-0.08473,0.65720,0.50724,0.91219,18.41577,1,0.20115,0.56493,1.10518,0.00384,1,1
0.00000,0,21,1,0.20648,0.59096,0,0.49740,0.31481,0.15414,1119,499.09747,0,0.22316,0.51497,-0.05640,-0.07970,0.63748,0.26409,0.90100,16.11249,1,0.20032,0.60990,1.08847,0.00403,1,1,0.00276,-0.08473,0.65720,0.50734,0.91221,18.37897,1,0.21264,0.57201,1.09560,0.00384,1,1
0.00000,0,21,1,0.20837,0.59846,0,0.49740,0.31481,0.15414,1119,499.09747,0,0.21577,0.55672,-0.05640,-0.07970,0.63748,0.26409,0.90094,16.06915,1,0.20025,0.61113,1.07889,0.00404,1,1,0.00276,-0.08473,0.65720,0.50733,0.91221,18.43522,1,0.21649,0.58580,1.08601,0.00383,1,1
0.00000,0,21,1,0.21021,0.60140,0,0.49740,0.31481,0.15414,1119,499.09747,0,0.21392,0.57161,-0.05640,-0.07970,0.63748,0.26395,0.90117,16.52052,1,0.20360,0.61598,1.06930,0.00401,1,1,0.00274,-0.08259,0.64063,0.50736,0.91222,18.71246,1,0.21683,0.58681,1.08440,0.00383,1,1
0.00000,0,21,1,0.21486,0.60996,0,0.49740,0.31481,0.02005,1120,499.25827,1,0.21415,0.58120,-0.05640,-0.07970,0.63748,0.26417,0.90108,16.25845,1,0.19876,0.62024,1.08440,0.00396,1,1,0.00274,-0.08259,0.64063,0.50750,0.91229,18.64728,1,0.23096,0.59968,1.09236,0.00389,1,1
0.00000,0,21,1,0.20940,0.60102,0,0.49740,0.31481,0.02777,1120,499.25827,1,0.21320,0.58516,-0.05640,-0.07970,0.63748,0.26428,0.90104,16.25575,1,0.19278,0.60511,1.09236,0.00390,1,1,0.00274,-0.08259,0.64063,0.50762,0.91222,18.29731,1,0.22603,0.59692,1.10033,0.00392,1,1
0.00000,0,21,1,0.20800,0.59900,0,0.49740,0.31481,0.03308,1120,499.25827,1,0.21234,0.58747,-0.05645,-0.07982,0.63808,0.26415,0.90125,16.76190,1,0.18998,0.60109,1.10033,0.00386,1,1,0.00279,-0.08290,0.64260,0.50769,0.91212,17.93235,1,0.22603,0.59692,1.10033,0.00396,1,1
0.00000,0,21,1,0.22280,0.56785,0,0.49740,0.31481,0.04028,1120,499.25827,1,0.21383,0.58467,-0.05645,-0.07982,0.63808,0.26396,0.90133,16.72892,1,0.21232,0.53326,1.10033,0.00392,1,1,0.00279,-0.08290,0.64260,0.50772,0.91241,18.35641,1,0.23329,0.60244,1.09236,0.00384,1,1
0.00000,0,21,1,0.20641,0.54938,0,0.49740,0.31481,0.04660,1120,499.25827,1,0.21290,0.58026,-0.05645,-0.07982,0.63808,0.26400,0.90139,16.88128,1,0.20333,0.54333,1.09236,0.00392,1,1,0.00279,-0.08290,0.64260,0.50781,0.91251,18.35661,1,0.20950,0.55543,1.08440,0.00393,1,1
0.00000,0,21,1,0.20861,0.55423,0,0.49740,0.31481,0.05344,1120,499.25827,1,0.21243,0.57736,-0.05713,-0.08102,0.64686,0.26413,0.90142,16.66177,1,0.20603,0.54780,1.08440,0.00396,1,1,0.00274,-0.08134,0.62980,0.50785,0.91271,18.72912,1,0.21119,0.56065,1.07643,0.00389,1,1
0.00000,0,21,1,0.20181,0.57706,0,0.49740,0.31481,0.06003,1120,499.25827,1,0.21137,0.57733,-0.05713,-0.08102,0.64686,0.26434,0.90137,16.48610,1,0.19975,0.57068,1.07643,0.00401,1,1,0.00274,-0.08134,0.62980,0.50783,0.91269,18.77951,1,0.20387,0.58345,1.07643,0.00398,1,1
0.00000,0,21,1,0.20386,0.58385,0,0.49740,0.31481,0.06668,1120,499.25827,1,0.21068,0.57793,-0.05713,-0.08102,0.64686,0.26449,0.90166,16.39342,1,0.19924,0.57259,1.07643,0.00386,1,1,0.00274,-0.08134,0.62980,0.50805,0.91289,18.85241,1,0.20848,0.59511,1.07643,0.00398,1,1
0.00000,0,21,1,0.20386,0.58385,0,0.49740,0.31481,0.07364,1120,499.25827,1,0.21011,0.57842,-0.05713,-0.08102,0.64686,0.26446,0.90163,16.52706,1,0.19924,0.57259,1.07643,0.00382,1,1,0.00288,-0.08262,0.63972,0.50810,0.91296,18.68034,1,0.20848,0.59511,1.07643,0.00392,1,1
0.00000,0,21,1,0.22001,0.60780,0,0.49740,0.31481,0.08023,1120,499.25827,1,0.21088,0.58068,-0.05713,-0.08102,0.64686,0.26450,0.90165,16.49302,1,0.21480,0.58708,1.07643,0.00387,1,1,0.00288,-0.08262,0.63972,0.50815,0.91329,18.73945,1,0.22521,0.62852,1.07643,0.00402,1,1
0.00000,0,21,1,0.22262,0.60393,0,0.49740,0.31481,0.08704,1120,499.25827,1,0.21171,0.58234,-0.05713,-0.08102,0.64686,0.26454,0.90157,16.35971,1,0.22189,0.58183,1.07643,0.00401,1,1,0.00288,-0.08262,0.63972,0.50818,0.91337,18.67700,1,0.22335,0.62603,1.07643,0.00399,1,1
0.00000,0,21,1,0.22053,0.59950,0,0.49740,0.31481,0.09363,1120,499.25827,1,0.21230,0.58348,-0.05144,-0.07301,0.58291,0.26479,0.90168,16.14566,1,0.21930,0.57763,1.08429,0.00413,1,1,0.00295,-0.08187,0.63353,0.50845,0.91307,18.56871,1,0.22176,0.62137,1.08429,0.00388,1,1
0.00000,0,21,1,0.20448,0.59503,0,0.49740,0.31481,0.10013,1120,499.25827,1,0.21181,0.58421,-0.05144,-0.07301,0.58291,0.26462,0.90142,16.64970,1,0.19872,0.57207,1.09216,0.00384,1,1,0.00295,-0.08187,0.63353,0.50838,0.91351,18.59821,1,0.21025,0.61800,1.09216,0.00403,1,1
0.00000,0,21,1,0.18243,0.56935,0,0.49740,0.31481,0.10699,1120,499.25827,1,0.21008,0.58333,-0.05144,-0.07301,0.58291,0.26481,0.90153,16.56628,1,0.17619,0.56883,1.10002,0.00378,1,1,0.00295,-0.08187,0.63353,0.50860,0.91361,18.69287,1,0.18867,0.56986,1.10002,0.00402,1,1
0.00000,0,21,1,0.18243,0.56935,0,0.49740,0.31481,0.11371,1120,499.25827,1,0.20855,0.58256,-0.05652,-0.08043,0.64212,0.26485,0.90164,16.78987,1,0.17619,0.56883,1.10002,0.00376,1,1,0.00300,-0.08084,0.62558,0.50872,0.91327,18.69103,1,0.18867,0.56986,1.10002,0.00394,1,1
0.00000,0,21,1,0.20357,0.58026,0,0.49740,0.31481,0.12079,1120,499.25827,1,0.20829,0.58243,-0.05652,-0.08043,0.64212,0.26497,0.90160,16.79732,1,0.19819,0.56075,1.09216,0.00397,1,1,0.00300,-0.08084,0.62558,0.50884,0.91334,18.91429,1,0.20894,0.59977,1.09216,0.00382,1,1
0.00000,0,21,1,0.21002,0.58599,0,0.49740,0.31481,0.12762,1120,499.25827,1,0.20837,0.58261,-0.05652,-0.08043,0.64212,0.26516,0.90173,16.69200,1,0.19986,0.57478,1.08429,0.00384,1,1,0.00300,-0.08084,0.62558,0.50890,0.91327,18.77078,1,0.22018,0.59721,1.08429,0.00383,1,1
0.00000,0,21,1,0.21137,0.58807,0,0.49740,0.31481,0.13474,1120,499.25827,1,0.20852,0.58287,-0.05652,-0.08043,0.64212,0.26524,0.90163,16.52706,1,0.20258,0.57899,1.07643,0.00382,1,1,0.00321,-0.08515,0.65890,0.50894,0.91327,18.69545,1,0.22016,0.59715,1.08440,0.00384,1,1
0.00000,0,21,1,0.21947,0.59492,0,0.49740,0.31481,0.14062,1120,499.25827,1,0.20901,0.58342,-0.05652,-0.08043,0.64212,0.26524,0.90133,16.78799,1,0.21565,0.55930,1.08440,0.00384,1,1,0.00321,-0.08515,0.65890,0.50919,0.91305,18.39800,1,0.22329,0.63055,1.09236,0.00392,1,1
0.00000,0,21,1,0.21611,0.57843,0,0.49740,0.31481,0.14737,1120,499.25827,1,0.20932,0.58320,-0.05652,-0.08043,0.64212,0.26535,0.90126,16.81934,1,0.20982,0.54830,1.09236,0.00385,1,1,0.00321,-0.08515,0.65890,0.50926,0.91297,18.30309,1,0.22240,0.60857,1.10033,0.00393,1,1
0.00000,0,21,1,0.21269,0.57169,0,0.49740,0.31481,0.15405,1120,499.25827,1,0.20946,0.58272,-0.05835,-0.08304,0.66337,0.26563,0.90138,16.67861,1,0.20455,0.53950,1.10819,0.00402,1,1,0.00321,-0.08377,0.64823,0.50918,0.91348,18.77443,1,0.22083,0.60388,1.10819,0.00399,1,1
0.00000,0,21,1,0.16181,0.53478,0,0.49740,0.31481,0.16071,1120,499.25827,1,0.20756,0.58081,-0.05835,-0.08304,0.66337,0.26483,0.90080,16.93630,1,0.15241,0.53387,1.11605,0.00378,1,1,0.00321,-0.08377,0.64823,0.50870,0.91224,18.62494,1,0.17121,0.53570,1.10809,0.00392,1,1
0.00000,0,21,1,0.14309,0.39346,0,0.49740,0.31481,0.16742,1120,499.25827,1,0.20508,0.57360,-0.05835,-0.08304,0.66337,0.26450,0.89964,16.15200,1,0.10388,0.40718,1.11595,0.00437,1,1,0.00321,-0.08377,0.64823,0.50788,0.91063,18.49397,1,0.18231,0.37974,1.10799,0.00398,1,1
0.00000,0,21,1,0.14695,0.40128,0,0.49740,0.31481,0.17413,1120,499.25827,1,0.20292,0.56722,-0.05506,-0.07759,0.62397,0.26406,0.89805,16.14532,1,0.10998,0.41713,1.10095,0.00450,1,1,0.00282,-0.08476,0.66087,0.50709,0.90917,18.43800,1,0.18392,0.38544,1.10095,0.00412,1,1
0.00000,0,21,1,0.11869,0.19493,0,0.49740,0.31481,0.17413,1120,499.25827,0,0.18405,0.51354,-0.05506,-0.07759,0.62397,0.26363,0.89487,16.11480,1,0.12402,0.17673,1.08605,0.00450,1,1,0.00282,-0.08476,0.66087,0.50600,0.90645,19.07076,1,0.11336,0.21314,1.09402,0.00434,1,1
0.00000,0,20,1,0.11093,0.12323,0,0.49740,0.31481,0.17413,1120,499.25827,0,0.14749,0.31839,-0.05506,-0.07759,0.62397,0.26338,0.89421,15.67132,1,0.12601,0.09069,1.07912,0.00441,1,1,0.00282,-0.08476,0.66087,0.50571,0.90514,17.45803,1,0.09586,0.15577,1.08708,0.00515,1,1
