BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.08878,0.06458,0,0.88437,0.84907,0.04700,421,305.82727,1,0.09520,0.06307,-0.04623,-0.06543,0.58947,0.27985,0.84720,13.80045,1,0.10299,0.06445,0.96877,0.00318,1,1,0.00849,-0.06528,0.60237,0.53039,0.83869,16.31895,1,0.07458,0.06472,0.96877,0.00335,1,1
0.00000,0,18,1,0.10797,0.07854,0,0.88437,0.84907,0.05383,421,305.82727,1,0.09662,0.06479,-0.04623,-0.06543,0.58947,0.27956,0.84721,13.82239,1,0.12517,0.06948,0.96877,0.00317,1,1,0.00849,-0.06528,0.60237,0.53020,0.83847,16.01614,1,0.09077,0.08760,0.96877,0.00348,1,1
0.00000,0,18,1,0.09269,0.06771,0,0.88437,0.84907,0.06064,421,305.82727,1,0.09623,0.06508,-0.04623,-0.06543,0.58947,0.27936,0.84729,13.66647,1,0.10435,0.06621,0.96877,0.00309,1,1,0.00849,-0.06528,0.60237,0.53005,0.83846,16.20601,1,0.08104,0.06922,0.96877,0.00341,1,1
0.00000,0,18,1,0.09269,0.06771,0,0.88437,0.84907,0.06689,421,305.82727,1,0.09591,0.06532,-0.04623,-0.06543,0.58947,0.27913,0.84742,13.52533,1,0.10435,0.06621,0.96877,0.00323,1,1,0.00846,-0.06637,0.61325,0.52986,0.83834,16.17627,1,0.08104,0.06922,0.96877,0.00340,1,1
0.00000,0,18,1,0.08894,0.06181,0,0.88437,0.84907,0.07367,421,305.82727,1,0.09533,0.06503,-0.04623,-0.06543,0.58947,0.27896,0.84718,13.55990,1,0.08736,0.06312,0.96877,0.00317,1,1,0.00846,-0.06637,0.61325,0.52953,0.83823,16.04672,1,0.09052,0.06050,0.96877,0.00339,1,1
0.00000,0,18,1,0.11365,0.07252,0,0.88437,0.84907,0.08069,421,305.82727,1,0.09674,0.06561,-0.04623,-0.06543,0.58947,0.27891,0.84721,13.57086,1,0.13289,0.06219,0.96877,0.00314,1,1,0.00846,-0.06637,0.61325,0.52950,0.83815,16.14518,1,0.09442,0.08285,0.96877,0.00338,1,1
0.00000,0,18,1,0.11365,0.07252,0,0.88437,0.84907,0.08731,421,305.82727,1,0.09795,0.06610,-0.04623,-0.06543,0.58947,0.27875,0.84719,13.92617,1,0.13289,0.06219,0.96877,0.00315,1,1,0.00835,-0.06620,0.61171,0.52936,0.83807,16.00480,1,0.09442,0.08285,0.96877,0.00337,1,1
0.00000,0,18,1,0.09305,0.06866,0,0.88437,0.84907,0.09402,421,305.82727,1,0.09762,0.06627,-0.04623,-0.06543,0.58947,0.27853,0.84725,13.79425,1,0.10565,0.05821,0.96877,0.00310,1,1,0.00835,-0.06620,0.61171,0.52911,0.83798,16.05329,1,0.08044,0.07912,0.96877,0.00337,1,1
0.00000,0,18,1,0.08984,0.06720,0,0.88437,0.84907,0.10068,421,305.82727,1,0.09713,0.06633,-0.04623,-0.06543,0.58947,0.27852,0.84722,13.70708,1,0.10189,0.05935,0.96877,0.00310,1,1,0.00835,-0.06620,0.61171,0.52906,0.83794,16.10369,1,0.07778,0.07506,0.96877,0.00338,1,1
0.00000,0,18,1,0.08984,0.06720,0,0.88437,0.84907,0.10742,421,305.82727,1,0.09670,0.06638,-0.04623,-0.06543,0.58947,0.27843,0.84717,13.48265,1,0.10189,0.05935,0.96877,0.00309,1,1,0.00824,-0.06605,0.61072,0.52900,0.83786,16.06980,1,0.07778,0.07506,0.96877,0.00342,1,1
0.00000,0,18,1,0.08268,0.06789,0,0.88437,0.84907,0.11386,421,305.82727,1,0.09592,0.06646,-0.04623,-0.06543,0.58947,0.27830,0.84730,13.56717,1,0.09774,0.07413,0.96877,0.00324,1,1,0.00824,-0.06605,0.61072,0.52889,0.83783,15.94921,1,0.06763,0.06165,0.96877,0.00337,1,1
0.00000,0,18,1,0.08720,0.06610,0,0.88437,0.84907,0.12079,421,305.82727,1,0.09547,0.06645,-0.04623,-0.06543,0.58947,0.27821,0.84737,13.54528,1,0.09142,0.06629,0.96877,0.00318,1,1,0.00824,-0.06605,0.61072,0.52886,0.83781,16.03719,1,0.08297,0.06592,0.96877,0.00337,1,1
0.00000,0,18,1,0.08720,0.06610,0,0.88437,0.84907,0.12720,421,305.82727,1,0.09505,0.06643,-0.04623,-0.06543,0.58947,0.27818,0.84727,13.43258,1,0.09142,0.06629,0.96877,0.00313,1,1,0.00810,-0.06487,0.60020,0.52880,0.83775,15.87798,1,0.08297,0.06592,0.96877,0.00336,1,1
0.00000,0,18,1,0.08702,0.05956,0,0.88437,0.84907,0.13406,421,305.82727,1,0.09467,0.06610,-0.04623,-0.06543,0.58947,0.27818,0.84725,13.43811,1,0.09382,0.06413,0.96877,0.00313,1,1,0.00810,-0.06487,0.60020,0.52876,0.83778,15.91122,1,0.08021,0.05498,0.96877,0.00333,1,1
0.00000,0,18,1,0.09024,0.06455,0,0.88437,0.84907,0.14133,421,305.82727,1,0.09447,0.06603,-0.04623,-0.06543,0.58947,0.27817,0.84725,13.43952,1,0.09378,0.08135,0.96877,0.00313,1,1,0.00810,-0.06487,0.60020,0.52877,0.83771,15.71217,1,0.08670,0.04775,0.96877,0.00337,1,1
0.00000,0,18,1,0.09024,0.06455,0,0.88437,0.84907,0.14786,421,305.82727,1,0.09428,0.06597,-0.04623,-0.06543,0.58947,0.27817,0.84733,13.34778,1,0.09378,0.08135,0.96877,0.00313,1,1,0.00810,-0.06487,0.60020,0.52874,0.83773,15.75496,1,0.08670,0.04775,0.96877,0.00335,1,1
0.00000,0,18,1,0.08892,0.07525,0,0.88437,0.84907,0.15475,421,305.82727,1,0.09406,0.06635,-0.04623,-0.06543,0.58947,0.27817,0.84733,13.34778,1,0.09384,0.08199,0.96877,0.00313,1,1,0.00810,-0.06487,0.60020,0.52876,0.83778,15.90844,1,0.08401,0.06851,0.96877,0.00333,1,1
0.00000,0,18,1,0.09230,0.04680,0,0.88437,0.84907,0.16086,421,305.82727,1,0.09399,0.06557,-0.04623,-0.06543,0.58947,0.27817,0.84733,13.34778,1,0.09686,0.03336,0.96877,0.00313,1,1,0.00810,-0.06487,0.60020,0.52880,0.83785,15.93212,1,0.08775,0.06025,0.96877,0.00333,1,1
0.00000,0,18,1,0.09230,0.04680,0,0.88437,0.84907,0.16745,421,305.82727,1,0.09393,0.06485,-0.04623,-0.06543,0.58947,0.27814,0.84737,13.39043,1,0.09686,0.03336,0.96877,0.00310,1,1,0.00810,-0.06487,0.60020,0.52884,0.83786,15.99964,1,0.08775,0.06025,0.96877,0.00333,1,1
0.00000,0,18,1,0.09390,0.06638,0,0.88437,0.84907,0.17435,421,305.82727,1,0.09392,0.06491,-0.04623,-0.06543,0.58947,0.27827,0.84752,13.86472,1,0.10027,0.07231,0.96877,0.00319,1,1,0.00810,-0.06487,0.60020,0.52881,0.83785,15.92504,1,0.08753,0.06044,0.96877,0.00332,1,1
0.00000,0,18,1,0.09141,0.07309,0,0.88437,0.84907,0.18100,421,305.82727,1,0.09383,0.06520,-0.04623,-0.06543,0.58947,0.27827,0.84757,13.92966,1,0.09775,0.07635,0.96877,0.00316,1,1,0.00810,-0.06487,0.60020,0.52883,0.83790,15.96849,1,0.08507,0.06984,0.96877,0.00332,1,1
0.00000,0,18,1,0.09141,0.07309,0,0.88437,0.84907,0.18741,421,305.82727,1,0.09375,0.06547,-0.04623,-0.06543,0.58947,0.27838,0.84747,13.79193,1,0.09775,0.07635,0.96877,0.00314,1,1,0.00824,-0.06605,0.61072,0.52883,0.83790,15.96849,1,0.08507,0.06984,0.96877,0.00332,1,1
0.00000,0,18,1,0.09504,0.06988,0,0.88437,0.84907,0.19409,421,305.82727,1,0.09379,0.06562,-0.04623,-0.06543,0.58947,0.27828,0.84758,13.61623,1,0.09711,0.08551,0.96877,0.00313,1,1,0.00824,-0.06605,0.61072,0.52889,0.83793,15.81216,1,0.09298,0.05425,0.96877,0.00331,1,1
0.00000,0,18,1,0.08772,0.06605,0,0.88437,0.84907,0.20105,421,305.82727,1,0.09360,0.06563,-0.04623,-0.06543,0.58947,0.27836,0.84747,13.67959,1,0.09940,0.06485,0.96877,0.00306,1,1,0.00824,-0.06605,0.61072,0.52889,0.83793,15.81216,1,0.07604,0.06725,0.96877,0.00331,1,1
0.00000,0,18,1,0.08772,0.06605,0,0.88437,0.84907,0.20776,421,305.82727,1,0.09341,0.06564,-0.04623,-0.06543,0.58947,0.27845,0.84737,13.49244,1,0.09940,0.06485,0.96877,0.00314,1,1,0.00822,-0.06594,0.60928,0.52895,0.83795,15.65101,1,0.07604,0.06725,0.96877,0.00336,1,1
0.00000,0,18,1,0.08431,0.07367,0,0.88437,0.84907,0.21463,421,305.82727,1,0.09314,0.06589,-0.04623,-0.06543,0.58947,0.27843,0.84742,13.63215,1,0.10380,0.06546,0.96877,0.00314,1,1,0.00822,-0.06594,0.60928,0.52895,0.83795,15.65101,1,0.06483,0.08188,0.96877,0.00336,1,1
0.00000,0,18,1,0.08787,0.07318,0,0.88437,0.84907,0.22128,421,305.82727,1,0.09298,0.06610,-0.04623,-0.06543,0.58947,0.27839,0.84742,13.45010,1,0.10767,0.07025,0.96877,0.00311,1,1,0.00822,-0.06594,0.60928,0.52890,0.83798,15.70719,1,0.06807,0.07612,0.96877,0.00332,1,1
0.00000,0,18,1,0.09122,0.08368,0,0.88437,0.84907,0.22833,421,305.82727,1,0.09293,0.06660,-0.04623,-0.06543,0.58947,0.27849,0.84754,13.22180,1,0.11018,0.07654,0.96304,0.00314,1,1,0.00816,-0.06508,0.60134,0.52898,0.83794,15.76667,1,0.07227,0.09082,0.95724,0.00327,1,1
0.00000,0,18,1,0.13474,0.09435,0,0.88437,0.84907,0.23465,421,305.82727,1,0.09409,0.06737,-0.04623,-0.06543,0.58947,0.27897,0.84726,13.44054,1,0.15736,0.08484,0.95151,0.00306,1,1,0.00816,-0.06508,0.60134,0.52957,0.83797,15.82502,1,0.11211,0.10385,0.94571,0.00330,1,1
0.00000,0,18,1,0.15593,0.10686,0,0.88437,0.84907,0.24136,421,305.82727,1,0.09577,0.06844,-0.04623,-0.06543,0.58947,0.27966,0.84721,13.57114,1,0.16872,0.09030,0.93998,0.00308,1,1,0.00816,-0.06508,0.60134,0.53020,0.83788,15.46841,1,0.14313,0.12343,0.93417,0.00324,1,1
0.00000,0,18,1,0.15708,0.11010,0,0.88437,0.84907,0.24811,421,305.82727,1,0.09738,0.06954,-0.04623,-0.06543,0.58947,0.28039,0.84701,13.66254,1,0.17103,0.09678,0.93417,0.00313,1,1,0.00850,-0.06523,0.60310,0.53098,0.83796,15.63823,1,0.14313,0.12343,0.93417,0.00323,1,1
0.00000,0,18,1,0.15889,0.08384,0,0.88437,0.84907,0.25479,421,305.82727,1,0.09896,0.06991,-0.04623,-0.06543,0.58947,0.28056,0.84705,13.67250,1,0.17885,0.09176,0.93990,0.00313,1,1,0.00850,-0.06523,0.60310,0.53113,0.83802,15.82612,1,0.13893,0.07593,0.94571,0.00330,1,1
0.00000,0,18,1,0.15245,0.07260,0,0.88437,0.84907,0.26144,421,305.82727,1,0.10029,0.06997,-0.04623,-0.06543,0.58947,0.28070,0.84713,13.92277,1,0.17212,0.08009,0.95143,0.00314,1,1,0.00850,-0.06523,0.60310,0.53113,0.83799,15.77687,1,0.13278,0.06511,0.95724,0.00330,1,1
0.00000,0,18,1,0.14529,0.04698,0,0.88437,0.84907,0.26807,421,305.82727,1,0.10139,0.06941,-0.04623,-0.06543,0.58947,0.28081,0.84715,13.82750,1,0.16519,0.06021,0.96930,0.00311,1,1,0.00871,-0.06716,0.62096,0.53106,0.83802,15.88725,1,0.12539,0.03375,0.98152,0.00325,1,1
0.00000,0,18,1,0.15776,0.03555,0,0.88437,0.84907,0.27512,421,305.82727,1,0.10273,0.06861,-0.04623,-0.06543,0.58947,0.28070,0.84713,13.92277,1,0.18060,0.04664,0.98785,0.00315,1,1,0.00871,-0.06716,0.62096,0.53109,0.83802,15.83803,1,0.13491,0.02446,0.99426,0.00327,1,1
0.00000,0,18,1,0.15637,0.00512,0,0.88437,0.84907,0.27512,421,305.82727,0,0.13080,0.07100,-0.04623,-0.06543,0.58947,0.28058,0.84712,13.35097,1,0.17136,0.01778,1.00060,0.00316,1,1,0.00871,-0.06716,0.62096,0.53104,0.83804,15.91161,1,0.14139,-0.00755,1.00701,0.00323,1,1
0.00000,0,18,1,0.15226,-0.01030,0,0.88437,0.84907,0.27512,421,305.82727,0,0.14153,0.03035,-0.04623,-0.06543,0.58947,0.28051,0.84704,13.62946,1,0.16670,0.00353,1.01334,0.00309,1,1,0.00868,-0.06703,0.61937,0.53104,0.83804,15.91161,1,0.13782,-0.02414,1.01976,0.00323,1,1
0.00000,0,18,1,0.14071,0.01231,0,0.88437,0.84907,0.27512,421,305.82727,0,0.14126,0.02434,-0.04623,-0.06543,0.58947,0.28041,0.84702,13.88531,1,0.16045,0.00644,1.01976,0.00310,1,1,0.00868,-0.06703,0.61937,0.53099,0.83801,15.75144,1,0.12096,0.01818,1.01976,0.00322,1,1
0.00000,0,18,1,0.14105,0.00621,0,0.88437,0.84907,0.02008,422,306.10886,1,0.14120,0.01980,-0.04623,-0.06543,0.58947,0.28042,0.84706,13.81038,1,0.15550,0.00401,1.01976,0.00310,1,1,0.00868,-0.06703,0.61937,0.53099,0.83800,15.79845,1,0.12660,0.00842,1.01976,0.00323,1,1
0.00000,0,18,1,0.14105,0.00621,0,0.88437,0.84907,0.02655,422,306.10886,1,0.14117,0.01709,-0.04623,-0.06543,0.58947,0.28033,0.84720,13.75011,1,0.15550,0.00401,1.01976,0.00316,1,1,0.00857,-0.06689,0.61802,0.53092,0.83802,15.83597,1,0.12660,0.00842,1.01976,0.00322,1,1
0.00000,0,18,1,0.13396,0.01322,0,0.88437,0.84907,0.03320,422,306.10886,1,0.13997,0.01644,-0.04623,-0.06543,0.58947,0.28034,0.84724,13.93490,1,0.14799,0.00810,1.01976,0.00309,1,1,0.00857,-0.06689,0.61802,0.53087,0.83801,15.66894,1,0.11993,0.01835,1.01976,0.00329,1,1
0.00000,0,18,1,0.13995,0.01818,0,0.88437,0.84907,0.04004,422,306.10886,1,0.13997,0.01669,-0.04623,-0.06543,0.58947,0.28032,0.84721,13.85954,1,0.14324,0.01438,1.01976,0.00309,1,1,0.00857,-0.06689,0.61802,0.53084,0.83793,15.59589,1,0.13666,0.02198,1.01976,0.00331,1,1
0.00000,0,18,1,0.14296,0.02965,0,0.88437,0.84907,0.04666,422,306.10886,1,0.14034,0.01831,-0.04623,-0.06543,0.58947,0.28019,0.84723,13.77281,1,0.14566,0.02134,1.01343,0.00313,1,1,0.00842,-0.06599,0.61022,0.53079,0.83793,15.60664,1,0.14027,0.03796,1.00701,0.00335,1,1
0.00000,0,18,1,0.13695,0.04066,0,0.88437,0.84907,0.05350,422,306.10886,1,0.13997,0.02079,-0.04623,-0.06543,0.58947,0.28010,0.84725,13.62144,1,0.14126,0.03905,1.00068,0.00310,1,1,0.00842,-0.06599,0.61022,0.53058,0.83788,15.72381,1,0.13264,0.04228,0.99426,0.00324,1,1
0.00000,0,18,1,0.14892,0.05569,0,0.88490,0.84907,0.06079,422,306.10886,1,0.14086,0.02428,-0.04623,-0.06543,0.58947,0.28008,0.84719,13.60376,1,0.16660,0.03984,0.98793,0.00310,1,1,0.00842,-0.06599,0.61022,0.53052,0.83796,15.79174,1,0.13124,0.07153,0.98152,0.00324,1,1
0.00000,0,18,1,0.15324,0.07074,0,0.88490,0.84907,0.06714,422,306.10886,1,0.14199,0.02851,-0.04623,-0.06543,0.58947,0.28001,0.84720,13.70065,1,0.17141,0.05401,0.97519,0.00308,1,1,0.00842,-0.06599,0.61022,0.53052,0.83800,15.75750,1,0.13506,0.08747,0.96877,0.00324,1,1
0.00000,0,18,1,0.16312,0.06732,0,0.88490,0.84907,0.07312,422,306.10886,1,0.14375,0.03174,-0.04623,-0.06543,0.58947,0.27976,0.84737,13.57537,1,0.17771,0.04216,0.96877,0.00320,1,1,0.00842,-0.06599,0.61022,0.53035,0.83802,15.82612,1,0.14853,0.09248,0.96877,0.00330,1,1
0.00000,0,18,1,0.16170,0.05869,0,0.88490,0.84907,0.07999,422,306.10886,1,0.14513,0.03381,-0.04623,-0.06543,0.58947,0.27972,0.84741,13.66533,1,0.17852,0.04111,0.96877,0.00313,1,1,0.00842,-0.06599,0.61022,0.53025,0.83796,15.82018,1,0.14487,0.07627,0.96877,0.00325,1,1
0.00000,0,18,1,0.15867,0.04706,0,0.87448,0.80556,0.08707,422,306.10886,1,0.14610,0.03476,-0.04623,-0.06543,0.58947,0.27976,0.84732,13.92626,1,0.17616,0.03394,0.97510,0.00307,1,1,0.00861,-0.06788,0.62761,0.53020,0.83790,15.67536,1,0.14117,0.06019,0.98152,0.00326,1,1
0.00000,0,18,1,0.15055,0.03029,0,0.87448,0.80556,0.09375,422,306.10886,1,0.14639,0.03446,-0.04623,-0.06543,0.58947,0.27963,0.84736,13.61229,1,0.16971,0.01589,0.98785,0.00307,1,1,0.00861,-0.06788,0.62761,0.53015,0.83790,15.61403,1,0.13139,0.04469,0.99426,0.00322,1,1
0.00000,0,18,1,0.15725,0.01823,0,0.87448,0.80556,0.10037,422,306.10886,1,0.14707,0.03345,-0.04623,-0.06543,0.58947,0.27958,0.84740,13.57323,1,0.16801,0.00640,1.00060,0.00312,1,1,0.00861,-0.06788,0.62761,0.53006,0.83793,15.61226,1,0.14650,0.03006,1.00701,0.00328,1,1
0.00000,0,18,1,0.15607,0.01461,0,0.87448,0.80556,0.10706,422,306.10886,1,0.14760,0.03234,-0.04623,-0.06543,0.58947,0.27950,0.84736,13.82875,1,0.16565,-0.00085,1.00701,0.00310,1,1,0.00835,-0.06690,0.61861,0.53003,0.83791,15.54172,1,0.14650,0.03006,1.00701,0.00331,1,1
0.00000,0,18,1,0.13857,0.02424,0,0.83542,0.69537,0.11371,422,306.10886,1,0.14710,0.03189,-0.04623,-0.06543,0.58947,0.27936,0.84747,13.91397,1,0.14043,0.00434,1.00068,0.00311,1,1,0.00835,-0.06690,0.61861,0.52991,0.83797,15.65450,1,0.13671,0.04415,0.99426,0.00328,1,1
0.00000,0,18,1,0.14971,0.03117,0,0.83542,0.69537,0.12012,422,306.10886,1,0.14724,0.03185,-0.04623,-0.06543,0.58947,0.27936,0.84738,14.00366,1,0.16973,0.03275,0.98793,0.00313,1,1,0.00835,-0.06690,0.61861,0.52976,0.83793,15.80938,1,0.12968,0.02959,0.98152,0.00322,1,1
0.00000,0,18,1,0.15400,0.04656,0,0.83542,0.69537,0.12692,422,306.10886,1,0.14757,0.03259,-0.04623,-0.06543,0.58947,0.27916,0.84769,13.38638,1,0.17450,0.04700,0.97519,0.00320,1,1,0.00835,-0.06690,0.61861,0.52971,0.83796,15.75429,1,0.13351,0.04611,0.96877,0.00326,1,1
0.00000,0,18,1,0.17283,0.06808,0,0.83542,0.69537,0.13361,422,306.10886,1,0.14878,0.03428,-0.04623,-0.06543,0.58947,0.27916,0.84767,13.48460,1,0.19474,0.05495,0.96877,0.00310,1,1,0.00835,-0.06690,0.61861,0.52962,0.83791,15.77914,1,0.15091,0.08121,0.96877,0.00331,1,1
0.00000,0,18,1,0.16724,0.06197,0,0.83542,0.69537,0.14023,422,306.10886,1,0.14962,0.03554,-0.04623,-0.06543,0.58947,0.27898,0.84746,14.10849,1,0.18559,0.05232,0.96877,0.00308,1,1,0.00835,-0.06690,0.61861,0.52958,0.83784,15.63341,1,0.14888,0.07162,0.96877,0.00329,1,1
0.00000,0,18,1,0.16425,0.05035,0,0.83542,0.69537,0.14719,422,306.10886,1,0.15025,0.03618,-0.04623,-0.06543,0.58947,0.27904,0.84753,13.82119,1,0.18326,0.04521,0.97510,0.00309,1,1,0.00835,-0.06727,0.62200,0.52948,0.83788,15.57334,1,0.14523,0.05549,0.98152,0.00330,1,1
0.00000,0,18,1,0.15472,0.03039,0,0.79062,0.60370,0.15363,422,306.10886,1,0.15044,0.03594,-0.04623,-0.06543,0.58947,0.27889,0.84764,13.86804,1,0.16958,0.04103,0.98785,0.00321,1,1,0.00835,-0.06727,0.62200,0.52926,0.83787,15.59130,1,0.13986,0.01974,0.99426,0.00330,1,1
0.00000,0,18,1,0.13655,0.03057,0,0.79062,0.60370,0.16074,422,306.10886,1,0.14988,0.03572,-0.04623,-0.06543,0.58947,0.27872,0.84759,13.76660,1,0.14246,0.01861,1.00060,0.00321,1,1,0.00835,-0.06727,0.62200,0.52909,0.83774,15.64940,1,0.13065,0.04254,1.00701,0.00328,1,1
0.00000,0,18,1,0.13530,0.02700,0,0.79062,0.60370,0.16702,422,306.10886,1,0.14932,0.03539,-0.04623,-0.06543,0.58947,0.27846,0.84748,13.81447,1,0.13995,0.01145,1.00701,0.00321,1,1,0.00813,-0.06654,0.61572,0.52901,0.83768,15.86781,1,0.13065,0.04254,1.00701,0.00329,1,1
0.00000,0,18,1,0.15945,0.04739,0,0.79062,0.60370,0.17389,422,306.10886,1,0.14970,0.03583,-0.04623,-0.06543,0.58947,0.27828,0.84744,14.04701,1,0.17724,0.02414,1.00068,0.00312,1,1,0.00813,-0.06654,0.61572,0.52893,0.83765,15.74836,1,0.14165,0.07064,0.99426,0.00326,1,1
0.00000,0,18,1,0.16660,0.05343,0,0.76146,0.53981,0.18073,422,306.10886,1,0.15030,0.03646,-0.04623,-0.06543,0.58947,0.27824,0.84746,14.09686,1,0.18197,0.03352,0.98793,0.00310,1,1,0.00813,-0.06654,0.61572,0.52889,0.83764,15.70802,1,0.15123,0.07334,0.98152,0.00325,1,1
0.00000,0,18,1,0.16777,0.05702,0,0.76146,0.53981,0.18726,422,306.10886,1,0.15090,0.03717,-0.04623,-0.06543,0.58947,0.27822,0.84746,14.11775,1,0.18430,0.04070,0.98152,0.00309,1,1,0.00828,-0.06819,0.63138,0.52882,0.83764,15.57531,1,0.15123,0.07334,0.98152,0.00330,1,1
0.00000,0,18,1,0.15787,0.03398,0,0.76146,0.53981,0.19455,422,306.10886,1,0.15114,0.03706,-0.04623,-0.06543,0.58947,0.27827,0.84753,13.91343,1,0.17246,0.01893,0.98785,0.00309,1,1,0.00828,-0.06819,0.63138,0.52873,0.83749,15.85868,1,0.14328,0.04903,0.99426,0.00328,1,1
0.00000,0,18,1,0.14413,0.02511,0,0.74271,0.50278,0.20078,422,306.10886,1,0.15091,0.03668,-0.04623,-0.06543,0.58947,0.27823,0.84746,13.73442,1,0.16326,0.02201,1.00060,0.00311,1,1,0.00828,-0.06819,0.63138,0.52868,0.83749,15.83337,1,0.12500,0.02822,1.00701,0.00325,1,1
0.00000,0,18,1,0.13987,0.00994,0,0.74271,0.50278,0.20853,422,306.10886,1,0.15056,0.03584,-0.04623,-0.06543,0.58947,0.27808,0.84760,13.75285,1,0.15851,0.00781,1.01334,0.00322,1,1,0.00802,-0.06677,0.61828,0.52844,0.83738,15.54692,1,0.12122,0.01207,1.01976,0.00326,1,1
0.00000,0,18,1,0.13360,0.02096,0,0.74271,0.50278,0.21490,422,306.10886,1,0.15005,0.03539,-0.04623,-0.06543,0.58947,0.27791,0.84775,13.76816,1,0.13850,0.01856,1.01976,0.00317,1,1,0.00802,-0.06677,0.61828,0.52833,0.83750,15.43420,1,0.12869,0.02336,1.01976,0.00325,1,1
0.00000,0,18,1,0.13419,0.00970,0,0.74271,0.50278,0.22305,422,306.10886,1,0.14958,0.03464,-0.04623,-0.06543,0.58947,0.27784,0.84766,13.91447,1,0.13949,0.01036,1.01976,0.00314,1,1,0.00802,-0.06677,0.61828,0.52829,0.83742,15.73095,1,0.12890,0.00905,1.01976,0.00323,1,1
0.00000,0,18,1,0.13726,0.02128,0,0.74271,0.50278,0.22751,422,306.10886,1,0.14923,0.03425,-0.04623,-0.06543,0.58947,0.27782,0.84771,13.94348,1,0.14193,0.01734,1.01343,0.00310,1,1,0.00781,-0.06535,0.60550,0.52811,0.83735,15.51412,1,0.13258,0.02522,1.00701,0.00324,1,1
0.00000,0,18,1,0.15759,0.03427,0,0.74271,0.50278,0.23419,422,306.10886,1,0.14946,0.03425,-0.04623,-0.06543,0.58947,0.27770,0.84770,13.59209,1,0.16215,0.02673,1.00068,0.00318,1,1,0.00781,-0.06535,0.60550,0.52808,0.83725,15.86047,1,0.15304,0.04180,0.99426,0.00323,1,1
0.00000,0,18,1,0.16344,0.04876,0,0.74271,0.50278,0.24069,422,306.10886,1,0.14984,0.03465,-0.04623,-0.06543,0.58947,0.27758,0.84770,13.40503,1,0.17709,0.04558,0.98793,0.00318,1,1,0.00781,-0.06535,0.60550,0.52805,0.83717,15.58695,1,0.14979,0.05194,0.98152,0.00325,1,1
0.00000,0,18,1,0.16462,0.05231,0,0.70573,0.43889,0.24741,422,306.10886,1,0.15023,0.03511,-0.04623,-0.06543,0.58947,0.27765,0.84760,13.45826,1,0.17945,0.05268,0.98152,0.00312,1,1,0.00804,-0.06772,0.62747,0.52805,0.83717,15.58695,1,0.14979,0.05194,0.98152,0.00325,1,1
0.00000,0,18,1,0.16330,0.05452,0,0.70573,0.43889,0.25397,422,306.10886,1,0.15057,0.03561,-0.04623,-0.06543,0.58947,0.27745,0.84754,14.05598,1,0.18139,0.03725,0.98785,0.00313,1,1,0.00804,-0.06772,0.62747,0.52791,0.83695,16.14957,1,0.14521,0.07178,0.99426,0.00324,1,1
0.00000,0,18,1,0.15327,0.03820,0,0.70573,0.43889,0.26041,422,306.10886,1,0.15063,0.03567,-0.04623,-0.06543,0.58947,0.27744,0.84746,14.11775,1,0.17623,0.02159,1.00060,0.00309,1,1,0.00804,-0.06772,0.62747,0.52787,0.83701,16.03097,1,0.13031,0.05481,1.00701,0.00327,1,1
0.00000,0,18,1,0.15211,0.03462,0,0.70573,0.43889,0.26733,422,306.10886,1,0.15067,0.03565,-0.04623,-0.06543,0.58947,0.27751,0.84755,13.81264,1,0.17391,0.01444,1.00701,0.00310,1,1,0.00777,-0.06579,0.60955,0.52772,0.83717,15.62247,1,0.13031,0.05481,1.00701,0.00326,1,1
0.00000,0,18,1,0.15550,0.03867,0,0.69219,0.42315,0.27402,422,306.10886,1,0.15078,0.03572,-0.04623,-0.06543,0.58947,0.27736,0.84767,13.86804,1,0.17566,0.01508,1.00068,0.00321,1,1,0.00777,-0.06579,0.60955,0.52772,0.83711,15.79904,1,0.13534,0.06226,0.99426,0.00325,1,1
0.00000,0,18,1,0.15637,0.05680,0,0.69219,0.42315,0.28070,422,306.10886,1,0.15091,0.03621,-0.04623,-0.06543,0.58947,0.27736,0.84767,13.86804,1,0.17595,0.04421,0.98793,0.00321,1,1,0.00777,-0.06579,0.60955,0.52769,0.83725,15.68727,1,0.13679,0.06938,0.98152,0.00332,1,1
0.00000,0,18,1,0.15756,0.06035,0,0.69219,0.42315,0.28748,422,306.10886,1,0.15107,0.03676,-0.04623,-0.06543,0.58947,0.27734,0.84766,13.92957,1,0.17832,0.05131,0.98152,0.00321,1,1,0.00771,-0.06567,0.60852,0.52771,0.83703,15.72808,1,0.13679,0.06938,0.98152,0.00327,1,1
0.00000,0,18,1,0.15514,0.05121,0,0.69219,0.42315,0.29410,422,306.10886,1,0.15116,0.03708,-0.04623,-0.06543,0.58947,0.27734,0.84766,13.92957,1,0.17491,0.05538,0.98785,0.00321,1,1,0.00771,-0.06567,0.60852,0.52774,0.83698,15.48315,1,0.13538,0.04703,0.99426,0.00330,1,1
