BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.30635,-0.00046,0,0.26510,0.08796,0.30139,3635,1220.41797,1,0.27796,0.02927,-0.05445,-0.07181,0.62338,0.26778,0.86237,16.49918,1,0.31299,0.00917,1.07111,0.00353,1,1,0.00339,-0.07524,0.62003,0.51195,0.88272,17.58257,1,0.29970,-0.01009,1.06398,0.00475,1,1
0.00000,0,26,1,0.30653,0.02915,0,0.26510,0.08796,0.30835,3635,1220.41797,1,0.27857,0.02927,-0.05445,-0.07181,0.62338,0.26775,0.86244,16.41478,1,0.31952,0.04186,1.04908,0.00351,1,1,0.00339,-0.07524,0.62003,0.51176,0.88242,18.03865,1,0.29354,0.01644,1.04196,0.00485,1,1
0.00000,0,26,1,0.30931,0.04609,0,0.26719,0.09074,0.31470,3635,1220.41797,1,0.27921,0.02962,-0.05546,-0.07303,0.63434,0.26768,0.86243,16.46327,1,0.32299,0.05768,1.03409,0.00353,1,1,0.00339,-0.07524,0.62003,0.51173,0.88249,18.06992,1,0.29562,0.03450,1.02697,0.00488,1,1
0.00000,0,26,1,0.30075,0.02868,0,0.26719,0.09074,0.32141,3635,1220.41797,1,0.28008,0.02987,-0.05546,-0.07303,0.63434,0.26758,0.86230,16.36345,1,0.31273,0.04021,1.03400,0.00357,1,1,0.00339,-0.07524,0.62003,0.51159,0.88231,17.76513,1,0.28877,0.01716,1.03400,0.00493,1,1
0.00000,0,26,1,0.29989,0.02127,0,0.26719,0.09074,0.32800,3635,1220.41797,1,0.28041,0.02941,-0.05546,-0.07303,0.63434,0.26757,0.86220,16.28118,1,0.31391,0.03177,1.04104,0.00360,1,1,0.00339,-0.07524,0.62003,0.51155,0.88218,17.77810,1,0.28587,0.01078,1.04104,0.00493,1,1
0.00000,0,26,1,0.29901,0.01712,0,0.26719,0.09074,0.33484,3635,1220.41797,1,0.28067,0.02854,-0.05546,-0.07303,0.63434,0.26753,0.86225,16.17575,1,0.31224,0.02422,1.04807,0.00358,1,1,0.00325,-0.07316,0.60289,0.51151,0.88205,17.84600,1,0.28578,0.01002,1.04166,0.00486,1,1
0.00000,0,26,1,0.29771,0.06930,0,0.27031,0.09444,0.34192,3635,1220.41797,1,0.28115,0.02843,-0.05546,-0.07303,0.63434,0.26753,0.86216,16.13669,1,0.30237,0.08186,1.04166,0.00360,1,1,0.00325,-0.07316,0.60289,0.51155,0.88212,17.93128,1,0.29306,0.05673,1.03524,0.00493,1,1
0.00000,0,26,1,0.29189,0.06158,0,0.27031,0.09444,0.34814,3635,1220.41797,1,0.28166,0.02837,-0.05546,-0.07303,0.63434,0.26751,0.86214,16.07494,1,0.30687,0.06644,1.03524,0.00361,1,1,0.00325,-0.07316,0.60289,0.51151,0.88199,17.73238,1,0.27690,0.05672,1.02883,0.00490,1,1
0.00000,0,26,1,0.29317,0.06873,0,0.27031,0.09444,0.35486,3635,1220.41797,1,0.28222,0.02854,-0.05546,-0.07303,0.63434,0.26750,0.86220,16.21262,1,0.30845,0.07314,1.02883,0.00358,1,1,0.00325,-0.07312,0.60289,0.51144,0.88182,17.77928,1,0.27790,0.06431,1.02242,0.00496,1,1
0.00000,0,26,1,0.29505,0.05393,0,0.27031,0.09444,0.36145,3635,1220.41797,1,0.28267,0.02852,-0.05546,-0.07303,0.63434,0.26748,0.86228,16.25255,1,0.30721,0.04461,1.02242,0.00354,1,1,0.00325,-0.07312,0.60289,0.51142,0.88196,18.09297,1,0.28290,0.06325,1.02242,0.00486,1,1
0.00000,0,26,1,0.29827,0.05801,0,0.27031,0.09444,0.36816,3635,1220.41797,1,0.28333,0.02864,-0.05546,-0.07303,0.63434,0.26742,0.86225,16.36812,1,0.31437,0.05907,1.02242,0.00354,1,1,0.00325,-0.07312,0.60289,0.51143,0.88200,18.05169,1,0.28217,0.05694,1.02242,0.00490,1,1
0.00000,0,26,1,0.29724,0.04995,0,0.27031,0.09444,0.37488,3635,1220.41797,1,0.28403,0.02893,-0.05546,-0.07303,0.63434,0.26742,0.86225,16.36812,1,0.31437,0.05907,1.02242,0.00354,1,1,0.00334,-0.07732,0.63719,0.51148,0.88219,17.99059,1,0.28011,0.04083,1.03596,0.00501,1,1
0.00000,0,26,1,0.28362,0.06239,0,0.27031,0.09444,0.38147,3635,1220.41797,1,0.28422,0.02991,-0.05546,-0.07303,0.63434,0.26742,0.86225,16.36812,1,0.29314,0.09326,1.03596,0.00354,1,1,0.00334,-0.07732,0.63719,0.51146,0.88215,17.93721,1,0.27410,0.03153,1.04950,0.00504,1,1
0.00000,0,26,1,0.28811,0.02080,0,0.27031,0.09444,0.38831,3635,1220.41797,1,0.28478,0.02966,-0.05546,-0.07303,0.63434,0.26743,0.86222,16.05157,1,0.30401,0.01686,1.04950,0.00354,1,1,0.00334,-0.07732,0.63719,0.51147,0.88206,17.92511,1,0.27220,0.02474,1.06304,0.00507,1,1
0.00000,0,26,1,0.28543,0.00553,0,0.27031,0.09444,0.39490,3635,1220.41797,1,0.28532,0.02926,-0.05546,-0.07303,0.63434,0.26740,0.86220,16.20774,1,0.30074,0.00227,1.06304,0.00355,1,1,0.00334,-0.07732,0.63719,0.51148,0.88217,17.98796,1,0.27012,0.00880,1.07658,0.00502,1,1
0.00000,0,26,1,0.27585,-0.01969,0,0.27031,0.09444,0.40173,3635,1220.41797,1,0.28544,0.02905,-0.05546,-0.07303,0.63434,0.26721,0.86246,16.37037,1,0.28938,-0.00515,1.07658,0.00364,1,1,0.00334,-0.07732,0.63719,0.51146,0.88174,17.85296,1,0.26233,-0.03424,1.07658,0.00490,1,1
0.00000,0,26,1,0.28806,-0.01527,0,0.27083,0.09444,0.40845,3635,1220.41797,1,0.28568,0.02915,-0.05546,-0.07303,0.63434,0.26723,0.86246,16.42824,1,0.28631,0.00299,1.07658,0.00364,1,1,0.00334,-0.07732,0.63719,0.51173,0.88205,18.25459,1,0.28982,-0.03353,1.07658,0.00490,1,1
0.00000,0,26,1,0.28655,-0.02422,0,0.27083,0.09444,0.41516,3635,1220.41797,1,0.28588,0.02907,-0.05689,-0.07485,0.65017,0.26721,0.86246,16.37037,1,0.28435,-0.00535,1.08445,0.00364,1,1,0.00333,-0.07703,0.63519,0.51180,0.88224,18.22008,1,0.28874,-0.04308,1.08445,0.00493,1,1
0.00000,0,26,1,0.27288,-0.03186,0,0.27083,0.09444,0.42188,3635,1220.41797,1,0.28578,0.02805,-0.05689,-0.07485,0.65017,0.26718,0.86246,16.32049,1,0.27272,-0.01673,1.09231,0.00363,1,1,0.00333,-0.07703,0.63519,0.51184,0.88215,17.95033,1,0.27304,-0.04698,1.09231,0.00488,1,1
0.00000,0,26,1,0.27112,-0.04263,0,0.27083,0.09444,0.42822,3635,1220.41797,1,0.28590,0.02676,-0.05689,-0.07485,0.65017,0.26729,0.86242,16.46344,1,0.26808,-0.02642,1.10017,0.00361,1,1,0.00333,-0.07703,0.63519,0.51143,0.88231,17.83118,1,0.27417,-0.05884,1.10017,0.00492,1,1
0.00000,0,26,1,0.27164,-0.03830,0,0.27083,0.09444,0.43494,3635,1220.41797,1,0.28599,0.02530,-0.05560,-0.07309,0.63485,0.26730,0.86246,16.43111,1,0.26808,-0.02642,1.10017,0.00363,1,1,0.00318,-0.07460,0.61514,0.51102,0.88212,18.34474,1,0.27521,-0.05018,1.09305,0.00491,1,1
0.00000,0,26,1,0.29527,-0.00118,0,0.27344,0.09444,0.44153,3635,1220.41797,1,0.28632,0.02426,-0.05560,-0.07309,0.63485,0.26707,0.86223,16.38001,1,0.30821,-0.00659,1.08518,0.00362,1,1,0.00318,-0.07460,0.61514,0.51085,0.88241,17.90872,1,0.28233,0.00423,1.07805,0.00486,1,1
0.00000,0,26,1,0.29148,0.02675,0,0.27344,0.09444,0.44812,3635,1220.41797,1,0.28675,0.02361,-0.05560,-0.07309,0.63485,0.26695,0.86248,16.21196,1,0.30557,0.02980,1.07019,0.00354,1,1,0.00318,-0.07460,0.61514,0.51078,0.88230,17.79925,1,0.27739,0.02370,1.06306,0.00495,1,1
0.00000,0,26,1,0.29438,0.04340,0,0.27344,0.09444,0.45471,3635,1220.41797,1,0.28722,0.02323,-0.05604,-0.07359,0.63884,0.26758,0.86410,16.82754,1,0.30913,0.04546,1.05520,0.00456,1,1,0.00311,-0.07519,0.62003,0.51089,0.88232,17.83221,1,0.27964,0.04133,1.04807,0.00497,1,1
0.00000,0,26,1,0.28205,0.05262,0,0.27344,0.09444,0.45471,3635,1220.41797,0,0.28357,-0.00200,-0.05604,-0.07359,0.63884,0.26752,0.86427,17.05600,1,0.30233,0.06116,1.04807,0.00458,1,1,0.00311,-0.07519,0.62003,0.51068,0.88177,17.98889,1,0.26176,0.04408,1.04807,0.00491,1,1
0.00000,0,26,1,0.29040,0.01080,0,0.27344,0.09444,0.45471,3635,1220.41797,0,0.28698,0.00440,-0.05604,-0.07359,0.63884,0.26766,0.86415,16.06959,1,0.29741,0.01259,1.04807,0.00465,1,1,0.00311,-0.07519,0.62003,0.51103,0.88235,18.16654,1,0.28339,0.00902,1.04807,0.00504,1,1
0.00000,0,26,1,0.28932,0.00568,0,0.27344,0.09444,0.45471,3635,1220.41797,0,0.28776,0.00483,-0.05767,-0.07564,0.65573,0.26710,0.86432,16.62055,1,0.29547,0.00408,1.05594,0.00472,1,1,0.00292,-0.07374,0.60803,0.51002,0.88224,17.85341,1,0.28318,0.00727,1.04952,0.00485,1,1
0.00000,0,26,1,0.27943,0.02615,0,0.27656,0.09167,0.02026,3636,1220.87939,1,0.28568,0.01016,-0.05767,-0.07564,0.65573,0.26659,0.86454,16.83541,1,0.28802,0.01884,1.05739,0.00449,1,1,0.00292,-0.07374,0.60803,0.50943,0.88068,18.66165,1,0.27085,0.03346,1.05097,0.00387,1,1
0.00000,0,26,1,0.27860,0.03352,0,0.27656,0.09167,0.02698,3636,1220.87939,1,0.28427,0.01483,-0.05767,-0.07564,0.65573,0.26660,0.86471,16.85789,1,0.28466,0.03256,1.05883,0.00455,1,1,0.00292,-0.07374,0.60803,0.50944,0.88077,18.45213,1,0.27255,0.03449,1.05242,0.00390,1,1
0.00000,0,26,1,0.27887,0.03270,0,0.27656,0.09167,0.03369,3636,1220.87939,1,0.28337,0.01781,-0.05554,-0.07283,0.63097,0.26656,0.86476,16.70944,1,0.28630,0.03931,1.05242,0.00460,1,1,0.00296,-0.07718,0.63605,0.50957,0.88209,18.45723,1,0.27144,0.02609,1.05955,0.00486,1,1
0.00000,0,26,1,0.26920,0.03559,0,0.27865,0.08704,0.04041,3636,1220.87939,1,0.28134,0.02035,-0.05554,-0.07283,0.63097,0.26556,0.86306,16.40262,1,0.27905,0.04826,1.05168,0.00357,1,1,0.00296,-0.07718,0.63605,0.50929,0.88223,18.11598,1,0.25936,0.02292,1.06523,0.00487,1,1
0.00000,0,26,1,0.26015,-0.00009,0,0.27865,0.08704,0.04724,3636,1220.87939,1,0.27869,0.01779,-0.05554,-0.07283,0.63097,0.26553,0.86308,16.38228,1,0.26885,0.00695,1.05736,0.00357,1,1,0.00296,-0.07718,0.63605,0.50920,0.88213,17.88704,1,0.25145,-0.00714,1.07090,0.00488,1,1
0.00000,0,26,1,0.26006,0.00158,0,0.27865,0.08704,0.05396,3636,1220.87939,1,0.27662,0.01599,-0.05537,-0.07240,0.62686,0.26534,0.86315,16.31705,1,0.26734,0.00084,1.06304,0.00356,1,1,0.00271,-0.07324,0.60353,0.50914,0.88202,18.11292,1,0.25279,0.00232,1.06304,0.00477,1,1
0.00000,0,26,1,0.29393,0.04079,0,0.27865,0.08704,0.06079,3636,1220.87939,1,0.27835,0.01847,-0.05537,-0.07240,0.62686,0.26516,0.86324,16.21185,1,0.30082,0.04568,1.06304,0.00356,1,1,0.00271,-0.07324,0.60353,0.50925,0.88224,18.29827,1,0.28705,0.03590,1.04950,0.00481,1,1
0.00000,0,26,1,0.29511,0.06691,0,0.27865,0.08704,0.06763,3636,1220.87939,1,0.27988,0.02288,-0.05537,-0.07240,0.62686,0.26514,0.86324,16.20421,1,0.30298,0.08557,1.04950,0.00355,1,1,0.00271,-0.07324,0.60353,0.50929,0.88235,18.31384,1,0.28724,0.04826,1.03596,0.00489,1,1
0.00000,0,26,1,0.29678,0.07378,0,0.28125,0.07685,0.07458,3636,1220.87939,1,0.28129,0.02712,-0.05537,-0.07240,0.62686,0.26506,0.86341,16.28080,1,0.30632,0.09929,1.03596,0.00358,1,1,0.00274,-0.07643,0.62981,0.50927,0.88224,18.22223,1,0.28724,0.04826,1.03596,0.00492,1,1
0.00000,0,26,1,0.28735,0.05165,0,0.28125,0.07685,0.08093,3636,1220.87939,1,0.28175,0.02901,-0.05537,-0.07240,0.62686,0.26494,0.86349,16.22519,1,0.30088,0.05256,1.03596,0.00361,1,1,0.00274,-0.07643,0.62981,0.50876,0.88226,18.38314,1,0.27381,0.05075,1.04950,0.00485,1,1
0.00000,0,26,1,0.28161,0.03495,0,0.28125,0.07685,0.08777,3636,1220.87939,1,0.28174,0.02943,-0.05537,-0.07240,0.62686,0.26500,0.86337,16.13166,1,0.29384,0.04738,1.04950,0.00363,1,1,0.00274,-0.07643,0.62981,0.50850,0.88229,17.87744,1,0.26939,0.02253,1.06304,0.00490,1,1
0.00000,0,26,1,0.27885,0.01987,0,0.28125,0.07685,0.09412,3636,1220.87939,1,0.28155,0.02879,-0.05599,-0.07326,0.63389,0.26492,0.86335,16.31673,1,0.29044,0.03319,1.06304,0.00363,1,1,0.00274,-0.07643,0.62981,0.50848,0.88244,17.90867,1,0.26727,0.00656,1.07658,0.00485,1,1
0.00000,0,26,1,0.27044,0.00147,0,0.28125,0.07685,0.10083,3636,1220.87939,1,0.28086,0.02709,-0.05599,-0.07326,0.63389,0.26484,0.86347,16.29794,1,0.28173,-0.01184,1.07658,0.00357,1,1,0.00274,-0.07643,0.62981,0.50862,0.88238,18.16354,1,0.25915,0.01479,1.07658,0.00487,1,1
0.00000,0,26,1,0.26271,0.00407,0,0.28125,0.07685,0.10779,3636,1220.87939,1,0.27979,0.02573,-0.05599,-0.07326,0.63389,0.26484,0.86347,16.29794,1,0.27634,-0.01117,1.07658,0.00358,1,1,0.00274,-0.07643,0.62981,0.50855,0.88229,18.28789,1,0.24909,0.01931,1.07658,0.00475,1,1
0.00000,0,26,1,0.26483,0.01614,0,0.28177,0.07130,0.11438,3636,1220.87939,1,0.27896,0.02520,-0.05541,-0.07244,0.62680,0.26481,0.86352,16.30609,1,0.27814,-0.00361,1.06955,0.00359,1,1,0.00267,-0.07567,0.62360,0.50856,0.88231,18.36845,1,0.25152,0.03589,1.06242,0.00473,1,1
0.00000,0,26,1,0.28915,0.02447,0,0.28177,0.07130,0.12122,3636,1220.87939,1,0.27949,0.02516,-0.05541,-0.07244,0.62680,0.26548,0.86507,16.93137,1,0.30459,0.00188,1.05538,0.00481,1,1,0.00267,-0.07567,0.62360,0.50843,0.88237,17.97719,1,0.27370,0.04706,1.04826,0.00488,1,1
0.00000,0,26,1,0.30235,0.04946,0,0.28177,0.07130,0.12805,3636,1220.87939,1,0.28064,0.02638,-0.05541,-0.07244,0.62680,0.26475,0.86365,16.54604,1,0.33034,0.02679,1.04122,0.00355,1,1,0.00267,-0.07567,0.62360,0.50834,0.88221,18.08711,1,0.27436,0.07214,1.03409,0.00478,1,1
0.00000,0,26,1,0.30315,0.05331,0,0.28177,0.06944,0.13464,3636,1220.87939,1,0.28171,0.02766,-0.05687,-0.07434,0.64278,0.26563,0.86512,17.01545,1,0.33194,0.03447,1.03409,0.00485,1,1,0.00256,-0.07681,0.63294,0.50825,0.88232,18.41240,1,0.27436,0.07214,1.03409,0.00477,1,1
0.00000,0,26,1,0.29392,0.02159,0,0.28177,0.06944,0.14124,3636,1220.87939,1,0.28226,0.02738,-0.05687,-0.07434,0.64278,0.26464,0.86383,16.40732,1,0.29783,0.03154,1.04113,0.00359,1,1,0.00256,-0.07681,0.63294,0.50817,0.88236,18.06231,1,0.29001,0.01164,1.04826,0.00477,1,1
0.00000,0,26,1,0.29726,0.00844,0,0.28177,0.06944,0.14795,3636,1220.87939,1,0.28292,0.02656,-0.05687,-0.07434,0.64278,0.26531,0.86531,16.84211,1,0.31501,0.02233,1.05529,0.00477,1,1,0.00256,-0.07681,0.63294,0.50836,0.88223,17.85424,1,0.27951,-0.00546,1.06242,0.00478,1,1
0.00000,0,26,1,0.29309,-0.01659,0,0.28177,0.06944,0.15479,3636,1220.87939,1,0.28334,0.02476,-0.05784,-0.07560,0.65323,0.26523,0.86537,16.74653,1,0.30992,-0.00117,1.07732,0.00475,1,1,0.00256,-0.07681,0.63294,0.50828,0.88227,17.86740,1,0.27626,-0.03202,1.08445,0.00476,1,1
0.00000,0,26,1,0.28620,-0.02834,0,0.28177,0.06944,0.16125,3636,1220.87939,1,0.28345,0.02264,-0.05784,-0.07560,0.65323,0.26480,0.86539,16.05213,1,0.30367,-0.00531,1.09231,0.00466,1,1,0.00256,-0.07681,0.63294,0.50773,0.88109,18.60326,1,0.26873,-0.05138,1.09231,0.00393,1,1
0.00000,0,26,1,0.27824,-0.03242,0,0.28177,0.06574,0.16809,3636,1220.87939,1,0.28325,0.02052,-0.05784,-0.07560,0.65323,0.26444,0.86383,16.22783,1,0.29128,-0.02169,1.10017,0.00352,1,1,0.00256,-0.07681,0.63294,0.50777,0.88240,17.89189,1,0.26519,-0.04315,1.10017,0.00483,1,1
0.00000,0,26,1,0.27824,-0.03242,0,0.28177,0.06574,0.17456,3636,1220.87939,1,0.28307,0.01856,-0.05687,-0.07426,0.64168,0.26498,0.86543,16.35492,1,0.29128,-0.02169,1.10017,0.00456,1,1,0.00256,-0.07681,0.63294,0.50777,0.88240,17.89189,1,0.26519,-0.04315,1.10017,0.00484,1,1
0.00000,0,26,1,0.27638,-0.00983,0,0.28177,0.06574,0.18115,3636,1220.87939,1,0.28283,0.01754,-0.05687,-0.07426,0.64168,0.26503,0.86537,16.35333,1,0.29561,-0.01961,1.09231,0.00457,1,1,0.00256,-0.07681,0.63294,0.50769,0.88244,17.90867,1,0.25715,-0.00006,1.09231,0.00487,1,1
0.00000,0,26,1,0.28448,-0.01718,0,0.28177,0.06574,0.18787,3636,1220.87939,1,0.28289,0.01635,-0.05687,-0.07426,0.64168,0.26494,0.86543,16.19437,1,0.30411,0.00166,1.08445,0.00458,1,1,0.00256,-0.07681,0.63294,0.50772,0.88247,17.85297,1,0.26485,-0.03603,1.08445,0.00487,1,1
0.00000,0,26,1,0.28795,0.00403,0,0.28177,0.06574,0.19446,3636,1220.87939,1,0.28305,0.01594,-0.05502,-0.07199,0.62244,0.26531,0.86511,17.14195,1,0.30760,0.01740,1.06955,0.00438,1,1,0.00258,-0.07596,0.62595,0.50845,0.88249,18.20813,1,0.26831,-0.00934,1.06242,0.00487,1,1
0.00000,0,26,1,0.33228,-0.00726,0,0.28177,0.06574,0.20154,3636,1220.87939,1,0.28464,0.01519,-0.05502,-0.07199,0.62244,0.26573,0.86518,16.04998,1,0.33865,-0.01149,1.05538,0.00457,1,1,0.00258,-0.07596,0.62595,0.50914,0.88209,17.88667,1,0.32591,-0.00303,1.04826,0.00489,1,1
0.00000,0,26,1,0.33249,0.01480,0,0.28125,0.06481,0.20825,3636,1220.87939,1,0.28614,0.01518,-0.05502,-0.07199,0.62244,0.26576,0.86508,16.24888,1,0.34596,0.01840,1.04122,0.00465,1,1,0.00258,-0.07596,0.62595,0.50934,0.88238,18.37786,1,0.31902,0.01119,1.03409,0.00487,1,1
0.00000,0,26,1,0.33366,0.02300,0,0.28125,0.06481,0.21497,3636,1220.87939,1,0.28758,0.01541,-0.05599,-0.07326,0.63389,0.26602,0.86514,16.03765,1,0.34746,0.02616,1.03409,0.00457,1,1,0.00267,-0.07567,0.62360,0.50907,0.88211,18.04058,1,0.31985,0.01984,1.02697,0.00481,1,1
0.00000,0,26,1,0.32641,0.02637,0,0.28125,0.06481,0.22156,3636,1220.87939,1,0.28872,0.01573,-0.05599,-0.07326,0.63389,0.26571,0.86488,16.25271,1,0.34293,0.04062,1.03400,0.00457,1,1,0.00267,-0.07567,0.62360,0.50911,0.88224,18.83372,1,0.30988,0.01212,1.03400,0.00478,1,1
0.00000,0,26,1,0.31842,0.03625,0,0.28125,0.06481,0.22815,3636,1220.87939,1,0.28957,0.01632,-0.05599,-0.07326,0.63389,0.26571,0.86500,16.19524,1,0.33334,0.07153,1.04104,0.00453,1,1,0.00267,-0.07567,0.62360,0.50926,0.88223,18.22545,1,0.30349,0.00097,1.04104,0.00478,1,1
0.00000,0,26,1,0.31580,0.01944,0,0.28125,0.06481,0.23511,3636,1220.87939,1,0.29030,0.01641,-0.05898,-0.07710,0.66714,0.26566,0.86503,16.27149,1,0.33004,0.05608,1.05594,0.00452,1,1,0.00258,-0.07596,0.62595,0.50916,0.88222,18.35045,1,0.30156,-0.01720,1.05594,0.00477,1,1
0.00000,0,26,1,0.32156,-0.00398,0,0.28125,0.06481,0.24146,3636,1220.87939,1,0.29114,0.01586,-0.05898,-0.07710,0.66714,0.26597,0.86486,16.88361,1,0.32242,0.00423,1.06380,0.00458,1,1,0.00258,-0.07596,0.62595,0.50874,0.88247,18.52717,1,0.32071,-0.01220,1.06380,0.00479,1,1
0.00000,0,26,1,0.31594,-0.01707,0,0.28125,0.06481,0.24854,3636,1220.87939,1,0.29179,0.01499,-0.05898,-0.07710,0.66714,0.26575,0.86505,16.21763,1,0.31688,-0.00781,1.07166,0.00456,1,1,0.00258,-0.07596,0.62595,0.50864,0.88233,18.25832,1,0.31501,-0.02634,1.07166,0.00486,1,1
0.00000,0,26,1,0.31594,-0.01707,0,0.28125,0.06481,0.25513,3636,1220.87939,1,0.29241,0.01417,-0.05640,-0.07368,0.63749,0.26575,0.86493,16.27675,1,0.31688,-0.00781,1.07166,0.00461,1,1,0.00258,-0.07596,0.62595,0.50848,0.88243,17.93757,1,0.31501,-0.02634,1.07166,0.00486,1,1
0.00000,0,26,1,0.32712,-0.01012,0,0.28125,0.06481,0.25513,3636,1220.87939,0,0.31767,0.00427,-0.05640,-0.07368,0.63749,0.26608,0.86531,17.07256,1,0.34014,-0.00396,1.06380,0.00459,1,1,0.00258,-0.07596,0.62595,0.50842,0.88230,17.83875,1,0.31411,-0.01627,1.06380,0.00483,1,1
0.00000,0,26,1,0.32646,0.01210,0,0.28125,0.06481,0.25513,3636,1220.87939,0,0.32206,0.00818,-0.05640,-0.07368,0.63749,0.26603,0.86541,16.89151,1,0.33751,0.01888,1.05594,0.00457,1,1,0.00258,-0.07596,0.62595,0.50846,0.88215,18.11895,1,0.31541,0.00532,1.05594,0.00477,1,1
0.00000,0,26,1,0.32734,0.01675,0,0.28125,0.06481,0.25513,3636,1220.87939,0,0.32382,0.01104,-0.05640,-0.07368,0.63749,0.26528,0.86369,16.34076,1,0.33919,0.02730,1.04807,0.00354,1,1,0.00256,-0.07681,0.63294,0.50848,0.88206,18.14791,1,0.31550,0.00620,1.05520,0.00470,1,1
0.00000,0,26,1,0.32830,0.01307,0,0.28125,0.06481,0.01965,3637,1221.14172,1,0.32494,0.01155,-0.05640,-0.07368,0.63749,0.26508,0.86375,16.30976,1,0.35272,0.02754,1.05520,0.00358,1,1,0.00256,-0.07681,0.63294,0.50828,0.88116,18.47307,1,0.30389,-0.00140,1.06233,0.00389,1,1
0.00000,0,26,1,0.33695,0.00634,0,0.28125,0.06481,0.02637,3637,1221.14172,1,0.32735,0.01051,-0.05640,-0.07368,0.63749,0.26517,0.86370,16.38973,1,0.34987,0.00616,1.06233,0.00351,1,1,0.00256,-0.07681,0.63294,0.50825,0.88116,18.46674,1,0.32403,0.00651,1.06946,0.00391,1,1
0.00000,0,26,1,0.33623,0.00250,0,0.28125,0.06481,0.03296,3637,1221.14172,1,0.32883,0.00917,-0.05687,-0.07416,0.64168,0.26515,0.86373,16.45045,1,0.34843,-0.00152,1.06946,0.00351,1,1,0.00247,-0.07556,0.62268,0.50834,0.88231,17.94153,1,0.32403,0.00651,1.06946,0.00471,1,1
0.00000,0,26,1,0.32468,0.01284,0,0.28021,0.06296,0.03979,3637,1221.14172,1,0.32823,0.00970,-0.05687,-0.07416,0.64168,0.26506,0.86376,16.38966,1,0.33878,0.00672,1.06946,0.00354,1,1,0.00247,-0.07556,0.62268,0.50803,0.88125,18.55959,1,0.31058,0.01897,1.06233,0.00389,1,1
0.00000,0,26,1,0.32312,0.02136,0,0.28021,0.06296,0.04651,3637,1221.14172,1,0.32759,0.01115,-0.05687,-0.07416,0.64168,0.26495,0.86377,16.21165,1,0.33476,0.01730,1.06233,0.00350,1,1,0.00247,-0.07556,0.62268,0.50806,0.88114,18.79122,1,0.31148,0.02542,1.05520,0.00388,1,1
0.00000,0,26,1,0.32432,0.02936,0,0.28021,0.06296,0.05310,3637,1221.14172,1,0.32723,0.01318,-0.05687,-0.07416,0.64168,0.26494,0.86374,16.35029,1,0.33629,0.02490,1.05520,0.00354,1,1,0.00247,-0.07556,0.62268,0.50803,0.88129,18.45685,1,0.31235,0.03382,1.04807,0.00389,1,1
0.00000,0,26,1,0.31836,0.00836,0,0.27917,0.06204,0.05981,3637,1221.14172,1,0.32634,0.01269,-0.05687,-0.07416,0.64168,0.26479,0.86375,16.60149,1,0.32775,0.02885,1.04807,0.00349,1,1,0.00247,-0.07556,0.62268,0.50794,0.88136,18.36685,1,0.30897,-0.01213,1.04807,0.00388,1,1
0.00000,0,26,1,0.32053,0.00593,0,0.27917,0.06204,0.06653,3637,1221.14172,1,0.32581,0.01208,-0.05687,-0.07416,0.64168,0.26479,0.86370,16.38788,1,0.33375,0.01815,1.04807,0.00353,1,1,0.00247,-0.07556,0.62268,0.50787,0.88140,18.36018,1,0.30731,-0.00629,1.04807,0.00391,1,1
0.00000,0,26,1,0.32053,0.00593,0,0.27917,0.06204,0.07324,3637,1221.14172,1,0.32537,0.01157,-0.05656,-0.07381,0.63824,0.26481,0.86385,16.05270,1,0.33375,0.01815,1.04807,0.00352,1,1,0.00247,-0.07556,0.62268,0.50788,0.88135,18.73279,1,0.30731,-0.00629,1.04807,0.00389,1,1
0.00000,0,26,1,0.31973,0.01887,0,0.27917,0.06204,0.07996,3637,1221.14172,1,0.32494,0.01213,-0.05656,-0.07381,0.63824,0.26484,0.86384,16.10743,1,0.33076,0.03825,1.04807,0.00351,1,1,0.00247,-0.07556,0.62268,0.50797,0.88149,18.33443,1,0.30870,-0.00050,1.04807,0.00390,1,1
0.00000,0,26,1,0.32223,0.01668,0,0.27917,0.06204,0.08667,3637,1221.14172,1,0.32475,0.01245,-0.05656,-0.07381,0.63824,0.26520,0.86528,16.54491,1,0.33363,0.02665,1.04807,0.00451,1,1,0.00247,-0.07556,0.62268,0.50794,0.88150,18.34260,1,0.31084,0.00671,1.04807,0.00390,1,1
0.00000,0,26,1,0.32223,0.01668,0,0.27917,0.06204,0.09448,3637,1221.14172,1,0.32458,0.01274,-0.05687,-0.07426,0.64168,0.26540,0.86531,16.17328,1,0.33363,0.02665,1.04807,0.00450,1,1,0.00249,-0.07605,0.62627,0.50798,0.88153,18.35489,1,0.31084,0.00671,1.04807,0.00394,1,1
