BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.40908,0.03235,0,0.52708,0.27500,1.01184,819,419.43973,1,0.43276,0.02703,-0.05564,-0.07235,0.62000,0.26328,0.86670,15.04450,1,0.43885,0.05070,0.99410,0.00321,1,1,0.00375,-0.07152,0.62491,0.51478,0.85804,17.35106,1,0.37931,0.01400,0.99410,0.00366,1,1
0.00000,0,16,1,0.40953,0.03583,0,0.52708,0.27500,1.01855,819,419.43973,1,0.43228,0.02677,-0.05407,-0.07036,0.60295,0.26328,0.86670,15.04450,1,0.43975,0.05776,0.98777,0.00321,1,1,0.00379,-0.07138,0.62411,0.51486,0.85803,17.59012,1,0.37931,0.01390,0.99418,0.00359,1,1
0.00000,0,16,1,0.41791,0.04227,0,0.52708,0.27500,1.02524,819,419.43973,1,0.43197,0.02708,-0.05407,-0.07036,0.60295,0.26335,0.86659,14.99308,1,0.44398,0.05125,0.98785,0.00317,1,1,0.00379,-0.07138,0.62411,0.51491,0.85805,17.62483,1,0.39184,0.03329,0.99427,0.00358,1,1
0.00000,0,16,1,0.40708,0.04375,0,0.52708,0.27500,1.03152,819,419.43973,1,0.43146,0.02716,-0.05407,-0.07036,0.60295,0.26332,0.86665,15.07711,1,0.42464,0.05290,0.98793,0.00318,1,1,0.00379,-0.07138,0.62411,0.51494,0.85802,17.43301,1,0.38952,0.03460,0.99435,0.00356,1,1
0.00000,0,16,1,0.40707,0.04365,0,0.52708,0.27500,1.03821,819,419.43973,1,0.43095,0.02724,-0.05407,-0.07036,0.60295,0.26347,0.86649,15.15064,1,0.42462,0.05281,0.98802,0.00323,1,1,0.00380,-0.07154,0.62505,0.51502,0.85808,17.37648,1,0.38952,0.03450,0.99443,0.00362,1,1
0.00000,0,16,1,0.40537,0.02680,0,0.52708,0.27500,1.04489,819,419.43973,1,0.43034,0.02700,-0.05407,-0.07036,0.60295,0.26349,0.86644,15.05246,1,0.42258,0.03923,0.99443,0.00323,1,1,0.00380,-0.07154,0.62505,0.51503,0.85810,17.37452,1,0.38816,0.01438,0.99443,0.00363,1,1
0.00000,0,16,1,0.39762,0.03437,0,0.52708,0.27500,1.05167,819,419.43973,1,0.42928,0.02684,-0.05407,-0.07036,0.60295,0.26349,0.86644,15.05246,1,0.40168,0.04000,0.99443,0.00323,1,1,0.00380,-0.07154,0.62505,0.51506,0.85815,17.32946,1,0.39356,0.02873,0.99443,0.00361,1,1
0.00000,0,16,1,0.39762,0.03437,0,0.52708,0.27500,1.05832,819,419.43973,1,0.42822,0.02667,-0.05407,-0.07036,0.60295,0.26343,0.86655,14.99806,1,0.40168,0.04000,0.99443,0.00317,1,1,0.00380,-0.07154,0.62505,0.51512,0.85802,17.55989,1,0.39356,0.02873,0.99443,0.00365,1,1
0.00000,0,16,1,0.39716,0.03706,0,0.52708,0.27500,1.06503,819,419.43973,1,0.42742,0.02666,-0.05407,-0.07036,0.60295,0.26349,0.86644,15.05246,1,0.39797,0.03790,0.99443,0.00322,1,1,0.00380,-0.07154,0.62505,0.51511,0.85803,17.31653,1,0.39635,0.03623,0.99443,0.00366,1,1
0.00000,0,16,1,0.40057,0.03368,0,0.52708,0.27500,1.07175,819,419.43973,1,0.42652,0.02659,-0.05407,-0.07036,0.60295,0.26349,0.86644,15.05246,1,0.40247,0.03425,0.99443,0.00322,1,1,0.00380,-0.07154,0.62505,0.51518,0.85808,17.43371,1,0.39867,0.03311,0.99443,0.00361,1,1
0.00000,0,16,1,0.40057,0.03368,0,0.52708,0.27500,1.07840,819,419.43973,1,0.42561,0.02652,-0.05407,-0.07036,0.60295,0.26349,0.86644,15.05246,1,0.40247,0.03425,0.99443,0.00322,1,1,0.00380,-0.07154,0.62505,0.51522,0.85808,17.31850,1,0.39867,0.03311,0.99443,0.00360,1,1
0.00000,0,16,1,0.40038,0.03556,0,0.52708,0.27500,1.08508,819,419.43973,1,0.42489,0.02653,-0.05407,-0.07036,0.60295,0.26352,0.86644,15.01778,1,0.40374,0.03827,0.99443,0.00322,1,1,0.00380,-0.07154,0.62505,0.51517,0.85809,17.59956,1,0.39702,0.03284,0.99443,0.00361,1,1
0.00000,0,16,1,0.40464,0.03422,0,0.52708,0.27500,1.09177,819,419.43973,1,0.42422,0.02640,-0.05407,-0.07036,0.60295,0.26350,0.86647,15.03094,1,0.40564,0.04218,0.99443,0.00320,1,1,0.00380,-0.07154,0.62505,0.51523,0.85803,17.15434,1,0.40365,0.02626,0.99443,0.00361,1,1
0.00000,0,16,1,0.40306,0.01412,0,0.52708,0.27500,1.09827,819,419.43973,1,0.42354,0.02602,-0.05656,-0.07373,0.63183,0.26361,0.86651,15.17616,1,0.40337,0.02721,1.00780,0.00321,1,1,0.00393,-0.07307,0.63848,0.51522,0.85797,17.21964,1,0.40274,0.00104,1.01493,0.00362,1,1
0.00000,0,16,1,0.40273,-0.02214,0,0.52708,0.27500,1.10519,819,419.43973,1,0.42279,0.02508,-0.05656,-0.07373,0.63183,0.26383,0.86655,14.73455,1,0.42060,0.00204,1.02829,0.00319,1,1,0.00393,-0.07307,0.63848,0.51508,0.85798,17.26809,1,0.38486,-0.04633,1.03542,0.00365,1,1
0.00000,0,16,1,0.40408,-0.02704,0,0.52708,0.27500,1.11188,819,419.43973,1,0.42230,0.02413,-0.05656,-0.07373,0.63183,0.26386,0.86650,14.65324,1,0.40949,-0.03479,1.04879,0.00322,1,1,0.00393,-0.07307,0.63848,0.51492,0.85796,17.30671,1,0.39867,-0.01930,1.05592,0.00356,1,1
0.00000,0,16,1,0.40353,-0.03109,0,0.52708,0.27500,1.11868,819,419.43973,1,0.42179,0.02309,-0.05442,-0.07097,0.60894,0.26410,0.86640,15.44569,1,0.40839,-0.04288,1.05592,0.00319,1,1,0.00366,-0.07073,0.61843,0.51462,0.85795,17.31261,1,0.39867,-0.01930,1.05592,0.00357,1,1
0.00000,0,16,1,0.35196,0.01837,0,0.52708,0.27500,1.12564,819,419.43973,1,0.41998,0.02292,-0.05442,-0.07097,0.60894,0.26353,0.86631,15.06244,1,0.36727,0.04542,1.04255,0.00328,1,1,0.00366,-0.07073,0.61843,0.51376,0.85766,17.63526,1,0.33665,-0.00868,1.03542,0.00355,1,1
0.00000,0,16,1,0.35392,0.06797,0,0.52708,0.27500,1.12564,819,419.43973,0,0.39335,0.01906,-0.05442,-0.07097,0.60894,0.26358,0.86626,12.90371,1,0.35698,0.02516,1.02205,0.00309,1,1,0.00366,-0.07073,0.61843,0.51348,0.85763,16.58814,1,0.35086,0.11078,1.01493,0.00352,1,1
0.00000,0,16,1,0.35697,0.09086,0,0.52708,0.27500,1.12564,819,419.43973,0,0.37516,0.05496,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,1,0.36120,0.04776,1.00156,0.00234,1,1,0.00349,-0.07074,0.62055,0.51274,0.85842,13.38715,1,0.35274,0.13396,0.99443,0.00357,1,1
0.00000,0,16,1,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.35941,0.14919,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,1,0.32791,0.33764,0.99443,0.00210,1,1
0.00000,0,16,0,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.34244,0.21425,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,0.99443,0.00210,1,0
0.00000,0,16,0,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.34244,0.21425,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,0.99443,0.00210,1,0
0.00000,0,16,0,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.34244,0.21425,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,0.99443,0.00210,1,0
0.00000,0,16,0,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.00000,0.00000,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,0.99443,0.00210,1,0
0.00000,0,16,0,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.00000,0.00000,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,0.99443,0.00210,1,0
0.00000,0,16,0,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.00000,0.00000,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,0.99443,0.00210,1,0
0.00000,104,16,0,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.00000,0.00000,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,0.99443,0.00210,1,0
0.00000,104,16,0,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.00000,0.00000,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,0.99443,0.00210,1,0
0.00000,104,16,0,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.00000,0.00000,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,0.99443,0.00210,1,0
0.00000,104,16,0,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.00000,0.00000,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,0.99443,0.00210,1,0
0.00000,104,16,0,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.00000,0.00000,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,0.99443,0.00210,1,0
0.00000,104,16,0,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.00000,0.00000,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,0.99443,0.00210,1,0
0.00000,104,16,0,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.00000,0.00000,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,0.99443,0.00210,1,0
0.00000,104,16,0,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.00000,0.00000,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,0.99443,0.00210,1,0
0.00000,104,16,0,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.00000,0.00000,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,0.99443,0.00210,1,0
0.00000,104,16,0,0.32791,0.33764,0,0.52708,0.27500,1.12564,819,419.43973,0,0.00000,0.00000,-0.05329,-0.06908,0.59428,0.26321,0.86878,6.16077,0,0.36120,0.04776,0.99443,0.00234,1,0,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,0.99443,0.00210,1,0
0.07524,0,17,1,0.36136,0.04864,0,0.52708,0.27500,1.12564,819,419.43973,0,0.18068,0.02432,0.00379,-0.07138,0.62411,0.51496,0.85803,17.45419,1,0.36136,0.04864,1.00076,0.00357,1,1,0.00349,-0.07074,0.62055,0.51283,0.85979,6.76706,0,0.32791,0.33764,1.00076,0.00210,1,0
0.00000,0,17,1,0.40017,0.02421,0,0.52708,0.27500,1.12564,819,419.43973,0,0.25385,0.02428,0.00379,-0.07138,0.62411,0.26323,0.86604,15.01022,1,0.41619,0.02380,1.00710,0.00314,1,1,0.00349,-0.07074,0.62055,0.51492,0.85806,17.28416,1,0.38415,0.02462,1.00710,0.00356,1,1
0.00000,0,17,1,0.39683,-0.00728,0,0.52708,0.27500,1.12564,819,419.43973,0,0.38612,0.02186,0.00379,-0.07138,0.62411,0.26322,0.86615,14.98608,1,0.41078,-0.02197,1.01343,0.00316,1,1,0.00349,-0.07074,0.62055,0.51492,0.85806,17.28416,1,0.38287,0.00740,1.01343,0.00356,1,1
0.00000,0,17,1,0.39683,-0.00728,0,0.52708,0.27500,1.12564,819,419.43973,0,0.39147,0.00729,-0.05501,-0.07146,0.61351,0.26321,0.86621,15.10356,1,0.41078,-0.02197,1.01343,0.00315,1,1,0.00380,-0.07154,0.62505,0.51494,0.85813,17.15125,1,0.38287,0.00740,1.01343,0.00356,1,1
0.00000,0,17,1,0.40519,0.01364,0,0.52708,0.27500,1.12564,819,419.43973,0,0.39605,0.00940,-0.05501,-0.07146,0.61351,0.26310,0.86625,14.94298,1,0.42969,0.00285,1.00710,0.00322,1,1,0.00380,-0.07154,0.62505,0.51495,0.85814,17.09050,1,0.38070,0.02443,1.00710,0.00356,1,1
0.00000,0,17,1,0.40465,0.02040,0,0.52708,0.27500,0.02026,820,420.73221,1,0.39820,0.01215,-0.05501,-0.07146,0.61351,0.26307,0.86622,14.98944,1,0.42899,0.00326,1.00076,0.00321,1,1,0.00380,-0.07154,0.62505,0.51488,0.85816,17.22179,1,0.38030,0.03753,1.00076,0.00359,1,1
0.00000,0,17,1,0.40465,0.02040,0,0.52708,0.27500,0.02698,820,420.73221,1,0.39949,0.01380,-0.05529,-0.07176,0.61610,0.26312,0.86630,15.08277,1,0.42899,0.00326,1.00076,0.00316,1,1,0.00380,-0.07154,0.62505,0.51492,0.85826,17.14938,1,0.38030,0.03753,1.00076,0.00356,1,1
0.00000,0,17,1,0.39738,0.03072,0,0.52708,0.27500,0.03369,820,420.73221,1,0.39914,0.01662,-0.05529,-0.07176,0.61610,0.26312,0.86624,15.18269,1,0.42479,0.04675,1.00710,0.00316,1,1,0.00380,-0.07154,0.62505,0.51488,0.85815,17.16642,1,0.36997,0.01469,1.00710,0.00357,1,1
0.00000,0,17,1,0.39594,0.01270,0,0.52708,0.27500,0.04041,820,420.73221,1,0.39868,0.01606,-0.05529,-0.07176,0.61610,0.26312,0.86624,15.13541,1,0.42118,0.00073,1.01343,0.00316,1,1,0.00380,-0.07154,0.62505,0.51483,0.85816,17.25617,1,0.37070,0.02468,1.01343,0.00360,1,1
0.00000,0,17,1,0.39522,0.00524,0,0.52708,0.27500,0.04694,820,420.73221,1,0.39825,0.01471,-0.05613,-0.07290,0.62545,0.26305,0.86621,14.99319,1,0.42021,-0.00650,1.01976,0.00318,1,1,0.00379,-0.07138,0.62411,0.51485,0.85814,17.25830,1,0.37023,0.01699,1.01976,0.00361,1,1
0.00000,0,17,1,0.39065,0.01452,0,0.52708,0.27500,0.05362,820,420.73221,1,0.39740,0.01469,-0.05613,-0.07290,0.62545,0.26306,0.86625,15.12107,1,0.40957,0.02981,1.01976,0.00317,1,1,0.00379,-0.07138,0.62411,0.51479,0.85809,17.14312,1,0.37173,-0.00077,1.01976,0.00355,1,1
0.00000,0,17,1,0.39604,0.01740,0,0.52708,0.27500,0.06030,820,420.73221,1,0.39727,0.01496,-0.05613,-0.07290,0.62545,0.26317,0.86626,15.17156,1,0.42159,0.03623,1.01976,0.00322,1,1,0.00379,-0.07138,0.62411,0.51488,0.85815,17.16642,1,0.37049,-0.00143,1.01976,0.00357,1,1
0.00000,0,17,1,0.39627,0.02135,0,0.52708,0.27500,0.06693,820,420.73221,1,0.39718,0.01554,-0.05529,-0.07176,0.61610,0.26317,0.86626,15.17156,1,0.42159,0.03623,1.01976,0.00322,1,1,0.00369,-0.07036,0.61521,0.51484,0.85806,17.07604,1,0.37095,0.00648,1.01335,0.00354,1,1
0.00000,0,17,1,0.40339,0.03197,0,0.52708,0.27500,0.07312,820,420.73221,1,0.39769,0.01691,-0.05529,-0.07176,0.61610,0.26308,0.86631,15.09623,1,0.43266,0.04978,1.01335,0.00318,1,1,0.00369,-0.07036,0.61521,0.51481,0.85804,17.11044,1,0.37411,0.01415,1.00693,0.00352,1,1
0.00000,0,17,1,0.39720,0.04586,0,0.52708,0.27500,0.07980,820,420.73221,1,0.39766,0.01914,-0.05529,-0.07176,0.61610,0.26307,0.86626,15.13572,1,0.41967,0.05304,1.00693,0.00317,1,1,0.00369,-0.07036,0.61521,0.51483,0.85817,17.26857,1,0.37474,0.03868,1.00052,0.00357,1,1
0.00000,0,17,1,0.39771,0.04938,0,0.52708,0.27500,0.08713,820,420.73221,1,0.39766,0.02130,-0.05529,-0.07176,0.61610,0.26310,0.86626,15.14230,1,0.42067,0.06007,1.00052,0.00318,1,1,0.00379,-0.07138,0.62411,0.51488,0.85815,17.16642,1,0.37474,0.03868,1.00052,0.00357,1,1
0.00000,0,17,1,0.40182,0.03395,0,0.52708,0.27500,0.09418,820,420.73221,1,0.39794,0.02214,-0.05529,-0.07176,0.61610,0.26314,0.86626,15.15042,1,0.42631,0.03987,1.00052,0.00321,1,1,0.00379,-0.07138,0.62411,0.51490,0.85811,17.27536,1,0.37733,0.02803,1.00693,0.00357,1,1
0.00000,0,17,1,0.40463,0.03347,0,0.52708,0.27500,0.10028,820,420.73221,1,0.39835,0.02285,-0.05529,-0.07176,0.61610,0.26311,0.86627,15.09624,1,0.42576,0.05020,1.00693,0.00319,1,1,0.00379,-0.07138,0.62411,0.51490,0.85811,16.99385,1,0.38349,0.01675,1.01335,0.00354,1,1
0.00000,0,17,1,0.40395,0.02603,0,0.52708,0.27500,0.10684,820,420.73221,1,0.39868,0.02304,-0.05529,-0.07176,0.61610,0.26307,0.86630,15.04237,1,0.42479,0.04314,1.01335,0.00319,1,1,0.00379,-0.07138,0.62411,0.51495,0.85815,17.05298,1,0.38310,0.00891,1.01976,0.00356,1,1
0.00000,0,17,1,0.41093,0.01439,0,0.52708,0.27500,0.11465,820,420.73221,1,0.39936,0.02255,-0.05529,-0.07176,0.61610,0.26309,0.86631,15.06033,1,0.43601,0.01441,1.01976,0.00320,1,1,0.00379,-0.07138,0.62411,0.51496,0.85817,17.11217,1,0.38585,0.01437,1.01976,0.00357,1,1
0.00000,0,17,1,0.40707,0.00443,0,0.52708,0.27500,0.12054,820,420.73221,1,0.39977,0.02160,-0.05529,-0.07176,0.61610,0.26310,0.86629,14.90648,1,0.43122,0.00637,1.01976,0.00321,1,1,0.00379,-0.07138,0.62411,0.51495,0.85814,17.09050,1,0.38292,0.00249,1.01976,0.00356,1,1
0.00000,0,17,1,0.40792,0.01583,0,0.52708,0.27500,0.12741,820,420.73221,1,0.40018,0.02131,-0.05501,-0.07146,0.61351,0.26313,0.86620,15.01100,1,0.43213,0.01352,1.01343,0.00323,1,1,0.00370,-0.06892,0.60256,0.51502,0.85821,17.19254,1,0.38371,0.01813,1.00701,0.00353,1,1
0.00000,0,17,1,0.40084,0.03524,0,0.52708,0.27500,0.13376,820,420.73221,1,0.40021,0.02198,-0.05501,-0.07146,0.61351,0.26313,0.86620,15.01356,1,0.41348,0.03449,1.00068,0.00323,1,1,0.00370,-0.06892,0.60256,0.51508,0.85818,17.06042,1,0.38821,0.03599,0.99427,0.00355,1,1
0.00000,0,17,1,0.40390,0.05887,0,0.52708,0.27500,0.14096,820,420.73221,1,0.40038,0.02365,-0.05501,-0.07146,0.61351,0.26322,0.86616,15.13921,1,0.41981,0.05855,0.98793,0.00316,1,1,0.00370,-0.06892,0.60256,0.51501,0.85817,17.16320,1,0.38799,0.05920,0.98152,0.00351,1,1
0.00000,0,17,1,0.40461,0.06634,0,0.52708,0.27500,0.14767,820,420.73221,1,0.40056,0.02551,-0.05529,-0.07176,0.61610,0.26327,0.86621,15.05713,1,0.42084,0.06568,0.98152,0.00316,1,1,0.00375,-0.06973,0.60923,0.51501,0.85817,17.16320,1,0.38837,0.06700,0.97511,0.00351,1,1
0.00000,0,17,1,0.40326,0.06340,0,0.52708,0.27500,0.15442,820,420.73221,1,0.40067,0.02709,-0.05529,-0.07176,0.61610,0.26330,0.86607,15.16274,1,0.41863,0.07539,0.98144,0.00322,1,1,0.00375,-0.06973,0.60923,0.51508,0.85821,17.10057,1,0.38788,0.05141,0.98144,0.00358,1,1
0.00000,0,17,1,0.40322,0.05136,0,0.52708,0.27500,0.16171,820,420.73221,1,0.40077,0.02806,-0.05529,-0.07176,0.61610,0.26324,0.86606,15.00964,1,0.41600,0.05445,0.98777,0.00319,1,1,0.00375,-0.06973,0.60923,0.51512,0.85819,17.00717,1,0.39044,0.04828,0.98777,0.00357,1,1
0.00000,0,17,1,0.40322,0.05136,0,0.52708,0.27500,0.16772,820,420.73221,1,0.40087,0.02895,-0.05501,-0.07146,0.61351,0.26327,0.86608,15.09970,1,0.41600,0.05445,0.98777,0.00318,1,1,0.00375,-0.06973,0.60923,0.51512,0.85820,16.97431,1,0.39044,0.04828,0.98777,0.00358,1,1
0.00000,0,17,1,0.40254,0.05240,0,0.52708,0.27500,0.17447,820,420.73221,1,0.40093,0.02982,-0.05501,-0.07146,0.61351,0.26331,0.86616,15.08253,1,0.41830,0.05237,0.98144,0.00321,1,1,0.00375,-0.06973,0.60923,0.51510,0.85824,17.10416,1,0.38678,0.05243,0.98144,0.00357,1,1
0.00000,0,17,1,0.40229,0.06868,0,0.52708,0.27500,0.18112,820,420.73221,1,0.40098,0.03121,-0.05501,-0.07146,0.61351,0.26321,0.86622,15.00929,1,0.41804,0.06796,0.97511,0.00328,1,1,0.00375,-0.06973,0.60923,0.51510,0.85826,17.14696,1,0.38654,0.06939,0.97511,0.00357,1,1
0.00000,0,17,1,0.40301,0.07606,0,0.52708,0.27500,0.18787,820,420.73221,1,0.40105,0.03276,-0.05501,-0.07146,0.61351,0.26324,0.86624,14.92530,1,0.41908,0.07504,0.96877,0.00328,1,1,0.00375,-0.06973,0.60923,0.51505,0.85825,17.09516,1,0.38693,0.07708,0.96877,0.00357,1,1
0.00000,0,17,1,0.40162,0.05510,0,0.52708,0.27500,0.19452,820,420.73221,1,0.40107,0.03350,-0.05501,-0.07146,0.61351,0.26324,0.86624,14.92530,1,0.41836,0.07705,0.96877,0.00328,1,1,0.00375,-0.06973,0.60923,0.51509,0.85825,17.33758,1,0.38488,0.03315,0.96877,0.00357,1,1
0.00000,0,17,1,0.40363,0.06439,0,0.52708,0.27500,0.20120,820,420.73221,1,0.40115,0.03450,-0.05501,-0.07146,0.61351,0.26319,0.86621,15.21084,1,0.41788,0.08342,0.96877,0.00327,1,1,0.00375,-0.06973,0.60923,0.51507,0.85830,17.07451,1,0.38938,0.04537,0.96877,0.00355,1,1
0.00000,0,17,1,0.40344,0.06039,0,0.52708,0.27500,0.20792,820,420.73221,1,0.40122,0.03531,-0.05407,-0.07027,0.60295,0.26318,0.86631,15.00128,1,0.41788,0.08342,0.96877,0.00322,1,1,0.00380,-0.07154,0.62505,0.51505,0.85831,17.18964,1,0.38900,0.03737,0.97519,0.00355,1,1
0.00000,0,17,1,0.39842,0.04065,0,0.52708,0.27500,0.21460,820,420.73221,1,0.40114,0.03547,-0.05407,-0.07027,0.60295,0.26320,0.86629,15.33019,1,0.41453,0.04059,0.97519,0.00321,1,1,0.00380,-0.07154,0.62505,0.51507,0.85828,17.39202,1,0.38230,0.04071,0.98160,0.00356,1,1
0.00000,0,17,1,0.40412,0.03073,0,0.52708,0.27500,0.22134,820,420.73221,1,0.40122,0.03533,-0.05407,-0.07027,0.60295,0.26322,0.86635,15.23580,1,0.41540,0.02779,0.98160,0.00320,1,1,0.00380,-0.07154,0.62505,0.51507,0.85828,17.39202,1,0.39285,0.03367,0.98802,0.00356,1,1
0.00000,0,17,1,0.40274,0.01554,0,0.52708,0.27500,0.22806,820,420.73221,1,0.40127,0.03476,-0.05564,-0.07226,0.62000,0.26322,0.86635,15.23580,1,0.41332,0.01313,0.99435,0.00320,1,1,0.00375,-0.07079,0.61775,0.51507,0.85841,17.07296,1,0.39216,0.01795,1.00076,0.00358,1,1
0.00000,0,17,1,0.41088,0.01510,0,0.52708,0.27500,0.23471,820,420.73221,1,0.40154,0.03422,-0.05564,-0.07226,0.62000,0.26318,0.86637,15.68610,1,0.43250,0.02116,1.00710,0.00322,1,1,0.00375,-0.07079,0.61775,0.51507,0.85840,17.33941,1,0.38926,0.00905,1.00710,0.00356,1,1
0.00000,0,17,1,0.41471,0.01202,0,0.52708,0.27500,0.24139,820,420.73221,1,0.40189,0.03362,-0.05564,-0.07226,0.62000,0.26322,0.86648,15.51921,1,0.43707,0.01921,1.01343,0.00323,1,1,0.00375,-0.07079,0.61775,0.51507,0.85842,17.06905,1,0.39235,0.00483,1.01343,0.00357,1,1
0.00000,0,17,1,0.41410,0.00456,0,0.52708,0.27500,0.24808,820,420.73221,1,0.40221,0.03285,-0.05529,-0.07185,0.61610,0.26325,0.86651,15.42342,1,0.43619,0.01209,1.01976,0.00323,1,1,0.00375,-0.07079,0.61775,0.51506,0.85855,17.20238,1,0.39201,-0.00297,1.01976,0.00359,1,1
0.00000,0,17,1,0.39330,0.01360,0,0.52708,0.27500,0.25516,820,420.73221,1,0.40198,0.03236,-0.05529,-0.07185,0.61610,0.26327,0.86635,15.62403,1,0.40743,0.00760,1.01976,0.00330,1,1,0.00375,-0.07079,0.61775,0.51498,0.85864,17.43043,1,0.37917,0.01960,1.01976,0.00358,1,1
0.00000,0,17,1,0.41048,0.00569,0,0.52708,0.27500,0.26169,820,420.73221,1,0.40220,0.03169,-0.05529,-0.07185,0.61610,0.26319,0.86639,15.76580,1,0.43425,0.00124,1.01976,0.00321,1,1,0.00375,-0.07079,0.61775,0.51504,0.85868,17.21578,1,0.38671,0.01014,1.01976,0.00358,1,1
0.00000,0,17,1,0.41048,0.00569,0,0.52708,0.27500,0.26828,820,420.73221,1,0.40240,0.03106,-0.05529,-0.07185,0.61610,0.26331,0.86650,15.35282,1,0.43425,0.00124,1.01976,0.00322,1,1,0.00375,-0.07079,0.61775,0.51506,0.85870,17.36935,1,0.38671,0.01014,1.01976,0.00359,1,1
