BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.43587,0.00962,0,0.65156,0.05556,0.04022,1323,560.11346,1,0.43109,-0.01243,-0.18055,-0.34035,2.86307,0.32999,0.87419,15.78056,1,0.45296,0.01458,1.06320,0.00332,0,1,0.01859,-0.07889,0.64888,0.57439,0.88172,16.35282,1,0.41879,0.00466,1.06320,0.00356,1,1
0.00000,0,19,1,0.43587,0.00962,0,0.65156,0.05556,0.04773,1323,560.11346,1,0.43169,-0.00968,-0.04246,-0.07840,0.66073,0.33009,0.87403,15.73031,1,0.45296,0.01458,1.06320,0.00339,1,1,0.01864,-0.07856,0.64741,0.57456,0.88155,16.68335,1,0.41879,0.00466,1.06320,0.00353,1,1
0.00000,0,19,1,0.41975,-0.02561,0,0.65156,0.05556,0.05359,1323,560.11346,1,0.43036,-0.01145,-0.04246,-0.07840,0.66073,0.33023,0.87373,15.90737,1,0.43662,-0.02354,1.07810,0.00337,1,1,0.01864,-0.07856,0.64741,0.57461,0.88149,16.74658,1,0.40288,-0.02769,1.07810,0.00351,1,1
0.00000,0,19,1,0.42775,-0.03695,0,0.65156,0.05556,0.06030,1323,560.11346,1,0.43010,-0.01400,-0.04246,-0.07840,0.66073,0.33070,0.87413,14.98571,1,0.44793,-0.01189,1.09300,0.00459,1,1,0.01864,-0.07856,0.64741,0.57471,0.88134,16.64335,1,0.40757,-0.06201,1.09300,0.00350,1,1
0.00000,0,19,1,0.42719,-0.04494,0,0.65156,0.05556,0.06671,1323,560.11346,1,0.42984,-0.01681,-0.04118,-0.07626,0.64314,0.33059,0.87342,16.12822,1,0.44708,-0.01942,1.10003,0.00338,1,1,0.01856,-0.07783,0.64140,0.57485,0.88123,16.85019,1,0.40731,-0.07046,1.10003,0.00351,1,1
0.00000,0,19,1,0.42416,-0.00917,0,0.65156,0.05556,0.07483,1323,560.11346,1,0.42936,-0.01617,-0.04118,-0.07626,0.64314,0.33091,0.87476,15.20902,1,0.44450,0.00974,1.09217,0.00446,1,1,0.01856,-0.07783,0.64140,0.57499,0.88123,16.81287,1,0.40381,-0.02808,1.09217,0.00356,1,1
0.00000,0,19,1,0.42869,0.00302,0,0.65156,0.05556,0.08099,1323,560.11346,1,0.42931,-0.01470,-0.04118,-0.07626,0.64314,0.33084,0.87314,15.75537,1,0.45039,0.00173,1.08431,0.00338,1,1,0.01856,-0.07783,0.64140,0.57508,0.88121,16.75390,1,0.40700,0.00430,1.08431,0.00356,1,1
0.00000,0,19,1,0.42945,0.01582,0,0.65156,0.05556,0.08740,1323,560.11346,1,0.42932,-0.01252,-0.04118,-0.07616,0.64314,0.33083,0.87311,15.80267,1,0.45133,0.01012,1.07644,0.00338,1,1,0.01813,-0.07583,0.62486,0.57522,0.88114,16.73062,1,0.40757,0.02152,1.06932,0.00351,1,1
0.00000,0,19,1,0.43303,0.00710,0,0.65156,0.05556,0.09393,1323,560.11346,1,0.42957,-0.01121,-0.04118,-0.07616,0.64314,0.33113,0.87288,15.75998,1,0.44449,0.00285,1.06932,0.00337,1,1,0.01813,-0.07583,0.62486,0.57545,0.88113,16.71344,1,0.42157,0.01135,1.06219,0.00353,1,1
0.00000,0,19,1,0.43087,0.00681,0,0.65156,0.05556,0.10046,1323,560.11346,1,0.42965,-0.01008,-0.04118,-0.07616,0.64314,0.33120,0.87289,15.79866,1,0.45284,-0.00132,1.06219,0.00340,1,1,0.01813,-0.07583,0.62486,0.57552,0.88110,16.83160,1,0.40890,0.01494,1.05506,0.00355,1,1
0.00000,0,19,1,0.43068,0.00181,0,0.65156,0.05556,0.10724,1323,560.11346,1,0.42971,-0.00938,-0.04208,-0.07805,0.65945,0.33125,0.87287,15.92019,1,0.45275,-0.00212,1.06293,0.00341,1,1,0.01882,-0.07812,0.64373,0.57557,0.88112,16.90178,1,0.40861,0.00574,1.06293,0.00351,1,1
0.00000,0,19,1,0.42799,0.00309,0,0.65156,0.05556,0.11395,1323,560.11346,1,0.42962,-0.00869,-0.04208,-0.07805,0.65945,0.33146,0.87251,16.11469,1,0.43595,0.02386,1.07079,0.00337,1,1,0.01882,-0.07812,0.64373,0.57580,0.88100,16.97162,1,0.42003,-0.01768,1.07792,0.00358,1,1
0.00000,0,19,1,0.43518,-0.02694,0,0.65156,0.05556,0.12061,1323,560.11346,1,0.42991,-0.00965,-0.04208,-0.07805,0.65945,0.33147,0.87250,16.10800,1,0.44177,-0.01341,1.08578,0.00337,1,1,0.01882,-0.07812,0.64373,0.57584,0.88102,16.70808,1,0.42859,-0.04047,1.09291,0.00357,1,1
0.00000,0,19,1,0.43473,-0.03079,0,0.65156,0.05556,0.12756,1323,560.11346,1,0.43015,-0.01071,-0.04108,-0.07624,0.64462,0.33151,0.87249,15.66152,1,0.44087,-0.02110,1.09291,0.00342,1,1,0.01835,-0.07594,0.62582,0.57588,0.88093,16.91016,1,0.42859,-0.04047,1.09291,0.00357,1,1
0.00000,0,19,1,0.42996,0.00043,0,0.65156,0.05556,0.13409,1323,560.11346,1,0.43014,-0.01018,-0.04108,-0.07624,0.64462,0.33182,0.87228,16.16180,1,0.42313,0.01786,1.08504,0.00338,1,1,0.01835,-0.07594,0.62582,0.57625,0.88102,16.79446,1,0.43680,-0.01699,1.07792,0.00356,1,1
0.00000,0,19,1,0.47787,0.00235,0,0.65156,0.05556,0.14093,1323,560.11346,1,0.43231,-0.00961,-0.04108,-0.07624,0.64462,0.33252,0.87222,15.84600,1,0.49737,0.01425,1.07005,0.00339,1,1,0.01835,-0.07594,0.62582,0.57699,0.88088,16.70332,1,0.45836,-0.00954,1.06293,0.00357,1,1
0.00000,0,19,1,0.47846,0.01921,0,0.65156,0.05556,0.14746,1323,560.11346,1,0.43432,-0.00836,-0.04055,-0.07582,0.64228,0.33322,0.87204,15.62820,1,0.49865,0.03034,1.05506,0.00337,1,1,0.01857,-0.07573,0.62403,0.57762,0.88090,16.85886,1,0.45828,0.00807,1.04794,0.00352,1,1
0.00000,0,19,1,0.46790,0.02846,0,0.65156,0.05556,0.15424,1323,560.11346,1,0.43572,-0.00682,-0.04055,-0.07582,0.64228,0.33355,0.87196,15.96811,1,0.48063,0.02746,1.04794,0.00340,1,1,0.01857,-0.07573,0.62403,0.57782,0.88097,16.94143,1,0.45517,0.02946,1.04794,0.00359,1,1
0.00000,0,19,1,0.47025,0.01345,0,0.65156,0.05556,0.16083,1323,560.11346,1,0.43710,-0.00601,-0.04055,-0.07582,0.64228,0.33370,0.87194,15.90078,1,0.48409,0.01872,1.04794,0.00332,1,1,0.01857,-0.07573,0.62403,0.57803,0.88086,16.81141,1,0.45642,0.00819,1.04794,0.00367,1,1
0.00000,0,19,1,0.47025,0.01345,0,0.65156,0.05556,0.16754,1323,560.11346,1,0.43837,-0.00526,-0.04055,-0.07582,0.64228,0.33371,0.87191,15.89221,1,0.48409,0.01872,1.04794,0.00331,1,1,0.01857,-0.07573,0.62403,0.57795,0.88079,16.91965,1,0.45642,0.00819,1.04794,0.00360,1,1
0.00000,0,19,1,0.47585,0.02541,0,0.65156,0.05556,0.17413,1323,560.11346,1,0.43976,-0.00413,-0.04055,-0.07582,0.64228,0.33384,0.87169,15.77218,1,0.49210,0.00536,1.04794,0.00338,1,1,0.01857,-0.07573,0.62403,0.57804,0.88070,16.78259,1,0.45959,0.04547,1.04794,0.00362,1,1
0.00000,0,19,1,0.47874,0.01816,0,0.65156,0.05556,0.18097,1323,560.11346,1,0.44115,-0.00333,-0.04055,-0.07582,0.64228,0.33394,0.87177,16.01287,1,0.48893,-0.00313,1.04794,0.00346,1,1,0.01857,-0.07573,0.62403,0.57807,0.88072,16.80216,1,0.46855,0.03946,1.04794,0.00360,1,1
0.00000,0,19,1,0.47879,0.01409,0,0.65156,0.05556,0.18768,1323,560.11346,1,0.44245,-0.00273,-0.04055,-0.07582,0.64228,0.33380,0.87157,16.35933,1,0.48893,-0.00313,1.04794,0.00345,1,1,0.01904,-0.07739,0.63811,0.57810,0.88072,16.84962,1,0.46865,0.03132,1.05506,0.00357,1,1
0.00000,0,19,1,0.47960,0.02216,0,0.65156,0.05556,0.19427,1323,560.11346,1,0.44369,-0.00190,-0.04055,-0.07582,0.64228,0.33385,0.87153,16.04395,1,0.49346,0.02973,1.05506,0.00341,1,1,0.01904,-0.07739,0.63811,0.57813,0.88073,16.79675,1,0.46575,0.01460,1.06219,0.00355,1,1
0.00000,0,19,1,0.47307,0.01266,0,0.65156,0.05556,0.19427,1323,560.11346,0,0.46796,0.01159,-0.04055,-0.07582,0.64228,0.33379,0.87145,16.25780,1,0.49511,0.02089,1.06219,0.00342,1,1,0.01904,-0.07739,0.63811,0.57811,0.88061,16.49579,1,0.45103,0.00443,1.06932,0.00360,1,1
0.00000,0,19,1,0.47276,0.00471,0,0.65156,0.05556,0.19427,1323,560.11346,0,0.47036,0.00815,-0.04055,-0.07582,0.64228,0.33392,0.87155,15.99617,1,0.49449,0.01323,1.06932,0.00337,1,1,0.01904,-0.07729,0.63811,0.57813,0.88059,16.58006,1,0.45103,-0.00381,1.07644,0.00359,1,1
0.00000,0,19,1,0.46844,-0.01329,0,0.65156,0.05556,0.19427,1323,560.11346,0,0.46972,0.00100,-0.04055,-0.07582,0.64228,0.33388,0.87139,15.93402,1,0.48312,-0.01713,1.07644,0.00333,1,1,0.01904,-0.07729,0.63811,0.57813,0.88050,16.73326,1,0.45376,-0.00944,1.07644,0.00356,1,1
0.00000,0,19,1,0.46776,0.00127,0,0.65156,0.05556,0.02002,1324,560.31458,1,0.46923,0.00107,-0.04055,-0.07582,0.64228,0.33385,0.87140,15.90720,1,0.48843,0.02856,1.07644,0.00336,1,1,0.01904,-0.07729,0.63811,0.57811,0.88047,16.83559,1,0.44710,-0.02603,1.07644,0.00357,1,1
0.00000,0,19,1,0.46776,0.00127,0,0.65156,0.05556,0.02728,1324,560.31458,1,0.46894,0.00111,-0.04059,-0.07586,0.64301,0.33388,0.87127,15.87371,1,0.48843,0.02856,1.07644,0.00334,1,1,0.01917,-0.07777,0.64247,0.57806,0.88033,16.71251,1,0.44710,-0.02603,1.07644,0.00358,1,1
0.00000,0,19,1,0.47595,-0.00904,0,0.65156,0.05556,0.03394,1324,560.31458,1,0.47011,-0.00058,-0.04059,-0.07586,0.64301,0.33395,0.87273,15.39810,1,0.48354,0.02148,1.07644,0.00435,1,1,0.01917,-0.07777,0.64247,0.57805,0.88029,16.85169,1,0.46836,-0.03956,1.07644,0.00357,1,1
0.00000,0,19,1,0.47887,0.00763,0,0.65156,0.05556,0.04016,1324,560.31458,1,0.47136,0.00059,-0.04059,-0.07586,0.64301,0.33378,0.87126,15.73814,1,0.49058,0.01772,1.07644,0.00341,1,1,0.01917,-0.07777,0.64247,0.57806,0.88033,16.92445,1,0.46715,-0.00246,1.07644,0.00357,1,1
0.00000,0,19,1,0.47887,0.00763,0,0.65156,0.05556,0.04688,1324,560.31458,1,0.47230,0.00147,-0.04059,-0.07586,0.64301,0.33374,0.87124,15.54315,1,0.49058,0.01772,1.07644,0.00341,1,1,0.01917,-0.07777,0.64247,0.57805,0.88035,16.90323,1,0.46715,-0.00246,1.07644,0.00356,1,1
0.00000,0,19,1,0.47120,0.00942,0,0.65156,0.05556,0.05359,1324,560.31458,1,0.47217,0.00235,-0.04059,-0.07586,0.64301,0.33383,0.87115,15.70547,1,0.48003,0.01942,1.07644,0.00336,1,1,0.01917,-0.07777,0.64247,0.57804,0.88025,16.81035,1,0.46237,-0.00059,1.07644,0.00355,1,1
0.00000,0,19,1,0.47238,0.01304,0,0.65156,0.05556,0.06024,1324,560.31458,1,0.47219,0.00342,-0.04059,-0.07586,0.64301,0.33372,0.87120,15.80555,1,0.47882,0.03011,1.07644,0.00337,1,1,0.01917,-0.07777,0.64247,0.57805,0.88024,16.78191,1,0.46595,-0.00403,1.07644,0.00356,1,1
0.00000,0,19,1,0.47238,0.01304,0,0.65156,0.05556,0.06702,1324,560.31458,1,0.47221,0.00430,-0.04059,-0.07586,0.64301,0.33373,0.87125,15.69718,1,0.47882,0.03011,1.07644,0.00339,1,1,0.01917,-0.07777,0.64247,0.57805,0.88027,16.69497,1,0.46595,-0.00403,1.07644,0.00357,1,1
0.00000,0,19,1,0.47718,0.01017,0,0.65156,0.05556,0.07361,1324,560.31458,1,0.47263,0.00479,-0.04059,-0.07586,0.64301,0.33373,0.87125,15.69718,1,0.48386,0.03284,1.07644,0.00339,1,1,0.01917,-0.07777,0.64247,0.57806,0.88025,16.78558,1,0.47050,-0.01251,1.07644,0.00356,1,1
0.00000,0,19,1,0.48210,0.00836,0,0.65156,0.05556,0.08002,1324,560.31458,1,0.47335,0.00506,-0.04059,-0.07586,0.64301,0.33367,0.87148,15.98994,1,0.49225,0.02945,1.07644,0.00343,1,1,0.01917,-0.07777,0.64247,0.57803,0.88027,16.88744,1,0.47195,-0.01273,1.07644,0.00355,1,1
0.00000,0,19,1,0.48210,0.00836,0,0.65156,0.05556,0.08649,1324,560.31458,1,0.47398,0.00530,-0.04055,-0.07582,0.64228,0.33370,0.87149,15.89892,1,0.49225,0.02945,1.07644,0.00346,1,1,0.01917,-0.07777,0.64247,0.57813,0.88023,16.76615,1,0.47195,-0.01273,1.07644,0.00355,1,1
0.00000,0,19,1,0.47657,-0.00179,0,0.65156,0.05556,0.09326,1324,560.31458,1,0.47415,0.00482,-0.04055,-0.07582,0.64228,0.33386,0.87148,15.67989,1,0.49428,-0.00759,1.07644,0.00352,1,1,0.01917,-0.07777,0.64247,0.57816,0.88025,16.77287,1,0.45886,0.00401,1.07644,0.00354,1,1
0.00000,0,19,1,0.48152,0.00557,0,0.65156,0.05556,0.09985,1324,560.31458,1,0.47461,0.00487,-0.04055,-0.07582,0.64228,0.33400,0.87124,16.20282,1,0.50460,-0.00799,1.07644,0.00336,1,1,0.01917,-0.07777,0.64247,0.57826,0.88021,16.70284,1,0.45844,0.01913,1.07644,0.00354,1,1
0.00000,0,19,1,0.48152,0.00557,0,0.65156,0.05556,0.10669,1324,560.31458,1,0.47502,0.00491,-0.04055,-0.07582,0.64228,0.33406,0.87135,16.53929,1,0.50460,-0.00799,1.07644,0.00336,1,1,0.01925,-0.07771,0.64194,0.57846,0.88036,16.70974,1,0.45844,0.01913,1.07644,0.00357,1,1
0.00000,0,19,1,0.46138,-0.00875,0,0.65156,0.05556,0.11377,1324,560.31458,1,0.47426,0.00415,-0.04055,-0.07582,0.64228,0.33418,0.87148,15.85700,1,0.47176,-0.00304,1.07644,0.00339,1,1,0.01925,-0.07771,0.64194,0.57859,0.88041,16.49712,1,0.45100,-0.01446,1.07644,0.00350,1,1
0.00000,0,19,1,0.46740,-0.01053,0,0.65156,0.05556,0.11963,1324,560.31458,1,0.47390,0.00338,-0.04055,-0.07582,0.64228,0.33440,0.87145,15.89369,1,0.47563,-0.00820,1.07644,0.00347,1,1,0.01925,-0.07771,0.64194,0.57865,0.88043,16.44252,1,0.45916,-0.01287,1.07644,0.00355,1,1
0.00000,0,19,1,0.46740,-0.01053,0,0.65156,0.05556,0.12726,1324,560.31458,1,0.47358,0.00268,-0.04048,-0.07606,0.64433,0.33450,0.87147,16.12822,1,0.47563,-0.00820,1.07644,0.00338,1,1,0.01910,-0.07674,0.63353,0.57882,0.88054,16.44170,1,0.45916,-0.01287,1.07644,0.00358,1,1
0.00000,0,19,1,0.48450,0.00819,0,0.65156,0.05556,0.13348,1324,560.31458,1,0.47410,0.00295,-0.04048,-0.07606,0.64433,0.33469,0.87164,15.73087,1,0.50669,0.01096,1.07644,0.00339,1,1,0.01910,-0.07674,0.63353,0.57906,0.88046,16.72987,1,0.46231,0.00542,1.07644,0.00364,1,1
0.00000,0,19,1,0.47586,-0.01403,0,0.65156,0.05556,0.14026,1324,560.31458,1,0.47418,0.00217,-0.04048,-0.07606,0.64433,0.33479,0.87163,15.83699,1,0.48347,-0.03722,1.07644,0.00339,1,1,0.01910,-0.07674,0.63353,0.57916,0.88068,16.36553,1,0.46825,0.00915,1.07644,0.00353,1,1
0.00000,0,19,1,0.47581,-0.00997,0,0.65156,0.05556,0.14722,1324,560.31458,1,0.47425,0.00165,-0.03975,-0.07486,0.63411,0.33494,0.87168,15.77242,1,0.48347,-0.03722,1.07644,0.00339,1,1,0.01875,-0.07491,0.61735,0.57939,0.88080,16.48311,1,0.46815,0.01729,1.06932,0.00360,1,1
0.00000,0,19,1,0.48703,-0.00545,0,0.65156,0.05556,0.15393,1324,560.31458,1,0.47478,0.00135,-0.03975,-0.07486,0.63411,0.33551,0.87166,15.89012,1,0.51316,-0.01392,1.06932,0.00339,1,1,0.01875,-0.07491,0.61735,0.57983,0.88102,16.77099,1,0.46091,0.00302,1.06219,0.00350,1,1
0.00000,0,19,1,0.51253,0.01403,0,0.65156,0.05556,0.16083,1324,560.31458,1,0.47629,0.00186,-0.03975,-0.07486,0.63411,0.33633,0.87168,15.73307,1,0.51495,0.00164,1.06219,0.00345,1,1,0.01875,-0.07491,0.61735,0.58056,0.88106,16.54405,1,0.51010,0.02642,1.05506,0.00359,1,1
0.00000,0,19,1,0.51270,0.00915,0,0.65156,0.05556,0.16876,1324,560.31458,1,0.47769,0.00214,-0.04102,-0.07791,0.65995,0.33679,0.87163,15.94887,1,0.51490,0.00083,1.06293,0.00334,1,1,0.01996,-0.07839,0.64598,0.58123,0.88113,16.68877,1,0.51050,0.01746,1.06293,0.00356,1,1
0.00000,0,19,1,0.49545,-0.01218,0,0.65156,0.05556,0.17560,1324,560.31458,1,0.47835,0.00161,-0.04102,-0.07791,0.65995,0.33719,0.87172,16.11786,1,0.51108,-0.00705,1.07079,0.00334,1,1,0.01996,-0.07839,0.64598,0.58138,0.88132,16.58890,1,0.47982,-0.01731,1.07792,0.00361,1,1
0.00000,0,19,1,0.50391,-0.03112,0,0.65156,0.05556,0.18188,1324,560.31458,1,0.47926,0.00044,-0.04102,-0.07791,0.65995,0.33726,0.87176,16.09047,1,0.51624,-0.02247,1.08578,0.00341,1,1,0.01996,-0.07839,0.64598,0.58156,0.88134,16.46713,1,0.49158,-0.03978,1.09291,0.00361,1,1
0.00000,0,19,1,0.50379,-0.03917,0,0.65156,0.05556,0.18689,1324,560.31458,1,0.48011,-0.00093,-0.03899,-0.07432,0.62959,0.33738,0.87176,16.02150,1,0.51575,-0.03026,1.09291,0.00339,1,1,0.01991,-0.07784,0.64145,0.58158,0.88133,16.43387,1,0.49182,-0.04807,1.10003,0.00361,1,1
0.00000,0,19,1,0.50824,-0.02620,0,0.65156,0.05926,0.19409,1324,560.31458,1,0.48104,-0.00177,-0.03899,-0.07432,0.62959,0.33778,0.87180,16.05143,1,0.53174,-0.02914,1.09217,0.00346,1,1,0.01991,-0.07784,0.64145,0.58187,0.88148,16.52411,1,0.48474,-0.02326,1.09217,0.00361,1,1
0.00000,0,19,1,0.50700,-0.01928,0,0.65156,0.05926,0.20099,1324,560.31458,1,0.48188,-0.00233,-0.03899,-0.07432,0.62959,0.33785,0.87177,16.01287,1,0.54380,-0.02268,1.08431,0.00346,1,1,0.01991,-0.07784,0.64145,0.58188,0.88150,16.49918,1,0.47019,-0.01589,1.08431,0.00361,1,1
0.00000,0,19,1,0.50713,-0.01043,0,0.65156,0.05926,0.20752,1324,560.31458,1,0.48267,-0.00259,-0.03921,-0.07478,0.63308,0.33780,0.87187,15.90582,1,0.54418,-0.01405,1.07644,0.00336,1,1,0.02011,-0.07827,0.64463,0.58209,0.88157,16.49833,1,0.47007,-0.00681,1.07644,0.00359,1,1
0.00000,0,19,1,0.49510,0.00315,0,0.65156,0.05926,0.21545,1324,560.31458,1,0.48305,-0.00241,-0.03921,-0.07478,0.63308,0.33782,0.87190,16.13860,1,0.50243,0.00461,1.07644,0.00341,1,1,0.02011,-0.07827,0.64463,0.58225,0.88162,16.50645,1,0.48776,0.00170,1.07644,0.00361,1,1
0.00000,0,19,1,0.49713,0.00755,0,0.65573,0.06759,0.22095,1324,560.31458,1,0.48346,-0.00212,-0.03921,-0.07478,0.63308,0.33796,0.87202,15.71134,1,0.50456,0.01222,1.07644,0.00340,1,1,0.02011,-0.07827,0.64463,0.58227,0.88148,16.73944,1,0.48969,0.00287,1.07644,0.00362,1,1
0.00000,0,19,1,0.49701,0.01162,0,0.65573,0.06759,0.22791,1324,560.31458,1,0.48385,-0.00173,-0.03837,-0.07354,0.62254,0.33809,0.87211,16.02418,1,0.50456,0.01222,1.07644,0.00335,1,1,0.01962,-0.07629,0.62751,0.58227,0.88150,16.71044,1,0.48946,0.01102,1.06932,0.00362,1,1
0.00000,0,19,1,0.50836,0.02289,0,0.65573,0.06759,0.23431,1324,560.31458,1,0.48453,-0.00104,-0.03837,-0.07354,0.62254,0.33820,0.87198,15.90396,1,0.51868,0.01487,1.06932,0.00343,1,1,0.01962,-0.07629,0.62751,0.58253,0.88170,16.77961,1,0.49804,0.03092,1.06219,0.00357,1,1
0.00000,0,19,1,0.50774,0.04712,0,0.65573,0.06759,0.24097,1324,560.31458,1,0.48516,0.00026,-0.03837,-0.07354,0.62254,0.33821,0.87222,15.90689,1,0.52350,0.04255,1.06219,0.00348,1,1,0.01962,-0.07629,0.62751,0.58255,0.88177,16.49953,1,0.49199,0.05170,1.05506,0.00358,1,1
0.00000,0,19,1,0.50785,0.05488,0,0.65573,0.06759,0.24756,1324,560.31458,1,0.48575,0.00170,-0.03837,-0.07363,0.62254,0.33829,0.87211,15.74580,1,0.52397,0.05008,1.05506,0.00347,1,1,0.01963,-0.07595,0.62471,0.58259,0.88173,16.41714,1,0.49174,0.05967,1.04794,0.00357,1,1
0.00000,0,19,1,0.52652,0.06769,0,0.65885,0.07037,0.25446,1324,560.31458,1,0.48680,0.00339,-0.03837,-0.07363,0.62254,0.33836,0.87244,16.02235,1,0.53714,0.07496,1.04794,0.00343,1,1,0.01963,-0.07595,0.62471,0.58280,0.88189,16.69578,1,0.51591,0.06043,1.04794,0.00360,1,1
0.00000,0,19,1,0.52753,0.04903,0,0.65885,0.07037,0.26111,1324,560.31458,1,0.48782,0.00453,-0.03837,-0.07363,0.62254,0.33849,0.87227,15.78644,1,0.53641,0.06381,1.04794,0.00338,1,1,0.01963,-0.07595,0.62471,0.58285,0.88205,16.44432,1,0.51864,0.03425,1.04794,0.00361,1,1
0.00000,0,19,1,0.52773,0.04497,0,0.65885,0.07037,0.26111,1324,560.31458,0,0.50978,0.02108,-0.03936,-0.07559,0.63867,0.33848,0.87236,15.95022,1,0.53641,0.06381,1.04794,0.00339,1,1,0.02010,-0.07764,0.63821,0.58284,0.88205,16.51606,1,0.51906,0.02614,1.05506,0.00358,1,1
0.00000,0,19,1,0.51749,0.01638,0,0.65885,0.07037,0.26111,1324,560.31458,0,0.51363,0.01873,-0.03936,-0.07559,0.63867,0.33875,0.87243,16.05243,1,0.52587,0.02574,1.05506,0.00337,1,1,0.02010,-0.07764,0.63821,0.58296,0.88210,16.65417,1,0.50911,0.00703,1.06219,0.00358,1,1
0.00000,0,19,1,0.49762,0.01719,0,0.65885,0.07037,0.26111,1324,560.31458,0,0.50830,0.01822,-0.03936,-0.07559,0.63867,0.33872,0.87239,16.00738,1,0.50495,0.01012,1.06219,0.00338,1,1,0.02010,-0.07764,0.63821,0.58307,0.88219,16.55734,1,0.49029,0.02426,1.06932,0.00358,1,1
0.00000,0,19,1,0.49734,0.01332,0,0.65885,0.07037,0.01978,1325,560.58234,1,0.50556,0.01699,-0.03920,-0.07564,0.63914,0.33870,0.87253,16.35157,1,0.50439,0.00238,1.06932,0.00337,1,1,0.01952,-0.07525,0.61855,0.58315,0.88219,16.71164,1,0.49029,0.02426,1.06932,0.00360,1,1
0.00000,0,19,1,0.50561,0.00388,0,0.65885,0.07037,0.02637,1325,560.58234,1,0.50557,0.01437,-0.03920,-0.07564,0.63914,0.33887,0.87267,15.94279,1,0.51529,0.01721,1.06932,0.00342,1,1,0.01952,-0.07525,0.61855,0.58322,0.88227,16.52129,1,0.49592,-0.00945,1.06219,0.00355,1,1
0.00000,0,19,1,0.50877,0.01646,0,0.65885,0.07037,0.03357,1325,560.58234,1,0.50610,0.01472,-0.03920,-0.07564,0.63914,0.33885,0.87269,15.93730,1,0.51492,0.00229,1.06219,0.00345,1,1,0.01952,-0.07525,0.61855,0.58332,0.88238,16.35562,1,0.50261,0.03064,1.05506,0.00363,1,1
0.00000,0,19,1,0.50902,0.02036,0,0.65885,0.07037,0.03986,1325,560.58234,1,0.50652,0.01553,-0.03920,-0.07564,0.63914,0.33893,0.87275,16.00730,1,0.51543,0.01008,1.05506,0.00340,1,1,0.02038,-0.07842,0.64424,0.58342,0.88243,16.52297,1,0.50261,0.03064,1.05506,0.00359,1,1
0.00000,0,19,1,0.52228,0.01601,0,0.65885,0.07037,0.04651,1325,560.58234,1,0.50849,0.01559,-0.03920,-0.07564,0.63914,0.33906,0.87289,16.04171,1,0.52805,0.01282,1.05506,0.00344,1,1,0.02038,-0.07842,0.64424,0.58343,0.88247,16.36625,1,0.51651,0.01921,1.06219,0.00359,1,1
0.00000,0,19,1,0.51174,0.00862,0,0.65885,0.07037,0.05365,1325,560.58234,1,0.50885,0.01481,-0.03920,-0.07564,0.63914,0.33912,0.87298,15.99546,1,0.52860,0.00747,1.06219,0.00343,1,1,0.02038,-0.07842,0.64424,0.58346,0.88250,16.42649,1,0.49489,0.00976,1.06932,0.00361,1,1
0.00000,0,19,1,0.51166,0.00066,0,0.65885,0.07037,0.05988,1325,560.58234,1,0.50913,0.01340,-0.03967,-0.07660,0.64679,0.33920,0.87293,16.11413,1,0.52816,-0.00030,1.06932,0.00336,1,1,0.02032,-0.07784,0.63910,0.58354,0.88258,16.39556,1,0.49515,0.00162,1.07644,0.00355,1,1
0.00000,0,19,1,0.52714,0.01345,0,0.65885,0.07037,0.06702,1325,560.58234,1,0.51077,0.01340,-0.03967,-0.07660,0.64679,0.33933,0.87296,15.81815,1,0.54872,0.01276,1.07644,0.00341,1,1,0.02032,-0.07784,0.63910,0.58367,0.88253,16.34556,1,0.50556,0.01413,1.07644,0.00358,1,1
0.00000,0,19,1,0.52359,0.00895,0,0.65885,0.07037,0.07373,1325,560.58234,1,0.51184,0.01303,-0.03967,-0.07660,0.64679,0.33934,0.87293,16.01089,1,0.54114,0.00450,1.07644,0.00339,1,1,0.02032,-0.07784,0.63910,0.58368,0.88253,16.36098,1,0.50605,0.01340,1.07644,0.00357,1,1
0.00000,0,19,1,0.52359,0.00895,0,0.65885,0.07037,0.08044,1325,560.58234,1,0.51274,0.01272,-0.03967,-0.07669,0.64679,0.33929,0.87294,16.05950,1,0.54114,0.00450,1.07644,0.00336,1,1,0.02013,-0.07716,0.63311,0.58378,0.88271,16.64343,1,0.50605,0.01340,1.07644,0.00360,1,1
0.00000,0,19,1,0.50099,0.01184,0,0.65938,0.07130,0.08630,1325,560.58234,1,0.51190,0.01265,-0.03967,-0.07669,0.64679,0.33937,0.87315,15.89685,1,0.52372,0.01326,1.07644,0.00338,1,1,0.02013,-0.07716,0.63311,0.58380,0.88272,16.63731,1,0.47826,0.01043,1.07644,0.00361,1,1
