BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.12484,0.01078,0,0.84688,0.67130,0.14722,3477,1170.26660,0,0.11628,-0.01591,-0.06171,-0.07579,0.63800,0.22990,0.87751,14.08555,1,0.12368,-0.01771,1.02707,0.00334,1,1,-0.00474,-0.07282,0.62637,0.47515,0.86442,17.22243,1,0.12600,0.03926,1.01994,0.00366,1,1
0.00000,0,20,1,0.12231,-0.00215,0,0.84688,0.67130,0.02026,3478,1170.44043,1,0.11779,-0.01247,-0.06171,-0.07579,0.63800,0.22885,0.87790,14.44563,1,0.13423,-0.02366,1.01994,0.00323,1,1,-0.00474,-0.07282,0.62637,0.47404,0.86398,17.15983,1,0.11038,0.01936,1.01994,0.00373,1,1
0.00000,0,20,1,0.11555,-0.01113,0,0.84688,0.67130,0.02795,3478,1170.44043,1,0.11734,-0.01220,-0.06171,-0.07579,0.63800,0.22817,0.87803,14.52814,1,0.12931,-0.03199,1.01994,0.00324,1,1,-0.00474,-0.07282,0.62637,0.47332,0.86395,17.39681,1,0.10179,0.00973,1.01994,0.00365,1,1
0.00000,0,20,1,0.11555,-0.01113,0,0.74063,0.48056,0.03333,3478,1170.44043,1,0.11704,-0.01202,-0.06171,-0.07579,0.63800,0.22725,0.87867,14.29730,1,0.12931,-0.03199,1.01994,0.00331,1,1,-0.00531,-0.07143,0.61564,0.47237,0.86362,17.07949,1,0.10179,0.00973,1.01994,0.00368,1,1
0.00000,0,20,1,0.10658,-0.00467,0,0.74063,0.48056,0.04065,3478,1170.44043,1,0.11555,-0.01097,-0.06171,-0.07579,0.63800,0.22608,0.87912,14.17307,1,0.10483,-0.00650,1.01994,0.00327,1,1,-0.00531,-0.07143,0.61564,0.47114,0.86318,17.06426,1,0.10833,-0.00284,1.01994,0.00366,1,1
0.00000,0,20,1,0.11800,-0.00919,0,0.74063,0.48056,0.04736,3478,1170.44043,1,0.11585,-0.01075,-0.06171,-0.07579,0.63800,0.22555,0.87947,13.95026,1,0.13024,-0.01689,1.01994,0.00330,1,1,-0.00531,-0.07143,0.61564,0.47055,0.86288,17.05821,1,0.10577,-0.00149,1.01994,0.00366,1,1
0.00000,0,20,1,0.11800,-0.00919,0,0.66458,0.38426,0.05408,3478,1170.44043,1,0.11609,-0.01058,-0.06171,-0.07579,0.63800,0.22463,0.87979,14.19139,1,0.13024,-0.01689,1.01994,0.00325,1,1,-0.00601,-0.07192,0.62145,0.46981,0.86280,17.26730,1,0.10577,-0.00149,1.01994,0.00368,1,1
0.00000,0,20,1,0.11397,0.00493,0,0.66458,0.38426,0.06079,3478,1170.44043,1,0.11588,-0.00903,-0.06171,-0.07579,0.63800,0.22365,0.88044,14.08555,1,0.12161,-0.02748,1.01994,0.00334,1,1,-0.00601,-0.07192,0.62145,0.46866,0.86252,17.29819,1,0.10633,0.03734,1.01994,0.00370,1,1
0.00000,0,20,1,0.11381,-0.00446,0,0.66458,0.38426,0.06750,3478,1170.44043,1,0.11569,-0.00861,-0.06171,-0.07579,0.63800,0.22324,0.88057,14.07065,1,0.11626,-0.00700,1.01994,0.00333,1,1,-0.00601,-0.07192,0.62145,0.46817,0.86238,17.10220,1,0.11136,-0.00192,1.01994,0.00367,1,1
0.00000,0,20,1,0.11381,-0.00446,0,0.66458,0.38426,0.07422,3478,1170.44043,1,0.11554,-0.00827,-0.06171,-0.07579,0.63800,0.22265,0.88091,14.21608,1,0.11626,-0.00700,1.01994,0.00324,1,1,-0.00645,-0.07153,0.61931,0.46761,0.86207,17.00099,1,0.11136,-0.00192,1.01994,0.00364,1,1
0.00000,0,20,1,0.12563,0.00206,0,0.66458,0.38426,0.08081,3478,1170.44043,1,0.11631,-0.00747,-0.06171,-0.07579,0.63800,0.22191,0.88138,14.34209,1,0.14194,-0.00335,1.01994,0.00329,1,1,-0.00645,-0.07153,0.61931,0.46668,0.86186,17.10966,1,0.10931,0.00748,1.01994,0.00366,1,1
0.00000,0,20,1,0.10035,-0.01627,0,0.66458,0.38426,0.08826,3478,1170.44043,1,0.11517,-0.00810,-0.06171,-0.07579,0.63800,0.22148,0.88161,13.97871,1,0.11371,-0.03072,1.01994,0.00325,1,1,-0.00645,-0.07153,0.61931,0.46633,0.86175,17.14483,1,0.08699,-0.00181,1.01994,0.00367,1,1
0.00000,0,20,1,0.10035,-0.01627,0,0.66458,0.38426,0.09424,3478,1170.44043,1,0.11418,-0.00864,-0.06171,-0.07579,0.63800,0.22083,0.88209,14.31735,1,0.11371,-0.03072,1.01994,0.00327,1,1,-0.00693,-0.07165,0.62073,0.46571,0.86149,17.17872,1,0.08699,-0.00181,1.01994,0.00364,1,1
0.00000,0,20,1,0.10449,0.00851,0,0.58385,0.31759,0.10107,3478,1170.44043,1,0.11358,-0.00757,-0.06171,-0.07579,0.63800,0.22024,0.88259,14.37191,1,0.11596,-0.01267,1.01994,0.00331,1,1,-0.00693,-0.07165,0.62073,0.46497,0.86149,17.24241,1,0.09302,0.02969,1.01994,0.00363,1,1
0.00000,0,20,1,0.11089,-0.00122,0,0.58385,0.31759,0.10767,3478,1170.44043,1,0.11342,-0.00720,-0.06171,-0.07579,0.63800,0.21993,0.88280,14.21968,1,0.13046,-0.01530,1.01994,0.00327,1,1,-0.00693,-0.07165,0.62073,0.46467,0.86148,17.04870,1,0.09133,0.01285,1.01994,0.00366,1,1
0.00000,0,20,1,0.11089,-0.00122,0,0.58385,0.31759,0.11438,3478,1170.44043,1,0.11328,-0.00687,-0.06171,-0.07579,0.63800,0.21963,0.88311,14.52608,1,0.13046,-0.01530,1.01994,0.00330,1,1,-0.00720,-0.07151,0.61952,0.46423,0.86142,17.13892,1,0.09133,0.01285,1.01994,0.00364,1,1
0.00000,0,20,1,0.10852,0.01185,0,0.58385,0.31759,0.12097,3478,1170.44043,1,0.11303,-0.00588,-0.06171,-0.07579,0.63800,0.21907,0.88358,14.58548,1,0.12649,0.00165,1.01994,0.00324,1,1,-0.00720,-0.07151,0.61952,0.46382,0.86128,17.28285,1,0.09054,0.02205,1.01994,0.00368,1,1
0.00000,0,20,1,0.10594,0.00335,0,0.58385,0.31759,0.12769,3478,1170.44043,1,0.11268,-0.00542,-0.06171,-0.07579,0.63800,0.21880,0.88380,13.97183,1,0.11617,-0.00719,1.01994,0.00332,1,1,-0.00720,-0.07151,0.61952,0.46350,0.86145,17.12572,1,0.09572,0.01388,1.01994,0.00363,1,1
0.00000,0,20,1,0.10594,0.00335,0,0.54531,0.29722,0.13440,3478,1170.44043,1,0.11235,-0.00500,-0.06171,-0.07579,0.63800,0.21858,0.88416,14.13467,1,0.11617,-0.00719,1.01994,0.00324,1,1,-0.00749,-0.07159,0.62022,0.46329,0.86138,17.27325,1,0.09572,0.01388,1.01994,0.00361,1,1
0.00000,0,20,1,0.11322,0.01266,0,0.54531,0.29722,0.14111,3478,1170.44043,1,0.11239,-0.00420,-0.06171,-0.07579,0.63800,0.21840,0.88461,14.32354,1,0.13094,-0.00398,1.01994,0.00324,1,1,-0.00749,-0.07159,0.62022,0.46286,0.86160,16.88483,1,0.09551,0.02929,1.01994,0.00375,1,1
0.00000,0,20,1,0.11221,0.00607,0,0.54531,0.29722,0.14771,3478,1170.44043,1,0.11239,-0.00375,-0.06171,-0.07579,0.63800,0.21831,0.88474,14.08182,1,0.11986,-0.01399,1.01994,0.00327,1,1,-0.00749,-0.07159,0.62022,0.46270,0.86158,16.88176,1,0.10457,0.02614,1.01994,0.00367,1,1
0.00000,0,20,1,0.11547,0.01763,0,0.54531,0.29722,0.15417,3478,1170.44043,1,0.11251,-0.00286,-0.06171,-0.07579,0.63800,0.21802,0.88502,14.36370,1,0.12239,-0.00687,1.01361,0.00335,1,1,-0.00735,-0.06902,0.59800,0.46237,0.86175,16.92688,1,0.10854,0.04214,1.00719,0.00363,1,1
0.00000,0,20,1,0.11687,0.05484,0,0.54531,0.29722,0.16113,3478,1170.44043,1,0.11269,-0.00055,-0.06171,-0.07579,0.63800,0.21758,0.88575,14.23173,1,0.12079,0.01375,1.00086,0.00331,1,1,-0.00735,-0.06902,0.59800,0.46186,0.86189,17.07286,1,0.11295,0.09594,0.99445,0.00360,1,1
0.00000,0,20,1,0.12657,0.05801,0,0.54531,0.29722,0.16797,3478,1170.44043,1,0.11322,0.00170,-0.06171,-0.07579,0.63800,0.21763,0.88574,14.28841,1,0.13228,0.03126,0.98811,0.00328,1,1,-0.00735,-0.06902,0.59800,0.46190,0.86192,17.20510,1,0.12086,0.08476,0.98170,0.00360,1,1
0.00000,0,20,1,0.13113,0.07302,0,0.47969,0.27500,0.17505,3478,1170.44043,1,0.11389,0.00434,-0.06171,-0.07579,0.63800,0.21769,0.88609,14.41952,1,0.13746,0.04550,0.97537,0.00325,1,1,-0.00734,-0.06896,0.59709,0.46187,0.86218,16.98650,1,0.12481,0.10055,0.96895,0.00368,1,1
0.00000,0,20,1,0.13288,0.06196,0,0.47969,0.27500,0.18127,3478,1170.44043,1,0.11456,0.00640,-0.06171,-0.07579,0.63800,0.21751,0.88635,14.24756,1,0.14268,0.03018,0.96895,0.00332,1,1,-0.00734,-0.06896,0.59709,0.46187,0.86233,17.16548,1,0.12308,0.09374,0.96895,0.00364,1,1
0.00000,0,20,1,0.12117,0.07042,0,0.47969,0.27500,0.18774,3478,1170.44043,1,0.11479,0.00861,-0.06171,-0.07579,0.63800,0.21766,0.88656,14.25653,1,0.11826,0.05578,0.96895,0.00327,1,1,-0.00734,-0.06896,0.59709,0.46187,0.86235,17.20523,1,0.12408,0.08507,0.96895,0.00364,1,1
0.00000,0,20,1,0.12117,0.07042,0,0.45469,0.26481,0.18774,3478,1170.44043,0,0.11759,0.03697,-0.06171,-0.07579,0.63800,0.21778,0.88670,14.35109,1,0.11826,0.05578,0.96895,0.00333,1,1,-0.00735,-0.06920,0.59800,0.46189,0.86243,17.23825,1,0.12408,0.08507,0.96895,0.00365,1,1
0.00000,0,20,1,0.11989,0.08615,0,0.45469,0.26481,0.18774,3478,1170.44043,0,0.11874,0.06156,-0.06171,-0.07579,0.63800,0.21790,0.88697,14.20984,1,0.12589,0.05535,0.96895,0.00334,1,1,-0.00735,-0.06920,0.59800,0.46208,0.86261,17.14376,1,0.11389,0.11696,0.96895,0.00365,1,1
0.00000,0,20,1,0.12687,0.09892,0,0.45469,0.26481,0.18774,3478,1170.44043,0,0.12145,0.07401,-0.06171,-0.07579,0.63800,0.21810,0.88704,14.45035,1,0.14089,0.07502,0.96895,0.00332,1,1,-0.00735,-0.06920,0.59800,0.46210,0.86275,17.03831,1,0.11284,0.12281,0.96895,0.00365,1,1
0.00000,0,20,1,0.12352,0.08770,0,0.45469,0.26481,0.02063,3479,1170.63477,1,0.12197,0.07743,-0.06171,-0.07579,0.63800,0.21819,0.88724,14.11155,1,0.13830,0.06808,0.97528,0.00330,1,1,-0.00760,-0.07205,0.62220,0.46206,0.86302,16.84472,1,0.10874,0.10731,0.98170,0.00370,1,1
0.00000,0,20,1,0.12515,0.05765,0,0.45469,0.26481,0.02710,3479,1170.63477,1,0.12260,0.07348,-0.06171,-0.07579,0.63800,0.21832,0.88766,14.22533,1,0.12779,0.04757,0.98803,0.00329,1,1,-0.00760,-0.07205,0.62220,0.46238,0.86309,17.21940,1,0.12251,0.06772,0.99445,0.00359,1,1
0.00000,0,20,1,0.10512,0.02236,0,0.45469,0.26481,0.03345,3479,1170.63477,1,0.11969,0.06496,-0.06171,-0.07579,0.63800,0.21836,0.88780,14.14026,1,0.11143,0.00897,1.00078,0.00328,1,1,-0.00760,-0.07205,0.62220,0.46241,0.86324,16.94062,1,0.09881,0.03575,1.00719,0.00360,1,1
0.00000,0,20,1,0.09672,-0.00575,0,0.42604,0.25185,0.04138,3479,1170.63477,1,0.11641,0.05486,-0.06171,-0.07579,0.63800,0.21856,0.88802,14.13039,1,0.10323,-0.01322,1.02056,0.00330,1,1,-0.00773,-0.07380,0.63605,0.46252,0.86340,17.25859,1,0.09021,0.00171,1.03410,0.00359,1,1
0.00000,0,20,1,0.08781,-0.00550,0,0.42604,0.25185,0.04724,3479,1170.63477,1,0.11283,0.04731,-0.06171,-0.07579,0.63800,0.21876,0.88839,14.33500,1,0.10892,-0.02806,1.04114,0.00335,1,1,-0.00773,-0.07380,0.63605,0.46259,0.86372,16.95941,1,0.06670,0.01706,1.04827,0.00361,1,1
0.00000,0,20,1,0.09085,-0.01011,0,0.42604,0.25185,0.05396,3479,1170.63477,1,0.11039,0.04093,-0.06171,-0.07579,0.63800,0.21868,0.88852,14.25955,1,0.10837,-0.03811,1.05530,0.00336,1,1,-0.00773,-0.07380,0.63605,0.46262,0.86384,16.99470,1,0.07333,0.01789,1.06243,0.00359,1,1
0.00000,0,20,1,0.09277,-0.00278,0,0.42604,0.25185,0.06067,3479,1170.63477,1,0.10863,0.03656,-0.06171,-0.07579,0.63800,0.21905,0.88873,14.36407,1,0.10806,-0.03899,1.05610,0.00327,1,1,-0.00721,-0.06978,0.60103,0.46280,0.86405,16.87350,1,0.07748,0.03342,1.04968,0.00359,1,1
0.00000,0,20,1,0.11340,-0.00074,0,0.41875,0.24907,0.06738,3479,1170.63477,1,0.10906,0.03317,-0.06171,-0.07579,0.63800,0.21919,0.88898,14.58441,1,0.12942,-0.02113,1.03631,0.00330,1,1,-0.00721,-0.06978,0.60103,0.46284,0.86441,16.86990,1,0.09737,0.01966,1.02277,0.00359,1,1
0.00000,0,20,1,0.12626,0.04358,0,0.41875,0.24907,0.07410,3479,1170.63477,1,0.11050,0.03404,-0.06171,-0.07579,0.63800,0.21922,0.88909,14.37747,1,0.14680,0.00611,1.00940,0.00330,1,1,-0.00721,-0.06978,0.60103,0.46292,0.86450,17.04914,1,0.10572,0.08105,0.99586,0.00361,1,1
0.00000,0,20,1,0.13574,0.07514,0,0.41875,0.24907,0.08093,3479,1170.63477,1,0.11244,0.03720,-0.06171,-0.07579,0.63800,0.21928,0.88946,14.20582,1,0.15715,0.03622,0.98249,0.00335,1,1,-0.00721,-0.06992,0.60103,0.46300,0.86461,17.21475,1,0.11433,0.11405,0.96895,0.00358,1,1
0.00000,0,20,1,0.12524,0.07755,0,0.41875,0.24907,0.08740,3479,1170.63477,1,0.11335,0.04008,-0.06171,-0.07579,0.63800,0.21937,0.88979,14.37524,1,0.13189,0.06786,0.96895,0.00331,1,1,-0.00721,-0.06992,0.60103,0.46302,0.86490,16.95965,1,0.11858,0.08725,0.96895,0.00367,1,1
0.00000,0,20,1,0.12414,0.09347,0,0.41354,0.24815,0.09375,3479,1170.63477,1,0.11407,0.04364,-0.06171,-0.07579,0.63800,0.21944,0.88986,14.29814,1,0.12293,0.09118,0.96895,0.00335,1,1,-0.00721,-0.06992,0.60103,0.46308,0.86490,16.97710,1,0.12534,0.09577,0.96895,0.00362,1,1
0.00000,0,20,1,0.12414,0.09347,0,0.41354,0.24815,0.10059,3479,1170.63477,1,0.11470,0.04675,-0.06171,-0.07579,0.63800,0.21962,0.89000,14.57827,1,0.12293,0.09118,0.96895,0.00331,1,1,-0.00721,-0.06992,0.60103,0.46316,0.86510,17.07303,1,0.12534,0.09577,0.96895,0.00360,1,1
0.00000,0,20,1,0.13565,0.07415,0,0.41354,0.24815,0.10718,3479,1170.63477,1,0.11593,0.04837,-0.06171,-0.07579,0.63800,0.21972,0.89022,14.47255,1,0.14254,0.07754,0.96895,0.00333,1,1,-0.00721,-0.06992,0.60103,0.46318,0.86525,16.95337,1,0.12875,0.07077,0.96895,0.00365,1,1
0.00000,0,20,1,0.14083,0.07079,0,0.41354,0.24815,0.11414,3479,1170.63477,1,0.11732,0.04961,-0.06171,-0.07579,0.63800,0.21981,0.89019,14.27798,1,0.16094,0.04667,0.96895,0.00330,1,1,-0.00721,-0.06992,0.60103,0.46318,0.86525,17.00611,1,0.12073,0.09490,0.96895,0.00360,1,1
0.00000,0,20,1,0.13403,0.04650,0,0.41354,0.24815,0.12085,3479,1170.63477,1,0.11819,0.04945,-0.06171,-0.07579,0.63800,0.22000,0.89036,14.45670,1,0.15575,0.03163,0.98232,0.00336,1,1,-0.00752,-0.07406,0.63505,0.46322,0.86529,17.09602,1,0.11230,0.06137,0.99586,0.00361,1,1
0.00000,0,20,1,0.10033,0.02141,0,0.41354,0.24815,0.12805,3479,1170.63477,1,0.11730,0.04805,-0.06171,-0.07579,0.63800,0.22011,0.89053,14.50615,1,0.10193,0.01019,1.00923,0.00332,1,1,-0.00752,-0.07406,0.63505,0.46333,0.86555,16.99860,1,0.09874,0.03263,1.02277,0.00363,1,1
0.00000,0,20,1,0.08566,-0.01031,0,0.40938,0.24537,0.13428,3479,1170.63477,1,0.11579,0.04527,-0.06171,-0.07579,0.63800,0.22022,0.89050,14.56411,1,0.10053,-0.01097,1.03614,0.00330,1,1,-0.00752,-0.07406,0.63505,0.46337,0.86552,16.95433,1,0.07078,-0.00965,1.04968,0.00360,1,1
0.00000,0,20,1,0.07950,-0.02930,0,0.40938,0.24537,0.14075,3479,1170.63477,1,0.11414,0.04188,-0.06171,-0.07579,0.63800,0.22028,0.89050,14.46661,1,0.09243,-0.03285,1.05601,0.00332,1,1,-0.00724,-0.07177,0.61538,0.46343,0.86557,16.90850,1,0.06657,-0.02576,1.06243,0.00362,1,1
0.00000,0,20,1,0.09379,-0.01329,0,0.40938,0.24537,0.14746,3479,1170.63477,1,0.11326,0.03948,-0.06171,-0.07579,0.63800,0.22051,0.89060,14.54551,1,0.10746,-0.03489,1.05539,0.00334,1,1,-0.00724,-0.07177,0.61538,0.46357,0.86553,16.95711,1,0.08011,0.00831,1.04826,0.00365,1,1
0.00000,0,20,1,0.11506,0.00069,0,0.40938,0.24537,0.15417,3479,1170.63477,1,0.11333,0.03786,-0.06171,-0.07579,0.63800,0.22063,0.89062,14.44573,1,0.13353,-0.02057,1.04123,0.00331,1,1,-0.00724,-0.07177,0.61538,0.46358,0.86569,16.84848,1,0.09660,0.02194,1.03410,0.00371,1,1
0.00000,0,20,1,0.11998,0.01734,0,0.40573,0.24352,0.16052,3479,1170.63477,1,0.11360,0.03704,-0.06171,-0.07579,0.63800,0.22101,0.89049,14.37523,1,0.13892,-0.00487,1.02707,0.00331,1,1,-0.00845,-0.08590,0.73653,0.46394,0.86570,16.98273,1,0.10105,0.03956,1.01994,0.00367,1,1
0.00000,0,20,1,0.15786,0.03171,0,0.40573,0.24352,0.16699,3479,1170.63477,1,0.11530,0.03684,-0.06171,-0.07579,0.63800,0.22217,0.89023,14.36341,1,0.15712,0.01193,1.01994,0.00332,1,1,-0.00845,-0.08590,0.73653,0.46543,0.86566,17.04506,1,0.15861,0.05149,1.01994,0.00361,1,1
0.00000,0,20,1,0.18556,0.04399,0,0.40573,0.24352,0.17395,3479,1170.63477,1,0.11791,0.03710,-0.06171,-0.07579,0.63800,0.22266,0.89009,14.35944,1,0.20153,0.03502,1.01994,0.00330,1,1,-0.00845,-0.08590,0.73653,0.46581,0.86565,16.80622,1,0.16960,0.05296,1.01994,0.00364,1,1
0.00000,0,20,1,0.18556,0.04399,0,0.40573,0.24352,0.18115,3479,1170.63477,1,0.12032,0.03735,-0.06457,-0.07728,0.62449,0.22347,0.88999,14.56798,1,0.20153,0.03502,1.01994,0.00333,1,1,-0.00697,-0.07372,0.63212,0.46645,0.86567,17.03620,1,0.16960,0.05296,1.01994,0.00361,1,1
0.00000,0,20,1,0.17362,0.03038,0,0.40312,0.24167,0.18774,3479,1170.63477,1,0.12216,0.03711,-0.06457,-0.07728,0.62449,0.22366,0.88999,14.92170,1,0.18674,0.03849,1.01994,0.00338,1,1,-0.00697,-0.07372,0.63212,0.46656,0.86575,16.80427,1,0.16049,0.02227,1.01994,0.00361,1,1
0.00000,0,20,1,0.18143,0.02267,0,0.40312,0.24167,0.19446,3479,1170.63477,1,0.12414,0.03663,-0.06457,-0.07728,0.62449,0.22395,0.88990,14.31735,1,0.19875,0.03188,1.01994,0.00330,1,1,-0.00697,-0.07372,0.63212,0.46669,0.86572,17.05689,1,0.16412,0.01346,1.01994,0.00361,1,1
0.00000,0,20,1,0.18332,0.03009,0,0.40312,0.24167,0.20129,3479,1170.63477,1,0.12604,0.03641,-0.06190,-0.07426,0.60005,0.22410,0.88990,14.10451,1,0.20089,0.03876,1.01361,0.00337,1,1,-0.00685,-0.07345,0.62981,0.46689,0.86574,16.96735,1,0.16575,0.02142,1.01361,0.00358,1,1
0.00000,0,20,1,0.18012,0.04301,0,0.40312,0.24167,0.20129,3479,1170.63477,0,0.14512,0.01758,-0.06190,-0.07426,0.60005,0.22444,0.88980,14.56099,1,0.18123,0.03500,1.00727,0.00332,1,1,-0.00685,-0.07345,0.62981,0.46709,0.86590,16.92015,1,0.17901,0.05102,1.00727,0.00361,1,1
0.00000,0,20,1,0.17535,0.04949,0,0.40312,0.24167,0.20129,3479,1170.63477,0,0.16024,0.03354,-0.06190,-0.07426,0.60005,0.22455,0.88978,14.79418,1,0.19266,0.03730,1.00094,0.00334,1,1,-0.00685,-0.07345,0.62981,0.46714,0.86594,16.88732,1,0.15805,0.06168,1.00094,0.00363,1,1
0.00000,0,20,1,0.17535,0.04949,0,0.40312,0.24167,0.20129,3479,1170.63477,0,0.16528,0.03886,-0.06190,-0.07426,0.60005,0.22478,0.88974,14.49946,1,0.19266,0.03730,1.00094,0.00335,1,1,-0.00666,-0.07249,0.62153,0.46734,0.86601,16.82118,1,0.15805,0.06168,1.00094,0.00362,1,1
0.00000,0,20,1,0.17557,0.04132,0,0.39792,0.23981,0.02002,3480,1170.84277,1,0.16785,0.03947,-0.06190,-0.07426,0.60005,0.22499,0.88967,14.99310,1,0.18572,0.03203,1.00727,0.00327,1,1,-0.00666,-0.07249,0.62153,0.46740,0.86592,17.10631,1,0.16542,0.05060,1.00727,0.00362,1,1
0.00000,0,20,1,0.18181,0.02909,0,0.39792,0.23981,0.02673,3480,1170.84277,1,0.17064,0.03739,-0.06190,-0.07426,0.60005,0.22513,0.88960,14.56684,1,0.19647,0.01395,1.01361,0.00329,1,1,-0.00666,-0.07249,0.62153,0.46749,0.86603,16.75954,1,0.16715,0.04423,1.01361,0.00363,1,1
0.00000,0,20,1,0.17992,0.02167,0,0.39792,0.23981,0.03369,3480,1170.84277,1,0.17219,0.03477,-0.06190,-0.07426,0.60005,0.22524,0.88957,14.59407,1,0.19432,0.00693,1.01994,0.00332,1,1,-0.00652,-0.07189,0.61640,0.46763,0.86592,17.15186,1,0.16553,0.03642,1.01994,0.00362,1,1
0.00000,0,20,1,0.18313,0.02157,0,0.39792,0.23981,0.04041,3480,1170.84277,1,0.17375,0.03289,-0.06190,-0.07426,0.60005,0.22540,0.88963,14.51867,1,0.18323,0.00069,1.01994,0.00332,1,1,-0.00652,-0.07189,0.61640,0.46782,0.86606,17.28644,1,0.18303,0.04245,1.01994,0.00360,1,1
0.00000,0,20,1,0.17643,0.01202,0,0.38906,0.23796,0.04675,3480,1170.84277,1,0.17409,0.03028,-0.06190,-0.07426,0.60005,0.22559,0.88946,14.59966,1,0.19399,-0.01495,1.01994,0.00338,1,1,-0.00652,-0.07189,0.61640,0.46782,0.86606,17.28644,1,0.15886,0.03900,1.01994,0.00361,1,1
0.00000,0,20,1,0.17338,-0.00069,0,0.38906,0.23796,0.05347,3480,1170.84277,1,0.17401,0.02684,-0.06190,-0.07426,0.60005,0.22563,0.88939,14.87878,1,0.19162,-0.02290,1.02697,0.00335,1,1,-0.00676,-0.07507,0.64370,0.46787,0.86601,17.27310,1,0.15515,0.02153,1.03410,0.00361,1,1
0.00000,0,20,1,0.17167,-0.00255,0,0.38906,0.23796,0.06030,3480,1170.84277,1,0.17378,0.02390,-0.06190,-0.07426,0.60005,0.22579,0.88921,14.57082,1,0.19880,-0.00621,1.04114,0.00332,1,1,-0.00676,-0.07507,0.64370,0.46802,0.86604,16.76077,1,0.14455,0.00110,1.04826,0.00361,1,1
0.00000,0,20,1,0.16961,0.00127,0,0.38906,0.23796,0.06750,3480,1170.84277,1,0.17340,0.02184,-0.06190,-0.07426,0.60005,0.22580,0.88915,14.69068,1,0.19896,0.01832,1.05530,0.00331,1,1,-0.00676,-0.07507,0.64370,0.46810,0.86606,16.77656,1,0.14026,-0.01578,1.06243,0.00365,1,1
0.00000,0,20,1,0.16831,-0.00459,0,0.37292,0.23611,0.07446,3480,1170.84277,1,0.17297,0.01964,-0.06055,-0.07288,0.59034,0.22596,0.88916,14.33083,1,0.19870,0.01748,1.05610,0.00332,1,1,-0.00694,-0.07761,0.66548,0.46817,0.86594,16.96752,1,0.13793,-0.02666,1.07119,0.00362,1,1
0.00000,0,20,1,0.15246,-0.02507,0,0.37292,0.23611,0.08032,3480,1170.84277,1,0.17139,0.01620,-0.06055,-0.07288,0.59034,0.22604,0.88887,14.38450,1,0.16090,-0.01934,1.05782,0.00333,1,1,-0.00694,-0.07761,0.66548,0.46822,0.86588,16.77879,1,0.14402,-0.03081,1.06579,0.00360,1,1
0.00000,0,20,1,0.16176,-0.03626,0,0.37292,0.23611,0.08704,3480,1170.84277,1,0.17071,0.01245,-0.06055,-0.07288,0.59034,0.22617,0.88883,14.58699,1,0.17393,-0.03179,1.05242,0.00328,1,1,-0.00694,-0.07761,0.66548,0.46826,0.86584,16.92112,1,0.14959,-0.04073,1.06038,0.00356,1,1
0.00000,0,20,1,0.16251,-0.03232,0,0.37292,0.23611,0.09375,3480,1170.84277,1,0.17016,0.00947,-0.06305,-0.07585,0.61516,0.22621,0.88870,14.56331,1,0.17361,-0.03282,1.05335,0.00330,1,1,-0.00665,-0.07500,0.64311,0.46833,0.86585,16.88960,1,0.15142,-0.03182,1.05335,0.00359,1,1
0.00000,0,20,1,0.15833,-0.01917,0,0.37292,0.23611,0.10034,3480,1170.84277,1,0.16942,0.00768,-0.06305,-0.07585,0.61516,0.22639,0.88857,14.77554,1,0.18042,-0.04545,1.05968,0.00327,1,1,-0.00665,-0.07500,0.64311,0.46848,0.86576,16.87123,1,0.13623,0.00710,1.05171,0.00360,1,1
0.00000,0,20,1,0.14798,0.01077,0,0.37292,0.23611,0.10669,3480,1170.84277,1,0.16816,0.00786,-0.06305,-0.07585,0.61516,0.22644,0.88862,14.60065,1,0.15787,-0.00081,1.05805,0.00330,1,1,-0.00665,-0.07500,0.64311,0.46848,0.86576,16.87123,1,0.13810,0.02235,1.05008,0.00360,1,1
0.00000,0,20,1,0.14628,0.00458,0,0.36562,0.23611,0.11304,3480,1170.84277,1,0.16694,0.00768,-0.06305,-0.07585,0.61516,0.22665,0.88833,14.52493,1,0.15595,-0.00661,1.06345,0.00330,1,1,-0.00662,-0.07455,0.63968,0.46846,0.86564,16.83768,1,0.13662,0.01577,1.05548,0.00360,1,1
0.00000,0,20,1,0.19272,-0.05633,0,0.36562,0.23611,0.11975,3480,1170.84277,1,0.16830,0.00431,-0.06305,-0.07585,0.61516,0.22703,0.88795,14.63480,1,0.21473,-0.05152,1.06252,0.00328,1,1,-0.00662,-0.07455,0.63968,0.46825,0.86549,16.83367,1,0.17071,-0.06114,1.06252,0.00358,1,1
0.00000,0,20,1,0.17083,-0.04837,0,0.36562,0.23611,0.12671,3480,1170.84277,1,0.16843,0.00168,-0.06305,-0.07585,0.61516,0.22725,0.88779,14.38260,1,0.19361,-0.05405,1.06955,0.00328,1,1,-0.00662,-0.07455,0.63968,0.46820,0.86550,17.00447,1,0.14806,-0.04269,1.06955,0.00356,1,1
