BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.12886,0.33135,0,0.26458,0.85463,0.03320,11564,5119.66748,1,0.11667,0.33711,-0.04614,-0.00727,0.64646,0.30858,0.52728,19.77784,1,0.09390,0.37043,0.94467,0.00384,1,1,0.02095,-0.01189,0.66067,0.57672,0.55028,18.62294,1,0.16382,0.29226,0.94467,0.00387,1,1
0.00000,0,29,1,0.11689,0.33219,0,0.26458,0.85463,0.04004,11564,5119.66748,1,0.11670,0.33641,-0.04614,-0.00727,0.64646,0.30857,0.52717,19.72935,1,0.09438,0.36464,0.94467,0.00391,1,1,0.02095,-0.01189,0.66067,0.57689,0.55007,18.46733,1,0.13941,0.29974,0.94467,0.00396,1,1
0.00000,0,29,1,0.12161,0.33249,0,0.26458,0.85463,0.04688,11564,5119.66748,1,0.11731,0.33592,-0.04614,-0.00727,0.64646,0.30868,0.52727,19.55145,1,0.10470,0.36261,0.94467,0.00388,1,1,0.02095,-0.01189,0.66067,0.57692,0.54984,18.45566,1,0.13852,0.30236,0.94467,0.00392,1,1
0.00000,0,29,1,0.12255,0.33390,0,0.26458,0.85463,0.05371,11564,5119.66748,1,0.11789,0.33569,-0.04614,-0.00727,0.64646,0.30866,0.52737,19.49222,1,0.10470,0.36261,0.94467,0.00391,1,1,0.02050,-0.01156,0.64478,0.57689,0.55007,18.46733,1,0.14039,0.30518,0.93803,0.00396,1,1
0.00000,0,29,1,0.12470,0.33980,0,0.26458,0.85463,0.06055,11564,5119.66748,1,0.11858,0.33610,-0.04614,-0.00727,0.64646,0.30866,0.52737,19.49222,1,0.10342,0.37378,0.93803,0.00391,1,1,0.02050,-0.01156,0.64478,0.57685,0.54993,18.63395,1,0.14598,0.30582,0.93139,0.00393,1,1
0.00000,0,29,1,0.12924,0.34005,0,0.26458,0.85463,0.06738,11564,5119.66748,1,0.11954,0.33646,-0.04614,-0.00727,0.64646,0.30872,0.52737,19.68146,1,0.11461,0.37048,0.93139,0.00388,1,1,0.02050,-0.01156,0.64478,0.57695,0.54981,18.89910,1,0.14387,0.30961,0.92475,0.00392,1,1
0.00000,0,29,1,0.12916,0.33997,0,0.26458,0.85463,0.07373,11564,5119.66748,1,0.12035,0.33675,-0.04723,-0.00745,0.66240,0.30882,0.52736,19.76115,1,0.11451,0.37042,0.93160,0.00389,1,1,0.02050,-0.01156,0.64478,0.57697,0.54980,18.96725,1,0.14381,0.30952,0.92496,0.00392,1,1
0.00000,0,29,1,0.12255,0.33974,0,0.26458,0.85463,0.08057,11564,5119.66748,1,0.12052,0.33698,-0.04723,-0.00745,0.66240,0.30895,0.52757,19.59935,1,0.09846,0.37588,0.93180,0.00399,1,1,0.02050,-0.01156,0.64478,0.57688,0.54962,18.94189,1,0.14665,0.30359,0.93180,0.00377,1,1
0.00000,0,29,1,0.12751,0.33866,0,0.26458,0.85463,0.08740,11564,5119.66748,1,0.12102,0.33710,-0.04723,-0.00745,0.66240,0.30891,0.52759,19.83656,1,0.09871,0.37695,0.93864,0.00398,1,1,0.02050,-0.01156,0.64478,0.57695,0.54995,19.07282,1,0.15631,0.30037,0.93864,0.00393,1,1
0.00000,0,29,1,0.12751,0.33866,0,0.26458,0.85463,0.09375,11564,5119.66748,1,0.12145,0.33721,-0.04589,-0.00726,0.64557,0.30896,0.52748,19.86218,1,0.09871,0.37695,0.93864,0.00391,1,1,0.02030,-0.01159,0.63854,0.57693,0.55005,18.88856,1,0.15631,0.30037,0.93864,0.00389,1,1
0.00000,0,29,1,0.12620,0.35668,0,0.26458,0.85463,0.10059,11564,5119.66748,1,0.12174,0.33842,-0.04589,-0.00726,0.64557,0.30920,0.52807,19.99361,1,0.10724,0.38309,0.93180,0.00381,1,1,0.02030,-0.01159,0.63854,0.57740,0.55081,19.03022,1,0.14516,0.33027,0.93180,0.00389,1,1
0.00000,0,29,1,0.16392,0.39372,0,0.26458,0.85463,0.10693,11564,5119.66748,1,0.12423,0.34168,-0.04589,-0.00726,0.64557,0.30969,0.52900,19.89610,1,0.15470,0.41700,0.92496,0.00375,1,1,0.02030,-0.01159,0.63854,0.57790,0.55156,18.01691,1,0.17313,0.37044,0.92496,0.00373,1,1
0.00000,0,29,1,0.16392,0.39372,0,0.26458,0.85463,0.11377,11564,5119.66748,1,0.12643,0.34457,-0.04694,-0.00798,0.66526,0.31035,0.53037,19.24838,1,0.15470,0.41700,0.92496,0.00370,1,1,0.02055,-0.01210,0.64045,0.57812,0.55322,18.25246,1,0.17313,0.37044,0.92496,0.00361,1,1
0.00000,0,29,1,0.20695,0.47212,0,0.26458,0.85463,0.12158,11564,5119.66748,1,0.13067,0.35128,-0.04694,-0.00798,0.66526,0.31226,0.53305,19.93781,1,0.21328,0.47959,0.93180,0.00374,1,1,0.02055,-0.01210,0.64045,0.57932,0.55596,19.15194,1,0.20062,0.46465,0.93180,0.00358,1,1
0.00000,0,29,1,0.24285,0.48641,0,0.26458,0.85463,0.12744,11564,5119.66748,1,0.13628,0.35804,-0.04694,-0.00798,0.66526,0.31303,0.53395,19.51796,1,0.26286,0.48745,0.93864,0.00374,1,1,0.02055,-0.01210,0.64045,0.57992,0.55704,18.62327,1,0.22284,0.48538,0.93864,0.00356,1,1
0.00000,0,29,1,0.23849,0.48102,0,0.26458,0.85463,0.12744,11564,5119.66748,0,0.15858,0.38504,-0.04753,-0.00861,0.68302,0.31418,0.53511,19.53413,1,0.25811,0.48314,0.95318,0.00380,1,1,0.02182,-0.01319,0.66605,0.58081,0.55807,18.25217,1,0.21888,0.47889,0.95982,0.00363,1,1
0.00000,0,29,1,0.25403,0.52879,0,0.26458,0.85463,0.12744,11564,5119.66748,0,0.20631,0.45692,-0.04753,-0.00861,0.68302,0.31534,0.53635,19.49550,1,0.28073,0.52117,0.96752,0.00384,1,1,0.02182,-0.01319,0.66605,0.58160,0.55958,18.50757,1,0.22733,0.53641,0.97416,0.00362,1,1
0.00000,0,29,1,0.23834,0.52309,0,0.26458,0.85463,0.12744,11564,5119.66748,0,0.21699,0.47898,-0.04753,-0.00861,0.68302,0.31533,0.53632,19.50365,1,0.27683,0.51037,0.98185,0.00380,1,1,0.02182,-0.01319,0.66605,0.58169,0.55952,18.48686,1,0.19986,0.53581,0.98849,0.00352,1,1
0.00000,0,29,1,0.23669,0.52136,0,0.26458,0.85463,0.12744,11564,5119.66748,0,0.24302,0.52441,-0.04524,-0.00830,0.65081,0.31533,0.53642,19.51894,1,0.27486,0.50856,0.98849,0.00381,1,1,0.02200,-0.01322,0.66537,0.58195,0.55958,18.41528,1,0.19853,0.53417,0.99513,0.00361,1,1
0.00000,0,29,1,0.24572,0.53766,0,0.26458,0.85463,0.12744,11564,5119.66748,0,0.24437,0.53104,-0.04524,-0.00830,0.65081,0.31538,0.53640,19.68946,1,0.28346,0.54242,0.98743,0.00382,1,1,0.02200,-0.01322,0.66537,0.58211,0.55968,18.19764,1,0.20799,0.53290,0.98743,0.00372,1,1
0.00000,0,29,1,0.24451,0.53843,0,0.26458,0.85463,0.12744,11564,5119.66748,0,0.24442,0.53350,-0.04524,-0.00830,0.65081,0.31533,0.53639,19.56557,1,0.27750,0.54150,0.97974,0.00381,1,1,0.02200,-0.01322,0.66537,0.58232,0.55955,18.37305,1,0.21152,0.53537,0.97974,0.00359,1,1
0.00000,0,29,1,0.24638,0.54037,0,0.26458,0.85463,0.02002,11565,5119.82129,1,0.24491,0.53522,-0.04524,-0.00830,0.65081,0.31533,0.53640,19.55295,1,0.27977,0.54344,0.97204,0.00381,1,1,0.02190,-0.01321,0.66231,0.58232,0.55970,18.55252,1,0.21298,0.53730,0.97204,0.00361,1,1
0.00000,0,29,1,0.26236,0.52714,0,0.26458,0.85463,0.02734,11565,5119.82129,1,0.24840,0.53360,-0.04524,-0.00830,0.65081,0.31542,0.53637,19.34747,1,0.28823,0.54397,0.97204,0.00380,1,1,0.02190,-0.01321,0.66231,0.58239,0.55969,18.28098,1,0.23649,0.51032,0.97204,0.00367,1,1
0.00000,0,29,1,0.26316,0.52155,0,0.26458,0.85463,0.03369,11565,5119.82129,1,0.25086,0.53159,-0.04524,-0.00830,0.65081,0.31541,0.53641,19.36790,1,0.28668,0.53810,0.97204,0.00382,1,1,0.02190,-0.01321,0.66231,0.58247,0.55971,18.30975,1,0.23964,0.50500,0.97204,0.00369,1,1
0.00000,0,29,1,0.26370,0.52249,0,0.26458,0.85463,0.04053,11565,5119.82129,1,0.25269,0.53029,-0.04556,-0.00833,0.65691,0.31544,0.53630,19.41189,1,0.28668,0.53810,0.97204,0.00384,1,1,0.02152,-0.01289,0.64631,0.58251,0.55972,18.40623,1,0.24072,0.50688,0.96540,0.00369,1,1
0.00000,0,29,1,0.25691,0.54232,0,0.26458,0.85463,0.04688,11565,5119.82129,1,0.25322,0.53180,-0.04556,-0.00833,0.65691,0.31547,0.53623,19.44433,1,0.29710,0.54012,0.96540,0.00383,1,1,0.02152,-0.01289,0.64631,0.58268,0.55970,18.69627,1,0.21671,0.54451,0.95876,0.00365,1,1
0.00000,0,29,1,0.25707,0.54041,0,0.26458,0.85463,0.05371,11565,5119.82129,1,0.25365,0.53275,-0.04556,-0.00833,0.65691,0.31549,0.53618,19.47778,1,0.30109,0.53513,0.95876,0.00379,1,1,0.02152,-0.01289,0.64631,0.58271,0.55971,18.66350,1,0.21304,0.54569,0.95212,0.00363,1,1
0.00000,0,29,1,0.25959,0.54309,0,0.26458,0.85463,0.06055,11565,5119.82129,1,0.25424,0.53379,-0.04396,-0.00803,0.63323,0.31549,0.53618,19.47674,1,0.30481,0.53877,0.94528,0.00380,1,1,0.02206,-0.01314,0.66112,0.58286,0.55959,18.81981,1,0.21437,0.54740,0.94528,0.00367,1,1
0.00000,0,29,1,0.26070,0.55458,0,0.26458,0.85463,0.06738,11565,5119.82129,1,0.25483,0.53568,-0.04396,-0.00803,0.63323,0.31554,0.53609,19.39628,1,0.30201,0.56364,0.93844,0.00384,1,1,0.02206,-0.01314,0.66112,0.58290,0.55963,18.99065,1,0.21939,0.54552,0.94508,0.00366,1,1
0.00000,0,29,1,0.26406,0.54554,0,0.26458,0.85463,0.07373,11565,5119.82129,1,0.25560,0.53650,-0.04396,-0.00803,0.63323,0.31552,0.53610,19.57288,1,0.30318,0.55620,0.93823,0.00383,1,1,0.02206,-0.01314,0.66112,0.58290,0.55964,19.00894,1,0.22493,0.53487,0.94487,0.00366,1,1
0.00000,0,29,1,0.26410,0.54559,0,0.26458,0.85463,0.08057,11565,5119.82129,1,0.25625,0.53720,-0.04396,-0.00798,0.63323,0.31551,0.53607,19.82036,1,0.30324,0.55626,0.93803,0.00383,1,1,0.02206,-0.01314,0.66112,0.58290,0.55964,19.00894,1,0.22497,0.53492,0.94467,0.00366,1,1
0.00000,0,29,1,0.25400,0.55106,0,0.26458,0.85463,0.08740,11565,5119.82129,1,0.25609,0.53819,-0.04396,-0.00798,0.63323,0.31553,0.53603,19.79782,1,0.30065,0.55721,0.94467,0.00385,1,1,0.02206,-0.01314,0.66112,0.58291,0.55963,18.98543,1,0.20735,0.54491,0.94467,0.00365,1,1
0.00000,0,29,1,0.25506,0.54744,0,0.26458,0.85463,0.09375,11565,5119.82129,1,0.25602,0.53881,-0.04396,-0.00798,0.63323,0.31554,0.53601,19.89642,1,0.29440,0.55346,0.94467,0.00381,1,1,0.02206,-0.01314,0.66112,0.58290,0.55962,18.98976,1,0.21572,0.54142,0.94467,0.00366,1,1
0.00000,0,29,1,0.25342,0.54569,0,0.26458,0.85463,0.10156,11565,5119.82129,1,0.25586,0.53924,-0.04524,-0.00820,0.65081,0.31554,0.53601,19.89642,1,0.29244,0.55170,0.95151,0.00381,1,1,0.02206,-0.01314,0.66112,0.58295,0.55960,19.02620,1,0.21440,0.53967,0.95151,0.00363,1,1
0.00000,0,29,1,0.25067,0.53589,0,0.26458,0.85463,0.10791,11565,5119.82129,1,0.25555,0.53904,-0.04524,-0.00820,0.65081,0.31552,0.53598,19.88237,1,0.28692,0.54594,0.95835,0.00385,1,1,0.02206,-0.01314,0.66112,0.58299,0.55951,19.04084,1,0.21442,0.52584,0.95835,0.00369,1,1
0.00000,0,29,1,0.24563,0.53452,0,0.26458,0.85463,0.11426,11565,5119.82129,1,0.25500,0.53879,-0.04524,-0.00820,0.65081,0.31552,0.53598,19.88237,1,0.27780,0.54307,0.96520,0.00385,1,1,0.02206,-0.01314,0.66112,0.58296,0.55955,18.92119,1,0.21347,0.52598,0.96520,0.00367,1,1
0.00000,0,29,1,0.24396,0.53276,0,0.26458,0.85463,0.12109,11565,5119.82129,1,0.25442,0.53847,-0.04524,-0.00820,0.65081,0.31547,0.53603,19.92021,1,0.27575,0.54134,0.97204,0.00384,1,1,0.02192,-0.01301,0.65695,0.58297,0.55951,18.97499,1,0.21216,0.52418,0.97204,0.00368,1,1
0.00000,0,29,1,0.27129,0.53236,0,0.26458,0.85463,0.12744,11565,5119.82129,1,0.25527,0.53816,-0.04524,-0.00820,0.65081,0.31544,0.53601,20.12874,1,0.29993,0.53930,0.97204,0.00385,1,1,0.02192,-0.01301,0.65695,0.58297,0.55960,18.93486,1,0.24264,0.52541,0.97204,0.00371,1,1
0.00000,0,29,1,0.24468,0.54439,0,0.26458,0.85463,0.13477,11565,5119.82129,1,0.25476,0.53846,-0.04524,-0.00820,0.65081,0.31513,0.53613,20.17446,1,0.28751,0.55710,0.97204,0.00389,1,1,0.02192,-0.01301,0.65695,0.58266,0.55959,18.76864,1,0.20185,0.53168,0.97204,0.00368,1,1
0.00000,0,29,1,0.24635,0.54610,0,0.26458,0.85463,0.14111,11565,5119.82129,1,0.25438,0.53881,-0.04441,-0.00803,0.63696,0.31467,0.53619,19.75356,1,0.28947,0.55877,0.96520,0.00389,1,1,0.02190,-0.01321,0.66231,0.58218,0.55976,18.55890,1,0.20323,0.53343,0.96520,0.00366,1,1
0.00000,0,29,1,0.19748,0.56793,0,0.26458,0.85463,0.14795,11565,5119.82129,1,0.25191,0.54007,-0.04441,-0.00803,0.63696,0.31389,0.53645,19.92620,1,0.24324,0.57670,0.95835,0.00389,1,1,0.02190,-0.01321,0.66231,0.58128,0.55995,18.61593,1,0.15172,0.55917,0.95835,0.00373,1,1
0.00000,0,29,1,0.19199,0.57329,0,0.26458,0.85463,0.15576,11565,5119.82129,1,0.24941,0.54146,-0.04441,-0.00803,0.63696,0.31376,0.53639,19.62058,1,0.23926,0.58388,0.95151,0.00389,1,1,0.02190,-0.01321,0.66231,0.58120,0.55993,18.77762,1,0.14472,0.56269,0.95151,0.00367,1,1
0.00000,0,29,1,0.19287,0.57403,0,0.26458,0.85463,0.16162,11565,5119.82129,1,0.24715,0.54276,-0.04596,-0.00838,0.65700,0.31349,0.53649,19.86600,1,0.23926,0.58388,0.95151,0.00385,1,1,0.00000,0.00000,0.00000,0.58108,0.55988,18.93898,1,0.14649,0.56418,0.94487,0.00367,0,1
0.00000,0,29,1,0.20448,0.56190,0,0.26458,0.85463,0.16797,11565,5119.82129,1,0.24551,0.54350,-0.04596,-0.00838,0.65700,0.31347,0.53651,19.89298,1,0.23300,0.56333,0.95171,0.00385,1,1,0.00000,0.00000,0.00000,0.58108,0.55991,19.01197,1,0.17596,0.56048,0.94508,0.00367,0,1
0.00000,0,29,1,0.20339,0.56608,0,0.26458,0.85463,0.17480,11565,5119.82129,1,0.24395,0.54433,-0.04596,-0.00838,0.65700,0.31345,0.53657,19.93566,1,0.23588,0.56464,0.95192,0.00386,1,1,0.00000,0.00000,0.00000,0.58108,0.55991,19.01008,1,0.17090,0.56753,0.94528,0.00367,0,1
0.00000,0,29,1,0.20254,0.56529,0,0.26458,0.85463,0.18115,11565,5119.82129,1,0.24247,0.54508,-0.04596,-0.00838,0.65700,0.31347,0.53662,19.81294,1,0.23581,0.56459,0.95212,0.00386,1,1,0.02182,-0.01323,0.66293,0.58109,0.55996,18.87662,1,0.16926,0.56598,0.95212,0.00368,1,1
0.00000,0,29,1,0.20689,0.55134,0,0.26458,0.85463,0.18799,11565,5119.82129,1,0.24124,0.54530,-0.04596,-0.00838,0.65700,0.31336,0.53667,19.85004,1,0.24483,0.56525,0.95212,0.00386,1,1,0.02182,-0.01323,0.66293,0.58104,0.55996,18.90476,1,0.16894,0.53742,0.95876,0.00364,1,1
0.00000,0,29,1,0.20172,0.55793,0,0.26458,0.85463,0.19434,11565,5119.82129,1,0.23992,0.54572,-0.04596,-0.00838,0.65700,0.31328,0.53680,19.80815,1,0.23752,0.57167,0.95876,0.00385,1,1,0.02182,-0.01323,0.66293,0.58098,0.56003,18.81922,1,0.16592,0.54419,0.96540,0.00366,1,1
0.00000,0,29,1,0.20088,0.55708,0,0.26458,0.85463,0.19434,11565,5119.82129,0,0.21371,0.55814,-0.04496,-0.00828,0.64207,0.31325,0.53681,19.81161,1,0.23759,0.57171,0.95856,0.00384,1,1,0.02226,-0.01352,0.67777,0.58081,0.56016,18.84295,1,0.16417,0.54245,0.97266,0.00362,1,1
0.00000,0,29,1,0.19386,0.54650,0,0.26458,0.85463,0.19434,11565,5119.82129,0,0.20379,0.55232,-0.04496,-0.00828,0.64207,0.31325,0.53681,19.81161,1,0.22523,0.54542,0.96582,0.00384,1,1,0.02226,-0.01352,0.67777,0.58079,0.56019,18.81709,1,0.16249,0.54759,0.97329,0.00364,1,1
0.00000,0,29,1,0.19166,0.54578,0,0.26458,0.85463,0.19434,11565,5119.82129,0,0.19974,0.55014,-0.04496,-0.00828,0.64207,0.31325,0.53683,19.80427,1,0.22307,0.54300,0.96645,0.00385,1,1,0.02226,-0.01352,0.67777,0.58081,0.56028,18.58778,1,0.16025,0.54855,0.97391,0.00364,1,1
0.00000,0,29,1,0.19238,0.54650,0,0.26458,0.85463,0.01855,11566,5120.02393,1,0.19790,0.54923,-0.04496,-0.00828,0.64207,0.31318,0.53694,19.75595,1,0.22285,0.54286,0.96707,0.00381,1,1,0.02182,-0.01329,0.66605,0.58081,0.56028,18.58778,1,0.16192,0.55015,0.96707,0.00364,1,1
0.00000,0,29,1,0.20055,0.54346,0,0.26458,0.85463,0.02539,11566,5120.02393,1,0.19843,0.54808,-0.04496,-0.00828,0.64207,0.31304,0.53701,19.53463,1,0.24029,0.55487,0.96707,0.00382,1,1,0.02182,-0.01329,0.66605,0.58079,0.56031,18.70865,1,0.16080,0.53205,0.95960,0.00361,1,1
0.00000,0,29,1,0.19891,0.54382,0,0.26458,0.85463,0.03174,11566,5120.02393,1,0.19851,0.54737,-0.04496,-0.00828,0.64207,0.31299,0.53702,19.45085,1,0.24183,0.55098,0.95960,0.00381,1,1,0.02182,-0.01329,0.66605,0.58072,0.56041,18.65722,1,0.15598,0.53666,0.95214,0.00357,1,1
0.00000,0,29,1,0.19680,0.54210,0,0.26458,0.85463,0.03857,11566,5120.02393,1,0.19827,0.54662,-0.04786,-0.00880,0.68194,0.31295,0.53708,19.47312,1,0.23942,0.54930,0.96668,0.00377,1,1,0.02182,-0.01334,0.66605,0.58072,0.56041,18.65722,1,0.15418,0.53491,0.95921,0.00356,1,1
0.00000,0,29,1,0.20545,0.54478,0,0.26458,0.85463,0.04590,11566,5120.02393,1,0.19917,0.54639,-0.04786,-0.00880,0.68194,0.31291,0.53719,19.58761,1,0.23763,0.55689,0.97375,0.00376,1,1,0.02182,-0.01334,0.66605,0.58066,0.56046,18.57952,1,0.17328,0.53268,0.97375,0.00361,1,1
0.00000,0,29,1,0.19473,0.54351,0,0.26458,0.85463,0.05225,11566,5120.02393,1,0.19867,0.54607,-0.04786,-0.00880,0.68194,0.31286,0.53720,19.53437,1,0.22291,0.55546,0.98829,0.00374,1,1,0.02182,-0.01334,0.66605,0.58069,0.56038,18.56119,1,0.16654,0.53156,0.98829,0.00356,1,1
0.00000,0,29,1,0.19351,0.54273,0,0.26458,0.85463,0.05859,11566,5120.02393,1,0.19816,0.54573,-0.04668,-0.00857,0.66443,0.31286,0.53725,19.51934,1,0.22052,0.55395,0.99513,0.00373,1,1,0.02091,-0.01276,0.63956,0.58058,0.56039,18.70351,1,0.16650,0.53151,0.98849,0.00353,1,1
0.00000,0,29,1,0.18393,0.55277,0,0.26458,0.85463,0.06543,11566,5120.02393,1,0.19686,0.54637,-0.04668,-0.00857,0.66443,0.31263,0.53728,19.34059,1,0.20764,0.56642,0.98079,0.00379,1,1,0.02091,-0.01276,0.63956,0.58042,0.56059,18.48727,1,0.16023,0.53913,0.97416,0.00357,1,1
0.00000,0,29,1,0.18118,0.55390,0,0.26458,0.85463,0.07178,11566,5120.02393,1,0.19556,0.54700,-0.04668,-0.00857,0.66443,0.31258,0.53728,19.18937,1,0.20823,0.56708,0.96646,0.00376,1,1,0.02091,-0.01276,0.63956,0.58036,0.56054,18.37684,1,0.15414,0.54073,0.95982,0.00356,1,1
0.00000,0,29,1,0.18698,0.55796,0,0.26458,0.85463,0.07861,11566,5120.02393,1,0.19490,0.54784,-0.04532,-0.00831,0.64443,0.31257,0.53740,19.21897,1,0.21612,0.57166,0.94528,0.00374,1,1,0.02143,-0.01311,0.65691,0.58025,0.56054,18.30864,1,0.15783,0.54427,0.94528,0.00355,1,1
0.00000,0,29,1,0.19300,0.55976,0,0.26458,0.85463,0.08545,11566,5120.02393,1,0.19476,0.54869,-0.04532,-0.00831,0.64443,0.31247,0.53735,18.98647,1,0.23490,0.57047,0.93844,0.00374,1,1,0.02143,-0.01311,0.65691,0.58018,0.56059,18.11725,1,0.15109,0.54904,0.94508,0.00352,1,1
0.00000,0,29,1,0.20487,0.55754,0,0.26458,0.85463,0.09277,11566,5120.02393,1,0.19543,0.54928,-0.04532,-0.00831,0.64443,0.31242,0.53734,18.89369,1,0.23424,0.57237,0.93823,0.00374,1,1,0.02143,-0.01311,0.65691,0.58021,0.56044,18.25867,1,0.17550,0.54270,0.94487,0.00347,1,1
0.00000,0,29,1,0.20493,0.55758,0,0.26458,0.85463,0.09863,11566,5120.02393,1,0.19603,0.54980,-0.04532,-0.00831,0.64443,0.31235,0.53723,18.93061,1,0.23432,0.57242,0.93803,0.00374,1,1,0.02176,-0.01336,0.66710,0.58015,0.56046,18.22155,1,0.17555,0.54275,0.94467,0.00349,1,1
0.00000,0,29,1,0.20780,0.55482,0,0.26458,0.85463,0.10547,11566,5120.02393,1,0.19672,0.55010,-0.04532,-0.00831,0.64443,0.31226,0.53720,19.03271,1,0.24980,0.56866,0.94467,0.00370,1,1,0.02176,-0.01336,0.66710,0.58009,0.56039,18.03585,1,0.16581,0.54099,0.94467,0.00351,1,1
0.00000,0,29,1,0.20577,0.55504,0,0.26458,0.85463,0.11279,11566,5120.02393,1,0.19722,0.55037,-0.04532,-0.00831,0.64443,0.31215,0.53713,18.83894,1,0.25011,0.56864,0.94467,0.00367,1,1,0.02176,-0.01336,0.66710,0.57996,0.56045,18.11818,1,0.16144,0.54145,0.94467,0.00348,1,1
0.00000,0,29,1,0.20235,0.55240,0,0.26458,0.85463,0.11963,11566,5120.02393,1,0.19749,0.55048,-0.04797,-0.00878,0.68066,0.31206,0.53710,18.61905,1,0.24524,0.56530,0.95921,0.00369,1,1,0.02092,-0.01288,0.64586,0.57992,0.56041,17.95052,1,0.15945,0.53950,0.95257,0.00343,1,1
0.00000,0,29,1,0.19035,0.55565,0,0.26458,0.85463,0.12549,11566,5120.02393,1,0.19714,0.55074,-0.04797,-0.00878,0.68066,0.31197,0.53703,18.80263,1,0.21881,0.56219,0.96711,0.00370,1,1,0.02092,-0.01288,0.64586,0.57986,0.56035,17.80134,1,0.16190,0.54912,0.96047,0.00344,1,1
0.00000,0,29,1,0.18039,0.55182,0,0.26458,0.85463,0.13232,11566,5120.02393,1,0.19634,0.55079,-0.04797,-0.00878,0.68066,0.31199,0.53701,18.82143,1,0.21120,0.55822,0.97501,0.00369,1,1,0.02092,-0.01288,0.64586,0.57971,0.56035,17.98381,1,0.14958,0.54542,0.96837,0.00340,1,1
0.00000,0,29,1,0.18032,0.55177,0,0.26458,0.85463,0.13916,11566,5120.02393,1,0.19561,0.55083,-0.04694,-0.00858,0.66526,0.31194,0.53708,18.89363,1,0.21112,0.55817,0.97522,0.00366,1,1,0.02092,-0.01288,0.64586,0.57973,0.56033,18.03246,1,0.14953,0.54537,0.96858,0.00337,1,1
0.00000,0,29,1,0.18119,0.56821,0,0.26458,0.85463,0.14600,11566,5120.02393,1,0.19498,0.55159,-0.04694,-0.00858,0.66526,0.31179,0.53719,18.71066,1,0.21397,0.56338,0.96088,0.00363,1,1,0.02092,-0.01288,0.64586,0.57963,0.56019,17.81704,1,0.14841,0.57303,0.96088,0.00340,1,1
0.00000,0,29,1,0.18929,0.56735,0,0.26458,0.85463,0.15234,11566,5120.02393,1,0.19475,0.55225,-0.04694,-0.00858,0.66526,0.31179,0.53719,18.71066,1,0.24344,0.55943,0.95318,0.00363,1,1,0.02092,-0.01288,0.64586,0.57958,0.56021,17.79422,1,0.13514,0.57528,0.95318,0.00339,1,1
0.00000,0,29,1,0.19285,0.56991,0,0.26458,0.85463,0.15918,11566,5120.02393,1,0.19467,0.55295,-0.04559,-0.00833,0.64541,0.31173,0.53706,18.37295,1,0.24838,0.56284,0.93864,0.00363,1,1,0.02140,-0.01321,0.66226,0.57949,0.56017,17.82522,1,0.13732,0.57697,0.94528,0.00341,1,1
0.00000,0,29,1,0.18251,0.56983,0,0.26458,0.85463,0.16602,11566,5120.02393,1,0.19420,0.55360,-0.04559,-0.00833,0.64541,0.31159,0.53703,18.38295,1,0.23567,0.55833,0.93844,0.00360,1,1,0.02140,-0.01321,0.66226,0.57944,0.56002,17.48630,1,0.12934,0.58133,0.94508,0.00340,1,1
0.00000,0,29,1,0.19848,0.56394,0,0.26458,0.85463,0.17285,11566,5120.02393,1,0.19436,0.55398,-0.04559,-0.00833,0.64541,0.31159,0.53701,18.32155,1,0.24030,0.56399,0.93823,0.00359,1,1,0.02140,-0.01321,0.66226,0.57944,0.56002,17.48630,1,0.15667,0.56388,0.94487,0.00340,1,1
0.00000,0,29,1,0.19648,0.56241,0,0.26458,0.85463,0.17969,11566,5120.02393,1,0.19444,0.55429,-0.04735,-0.00864,0.66961,0.31154,0.53698,18.22145,1,0.23799,0.56245,0.94487,0.00360,1,1,0.02140,-0.01321,0.66226,0.57938,0.56001,17.51498,1,0.15497,0.56237,0.95151,0.00336,1,1
0.00000,0,29,1,0.20732,0.56395,0,0.26458,0.85463,0.18750,11566,5120.02393,1,0.19488,0.55462,-0.04735,-0.00864,0.66961,0.31153,0.53700,18.19950,1,0.26412,0.56151,0.95835,0.00361,1,1,0.02140,-0.01321,0.66226,0.57931,0.56006,17.56500,1,0.15053,0.56639,0.95835,0.00336,1,1
0.00000,0,29,1,0.20436,0.56544,0,0.26458,0.85463,0.19336,11566,5120.02393,1,0.19520,0.55498,-0.04735,-0.00864,0.66961,0.31150,0.53742,18.09997,1,0.26433,0.58215,0.96520,0.00346,1,1,0.02140,-0.01321,0.66226,0.57930,0.56042,17.20586,1,0.14438,0.54872,0.96520,0.00328,1,1
0.00000,0,29,1,0.20436,0.56544,0,0.26458,0.85463,0.19971,11566,5120.02393,1,0.19549,0.55532,-0.04559,-0.00852,0.64541,0.31164,0.53828,17.69862,1,0.26433,0.58215,0.96520,0.00345,1,1,0.02138,-0.01346,0.66459,0.57929,0.56128,16.84953,1,0.14438,0.54872,0.96520,0.00332,1,1
