BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.18976,0.54127,0,0.83958,0.31944,0.05420,11419,5074.02441,1,0.18470,0.53752,-0.06420,-0.02225,0.66219,0.24289,0.60410,19.49084,1,0.22675,0.53138,0.96518,0.00377,1,1,0.00423,-0.01619,0.66409,0.51178,0.57448,18.35717,1,0.15277,0.55116,0.96518,0.00356,1,1
0.00000,0,34,1,0.18881,0.54040,0,0.83958,0.31944,0.06055,11419,5074.02441,1,0.18511,0.53780,-0.06200,-0.02147,0.63898,0.24284,0.60404,19.47301,1,0.22675,0.53138,0.96518,0.00376,1,1,0.00428,-0.01658,0.68008,0.51177,0.57447,18.40648,1,0.15087,0.54942,0.97265,0.00356,1,1
0.00000,0,34,1,0.18206,0.54080,0,0.83958,0.31944,0.06738,11419,5074.02441,1,0.18483,0.53808,-0.06200,-0.02147,0.63898,0.24282,0.60401,19.55329,1,0.21418,0.53305,0.96581,0.00376,1,1,0.00428,-0.01658,0.68008,0.51170,0.57449,18.34663,1,0.14993,0.54855,0.97328,0.00359,1,1
0.00000,0,34,1,0.18173,0.54077,0,0.83958,0.31944,0.07373,11419,5074.02441,1,0.18457,0.53830,-0.06200,-0.02147,0.63898,0.24275,0.60396,19.35410,1,0.21237,0.53370,0.96643,0.00374,1,1,0.00428,-0.01658,0.68008,0.51171,0.57444,18.27987,1,0.15109,0.54783,0.97390,0.00358,1,1
0.00000,0,34,1,0.18248,0.54149,0,0.83958,0.31944,0.08057,11419,5074.02441,1,0.18441,0.53855,-0.06200,-0.02147,0.63898,0.24269,0.60392,19.31647,1,0.21214,0.53355,0.96706,0.00375,1,1,0.00406,-0.01591,0.65254,0.51167,0.57447,18.23520,1,0.15283,0.54943,0.96706,0.00360,1,1
0.00000,0,34,1,0.17718,0.54599,0,0.83958,0.31944,0.08740,11419,5074.02441,1,0.18390,0.53908,-0.06200,-0.02147,0.63898,0.24255,0.60393,19.50106,1,0.21025,0.53766,0.96706,0.00381,1,1,0.00406,-0.01591,0.65254,0.51164,0.57454,18.24726,1,0.14411,0.55432,0.95959,0.00363,1,1
0.00000,0,34,1,0.18963,0.54244,0,0.83958,0.31944,0.09424,11419,5074.02441,1,0.18428,0.53930,-0.06200,-0.02147,0.63898,0.24251,0.60390,19.47059,1,0.22782,0.53218,0.95959,0.00382,1,1,0.00406,-0.01591,0.65254,0.51162,0.57452,18.22875,1,0.15144,0.55271,0.95212,0.00364,1,1
0.00000,0,34,1,0.19069,0.54337,0,0.83958,0.31944,0.10010,11419,5074.02441,1,0.18468,0.53956,-0.06388,-0.02210,0.65784,0.24244,0.60391,19.31289,1,0.22805,0.53233,0.95897,0.00384,1,1,0.00400,-0.01582,0.65123,0.51160,0.57453,18.24188,1,0.15332,0.55441,0.94486,0.00363,1,1
0.00000,0,34,1,0.18911,0.54744,0,0.83958,0.31944,0.10742,11419,5074.02441,1,0.18494,0.54002,-0.06388,-0.02210,0.65784,0.24241,0.60397,19.26150,1,0.22672,0.54355,0.95170,0.00383,1,1,0.00400,-0.01582,0.65123,0.51154,0.57446,18.23014,1,0.15150,0.55133,0.94506,0.00362,1,1
0.00000,0,34,1,0.18638,0.54855,0,0.82500,0.33148,0.11426,11419,5074.02441,1,0.18502,0.54049,-0.06388,-0.02210,0.65784,0.24234,0.60408,19.41334,1,0.22462,0.53961,0.95191,0.00376,1,1,0.00400,-0.01582,0.65123,0.51152,0.57440,18.44430,1,0.14815,0.55748,0.94527,0.00356,1,1
0.00000,0,34,1,0.18846,0.55012,0,0.82500,0.33148,0.12109,11419,5074.02441,1,0.18520,0.54100,-0.06181,-0.02132,0.63604,0.24235,0.60406,19.42621,1,0.22702,0.54122,0.94527,0.00375,1,1,0.00400,-0.01582,0.65123,0.51143,0.57432,18.42013,1,0.14990,0.55902,0.93863,0.00355,1,1
0.00000,0,34,1,0.18258,0.54697,0,0.82500,0.33148,0.12744,11419,5074.02441,1,0.18507,0.54130,-0.06181,-0.02132,0.63604,0.24231,0.60399,19.69280,1,0.21950,0.53905,0.93179,0.00378,1,1,0.00400,-0.01582,0.65123,0.51145,0.57430,18.38564,1,0.14565,0.55488,0.93179,0.00359,1,1
0.00000,0,34,1,0.18469,0.54926,0,0.82500,0.33148,0.13428,11419,5074.02441,1,0.18505,0.54168,-0.06181,-0.02132,0.63604,0.24229,0.60407,19.75416,1,0.22471,0.54531,0.92495,0.00373,1,1,0.00400,-0.01582,0.65123,0.51144,0.57430,18.36754,1,0.14467,0.55322,0.92495,0.00359,1,1
0.00000,0,34,1,0.18469,0.54926,0,0.82500,0.33148,0.14062,11419,5074.02441,1,0.18504,0.54202,-0.06375,-0.02198,0.65551,0.24225,0.60407,19.66186,1,0.22471,0.54531,0.92495,0.00376,1,1,0.00400,-0.01578,0.65123,0.51141,0.57429,18.43846,1,0.14467,0.55322,0.92495,0.00360,1,1
0.00000,0,34,1,0.17588,0.54663,0,0.76302,0.37593,0.14746,11419,5074.02441,1,0.18464,0.54222,-0.06375,-0.02198,0.65551,0.24208,0.60401,19.46567,1,0.20631,0.54304,0.93179,0.00377,1,1,0.00400,-0.01578,0.65123,0.51143,0.57419,18.44078,1,0.14545,0.55021,0.93179,0.00361,1,1
0.00000,0,34,1,0.17928,0.54184,0,0.76302,0.37593,0.15430,11419,5074.02441,1,0.18441,0.54221,-0.06375,-0.02198,0.65551,0.24209,0.60402,19.45826,1,0.20807,0.53830,0.93863,0.00377,1,1,0.00400,-0.01578,0.65123,0.51140,0.57422,18.45960,1,0.15048,0.54538,0.93863,0.00358,1,1
0.00000,0,34,1,0.17928,0.54184,0,0.76302,0.37593,0.16113,11419,5074.02441,1,0.18421,0.54219,-0.06232,-0.02142,0.64032,0.24208,0.60397,19.40210,1,0.20807,0.53830,0.93863,0.00377,1,1,0.00400,-0.01578,0.65123,0.51136,0.57419,18.36656,1,0.15048,0.54538,0.93863,0.00358,1,1
0.00000,0,34,1,0.19496,0.54184,0,0.76302,0.37593,0.16748,11419,5074.02441,1,0.18462,0.54218,-0.06232,-0.02142,0.64032,0.24204,0.60394,19.55693,1,0.24151,0.53424,0.93179,0.00376,1,1,0.00400,-0.01578,0.65123,0.51132,0.57419,18.14731,1,0.14841,0.54945,0.93179,0.00357,1,1
0.00000,0,34,1,0.18896,0.54508,0,0.76302,0.37593,0.17432,11419,5074.02441,1,0.18478,0.54229,-0.06232,-0.02142,0.64032,0.24205,0.60388,19.59368,1,0.23673,0.54053,0.92495,0.00377,1,1,0.00400,-0.01578,0.65123,0.51138,0.57410,18.15472,1,0.14120,0.54964,0.92495,0.00362,1,1
0.00000,0,34,1,0.19022,0.54597,0,0.63490,0.46944,0.18115,11419,5074.02441,1,0.18498,0.54242,-0.06232,-0.02142,0.64032,0.24209,0.60377,19.54430,1,0.23918,0.54226,0.91810,0.00384,1,1,0.00406,-0.01581,0.65254,0.51139,0.57414,18.26229,1,0.14125,0.54969,0.92474,0.00362,1,1
0.00000,0,34,1,0.20548,0.55216,0,0.63490,0.46944,0.18799,11419,5074.02441,1,0.18568,0.54275,-0.06232,-0.02142,0.64032,0.24207,0.60389,19.53233,1,0.24319,0.56179,0.92474,0.00379,1,1,0.00406,-0.01581,0.65254,0.51143,0.57419,18.44078,1,0.16776,0.54253,0.93138,0.00361,1,1
0.00000,0,34,1,0.19179,0.53965,0,0.63490,0.46944,0.19434,11419,5074.02441,1,0.18589,0.54265,-0.06232,-0.02142,0.64032,0.24204,0.60392,19.55294,1,0.23669,0.53444,0.93138,0.00377,1,1,0.00406,-0.01581,0.65254,0.51140,0.57423,18.47211,1,0.14688,0.54486,0.93802,0.00358,1,1
0.00000,0,34,1,0.18972,0.53800,0,0.63490,0.46944,0.20117,11419,5074.02441,1,0.18601,0.54250,-0.06232,-0.02142,0.64032,0.24207,0.60371,19.39761,1,0.23433,0.53276,0.93802,0.00385,1,1,0.00406,-0.01581,0.65254,0.51138,0.57428,18.44102,1,0.14510,0.54325,0.94466,0.00356,1,1
0.00000,0,34,1,0.18886,0.55033,0,0.55313,0.51574,0.20801,11419,5074.02441,1,0.18610,0.54275,-0.06232,-0.02142,0.64032,0.24209,0.60377,19.54430,1,0.23286,0.55432,0.94466,0.00384,1,1,0.00406,-0.01581,0.65254,0.51144,0.57418,18.43166,1,0.14485,0.54634,0.94466,0.00361,1,1
0.00000,0,34,1,0.19163,0.55212,0,0.55313,0.51574,0.21484,11419,5074.02441,1,0.18627,0.54303,-0.06232,-0.02142,0.64032,0.24206,0.60396,19.47329,1,0.23902,0.55679,0.94466,0.00377,1,1,0.00406,-0.01581,0.65254,0.51144,0.57418,18.43166,1,0.14424,0.54745,0.94466,0.00361,1,1
0.00000,0,34,1,0.19041,0.55129,0,0.55313,0.51574,0.22119,11419,5074.02441,1,0.18639,0.54327,-0.06439,-0.02215,0.66208,0.24207,0.60394,19.43430,1,0.23664,0.55518,0.95150,0.00379,1,1,0.00400,-0.01573,0.65123,0.51144,0.57418,18.43166,1,0.14418,0.54740,0.94486,0.00361,1,1
0.00000,0,34,1,0.17413,0.55371,0,0.55313,0.51574,0.22803,11419,5074.02441,1,0.18604,0.54357,-0.06439,-0.02215,0.66208,0.24212,0.60386,19.45173,1,0.20058,0.55582,0.95170,0.00379,1,1,0.00400,-0.01573,0.65123,0.51157,0.57423,18.32949,1,0.14768,0.55160,0.94506,0.00361,1,1
0.00000,0,34,1,0.18488,0.56549,0,0.55313,0.51574,0.23486,11419,5074.02441,1,0.18601,0.54418,-0.06439,-0.02215,0.66208,0.24218,0.60384,19.57915,1,0.20923,0.57789,0.95191,0.00379,1,1,0.00400,-0.01573,0.65123,0.51154,0.57420,18.48828,1,0.16054,0.55310,0.94527,0.00362,1,1
0.00000,0,34,1,0.18399,0.56466,0,0.43750,0.54352,0.24121,11419,5074.02441,1,0.18595,0.54473,-0.06375,-0.02188,0.65551,0.24227,0.60383,19.69737,1,0.20915,0.57784,0.95211,0.00382,1,1,0.00406,-0.01581,0.65254,0.51158,0.57422,18.52211,1,0.15882,0.55148,0.95211,0.00363,1,1
0.00000,0,34,1,0.18476,0.55661,0,0.43750,0.54352,0.24805,11419,5074.02441,1,0.18592,0.54505,-0.06375,-0.02188,0.65551,0.24227,0.60378,19.78299,1,0.21397,0.57383,0.95211,0.00380,1,1,0.00406,-0.01581,0.65254,0.51172,0.57424,18.55839,1,0.15555,0.53939,0.95875,0.00361,1,1
0.00000,0,34,1,0.18813,0.54549,0,0.43750,0.54352,0.25488,11419,5074.02441,1,0.18598,0.54506,-0.06375,-0.02188,0.65551,0.24237,0.60375,19.68182,1,0.21352,0.54612,0.95875,0.00379,1,1,0.00406,-0.01581,0.65254,0.51174,0.57423,18.52766,1,0.16275,0.54486,0.96539,0.00361,1,1
0.00000,0,34,1,0.18900,0.54633,0,0.43750,0.54352,0.26172,11419,5074.02441,1,0.18605,0.54509,-0.06177,-0.02117,0.63565,0.24243,0.60375,19.54046,1,0.21359,0.54617,0.95854,0.00378,1,1,0.00407,-0.01567,0.64692,0.51177,0.57418,18.48100,1,0.16441,0.54650,0.95854,0.00361,1,1
0.00000,0,34,1,0.19131,0.54808,0,0.43750,0.54352,0.26807,11419,5074.02441,1,0.18618,0.54516,-0.06177,-0.02117,0.63565,0.24240,0.60374,19.46181,1,0.22097,0.54690,0.95170,0.00377,1,1,0.00407,-0.01567,0.64692,0.51179,0.57433,18.26229,1,0.16165,0.54927,0.94506,0.00361,1,1
0.00000,0,34,1,0.21002,0.55492,0,0.32396,0.54352,0.27490,11419,5074.02441,1,0.18675,0.54539,-0.06177,-0.02117,0.63565,0.24242,0.60374,19.45347,1,0.24328,0.55601,0.93822,0.00376,1,1,0.00407,-0.01567,0.64692,0.51191,0.57436,18.34881,1,0.17676,0.55384,0.93158,0.00363,1,1
0.00000,0,34,1,0.21117,0.55572,0,0.32396,0.54352,0.28174,11419,5074.02441,1,0.18732,0.54563,-0.06375,-0.02186,0.65657,0.24239,0.60369,19.64347,1,0.24557,0.55761,0.93158,0.00375,1,1,0.00423,-0.01609,0.66409,0.51191,0.57436,18.34881,1,0.17676,0.55384,0.93158,0.00363,1,1
0.00000,0,34,1,0.21242,0.55906,0,0.32396,0.54352,0.28857,11419,5074.02441,1,0.18789,0.54594,-0.06375,-0.02186,0.65657,0.24245,0.60366,19.41429,1,0.23870,0.57280,0.93843,0.00380,1,1,0.00423,-0.01609,0.66409,0.51192,0.57432,18.30477,1,0.18614,0.54532,0.94506,0.00363,1,1
0.00000,0,34,1,0.21026,0.55259,0,0.32396,0.54352,0.29492,11419,5074.02441,1,0.18838,0.54609,-0.06375,-0.02186,0.65657,0.24246,0.60365,19.40633,1,0.23928,0.57068,0.95191,0.00380,1,1,0.00423,-0.01609,0.66409,0.51195,0.57436,18.57269,1,0.18124,0.53451,0.95854,0.00360,1,1
0.00000,0,34,1,0.20422,0.54757,0,0.28281,0.53056,0.30127,11419,5074.02441,1,0.18873,0.54612,-0.06719,-0.02302,0.69141,0.24249,0.60364,19.39531,1,0.23199,0.56596,0.97308,0.00382,1,1,0.00423,-0.01609,0.66409,0.51195,0.57434,18.53256,1,0.17645,0.52918,0.97972,0.00360,1,1
0.00000,0,34,1,0.18553,0.54158,0,0.28281,0.53056,0.30811,11419,5074.02441,1,0.18866,0.54602,-0.06719,-0.02302,0.69141,0.24244,0.60356,19.63251,1,0.22156,0.55092,0.98742,0.00381,1,1,0.00423,-0.01609,0.66409,0.51188,0.57423,18.27681,1,0.14949,0.53224,0.98742,0.00358,1,1
0.00000,0,34,1,0.18334,0.53779,0,0.28281,0.53056,0.31494,11419,5074.02441,1,0.18855,0.54585,-0.06719,-0.02302,0.69141,0.24255,0.60337,19.59423,1,0.21833,0.54944,0.99512,0.00376,1,1,0.00423,-0.01609,0.66409,0.51181,0.57433,18.30251,1,0.14836,0.52615,0.99512,0.00370,1,1
0.00000,0,34,1,0.18541,0.53940,0,0.28281,0.53056,0.32178,11419,5074.02441,1,0.18874,0.54687,-0.06200,-0.02128,0.63898,0.24256,0.60340,19.57635,1,0.22074,0.55097,0.98828,0.00374,1,1,0.00423,-0.01604,0.66409,0.51197,0.57413,18.36237,1,0.15008,0.52783,0.98828,0.00355,1,1
0.00000,0,34,1,0.16990,0.55042,0,0.26458,0.52870,0.32861,11419,5074.02441,1,0.18835,0.54703,-0.06200,-0.02128,0.63898,0.24252,0.60329,19.57133,1,0.19540,0.54515,0.97374,0.00374,1,1,0.00423,-0.01604,0.66409,0.51209,0.57406,18.49107,1,0.14440,0.55569,0.97374,0.00359,1,1
0.00000,0,34,1,0.16684,0.57087,0,0.26458,0.52870,0.33545,11419,5074.02441,1,0.18790,0.54764,-0.06200,-0.02128,0.63898,0.24249,0.60325,19.43263,1,0.20039,0.54973,0.95920,0.00375,1,1,0.00423,-0.01604,0.66409,0.51198,0.57399,18.33529,1,0.13329,0.59201,0.95920,0.00358,1,1
0.00000,0,34,1,0.17164,0.57395,0,0.26458,0.52870,0.34180,11419,5074.02441,1,0.18754,0.54830,-0.06200,-0.02128,0.63898,0.24256,0.60310,19.29979,1,0.20598,0.55302,0.94466,0.00380,1,1,0.00423,-0.01599,0.66409,0.51200,0.57391,18.11577,1,0.13730,0.59489,0.94466,0.00361,1,1
0.00000,0,34,1,0.17857,0.55787,0,0.26458,0.52870,0.34863,11419,5074.02441,1,0.18737,0.54857,-0.06200,-0.02128,0.63898,0.24246,0.60317,19.34050,1,0.21403,0.53848,0.94466,0.00386,1,1,0.00423,-0.01599,0.66409,0.51194,0.57383,18.15778,1,0.14310,0.57726,0.94466,0.00359,1,1
0.00000,0,34,1,0.17923,0.55762,0,0.26458,0.52870,0.35547,11419,5074.02441,1,0.18726,0.54881,-0.06200,-0.02128,0.63898,0.24245,0.60314,19.29698,1,0.20970,0.53813,0.94466,0.00386,1,1,0.00423,-0.01599,0.66409,0.51195,0.57382,17.99221,1,0.14877,0.57710,0.94466,0.00359,1,1
0.00000,0,34,1,0.17703,0.55607,0,0.26458,0.52870,0.36182,11419,5074.02441,1,0.18716,0.54905,-0.06375,-0.02177,0.65657,0.24250,0.60290,19.32008,1,0.20709,0.53650,0.95150,0.00378,1,1,0.00423,-0.01599,0.66409,0.51197,0.57378,18.03654,1,0.14697,0.57563,0.95150,0.00355,1,1
0.00000,0,34,1,0.19677,0.56533,0,0.26354,0.52870,0.36865,11419,5074.02441,1,0.18757,0.54950,-0.06375,-0.02177,0.65657,0.24249,0.60283,19.38415,1,0.21256,0.56369,0.95834,0.00378,1,1,0.00423,-0.01599,0.66409,0.51194,0.57375,18.13296,1,0.18099,0.56696,0.95834,0.00355,1,1
0.00000,0,34,1,0.17399,0.56344,0,0.26354,0.52870,0.37549,11419,5074.02441,1,0.18724,0.54996,-0.06375,-0.02177,0.65657,0.24255,0.60278,19.31516,1,0.20322,0.55782,0.96518,0.00377,1,1,0.00423,-0.01599,0.66409,0.51204,0.57373,17.90728,1,0.14475,0.56906,0.96518,0.00354,1,1
0.00000,0,34,1,0.17486,0.56416,0,0.26354,0.52870,0.38232,11419,5074.02441,1,0.18695,0.55046,-0.06266,-0.02136,0.64585,0.24263,0.60279,19.55584,1,0.20322,0.55782,0.96518,0.00376,1,1,0.00412,-0.01532,0.63837,0.51207,0.57370,17.89822,1,0.14649,0.57050,0.95854,0.00357,1,1
0.00000,0,34,1,0.18334,0.57655,0,0.26354,0.52870,0.38867,11419,5074.02441,1,0.18698,0.55120,-0.06266,-0.02136,0.64585,0.24266,0.60282,19.43886,1,0.21539,0.58169,0.95170,0.00377,1,1,0.00412,-0.01532,0.63837,0.51208,0.57370,17.94021,1,0.15128,0.57142,0.94506,0.00353,1,1
0.00000,0,34,1,0.19209,0.57753,0,0.26198,0.53611,0.39551,11419,5074.02441,1,0.18719,0.55197,-0.06266,-0.02136,0.64585,0.24269,0.60282,19.19593,1,0.22457,0.58285,0.93822,0.00375,1,1,0.00412,-0.01532,0.63837,0.51207,0.57369,17.94483,1,0.15962,0.57220,0.93158,0.00351,1,1
0.00000,0,34,1,0.19627,0.58050,0,0.26198,0.53611,0.40234,11419,5074.02441,1,0.18748,0.55278,-0.06200,-0.02109,0.63898,0.24264,0.60285,18.90280,1,0.22948,0.58576,0.92474,0.00372,1,1,0.00412,-0.01532,0.63837,0.51210,0.57369,17.89922,1,0.16306,0.57523,0.91810,0.00354,1,1
0.00000,0,34,1,0.18683,0.57969,0,0.26198,0.53611,0.40869,11419,5074.02441,1,0.18768,0.55348,-0.06200,-0.02109,0.63898,0.24269,0.60277,19.13428,1,0.23425,0.58040,0.91810,0.00368,1,1,0.00412,-0.01532,0.63837,0.51210,0.57371,17.85994,1,0.13941,0.57899,0.91810,0.00356,1,1
0.00000,0,34,1,0.19334,0.58008,0,0.26198,0.53611,0.41602,11419,5074.02441,1,0.18776,0.55427,-0.06200,-0.02109,0.63898,0.24273,0.60274,19.11552,1,0.24652,0.58245,0.91810,0.00371,1,1,0.00412,-0.01532,0.63837,0.51212,0.57374,17.74850,1,0.14016,0.57772,0.91810,0.00355,1,1
0.00000,0,34,1,0.19334,0.58008,0,0.26198,0.53611,0.42236,11419,5074.02441,1,0.18781,0.55503,-0.06200,-0.02109,0.63898,0.24276,0.60281,18.99324,1,0.24652,0.58245,0.91810,0.00371,1,1,0.00410,-0.01529,0.63522,0.51219,0.57375,17.79541,1,0.14016,0.57772,0.91810,0.00354,1,1
0.00000,0,34,1,0.17769,0.57955,0,0.25781,0.55741,0.42871,11419,5074.02441,1,0.18757,0.55570,-0.06200,-0.02109,0.63898,0.24287,0.60269,18.98304,1,0.21228,0.57694,0.91810,0.00372,1,1,0.00410,-0.01529,0.63522,0.51220,0.57373,17.84698,1,0.14311,0.58216,0.91810,0.00353,1,1
0.00000,0,34,1,0.18011,0.57821,0,0.25781,0.55741,0.43555,11419,5074.02441,1,0.18744,0.55632,-0.06200,-0.02109,0.63898,0.24287,0.60274,18.93607,1,0.21588,0.57768,0.91810,0.00368,1,1,0.00410,-0.01529,0.63522,0.51231,0.57387,17.60648,1,0.14433,0.57873,0.91810,0.00353,1,1
0.00000,0,34,1,0.18011,0.57821,0,0.25781,0.55741,0.44238,11419,5074.02441,1,0.18727,0.55690,-0.06266,-0.02136,0.64585,0.24288,0.60278,18.94761,1,0.21588,0.57768,0.91810,0.00369,1,1,0.00410,-0.01529,0.63522,0.51243,0.57381,17.80473,1,0.14433,0.57873,0.91810,0.00347,1,1
0.00000,0,34,1,0.18989,0.57682,0,0.25781,0.55741,0.44922,11419,5074.02441,1,0.18742,0.55753,-0.06266,-0.02136,0.64585,0.24297,0.60274,18.97493,1,0.22159,0.57639,0.91810,0.00366,1,1,0.00410,-0.01529,0.63522,0.51249,0.57377,17.81936,1,0.15819,0.57725,0.91810,0.00346,1,1
0.00000,0,34,1,0.18768,0.57701,0,0.25781,0.55741,0.45557,11419,5074.02441,1,0.18748,0.55810,-0.06266,-0.02136,0.64585,0.24296,0.60274,18.96430,1,0.21894,0.57534,0.91810,0.00366,1,1,0.00410,-0.01529,0.63522,0.51247,0.57376,17.81747,1,0.15642,0.57867,0.91810,0.00344,1,1
0.00000,0,34,1,0.18548,0.57549,0,0.25729,0.55926,0.46240,11419,5074.02441,1,0.18750,0.55865,-0.06420,-0.02185,0.66219,0.24304,0.60260,18.87514,1,0.21634,0.57382,0.92495,0.00372,1,1,0.00426,-0.01558,0.64514,0.51249,0.57376,17.80914,1,0.15463,0.57716,0.92495,0.00345,1,1
0.00000,0,34,1,0.19354,0.57236,0,0.25729,0.55926,0.46924,11419,5074.02441,1,0.18787,0.55919,-0.06420,-0.02185,0.66219,0.24312,0.60262,18.84776,1,0.22852,0.57113,0.93179,0.00360,1,1,0.00426,-0.01558,0.64514,0.51256,0.57380,17.84015,1,0.15855,0.57359,0.93179,0.00344,1,1
0.00000,0,34,1,0.19178,0.56887,0,0.25729,0.55926,0.47607,11419,5074.02441,1,0.18813,0.55975,-0.06420,-0.02185,0.66219,0.24316,0.60252,18.81391,1,0.22895,0.56322,0.93863,0.00365,1,1,0.00426,-0.01558,0.64514,0.51263,0.57382,17.66228,1,0.15461,0.57453,0.93863,0.00343,1,1
0.00000,0,34,1,0.18880,0.56661,0,0.25729,0.55926,0.48242,11419,5074.02441,1,0.18833,0.56027,-0.06420,-0.02185,0.66219,0.24316,0.60251,18.81019,1,0.22648,0.56165,0.94547,0.00365,1,1,0.00440,-0.01586,0.65891,0.51269,0.57385,17.56490,1,0.15112,0.57158,0.95211,0.00340,1,1
0.00000,0,34,1,0.20114,0.56739,0,0.25729,0.55926,0.48926,11419,5074.02441,1,0.18846,0.56080,-0.06420,-0.02185,0.66219,0.24325,0.60249,18.72922,1,0.23697,0.56666,0.95211,0.00363,1,1,0.00440,-0.01586,0.65891,0.51275,0.57397,17.60318,1,0.16531,0.56811,0.95875,0.00345,1,1
0.00000,0,34,1,0.19304,0.56922,0,0.25729,0.55926,0.49609,11419,5074.02441,1,0.18854,0.56130,-0.06420,-0.02185,0.66219,0.24336,0.60261,18.57769,1,0.24085,0.56640,0.95875,0.00358,1,1,0.00440,-0.01586,0.65891,0.51275,0.57400,17.62592,1,0.14523,0.57203,0.96539,0.00345,1,1
0.00000,0,34,1,0.19397,0.56997,0,0.25729,0.55926,0.50244,11419,5074.02441,1,0.18862,0.56180,-0.06184,-0.02110,0.63932,0.24348,0.60257,18.64971,1,0.24092,0.56645,0.95854,0.00363,1,1,0.00429,-0.01529,0.63519,0.51288,0.57401,17.51151,1,0.14702,0.57350,0.95854,0.00346,1,1
0.00000,0,34,1,0.17264,0.57558,0,0.25729,0.55926,0.50977,11419,5074.02441,1,0.18794,0.56229,-0.06184,-0.02110,0.63932,0.24356,0.60262,18.60732,1,0.21846,0.56451,0.95170,0.00364,1,1,0.00429,-0.01529,0.63519,0.51296,0.57398,17.33632,1,0.12683,0.58665,0.94506,0.00343,1,1
0.00000,0,34,1,0.18224,0.57742,0,0.25729,0.55926,0.51611,11419,5074.02441,1,0.18774,0.56308,-0.06184,-0.02110,0.63932,0.24359,0.60252,18.54625,1,0.22236,0.56584,0.93822,0.00360,1,1,0.00429,-0.01529,0.63519,0.51316,0.57400,17.40279,1,0.14211,0.58900,0.93158,0.00337,1,1
0.00000,0,34,1,0.18657,0.58035,0,0.25729,0.56019,0.52246,11419,5074.02441,1,0.18767,0.56396,-0.06184,-0.02110,0.63932,0.24364,0.60254,18.65794,1,0.22732,0.56891,0.92474,0.00359,1,1,0.00445,-0.01557,0.64483,0.51320,0.57402,17.49448,1,0.14581,0.59180,0.91810,0.00338,1,1
0.00000,0,34,1,0.18737,0.56932,0,0.25729,0.56019,0.52930,11419,5074.02441,1,0.18764,0.56435,-0.06184,-0.02110,0.63932,0.24377,0.60266,18.63376,1,0.21728,0.57554,0.91810,0.00359,1,1,0.00445,-0.01557,0.64483,0.51326,0.57408,17.30158,1,0.15746,0.56310,0.91810,0.00337,1,1
0.00000,0,34,1,0.20078,0.57025,0,0.25729,0.56019,0.53613,11419,5074.02441,1,0.18783,0.56473,-0.06184,-0.02110,0.63932,0.24377,0.60266,18.63376,1,0.23026,0.57603,0.91810,0.00359,1,1,0.00445,-0.01557,0.64483,0.51326,0.57408,17.30797,1,0.17131,0.56446,0.91810,0.00337,1,1
0.00000,0,34,1,0.19869,0.56867,0,0.25729,0.56019,0.54297,11419,5074.02441,1,0.18800,0.56509,-0.06301,-0.02151,0.65193,0.24380,0.60267,18.73020,1,0.22775,0.57449,0.92495,0.00358,1,1,0.00445,-0.01557,0.64483,0.51338,0.57406,17.32581,1,0.16962,0.56284,0.92495,0.00341,1,1
0.00000,0,34,1,0.20678,0.55147,0,0.25729,0.56019,0.54980,11419,5074.02441,1,0.18868,0.56505,-0.06301,-0.02151,0.65193,0.24387,0.60267,18.75151,1,0.22969,0.56886,0.93179,0.00355,1,1,0.00445,-0.01557,0.64483,0.51346,0.57422,17.31569,1,0.18387,0.53408,0.93179,0.00336,1,1
0.00000,0,34,1,0.20898,0.55385,0,0.25938,0.57222,0.55664,11419,5074.02441,1,0.18918,0.56480,-0.06301,-0.02151,0.65193,0.24398,0.60272,18.53162,1,0.23168,0.56977,0.93863,0.00356,1,1,0.00445,-0.01557,0.64483,0.51353,0.57423,17.20375,1,0.18628,0.53793,0.93863,0.00338,1,1
0.00000,0,34,1,0.20399,0.54952,0,0.25938,0.57222,0.56299,11419,5074.02441,1,0.18960,0.56449,-0.06527,-0.02230,0.67587,0.24406,0.60263,18.47714,1,0.22648,0.56651,0.95317,0.00350,1,1,0.00457,-0.01584,0.65593,0.51354,0.57419,17.05190,1,0.18151,0.53253,0.95981,0.00337,1,1
0.00000,0,34,1,0.19006,0.54518,0,0.25938,0.57222,0.56982,11419,5074.02441,1,0.18971,0.56425,-0.06527,-0.02230,0.67587,0.24410,0.60260,18.47417,1,0.22661,0.55614,0.96751,0.00352,1,1,0.00457,-0.01584,0.65593,0.51361,0.57413,17.03526,1,0.15351,0.53422,0.97414,0.00340,1,1
0.00000,0,34,1,0.18811,0.55074,0,0.25938,0.57222,0.57617,11419,5074.02441,1,0.18971,0.56436,-0.06527,-0.02230,0.67587,0.24410,0.60256,18.24811,1,0.22265,0.54678,0.98184,0.00353,1,1,0.00457,-0.01584,0.65593,0.51364,0.57418,17.19406,1,0.15357,0.55469,0.98848,0.00339,1,1
