BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1077,34,0,0.23136,0.63594,0,0.65885,0.24444,0.11523,11360,5050.71436,0,0.00000,0.00000,-0.04567,-0.00802,0.65990,0.31563,0.53189,15.17620,0,0.20969,0.44319,1.00190,0.00317,1,0,0.02301,-0.01236,0.67000,0.58629,0.55660,7.79409,0,0.23136,0.63594,1.00190,0.00237,1,0
0.00000,1077,34,0,0.23136,0.63594,0,0.65885,0.24444,0.11523,11360,5050.71436,0,0.00000,0.00000,-0.04567,-0.00802,0.65990,0.31563,0.53189,15.17620,0,0.20969,0.44319,1.00190,0.00317,1,0,0.02301,-0.01236,0.67000,0.58629,0.55660,7.79409,0,0.23136,0.63594,1.00190,0.00237,1,0
0.00000,1077,34,0,0.23136,0.63594,0,0.65885,0.24444,0.11523,11360,5050.71436,0,0.00000,0.00000,-0.04567,-0.00802,0.65990,0.31563,0.53189,15.17620,0,0.20969,0.44319,1.00190,0.00317,1,0,0.02301,-0.01236,0.67000,0.58629,0.55660,7.79409,0,0.23136,0.63594,1.00190,0.00237,1,0
0.00000,1077,34,0,0.23136,0.63594,0,0.65885,0.24444,0.11523,11360,5050.71436,0,0.00000,0.00000,-0.04567,-0.00802,0.65990,0.31563,0.53189,15.17620,0,0.20969,0.44319,1.00190,0.00317,1,0,0.02301,-0.01236,0.67000,0.58629,0.55660,7.79409,0,0.23136,0.63594,1.00190,0.00237,1,0
0.00000,1077,34,0,0.23136,0.63594,0,0.65885,0.24444,0.11523,11360,5050.71436,0,0.00000,0.00000,-0.04567,-0.00802,0.65990,0.31563,0.53189,15.17620,0,0.20969,0.44319,1.00190,0.00317,1,0,0.02301,-0.01236,0.67000,0.58629,0.55660,7.79409,0,0.23136,0.63594,1.00190,0.00237,1,0
0.00000,1077,34,0,0.23136,0.63594,0,0.65885,0.24444,0.11523,11360,5050.71436,0,0.00000,0.00000,-0.04567,-0.00802,0.65990,0.31563,0.53189,15.17620,0,0.20969,0.44319,1.00190,0.00317,1,0,0.02301,-0.01236,0.67000,0.58629,0.55660,7.79409,0,0.23136,0.63594,1.00190,0.00237,1,0
0.00000,1077,34,0,0.23136,0.63594,0,0.65885,0.24444,0.11523,11360,5050.71436,0,0.00000,0.00000,-0.04567,-0.00802,0.65990,0.31563,0.53189,15.17620,0,0.20969,0.44319,1.00190,0.00317,1,0,0.02301,-0.01236,0.67000,0.58629,0.55660,7.79409,0,0.23136,0.63594,1.00190,0.00237,1,0
0.00000,1077,34,0,0.23136,0.63594,0,0.65885,0.24444,0.11523,11360,5050.71436,0,0.00000,0.00000,-0.04567,-0.00802,0.65990,0.31563,0.53189,15.17620,0,0.20969,0.44319,1.00190,0.00317,1,0,0.02301,-0.01236,0.67000,0.58629,0.55660,7.79409,0,0.23136,0.63594,1.00190,0.00237,1,0
0.14097,0,35,1,0.16903,0.31654,0,0.65885,0.24444,0.11523,11360,5050.71436,0,0.08452,0.15827,-0.04567,-0.00802,0.65990,0.31698,0.53074,18.01452,1,0.15717,0.34520,1.00190,0.00374,1,1,0.02301,-0.01236,0.67000,0.58629,0.55215,16.31318,1,0.18090,0.28788,1.00190,0.00354,1,1
0.00000,0,35,1,0.15611,0.33639,0,0.65885,0.24444,0.11523,11360,5050.71436,0,0.16257,0.32646,-0.04567,-0.00802,0.65990,0.31715,0.53099,17.80499,1,0.12186,0.37777,1.00190,0.00354,1,1,0.02301,-0.01236,0.67000,0.58629,0.55204,16.04285,1,0.19035,0.29501,1.00190,0.00356,1,1
0.00000,0,35,1,0.15991,0.34178,0,0.65885,0.24444,0.11523,11360,5050.71436,0,0.16124,0.33412,-0.04369,-0.00776,0.63887,0.31712,0.53108,17.75306,1,0.12503,0.37968,0.99506,0.00355,1,1,0.02225,-0.01184,0.63413,0.58668,0.55205,16.51435,1,0.19480,0.30389,0.98095,0.00339,1,1
0.00000,0,35,1,0.18928,0.32372,0,0.65885,0.24444,0.11523,11360,5050.71436,0,0.17059,0.33065,-0.04369,-0.00776,0.63887,0.31730,0.53090,17.88090,1,0.16082,0.33162,0.97411,0.00357,1,1,0.02225,-0.01184,0.63413,0.58674,0.55231,16.72437,1,0.21775,0.31581,0.96001,0.00339,1,1
0.00000,0,35,1,0.18728,0.33579,0,0.65885,0.24444,0.01953,11361,5051.00879,1,0.17476,0.33194,-0.04369,-0.00776,0.63887,0.31755,0.53100,17.32140,1,0.18763,0.33342,0.95316,0.00366,1,1,0.02225,-0.01184,0.63413,0.58688,0.55279,16.93312,1,0.18693,0.33817,0.93906,0.00360,1,1
0.00000,0,35,1,0.19105,0.33994,0,0.65885,0.24444,0.02637,11361,5051.00879,1,0.17802,0.33354,-0.04531,-0.00806,0.66327,0.31752,0.53125,17.64152,1,0.19346,0.33860,0.93906,0.00355,1,1,0.02340,-0.01242,0.66253,0.58714,0.55263,16.67207,1,0.18865,0.34128,0.93159,0.00368,1,1
0.00000,0,35,1,0.19962,0.32333,0,0.65885,0.24444,0.03369,11361,5051.00879,1,0.18162,0.33184,-0.04531,-0.00806,0.66327,0.31765,0.53114,17.91829,1,0.17592,0.34444,0.93843,0.00360,1,1,0.02340,-0.01242,0.66253,0.58698,0.55281,16.92670,1,0.22333,0.30221,0.94507,0.00351,1,1
0.00000,0,35,1,0.18843,0.32380,0,0.65885,0.24444,0.04053,11361,5051.00879,1,0.18259,0.33069,-0.04531,-0.00806,0.66327,0.31767,0.53113,17.94534,1,0.17713,0.33447,0.95191,0.00358,1,1,0.02340,-0.01242,0.66253,0.58703,0.55285,16.95367,1,0.19974,0.31313,0.95855,0.00348,1,1
0.00000,0,35,1,0.18702,0.32262,0,0.65885,0.24444,0.04688,11361,5051.00879,1,0.18315,0.32968,-0.04327,-0.00772,0.63564,0.31771,0.53105,17.56406,1,0.17430,0.33211,0.95855,0.00359,1,1,0.02257,-0.01196,0.63770,0.58721,0.55269,16.73371,1,0.19974,0.31313,0.95855,0.00349,1,1
0.00000,0,35,1,0.17922,0.33756,0,0.65885,0.24444,0.05371,11361,5051.00879,1,0.18271,0.33056,-0.04327,-0.00772,0.63564,0.31795,0.53114,17.64522,1,0.16830,0.35553,0.95171,0.00341,1,1,0.02257,-0.01196,0.63770,0.58782,0.55289,16.44332,1,0.19015,0.31960,0.94507,0.00360,1,1
0.00000,0,35,1,0.20167,0.32467,0,0.65885,0.24444,0.06055,11361,5051.00879,1,0.18461,0.32997,-0.04327,-0.00772,0.63564,0.31811,0.53147,17.58700,1,0.19135,0.34363,0.93823,0.00357,1,1,0.02257,-0.01196,0.63770,0.58789,0.55300,16.11883,1,0.21199,0.30571,0.93159,0.00374,1,1
0.00000,0,35,1,0.20305,0.32588,0,0.65885,0.24444,0.06689,11361,5051.00879,1,0.18628,0.32960,-0.04481,-0.00801,0.65892,0.31851,0.53123,17.86835,1,0.19410,0.34606,0.93159,0.00359,1,1,0.02341,-0.01232,0.65729,0.58774,0.55299,17.05388,1,0.21199,0.30571,0.93159,0.00353,1,1
0.00000,0,35,1,0.19312,0.32752,0,0.65885,0.24444,0.07715,11361,5051.00879,1,0.18685,0.32942,-0.04481,-0.00801,0.65892,0.31846,0.53105,17.71360,1,0.18060,0.35260,0.93843,0.00361,1,1,0.02341,-0.01232,0.65729,0.58792,0.55298,17.27218,1,0.20564,0.30244,0.94507,0.00356,1,1
0.00000,0,35,1,0.18063,0.32969,0,0.65885,0.24444,0.08447,11361,5051.00879,1,0.18637,0.32944,-0.04481,-0.00801,0.65892,0.31843,0.53107,17.76643,1,0.15581,0.35765,0.95191,0.00359,1,1,0.02341,-0.01232,0.65729,0.58792,0.55294,17.19363,1,0.20544,0.30174,0.95855,0.00348,1,1
0.00000,0,35,1,0.17914,0.32861,0,0.65885,0.24444,0.09033,11361,5051.00879,1,0.18586,0.32938,-0.04322,-0.00775,0.63766,0.31848,0.53113,18.01538,1,0.15283,0.35548,0.95855,0.00352,1,1,0.02274,-0.01199,0.63718,0.58804,0.55299,16.89271,1,0.20544,0.30174,0.95855,0.00343,1,1
0.00000,0,35,1,0.20059,0.32546,0,0.65885,0.24444,0.09375,11361,5051.00879,1,0.18684,0.32912,-0.04322,-0.00775,0.63766,0.31880,0.53115,17.99252,1,0.17452,0.34636,0.95171,0.00346,1,1,0.02274,-0.01199,0.63718,0.58840,0.55313,16.51432,1,0.22666,0.30456,0.94507,0.00377,1,1
0.00000,0,35,1,0.19364,0.33574,0,0.65885,0.24444,0.10059,11361,5051.00879,1,0.18726,0.32954,-0.04322,-0.00775,0.63766,0.31910,0.53137,18.00532,1,0.18694,0.35185,0.93823,0.00361,1,1,0.02274,-0.01199,0.63718,0.58831,0.55316,16.71351,1,0.20033,0.31963,0.93159,0.00351,1,1
0.00000,0,35,1,0.19422,0.33530,0,0.65885,0.24444,0.10742,11361,5051.00879,1,0.18767,0.32988,-0.04438,-0.00796,0.65553,0.31916,0.53140,18.47685,1,0.18973,0.35423,0.93159,0.00358,1,1,0.02409,-0.01265,0.67212,0.58846,0.55320,16.81260,1,0.19871,0.31636,0.93906,0.00359,1,1
0.00000,0,35,1,0.18554,0.32724,0,0.65885,0.24444,0.11377,11361,5051.00879,1,0.18756,0.32973,-0.04438,-0.00796,0.65553,0.31936,0.53134,18.46814,1,0.17772,0.34831,0.94590,0.00358,1,1,0.02409,-0.01265,0.67212,0.58876,0.55301,16.71423,1,0.19336,0.30618,0.96001,0.00349,1,1
0.00000,0,35,1,0.19124,0.31393,0,0.65885,0.24444,0.12061,11361,5051.00879,1,0.18775,0.32890,-0.04438,-0.00796,0.65553,0.31927,0.53119,18.07834,1,0.18220,0.33217,0.96685,0.00359,1,1,0.02409,-0.01265,0.67212,0.58875,0.55305,16.85254,1,0.20028,0.29569,0.98095,0.00346,1,1
0.00000,0,35,1,0.18832,0.31144,0,0.65885,0.24444,0.12744,11361,5051.00879,1,0.18778,0.32802,-0.04314,-0.00777,0.63922,0.31925,0.53097,17.89655,1,0.17635,0.32719,0.98095,0.00353,1,1,0.02320,-0.01214,0.64464,0.58886,0.55313,17.17556,1,0.20028,0.29569,0.98095,0.00348,1,1
0.00000,0,35,1,0.19060,0.32240,0,0.65885,0.24444,0.13379,11361,5051.00879,1,0.18791,0.32776,-0.04314,-0.00777,0.63922,0.31954,0.53081,18.18870,1,0.16177,0.34030,0.97411,0.00355,1,1,0.02320,-0.01214,0.64464,0.58876,0.55309,17.31184,1,0.21942,0.30450,0.96001,0.00346,1,1
0.00000,0,35,1,0.20391,0.32697,0,0.65885,0.24444,0.14062,11361,5051.00879,1,0.18864,0.32772,-0.04314,-0.00777,0.63922,0.31995,0.53113,18.08015,1,0.17616,0.34600,0.95316,0.00366,1,1,0.02320,-0.01214,0.64464,0.58894,0.55324,17.00984,1,0.23165,0.30795,0.93906,0.00360,1,1
0.00000,0,35,1,0.20898,0.33222,0,0.65885,0.24444,0.14746,11361,5051.00879,1,0.18952,0.32792,-0.04314,-0.00777,0.63922,0.31991,0.53137,18.45960,1,0.18507,0.35338,0.93221,0.00360,1,1,0.02441,-0.01282,0.67552,0.58924,0.55323,16.82381,1,0.23289,0.31106,0.93221,0.00356,1,1
0.00000,0,35,1,0.18278,0.33944,0,0.65885,0.24444,0.15381,11361,5051.00879,1,0.18924,0.32840,-0.04314,-0.00777,0.63922,0.31995,0.53135,18.65903,1,0.17740,0.35624,0.93221,0.00355,1,1,0.02441,-0.01282,0.67552,0.58932,0.55305,17.30226,1,0.18816,0.32263,0.94632,0.00351,1,1
0.00000,0,35,1,0.18338,0.32837,0,0.65885,0.24444,0.16064,11361,5051.00879,1,0.18901,0.32840,-0.04314,-0.00777,0.63922,0.31994,0.53139,18.67666,1,0.17366,0.34410,0.94632,0.00353,1,1,0.02441,-0.01282,0.67552,0.58959,0.55310,16.95790,1,0.19309,0.31264,0.96043,0.00358,1,1
0.00000,0,35,1,0.18033,0.32592,0,0.65885,0.24444,0.16748,11361,5051.00879,1,0.18867,0.32830,-0.04265,-0.00771,0.63484,0.32017,0.53108,18.28126,1,0.16757,0.33920,0.96043,0.00353,1,1,0.02451,-0.01276,0.67539,0.58947,0.55320,17.61824,1,0.19309,0.31264,0.96043,0.00341,1,1
0.00000,0,35,1,0.18360,0.33893,0,0.65885,0.24444,0.17432,11361,5051.00879,1,0.18849,0.32869,-0.04265,-0.00771,0.63484,0.32026,0.53101,18.60862,1,0.16429,0.35314,0.96043,0.00359,1,1,0.02451,-0.01276,0.67539,0.58952,0.55323,17.71238,1,0.20290,0.32473,0.94632,0.00339,1,1
0.00000,0,35,1,0.19035,0.34392,0,0.65885,0.24444,0.18115,11361,5051.00879,1,0.18855,0.32924,-0.04265,-0.00771,0.63484,0.32023,0.53085,18.38770,1,0.17073,0.35443,0.94632,0.00357,1,1,0.02451,-0.01276,0.67539,0.58945,0.55320,17.68142,1,0.20998,0.33340,0.93221,0.00344,1,1
0.00000,0,35,1,0.19341,0.34634,0,0.65885,0.24444,0.18750,11361,5051.00879,1,0.18872,0.32983,-0.04265,-0.00771,0.63484,0.32027,0.53102,18.95767,1,0.17685,0.35929,0.93221,0.00356,1,1,0.02483,-0.01298,0.68150,0.58956,0.55335,17.41780,1,0.20998,0.33340,0.93221,0.00352,1,1
0.00000,0,35,1,0.16383,0.35045,0,0.65885,0.24444,0.19434,11361,5051.00879,1,0.18789,0.33051,-0.04265,-0.00771,0.63484,0.32052,0.53121,18.52987,1,0.16222,0.36096,0.93221,0.00364,1,1,0.02483,-0.01298,0.68150,0.58989,0.55341,17.42314,1,0.16544,0.33994,0.94632,0.00349,1,1
0.00000,0,35,1,0.17487,0.34455,0,0.65885,0.24444,0.20117,11361,5051.00879,1,0.18747,0.33097,-0.04265,-0.00771,0.63484,0.32074,0.53131,18.63638,1,0.17387,0.35740,0.94632,0.00357,1,1,0.02483,-0.01298,0.68150,0.59004,0.55339,17.37318,1,0.17588,0.33171,0.96043,0.00343,1,1
0.00000,0,35,1,0.16954,0.33962,0,0.65885,0.24444,0.20752,11361,5051.00879,1,0.18691,0.33124,-0.04487,-0.00814,0.67013,0.32069,0.53134,18.35876,1,0.16482,0.35033,0.96727,0.00354,1,1,0.02354,-0.01226,0.64334,0.59028,0.55326,17.14223,1,0.17426,0.32892,0.96727,0.00352,1,1
0.00000,0,35,1,0.17518,0.34302,0,0.65885,0.24444,0.21436,11361,5051.00879,1,0.18656,0.33160,-0.04487,-0.00814,0.67013,0.32093,0.53114,19.02687,1,0.15543,0.35017,0.97411,0.00352,1,1,0.02354,-0.01226,0.64334,0.59044,0.55354,17.47135,1,0.19492,0.33588,0.96001,0.00378,1,1
0.00000,0,35,1,0.18546,0.33067,0,0.65885,0.24444,0.22119,11361,5051.00879,1,0.18652,0.33157,-0.04487,-0.00814,0.67013,0.32102,0.53108,18.93933,1,0.15769,0.34889,0.96685,0.00360,1,1,0.02354,-0.01226,0.64334,0.59052,0.55358,17.48171,1,0.21323,0.31244,0.95274,0.00371,1,1
0.00000,0,35,1,0.18930,0.33465,0,0.65885,0.24444,0.22900,11361,5051.00879,1,0.18660,0.33166,-0.04347,-0.00794,0.64989,0.32101,0.53128,19.13032,1,0.16390,0.35358,0.95274,0.00361,1,1,0.02395,-0.01244,0.65313,0.59046,0.55370,17.58996,1,0.21471,0.31572,0.94527,0.00354,1,1
0.00000,0,35,1,0.20140,0.32408,0,0.65885,0.24444,0.23438,11361,5051.00879,1,0.18701,0.33145,-0.04347,-0.00794,0.64989,0.32128,0.53137,18.93606,1,0.19507,0.35727,0.93843,0.00364,1,1,0.02395,-0.01244,0.65313,0.59069,0.55395,17.77448,1,0.20772,0.29089,0.94507,0.00367,1,1
0.00000,0,35,1,0.17535,0.33686,0,0.65885,0.24444,0.24121,11361,5051.00879,1,0.18670,0.33159,-0.04347,-0.00794,0.64989,0.32138,0.53146,19.11610,1,0.17027,0.36669,0.93823,0.00356,1,1,0.02395,-0.01244,0.65313,0.59077,0.55392,17.64125,1,0.18043,0.30703,0.94487,0.00364,1,1
0.00000,0,35,1,0.17389,0.33575,0,0.65885,0.24444,0.24805,11361,5051.00879,1,0.18636,0.33170,-0.04420,-0.00811,0.66316,0.32158,0.53140,18.46131,1,0.16735,0.36447,0.94487,0.00361,1,1,0.02368,-0.01223,0.64189,0.59105,0.55383,17.43572,1,0.18043,0.30703,0.94487,0.00370,1,1
0.00000,0,35,1,0.18321,0.33197,0,0.65885,0.24444,0.25439,11361,5051.00879,1,0.18628,0.33171,-0.04420,-0.00811,0.66316,0.32172,0.53121,19.26152,1,0.16076,0.36347,0.95171,0.00354,1,1,0.02368,-0.01223,0.64189,0.59072,0.55383,17.76826,1,0.20567,0.30047,0.94507,0.00363,1,1
0.00000,0,35,1,0.18780,0.33003,0,0.65885,0.24444,0.26074,11361,5051.00879,1,0.18632,0.33167,-0.04420,-0.00811,0.66316,0.32168,0.53135,19.13644,1,0.15811,0.35952,0.95191,0.00365,1,1,0.02368,-0.01223,0.64189,0.59109,0.55387,17.81158,1,0.21749,0.30054,0.94527,0.00350,1,1
0.00000,0,35,1,0.18928,0.33112,0,0.65885,0.24444,0.26758,11361,5051.00879,1,0.18639,0.33165,-0.04413,-0.00810,0.66277,0.32179,0.53130,19.36237,1,0.16108,0.36170,0.94527,0.00360,1,1,0.02449,-0.01262,0.66246,0.59129,0.55367,17.34517,1,0.21749,0.30054,0.94527,0.00357,1,1
0.00000,0,35,1,0.19250,0.33568,0,0.65885,0.24444,0.27441,11361,5051.00879,1,0.18654,0.33175,-0.04413,-0.00810,0.66277,0.32179,0.53114,19.04367,1,0.18865,0.35624,0.93843,0.00357,1,1,0.02449,-0.01262,0.66246,0.59150,0.55386,17.32194,1,0.19636,0.31512,0.94507,0.00374,1,1
0.00000,0,35,1,0.20357,0.33012,0,0.65885,0.24444,0.28125,11361,5051.00879,1,0.18693,0.33171,-0.04413,-0.00810,0.66277,0.32199,0.53128,18.73356,1,0.19547,0.35570,0.93823,0.00373,1,1,0.02449,-0.01262,0.66246,0.59151,0.55390,17.45281,1,0.21166,0.30453,0.94487,0.00365,1,1
0.00000,0,35,1,0.20363,0.33020,0,0.65885,0.24444,0.28809,11361,5051.00879,1,0.18731,0.33168,-0.04320,-0.00800,0.65024,0.32217,0.53131,19.42154,1,0.19555,0.35577,0.93802,0.00365,1,1,0.02465,-0.01270,0.66426,0.59162,0.55405,17.74584,1,0.21170,0.30462,0.94466,0.00367,1,1
0.00000,0,35,1,0.17617,0.34075,0,0.65885,0.24444,0.29443,11361,5051.00879,1,0.18706,0.33188,-0.04320,-0.00800,0.65024,0.32243,0.53115,19.41186,1,0.15847,0.36384,0.94466,0.00364,1,1,0.02465,-0.01270,0.66426,0.59169,0.55396,17.90878,1,0.19387,0.31765,0.94466,0.00355,1,1
0.00000,0,35,1,0.18113,0.34037,0,0.65885,0.24444,0.30176,11361,5051.00879,1,0.18693,0.33206,-0.04320,-0.00800,0.65024,0.32241,0.53108,19.26578,1,0.15710,0.36358,0.94466,0.00364,1,1,0.02465,-0.01270,0.66426,0.59162,0.55409,17.80745,1,0.20515,0.31715,0.94466,0.00353,1,1
0.00000,0,35,1,0.18182,0.34181,0,0.65885,0.24444,0.30762,11361,5051.00879,1,0.18683,0.33227,-0.04196,-0.00769,0.63313,0.32248,0.53131,19.37682,1,0.15710,0.36358,0.94466,0.00356,1,1,0.02402,-0.01235,0.64576,0.59172,0.55405,18.03064,1,0.20654,0.32005,0.93802,0.00347,1,1
0.00000,0,35,1,0.18986,0.34114,0,0.65885,0.24444,0.31445,11361,5051.00879,1,0.18689,0.33245,-0.04196,-0.00769,0.63313,0.32251,0.53119,18.99687,1,0.16310,0.36523,0.93802,0.00361,1,1,0.02402,-0.01235,0.64576,0.59188,0.55388,17.68301,1,0.21661,0.31705,0.93138,0.00357,1,1
0.00000,0,35,1,0.19942,0.34165,0,0.65885,0.24444,0.32178,11361,5051.00879,1,0.18766,0.33277,-0.04196,-0.00769,0.63313,0.32263,0.53134,19.29680,1,0.17313,0.36108,0.93138,0.00359,1,1,0.02402,-0.01235,0.64576,0.59191,0.55398,18.14253,1,0.22570,0.32223,0.92475,0.00353,1,1
0.00000,0,35,1,0.19872,0.34009,0,0.65885,0.24444,0.32812,11361,5051.00879,1,0.18847,0.33274,-0.04360,-0.00805,0.65852,0.32259,0.53133,19.36272,1,0.17304,0.36101,0.93159,0.00361,1,1,0.02489,-0.01288,0.66801,0.59198,0.55401,18.30421,1,0.22440,0.31917,0.93159,0.00345,1,1
0.00000,0,35,1,0.20833,0.33435,0,0.65885,0.24444,0.33496,11361,5051.00879,1,0.18886,0.33296,-0.04360,-0.00805,0.65852,0.32275,0.53148,19.06539,1,0.18484,0.35493,0.93843,0.00371,1,1,0.02489,-0.01288,0.66801,0.59225,0.55424,18.00487,1,0.23183,0.31376,0.94507,0.00358,1,1
0.00000,0,35,1,0.18120,0.33235,0,0.65885,0.24444,0.34131,11361,5051.00879,1,0.18874,0.33289,-0.04360,-0.00805,0.65852,0.32276,0.53138,19.05572,1,0.18665,0.34362,0.95191,0.00370,1,1,0.02489,-0.01288,0.66801,0.59228,0.55420,17.97739,1,0.17575,0.32108,0.95855,0.00364,1,1
0.00000,0,35,1,0.17592,0.32562,0,0.65885,0.24444,0.34814,11361,5051.00879,1,0.18842,0.33259,-0.04360,-0.00805,0.65852,0.32286,0.53129,19.25173,1,0.18106,0.33885,0.96539,0.00367,1,1,0.02545,-0.01308,0.68147,0.59230,0.55422,18.00957,1,0.17078,0.31239,0.97950,0.00364,1,1
0.00000,0,35,1,0.17244,0.32573,0,0.65885,0.24444,0.35449,11361,5051.00879,1,0.18785,0.33264,-0.04360,-0.00805,0.65852,0.32284,0.53140,19.01435,1,0.17943,0.33770,0.97950,0.00365,1,1,0.02545,-0.01308,0.68147,0.59221,0.55411,18.06711,1,0.16546,0.31377,0.98697,0.00358,1,1
0.00000,0,35,1,0.15485,0.32887,0,0.65885,0.24444,0.36133,11361,5051.00879,1,0.18715,0.33274,-0.04360,-0.00805,0.65852,0.32285,0.53132,18.93890,1,0.14605,0.34701,0.98697,0.00363,1,1,0.02545,-0.01308,0.68147,0.59220,0.55411,18.04007,1,0.16366,0.31073,0.99443,0.00358,1,1
0.00000,0,35,1,0.15319,0.32770,0,0.65885,0.24444,0.36865,11361,5051.00879,1,0.18645,0.33285,-0.04360,-0.00810,0.65852,0.32296,0.53118,19.10862,1,0.14273,0.34466,0.99443,0.00364,1,1,0.02443,-0.01258,0.65282,0.59219,0.55411,18.14469,1,0.16366,0.31073,0.99443,0.00356,1,1
0.00000,0,35,1,0.15145,0.33074,0,0.65885,0.24444,0.37500,11361,5051.00879,1,0.18587,0.33271,-0.04360,-0.00810,0.65852,0.32286,0.53129,19.06163,1,0.13935,0.34490,0.99443,0.00362,1,1,0.02443,-0.01258,0.65282,0.59240,0.55405,17.69910,1,0.16354,0.31658,0.98697,0.00352,1,1
0.00000,0,35,1,0.15667,0.33064,0,0.65885,0.24444,0.38232,11361,5051.00879,1,0.18493,0.33283,-0.04360,-0.00810,0.65852,0.32309,0.53110,18.80706,1,0.14817,0.34527,0.98697,0.00365,1,1,0.02443,-0.01258,0.65282,0.59240,0.55405,17.69910,1,0.16517,0.31601,0.97950,0.00352,1,1
0.00000,0,35,1,0.16157,0.33587,0,0.65885,0.24444,0.38867,11361,5051.00879,1,0.18407,0.33304,-0.04186,-0.00779,0.63300,0.32300,0.53125,18.89647,1,0.15449,0.34987,0.97266,0.00362,1,1,0.02443,-0.01253,0.65282,0.59234,0.55409,17.56462,1,0.16865,0.32188,0.96519,0.00353,1,1
0.00000,0,35,1,0.16709,0.33900,0,0.65885,0.24444,0.39502,11361,5051.00879,1,0.18353,0.33328,-0.04186,-0.00779,0.63300,0.32306,0.53114,18.72960,1,0.16182,0.35251,0.95835,0.00362,1,1,0.02443,-0.01253,0.65282,0.59234,0.55409,17.56462,1,0.17236,0.32550,0.95835,0.00353,1,1
0.00000,0,35,1,0.17794,0.33484,0,0.65885,0.24444,0.40186,11361,5051.00879,1,0.18347,0.33339,-0.04186,-0.00779,0.63300,0.32305,0.53129,18.86451,1,0.18523,0.34179,0.95150,0.00364,1,1,0.02443,-0.01253,0.65282,0.59243,0.55421,17.46317,1,0.17064,0.32789,0.95150,0.00349,1,1
0.00000,0,35,1,0.18020,0.33749,0,0.65885,0.24444,0.40820,11361,5051.00879,1,0.18349,0.33357,-0.04186,-0.00779,0.63300,0.32308,0.53120,18.68101,1,0.18808,0.34425,0.94466,0.00364,1,1,0.02489,-0.01288,0.66801,0.59244,0.55417,17.44724,1,0.17231,0.33073,0.94466,0.00351,1,1
0.00000,0,35,1,0.18295,0.33460,0,0.65885,0.24444,0.41650,11361,5051.00879,1,0.18313,0.33376,-0.04186,-0.00779,0.63300,0.32310,0.53117,18.41356,1,0.19205,0.34756,0.94466,0.00367,1,1,0.02489,-0.01288,0.66801,0.59231,0.55428,17.16082,1,0.17385,0.32163,0.94466,0.00360,1,1
0.00000,0,35,1,0.17782,0.33526,0,0.65885,0.24444,0.42188,11361,5051.00879,1,0.18280,0.33375,-0.04186,-0.00779,0.63300,0.32302,0.53125,18.56703,1,0.18823,0.34609,0.94466,0.00366,1,1,0.02489,-0.01288,0.66801,0.59225,0.55426,17.21635,1,0.16742,0.32444,0.94466,0.00356,1,1
0.00000,0,35,1,0.17555,0.33261,0,0.65885,0.24444,0.42871,11361,5051.00879,1,0.18241,0.33370,-0.04360,-0.00805,0.65852,0.32320,0.53127,18.61034,1,0.18538,0.34364,0.95150,0.00374,1,1,0.02469,-0.01272,0.66246,0.59226,0.55418,16.70538,1,0.16571,0.32158,0.95150,0.00366,1,1
0.00000,0,35,1,0.19081,0.32349,0,0.65885,0.24444,0.43555,11361,5051.00879,1,0.18252,0.33362,-0.04360,-0.00805,0.65852,0.32301,0.53124,18.41541,1,0.18144,0.33954,0.95835,0.00366,1,1,0.02469,-0.01272,0.66246,0.59215,0.55405,16.66509,1,0.20019,0.30744,0.95835,0.00357,1,1
0.00000,0,35,1,0.18604,0.32413,0,0.65885,0.24444,0.44189,11361,5051.00879,1,0.18241,0.33383,-0.04360,-0.00805,0.65852,0.32308,0.53135,18.42039,1,0.17474,0.34492,0.96519,0.00360,1,1,0.02469,-0.01272,0.66246,0.59212,0.55417,16.78061,1,0.19733,0.30334,0.96519,0.00355,1,1
0.00000,0,35,1,0.18386,0.32148,0,0.65885,0.24444,0.44922,11361,5051.00879,1,0.18232,0.33404,-0.04360,-0.00810,0.65852,0.32303,0.53137,18.45960,1,0.17185,0.34258,0.97203,0.00360,1,1,0.02489,-0.01283,0.66801,0.59212,0.55417,16.78061,1,0.19588,0.30037,0.97203,0.00355,1,1
0.00000,0,35,1,0.19911,0.31957,0,0.65885,0.24444,0.45557,11361,5051.00879,1,0.18249,0.33398,-0.04360,-0.00810,0.65852,0.32284,0.53113,18.56023,1,0.17584,0.34264,0.97203,0.00346,1,1,0.02489,-0.01283,0.66801,0.59213,0.55411,16.78358,1,0.22238,0.29650,0.97203,0.00358,1,1
0.00000,0,35,1,0.19348,0.32294,0,0.65885,0.24444,0.46240,11361,5051.00879,1,0.18228,0.33390,-0.04360,-0.00810,0.65852,0.32286,0.53112,18.58241,1,0.16601,0.34629,0.97203,0.00345,1,1,0.02489,-0.01283,0.66801,0.59220,0.55409,16.86083,1,0.22095,0.29958,0.97203,0.00360,1,1
