BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.57596,0.16537,0,0.53594,0.46574,0.57666,12117,5310.68604,1,0.56557,0.15508,-0.03952,-0.01232,0.63665,0.33829,0.55327,18.80067,1,0.55573,0.18230,0.91800,0.00368,1,1,0.02695,-0.01315,0.63737,0.60975,0.55765,18.30748,1,0.59620,0.14844,0.91800,0.00347,1,1
0.00000,0,24,1,0.57596,0.16537,0,0.53594,0.46574,0.58350,12117,5310.68604,1,0.56620,0.15598,-0.03952,-0.01232,0.63665,0.33829,0.55328,18.81093,1,0.55573,0.18230,0.91800,0.00369,1,1,0.02695,-0.01315,0.63737,0.60966,0.55748,18.28090,1,0.59620,0.14844,0.91800,0.00340,1,1
0.00000,0,24,1,0.56387,0.16966,0,0.53594,0.46574,0.58984,12117,5310.68604,1,0.56642,0.15717,-0.03952,-0.01232,0.63665,0.33824,0.55334,18.86378,1,0.55827,0.18427,0.91800,0.00366,1,1,0.02695,-0.01315,0.63737,0.60957,0.55756,18.22915,1,0.56946,0.15504,0.91800,0.00345,1,1
0.00000,0,24,1,0.56454,0.17022,0,0.53594,0.46574,0.59668,12117,5310.68604,1,0.56694,0.15827,-0.03952,-0.01232,0.63665,0.33821,0.55328,18.99361,1,0.55308,0.18606,0.91800,0.00365,1,1,0.02695,-0.01315,0.63737,0.60972,0.55765,18.29599,1,0.57600,0.15438,0.91800,0.00344,1,1
0.00000,0,24,1,0.56454,0.17022,0,0.53594,0.46574,0.60352,12117,5310.68604,1,0.56748,0.15932,-0.03952,-0.01232,0.63665,0.33822,0.55333,19.12533,1,0.55308,0.18606,0.91800,0.00364,1,1,0.02695,-0.01315,0.63737,0.60963,0.55765,18.52535,1,0.57600,0.15438,0.91800,0.00347,1,1
0.00000,0,24,1,0.56083,0.17124,0,0.53594,0.46574,0.61035,12117,5310.68604,1,0.56816,0.16037,-0.03952,-0.01232,0.63665,0.33825,0.55329,19.11815,1,0.54794,0.18860,0.91800,0.00360,1,1,0.02695,-0.01315,0.63737,0.60960,0.55758,18.47125,1,0.57372,0.15388,0.91800,0.00350,1,1
0.00000,0,24,1,0.57536,0.16055,0,0.53594,0.46574,0.61670,12117,5310.68604,1,0.56917,0.16088,-0.03952,-0.01232,0.63665,0.33825,0.55329,19.11815,1,0.54795,0.18023,0.91800,0.00360,1,1,0.02695,-0.01315,0.63737,0.60926,0.55758,17.88791,1,0.60276,0.14088,0.91800,0.00353,1,1
0.00000,0,24,1,0.57686,0.15309,0,0.53594,0.46574,0.62354,12117,5310.68604,1,0.57023,0.16099,-0.04126,-0.01284,0.66376,0.33819,0.55332,19.17075,1,0.54790,0.17513,0.92485,0.00363,1,1,0.02766,-0.01347,0.65530,0.60923,0.55747,17.95419,1,0.60581,0.13104,0.93148,0.00350,1,1
0.00000,0,24,1,0.56459,0.17165,0,0.53594,0.46574,0.62988,12117,5310.68604,1,0.57069,0.16145,-0.04126,-0.01284,0.66376,0.33819,0.55325,19.08084,1,0.53389,0.20228,0.93833,0.00362,1,1,0.02766,-0.01347,0.65530,0.60916,0.55739,17.89630,1,0.59530,0.14102,0.94497,0.00351,1,1
0.00000,0,24,1,0.56318,0.16078,0,0.53594,0.46574,0.63672,12117,5310.68604,1,0.57110,0.16157,-0.04126,-0.01284,0.66376,0.33807,0.55301,19.24579,1,0.52642,0.19159,0.95181,0.00354,1,1,0.02766,-0.01347,0.65530,0.60913,0.55742,18.08362,1,0.59994,0.12996,0.95845,0.00350,1,1
0.00000,0,24,1,0.56439,0.14827,0,0.53594,0.46574,0.64307,12117,5310.68604,1,0.57155,0.16122,-0.04257,-0.01318,0.68400,0.33800,0.55312,18.98868,1,0.52574,0.17687,0.97299,0.00356,1,1,0.02713,-0.01323,0.64395,0.60923,0.55744,18.06840,1,0.60305,0.11967,0.97299,0.00351,1,1
0.00000,0,24,1,0.57708,0.13130,0,0.53594,0.46574,0.65088,12117,5310.68604,1,0.57186,0.16013,-0.04257,-0.01318,0.68400,0.33785,0.55281,18.98762,1,0.55323,0.15895,0.98068,0.00350,1,1,0.02713,-0.01323,0.64395,0.60904,0.55710,17.89454,1,0.60093,0.10366,0.97404,0.00356,1,1
0.00000,0,24,1,0.57267,0.12905,0,0.53594,0.46574,0.65674,12117,5310.68604,1,0.57224,0.15928,-0.04257,-0.01318,0.68400,0.33789,0.55283,19.06513,1,0.54678,0.15225,0.98174,0.00351,1,1,0.02713,-0.01323,0.64395,0.60900,0.55715,18.08286,1,0.59856,0.10585,0.97510,0.00354,1,1
0.00000,0,24,1,0.57201,0.13384,0,0.53594,0.46574,0.66357,12117,5310.68604,1,0.57260,0.15854,-0.04152,-0.01279,0.66631,0.33789,0.55274,18.96292,1,0.54684,0.15706,0.97510,0.00352,1,1,0.02714,-0.01328,0.64630,0.60902,0.55715,17.94492,1,0.59717,0.11061,0.96847,0.00354,1,1
0.00000,0,24,1,0.58539,0.14298,0,0.53594,0.46574,0.66992,12117,5310.68604,1,0.57272,0.15781,-0.04152,-0.01279,0.66631,0.33783,0.55272,19.04148,1,0.56963,0.15207,0.96077,0.00355,1,1,0.02714,-0.01328,0.64630,0.60898,0.55721,18.14889,1,0.60116,0.13388,0.96077,0.00344,1,1
0.00000,0,24,1,0.58914,0.14466,0,0.53594,0.46574,0.67627,12117,5310.68604,1,0.57321,0.15705,-0.04152,-0.01279,0.66631,0.33768,0.55278,19.27428,1,0.56910,0.15473,0.95307,0.00359,1,1,0.02714,-0.01328,0.64630,0.60906,0.55722,18.21264,1,0.60918,0.13460,0.95307,0.00349,1,1
0.00000,0,24,1,0.58821,0.15031,0,0.53594,0.46574,0.68311,12117,5310.68604,1,0.57369,0.15641,-0.04152,-0.01279,0.66631,0.33772,0.55269,19.35860,1,0.56897,0.16056,0.94537,0.00353,1,1,0.02714,-0.01318,0.64630,0.60898,0.55710,18.03134,1,0.60745,0.14007,0.94537,0.00355,1,1
0.00000,0,24,1,0.57963,0.14653,0,0.53594,0.46574,0.68945,12117,5310.68604,1,0.57401,0.15575,-0.04152,-0.01279,0.66631,0.33762,0.55267,19.21226,1,0.55965,0.15451,0.94537,0.00360,1,1,0.02714,-0.01318,0.64630,0.60892,0.55686,17.96420,1,0.59961,0.13854,0.94537,0.00352,1,1
0.00000,0,24,1,0.58250,0.14449,0,0.53594,0.46574,0.69629,12117,5310.68604,1,0.57426,0.15501,-0.04152,-0.01279,0.66631,0.33761,0.55256,19.06975,1,0.56415,0.15348,0.94537,0.00356,1,1,0.02714,-0.01318,0.64630,0.60893,0.55680,18.31165,1,0.60086,0.13551,0.94537,0.00341,1,1
0.00000,0,24,1,0.58172,0.14954,0,0.53594,0.46574,0.70312,12117,5310.68604,1,0.57447,0.15452,-0.03944,-0.01209,0.63226,0.33759,0.55256,19.11443,1,0.56408,0.15869,0.93853,0.00355,1,1,0.02714,-0.01314,0.64630,0.60886,0.55685,18.52417,1,0.59937,0.14039,0.93853,0.00343,1,1
0.00000,0,24,1,0.57494,0.15552,0,0.53594,0.46574,0.70996,12117,5310.68604,1,0.57497,0.15373,-0.03944,-0.01209,0.63226,0.33754,0.55243,19.15145,1,0.55080,0.17257,0.93169,0.00357,1,1,0.02714,-0.01314,0.64630,0.60891,0.55674,18.33538,1,0.59907,0.13847,0.93169,0.00347,1,1
0.00000,0,24,1,0.57722,0.15291,0,0.53594,0.46574,0.71680,12117,5310.68604,1,0.57538,0.15350,-0.03944,-0.01209,0.63226,0.33746,0.55248,19.00979,1,0.55973,0.16168,0.92485,0.00362,1,1,0.02714,-0.01314,0.64630,0.60889,0.55651,18.24313,1,0.59470,0.14414,0.92485,0.00340,1,1
0.00000,0,24,1,0.57646,0.15800,0,0.53594,0.46574,0.72314,12117,5310.68604,1,0.57577,0.15342,-0.04008,-0.01224,0.64252,0.33751,0.55239,19.09450,1,0.55969,0.16693,0.91800,0.00358,1,1,0.02714,-0.01314,0.64630,0.60895,0.55663,18.19880,1,0.59322,0.14906,0.91800,0.00345,1,1
0.00000,0,24,1,0.56579,0.16069,0,0.53594,0.46574,0.72998,12117,5310.68604,1,0.57565,0.15349,-0.04008,-0.01224,0.64252,0.33752,0.55248,19.11191,1,0.54484,0.16691,0.91800,0.00352,1,1,0.02714,-0.01314,0.64630,0.60897,0.55655,18.19924,1,0.58673,0.15447,0.91800,0.00349,1,1
0.00000,0,24,1,0.56817,0.15841,0,0.53594,0.46574,0.73682,12117,5310.68604,1,0.57534,0.15373,-0.04008,-0.01224,0.64252,0.33751,0.55239,19.09450,1,0.54900,0.17051,0.91800,0.00358,1,1,0.02714,-0.01314,0.64630,0.60895,0.55663,18.19880,1,0.58734,0.14631,0.91800,0.00345,1,1
0.00000,0,24,1,0.56817,0.15841,0,0.53594,0.46574,0.74365,12117,5310.68604,1,0.57505,0.15376,-0.04008,-0.01224,0.64252,0.33751,0.55239,19.09450,1,0.54900,0.17051,0.91800,0.00358,1,1,0.02714,-0.01314,0.64630,0.60893,0.55672,18.25541,1,0.58734,0.14631,0.91800,0.00347,1,1
0.00000,0,24,1,0.59796,0.15239,0,0.53594,0.46574,0.75000,12117,5310.68604,1,0.57560,0.15344,-0.04008,-0.01224,0.64252,0.33801,0.55251,19.06233,1,0.56710,0.16947,0.91800,0.00353,1,1,0.02714,-0.01314,0.64630,0.60904,0.55677,18.24523,1,0.62882,0.13530,0.91800,0.00346,1,1
0.00000,0,24,1,0.62511,0.15936,0,0.53594,0.46574,0.75684,12117,5310.68604,1,0.57694,0.15311,-0.04008,-0.01224,0.64252,0.33882,0.55268,19.30361,1,0.59944,0.16933,0.91800,0.00356,1,1,0.02714,-0.01314,0.64630,0.61003,0.55696,17.85409,1,0.65079,0.14939,0.91800,0.00339,1,1
0.00000,0,24,1,0.62511,0.15936,0,0.53594,0.46574,0.76367,12117,5310.68604,1,0.57827,0.15289,-0.03998,-0.01245,0.64862,0.33970,0.55280,18.99709,1,0.59944,0.16933,0.91800,0.00361,1,1,0.02740,-0.01322,0.64349,0.61084,0.55659,17.59143,1,0.65079,0.14939,0.91800,0.00347,1,1
0.00000,0,24,1,0.69616,0.15259,0,0.53594,0.46574,0.77051,12117,5310.68604,1,0.58087,0.15290,-0.03998,-0.01245,0.64862,0.34173,0.55289,19.10048,1,0.68475,0.15951,0.91800,0.00383,1,1,0.02740,-0.01322,0.64349,0.61258,0.55748,17.58691,1,0.70756,0.14568,0.91800,0.00363,1,1
0.00000,0,24,1,0.74103,0.11228,0,0.53594,0.46574,0.77832,12117,5310.68604,1,0.58433,0.15215,-0.03998,-0.01245,0.64862,0.34261,0.55285,19.46187,1,0.70283,0.14856,0.91800,0.00371,1,1,0.02740,-0.01322,0.64349,0.61348,0.55774,18.14116,1,0.77924,0.07599,0.91800,0.00358,1,1
0.00000,0,24,1,0.74103,0.11228,0,0.53594,0.46574,0.77832,12117,5310.68604,0,0.62143,0.14935,-0.03850,-0.01214,0.63231,0.34334,0.55270,19.06372,1,0.70283,0.14856,0.91800,0.00375,1,1,0.02763,-0.01315,0.63981,0.61426,0.55773,18.16700,1,0.77924,0.07599,0.91800,0.00363,1,1
0.00000,0,24,1,0.73202,0.13400,0,0.53594,0.46574,0.77832,12117,5310.68604,0,0.67673,0.14168,-0.03850,-0.01214,0.63231,0.34331,0.55267,19.52102,1,0.71517,0.13013,0.91800,0.00370,1,1,0.02763,-0.01315,0.63981,0.61435,0.55752,18.32518,1,0.74888,0.13788,0.91800,0.00365,1,1
0.00000,0,24,1,0.75169,0.11217,0,0.53594,0.46574,0.77832,12117,5310.68604,0,0.70171,0.13184,-0.03850,-0.01214,0.63231,0.34335,0.55272,19.37268,1,0.71045,0.13198,0.91800,0.00370,1,1,0.02763,-0.01315,0.63981,0.61430,0.55747,18.22545,1,0.79293,0.09235,0.91800,0.00368,1,1
0.00000,0,24,1,0.75169,0.11217,0,0.53594,0.46574,0.77832,12117,5310.68604,0,0.74513,0.11944,-0.03850,-0.01205,0.63231,0.34335,0.55257,19.10663,1,0.71045,0.13198,0.91800,0.00368,1,1,0.02763,-0.01315,0.63981,0.61430,0.55747,18.22545,1,0.79293,0.09235,0.91800,0.00368,1,1
0.00000,0,24,1,0.73109,0.13010,0,0.53594,0.46574,0.77832,12117,5310.68604,0,0.73811,0.12477,-0.03850,-0.01205,0.63231,0.34336,0.55258,19.14697,1,0.70668,0.12762,0.91800,0.00368,1,1,0.02763,-0.01315,0.63981,0.61454,0.55737,17.61505,1,0.75550,0.13257,0.91800,0.00369,1,1
0.00000,0,24,1,0.74129,0.11632,0,0.53594,0.46574,0.77832,12117,5310.68604,0,0.73917,0.12195,-0.03850,-0.01205,0.63231,0.34336,0.55263,18.96653,1,0.72205,0.12809,0.91800,0.00370,1,1,0.02763,-0.01315,0.63981,0.61454,0.55737,17.61505,1,0.76053,0.10456,0.91800,0.00369,1,1
0.00000,0,24,1,0.74413,0.11058,0,0.53594,0.46574,0.02051,12118,5311.49023,1,0.74041,0.11911,-0.03850,-0.01205,0.63231,0.34335,0.55261,19.13806,1,0.72205,0.12809,0.91800,0.00370,1,1,0.02963,-0.01405,0.68365,0.61458,0.55746,17.76432,1,0.76620,0.09307,0.93211,0.00368,1,1
0.00000,0,24,1,0.74641,0.08781,0,0.53594,0.46574,0.02686,12118,5311.49023,1,0.74161,0.11285,-0.03850,-0.01205,0.63231,0.34344,0.55242,19.31766,1,0.71479,0.10114,0.93211,0.00369,1,1,0.02963,-0.01405,0.68365,0.61456,0.55746,17.79516,1,0.77802,0.07448,0.94622,0.00369,1,1
0.00000,0,24,1,0.76190,0.08196,0,0.53594,0.46574,0.03320,12118,5311.49023,1,0.74499,0.10770,-0.03850,-0.01205,0.63231,0.34343,0.55242,19.33501,1,0.72644,0.10094,0.94622,0.00369,1,1,0.02963,-0.01405,0.68365,0.61448,0.55739,17.54325,1,0.79736,0.06297,0.96032,0.00365,1,1
0.00000,0,24,1,0.76840,0.06370,0,0.53594,0.46574,0.04004,12118,5311.49023,1,0.74834,0.10142,-0.04030,-0.01264,0.66109,0.34345,0.55239,19.23704,1,0.73055,0.08183,0.96716,0.00372,1,1,0.02963,-0.01405,0.68365,0.61456,0.55753,17.81138,1,0.80624,0.04557,0.98127,0.00362,1,1
0.00000,0,24,1,0.77855,0.03988,0,0.53594,0.46574,0.04736,12118,5311.49023,1,0.75211,0.09372,-0.04030,-0.01264,0.66109,0.34358,0.55228,19.27990,1,0.74572,0.04227,0.98811,0.00368,1,1,0.02963,-0.01405,0.68365,0.61457,0.55745,17.81069,1,0.81137,0.03750,0.98811,0.00366,1,1
0.00000,0,24,1,0.77317,0.05246,0,0.53594,0.46574,0.05420,12118,5311.49023,1,0.75445,0.08914,-0.04030,-0.01264,0.66109,0.34360,0.55246,18.98680,1,0.73994,0.04291,0.99495,0.00374,1,1,0.02963,-0.01405,0.68365,0.61458,0.55745,17.76170,1,0.80640,0.06201,0.99495,0.00369,1,1
0.00000,0,24,1,0.77317,0.05246,0,0.53594,0.46574,0.06006,12118,5311.49023,1,0.75632,0.08547,-0.03850,-0.01205,0.63231,0.34356,0.55270,19.45926,1,0.73994,0.04291,0.99495,0.00372,1,1,0.02963,-0.01405,0.68365,0.61460,0.55745,17.70565,1,0.80640,0.06201,0.99495,0.00367,1,1
0.00000,0,24,1,0.77520,0.03459,0,0.53594,0.46574,0.06738,12118,5311.49023,1,0.75804,0.08085,-0.03850,-0.01205,0.63231,0.34356,0.55270,19.45926,1,0.73344,0.03790,0.98811,0.00372,1,1,0.02963,-0.01405,0.68365,0.61475,0.55742,17.30329,1,0.81696,0.03128,0.98811,0.00369,1,1
0.00000,0,24,1,0.78016,0.04279,0,0.53594,0.46574,0.07422,12118,5311.49023,1,0.75988,0.07767,-0.03850,-0.01205,0.63231,0.34355,0.55271,19.48230,1,0.74251,0.04842,0.98127,0.00371,1,1,0.02963,-0.01405,0.68365,0.61478,0.55756,17.24706,1,0.81780,0.03717,0.98127,0.00363,1,1
0.00000,0,24,1,0.77853,0.04594,0,0.53594,0.46574,0.08057,12118,5311.49023,1,0.76132,0.07523,-0.03850,-0.01205,0.63231,0.34358,0.55265,19.42893,1,0.74251,0.04842,0.98127,0.00374,1,1,0.02845,-0.01347,0.65539,0.61488,0.55769,17.37213,1,0.81454,0.04346,0.97380,0.00363,1,1
0.00000,0,24,1,0.77783,0.04788,0,0.53594,0.46574,0.08789,12118,5311.49023,1,0.76250,0.07328,-0.03850,-0.01205,0.63231,0.34361,0.55280,19.13233,1,0.74208,0.05188,0.98064,0.00374,1,1,0.02845,-0.01347,0.65539,0.61472,0.55759,17.44767,1,0.81359,0.04387,0.97318,0.00362,1,1
0.00000,0,24,1,0.76272,0.07084,0,0.53594,0.46574,0.09424,12118,5311.49023,1,0.76251,0.07312,-0.03850,-0.01205,0.63231,0.34361,0.55263,19.45017,1,0.72018,0.06388,0.98002,0.00374,1,1,0.02845,-0.01347,0.65539,0.61484,0.55765,17.42375,1,0.80525,0.07779,0.97255,0.00364,1,1
0.00000,0,24,1,0.75903,0.07995,0,0.53594,0.46574,0.10059,12118,5311.49023,1,0.76229,0.07354,-0.03850,-0.01205,0.63231,0.34361,0.55263,19.45017,1,0.71882,0.07073,0.97255,0.00374,1,1,0.02796,-0.01321,0.64293,0.61484,0.55765,17.42375,1,0.79924,0.08917,0.95845,0.00364,1,1
0.00000,0,24,1,0.76091,0.09216,0,0.53594,0.46574,0.10742,12118,5311.49023,1,0.76221,0.07464,-0.03850,-0.01205,0.63231,0.34359,0.55269,19.15921,1,0.73026,0.08605,0.95160,0.00376,1,1,0.02796,-0.01321,0.64293,0.61478,0.55756,17.24706,1,0.79156,0.09827,0.94496,0.00363,1,1
0.00000,0,24,1,0.74088,0.10505,0,0.53594,0.46574,0.11426,12118,5311.49023,1,0.76103,0.07633,-0.03850,-0.01205,0.63231,0.34358,0.55270,19.17686,1,0.72501,0.09106,0.93812,0.00375,1,1,0.02796,-0.01321,0.64293,0.61478,0.55756,17.24706,1,0.75675,0.11904,0.93148,0.00363,1,1
0.00000,0,24,1,0.73692,0.11659,0,0.53594,0.46574,0.12109,12118,5311.49023,1,0.75976,0.07845,-0.03850,-0.01205,0.63231,0.34351,0.55277,19.40693,1,0.72237,0.10356,0.92464,0.00368,1,1,0.02796,-0.01321,0.64293,0.61477,0.55756,17.26845,1,0.75146,0.12962,0.91800,0.00363,1,1
0.00000,0,24,1,0.73687,0.12056,0,0.53594,0.46574,0.12744,12118,5311.49023,1,0.75861,0.08055,-0.03850,-0.01205,0.63231,0.34359,0.55261,19.33498,1,0.72578,0.10606,0.91800,0.00376,1,1,0.02796,-0.01321,0.64293,0.61477,0.55756,17.26845,1,0.74797,0.13507,0.91800,0.00363,1,1
0.00000,0,24,1,0.73554,0.12055,0,0.53594,0.46574,0.13428,12118,5311.49023,1,0.75752,0.08246,-0.03850,-0.01205,0.63231,0.34358,0.55273,19.18902,1,0.71906,0.11026,0.91800,0.00376,1,1,0.02796,-0.01321,0.64293,0.61477,0.55756,17.26845,1,0.75202,0.13084,0.91800,0.00363,1,1
0.00000,0,24,1,0.73885,0.11210,0,0.53594,0.46574,0.14111,12118,5311.49023,1,0.75667,0.08381,-0.03850,-0.01205,0.63231,0.34351,0.55257,19.31683,1,0.72038,0.10394,0.92485,0.00377,1,1,0.02845,-0.01347,0.65539,0.61483,0.55736,17.15621,1,0.75731,0.12027,0.93148,0.00362,1,1
0.00000,0,24,1,0.73964,0.10527,0,0.53594,0.46574,0.14746,12118,5311.49023,1,0.75593,0.08474,-0.03850,-0.01205,0.63231,0.34352,0.55273,19.40605,1,0.71988,0.10539,0.93833,0.00373,1,1,0.02845,-0.01347,0.65539,0.61485,0.55745,17.11900,1,0.75940,0.10514,0.94496,0.00360,1,1
0.00000,0,24,1,0.75111,0.09226,0,0.53594,0.46574,0.15381,12118,5311.49023,1,0.75573,0.08505,-0.03850,-0.01205,0.63231,0.34356,0.55274,19.19061,1,0.73449,0.08991,0.95181,0.00374,1,1,0.02845,-0.01347,0.65539,0.61485,0.55733,17.09309,1,0.76773,0.09462,0.95845,0.00368,1,1
0.00000,0,24,1,0.75513,0.08070,0,0.53594,0.46574,0.16064,12118,5311.49023,1,0.75570,0.08488,-0.03850,-0.01205,0.63231,0.34355,0.55270,19.05686,1,0.73724,0.07746,0.96529,0.00377,1,1,0.02845,-0.01347,0.65539,0.61477,0.55752,17.25405,1,0.77302,0.08394,0.97193,0.00368,1,1
0.00000,0,24,1,0.74625,0.08612,0,0.53594,0.46574,0.16748,12118,5311.49023,1,0.75534,0.08493,-0.03850,-0.01205,0.63231,0.34353,0.55285,19.23092,1,0.72598,0.07504,0.97193,0.00367,1,1,0.02845,-0.01347,0.65539,0.61472,0.55752,17.48329,1,0.76652,0.09720,0.97193,0.00365,1,1
0.00000,0,24,1,0.75603,0.06427,0,0.53594,0.46574,0.17432,12118,5311.49023,1,0.75536,0.08416,-0.03850,-0.01205,0.63231,0.34349,0.55279,19.24071,1,0.72803,0.07460,0.97193,0.00366,1,1,0.02845,-0.01347,0.65539,0.61472,0.55759,17.44767,1,0.78402,0.05395,0.97193,0.00361,1,1
0.00000,0,24,1,0.75398,0.07023,0,0.53594,0.46574,0.18164,12118,5311.49023,1,0.75532,0.08366,-0.03850,-0.01205,0.63231,0.34333,0.55295,19.09135,1,0.72672,0.08087,0.96508,0.00376,1,1,0.02845,-0.01347,0.65539,0.61472,0.55770,17.68381,1,0.78125,0.05959,0.96508,0.00362,1,1
0.00000,0,24,1,0.77505,0.05641,0,0.53594,0.46574,0.18848,12118,5311.49023,1,0.75600,0.08272,-0.03850,-0.01205,0.63231,0.34360,0.55277,19.40707,1,0.73317,0.08206,0.95824,0.00360,1,1,0.02845,-0.01347,0.65539,0.61471,0.55778,17.84134,1,0.81694,0.03077,0.95824,0.00359,1,1
0.00000,0,24,1,0.76509,0.07559,0,0.53594,0.46574,0.19434,12118,5311.49023,1,0.75630,0.08249,-0.03850,-0.01205,0.63231,0.34362,0.55273,19.44494,1,0.72944,0.10154,0.95140,0.00358,1,1,0.02845,-0.01347,0.65539,0.61469,0.55785,17.78368,1,0.80074,0.04965,0.95140,0.00355,1,1
0.00000,0,24,1,0.76293,0.08160,0,0.53594,0.46574,0.20068,12118,5311.49023,1,0.75651,0.08246,-0.03850,-0.01214,0.63231,0.34350,0.55286,19.31692,1,0.72808,0.10773,0.94456,0.00365,1,1,0.02845,-0.01347,0.65539,0.61463,0.55782,17.53511,1,0.79779,0.05548,0.94456,0.00353,1,1
0.00000,0,24,1,0.74644,0.09023,0,0.53594,0.46574,0.20752,12118,5311.49023,1,0.75620,0.08270,-0.03850,-0.01214,0.63231,0.34353,0.55302,19.68513,1,0.72192,0.11074,0.94456,0.00366,1,1,0.02845,-0.01347,0.65539,0.61461,0.55776,17.59353,1,0.77096,0.06971,0.94456,0.00354,1,1
0.00000,0,24,1,0.75001,0.09852,0,0.53594,0.46574,0.21387,12118,5311.49023,1,0.75601,0.08318,-0.03850,-0.01214,0.63231,0.34345,0.55289,19.20142,1,0.72666,0.12400,0.94456,0.00370,1,1,0.02845,-0.01347,0.65539,0.61462,0.55781,17.55685,1,0.77336,0.07305,0.94456,0.00353,1,1
0.00000,0,24,1,0.75206,0.09266,0,0.53594,0.46574,0.22070,12118,5311.49023,1,0.75589,0.08346,-0.03999,-0.01264,0.65600,0.34348,0.55291,19.27067,1,0.72800,0.11794,0.95140,0.00370,1,1,0.02935,-0.01394,0.67604,0.61461,0.55785,17.55580,1,0.77613,0.06739,0.95140,0.00353,1,1
0.00000,0,24,1,0.75446,0.08561,0,0.53594,0.46574,0.22803,12118,5311.49023,1,0.75585,0.08352,-0.03999,-0.01264,0.65600,0.34355,0.55315,19.54886,1,0.72463,0.11029,0.95824,0.00366,1,1,0.02935,-0.01394,0.67604,0.61475,0.55796,18.01188,1,0.78429,0.06094,0.95824,0.00349,1,1
0.00000,0,24,1,0.75030,0.09057,0,0.53594,0.46574,0.23438,12118,5311.49023,1,0.75570,0.08372,-0.03999,-0.01264,0.65600,0.34355,0.55315,19.54886,1,0.72730,0.10862,0.96508,0.00366,1,1,0.02935,-0.01394,0.67604,0.61461,0.55783,17.51199,1,0.77330,0.07252,0.96508,0.00352,1,1
0.00000,0,24,1,0.75232,0.08478,0,0.53594,0.46574,0.24072,12118,5311.49023,1,0.75561,0.08374,-0.03999,-0.01264,0.65600,0.34355,0.55315,19.54886,1,0.72862,0.10257,0.97193,0.00366,1,1,0.02845,-0.01357,0.65539,0.61462,0.55789,17.34363,1,0.77601,0.06698,0.97193,0.00349,1,1
0.00000,0,24,1,0.75389,0.08661,0,0.53594,0.46574,0.25000,12118,5311.49023,1,0.75556,0.08382,-0.03999,-0.01264,0.65600,0.34355,0.55315,19.54886,1,0.72729,0.10314,0.97193,0.00366,1,1,0.02845,-0.01357,0.65539,0.61474,0.55791,17.67677,1,0.78048,0.07007,0.97193,0.00354,1,1
0.00000,0,24,1,0.75985,0.08863,0,0.53594,0.46574,0.25488,12118,5311.49023,1,0.75567,0.08394,-0.03999,-0.01264,0.65600,0.34345,0.55343,19.61924,1,0.72923,0.11073,0.97193,0.00369,1,1,0.02845,-0.01357,0.65539,0.61479,0.55794,17.75930,1,0.79047,0.06652,0.97193,0.00353,1,1
0.00000,0,24,1,0.75642,0.09711,0,0.53594,0.46574,0.26221,12118,5311.49023,1,0.75569,0.08427,-0.03850,-0.01224,0.63231,0.34353,0.55340,19.26541,1,0.72791,0.11672,0.96508,0.00375,1,1,0.02796,-0.01340,0.64292,0.61477,0.55797,17.73459,1,0.78493,0.07749,0.95845,0.00354,1,1
0.00000,0,24,1,0.74733,0.11336,0,0.53594,0.46574,0.26807,12118,5311.49023,1,0.75549,0.08498,-0.03850,-0.01224,0.63231,0.34352,0.55342,19.29432,1,0.72668,0.12961,0.95160,0.00380,1,1,0.02796,-0.01340,0.64292,0.61492,0.55802,17.73077,1,0.76799,0.09711,0.94496,0.00354,1,1
0.00000,0,24,1,0.74549,0.10707,0,0.53594,0.46574,0.27637,12118,5311.49023,1,0.75525,0.08551,-0.03850,-0.01224,0.63231,0.34352,0.55333,19.23509,1,0.72692,0.10190,0.93812,0.00378,1,1,0.02796,-0.01340,0.64292,0.61494,0.55822,17.79820,1,0.76405,0.11225,0.93148,0.00366,1,1
0.00000,0,24,1,0.74146,0.11860,0,0.53594,0.46574,0.28125,12118,5311.49023,1,0.75493,0.08628,-0.03850,-0.01224,0.63231,0.34352,0.55339,19.22289,1,0.72426,0.11424,0.92464,0.00377,1,1,0.02796,-0.01340,0.64292,0.61507,0.55828,18.25827,1,0.75866,0.12296,0.91800,0.00362,1,1
0.00000,0,24,1,0.74283,0.12710,0,0.53594,0.46574,0.28760,12118,5311.49023,1,0.75465,0.08721,-0.03850,-0.01224,0.63231,0.34356,0.55354,19.65887,1,0.73085,0.12976,0.91800,0.00369,1,1,0.02796,-0.01340,0.64292,0.61506,0.55846,18.19173,1,0.75481,0.12443,0.91800,0.00361,1,1
0.00000,0,24,1,0.73376,0.12913,0,0.53594,0.46574,0.29443,12118,5311.49023,1,0.75419,0.08814,-0.03850,-0.01224,0.63231,0.34341,0.55358,19.47342,1,0.70667,0.14015,0.91800,0.00371,1,1,0.02796,-0.01340,0.64292,0.61506,0.55830,17.71416,1,0.76085,0.11811,0.91800,0.00350,1,1
