BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.48904,0.67925,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,0.96668,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,0.98079,0.00326,1,0
0.00000,0,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,0.98763,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,0,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.00000,1286,22,0,0.43240,0.77611,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.00000,0.00000,-0.05420,-0.01664,0.65652,0.28484,0.58209,12.73979,0,0.54074,0.79192,1.00174,0.00363,1,0,0.01576,-0.01925,0.68245,0.55979,0.59043,13.98340,0,0.32405,0.76029,1.00174,0.00326,1,0
0.13358,0,23,1,0.43028,0.77209,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.21514,0.38605,-0.05423,-0.01609,0.62350,0.26867,0.58114,18.40866,1,0.53966,0.78637,0.99490,0.00331,1,1,0.01231,-0.01832,0.66199,0.54343,0.58764,17.05054,1,0.32090,0.75781,0.98079,0.00314,1,1
0.00000,0,23,1,0.14433,0.65245,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.19154,0.47485,-0.05423,-0.01609,0.62350,0.26845,0.58075,18.49444,1,0.19444,0.64846,0.97395,0.00341,1,1,0.01231,-0.01832,0.66199,0.54312,0.58738,17.03283,1,0.09423,0.65645,0.95984,0.00322,1,1
0.00000,0,23,1,0.13136,0.69006,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.23532,0.70487,-0.05423,-0.01609,0.62350,0.26834,0.58075,18.51129,1,0.19029,0.67524,0.95300,0.00339,1,1,0.01231,-0.01832,0.66199,0.54308,0.58731,16.98556,1,0.07242,0.70489,0.93889,0.00317,1,1
0.00000,0,23,1,0.13792,0.69230,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.18662,0.69858,-0.05562,-0.01635,0.63735,0.26812,0.58077,18.47160,1,0.19847,0.67828,0.93205,0.00337,1,1,0.01207,-0.01804,0.65704,0.54286,0.58705,16.95718,1,0.07736,0.70631,0.92458,0.00312,1,1
0.00000,0,23,1,0.12220,0.66756,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.16515,0.68824,-0.05562,-0.01635,0.63735,0.26791,0.58079,18.47617,1,0.18760,0.64776,0.92458,0.00344,1,1,0.01207,-0.01804,0.65704,0.54274,0.58692,17.10169,1,0.05679,0.68735,0.93122,0.00314,1,1
0.00000,0,23,1,0.15021,0.66039,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.13677,0.67341,-0.05562,-0.01635,0.63735,0.26779,0.58069,18.41768,1,0.22906,0.64479,0.93122,0.00343,1,1,0.01207,-0.01804,0.65704,0.54252,0.58677,16.90178,1,0.07135,0.67598,0.93786,0.00323,1,1
0.00000,0,23,1,0.14902,0.65981,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.14289,0.66661,-0.05562,-0.01635,0.63735,0.26776,0.58073,18.55515,1,0.22668,0.64364,0.93786,0.00341,1,1,0.01161,-0.01742,0.63448,0.54249,0.58672,17.10587,1,0.07135,0.67598,0.93786,0.00319,1,1
0.00000,0,23,1,0.14425,0.66160,0,0.88698,0.83241,0.38867,12667,5487.08936,0,0.14335,0.66494,-0.05562,-0.01635,0.63735,0.26766,0.58068,18.90078,1,0.19855,0.65785,0.93786,0.00341,1,1,0.01161,-0.01742,0.63448,0.54233,0.58661,17.00614,1,0.08996,0.66536,0.93122,0.00321,1,1
0.00000,0,23,1,0.15102,0.67132,0,0.88698,0.83241,0.02051,12668,5487.69824,1,0.14527,0.66654,-0.05562,-0.01635,0.63735,0.26750,0.58063,18.60387,1,0.21100,0.66478,0.93122,0.00342,1,1,0.01161,-0.01742,0.63448,0.54224,0.58654,16.84871,1,0.09104,0.67785,0.92458,0.00318,1,1
0.00000,0,23,1,0.15228,0.67184,0,0.88698,0.83241,0.02734,12668,5487.69824,1,0.14667,0.66760,-0.05626,-0.01648,0.64243,0.26737,0.58059,18.59072,1,0.21351,0.66583,0.92458,0.00341,1,1,0.01207,-0.01813,0.66229,0.54217,0.58648,17.02633,1,0.09104,0.67785,0.92458,0.00318,1,1
0.00000,0,23,1,0.13397,0.66591,0,0.88698,0.83241,0.03418,12668,5487.69824,1,0.14455,0.66732,-0.05626,-0.01648,0.64243,0.26724,0.58064,18.51716,1,0.19896,0.67231,0.92458,0.00342,1,1,0.01207,-0.01813,0.66229,0.54211,0.58644,16.99244,1,0.06898,0.65952,0.93122,0.00318,1,1
0.00000,0,23,1,0.13507,0.66945,0,0.88698,0.83241,0.04102,12668,5487.69824,1,0.14320,0.66762,-0.05626,-0.01648,0.64243,0.26714,0.58058,18.80872,1,0.19082,0.66519,0.93122,0.00338,1,1,0.01207,-0.01813,0.66229,0.54199,0.58646,17.06721,1,0.07933,0.67371,0.93786,0.00321,1,1
0.00000,0,23,1,0.13375,0.66894,0,0.88698,0.83241,0.04736,12668,5487.69824,1,0.14202,0.66779,-0.05626,-0.01648,0.64243,0.26709,0.58062,18.71059,1,0.18816,0.66417,0.93786,0.00341,1,1,0.01159,-0.01758,0.64401,0.54188,0.58631,16.89223,1,0.07933,0.67371,0.93786,0.00320,1,1
0.00000,0,23,1,0.15217,0.67535,0,0.88698,0.83241,0.05420,12668,5487.69824,1,0.14314,0.66863,-0.05626,-0.01648,0.64243,0.26699,0.58076,18.66688,1,0.22689,0.66573,0.93786,0.00347,1,1,0.01159,-0.01758,0.64401,0.54186,0.58632,16.90124,1,0.07745,0.68497,0.93122,0.00318,1,1
0.00000,0,23,1,0.15563,0.68070,0,0.88698,0.83241,0.06055,12668,5487.69824,1,0.14439,0.66983,-0.05626,-0.01648,0.64243,0.26699,0.58078,18.47709,1,0.23340,0.67506,0.93122,0.00346,1,1,0.01159,-0.01758,0.64401,0.54186,0.58633,16.94107,1,0.07787,0.68634,0.92458,0.00320,1,1
0.00000,0,23,1,0.15795,0.68160,0,0.88698,0.83241,0.06738,12668,5487.69824,1,0.14563,0.67090,-0.05626,-0.01648,0.64243,0.26693,0.58083,18.59908,1,0.23574,0.67608,0.92458,0.00342,1,1,0.01159,-0.01758,0.64401,0.54161,0.58637,16.99207,1,0.08016,0.68712,0.91795,0.00323,1,1
0.00000,0,23,1,0.17169,0.66475,0,0.88698,0.83241,0.07422,12668,5487.69824,1,0.14780,0.67039,-0.05626,-0.01648,0.64243,0.26686,0.58103,18.70339,1,0.23586,0.66252,0.91795,0.00344,1,1,0.01159,-0.01758,0.64401,0.54157,0.58641,17.03600,1,0.10753,0.66698,0.91795,0.00324,1,1
0.00000,0,23,1,0.16793,0.67055,0,0.88698,0.83241,0.08105,12668,5487.69824,1,0.14935,0.67040,-0.05626,-0.01648,0.64243,0.26683,0.58105,18.75108,1,0.22913,0.67179,0.91795,0.00343,1,1,0.01159,-0.01758,0.64401,0.54156,0.58642,17.02477,1,0.10673,0.66930,0.91795,0.00322,1,1
0.00000,0,23,1,0.16688,0.67010,0,0.88698,0.83241,0.08789,12668,5487.69824,1,0.15060,0.67038,-0.05626,-0.01667,0.64243,0.26677,0.58106,18.69047,1,0.22913,0.67179,0.91795,0.00345,1,1,0.01176,-0.01802,0.65636,0.54159,0.58649,17.27803,1,0.10464,0.66841,0.92458,0.00317,1,1
0.00000,0,23,1,0.14815,0.67006,0,0.88698,0.83241,0.09473,12668,5487.69824,1,0.15044,0.67036,-0.05626,-0.01667,0.64243,0.26666,0.58123,18.58262,1,0.21399,0.65819,0.92458,0.00351,1,1,0.01176,-0.01802,0.65636,0.54137,0.58677,17.36634,1,0.08230,0.68192,0.93122,0.00320,1,1
0.00000,0,23,1,0.14561,0.67414,0,0.88698,0.83241,0.10156,12668,5487.69824,1,0.15013,0.67060,-0.05626,-0.01667,0.64243,0.26663,0.58142,18.73683,1,0.21315,0.66171,0.93122,0.00344,1,1,0.01176,-0.01802,0.65636,0.54135,0.58680,17.21811,1,0.07807,0.68657,0.93786,0.00318,1,1
0.00000,0,23,1,0.14079,0.67230,0,0.88698,0.83241,0.10791,12668,5487.69824,1,0.14958,0.67070,-0.05149,-0.01522,0.58652,0.26655,0.58153,18.87687,1,0.20808,0.65957,0.94470,0.00345,1,1,0.01176,-0.01802,0.65636,0.54128,0.58683,17.30978,1,0.07349,0.68502,0.95134,0.00319,1,1
0.00000,0,23,1,0.13158,0.67949,0,0.88698,0.83241,0.11572,12668,5487.69824,1,0.14858,0.67118,-0.05149,-0.01522,0.58652,0.26660,0.58178,18.82639,1,0.20327,0.67070,0.95818,0.00349,1,1,0.01176,-0.01802,0.65636,0.54125,0.58694,17.22768,1,0.05989,0.68829,0.95818,0.00321,1,1
0.00000,0,23,1,0.10665,0.67341,0,0.88698,0.83241,0.12256,12668,5487.69824,1,0.14638,0.67130,-0.05149,-0.01522,0.58652,0.26656,0.58184,18.76815,1,0.18362,0.64876,0.96502,0.00348,1,1,0.01176,-0.01802,0.65636,0.54118,0.58696,17.17602,1,0.02967,0.69806,0.96502,0.00326,1,1
0.00000,0,23,1,0.10791,0.67374,0,0.88698,0.83241,0.12842,12668,5487.69824,1,0.14445,0.67142,-0.05644,-0.01671,0.64224,0.26650,0.58192,18.86937,1,0.18362,0.64876,0.96502,0.00346,1,1,0.01120,-0.01742,0.63294,0.54123,0.58713,17.52909,1,0.03220,0.69872,0.95839,0.00323,1,1
0.00000,0,23,1,0.13568,0.65083,0,0.88698,0.83241,0.13477,12668,5487.69824,1,0.14404,0.67044,-0.05644,-0.01671,0.64224,0.26632,0.58196,19.16852,1,0.18143,0.64472,0.95154,0.00355,1,1,0.01120,-0.01742,0.63294,0.54125,0.58728,17.23484,1,0.08994,0.65694,0.94491,0.00327,1,1
0.00000,0,23,1,0.12518,0.65777,0,0.88698,0.83241,0.14111,12668,5487.69824,1,0.14318,0.66987,-0.05644,-0.01671,0.64224,0.26643,0.58216,18.80965,1,0.18215,0.65440,0.93806,0.00352,1,1,0.01120,-0.01742,0.63294,0.54118,0.58737,17.41870,1,0.06821,0.66115,0.93143,0.00322,1,1
0.00000,0,23,1,0.13031,0.65977,0,0.88698,0.83241,0.14795,12668,5487.69824,1,0.14262,0.66943,-0.05601,-0.01673,0.63735,0.26633,0.58242,18.82524,1,0.18764,0.65654,0.92458,0.00351,1,1,0.01142,-0.01792,0.64564,0.54105,0.58753,17.26862,1,0.07297,0.66300,0.91795,0.00326,1,1
0.00000,0,23,1,0.16516,0.67764,0,0.88698,0.83241,0.15479,12668,5487.69824,1,0.14356,0.66977,-0.05601,-0.01673,0.63735,0.26619,0.58252,19.07561,1,0.21231,0.67390,0.91795,0.00353,1,1,0.01142,-0.01792,0.64564,0.54100,0.58759,17.30084,1,0.11802,0.68138,0.91795,0.00331,1,1
0.00000,0,23,1,0.15836,0.67773,0,0.88698,0.83241,0.16113,12668,5487.69824,1,0.14415,0.67009,-0.05601,-0.01673,0.63735,0.26615,0.58272,19.01784,1,0.21271,0.65818,0.91795,0.00350,1,1,0.01142,-0.01792,0.64564,0.54092,0.58782,17.51975,1,0.10400,0.69728,0.91795,0.00326,1,1
0.00000,0,23,1,0.15836,0.67773,0,0.88698,0.83241,0.16797,12668,5487.69824,1,0.14470,0.67038,-0.05601,-0.01683,0.63735,0.26614,0.58290,18.98072,1,0.21271,0.65818,0.91795,0.00353,1,1,0.01142,-0.01792,0.64564,0.54084,0.58802,17.47900,1,0.10400,0.69728,0.91795,0.00326,1,1
0.00000,0,23,1,0.16829,0.65978,0,0.88698,0.83241,0.17480,12668,5487.69824,1,0.14557,0.66999,-0.05601,-0.01683,0.63735,0.26601,0.58318,19.11102,1,0.23143,0.65735,0.91795,0.00352,1,1,0.01142,-0.01792,0.64564,0.54066,0.58815,17.56320,1,0.10516,0.66220,0.91795,0.00328,1,1
0.00000,0,23,1,0.16487,0.65768,0,0.88698,0.83241,0.18164,12668,5487.69824,1,0.14626,0.66955,-0.05601,-0.01683,0.63735,0.26602,0.58325,19.15815,1,0.22900,0.65631,0.91795,0.00353,1,1,0.01142,-0.01792,0.64564,0.54062,0.58817,17.48817,1,0.10074,0.65905,0.91795,0.00327,1,1
0.00000,0,23,1,0.16487,0.65768,0,0.88698,0.83241,0.18848,12668,5487.69824,1,0.14690,0.66914,-0.05601,-0.01692,0.63735,0.26594,0.58346,19.05885,1,0.22900,0.65631,0.91795,0.00361,1,1,0.01082,-0.01730,0.61685,0.54054,0.58850,17.65083,1,0.10074,0.65905,0.91795,0.00327,1,1
0.00000,0,23,1,0.14468,0.68399,0,0.88698,0.83241,0.19482,12668,5487.69824,1,0.14683,0.66964,-0.05601,-0.01692,0.63735,0.26586,0.58366,19.37933,1,0.21075,0.68074,0.91795,0.00352,1,1,0.01082,-0.01730,0.61685,0.54038,0.58861,17.80433,1,0.07860,0.68724,0.91795,0.00327,1,1
0.00000,0,23,1,0.13478,0.69230,0,0.88698,0.83241,0.20166,12668,5487.69824,1,0.14644,0.67037,-0.05601,-0.01692,0.63735,0.26581,0.58371,19.24469,1,0.21948,0.68468,0.91795,0.00352,1,1,0.01082,-0.01730,0.61685,0.54035,0.58879,17.69090,1,0.05007,0.69992,0.91795,0.00329,1,1
0.00000,0,23,1,0.13478,0.69230,0,0.88698,0.83241,0.20850,12668,5487.69824,1,0.14607,0.67105,-0.05537,-0.01672,0.62796,0.26566,0.58392,19.37044,1,0.21948,0.68468,0.91795,0.00355,1,1,0.01122,-0.01809,0.64483,0.54044,0.58896,17.92572,1,0.05007,0.69992,0.91795,0.00327,1,1
0.00000,0,23,1,0.14196,0.65955,0,0.88698,0.83241,0.21484,12668,5487.69824,1,0.14595,0.67070,-0.05537,-0.01672,0.62796,0.26566,0.58403,19.28069,1,0.19537,0.64936,0.91795,0.00354,1,1,0.01122,-0.01809,0.64483,0.54040,0.58897,17.82165,1,0.08856,0.66974,0.91795,0.00334,1,1
0.00000,0,23,1,0.13883,0.66827,0,0.88698,0.83241,0.22168,12668,5487.69824,1,0.14574,0.67063,-0.05537,-0.01672,0.62796,0.26560,0.58414,19.25995,1,0.19399,0.65402,0.91795,0.00357,1,1,0.01122,-0.01809,0.64483,0.54022,0.58906,17.60186,1,0.08367,0.68253,0.91795,0.00336,1,1
0.00000,0,23,1,0.13883,0.66827,0,0.88698,0.83241,0.22852,12668,5487.69824,1,0.14554,0.67056,-0.05610,-0.01708,0.63624,0.26549,0.58418,19.15790,1,0.19399,0.65402,0.91795,0.00364,1,1,0.01131,-0.01828,0.64989,0.54009,0.58918,17.70585,1,0.08367,0.68253,0.91795,0.00328,1,1
0.00000,0,23,1,0.15727,0.67090,0,0.88698,0.83241,0.23486,12668,5487.69824,1,0.14587,0.67057,-0.05610,-0.01708,0.63624,0.26544,0.58421,19.30849,1,0.21799,0.66017,0.91795,0.00363,1,1,0.01131,-0.01828,0.64989,0.53995,0.58919,17.67892,1,0.09655,0.68164,0.91795,0.00332,1,1
0.00000,0,23,1,0.15588,0.67115,0,0.88698,0.83241,0.24219,12668,5487.69824,1,0.14614,0.67059,-0.05610,-0.01708,0.63624,0.26543,0.58430,19.42342,1,0.21971,0.66223,0.91795,0.00357,1,1,0.01131,-0.01828,0.64989,0.53982,0.58912,17.80347,1,0.09205,0.68006,0.91795,0.00334,1,1
0.00000,0,23,1,0.15478,0.67073,0,0.88698,0.83241,0.24854,12668,5487.69824,1,0.14637,0.67059,-0.05610,-0.01708,0.63624,0.26530,0.58444,19.07231,1,0.21971,0.66223,0.91795,0.00361,1,1,0.01131,-0.01857,0.65866,0.53972,0.58913,17.71966,1,0.08985,0.67923,0.92458,0.00329,1,1
0.00000,0,23,1,0.15984,0.66549,0,0.88698,0.83241,0.25537,12668,5487.69824,1,0.14671,0.67046,-0.05610,-0.01708,0.63624,0.26514,0.58439,19.42842,1,0.22628,0.66177,0.92458,0.00360,1,1,0.01131,-0.01857,0.65866,0.53956,0.58909,17.75380,1,0.09341,0.66922,0.93122,0.00333,1,1
0.00000,0,23,1,0.14900,0.66215,0,0.88698,0.83241,0.26221,12668,5487.69824,1,0.14677,0.67026,-0.05610,-0.01708,0.63624,0.26510,0.58440,19.40714,1,0.21285,0.65781,0.93122,0.00361,1,1,0.01131,-0.01857,0.65866,0.53951,0.58915,17.72271,1,0.08515,0.66649,0.93786,0.00340,1,1
0.00000,0,23,1,0.14260,0.65948,0,0.88698,0.83241,0.26855,12668,5487.69824,1,0.14667,0.66999,-0.05978,-0.01817,0.67679,0.26507,0.58443,19.31565,1,0.20488,0.65441,0.95240,0.00361,1,1,0.01076,-0.01766,0.62960,0.53953,0.58900,17.72808,1,0.08032,0.66456,0.95240,0.00338,1,1
0.00000,0,23,1,0.14155,0.66441,0,0.88698,0.83241,0.27490,12668,5487.69824,1,0.14655,0.66986,-0.05978,-0.01817,0.67679,0.26501,0.58429,19.48878,1,0.19399,0.64950,0.96694,0.00358,1,1,0.01076,-0.01766,0.62960,0.53936,0.58884,17.68046,1,0.08912,0.67933,0.96030,0.00334,1,1
0.00000,0,23,1,0.15087,0.66286,0,0.88698,0.83241,0.28174,12668,5487.69824,1,0.14665,0.66970,-0.05978,-0.01817,0.67679,0.26510,0.58418,19.64346,1,0.20934,0.65437,0.97484,0.00356,1,1,0.01076,-0.01766,0.62960,0.53933,0.58882,17.78049,1,0.09239,0.67134,0.96820,0.00333,1,1
0.00000,0,23,1,0.15311,0.66380,0,0.88698,0.83241,0.28857,12668,5487.69824,1,0.14679,0.66956,-0.05714,-0.01722,0.64692,0.26514,0.58411,19.49267,1,0.21175,0.65542,0.96820,0.00360,1,1,0.01076,-0.01766,0.62960,0.53943,0.58868,17.77137,1,0.09448,0.67218,0.96156,0.00334,1,1
0.00000,0,23,1,0.15756,0.68361,0,0.88698,0.83241,0.29541,12668,5487.69824,1,0.14703,0.66987,-0.05714,-0.01722,0.64692,0.26506,0.58395,19.61370,1,0.21572,0.68354,0.94702,0.00360,1,1,0.01076,-0.01766,0.62960,0.53929,0.58853,17.60457,1,0.09940,0.68368,0.94702,0.00335,1,1
0.00000,0,23,1,0.14574,0.68868,0,0.88698,0.83241,0.30225,12668,5487.69824,1,0.14700,0.67028,-0.05714,-0.01722,0.64692,0.26502,0.58381,19.43842,1,0.20603,0.67510,0.93248,0.00359,1,1,0.01076,-0.01766,0.62960,0.53916,0.58834,17.62306,1,0.08544,0.70226,0.93248,0.00334,1,1
0.00000,0,23,1,0.15093,0.69052,0,0.88698,0.83241,0.30908,12668,5487.69824,1,0.14709,0.67071,-0.05707,-0.01713,0.64507,0.26491,0.58368,19.19169,1,0.21159,0.67729,0.91794,0.00361,1,1,0.01081,-0.01786,0.64374,0.53908,0.58798,17.65778,1,0.09028,0.70376,0.91794,0.00332,1,1
0.00000,0,23,1,0.17476,0.67504,0,0.88698,0.83241,0.31543,12668,5487.69824,1,0.14766,0.67080,-0.05707,-0.01713,0.64507,0.26474,0.58343,19.20041,1,0.25115,0.66537,0.91794,0.00357,1,1,0.01081,-0.01786,0.64374,0.53896,0.58786,17.71126,1,0.09837,0.68471,0.91794,0.00335,1,1
0.00000,0,23,1,0.18704,0.66071,0,0.88698,0.83241,0.32227,12668,5487.69824,1,0.14871,0.67054,-0.05707,-0.01713,0.64507,0.26466,0.58333,19.25716,1,0.24174,0.65131,0.91794,0.00360,1,1,0.01081,-0.01786,0.64374,0.53883,0.58768,17.50661,1,0.13234,0.67010,0.91794,0.00337,1,1
0.00000,0,23,1,0.18486,0.65964,0,0.88698,0.83241,0.32910,12668,5487.69824,1,0.14946,0.67054,-0.05807,-0.01741,0.65576,0.26457,0.58317,19.49702,1,0.23934,0.65012,0.92479,0.00364,1,1,0.01081,-0.01777,0.64374,0.53871,0.58746,17.89024,1,0.13037,0.66916,0.92479,0.00334,1,1
0.00000,0,23,1,0.15735,0.68300,0,0.88698,0.83241,0.33545,12668,5487.69824,1,0.14973,0.67098,-0.05807,-0.01741,0.65576,0.26447,0.58306,19.38321,1,0.22291,0.66593,0.93163,0.00361,1,1,0.01081,-0.01777,0.64374,0.53853,0.58713,17.65767,1,0.09178,0.70007,0.93163,0.00333,1,1
