BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.61626,0.79740,0,0.74896,0.47407,0.12753,1059,415.81546,1,0.62055,0.79384,-0.06168,0.04442,0.54238,0.20647,0.22864,22.22591,1,0.64096,0.79373,0.75933,0.00382,1,1,0.00257,0.04022,0.55394,0.51724,0.26012,24.14023,1,0.59156,0.80106,0.76324,0.00394,1,1
0.00000,0,20,1,0.55714,0.78153,0,0.74896,0.47407,0.13437,1059,415.81546,1,0.61753,0.79325,-0.06168,0.04442,0.54238,0.20529,0.22866,22.17324,1,0.58058,0.79131,0.76324,0.00388,1,1,0.00257,0.04022,0.55394,0.51610,0.26020,23.63380,1,0.53371,0.77175,0.76714,0.00400,1,1
0.00000,0,20,1,0.55862,0.78157,0,0.74896,0.47407,0.14075,1059,415.81546,1,0.61485,0.79272,-0.06168,0.04442,0.54238,0.20532,0.22871,22.00772,1,0.58088,0.77790,0.76714,0.00389,1,1,0.00257,0.04022,0.55394,0.51609,0.26017,23.36340,1,0.53636,0.78524,0.77105,0.00401,1,1
0.00000,0,20,1,0.55876,0.78091,0,0.74896,0.47407,0.14746,1059,415.81546,1,0.61241,0.79221,-0.06134,0.04406,0.53801,0.20487,0.22859,22.48478,1,0.58115,0.77658,0.77105,0.00381,1,1,0.00242,0.03972,0.54661,0.51569,0.26013,24.17769,1,0.53636,0.78524,0.77105,0.00391,1,1
0.00000,0,20,1,0.56318,0.77936,0,0.74896,0.47407,0.15414,1059,415.81546,1,0.61036,0.79167,-0.06134,0.04406,0.53801,0.20499,0.22869,22.16341,1,0.58812,0.77550,0.77105,0.00380,1,1,0.00242,0.03972,0.54661,0.51582,0.26000,23.68098,1,0.53824,0.78323,0.76714,0.00394,1,1
0.00000,0,20,1,0.56600,0.78263,0,0.74896,0.47407,0.16086,1059,415.81546,1,0.60859,0.79131,-0.06134,0.04406,0.53801,0.20502,0.22864,22.24642,1,0.59095,0.78123,0.76714,0.00378,1,1,0.00242,0.03972,0.54661,0.51585,0.26004,23.63693,1,0.54105,0.78404,0.76324,0.00393,1,1
0.00000,0,20,1,0.56601,0.78261,0,0.74896,0.47407,0.16788,1059,415.81546,1,0.60695,0.79098,-0.06254,0.04501,0.54952,0.20527,0.22856,21.46109,1,0.59095,0.78120,0.76724,0.00380,1,1,0.00248,0.03938,0.54135,0.51597,0.26005,23.48852,1,0.54107,0.78402,0.76333,0.00396,1,1
0.00000,0,20,1,0.57173,0.78002,0,0.74896,0.47407,0.17404,1059,415.81546,1,0.60564,0.79057,-0.06254,0.04501,0.54952,0.20528,0.22836,21.31793,1,0.59277,0.77049,0.76734,0.00383,1,1,0.00248,0.03938,0.54135,0.51604,0.26009,23.49949,1,0.55070,0.78956,0.76734,0.00395,1,1
0.00000,0,20,1,0.57464,0.77974,0,0.74896,0.47407,0.18015,1059,415.81546,1,0.60454,0.79018,-0.06254,0.04501,0.54952,0.20529,0.22845,21.24207,1,0.59611,0.77643,0.77134,0.00381,1,1,0.00248,0.03938,0.54135,0.51609,0.26002,23.30512,1,0.55317,0.78305,0.77134,0.00395,1,1
0.00000,0,20,1,0.57517,0.77938,0,0.74896,0.47407,0.18680,1059,415.81546,1,0.60352,0.78981,-0.06168,0.04442,0.54238,0.20533,0.22840,21.44771,1,0.59611,0.77643,0.77134,0.00381,1,1,0.00257,0.04030,0.55393,0.51606,0.26005,23.51151,1,0.55423,0.78234,0.77525,0.00394,1,1
0.00000,0,20,1,0.56430,0.77056,0,0.74896,0.47407,0.18680,1059,415.81546,0,0.57395,0.78279,-0.06168,0.04442,0.54238,0.20529,0.22845,21.38976,1,0.59460,0.76428,0.77125,0.00381,1,1,0.00257,0.04030,0.55393,0.51623,0.26007,23.56988,1,0.53400,0.77685,0.77515,0.00390,1,1
0.00000,0,20,1,0.55799,0.77016,0,0.74896,0.47407,0.18680,1059,415.81546,0,0.56597,0.77647,-0.06168,0.04442,0.54238,0.20539,0.22853,21.50264,1,0.59883,0.77235,0.77115,0.00377,1,1,0.00257,0.04030,0.55393,0.51620,0.26007,23.64315,1,0.51715,0.76796,0.77505,0.00390,1,1
0.00000,0,20,1,0.55798,0.77018,0,0.74896,0.47407,0.18680,1059,415.81546,0,0.56331,0.77438,-0.06201,0.04470,0.54524,0.20539,0.22853,21.50264,1,0.59882,0.77239,0.77105,0.00377,1,1,0.00257,0.04030,0.55393,0.51627,0.26008,23.51823,1,0.51713,0.76798,0.77495,0.00387,1,1
0.00000,0,20,1,0.56230,0.76579,0,0.74896,0.47407,0.02063,1060,416.00922,1,0.56306,0.77223,-0.06201,0.04470,0.54524,0.20540,0.22844,21.42831,1,0.60131,0.76325,0.77495,0.00375,1,1,0.00257,0.04030,0.55393,0.51632,0.26005,23.50571,1,0.52330,0.76833,0.77495,0.00388,1,1
0.00000,0,20,1,0.56284,0.76255,0,0.74896,0.47407,0.02701,1060,416.00922,1,0.56301,0.77029,-0.06201,0.04470,0.54524,0.20531,0.22845,21.26036,1,0.59932,0.75518,0.77495,0.00383,1,1,0.00257,0.04030,0.55393,0.51634,0.25997,23.41428,1,0.52635,0.76991,0.77495,0.00387,1,1
0.00000,0,20,1,0.56237,0.76293,0,0.74896,0.47407,0.03375,1060,416.00922,1,0.56291,0.76907,-0.06168,0.04450,0.54238,0.20539,0.22833,21.38670,1,0.59932,0.75518,0.77495,0.00380,1,1,0.00255,0.03922,0.53912,0.51642,0.25995,23.17951,1,0.52542,0.77069,0.77105,0.00388,1,1
0.00000,0,20,1,0.56553,0.76623,0,0.74896,0.47407,0.04077,1060,416.00922,1,0.56328,0.76866,-0.06168,0.04450,0.54238,0.20543,0.22834,21.52634,1,0.60281,0.76098,0.77105,0.00377,1,1,0.00255,0.03922,0.53912,0.51644,0.25989,23.22329,1,0.52825,0.77148,0.76714,0.00388,1,1
0.00000,0,20,1,0.56506,0.76474,0,0.74896,0.47407,0.04785,1060,416.00922,1,0.56350,0.76817,-0.06168,0.04450,0.54238,0.20539,0.22841,21.34047,1,0.60313,0.75340,0.76714,0.00376,1,1,0.00255,0.03922,0.53912,0.51643,0.25993,23.13287,1,0.52699,0.77607,0.76324,0.00388,1,1
0.00000,0,20,1,0.56440,0.76585,0,0.74896,0.47407,0.05460,1060,416.00922,1,0.56360,0.76791,-0.06168,0.04450,0.54238,0.20546,0.22825,21.34377,1,0.60276,0.75487,0.76324,0.00368,1,1,0.00255,0.03922,0.53912,0.51645,0.25992,23.33528,1,0.52605,0.77683,0.75933,0.00387,1,1
0.00000,0,20,1,0.56513,0.78727,0,0.74896,0.47407,0.06058,1060,416.00922,1,0.56376,0.76985,-0.06168,0.04450,0.54238,0.20545,0.22828,21.36651,1,0.60153,0.79593,0.75933,0.00373,1,1,0.00255,0.03922,0.53912,0.51648,0.25991,23.25904,1,0.52874,0.77861,0.75933,0.00386,1,1
0.00000,0,20,1,0.56704,0.78570,0,0.74896,0.47407,0.06757,1060,416.00922,1,0.56405,0.77129,-0.06168,0.04450,0.54238,0.20531,0.22836,21.81483,1,0.60376,0.79545,0.75933,0.00365,1,1,0.00255,0.03922,0.53912,0.51649,0.25991,23.24653,1,0.53032,0.77595,0.75933,0.00386,1,1
0.00000,0,20,1,0.56704,0.78570,0,0.74896,0.47407,0.07425,1060,416.00922,1,0.56430,0.77249,-0.06168,0.04450,0.54238,0.20543,0.22834,21.29833,1,0.60376,0.79545,0.75933,0.00373,1,1,0.00255,0.03918,0.53912,0.51662,0.25993,22.95800,1,0.53032,0.77595,0.75933,0.00389,1,1
0.00000,0,20,1,0.56891,0.77377,0,0.74896,0.47407,0.08087,1060,416.00922,1,0.56466,0.77259,-0.06168,0.04450,0.54238,0.20535,0.22839,21.79334,1,0.60339,0.76696,0.75933,0.00365,1,1,0.00255,0.03918,0.53912,0.51660,0.25994,22.93363,1,0.53443,0.78058,0.75933,0.00387,1,1
0.00000,0,20,1,0.56961,0.77866,0,0.74896,0.47407,0.08768,1060,416.00922,1,0.56501,0.77302,-0.06168,0.04450,0.54238,0.20538,0.22823,21.21521,1,0.60427,0.77413,0.75933,0.00368,1,1,0.00255,0.03918,0.53912,0.51663,0.25998,22.89914,1,0.53496,0.78320,0.75933,0.00388,1,1
0.00000,0,20,1,0.57011,0.77831,0,0.74896,0.47407,0.09436,1060,416.00922,1,0.56535,0.77338,-0.06201,0.04470,0.54524,0.20537,0.22838,21.14942,1,0.60427,0.77413,0.75933,0.00366,1,1,0.00266,0.04029,0.55492,0.51664,0.25999,22.81596,1,0.53595,0.78248,0.76324,0.00388,1,1
0.00000,0,20,1,0.57203,0.77764,0,0.74896,0.47407,0.10110,1060,416.00922,1,0.56577,0.77364,-0.06201,0.04470,0.54524,0.20540,0.22843,21.12210,1,0.60315,0.76978,0.76324,0.00366,1,1,0.00266,0.04029,0.55492,0.51663,0.26001,22.77893,1,0.54092,0.78551,0.76714,0.00387,1,1
0.00000,0,20,1,0.56880,0.78299,0,0.74896,0.47407,0.10776,1060,416.00922,1,0.56595,0.77419,-0.06201,0.04470,0.54524,0.20541,0.22851,21.11762,1,0.59810,0.77487,0.76714,0.00367,1,1,0.00266,0.04029,0.55492,0.51666,0.26004,22.78382,1,0.53951,0.79110,0.77105,0.00386,1,1
0.00000,0,20,1,0.56898,0.78231,0,0.74896,0.47407,0.11438,1060,416.00922,1,0.56612,0.77464,-0.06168,0.04442,0.54238,0.20540,0.22849,21.14297,1,0.59845,0.77353,0.77105,0.00366,1,1,0.00257,0.03956,0.54491,0.51663,0.26013,22.89507,1,0.53951,0.79110,0.77105,0.00385,1,1
0.00000,0,20,1,0.56772,0.78701,0,0.74896,0.47407,0.12115,1060,416.00922,1,0.56620,0.77529,-0.06168,0.04442,0.54238,0.20535,0.22860,21.09839,1,0.59870,0.77672,0.77105,0.00369,1,1,0.00257,0.03956,0.54491,0.51662,0.26021,23.02943,1,0.53673,0.79730,0.76714,0.00387,1,1
0.00000,0,20,1,0.56256,0.78643,0,0.74896,0.47407,0.12762,1060,416.00922,1,0.56602,0.77585,-0.06168,0.04442,0.54238,0.20534,0.22854,21.15524,1,0.59098,0.77561,0.76714,0.00367,1,1,0.00257,0.03956,0.54491,0.51664,0.26014,22.95185,1,0.53413,0.79724,0.76324,0.00386,1,1
0.00000,0,20,1,0.56191,0.78741,0,0.74896,0.47407,0.13412,1060,416.00922,1,0.56582,0.77640,-0.06145,0.04420,0.53962,0.20520,0.22850,21.05817,1,0.59066,0.77695,0.76324,0.00364,1,1,0.00257,0.03956,0.54491,0.51658,0.26020,22.92198,1,0.53315,0.79788,0.75933,0.00388,1,1
0.00000,0,20,1,0.56003,0.77629,0,0.74896,0.47407,0.14087,1060,416.00922,1,0.56556,0.77640,-0.06145,0.04420,0.53962,0.20518,0.22863,20.86242,1,0.59258,0.78588,0.75933,0.00366,1,1,0.00257,0.03956,0.54491,0.51658,0.26019,22.91408,1,0.52749,0.76671,0.75933,0.00388,1,1
0.00000,0,20,1,0.55450,0.77504,0,0.74896,0.47407,0.14755,1060,416.00922,1,0.56508,0.77634,-0.06145,0.04420,0.53962,0.20512,0.22855,20.86260,1,0.58569,0.78253,0.75933,0.00365,1,1,0.00257,0.03956,0.54491,0.51647,0.26018,22.92369,1,0.52331,0.76756,0.75933,0.00381,1,1
0.00000,0,20,1,0.55392,0.77604,0,0.74896,0.47407,0.15414,1060,416.00922,1,0.56461,0.77633,-0.06052,0.04350,0.53116,0.20515,0.22873,20.64345,1,0.58541,0.78377,0.75563,0.00371,1,1,0.00257,0.03956,0.54491,0.51646,0.26017,22.92127,1,0.52243,0.76831,0.75563,0.00382,1,1
0.00000,0,20,1,0.55128,0.78081,0,0.74896,0.47407,0.16116,1060,416.00922,1,0.56408,0.77650,-0.06052,0.04350,0.53116,0.20507,0.22856,20.81915,1,0.58179,0.79453,0.75194,0.00371,1,1,0.00257,0.03956,0.54491,0.51642,0.26024,22.68896,1,0.52077,0.76709,0.75194,0.00385,1,1
0.00000,0,20,1,0.55874,0.78036,0,0.74896,0.47407,0.16760,1060,416.00922,1,0.56387,0.77665,-0.06052,0.04350,0.53116,0.20495,0.22871,21.26812,1,0.58001,0.79096,0.74824,0.00367,1,1,0.00257,0.03956,0.54491,0.51643,0.26019,22.81778,1,0.53747,0.76975,0.74824,0.00383,1,1
0.00000,0,20,1,0.55925,0.77995,0,0.74896,0.47407,0.17447,1060,416.00922,1,0.56370,0.77678,-0.06134,0.04406,0.53801,0.20489,0.22869,21.03701,1,0.58001,0.79096,0.74824,0.00369,1,1,0.00257,0.04022,0.55394,0.51629,0.26030,23.10579,1,0.53849,0.76894,0.75215,0.00381,1,1
0.00000,0,20,1,0.55548,0.77684,0,0.74896,0.47407,0.18103,1060,416.00922,1,0.56341,0.77678,-0.06134,0.04406,0.53801,0.20490,0.22866,21.00363,1,0.57527,0.78737,0.75584,0.00368,1,1,0.00257,0.04022,0.55394,0.51619,0.26027,23.17178,1,0.53569,0.76631,0.75975,0.00385,1,1
0.00000,0,20,1,0.56265,0.78929,0,0.74896,0.47407,0.18735,1060,416.00922,1,0.56338,0.77721,-0.06134,0.04406,0.53801,0.20483,0.22861,20.83874,1,0.58845,0.78638,0.76345,0.00367,1,1,0.00257,0.04022,0.55394,0.51622,0.26024,23.05919,1,0.53685,0.79220,0.76735,0.00385,1,1
0.00000,0,20,1,0.56391,0.78739,0,0.74896,0.47407,0.19406,1060,416.00922,1,0.56340,0.77755,-0.06134,0.04406,0.53801,0.20487,0.22871,20.56470,1,0.58905,0.78388,0.77105,0.00367,1,1,0.00255,0.04111,0.56621,0.51612,0.26026,23.05545,1,0.53877,0.79091,0.77495,0.00383,1,1
0.00000,0,20,1,0.56775,0.78806,0,0.74896,0.47407,0.20102,1060,416.00922,1,0.56354,0.77789,-0.06134,0.04406,0.53801,0.20467,0.22847,20.56113,1,0.60134,0.78672,0.77495,0.00372,1,1,0.00255,0.04111,0.56621,0.51604,0.26021,23.12142,1,0.53415,0.78940,0.77495,0.00384,1,1
0.00000,0,20,1,0.57433,0.78390,0,0.74896,0.47407,0.20901,1060,416.00922,1,0.56388,0.77808,-0.06134,0.04406,0.53801,0.20467,0.22888,20.82405,1,0.59895,0.77753,0.77495,0.00378,1,1,0.00255,0.04111,0.56621,0.51600,0.26024,23.06273,1,0.54970,0.79028,0.77495,0.00380,1,1
0.00000,0,20,1,0.57433,0.78390,0,0.74896,0.47407,0.21436,1060,416.00922,1,0.56419,0.77825,-0.06134,0.04406,0.53801,0.20449,0.22868,20.32707,1,0.59895,0.77753,0.77495,0.00374,1,1,0.00255,0.04111,0.56621,0.51594,0.26018,22.94260,1,0.54970,0.79028,0.77495,0.00381,1,1
0.00000,0,20,1,0.56741,0.77291,0,0.74896,0.47407,0.22131,1060,416.00922,1,0.56429,0.77810,-0.06134,0.04406,0.53801,0.20437,0.22867,20.62359,1,0.59164,0.78576,0.77495,0.00375,1,1,0.00255,0.04111,0.56621,0.51591,0.26016,22.88786,1,0.54317,0.76006,0.77495,0.00381,1,1
0.00000,0,20,1,0.56261,0.77646,0,0.74896,0.47407,0.22827,1060,416.00922,1,0.56424,0.77805,-0.06134,0.04406,0.53801,0.20440,0.22871,20.68773,1,0.58713,0.78936,0.77495,0.00371,1,1,0.00255,0.04111,0.56621,0.51582,0.26024,22.91071,1,0.53808,0.76356,0.77495,0.00379,1,1
0.00000,0,20,1,0.56200,0.77743,0,0.74896,0.47407,0.23505,1060,416.00922,1,0.56418,0.77803,-0.06121,0.04388,0.53574,0.20429,0.22875,20.95205,1,0.58685,0.79054,0.77126,0.00367,1,1,0.00255,0.04111,0.56621,0.51578,0.26016,22.89195,1,0.53715,0.76433,0.77126,0.00383,1,1
0.00000,0,20,1,0.55119,0.77635,0,0.74896,0.47407,0.24173,1060,416.00922,1,0.56383,0.77799,-0.06121,0.04388,0.53574,0.20415,0.22895,20.86859,1,0.57447,0.78829,0.76756,0.00369,1,1,0.00255,0.04111,0.56621,0.51569,0.26016,22.73843,1,0.52791,0.76440,0.76756,0.00381,1,1
0.00000,0,20,1,0.55150,0.77879,0,0.74896,0.47407,0.24847,1060,416.00922,1,0.56350,0.77801,-0.06121,0.04388,0.53574,0.20418,0.22897,20.70008,1,0.57780,0.79443,0.76387,0.00368,1,1,0.00255,0.04111,0.56621,0.51568,0.26014,22.70989,1,0.52519,0.76314,0.76387,0.00382,1,1
0.00000,0,20,1,0.55060,0.77957,0,0.74896,0.47407,0.25522,1060,416.00922,1,0.56317,0.77805,-0.06154,0.04405,0.53834,0.20394,0.22900,20.77948,1,0.57780,0.79443,0.76387,0.00366,1,1,0.00232,0.03867,0.53264,0.51567,0.26015,22.45451,1,0.52340,0.76471,0.75635,0.00383,1,1
0.00000,0,20,1,0.55985,0.78797,0,0.74896,0.47407,0.26184,1060,416.00922,1,0.56309,0.77830,-0.06154,0.04405,0.53834,0.20390,0.22902,20.88728,1,0.60481,0.80900,0.76005,0.00364,1,1,0.00232,0.03867,0.53264,0.51561,0.26021,22.46333,1,0.51490,0.76695,0.75254,0.00384,1,1
0.00000,0,20,1,0.56829,0.77730,0,0.74896,0.47407,0.26840,1060,416.00922,1,0.56322,0.77827,-0.06154,0.04405,0.53834,0.20380,0.22906,21.16521,1,0.60216,0.78197,0.75623,0.00357,1,1,0.00232,0.03867,0.53264,0.51556,0.26026,22.53617,1,0.53442,0.77263,0.74872,0.00384,1,1
0.00000,0,20,1,0.56858,0.77758,0,0.74896,0.47407,0.27527,1060,416.00922,1,0.56334,0.77825,-0.06154,0.04405,0.53834,0.20374,0.22910,21.05369,1,0.60179,0.78327,0.75242,0.00358,1,1,0.00233,0.04026,0.55456,0.51536,0.26028,23.00796,1,0.53537,0.77189,0.75242,0.00379,1,1
0.00000,0,20,1,0.57374,0.77703,0,0.74896,0.47407,0.28195,1060,416.00922,1,0.56359,0.77823,-0.06154,0.04405,0.53834,0.20370,0.22911,20.84735,1,0.60063,0.78897,0.75242,0.00361,1,1,0.00233,0.04026,0.55456,0.51529,0.26029,22.91869,1,0.54685,0.76508,0.75993,0.00380,1,1
0.00000,0,20,1,0.56738,0.77386,0,0.74896,0.47407,0.28867,1060,416.00922,1,0.56367,0.77813,-0.06154,0.04405,0.53834,0.20364,0.22907,20.80341,1,0.58963,0.77927,0.75993,0.00358,1,1,0.00233,0.04026,0.55456,0.51518,0.26033,22.88074,1,0.54512,0.76844,0.76744,0.00380,1,1
0.00000,0,20,1,0.56935,0.77073,0,0.74896,0.47407,0.29532,1060,416.00922,1,0.56380,0.77796,-0.06119,0.04377,0.53487,0.20368,0.22902,20.29060,1,0.59056,0.77535,0.77145,0.00361,1,1,0.00233,0.04026,0.55456,0.51517,0.26032,22.89990,1,0.54814,0.76611,0.77896,0.00379,1,1
0.00000,0,20,1,0.56525,0.76699,0,0.74896,0.47407,0.30191,1060,416.00922,1,0.56383,0.77772,-0.06119,0.04377,0.53487,0.20363,0.22895,20.23590,1,0.58490,0.77391,0.78296,0.00364,1,1,0.00233,0.04026,0.55456,0.51510,0.26025,22.86359,1,0.54560,0.76007,0.78296,0.00376,1,1
0.00000,0,20,1,0.56338,0.76718,0,0.74896,0.47407,0.30869,1060,416.00922,1,0.56382,0.77750,-0.06119,0.04377,0.53487,0.20358,0.22905,20.28446,1,0.58655,0.77554,0.78697,0.00369,1,1,0.00233,0.04026,0.55456,0.51510,0.26027,22.82139,1,0.54020,0.75882,0.78697,0.00379,1,1
0.00000,0,20,1,0.56289,0.76759,0,0.74896,0.47407,0.31537,1060,416.00922,1,0.56380,0.77729,-0.06238,0.04453,0.54419,0.20352,0.22915,20.27050,1,0.58655,0.77554,0.78697,0.00370,1,1,0.00223,0.03931,0.54150,0.51504,0.26023,22.73244,1,0.53922,0.75964,0.78306,0.00377,1,1
0.00000,0,20,1,0.55409,0.76329,0,0.74896,0.47407,0.32202,1060,416.00922,1,0.56339,0.77689,-0.06238,0.04453,0.54419,0.20361,0.22912,19.99852,1,0.57647,0.77078,0.77906,0.00370,1,1,0.00223,0.03931,0.54150,0.51488,0.26021,22.91748,1,0.53170,0.75581,0.77515,0.00379,1,1
0.00000,0,20,1,0.55361,0.76967,0,0.74896,0.47407,0.32855,1060,416.00922,1,0.56330,0.77688,-0.06238,0.04453,0.54419,0.20334,0.22927,20.82009,1,0.58029,0.77926,0.77115,0.00359,1,1,0.00223,0.03931,0.54150,0.51484,0.26022,22.75324,1,0.52693,0.76008,0.76724,0.00380,1,1
0.00000,0,20,1,0.55240,0.77183,0,0.74896,0.47407,0.33472,1060,416.00922,1,0.56318,0.77691,-0.06238,0.04449,0.54419,0.20329,0.22935,20.62599,1,0.57976,0.78190,0.76324,0.00365,1,1,0.00223,0.03931,0.54150,0.51483,0.26017,22.66094,1,0.52503,0.76176,0.75933,0.00382,1,1
0.00000,0,20,1,0.54382,0.77279,0,0.74896,0.47407,0.34143,1060,416.00922,1,0.56279,0.77706,-0.06238,0.04449,0.54419,0.20318,0.22939,20.79515,1,0.56719,0.78472,0.75933,0.00361,1,1,0.00223,0.03931,0.54150,0.51486,0.26016,22.54456,1,0.52045,0.76085,0.75933,0.00383,1,1
0.00000,0,20,1,0.55352,0.77513,0,0.74896,0.47407,0.34894,1060,416.00922,1,0.56260,0.77732,-0.06238,0.04449,0.54419,0.20329,0.22943,20.51642,1,0.59196,0.79009,0.75933,0.00363,1,1,0.00223,0.03931,0.54150,0.51480,0.26017,22.63623,1,0.51508,0.76017,0.75933,0.00382,1,1
0.00000,0,20,1,0.55311,0.77551,0,0.74896,0.47407,0.35602,1060,416.00922,1,0.56241,0.77758,-0.06238,0.04449,0.54419,0.20328,0.22945,20.44184,1,0.59196,0.79009,0.75933,0.00364,1,1,0.00214,0.03841,0.52905,0.51491,0.26012,22.27936,1,0.51426,0.76094,0.75572,0.00384,1,1
0.00000,0,20,1,0.56679,0.78148,0,0.74896,0.47407,0.36172,1060,416.00922,1,0.56243,0.77790,-0.06238,0.04449,0.54419,0.20328,0.22945,20.49940,1,0.60371,0.79471,0.75572,0.00363,1,1,0.00214,0.03841,0.52905,0.51475,0.26010,22.28228,1,0.52988,0.76825,0.75212,0.00381,1,1
0.00000,0,20,1,0.57073,0.78594,0,0.74896,0.47407,0.36902,1060,416.00922,1,0.56255,0.77834,-0.06238,0.04449,0.54419,0.20329,0.22943,20.44271,1,0.60966,0.79967,0.75212,0.00364,1,1,0.00214,0.03841,0.52905,0.51470,0.26019,22.48701,1,0.53181,0.77220,0.74851,0.00382,1,1
0.00000,0,20,1,0.57103,0.78612,0,0.74896,0.47407,0.37573,1060,416.00922,1,0.56269,0.77876,-0.06238,0.04449,0.54419,0.20306,0.22933,20.72329,1,0.60927,0.80082,0.74851,0.00359,1,1,0.00215,0.04000,0.55098,0.51465,0.26024,22.68742,1,0.53280,0.77141,0.75242,0.00380,1,1
0.00000,0,20,1,0.56516,0.78776,0,0.74896,0.47407,0.38272,1060,416.00922,1,0.56269,0.77877,-0.06238,0.04449,0.54419,0.20314,0.22933,20.46852,1,0.60026,0.81015,0.75242,0.00360,1,1,0.00215,0.04000,0.55098,0.51447,0.26046,22.68741,1,0.53006,0.76538,0.75993,0.00379,1,1
0.00000,0,20,1,0.57425,0.77329,0,0.74896,0.47407,0.38910,1060,416.00922,1,0.56284,0.77851,-0.06238,0.04449,0.54419,0.20310,0.22939,20.55148,1,0.59997,0.77074,0.75993,0.00361,1,1,0.00215,0.04000,0.55098,0.51446,0.26045,22.71395,1,0.54852,0.77584,0.76744,0.00379,1,1
0.00000,0,20,1,0.57560,0.77124,0,0.74896,0.47407,0.39581,1060,416.00922,1,0.56302,0.77821,-0.06155,0.04386,0.53695,0.20317,0.22940,20.07431,1,0.60067,0.76808,0.76744,0.00364,1,1,0.00215,0.04000,0.55098,0.51443,0.26043,22.75219,1,0.55053,0.77440,0.77496,0.00380,1,1
0.00000,0,20,1,0.57595,0.77662,0,0.74896,0.47407,0.40247,1060,416.00922,1,0.56317,0.77827,-0.06155,0.04386,0.53695,0.20306,0.22924,19.88936,1,0.60064,0.77318,0.77496,0.00376,1,1,0.00215,0.04000,0.55098,0.51441,0.26044,22.82698,1,0.55126,0.78005,0.77496,0.00379,1,1
0.00000,0,20,1,0.57413,0.77882,0,0.74896,0.47407,0.40918,1060,416.00922,1,0.56326,0.77828,-0.06155,0.04386,0.53695,0.20309,0.22937,19.64875,1,0.60193,0.77530,0.77496,0.00375,1,1,0.00215,0.04000,0.55098,0.51441,0.26046,22.81941,1,0.54632,0.78234,0.77496,0.00378,1,1
0.00000,0,20,1,0.57413,0.77882,0,0.74896,0.47407,0.41623,1060,416.00922,1,0.56334,0.77829,-0.06238,0.04441,0.54419,0.20290,0.22931,20.08616,1,0.60193,0.77530,0.77496,0.00374,1,1,0.00215,0.04000,0.55098,0.51439,0.26058,22.82314,1,0.54632,0.78234,0.77496,0.00380,1,1
0.00000,0,20,1,0.56618,0.77716,0,0.74896,0.47407,0.42261,1060,416.00922,1,0.56322,0.77828,-0.06238,0.04441,0.54419,0.20291,0.22935,20.14138,1,0.59006,0.77407,0.77496,0.00370,1,1,0.00215,0.04000,0.55098,0.51437,0.26058,22.78128,1,0.54230,0.78026,0.77496,0.00380,1,1
0.00000,0,20,1,0.56844,0.78085,0,0.74896,0.47407,0.42932,1060,416.00922,1,0.56321,0.77823,-0.06238,0.04441,0.54419,0.20281,0.22949,20.57521,1,0.59453,0.77723,0.77496,0.00368,1,1,0.00215,0.04000,0.55098,0.51431,0.26055,22.79330,1,0.54235,0.78446,0.77496,0.00379,1,1
0.00000,0,20,1,0.56844,0.78085,0,0.74896,0.47407,0.43610,1060,416.00922,1,0.56320,0.77820,-0.06231,0.04430,0.54293,0.20282,0.22946,20.62858,1,0.59453,0.77723,0.77496,0.00362,1,1,0.00215,0.04001,0.55172,0.51430,0.26059,22.80059,1,0.54235,0.78446,0.77496,0.00378,1,1
0.00000,0,20,1,0.56478,0.77862,0,0.74896,0.47407,0.44254,1060,416.00922,1,0.56314,0.77803,-0.06231,0.04430,0.54293,0.20274,0.22953,20.75573,1,0.59269,0.77161,0.77496,0.00363,1,1,0.00215,0.04001,0.55172,0.51437,0.26056,22.36193,1,0.53687,0.78563,0.77496,0.00379,1,1
0.00000,0,20,1,0.56224,0.78459,0,0.74896,0.47407,0.44934,1060,416.00922,1,0.56313,0.77799,-0.06231,0.04430,0.54293,0.20280,0.22966,20.77966,1,0.58882,0.78618,0.77496,0.00361,1,1,0.00215,0.04001,0.55172,0.51427,0.26062,22.61495,1,0.53566,0.78299,0.77496,0.00379,1,1
0.00000,0,20,1,0.56176,0.78494,0,0.74896,0.47407,0.45596,1060,416.00922,1,0.56313,0.77794,-0.06231,0.04430,0.54293,0.20274,0.22966,20.57708,1,0.58882,0.78618,0.77496,0.00364,1,1,0.00209,0.03960,0.54609,0.51423,0.26060,22.73466,1,0.53469,0.78370,0.77105,0.00378,1,1
0.00000,0,20,1,0.55769,0.78257,0,0.74896,0.47407,0.46249,1060,416.00922,1,0.56308,0.77807,-0.06231,0.04430,0.54293,0.20268,0.22960,20.47092,1,0.58319,0.77751,0.77105,0.00369,1,1,0.00209,0.03960,0.54609,0.51418,0.26059,22.80068,1,0.53218,0.78762,0.76714,0.00378,1,1
