BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.11146,0,23,1,0.62381,0.05397,0,0.51979,0.84537,0.36896,973,379.52322,0,0.62381,0.05397,-0.21620,0.17567,2.20137,0.24010,0.22462,28.36107,1,0.62381,0.05397,0.75935,0.00483,0,1,0.00772,0.03417,0.54501,0.54176,0.28357,25.54081,0,0.57053,0.18248,0.75935,0.00479,1,0
0.00000,0,23,1,0.62132,0.04484,0,0.51979,0.84537,0.36896,973,379.52322,0,0.62257,0.04941,-0.21620,0.17567,2.20137,0.24002,0.22469,28.29195,1,0.62132,0.04484,0.75935,0.00493,0,1,0.00772,0.03417,0.54501,0.54176,0.28357,25.54081,0,0.57053,0.18248,0.75935,0.00479,1,0
0.00000,0,23,1,0.62132,0.04484,0,0.51979,0.84537,0.36896,973,379.52322,0,0.62215,0.04789,-0.05477,0.04344,0.54482,0.24003,0.22459,28.14508,1,0.62132,0.04484,0.75935,0.00498,1,1,0.00772,0.03417,0.54501,0.54176,0.28357,25.54081,0,0.57053,0.18248,0.75935,0.00479,1,0
0.00000,0,23,1,0.59365,0.05269,0,0.51979,0.84537,0.02057,974,380.03830,1,0.61503,0.04909,-0.05477,0.04344,0.54482,0.24007,0.22462,27.97717,1,0.61605,0.05436,0.75935,0.00488,1,1,0.00772,0.03417,0.54501,0.54276,0.28059,26.24261,1,0.57125,0.05103,0.75935,0.00476,1,1
0.00000,0,23,1,0.59373,0.05526,0,0.51979,0.84537,0.02744,974,380.03830,1,0.61077,0.05032,-0.05477,0.04344,0.54482,0.24007,0.22462,27.97717,1,0.61707,0.05740,0.75935,0.00489,1,1,0.00772,0.03417,0.54501,0.54272,0.28046,25.86561,1,0.57040,0.05312,0.75935,0.00480,1,1
0.00000,0,23,1,0.59308,0.05991,0,0.51979,0.84537,0.03418,974,380.03830,1,0.60782,0.05192,-0.20899,0.16861,2.11489,0.23995,0.22465,28.17703,1,0.61669,0.06233,0.75565,0.00485,0,1,0.00784,0.03388,0.54172,0.54240,0.28168,28.39522,1,0.56948,0.05749,0.75565,0.00496,1,1
0.00000,0,23,1,0.59083,0.06643,0,0.51979,0.84537,0.04083,974,380.03830,1,0.60539,0.05399,-0.20899,0.16861,2.11489,0.23985,0.22512,27.94965,1,0.61168,0.06900,0.75196,0.00509,0,1,0.00784,0.03388,0.54172,0.54233,0.28172,28.40852,1,0.56998,0.06386,0.75196,0.00499,1,1
0.00000,0,23,1,0.58983,0.07088,0,0.51979,0.84537,0.04761,974,380.03830,1,0.60345,0.05610,-0.20899,0.16861,2.11489,0.23985,0.22521,27.85282,1,0.61140,0.07536,0.74826,0.00515,0,1,0.00784,0.03388,0.54172,0.54234,0.28187,28.35883,1,0.56826,0.06641,0.74826,0.00503,1,1
0.00000,0,23,1,0.58967,0.07320,0,0.51979,0.84537,0.05417,974,380.03830,1,0.60192,0.05800,-0.21008,0.16931,2.12573,0.23990,0.22520,27.88701,1,0.61103,0.08025,0.74456,0.00513,0,1,0.00792,0.03441,0.55020,0.54232,0.28190,28.29440,1,0.56832,0.06616,0.74847,0.00503,1,1
0.00000,0,23,1,0.58855,0.05432,0,0.51979,0.84537,0.06100,974,380.03830,1,0.60058,0.05764,-0.21008,0.16931,2.12573,0.23989,0.22506,27.94912,1,0.60830,0.04358,0.74847,0.00509,0,1,0.00792,0.03441,0.55020,0.54223,0.28183,28.29683,1,0.56880,0.06506,0.75238,0.00501,1,1
0.00000,0,23,1,0.59046,0.04955,0,0.51979,0.84537,0.06775,974,380.03830,1,0.59966,0.05690,-0.21008,0.16931,2.12573,0.23983,0.22498,27.96778,1,0.61086,0.03806,0.75238,0.00506,0,1,0.00792,0.03441,0.55020,0.54213,0.28193,28.47346,1,0.57007,0.06105,0.75628,0.00503,1,1
0.00000,0,23,1,0.59114,0.04458,0,0.51979,0.84537,0.07416,974,380.03830,1,0.59895,0.05587,-0.21008,0.16931,2.12573,0.23987,0.22502,27.88073,1,0.61124,0.03272,0.75628,0.00506,0,1,0.00792,0.03441,0.55020,0.54214,0.28195,28.53041,1,0.57104,0.05645,0.76019,0.00502,1,1
0.00000,0,23,1,0.58883,0.04730,0,0.51979,0.84537,0.08090,974,380.03830,1,0.59817,0.05522,-0.21008,0.16931,2.12573,0.23985,0.22509,27.88306,1,0.60777,0.04003,0.76019,0.00505,0,1,0.00792,0.03441,0.55020,0.54221,0.28218,28.49920,1,0.56990,0.05458,0.76019,0.00512,1,1
0.00000,0,23,1,0.58908,0.04885,0,0.51979,0.84537,0.08759,974,380.03830,1,0.59752,0.05476,-0.21008,0.16931,2.12573,0.23986,0.22509,27.92569,1,0.60744,0.03635,0.76019,0.00504,0,1,0.00792,0.03441,0.55020,0.54225,0.28213,28.38092,1,0.57072,0.06135,0.76019,0.00512,1,1
0.00000,0,23,1,0.58814,0.05324,0,0.51979,0.84537,0.09442,974,380.03830,1,0.59690,0.05466,-0.21008,0.16900,2.12573,0.23983,0.22530,28.18290,1,0.60744,0.03635,0.76019,0.00507,0,1,0.00792,0.03441,0.55020,0.54228,0.28217,28.43490,1,0.56884,0.07013,0.75268,0.00510,1,1
0.00000,0,23,1,0.57864,0.06211,0,0.51979,0.84537,0.10120,974,380.03830,1,0.59576,0.05513,-0.21008,0.16900,2.12573,0.23975,0.22528,28.17624,1,0.60854,0.04743,0.75268,0.00510,0,1,0.00792,0.03441,0.55020,0.54226,0.28231,28.57024,1,0.54874,0.07680,0.74516,0.00507,1,1
0.00000,0,23,1,0.57968,0.07660,0,0.51979,0.84537,0.10715,974,380.03830,1,0.59481,0.05639,-0.21008,0.16900,2.12573,0.23985,0.22539,28.26337,1,0.60906,0.06339,0.74516,0.00510,0,1,0.00792,0.03441,0.55020,0.54225,0.28237,28.68145,1,0.55029,0.08982,0.73765,0.00504,1,1
0.00000,0,23,1,0.57842,0.08601,0,0.51979,0.84537,0.11432,974,380.03830,1,0.59390,0.05803,-0.20856,0.16795,2.11063,0.23985,0.22544,28.21965,1,0.60833,0.07349,0.73765,0.00511,0,1,0.00792,0.03441,0.55020,0.54228,0.28238,28.58704,1,0.54851,0.09854,0.73014,0.00504,1,1
0.00000,0,23,1,0.58635,0.08995,0,0.51979,0.84537,0.12177,974,380.03830,1,0.59350,0.05971,-0.20856,0.16795,2.11063,0.23983,0.22531,28.37560,1,0.60899,0.08231,0.73014,0.00509,0,1,0.00792,0.03441,0.55020,0.54234,0.28245,28.37188,1,0.56371,0.09760,0.73014,0.00502,1,1
0.00000,0,23,1,0.57872,0.09481,0,0.51979,0.84537,0.12787,974,380.03830,1,0.59276,0.06147,-0.20856,0.16795,2.11063,0.23983,0.22531,28.37560,1,0.60754,0.08665,0.73014,0.00509,0,1,0.00792,0.03441,0.55020,0.54219,0.28216,28.40167,1,0.54990,0.10296,0.73014,0.00498,1,1
0.00000,0,23,1,0.57872,0.09481,0,0.51979,0.84537,0.13470,974,380.03830,1,0.59210,0.06306,-0.20856,0.16795,2.11063,0.23983,0.22531,28.37560,1,0.60754,0.08665,0.73014,0.00509,0,1,0.00792,0.03441,0.55020,0.54223,0.28198,28.38548,1,0.54990,0.10296,0.73014,0.00493,1,1
0.00000,0,23,1,0.58655,0.09464,0,0.51979,0.84537,0.14127,974,380.03830,1,0.59184,0.06449,-0.20856,0.16795,2.11063,0.23983,0.22531,28.37560,1,0.60821,0.08392,0.73014,0.00509,0,1,0.00792,0.03441,0.55020,0.54227,0.28201,28.28416,1,0.56489,0.10536,0.73014,0.00493,1,1
0.00000,0,23,1,0.57969,0.09584,0,0.51979,0.84537,0.14807,974,380.03830,1,0.59131,0.06585,-0.20856,0.16795,2.11063,0.23983,0.22531,28.37560,1,0.60987,0.08701,0.73014,0.00509,0,1,0.00792,0.03441,0.55020,0.54223,0.28206,28.25121,1,0.54950,0.10467,0.73014,0.00494,1,1
0.00000,0,23,1,0.57969,0.09584,0,0.51979,0.84537,0.15475,974,380.03830,1,0.59083,0.06710,-0.20856,0.16795,2.11063,0.23983,0.22532,28.34876,1,0.60987,0.08701,0.73014,0.00509,0,1,0.00792,0.03441,0.55020,0.54223,0.28206,28.25121,1,0.54950,0.10467,0.73014,0.00494,1,1
0.00000,0,23,1,0.58846,0.09264,0,0.51979,0.84537,0.16135,974,380.03830,1,0.59074,0.06813,-0.20856,0.16795,2.11063,0.23987,0.22521,28.35428,1,0.61707,0.08415,0.73014,0.00503,0,1,0.00792,0.03441,0.55020,0.54213,0.28197,28.58748,1,0.55986,0.10113,0.73014,0.00493,1,1
0.00000,0,23,1,0.56814,0.08230,0,0.51979,0.84537,0.16748,974,380.03830,1,0.58987,0.06867,-0.20856,0.16795,2.11063,0.23919,0.22505,28.56734,1,0.60561,0.07661,0.73014,0.00498,0,1,0.00792,0.03441,0.55020,0.54181,0.28191,28.49475,1,0.53068,0.08799,0.73014,0.00494,1,1
0.00000,0,23,1,0.56953,0.07323,0,0.51979,0.84537,0.17465,974,380.03830,1,0.58911,0.06884,-0.05481,0.04322,0.54361,0.23892,0.22505,28.21596,1,0.60596,0.07161,0.73384,0.00505,1,1,0.00789,0.03501,0.55971,0.54131,0.28179,28.95043,1,0.53311,0.07485,0.74135,0.00496,1,1
0.00000,0,23,1,0.55417,0.06646,0,0.51979,0.84537,0.18158,974,380.03830,1,0.58787,0.06875,-0.05481,0.04322,0.54361,0.23820,0.22505,28.61488,1,0.58119,0.06459,0.74505,0.00497,1,1,0.00789,0.03501,0.55971,0.54073,0.28191,28.15676,1,0.52715,0.06833,0.75256,0.00511,1,1
0.00000,0,23,1,0.56463,0.04877,0,0.51979,0.84537,0.18808,974,380.03830,1,0.58706,0.06807,-0.05481,0.04322,0.54361,0.23822,0.22486,28.58763,1,0.59913,0.04700,0.75625,0.00491,1,1,0.00789,0.03501,0.55971,0.54074,0.28192,28.12321,1,0.53012,0.05054,0.76377,0.00512,1,1
0.00000,0,23,1,0.56624,0.03468,0,0.51979,0.84537,0.19806,974,380.03830,1,0.58637,0.06695,-0.05425,0.04271,0.53725,0.23819,0.22495,28.58350,1,0.60007,0.03195,0.76746,0.00495,1,1,0.00789,0.03501,0.55971,0.54074,0.28190,28.17333,1,0.53242,0.03741,0.77497,0.00511,1,1
0.00000,0,23,1,0.55900,0.03434,0,0.51979,0.84537,0.20499,974,380.03830,1,0.58549,0.06590,-0.05425,0.04271,0.53725,0.23825,0.22525,28.54017,1,0.58392,0.02866,0.77497,0.00504,1,1,0.00789,0.03501,0.55971,0.54083,0.28209,28.39018,1,0.53409,0.04002,0.77497,0.00516,1,1
0.00000,0,23,1,0.56068,0.03311,0,0.51979,0.84537,0.21173,974,380.03830,1,0.58471,0.06488,-0.05425,0.04271,0.53725,0.23837,0.22508,28.29543,1,0.58759,0.02506,0.77497,0.00499,1,1,0.00789,0.03501,0.55971,0.54082,0.28212,28.39103,1,0.53376,0.04116,0.77497,0.00512,1,1
0.00000,0,23,1,0.56017,0.03772,0,0.51979,0.84537,0.21536,974,380.03830,1,0.58397,0.06405,-0.21089,0.16913,2.12748,0.23823,0.22516,28.58824,1,0.58734,0.02998,0.77128,0.00501,0,1,0.00789,0.03501,0.55971,0.54084,0.28211,28.41372,1,0.53300,0.04547,0.77128,0.00513,1,1
0.00000,0,23,1,0.56732,0.04264,0,0.51979,0.84537,0.22150,974,380.03830,1,0.58348,0.06342,-0.21089,0.16913,2.12748,0.23823,0.22496,28.72408,1,0.59887,0.03422,0.76758,0.00494,0,1,0.00789,0.03501,0.55971,0.54062,0.28207,29.08057,1,0.53577,0.05105,0.76758,0.00505,1,1
0.00000,0,23,1,0.56391,0.04522,0,0.51979,0.84537,0.22830,974,380.03830,1,0.58292,0.06290,-0.21089,0.16913,2.12748,0.23819,0.22494,28.60572,1,0.59607,0.03927,0.76389,0.00494,0,1,0.00789,0.03501,0.55971,0.54084,0.28209,28.37065,1,0.53175,0.05116,0.76389,0.00516,1,1
0.00000,0,23,1,0.56391,0.04522,0,0.51979,0.84537,0.23492,974,380.03830,1,0.58239,0.06241,-0.05316,0.04189,0.52642,0.23815,0.22489,28.68384,1,0.59607,0.03927,0.76389,0.00495,1,1,0.00789,0.03501,0.55971,0.54087,0.28209,28.21576,1,0.53175,0.05116,0.76389,0.00518,1,1
0.00000,0,23,1,0.56586,0.03865,0,0.51979,0.84537,0.24155,974,380.03830,1,0.58194,0.06177,-0.05316,0.04189,0.52642,0.23808,0.22477,28.65943,1,0.59950,0.03070,0.76758,0.00493,1,1,0.00789,0.03501,0.55971,0.54092,0.28207,28.17090,1,0.53223,0.04659,0.76758,0.00516,1,1
0.00000,0,23,1,0.56379,0.03484,0,0.51979,0.84537,0.24805,974,380.03830,1,0.58147,0.06106,-0.05316,0.04189,0.52642,0.23794,0.22489,28.78664,1,0.59482,0.02810,0.77128,0.00497,1,1,0.00789,0.03501,0.55971,0.54093,0.28198,28.23388,1,0.53276,0.04158,0.77128,0.00512,1,1
0.00000,0,23,1,0.56488,0.02517,0,0.51979,0.84537,0.24805,974,380.03830,0,0.56288,0.04057,-0.05634,0.04437,0.55754,0.23784,0.22484,28.58414,1,0.59542,0.01779,0.77898,0.00493,1,1,0.00789,0.03501,0.55971,0.54088,0.28197,28.29517,1,0.53434,0.03255,0.77898,0.00512,1,1
0.00000,0,23,1,0.56653,0.01745,0,0.51979,0.84537,0.24805,974,380.03830,0,0.56471,0.02901,-0.05634,0.04437,0.55754,0.23783,0.22478,28.56225,1,0.59804,0.00685,0.78298,0.00496,1,1,0.00789,0.03501,0.55971,0.54088,0.28201,28.33483,1,0.53503,0.02804,0.78298,0.00513,1,1
0.00000,0,23,1,0.56380,0.01318,0,0.51979,0.84537,0.24805,974,380.03830,0,0.56441,0.02373,-0.05634,0.04437,0.55754,0.23778,0.22492,28.45807,1,0.59299,0.00354,0.78699,0.00504,1,1,0.00789,0.03501,0.55971,0.54090,0.28206,28.23902,1,0.53462,0.02281,0.78699,0.00516,1,1
0.00000,0,23,1,0.56380,0.01318,0,0.51979,0.84537,0.02026,975,380.29321,1,0.56425,0.02109,-0.05417,0.04259,0.53569,0.23774,0.22489,28.45242,1,0.59299,0.00354,0.78699,0.00505,1,1,0.00789,0.03501,0.55971,0.54088,0.28209,28.29395,1,0.53462,0.02281,0.78699,0.00516,1,1
0.00000,0,23,1,0.56073,0.01985,0,0.51979,0.84537,0.02707,975,380.29321,1,0.56355,0.02084,-0.05417,0.04259,0.53569,0.23778,0.22474,28.43814,1,0.58990,0.00816,0.78298,0.00499,1,1,0.00789,0.03501,0.55971,0.54084,0.28202,28.28731,1,0.53156,0.03153,0.78298,0.00513,1,1
0.00000,0,23,1,0.55823,0.02439,0,0.51979,0.84537,0.03378,975,380.29321,1,0.56266,0.02143,-0.05417,0.04259,0.53569,0.23780,0.22489,28.21943,1,0.58747,0.01495,0.77898,0.00507,1,1,0.00789,0.03501,0.55971,0.54082,0.28196,28.21780,1,0.52899,0.03384,0.77898,0.00516,1,1
0.00000,0,23,1,0.55769,0.02941,0,0.51979,0.84537,0.04028,975,380.29321,1,0.56195,0.02257,-0.05417,0.04259,0.53569,0.23769,0.22490,28.20337,1,0.58719,0.02030,0.77498,0.00507,1,1,0.00789,0.03501,0.55971,0.54078,0.28186,28.32892,1,0.52819,0.03852,0.77498,0.00509,1,1
0.00000,0,23,1,0.55212,0.03076,0,0.51979,0.84537,0.04703,975,380.29321,1,0.56072,0.02360,-0.05417,0.04259,0.53569,0.23769,0.22495,28.48773,1,0.57890,0.02593,0.77498,0.00504,1,1,0.00789,0.03501,0.55971,0.54054,0.28163,28.95847,1,0.52533,0.03558,0.77498,0.00494,1,1
0.00000,0,23,1,0.54823,0.03250,0,0.51979,0.84537,0.05447,975,380.29321,1,0.55933,0.02459,-0.05417,0.04259,0.53569,0.23760,0.22504,28.53609,1,0.57398,0.02890,0.77498,0.00508,1,1,0.00789,0.03501,0.55971,0.54050,0.28163,28.94480,1,0.52248,0.03610,0.77498,0.00492,1,1
0.00000,0,23,1,0.54785,0.03479,0,0.51979,0.84537,0.06082,975,380.29321,1,0.55819,0.02561,-0.05417,0.04259,0.53569,0.23757,0.22513,28.43723,1,0.57398,0.02890,0.77498,0.00511,1,1,0.00760,0.03390,0.54194,0.54041,0.28160,28.88393,1,0.52172,0.04068,0.77107,0.00491,1,1
0.00000,0,23,1,0.55266,0.04102,0,0.51979,0.84537,0.06787,975,380.29321,1,0.55768,0.02701,-0.05417,0.04259,0.53569,0.23740,0.22516,29.00788,1,0.58829,0.03472,0.77107,0.00501,1,1,0.00760,0.03390,0.54194,0.54026,0.28169,28.72112,1,0.51703,0.04733,0.76716,0.00496,1,1
0.00000,0,23,1,0.55764,0.04986,0,0.51979,0.84537,0.07730,975,380.29321,1,0.55768,0.02891,-0.05417,0.04259,0.53569,0.23736,0.22510,29.00980,1,0.60161,0.04294,0.76716,0.00496,1,1,0.00760,0.03390,0.54194,0.54021,0.28168,28.82157,1,0.51367,0.05679,0.76326,0.00497,1,1
0.00000,0,23,1,0.55802,0.04748,0,0.51979,0.84537,0.08188,975,380.29321,1,0.55771,0.03034,-0.05639,0.04423,0.55638,0.23737,0.22525,29.11827,1,0.60162,0.04281,0.76726,0.00504,1,1,0.00787,0.03531,0.56452,0.54010,0.28166,29.01288,1,0.51443,0.05214,0.76726,0.00492,1,1
0.00000,0,23,1,0.57120,0.02846,0,0.51979,0.84537,0.08749,975,380.29321,1,0.55867,0.03021,-0.05639,0.04423,0.55638,0.23727,0.22529,29.31532,1,0.59717,0.01256,0.77127,0.00503,1,1,0.00787,0.03531,0.56452,0.54019,0.28148,29.27504,1,0.54522,0.04436,0.77517,0.00485,1,1
0.00000,0,23,1,0.56695,0.01699,0,0.51979,0.84537,0.09418,975,380.29321,1,0.55922,0.02932,-0.05639,0.04423,0.55638,0.23720,0.22533,29.40020,1,0.59033,0.00272,0.77918,0.00503,1,1,0.00787,0.03531,0.56452,0.53998,0.28164,28.73371,1,0.54357,0.03126,0.78308,0.00498,1,1
0.00000,0,23,1,0.56709,0.01434,0,0.51979,0.84537,0.10107,975,380.29321,1,0.55971,0.02839,-0.05471,0.04288,0.53942,0.23710,0.22524,29.35556,1,0.59061,-0.00257,0.78308,0.00501,1,1,0.00753,0.03396,0.54299,0.53996,0.28167,28.66743,1,0.54357,0.03126,0.78308,0.00499,1,1
0.00000,0,23,1,0.56061,0.02190,0,0.51979,0.84537,0.10764,975,380.29321,1,0.55977,0.02801,-0.05471,0.04288,0.53942,0.23687,0.22526,28.76848,1,0.58449,0.00698,0.77908,0.00502,1,1,0.00753,0.03396,0.54299,0.53988,0.28171,28.46403,1,0.53673,0.03683,0.77517,0.00503,1,1
0.00000,0,23,1,0.55932,0.03418,0,0.51979,0.84537,0.11411,975,380.29321,1,0.55974,0.02835,-0.05471,0.04288,0.53942,0.23687,0.22527,28.77295,1,0.58170,0.01809,0.77117,0.00502,1,1,0.00753,0.03396,0.54299,0.53992,0.28174,28.77403,1,0.53695,0.05027,0.76726,0.00501,1,1
0.00000,0,23,1,0.55785,0.04621,0,0.51979,0.84537,0.12109,975,380.29321,1,0.55964,0.02929,-0.05446,0.04275,0.53776,0.23706,0.22526,29.30614,1,0.58120,0.02871,0.76326,0.00500,1,1,0.00729,0.03272,0.52304,0.53994,0.28176,28.73003,1,0.53451,0.06371,0.75574,0.00500,1,1
0.00000,0,23,1,0.60228,0.06076,0,0.51979,0.84537,0.12799,975,380.29321,1,0.56177,0.03086,-0.05446,0.04275,0.53776,0.23824,0.22566,29.55400,1,0.62251,0.05382,0.75574,0.00494,1,1,0.00729,0.03272,0.52304,0.54114,0.28203,29.43517,1,0.58205,0.06771,0.75214,0.00491,1,1
0.00000,0,23,1,0.61297,0.07506,0,0.51979,0.84537,0.13443,975,380.29321,1,0.56421,0.03297,-0.05446,0.04275,0.53776,0.23898,0.22559,29.05669,1,0.63843,0.07284,0.75214,0.00502,1,1,0.00729,0.03272,0.52304,0.54183,0.28223,29.43357,1,0.58750,0.07727,0.74853,0.00490,1,1
0.00000,0,23,1,0.61199,0.08210,0,0.51979,0.84537,0.14099,975,380.29321,1,0.56638,0.03520,-0.21089,0.16913,2.12748,0.23936,0.22585,29.38182,1,0.63748,0.08260,0.74484,0.00501,0,1,0.00759,0.03342,0.53561,0.54204,0.28226,29.15414,1,0.58649,0.08159,0.74484,0.00492,1,1
0.00000,0,23,1,0.60605,0.07571,0,0.51979,0.84537,0.14752,975,380.29321,1,0.56811,0.03696,-0.21089,0.16913,2.12748,0.23912,0.22555,29.04041,1,0.62881,0.08072,0.74114,0.00506,0,1,0.00759,0.03342,0.53561,0.54184,0.28221,29.32437,1,0.58328,0.07070,0.74475,0.00499,1,1
0.00000,0,23,1,0.61427,0.07570,0,0.51979,0.84537,0.15417,975,380.29321,1,0.57003,0.03858,-0.21089,0.16913,2.12748,0.23897,0.22562,29.18702,1,0.64815,0.07870,0.74105,0.00504,0,1,0.00759,0.03342,0.53561,0.54204,0.28213,28.96464,1,0.58039,0.07270,0.74465,0.00500,1,1
0.00000,0,23,1,0.61553,0.06882,0,0.51979,0.84537,0.16080,975,380.29321,1,0.57185,0.03979,-0.05417,0.04259,0.53569,0.23892,0.22560,29.26952,1,0.64867,0.07381,0.74465,0.00504,1,1,0.00789,0.03501,0.55971,0.54201,0.28211,29.05647,1,0.58238,0.06384,0.75217,0.00499,1,1
0.00000,0,23,1,0.60555,0.05065,0,0.51979,0.84537,0.16754,975,380.29321,1,0.57315,0.04020,-0.05417,0.04259,0.53569,0.23896,0.22551,29.27408,1,0.63568,0.05670,0.75586,0.00491,1,1,0.00789,0.03501,0.55971,0.54173,0.28182,29.29163,1,0.57543,0.04461,0.75977,0.00494,1,1
0.00000,0,23,1,0.60780,0.04319,0,0.51979,0.84537,0.17456,975,380.29321,1,0.57443,0.04031,-0.05417,0.04259,0.53569,0.23891,0.22555,29.18907,1,0.63725,0.04736,0.76347,0.00496,1,1,0.00789,0.03501,0.55971,0.54171,0.28192,29.26840,1,0.57834,0.03902,0.76737,0.00500,1,1
0.00000,0,23,1,0.60924,0.03352,0,0.51979,0.84537,0.17456,975,380.29321,0,0.59695,0.05565,-0.05417,0.04259,0.53569,0.23887,0.22557,29.38786,1,0.63821,0.03707,0.77107,0.00495,1,1,0.00789,0.03501,0.55971,0.54170,0.28191,29.32341,1,0.58027,0.02997,0.77498,0.00499,1,1
0.00000,0,23,1,0.60421,0.04219,0,0.51979,0.84537,0.17456,975,380.29321,0,0.60058,0.04892,-0.05417,0.04259,0.53569,0.23881,0.22571,29.35485,1,0.63002,0.03180,0.77498,0.00498,1,1,0.00789,0.03501,0.55971,0.54163,0.28179,28.97058,1,0.57841,0.05259,0.77498,0.00496,1,1
0.00000,0,23,1,0.60123,0.04029,0,0.51979,0.84537,0.17456,975,380.29321,0,0.60080,0.04604,-0.05417,0.04259,0.53569,0.23877,0.22567,29.43121,1,0.62591,0.02798,0.77498,0.00498,1,1,0.00789,0.03501,0.55971,0.54159,0.28176,28.99726,1,0.57655,0.05260,0.77498,0.00495,1,1
0.00000,0,23,1,0.59962,0.04928,0,0.51979,0.84537,0.02026,976,380.47391,1,0.60050,0.04685,-0.21139,0.16903,2.12613,0.23858,0.22565,29.47223,1,0.62550,0.03297,0.77128,0.00503,0,1,0.00729,0.03272,0.52304,0.54162,0.28180,28.94021,1,0.57373,0.06559,0.76377,0.00495,1,1
0.00000,0,23,1,0.60271,0.06269,0,0.51979,0.84537,0.02710,976,380.47391,1,0.60094,0.05002,-0.21139,0.16903,2.12613,0.23847,0.22556,29.29063,1,0.63619,0.04973,0.76007,0.00498,0,1,0.00729,0.03272,0.52304,0.54159,0.28174,29.03887,1,0.56922,0.07564,0.75256,0.00494,1,1
0.00000,0,23,1,0.59758,0.07591,0,0.51979,0.84537,0.03381,976,380.47391,1,0.60038,0.05434,-0.21139,0.16903,2.12613,0.23831,0.22555,29.60383,1,0.63301,0.06397,0.74886,0.00494,0,1,0.00729,0.03272,0.52304,0.54153,0.28173,29.04162,1,0.56214,0.08785,0.74135,0.00498,1,1
0.00000,0,23,1,0.59617,0.08535,0,0.51979,0.84537,0.04071,976,380.47391,1,0.59978,0.05877,-0.05446,0.04275,0.53776,0.23829,0.22554,29.53085,1,0.63208,0.07412,0.74135,0.00495,1,1,0.00729,0.03272,0.52304,0.54153,0.28173,29.04162,1,0.56027,0.09657,0.73384,0.00498,1,1
0.00000,0,23,1,0.60962,0.08727,0,0.51979,0.84537,0.04736,976,380.47391,1,0.60101,0.06233,-0.05446,0.04275,0.53776,0.23823,0.22567,29.23064,1,0.64565,0.08501,0.73753,0.00496,1,1,0.00729,0.03272,0.52304,0.54143,0.28179,29.19736,1,0.57359,0.08953,0.73753,0.00496,1,1
0.00000,0,23,1,0.60964,0.08253,0,0.51979,0.84537,0.05444,976,380.47391,1,0.60197,0.06457,-0.05446,0.04275,0.53776,0.23820,0.22566,29.21742,1,0.64546,0.07730,0.74123,0.00496,1,1,0.00729,0.03272,0.52304,0.54140,0.28184,29.02842,1,0.57382,0.08775,0.74123,0.00500,1,1
0.00000,0,23,1,0.61118,0.07283,0,0.51979,0.84537,0.06061,976,380.47391,1,0.60289,0.06540,-0.05639,0.04423,0.55638,0.23820,0.22566,29.21617,1,0.64654,0.06686,0.74893,0.00495,1,1,0.00729,0.03272,0.52304,0.54132,0.28178,28.97687,1,0.57583,0.07879,0.74893,0.00499,1,1
0.00000,0,23,1,0.61568,0.07525,0,0.51979,0.84537,0.06747,976,380.47391,1,0.60405,0.06629,-0.05639,0.04423,0.55638,0.23822,0.22565,29.35392,1,0.63975,0.06788,0.75294,0.00495,1,1,0.00729,0.03272,0.52304,0.54120,0.28200,29.31936,1,0.59161,0.08262,0.75294,0.00501,1,1
0.00000,0,23,1,0.61461,0.06641,0,0.51979,0.84537,0.07373,976,380.47391,1,0.60493,0.06630,-0.05639,0.04423,0.55638,0.23821,0.22539,29.22110,1,0.63950,0.05929,0.75694,0.00497,1,1,0.00729,0.03272,0.52304,0.54118,0.28203,29.33527,1,0.58972,0.07353,0.75694,0.00497,1,1
0.00000,0,23,1,0.61510,0.06431,0,0.51979,0.84537,0.08072,976,380.47391,1,0.60572,0.06615,-0.05471,0.04288,0.53942,0.23814,0.22556,29.55428,1,0.63950,0.05929,0.75694,0.00490,1,1,0.00753,0.03396,0.54299,0.54118,0.28207,29.38691,1,0.59070,0.06934,0.76055,0.00496,1,1
0.00000,0,23,1,0.61354,0.06842,0,0.51979,0.84537,0.08722,976,380.47391,1,0.60627,0.06631,-0.05471,0.04288,0.53942,0.23801,0.22570,29.57302,1,0.63584,0.06353,0.75654,0.00494,1,1,0.00753,0.03396,0.54299,0.54108,0.28225,29.24874,1,0.59125,0.07332,0.76015,0.00512,1,1
0.00000,0,23,1,0.61302,0.06935,0,0.51979,0.84537,0.09412,976,380.47391,1,0.60672,0.06652,-0.05471,0.04288,0.53942,0.23803,0.22560,29.43776,1,0.63656,0.06627,0.75614,0.00500,1,1,0.00753,0.03396,0.54299,0.54105,0.28225,29.36172,1,0.58948,0.07243,0.75975,0.00505,1,1
0.00000,0,23,1,0.61294,0.06985,0,0.51979,0.84537,0.10101,976,380.47391,1,0.60711,0.06672,-0.05471,0.04288,0.53942,0.23799,0.22557,29.50929,1,0.63650,0.06681,0.75574,0.00499,1,1,0.00753,0.03396,0.54299,0.54110,0.28221,29.35660,1,0.58938,0.07290,0.75935,0.00503,1,1
