BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.68328,0.08091,0,0.73021,0.24722,0.13309,791,313.93271,1,0.68131,0.06948,-0.05447,0.04196,0.53543,0.23871,0.22962,27.50870,1,0.70577,0.07824,0.75937,0.00472,1,1,0.00756,0.03922,0.52508,0.54477,0.24025,25.03135,1,0.66078,0.08358,0.75937,0.00471,1,1
0.00000,0,25,1,0.68774,0.08103,0,0.73021,0.24722,0.13986,791,313.93271,1,0.68161,0.07001,-0.05447,0.04196,0.53543,0.23882,0.22997,26.98030,1,0.71280,0.07740,0.75937,0.00493,1,1,0.00756,0.03922,0.52508,0.54479,0.24027,25.06131,1,0.66268,0.08465,0.75937,0.00469,1,1
0.00000,0,25,1,0.68954,0.07372,0,0.72292,0.23704,0.14679,791,313.93271,1,0.68195,0.07017,-0.05602,0.04319,0.55106,0.23885,0.22990,26.99817,1,0.71366,0.07194,0.76338,0.00495,1,1,0.00756,0.03922,0.52508,0.54485,0.24031,25.06696,1,0.66543,0.07550,0.76728,0.00471,1,1
0.00000,0,25,1,0.70910,0.06270,0,0.72292,0.23704,0.15344,791,313.93271,1,0.68308,0.06986,-0.05602,0.04319,0.55106,0.24001,0.22999,26.97334,1,0.73731,0.07598,0.77129,0.00512,1,1,0.00756,0.03922,0.52508,0.54570,0.24056,24.91177,1,0.68090,0.04941,0.77519,0.00473,1,1
0.00000,0,25,1,0.71932,0.04796,0,0.72292,0.23704,0.16006,791,313.93271,1,0.68453,0.06898,-0.05602,0.04319,0.55106,0.24036,0.23028,26.74647,1,0.75035,0.07544,0.77920,0.00512,1,1,0.00756,0.03922,0.52508,0.54587,0.24066,24.78605,1,0.68830,0.02049,0.78311,0.00470,1,1
0.00000,0,25,1,0.72172,0.03781,0,0.71615,0.22593,0.17001,791,313.93271,1,0.68596,0.06778,-0.05618,0.04344,0.55424,0.24025,0.23030,27.32932,1,0.75233,0.06473,0.78711,0.00504,1,1,0.00756,0.03922,0.52508,0.54597,0.24066,24.73126,1,0.69111,0.01088,0.79102,0.00474,1,1
0.00000,0,25,1,0.72138,0.03613,0,0.71615,0.22593,0.18692,791,313.93271,1,0.68727,0.06661,-0.05618,0.04344,0.55424,0.24018,0.23027,27.39307,1,0.75062,0.05764,0.79102,0.00499,1,1,0.00756,0.03922,0.52508,0.54604,0.24068,24.75721,1,0.69214,0.01463,0.79102,0.00471,1,1
0.00000,0,25,1,0.71629,0.04044,0,0.71615,0.22593,0.20197,791,313.93271,1,0.68831,0.06568,-0.05618,0.04344,0.55424,0.24023,0.23022,26.99332,1,0.74664,0.05909,0.79102,0.00495,1,1,0.00756,0.03922,0.52508,0.54625,0.24080,24.71355,1,0.68593,0.02180,0.79102,0.00466,1,1
0.00000,0,25,1,0.71441,0.04789,0,0.70000,0.20278,0.21271,791,313.93271,1,0.68921,0.06506,-0.05504,0.04259,0.54344,0.24039,0.23039,26.91978,1,0.74567,0.06450,0.78701,0.00491,1,1,0.00756,0.03922,0.52508,0.54630,0.24081,24.63653,1,0.68314,0.03127,0.78311,0.00471,1,1
0.00000,0,25,1,0.70659,0.06631,0,0.70000,0.20278,0.22235,791,313.93271,1,0.68979,0.06510,-0.05504,0.04259,0.54344,0.24065,0.23016,26.99664,1,0.73464,0.08447,0.77910,0.00486,1,1,0.00756,0.03922,0.52508,0.54659,0.24096,24.77805,1,0.67854,0.04815,0.77519,0.00467,1,1
0.00000,0,25,1,0.70426,0.07625,0,0.70000,0.20278,0.22784,791,313.93271,1,0.69026,0.06546,-0.05421,0.04202,0.53609,0.24074,0.23012,26.63543,1,0.73279,0.09499,0.77119,0.00489,1,1,0.00756,0.03922,0.52508,0.54672,0.24100,24.65487,1,0.67574,0.05752,0.76728,0.00470,1,1
0.00000,0,25,1,0.71368,0.08456,0,0.70000,0.20278,0.23373,791,313.93271,1,0.69099,0.06606,-0.05421,0.04202,0.53609,0.24084,0.23003,27.36963,1,0.74401,0.09640,0.76328,0.00486,1,1,0.00756,0.03922,0.52508,0.54686,0.24098,24.63008,1,0.68334,0.07272,0.75937,0.00469,1,1
0.00000,0,25,1,0.71731,0.08756,0,0.69427,0.19444,0.24045,791,313.93271,1,0.69179,0.06671,-0.05421,0.04202,0.53609,0.24083,0.22997,27.46623,1,0.74633,0.10144,0.75937,0.00482,1,1,0.00756,0.03922,0.52508,0.54687,0.24098,24.62320,1,0.68829,0.07368,0.75937,0.00471,1,1
0.00000,0,25,1,0.71731,0.08756,0,0.69427,0.19444,0.24707,791,313.93271,1,0.69254,0.06733,-0.05493,0.04263,0.54394,0.24118,0.23023,27.11255,1,0.74633,0.10144,0.75937,0.00490,1,1,0.00756,0.03922,0.52508,0.54697,0.24096,24.67303,1,0.68829,0.07368,0.75937,0.00468,1,1
0.00000,0,25,1,0.70295,0.08473,0,0.69427,0.19444,0.25406,791,313.93271,1,0.69283,0.06782,-0.05493,0.04263,0.54394,0.24145,0.23038,26.67597,1,0.72566,0.09868,0.75937,0.00499,1,1,0.00756,0.03922,0.52508,0.54724,0.24108,24.68675,1,0.68024,0.07077,0.75937,0.00466,1,1
0.00000,0,25,1,0.69796,0.08845,0,0.69427,0.19444,0.26041,791,313.93271,1,0.69298,0.06840,-0.05493,0.04263,0.54394,0.24147,0.23036,26.61293,1,0.72601,0.09965,0.75937,0.00500,1,1,0.00756,0.03922,0.52508,0.54726,0.24105,24.71640,1,0.66991,0.07724,0.75937,0.00466,1,1
0.00000,0,25,1,0.69796,0.08845,0,0.68385,0.18056,0.26733,791,313.93271,1,0.69311,0.06894,-0.05404,0.04200,0.53593,0.24160,0.23055,26.45540,1,0.72601,0.09965,0.75937,0.00506,1,1,0.00756,0.03922,0.52508,0.54731,0.24102,24.56621,1,0.66991,0.07724,0.75937,0.00467,1,1
0.00000,0,25,1,0.71067,0.08582,0,0.68385,0.18056,0.27386,791,313.93271,1,0.69357,0.06938,-0.05404,0.04200,0.53593,0.24166,0.23032,27.16603,1,0.73975,0.09826,0.75937,0.00498,1,1,0.00756,0.03922,0.52508,0.54758,0.24104,24.77035,1,0.68158,0.07337,0.75937,0.00468,1,1
0.00000,0,25,1,0.71339,0.07168,0,0.68385,0.18056,0.28036,791,313.93271,1,0.69408,0.06944,-0.05404,0.04200,0.53593,0.24175,0.23033,27.36307,1,0.74154,0.09625,0.75937,0.00498,1,1,0.00756,0.03922,0.52508,0.54763,0.24097,24.61894,1,0.68524,0.04712,0.75937,0.00470,1,1
0.00000,0,25,1,0.71339,0.07168,0,0.68385,0.18056,0.28711,791,313.93271,1,0.69456,0.06950,-0.05389,0.04196,0.53531,0.24177,0.23018,27.53057,1,0.74154,0.09625,0.75937,0.00490,1,1,0.00756,0.03922,0.52508,0.54766,0.24100,24.58067,1,0.68524,0.04712,0.75937,0.00467,1,1
0.00000,0,25,1,0.69763,0.08666,0,0.68385,0.18056,0.29376,791,313.93271,1,0.69464,0.06992,-0.05389,0.04196,0.53531,0.24204,0.23020,26.71975,1,0.71800,0.10087,0.75937,0.00507,1,1,0.00756,0.03922,0.52508,0.54792,0.24106,24.63971,1,0.67726,0.07244,0.75937,0.00467,1,1
0.00000,0,25,1,0.70300,0.07426,0,0.68385,0.18056,0.30176,791,313.93271,1,0.69484,0.07002,-0.05389,0.04196,0.53531,0.24212,0.23016,26.50398,1,0.72216,0.09522,0.75937,0.00505,1,1,0.00756,0.03922,0.52508,0.54802,0.24109,24.68183,1,0.68383,0.05330,0.75937,0.00466,1,1
0.00000,0,25,1,0.70124,0.08114,0,0.67188,0.16389,0.31274,791,313.93271,1,0.69499,0.07028,-0.20856,0.16542,2.11064,0.24226,0.23027,26.50245,1,0.72133,0.10018,0.75568,0.00503,0,1,0.00756,0.03922,0.52508,0.54805,0.24110,24.63565,1,0.68114,0.06209,0.75207,0.00467,1,1
0.00000,0,25,1,0.69837,0.08641,0,0.67188,0.16389,0.31763,791,313.93271,1,0.69506,0.07064,-0.20856,0.16542,2.11064,0.24238,0.23023,26.22194,1,0.72820,0.10354,0.74837,0.00502,0,1,0.00756,0.03922,0.52508,0.54820,0.24116,24.65083,1,0.66854,0.06928,0.74477,0.00466,1,1
0.00000,0,25,1,0.69900,0.09566,0,0.67188,0.16389,0.32193,791,313.93271,1,0.69515,0.07120,-0.20856,0.16542,2.11064,0.24250,0.23026,26.47398,1,0.72909,0.12290,0.74107,0.00506,0,1,0.00756,0.03922,0.52508,0.54834,0.24116,24.76700,1,0.66891,0.06843,0.73747,0.00469,1,1
0.00000,0,25,1,0.69856,0.09808,0,0.66771,0.15926,0.32755,791,313.93271,1,0.69523,0.07178,-0.05454,0.04252,0.54256,0.24235,0.23034,26.90204,1,0.72822,0.12772,0.73747,0.00505,1,1,0.00756,0.03922,0.52508,0.54834,0.24114,24.72330,1,0.66891,0.06843,0.73747,0.00468,1,1
0.00000,0,25,1,0.70678,0.09111,0,0.66771,0.15926,0.33423,791,313.93271,1,0.69547,0.07220,-0.05454,0.04252,0.54256,0.24253,0.23034,27.32745,1,0.73475,0.11851,0.74116,0.00498,1,1,0.00756,0.03922,0.52508,0.54843,0.24117,24.77102,1,0.67881,0.06371,0.74477,0.00467,1,1
0.00000,0,25,1,0.71162,0.08526,0,0.66771,0.15926,0.34091,791,313.93271,1,0.69581,0.07247,-0.05454,0.04252,0.54256,0.24255,0.23032,27.29215,1,0.74010,0.11325,0.74846,0.00498,1,1,0.00756,0.03922,0.52508,0.54844,0.24118,24.76134,1,0.68315,0.05727,0.75207,0.00468,1,1
0.00000,0,25,1,0.71389,0.07592,0,0.66771,0.15926,0.34802,791,313.93271,1,0.69719,0.07254,-0.05454,0.04252,0.54256,0.24252,0.23034,27.33232,1,0.74193,0.10341,0.75577,0.00498,1,1,0.00756,0.03922,0.52508,0.54843,0.24116,24.77520,1,0.68585,0.04843,0.75937,0.00467,1,1
0.00000,0,25,1,0.68456,0.07604,0,0.66771,0.15926,0.35437,791,313.93271,1,0.69732,0.07262,-0.05454,0.04252,0.54256,0.24152,0.23013,26.67270,1,0.71946,0.09448,0.75937,0.00500,1,1,0.00756,0.03922,0.52508,0.54752,0.24094,24.70030,1,0.64965,0.05761,0.75937,0.00470,1,1
0.00000,0,25,1,0.62039,0.06572,0,0.66406,0.15556,0.36093,791,313.93271,1,0.69609,0.07235,-0.05454,0.04252,0.54256,0.24025,0.23000,27.09256,1,0.64099,0.08810,0.75937,0.00496,1,1,0.00756,0.03922,0.52508,0.54627,0.24074,24.75661,1,0.59978,0.04334,0.75937,0.00473,1,1
0.00000,0,25,1,0.62039,0.06572,0,0.66406,0.15556,0.36761,791,313.93271,1,0.69486,0.07215,-0.05421,0.04202,0.53609,0.23959,0.22999,26.81168,1,0.64099,0.08810,0.75937,0.00496,1,1,0.00756,0.03922,0.52508,0.54558,0.24064,25.10832,1,0.59978,0.04334,0.75937,0.00470,1,1
0.00000,0,25,1,0.62101,0.06936,0,0.66406,0.15556,0.37427,791,313.93271,1,0.69360,0.07222,-0.05421,0.04202,0.53609,0.23877,0.22997,27.24254,1,0.64347,0.08617,0.75937,0.00491,1,1,0.00756,0.03922,0.52508,0.54496,0.24039,25.20469,1,0.59855,0.05255,0.75937,0.00468,1,1
0.00000,0,25,1,0.62106,0.06717,0,0.66406,0.15556,0.38110,791,313.93271,1,0.69224,0.07230,-0.05421,0.04202,0.53609,0.23901,0.22938,27.22925,1,0.64488,0.08431,0.75937,0.00461,1,1,0.00756,0.03922,0.52508,0.54492,0.24027,25.18474,1,0.59725,0.05003,0.75937,0.00465,1,1
0.00000,0,25,1,0.62106,0.06717,0,0.66406,0.15556,0.38754,791,313.93271,1,0.69086,0.07234,-0.05421,0.04202,0.53609,0.23894,0.22990,26.80449,1,0.64488,0.08431,0.75937,0.00492,1,1,0.00793,0.03978,0.53146,0.54488,0.24018,25.24334,1,0.59725,0.05003,0.75937,0.00466,1,1
0.00000,0,25,1,0.62573,0.06391,0,0.66406,0.15556,0.38754,791,313.93271,0,0.66200,0.07676,-0.05421,0.04202,0.53609,0.23910,0.22947,27.05688,1,0.65131,0.08224,0.75937,0.00467,1,1,0.00793,0.03978,0.53146,0.54496,0.24020,25.26017,1,0.60016,0.04558,0.75937,0.00467,1,1
0.00000,0,25,1,0.62897,0.06049,0,0.66406,0.15556,0.38754,791,313.93271,0,0.64549,0.06863,-0.05421,0.04202,0.53609,0.23906,0.22943,27.13626,1,0.65420,0.07690,0.75937,0.00468,1,1,0.00793,0.03978,0.53146,0.54497,0.24021,25.24929,1,0.60374,0.04409,0.75937,0.00468,1,1
0.00000,0,25,1,0.62897,0.06049,0,0.66406,0.15556,0.38754,791,313.93271,0,0.63998,0.06591,-0.05417,0.04203,0.53569,0.23915,0.22928,26.93034,1,0.65420,0.07690,0.75937,0.00466,1,1,0.00793,0.03978,0.53146,0.54500,0.24012,24.99797,1,0.60374,0.04409,0.75937,0.00468,1,1
0.00000,0,25,1,0.62765,0.06312,0,0.66406,0.15556,0.02026,792,314.32718,1,0.63690,0.06522,-0.05417,0.04203,0.53569,0.23913,0.22921,26.90890,1,0.65013,0.06218,0.75937,0.00476,1,1,0.00793,0.03978,0.53146,0.54498,0.23998,25.08534,1,0.60516,0.06406,0.75937,0.00467,1,1
0.00000,0,25,1,0.62697,0.06038,0,0.66406,0.15556,0.02686,792,314.32718,1,0.63491,0.06425,-0.05417,0.04203,0.53569,0.23915,0.22917,26.80107,1,0.65142,0.06388,0.75937,0.00478,1,1,0.00793,0.03978,0.53146,0.54500,0.23993,25.14969,1,0.60252,0.05688,0.75937,0.00466,1,1
0.00000,0,25,1,0.62752,0.05807,0,0.66406,0.15556,0.03360,792,314.32718,1,0.63368,0.06322,-0.05421,0.04210,0.53609,0.23894,0.22918,27.23841,1,0.65142,0.06388,0.75937,0.00474,1,1,0.00831,0.04153,0.55422,0.54502,0.23991,25.20821,1,0.60362,0.05225,0.76328,0.00465,1,1
0.00000,0,25,1,0.62741,0.05902,0,0.66406,0.15556,0.04025,792,314.32718,1,0.63278,0.06262,-0.05421,0.04210,0.53609,0.23895,0.22915,27.10728,1,0.64951,0.07992,0.76328,0.00475,1,1,0.00831,0.04153,0.55422,0.54506,0.23986,25.29117,1,0.60531,0.03812,0.76719,0.00464,1,1
0.00000,0,25,1,0.62785,0.05072,0,0.66406,0.15556,0.04700,792,314.32718,1,0.63217,0.06113,-0.05421,0.04210,0.53609,0.23908,0.22908,26.75018,1,0.64771,0.07239,0.76719,0.00476,1,1,0.00831,0.04153,0.55422,0.54507,0.23978,25.21657,1,0.60799,0.02904,0.77109,0.00464,1,1
0.00000,0,25,1,0.62867,0.04579,0,0.66406,0.15556,0.05383,792,314.32718,1,0.63178,0.05943,-0.05417,0.04211,0.53569,0.23908,0.22908,26.75533,1,0.64825,0.06724,0.77109,0.00477,1,1,0.00838,0.04194,0.55914,0.54504,0.23975,25.19391,1,0.60909,0.02434,0.77500,0.00466,1,1
0.00000,0,25,1,0.62908,0.04472,0,0.66406,0.15556,0.06042,792,314.32718,1,0.63151,0.05796,-0.05417,0.04211,0.53569,0.23895,0.22921,27.08031,1,0.64771,0.06248,0.77500,0.00483,1,1,0.00838,0.04194,0.55914,0.54506,0.23975,25.20104,1,0.61045,0.02697,0.77500,0.00467,1,1
0.00000,0,25,1,0.62648,0.04341,0,0.66406,0.15556,0.06653,792,314.32718,1,0.63105,0.05663,-0.05417,0.04211,0.53569,0.23893,0.22921,27.12258,1,0.64378,0.06009,0.77500,0.00482,1,1,0.00838,0.04194,0.55914,0.54505,0.23972,25.14909,1,0.60918,0.02674,0.77500,0.00468,1,1
0.00000,0,25,1,0.62648,0.04341,0,0.66406,0.15556,0.07391,792,314.32718,1,0.63067,0.05553,-0.05417,0.04211,0.53569,0.23893,0.22921,27.10686,1,0.64378,0.06009,0.77500,0.00482,1,1,0.00838,0.04194,0.55914,0.54506,0.23972,25.16521,1,0.60918,0.02674,0.77500,0.00468,1,1
0.00000,0,25,1,0.62784,0.04180,0,0.66406,0.15556,0.08044,792,314.32718,1,0.63045,0.05448,-0.05417,0.04211,0.53569,0.23891,0.22909,27.13335,1,0.64538,0.06031,0.77500,0.00477,1,1,0.00838,0.04194,0.55914,0.54512,0.23977,25.20684,1,0.61031,0.02328,0.77500,0.00465,1,1
0.00000,0,25,1,0.62676,0.04164,0,0.66406,0.15556,0.08710,792,314.32718,1,0.63019,0.05356,-0.05417,0.04211,0.53569,0.23890,0.22923,27.10226,1,0.64304,0.05852,0.77500,0.00481,1,1,0.00838,0.04194,0.55914,0.54508,0.23974,25.19998,1,0.61047,0.02476,0.77500,0.00467,1,1
0.00000,0,25,1,0.62676,0.04164,0,0.66406,0.15556,0.09384,792,314.32718,1,0.62996,0.05276,-0.05417,0.04211,0.53569,0.23892,0.22923,27.04571,1,0.64304,0.05852,0.77500,0.00482,1,1,0.00838,0.04194,0.55914,0.54510,0.23972,25.26206,1,0.61047,0.02476,0.77500,0.00467,1,1
0.00000,0,25,1,0.62864,0.04336,0,0.66406,0.15556,0.10059,792,314.32718,1,0.62988,0.05218,-0.05417,0.04211,0.53569,0.23894,0.22921,27.08882,1,0.64374,0.06132,0.77500,0.00483,1,1,0.00838,0.04194,0.55914,0.54513,0.23979,25.20859,1,0.61354,0.02540,0.77500,0.00466,1,1
0.00000,0,25,1,0.62791,0.03760,0,0.66406,0.15556,0.10724,792,314.32718,1,0.62976,0.05132,-0.05417,0.04211,0.53569,0.23893,0.22924,27.01656,1,0.64382,0.05339,0.77500,0.00482,1,1,0.00838,0.04194,0.55914,0.54515,0.23971,25.29713,1,0.61199,0.02180,0.77500,0.00465,1,1
0.00000,0,25,1,0.62791,0.03760,0,0.66406,0.15556,0.11386,792,314.32718,1,0.62966,0.05056,-0.05417,0.04211,0.53569,0.23890,0.22920,27.06146,1,0.64382,0.05339,0.77500,0.00483,1,1,0.00838,0.04194,0.55914,0.54511,0.23964,25.28950,1,0.61199,0.02180,0.77500,0.00468,1,1
0.00000,0,25,1,0.62782,0.06643,0,0.66406,0.15556,0.12048,792,314.32718,1,0.62956,0.05139,-0.05417,0.04211,0.53569,0.23894,0.22922,27.02707,1,0.64229,0.08359,0.77500,0.00482,1,1,0.00838,0.04194,0.55914,0.54512,0.23953,25.19671,1,0.61334,0.04928,0.77500,0.00468,1,1
0.00000,0,25,1,0.62887,0.06612,0,0.66406,0.15556,0.12729,792,314.32718,1,0.62953,0.05213,-0.05417,0.04211,0.53569,0.23894,0.22922,27.02707,1,0.64311,0.08494,0.77500,0.00482,1,1,0.00838,0.04194,0.55914,0.54513,0.23950,25.15391,1,0.61463,0.04729,0.77500,0.00468,1,1
0.00000,0,25,1,0.62831,0.06841,0,0.66406,0.15556,0.13400,792,314.32718,1,0.62947,0.05290,-0.05417,0.04211,0.53569,0.23895,0.22920,26.97316,1,0.64311,0.08494,0.77500,0.00480,1,1,0.00838,0.04194,0.55914,0.54516,0.23949,25.15417,1,0.61350,0.05188,0.77109,0.00467,1,1
0.00000,0,25,1,0.61833,0.06964,0,0.66406,0.15556,0.14117,792,314.32718,1,0.62896,0.05366,-0.05417,0.04211,0.53569,0.23882,0.22887,26.91234,1,0.64012,0.08862,0.77109,0.00486,1,1,0.00838,0.04194,0.55914,0.54516,0.23945,25.11224,1,0.59653,0.05067,0.76719,0.00467,1,1
0.00000,0,25,1,0.61835,0.06788,0,0.66406,0.15556,0.14737,792,314.32718,1,0.62850,0.05428,-0.05417,0.04211,0.53569,0.23875,0.22905,26.90415,1,0.63880,0.08328,0.76719,0.00496,1,1,0.00838,0.04194,0.55914,0.54521,0.23941,25.12318,1,0.59790,0.05248,0.76328,0.00465,1,1
0.00000,0,25,1,0.61681,0.07730,0,0.66406,0.15556,0.15408,792,314.32718,1,0.62801,0.05524,-0.21005,0.16623,2.11290,0.23873,0.22900,27.00255,1,0.63782,0.09314,0.75958,0.00493,0,1,0.00826,0.04120,0.54818,0.54520,0.23939,25.12482,1,0.59579,0.06147,0.75568,0.00465,1,1
0.00000,0,25,1,0.61368,0.07089,0,0.66406,0.15556,0.16083,792,314.32718,1,0.62744,0.05587,-0.21005,0.16623,2.11290,0.23862,0.22910,27.11651,1,0.63691,0.09024,0.75198,0.00485,0,1,0.00826,0.04120,0.54818,0.54520,0.23934,25.16066,1,0.59046,0.05155,0.75198,0.00465,1,1
0.00000,0,25,1,0.61178,0.07878,0,0.66406,0.15556,0.16763,792,314.32718,1,0.62684,0.05675,-0.21005,0.16623,2.11290,0.23875,0.22906,26.79098,1,0.63257,0.09902,0.74828,0.00484,0,1,0.00826,0.04120,0.54818,0.54522,0.23926,25.07601,1,0.59099,0.05854,0.74828,0.00465,1,1
0.00000,0,25,1,0.61054,0.08556,0,0.66406,0.15556,0.17422,792,314.32718,1,0.62624,0.05782,-0.21005,0.16623,2.11290,0.23874,0.22903,26.78954,1,0.63211,0.10384,0.74459,0.00487,0,1,0.00797,0.03956,0.52637,0.54519,0.23912,25.08357,1,0.58898,0.06727,0.74098,0.00467,1,1
0.00000,0,25,1,0.60719,0.08223,0,0.66406,0.15556,0.18094,792,314.32718,1,0.62556,0.05869,-0.21005,0.16623,2.11290,0.23861,0.22868,27.15586,1,0.62901,0.09760,0.74098,0.00470,0,1,0.00797,0.03956,0.52637,0.54522,0.23908,25.22583,1,0.58538,0.06686,0.73738,0.00466,1,1
0.00000,0,25,1,0.62195,0.08418,0,0.66406,0.15556,0.18854,792,314.32718,1,0.62543,0.05957,-0.21005,0.16623,2.11290,0.23857,0.22871,27.01314,1,0.65854,0.10088,0.73738,0.00471,0,1,0.00797,0.03956,0.52637,0.54515,0.23906,25.12494,1,0.58536,0.06748,0.73377,0.00469,1,1
0.00000,0,25,1,0.62246,0.08189,0,0.66354,0.15370,0.19415,792,314.32718,1,0.62533,0.06031,-0.05446,0.04235,0.53776,0.23852,0.22864,26.85228,1,0.65856,0.10076,0.73747,0.00468,1,1,0.00826,0.04120,0.54818,0.54521,0.23908,25.20702,1,0.58637,0.06302,0.73747,0.00466,1,1
0.00000,0,25,1,0.63017,0.07281,0,0.66354,0.15370,0.20172,792,314.32718,1,0.62549,0.06071,-0.05446,0.04235,0.53776,0.23846,0.22856,26.84637,1,0.65628,0.09342,0.74116,0.00467,1,1,0.00826,0.04120,0.54818,0.54520,0.23907,25.19533,1,0.60405,0.05220,0.74477,0.00467,1,1
0.00000,0,25,1,0.63063,0.06686,0,0.66354,0.15370,0.20792,792,314.32718,1,0.62565,0.06091,-0.05446,0.04235,0.53776,0.23843,0.22858,26.74678,1,0.65459,0.08748,0.74846,0.00467,1,1,0.00826,0.04120,0.54818,0.54517,0.23907,25.14110,1,0.60667,0.04625,0.75207,0.00466,1,1
0.00000,0,25,1,0.63366,0.05011,0,0.66354,0.15370,0.21442,792,314.32718,1,0.62589,0.06058,-0.05639,0.04381,0.55638,0.23849,0.22860,26.72285,1,0.65629,0.07239,0.75977,0.00466,1,1,0.00817,0.04095,0.54497,0.54515,0.23909,25.05257,1,0.61104,0.02782,0.76728,0.00467,1,1
0.00000,0,25,1,0.62846,0.04500,0,0.66302,0.15000,0.22122,792,314.32718,1,0.62597,0.06012,-0.05639,0.04381,0.55638,0.23844,0.22900,26.57468,1,0.65949,0.06643,0.77129,0.00484,1,1,0.00817,0.04095,0.54497,0.54488,0.23921,25.24334,1,0.59743,0.02356,0.77519,0.00466,1,1
0.00000,0,25,1,0.62807,0.04812,0,0.66302,0.15000,0.22830,792,314.32718,1,0.62603,0.05978,-0.05639,0.04381,0.55638,0.23868,0.22896,26.84985,1,0.64255,0.07339,0.77920,0.00494,1,1,0.00817,0.04095,0.54497,0.54447,0.23929,24.89699,1,0.61360,0.02285,0.78311,0.00468,1,1
0.00000,0,25,1,0.62915,0.04061,0,0.66302,0.15000,0.23441,792,314.32718,1,0.62611,0.05925,-0.05532,0.04307,0.54738,0.23898,0.22932,26.28231,1,0.64358,0.06316,0.78711,0.00487,1,1,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,1,0.61472,0.01806,0.78711,0.00461,1,1
0.00000,0,25,1,0.63968,0.60931,0,0.66302,0.15000,0.23441,792,314.32718,0,0.62448,0.11212,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,1,0.63968,0.60931,0.78711,0.00321,1,1,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.78320,0.00461,1,0
0.00000,0,25,0,0.63968,0.60931,0,0.66198,0.14630,0.23441,792,314.32718,0,0.62448,0.11212,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.78320,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77930,0.00461,1,0
0.00000,0,25,0,0.63968,0.60931,0,0.66198,0.14630,0.23441,792,314.32718,0,0.62448,0.11212,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77930,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,0,25,0,0.63968,0.60931,0,0.66198,0.14630,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,0,25,0,0.63968,0.60931,0,0.66198,0.14630,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,0,25,0,0.63968,0.60931,0,0.65781,0.13426,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.65781,0.13426,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.65104,0.12130,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.65104,0.12130,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.65104,0.12130,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
