BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.20510,0.10195,0,0.69896,0.44630,0.07391,1489,570.64307,1,0.20117,0.09421,-0.05203,0.04062,0.50519,0.22416,0.22087,23.25494,1,0.22897,0.10732,0.69142,0.00399,1,1,0.00987,0.04184,0.53534,0.54413,0.23104,24.79970,1,0.18122,0.09657,0.69476,0.00439,1,1
0.00000,0,26,1,0.20172,0.10081,0,0.69896,0.44630,0.08081,1489,570.64307,1,0.20121,0.09472,-0.05203,0.04062,0.50519,0.22413,0.22090,23.25462,1,0.22493,0.10420,0.69772,0.00400,1,1,0.00987,0.04184,0.53534,0.54405,0.22948,23.21025,1,0.17850,0.09743,0.69772,0.00396,1,1
0.00000,0,26,1,0.20205,0.08301,0,0.69896,0.44630,0.08850,1489,570.64307,1,0.20127,0.09388,-0.05203,0.04062,0.50519,0.22413,0.22090,23.24044,1,0.22280,0.09976,0.70068,0.00400,1,1,0.00987,0.04184,0.53534,0.54405,0.22944,23.30146,1,0.18130,0.06625,0.70068,0.00395,1,1
0.00000,0,26,1,0.20091,0.07745,0,0.69896,0.44630,0.09399,1489,570.64307,1,0.20125,0.09278,-0.05203,0.04062,0.50519,0.22409,0.22091,23.16485,1,0.22169,0.09644,0.70364,0.00402,1,1,0.01001,0.04226,0.54080,0.54428,0.23101,25.08729,1,0.18013,0.05847,0.70724,0.00440,1,1
0.00000,0,26,1,0.19958,0.09137,0,0.69896,0.44630,0.10107,1489,570.64307,1,0.20114,0.09270,-0.05203,0.04062,0.50519,0.22412,0.22096,23.19480,1,0.22056,0.09987,0.70724,0.00398,1,1,0.01001,0.04226,0.54080,0.54420,0.23112,25.06501,1,0.17861,0.08287,0.71085,0.00443,1,1
0.00000,0,26,1,0.19906,0.08630,0,0.69896,0.44630,0.10767,1489,570.64307,1,0.20102,0.09232,-0.05203,0.04062,0.50519,0.22412,0.22099,23.13337,1,0.22076,0.09622,0.71085,0.00400,1,1,0.01001,0.04226,0.54080,0.54407,0.22951,23.23262,1,0.17735,0.07638,0.71446,0.00398,1,1
0.00000,0,26,1,0.19839,0.08430,0,0.69896,0.44630,0.11450,1489,570.64307,1,0.20087,0.09187,-0.05203,0.04062,0.50519,0.22405,0.22106,22.93476,1,0.21942,0.09222,0.71446,0.00404,1,1,0.00979,0.04114,0.52647,0.54411,0.22952,23.19878,1,0.17735,0.07638,0.71446,0.00397,1,1
0.00000,0,26,1,0.19052,0.07504,0,0.69896,0.44630,0.12122,1489,570.64307,1,0.20033,0.09099,-0.05203,0.04062,0.50519,0.22416,0.22109,23.17929,1,0.21865,0.09141,0.71446,0.00399,1,1,0.00979,0.04114,0.52647,0.54414,0.22954,23.18085,1,0.16239,0.05868,0.71085,0.00399,1,1
0.00000,0,26,1,0.19564,0.09157,0,0.69896,0.44630,0.12793,1489,570.64307,1,0.20009,0.09102,-0.05203,0.04062,0.50519,0.22414,0.22104,23.09423,1,0.22480,0.09570,0.71085,0.00399,1,1,0.00979,0.04114,0.52647,0.54414,0.22952,23.26678,1,0.16648,0.08745,0.70724,0.00398,1,1
0.00000,0,26,1,0.19748,0.09899,0,0.69896,0.44630,0.13458,1489,570.64307,1,0.19997,0.09140,-0.19613,0.15630,1.94222,0.22415,0.22107,23.18983,1,0.22720,0.10302,0.70429,0.00399,0,1,0.00979,0.04114,0.52647,0.54414,0.22951,23.28548,1,0.16776,0.09495,0.70068,0.00398,1,1
0.00000,0,26,1,0.20002,0.09409,0,0.69896,0.44630,0.14130,1489,570.64307,1,0.19997,0.09152,-0.19613,0.15630,1.94222,0.22421,0.22105,23.28581,1,0.23125,0.11126,0.69772,0.00400,0,1,0.00979,0.04114,0.52647,0.54444,0.23095,24.35955,1,0.16879,0.07692,0.69772,0.00439,1,1
0.00000,0,26,1,0.19982,0.10878,0,0.69896,0.44630,0.14795,1489,570.64307,1,0.19997,0.09227,-0.19613,0.15630,1.94222,0.22422,0.22102,23.38579,1,0.23002,0.11402,0.69476,0.00400,0,1,0.00979,0.04114,0.52647,0.54415,0.22950,23.25558,1,0.16963,0.10354,0.69476,0.00398,1,1
0.00000,0,26,1,0.20066,0.11213,0,0.69896,0.44630,0.15466,1489,570.64307,1,0.19999,0.09310,-0.19038,0.15166,1.88628,0.22435,0.22105,23.18616,1,0.23112,0.11735,0.69180,0.00401,0,1,0.00979,0.04114,0.52647,0.54440,0.23085,24.27110,1,0.17021,0.10691,0.69180,0.00438,1,1
0.00000,0,26,1,0.20510,0.11483,0,0.69896,0.44630,0.16138,1489,570.64307,1,0.20020,0.09397,-0.19038,0.15166,1.88628,0.22437,0.22104,23.15108,1,0.23593,0.12169,0.69180,0.00403,0,1,0.00979,0.04114,0.52647,0.54462,0.23116,24.58473,1,0.17426,0.10797,0.69180,0.00439,1,1
0.00000,0,26,1,0.20766,0.11382,0,0.69896,0.44630,0.16803,1489,570.64307,1,0.20049,0.09473,-0.19038,0.15166,1.88628,0.22440,0.22106,23.28611,1,0.23964,0.11795,0.69180,0.00402,0,1,0.00979,0.04114,0.52647,0.54461,0.23104,24.54425,1,0.17568,0.10970,0.69180,0.00435,1,1
0.00000,0,26,1,0.20766,0.11382,0,0.69896,0.44630,0.17505,1489,570.64307,1,0.20075,0.09544,-0.19038,0.15166,1.88628,0.22441,0.22106,23.27702,1,0.23964,0.11795,0.69180,0.00403,0,1,0.00979,0.04114,0.52647,0.54472,0.23094,24.46564,1,0.17568,0.10970,0.69180,0.00449,1,1
0.00000,0,26,1,0.19915,0.10812,0,0.69896,0.44630,0.18146,1489,570.64307,1,0.20069,0.09589,-0.19038,0.15166,1.88628,0.22443,0.22106,23.28319,1,0.21835,0.12582,0.69180,0.00403,0,1,0.00979,0.04114,0.52647,0.54482,0.23084,24.60826,1,0.17994,0.09043,0.69180,0.00440,1,1
0.00000,0,26,1,0.20566,0.09371,0,0.69896,0.44630,0.18787,1489,570.64307,1,0.20087,0.09582,-0.19038,0.15166,1.88628,0.22445,0.22104,23.24889,1,0.22822,0.11728,0.69180,0.00405,0,1,0.00979,0.04114,0.52647,0.54486,0.23088,24.78943,1,0.18309,0.07015,0.69180,0.00445,1,1
0.00000,0,26,1,0.20302,0.08265,0,0.69896,0.44630,0.19482,1489,570.64307,1,0.20094,0.09538,-0.19038,0.15166,1.88628,0.22476,0.22110,23.38275,1,0.22465,0.10658,0.70136,0.00404,0,1,0.00999,0.04168,0.53331,0.54479,0.23082,24.61970,1,0.18139,0.05872,0.70136,0.00447,1,1
0.00000,0,26,1,0.23953,0.07138,0,0.69896,0.44630,0.20148,1489,570.64307,1,0.20218,0.09460,-0.19038,0.15166,1.88628,0.22611,0.22104,23.51346,1,0.25616,0.08898,0.71092,0.00408,0,1,0.00999,0.04168,0.53331,0.54632,0.23118,24.66168,1,0.22290,0.05379,0.71092,0.00446,1,1
0.00000,0,26,1,0.25421,0.06764,0,0.69896,0.44630,0.20825,1489,570.64307,1,0.20381,0.09376,-0.19038,0.15166,1.88628,0.22685,0.22104,23.49289,1,0.28065,0.08365,0.72048,0.00409,0,1,0.00999,0.04168,0.53331,0.54696,0.23121,24.87963,1,0.22776,0.05163,0.72048,0.00440,1,1
0.00000,0,26,1,0.25421,0.06764,0,0.69896,0.44630,0.21460,1489,570.64307,1,0.20533,0.09297,-0.18756,0.15055,1.87257,0.22757,0.22108,23.84020,1,0.28065,0.08365,0.72048,0.00405,0,1,0.01022,0.04152,0.53236,0.54760,0.23132,25.30894,1,0.22776,0.05163,0.72048,0.00442,1,1
0.00000,0,26,1,0.26240,0.07759,0,0.69896,0.44630,0.22150,1489,570.64307,1,0.20701,0.09252,-0.18756,0.15055,1.87257,0.22790,0.22104,23.88448,1,0.28252,0.09442,0.71092,0.00404,0,1,0.01022,0.04152,0.53236,0.54772,0.23110,24.67272,1,0.24227,0.06076,0.71092,0.00444,1,1
0.00000,0,26,1,0.26254,0.09256,0,0.69896,0.44630,0.22791,1489,570.64307,1,0.20860,0.09252,-0.18756,0.15055,1.87257,0.22794,0.22114,23.88497,1,0.28497,0.10519,0.70136,0.00404,0,1,0.01022,0.04152,0.53236,0.54779,0.23169,24.60150,1,0.24012,0.07992,0.70136,0.00462,1,1
0.00000,0,26,1,0.26324,0.09655,0,0.69896,0.44630,0.23486,1489,570.64307,1,0.21012,0.09263,-0.20669,0.16561,2.05986,0.22794,0.22118,23.96974,1,0.28599,0.10916,0.69794,0.00405,0,1,0.01021,0.04144,0.53184,0.54784,0.23165,24.32652,1,0.24049,0.08395,0.69794,0.00465,1,1
0.00000,0,26,1,0.25904,0.08332,0,0.69896,0.44630,0.24231,1489,570.64307,1,0.21144,0.09238,-0.20669,0.16561,2.05986,0.22783,0.22130,23.87482,1,0.28155,0.08565,0.70408,0.00405,0,1,0.01021,0.04144,0.53184,0.54768,0.23140,24.44285,1,0.23654,0.08100,0.70408,0.00459,1,1
0.00000,0,26,1,0.25745,0.07753,0,0.69896,0.44630,0.24231,1489,570.64307,0,0.23901,0.08604,-0.20669,0.16561,2.05986,0.22783,0.22130,23.87482,1,0.27900,0.08191,0.71021,0.00404,0,1,0.01021,0.04144,0.53184,0.54773,0.23154,24.43710,1,0.23591,0.07315,0.71021,0.00465,1,1
0.00000,0,26,1,0.25619,0.07036,0,0.69896,0.44630,0.24231,1489,570.64307,0,0.24760,0.07820,-0.20669,0.16530,2.05986,0.22788,0.22130,23.86365,1,0.27716,0.07476,0.71635,0.00407,0,1,0.01022,0.04148,0.53236,0.54792,0.23175,24.43680,1,0.23522,0.06597,0.71635,0.00471,1,1
0.00000,0,26,1,0.25427,0.08529,0,0.69896,0.44630,0.24231,1489,570.64307,0,0.24982,0.08057,-0.20669,0.16530,2.05986,0.22776,0.22137,23.89675,1,0.27266,0.10470,0.71635,0.00408,0,1,0.01022,0.04148,0.53236,0.54789,0.23170,24.49496,1,0.23588,0.06589,0.71635,0.00465,1,1
0.00000,0,26,1,0.25194,0.08536,0,0.69896,0.44630,0.02057,1490,570.89117,1,0.25035,0.08176,-0.20669,0.16530,2.05986,0.22775,0.22137,23.86439,1,0.27423,0.10485,0.71635,0.00407,0,1,0.01022,0.04148,0.53236,0.54782,0.23157,24.50134,1,0.22966,0.06587,0.71635,0.00458,1,1
0.00000,0,26,1,0.25262,0.08901,0,0.69896,0.44630,0.02716,1490,570.89117,1,0.25081,0.08321,-0.05216,0.04094,0.51013,0.22773,0.22140,23.76953,1,0.27520,0.10843,0.71317,0.00407,1,1,0.01021,0.04140,0.53184,0.54757,0.23164,24.90073,1,0.23003,0.06958,0.71317,0.00453,1,1
0.00000,0,26,1,0.26149,0.08270,0,0.69896,0.44630,0.03387,1490,570.89117,1,0.25259,0.08313,-0.05216,0.04094,0.51013,0.22771,0.22146,23.78958,1,0.28960,0.08394,0.71000,0.00406,1,1,0.01021,0.04140,0.53184,0.54736,0.23154,25.36521,1,0.23338,0.08145,0.71000,0.00446,1,1
0.00000,0,26,1,0.25814,0.08728,0,0.69896,0.44630,0.04303,1490,570.89117,1,0.25338,0.08372,-0.05216,0.04094,0.51013,0.22766,0.22147,23.83113,1,0.28670,0.09326,0.70682,0.00405,1,1,0.01021,0.04140,0.53184,0.54733,0.23170,25.27742,1,0.22959,0.08130,0.70682,0.00452,1,1
0.00000,0,26,1,0.25814,0.08728,0,0.69896,0.44630,0.04736,1490,570.89117,1,0.25398,0.08417,-0.20329,0.16239,2.02355,0.22766,0.22149,23.86857,1,0.28670,0.09326,0.70682,0.00404,0,1,0.01022,0.04148,0.53236,0.54736,0.23154,25.07879,1,0.22959,0.08130,0.70682,0.00453,1,1
0.00000,0,26,1,0.26344,0.08628,0,0.69896,0.44630,0.05341,1490,570.89117,1,0.25503,0.08440,-0.20329,0.16239,2.02355,0.22754,0.22149,23.93000,1,0.29849,0.09285,0.71000,0.00406,0,1,0.01022,0.04148,0.53236,0.54735,0.23138,25.18056,1,0.22839,0.07971,0.71000,0.00442,1,1
0.00000,0,26,1,0.26158,0.07228,0,0.69896,0.44630,0.06024,1490,570.89117,1,0.25568,0.08319,-0.20329,0.16239,2.02355,0.22750,0.22149,23.74813,1,0.29593,0.08765,0.71317,0.00409,0,1,0.01022,0.04148,0.53236,0.54735,0.23138,25.18867,1,0.22722,0.05691,0.71317,0.00440,1,1
0.00000,0,26,1,0.26158,0.07228,0,0.69896,0.44630,0.06757,1490,570.89117,1,0.25622,0.08220,-0.05344,0.04188,0.52188,0.22756,0.22153,23.86339,1,0.29593,0.08765,0.71317,0.00409,1,1,0.01021,0.04140,0.53184,0.54732,0.23144,25.19456,1,0.22722,0.05691,0.71317,0.00440,1,1
0.00000,0,26,1,0.25834,0.08865,0,0.69896,0.44630,0.07404,1490,570.89117,1,0.25639,0.08273,-0.05344,0.04188,0.52188,0.22739,0.22153,24.01064,1,0.29302,0.09395,0.71000,0.00406,1,1,0.01021,0.04140,0.53184,0.54713,0.23151,24.93080,1,0.22365,0.08335,0.71000,0.00441,1,1
0.00000,0,26,1,0.26560,0.09267,0,0.69896,0.44630,0.08032,1490,570.89117,1,0.25710,0.08350,-0.05344,0.04188,0.52188,0.22737,0.22156,23.95456,1,0.28988,0.10195,0.70682,0.00405,1,1,0.01021,0.04140,0.53184,0.54716,0.23154,24.90523,1,0.24132,0.08340,0.70682,0.00439,1,1
0.00000,0,26,1,0.26578,0.09461,0,0.69896,0.44630,0.08746,1490,570.89117,1,0.25772,0.08429,-0.20372,0.16249,2.02476,0.22732,0.22157,23.96379,1,0.28988,0.10195,0.70682,0.00405,0,1,0.00994,0.04082,0.52429,0.54714,0.23152,24.94440,1,0.24168,0.08728,0.70348,0.00440,1,1
0.00000,0,26,1,0.26017,0.07984,0,0.69896,0.44630,0.09418,1490,570.89117,1,0.25789,0.08400,-0.20372,0.16249,2.02476,0.22724,0.22162,23.89116,1,0.28393,0.09398,0.70666,0.00409,0,1,0.00994,0.04082,0.52429,0.54714,0.23147,24.64063,1,0.23641,0.06569,0.70332,0.00441,1,1
0.00000,0,26,1,0.25702,0.09605,0,0.69896,0.44630,0.10083,1490,570.89117,1,0.25783,0.08475,-0.20372,0.16249,2.02476,0.22719,0.22161,23.85394,1,0.28202,0.10332,0.70650,0.00407,0,1,0.00994,0.04082,0.52429,0.54715,0.23154,24.71614,1,0.23203,0.08877,0.70316,0.00440,1,1
0.00000,0,26,1,0.25686,0.09430,0,0.69896,0.44630,0.10754,1490,570.89117,1,0.25777,0.08531,-0.20372,0.16249,2.02476,0.22712,0.22160,23.85596,1,0.28206,0.10351,0.70634,0.00409,0,1,0.00981,0.04045,0.51953,0.54728,0.23161,24.78907,1,0.23165,0.08509,0.70634,0.00445,1,1
0.00000,0,26,1,0.26334,0.08912,0,0.69896,0.44630,0.11469,1490,570.89117,1,0.25808,0.08552,-0.20372,0.16249,2.02476,0.22704,0.22156,23.97367,1,0.28042,0.09787,0.70634,0.00407,0,1,0.00981,0.04045,0.51953,0.54733,0.23189,24.80359,1,0.24626,0.08037,0.70967,0.00453,1,1
0.00000,0,26,1,0.26040,0.08537,0,0.69896,0.44630,0.12091,1490,570.89117,1,0.25821,0.08551,-0.20372,0.16249,2.02476,0.22696,0.22156,24.00236,1,0.27639,0.09510,0.70967,0.00403,0,1,0.00981,0.04045,0.51953,0.54730,0.23187,24.76609,1,0.24441,0.07564,0.71301,0.00455,1,1
0.00000,0,26,1,0.26018,0.08309,0,0.69896,0.44630,0.12769,1490,570.89117,1,0.25830,0.08539,-0.05214,0.04080,0.50845,0.22694,0.22159,24.01467,1,0.27634,0.09491,0.70983,0.00405,1,1,0.01021,0.04194,0.53821,0.54716,0.23177,24.55253,1,0.24402,0.07126,0.71678,0.00455,1,1
0.00000,0,26,1,0.26223,0.08101,0,0.69896,0.44630,0.13428,1490,570.89117,1,0.25849,0.08518,-0.05214,0.04080,0.50845,0.22691,0.22152,23.92209,1,0.28458,0.08881,0.71360,0.00405,1,1,0.01021,0.04194,0.53821,0.54719,0.23169,24.43593,1,0.23989,0.07322,0.71721,0.00460,1,1
0.00000,0,26,1,0.26036,0.07429,0,0.69896,0.44630,0.14105,1490,570.89117,1,0.25858,0.08469,-0.05214,0.04080,0.50845,0.22691,0.22152,23.92209,1,0.28336,0.08297,0.71403,0.00405,1,1,0.01021,0.04194,0.53821,0.54715,0.23171,24.54732,1,0.23737,0.06562,0.71763,0.00459,1,1
0.00000,0,26,1,0.25915,0.06821,0,0.69896,0.44630,0.14777,1490,570.89117,1,0.25860,0.08397,-0.05214,0.04080,0.50845,0.22686,0.22148,23.88434,1,0.28130,0.07481,0.72106,0.00404,1,1,0.00981,0.04045,0.51953,0.54715,0.23170,24.58582,1,0.23699,0.06162,0.72106,0.00457,1,1
0.00000,0,26,1,0.25422,0.06426,0,0.69896,0.44630,0.15442,1490,570.89117,1,0.25842,0.08315,-0.05214,0.04080,0.50845,0.22677,0.22146,23.74083,1,0.27428,0.06827,0.72766,0.00406,1,1,0.00981,0.04045,0.51953,0.54704,0.23175,24.44604,1,0.23416,0.06026,0.72405,0.00467,1,1
0.00000,0,26,1,0.25899,0.07524,0,0.69896,0.44630,0.16119,1490,570.89117,1,0.25844,0.08284,-0.05214,0.04080,0.50845,0.22667,0.22147,23.80833,1,0.28673,0.09494,0.73065,0.00402,1,1,0.00981,0.04045,0.51953,0.54685,0.23154,24.20294,1,0.23125,0.05555,0.72705,0.00457,1,1
0.00000,0,26,1,0.25840,0.07181,0,0.69896,0.44630,0.16785,1490,570.89117,1,0.25844,0.08241,-0.05214,0.04080,0.50845,0.22662,0.22146,23.87832,1,0.28588,0.09157,0.73365,0.00402,1,1,0.00981,0.04045,0.51953,0.54684,0.23153,24.22174,1,0.23091,0.05206,0.73004,0.00457,1,1
0.00000,0,26,1,0.26168,0.07225,0,0.69896,0.44630,0.17456,1490,570.89117,1,0.25856,0.08204,-0.05214,0.04080,0.50845,0.22657,0.22145,23.65919,1,0.27918,0.09449,0.73004,0.00404,1,1,0.00981,0.04045,0.51953,0.54686,0.23129,24.15246,1,0.24418,0.05001,0.73004,0.00449,1,1
0.00000,0,26,1,0.26139,0.06994,0,0.69896,0.44630,0.18091,1490,570.89117,1,0.25866,0.08160,-0.05214,0.04080,0.50845,0.22655,0.22145,23.67070,1,0.27967,0.08974,0.73004,0.00403,1,1,0.00981,0.04045,0.51953,0.54667,0.23165,24.45258,1,0.24311,0.05014,0.73004,0.00456,1,1
0.00000,0,26,1,0.26139,0.06994,0,0.69896,0.44630,0.18787,1490,570.89117,1,0.25876,0.08120,-0.05214,0.04080,0.50845,0.22643,0.22141,23.56095,1,0.27967,0.08974,0.73004,0.00401,1,1,0.01011,0.04169,0.53494,0.54674,0.23169,24.74080,1,0.24311,0.05014,0.73004,0.00460,1,1
0.00000,0,26,1,0.25708,0.06737,0,0.69896,0.44630,0.19458,1490,570.89117,1,0.25870,0.08074,-0.05214,0.04080,0.50845,0.22637,0.22143,23.66438,1,0.27550,0.08591,0.73004,0.00399,1,1,0.01011,0.04169,0.53494,0.54660,0.23157,24.63880,1,0.23866,0.04883,0.73004,0.00448,1,1
0.00000,0,26,1,0.25546,0.06420,0,0.69896,0.44630,0.20111,1490,570.89117,1,0.25860,0.08021,-0.05214,0.04080,0.50845,0.22636,0.22143,23.62123,1,0.27381,0.08313,0.73004,0.00399,1,1,0.01011,0.04169,0.53494,0.54649,0.23173,24.25658,1,0.23711,0.04528,0.73004,0.00459,1,1
0.00000,0,26,1,0.25634,0.07012,0,0.69896,0.44630,0.20813,1490,570.89117,1,0.25853,0.07989,-0.05214,0.04080,0.50845,0.22628,0.22139,23.69882,1,0.27484,0.08700,0.72662,0.00402,1,1,0.00972,0.04059,0.52089,0.54636,0.23163,24.42991,1,0.23784,0.05323,0.72328,0.00452,1,1
0.00000,0,26,1,0.25999,0.06612,0,0.69896,0.44630,0.21472,1490,570.89117,1,0.25857,0.07947,-0.05214,0.04080,0.50845,0.22618,0.22139,23.78548,1,0.28428,0.07138,0.71986,0.00400,1,1,0.00972,0.04059,0.52089,0.54638,0.23168,24.36150,1,0.23570,0.06087,0.71652,0.00453,1,1
0.00000,0,26,1,0.26181,0.07428,0,0.69896,0.44630,0.22150,1490,570.89117,1,0.25866,0.07932,-0.05214,0.04080,0.50845,0.22615,0.22145,23.88360,1,0.28913,0.07874,0.71310,0.00401,1,1,0.00972,0.04059,0.52089,0.54636,0.23131,24.59574,1,0.23449,0.06982,0.70976,0.00434,1,1
0.00000,0,26,1,0.26341,0.08188,0,0.69896,0.44630,0.22809,1490,570.89117,1,0.25880,0.07939,-0.05260,0.04109,0.51150,0.22607,0.22139,23.67533,1,0.29198,0.09042,0.70316,0.00400,1,1,0.01010,0.04220,0.54103,0.54637,0.23128,24.52910,1,0.23483,0.07334,0.70676,0.00434,1,1
0.00000,0,26,1,0.26527,0.08220,0,0.69896,0.44630,0.23474,1490,570.89117,1,0.25898,0.07947,-0.05260,0.04109,0.51150,0.22597,0.22136,23.50264,1,0.28574,0.09564,0.70358,0.00401,1,1,0.01010,0.04220,0.54103,0.54633,0.23128,24.57400,1,0.24479,0.06876,0.71053,0.00434,1,1
0.00000,0,26,1,0.27364,0.07656,0,0.69896,0.44630,0.24152,1490,570.89117,1,0.25938,0.07939,-0.05260,0.04109,0.51150,0.22595,0.22142,23.40698,1,0.30111,0.08548,0.70735,0.00399,1,1,0.01010,0.04220,0.54103,0.54631,0.23117,24.51265,1,0.24617,0.06764,0.71430,0.00438,1,1
0.00000,0,26,1,0.27311,0.07424,0,0.69896,0.44630,0.24817,1490,570.89117,1,0.25974,0.07926,-0.05203,0.04054,0.50519,0.22595,0.22138,23.47066,1,0.30007,0.08103,0.71112,0.00399,1,1,0.00979,0.04106,0.52647,0.54623,0.23106,24.50574,1,0.24615,0.06745,0.71446,0.00433,1,1
0.00000,0,26,1,0.26718,0.07307,0,0.69896,0.44630,0.25494,1490,570.89117,1,0.25993,0.07910,-0.05203,0.04054,0.50519,0.22591,0.22136,23.63491,1,0.29335,0.07705,0.71446,0.00398,1,1,0.00979,0.04106,0.52647,0.54614,0.23090,24.61093,1,0.24100,0.06909,0.71085,0.00426,1,1
0.00000,0,26,1,0.26892,0.07895,0,0.69896,0.44630,0.26135,1490,570.89117,1,0.26015,0.07910,-0.05203,0.04054,0.50519,0.22590,0.22143,23.41196,1,0.29575,0.08346,0.71085,0.00398,1,1,0.00979,0.04106,0.52647,0.54616,0.23102,24.38805,1,0.24209,0.07443,0.70724,0.00424,1,1
0.00000,0,26,1,0.26962,0.08318,0,0.69896,0.44630,0.26788,1490,570.89117,1,0.26038,0.07920,-0.05203,0.04054,0.50519,0.22584,0.22142,23.30486,1,0.29676,0.08770,0.70724,0.00398,1,1,0.00979,0.04103,0.52647,0.54616,0.23103,24.44752,1,0.24248,0.07867,0.70364,0.00423,1,1
0.00000,0,26,1,0.26831,0.09062,0,0.69896,0.44630,0.27466,1490,570.89117,1,0.26057,0.07947,-0.05203,0.04054,0.50519,0.22577,0.22139,23.25577,1,0.29527,0.09961,0.70364,0.00394,1,1,0.00979,0.04103,0.52647,0.54614,0.23144,24.19656,1,0.24136,0.08163,0.70364,0.00445,1,1
0.00000,0,26,1,0.26507,0.08553,0,0.69896,0.44630,0.28149,1490,570.89117,1,0.26068,0.07961,-0.05203,0.04054,0.50519,0.22572,0.22153,23.37299,1,0.29162,0.09472,0.70364,0.00398,1,1,0.00979,0.04103,0.52647,0.54613,0.23109,24.43707,1,0.23852,0.07634,0.70364,0.00424,1,1
0.00000,0,26,1,0.26507,0.08553,0,0.69896,0.44630,0.28790,1490,570.89117,1,0.26078,0.07974,-0.05203,0.04054,0.50519,0.22574,0.22151,23.24529,1,0.29162,0.09472,0.70364,0.00397,1,1,0.00979,0.04099,0.52647,0.54614,0.23110,24.28219,1,0.23852,0.07634,0.70364,0.00423,1,1
0.00000,0,26,1,0.27863,0.08949,0,0.69896,0.44630,0.29480,1490,570.89117,1,0.26117,0.07996,-0.05203,0.04054,0.50519,0.22620,0.22144,23.21007,1,0.30577,0.09124,0.70364,0.00395,1,1,0.00979,0.04099,0.52647,0.54664,0.23179,23.57249,1,0.25149,0.08774,0.70364,0.00448,1,1
0.00000,0,26,1,0.30224,0.09577,0,0.69896,0.44630,0.30176,1490,570.89117,1,0.26207,0.08030,-0.05203,0.04054,0.50519,0.22723,0.22144,23.17567,1,0.33437,0.09727,0.70364,0.00401,1,1,0.00979,0.04099,0.52647,0.54749,0.23158,23.40452,1,0.27012,0.09427,0.70364,0.00455,1,1
0.00000,0,26,1,0.30224,0.09577,0,0.69896,0.44630,0.30817,1490,570.89117,1,0.26292,0.08063,-0.05344,0.04188,0.52188,0.22829,0.22152,23.37403,1,0.33437,0.09727,0.70364,0.00402,1,1,0.01021,0.04140,0.53184,0.54846,0.23135,24.40725,1,0.27012,0.09427,0.70364,0.00437,1,1
0.00000,0,26,1,0.33594,0.10366,0,0.69896,0.44630,0.31519,1490,570.89117,1,0.26444,0.08111,-0.05344,0.04188,0.52188,0.22947,0.22169,23.53264,1,0.36898,0.12580,0.70364,0.00397,1,1,0.01021,0.04140,0.53184,0.54955,0.23177,24.02254,1,0.30290,0.08153,0.70364,0.00431,1,1
0.00000,0,26,1,0.32811,0.10109,0,0.69896,0.44630,0.32233,1490,570.89117,1,0.26630,0.08143,-0.05344,0.04188,0.52188,0.22949,0.22153,23.19288,1,0.34977,0.12380,0.70364,0.00402,1,1,0.01021,0.04140,0.53184,0.54955,0.23159,23.85811,1,0.30645,0.07838,0.70364,0.00434,1,1
0.00000,0,26,1,0.32771,0.09734,0,0.69896,0.44630,0.32867,1490,570.89117,1,0.26779,0.08199,-0.20329,0.16239,2.02355,0.22954,0.22151,23.31820,1,0.34908,0.12007,0.70682,0.00398,0,1,0.01022,0.04140,0.53236,0.54956,0.23151,23.61546,1,0.30634,0.07461,0.70682,0.00436,1,1
0.00000,0,26,1,0.32831,0.08571,0,0.69896,0.44630,0.32867,1490,570.89117,0,0.29501,0.09105,-0.20329,0.16239,2.02355,0.22939,0.22167,23.32278,1,0.36084,0.09418,0.71000,0.00396,0,1,0.01022,0.04140,0.53236,0.54961,0.23175,23.99440,1,0.29578,0.07724,0.71000,0.00433,1,1
0.00000,0,26,1,0.33460,0.08354,0,0.69896,0.44630,0.32867,1490,570.89117,0,0.31481,0.08730,-0.20329,0.16239,2.02355,0.22939,0.22160,23.50693,1,0.35738,0.09166,0.71317,0.00392,0,1,0.01022,0.04140,0.53236,0.54958,0.23183,23.66631,1,0.31182,0.07541,0.71317,0.00438,1,1
0.00000,0,26,1,0.33424,0.07976,0,0.69896,0.44630,0.32867,1490,570.89117,0,0.32128,0.08478,-0.20329,0.16239,2.02355,0.22936,0.22162,23.52631,1,0.35673,0.08784,0.71635,0.00393,0,1,0.01022,0.04140,0.53236,0.54956,0.23184,23.59124,1,0.31174,0.07167,0.71635,0.00438,1,1
0.00000,0,26,1,0.33632,0.08276,0,0.69896,0.44630,0.02008,1491,571.22650,1,0.32504,0.08428,-0.20329,0.16239,2.02355,0.22935,0.22169,23.59529,1,0.36808,0.09385,0.71635,0.00395,0,1,0.01022,0.04140,0.53236,0.54914,0.23165,23.49095,1,0.30457,0.07167,0.71635,0.00436,1,1
