BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.65669,0.60586,0,0.65781,0.61296,0.11359,2423,868.20239,1,0.65620,0.60763,-0.06143,0.05300,0.52426,0.19839,0.16242,22.63264,1,0.69066,0.62847,0.71319,0.00374,1,1,0.00243,0.04878,0.52244,0.51840,0.18894,24.68382,1,0.62272,0.58325,0.71653,0.00382,1,1
0.00000,0,14,1,0.66364,0.60044,0,0.65781,0.61296,0.12036,2423,868.20239,1,0.65659,0.60725,-0.06143,0.05300,0.52426,0.19844,0.16244,22.40173,1,0.69977,0.61883,0.71311,0.00378,1,1,0.00243,0.04878,0.52244,0.51853,0.18899,24.48243,1,0.62751,0.58206,0.71645,0.00379,1,1
0.00000,0,14,1,0.66403,0.59940,0,0.65781,0.61296,0.12708,2423,868.20239,1,0.65697,0.60686,-0.06153,0.05312,0.52547,0.19852,0.16241,22.04268,1,0.70054,0.61674,0.71645,0.00383,1,1,0.00247,0.04879,0.52292,0.51866,0.18904,24.35791,1,0.62751,0.58206,0.71645,0.00379,1,1
0.00000,0,14,1,0.65904,0.59083,0,0.65781,0.61296,0.13354,2423,868.20239,1,0.65706,0.60610,-0.06153,0.05312,0.52547,0.19865,0.16243,22.28073,1,0.67894,0.59515,0.71987,0.00381,1,1,0.00247,0.04879,0.52292,0.51868,0.18913,24.45322,1,0.63915,0.58651,0.71653,0.00391,1,1
0.00000,0,14,1,0.65008,0.60243,0,0.67813,0.63519,0.14044,2423,868.20239,1,0.65675,0.60593,-0.06153,0.05312,0.52547,0.19899,0.16235,22.08083,1,0.68514,0.61584,0.71995,0.00378,1,1,0.00247,0.04879,0.52292,0.51884,0.18930,24.58674,1,0.61502,0.58901,0.71662,0.00387,1,1
0.00000,0,14,1,0.64974,0.60346,0,0.67813,0.63519,0.14709,2423,868.20239,1,0.65644,0.60582,-0.05962,0.05158,0.51017,0.19919,0.16213,21.94502,1,0.68445,0.61791,0.71662,0.00380,1,1,0.00263,0.04961,0.53173,0.51914,0.18927,24.77563,1,0.61502,0.58901,0.71662,0.00383,1,1
0.00000,0,14,1,0.66329,0.60933,0,0.67813,0.63519,0.15393,2423,868.20239,1,0.65673,0.60597,-0.05962,0.05158,0.51017,0.19921,0.16223,22.43942,1,0.69549,0.62228,0.71319,0.00374,1,1,0.00263,0.04961,0.53173,0.51943,0.18939,24.50266,1,0.63109,0.59639,0.71653,0.00381,1,1
0.00000,0,14,1,0.66870,0.60181,0,0.67813,0.63519,0.16052,2423,868.20239,1,0.65721,0.60580,-0.05962,0.05158,0.51017,0.19916,0.16232,22.34727,1,0.69018,0.60575,0.71311,0.00381,1,1,0.00263,0.04961,0.53173,0.51959,0.18945,24.59228,1,0.64722,0.59786,0.71645,0.00381,1,1
0.00000,0,14,1,0.66973,0.59995,0,0.70260,0.66204,0.16711,2423,868.20239,1,0.65769,0.60558,-0.06203,0.05377,0.53182,0.19951,0.16216,22.14559,1,0.69090,0.60360,0.71645,0.00378,1,1,0.00280,0.04982,0.53441,0.51958,0.18954,24.47099,1,0.64856,0.59629,0.71979,0.00392,1,1
0.00000,0,14,1,0.66357,0.59969,0,0.70260,0.66204,0.17371,2423,868.20239,1,0.65791,0.60536,-0.06203,0.05377,0.53182,0.19993,0.16230,22.45116,1,0.69542,0.59507,0.72321,0.00375,1,1,0.00280,0.04982,0.53441,0.52005,0.18956,24.55197,1,0.63172,0.60432,0.72321,0.00379,1,1
0.00000,0,14,1,0.67398,0.60247,0,0.70260,0.66204,0.18048,2423,868.20239,1,0.65848,0.60526,-0.06203,0.05377,0.53182,0.19990,0.16231,22.43213,1,0.70653,0.59575,0.72663,0.00380,1,1,0.00280,0.04982,0.53441,0.52021,0.18965,24.54972,1,0.64142,0.60919,0.72663,0.00380,1,1
0.00000,0,14,1,0.67333,0.60322,0,0.70260,0.66204,0.18744,2423,868.20239,1,0.65899,0.60519,-0.06036,0.05246,0.51852,0.20020,0.16189,22.14854,1,0.70653,0.59575,0.72663,0.00381,1,1,0.00286,0.04871,0.52290,0.52038,0.18966,24.43083,1,0.64012,0.61069,0.72329,0.00388,1,1
0.00000,0,14,1,0.65991,0.61845,0,0.70260,0.66204,0.19482,2423,868.20239,1,0.65902,0.60563,-0.06036,0.05246,0.51852,0.20048,0.16189,22.33650,1,0.69042,0.62484,0.71987,0.00372,1,1,0.00286,0.04871,0.52290,0.52078,0.18987,24.57289,1,0.62940,0.61206,0.71653,0.00381,1,1
0.00000,0,14,1,0.66743,0.62636,0,0.74219,0.70370,0.20062,2423,868.20239,1,0.65929,0.60630,-0.06036,0.05246,0.51852,0.20077,0.16178,22.12878,1,0.69768,0.62934,0.71311,0.00375,1,1,0.00286,0.04871,0.52290,0.52101,0.18976,24.61478,1,0.63718,0.62339,0.70977,0.00379,1,1
0.00000,0,14,1,0.66640,0.62811,0,0.74219,0.70370,0.20728,2423,868.20239,1,0.65952,0.60698,-0.06199,0.05402,0.53351,0.20096,0.16190,22.57531,1,0.69693,0.63138,0.70977,0.00380,1,1,0.00297,0.04795,0.51517,0.52098,0.18981,24.28680,1,0.63587,0.62484,0.70643,0.00391,1,1
0.00000,0,14,1,0.65224,0.61144,0,0.74219,0.70370,0.21411,2423,868.20239,1,0.65930,0.60711,-0.06199,0.05402,0.53351,0.20130,0.16179,22.89997,1,0.68298,0.64126,0.70985,0.00371,1,1,0.00297,0.04795,0.51517,0.52159,0.18995,24.61895,1,0.62149,0.58162,0.70985,0.00381,1,1
0.00000,0,14,1,0.66933,0.60740,0,0.74219,0.70370,0.22064,2423,868.20239,1,0.65959,0.60712,-0.06199,0.05402,0.53351,0.20150,0.16152,21.93917,1,0.70182,0.63304,0.71328,0.00376,1,1,0.00297,0.04795,0.51517,0.52179,0.18993,24.28914,1,0.63683,0.58176,0.71328,0.00378,1,1
0.00000,0,14,1,0.66997,0.60657,0,0.74219,0.70370,0.22754,2423,868.20239,1,0.65989,0.60711,-0.06010,0.05262,0.51890,0.20176,0.16159,21.86041,1,0.70182,0.63304,0.71328,0.00385,1,1,0.00328,0.04960,0.53338,0.52199,0.19009,24.61213,1,0.63813,0.58011,0.71662,0.00384,1,1
0.00000,0,14,1,0.65594,0.61091,0,0.75521,0.71852,0.23407,2423,868.20239,1,0.65978,0.60721,-0.06010,0.05262,0.51890,0.20220,0.16145,21.94059,1,0.68271,0.63606,0.71319,0.00381,1,1,0.00328,0.04960,0.53338,0.52245,0.19004,24.35957,1,0.62917,0.58577,0.71653,0.00378,1,1
0.00000,0,14,1,0.66773,0.60660,0,0.75521,0.71852,0.24084,2423,868.20239,1,0.65999,0.60720,-0.06010,0.05262,0.51890,0.20231,0.16133,22.13271,1,0.69907,0.61900,0.71311,0.00378,1,1,0.00328,0.04960,0.53338,0.52258,0.19007,24.44217,1,0.63639,0.59420,0.71645,0.00377,1,1
0.00000,0,14,1,0.66876,0.60476,0,0.75521,0.71852,0.24780,2423,868.20239,1,0.66022,0.60713,-0.06094,0.05352,0.52784,0.20247,0.16132,22.35336,1,0.69984,0.61691,0.71645,0.00372,1,1,0.00346,0.04991,0.53665,0.52282,0.19018,24.51794,1,0.63768,0.59261,0.71979,0.00384,1,1
0.00000,0,14,1,0.66398,0.59603,0,0.75521,0.71852,0.25446,2423,868.20239,1,0.66032,0.60685,-0.06094,0.05352,0.52784,0.20304,0.16127,22.32436,1,0.69261,0.61040,0.72321,0.00381,1,1,0.00346,0.04991,0.53665,0.52331,0.19016,24.42571,1,0.63535,0.58165,0.72321,0.00379,1,1
0.00000,0,14,1,0.66319,0.58883,0,0.75521,0.71852,0.26086,2423,868.20239,1,0.66039,0.60640,-0.06094,0.05352,0.52784,0.20308,0.16125,22.58496,1,0.71012,0.59922,0.72663,0.00373,1,1,0.00346,0.04991,0.53665,0.52336,0.19031,24.47514,1,0.61626,0.57845,0.72663,0.00389,1,1
0.00000,0,14,1,0.66420,0.58689,0,0.75521,0.71852,0.26758,2423,868.20239,1,0.66048,0.60592,-0.06100,0.05380,0.52977,0.20335,0.16089,22.35068,1,0.71094,0.59701,0.73005,0.00375,1,1,0.00358,0.04932,0.53030,0.52372,0.19023,24.62885,1,0.61747,0.57677,0.73005,0.00381,1,1
0.00000,0,14,1,0.67943,0.60270,0,0.75521,0.71852,0.27429,2423,868.20239,1,0.66094,0.60584,-0.06100,0.05380,0.52977,0.20395,0.16117,22.56497,1,0.70886,0.61140,0.73005,0.00378,1,1,0.00358,0.04932,0.53030,0.52429,0.19044,24.54241,1,0.65000,0.59399,0.73005,0.00380,1,1
0.00000,0,14,1,0.68601,0.60427,0,0.75521,0.71852,0.28113,2423,868.20239,1,0.66152,0.60581,-0.06100,0.05380,0.52977,0.20471,0.16135,22.69853,1,0.70702,0.59899,0.73005,0.00375,1,1,0.00358,0.04932,0.53030,0.52498,0.19084,24.37026,1,0.66500,0.60955,0.73005,0.00382,1,1
0.00000,0,14,1,0.68420,0.60688,0,0.75521,0.71852,0.28778,2423,868.20239,1,0.66203,0.60583,-0.05964,0.05286,0.52173,0.20578,0.16175,22.43827,1,0.70622,0.60119,0.72663,0.00385,1,1,0.00401,0.04904,0.52941,0.52589,0.19156,24.04171,1,0.66217,0.61257,0.72329,0.00390,1,1
0.00000,0,14,1,0.75084,0.70705,0,0.75521,0.71852,0.29395,2423,868.20239,1,0.66401,0.60808,-0.05964,0.05286,0.52173,0.20881,0.16391,23.44811,1,0.77450,0.71376,0.71987,0.00387,1,1,0.00401,0.04904,0.52941,0.52808,0.19364,24.60754,1,0.72717,0.70034,0.71653,0.00402,1,1
0.00000,0,14,1,0.79757,0.76291,0,0.75521,0.71852,0.30103,2423,868.20239,1,0.66691,0.61145,-0.05964,0.05286,0.52173,0.21046,0.16491,22.84163,1,0.81954,0.78101,0.71311,0.00389,1,1,0.00401,0.04904,0.52941,0.52940,0.19462,23.74192,1,0.77560,0.74481,0.70977,0.00405,1,1
0.00000,0,14,1,0.79092,0.76705,0,0.75521,0.71852,0.30103,2423,868.20239,0,0.69773,0.63707,-0.05762,0.05165,0.51243,0.21253,0.16609,23.71163,1,0.81562,0.78506,0.70317,0.00390,1,1,0.00433,0.04610,0.50214,0.53116,0.19615,24.36662,1,0.76621,0.74904,0.69384,0.00411,1,1
0.00000,0,14,1,0.83320,0.84219,0,0.75521,0.71852,0.30103,2423,868.20239,0,0.76546,0.73963,-0.05762,0.05165,0.51243,0.21469,0.16708,23.53487,1,0.85793,0.86127,0.69067,0.00385,1,1,0.00433,0.04610,0.50214,0.53319,0.19718,24.34139,1,0.80846,0.82311,0.68468,0.00398,1,1
0.00000,0,14,1,0.81511,0.82106,0,0.75521,0.71852,0.30103,2423,868.20239,0,0.78201,0.76677,-0.05762,0.05165,0.51243,0.21512,0.16697,23.40839,1,0.84273,0.84060,0.68150,0.00384,1,1,0.00433,0.04610,0.50214,0.53311,0.19778,24.59277,1,0.78750,0.80152,0.67551,0.00405,1,1
0.00000,0,14,1,0.81372,0.82173,0,0.75677,0.72037,0.30103,2423,868.20239,0,0.82067,0.82833,-0.05933,0.05354,0.53118,0.21586,0.16709,23.84273,1,0.84158,0.84146,0.67894,0.00386,1,1,0.00463,0.04595,0.50219,0.53363,0.19791,24.24864,1,0.78585,0.80201,0.67295,0.00414,1,1
0.00000,0,14,1,0.81189,0.83446,0,0.75677,0.72037,0.30103,2423,868.20239,0,0.81628,0.83139,-0.05933,0.05354,0.53118,0.21626,0.16699,23.81742,1,0.82784,0.84703,0.67955,0.00389,1,1,0.00463,0.04595,0.50219,0.53467,0.19773,23.97771,1,0.79593,0.82190,0.67955,0.00398,1,1
0.00000,0,14,1,0.82593,0.82290,0,0.75677,0.72037,0.30103,2423,868.20239,0,0.81950,0.82856,-0.05933,0.05354,0.53118,0.21663,0.16698,23.75311,1,0.85105,0.84494,0.68615,0.00384,1,1,0.00463,0.04595,0.50219,0.53479,0.19756,23.60508,1,0.80082,0.80085,0.68615,0.00401,1,1
0.00000,0,14,1,0.82769,0.82208,0,0.75677,0.72037,0.02002,2424,868.53046,1,0.82155,0.82694,-0.05763,0.05227,0.51775,0.21689,0.16698,23.60885,1,0.85250,0.84391,0.68933,0.00387,1,1,0.00498,0.04641,0.50762,0.53511,0.19813,24.13544,1,0.80289,0.80025,0.68933,0.00417,1,1
0.00000,0,14,1,0.82193,0.82582,0,0.76250,0.73426,0.02673,2424,868.53046,1,0.82162,0.82672,-0.05763,0.05227,0.51775,0.21747,0.16680,23.50997,1,0.85587,0.85353,0.68591,0.00386,1,1,0.00498,0.04641,0.50762,0.53609,0.19785,24.14200,1,0.78800,0.79811,0.68591,0.00399,1,1
0.00000,0,14,1,0.82000,0.82709,0,0.76250,0.73426,0.03339,2424,868.53046,1,0.82135,0.82678,-0.05763,0.05227,0.51775,0.21774,0.16675,23.72901,1,0.83912,0.84979,0.68248,0.00382,1,1,0.00498,0.04641,0.50762,0.53627,0.19798,24.43278,1,0.80087,0.80439,0.68248,0.00392,1,1
0.00000,0,14,1,0.82008,0.82739,0,0.76250,0.73426,0.04010,2424,868.53046,1,0.82117,0.82687,-0.05747,0.05233,0.51835,0.21816,0.16651,23.88032,1,0.83761,0.85087,0.67906,0.00381,1,1,0.00498,0.04641,0.50762,0.53607,0.19859,24.73302,1,0.80255,0.80391,0.68505,0.00421,1,1
0.00000,0,14,1,0.83299,0.83755,0,0.76250,0.73426,0.04663,2424,868.53046,1,0.82265,0.82820,-0.05747,0.05233,0.51835,0.21871,0.16644,23.77129,1,0.85361,0.86477,0.68505,0.00380,1,1,0.00498,0.04641,0.50762,0.53703,0.19855,24.64141,1,0.81237,0.81033,0.69104,0.00409,1,1
0.00000,0,14,1,0.81454,0.83553,0,0.76250,0.73426,0.05347,2424,868.53046,1,0.82175,0.82902,-0.05747,0.05233,0.51835,0.21885,0.16637,23.80732,1,0.83342,0.85779,0.69104,0.00380,1,1,0.00498,0.04641,0.50762,0.53759,0.19820,24.52467,1,0.79567,0.81327,0.69702,0.00394,1,1
0.00000,0,14,1,0.81773,0.83413,0,0.77135,0.75185,0.06018,2424,868.53046,1,0.82135,0.82953,-0.05728,0.05244,0.51874,0.21923,0.16622,23.81640,1,0.83600,0.85600,0.69702,0.00385,1,1,0.00498,0.04641,0.50762,0.53757,0.19862,24.72876,1,0.79947,0.81226,0.70301,0.00404,1,1
0.00000,0,14,1,0.82434,0.82252,0,0.77135,0.75185,0.06683,2424,868.53046,1,0.82162,0.82889,-0.05728,0.05244,0.51874,0.21970,0.16601,23.67033,1,0.85528,0.83165,0.70301,0.00384,1,1,0.00498,0.04641,0.50762,0.53802,0.19851,24.46080,1,0.79340,0.81339,0.70301,0.00401,1,1
0.00000,0,14,1,0.83662,0.82702,0,0.77135,0.75185,0.07373,2424,868.53046,1,0.82287,0.82873,-0.05728,0.05244,0.51874,0.21981,0.16603,23.66710,1,0.86499,0.83790,0.70301,0.00385,1,1,0.00498,0.04641,0.50762,0.53868,0.19831,24.10487,1,0.80824,0.81614,0.70301,0.00398,1,1
0.00000,0,14,1,0.83960,0.82590,0,0.77135,0.75185,0.08008,2424,868.53046,1,0.82415,0.82852,-0.05806,0.05335,0.52687,0.22007,0.16596,23.86416,1,0.86658,0.83676,0.70643,0.00385,1,1,0.00498,0.04641,0.50762,0.53847,0.19878,24.46268,1,0.81261,0.81503,0.70977,0.00406,1,1
0.00000,0,14,1,0.83712,0.80549,0,0.77135,0.75185,0.08685,2424,868.53046,1,0.82508,0.82687,-0.05806,0.05335,0.52687,0.22049,0.16589,23.81682,1,0.85227,0.82344,0.71319,0.00383,1,1,0.00498,0.04641,0.50762,0.53887,0.19886,24.76361,1,0.82197,0.78754,0.71653,0.00410,1,1
0.00000,0,14,1,0.84100,0.80473,0,0.78958,0.78056,0.09375,2424,868.53046,1,0.82614,0.82540,-0.05806,0.05335,0.52687,0.22053,0.16588,23.69019,1,0.86720,0.81900,0.71995,0.00384,1,1,0.00498,0.04641,0.50762,0.53919,0.19870,24.42660,1,0.81481,0.79047,0.72329,0.00409,1,1
0.00000,0,14,1,0.84176,0.80414,0,0.78958,0.78056,0.10260,2424,868.53046,1,0.82712,0.82407,-0.05744,0.05289,0.52235,0.22077,0.16575,23.91650,1,0.86872,0.81781,0.72329,0.00386,1,1,0.00498,0.04641,0.50762,0.53914,0.19864,24.63797,1,0.81481,0.79047,0.72329,0.00406,1,1
0.00000,0,14,1,0.83412,0.80102,0,0.78958,0.78056,0.10718,2424,868.53046,1,0.82753,0.82271,-0.05744,0.05289,0.52235,0.22085,0.16581,23.83811,1,0.85638,0.81350,0.71987,0.00387,1,1,0.00498,0.04641,0.50762,0.53931,0.19866,24.43396,1,0.81185,0.78855,0.71653,0.00414,1,1
0.00000,0,14,1,0.83697,0.79877,0,0.78958,0.78056,0.11371,2424,868.53046,1,0.82805,0.82138,-0.05744,0.05289,0.52235,0.22098,0.16568,23.57709,1,0.86026,0.81133,0.71311,0.00388,1,1,0.00498,0.04641,0.50762,0.53953,0.19860,24.81086,1,0.81368,0.78620,0.70977,0.00399,1,1
0.00000,0,14,1,0.83227,0.80103,0,0.80000,0.79167,0.12048,2424,868.53046,1,0.82828,0.82031,-0.05674,0.05238,0.51736,0.22123,0.16551,23.89077,1,0.85721,0.81383,0.70635,0.00384,1,1,0.00581,0.04664,0.51010,0.53987,0.19849,24.71581,1,0.80732,0.78823,0.69991,0.00400,1,1
0.00000,0,14,1,0.82537,0.83610,0,0.80000,0.79167,0.12677,2424,868.53046,1,0.82813,0.82110,-0.05674,0.05238,0.51736,0.22120,0.16549,23.84980,1,0.85203,0.86574,0.69991,0.00384,1,1,0.00581,0.04664,0.51010,0.53988,0.19856,24.98853,1,0.79872,0.80647,0.69681,0.00402,1,1
0.00000,0,14,1,0.83018,0.83760,0,0.80000,0.79167,0.13397,2424,868.53046,1,0.82823,0.82189,-0.05674,0.05238,0.51736,0.22134,0.16550,23.94073,1,0.85452,0.86391,0.69681,0.00382,1,1,0.00581,0.04664,0.51010,0.53990,0.19854,24.97937,1,0.80583,0.81129,0.69371,0.00404,1,1
0.00000,0,14,1,0.82752,0.83857,0,0.80000,0.79167,0.14069,2424,868.53046,1,0.82820,0.82264,-0.05674,0.05238,0.51736,0.22137,0.16535,23.85020,1,0.85311,0.86481,0.69371,0.00385,1,1,0.00585,0.04602,0.50342,0.54001,0.19851,24.98350,1,0.80193,0.81232,0.68772,0.00408,1,1
0.00000,0,14,1,0.82209,0.83829,0,0.80000,0.79167,0.14716,2424,868.53046,1,0.82793,0.82332,-0.05674,0.05238,0.51736,0.22148,0.16532,23.90318,1,0.85657,0.86661,0.68772,0.00387,1,1,0.00585,0.04602,0.50342,0.54024,0.19836,24.57080,1,0.78762,0.80998,0.68483,0.00407,1,1
0.00000,0,14,1,0.82522,0.83422,0,0.81146,0.80278,0.15411,2424,868.53046,1,0.82782,0.82378,-0.05674,0.05238,0.51736,0.22149,0.16531,23.94293,1,0.85876,0.85990,0.68483,0.00385,1,1,0.00585,0.04602,0.50342,0.54036,0.19832,24.67844,1,0.79168,0.80855,0.68195,0.00401,1,1
0.00000,0,14,1,0.82645,0.83384,0,0.81146,0.80278,0.16071,2424,868.53046,1,0.82776,0.82418,-0.05791,0.05354,0.52840,0.22162,0.16530,24.05245,1,0.85901,0.85973,0.68537,0.00388,1,1,0.00593,0.04635,0.50698,0.54025,0.19839,24.91240,1,0.79388,0.80794,0.68537,0.00407,1,1
0.00000,0,14,1,0.81827,0.82447,0,0.81146,0.80278,0.16748,2424,868.53046,1,0.82740,0.82419,-0.05791,0.05354,0.52840,0.22176,0.16523,23.87153,1,0.84682,0.85388,0.68879,0.00386,1,1,0.00593,0.04635,0.50698,0.54033,0.19850,24.87976,1,0.78973,0.79507,0.69168,0.00411,1,1
0.00000,0,14,1,0.82634,0.82474,0,0.81146,0.80278,0.17413,2424,868.53046,1,0.82736,0.82421,-0.05791,0.05354,0.52840,0.22180,0.16523,23.89191,1,0.85511,0.85129,0.69510,0.00384,1,1,0.00593,0.04635,0.50698,0.54056,0.19838,24.76978,1,0.79757,0.79819,0.69799,0.00407,1,1
0.00000,0,14,1,0.82618,0.82481,0,0.81146,0.80278,0.18060,2424,868.53046,1,0.82732,0.82423,-0.05630,0.05212,0.51439,0.22184,0.16520,23.75027,1,0.85498,0.85138,0.69481,0.00387,1,1,0.00593,0.04635,0.50698,0.54056,0.19837,24.77865,1,0.79739,0.79824,0.69770,0.00404,1,1
0.00000,0,14,1,0.82262,0.83213,0,0.82865,0.81944,0.18793,2424,868.53046,1,0.82715,0.82451,-0.05630,0.05212,0.51439,0.22194,0.16522,23.60733,1,0.84423,0.85613,0.69110,0.00396,1,1,0.00593,0.04635,0.50698,0.54073,0.19847,25.07407,1,0.80100,0.80812,0.69110,0.00406,1,1
0.00000,0,14,1,0.82824,0.83554,0,0.82865,0.81944,0.19434,2424,868.53046,1,0.82719,0.82487,-0.05630,0.05212,0.51439,0.22209,0.16527,23.82107,1,0.85005,0.84920,0.68450,0.00389,1,1,0.00593,0.04635,0.50698,0.54084,0.19855,24.86406,1,0.80643,0.82187,0.68450,0.00407,1,1
0.00000,0,14,1,0.82536,0.83658,0,0.82865,0.81944,0.20099,2424,868.53046,1,0.82713,0.82525,-0.05669,0.05256,0.51907,0.22238,0.16559,23.66393,1,0.84848,0.85029,0.68107,0.00386,1,1,0.00603,0.04622,0.50596,0.54132,0.19847,24.06236,1,0.80225,0.82287,0.67819,0.00404,1,1
0.00000,0,14,1,0.84405,0.87498,0,0.82865,0.81944,0.20770,2424,868.53046,1,0.82766,0.82681,-0.05669,0.05256,0.51907,0.22348,0.16641,23.84973,1,0.86160,0.90201,0.68136,0.00389,1,1,0.00603,0.04622,0.50596,0.54202,0.19981,24.01431,1,0.82650,0.84795,0.67848,0.00425,1,1
0.00000,0,14,1,0.85138,0.89063,0,0.83854,0.82778,0.21454,2424,868.53046,1,0.82838,0.82874,-0.05669,0.05256,0.51907,0.22363,0.16664,23.67757,1,0.86755,0.91721,0.68166,0.00388,1,1,0.00603,0.04622,0.50596,0.54241,0.19977,24.50717,1,0.83521,0.86405,0.67877,0.00406,1,1
0.00000,0,14,1,0.85156,0.89058,0,0.83854,0.82778,0.22107,2424,868.53046,1,0.82906,0.83056,-0.05664,0.05265,0.52077,0.22413,0.16694,23.91202,1,0.86770,0.91715,0.68195,0.00384,1,1,0.00617,0.04608,0.50523,0.54251,0.20012,24.35630,1,0.83541,0.86402,0.67906,0.00416,1,1
0.00000,0,14,1,0.85962,0.87948,0,0.83854,0.82778,0.22772,2424,868.53046,1,0.82993,0.83196,-0.05664,0.05265,0.52077,0.22414,0.16678,23.80736,1,0.87468,0.89135,0.67906,0.00387,1,1,0.00617,0.04608,0.50523,0.54273,0.20010,24.46313,1,0.84456,0.86761,0.67906,0.00415,1,1
0.00000,0,14,1,0.85789,0.88748,0,0.83854,0.82778,0.23438,2424,868.53046,1,0.83071,0.83350,-0.05664,0.05265,0.52077,0.22416,0.16685,23.66716,1,0.86927,0.90541,0.67906,0.00388,1,1,0.00617,0.04608,0.50523,0.54270,0.20019,24.49328,1,0.84651,0.86956,0.67906,0.00412,1,1
0.00000,0,14,1,0.85789,0.88748,0,0.83854,0.82778,0.24084,2424,868.53046,1,0.83145,0.83496,-0.05664,0.05265,0.52077,0.22415,0.16692,23.80307,1,0.86927,0.90541,0.67906,0.00384,1,1,0.00617,0.04600,0.50523,0.54277,0.20024,24.52251,1,0.84651,0.86956,0.67906,0.00410,1,1
0.00000,0,14,1,0.85294,0.88842,0,0.84792,0.83611,0.24084,2424,868.53046,0,0.84200,0.86274,-0.05664,0.05265,0.52077,0.22428,0.16694,23.82630,1,0.87455,0.90758,0.67906,0.00388,1,1,0.00617,0.04600,0.50523,0.54271,0.20011,24.43788,1,0.83132,0.86926,0.67906,0.00414,1,1
0.00000,0,14,1,0.85741,0.89250,0,0.84792,0.83611,0.24084,2424,868.53046,0,0.84971,0.87762,-0.05664,0.05265,0.52077,0.22428,0.16699,23.72291,1,0.87998,0.91007,0.67906,0.00391,1,1,0.00617,0.04600,0.50523,0.54281,0.20027,24.51095,1,0.83484,0.87493,0.67906,0.00409,1,1
0.00000,0,14,1,0.85854,0.89208,0,0.84792,0.83611,0.24084,2424,868.53046,0,0.85265,0.88244,-0.05760,0.05349,0.52991,0.22439,0.16706,23.74661,1,0.88172,0.90929,0.68248,0.00393,1,1,0.00608,0.04500,0.49424,0.54296,0.20023,24.38683,1,0.83536,0.87487,0.67979,0.00419,1,1
0.00000,0,14,1,0.85023,0.87353,0,0.84792,0.83611,0.01984,2425,868.77820,1,0.85205,0.88021,-0.05760,0.05349,0.52991,0.22439,0.16705,23.72117,1,0.88295,0.91652,0.68321,0.00394,1,1,0.00608,0.04500,0.49424,0.54288,0.20025,24.12992,1,0.81751,0.83054,0.68052,0.00430,1,1
0.00000,0,14,1,0.85072,0.87390,0,0.84792,0.83611,0.02661,2425,868.77820,1,0.85178,0.87895,-0.05760,0.05349,0.52991,0.22434,0.16712,23.70272,1,0.88219,0.91915,0.68394,0.00393,1,1,0.00608,0.04500,0.49424,0.54283,0.20059,23.62794,1,0.81926,0.82865,0.68125,0.00430,1,1
0.00000,0,14,1,0.85103,0.87397,0,0.85260,0.83796,0.03339,2425,868.77820,1,0.85166,0.87812,-0.05664,0.05257,0.52077,0.22438,0.16718,23.71570,1,0.88083,0.91971,0.68125,0.00391,1,1,0.00635,0.04636,0.51006,0.54292,0.20065,23.90266,1,0.82123,0.82822,0.68413,0.00430,1,1
0.00000,0,14,1,0.85259,0.87770,0,0.85260,0.83796,0.04022,2425,868.77820,1,0.85179,0.87806,-0.05664,0.05257,0.52077,0.22440,0.16720,23.70334,1,0.88210,0.92261,0.68071,0.00390,1,1,0.00635,0.04636,0.51006,0.54283,0.20072,23.78318,1,0.82307,0.83280,0.68629,0.00429,1,1
0.00000,0,14,1,0.85311,0.86542,0,0.85260,0.83796,0.04663,2425,868.77820,1,0.85195,0.87648,-0.05664,0.05257,0.52077,0.22436,0.16721,23.64011,1,0.88271,0.89928,0.68287,0.00391,1,1,0.00635,0.04636,0.51006,0.54273,0.20079,23.83808,1,0.82351,0.83155,0.68845,0.00430,1,1
0.00000,0,14,1,0.85439,0.86500,0,0.85260,0.83796,0.05347,2425,868.77820,1,0.85223,0.87520,-0.05664,0.05257,0.52077,0.22429,0.16729,23.53097,1,0.88380,0.89876,0.68503,0.00388,1,1,0.00630,0.04662,0.51285,0.54279,0.20081,23.86328,1,0.82498,0.83124,0.69061,0.00429,1,1
0.00000,0,14,1,0.85043,0.85441,0,0.85677,0.84074,0.06036,2425,868.77820,1,0.85205,0.87312,-0.05664,0.05257,0.52077,0.22426,0.16727,23.42327,1,0.87817,0.87105,0.69061,0.00389,1,1,0.00630,0.04662,0.51285,0.54252,0.20083,23.74450,1,0.82270,0.83777,0.69061,0.00436,1,1
0.00000,0,14,1,0.85615,0.85742,0,0.85677,0.84074,0.06720,2425,868.77820,1,0.85242,0.87170,-0.05664,0.05257,0.52077,0.22427,0.16728,23.40003,1,0.87619,0.86909,0.69061,0.00388,1,1,0.00630,0.04662,0.51285,0.54291,0.20066,23.76998,1,0.83611,0.84575,0.69061,0.00424,1,1
