BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.54798,0.04209,0,0.77552,0.49722,0.87592,1658,624.14575,1,0.55462,0.03809,-0.06682,0.05031,0.52038,0.16704,0.16705,26.06256,1,0.58046,0.06555,0.70300,0.00455,1,1,-0.00339,0.04989,0.53128,0.48794,0.17615,26.46606,1,0.51549,0.01863,0.70300,0.00459,1,1
0.00000,0,26,1,0.55060,0.02771,0,0.77552,0.49722,0.88214,1658,624.14575,1,0.55446,0.03793,-0.06682,0.05031,0.52038,0.16707,0.16697,25.93389,1,0.58314,0.06106,0.70300,0.00455,1,1,-0.00339,0.04989,0.53128,0.48796,0.17614,26.43570,1,0.51806,-0.00564,0.70300,0.00457,1,1
0.00000,0,26,1,0.55009,0.03393,0,0.77552,0.49722,0.88940,1658,624.14575,1,0.55429,0.03790,-0.06416,0.04840,0.50023,0.16713,0.16697,26.07702,1,0.58270,0.06972,0.69686,0.00454,1,1,-0.00333,0.04961,0.52833,0.48797,0.17613,26.40613,1,0.51748,-0.00186,0.70020,0.00457,1,1
0.00000,0,26,1,0.55416,0.03868,0,0.77552,0.49722,0.89532,1658,624.14575,1,0.55419,0.03800,-0.06416,0.04840,0.50023,0.16714,0.16693,26.07596,1,0.58914,0.07545,0.69406,0.00454,1,1,-0.00333,0.04961,0.52833,0.48804,0.17614,26.25945,1,0.51917,0.00190,0.69740,0.00456,1,1
0.00000,0,26,1,0.55748,0.04132,0,0.77552,0.49722,0.90265,1658,624.14575,1,0.55412,0.03791,-0.06416,0.04840,0.50023,0.16726,0.16684,26.00990,1,0.59123,0.07870,0.69127,0.00454,1,1,-0.00333,0.04961,0.52833,0.48808,0.17616,26.42850,1,0.52373,0.00393,0.69460,0.00454,1,1
0.00000,0,26,1,0.55762,0.03895,0,0.77552,0.49722,0.90906,1658,624.14575,1,0.55406,0.03768,-0.06630,0.05007,0.51757,0.16721,0.16678,26.02051,1,0.59150,0.07397,0.69460,0.00455,1,1,-0.00327,0.04942,0.52629,0.48811,0.17616,26.40889,1,0.52373,0.00393,0.69460,0.00454,1,1
0.00000,0,26,1,0.55321,0.02908,0,0.77552,0.49722,0.91687,1658,624.14575,1,0.55394,0.03718,-0.06630,0.05007,0.51757,0.16726,0.16672,25.95530,1,0.57917,0.05656,0.70074,0.00455,1,1,-0.00327,0.04942,0.52629,0.48820,0.17608,26.21813,1,0.52725,0.00161,0.69740,0.00457,1,1
0.00000,0,26,1,0.55333,0.02126,0,0.77552,0.49722,0.92322,1658,624.14575,1,0.55383,0.03646,-0.06630,0.05007,0.51757,0.16745,0.16807,27.38013,1,0.57806,0.05056,0.70354,0.00498,1,1,-0.00327,0.04942,0.52629,0.48819,0.17606,26.19496,1,0.52861,-0.00804,0.70020,0.00457,1,1
0.00000,0,26,1,0.55373,0.01736,0,0.77552,0.49722,0.92950,1658,624.14575,1,0.55373,0.03567,-0.06630,0.05015,0.51757,0.16744,0.16806,27.40463,1,0.57824,0.04658,0.70634,0.00496,1,1,-0.00328,0.04963,0.52765,0.48830,0.17609,26.15362,1,0.52922,-0.01185,0.70300,0.00460,1,1
0.00000,0,26,1,0.55699,0.02761,0,0.77552,0.49722,0.93604,1658,624.14575,1,0.55368,0.03520,-0.06630,0.05015,0.51757,0.16742,0.16746,27.81812,1,0.58031,0.04412,0.70300,0.00479,1,1,-0.00328,0.04963,0.52765,0.48835,0.17606,26.23067,1,0.53367,0.01110,0.70300,0.00457,1,1
0.00000,0,26,1,0.55745,0.02747,0,0.77552,0.49722,0.94312,1658,624.14575,1,0.55367,0.03482,-0.06630,0.05015,0.51757,0.16739,0.16742,27.83757,1,0.58057,0.04003,0.70300,0.00478,1,1,-0.00328,0.04963,0.52765,0.48834,0.17606,26.22258,1,0.53434,0.01491,0.70300,0.00458,1,1
0.00000,0,26,1,0.55745,0.02747,0,0.77552,0.49722,0.94928,1658,624.14575,1,0.55365,0.03453,-0.06630,0.05015,0.51757,0.16739,0.16740,27.90404,1,0.58057,0.04003,0.70300,0.00477,1,1,-0.00327,0.04954,0.52630,0.48838,0.17602,26.29926,1,0.53434,0.01491,0.70300,0.00456,1,1
0.00000,0,26,1,0.56052,0.02054,0,0.77552,0.49722,0.95630,1658,624.14575,1,0.55372,0.03413,-0.06630,0.05015,0.51757,0.16742,0.16741,27.68596,1,0.58432,0.03736,0.70300,0.00486,1,1,-0.00327,0.04954,0.52630,0.48845,0.17599,26.17150,1,0.53672,0.00373,0.70300,0.00455,1,1
0.00000,0,26,1,0.56011,0.03026,0,0.77552,0.49722,0.96387,1658,624.14575,1,0.55381,0.03387,-0.06630,0.05015,0.51757,0.16750,0.16636,26.08459,1,0.58204,0.03044,0.70300,0.00450,1,1,-0.00327,0.04954,0.52630,0.48843,0.17588,26.37753,1,0.53818,0.03008,0.70300,0.00456,1,1
0.00000,0,26,1,0.56011,0.03026,0,0.77552,0.49722,0.96973,1658,624.14575,1,0.55391,0.03353,-0.06617,0.05009,0.51653,0.16748,0.16629,26.03885,1,0.58204,0.03044,0.70300,0.00450,1,1,-0.00327,0.04954,0.52630,0.48846,0.17580,26.16081,1,0.53818,0.03008,0.70300,0.00457,1,1
0.00000,0,26,1,0.56167,0.02352,0,0.77552,0.49722,0.97742,1658,624.14575,1,0.55411,0.03296,-0.06617,0.05009,0.51653,0.16747,0.16632,25.91387,1,0.58500,0.02409,0.70300,0.00452,1,1,-0.00327,0.04954,0.52630,0.48841,0.17569,26.18867,1,0.53835,0.02294,0.70300,0.00459,1,1
0.00000,0,26,1,0.55330,0.02267,0,0.77552,0.49722,0.98322,1658,624.14575,1,0.55416,0.03222,-0.06617,0.05009,0.51653,0.16748,0.16624,25.96159,1,0.58282,0.02247,0.70300,0.00450,1,1,-0.00327,0.04954,0.52630,0.48848,0.17573,26.22574,1,0.52378,0.02286,0.70300,0.00457,1,1
0.00000,0,26,1,0.55330,0.02267,0,0.77552,0.49722,0.98987,1658,624.14575,1,0.55422,0.03149,-0.06617,0.05009,0.51653,0.16747,0.16619,25.79589,1,0.58282,0.02247,0.70300,0.00452,1,1,-0.00327,0.04958,0.52629,0.48844,0.17560,26.12797,1,0.52378,0.02286,0.70300,0.00459,1,1
0.00000,0,26,1,0.55393,0.02908,0,0.77552,0.49722,0.99658,1658,624.14575,1,0.55417,0.03111,-0.06617,0.05009,0.51653,0.16745,0.16604,26.05397,1,0.58332,0.04369,0.70300,0.00453,1,1,-0.00327,0.04958,0.52629,0.48847,0.17561,26.16986,1,0.52453,0.01447,0.70300,0.00458,1,1
0.00000,0,26,1,0.55389,0.04191,0,0.77552,0.49722,1.00311,1658,624.14575,1,0.55420,0.03107,-0.06617,0.05009,0.51653,0.16745,0.16605,26.08026,1,0.58182,0.06899,0.70300,0.00450,1,1,-0.00327,0.04958,0.52629,0.48852,0.17557,26.20801,1,0.52596,0.01483,0.70300,0.00456,1,1
0.00000,0,26,1,0.55389,0.04191,0,0.77552,0.49722,1.00995,1658,624.14575,1,0.55421,0.03119,-0.06617,0.05009,0.51653,0.16746,0.16603,26.00829,1,0.58182,0.06899,0.70300,0.00451,1,1,-0.00327,0.04958,0.52629,0.48851,0.17544,26.28807,1,0.52596,0.01483,0.70300,0.00453,1,1
0.00000,0,26,1,0.55139,0.03304,0,0.77552,0.49722,1.01666,1658,624.14575,1,0.55425,0.03120,-0.06617,0.05009,0.51653,0.16745,0.16599,25.88313,1,0.57985,0.06233,0.70300,0.00453,1,1,-0.00327,0.04958,0.52629,0.48849,0.17539,26.24548,1,0.52293,0.00375,0.70300,0.00454,1,1
0.00000,0,26,1,0.55184,0.03291,0,0.77552,0.49722,1.02515,1658,624.14575,1,0.55420,0.03123,-0.06617,0.05009,0.51653,0.16737,0.16598,25.83349,1,0.58018,0.06425,0.70300,0.00455,1,1,-0.00327,0.04958,0.52629,0.48847,0.17536,26.20779,1,0.52349,0.00157,0.70300,0.00454,1,1
0.00000,0,26,1,0.55184,0.03291,0,0.77552,0.49722,1.03009,1658,624.14575,1,0.55414,0.03135,-0.06617,0.05009,0.51653,0.16734,0.16591,25.86440,1,0.58018,0.06425,0.70300,0.00453,1,1,-0.00327,0.04958,0.52629,0.48847,0.17537,26.21437,1,0.52349,0.00157,0.70300,0.00453,1,1
0.00000,0,26,1,0.55805,0.03173,0,0.77552,0.49722,1.03687,1658,624.14575,1,0.55421,0.03157,-0.06617,0.05009,0.51653,0.16734,0.16593,25.92826,1,0.57881,0.06284,0.70300,0.00452,1,1,-0.00327,0.04958,0.52629,0.48848,0.17532,26.09640,1,0.53729,0.00062,0.70300,0.00454,1,1
0.00000,0,26,1,0.55719,0.02893,0,0.77552,0.49722,1.04346,1658,624.14575,1,0.55429,0.03170,-0.06617,0.05009,0.51653,0.16737,0.16593,25.79949,1,0.59418,0.06034,0.70300,0.00451,1,1,-0.00327,0.04958,0.52629,0.48846,0.17531,26.18631,1,0.52021,-0.00247,0.70300,0.00453,1,1
0.00000,0,26,1,0.55719,0.02893,0,0.77552,0.49722,1.05017,1658,624.14575,1,0.55437,0.03173,-0.06617,0.05009,0.51653,0.16736,0.16593,25.91411,1,0.59418,0.06034,0.70300,0.00451,1,1,-0.00327,0.04958,0.52629,0.48844,0.17523,26.10030,1,0.52021,-0.00247,0.70300,0.00455,1,1
0.00000,0,26,1,0.55624,0.02793,0,0.77552,0.49722,1.05658,1658,624.14575,1,0.55442,0.03163,-0.06617,0.05009,0.51653,0.16729,0.16591,25.92843,1,0.59193,0.06071,0.70300,0.00450,1,1,-0.00327,0.04958,0.52629,0.48844,0.17519,26.18061,1,0.52054,-0.00484,0.70300,0.00456,1,1
0.00000,0,26,1,0.55005,0.02735,0,0.77552,0.49722,1.06360,1658,624.14575,1,0.55442,0.03136,-0.06617,0.05009,0.51653,0.16736,0.16593,25.91411,1,0.57861,0.06068,0.70300,0.00451,1,1,-0.00327,0.04958,0.52629,0.48841,0.17515,26.12806,1,0.52149,-0.00598,0.70300,0.00455,1,1
0.00000,0,26,1,0.54972,0.02945,0,0.77552,0.49722,1.07013,1658,624.14575,1,0.55441,0.03113,-0.06617,0.05009,0.51653,0.16732,0.16585,25.85177,1,0.57861,0.06068,0.70300,0.00452,1,1,-0.00319,0.04885,0.51855,0.48841,0.17514,26.14403,1,0.52083,-0.00178,0.69990,0.00455,1,1
0.00000,0,26,1,0.54927,0.03280,0,0.77552,0.49722,1.07666,1658,624.14575,1,0.55431,0.03098,-0.06617,0.05009,0.51653,0.16735,0.16585,25.87877,1,0.57642,0.06353,0.69990,0.00451,1,1,-0.00319,0.04885,0.51855,0.48844,0.17513,26.11254,1,0.52211,0.00206,0.69680,0.00456,1,1
0.00000,0,26,1,0.55181,0.03623,0,0.77552,0.49722,1.08307,1658,624.14575,1,0.55430,0.03098,-0.06617,0.05009,0.51653,0.16736,0.16583,25.80414,1,0.58073,0.06876,0.69680,0.00452,1,1,-0.00319,0.04885,0.51855,0.48846,0.17512,26.04618,1,0.52289,0.00370,0.69370,0.00457,1,1
0.00000,0,26,1,0.55171,0.03842,0,0.77552,0.49722,1.08978,1658,624.14575,1,0.55427,0.03111,-0.06617,0.05009,0.51653,0.16739,0.16582,25.82531,1,0.58052,0.07314,0.69370,0.00449,1,1,-0.00317,0.04913,0.52152,0.48849,0.17510,26.03003,1,0.52289,0.00370,0.69370,0.00458,1,1
0.00000,0,26,1,0.54982,0.02991,0,0.77552,0.49722,1.09668,1658,624.14575,1,0.55410,0.03096,-0.06617,0.05009,0.51653,0.16749,0.16584,25.82267,1,0.58486,0.06502,0.69370,0.00454,1,1,-0.00317,0.04913,0.52152,0.48866,0.17505,26.17581,1,0.51478,-0.00520,0.69680,0.00454,1,1
0.00000,0,26,1,0.55177,0.02471,0,0.77552,0.49722,1.10364,1658,624.14575,1,0.55403,0.03063,-0.06617,0.05009,0.51653,0.16758,0.16580,25.74219,1,0.58465,0.05825,0.69680,0.00451,1,1,-0.00317,0.04913,0.52152,0.48877,0.17499,26.04526,1,0.51888,-0.00884,0.69990,0.00455,1,1
0.00000,0,26,1,0.55255,0.01810,0,0.77552,0.49722,1.11096,1658,624.14575,1,0.55395,0.03021,-0.06630,0.05023,0.51757,0.16765,0.16578,25.78385,1,0.58488,0.05382,0.69990,0.00452,1,1,-0.00316,0.04961,0.52618,0.48879,0.17501,26.05453,1,0.52022,-0.01762,0.70634,0.00457,1,1
0.00000,0,26,1,0.55212,0.00855,0,0.77552,0.49722,1.11682,1658,624.14575,1,0.55388,0.02961,-0.06630,0.05023,0.51757,0.16781,0.16568,25.96625,1,0.57622,0.04089,0.70634,0.00450,1,1,-0.00316,0.04961,0.52618,0.48893,0.17506,26.25123,1,0.52803,-0.02378,0.70968,0.00456,1,1
0.00000,0,26,1,0.55734,0.00599,0,0.77552,0.49722,1.12347,1658,624.14575,1,0.55392,0.02904,-0.06630,0.05023,0.51757,0.16779,0.16567,25.89234,1,0.58306,0.03897,0.70968,0.00452,1,1,-0.00316,0.04961,0.52618,0.48901,0.17506,26.19849,1,0.53163,-0.02698,0.71302,0.00455,1,1
0.00000,0,26,1,0.55700,0.00805,0,0.77552,0.49722,1.13055,1658,624.14575,1,0.55395,0.02861,-0.06493,0.04927,0.50771,0.16784,0.16567,25.88985,1,0.58307,0.03874,0.70984,0.00452,1,1,-0.00307,0.04880,0.51761,0.48907,0.17504,26.12501,1,0.53094,-0.02264,0.70984,0.00454,1,1
0.00000,0,26,1,0.54842,0.01578,0,0.77552,0.49722,1.13690,1658,624.14575,1,0.55381,0.02863,-0.06493,0.04927,0.50771,0.16804,0.16571,25.84220,1,0.57445,0.04325,0.70666,0.00453,1,1,-0.00307,0.04880,0.51761,0.48922,0.17504,26.05877,1,0.52239,-0.01169,0.70332,0.00456,1,1
0.00000,0,26,1,0.55472,0.02402,0,0.77552,0.49722,1.14362,1658,624.14575,1,0.55379,0.02852,-0.06493,0.04927,0.50771,0.16812,0.16572,25.83451,1,0.58660,0.05310,0.70014,0.00451,1,1,-0.00307,0.04880,0.51761,0.48928,0.17502,26.14432,1,0.52285,-0.00506,0.69680,0.00456,1,1
0.00000,0,26,1,0.55424,0.02869,0,0.77552,0.49722,1.15076,1658,624.14575,1,0.55377,0.02850,-0.06678,0.05075,0.52248,0.16822,0.16570,25.85064,1,0.58634,0.05788,0.69680,0.00453,1,1,-0.00300,0.04893,0.51904,0.48934,0.17496,25.96603,1,0.52214,-0.00050,0.69347,0.00456,1,1
0.00000,0,26,1,0.55445,0.02747,0,0.77552,0.49722,1.15729,1658,624.14575,1,0.55372,0.02851,-0.06678,0.05075,0.52248,0.16843,0.16568,25.80295,1,0.58747,0.05567,0.69664,0.00448,1,1,-0.00300,0.04893,0.51904,0.48959,0.17505,26.09046,1,0.52143,-0.00073,0.69664,0.00458,1,1
0.00000,0,26,1,0.55232,0.02240,0,0.77552,0.49722,1.16382,1658,624.14575,1,0.55365,0.02847,-0.06678,0.05075,0.52248,0.16858,0.16566,25.88434,1,0.57932,0.04865,0.69982,0.00451,1,1,-0.00300,0.04893,0.51904,0.48965,0.17507,26.01829,1,0.52532,-0.00385,0.69982,0.00454,1,1
0.00000,0,26,1,0.55232,0.02240,0,0.77552,0.49722,1.17017,1658,624.14575,1,0.55359,0.02838,-0.06406,0.04871,0.50155,0.16854,0.16569,25.85758,1,0.57932,0.04865,0.69982,0.00455,1,1,-0.00302,0.05060,0.53719,0.48973,0.17509,26.06600,1,0.52532,-0.00385,0.69982,0.00455,1,1
0.00000,0,26,1,0.55959,0.02880,0,0.77552,0.49722,1.17712,1658,624.14575,1,0.55378,0.02832,-0.06406,0.04871,0.50155,0.16875,0.16573,25.85125,1,0.58562,0.05673,0.69664,0.00452,1,1,-0.00302,0.05060,0.53719,0.48996,0.17514,26.11257,1,0.53356,0.00086,0.69664,0.00455,1,1
0.00000,0,26,1,0.55023,0.03155,0,0.77552,0.49722,1.18384,1658,624.14575,1,0.55391,0.02821,-0.06406,0.04871,0.50155,0.16882,0.16572,25.95002,1,0.58025,0.06045,0.69347,0.00453,1,1,-0.00302,0.05060,0.53719,0.48998,0.17512,26.07341,1,0.52021,0.00265,0.69347,0.00455,1,1
0.00000,0,26,1,0.55023,0.03155,0,0.77552,0.49722,1.19067,1658,624.14575,1,0.55405,0.02801,-0.06622,0.05044,0.51930,0.16889,0.16568,25.90706,1,0.58025,0.06045,0.69347,0.00451,1,1,-0.00279,0.04799,0.50940,0.49002,0.17506,26.09976,1,0.52021,0.00265,0.69347,0.00455,1,1
0.00000,0,26,1,0.54994,0.02860,0,0.77552,0.49722,1.19696,1658,624.14575,1,0.55409,0.02773,-0.06622,0.05044,0.51930,0.16914,0.16566,25.81377,1,0.58550,0.05810,0.69664,0.00449,1,1,-0.00279,0.04799,0.50940,0.49023,0.17521,26.15845,1,0.51438,-0.00090,0.69664,0.00455,1,1
0.00000,0,26,1,0.55477,0.02156,0,0.77552,0.49722,1.20404,1658,624.14575,1,0.55417,0.02760,-0.06622,0.05044,0.51930,0.16928,0.16567,25.81743,1,0.58809,0.04574,0.69982,0.00451,1,1,-0.00279,0.04799,0.50940,0.49035,0.17517,26.17931,1,0.52145,-0.00261,0.69982,0.00457,1,1
0.00000,0,26,1,0.55512,0.01930,0,0.77552,0.49722,1.21045,1658,624.14575,1,0.55428,0.02729,-0.06406,0.04879,0.50271,0.16929,0.16564,25.87848,1,0.58809,0.04574,0.69982,0.00451,1,1,-0.00287,0.05006,0.53147,0.49045,0.17514,26.03577,1,0.52216,-0.00713,0.70316,0.00455,1,1
0.00000,0,26,1,0.55569,0.02145,0,0.77552,0.49722,1.21710,1658,624.14575,1,0.55431,0.02693,-0.06406,0.04879,0.50271,0.16939,0.16566,25.89325,1,0.58368,0.05072,0.69998,0.00451,1,1,-0.00287,0.05006,0.53147,0.49047,0.17515,26.06639,1,0.52769,-0.00783,0.70332,0.00455,1,1
0.00000,0,26,1,0.56033,0.02110,0,0.77552,0.49722,1.22394,1658,624.14575,1,0.55437,0.02651,-0.06406,0.04879,0.50271,0.16950,0.16569,25.93616,1,0.58877,0.04829,0.70014,0.00450,1,1,-0.00287,0.05006,0.53147,0.49067,0.17514,26.05477,1,0.53190,-0.00609,0.70348,0.00459,1,1
0.00000,0,26,1,0.55999,0.02314,0,0.77552,0.49722,1.23065,1658,624.14575,1,0.55442,0.02618,-0.06406,0.04892,0.50329,0.16959,0.16569,25.97335,1,0.58878,0.04806,0.70030,0.00454,1,1,-0.00274,0.04846,0.51443,0.49073,0.17515,26.07530,1,0.53120,-0.00178,0.70030,0.00455,1,1
0.00000,0,26,1,0.55335,0.02413,0,0.77552,0.49722,1.23743,1658,624.14575,1,0.55442,0.02608,-0.06406,0.04892,0.50329,0.16978,0.16563,26.03522,1,0.58480,0.04679,0.70030,0.00451,1,1,-0.00274,0.04846,0.51443,0.49080,0.17516,26.10896,1,0.52190,0.00147,0.69697,0.00457,1,1
0.00000,0,26,1,0.54810,0.02676,0,0.77552,0.49722,1.24481,1658,624.14575,1,0.55431,0.02620,-0.06406,0.04892,0.50329,0.16989,0.16553,25.93932,1,0.58668,0.04757,0.69697,0.00450,1,1,-0.00274,0.04846,0.51443,0.49087,0.17516,26.09941,1,0.50952,0.00594,0.69363,0.00457,1,1
0.00000,0,26,1,0.54841,0.02473,0,0.77552,0.49722,1.25055,1658,624.14575,1,0.55420,0.02635,-0.06600,0.05043,0.51884,0.17000,0.16554,25.94234,1,0.58666,0.04781,0.69680,0.00451,1,1,-0.00280,0.05166,0.54836,0.49099,0.17522,26.10419,1,0.51015,0.00164,0.69680,0.00456,1,1
0.00000,0,26,1,0.55232,0.01975,0,0.77552,0.49722,1.25903,1658,624.14575,1,0.55411,0.02619,-0.06600,0.05043,0.51884,0.17011,0.16664,27.75250,1,0.58109,0.04560,0.69998,0.00474,1,1,-0.00280,0.05166,0.54836,0.49119,0.17516,26.21262,1,0.52354,-0.00609,0.70332,0.00455,1,1
0.00000,0,26,1,0.55882,0.00643,0,0.77552,0.49722,1.26605,1658,624.14575,1,0.55413,0.02575,-0.06600,0.05043,0.51884,0.17028,0.16644,27.81095,1,0.58692,0.03020,0.70650,0.00466,1,1,-0.00280,0.05166,0.54836,0.49130,0.17516,26.25828,1,0.53072,-0.01734,0.70984,0.00456,1,1
0.00000,0,26,1,0.55941,-0.00046,0,0.77552,0.49722,1.27246,1658,624.14575,1,0.55417,0.02517,-0.06595,0.05051,0.51964,0.17032,0.16552,25.86484,1,0.58741,0.02073,0.71302,0.00456,1,1,-0.00264,0.04947,0.52516,0.49141,0.17515,26.09654,1,0.53141,-0.02166,0.71302,0.00461,1,1
0.00000,0,26,1,0.55350,0.00134,0,0.77552,0.49722,1.27753,1658,624.14575,1,0.55403,0.02476,-0.06595,0.05051,0.51964,0.17054,0.16543,25.98190,1,0.58372,0.01592,0.71302,0.00453,1,1,-0.00264,0.04947,0.52516,0.49154,0.17514,26.14403,1,0.52329,-0.01324,0.70968,0.00455,1,1
0.00000,0,26,1,0.54969,0.00564,0,0.77552,0.49722,1.28436,1658,624.14575,1,0.55381,0.02425,-0.06595,0.05051,0.51964,0.17057,0.16662,27.69729,1,0.58890,0.02114,0.70968,0.00486,1,1,-0.00264,0.04947,0.52516,0.49159,0.17516,26.11259,1,0.51047,-0.00985,0.70634,0.00457,1,1
0.00000,0,26,1,0.54956,0.00808,0,0.77552,0.49722,1.29120,1658,624.14575,1,0.55359,0.02379,-0.06595,0.05051,0.51964,0.17073,0.16538,25.95710,1,0.58865,0.02601,0.70634,0.00453,1,1,-0.00253,0.04968,0.52737,0.49174,0.17515,26.22544,1,0.51047,-0.00985,0.70634,0.00454,1,1
0.00000,0,26,1,0.55238,0.00404,0,0.77552,0.49722,1.29791,1658,624.14575,1,0.55340,0.02338,-0.06595,0.05051,0.51964,0.17096,0.16541,25.86304,1,0.58235,0.02217,0.70634,0.00452,1,1,-0.00253,0.04968,0.52737,0.49199,0.17524,26.35189,1,0.52241,-0.01410,0.70968,0.00453,1,1
0.00000,0,26,1,0.56184,0.00241,0,0.77552,0.49722,1.30444,1658,624.14575,1,0.55358,0.02296,-0.06595,0.05051,0.51964,0.17109,0.16527,25.90114,1,0.59061,0.01980,0.70968,0.00457,1,1,-0.00253,0.04968,0.52737,0.49206,0.17514,26.13279,1,0.53307,-0.01498,0.71302,0.00456,1,1
0.00000,0,26,1,0.56197,-0.00003,0,0.77552,0.49722,1.31128,1658,624.14575,1,0.55376,0.02249,-0.06616,0.05079,0.52251,0.17114,0.16531,25.82624,1,0.59087,0.01492,0.71302,0.00458,1,1,-0.00250,0.04989,0.52956,0.49222,0.17516,26.13168,1,0.53307,-0.01498,0.71302,0.00456,1,1
0.00000,0,26,1,0.55746,0.00014,0,0.77552,0.49722,1.31793,1658,624.14575,1,0.55383,0.02189,-0.06616,0.05079,0.52251,0.17141,0.16535,25.86550,1,0.58691,0.00995,0.71302,0.00456,1,1,-0.00250,0.04989,0.52956,0.49236,0.17518,26.16047,1,0.52801,-0.00967,0.70968,0.00458,1,1
0.00000,0,26,1,0.55318,0.00162,0,0.77552,0.49722,1.32446,1658,624.14575,1,0.55381,0.02105,-0.06616,0.05079,0.52251,0.17146,0.16532,26.01838,1,0.59270,0.01372,0.70968,0.00454,1,1,-0.00250,0.04989,0.52956,0.49253,0.17529,26.14956,1,0.51366,-0.01049,0.70634,0.00457,1,1
0.00000,0,26,1,0.55304,0.00408,0,0.77552,0.49722,1.33118,1658,624.14575,1,0.55380,0.02026,-0.06616,0.05083,0.52251,0.17160,0.16531,26.14567,1,0.59242,0.01864,0.70634,0.00455,1,1,-0.00237,0.04969,0.52747,0.49263,0.17529,26.11975,1,0.51366,-0.01049,0.70634,0.00457,1,1
0.00000,0,26,1,0.55744,0.00464,0,0.77552,0.49722,1.33765,1658,624.14575,1,0.55392,0.01967,-0.06616,0.05083,0.52251,0.17181,0.16523,25.97322,1,0.58728,0.01724,0.70634,0.00455,1,1,-0.00237,0.04969,0.52747,0.49274,0.17526,26.27784,1,0.52760,-0.00796,0.70968,0.00455,1,1
0.00000,0,26,1,0.56268,-0.00406,0,0.77552,0.49722,1.34454,1658,624.14575,1,0.55415,0.01890,-0.06616,0.05083,0.52251,0.17187,0.16525,25.91850,1,0.59212,0.00992,0.70968,0.00459,1,1,-0.00237,0.04969,0.52747,0.49283,0.17519,26.30018,1,0.53324,-0.01805,0.71302,0.00455,1,1
0.00000,0,26,1,0.56282,-0.00653,0,0.77552,0.49722,1.35132,1658,624.14575,1,0.55438,0.01807,-0.06525,0.05025,0.51659,0.17200,0.16531,25.90096,1,0.59239,0.00499,0.71302,0.00458,1,1,-0.00230,0.04889,0.51898,0.49297,0.17517,26.14915,1,0.53324,-0.01805,0.71302,0.00459,1,1
0.00000,0,26,1,0.55591,-0.00304,0,0.77552,0.49722,1.35797,1658,624.14575,1,0.55433,0.01735,-0.06525,0.05025,0.51659,0.17221,0.16522,25.95698,1,0.58735,0.00826,0.71302,0.00456,1,1,-0.00230,0.04889,0.51898,0.49312,0.17517,26.14654,1,0.52448,-0.01434,0.70968,0.00457,1,1
0.00000,0,26,1,0.55132,0.00271,0,0.77552,0.49722,1.36505,1658,624.14575,1,0.55421,0.01680,-0.06525,0.05025,0.51659,0.17233,0.16524,26.08494,1,0.58893,0.01263,0.70968,0.00455,1,1,-0.00230,0.04889,0.51898,0.49318,0.17519,26.18538,1,0.51372,-0.00721,0.70634,0.00459,1,1
0.00000,0,26,1,0.55119,0.00517,0,0.77552,0.49722,1.37170,1658,624.14575,1,0.55409,0.01631,-0.06525,0.05025,0.51659,0.17234,0.16521,26.11267,1,0.58867,0.01755,0.70634,0.00457,1,1,-0.00224,0.05026,0.53358,0.49333,0.17525,26.10491,1,0.51372,-0.00721,0.70634,0.00457,1,1
0.00000,0,26,1,0.55133,0.00529,0,0.77552,0.49722,1.37842,1658,624.14575,1,0.55398,0.01584,-0.06525,0.05025,0.51659,0.17255,0.16515,25.98552,1,0.58201,0.01912,0.70634,0.00457,1,1,-0.00224,0.05026,0.53358,0.49346,0.17527,26.27384,1,0.52065,-0.00853,0.70968,0.00457,1,1
0.00000,0,26,1,0.55959,-0.00578,0,0.77552,0.49722,1.38507,1658,624.14575,1,0.55418,0.01515,-0.06525,0.05025,0.51659,0.17254,0.16515,25.89241,1,0.58952,0.00463,0.70968,0.00460,1,1,-0.00224,0.05026,0.53358,0.49352,0.17519,26.30002,1,0.52967,-0.01619,0.71302,0.00456,1,1
0.00000,0,26,1,0.55972,-0.00826,0,0.77552,0.49722,1.39178,1658,624.14575,1,0.55439,0.01436,-0.06596,0.05092,0.52343,0.17272,0.16514,25.95672,1,0.58978,-0.00033,0.71302,0.00460,1,1,-0.00216,0.04926,0.52297,0.49356,0.17524,26.34880,1,0.52967,-0.01619,0.71302,0.00454,1,1
0.00000,0,26,1,0.55836,-0.00344,0,0.77552,0.49722,1.39807,1658,624.14575,1,0.55458,0.01361,-0.06596,0.05092,0.52343,0.17291,0.16512,26.05638,1,0.58361,0.00295,0.71302,0.00458,1,1,-0.00216,0.04926,0.52297,0.49382,0.17528,26.35392,1,0.53311,-0.00982,0.70968,0.00458,1,1
