BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.47145,-0.06485,0,0.79479,0.42222,0.15417,1164,455.97919,1,0.46934,-0.05613,-0.05841,0.04323,0.53365,0.21451,0.21819,19.08548,1,0.50074,-0.04824,0.76762,0.00357,1,1,0.00442,0.04242,0.54119,0.52384,0.22667,18.99489,1,0.44216,-0.08146,0.76762,0.00344,1,1
0.00000,0,17,1,0.46943,-0.05316,0,0.79479,0.42222,0.16168,1164,455.97919,1,0.46935,-0.05601,-0.05841,0.04323,0.53365,0.21421,0.21815,19.26472,1,0.49523,-0.03579,0.75992,0.00348,1,1,0.00442,0.04242,0.54119,0.52383,0.22674,18.85647,1,0.44363,-0.07053,0.75992,0.00345,1,1
0.00000,0,17,1,0.46429,-0.04604,0,0.79479,0.42222,0.16998,1164,455.97919,1,0.46915,-0.05563,-0.05841,0.04323,0.53365,0.21425,0.21829,19.15189,1,0.48750,-0.02892,0.75222,0.00350,1,1,0.00442,0.04242,0.54119,0.52381,0.22675,18.88253,1,0.44107,-0.06316,0.75222,0.00345,1,1
0.00000,0,17,1,0.46402,-0.03564,0,0.79479,0.42222,0.17596,1164,455.97919,1,0.46896,-0.05489,-0.05841,0.04323,0.53365,0.21420,0.21821,19.34590,1,0.48783,-0.01833,0.74452,0.00349,1,1,0.00442,0.04242,0.54119,0.52370,0.22675,18.63739,1,0.44022,-0.05295,0.74452,0.00351,1,1
0.00000,0,17,1,0.46364,-0.03193,0,0.79479,0.42222,0.18137,1164,455.97919,1,0.46877,-0.05407,-0.05841,0.04323,0.53365,0.21410,0.21820,19.07158,1,0.48630,-0.01468,0.74452,0.00353,1,1,0.00442,0.04242,0.54119,0.52380,0.22670,18.97135,1,0.44098,-0.04918,0.74452,0.00352,1,1
0.00000,0,17,1,0.46867,-0.02016,0,0.79479,0.42222,0.18796,1164,455.97919,1,0.46877,-0.05290,-0.05841,0.04323,0.53365,0.21408,0.21815,19.18386,1,0.48270,-0.01443,0.74452,0.00353,1,1,0.00442,0.04242,0.54119,0.52368,0.22675,18.98044,1,0.45465,-0.02588,0.74452,0.00348,1,1
0.00000,0,17,1,0.46867,-0.02016,0,0.79479,0.42222,0.19449,1164,455.97919,1,0.46876,-0.05181,-0.05841,0.04323,0.53365,0.21400,0.21818,19.27585,1,0.48270,-0.01443,0.74452,0.00353,1,1,0.00442,0.04242,0.54119,0.52364,0.22678,18.77306,1,0.45465,-0.02588,0.74452,0.00350,1,1
0.00000,0,17,1,0.48322,-0.01895,0,0.79479,0.42222,0.20117,1164,455.97919,1,0.46923,-0.05075,-0.05841,0.04323,0.53365,0.21388,0.21817,19.28811,1,0.51462,-0.01674,0.74452,0.00356,1,1,0.00442,0.04242,0.54119,0.52362,0.22677,18.97696,1,0.45182,-0.02115,0.74452,0.00348,1,1
0.00000,0,17,1,0.47950,-0.02002,0,0.79479,0.42222,0.20850,1164,455.97919,1,0.46955,-0.04979,-0.05841,0.04323,0.53365,0.21384,0.21821,19.20295,1,0.50762,-0.01684,0.74452,0.00354,1,1,0.00442,0.04242,0.54119,0.52366,0.22681,18.81332,1,0.45139,-0.02319,0.74452,0.00349,1,1
0.00000,0,17,1,0.47969,-0.02496,0,0.79479,0.42222,0.21481,1164,455.97919,1,0.46986,-0.04903,-0.05911,0.04371,0.53968,0.21370,0.21825,19.22510,1,0.50754,-0.02197,0.74822,0.00357,1,1,0.00442,0.04242,0.54119,0.52361,0.22683,18.84647,1,0.45184,-0.02795,0.74822,0.00351,1,1
0.00000,0,17,1,0.47365,-0.03355,0,0.79479,0.42222,0.22119,1164,455.97919,1,0.46997,-0.04858,-0.05911,0.04371,0.53968,0.21365,0.21828,19.35439,1,0.49909,-0.03247,0.75191,0.00353,1,1,0.00442,0.04242,0.54119,0.52357,0.22680,18.79458,1,0.44821,-0.03463,0.75191,0.00350,1,1
0.00000,0,17,1,0.46891,-0.03451,0,0.79479,0.42222,0.22781,1164,455.97919,1,0.46994,-0.04818,-0.05911,0.04371,0.53968,0.21366,0.21826,19.39455,1,0.50002,-0.02749,0.75561,0.00355,1,1,0.00442,0.04242,0.54119,0.52348,0.22678,18.91167,1,0.43780,-0.04152,0.75561,0.00350,1,1
0.00000,0,17,1,0.46891,-0.03451,0,0.79479,0.42222,0.23465,1164,455.97919,1,0.46991,-0.04780,-0.05862,0.04327,0.53418,0.21362,0.21821,19.27828,1,0.50002,-0.02749,0.75561,0.00357,1,1,0.00401,0.03918,0.49994,0.52334,0.22671,18.92897,1,0.43780,-0.04152,0.75561,0.00354,1,1
0.00000,0,17,1,0.46186,-0.03504,0,0.79479,0.42222,0.24152,1164,455.97919,1,0.46969,-0.04745,-0.05862,0.04327,0.53418,0.21353,0.21817,19.35345,1,0.48812,-0.03164,0.75191,0.00355,1,1,0.00401,0.03918,0.49994,0.52332,0.22661,19.10547,1,0.43560,-0.03844,0.75191,0.00352,1,1
0.00000,0,17,1,0.46132,-0.03164,0,0.79479,0.42222,0.24777,1164,455.97919,1,0.46947,-0.04704,-0.05862,0.04327,0.53418,0.21336,0.21816,19.42383,1,0.48709,-0.02496,0.74822,0.00353,1,1,0.00401,0.03918,0.49994,0.52327,0.22666,18.92650,1,0.43555,-0.03832,0.74822,0.00350,1,1
0.00000,0,17,1,0.46120,-0.02669,0,0.79479,0.42222,0.25488,1164,455.97919,1,0.46926,-0.04651,-0.05862,0.04327,0.53418,0.21327,0.21818,19.53210,1,0.48725,-0.01987,0.74452,0.00355,1,1,0.00429,0.04270,0.54487,0.52309,0.22661,19.01729,1,0.43516,-0.03352,0.74452,0.00356,1,1
0.00000,0,17,1,0.45951,-0.03004,0,0.79479,0.42222,0.26163,1164,455.97919,1,0.46902,-0.04610,-0.05862,0.04327,0.53418,0.21313,0.21808,19.47648,1,0.49349,-0.01928,0.74452,0.00357,1,1,0.00429,0.04270,0.54487,0.52305,0.22646,19.16595,1,0.42553,-0.04080,0.74452,0.00357,1,1
0.00000,0,17,1,0.47181,-0.03261,0,0.79479,0.42222,0.26788,1164,455.97919,1,0.46909,-0.04577,-0.05862,0.04327,0.53418,0.21309,0.21810,19.53187,1,0.50470,-0.02383,0.74452,0.00355,1,1,0.00429,0.04270,0.54487,0.52309,0.22658,19.04328,1,0.43891,-0.04139,0.74452,0.00354,1,1
0.00000,0,17,1,0.47197,-0.03761,0,0.79479,0.42222,0.27460,1164,455.97919,1,0.46915,-0.04558,-0.05988,0.04410,0.54449,0.21291,0.21805,19.61449,1,0.50462,-0.02898,0.74822,0.00359,1,1,0.00428,0.04271,0.54340,0.52291,0.22640,19.16600,1,0.43932,-0.04623,0.74822,0.00352,1,1
0.00000,0,17,1,0.47275,-0.04333,0,0.79479,0.42222,0.28137,1164,455.97919,1,0.46924,-0.04553,-0.05988,0.04410,0.54449,0.21284,0.21808,19.69357,1,0.49610,-0.03422,0.75191,0.00355,1,1,0.00428,0.04271,0.54340,0.52279,0.22633,19.15906,1,0.44940,-0.05244,0.75191,0.00353,1,1
0.00000,0,17,1,0.46859,-0.04225,0,0.79479,0.42222,0.28802,1164,455.97919,1,0.46922,-0.04545,-0.05988,0.04410,0.54449,0.21278,0.21817,19.49567,1,0.49403,-0.03141,0.75561,0.00361,1,1,0.00428,0.04271,0.54340,0.52275,0.22629,19.23265,1,0.44316,-0.05310,0.75561,0.00354,1,1
0.00000,0,17,1,0.46859,-0.04225,0,0.79479,0.42222,0.29474,1164,455.97919,1,0.46921,-0.04538,-0.05862,0.04315,0.53272,0.21266,0.21813,19.67415,1,0.49403,-0.03141,0.75561,0.00355,1,1,0.00417,0.04242,0.53974,0.52273,0.22629,19.24570,1,0.44316,-0.05310,0.75561,0.00355,1,1
0.00000,0,17,1,0.45856,-0.04473,0,0.79479,0.42222,0.30130,1164,455.97919,1,0.46898,-0.04537,-0.05862,0.04315,0.53272,0.21246,0.21810,19.58271,1,0.48158,-0.02732,0.75191,0.00359,1,1,0.00417,0.04242,0.53974,0.52254,0.22634,19.24408,1,0.43555,-0.06215,0.75191,0.00359,1,1
0.00000,0,17,1,0.45478,-0.03798,0,0.79479,0.42222,0.30856,1164,455.97919,1,0.46868,-0.04521,-0.05862,0.04315,0.53272,0.21241,0.21809,19.66926,1,0.47960,-0.02311,0.74822,0.00358,1,1,0.00417,0.04242,0.53974,0.52248,0.22632,19.63734,1,0.42996,-0.05286,0.74822,0.00354,1,1
0.00000,0,17,1,0.45478,-0.03798,0,0.79479,0.42222,0.31433,1164,455.97919,1,0.46839,-0.04506,-0.05916,0.04352,0.53726,0.21231,0.21807,19.50229,1,0.47960,-0.02311,0.74822,0.00361,1,1,0.00407,0.04229,0.53803,0.52234,0.22642,19.49120,1,0.42996,-0.05286,0.74822,0.00355,1,1
0.00000,0,17,1,0.46412,-0.04996,0,0.79479,0.42222,0.32104,1164,455.97919,1,0.46954,-0.04689,-0.05916,0.04352,0.53726,0.21219,0.21808,19.60382,1,0.50495,-0.03270,0.75191,0.00361,1,1,0.00407,0.04229,0.53803,0.52222,0.22624,19.44562,1,0.42329,-0.06723,0.75191,0.00360,1,1
0.00000,0,17,1,0.46870,-0.05249,0,0.79479,0.42222,0.32828,1164,455.97919,1,0.46961,-0.04727,-0.05916,0.04352,0.53726,0.21217,0.21810,19.68539,1,0.50042,-0.03799,0.75561,0.00360,1,1,0.00407,0.04229,0.53803,0.52216,0.22626,19.54405,1,0.43699,-0.06699,0.75561,0.00358,1,1
0.00000,0,17,1,0.46884,-0.05751,0,0.79479,0.42222,0.33539,1164,455.97919,1,0.46969,-0.04787,-0.05944,0.04366,0.53907,0.21211,0.21807,19.72146,1,0.50031,-0.04313,0.75931,0.00361,1,1,0.00407,0.04229,0.53803,0.52213,0.22626,19.49668,1,0.43737,-0.07189,0.75931,0.00361,1,1
0.00000,0,17,1,0.47060,-0.05715,0,0.79479,0.42222,0.34192,1164,455.97919,1,0.46966,-0.04791,-0.05944,0.04366,0.53907,0.21202,0.21802,19.98259,1,0.49234,-0.03904,0.75931,0.00359,1,1,0.00407,0.04229,0.53803,0.52211,0.22621,19.40280,1,0.44886,-0.07525,0.75931,0.00361,1,1
0.00000,0,17,1,0.47045,-0.04411,0,0.79479,0.42222,0.34848,1164,455.97919,1,0.46958,-0.04812,-0.05944,0.04366,0.53907,0.21196,0.21806,20.01151,1,0.49235,-0.04254,0.75931,0.00360,1,1,0.00407,0.04229,0.53803,0.52208,0.22619,19.34541,1,0.44854,-0.04567,0.75931,0.00364,1,1
0.00000,0,17,1,0.47030,-0.03916,0,0.79479,0.42222,0.35535,1164,455.97919,1,0.46950,-0.04812,-0.05802,0.04259,0.52579,0.21202,0.21805,19.92992,1,0.49249,-0.03743,0.75561,0.00364,1,1,0.00407,0.04229,0.53803,0.52210,0.22620,19.40698,1,0.44810,-0.04090,0.75561,0.00361,1,1
0.00000,0,17,1,0.48058,-0.03964,0,0.79479,0.42222,0.36203,1164,455.97919,1,0.46974,-0.04773,-0.05802,0.04259,0.52579,0.21265,0.21806,19.83424,1,0.50186,-0.02843,0.75191,0.00368,1,1,0.00407,0.04229,0.53803,0.52267,0.22634,19.72625,1,0.45931,-0.05085,0.75191,0.00361,1,1
0.00000,0,17,1,0.53384,-0.04010,0,0.79479,0.42222,0.36850,1164,455.97919,1,0.47105,-0.04734,-0.05802,0.04259,0.52579,0.21403,0.21817,19.66348,1,0.55777,-0.02371,0.74822,0.00373,1,1,0.00407,0.04229,0.53803,0.52380,0.22657,19.45339,1,0.50992,-0.05648,0.74822,0.00370,1,1
0.00000,0,17,1,0.53379,-0.03760,0,0.79479,0.42222,0.37521,1164,455.97919,1,0.47235,-0.04679,-0.05893,0.04363,0.53918,0.21563,0.21834,19.84661,1,0.55763,-0.01845,0.74452,0.00379,1,1,0.00457,0.04342,0.55451,0.52527,0.22683,19.40266,1,0.50995,-0.05676,0.74843,0.00374,1,1
0.00000,0,17,1,0.61452,-0.01963,0,0.79479,0.42222,0.38156,1164,455.97919,1,0.47534,-0.04580,-0.05893,0.04363,0.53918,0.21855,0.21867,19.89740,1,0.63195,-0.00827,0.74843,0.00380,1,1,0.00457,0.04342,0.55451,0.52764,0.22740,19.28568,1,0.59710,-0.03100,0.75233,0.00373,1,1
0.00000,0,17,1,0.65794,-0.05516,0,0.79479,0.42222,0.38156,1164,455.97919,0,0.50737,-0.04421,-0.05893,0.04363,0.53918,0.21999,0.21875,19.61540,1,0.68819,-0.03984,0.75233,0.00374,1,1,0.00457,0.04342,0.55451,0.52878,0.22768,19.05110,1,0.62768,-0.07049,0.75624,0.00374,1,1
0.00000,0,17,1,0.65776,-0.05568,0,0.79479,0.42222,0.38156,1164,455.97919,0,0.58257,-0.04994,-0.05757,0.04296,0.53184,0.22147,0.21909,20.14406,1,0.68891,-0.04581,0.75624,0.00371,1,1,0.00457,0.04342,0.55451,0.53008,0.22809,19.06078,1,0.62661,-0.06555,0.75263,0.00373,1,1
0.00000,0,17,1,0.67619,-0.00952,0,0.79479,0.42222,0.38156,1164,455.97919,0,0.61377,-0.03647,-0.05757,0.04296,0.53184,0.22231,0.21939,20.16601,1,0.71279,-0.00389,0.75263,0.00370,1,1,0.00457,0.04342,0.55451,0.53073,0.22855,19.42150,1,0.63959,-0.01515,0.74512,0.00371,1,1
0.00000,0,17,1,0.66897,-0.00438,0,0.79479,0.42222,0.38156,1164,455.97919,0,0.66764,-0.02320,-0.05757,0.04296,0.53184,0.22218,0.21930,20.16968,1,0.70007,-0.00389,0.74512,0.00371,1,1,0.00457,0.04342,0.55451,0.53075,0.22850,19.62089,1,0.63787,-0.00488,0.73761,0.00370,1,1
0.00000,0,17,1,0.66699,0.00617,0,0.79479,0.42222,0.38156,1164,455.97919,0,0.66732,-0.00851,-0.05757,0.04296,0.53184,0.22211,0.21927,20.26163,1,0.69855,0.00737,0.73761,0.00369,1,1,0.00457,0.04342,0.55451,0.53083,0.22860,19.46801,1,0.63544,0.00498,0.73010,0.00370,1,1
0.00000,0,17,1,0.65929,0.00300,0,0.79479,0.42222,0.38156,1164,455.97919,0,0.66464,-0.00467,-0.05757,0.04296,0.53184,0.22202,0.21933,20.26183,1,0.68870,-0.00139,0.73010,0.00375,1,1,0.00457,0.04342,0.55451,0.53081,0.22867,19.67810,1,0.62987,0.00740,0.73010,0.00370,1,1
0.00000,0,17,1,0.66721,0.00205,0,0.79479,0.42222,0.02039,1165,456.38791,1,0.66528,-0.00299,-0.05757,0.04296,0.53184,0.22197,0.21934,20.23890,1,0.69010,0.00025,0.73010,0.00368,1,1,0.00457,0.04342,0.55451,0.53079,0.22864,19.59099,1,0.64431,0.00385,0.73010,0.00370,1,1
0.00000,0,17,1,0.66721,0.00205,0,0.79479,0.42222,0.02701,1165,456.38791,1,0.66567,-0.00198,-0.05771,0.04310,0.53310,0.22203,0.21933,20.26106,1,0.69010,0.00025,0.73010,0.00375,1,1,0.00457,0.04342,0.55451,0.53067,0.22846,19.45633,1,0.64431,0.00385,0.73010,0.00376,1,1
0.00000,0,17,1,0.65734,0.01452,0,0.79479,0.42222,0.03452,1165,456.38791,1,0.66428,0.00077,-0.05771,0.04310,0.53310,0.22203,0.21933,20.26106,1,0.68522,0.02977,0.73010,0.00375,1,1,0.00457,0.04342,0.55451,0.53070,0.22838,19.62314,1,0.62946,-0.00073,0.73010,0.00373,1,1
0.00000,0,17,1,0.65497,0.01397,0,0.79479,0.42222,0.04034,1165,456.38791,1,0.66295,0.00265,-0.05771,0.04310,0.53310,0.22194,0.21938,20.32599,1,0.68233,0.02695,0.73010,0.00371,1,1,0.00457,0.04342,0.55451,0.53073,0.22847,19.70033,1,0.62761,0.00098,0.73010,0.00375,1,1
0.00000,0,17,1,0.65497,0.01397,0,0.79479,0.42222,0.04727,1165,456.38791,1,0.66195,0.00407,-0.05771,0.04310,0.53310,0.22191,0.21941,20.10638,1,0.68233,0.02695,0.73010,0.00373,1,1,0.00457,0.04342,0.55451,0.53073,0.22851,19.78853,1,0.62761,0.00098,0.73010,0.00376,1,1
0.00000,0,17,1,0.66086,0.01850,0,0.79479,0.42222,0.05405,1165,456.38791,1,0.66183,0.00567,-0.05771,0.04310,0.53310,0.22180,0.21955,20.23602,1,0.69343,0.03532,0.73010,0.00375,1,1,0.00457,0.04342,0.55451,0.53068,0.22849,19.81321,1,0.62828,0.00168,0.73010,0.00375,1,1
0.00000,0,17,1,0.65998,0.00195,0,0.79479,0.42222,0.06052,1165,456.38791,1,0.66165,0.00530,-0.05771,0.04310,0.53310,0.22175,0.21954,20.25430,1,0.69304,0.00597,0.73010,0.00377,1,1,0.00457,0.04342,0.55451,0.53070,0.22850,19.80041,1,0.62692,-0.00208,0.73010,0.00376,1,1
0.00000,0,17,1,0.65998,0.00195,0,0.79479,0.42222,0.06708,1165,456.38791,1,0.66149,0.00499,-0.05757,0.04296,0.53184,0.22168,0.21950,20.33947,1,0.69304,0.00597,0.73010,0.00372,1,1,0.00457,0.04342,0.55451,0.53066,0.22845,19.83791,1,0.62692,-0.00208,0.73010,0.00373,1,1
0.00000,0,17,1,0.67746,0.01850,0,0.79479,0.42222,0.07370,1165,456.38791,1,0.66282,0.00612,-0.05757,0.04296,0.53184,0.22166,0.21952,20.42761,1,0.71059,0.03356,0.73010,0.00372,1,1,0.00457,0.04342,0.55451,0.53069,0.22849,19.80746,1,0.64433,0.00344,0.73010,0.00375,1,1
0.00000,0,17,1,0.67430,0.01792,0,0.79479,0.42222,0.08063,1165,456.38791,1,0.66371,0.00703,-0.05757,0.04296,0.53184,0.22165,0.21953,20.41141,1,0.70689,0.03102,0.73010,0.00373,1,1,0.00457,0.04342,0.55451,0.53069,0.22849,19.80746,1,0.64172,0.00481,0.73010,0.00375,1,1
0.00000,0,17,1,0.67430,0.01792,0,0.79479,0.42222,0.08725,1165,456.38791,1,0.66446,0.00780,-0.05808,0.04324,0.53578,0.22157,0.21947,20.46053,1,0.70689,0.03102,0.73010,0.00374,1,1,0.00457,0.04342,0.55451,0.53069,0.22849,19.80746,1,0.64172,0.00481,0.73010,0.00375,1,1
0.00000,0,17,1,0.67201,0.01969,0,0.79479,0.42222,0.09387,1165,456.38791,1,0.66497,0.00860,-0.05808,0.04324,0.53578,0.22145,0.21954,20.59149,1,0.70342,0.03599,0.73010,0.00375,1,1,0.00457,0.04342,0.55451,0.53065,0.22847,19.85485,1,0.64061,0.00338,0.73010,0.00373,1,1
0.00000,0,17,1,0.67090,0.01728,0,0.79479,0.42222,0.10071,1165,456.38791,1,0.66534,0.00914,-0.05808,0.04324,0.53578,0.22143,0.21955,20.53527,1,0.70284,0.03593,0.73010,0.00375,1,1,0.00457,0.04342,0.55451,0.53066,0.22846,19.82090,1,0.63896,-0.00137,0.73010,0.00373,1,1
0.00000,0,17,1,0.67090,0.01728,0,0.79479,0.42222,0.10730,1165,456.38791,1,0.66567,0.00962,-0.05756,0.04280,0.53030,0.22138,0.21956,20.61787,1,0.70284,0.03593,0.73010,0.00376,1,1,0.00457,0.04342,0.55451,0.53065,0.22846,19.88292,1,0.63896,-0.00137,0.73010,0.00373,1,1
0.00000,0,17,1,0.66937,0.01944,0,0.79479,0.42222,0.11377,1165,456.38791,1,0.66587,0.01016,-0.05756,0.04280,0.53030,0.22135,0.21956,20.70610,1,0.70074,0.03659,0.73010,0.00374,1,1,0.00457,0.04342,0.55451,0.53062,0.22847,19.90382,1,0.63801,0.00230,0.73010,0.00373,1,1
0.00000,0,17,1,0.66489,0.00298,0,0.79479,0.42222,0.12045,1165,456.38791,1,0.66582,0.00979,-0.05756,0.04280,0.53030,0.22135,0.21956,20.70610,1,0.69448,0.00735,0.73010,0.00374,1,1,0.00457,0.04342,0.55451,0.53055,0.22849,19.92637,1,0.63531,-0.00139,0.73010,0.00374,1,1
0.00000,0,17,1,0.66489,0.00298,0,0.79479,0.42222,0.12759,1165,456.38791,1,0.66577,0.00945,-0.05756,0.04280,0.53030,0.22129,0.21956,20.77379,1,0.69448,0.00735,0.73010,0.00377,1,1,0.00457,0.04342,0.55451,0.53052,0.22842,19.87033,1,0.63531,-0.00139,0.73010,0.00373,1,1
0.00000,0,17,1,0.66451,0.00463,0,0.79479,0.42222,0.13449,1165,456.38791,1,0.66571,0.00922,-0.05756,0.04280,0.53030,0.22114,0.21963,20.50321,1,0.69074,0.01153,0.73010,0.00382,1,1,0.00457,0.04342,0.55451,0.53060,0.22846,19.86655,1,0.63828,-0.00227,0.73010,0.00381,1,1
0.00000,0,17,1,0.66254,0.01977,0,0.79479,0.42222,0.14059,1165,456.38791,1,0.66557,0.00970,-0.05756,0.04280,0.53030,0.22118,0.21959,20.73523,1,0.68885,0.04028,0.73010,0.00379,1,1,0.00457,0.04342,0.55451,0.53052,0.22839,19.92406,1,0.63623,-0.00074,0.73010,0.00373,1,1
0.00000,0,17,1,0.66254,0.01977,0,0.79479,0.42222,0.14737,1165,456.38791,1,0.66544,0.01013,-0.05787,0.04306,0.53312,0.22118,0.21959,20.73523,1,0.68885,0.04028,0.73010,0.00379,1,1,0.00457,0.04342,0.55451,0.53052,0.22839,19.92896,1,0.63623,-0.00074,0.73010,0.00373,1,1
0.00000,0,17,1,0.65694,0.03218,0,0.79479,0.42222,0.15408,1165,456.38791,1,0.66508,0.01105,-0.05787,0.04306,0.53312,0.22113,0.21957,20.73395,1,0.68214,0.04277,0.73010,0.00380,1,1,0.00457,0.04342,0.55451,0.53049,0.22835,19.92466,1,0.63174,0.02158,0.73010,0.00375,1,1
0.00000,0,17,1,0.65871,0.01670,0,0.79479,0.42222,0.16098,1165,456.38791,1,0.66483,0.01128,-0.05787,0.04306,0.53312,0.22109,0.21947,20.93839,1,0.68423,0.01488,0.73010,0.00377,1,1,0.00457,0.04342,0.55451,0.53047,0.22833,19.90321,1,0.63319,0.01852,0.73010,0.00377,1,1
0.00000,0,17,1,0.65871,0.01670,0,0.79479,0.42222,0.16772,1165,456.38791,1,0.66459,0.01149,-0.05787,0.04306,0.53312,0.22107,0.21952,20.75626,1,0.68423,0.01488,0.73010,0.00378,1,1,0.00457,0.04342,0.55451,0.53042,0.22826,19.90868,1,0.63319,0.01852,0.73010,0.00376,1,1
0.00000,0,17,1,0.65325,0.02081,0,0.79479,0.42222,0.17438,1165,456.38791,1,0.66417,0.01183,-0.05787,0.04306,0.53312,0.22116,0.21955,20.82849,1,0.68681,0.03079,0.73010,0.00378,1,1,0.00457,0.04342,0.55451,0.53042,0.22826,19.90868,1,0.61969,0.01084,0.73010,0.00376,1,1
0.00000,0,17,1,0.65350,0.02778,0,0.79479,0.42222,0.18115,1165,456.38791,1,0.66379,0.01240,-0.05787,0.04306,0.53312,0.22112,0.21955,20.77268,1,0.68561,0.04009,0.73010,0.00381,1,1,0.00457,0.04342,0.55451,0.53044,0.22825,19.97751,1,0.62139,0.01548,0.73010,0.00375,1,1
0.00000,0,17,1,0.65350,0.02778,0,0.79479,0.42222,0.18796,1165,456.38791,1,0.66344,0.01293,-0.05832,0.04344,0.53728,0.22110,0.21949,20.87411,1,0.68561,0.04009,0.73010,0.00381,1,1,0.00457,0.04342,0.55451,0.53048,0.22822,20.12557,1,0.62139,0.01548,0.73010,0.00373,1,1
0.00000,0,17,1,0.65352,0.02149,0,0.79479,0.42222,0.19418,1165,456.38791,1,0.66311,0.01322,-0.05832,0.04344,0.53728,0.22109,0.21956,20.67766,1,0.68375,0.02561,0.73010,0.00383,1,1,0.00457,0.04342,0.55451,0.53049,0.22825,20.11609,1,0.62329,0.01736,0.73010,0.00376,1,1
0.00000,0,17,1,0.65630,0.02162,0,0.79479,0.42222,0.20084,1165,456.38791,1,0.66289,0.01349,-0.05832,0.04344,0.53728,0.22110,0.21949,20.87411,1,0.69067,0.03096,0.73010,0.00381,1,1,0.00457,0.04342,0.55451,0.53055,0.22819,20.16451,1,0.62193,0.01228,0.73010,0.00372,1,1
0.00000,0,17,1,0.65630,0.02162,0,0.79479,0.42222,0.20761,1165,456.38791,1,0.66268,0.01374,-0.05832,0.04344,0.53728,0.22119,0.21950,20.56615,1,0.69067,0.03096,0.73010,0.00380,1,1,0.00457,0.04342,0.55451,0.53060,0.22824,20.06460,1,0.62193,0.01228,0.73010,0.00374,1,1
0.00000,0,17,1,0.65875,0.01621,0,0.79479,0.42222,0.21417,1165,456.38791,1,0.66256,0.01382,-0.05832,0.04344,0.53728,0.22122,0.21948,20.59069,1,0.69137,0.02607,0.73010,0.00382,1,1,0.00457,0.04342,0.55451,0.53073,0.22819,20.09902,1,0.62613,0.00635,0.73010,0.00380,1,1
0.00000,0,17,1,0.66354,0.01554,0,0.79479,0.42222,0.22141,1165,456.38791,1,0.66259,0.01387,-0.05832,0.04344,0.53728,0.22124,0.21946,20.66352,1,0.69537,0.02710,0.73010,0.00381,1,1,0.00457,0.04342,0.55451,0.53070,0.22815,20.08862,1,0.63171,0.00398,0.73010,0.00383,1,1
0.00000,0,17,1,0.66354,0.01554,0,0.79479,0.42222,0.22797,1165,456.38791,1,0.66262,0.01392,-0.05832,0.04344,0.53728,0.22125,0.21945,20.67271,1,0.69537,0.02710,0.73010,0.00382,1,1,0.00457,0.04342,0.55451,0.53071,0.22811,20.10198,1,0.63171,0.00398,0.73010,0.00382,1,1
0.00000,0,17,1,0.66689,0.01531,0,0.79479,0.42222,0.23474,1165,456.38791,1,0.66274,0.01395,-0.05832,0.04344,0.53728,0.22128,0.21944,20.62847,1,0.69711,0.02300,0.73010,0.00383,1,1,0.00457,0.04342,0.55451,0.53086,0.22816,20.02009,1,0.63667,0.00761,0.73010,0.00376,1,1
0.00000,0,17,1,0.66605,0.02848,0,0.79479,0.42222,0.24094,1165,456.38791,1,0.66283,0.01435,-0.05832,0.04344,0.53728,0.22133,0.21944,20.68345,1,0.69594,0.04988,0.73010,0.00377,1,1,0.00457,0.04342,0.55451,0.53086,0.22816,20.01932,1,0.63616,0.00708,0.73010,0.00376,1,1
0.00000,0,17,1,0.66605,0.02848,0,0.79479,0.42222,0.24777,1165,456.38791,1,0.66291,0.01472,-0.05832,0.04344,0.53728,0.22130,0.21927,20.46014,1,0.69594,0.04988,0.73010,0.00380,1,1,0.00457,0.04342,0.55451,0.53088,0.22809,19.91317,1,0.63616,0.00708,0.73010,0.00377,1,1
0.00000,0,17,1,0.66253,0.04032,0,0.79479,0.42222,0.25439,1165,456.38791,1,0.66290,0.01537,-0.05832,0.04344,0.53728,0.22135,0.21924,20.74734,1,0.70049,0.04429,0.73010,0.00381,1,1,0.00457,0.04342,0.55451,0.53096,0.22803,20.16261,1,0.62456,0.03634,0.73010,0.00377,1,1
0.00000,0,17,1,0.66206,0.03791,0,0.79479,0.42222,0.26114,1165,456.38791,1,0.66288,0.01594,-0.05832,0.04344,0.53728,0.22146,0.21921,20.67897,1,0.70187,0.04923,0.73010,0.00377,1,1,0.00457,0.04342,0.55451,0.53099,0.22804,20.22451,1,0.62224,0.02659,0.73010,0.00378,1,1
0.00000,0,17,1,0.66206,0.03791,0,0.79479,0.42222,0.26828,1165,456.38791,1,0.66286,0.01647,-0.05703,0.04257,0.52610,0.22150,0.21922,20.64923,1,0.70187,0.04923,0.73010,0.00379,1,1,0.00457,0.04342,0.55451,0.53108,0.22808,20.18196,1,0.62224,0.02659,0.73010,0.00379,1,1
