BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.72483,0.12098,0,0.54844,0.26019,0.71741,2275,817.08618,1,0.72106,0.11308,-0.07011,0.05066,0.51053,0.14790,0.16023,21.06128,1,0.76362,0.12435,0.67790,0.00381,1,1,-0.00847,0.04605,0.50912,0.46817,0.19011,20.36779,1,0.68603,0.11760,0.67790,0.00373,1,1
0.00000,0,14,1,0.72314,0.12682,0,0.54844,0.26019,0.72369,2275,817.08618,1,0.72115,0.11325,-0.06891,0.04976,0.50152,0.14786,0.16017,21.08867,1,0.76271,0.12874,0.67494,0.00377,1,1,-0.00847,0.04605,0.50912,0.46819,0.19006,20.50372,1,0.68356,0.12489,0.67205,0.00372,1,1
0.00000,0,14,1,0.72424,0.14924,0,0.54844,0.26019,0.73004,2275,817.08618,1,0.72118,0.11383,-0.06891,0.04976,0.50152,0.14780,0.16013,21.14095,1,0.76699,0.16931,0.66909,0.00375,1,1,-0.00847,0.04605,0.50912,0.46818,0.19008,20.57214,1,0.68150,0.12916,0.66620,0.00372,1,1
0.00000,0,14,1,0.72518,0.15716,0,0.54844,0.26019,0.73669,2275,817.08618,1,0.72127,0.11467,-0.06891,0.04976,0.50152,0.14779,0.16020,20.98072,1,0.76588,0.17689,0.66325,0.00376,1,1,-0.00847,0.04605,0.50912,0.46821,0.19007,20.51005,1,0.68449,0.13743,0.66036,0.00372,1,1
0.00000,0,14,1,0.72298,0.16499,0,0.54844,0.26019,0.74377,2275,817.08618,1,0.72136,0.11550,-0.06891,0.04976,0.50152,0.14780,0.16018,21.03578,1,0.76400,0.18525,0.65740,0.00375,1,1,-0.00847,0.04605,0.50912,0.46822,0.19011,20.48971,1,0.68195,0.14473,0.65451,0.00371,1,1
0.00000,0,14,1,0.71924,0.16248,0,0.54844,0.26019,0.75018,2275,817.08618,1,0.72144,0.11621,-0.06891,0.04976,0.50152,0.14780,0.16017,21.05408,1,0.75838,0.18230,0.65451,0.00375,1,1,-0.00847,0.04605,0.50912,0.46821,0.19015,20.36789,1,0.68011,0.14266,0.65451,0.00372,1,1
0.00000,0,14,1,0.72055,0.16264,0,0.54844,0.26019,0.75757,2275,817.08618,1,0.72153,0.11688,-0.06891,0.04976,0.50152,0.14775,0.16013,21.00275,1,0.75936,0.18340,0.65451,0.00378,1,1,-0.00847,0.04605,0.50912,0.46821,0.19010,20.48337,1,0.68173,0.14188,0.65451,0.00370,1,1
0.00000,0,14,1,0.72228,0.15685,0,0.54844,0.26019,0.76385,2275,817.08618,1,0.72162,0.11755,-0.07031,0.05075,0.51147,0.14785,0.16006,20.76729,1,0.76030,0.17915,0.65747,0.00377,1,1,-0.00847,0.04605,0.50912,0.46821,0.19007,20.51005,1,0.68427,0.13455,0.66036,0.00373,1,1
0.00000,0,14,1,0.71802,0.14671,0,0.54844,0.26019,0.77063,2275,817.08618,1,0.72157,0.11822,-0.07031,0.05075,0.51147,0.14780,0.16010,20.96852,1,0.75277,0.16947,0.66332,0.00376,1,1,-0.00847,0.04605,0.50912,0.46820,0.19006,20.49968,1,0.68327,0.12395,0.66620,0.00372,1,1
0.00000,0,14,1,0.72560,0.13780,0,0.54844,0.26019,0.77063,2275,817.08618,0,0.72396,0.14397,-0.07031,0.05075,0.51147,0.14775,0.16005,20.78274,1,0.76203,0.15683,0.66916,0.00380,1,1,-0.00847,0.04605,0.50912,0.46821,0.19007,20.51005,1,0.68918,0.11876,0.67205,0.00372,1,1
0.00000,0,14,1,0.72776,0.12988,0,0.54844,0.26019,0.77063,2275,817.08618,0,0.72586,0.13693,-0.07031,0.05075,0.51147,0.14780,0.16001,20.77440,1,0.76385,0.14836,0.67501,0.00378,1,1,-0.00847,0.04605,0.50912,0.46821,0.19015,20.36789,1,0.69168,0.11141,0.67790,0.00372,1,1
0.00000,0,14,1,0.72600,0.13162,0,0.54844,0.26019,0.77063,2275,817.08618,0,0.72591,0.13516,-0.07031,0.05075,0.51147,0.14776,0.16000,20.76954,1,0.76359,0.14582,0.67790,0.00374,1,1,-0.00847,0.04605,0.50912,0.46819,0.19012,20.37360,1,0.68840,0.11741,0.67790,0.00373,1,1
0.00000,0,14,1,0.72617,0.12880,0,0.54844,0.26019,0.02020,2276,817.86334,1,0.72597,0.13357,-0.07031,0.05075,0.51147,0.14765,0.15998,20.69499,1,0.76219,0.14468,0.67790,0.00380,1,1,-0.00847,0.04605,0.50912,0.46820,0.19011,20.48446,1,0.69014,0.11293,0.67790,0.00370,1,1
0.00000,0,14,1,0.72617,0.12880,0,0.54844,0.26019,0.02692,2276,817.86334,1,0.72601,0.13261,-0.07031,0.05075,0.51147,0.14767,0.16003,20.75158,1,0.76219,0.14468,0.67790,0.00375,1,1,-0.00847,0.04605,0.50912,0.46819,0.19006,20.50372,1,0.69014,0.11293,0.67790,0.00372,1,1
0.00000,0,14,1,0.72368,0.13260,0,0.54844,0.26019,0.03369,2276,817.86334,1,0.72562,0.13261,-0.07031,0.05075,0.51147,0.14766,0.16013,20.88881,1,0.75794,0.15010,0.67790,0.00374,1,1,-0.00847,0.04605,0.50912,0.46817,0.19011,20.36779,1,0.68942,0.11509,0.67790,0.00372,1,1
0.00000,0,14,1,0.72410,0.13724,0,0.54844,0.26019,0.03992,2276,817.86334,1,0.72540,0.13327,-0.07031,0.05075,0.51147,0.14763,0.16013,20.86599,1,0.76094,0.15495,0.67790,0.00372,1,1,-0.00847,0.04605,0.50912,0.46819,0.19015,20.36332,1,0.68725,0.11953,0.67790,0.00371,1,1
0.00000,0,14,1,0.72591,0.13105,0,0.54844,0.26019,0.04688,2276,817.86334,1,0.72547,0.13300,-0.07088,0.05113,0.51528,0.14760,0.16004,21.01687,1,0.76192,0.15040,0.68107,0.00373,1,1,-0.00847,0.04605,0.50912,0.46819,0.19015,20.36332,1,0.68990,0.11170,0.68417,0.00371,1,1
0.00000,0,14,1,0.72461,0.12267,0,0.54844,0.26019,0.05328,2276,817.86334,1,0.72537,0.13185,-0.07088,0.05113,0.51528,0.14754,0.16014,20.78057,1,0.75816,0.13953,0.68735,0.00373,1,1,-0.00847,0.04605,0.50912,0.46808,0.19032,20.58402,1,0.69107,0.10580,0.69045,0.00367,1,1
0.00000,0,14,1,0.72688,0.10690,0,0.54844,0.26019,0.06006,2276,817.86334,1,0.72552,0.12935,-0.07088,0.05113,0.51528,0.14757,0.16020,20.73737,1,0.75820,0.11400,0.69363,0.00372,1,1,-0.00847,0.04605,0.50912,0.46808,0.19031,20.56113,1,0.69556,0.09981,0.69673,0.00369,1,1
0.00000,0,14,1,0.72911,0.09840,0,0.54844,0.26019,0.06708,2276,817.86334,1,0.72585,0.12654,-0.07088,0.05113,0.51528,0.14756,0.16023,20.84085,1,0.76004,0.10480,0.69991,0.00371,1,1,-0.00847,0.04605,0.50912,0.46807,0.19040,20.59670,1,0.69819,0.09199,0.70301,0.00369,1,1
0.00000,0,14,1,0.72239,0.08658,0,0.54844,0.26019,0.07391,2276,817.86334,1,0.72556,0.12321,-0.07088,0.05113,0.51528,0.14745,0.16033,20.72160,1,0.75266,0.10056,0.70301,0.00374,1,1,-0.00847,0.04605,0.50912,0.46805,0.19047,20.57055,1,0.69213,0.07260,0.70301,0.00369,1,1
0.00000,0,14,1,0.72407,0.06075,0,0.54844,0.26019,0.07965,2276,817.86334,1,0.72545,0.11840,-0.07088,0.05113,0.51528,0.14743,0.16036,20.69571,1,0.75691,0.07298,0.70301,0.00373,1,1,-0.00847,0.04605,0.50912,0.46805,0.19050,20.46619,1,0.69124,0.04851,0.70301,0.00370,1,1
0.00000,0,14,1,0.72407,0.06075,0,0.54844,0.26019,0.08710,2276,817.86334,1,0.72535,0.11429,-0.07088,0.05097,0.51528,0.14744,0.16040,20.95954,1,0.75691,0.07298,0.70301,0.00373,1,1,-0.00847,0.04605,0.50912,0.46803,0.19051,20.44343,1,0.69124,0.04851,0.70301,0.00370,1,1
0.00000,0,14,1,0.73195,0.06812,0,0.54844,0.26019,0.09387,2276,817.86334,1,0.72579,0.11121,-0.07088,0.05097,0.51528,0.14729,0.16049,20.72216,1,0.77055,0.08142,0.70301,0.00373,1,1,-0.00847,0.04605,0.50912,0.46802,0.19053,20.44141,1,0.69335,0.05482,0.70301,0.00370,1,1
0.00000,0,14,1,0.72828,0.06977,0,0.54844,0.26019,0.10034,2276,817.86334,1,0.72594,0.10862,-0.07088,0.05097,0.51528,0.14730,0.16051,20.75829,1,0.76730,0.08129,0.70301,0.00373,1,1,-0.00847,0.04605,0.50912,0.46801,0.19059,20.58552,1,0.68927,0.05826,0.70301,0.00368,1,1
0.00000,0,14,1,0.72654,0.07622,0,0.54844,0.26019,0.10724,2276,817.86334,1,0.72598,0.10671,-0.07019,0.05045,0.51000,0.14730,0.16051,20.75829,1,0.76635,0.08606,0.69983,0.00373,1,1,-0.00847,0.04605,0.50912,0.46799,0.19061,20.53442,1,0.68673,0.06638,0.69673,0.00369,1,1
0.00000,0,14,1,0.73069,0.08815,0,0.54844,0.26019,0.11365,2276,817.86334,1,0.72624,0.10568,-0.07019,0.05045,0.51000,0.14727,0.16053,20.80169,1,0.77732,0.10042,0.69355,0.00374,1,1,-0.00847,0.04605,0.50912,0.46795,0.19068,20.51158,1,0.68406,0.07588,0.69045,0.00368,1,1
0.00000,0,14,1,0.72638,0.09776,0,0.54844,0.26019,0.12054,2276,817.86334,1,0.72625,0.10526,-0.07019,0.05045,0.51000,0.14723,0.16058,20.66191,1,0.77544,0.11116,0.68727,0.00374,1,1,-0.00847,0.04605,0.50912,0.46790,0.19077,20.43442,1,0.67732,0.08436,0.68417,0.00370,1,1
0.00000,0,14,1,0.72411,0.10648,0,0.54844,0.26019,0.12714,2276,817.86334,1,0.72614,0.10533,-0.07019,0.05045,0.51000,0.14727,0.16069,20.73732,1,0.77344,0.12051,0.68100,0.00374,1,1,-0.00847,0.04605,0.50912,0.46790,0.19077,20.43442,1,0.67478,0.09244,0.67790,0.00370,1,1
0.00000,0,14,1,0.72498,0.11423,0,0.54844,0.26019,0.13385,2276,817.86334,1,0.72609,0.10575,-0.07019,0.05045,0.51000,0.14721,0.16074,20.90104,1,0.77235,0.12906,0.67790,0.00375,1,1,-0.00847,0.04605,0.50912,0.46788,0.19080,20.46724,1,0.67762,0.09939,0.67790,0.00370,1,1
0.00000,0,14,1,0.72321,0.11351,0,0.54844,0.26019,0.14044,2276,817.86334,1,0.72596,0.10610,-0.07019,0.05045,0.51000,0.14725,0.16072,20.70423,1,0.77111,0.13104,0.67790,0.00374,1,1,-0.00847,0.04605,0.50912,0.46785,0.19082,20.40496,1,0.67532,0.09598,0.67790,0.00371,1,1
0.00000,0,14,1,0.72155,0.11943,0,0.54844,0.26019,0.14709,2276,817.86334,1,0.72576,0.10668,-0.06897,0.04955,0.50087,0.14717,0.16072,20.65933,1,0.77017,0.13541,0.67494,0.00374,1,1,-0.00847,0.04605,0.50912,0.46785,0.19081,20.38807,1,0.67294,0.10346,0.67205,0.00372,1,1
0.00000,0,14,1,0.71747,0.13265,0,0.54844,0.26019,0.15381,2276,817.86334,1,0.72542,0.10776,-0.06897,0.04955,0.50087,0.14714,0.16080,20.76918,1,0.76705,0.14823,0.66909,0.00374,1,1,-0.00847,0.04605,0.50912,0.46782,0.19086,20.39525,1,0.66790,0.11707,0.66620,0.00371,1,1
0.00000,0,14,1,0.71265,0.13563,0,0.54844,0.26019,0.16058,2276,817.86334,1,0.72491,0.10888,-0.06897,0.04955,0.50087,0.14699,0.16074,20.67331,1,0.75988,0.15234,0.66325,0.00375,1,1,-0.00847,0.04605,0.50912,0.46781,0.19086,20.36070,1,0.66543,0.11893,0.66036,0.00372,1,1
0.00000,0,14,1,0.71055,0.14364,0,0.54844,0.26019,0.16742,2276,817.86334,1,0.72436,0.11022,-0.06897,0.04955,0.50087,0.14696,0.16074,20.67861,1,0.75806,0.16091,0.65740,0.00373,1,1,-0.00847,0.04605,0.50912,0.46778,0.19083,20.36178,1,0.66304,0.12638,0.65451,0.00369,1,1
0.00000,0,14,1,0.71005,0.15195,0,0.54844,0.26019,0.17426,2276,817.86334,1,0.72383,0.11176,-0.06897,0.04955,0.50087,0.14700,0.16070,20.96234,1,0.75502,0.17016,0.65451,0.00371,1,1,-0.00847,0.04605,0.50912,0.46779,0.19087,20.35147,1,0.66508,0.13373,0.65451,0.00370,1,1
0.00000,0,14,1,0.71806,0.14892,0,0.54844,0.26019,0.18097,2276,817.86334,1,0.72362,0.11309,-0.06897,0.04955,0.50087,0.14695,0.16081,20.71549,1,0.75782,0.16213,0.65451,0.00372,1,1,-0.00847,0.04605,0.50912,0.46778,0.19087,20.34617,1,0.67830,0.13571,0.65451,0.00371,1,1
0.00000,0,14,1,0.71977,0.14305,0,0.54844,0.26019,0.18762,2276,817.86334,1,0.72349,0.11412,-0.07038,0.05053,0.51081,0.14697,0.16085,20.74017,1,0.75874,0.15778,0.65747,0.00371,1,1,-0.00847,0.04605,0.50912,0.46778,0.19092,20.32538,1,0.68080,0.12833,0.66036,0.00373,1,1
0.00000,0,14,1,0.72082,0.14034,0,0.54844,0.26019,0.19434,2276,817.86334,1,0.72340,0.11500,-0.07038,0.05053,0.51081,0.14694,0.16087,20.78455,1,0.76114,0.15898,0.66332,0.00372,1,1,-0.00847,0.04605,0.50912,0.46774,0.19107,20.63093,1,0.68050,0.12170,0.66620,0.00369,1,1
0.00000,0,14,1,0.72824,0.13119,0,0.54844,0.26019,0.20117,2276,817.86334,1,0.72355,0.11552,-0.07038,0.05053,0.51081,0.14680,0.16084,20.77055,1,0.75911,0.14552,0.66916,0.00376,1,1,-0.00847,0.04605,0.50912,0.46776,0.19105,20.58872,1,0.69737,0.11687,0.67205,0.00369,1,1
0.00000,0,14,1,0.73042,0.12321,0,0.54844,0.26019,0.20776,2276,817.86334,1,0.72377,0.11576,-0.07038,0.05053,0.51081,0.14692,0.16088,20.85897,1,0.76090,0.13695,0.67501,0.00370,1,1,-0.00847,0.04605,0.50912,0.46774,0.19105,20.61728,1,0.69993,0.10948,0.67790,0.00369,1,1
0.00000,0,14,1,0.72868,0.12446,0,0.54844,0.26019,0.21442,2276,817.86334,1,0.72392,0.11602,-0.07038,0.05053,0.51081,0.14689,0.16087,20.83626,1,0.75881,0.13803,0.67790,0.00372,1,1,-0.00847,0.04605,0.50912,0.46763,0.19111,20.60997,1,0.69856,0.11089,0.67790,0.00370,1,1
0.00000,0,14,1,0.72646,0.12376,0,0.54844,0.26019,0.22095,2276,817.86334,1,0.72399,0.11625,-0.07038,0.05053,0.51081,0.14688,0.16086,20.83128,1,0.75667,0.13618,0.67790,0.00372,1,1,-0.00847,0.04605,0.50912,0.46763,0.19104,20.48628,1,0.69626,0.11133,0.67790,0.00373,1,1
0.00000,0,14,1,0.72830,0.11748,0,0.54844,0.26019,0.22784,2276,817.86334,1,0.72412,0.11628,-0.07202,0.05168,0.52240,0.14685,0.16090,20.85545,1,0.75762,0.13154,0.68107,0.00374,1,1,-0.00847,0.04605,0.50912,0.46765,0.19113,20.51341,1,0.69897,0.10342,0.68417,0.00369,1,1
0.00000,0,14,1,0.72725,0.11432,0,0.54844,0.26019,0.23407,2276,817.86334,1,0.72420,0.11623,-0.07202,0.05168,0.52240,0.14684,0.16092,20.68198,1,0.75506,0.13124,0.68735,0.00372,1,1,-0.00847,0.04605,0.50912,0.46761,0.19117,20.41142,1,0.69944,0.09740,0.69045,0.00371,1,1
0.00000,0,14,1,0.72793,0.10725,0,0.54844,0.26019,0.24091,2276,817.86334,1,0.72430,0.11599,-0.07202,0.05168,0.52240,0.14678,0.16098,20.57941,1,0.75425,0.11932,0.69363,0.00371,1,1,-0.00847,0.04605,0.50912,0.46755,0.19117,20.37290,1,0.70162,0.09519,0.69673,0.00371,1,1
0.00000,0,14,1,0.73017,0.09876,0,0.54844,0.26019,0.24756,2276,817.86334,1,0.72446,0.11553,-0.07202,0.05168,0.52240,0.14673,0.16115,20.97428,1,0.75606,0.11019,0.69991,0.00373,1,1,-0.00847,0.04605,0.50912,0.46748,0.19113,20.42860,1,0.70428,0.08732,0.70301,0.00374,1,1
0.00000,0,14,1,0.73123,0.09833,0,0.54844,0.26019,0.25452,2276,817.86334,1,0.72463,0.11509,-0.07202,0.05168,0.52240,0.14676,0.16110,20.63907,1,0.75858,0.11564,0.70301,0.00374,1,1,-0.00847,0.04605,0.50912,0.46747,0.19117,20.31604,1,0.70388,0.08103,0.70301,0.00375,1,1
0.00000,0,14,1,0.73187,0.08421,0,0.54844,0.26019,0.26123,2276,817.86334,1,0.72481,0.11432,-0.07202,0.05168,0.52240,0.14674,0.16121,20.73640,1,0.75842,0.08296,0.70301,0.00372,1,1,-0.00847,0.04605,0.50912,0.46747,0.19117,20.31604,1,0.70532,0.08546,0.70301,0.00375,1,1
0.00000,0,14,1,0.73187,0.08421,0,0.54844,0.26019,0.26764,2276,817.86334,1,0.72498,0.11359,-0.07202,0.05168,0.52240,0.14674,0.16119,20.80233,1,0.75842,0.08296,0.70301,0.00372,1,1,-0.00847,0.04605,0.50912,0.46747,0.19117,20.31604,1,0.70532,0.08546,0.70301,0.00375,1,1
0.00000,0,14,1,0.72967,0.09047,0,0.54844,0.26019,0.27435,2276,817.86334,1,0.72510,0.11304,-0.07202,0.05168,0.52240,0.14668,0.16113,20.87883,1,0.75710,0.08840,0.70301,0.00375,1,1,-0.00847,0.04605,0.50912,0.46747,0.19127,20.47271,1,0.70224,0.09254,0.70301,0.00375,1,1
0.00000,0,14,1,0.72537,0.08660,0,0.54844,0.26019,0.28125,2276,817.86334,1,0.72510,0.11242,-0.07202,0.05168,0.52240,0.14660,0.16108,20.81781,1,0.75234,0.08534,0.70301,0.00371,1,1,-0.00847,0.04605,0.50912,0.46738,0.19115,20.52057,1,0.69840,0.08786,0.70301,0.00372,1,1
0.00000,0,14,1,0.72361,0.09289,0,0.54844,0.26019,0.28772,2276,817.86334,1,0.72507,0.11198,-0.07006,0.05020,0.50744,0.14629,0.16109,20.70473,1,0.75144,0.09006,0.69983,0.00376,1,1,-0.00847,0.04605,0.50912,0.46711,0.19111,20.61237,1,0.69577,0.09571,0.69673,0.00371,1,1
0.00000,0,14,1,0.67039,0.08367,0,0.54844,0.26019,0.29462,2276,817.86334,1,0.72385,0.11135,-0.07006,0.05020,0.50744,0.14436,0.16083,20.68628,1,0.69693,0.10636,0.69355,0.00383,1,1,-0.00847,0.04605,0.50912,0.46555,0.19066,20.63057,1,0.64385,0.06098,0.69045,0.00373,1,1
0.00000,0,14,1,0.62115,0.08582,0,0.54844,0.26019,0.30139,2276,817.86334,1,0.72162,0.11079,-0.07006,0.05020,0.50744,0.14228,0.16069,20.38137,1,0.65270,0.10187,0.68727,0.00392,1,1,-0.00847,0.04605,0.50912,0.46370,0.19030,20.35772,1,0.58960,0.06977,0.68417,0.00376,1,1
0.00000,0,14,1,0.62067,0.09020,0,0.54844,0.26019,0.30811,2276,817.86334,1,0.71947,0.11036,-0.07092,0.05028,0.50865,0.14007,0.16033,20.94567,1,0.65169,0.11084,0.68100,0.00388,1,1,-0.00917,0.04744,0.52712,0.46170,0.19001,21.05384,1,0.58965,0.06956,0.68433,0.00378,1,1
0.00000,0,14,1,0.50583,0.06300,0,0.54844,0.26019,0.30811,2276,817.86334,0,0.68748,0.08878,-0.07092,0.05028,0.50865,0.13598,0.16031,20.95028,1,0.53914,0.07385,0.68433,0.00386,1,1,-0.00917,0.04744,0.52712,0.45774,0.18944,21.23425,1,0.47252,0.05215,0.69077,0.00376,1,1
0.00000,0,14,1,0.44832,0.04294,0,0.54844,0.26019,0.30811,2276,817.86334,0,0.56790,0.06586,-0.07092,0.05028,0.50865,0.13376,0.16039,20.70783,1,0.47889,0.04421,0.69077,0.00382,1,1,-0.00917,0.04744,0.52712,0.45524,0.18892,20.42807,1,0.41774,0.04166,0.69721,0.00376,1,1
0.00000,0,14,1,0.44844,0.03437,0,0.54844,0.26019,0.30811,2276,817.86334,0,0.52808,0.05536,-0.07233,0.05061,0.51272,0.13162,0.16030,21.15332,1,0.47852,0.03527,0.69721,0.00382,1,1,-0.01013,0.04766,0.52783,0.45300,0.18871,21.35898,1,0.41836,0.03347,0.70365,0.00379,1,1
0.00000,0,14,1,0.35131,0.03777,0,0.54844,0.26019,0.30811,2276,817.86334,0,0.41602,0.03836,-0.07233,0.05061,0.51272,0.12812,0.16063,20.79679,1,0.37745,0.06299,0.70365,0.00374,1,1,-0.01013,0.04766,0.52783,0.44937,0.18858,21.51527,1,0.32516,0.01256,0.70365,0.00367,1,1
0.00000,0,14,1,0.30406,0.04493,0,0.54844,0.26019,0.30811,2276,817.86334,0,0.36004,0.04164,-0.07233,0.05061,0.51272,0.12640,0.16093,20.48578,1,0.31717,0.05725,0.70365,0.00377,1,1,-0.01013,0.04766,0.52783,0.44745,0.18873,20.94835,1,0.29096,0.03261,0.70365,0.00366,1,1
0.00000,0,14,1,0.30358,0.04098,0,0.54844,0.26019,0.30811,2276,817.86334,0,0.34122,0.04142,-0.07418,0.05128,0.52110,0.12436,0.16111,21.12372,1,0.31636,0.05333,0.70683,0.00368,1,1,-0.01096,0.04793,0.52986,0.44541,0.18868,21.51943,1,0.29080,0.02864,0.70683,0.00372,1,1
0.00000,0,14,1,0.22047,0.05494,0,0.54844,0.26019,0.30811,2276,817.86334,0,0.27604,0.04695,-0.07418,0.05128,0.52110,0.12173,0.16174,21.07237,1,0.22587,0.07258,0.71001,0.00368,1,1,-0.01096,0.04793,0.52986,0.44247,0.18902,22.15355,1,0.21506,0.03730,0.71001,0.00371,1,1
0.00000,0,14,1,0.18524,0.04577,0,0.54844,0.26019,0.30811,2276,817.86334,0,0.23064,0.04636,-0.07418,0.05128,0.52110,0.12042,0.16217,20.92527,1,0.19528,0.04603,0.71319,0.00363,1,1,-0.01096,0.04793,0.52986,0.44117,0.18910,21.72134,1,0.17520,0.04551,0.71319,0.00380,1,1
0.00000,0,14,1,0.18334,0.03807,0,0.54844,0.26019,0.30811,2276,817.86334,0,0.21487,0.04360,-0.07418,0.05128,0.52110,0.11905,0.16238,20.89971,1,0.19267,0.03849,0.71979,0.00364,1,1,-0.01144,0.04791,0.52966,0.43971,0.18939,21.86139,1,0.17401,0.03764,0.71979,0.00374,1,1
0.00000,0,14,1,0.15097,0.04561,0,0.54844,0.26019,0.30811,2276,817.86334,0,0.17318,0.04315,-0.07418,0.05128,0.52110,0.11812,0.16253,20.95496,1,0.17710,0.04813,0.72321,0.00364,1,1,-0.01144,0.04791,0.52966,0.43842,0.18939,22.07415,1,0.12483,0.04308,0.72321,0.00376,1,1
0.00000,0,14,1,0.15337,0.02961,0,0.54844,0.26019,0.30811,2276,817.86334,0,0.16328,0.03638,-0.07418,0.05128,0.52110,0.11804,0.16256,21.18138,1,0.17144,0.04508,0.72663,0.00366,1,1,-0.01144,0.04791,0.52966,0.43851,0.18948,22.05916,1,0.13530,0.01414,0.72663,0.00378,1,1
0.00000,0,14,1,0.15374,0.03162,0,0.54844,0.26019,0.30811,2276,817.86334,0,0.16010,0.03479,-0.07418,0.05128,0.52110,0.11793,0.16251,20.91063,1,0.17144,0.04508,0.72663,0.00367,1,1,-0.01134,0.04732,0.52360,0.43840,0.18949,21.98661,1,0.13604,0.01816,0.72329,0.00383,1,1
0.00000,0,14,1,0.15390,0.04258,0,0.54844,0.26019,0.02008,2277,818.23816,1,0.15855,0.03674,-0.07418,0.05128,0.52110,0.11794,0.16270,20.85215,1,0.17874,0.05665,0.71987,0.00367,1,1,-0.01134,0.04732,0.52360,0.43857,0.18962,21.95346,1,0.12907,0.02851,0.71653,0.00380,1,1
0.00000,0,14,1,0.15919,0.04862,0,0.54844,0.26019,0.02655,2277,818.23816,1,0.15868,0.03911,-0.07418,0.05128,0.52110,0.11791,0.16264,21.11687,1,0.18117,0.05786,0.71311,0.00364,1,1,-0.01134,0.04732,0.52360,0.43869,0.18965,21.99015,1,0.13720,0.03937,0.70977,0.00379,1,1
0.00000,0,14,1,0.15988,0.05049,0,0.54844,0.26019,0.03308,2277,818.23816,1,0.15888,0.04101,-0.07418,0.05128,0.52110,0.11797,0.16258,21.10524,1,0.18255,0.06160,0.70977,0.00366,1,1,-0.01113,0.04659,0.51548,0.43872,0.18969,21.91628,1,0.13720,0.03937,0.70977,0.00378,1,1
0.00000,0,14,1,0.15910,0.04722,0,0.54844,0.26019,0.04016,2277,818.23816,1,0.15891,0.04190,-0.07418,0.05128,0.52110,0.11792,0.16261,21.04833,1,0.18167,0.05841,0.71319,0.00364,1,1,-0.01113,0.04659,0.51548,0.43870,0.18970,22.09233,1,0.13653,0.03603,0.71653,0.00374,1,1
0.00000,0,14,1,0.15590,0.03836,0,0.54844,0.26019,0.04718,2277,818.23816,1,0.15853,0.04145,-0.07418,0.05128,0.52110,0.11795,0.16251,21.00478,1,0.17676,0.05319,0.71996,0.00363,1,1,-0.01113,0.04659,0.51548,0.43874,0.18965,21.98390,1,0.13504,0.02352,0.72329,0.00376,1,1
0.00000,0,14,1,0.15521,0.03650,0,0.54844,0.26019,0.05389,2277,818.23816,1,0.15816,0.04090,-0.07418,0.05128,0.52110,0.11794,0.16247,20.98452,1,0.17538,0.04948,0.72329,0.00366,1,1,-0.01112,0.04673,0.51706,0.43882,0.18963,21.97662,1,0.13504,0.02352,0.72329,0.00377,1,1
0.00000,0,14,1,0.15914,0.04530,0,0.54844,0.26019,0.06036,2277,818.23816,1,0.15826,0.04134,-0.07418,0.05128,0.52110,0.11793,0.16248,20.96548,1,0.17465,0.05458,0.71987,0.00364,1,1,-0.01112,0.04673,0.51706,0.43894,0.18968,22.13398,1,0.14363,0.03601,0.71653,0.00375,1,1
0.00000,0,14,1,0.15549,0.04783,0,0.54844,0.26019,0.06702,2277,818.23816,1,0.15801,0.04193,-0.07418,0.05128,0.52110,0.11795,0.16244,20.96824,1,0.17853,0.05567,0.71311,0.00364,1,1,-0.01112,0.04673,0.51706,0.43896,0.18970,21.89852,1,0.13244,0.03999,0.70977,0.00375,1,1
0.00000,0,14,1,0.15768,0.05568,0,0.54844,0.26019,0.07397,2277,818.23816,1,0.15798,0.04308,-0.07418,0.05128,0.52110,0.11803,0.16245,20.91862,1,0.18136,0.06327,0.70635,0.00362,1,1,-0.01112,0.04665,0.51706,0.43904,0.18974,21.95737,1,0.13400,0.04809,0.70301,0.00374,1,1
0.00000,0,14,1,0.16464,0.07014,0,0.54844,0.26019,0.08069,2277,818.23816,1,0.15849,0.04516,-0.07418,0.05128,0.52110,0.11804,0.16247,20.97976,1,0.18917,0.09034,0.70301,0.00361,1,1,-0.01112,0.04665,0.51706,0.43913,0.18976,22.14509,1,0.14011,0.04994,0.70301,0.00373,1,1
0.00000,0,14,1,0.15912,0.06799,0,0.54844,0.26019,0.08746,2277,818.23816,1,0.15854,0.04679,-0.07418,0.05128,0.52110,0.11810,0.16239,20.94292,1,0.18891,0.08155,0.70301,0.00359,1,1,-0.01112,0.04665,0.51706,0.43922,0.18970,22.12118,1,0.12932,0.05443,0.70301,0.00370,1,1
0.00000,0,14,1,0.15761,0.06207,0,0.54844,0.26019,0.09412,2277,818.23816,1,0.15848,0.04781,-0.07418,0.05128,0.52110,0.11812,0.16234,21.05148,1,0.18749,0.07773,0.70643,0.00357,1,1,-0.01135,0.04808,0.53291,0.43929,0.18970,22.12939,1,0.12772,0.04640,0.70977,0.00373,1,1
