BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.48105,0.02886,0,0.25156,0.68333,0.07336,4062,1266.66907,1,0.48590,0.03951,-0.01251,0.06732,0.71015,0.45466,0.18341,13.34071,1,0.47396,0.01612,1.08532,0.00339,1,1,0.04865,0.06017,0.67592,0.69042,0.20171,15.52882,1,0.48813,0.04161,1.07675,0.00360,1,1
0.00000,0,18,1,0.48373,0.03678,0,0.25156,0.68333,0.08032,4062,1266.66907,1,0.48573,0.03930,-0.01251,0.06732,0.71015,0.45466,0.18341,13.34071,1,0.47251,0.01393,1.07675,0.00338,1,1,0.04865,0.06017,0.67592,0.69051,0.20179,15.57495,1,0.49495,0.05963,1.06819,0.00361,1,1
0.00000,0,18,1,0.48983,0.04503,0,0.25156,0.68333,0.08704,4062,1266.66907,1,0.48602,0.03971,-0.01251,0.06732,0.71015,0.45471,0.18344,13.37587,1,0.47781,0.02775,1.06819,0.00326,1,1,0.04865,0.06017,0.67592,0.69058,0.20166,15.57977,1,0.50186,0.06231,1.05962,0.00368,1,1
0.00000,0,18,1,0.49030,0.05286,0,0.25156,0.68333,0.09351,4062,1266.66907,1,0.48631,0.04059,-0.01251,0.06732,0.71015,0.45470,0.18329,13.40531,1,0.47935,0.03555,1.05962,0.00332,1,1,0.04865,0.06017,0.67592,0.69046,0.20154,15.25953,1,0.50126,0.07017,1.05106,0.00369,1,1
0.00000,0,18,1,0.49341,0.07105,0,0.25156,0.68333,0.10022,4062,1266.66907,1,0.48675,0.04249,-0.01251,0.06732,0.71015,0.45470,0.18327,13.37513,1,0.49595,0.07190,1.05106,0.00332,1,1,0.04865,0.06017,0.67592,0.69042,0.20165,15.36419,1,0.49087,0.07019,1.05106,0.00363,1,1
0.00000,0,18,1,0.49106,0.05840,0,0.25156,0.68333,0.10754,4062,1266.66907,1,0.48701,0.04343,-0.01251,0.06732,0.71015,0.45474,0.18345,13.26139,1,0.48058,0.05965,1.05106,0.00327,1,1,0.04865,0.06017,0.67592,0.69047,0.20166,15.28873,1,0.50154,0.05715,1.05106,0.00362,1,1
0.00000,0,18,1,0.49053,0.04964,0,0.25156,0.68333,0.11389,4062,1266.66907,1,0.48720,0.04377,-0.01266,0.06841,0.72160,0.45477,0.18317,13.27065,1,0.47884,0.05103,1.06065,0.00334,1,1,0.04865,0.06017,0.67592,0.69047,0.20157,15.20353,1,0.50223,0.04824,1.06065,0.00367,1,1
0.00000,0,18,1,0.49600,0.02769,0,0.25156,0.68333,0.12048,4062,1266.66907,1,0.48766,0.04292,-0.01266,0.06841,0.72160,0.45473,0.18339,13.52409,1,0.48566,0.02992,1.07024,0.00319,1,1,0.04865,0.06017,0.67592,0.69064,0.20158,15.19506,1,0.50634,0.02545,1.07024,0.00370,1,1
0.00000,0,18,1,0.49180,0.02261,0,0.25156,0.68333,0.12720,4062,1266.66907,1,0.48787,0.04191,-0.01266,0.06841,0.72160,0.45479,0.18320,13.42576,1,0.48995,0.03317,1.07983,0.00332,1,1,0.04865,0.06017,0.67592,0.69062,0.20154,15.24549,1,0.49366,0.01205,1.07983,0.00371,1,1
0.00000,0,18,1,0.49133,0.01381,0,0.25156,0.68333,0.13391,4062,1266.66907,1,0.48804,0.04057,-0.01266,0.06841,0.72160,0.45493,0.18320,13.49275,1,0.48837,0.02461,1.08942,0.00333,1,1,0.04865,0.06017,0.67592,0.69075,0.20143,15.48138,1,0.49428,0.00300,1.08942,0.00362,1,1
0.00000,0,18,1,0.47863,0.01357,0,0.25156,0.68333,0.14050,4062,1266.66907,1,0.48761,0.03934,-0.01266,0.06841,0.72160,0.45495,0.18334,13.35700,1,0.48359,0.01913,1.08942,0.00345,1,1,0.04865,0.06017,0.67592,0.69079,0.20144,15.38721,1,0.47367,0.00800,1.08942,0.00363,1,1
0.00000,0,18,1,0.48807,0.03128,0,0.25156,0.68333,0.14734,4062,1266.66907,1,0.48763,0.03899,-0.01266,0.06841,0.72160,0.45520,0.18317,13.23122,1,0.49927,0.02932,1.08942,0.00337,1,1,0.04865,0.06017,0.67592,0.69083,0.20154,15.21478,1,0.47686,0.03325,1.08942,0.00368,1,1
0.00000,0,18,1,0.48859,0.03995,0,0.25156,0.68333,0.15405,4062,1266.66907,1,0.48767,0.03903,-0.01208,0.06556,0.69152,0.45498,0.18343,13.54532,1,0.50073,0.03781,1.07983,0.00351,1,1,0.04865,0.06017,0.67592,0.69087,0.20166,15.28231,1,0.47644,0.04208,1.07983,0.00367,1,1
0.00000,0,18,1,0.48310,0.05890,0,0.25156,0.68333,0.16064,4062,1266.66907,1,0.48749,0.03983,-0.01208,0.06556,0.69152,0.45528,0.18317,13.43614,1,0.47948,0.07537,1.07024,0.00337,1,1,0.04865,0.06017,0.67592,0.69086,0.20159,15.50810,1,0.48672,0.04244,1.07024,0.00361,1,1
0.00000,0,18,1,0.50021,0.05788,0,0.25156,0.68333,0.16736,4062,1266.66907,1,0.48798,0.04052,-0.01208,0.06556,0.69152,0.45483,0.18358,13.68456,1,0.49362,0.04358,1.06065,0.00332,1,1,0.04865,0.06017,0.67592,0.69074,0.20157,15.51576,1,0.50679,0.07219,1.06065,0.00360,1,1
0.00000,0,18,1,0.50132,0.05822,0,0.25156,0.68333,0.17395,4062,1266.66907,1,0.48847,0.04118,-0.01251,0.06732,0.71015,0.45467,0.18304,13.20957,1,0.49520,0.05221,1.05106,0.00331,1,1,0.05250,0.06498,0.72928,0.69029,0.20163,15.76438,1,0.50745,0.06424,1.06941,0.00361,1,1
0.00000,0,18,1,0.33213,0.03478,0,0.25156,0.68333,0.18079,4062,1266.66907,1,0.48289,0.04095,-0.01251,0.06732,0.71015,0.45270,0.18342,14.04584,1,0.32931,0.01791,1.06941,0.00320,1,1,0.05250,0.06498,0.72928,0.68829,0.20172,16.11937,1,0.33496,0.05165,1.08776,0.00358,1,1
0.00000,0,18,1,0.24911,0.00794,0,0.25156,0.68333,0.18762,4062,1266.66907,1,0.47482,0.03981,-0.01251,0.06732,0.71015,0.45164,0.18332,13.33106,1,0.21959,-0.04276,1.08776,0.00307,1,1,0.05250,0.06498,0.72928,0.68622,0.20149,15.47162,1,0.27863,0.05863,1.10612,0.00370,1,1
0.00000,0,18,1,0.24413,-0.00559,0,0.25156,0.68333,0.18762,4062,1266.66907,0,0.43703,0.03009,-0.01304,0.06620,0.69827,0.44960,0.18349,13.57457,1,0.21107,-0.06195,1.10612,0.00323,1,1,0.04963,0.06254,0.70190,0.68481,0.20159,16.53456,1,0.27719,0.05076,1.11468,0.00370,1,1
0.00000,0,18,1,0.04431,-0.03837,0,0.25156,0.68333,0.18762,4062,1266.66907,0,0.24067,-0.00414,-0.01304,0.06620,0.69827,0.44748,0.18393,12.42334,1,-0.01068,-0.12583,1.11468,0.00333,1,1,0.04963,0.06254,0.70190,0.68213,0.20154,16.23372,1,0.09930,0.04910,1.10489,0.00362,1,1
0.00000,0,18,1,-0.04751,-0.06596,0,0.25156,0.68333,0.18762,4062,1266.66907,0,0.14461,-0.02475,-0.01304,0.06620,0.69827,0.44601,0.18316,11.15416,1,-0.09052,-0.19193,1.10489,0.00284,1,1,0.04963,0.06254,0.70190,0.68100,0.20186,15.73531,1,-0.00450,0.06002,1.09511,0.00358,1,1
0.00000,0,18,1,-0.04131,-0.05501,0,0.25156,0.68333,0.18762,4062,1266.66907,0,-0.01484,-0.05311,-0.01352,0.06596,0.69635,0.44453,0.18322,11.48197,1,-0.08273,-0.17957,1.09511,0.00287,1,1,0.04951,0.06313,0.70916,0.67982,0.20205,15.71383,1,0.00010,0.06955,1.08532,0.00375,1,1
0.00000,0,18,1,-0.06639,0.00409,0,0.25156,0.68333,0.18762,4062,1266.66907,0,-0.04061,-0.02451,-0.01352,0.06596,0.69635,0.44384,0.18326,11.67885,1,-0.13960,-0.17302,1.08532,0.00298,1,1,0.04951,0.06313,0.70916,0.67901,0.20237,16.04363,1,0.00682,0.18121,1.08532,0.00386,1,1
0.00000,0,18,1,-0.05305,0.00690,0,0.25156,0.68333,0.18762,4062,1266.66907,0,-0.04476,-0.01404,-0.01352,0.06596,0.69635,0.44384,0.18333,11.76761,1,-0.09901,-0.13071,1.08532,0.00288,1,1,0.04951,0.06313,0.70916,0.67902,0.20236,15.99493,1,-0.00708,0.14452,1.08532,0.00387,1,1
0.00000,0,18,1,-0.05305,0.00690,0,0.25156,0.68333,0.02002,4063,1266.88342,1,-0.04683,-0.00880,-0.01343,0.06546,0.69162,0.44383,0.18341,11.67586,1,-0.09901,-0.13071,1.08532,0.00291,1,1,0.04951,0.06308,0.70916,0.67901,0.20237,16.04363,1,-0.00708,0.14452,1.08532,0.00386,1,1
0.00000,0,18,1,-0.06076,-0.00897,0,0.25156,0.68333,0.02673,4063,1266.88342,1,-0.04962,-0.00884,-0.01343,0.06546,0.69162,0.44376,0.18342,12.07207,1,-0.09139,-0.14132,1.08532,0.00285,1,1,0.04951,0.06308,0.70916,0.67918,0.20243,16.17467,1,-0.03012,0.12338,1.08532,0.00385,1,1
0.00000,0,18,1,-0.05191,0.00700,0,0.25156,0.68333,0.03345,4063,1266.88342,1,-0.05000,-0.00620,-0.01343,0.06546,0.69162,0.44392,0.18354,11.54965,1,-0.08069,-0.12112,1.08532,0.00299,1,1,0.04951,0.06308,0.70916,0.67925,0.20222,15.87676,1,-0.02313,0.13511,1.08532,0.00403,1,1
0.00000,0,18,1,-0.05191,0.00700,0,0.25156,0.68333,0.04016,4063,1266.88342,1,-0.05027,-0.00431,-0.01352,0.06596,0.69635,0.44392,0.18354,11.54965,1,-0.08069,-0.12112,1.08532,0.00299,1,1,0.04951,0.06308,0.70916,0.67921,0.20214,16.07366,1,-0.02313,0.13511,1.08532,0.00396,1,1
0.00000,0,18,1,-0.05643,0.01096,0,0.25156,0.68333,0.04651,4063,1266.88342,1,-0.05104,-0.00240,-0.01352,0.06596,0.69635,0.44389,0.18341,11.42994,1,-0.09048,-0.12429,1.08532,0.00280,1,1,0.04951,0.06308,0.70916,0.67928,0.20260,16.22540,1,-0.02238,0.14621,1.08532,0.00381,1,1
0.00000,0,18,1,-0.06485,-0.01085,0,0.25156,0.68333,0.05359,4063,1266.88342,1,-0.05258,-0.00334,-0.01352,0.06596,0.69635,0.44386,0.18344,11.47769,1,-0.10736,-0.14668,1.08532,0.00277,1,1,0.04951,0.06308,0.70916,0.67935,0.20242,16.28077,1,-0.02234,0.12497,1.08532,0.00372,1,1
0.00000,0,18,1,-0.06485,-0.01085,0,0.25156,0.68333,0.06006,4063,1266.88342,1,-0.05380,-0.00409,-0.01352,0.06596,0.69635,0.44376,0.18357,11.57657,1,-0.10736,-0.14668,1.08532,0.00286,1,1,0.04951,0.06308,0.70916,0.67935,0.20242,16.28077,1,-0.02234,0.12497,1.08532,0.00372,1,1
0.00000,0,18,1,-0.06265,-0.01073,0,0.25156,0.68333,0.06689,4063,1266.88342,1,-0.05461,-0.00470,-0.01352,0.06596,0.69635,0.44376,0.18357,11.57657,1,-0.10432,-0.14568,1.08532,0.00286,1,1,0.04951,0.06308,0.70916,0.67939,0.20237,16.03655,1,-0.02099,0.12422,1.08532,0.00374,1,1
0.00000,0,18,1,-0.06333,-0.00675,0,0.25156,0.68333,0.07349,4063,1266.88342,1,-0.05534,-0.00487,-0.01352,0.06596,0.69635,0.44383,0.18353,11.48884,1,-0.10736,-0.14431,1.08532,0.00294,1,1,0.04951,0.06308,0.70916,0.67934,0.20225,16.29372,1,-0.01930,0.13081,1.08532,0.00381,1,1
0.00000,0,18,1,-0.06123,-0.00281,0,0.25156,0.68333,0.08020,4063,1266.88342,1,-0.05579,-0.00471,-0.01352,0.06596,0.69635,0.44372,0.18352,11.40482,1,-0.10736,-0.14431,1.08532,0.00288,1,1,0.04768,0.06074,0.68231,0.67923,0.20207,16.20064,1,-0.01510,0.13869,1.07675,0.00391,1,1
0.00000,0,18,1,-0.05751,0.00256,0,0.25156,0.68333,0.08667,4063,1266.88342,1,-0.05591,-0.00419,-0.01352,0.06596,0.69635,0.44366,0.18338,11.81617,1,-0.10363,-0.13461,1.07675,0.00284,1,1,0.04768,0.06074,0.68231,0.67933,0.20207,16.44688,1,-0.01139,0.13974,1.06819,0.00383,1,1
0.00000,0,18,1,-0.05002,0.00063,0,0.25156,0.68333,0.09326,4063,1266.88342,1,-0.05552,-0.00387,-0.01352,0.06596,0.69635,0.44365,0.18331,11.59730,1,-0.08652,-0.12102,1.06819,0.00288,1,1,0.04768,0.06074,0.68231,0.67917,0.20213,16.06550,1,-0.01352,0.12228,1.05962,0.00392,1,1
0.00000,0,18,1,-0.04652,0.00592,0,0.25156,0.68333,0.10046,4063,1266.88342,1,-0.05496,-0.00326,-0.01386,0.06708,0.70821,0.44354,0.18347,11.53727,1,-0.07952,-0.11043,1.05962,0.00281,1,1,0.04941,0.06301,0.70782,0.67909,0.20210,15.70932,1,-0.01352,0.12228,1.05962,0.00382,1,1
0.00000,0,18,1,-0.05903,0.01997,0,0.25156,0.68333,0.10718,4063,1266.88342,1,-0.05520,-0.00189,-0.01386,0.06708,0.70821,0.44341,0.18351,11.44907,1,-0.09848,-0.09608,1.05962,0.00286,1,1,0.04941,0.06301,0.70782,0.67913,0.20217,15.83720,1,-0.01959,0.13602,1.06819,0.00375,1,1
0.00000,0,18,1,-0.07456,-0.01391,0,0.25156,0.68333,0.11389,4063,1266.88342,1,-0.05627,-0.00256,-0.01386,0.06708,0.70821,0.44342,0.18350,11.46736,1,-0.12015,-0.14356,1.06819,0.00285,1,1,0.04941,0.06301,0.70782,0.67914,0.20216,15.76979,1,-0.02898,0.11573,1.07675,0.00377,1,1
0.00000,0,18,1,-0.08694,-0.03404,0,0.25156,0.68333,0.12048,4063,1266.88342,1,-0.05789,-0.00422,-0.01403,0.06762,0.71389,0.44349,0.18348,11.49121,1,-0.13573,-0.16668,1.08634,0.00280,1,1,0.04941,0.06301,0.70782,0.67910,0.20211,15.79337,1,-0.03815,0.09859,1.09491,0.00378,1,1
0.00000,0,18,1,-0.08530,-0.04615,0,0.25156,0.68333,0.12756,4063,1266.88342,1,-0.05926,-0.00631,-0.01403,0.06762,0.71389,0.44341,0.18350,11.63131,1,-0.12604,-0.17708,1.10450,0.00276,1,1,0.04941,0.06301,0.70782,0.67908,0.20201,15.71770,1,-0.04456,0.08478,1.10450,0.00383,1,1
0.00000,0,18,1,-0.08002,-0.05328,0,0.25156,0.68333,0.13379,4063,1266.88342,1,-0.06025,-0.00855,-0.01403,0.06762,0.71389,0.44335,0.18349,11.64883,1,-0.12700,-0.17246,1.11409,0.00278,1,1,0.04941,0.06301,0.70782,0.67920,0.20226,16.17376,1,-0.03304,0.06591,1.11409,0.00380,1,1
0.00000,0,18,1,-0.08002,-0.05328,0,0.25156,0.68333,0.14050,4063,1266.88342,1,-0.06114,-0.01058,-0.01390,0.06676,0.70481,0.44326,0.18344,11.42616,1,-0.12700,-0.17246,1.11409,0.00281,1,1,0.04951,0.06313,0.70916,0.67920,0.20226,16.17376,1,-0.03304,0.06591,1.11409,0.00380,1,1
0.00000,0,18,1,-0.07566,-0.03559,0,0.25156,0.68333,0.14697,4063,1266.88342,1,-0.06178,-0.01167,-0.01390,0.06676,0.70481,0.44308,0.18350,11.24679,1,-0.11876,-0.17208,1.10450,0.00286,1,1,0.04951,0.06313,0.70916,0.67910,0.20227,16.35780,1,-0.03255,0.10089,1.10450,0.00387,1,1
0.00000,0,18,1,-0.04926,0.00269,0,0.25156,0.68333,0.15369,4063,1266.88342,1,-0.06125,-0.01107,-0.01390,0.06676,0.70481,0.44307,0.18350,11.27487,1,-0.09947,-0.15359,1.09491,0.00284,1,1,0.04951,0.06313,0.70916,0.67896,0.20211,16.31812,1,0.00094,0.15898,1.09491,0.00395,1,1
0.00000,0,18,1,-0.04541,0.00856,0,0.25156,0.68333,0.16077,4063,1266.88342,1,-0.06062,-0.01029,-0.01390,0.06676,0.70481,0.44301,0.18355,11.55392,1,-0.09168,-0.14169,1.08532,0.00289,1,1,0.05006,0.06391,0.71791,0.67893,0.20206,16.27774,1,0.00085,0.15880,1.09511,0.00403,1,1
0.00000,0,18,1,-0.05831,-0.00560,0,0.25156,0.68333,0.16736,4063,1266.88342,1,-0.06053,-0.01011,-0.01390,0.06676,0.70481,0.44292,0.18364,11.54624,1,-0.10736,-0.12291,1.09511,0.00282,1,1,0.05006,0.06391,0.71791,0.67866,0.20200,16.14813,1,-0.00927,0.11170,1.10489,0.00396,1,1
0.00000,0,18,1,-0.06653,-0.03233,0,0.25156,0.68333,0.17432,4063,1266.88342,1,-0.06075,-0.01093,-0.01390,0.06676,0.70481,0.44288,0.18358,11.36617,1,-0.11919,-0.14592,1.10489,0.00285,1,1,0.05006,0.06391,0.71791,0.67865,0.20192,16.19307,1,-0.01388,0.08127,1.11468,0.00388,1,1
0.00000,0,18,1,-0.07059,-0.03836,0,0.25156,0.68333,0.18091,4063,1266.88342,1,-0.06111,-0.01191,-0.01388,0.06614,0.69873,0.44275,0.18372,11.61255,1,-0.12729,-0.15798,1.11468,0.00282,1,1,0.04843,0.06203,0.69676,0.67865,0.20202,16.11017,1,-0.01388,0.08127,1.11468,0.00391,1,1
0.00000,0,18,1,-0.10722,0.03419,0,0.25156,0.68333,0.18774,4063,1266.88342,1,-0.06270,-0.01032,-0.01388,0.06614,0.69873,0.44206,0.18399,11.26851,1,-0.15488,-0.05568,1.11468,0.00284,1,1,0.04843,0.06203,0.69676,0.67777,0.20246,16.41511,1,-0.05955,0.12405,1.10489,0.00376,1,1
0.00000,0,18,1,-0.16886,0.04060,0,0.25156,0.68333,0.19409,4063,1266.88342,1,-0.06623,-0.00862,-0.01388,0.06614,0.69873,0.44130,0.18420,11.46857,1,-0.21620,-0.06986,1.10489,0.00284,1,1,0.04843,0.06203,0.69676,0.67684,0.20257,16.15268,1,-0.12153,0.15105,1.09511,0.00374,1,1
0.00000,0,18,1,-0.16142,0.05083,0,0.25156,0.68333,0.20056,4063,1266.88342,1,-0.06930,-0.00670,-0.01420,0.06651,0.70378,0.44050,0.18434,11.71553,1,-0.20711,-0.05828,1.09511,0.00283,1,1,0.04872,0.06275,0.70540,0.67630,0.20272,16.16663,1,-0.11572,0.15995,1.08532,0.00388,1,1
0.00000,0,18,1,-0.17351,0.06054,0,0.25156,0.68333,0.20728,4063,1266.88342,1,-0.07256,-0.00460,-0.01420,0.06651,0.70378,0.44022,0.18444,11.60358,1,-0.21333,-0.03497,1.08532,0.00284,1,1,0.04872,0.06275,0.70540,0.67559,0.20270,16.00208,1,-0.13369,0.15605,1.08532,0.00378,1,1
0.00000,0,18,1,-0.16114,0.04419,0,0.25156,0.68333,0.20728,4063,1266.88342,0,-0.10149,0.00637,-0.01420,0.06651,0.70378,0.44018,0.18455,11.84240,1,-0.18152,-0.04672,1.08532,0.00286,1,1,0.04872,0.06275,0.70540,0.67564,0.20259,15.99155,1,-0.14076,0.13509,1.08532,0.00379,1,1
0.00000,0,18,1,-0.15849,0.04819,0,0.25156,0.68333,0.20728,4063,1266.88342,0,-0.12999,0.02728,-0.01421,0.06609,0.69932,0.44018,0.18432,11.91489,1,-0.18152,-0.04672,1.08532,0.00285,1,1,0.04658,0.06007,0.67531,0.67557,0.20260,15.97622,1,-0.13546,0.14310,1.07675,0.00382,1,1
0.00000,0,18,1,-0.16518,0.05108,0,0.25156,0.68333,0.20728,4063,1266.88342,0,-0.14172,0.03522,-0.01421,0.06609,0.69932,0.43996,0.18449,11.61323,1,-0.18544,-0.00587,1.07675,0.00286,1,1,0.04658,0.06007,0.67531,0.67561,0.20262,16.02797,1,-0.14491,0.10804,1.06819,0.00380,1,1
0.00000,0,18,1,-0.14091,0.09735,0,0.25156,0.68333,0.02063,4064,1267.09717,1,-0.14152,0.05075,-0.01421,0.06609,0.69932,0.44004,0.18437,11.63742,1,-0.17872,-0.01695,1.06819,0.00293,1,1,0.04658,0.06007,0.67531,0.67561,0.20268,15.96242,1,-0.10309,0.21164,1.05962,0.00378,1,1
0.00000,0,18,1,-0.13445,0.10608,0,0.25156,0.68333,0.02686,4064,1267.09717,1,-0.14010,0.06181,-0.01421,0.06609,0.69932,0.43993,0.18444,11.62699,1,-0.17088,-0.00701,1.05962,0.00286,1,1,0.04658,0.06007,0.67531,0.67566,0.20269,15.96627,1,-0.09802,0.21917,1.05106,0.00375,1,1
0.00000,0,18,1,-0.13697,0.09459,0,0.25156,0.68333,0.03381,4064,1267.09717,1,-0.13958,0.06728,-0.01421,0.06609,0.69932,0.43985,0.18431,11.93577,1,-0.18083,-0.01524,1.05106,0.00292,1,1,0.04658,0.06007,0.67531,0.67565,0.20261,16.15346,1,-0.09312,0.20442,1.05106,0.00379,1,1
0.00000,0,18,1,-0.13419,0.10857,0,0.25156,0.68333,0.04077,4064,1267.09717,1,-0.13881,0.07318,-0.01421,0.06609,0.69932,0.43975,0.18445,12.01156,1,-0.15832,0.02022,1.05106,0.00282,1,1,0.04658,0.06007,0.67531,0.67564,0.20258,16.13230,1,-0.11006,0.19691,1.05106,0.00380,1,1
0.00000,0,18,1,-0.13419,0.10857,0,0.25156,0.68333,0.04749,4064,1267.09717,1,-0.13823,0.07760,-0.01421,0.06609,0.69932,0.43980,0.18437,11.80175,1,-0.15832,0.02022,1.05106,0.00287,1,1,0.04647,0.05998,0.67370,0.67556,0.20254,15.97145,1,-0.11006,0.19691,1.05106,0.00386,1,1
0.00000,0,18,1,-0.12636,0.07600,0,0.25156,0.68333,0.05420,4064,1267.09717,1,-0.13691,0.07742,-0.01421,0.06609,0.69932,0.43988,0.18423,11.82197,1,-0.14649,-0.00511,1.05106,0.00294,1,1,0.04647,0.05998,0.67370,0.67558,0.20258,15.89899,1,-0.10622,0.15712,1.05106,0.00390,1,1
0.00000,0,18,1,-0.15644,0.07754,0,0.25156,0.68333,0.06079,4064,1267.09717,1,-0.13887,0.07743,-0.01421,0.06609,0.69932,0.43988,0.18423,11.82197,1,-0.19179,-0.03098,1.05106,0.00294,1,1,0.04647,0.05998,0.67370,0.67547,0.20226,15.99543,1,-0.12109,0.18606,1.05106,0.00370,1,1
0.00000,0,18,1,-0.15908,0.07363,0,0.24896,0.67130,0.06750,4064,1267.09717,1,-0.14070,0.07709,-0.01421,0.06609,0.69932,0.43976,0.18434,11.83103,1,-0.19179,-0.03098,1.05106,0.00287,1,1,0.04902,0.06319,0.70976,0.67547,0.20226,15.99543,1,-0.12638,0.17824,1.05962,0.00370,1,1
0.00000,0,18,1,-0.16143,0.06440,0,0.24896,0.67130,0.07422,4064,1267.09717,1,-0.14243,0.07603,-0.01421,0.06609,0.69932,0.43969,0.18438,11.72999,1,-0.18673,-0.02959,1.05962,0.00281,1,1,0.04902,0.06319,0.70976,0.67549,0.20228,15.99743,1,-0.13613,0.15839,1.06819,0.00370,1,1
0.00000,0,18,1,-0.16312,0.04813,0,0.24896,0.67130,0.08118,4064,1267.09717,1,-0.14402,0.07388,-0.01421,0.06609,0.69932,0.43986,0.18413,12.01086,1,-0.16960,-0.03242,1.06819,0.00294,1,1,0.04902,0.06319,0.70976,0.67548,0.20233,16.04487,1,-0.15665,0.12868,1.07675,0.00371,1,1
0.00000,0,18,1,-0.16701,0.04309,0,0.24896,0.67130,0.08765,4064,1267.09717,1,-0.14566,0.07168,-0.01427,0.06646,0.70215,0.43977,0.18431,12.00231,1,-0.17738,-0.04249,1.07675,0.00286,1,1,0.04647,0.05998,0.67370,0.67547,0.20230,16.07538,1,-0.15665,0.12868,1.07675,0.00370,1,1
0.00000,0,18,1,-0.15657,0.04645,0,0.24896,0.67130,0.09436,4064,1267.09717,1,-0.14639,0.07000,-0.01427,0.06646,0.70215,0.43977,0.18430,12.01390,1,-0.17935,-0.05044,1.07675,0.00285,1,1,0.04647,0.05998,0.67370,0.67557,0.20257,15.90281,1,-0.13380,0.14334,1.06819,0.00391,1,1
0.00000,0,18,1,-0.15673,0.03826,0,0.23854,0.65556,0.10144,4064,1267.09717,1,-0.14704,0.06802,-0.01427,0.06646,0.70215,0.43975,0.18409,11.73106,1,-0.18021,-0.07157,1.06819,0.00291,1,1,0.04647,0.05998,0.67370,0.67552,0.20225,16.02704,1,-0.13324,0.14809,1.05962,0.00371,1,1
0.00000,0,18,1,-0.15279,0.04347,0,0.23854,0.65556,0.10815,4064,1267.09717,1,-0.14738,0.06657,-0.01430,0.06665,0.70360,0.43974,0.18406,11.67098,1,-0.17233,-0.06115,1.05962,0.00292,1,1,0.04871,0.06285,0.70540,0.67554,0.20215,15.94278,1,-0.13324,0.14809,1.05962,0.00372,1,1
0.00000,0,18,1,-0.16531,0.01201,0,0.23854,0.65556,0.11450,4064,1267.09717,1,-0.14837,0.06354,-0.01430,0.06665,0.70360,0.43971,0.18395,11.82801,1,-0.18498,-0.09104,1.05962,0.00302,1,1,0.04871,0.06285,0.70540,0.67543,0.20197,15.85204,1,-0.14564,0.11507,1.06819,0.00386,1,1
0.00000,0,18,1,-0.16602,0.01786,0,0.23854,0.65556,0.12109,4064,1267.09717,1,-0.14930,0.06114,-0.01430,0.06665,0.70360,0.43979,0.18388,11.97657,1,-0.18618,-0.11089,1.06819,0.00294,1,1,0.04871,0.06285,0.70540,0.67548,0.20205,16.25408,1,-0.14587,0.14662,1.07675,0.00380,1,1
0.00000,0,18,1,-0.17001,0.01247,0,0.23177,0.64907,0.12781,4064,1267.09717,1,-0.15034,0.05871,-0.01430,0.06665,0.70360,0.43979,0.18388,11.97657,1,-0.19414,-0.12169,1.07675,0.00294,1,1,0.04658,0.06017,0.67531,0.67550,0.20202,16.32628,1,-0.14587,0.14662,1.07675,0.00380,1,1
0.00000,0,18,1,-0.16268,0.05500,0,0.23177,0.64907,0.13464,4064,1267.09717,1,-0.15092,0.05853,-0.01430,0.06665,0.70360,0.43962,0.18387,12.27271,1,-0.18657,-0.04439,1.07675,0.00285,1,1,0.04658,0.06017,0.67531,0.67552,0.20198,16.38851,1,-0.13879,0.15439,1.06819,0.00380,1,1
0.00000,0,18,1,-0.15970,0.05747,0,0.23177,0.64907,0.14185,4064,1267.09717,1,-0.15132,0.05848,-0.01430,0.06665,0.70360,0.43975,0.18374,12.29594,1,-0.18466,-0.04109,1.06819,0.00293,1,1,0.04658,0.06017,0.67531,0.67552,0.20208,16.40509,1,-0.13474,0.15602,1.05962,0.00375,1,1
0.00000,0,18,1,-0.14657,0.07545,0,0.23177,0.64907,0.14783,4064,1267.09717,1,-0.15112,0.05922,-0.01391,0.06465,0.68200,0.43975,0.18374,12.29594,1,-0.16902,-0.02100,1.05123,0.00293,1,1,0.04675,0.06043,0.67764,0.67558,0.20195,16.24606,1,-0.12412,0.17189,1.04267,0.00377,1,1
0.00000,0,18,1,-0.14363,0.07165,0,0.23177,0.64907,0.15466,4064,1267.09717,1,-0.15080,0.05974,-0.01391,0.06465,0.68200,0.43968,0.18362,11.89134,1,-0.15889,-0.03376,1.03428,0.00297,1,1,0.04675,0.06043,0.67764,0.67570,0.20192,16.38285,1,-0.12836,0.17706,1.03428,0.00379,1,1
0.00000,0,18,1,-0.12474,0.11027,0,0.22344,0.64352,0.16138,4064,1267.09717,1,-0.14976,0.06176,-0.01391,0.06465,0.68200,0.43969,0.18364,11.82211,1,-0.12611,0.04703,1.02588,0.00297,1,1,0.04675,0.06043,0.67764,0.67560,0.20194,16.29142,1,-0.12336,0.17351,1.02588,0.00376,1,1
