BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.56819,0.76783,0,0.54740,0.65278,0.30811,7455,2046.55188,1,0.58566,0.82454,-0.02835,0.06776,0.70147,0.39424,0.18264,12.11291,1,0.60692,0.80481,1.11504,0.00303,1,1,0.03355,0.06039,0.67385,0.63208,0.20578,14.45142,1,0.52947,0.73085,1.10648,0.00319,1,1
0.00000,0,16,1,0.51623,0.63944,0,0.54740,0.65278,0.31482,7455,2046.55188,1,0.58422,0.82068,-0.02835,0.06776,0.70147,0.39407,0.18120,12.21453,1,0.51845,0.65963,1.09689,0.00276,1,1,0.03355,0.06039,0.67385,0.63116,0.20408,14.08971,1,0.51401,0.61924,1.08832,0.00302,1,1
0.00000,0,16,1,0.49402,0.62719,0,0.56615,0.65278,0.32214,7455,2046.55188,1,0.58288,0.81790,-0.02835,0.06776,0.70147,0.39425,0.18117,12.41305,1,0.49814,0.62332,1.07873,0.00286,1,1,0.03355,0.06039,0.67385,0.63113,0.20385,14.06254,1,0.48990,0.63106,1.07017,0.00293,1,1
0.00000,0,16,1,0.49552,0.63266,0,0.56615,0.65278,0.32214,7455,2046.55188,0,0.57610,0.77801,-0.02835,0.06797,0.70147,0.39410,0.18100,12.24082,1,0.50137,0.63026,1.06058,0.00282,1,1,0.03438,0.06228,0.69375,0.63109,0.20346,13.88723,1,0.48967,0.63505,1.06058,0.00301,1,1
0.00000,0,16,1,0.51962,0.61076,0,0.56615,0.65278,0.32214,7455,2046.55188,0,0.54786,0.69439,-0.02835,0.06797,0.70147,0.39398,0.18080,12.31371,1,0.52798,0.59315,1.06058,0.00281,1,1,0.03438,0.06228,0.69375,0.63105,0.20384,13.97471,1,0.51127,0.62837,1.06914,0.00303,1,1
0.00000,0,16,1,0.52491,0.62359,0,0.56615,0.65278,0.32214,7455,2046.55188,0,0.54021,0.67079,-0.02835,0.06797,0.70147,0.39373,0.18091,12.61407,1,0.53263,0.64928,1.06914,0.00284,1,1,0.03438,0.06228,0.69375,0.63104,0.20358,13.82736,1,0.51720,0.59790,1.07771,0.00301,1,1
0.00000,0,16,1,0.52452,0.62018,0,0.57292,0.65000,0.32214,7455,2046.55188,0,0.52302,0.61817,-0.02826,0.06750,0.69656,0.39362,0.18104,12.75508,1,0.53139,0.64622,1.07771,0.00287,1,1,0.03499,0.06333,0.70598,0.63112,0.20348,14.08795,1,0.51765,0.59413,1.08627,0.00300,1,1
0.00000,0,15,1,0.50295,0.61569,0,0.57292,0.65000,0.32214,7455,2046.55188,0,0.51298,0.61693,-0.02826,0.06750,0.69656,0.39324,0.18092,11.80714,1,0.49671,0.61974,1.08627,0.00292,1,1,0.03499,0.06333,0.70598,0.63105,0.20345,14.23229,1,0.50919,0.61164,1.08627,0.00300,1,1
0.00000,0,15,1,0.50398,0.62867,0,0.57292,0.65000,0.32214,7455,2046.55188,0,0.50998,0.62084,-0.02826,0.06750,0.69656,0.39312,0.18095,11.67216,1,0.48720,0.60165,1.08627,0.00300,1,1,0.03499,0.06333,0.70598,0.63112,0.20358,14.22134,1,0.52077,0.65569,1.08627,0.00307,1,1
0.00000,0,15,1,0.50398,0.62867,0,0.57292,0.65000,0.02039,7456,2046.90015,1,0.50848,0.62280,-0.02826,0.06750,0.69656,0.39328,0.18063,11.50902,1,0.48720,0.60165,1.08627,0.00305,1,1,0.03499,0.06343,0.70598,0.63108,0.20346,13.97210,1,0.52077,0.65569,1.08627,0.00306,1,1
0.00000,0,15,1,0.51641,0.61633,0,0.57292,0.65000,0.02673,7456,2046.90015,1,0.51007,0.62151,-0.02826,0.06750,0.69656,0.39343,0.18031,12.03204,1,0.50372,0.56858,1.08627,0.00275,1,1,0.03499,0.06343,0.70598,0.63082,0.20329,14.27833,1,0.52911,0.66407,1.08627,0.00306,1,1
0.00000,0,15,1,0.49982,0.58182,0,0.57448,0.63704,0.03357,7456,2046.90015,1,0.50836,0.61489,-0.02826,0.06750,0.69656,0.39345,0.18027,12.01171,1,0.48929,0.56014,1.08627,0.00275,1,1,0.03499,0.06343,0.70598,0.63073,0.20323,13.96290,1,0.51035,0.60349,1.08627,0.00308,1,1
0.00000,0,15,1,0.49982,0.58182,0,0.57448,0.63704,0.03992,7456,2046.90015,1,0.50714,0.61017,-0.02861,0.06809,0.70273,0.39329,0.18027,12.23224,1,0.48929,0.56014,1.08627,0.00278,1,1,0.03418,0.06201,0.68955,0.63082,0.20304,14.09252,1,0.51035,0.60349,1.08627,0.00319,1,1
0.00000,0,15,1,0.51904,0.63072,0,0.57448,0.63704,0.04663,7456,2046.90015,1,0.50863,0.61274,-0.02861,0.06809,0.70273,0.39325,0.18020,12.13504,1,0.50892,0.61228,1.08627,0.00279,1,1,0.03418,0.06201,0.68955,0.63089,0.20298,13.92731,1,0.52916,0.64916,1.08627,0.00320,1,1
0.00000,0,15,1,0.51649,0.63395,0,0.57448,0.63704,0.05334,7456,2046.90015,1,0.50950,0.61509,-0.02861,0.06809,0.70273,0.39334,0.18011,12.36594,1,0.51272,0.62770,1.08627,0.00281,1,1,0.03418,0.06201,0.68955,0.63099,0.20309,13.94023,1,0.52025,0.64020,1.08627,0.00322,1,1
0.00000,0,15,1,0.51649,0.63395,0,0.57448,0.63704,0.06018,7456,2046.90015,1,0.51020,0.61698,-0.02856,0.06803,0.70150,0.39320,0.17977,11.78871,1,0.51272,0.62770,1.08627,0.00314,1,1,0.03418,0.06201,0.68955,0.63100,0.20305,13.94280,1,0.52025,0.64020,1.08627,0.00325,1,1
0.00000,0,15,1,0.50073,0.64301,0,0.57448,0.63611,0.06702,7456,2046.90015,1,0.50934,0.61935,-0.02856,0.06803,0.70150,0.39311,0.18014,11.84648,1,0.50056,0.59229,1.08627,0.00290,1,1,0.03418,0.06201,0.68955,0.63100,0.20300,13.71636,1,0.50091,0.69373,1.08627,0.00316,1,1
0.00000,0,15,1,0.50320,0.64835,0,0.57448,0.63611,0.07373,7456,2046.90015,1,0.50883,0.62176,-0.02856,0.06803,0.70150,0.39324,0.17984,11.92492,1,0.50356,0.58965,1.08627,0.00308,1,1,0.03418,0.06201,0.68955,0.63090,0.20294,13.88402,1,0.50284,0.70706,1.08627,0.00315,1,1
0.00000,0,15,1,0.50378,0.65151,0,0.57448,0.63611,0.08057,7456,2046.90015,1,0.50844,0.62405,-0.02765,0.06613,0.68031,0.39325,0.18023,12.55481,1,0.50500,0.59309,1.07788,0.00279,1,1,0.03418,0.06201,0.68955,0.63086,0.20270,13.82447,1,0.50256,0.70993,1.07788,0.00304,1,1
0.00000,0,15,1,0.50956,0.63909,0,0.57448,0.63611,0.08704,7456,2046.90015,1,0.50852,0.62512,-0.02765,0.06613,0.68031,0.39333,0.18017,12.20118,1,0.50673,0.56993,1.06949,0.00278,1,1,0.03418,0.06201,0.68955,0.63116,0.20293,13.99230,1,0.51238,0.70825,1.06949,0.00301,1,1
0.00000,0,15,1,0.50979,0.65884,0,0.57448,0.63611,0.09375,7456,2046.90015,1,0.50860,0.62737,-0.02765,0.06613,0.68031,0.39326,0.18021,12.15833,1,0.53692,0.66248,1.06110,0.00285,1,1,0.03418,0.06201,0.68955,0.63117,0.20286,14.19722,1,0.48266,0.65519,1.06110,0.00300,1,1
0.00000,0,15,1,0.50966,0.66205,0,0.57448,0.63611,0.10059,7456,2046.90015,1,0.50867,0.62954,-0.02826,0.06771,0.69656,0.39332,0.18006,11.38897,1,0.53692,0.66248,1.06110,0.00286,1,1,0.03263,0.05903,0.65639,0.63120,0.20299,13.59010,1,0.48241,0.66161,1.04498,0.00302,1,1
0.00000,0,15,1,0.49032,0.63047,0,0.57448,0.63611,0.10730,7456,2046.90015,1,0.50759,0.62959,-0.02826,0.06771,0.69656,0.39349,0.18007,12.38572,1,0.48907,0.60158,1.05337,0.00278,1,1,0.03263,0.05903,0.65639,0.63129,0.20316,13.85092,1,0.49157,0.65936,1.03724,0.00305,1,1
0.00000,0,15,1,0.49778,0.69770,0,0.57448,0.63611,0.11365,7456,2046.90015,1,0.50705,0.63338,-0.02826,0.06771,0.69656,0.39331,0.17993,11.94865,1,0.50150,0.62852,1.04564,0.00290,1,1,0.03263,0.05903,0.65639,0.63121,0.20315,13.74822,1,0.49406,0.76689,1.02951,0.00308,1,1
0.00000,0,15,1,0.49858,0.69793,0,0.57448,0.63611,0.12061,7456,2046.90015,1,0.50660,0.63678,-0.02826,0.06771,0.69656,0.39340,0.17983,11.50905,1,0.50289,0.63153,1.03791,0.00294,1,1,0.03489,0.06291,0.69963,0.63148,0.20324,14.40146,1,0.49427,0.76433,1.03791,0.00308,1,1
0.00000,0,15,1,0.51117,0.62383,0,0.57448,0.63611,0.12744,7456,2046.90015,1,0.50683,0.63613,-0.02826,0.06771,0.69656,0.39354,0.17978,11.37775,1,0.51016,0.57759,1.03791,0.00294,1,1,0.03489,0.06291,0.69963,0.63153,0.20300,14.34836,1,0.51218,0.67008,1.05403,0.00315,1,1
0.00000,0,15,1,0.52410,0.63930,0,0.57448,0.63611,0.13391,7456,2046.90015,1,0.50765,0.63628,-0.02826,0.06771,0.69656,0.39395,0.17957,11.97448,1,0.52879,0.62111,1.05403,0.00267,1,1,0.03489,0.06291,0.69963,0.63157,0.20310,14.52881,1,0.51942,0.65748,1.07015,0.00314,1,1
0.00000,0,15,1,0.52331,0.63302,0,0.57448,0.63611,0.14062,7456,2046.90015,1,0.50836,0.63613,-0.02835,0.06818,0.70147,0.39397,0.17950,12.22297,1,0.52636,0.61483,1.07015,0.00270,1,1,0.03520,0.06354,0.70596,0.63161,0.20322,14.53465,1,0.52026,0.65120,1.08627,0.00317,1,1
0.00000,0,15,1,0.49648,0.61162,0,0.57448,0.63611,0.14734,7456,2046.90015,1,0.50785,0.63506,-0.02835,0.06818,0.70147,0.39346,0.17948,11.76117,1,0.49427,0.58971,1.08627,0.00271,1,1,0.03520,0.06354,0.70596,0.63148,0.20328,13.97458,1,0.49870,0.63353,1.08627,0.00311,1,1
0.00000,0,15,1,0.46968,0.59504,0,0.57448,0.63611,0.15405,7456,2046.90015,1,0.50626,0.63340,-0.02835,0.06818,0.70147,0.39351,0.17921,11.82885,1,0.48214,0.60122,1.08627,0.00284,1,1,0.03520,0.06354,0.70596,0.63131,0.20286,13.55848,1,0.45722,0.58887,1.08627,0.00322,1,1
0.00000,0,15,1,0.46872,0.59096,0,0.57448,0.63611,0.16064,7456,2046.90015,1,0.50476,0.63170,-0.03269,0.07859,0.80734,0.39341,0.17925,12.21936,1,0.48029,0.59735,1.09586,0.00276,1,1,0.03520,0.06354,0.70596,0.63113,0.20251,14.28307,1,0.45715,0.58456,1.09586,0.00300,1,1
0.00000,0,15,1,0.46148,0.53110,0,0.57448,0.63611,0.16748,7456,2046.90015,1,0.50309,0.62783,-0.03269,0.07859,0.80734,0.39345,0.17920,12.33165,1,0.45342,0.49149,1.10545,0.00278,1,1,0.03520,0.06354,0.70596,0.63110,0.20234,13.90284,1,0.46953,0.57072,1.10545,0.00304,1,1
0.00000,0,15,1,0.49505,0.59124,0,0.57448,0.63611,0.17407,7456,2046.90015,1,0.50279,0.62648,-0.03269,0.07859,0.80734,0.39356,0.17923,12.14809,1,0.49595,0.61355,1.11504,0.00282,1,1,0.03520,0.06354,0.70596,0.63123,0.20237,13.91204,1,0.49415,0.56894,1.11504,0.00303,1,1
0.00000,0,15,1,0.49505,0.59124,0,0.57448,0.63611,0.18079,7456,2046.90015,1,0.50252,0.62522,-0.02835,0.06839,0.70147,0.39352,0.17903,12.08115,1,0.49595,0.61355,1.11504,0.00290,1,1,0.03520,0.06354,0.70596,0.63137,0.20235,13.68838,1,0.49415,0.56894,1.11504,0.00302,1,1
0.00000,0,15,1,0.48772,0.56800,0,0.57448,0.63611,0.18750,7456,2046.90015,1,0.50201,0.62324,-0.02835,0.06839,0.70147,0.39344,0.17902,12.32746,1,0.48871,0.59042,1.10545,0.00282,1,1,0.03520,0.06354,0.70596,0.63149,0.20241,14.41161,1,0.48674,0.54558,1.10545,0.00299,1,1
0.00000,0,15,1,0.49689,0.58144,0,0.57448,0.63611,0.19409,7456,2046.90015,1,0.50184,0.62185,-0.02835,0.06839,0.70147,0.39350,0.17891,12.24948,1,0.51156,0.59748,1.09586,0.00282,1,1,0.03520,0.06354,0.70596,0.63145,0.20237,14.03803,1,0.48223,0.56540,1.09586,0.00302,1,1
0.00000,0,15,1,0.49758,0.58557,0,0.57448,0.63611,0.19409,7456,2046.90015,0,0.49394,0.59520,-0.02835,0.06839,0.70147,0.39390,0.17873,11.51015,1,0.51311,0.60130,1.08627,0.00287,1,1,0.03464,0.06257,0.69466,0.63146,0.20236,13.96041,1,0.48205,0.56985,1.08627,0.00302,1,1
0.00000,0,15,1,0.49497,0.62258,0,0.57448,0.63611,0.19409,7456,2046.90015,0,0.49445,0.60889,-0.02835,0.06839,0.70147,0.39384,0.17875,11.39148,1,0.50859,0.58736,1.08627,0.00284,1,1,0.03464,0.06257,0.69466,0.63142,0.20234,13.93611,1,0.48135,0.65780,1.08627,0.00304,1,1
0.00000,0,15,1,0.49411,0.61579,0,0.57448,0.63611,0.19409,7456,2046.90015,0,0.49434,0.61119,-0.02835,0.06839,0.70147,0.39418,0.17871,11.93957,1,0.49604,0.55388,1.08627,0.00280,1,1,0.03464,0.06257,0.69466,0.63162,0.20239,14.28373,1,0.49218,0.67771,1.08627,0.00302,1,1
0.00000,0,15,1,0.49411,0.61579,0,0.57448,0.63611,0.02014,7457,2047.10095,1,0.49428,0.61234,-0.02835,0.06839,0.70147,0.39416,0.17854,11.85074,1,0.49604,0.55388,1.08627,0.00273,1,1,0.03464,0.06257,0.69466,0.63156,0.20231,14.15944,1,0.49218,0.67771,1.08627,0.00303,1,1
0.00000,0,15,1,0.48278,0.61648,0,0.57448,0.63611,0.02673,7457,2047.10095,1,0.49198,0.61317,-0.02835,0.06839,0.70147,0.39394,0.17868,11.62707,1,0.49313,0.56179,1.08627,0.00278,1,1,0.03464,0.06257,0.69466,0.63156,0.20223,14.34102,1,0.47242,0.67118,1.08627,0.00302,1,1
0.00000,0,15,1,0.50073,0.64771,0,0.57448,0.63611,0.03369,7457,2047.10095,1,0.49344,0.61893,-0.02835,0.06839,0.70147,0.39393,0.17839,11.67177,1,0.52406,0.62029,1.08627,0.00278,1,1,0.03464,0.06257,0.69466,0.63158,0.20234,14.36158,1,0.47741,0.67513,1.08627,0.00302,1,1
0.00000,0,15,1,0.50073,0.64771,0,0.57448,0.63611,0.04016,7457,2047.10095,1,0.49448,0.62304,-0.02835,0.06839,0.70147,0.39381,0.17830,11.25090,1,0.52406,0.62029,1.08627,0.00275,1,1,0.03520,0.06364,0.70596,0.63168,0.20224,14.37281,1,0.47741,0.67513,1.08627,0.00298,1,1
0.00000,0,15,1,0.49598,0.58951,0,0.57448,0.63611,0.04675,7457,2047.10095,1,0.49467,0.61885,-0.02835,0.06839,0.70147,0.39365,0.17846,12.34384,1,0.49992,0.57876,1.08627,0.00261,1,1,0.03520,0.06364,0.70596,0.63164,0.20229,14.23417,1,0.49204,0.60025,1.08627,0.00302,1,1
0.00000,0,15,1,0.51162,0.61890,0,0.57448,0.63611,0.05554,7457,2047.10095,1,0.49655,0.61885,-0.02835,0.06839,0.70147,0.39361,0.17845,11.75960,1,0.52922,0.64397,1.08627,0.00265,1,1,0.03520,0.06364,0.70596,0.63151,0.20236,14.27437,1,0.49402,0.59383,1.08627,0.00301,1,1
0.00000,0,15,1,0.51211,0.62225,0,0.57448,0.63611,0.06165,7457,2047.10095,1,0.49811,0.61919,-0.02775,0.06682,0.68535,0.39351,0.17876,11.86631,1,0.53044,0.64697,1.07788,0.00283,1,1,0.03464,0.06257,0.69466,0.63148,0.20235,13.88309,1,0.49378,0.59754,1.07788,0.00305,1,1
0.00000,0,15,1,0.49055,0.59571,0,0.57448,0.63611,0.06702,7457,2047.10095,1,0.49742,0.61706,-0.02775,0.06682,0.68535,0.39347,0.17879,11.71302,1,0.49792,0.59983,1.06949,0.00294,1,1,0.03464,0.06257,0.69466,0.63153,0.20231,14.10652,1,0.48319,0.59158,1.06949,0.00305,1,1
0.00000,0,15,1,0.48120,0.61174,0,0.57448,0.63611,0.07336,7457,2047.10095,1,0.49607,0.61662,-0.02775,0.06682,0.68535,0.39347,0.17883,11.61854,1,0.49465,0.62954,1.06110,0.00295,1,1,0.03464,0.06257,0.69466,0.63147,0.20242,13.95229,1,0.46776,0.59395,1.06110,0.00299,1,1
0.00000,0,15,1,0.48120,0.61174,0,0.57448,0.63611,0.08044,7457,2047.10095,1,0.49493,0.61624,-0.02835,0.06839,0.70147,0.39348,0.17892,11.96675,1,0.49465,0.62954,1.06110,0.00293,1,1,0.03520,0.06354,0.70596,0.63145,0.20242,14.15103,1,0.46776,0.59395,1.06110,0.00298,1,1
0.00000,0,15,1,0.53699,0.62651,0,0.57448,0.63611,0.08704,7457,2047.10095,1,0.49793,0.61697,-0.02835,0.06839,0.70147,0.39413,0.17898,12.23173,1,0.54850,0.65441,1.06949,0.00274,1,1,0.03520,0.06354,0.70596,0.63176,0.20273,14.13204,1,0.52549,0.59860,1.06949,0.00305,1,1
0.00000,0,15,1,0.59280,0.63139,0,0.57448,0.63611,0.09363,7457,2047.10095,1,0.50426,0.61794,-0.02835,0.06839,0.70147,0.39481,0.17909,12.06991,1,0.58799,0.67002,1.07788,0.00283,1,1,0.03520,0.06354,0.70596,0.63235,0.20257,14.43836,1,0.59761,0.59276,1.07788,0.00306,1,1
0.00000,0,15,1,0.59386,0.62237,0,0.57448,0.63611,0.10144,7457,2047.10095,1,0.50986,0.61821,-0.02933,0.07116,0.72984,0.39520,0.17899,12.71431,1,0.58640,0.66412,1.09586,0.00284,1,1,0.03682,0.06611,0.73514,0.63286,0.20262,14.39658,1,0.60132,0.58062,1.10565,0.00311,1,1
0.00000,0,15,1,0.55795,0.61084,0,0.57448,0.63611,0.11365,7457,2047.10095,1,0.51269,0.61778,-0.02933,0.07116,0.72984,0.39521,0.17892,12.77233,1,0.56965,0.60311,1.11524,0.00285,1,1,0.03682,0.06611,0.73514,0.63283,0.20264,14.31275,1,0.54626,0.61857,1.12503,0.00310,1,1
0.00000,0,15,1,0.54642,0.57214,0,0.57448,0.63611,0.12036,7457,2047.10095,1,0.51456,0.61524,-0.02933,0.07116,0.72984,0.39522,0.17888,12.84061,1,0.55614,0.55954,1.13462,0.00281,1,1,0.03682,0.06611,0.73514,0.63294,0.20265,14.27373,1,0.53671,0.58474,1.14441,0.00311,1,1
0.00000,0,15,1,0.54567,0.56614,0,0.57448,0.63611,0.12561,7457,2047.10095,1,0.51620,0.61266,-0.02966,0.07189,0.73794,0.39510,0.17901,12.41378,1,0.55397,0.55160,1.15400,0.00289,1,1,0.03500,0.06287,0.69976,0.63280,0.20274,14.37199,1,0.53736,0.58068,1.15400,0.00313,1,1
0.00000,0,15,1,0.55731,0.57916,0,0.57448,0.63611,0.13013,7457,2047.10095,1,0.51825,0.61098,-0.02966,0.07189,0.73794,0.39486,0.17905,12.07677,1,0.55860,0.58541,1.15400,0.00285,1,1,0.03500,0.06287,0.69976,0.63287,0.20271,14.46628,1,0.55601,0.57291,1.14421,0.00310,1,1
0.00000,0,15,1,0.55378,0.58525,0,0.57448,0.63611,0.13391,7457,2047.10095,1,0.51994,0.60976,-0.02966,0.07189,0.73794,0.39488,0.17913,11.98845,1,0.56092,0.60199,1.14421,0.00284,1,1,0.03500,0.06287,0.69976,0.63280,0.20274,14.37199,1,0.54665,0.56851,1.13442,0.00312,1,1
0.00000,0,15,1,0.55431,0.58706,0,0.57448,0.63611,0.14075,7457,2047.10095,1,0.52151,0.60873,-0.02933,0.07094,0.72984,0.39482,0.17914,11.84501,1,0.56197,0.60561,1.13442,0.00286,1,1,0.03679,0.06600,0.73452,0.63286,0.20275,14.42467,1,0.54665,0.56851,1.13442,0.00312,1,1
0.00000,0,15,1,0.55064,0.59438,0,0.57448,0.63611,0.14795,7457,2047.10095,1,0.52277,0.60810,-0.02933,0.07094,0.72984,0.39514,0.17906,12.54817,1,0.55630,0.57919,1.13442,0.00290,1,1,0.03679,0.06600,0.73452,0.63304,0.20288,14.39393,1,0.54497,0.60957,1.14421,0.00311,1,1
0.00000,0,15,1,0.56090,0.58892,0,0.57448,0.63611,0.14795,7457,2047.10095,0,0.55265,0.59799,-0.02933,0.07094,0.72984,0.39510,0.17908,12.41861,1,0.55350,0.57799,1.14421,0.00284,1,1,0.03679,0.06600,0.73452,0.63306,0.20311,14.65598,1,0.56831,0.59984,1.15400,0.00313,1,1
0.00000,0,15,1,0.56034,0.58700,0,0.57448,0.63611,0.14795,7457,2047.10095,0,0.55650,0.59250,-0.02933,0.07094,0.72984,0.39508,0.17919,12.34176,1,0.55238,0.57416,1.15400,0.00279,1,1,0.03542,0.06345,0.70616,0.63304,0.20304,14.52142,1,0.56831,0.59984,1.15400,0.00318,1,1
0.00000,0,15,1,0.56104,0.56470,0,0.57448,0.63611,0.14795,7457,2047.10095,0,0.55801,0.58323,-0.02933,0.07094,0.72984,0.39515,0.17925,12.05452,1,0.54952,0.53547,1.15400,0.00286,1,1,0.03542,0.06345,0.70616,0.63299,0.20320,14.47076,1,0.57255,0.59394,1.14421,0.00310,1,1
0.00000,0,15,1,0.57447,0.59568,0,0.57448,0.63611,0.01978,7458,2047.25513,1,0.56213,0.58634,-0.02933,0.07094,0.72984,0.39526,0.17932,12.28311,1,0.56138,0.55743,1.14421,0.00282,1,1,0.03542,0.06345,0.70616,0.63303,0.20325,14.57741,1,0.58756,0.63393,1.13442,0.00309,1,1
0.00000,0,15,1,0.57439,0.60334,0,0.57448,0.63611,0.02673,7458,2047.25513,1,0.56458,0.58974,-0.02792,0.06764,0.69587,0.39528,0.17915,12.35878,1,0.56344,0.56532,1.12483,0.00277,1,1,0.03542,0.06345,0.70616,0.63303,0.20321,14.65808,1,0.58534,0.64136,1.11504,0.00305,1,1
0.00000,0,15,1,0.55027,0.59965,0,0.57448,0.63611,0.03345,7458,2047.25513,1,0.56219,0.59139,-0.02792,0.06764,0.69587,0.39549,0.17911,12.16933,1,0.56172,0.57615,1.10545,0.00275,1,1,0.03542,0.06345,0.70616,0.63314,0.20325,14.69810,1,0.53881,0.62315,1.10545,0.00309,1,1
0.00000,0,15,1,0.57723,0.60401,0,0.57448,0.63611,0.04041,7458,2047.25513,1,0.56434,0.59320,-0.02792,0.06764,0.69587,0.39557,0.17920,12.58311,1,0.58880,0.60647,1.09586,0.00271,1,1,0.03542,0.06345,0.70616,0.63327,0.20328,14.62102,1,0.56565,0.60155,1.09586,0.00305,1,1
0.00000,0,15,1,0.57674,0.60969,0,0.57448,0.63611,0.04688,7458,2047.25513,1,0.56589,0.59526,-0.02792,0.06764,0.69587,0.39556,0.17911,12.26486,1,0.58961,0.61010,1.08627,0.00281,1,1,0.03434,0.06137,0.68356,0.63344,0.20355,14.35169,1,0.56386,0.60928,1.07771,0.00308,1,1
0.00000,0,15,1,0.55455,0.63957,0,0.57500,0.63056,0.05359,7458,2047.25513,1,0.56463,0.60018,-0.02792,0.06764,0.69587,0.39566,0.17908,12.26177,1,0.57510,0.63717,1.07771,0.00278,1,1,0.03434,0.06137,0.68356,0.63356,0.20325,14.33625,1,0.53399,0.64198,1.06914,0.00310,1,1
0.00000,0,15,1,0.55479,0.60775,0,0.57500,0.63056,0.06030,7458,2047.25513,1,0.56365,0.60094,-0.02792,0.06764,0.69587,0.39563,0.17911,12.40809,1,0.57065,0.58183,1.06914,0.00279,1,1,0.03434,0.06137,0.68356,0.63350,0.20324,14.43282,1,0.53893,0.63366,1.06058,0.00310,1,1
0.00000,0,15,1,0.55524,0.60951,0,0.57500,0.63056,0.06702,7458,2047.25513,1,0.56288,0.60172,-0.02801,0.06813,0.70095,0.39564,0.17911,12.11373,1,0.57154,0.58537,1.06058,0.00280,1,1,0.03559,0.06337,0.70523,0.63341,0.20325,14.30074,1,0.53893,0.63366,1.06058,0.00311,1,1
0.00000,0,15,1,0.55957,0.60883,0,0.57500,0.63056,0.07373,7458,2047.25513,1,0.56261,0.60231,-0.02801,0.06813,0.70095,0.39566,0.17911,12.26672,1,0.55966,0.61523,1.06058,0.00279,1,1,0.03559,0.06337,0.70523,0.63346,0.20328,14.03215,1,0.55947,0.60242,1.06914,0.00313,1,1
0.00000,0,15,1,0.55871,0.61231,0,0.57500,0.63056,0.08044,7458,2047.25513,1,0.56231,0.60308,-0.02801,0.06813,0.70095,0.39556,0.17908,11.68139,1,0.56044,0.60198,1.06914,0.00287,1,1,0.03559,0.06337,0.70523,0.63369,0.20337,14.36834,1,0.55698,0.62264,1.07771,0.00309,1,1
0.00000,0,15,1,0.55849,0.60495,0,0.58021,0.62870,0.08704,7458,2047.25513,1,0.56203,0.60321,-0.02930,0.07150,0.73443,0.39561,0.17907,11.82622,1,0.55835,0.59479,1.08730,0.00286,1,1,0.03581,0.06371,0.70968,0.63379,0.20334,14.56144,1,0.55864,0.61511,1.09586,0.00305,1,1
0.00000,0,15,1,0.55248,0.57928,0,0.58021,0.62870,0.09363,7458,2047.25513,1,0.56140,0.60162,-0.02930,0.07150,0.73443,0.39601,0.17910,12.26446,1,0.55768,0.57306,1.10545,0.00285,1,1,0.03581,0.06371,0.70968,0.63398,0.20339,14.65173,1,0.54728,0.58550,1.10545,0.00310,1,1
0.00000,0,15,1,0.56206,0.59057,0,0.58021,0.62870,0.10046,7458,2047.25513,1,0.56144,0.60093,-0.02930,0.07150,0.73443,0.39614,0.17889,12.60800,1,0.57545,0.58877,1.11504,0.00283,1,1,0.03581,0.06371,0.70968,0.63395,0.20337,14.60512,1,0.54867,0.59238,1.11504,0.00303,1,1
0.00000,0,15,1,0.56171,0.59240,0,0.58021,0.62870,0.10718,7458,2047.25513,1,0.56145,0.60043,-0.02613,0.06399,0.65630,0.39608,0.17889,12.61387,1,0.57545,0.58877,1.11504,0.00282,1,1,0.03389,0.06026,0.67063,0.63394,0.20326,14.52523,1,0.54797,0.59604,1.10648,0.00307,1,1
0.00000,0,15,1,0.55729,0.59968,0,0.58802,0.63241,0.11389,7458,2047.25513,1,0.56122,0.60038,-0.02613,0.06399,0.65630,0.39620,0.17867,12.25558,1,0.58800,0.60712,1.09689,0.00305,1,1,0.03389,0.06026,0.67063,0.63403,0.20305,14.52372,1,0.52658,0.59224,1.08832,0.00308,1,1
0.00000,0,15,1,0.53466,0.60008,0,0.58802,0.63241,0.12061,7458,2047.25513,1,0.55982,0.60037,-0.02613,0.06399,0.65630,0.39639,0.17839,12.08950,1,0.55163,0.59324,1.07873,0.00293,1,1,0.03389,0.06026,0.67063,0.63403,0.20308,14.55532,1,0.51768,0.60692,1.07017,0.00309,1,1
0.00000,0,15,1,0.53552,0.60581,0,0.58802,0.63241,0.12732,7458,2047.25513,1,0.55861,0.60064,-0.02613,0.06399,0.65630,0.39619,0.17855,12.01073,1,0.55387,0.60053,1.06058,0.00302,1,1,0.03571,0.06340,0.70557,0.63422,0.20307,14.57880,1,0.51718,0.61110,1.06058,0.00308,1,1
0.00000,0,15,1,0.56196,0.61558,0,0.58802,0.63241,0.13391,7458,2047.25513,1,0.55877,0.60135,-0.02613,0.06399,0.65630,0.39636,0.17830,12.22112,1,0.56981,0.58369,1.06058,0.00276,1,1,0.03571,0.06340,0.70557,0.63433,0.20268,14.29669,1,0.55411,0.64746,1.06914,0.00312,1,1
