BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,-0.17897,-0.04866,0,0.56667,0.65093,0.11377,8146,2205.04297,1,-0.18521,-0.05951,0.00000,0.00000,0.00000,0.36853,0.18449,12.60512,1,-0.20519,-0.16567,1.07949,0.00304,0,1,0.03029,0.06336,0.72140,0.60533,0.20591,16.67536,1,-0.15275,0.06835,1.08928,0.00379,1,1
0.00000,0,16,1,-0.17519,-0.03163,0,0.56667,0.65093,0.12061,8146,2205.04297,1,-0.18468,-0.05804,0.00000,0.00000,0.00000,0.36853,0.18452,12.53268,1,-0.20242,-0.15942,1.08089,0.00309,0,1,0.03029,0.06336,0.72140,0.60522,0.20614,16.89454,1,-0.14796,0.09616,1.09068,0.00385,1,1
0.00000,0,16,1,-0.17323,-0.02848,0,0.56667,0.65093,0.12720,8146,2205.04297,1,-0.18411,-0.05656,0.00000,0.00000,0.00000,0.36837,0.18443,12.52616,1,-0.20373,-0.16124,1.08229,0.00309,0,1,0.02912,0.06101,0.69470,0.60525,0.20584,16.91011,1,-0.14272,0.10428,1.08229,0.00375,1,1
0.00000,0,16,1,-0.17212,-0.02781,0,0.56667,0.65093,0.13379,8146,2205.04297,1,-0.18354,-0.05520,0.00000,0.00000,0.00000,0.36834,0.18441,12.57735,1,-0.22792,-0.17576,1.08229,0.00310,0,1,0.02912,0.06101,0.69470,0.60521,0.20565,16.79302,1,-0.11632,0.12014,1.07250,0.00380,1,1
0.00000,0,16,1,-0.15964,-0.01340,0,0.56667,0.65093,0.14062,8146,2205.04297,1,-0.18245,-0.05330,0.00000,0.00000,0.00000,0.36820,0.18459,12.67777,1,-0.21743,-0.14247,1.07250,0.00309,0,1,0.02912,0.06101,0.69470,0.60510,0.20555,16.75598,1,-0.10185,0.11567,1.06271,0.00373,1,1
0.00000,0,16,1,-0.15603,-0.00768,0,0.56667,0.65093,0.14746,8146,2205.04297,1,-0.18130,-0.05131,-0.03387,0.06648,0.70462,0.36810,0.18454,12.45110,1,-0.21609,-0.14067,1.07110,0.00309,1,1,0.02830,0.05945,0.67636,0.60503,0.20536,16.58058,1,-0.09598,0.12530,1.05275,0.00371,1,1
0.00000,0,16,1,-0.15405,-0.02534,0,0.56667,0.65093,0.15405,8146,2205.04297,1,-0.18017,-0.05023,-0.03387,0.06648,0.70462,0.36809,0.18448,12.70179,1,-0.18836,-0.12402,1.06114,0.00301,1,1,0.02830,0.05945,0.67636,0.60487,0.20549,16.81857,1,-0.11974,0.07334,1.05258,0.00374,1,1
0.00000,0,16,1,-0.15790,0.00384,0,0.56667,0.65093,0.16064,8146,2205.04297,1,-0.17928,-0.04807,-0.03387,0.06648,0.70462,0.36803,0.18451,12.69779,1,-0.20854,-0.13123,1.06097,0.00304,1,1,0.02830,0.05945,0.67636,0.60485,0.20538,16.50685,1,-0.10726,0.13892,1.05240,0.00386,1,1
0.00000,0,16,1,-0.15673,0.00470,0,0.56667,0.65093,0.16748,8146,2205.04297,1,-0.17841,-0.04604,-0.03430,0.06722,0.71250,0.36786,0.18444,12.67267,1,-0.20032,-0.12016,1.05240,0.00300,1,1,0.02942,0.06198,0.70573,0.60483,0.20566,16.90561,1,-0.11315,0.12956,1.06219,0.00387,1,1
0.00000,0,16,1,-0.15872,0.00073,0,0.56667,0.65093,0.17407,8146,2205.04297,1,-0.17768,-0.04431,-0.03430,0.06722,0.71250,0.36762,0.18453,12.80098,1,-0.18024,-0.11619,1.05380,0.00307,1,1,0.02942,0.06198,0.70573,0.60479,0.20586,17.28666,1,-0.13721,0.11765,1.07215,0.00379,1,1
0.00000,0,16,1,-0.15058,0.00382,0,0.56667,0.65093,0.17407,8146,2205.04297,0,-0.16548,-0.01921,-0.03430,0.06722,0.71250,0.36762,0.18456,12.79895,1,-0.19253,-0.12717,1.06376,0.00307,1,1,0.02942,0.06198,0.70573,0.60444,0.20598,17.08441,1,-0.10863,0.13481,1.08211,0.00380,1,1
0.00000,0,16,1,-0.15923,-0.00798,0,0.56667,0.65093,0.17407,8146,2205.04297,0,-0.16235,-0.01360,-0.03357,0.06563,0.69619,0.36732,0.18471,12.70069,1,-0.20984,-0.15077,1.08211,0.00310,1,1,0.02802,0.05928,0.67445,0.60453,0.20562,16.51966,1,-0.10863,0.13481,1.08211,0.00375,1,1
0.00000,0,16,1,-0.21013,-0.03422,0,0.56667,0.65093,0.17407,8146,2205.04297,0,-0.17828,-0.02047,-0.03357,0.06563,0.69619,0.36680,0.18481,13.04046,1,-0.24537,-0.14482,1.09051,0.00320,1,1,0.02802,0.05928,0.67445,0.60366,0.20568,16.55519,1,-0.17490,0.07638,1.07215,0.00384,1,1
0.00000,0,16,1,-0.22220,-0.04633,0,0.56667,0.65093,0.02295,8147,2205.22388,1,-0.18926,-0.02694,-0.03357,0.06563,0.69619,0.36686,0.18460,12.69409,1,-0.26823,-0.16099,1.08054,0.00311,1,1,0.02802,0.05928,0.67445,0.60366,0.20555,16.28094,1,-0.17618,0.06834,1.06219,0.00385,1,1
0.00000,0,16,1,-0.20966,-0.02924,0,0.56667,0.65093,0.02881,8147,2205.22388,1,-0.19334,-0.02740,-0.03243,0.06311,0.66944,0.36653,0.18478,12.55021,1,-0.24971,-0.13686,1.06219,0.00311,1,1,0.02930,0.06227,0.70908,0.60337,0.20552,16.80490,1,-0.16961,0.07837,1.05240,0.00379,1,1
0.00000,0,16,1,-0.16981,0.00675,0,0.56667,0.65093,0.03369,8147,2205.22388,1,-0.18942,-0.02171,-0.03243,0.06311,0.66944,0.36658,0.18479,12.51248,1,-0.19221,-0.08493,1.04401,0.00307,1,1,0.02930,0.06227,0.70908,0.60326,0.20589,17.12335,1,-0.14741,0.09842,1.05258,0.00382,1,1
0.00000,0,16,1,-0.16158,0.00554,0,0.56667,0.65093,0.04028,8147,2205.22388,1,-0.18544,-0.01781,-0.03243,0.06311,0.66944,0.36646,0.18480,12.57948,1,-0.21009,-0.09428,1.04418,0.00320,1,1,0.02930,0.06227,0.70908,0.60323,0.20561,16.93592,1,-0.11306,0.10535,1.05275,0.00385,1,1
0.00000,0,16,1,-0.17338,-0.01083,0,0.56667,0.65093,0.04663,8147,2205.22388,1,-0.18393,-0.01694,-0.03555,0.06892,0.73165,0.36628,0.18477,12.85018,1,-0.22787,-0.11754,1.06234,0.00307,1,1,0.02759,0.05876,0.66908,0.60324,0.20579,16.92480,1,-0.11890,0.09587,1.06234,0.00379,1,1
0.00000,0,16,1,-0.20289,-0.02752,0,0.56667,0.65093,0.05322,8147,2205.22388,1,-0.18604,-0.01812,-0.03555,0.06892,0.73165,0.36621,0.18483,12.80963,1,-0.24415,-0.11855,1.08032,0.00308,1,1,0.02759,0.05876,0.66908,0.60328,0.20584,17.00737,1,-0.16162,0.06351,1.07176,0.00389,1,1
0.00000,0,16,1,-0.19125,-0.04173,0,0.56667,0.65093,0.06055,8147,2205.22388,1,-0.18656,-0.02048,-0.03555,0.06892,0.73165,0.36614,0.18481,12.81474,1,-0.22158,-0.15659,1.08974,0.00320,1,1,0.02759,0.05876,0.66908,0.60315,0.20588,16.79321,1,-0.16093,0.07312,1.08117,0.00391,1,1
0.00000,0,16,1,-0.19703,-0.05072,0,0.56667,0.65093,0.06689,8147,2205.22388,1,-0.18751,-0.02323,-0.03387,0.06555,0.69590,0.36602,0.18474,13.16376,1,-0.22141,-0.15637,1.08956,0.00318,1,1,0.02966,0.06339,0.72176,0.60291,0.20575,16.65419,1,-0.17265,0.05493,1.09935,0.00375,1,1
0.00000,0,16,1,-0.22372,-0.04887,0,0.56667,0.65093,0.07349,8147,2205.22388,1,-0.19053,-0.02536,-0.03387,0.06555,0.69590,0.36596,0.18493,13.00216,1,-0.24064,-0.13693,1.08976,0.00310,1,1,0.02966,0.06339,0.72176,0.60298,0.20591,16.52995,1,-0.20680,0.03920,1.10811,0.00397,1,1
0.00000,0,16,1,-0.22297,-0.06230,0,0.56667,0.65093,0.08057,8147,2205.22388,1,-0.19303,-0.02821,-0.03387,0.06555,0.69590,0.36585,0.18494,13.00774,1,-0.23782,-0.15952,1.09853,0.00311,1,1,0.02966,0.06339,0.72176,0.60297,0.20589,16.58322,1,-0.20812,0.03491,1.11688,0.00394,1,1
0.00000,0,16,1,-0.21999,-0.05779,0,0.56667,0.65093,0.08691,8147,2205.22388,1,-0.19495,-0.03032,-0.03305,0.06382,0.67801,0.36583,0.18502,12.92845,1,-0.23818,-0.15999,1.09890,0.00321,1,1,0.02908,0.06227,0.70906,0.60269,0.20576,17.08634,1,-0.20179,0.04442,1.10746,0.00374,1,1
0.00000,0,16,1,-0.23127,-0.06895,0,0.56667,0.65093,0.09351,8147,2205.22388,1,-0.19737,-0.03289,-0.03305,0.06382,0.67801,0.36571,0.18519,12.99530,1,-0.26513,-0.19680,1.09907,0.00311,1,1,0.02908,0.06227,0.70906,0.60263,0.20584,16.94257,1,-0.19741,0.05891,1.08928,0.00396,1,1
0.00000,0,16,1,-0.21673,-0.03712,0,0.56667,0.65093,0.10034,8147,2205.22388,1,-0.19858,-0.03316,-0.03305,0.06382,0.67801,0.36569,0.18514,13.02046,1,-0.24483,-0.14834,1.08089,0.00313,1,1,0.02908,0.06227,0.70906,0.60259,0.20582,16.92914,1,-0.18864,0.07410,1.07110,0.00398,1,1
0.00000,0,16,1,-0.20859,-0.02582,0,0.56667,0.65093,0.10693,8147,2205.22388,1,-0.19917,-0.03273,-0.03421,0.06596,0.70082,0.36547,0.18513,12.95218,1,-0.23520,-0.13565,1.07110,0.00320,1,1,0.02908,0.06227,0.70906,0.60257,0.20581,16.92805,1,-0.18199,0.08401,1.06131,0.00398,1,1
0.00000,0,16,1,-0.19756,-0.07206,0,0.56667,0.65093,0.11377,8147,2205.22388,1,-0.19908,-0.03491,-0.03421,0.06596,0.70082,0.36553,0.18511,12.99758,1,-0.23273,-0.21522,1.06971,0.00318,1,1,0.02908,0.06227,0.70906,0.60245,0.20579,17.31096,1,-0.16238,0.07110,1.06971,0.00378,1,1
0.00000,0,16,1,-0.18688,-0.04300,0,0.56667,0.65093,0.12036,8147,2205.22388,1,-0.19844,-0.03534,-0.03421,0.06596,0.70082,0.36540,0.18515,12.99079,1,-0.23894,-0.16707,1.07810,0.00320,1,1,0.02908,0.06227,0.70906,0.60238,0.20573,17.21680,1,-0.13481,0.08108,1.07810,0.00382,1,1
0.00000,0,16,1,-0.19094,-0.04845,0,0.56667,0.65093,0.12671,8147,2205.22388,1,-0.19806,-0.03599,-0.03434,0.06602,0.70140,0.36535,0.18524,13.01105,1,-0.24719,-0.17816,1.08649,0.00316,1,1,0.02759,0.05918,0.67383,0.60243,0.20578,17.42654,1,-0.13470,0.08125,1.07792,0.00376,1,1
0.00000,0,16,1,-0.18425,-0.02914,0,0.56667,0.65093,0.13379,8147,2205.22388,1,-0.19741,-0.03567,-0.03434,0.06602,0.70140,0.36523,0.18518,13.74014,1,-0.23667,-0.15026,1.07792,0.00312,1,1,0.02759,0.05918,0.67383,0.60225,0.20555,17.36824,1,-0.13183,0.09198,1.06936,0.00378,1,1
0.00000,0,16,1,-0.18299,-0.03319,0,0.56667,0.65093,0.14038,8147,2205.22388,1,-0.19675,-0.03555,-0.03434,0.06602,0.70140,0.36522,0.18502,13.14475,1,-0.22953,-0.15260,1.06936,0.00317,1,1,0.02759,0.05918,0.67383,0.60228,0.20551,17.17428,1,-0.13645,0.08622,1.06079,0.00384,1,1
0.00000,0,16,1,-0.17207,-0.01789,0,0.56667,0.65093,0.14648,8147,2205.22388,1,-0.19568,-0.03479,-0.03346,0.06427,0.68228,0.36507,0.18509,13.22128,1,-0.21298,-0.13041,1.05240,0.00326,1,1,0.02879,0.06192,0.70441,0.60237,0.20557,17.15941,1,-0.13117,0.09463,1.05240,0.00391,1,1
0.00000,0,16,1,-0.17918,-0.02222,0,0.56667,0.65093,0.15308,8147,2205.22388,1,-0.19499,-0.03426,-0.03346,0.06427,0.68228,0.36517,0.18507,13.04874,1,-0.22407,-0.12986,1.04401,0.00320,1,1,0.02879,0.06192,0.70441,0.60235,0.20553,17.09053,1,-0.13428,0.08542,1.05258,0.00400,1,1
0.00000,0,16,1,-0.17435,0.02021,0,0.56667,0.65093,0.15967,8147,2205.22388,1,-0.19417,-0.03208,-0.03346,0.06427,0.68228,0.36512,0.18506,13.12253,1,-0.19787,-0.04127,1.04418,0.00320,1,1,0.02879,0.06192,0.70441,0.60235,0.20553,17.09053,1,-0.15083,0.08169,1.05275,0.00400,1,1
0.00000,0,16,1,-0.17767,0.01504,0,0.56667,0.65093,0.16650,8147,2205.22388,1,-0.19353,-0.03027,-0.03346,0.06427,0.68228,0.36507,0.18502,13.14018,1,-0.19803,-0.04148,1.04436,0.00319,1,1,0.02983,0.06434,0.73137,0.60233,0.20544,16.89048,1,-0.15731,0.07156,1.06271,0.00404,1,1
0.00000,0,16,1,-0.19448,0.00200,0,0.56667,0.65093,0.17407,8147,2205.22388,1,-0.19357,-0.02908,-0.03346,0.06427,0.68228,0.36499,0.18500,13.09168,1,-0.23718,-0.09798,1.06271,0.00316,1,1,0.02983,0.06434,0.73137,0.60222,0.20540,17.08646,1,-0.15177,0.10199,1.07250,0.00410,1,1
0.00000,0,16,1,-0.18811,-0.01329,0,0.56667,0.65093,0.18018,8147,2205.22388,1,-0.19337,-0.02851,-0.03346,0.06427,0.68228,0.36497,0.18500,13.04910,1,-0.21845,-0.11230,1.07250,0.00317,1,1,0.02983,0.06434,0.73137,0.60216,0.20543,17.21350,1,-0.15777,0.08571,1.08229,0.00388,1,1
0.00000,0,15,1,-0.19595,-0.02432,0,0.56667,0.65093,0.18994,8147,2205.22388,1,-0.19346,-0.02837,-0.03346,0.06427,0.68228,0.36493,0.18492,13.61954,1,-0.22788,-0.12469,1.08229,0.00314,1,1,0.02906,0.06273,0.71241,0.60203,0.20538,17.38658,1,-0.16403,0.07605,1.09208,0.00390,1,1
0.00000,0,15,1,-0.20845,-0.01665,0,0.56667,0.65093,0.19946,8147,2205.22388,1,-0.19396,-0.02798,-0.03346,0.06427,0.68228,0.36489,0.18478,13.47746,1,-0.25168,-0.15205,1.09208,0.00312,1,1,0.02906,0.06273,0.71241,0.60199,0.20549,17.70222,1,-0.16523,0.11874,1.09208,0.00393,1,1
0.00000,0,15,1,-0.20265,-0.01625,0,0.56667,0.65093,0.20508,8147,2205.22388,1,-0.19424,-0.02760,-0.03346,0.06427,0.68228,0.36487,0.18474,13.30823,1,-0.24523,-0.15772,1.09208,0.00314,1,1,0.02906,0.06273,0.71241,0.60198,0.20547,17.66437,1,-0.16007,0.12523,1.09208,0.00394,1,1
0.00000,0,15,1,-0.20265,-0.01625,0,0.56667,0.65093,0.20923,8147,2205.22388,1,-0.19450,-0.02724,-0.03346,0.06432,0.68228,0.36484,0.18473,13.24439,1,-0.24523,-0.15772,1.09208,0.00314,1,1,0.02906,0.06273,0.71241,0.60197,0.20508,17.45601,1,-0.16007,0.12523,1.09208,0.00383,1,1
0.00000,0,15,1,-0.19836,-0.02359,0,0.56667,0.65093,0.21411,8147,2205.22388,1,-0.19462,-0.02713,-0.03346,0.06432,0.68228,0.36486,0.18472,13.22777,1,-0.24986,-0.17038,1.09208,0.00316,1,1,0.02906,0.06273,0.71241,0.60199,0.20508,17.36415,1,-0.14686,0.12320,1.09208,0.00385,1,1
0.00000,0,15,1,-0.22364,-0.02182,0,0.56667,0.65093,0.22095,8147,2205.22388,1,-0.19547,-0.02698,-0.03346,0.06432,0.68228,0.36456,0.18480,13.26292,1,-0.26881,-0.15965,1.09208,0.00325,1,1,0.02906,0.06273,0.71241,0.60187,0.20530,17.61323,1,-0.17846,0.11601,1.09208,0.00405,1,1
0.00000,0,15,1,-0.22739,-0.02663,0,0.56667,0.65093,0.22778,8147,2205.22388,1,-0.19639,-0.02697,-0.03404,0.06529,0.69307,0.36450,0.18483,13.20941,1,-0.27722,-0.17060,1.10047,0.00319,1,1,0.02861,0.06188,0.70274,0.60170,0.20521,17.45257,1,-0.17755,0.11734,1.09068,0.00400,1,1
0.00000,0,15,1,-0.26142,-0.05025,0,0.56667,0.65093,0.23438,8147,2205.22388,1,-0.19819,-0.02761,-0.03404,0.06529,0.69307,0.36447,0.18472,13.18091,1,-0.31022,-0.20038,1.09907,0.00319,1,1,0.02861,0.06188,0.70274,0.60163,0.20510,17.48840,1,-0.21261,0.09989,1.08928,0.00394,1,1
0.00000,0,15,1,-0.24214,-0.04176,0,0.56667,0.65093,0.24121,8147,2205.22388,1,-0.19938,-0.02800,-0.03404,0.06529,0.69307,0.36453,0.18479,13.22459,1,-0.30304,-0.19266,1.09767,0.00320,1,1,0.02861,0.06188,0.70274,0.60156,0.20496,17.32162,1,-0.18123,0.10913,1.08789,0.00404,1,1
0.00000,0,15,1,-0.24095,-0.04015,0,0.56667,0.65093,0.24780,8147,2205.22388,1,-0.20047,-0.02832,-0.03420,0.06564,0.69629,0.36448,0.18477,13.07261,1,-0.30160,-0.19079,1.09628,0.00320,1,1,0.02861,0.06188,0.70274,0.60161,0.20507,17.25900,1,-0.18031,0.11048,1.08649,0.00417,1,1
0.00000,0,15,1,-0.22748,-0.03629,0,0.56667,0.65093,0.25439,8147,2205.22388,1,-0.20117,-0.02852,-0.03420,0.06564,0.69629,0.36448,0.18475,13.20871,1,-0.27555,-0.17960,1.08649,0.00320,1,1,0.02861,0.06188,0.70274,0.60172,0.20531,17.80116,1,-0.17940,0.10702,1.08649,0.00402,1,1
0.00000,0,15,1,-0.24104,-0.03958,0,0.56667,0.65093,0.26123,8147,2205.22388,1,-0.20216,-0.02880,-0.03420,0.06564,0.69629,0.36451,0.18472,13.26174,1,-0.28167,-0.18286,1.08649,0.00319,1,1,0.02861,0.06188,0.70274,0.60164,0.20541,17.91639,1,-0.20040,0.10370,1.08649,0.00410,1,1
0.00000,0,15,1,-0.24104,-0.03958,0,0.56667,0.65093,0.26831,8147,2205.22388,1,-0.20311,-0.02906,-0.03404,0.06539,0.69308,0.36454,0.18474,13.11510,1,-0.28167,-0.18286,1.08649,0.00324,1,1,0.02856,0.06182,0.70145,0.60183,0.20515,17.40469,1,-0.20040,0.10370,1.08649,0.00407,1,1
0.00000,0,15,1,-0.22560,-0.02761,0,0.56667,0.65093,0.27466,8147,2205.22388,1,-0.20365,-0.02903,-0.03404,0.06539,0.69308,0.36469,0.18439,13.26744,1,-0.27347,-0.17537,1.08649,0.00327,1,1,0.02856,0.06182,0.70145,0.60193,0.20489,17.24566,1,-0.17772,0.12015,1.08649,0.00402,1,1
0.00000,0,15,1,-0.22247,-0.03888,0,0.56667,0.65093,0.27466,8147,2205.22388,0,-0.22951,-0.03353,-0.03404,0.06539,0.69308,0.36466,0.18451,13.13587,1,-0.27140,-0.18520,1.08649,0.00336,1,1,0.02856,0.06182,0.70145,0.60188,0.20491,17.29425,1,-0.17353,0.10744,1.08649,0.00402,1,1
0.00000,0,15,1,-0.21869,-0.03395,0,0.56667,0.65093,0.27466,8147,2205.22388,0,-0.22410,-0.03374,-0.03314,0.06376,0.67575,0.36477,0.18441,13.18604,1,-0.26294,-0.17400,1.07810,0.00326,1,1,0.02906,0.06273,0.71241,0.60191,0.20507,17.44073,1,-0.17444,0.10609,1.08789,0.00407,1,1
0.00000,0,15,1,-0.21572,-0.02797,0,0.56667,0.65093,0.27466,8147,2205.22388,0,-0.22131,-0.03182,-0.03314,0.06376,0.67575,0.36476,0.18459,13.18640,1,-0.26390,-0.17371,1.07949,0.00320,1,1,0.02906,0.06273,0.71241,0.60188,0.20492,17.22576,1,-0.16753,0.11777,1.08928,0.00403,1,1
0.00000,0,15,1,-0.21260,-0.05565,0,0.56667,0.65093,0.02002,8148,2205.50513,1,-0.21913,-0.03778,-0.03314,0.06376,0.67575,0.36480,0.18465,13.01205,1,-0.24491,-0.15421,1.08089,0.00319,1,1,0.02906,0.06273,0.71241,0.60190,0.20504,17.33874,1,-0.18028,0.04291,1.09068,0.00405,1,1
0.00000,0,15,1,-0.20771,-0.04790,0,0.56667,0.65093,0.02686,8148,2205.50513,1,-0.21684,-0.03980,-0.03314,0.06376,0.67575,0.36484,0.18457,13.01696,1,-0.24629,-0.15603,1.08229,0.00317,1,1,0.02832,0.06092,0.69183,0.60196,0.20502,17.35762,1,-0.16912,0.06023,1.07372,0.00393,1,1
0.00000,0,15,1,-0.20399,-0.03030,0,0.56667,0.65093,0.03345,8148,2205.50513,1,-0.21470,-0.03822,-0.03314,0.06376,0.67575,0.36487,0.18469,13.26440,1,-0.27561,-0.16845,1.07372,0.00312,1,1,0.02832,0.06092,0.69183,0.60228,0.20511,17.48876,1,-0.13237,0.10785,1.05537,0.00400,1,1
0.00000,0,15,1,-0.19448,-0.01170,0,0.56667,0.65093,0.04028,8148,2205.50513,1,-0.21181,-0.03443,-0.03314,0.06376,0.67575,0.36491,0.18460,13.21858,1,-0.25564,-0.13961,1.05537,0.00317,1,1,0.02832,0.06092,0.69183,0.60228,0.20511,17.40174,1,-0.13332,0.11621,1.03702,0.00400,1,1
0.00000,0,15,1,-0.18201,0.00529,0,0.56667,0.65093,0.04712,8148,2205.50513,1,-0.20809,-0.02946,-0.03307,0.06372,0.67640,0.36479,0.18463,13.00811,1,-0.23696,-0.11537,1.03702,0.00319,1,1,0.02859,0.06138,0.69709,0.60225,0.20520,17.71056,1,-0.12706,0.12595,1.02723,0.00396,1,1
0.00000,0,15,1,-0.18355,0.01105,0,0.56667,0.65093,0.05347,8148,2205.50513,1,-0.20536,-0.02496,-0.03307,0.06372,0.67640,0.36494,0.18470,13.44543,1,-0.22102,-0.10475,1.02723,0.00313,1,1,0.02859,0.06138,0.69709,0.60232,0.20531,17.65802,1,-0.14607,0.12685,1.03579,0.00399,1,1
0.00000,0,15,1,-0.20931,0.00314,0,0.56667,0.65093,0.06030,8148,2205.50513,1,-0.20576,-0.02215,-0.03307,0.06372,0.67640,0.36500,0.18455,13.28703,1,-0.22014,-0.11094,1.03579,0.00311,1,1,0.02859,0.06138,0.69709,0.60228,0.20530,17.41066,1,-0.19849,0.11723,1.04436,0.00405,1,1
0.00000,0,15,1,-0.22379,-0.01646,0,0.56667,0.65093,0.06689,8148,2205.50513,1,-0.20740,-0.02163,-0.03421,0.06596,0.70082,0.36502,0.18471,13.13062,1,-0.23708,-0.13319,1.05275,0.00312,1,1,0.02859,0.06138,0.69709,0.60219,0.20517,17.14526,1,-0.21050,0.10028,1.06131,0.00407,1,1
0.00000,0,15,1,-0.22765,-0.01232,0,0.56667,0.65093,0.07349,8148,2205.50513,1,-0.20908,-0.02086,-0.03421,0.06596,0.70082,0.36510,0.18465,13.37947,1,-0.26725,-0.13640,1.06971,0.00313,1,1,0.02859,0.06138,0.69709,0.60233,0.20513,17.27833,1,-0.18804,0.11175,1.06971,0.00411,1,1
0.00000,0,15,1,-0.23938,-0.03027,0,0.56667,0.65093,0.08032,8148,2205.50513,1,-0.21141,-0.02158,-0.03421,0.06596,0.70082,0.36509,0.18469,13.35039,1,-0.27990,-0.15979,1.07810,0.00311,1,1,0.02859,0.06138,0.69709,0.60241,0.20522,17.43918,1,-0.19887,0.09925,1.07810,0.00393,1,1
0.00000,0,15,1,-0.24657,-0.03997,0,0.56667,0.65093,0.08691,8148,2205.50513,1,-0.21393,-0.02290,-0.03349,0.06464,0.68617,0.36523,0.18466,13.15359,1,-0.28852,-0.17092,1.08649,0.00317,1,1,0.02859,0.06127,0.69709,0.60247,0.20542,17.47724,1,-0.20462,0.09098,1.08649,0.00402,1,1
0.00000,0,15,1,-0.22310,-0.02417,0,0.56667,0.65093,0.09351,8148,2205.50513,1,-0.21454,-0.02298,-0.03349,0.06464,0.68617,0.36524,0.18469,13.28882,1,-0.26608,-0.15778,1.08649,0.00318,1,1,0.02859,0.06127,0.69709,0.60251,0.20539,17.59468,1,-0.18011,0.10944,1.08649,0.00400,1,1
0.00000,0,15,1,-0.22652,-0.03048,0,0.56667,0.65093,0.10010,8148,2205.50513,1,-0.21529,-0.02345,-0.03349,0.06464,0.68617,0.36524,0.18469,13.28882,1,-0.27274,-0.16024,1.08649,0.00318,1,1,0.02859,0.06127,0.69709,0.60255,0.20545,17.63710,1,-0.18031,0.09928,1.08649,0.00394,1,1
0.00000,0,15,1,-0.23779,-0.04623,0,0.56667,0.65093,0.10669,8148,2205.50513,1,-0.21661,-0.02479,-0.03349,0.06464,0.68617,0.36524,0.18467,13.66501,1,-0.28244,-0.17284,1.09608,0.00316,1,1,0.02983,0.06380,0.72582,0.60258,0.20549,17.61615,1,-0.19314,0.08039,1.10587,0.00392,1,1
0.00000,0,15,1,-0.24096,-0.08727,0,0.56667,0.65093,0.11353,8148,2205.50513,1,-0.21796,-0.02826,-0.03349,0.06464,0.68617,0.36541,0.18465,13.25758,1,-0.28328,-0.18808,1.11546,0.00318,1,1,0.02983,0.06380,0.72582,0.60285,0.20560,17.70223,1,-0.19863,0.01355,1.12524,0.00395,1,1
0.00000,0,15,1,-0.25981,-0.12809,0,0.56667,0.65093,0.12012,8148,2205.50513,1,-0.22017,-0.03351,-0.03349,0.06464,0.68617,0.36556,0.18471,13.04313,1,-0.30676,-0.24599,1.13483,0.00315,1,1,0.02983,0.06380,0.72582,0.60287,0.20558,17.71135,1,-0.21286,-0.01019,1.14462,0.00395,1,1
0.00000,0,15,1,-0.25491,-0.12034,0,0.56667,0.65093,0.12720,8148,2205.50513,1,-0.22190,-0.03786,-0.03310,0.06402,0.67906,0.36558,0.18466,13.06487,1,-0.30817,-0.24787,1.13623,0.00312,1,1,0.02777,0.05915,0.67346,0.60276,0.20549,17.79234,1,-0.20166,0.00720,1.12767,0.00385,1,1
0.00000,0,15,1,-0.21947,-0.04219,0,0.56667,0.65093,0.13354,8148,2205.50513,1,-0.22179,-0.03806,-0.03310,0.06402,0.67906,0.36576,0.18460,13.30589,1,-0.28384,-0.18436,1.10969,0.00310,1,1,0.02777,0.05915,0.67346,0.60298,0.20565,17.50718,1,-0.15511,0.09998,1.09133,0.00396,1,1
0.00000,0,15,1,-0.20928,-0.03566,0,0.56667,0.65093,0.14014,8148,2205.50513,1,-0.22122,-0.03795,-0.03310,0.06402,0.67906,0.36576,0.18461,13.20109,1,-0.25561,-0.15995,1.07335,0.00321,1,1,0.02777,0.05915,0.67346,0.60288,0.20545,17.45327,1,-0.16295,0.08863,1.05500,0.00410,1,1
0.00000,0,15,1,-0.18890,-0.00748,0,0.56667,0.65093,0.14697,8148,2205.50513,1,-0.21981,-0.03663,-0.03310,0.06402,0.67906,0.36584,0.18460,13.27487,1,-0.22765,-0.12314,1.04541,0.00317,1,1,0.02930,0.06227,0.70908,0.60312,0.20572,17.52653,1,-0.15015,0.10819,1.03562,0.00390,1,1
0.00000,0,15,1,-0.21715,-0.02216,0,0.56667,0.65093,0.15356,8148,2205.50513,1,-0.21970,-0.03603,-0.03310,0.06402,0.67906,0.36593,0.18466,13.20861,1,-0.24492,-0.12394,1.04401,0.00317,1,1,0.02930,0.06227,0.70908,0.60322,0.20554,17.52242,1,-0.18938,0.07962,1.05258,0.00389,1,1
0.00000,0,15,1,-0.21740,-0.02738,0,0.56667,0.65093,0.16016,8148,2205.50513,1,-0.21961,-0.03568,-0.03310,0.06402,0.67906,0.36602,0.18469,13.28882,1,-0.25635,-0.14428,1.06097,0.00318,1,1,0.02930,0.06227,0.70908,0.60328,0.20567,17.47732,1,-0.17845,0.08953,1.06953,0.00389,1,1
