BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.38060,-0.09035,0,0.60833,0.16944,0.06030,3632,1165.90479,1,0.38815,-0.09147,-0.00727,0.07680,0.72320,0.47386,0.14551,14.38361,1,0.35247,-0.12881,1.09475,0.00352,1,1,0.05977,0.07062,0.72594,0.71125,0.17635,17.03951,1,0.40872,-0.05188,1.10453,0.00353,1,1
0.00000,0,18,1,0.36845,-0.12734,0,0.60833,0.16944,0.06653,3632,1165.90479,1,0.38636,-0.09473,-0.00727,0.07680,0.72320,0.47324,0.14584,14.12643,1,0.34541,-0.16706,1.11412,0.00374,1,1,0.05977,0.07062,0.72594,0.71063,0.17704,16.54033,1,0.39150,-0.08761,1.12391,0.00392,1,1
0.00000,0,18,1,0.36544,-0.12956,0,0.60833,0.16944,0.07336,3632,1165.90479,1,0.38462,-0.09763,-0.00727,0.07680,0.72320,0.47312,0.14574,14.10673,1,0.32947,-0.17431,1.13350,0.00379,1,1,0.05977,0.07062,0.72594,0.71052,0.17702,16.46170,1,0.40141,-0.08481,1.14329,0.00381,1,1
0.00000,0,18,1,0.36208,-0.14948,0,0.60990,0.16944,0.08032,3632,1165.90479,1,0.38288,-0.10162,-0.00754,0.07726,0.72857,0.47295,0.14622,14.16261,1,0.32326,-0.19507,1.15288,0.00369,1,1,0.05977,0.07062,0.72594,0.71034,0.17723,16.69589,1,0.40090,-0.10388,1.16267,0.00379,1,1
0.00000,0,18,1,0.38583,-0.13046,0,0.60990,0.16944,0.08704,3632,1165.90479,1,0.38309,-0.10368,-0.00754,0.07726,0.72857,0.47239,0.14646,14.06635,1,0.34307,-0.19604,1.16267,0.00359,1,1,0.05977,0.07062,0.72594,0.71004,0.17770,16.24869,1,0.42858,-0.06488,1.16267,0.00397,1,1
0.00000,0,18,1,0.38008,-0.15323,0,0.60990,0.16944,0.09351,3632,1165.90479,1,0.38289,-0.10698,-0.00754,0.07726,0.72857,0.47232,0.14671,13.79212,1,0.35953,-0.23099,1.16267,0.00374,1,1,0.05977,0.07062,0.72594,0.70969,0.17790,16.68507,1,0.40062,-0.07548,1.16267,0.00386,1,1
0.00000,0,18,1,0.38168,-0.13876,0,0.60990,0.16944,0.10022,3632,1165.90479,1,0.38282,-0.10897,-0.00777,0.07668,0.72509,0.47209,0.14612,14.04568,1,0.36218,-0.22067,1.15308,0.00374,1,1,0.05977,0.07062,0.72594,0.70950,0.17772,16.85286,1,0.40119,-0.05684,1.14329,0.00374,1,1
0.00000,0,18,1,0.38567,-0.10115,0,0.61563,0.16759,0.11353,3632,1165.90479,1,0.38302,-0.10878,-0.00777,0.07668,0.72509,0.47145,0.14736,13.99968,1,0.35889,-0.17509,1.11432,0.00388,1,1,0.05977,0.07062,0.72594,0.70890,0.17787,16.61434,1,0.41245,-0.02720,1.10454,0.00363,1,1
0.00000,0,18,1,0.38370,-0.11337,0,0.61563,0.16759,0.10706,3632,1165.90479,1,0.38287,-0.10923,-0.00777,0.07668,0.72509,0.47160,0.14671,14.18081,1,0.34659,-0.16830,1.13370,0.00377,1,1,0.05977,0.07062,0.72594,0.70907,0.17771,16.63268,1,0.42081,-0.05844,1.12391,0.00375,1,1
0.00000,0,18,1,0.38871,-0.08129,0,0.61563,0.16759,0.12024,3632,1165.90479,1,0.38332,-0.10733,-0.00765,0.07334,0.69397,0.47142,0.14778,14.33105,1,0.36456,-0.15418,1.09495,0.00385,1,1,0.05977,0.07062,0.72594,0.70869,0.17826,16.54997,1,0.41286,-0.00840,1.08516,0.00380,1,1
0.00000,0,18,1,0.39294,-0.05713,0,0.61563,0.16759,0.12720,3632,1165.90479,1,0.38380,-0.10482,-0.00765,0.07334,0.69397,0.47093,0.14789,14.37825,1,0.34975,-0.15633,1.08516,0.00362,1,1,0.05977,0.07062,0.72594,0.70806,0.17853,16.50570,1,0.43613,0.04206,1.08516,0.00377,1,1
0.00000,0,18,1,0.38741,-0.08692,0,0.61563,0.16759,0.13367,3632,1165.90479,1,0.38398,-0.10397,-0.00765,0.07334,0.69397,0.47076,0.14765,14.07139,1,0.38494,-0.08943,1.08516,0.00378,1,1,0.05977,0.07062,0.72594,0.70806,0.17850,16.65141,1,0.38989,-0.08441,1.08516,0.00373,1,1
0.00000,0,18,1,0.38570,-0.10191,0,0.62760,0.16019,0.14038,3632,1165.90479,1,0.38405,-0.10388,-0.00821,0.07701,0.73030,0.47066,0.14823,14.09039,1,0.38229,-0.09928,1.09475,0.00372,1,1,0.05977,0.07062,0.72594,0.70800,0.17860,16.50242,1,0.38910,-0.10453,1.10454,0.00366,1,1
0.00000,0,18,1,0.36419,-0.15322,0,0.62760,0.16019,0.14722,3632,1165.90479,1,0.38319,-0.10602,-0.00821,0.07701,0.73030,0.46998,0.14876,13.89911,1,0.34484,-0.22266,1.11413,0.00383,1,1,0.05977,0.07062,0.72594,0.70758,0.17896,16.45264,1,0.38354,-0.08378,1.12391,0.00389,1,1
0.00000,0,18,1,0.36855,-0.14087,0,0.62760,0.16019,0.15393,3632,1165.90479,1,0.38258,-0.10747,-0.00821,0.07701,0.73030,0.47002,0.14876,13.92702,1,0.32893,-0.20252,1.13350,0.00378,1,1,0.05977,0.07062,0.72594,0.70747,0.17935,16.33055,1,0.40817,-0.07921,1.14329,0.00396,1,1
0.00000,0,18,1,0.36265,-0.14945,0,0.62760,0.16019,0.16724,3632,1165.90479,1,0.38115,-0.11115,-0.00828,0.07542,0.71677,0.46983,0.14926,14.12415,1,0.33520,-0.18169,1.16267,0.00374,1,1,0.05977,0.07062,0.72594,0.70689,0.17954,16.83712,1,0.39010,-0.11721,1.16267,0.00375,1,1
0.00000,0,18,1,0.36526,-0.16095,0,0.62760,0.16019,0.16052,3632,1165.90479,1,0.38189,-0.10961,-0.00828,0.07542,0.71677,0.47006,0.14894,14.23229,1,0.32274,-0.22372,1.15288,0.00368,1,1,0.05977,0.07062,0.72594,0.70739,0.17931,16.57183,1,0.40778,-0.09817,1.16267,0.00375,1,1
0.00000,0,18,1,0.36593,-0.14461,0,0.63646,0.15370,0.17407,3632,1165.90479,1,0.38058,-0.11238,-0.00828,0.07542,0.71677,0.46982,0.14924,14.23024,1,0.33324,-0.19523,1.16267,0.00371,1,1,0.05977,0.07062,0.72594,0.70683,0.17956,16.57694,1,0.39863,-0.09399,1.16267,0.00377,1,1
0.00000,0,18,1,0.36770,-0.13007,0,0.63646,0.15370,0.18091,3632,1165.90479,1,0.38012,-0.11302,-0.00808,0.07307,0.69489,0.46930,0.14933,14.21692,1,0.33618,-0.18507,1.15308,0.00367,1,1,0.05977,0.07062,0.72594,0.70671,0.17992,16.79328,1,0.39921,-0.07507,1.14329,0.00374,1,1
0.00000,0,18,1,0.38005,-0.11244,0,0.63646,0.15370,0.18738,3632,1165.90479,1,0.38012,-0.11300,-0.00808,0.07307,0.69489,0.46929,0.14963,13.84371,1,0.33898,-0.16148,1.13370,0.00383,1,1,0.05977,0.07062,0.72594,0.70668,0.18026,16.53164,1,0.42112,-0.06339,1.12391,0.00394,1,1
0.00000,0,18,1,0.36901,-0.10312,0,0.63646,0.15370,0.19421,3632,1165.90479,1,0.37975,-0.11267,-0.00808,0.07307,0.69489,0.46923,0.14971,14.01787,1,0.34875,-0.18172,1.11432,0.00376,1,1,0.05977,0.07062,0.72594,0.70653,0.18058,16.63930,1,0.38927,-0.02453,1.10454,0.00403,1,1
0.00000,0,18,1,0.37240,-0.08316,0,0.63646,0.15370,0.20068,3632,1165.90479,1,0.37951,-0.11172,-0.00823,0.07333,0.69892,0.46919,0.14993,14.18045,1,0.35463,-0.16063,1.09495,0.00374,1,1,0.05977,0.07062,0.72594,0.70633,0.18036,16.74168,1,0.39016,-0.00569,1.08516,0.00376,1,1
0.00000,0,18,1,0.39452,-0.06657,0,0.64010,0.14907,0.20740,3632,1165.90479,1,0.37998,-0.11030,-0.00823,0.07333,0.69892,0.46919,0.14979,14.24688,1,0.35405,-0.12459,1.08516,0.00376,1,1,0.05977,0.07062,0.72594,0.70638,0.18074,16.45499,1,0.43499,-0.00855,1.08516,0.00403,1,1
0.00000,0,18,1,0.35662,-0.10137,0,0.64010,0.14907,0.21411,3632,1165.90479,1,0.37927,-0.11003,-0.00823,0.07333,0.69892,0.46908,0.14984,14.22297,1,0.34381,-0.11608,1.08516,0.00380,1,1,0.05977,0.07062,0.72594,0.70616,0.18083,16.87652,1,0.36942,-0.08665,1.08516,0.00397,1,1
0.00000,0,18,1,0.35662,-0.10137,0,0.64010,0.14907,0.22144,3632,1165.90479,1,0.37861,-0.10978,-0.00823,0.07333,0.69892,0.46910,0.15016,14.21940,1,0.34381,-0.11608,1.08516,0.00366,1,1,0.05977,0.07062,0.72594,0.70635,0.18097,16.65876,1,0.36942,-0.08665,1.08516,0.00395,1,1
0.00000,0,18,1,0.39324,-0.05788,0,0.64010,0.14907,0.22742,3632,1165.90479,1,0.37903,-0.10830,-0.00823,0.07333,0.69892,0.46907,0.15009,14.16799,1,0.39312,-0.07683,1.08516,0.00371,1,1,0.05977,0.07062,0.72594,0.70619,0.18124,16.50941,1,0.39336,-0.03893,1.08516,0.00407,1,1
0.00000,0,18,1,0.39544,-0.05496,0,0.64167,0.14630,0.23438,3632,1165.90479,1,0.37948,-0.10681,-0.00823,0.07333,0.69892,0.46906,0.15017,14.54389,1,0.38679,-0.07703,1.08516,0.00368,1,1,0.05977,0.07062,0.72594,0.70606,0.18118,16.38624,1,0.40409,-0.03288,1.08516,0.00409,1,1
0.00000,0,18,1,0.39544,-0.05496,0,0.64167,0.14630,0.24121,3632,1165.90479,1,0.37991,-0.10541,-0.00823,0.07323,0.69892,0.46905,0.15037,14.68118,1,0.38679,-0.07703,1.08516,0.00359,1,1,0.05977,0.07062,0.72594,0.70609,0.18115,16.60110,1,0.40409,-0.03288,1.08516,0.00408,1,1
0.00000,0,18,1,0.40165,-0.06742,0,0.64167,0.14630,0.24780,3632,1165.90479,1,0.38049,-0.10441,-0.00823,0.07323,0.69892,0.46909,0.15064,14.52650,1,0.38881,-0.12410,1.08516,0.00368,1,1,0.05977,0.07062,0.72594,0.70591,0.18132,16.56934,1,0.41449,-0.01074,1.08516,0.00382,1,1
0.00000,0,18,1,0.39011,-0.06720,0,0.64167,0.14630,0.25452,3632,1165.90479,1,0.38073,-0.10346,-0.00823,0.07323,0.69892,0.46901,0.15065,14.31330,1,0.38387,-0.10365,1.08516,0.00374,1,1,0.05977,0.07062,0.72594,0.70591,0.18124,16.12268,1,0.39635,-0.03076,1.08516,0.00384,1,1
0.00000,0,18,1,0.38843,-0.08180,0,0.64167,0.14630,0.26099,3632,1165.90479,1,0.38092,-0.10292,-0.00832,0.07450,0.71157,0.46922,0.15085,14.13800,1,0.38123,-0.11362,1.09475,0.00367,1,1,0.05977,0.07062,0.72594,0.70604,0.18142,16.52657,1,0.39562,-0.04999,1.10454,0.00380,1,1
0.00000,0,18,1,0.35214,-0.17675,0,0.64271,0.14444,0.27441,3632,1165.90479,1,0.38112,-0.10565,-0.00832,0.07450,0.71157,0.46972,0.15086,14.56117,1,0.35214,-0.17675,1.13350,0.00368,1,1,0.05977,0.07062,0.72594,0.70681,0.18093,15.62986,0,0.39562,-0.04999,1.14329,0.00368,1,1
0.00000,0,18,1,0.41806,-0.14385,0,0.64271,0.14444,0.26794,3632,1165.90479,1,0.38183,-0.10392,-0.00832,0.07450,0.71157,0.46983,0.15100,14.31495,1,0.41806,-0.14385,1.11413,0.00369,1,1,0.05977,0.07062,0.72594,0.70698,0.18095,15.67365,0,0.39562,-0.04999,1.12391,0.00363,1,1
0.00000,0,18,1,0.38963,-0.17837,0,0.64271,0.14444,0.28784,3632,1165.90479,1,0.38059,-0.10916,-0.00808,0.07276,0.69489,0.46993,0.15093,14.08122,1,0.38963,-0.17837,1.14349,0.00367,1,1,0.05977,0.07062,0.72594,0.70685,0.18095,15.64064,0,0.39562,-0.04999,1.14349,0.00368,1,1
0.00000,0,18,1,0.34925,-0.18717,0,0.64271,0.14444,0.28101,3632,1165.90479,1,0.38038,-0.10755,-0.00808,0.07276,0.69489,0.46990,0.15102,14.28665,1,0.34925,-0.18717,1.14329,0.00370,1,1,0.05977,0.07062,0.72594,0.70688,0.18088,15.66202,0,0.39562,-0.04999,1.15308,0.00371,1,1
0.00000,0,18,1,0.40565,-0.17233,0,0.64271,0.14444,0.29456,3632,1165.90479,1,0.38115,-0.11056,-0.00808,0.07276,0.69489,0.47001,0.15096,14.19833,1,0.40565,-0.17233,1.13390,0.00371,1,1,0.05977,0.07062,0.72594,0.70691,0.18106,15.65128,0,0.39562,-0.04999,1.13390,0.00360,1,1
0.00000,0,18,1,0.40791,-0.16235,0,0.64323,0.14352,0.30103,3632,1165.90479,1,0.38173,-0.11169,-0.00808,0.07276,0.69489,0.46995,0.15039,13.99179,1,0.40791,-0.16235,1.12431,0.00396,1,1,0.05977,0.07062,0.72594,0.70692,0.18112,15.56288,0,0.39562,-0.04999,1.13561,0.00361,1,1
0.00000,0,18,1,0.37805,-0.16533,0,0.64323,0.14352,0.30786,3632,1165.90479,1,0.38165,-0.11283,-0.00808,0.07276,0.69489,0.46993,0.15053,14.18237,1,0.37805,-0.16533,1.13561,0.00387,1,1,0.05977,0.07062,0.72594,0.70707,0.18107,15.63504,0,0.39562,-0.04999,1.14690,0.00369,1,1
0.00000,0,18,1,0.40896,-0.11999,0,0.64323,0.14352,0.31470,3632,1165.90479,1,0.38222,-0.11298,-0.00808,0.07276,0.69489,0.46999,0.15056,14.52684,1,0.40896,-0.11999,1.14690,0.00357,1,1,0.05977,0.07062,0.72594,0.70712,0.18108,15.60534,0,0.39562,-0.04999,1.15819,0.00367,1,1
0.00000,0,18,1,0.40633,-0.13113,0,0.64323,0.14352,0.31470,3632,1165.90479,0,0.39135,-0.13781,-0.00801,0.07306,0.69784,0.47003,0.15051,14.36364,1,0.40633,-0.13113,1.15819,0.00358,1,1,0.05977,0.07062,0.72594,0.70706,0.18099,15.58342,0,0.39562,-0.04999,1.16949,0.00372,1,1
0.00000,0,18,1,0.36527,-0.12047,0,0.64323,0.14352,0.31470,3632,1165.90479,0,0.37831,-0.12914,-0.00801,0.07306,0.69784,0.47004,0.15095,14.43340,1,0.36527,-0.12047,1.16949,0.00361,1,1,0.05977,0.07062,0.72594,0.70706,0.18097,15.75338,0,0.39562,-0.04999,1.16949,0.00366,1,1
0.00000,0,18,1,0.37738,-0.15760,0,0.64323,0.14352,0.31470,3632,1165.90479,0,0.37800,-0.13863,-0.00801,0.07306,0.69784,0.46998,0.15088,14.18927,1,0.37738,-0.15760,1.16949,0.00364,1,1,0.05977,0.07062,0.72594,0.70723,0.18103,15.77057,0,0.39562,-0.04999,1.16949,0.00360,1,1
0.00000,0,18,1,0.37489,-0.16727,0,0.64323,0.14352,0.02002,3633,1166.22595,1,0.37722,-0.14579,-0.00829,0.07618,0.72757,0.47017,0.15080,14.47338,1,0.37489,-0.16727,1.17908,0.00373,1,1,0.05977,0.07062,0.72594,0.70741,0.18090,15.60985,0,0.39562,-0.04999,1.17908,0.00359,1,1
0.00000,0,18,1,0.39836,-0.18657,0,0.64323,0.14352,0.02661,3633,1166.22595,1,0.38145,-0.15394,-0.00829,0.07618,0.72757,0.47006,0.15074,14.44700,1,0.39836,-0.18657,1.18867,0.00375,1,1,0.05977,0.07062,0.72594,0.70754,0.18088,15.61080,0,0.39562,-0.04999,1.18867,0.00363,1,1
0.00000,0,18,1,0.38246,-0.14199,0,0.64323,0.14352,0.03345,3633,1166.22595,1,0.38162,-0.15195,-0.00829,0.07618,0.72757,0.47054,0.15040,14.49105,1,0.38246,-0.14199,1.19826,0.00354,1,1,0.05977,0.07062,0.72594,0.70765,0.18095,15.61868,0,0.39562,-0.04999,1.19826,0.00367,1,1
0.00000,0,18,1,0.38246,-0.14199,0,0.64323,0.14352,0.04102,3633,1166.22595,1,0.38174,-0.15053,-0.00791,0.07431,0.70821,0.47067,0.15035,13.95848,1,0.38246,-0.14199,1.19826,0.00363,1,1,0.05977,0.07062,0.72594,0.70784,0.18093,15.73950,0,0.39562,-0.04999,1.18696,0.00360,1,1
0.00000,0,18,1,0.41627,-0.17454,0,0.64323,0.14352,0.04663,3633,1166.22595,1,0.38606,-0.15353,-0.00791,0.07431,0.70821,0.47141,0.15009,14.14487,1,0.41627,-0.17454,1.17737,0.00366,1,1,0.05977,0.07062,0.72594,0.70824,0.18079,15.72423,0,0.39562,-0.04999,1.16608,0.00358,1,1
0.00000,0,18,1,0.47098,-0.08152,0,0.64323,0.14352,0.05310,3633,1166.22595,1,0.39549,-0.14553,-0.00791,0.07431,0.70821,0.47199,0.15007,14.79216,1,0.48331,-0.13989,1.15649,0.00351,1,1,0.05977,0.07062,0.72594,0.70897,0.18137,17.03222,1,0.45864,-0.02315,1.14520,0.00356,1,1
0.00000,0,18,1,0.47202,-0.05328,0,0.64323,0.14352,0.06006,3633,1166.22595,1,0.40314,-0.13630,-0.00733,0.07386,0.70339,0.47289,0.14999,14.20695,1,0.48642,-0.11973,1.13561,0.00384,1,1,0.05365,0.06441,0.67626,0.70956,0.18145,16.59479,1,0.45762,0.01316,1.10596,0.00374,1,1
0.00000,0,18,1,0.54126,-0.02339,0,0.64323,0.14352,0.06738,3633,1166.22595,1,0.41570,-0.12604,-0.00733,0.07386,0.70339,0.47403,0.14965,14.65548,1,0.52931,-0.05404,1.10596,0.00369,1,1,0.05365,0.06441,0.67626,0.71057,0.18149,16.25874,1,0.55320,0.00725,1.08760,0.00426,1,1
0.00000,0,18,1,0.50583,-0.02881,0,0.64323,0.14352,0.07410,3633,1166.22595,1,0.42321,-0.11794,-0.00733,0.07386,0.70339,0.47437,0.14905,14.34585,1,0.51140,-0.07035,1.08760,0.00356,1,1,0.05365,0.06441,0.67626,0.71043,0.18098,16.90427,1,0.50027,0.01273,1.06925,0.00391,1,1
0.00000,0,18,1,0.50640,-0.02451,0,0.64323,0.14352,0.08105,3633,1166.22595,1,0.42961,-0.11075,-0.00727,0.07633,0.72386,0.47427,0.14915,14.66992,1,0.51255,-0.06193,1.07884,0.00380,1,1,0.05375,0.06431,0.67303,0.71083,0.18073,16.13663,1,0.50025,0.01292,1.06905,0.00418,1,1
0.00000,0,18,1,0.52767,-0.02090,0,0.64323,0.14352,0.08716,3633,1166.22595,1,0.43661,-0.10433,-0.00727,0.07633,0.72386,0.47498,0.14808,14.34890,1,0.50626,-0.07809,1.07864,0.00358,1,1,0.05375,0.06431,0.67303,0.71156,0.18001,16.61607,1,0.54907,0.03628,1.08721,0.00381,1,1
0.00000,0,18,1,0.50009,-0.04056,0,0.64323,0.14352,0.09399,3633,1166.22595,1,0.44085,-0.10008,-0.00727,0.07633,0.72386,0.47546,0.14727,14.18823,1,0.49624,-0.05508,1.09680,0.00339,1,1,0.05375,0.06431,0.67303,0.71190,0.17953,16.40840,1,0.50393,-0.02605,1.10536,0.00378,1,1
0.00000,0,18,1,0.50016,-0.05333,0,0.64323,0.14352,0.09399,3633,1166.22595,0,0.46700,-0.08095,-0.00677,0.07539,0.71140,0.47559,0.14723,14.13110,1,0.49497,-0.06318,1.10536,0.00384,1,1,0.05826,0.06971,0.72616,0.71227,0.17959,16.06187,1,0.50536,-0.04349,1.12372,0.00407,1,1
0.00000,0,18,1,0.52460,-0.03559,0,0.64323,0.14352,0.09399,3633,1166.22595,0,0.49890,-0.05825,-0.00677,0.07539,0.71140,0.47678,0.14543,14.28573,1,0.53888,-0.04176,1.11432,0.00343,1,1,0.05826,0.06971,0.72616,0.71297,0.17797,16.44380,1,0.51031,-0.02942,1.12411,0.00370,1,1
0.00000,0,18,1,0.50512,-0.05820,0,0.64323,0.14352,0.09399,3633,1166.22595,0,0.48606,-0.06958,-0.00677,0.07539,0.71140,0.47646,0.14626,14.84066,1,0.50304,-0.04724,1.11413,0.00348,1,1,0.05826,0.06971,0.72616,0.71271,0.17839,16.70884,1,0.50720,-0.06916,1.12391,0.00373,1,1
0.00000,0,18,1,0.52384,-0.02716,0,0.64323,0.14352,0.02051,3634,1166.32654,1,0.50514,-0.05048,-0.00629,0.07390,0.69289,0.47718,0.14458,14.29362,1,0.53886,-0.04194,1.11452,0.00357,1,1,0.05432,0.06498,0.67325,0.71363,0.17711,16.13923,1,0.50883,-0.01239,1.10596,0.00398,1,1
0.00000,0,18,1,0.51032,-0.05770,0,0.64323,0.14352,0.02698,3634,1166.32654,1,0.50617,-0.05192,-0.00629,0.07390,0.69289,0.47765,0.14361,13.95540,1,0.54141,-0.07455,1.10596,0.00341,1,1,0.05432,0.06498,0.67325,0.71405,0.17654,16.59994,1,0.47923,-0.04084,1.08760,0.00375,1,1
0.00000,0,18,1,0.52656,-0.00453,0,0.64323,0.14352,0.03345,3634,1166.32654,1,0.50957,-0.04402,-0.00629,0.07390,0.69289,0.47800,0.14336,14.40254,1,0.52759,-0.02606,1.08760,0.00360,1,1,0.05432,0.06498,0.67325,0.71435,0.17614,16.51580,1,0.52553,0.01699,1.06925,0.00379,1,1
0.00000,0,18,1,0.52663,0.00363,0,0.64323,0.14352,0.04065,3634,1166.32654,1,0.51201,-0.03721,-0.00627,0.07870,0.73327,0.47833,0.14263,14.04618,1,0.52861,-0.01800,1.07884,0.00367,1,1,0.05518,0.06604,0.67887,0.71456,0.17523,16.06425,1,0.52466,0.02526,1.06049,0.00387,1,1
0.00000,0,18,1,0.53920,0.03969,0,0.64323,0.14352,0.04712,3634,1166.32654,1,0.51541,-0.02760,-0.00627,0.07870,0.73327,0.47909,0.14124,14.45185,1,0.53765,0.01135,1.07008,0.00355,1,1,0.05518,0.06604,0.67887,0.71546,0.17400,16.38160,1,0.54075,0.06804,1.07008,0.00395,1,1
0.00000,0,18,1,0.51366,-0.02214,0,0.64323,0.14352,0.05383,3634,1166.32654,1,0.51521,-0.02699,-0.00627,0.07870,0.73327,0.47957,0.14065,14.21462,1,0.50485,-0.04955,1.07967,0.00344,1,1,0.05518,0.06604,0.67887,0.71581,0.17374,16.39638,1,0.52247,0.00527,1.07967,0.00381,1,1
0.00000,0,18,1,0.51426,-0.01822,0,0.64323,0.14352,0.06055,3634,1166.32654,1,0.51512,-0.02612,-0.00536,0.07297,0.67423,0.47999,0.13998,13.92187,1,0.50604,-0.04154,1.07128,0.00369,1,1,0.05669,0.06798,0.69294,0.71612,0.17294,16.17657,1,0.52248,0.00511,1.07984,0.00414,1,1
0.00000,0,18,1,0.53049,0.00673,0,0.64323,0.14352,0.06714,3634,1166.32654,1,0.51652,-0.02313,-0.00536,0.07297,0.67423,0.48068,0.13843,14.51859,1,0.52901,-0.02243,1.06186,0.00344,1,1,0.05669,0.06798,0.69294,0.71672,0.17143,16.38861,1,0.53197,0.03590,1.07043,0.00383,1,1
0.00000,0,18,1,0.52846,0.01656,0,0.64323,0.14352,0.07385,3634,1166.32654,1,0.51751,-0.01982,-0.00536,0.07297,0.67423,0.48111,0.13771,14.33817,1,0.54021,-0.01272,1.05244,0.00340,1,1,0.05669,0.06798,0.69294,0.71719,0.17106,16.28335,1,0.51670,0.04584,1.06101,0.00399,1,1
0.00000,0,18,1,0.52847,0.01752,0,0.64323,0.14352,0.08057,3634,1166.32654,1,0.51835,-0.01695,-0.00518,0.07610,0.69785,0.48172,0.13718,14.18195,1,0.54032,-0.01176,1.05142,0.00370,1,1,0.05732,0.06886,0.69554,0.71762,0.17057,15.89547,1,0.51661,0.04679,1.05998,0.00425,1,1
0.00000,0,18,1,0.51116,-0.00314,0,0.64323,0.14352,0.08740,3634,1166.32654,1,0.51784,-0.01596,-0.00518,0.07610,0.69785,0.48226,0.13570,14.70004,1,0.51898,-0.03944,1.06838,0.00346,1,1,0.05732,0.06886,0.69554,0.71825,0.16872,16.28802,1,0.50334,0.03315,1.06838,0.00392,1,1
0.00000,0,18,1,0.51732,-0.00814,0,0.64323,0.14352,0.09412,3634,1166.32654,1,0.51781,-0.01544,-0.00518,0.07610,0.69785,0.48261,0.13482,13.93403,1,0.51572,-0.04578,1.07677,0.00337,1,1,0.05732,0.06886,0.69554,0.71868,0.16815,16.29126,1,0.51891,0.02950,1.07677,0.00402,1,1
0.00000,0,18,1,0.51659,-0.02103,0,0.64323,0.14352,0.10071,3634,1166.32654,1,0.51773,-0.01579,-0.00492,0.08025,0.72940,0.48305,0.13415,13.96620,1,0.51341,-0.06283,1.09475,0.00371,1,1,0.05686,0.06827,0.68441,0.71922,0.16761,15.72263,1,0.51977,0.02077,1.08618,0.00420,1,1
0.00000,0,18,1,0.51534,-0.03524,0,0.64323,0.14352,0.10742,3634,1166.32654,1,0.51759,-0.01694,-0.00492,0.08025,0.72940,0.48388,0.13243,14.68326,1,0.52576,-0.06148,1.09577,0.00349,1,1,0.05686,0.06827,0.68441,0.71989,0.16563,16.32597,1,0.50491,-0.00900,1.08721,0.00396,1,1
0.00000,0,18,1,0.51795,-0.02620,0,0.64323,0.14352,0.11450,3634,1166.32654,1,0.51761,-0.01745,-0.00492,0.08025,0.72940,0.48452,0.13174,14.41135,1,0.54591,-0.03026,1.09680,0.00343,1,1,0.05686,0.06827,0.68441,0.72003,0.16520,16.80233,1,0.48999,-0.02213,1.08823,0.00406,1,1
0.00000,0,18,1,0.51835,-0.02231,0,0.64323,0.14352,0.12085,3634,1166.32654,1,0.51765,-0.01771,-0.00429,0.07831,0.70594,0.48456,0.13124,13.80323,1,0.54671,-0.02249,1.08823,0.00387,1,1,0.05917,0.07121,0.70644,0.72117,0.16438,15.57947,1,0.48999,-0.02213,1.08823,0.00441,1,1
0.00000,0,18,1,0.51513,-0.01543,0,0.64323,0.14352,0.12756,3634,1166.32654,1,0.51752,-0.01759,-0.00429,0.07831,0.70594,0.48554,0.12929,14.08705,1,0.49000,-0.06462,1.07864,0.00366,1,1,0.05917,0.07121,0.70644,0.72182,0.16264,16.59939,1,0.54025,0.03377,1.08721,0.00400,1,1
0.00000,0,18,1,0.53288,-0.02557,0,0.64323,0.14352,0.13391,3634,1166.32654,1,0.51825,-0.01797,-0.00429,0.07831,0.70594,0.48606,0.12855,14.20179,1,0.54475,-0.03230,1.07762,0.00358,1,1,0.05917,0.07121,0.70644,0.72232,0.16171,16.33697,1,0.52102,-0.01884,1.08618,0.00391,1,1
0.00000,0,18,1,0.53247,-0.02049,0,0.64323,0.14352,0.14099,3634,1166.32654,1,0.51890,-0.01809,-0.00369,0.07767,0.69363,0.48684,0.12773,13.93644,1,0.54485,-0.03135,1.07659,0.00382,1,1,0.05687,0.06855,0.67358,0.72298,0.16120,16.06222,1,0.52010,-0.00963,1.07659,0.00422,1,1
0.00000,0,18,1,0.52313,0.02025,0,0.64323,0.14352,0.14722,3634,1166.32654,1,0.51908,-0.01642,-0.00369,0.07767,0.69363,0.48771,0.12620,14.33437,1,0.53722,-0.01435,1.07659,0.00372,1,1,0.05687,0.06855,0.67358,0.72372,0.15909,16.47581,1,0.50903,0.05485,1.06803,0.00400,1,1
0.00000,0,18,1,0.50245,-0.00480,0,0.64323,0.14352,0.15417,3634,1166.32654,1,0.51839,-0.01594,-0.00369,0.07767,0.69363,0.48821,0.12572,13.90458,1,0.50277,-0.04972,1.06803,0.00361,1,1,0.05687,0.06855,0.67358,0.72422,0.15857,16.35290,1,0.50212,0.04012,1.05946,0.00399,1,1
