BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.18554,-0.05543,0,0.44688,0.05926,0.10681,5065,1493.04187,1,0.21536,-0.04760,-0.01573,0.06671,0.69711,0.43944,0.17988,14.10422,1,0.15109,-0.13204,1.07818,0.00378,1,1,0.04645,0.06275,0.69835,0.67345,0.19868,17.27409,1,0.22000,0.02119,1.08674,0.00395,1,1
0.00000,0,21,1,0.18222,-0.06458,0,0.44688,0.05926,0.11365,5065,1493.04187,1,0.21352,-0.04854,-0.01659,0.07056,0.73726,0.43900,0.17981,13.94326,1,0.14643,-0.14196,1.08674,0.00383,1,1,0.04645,0.06275,0.69835,0.67360,0.19860,17.34175,1,0.21802,0.01281,1.09531,0.00386,1,1
0.00000,0,21,1,0.20547,-0.05812,0,0.44688,0.05926,0.12036,5065,1493.04187,1,0.21310,-0.04905,-0.01659,0.07056,0.73726,0.43926,0.17967,13.69019,1,0.18645,-0.11492,1.10490,0.00375,1,1,0.04645,0.06275,0.69835,0.67352,0.19856,17.27916,1,0.22448,-0.00131,1.10490,0.00386,1,1
0.00000,0,21,1,0.22300,-0.06101,0,0.45104,0.05926,0.12732,5065,1493.04187,1,0.21359,-0.04965,-0.01659,0.07056,0.73726,0.43899,0.17965,14.08316,1,0.23543,-0.11614,1.11449,0.00379,1,1,0.04645,0.06275,0.69835,0.67356,0.19861,17.29951,1,0.21058,-0.00589,1.11449,0.00393,1,1
0.00000,0,21,1,0.22581,-0.05239,0,0.45104,0.05926,0.13354,5065,1493.04187,1,0.21417,-0.04978,-0.01528,0.06458,0.67485,0.43927,0.17993,14.48380,1,0.23906,-0.10710,1.10609,0.00370,1,1,0.04645,0.06285,0.69835,0.67356,0.19862,17.32130,1,0.21255,0.00232,1.10609,0.00392,1,1
0.00000,0,21,1,0.23978,-0.03785,0,0.45104,0.05926,0.14062,5065,1493.04187,1,0.21534,-0.04923,-0.01528,0.06458,0.67485,0.43918,0.17985,14.72629,1,0.23703,-0.08643,1.08811,0.00353,1,1,0.04645,0.06285,0.69835,0.67341,0.19836,17.53341,1,0.24252,0.01072,1.08811,0.00381,1,1
0.00000,0,21,1,0.23879,-0.02125,0,0.45104,0.05926,0.14697,5065,1493.04187,1,0.21636,-0.04802,-0.01528,0.06458,0.67485,0.43923,0.18025,15.06923,1,0.22839,-0.09182,1.07013,0.00348,1,1,0.04645,0.06285,0.69835,0.67348,0.19860,17.06418,1,0.24919,0.04933,1.07013,0.00381,1,1
0.00000,0,21,1,0.23779,-0.02596,0,0.46146,0.06204,0.15369,5065,1493.04187,1,0.21725,-0.04710,-0.01659,0.07056,0.73726,0.43942,0.18018,14.01165,1,0.22839,-0.09182,1.07013,0.00350,1,1,0.04779,0.06443,0.71770,0.67355,0.19854,17.24769,1,0.24718,0.03990,1.07992,0.00371,1,1
0.00000,0,21,1,0.33974,0.13545,0,0.46146,0.06204,0.16040,5065,1493.04187,1,0.22215,-0.03980,-0.01659,0.07056,0.73726,0.44035,0.18157,14.19123,1,0.31385,0.06807,1.09790,0.00340,1,1,0.04779,0.06443,0.71770,0.67429,0.20011,17.23636,1,0.36563,0.20283,1.10769,0.00372,1,1
0.00000,0,21,1,0.42665,0.28630,0,0.46146,0.06204,0.16040,5065,1493.04187,0,0.24283,-0.00253,-0.01659,0.07056,0.73726,0.44122,0.18251,13.63305,1,0.39048,0.23738,1.12567,0.00335,1,1,0.04779,0.06443,0.71770,0.67489,0.20121,16.25249,1,0.46282,0.33522,1.13546,0.00390,1,1
0.00000,0,21,1,0.42421,0.27705,0,0.46146,0.06204,0.16040,5065,1493.04187,0,0.33352,0.13726,-0.01536,0.06742,0.70895,0.44225,0.18353,13.73894,1,0.38551,0.22426,1.14385,0.00299,1,1,0.04622,0.06193,0.69337,0.67559,0.20247,16.85234,1,0.46290,0.32985,1.14385,0.00370,1,1
0.00000,0,21,1,0.49646,0.46857,0,0.47292,0.06574,0.16040,5065,1493.04187,0,0.38783,0.24770,-0.01536,0.06742,0.70895,0.44319,0.18528,13.92396,1,0.48758,0.44392,1.13426,0.00309,1,1,0.04622,0.06193,0.69337,0.67612,0.20378,16.60595,1,0.50535,0.49321,1.12447,0.00361,1,1
0.00000,0,21,1,0.54783,0.59314,0,0.47292,0.06574,0.16040,5065,1493.04187,0,0.48950,0.44625,-0.01536,0.06742,0.70895,0.44328,0.18607,13.80710,1,0.53108,0.55133,1.11488,0.00317,1,1,0.04622,0.06193,0.69337,0.67609,0.20541,16.28521,1,0.56457,0.63495,1.10509,0.00384,1,1
0.00000,0,21,1,0.54871,0.59918,0,0.47292,0.06574,0.16040,5065,1493.04187,0,0.51911,0.52271,-0.01536,0.06721,0.70895,0.44317,0.18715,13.86952,1,0.53377,0.55963,1.09550,0.00326,1,1,0.04862,0.06491,0.72851,0.67607,0.20617,16.24794,1,0.56366,0.63872,1.09550,0.00372,1,1
0.00000,0,21,1,0.54647,0.58242,0,0.47292,0.06574,0.16040,5065,1493.04187,0,0.52823,0.54262,-0.01536,0.06721,0.70895,0.44325,0.18735,14.43695,1,0.55912,0.61850,1.09550,0.00308,1,1,0.04862,0.06491,0.72851,0.67605,0.20636,16.53514,1,0.53382,0.54634,1.10529,0.00379,1,1
0.00000,0,21,1,0.53102,0.56961,0,0.47292,0.06574,0.16040,5065,1493.04187,0,0.54207,0.58374,-0.01536,0.06721,0.70895,0.44330,0.18746,14.13732,1,0.52185,0.57570,1.10529,0.00309,1,1,0.04862,0.06491,0.72851,0.67614,0.20637,16.46280,1,0.54019,0.56353,1.11508,0.00382,1,1
0.00000,0,21,1,0.52993,0.56345,0,0.47292,0.06574,0.16040,5065,1493.04187,0,0.53600,0.57359,-0.01621,0.07020,0.74055,0.44266,0.18751,14.14277,1,0.51895,0.56771,1.12467,0.00312,1,1,0.04663,0.06214,0.69801,0.67625,0.20634,16.21859,1,0.54091,0.55919,1.12467,0.00376,1,1
0.00000,0,21,1,0.55107,0.61809,0,0.47500,0.06944,0.16040,5065,1493.04187,0,0.54102,0.58843,-0.01621,0.07020,0.74055,0.44261,0.18754,13.86242,1,0.58243,0.63854,1.13426,0.00312,1,1,0.04663,0.06214,0.69801,0.67626,0.20641,16.29663,1,0.51970,0.59765,1.12447,0.00370,1,1
0.00000,0,21,1,0.52824,0.57435,0,0.47500,0.06944,0.01941,5066,1493.24963,1,0.53783,0.58491,-0.01621,0.07020,0.74055,0.44271,0.18744,14.19370,1,0.53998,0.57571,1.13406,0.00300,1,1,0.04663,0.06214,0.69801,0.67628,0.20647,16.27819,1,0.51649,0.57298,1.12427,0.00372,1,1
0.00000,0,21,1,0.52824,0.57443,0,0.47500,0.06944,0.02588,5066,1493.24963,1,0.53591,0.58281,-0.01621,0.07020,0.74055,0.44262,0.18751,13.99082,1,0.54001,0.57579,1.13386,0.00309,1,1,0.04663,0.06204,0.69801,0.67627,0.20642,16.30009,1,0.51648,0.57307,1.12408,0.00370,1,1
0.00000,0,21,1,0.54143,0.62761,0,0.47500,0.06944,0.03284,5066,1493.24963,1,0.53683,0.59028,-0.01621,0.07020,0.74055,0.44248,0.18797,13.61364,1,0.56336,0.64315,1.12408,0.00327,1,1,0.04663,0.06204,0.69801,0.67632,0.20658,16.03475,1,0.51950,0.61207,1.12408,0.00373,1,1
0.00000,0,21,1,0.52648,0.56582,0,0.47500,0.07130,0.03931,5066,1493.24963,1,0.53535,0.58678,-0.01621,0.07020,0.74055,0.44252,0.18793,13.80065,1,0.53339,0.55448,1.12408,0.00330,1,1,0.04663,0.06204,0.69801,0.67632,0.20645,16.18607,1,0.51957,0.57716,1.12408,0.00373,1,1
0.00000,0,21,1,0.52665,0.57183,0,0.47500,0.07130,0.04639,5066,1493.24963,1,0.53426,0.58491,-0.01548,0.06669,0.70459,0.44246,0.18780,13.67647,1,0.53469,0.55852,1.11449,0.00309,1,1,0.04541,0.06029,0.67892,0.67635,0.20669,16.14744,1,0.51860,0.58514,1.10592,0.00375,1,1
0.00000,0,21,1,0.52912,0.60530,0,0.47500,0.07130,0.05273,5066,1493.24963,1,0.53369,0.58718,-0.01548,0.06669,0.70459,0.44242,0.18815,13.77509,1,0.54452,0.60394,1.09633,0.00318,1,1,0.04541,0.06029,0.67892,0.67646,0.20682,16.15201,1,0.51372,0.60667,1.08777,0.00370,1,1
0.00000,0,21,1,0.53832,0.62159,0,0.47500,0.07130,0.06018,5066,1493.24963,1,0.53415,0.59062,-0.01548,0.06669,0.70459,0.44252,0.18808,13.90239,1,0.55227,0.62804,1.07818,0.00316,1,1,0.04541,0.06029,0.67892,0.67645,0.20685,16.08626,1,0.52436,0.61514,1.06961,0.00370,1,1
0.00000,0,21,1,0.53890,0.62884,0,0.47500,0.07130,0.06653,5066,1493.24963,1,0.53459,0.59410,-0.01562,0.06724,0.71098,0.44251,0.18806,13.79094,1,0.55451,0.63477,1.06002,0.00314,1,1,0.04541,0.06029,0.67892,0.67644,0.20704,16.13884,1,0.52329,0.62290,1.05146,0.00377,1,1
0.00000,0,21,1,0.52989,0.59698,0,0.47500,0.07963,0.07556,5066,1493.24963,1,0.53419,0.59434,-0.01562,0.06724,0.71098,0.44239,0.18807,13.59182,1,0.52738,0.55900,1.05146,0.00317,1,1,0.04541,0.06029,0.67892,0.67638,0.20717,16.68291,1,0.53240,0.63495,1.05146,0.00380,1,1
0.00000,0,21,1,0.53875,0.60455,0,0.47500,0.07963,0.07971,5066,1493.24963,1,0.53454,0.59512,-0.01562,0.06724,0.71098,0.44240,0.18806,13.71306,1,0.53911,0.57320,1.05146,0.00318,1,1,0.04541,0.06029,0.67892,0.67638,0.20717,16.68291,1,0.53838,0.63590,1.05146,0.00380,1,1
0.00000,0,21,1,0.53906,0.60277,0,0.47500,0.07963,0.08618,5066,1493.24963,1,0.53487,0.59567,-0.01548,0.06658,0.70459,0.44246,0.18802,13.88756,1,0.53911,0.57320,1.05146,0.00316,1,1,0.04673,0.06198,0.69792,0.67642,0.20732,16.80475,1,0.53901,0.63234,1.06002,0.00370,1,1
0.00000,0,21,1,0.53222,0.59867,0,0.47500,0.07963,0.09338,5066,1493.24963,1,0.53469,0.59587,-0.01548,0.06658,0.70459,0.44252,0.18818,14.05399,1,0.53498,0.58281,1.06002,0.00311,1,1,0.04673,0.06198,0.69792,0.67647,0.20736,16.77484,1,0.52946,0.61453,1.06859,0.00370,1,1
0.00000,0,21,1,0.53354,0.58459,0,0.47500,0.07963,0.09985,5066,1493.24963,1,0.53462,0.59516,-0.01548,0.06658,0.70459,0.44247,0.18826,13.69570,1,0.53842,0.59409,1.06859,0.00319,1,1,0.04673,0.06198,0.69792,0.67645,0.20753,16.67142,1,0.52865,0.57510,1.07715,0.00374,1,1
0.00000,0,21,1,0.53354,0.57864,0,0.47500,0.11852,0.10718,5066,1493.24963,1,0.53456,0.59419,-0.01548,0.06658,0.70459,0.44247,0.18830,13.47551,1,0.53724,0.59060,1.07715,0.00321,1,1,0.04902,0.06493,0.73120,0.67661,0.20743,16.01655,1,0.52985,0.56668,1.09550,0.00378,1,1
0.00000,0,21,1,0.53803,0.57306,0,0.47500,0.11852,0.11328,5066,1493.24963,1,0.53475,0.59302,-0.01548,0.06658,0.70459,0.44248,0.18843,13.66170,1,0.53402,0.56495,1.09550,0.00309,1,1,0.04902,0.06493,0.73120,0.67669,0.20751,15.88840,1,0.54203,0.58117,1.10529,0.00374,1,1
0.00000,0,21,1,0.54096,0.58175,0,0.47500,0.11852,0.12012,5066,1493.24963,1,0.53507,0.59242,-0.01548,0.06658,0.70459,0.44253,0.18851,13.85090,1,0.53741,0.59325,1.10529,0.00307,1,1,0.04902,0.06493,0.73120,0.67668,0.20737,16.05193,1,0.54450,0.57026,1.11508,0.00380,1,1
0.00000,0,21,1,0.54068,0.57764,0,0.47500,0.11852,0.12671,5066,1493.24963,1,0.53535,0.59168,-0.01548,0.06658,0.70459,0.44253,0.18838,13.44425,1,0.53609,0.58938,1.11508,0.00312,1,1,0.04902,0.06493,0.73120,0.67678,0.20736,16.47108,1,0.54527,0.56589,1.12487,0.00373,1,1
0.00000,0,21,1,0.52267,0.58718,0,0.47969,0.15741,0.13354,5066,1493.24963,1,0.53475,0.59147,-0.01548,0.06658,0.70459,0.44256,0.18836,13.65593,1,0.53427,0.57529,1.12487,0.00310,1,1,0.04902,0.06493,0.73120,0.67678,0.20727,16.39882,1,0.51107,0.59906,1.12487,0.00379,1,1
0.00000,0,21,1,0.51341,0.57042,0,0.47969,0.15741,0.14050,5066,1493.24963,1,0.53378,0.59051,-0.01548,0.06658,0.70459,0.44265,0.18851,14.05859,1,0.51788,0.54436,1.12487,0.00309,1,1,0.04902,0.06493,0.73120,0.67685,0.20732,16.59151,1,0.50894,0.59648,1.12487,0.00379,1,1
0.00000,0,21,1,0.51341,0.57042,0,0.47969,0.15741,0.14722,5066,1493.24963,1,0.53290,0.58964,-0.01548,0.06658,0.70459,0.44259,0.18853,14.09206,1,0.51788,0.54436,1.12487,0.00307,1,1,0.04902,0.06493,0.73120,0.67683,0.20733,16.62443,1,0.50894,0.59648,1.12487,0.00380,1,1
0.00000,0,21,1,0.53126,0.61843,0,0.47969,0.15741,0.15393,5066,1493.24963,1,0.53283,0.59084,-0.01548,0.06658,0.70459,0.44254,0.18861,13.90347,1,0.54368,0.62535,1.12487,0.00305,1,1,0.04902,0.06493,0.73120,0.67675,0.20750,16.43520,1,0.51885,0.61151,1.12487,0.00376,1,1
0.00000,0,21,1,0.54366,0.62904,0,0.49531,0.23333,0.16064,5066,1493.24963,1,0.53326,0.59237,-0.01548,0.06658,0.70459,0.44262,0.18856,13.92333,1,0.55940,0.64637,1.12487,0.00309,1,1,0.04902,0.06493,0.73120,0.67682,0.20761,16.41218,1,0.52792,0.61172,1.12487,0.00372,1,1
0.00000,0,21,1,0.54341,0.62546,0,0.49531,0.23333,0.16736,5066,1493.24963,1,0.53365,0.59364,-0.01621,0.06998,0.74055,0.44263,0.18886,14.07865,1,0.55833,0.64312,1.13446,0.00315,1,1,0.04874,0.06450,0.72702,0.67695,0.20746,15.98745,1,0.52849,0.60780,1.13446,0.00375,1,1
0.00000,0,21,1,0.54424,0.60472,0,0.49531,0.23333,0.17407,5066,1493.24963,1,0.53404,0.59405,-0.01621,0.06998,0.74055,0.44255,0.18891,14.03401,1,0.55735,0.62314,1.14405,0.00321,1,1,0.04874,0.06450,0.72702,0.67698,0.20753,16.06472,1,0.53113,0.58630,1.14405,0.00371,1,1
0.00000,0,21,1,0.52932,0.60439,0,0.49531,0.23333,0.18079,5066,1493.24963,1,0.53387,0.59442,-0.01621,0.06998,0.74055,0.44264,0.18888,14.27006,1,0.51270,0.61073,1.15364,0.00317,1,1,0.04874,0.06450,0.72702,0.67701,0.20736,16.17805,1,0.54594,0.59805,1.15364,0.00378,1,1
0.00000,0,21,1,0.52895,0.60067,0,0.49531,0.23333,0.18750,5066,1493.24963,1,0.53370,0.59464,-0.01621,0.06998,0.74055,0.44268,0.18891,14.28853,1,0.51124,0.60721,1.16323,0.00315,1,1,0.04874,0.06450,0.72702,0.67689,0.20729,16.52144,1,0.54666,0.59413,1.16323,0.00378,1,1
0.00000,0,21,1,0.53093,0.56974,0,0.49531,0.23333,0.19421,5066,1493.24963,1,0.53361,0.59381,-0.01621,0.06998,0.74055,0.44269,0.18860,13.90719,1,0.53814,0.58260,1.16323,0.00307,1,1,0.04874,0.06450,0.72702,0.67706,0.20739,16.22109,1,0.52372,0.55687,1.16323,0.00381,1,1
0.00000,0,21,1,0.52549,0.55485,0,0.51823,0.32963,0.20093,5066,1493.24963,1,0.53335,0.59255,-0.01621,0.06998,0.74055,0.44271,0.18850,13.81075,1,0.52029,0.54611,1.16323,0.00309,1,1,0.04874,0.06450,0.72702,0.67707,0.20746,16.16272,1,0.53068,0.56359,1.16323,0.00387,1,1
0.00000,0,21,1,0.52492,0.55884,0,0.51823,0.32963,0.20728,5066,1493.24963,1,0.53309,0.59150,-0.01595,0.06933,0.73363,0.44279,0.18847,13.81215,1,0.52029,0.54611,1.16323,0.00305,1,1,0.04556,0.06022,0.67818,0.67717,0.20734,16.18404,1,0.52954,0.57157,1.14488,0.00382,1,1
0.00000,0,20,1,0.54923,0.57842,0,0.51823,0.32963,0.21387,5066,1493.24963,1,0.53358,0.59110,-0.01595,0.06933,0.73363,0.44319,0.18846,14.03939,1,0.56052,0.58912,1.14488,0.00305,1,1,0.04556,0.06022,0.67818,0.67730,0.20750,16.38265,1,0.53795,0.56772,1.12652,0.00376,1,1
0.00000,0,20,1,0.53606,0.57549,0,0.51823,0.32963,0.22058,5066,1493.24963,1,0.53365,0.59064,-0.01595,0.06933,0.73363,0.44325,0.18841,14.20336,1,0.55300,0.56914,1.12652,0.00303,1,1,0.04556,0.06022,0.67818,0.67730,0.20750,16.38265,1,0.51913,0.58183,1.10817,0.00376,1,1
0.00000,0,20,1,0.53743,0.58326,0,0.54271,0.44074,0.22766,5066,1493.24963,1,0.53376,0.59043,-0.01536,0.06700,0.70895,0.44322,0.18839,14.09173,1,0.55624,0.58046,1.09858,0.00306,1,1,0.04933,0.06506,0.73264,0.67732,0.20742,16.73656,1,0.51862,0.58607,1.09858,0.00374,1,1
0.00000,0,20,1,0.52060,0.60991,0,0.54271,0.44074,0.23499,5066,1493.24963,1,0.53339,0.59097,-0.01536,0.06700,0.70895,0.44316,0.18809,13.75777,1,0.52371,0.56638,1.08899,0.00321,1,1,0.04933,0.06506,0.73264,0.67759,0.20722,16.29725,1,0.51749,0.65344,1.10734,0.00375,1,1
0.00000,0,20,1,0.53733,0.63119,0,0.54271,0.44074,0.24109,5066,1493.24963,1,0.53350,0.59206,-0.01536,0.06700,0.70895,0.44322,0.18809,13.88770,1,0.55670,0.63527,1.09775,0.00314,1,1,0.04933,0.06506,0.73264,0.67754,0.20709,16.39745,1,0.51796,0.62710,1.11611,0.00371,1,1
0.00000,0,20,1,0.53704,0.62787,0,0.54271,0.44074,0.24780,5066,1493.24963,1,0.53359,0.59300,-0.01527,0.06665,0.70471,0.44319,0.18808,13.65357,1,0.55567,0.63214,1.10652,0.00318,1,1,0.04933,0.06506,0.73264,0.67759,0.20711,16.07698,1,0.51840,0.62360,1.12487,0.00373,1,1
0.00000,0,20,1,0.54094,0.61179,0,0.54271,0.44074,0.25403,5066,1493.24963,1,0.53378,0.59348,-0.01527,0.06665,0.70471,0.44326,0.18804,13.55916,1,0.56181,0.63396,1.12487,0.00319,1,1,0.04933,0.06506,0.73264,0.67770,0.20711,16.02866,1,0.52007,0.58963,1.12487,0.00373,1,1
0.00000,0,20,1,0.54185,0.61330,0,0.56042,0.52037,0.26074,5066,1493.24963,1,0.53398,0.59398,-0.01527,0.06665,0.70471,0.44324,0.18804,13.52766,1,0.54339,0.59146,1.12487,0.00316,1,1,0.04933,0.06506,0.73264,0.67771,0.20716,16.08040,1,0.54031,0.63514,1.12487,0.00375,1,1
0.00000,0,20,1,0.54158,0.60958,0,0.56042,0.52037,0.26758,5066,1493.24963,1,0.53417,0.59436,-0.01595,0.06992,0.73869,0.44333,0.18792,13.65667,1,0.54218,0.58774,1.13446,0.00329,1,1,0.04933,0.06506,0.73264,0.67774,0.20726,16.22231,1,0.54098,0.63142,1.13446,0.00378,1,1
0.00000,0,20,1,0.54775,0.61090,0,0.56042,0.52037,0.27441,5066,1493.24963,1,0.53449,0.59475,-0.01595,0.06992,0.73869,0.44336,0.18794,13.72048,1,0.55438,0.65875,1.14405,0.00327,1,1,0.04933,0.06506,0.73264,0.67780,0.20714,16.27754,1,0.54113,0.56305,1.14405,0.00371,1,1
0.00000,0,20,1,0.52125,0.59674,0,0.56042,0.52037,0.28088,5066,1493.24963,1,0.53418,0.59480,-0.01595,0.06992,0.73869,0.44354,0.18748,13.57321,1,0.52743,0.60637,1.15364,0.00304,1,1,0.04933,0.06506,0.73264,0.67788,0.20698,16.18724,1,0.51507,0.58710,1.15364,0.00370,1,1
0.00000,0,20,1,0.52082,0.60059,0,0.56042,0.52037,0.28760,5066,1493.24963,1,0.53388,0.59493,-0.01515,0.06674,0.70397,0.44354,0.18771,14.00322,1,0.52743,0.60637,1.15364,0.00311,1,1,0.04584,0.06032,0.67924,0.67784,0.20702,16.62430,1,0.51421,0.59481,1.13529,0.00368,1,1
0.00000,0,20,1,0.53499,0.58721,0,0.56823,0.55833,0.29529,5066,1493.24963,1,0.53390,0.59476,-0.01515,0.06674,0.70397,0.44348,0.18772,14.25535,1,0.53992,0.59242,1.12570,0.00306,1,1,0.04584,0.06032,0.67924,0.67791,0.20709,16.56265,1,0.53005,0.58201,1.10734,0.00373,1,1
0.00000,0,20,1,0.53403,0.62664,0,0.56823,0.55833,0.30115,5066,1493.24963,1,0.53391,0.59545,-0.01515,0.06674,0.70397,0.44371,0.18762,13.58587,1,0.54231,0.64953,1.09775,0.00312,1,1,0.04584,0.06032,0.67924,0.67792,0.20705,16.56771,1,0.52575,0.60376,1.07940,0.00372,1,1
0.00000,0,20,1,0.53503,0.63755,0,0.56823,0.55833,0.30798,5066,1493.24963,1,0.53393,0.59635,-0.01495,0.06630,0.69937,0.44370,0.18750,13.68323,1,0.54598,0.65921,1.06981,0.00301,1,1,0.04584,0.06032,0.67924,0.67797,0.20718,16.37247,1,0.52407,0.61588,1.05146,0.00375,1,1
0.00000,0,20,1,0.53461,0.62420,0,0.56823,0.55833,0.31445,5066,1493.24963,1,0.53394,0.59693,-0.01495,0.06630,0.69937,0.44400,0.18760,14.09340,1,0.54398,0.61796,1.05146,0.00302,1,1,0.04584,0.06032,0.67924,0.67807,0.20694,16.26271,1,0.52524,0.63043,1.05146,0.00369,1,1
0.00000,0,20,1,0.54951,0.64345,0,0.57083,0.58056,0.32104,5066,1493.24963,1,0.53410,0.59817,-0.01495,0.06630,0.69937,0.44397,0.18767,14.05417,1,0.57057,0.66288,1.05146,0.00298,1,1,0.04584,0.06032,0.67924,0.67804,0.20699,16.10017,1,0.52846,0.62401,1.05146,0.00381,1,1
0.00000,0,20,1,0.54958,0.63792,0,0.57083,0.58056,0.32788,5066,1493.24963,1,0.53451,0.59972,-0.01600,0.07068,0.74620,0.44380,0.18757,13.72009,1,0.56953,0.65957,1.06105,0.00303,1,1,0.04729,0.06215,0.69990,0.67810,0.20716,16.09939,1,0.52962,0.61627,1.06961,0.00370,1,1
0.00000,0,20,1,0.53421,0.58536,0,0.57083,0.58056,0.33435,5066,1493.24963,1,0.53416,0.59904,-0.01600,0.07068,0.74620,0.44398,0.18792,13.93501,1,0.52713,0.54534,1.07920,0.00313,1,1,0.04729,0.06215,0.69990,0.67820,0.20715,15.84403,1,0.54130,0.62538,1.08777,0.00371,1,1
0.00000,0,20,1,0.55688,0.61554,0,0.57083,0.58056,0.34155,5066,1493.24963,1,0.53475,0.59990,-0.01600,0.07068,0.74620,0.44388,0.18787,13.55382,1,0.57315,0.60511,1.09736,0.00302,1,1,0.04729,0.06215,0.69990,0.67822,0.20720,15.99235,1,0.54061,0.62598,1.10592,0.00371,1,1
0.00000,0,20,1,0.55676,0.61219,0,0.57083,0.58056,0.34790,5066,1493.24963,1,0.53535,0.60069,-0.01491,0.06598,0.69764,0.44389,0.18789,13.32457,1,0.57229,0.60184,1.10592,0.00306,1,1,0.04729,0.06215,0.69990,0.67826,0.20737,15.86646,1,0.54123,0.62253,1.11449,0.00372,1,1
0.00000,0,20,1,0.56247,0.62637,0,0.57344,0.60093,0.35437,5066,1493.24963,1,0.53579,0.60066,-0.01491,0.06598,0.69764,0.44379,0.18804,13.56643,1,0.56953,0.61194,1.10490,0.00308,1,1,0.04729,0.06215,0.69990,0.67816,0.20727,15.82319,1,0.55542,0.64080,1.10490,0.00366,1,1
0.00000,0,20,1,0.55140,0.62309,0,0.57344,0.60093,0.36121,5066,1493.24963,1,0.53631,0.60185,-0.01491,0.06598,0.69764,0.44399,0.18809,13.90485,1,0.54914,0.60832,1.09531,0.00300,1,1,0.04729,0.06215,0.69990,0.67817,0.20727,15.79254,1,0.55366,0.63787,1.09531,0.00368,1,1
0.00000,0,20,1,0.55159,0.62683,0,0.57344,0.60093,0.36829,5066,1493.24963,1,0.53683,0.60300,-0.01491,0.06598,0.69764,0.44392,0.18808,13.80984,1,0.55034,0.61199,1.08572,0.00300,1,1,0.04729,0.06215,0.69990,0.67817,0.20727,15.79254,1,0.55284,0.64166,1.08572,0.00368,1,1
0.00000,0,20,1,0.53666,0.58850,0,0.57344,0.60093,0.37476,5066,1493.24963,1,0.53698,0.60265,-0.01491,0.06598,0.69764,0.44372,0.18802,13.14689,1,0.53181,0.51957,1.08572,0.00305,1,1,0.04729,0.06215,0.69990,0.67826,0.20736,15.85446,1,0.54151,0.65742,1.08572,0.00372,1,1
0.00000,0,20,1,0.55240,0.62492,0,0.57344,0.60093,0.38147,5066,1493.24963,1,0.53728,0.60272,-0.01491,0.06598,0.69764,0.44360,0.18822,13.22958,1,0.54696,0.60219,1.08572,0.00311,1,1,0.04729,0.06215,0.69990,0.67813,0.20734,15.93923,1,0.55784,0.64765,1.08572,0.00369,1,1
0.00000,0,20,1,0.55222,0.62117,0,0.57344,0.60833,0.38818,5066,1493.24963,1,0.53755,0.60256,-0.01567,0.06907,0.73087,0.44357,0.18820,13.03660,1,0.54574,0.59843,1.09531,0.00313,1,1,0.04780,0.06277,0.70751,0.67826,0.20737,15.86646,1,0.55870,0.64391,1.09531,0.00372,1,1
0.00000,0,20,1,0.53073,0.58246,0,0.57344,0.60833,0.39478,5066,1493.24963,1,0.53757,0.60226,-0.01567,0.06907,0.73087,0.44359,0.18823,13.18024,1,0.53258,0.55214,1.10490,0.00312,1,1,0.04780,0.06277,0.70751,0.67809,0.20748,15.72430,1,0.52889,0.61278,1.10490,0.00364,1,1
0.00000,0,20,1,0.53986,0.57085,0,0.57344,0.60833,0.40137,5066,1493.24963,1,0.53759,0.60155,-0.01567,0.06907,0.73087,0.44359,0.18823,13.18024,1,0.53784,0.56396,1.11449,0.00312,1,1,0.04780,0.06277,0.70751,0.67811,0.20745,15.94963,1,0.54189,0.57774,1.11449,0.00361,1,1
0.00000,0,20,1,0.53959,0.56674,0,0.57344,0.60833,0.40820,5066,1493.24963,1,0.53761,0.60080,-0.01567,0.06907,0.73087,0.44354,0.18832,12.90693,1,0.53657,0.55997,1.12408,0.00313,1,1,0.04780,0.06277,0.70751,0.67812,0.20752,15.57898,1,0.54262,0.57351,1.12408,0.00364,1,1
0.00000,0,20,1,0.52498,0.55767,0,0.57344,0.60926,0.41516,5066,1493.24963,1,0.53745,0.59995,-0.01567,0.06907,0.73087,0.44365,0.18820,13.04444,1,0.52507,0.53529,1.12408,0.00298,1,1,0.04780,0.06277,0.70751,0.67807,0.20760,15.69309,1,0.52489,0.58006,1.12408,0.00363,1,1
0.00000,0,20,1,0.54834,0.57240,0,0.57344,0.60926,0.42151,5066,1493.24963,1,0.53776,0.59969,-0.01567,0.06907,0.73087,0.44366,0.18824,13.11259,1,0.56242,0.54294,1.12408,0.00293,1,1,0.04780,0.06277,0.70751,0.67806,0.20762,15.63605,1,0.53426,0.60185,1.12408,0.00363,1,1
