BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.19403,0.01696,0,0.40104,0.10556,0.03418,7138,1974.08838,1,0.18105,-0.00740,-0.02862,0.06560,0.67435,0.38671,0.17506,15.02660,1,0.16593,-0.07488,1.01838,0.00365,1,1,0.03281,0.06195,0.68377,0.62487,0.19633,18.64041,1,0.22212,0.10880,1.01838,0.00394,1,1
0.00000,0,22,1,0.18403,-0.01182,0,0.40104,0.10556,0.04004,7138,1974.08838,1,0.18148,-0.00803,-0.02862,0.06560,0.67435,0.38654,0.17505,14.54215,1,0.14958,-0.10083,1.01838,0.00365,1,1,0.03281,0.06195,0.68377,0.62484,0.19640,18.73403,1,0.21848,0.07719,1.01838,0.00395,1,1
0.00000,0,22,1,0.17824,-0.03010,0,0.40104,0.10556,0.04688,7138,1974.08838,1,0.18107,-0.01079,-0.02968,0.06825,0.70054,0.38684,0.17494,15.21984,1,0.14473,-0.11088,1.02677,0.00356,1,1,0.03421,0.06434,0.71069,0.62484,0.19639,18.70568,1,0.21176,0.05067,1.04513,0.00396,1,1
0.00000,0,22,1,0.16090,-0.07407,0,0.40104,0.10556,0.05359,7138,1974.08838,1,0.17883,-0.01782,-0.02968,0.06825,0.70054,0.38674,0.17476,14.98492,1,0.12927,-0.16511,1.05352,0.00361,1,1,0.03421,0.06434,0.71069,0.62488,0.19636,18.55710,1,0.19252,0.01697,1.07187,0.00396,1,1
0.00000,0,22,1,0.15912,-0.08626,0,0.40104,0.10556,0.06030,7138,1974.08838,1,0.17686,-0.02466,-0.02968,0.06825,0.70054,0.38697,0.17471,14.83498,1,0.12785,-0.17098,1.08026,0.00349,1,1,0.03421,0.06434,0.71069,0.62494,0.19620,18.58290,1,0.19039,-0.00153,1.09861,0.00388,1,1
0.00000,0,22,1,0.14930,-0.11073,0,0.40104,0.10556,0.06702,7138,1974.08838,1,0.17435,-0.03249,-0.02968,0.06825,0.70054,0.38698,0.17476,14.67304,1,0.11261,-0.20310,1.10701,0.00354,1,1,0.03408,0.06404,0.70683,0.62500,0.19622,18.44052,1,0.18598,-0.01835,1.11557,0.00387,1,1
0.00000,0,22,1,0.16002,-0.10889,0,0.40104,0.10556,0.07312,7138,1974.08838,1,0.17316,-0.03885,-0.02968,0.06825,0.70054,0.38712,0.17499,14.90410,1,0.11411,-0.21198,1.11557,0.00366,1,1,0.03408,0.06404,0.70683,0.62505,0.19617,18.31532,1,0.20593,-0.00579,1.10578,0.00387,1,1
0.00000,0,22,1,0.13785,-0.11427,0,0.40104,0.10556,0.08044,7138,1974.08838,1,0.17044,-0.04466,-0.02968,0.06825,0.70054,0.38717,0.17494,14.81592,1,0.09625,-0.25714,1.10578,0.00368,1,1,0.03408,0.06404,0.70683,0.62505,0.19615,18.32849,1,0.17946,0.02859,1.09599,0.00385,1,1
0.00000,0,22,1,0.14207,-0.10337,0,0.40104,0.10556,0.08691,7138,1974.08838,1,0.16842,-0.04885,-0.02968,0.06825,0.70054,0.38715,0.17486,14.68757,1,0.10201,-0.24483,1.09599,0.00374,1,1,0.03408,0.06404,0.70683,0.62510,0.19615,18.53252,1,0.18213,0.03809,1.08621,0.00386,1,1
0.00000,0,22,1,0.12991,-0.08326,0,0.40104,0.10556,0.09326,7138,1974.08838,1,0.16585,-0.05114,-0.02968,0.06825,0.70054,0.38708,0.17481,14.46832,1,0.09942,-0.19082,1.08621,0.00376,1,1,0.03408,0.06404,0.70683,0.62520,0.19630,18.65084,1,0.16041,0.02430,1.08621,0.00393,1,1
0.00000,0,21,1,0.12994,-0.10187,0,0.40104,0.10556,0.10059,7138,1974.08838,1,0.16361,-0.05431,-0.02968,0.06825,0.70054,0.38713,0.17470,14.35598,1,0.10538,-0.21860,1.08621,0.00374,1,1,0.03408,0.06404,0.70683,0.62520,0.19630,18.65084,1,0.15450,0.01486,1.08621,0.00394,1,1
0.00000,0,21,1,0.12994,-0.10187,0,0.40104,0.10556,0.10730,7138,1974.08838,1,0.16163,-0.05711,-0.02983,0.06889,0.70659,0.38710,0.17477,14.35468,1,0.10538,-0.21860,1.08621,0.00372,1,1,0.03329,0.06250,0.69046,0.62531,0.19618,18.11347,1,0.15450,0.01486,1.08621,0.00396,1,1
0.00000,0,21,1,0.15112,-0.09416,0,0.40104,0.10556,0.10730,7138,1974.08838,0,0.15104,-0.08506,-0.02983,0.06889,0.70659,0.38728,0.17462,14.77576,1,0.12906,-0.21262,1.08621,0.00370,1,1,0.03329,0.06250,0.69046,0.62543,0.19619,18.30756,1,0.17318,0.02430,1.08621,0.00390,1,1
0.00000,0,21,1,0.14976,-0.10304,0,0.40104,0.10556,0.10730,7138,1974.08838,0,0.15040,-0.09405,-0.02983,0.06889,0.70659,0.38727,0.17482,14.53018,1,0.11709,-0.22421,1.08621,0.00369,1,1,0.03329,0.06250,0.69046,0.62543,0.19599,18.41854,1,0.18243,0.01813,1.08621,0.00385,1,1
0.00000,0,21,1,0.15093,-0.09881,0,0.40104,0.10556,0.10730,7138,1974.08838,0,0.15058,-0.09564,-0.02983,0.06889,0.70659,0.38722,0.17453,14.63045,1,0.11709,-0.22421,1.08621,0.00383,1,1,0.03275,0.06144,0.67817,0.62550,0.19601,18.62538,1,0.18476,0.02659,1.07764,0.00391,1,1
0.00000,0,21,1,0.14980,-0.10692,0,0.40104,0.10556,0.02014,7139,1974.20215,1,0.15038,-0.09846,-0.02983,0.06889,0.70659,0.38743,0.17460,14.99531,1,0.09856,-0.23302,1.07764,0.00353,1,1,0.03275,0.06144,0.67817,0.62560,0.19604,18.50687,1,0.20104,0.01919,1.06908,0.00392,1,1
0.00000,0,21,1,0.16178,-0.08222,0,0.40104,0.10556,0.02661,7139,1974.20215,1,0.15266,-0.09521,-0.02983,0.06889,0.70659,0.38780,0.17451,15.08882,1,0.11559,-0.20293,1.06908,0.00356,1,1,0.03275,0.06144,0.67817,0.62575,0.19617,18.44481,1,0.20797,0.03850,1.06051,0.00387,1,1
0.00000,0,21,1,0.16430,-0.07689,0,0.40104,0.10556,0.03333,7139,1974.20215,1,0.15460,-0.09215,-0.02969,0.06882,0.70580,0.38781,0.17465,15.10040,1,0.12062,-0.19228,1.06051,0.00361,1,1,0.03412,0.06371,0.70320,0.62578,0.19614,18.31858,1,0.20797,0.03850,1.06051,0.00387,1,1
0.00000,0,21,1,0.17083,-0.01522,0,0.40104,0.10556,0.03992,7139,1974.20215,1,0.15692,-0.08116,-0.02969,0.06882,0.70580,0.38794,0.17445,14.80346,1,0.12846,-0.13174,1.06051,0.00359,1,1,0.03412,0.06371,0.70320,0.62597,0.19614,18.53797,1,0.21320,0.10129,1.06908,0.00388,1,1
0.00000,0,21,1,0.15536,-0.03490,0,0.40104,0.10556,0.04663,7139,1974.20215,1,0.15672,-0.07538,-0.02969,0.06882,0.70580,0.38792,0.17439,14.96318,1,0.12699,-0.15597,1.06908,0.00356,1,1,0.03412,0.06371,0.70320,0.62603,0.19607,18.58281,1,0.18374,0.08617,1.07764,0.00390,1,1
0.00000,0,21,1,0.15172,-0.04403,0,0.40104,0.10556,0.05310,7139,1974.20215,1,0.15617,-0.07190,-0.02997,0.06970,0.71490,0.38803,0.17419,14.75539,1,0.12206,-0.16623,1.07764,0.00360,1,1,0.03382,0.06311,0.69718,0.62612,0.19594,18.32992,1,0.18138,0.07817,1.08621,0.00390,1,1
0.00000,0,21,1,0.14457,-0.06226,0,0.40104,0.10556,0.06006,7139,1974.20215,1,0.15501,-0.07093,-0.02997,0.06970,0.71490,0.38823,0.17409,14.61677,1,0.11103,-0.13964,1.08621,0.00357,1,1,0.03382,0.06311,0.69718,0.62635,0.19603,18.40372,1,0.17812,0.01513,1.08621,0.00390,1,1
0.00000,0,21,1,0.16115,-0.07317,0,0.40104,0.10556,0.06665,7139,1974.20215,1,0.15557,-0.07114,-0.02997,0.06970,0.71490,0.38831,0.17411,14.84565,1,0.12925,-0.15946,1.08621,0.00367,1,1,0.03382,0.06311,0.69718,0.62638,0.19616,18.44669,1,0.19304,0.01313,1.08621,0.00393,1,1
0.00000,0,21,1,0.16115,-0.07317,0,0.40104,0.10556,0.07336,7139,1974.20215,1,0.15603,-0.07131,-0.02933,0.06846,0.70214,0.38840,0.17432,15.08562,1,0.12925,-0.15946,1.08621,0.00358,1,1,0.03404,0.06318,0.69732,0.62650,0.19620,18.54410,1,0.19304,0.01313,1.08621,0.00386,1,1
0.00000,0,21,1,0.14865,-0.05470,0,0.40104,0.10556,0.07971,7139,1974.20215,1,0.15546,-0.07003,-0.02933,0.06846,0.70214,0.38887,0.17409,14.79173,1,0.12272,-0.16923,1.08621,0.00360,1,1,0.03404,0.06318,0.69732,0.62681,0.19604,18.67363,1,0.17459,0.05983,1.08621,0.00389,1,1
0.00000,0,21,1,0.14368,-0.08828,0,0.40104,0.10556,0.08630,7139,1974.20215,1,0.15462,-0.07133,-0.02933,0.06846,0.70214,0.38889,0.17412,14.79252,1,0.11171,-0.19172,1.08621,0.00361,1,1,0.03404,0.06318,0.69732,0.62687,0.19601,18.60660,1,0.17565,0.01517,1.08621,0.00389,1,1
0.00000,0,21,1,0.14730,-0.07902,0,0.40104,0.10556,0.09302,7139,1974.20215,1,0.15413,-0.07184,-0.02834,0.06657,0.68220,0.38896,0.17402,14.34955,1,0.11660,-0.18152,1.07781,0.00362,1,1,0.03404,0.06318,0.69732,0.62699,0.19599,18.60135,1,0.17799,0.02349,1.07781,0.00387,1,1
0.00000,0,21,1,0.15917,-0.06376,0,0.40104,0.10556,0.09973,7139,1974.20215,1,0.15445,-0.07134,-0.02834,0.06657,0.68220,0.38921,0.17390,14.89626,1,0.11260,-0.16117,1.06942,0.00355,1,1,0.03404,0.06318,0.69732,0.62717,0.19603,18.43487,1,0.20575,0.03365,1.06942,0.00390,1,1
0.00000,0,21,1,0.16095,-0.07678,0,0.40104,0.10556,0.10645,7139,1974.20215,1,0.15483,-0.07166,-0.02834,0.06657,0.68220,0.38939,0.17400,14.85494,1,0.13709,-0.17060,1.06103,0.00359,1,1,0.03404,0.06318,0.69732,0.62737,0.19608,18.22527,1,0.18481,0.01705,1.06103,0.00390,1,1
0.00000,0,21,1,0.16095,-0.07678,0,0.40104,0.10556,0.11316,7139,1974.20215,1,0.15517,-0.07194,-0.02894,0.06840,0.70048,0.38950,0.17408,14.52459,1,0.13709,-0.17060,1.06103,0.00366,1,1,0.03465,0.06392,0.70554,0.62751,0.19616,18.57272,1,0.18481,0.01705,1.06103,0.00387,1,1
0.00000,0,21,1,0.15455,-0.07479,0,0.40104,0.10556,0.11987,7139,1974.20215,1,0.15514,-0.07209,-0.02894,0.06840,0.70048,0.38964,0.17402,14.60574,1,0.13224,-0.18919,1.06942,0.00369,1,1,0.03465,0.06392,0.70554,0.62772,0.19604,18.49601,1,0.17686,0.03962,1.06942,0.00389,1,1
0.00000,0,21,1,0.14729,-0.08796,0,0.40104,0.10556,0.12659,7139,1974.20215,1,0.15475,-0.07289,-0.02894,0.06840,0.70048,0.38967,0.17408,14.55740,1,0.10471,-0.19679,1.07781,0.00368,1,1,0.03465,0.06392,0.70554,0.62785,0.19607,18.21862,1,0.18988,0.02088,1.07781,0.00391,1,1
0.00000,0,21,1,0.14368,-0.09729,0,0.40104,0.10556,0.13367,7139,1974.20215,1,0.15422,-0.07405,-0.02862,0.06793,0.69513,0.38984,0.17385,14.84763,1,0.09971,-0.20714,1.08621,0.00364,1,1,0.03437,0.06322,0.69776,0.62797,0.19626,18.63328,1,0.18765,0.01255,1.08621,0.00390,1,1
0.00000,0,21,1,0.18408,-0.07735,0,0.40104,0.10556,0.14062,7139,1974.20215,1,0.15558,-0.07420,-0.02862,0.06793,0.69513,0.39024,0.17408,14.62164,1,0.14678,-0.17040,1.08621,0.00374,1,1,0.03437,0.06322,0.69776,0.62827,0.19618,18.43661,1,0.22139,0.01569,1.08621,0.00388,1,1
0.00000,0,21,1,0.12802,-0.10427,0,0.40104,0.10556,0.14722,7139,1974.20215,1,0.15438,-0.07551,-0.02862,0.06793,0.69513,0.39036,0.17387,14.64015,1,0.09564,-0.23284,1.08621,0.00368,1,1,0.03437,0.06322,0.69776,0.62827,0.19623,18.60059,1,0.16041,0.02430,1.08621,0.00392,1,1
0.00000,0,21,1,0.12802,-0.10427,0,0.40104,0.10556,0.15405,7139,1974.20215,1,0.15328,-0.07670,-0.02875,0.06849,0.70085,0.39036,0.17373,14.41910,1,0.09564,-0.23284,1.08621,0.00380,1,1,0.03470,0.06357,0.70226,0.62842,0.19646,18.67253,1,0.16041,0.02430,1.08621,0.00396,1,1
0.00000,0,21,1,0.15788,-0.07112,0,0.40104,0.10556,0.16064,7139,1974.20215,1,0.15346,-0.07648,-0.02875,0.06849,0.70085,0.39046,0.17408,14.57984,1,0.12920,-0.17815,1.08621,0.00367,1,1,0.03470,0.06357,0.70226,0.62865,0.19632,18.42683,1,0.18656,0.03591,1.08621,0.00390,1,1
0.00000,0,21,1,0.14903,-0.09246,0,0.40104,0.10556,0.16760,7139,1974.20215,1,0.15329,-0.07710,-0.02875,0.06849,0.70085,0.39046,0.17399,14.60052,1,0.10605,-0.19656,1.08621,0.00362,1,1,0.03470,0.06357,0.70226,0.62879,0.19643,18.40368,1,0.19201,0.01164,1.08621,0.00396,1,1
0.00000,0,21,1,0.14903,-0.09246,0,0.40104,0.10556,0.17432,7139,1974.20215,1,0.15314,-0.07766,-0.02823,0.06751,0.69083,0.39077,0.17366,15.15004,1,0.10605,-0.19656,1.08621,0.00349,1,1,0.03477,0.06331,0.69942,0.62872,0.19632,18.50099,1,0.19201,0.01164,1.08621,0.00386,1,1
0.00000,0,21,1,0.14307,-0.06176,0,0.40104,0.10556,0.18103,7139,1974.20215,1,0.15278,-0.07710,-0.02823,0.06751,0.69083,0.39110,0.17386,14.94951,1,0.12657,-0.16852,1.08621,0.00360,1,1,0.03477,0.06331,0.69942,0.62907,0.19648,18.48214,1,0.15956,0.04500,1.08621,0.00395,1,1
0.00000,0,21,1,0.14181,-0.08088,0,0.40104,0.10556,0.18787,7139,1974.20215,1,0.15240,-0.07723,-0.02823,0.06751,0.69083,0.39106,0.17390,14.73155,1,0.09483,-0.21884,1.08621,0.00372,1,1,0.03477,0.06331,0.69942,0.62920,0.19649,18.56063,1,0.18879,0.05709,1.08621,0.00392,1,1
0.00000,0,21,1,0.14295,-0.07680,0,0.40104,0.10556,0.19434,7139,1974.20215,1,0.15208,-0.07721,-0.02856,0.06845,0.70150,0.39106,0.17389,14.40721,1,0.09483,-0.21884,1.08621,0.00374,1,1,0.03422,0.06223,0.68739,0.62925,0.19650,18.70524,1,0.19107,0.06524,1.07764,0.00391,1,1
0.00000,0,21,1,0.17103,-0.05343,0,0.40104,0.10556,0.20154,7139,1974.20215,1,0.15269,-0.07645,-0.02856,0.06845,0.70150,0.39122,0.17408,14.53507,1,0.15109,-0.14715,1.07764,0.00367,1,1,0.03422,0.06223,0.68739,0.62944,0.19661,18.71261,1,0.19096,0.04030,1.06908,0.00391,1,1
0.00000,0,21,1,0.16242,-0.05621,0,0.40104,0.10556,0.20789,7139,1974.20215,1,0.15300,-0.07581,-0.02856,0.06845,0.70150,0.39124,0.17408,14.55740,1,0.12020,-0.17342,1.06908,0.00368,1,1,0.03422,0.06223,0.68739,0.62955,0.19648,18.32675,1,0.20464,0.06100,1.06051,0.00395,1,1
0.00000,0,21,1,0.16492,-0.05100,0,0.40104,0.10556,0.21448,7139,1974.20215,1,0.15336,-0.07506,-0.02845,0.06854,0.70135,0.39152,0.17386,15.19324,1,0.12519,-0.16301,1.06051,0.00353,1,1,0.03500,0.06340,0.69976,0.62974,0.19657,18.36623,1,0.20464,0.06100,1.06051,0.00398,1,1
0.00000,0,21,1,0.15982,-0.04058,0,0.40104,0.10556,0.22119,7139,1974.20215,1,0.15355,-0.07405,-0.02845,0.06854,0.70135,0.39181,0.17380,14.97032,1,0.14454,-0.15071,1.06051,0.00370,1,1,0.03500,0.06340,0.69976,0.62989,0.19654,18.51418,1,0.17509,0.06955,1.06908,0.00390,1,1
0.00000,0,21,1,0.14393,-0.07442,0,0.40104,0.10556,0.22803,7139,1974.20215,1,0.15327,-0.07406,-0.02845,0.06854,0.70135,0.39190,0.17381,14.60101,1,0.10874,-0.19539,1.06908,0.00370,1,1,0.03500,0.06340,0.69976,0.63001,0.19643,18.70423,1,0.17913,0.04655,1.07764,0.00388,1,1
0.00000,0,21,1,0.14138,-0.07974,0,0.40104,0.10556,0.23462,7139,1974.20215,1,0.15294,-0.07422,-0.02835,0.06860,0.70147,0.39194,0.17388,14.56067,1,0.10363,-0.20602,1.07764,0.00370,1,1,0.03348,0.06051,0.66849,0.63006,0.19641,18.47923,1,0.17913,0.04655,1.07764,0.00391,1,1
0.00000,0,21,1,0.15977,-0.07956,0,0.40104,0.10556,0.24133,7139,1974.20215,1,0.15313,-0.07436,-0.02835,0.06860,0.70147,0.39200,0.17406,14.64094,1,0.12586,-0.20701,1.07764,0.00372,1,1,0.03348,0.06051,0.66849,0.63025,0.19639,18.27214,1,0.19367,0.04788,1.06908,0.00392,1,1
0.00000,0,21,1,0.16572,-0.06713,0,0.40104,0.10556,0.24878,7139,1974.20215,1,0.15346,-0.07417,-0.02835,0.06860,0.70147,0.39208,0.17382,14.76720,1,0.10858,-0.20155,1.06908,0.00369,1,1,0.03348,0.06051,0.66849,0.63054,0.19655,18.54071,1,0.22287,0.06730,1.06051,0.00389,1,1
0.00000,0,21,1,0.16827,-0.06180,0,0.40104,0.10556,0.25476,7139,1974.20215,1,0.15384,-0.07385,-0.02821,0.06853,0.70068,0.39241,0.17351,15.14485,1,0.11368,-0.19089,1.06051,0.00351,1,1,0.03706,0.06667,0.73649,0.63056,0.19654,18.39539,1,0.22287,0.06730,1.06051,0.00389,1,1
0.00000,0,21,1,0.16039,-0.07722,0,0.40104,0.10463,0.26135,7139,1974.20215,1,0.15400,-0.07394,-0.02821,0.06853,0.70068,0.39266,0.17356,14.77050,1,0.13679,-0.21521,1.06051,0.00354,1,1,0.03706,0.06667,0.73649,0.63080,0.19653,18.45896,1,0.18399,0.06078,1.06908,0.00394,1,1
0.00000,0,21,1,0.16432,-0.04957,0,0.40104,0.10463,0.26794,7139,1974.20215,1,0.15426,-0.07334,-0.02821,0.06853,0.70068,0.39265,0.17349,14.62508,1,0.12609,-0.16465,1.06908,0.00353,1,1,0.03706,0.06667,0.73649,0.63097,0.19658,18.58139,1,0.20255,0.06550,1.07764,0.00394,1,1
0.00000,0,21,1,0.16076,-0.05881,0,0.40104,0.10463,0.27478,7139,1974.20215,1,0.15441,-0.07300,-0.02792,0.06806,0.69587,0.39281,0.17319,14.57666,1,0.12115,-0.17498,1.07764,0.00354,1,1,0.03551,0.06370,0.70367,0.63103,0.19652,18.18648,1,0.20037,0.05736,1.08621,0.00396,1,1
0.00000,0,21,1,0.16346,-0.04534,0,0.40104,0.10463,0.28113,7139,1974.20215,1,0.15462,-0.07235,-0.02792,0.06806,0.69587,0.39302,0.17343,14.78786,1,0.12898,-0.16077,1.08621,0.00351,1,1,0.03551,0.06370,0.70367,0.63130,0.19664,18.13178,1,0.19795,0.07009,1.08621,0.00391,1,1
0.00000,0,21,1,0.15640,-0.05071,0,0.40104,0.10463,0.28821,7139,1974.20215,1,0.15466,-0.07186,-0.02792,0.06806,0.69587,0.39297,0.17318,14.32897,1,0.12937,-0.18577,1.08621,0.00371,1,1,0.03551,0.06370,0.70367,0.63144,0.19667,18.39636,1,0.18343,0.08435,1.08621,0.00388,1,1
0.00000,0,21,1,0.15640,-0.05071,0,0.40104,0.10185,0.29529,7139,1974.20215,1,0.15470,-0.07139,-0.02801,0.06855,0.70095,0.39337,0.17327,14.71339,1,0.12937,-0.18577,1.08621,0.00363,1,1,0.03571,0.06382,0.70557,0.63152,0.19668,18.54154,1,0.18343,0.08435,1.08621,0.00384,1,1
0.00000,0,21,1,0.15556,-0.07343,0,0.40104,0.10185,0.30090,7139,1974.20215,1,0.15472,-0.07144,-0.02801,0.06855,0.70095,0.39341,0.17337,14.63679,1,0.12551,-0.17237,1.08621,0.00357,1,1,0.03571,0.06382,0.70557,0.63175,0.19675,18.33023,1,0.18561,0.02552,1.08621,0.00388,1,1
0.00000,0,21,1,0.17029,-0.06803,0,0.40104,0.10185,0.30762,7139,1974.20215,1,0.15505,-0.07136,-0.02801,0.06855,0.70095,0.39343,0.17335,14.51642,1,0.13134,-0.18410,1.08621,0.00361,1,1,0.03571,0.06382,0.70557,0.63180,0.19685,18.42445,1,0.20924,0.04803,1.08621,0.00384,1,1
0.00000,0,21,1,0.17472,-0.05488,0,0.40104,0.10185,0.31433,7139,1974.20215,1,0.15546,-0.07102,-0.02720,0.06693,0.68437,0.39359,0.17320,14.69066,1,0.13605,-0.17401,1.07781,0.00364,1,1,0.03401,0.06047,0.66909,0.63194,0.19693,18.32349,1,0.21339,0.06425,1.06925,0.00383,1,1
0.00000,0,21,1,0.16604,-0.05190,0,0.40104,0.10185,0.32166,7139,1974.20215,1,0.15577,-0.07033,-0.02720,0.06693,0.68437,0.39378,0.17357,14.78834,1,0.12086,-0.19366,1.06086,0.00354,1,1,0.03401,0.06047,0.66909,0.63222,0.19695,18.04860,1,0.21123,0.08987,1.05229,0.00385,1,1
0.00000,0,21,1,0.16657,-0.03378,0,0.40104,0.10185,0.32825,7139,1974.20215,1,0.15612,-0.06889,-0.02720,0.06693,0.68437,0.39402,0.17360,14.12986,1,0.14735,-0.17555,1.04390,0.00362,1,1,0.03401,0.06047,0.66909,0.63225,0.19700,18.20978,1,0.18578,0.10799,1.03534,0.00387,1,1
0.00000,0,21,1,0.16899,-0.02849,0,0.40104,0.10185,0.33545,7139,1974.20215,1,0.15650,-0.06742,-0.02755,0.06794,0.69466,0.39420,0.17357,14.78922,1,0.15219,-0.16496,1.03534,0.00354,1,1,0.03529,0.06253,0.69308,0.63239,0.19693,18.36862,1,0.18578,0.10799,1.03534,0.00383,1,1
0.00000,0,21,1,0.16164,-0.04419,0,0.40104,0.10185,0.34253,7139,1974.20215,1,0.15675,-0.06611,-0.02755,0.06794,0.69466,0.39416,0.17348,14.76068,1,0.13807,-0.14397,1.04373,0.00351,1,1,0.03529,0.06253,0.69308,0.63244,0.19722,18.41316,1,0.18521,0.05558,1.05229,0.00389,1,1
0.00000,0,21,1,0.15985,-0.06986,0,0.40104,0.10185,0.34851,7139,1974.20215,1,0.15671,-0.06586,-0.02755,0.06794,0.69466,0.39421,0.17353,14.72559,1,0.13073,-0.17115,1.06068,0.00349,1,1,0.03529,0.06253,0.69308,0.63254,0.19733,18.41883,1,0.18897,0.03143,1.06925,0.00387,1,1
0.00000,0,21,1,0.15384,-0.08437,0,0.40104,0.10185,0.35510,7139,1974.20215,1,0.15649,-0.06601,-0.02771,0.06857,0.70116,0.39420,0.17361,14.41008,1,0.12096,-0.19186,1.07764,0.00344,1,1,0.03444,0.06095,0.67551,0.63257,0.19721,18.40808,1,0.18671,0.02312,1.07764,0.00388,1,1
0.00000,0,21,1,0.14716,-0.06972,0,0.40104,0.10185,0.36182,7139,1974.20215,1,0.15599,-0.06715,-0.02771,0.06857,0.70116,0.39433,0.17407,14.56310,1,0.09917,-0.18526,1.07764,0.00368,1,1,0.03444,0.06095,0.67551,0.63265,0.19725,18.05861,1,0.19515,0.04583,1.06908,0.00384,1,1
0.00000,0,21,1,0.15680,-0.05438,0,0.40104,0.10185,0.36853,7139,1974.20215,1,0.15602,-0.06755,-0.02771,0.06857,0.70116,0.39433,0.17396,14.62956,1,0.10437,-0.18942,1.06908,0.00367,1,1,0.03444,0.06095,0.67551,0.63268,0.19743,18.21353,1,0.20923,0.08066,1.06051,0.00388,1,1
0.00000,0,21,1,0.16295,-0.03992,0,0.40104,0.10185,0.37537,7139,1974.20215,1,0.15626,-0.06747,-0.02666,0.06601,0.67594,0.39433,0.17396,14.62956,1,0.11455,-0.16848,1.05212,0.00367,1,1,0.03563,0.06295,0.69772,0.63267,0.19744,18.38960,1,0.21134,0.08864,1.05212,0.00390,1,1
0.00000,0,21,1,0.16347,-0.03177,0,0.40104,0.10185,0.38196,7139,1974.20215,1,0.15665,-0.06683,-0.02666,0.06601,0.67594,0.39455,0.17408,14.92136,1,0.13348,-0.15497,1.04373,0.00365,1,1,0.03563,0.06295,0.69772,0.63281,0.19749,18.11243,1,0.19345,0.09144,1.05229,0.00386,1,1
0.00000,0,21,1,0.18860,-0.01324,0,0.40000,0.10741,0.38855,7139,1974.20215,1,0.15722,-0.06558,-0.02666,0.06601,0.67594,0.39490,0.17391,14.76881,1,0.16532,-0.11751,1.04390,0.00357,1,1,0.03563,0.06295,0.69772,0.63286,0.19761,18.35497,1,0.21188,0.09104,1.05247,0.00388,1,1
0.00000,0,21,1,0.18519,-0.02234,0,0.40000,0.10741,0.39526,7139,1974.20215,1,0.15772,-0.06453,-0.02753,0.06829,0.69934,0.39501,0.17407,14.93321,1,0.16065,-0.12760,1.05247,0.00358,1,1,0.03604,0.06348,0.70363,0.63306,0.19763,18.43879,1,0.20973,0.08292,1.06103,0.00389,1,1
0.00000,0,21,1,0.19218,-0.04410,0,0.40000,0.10741,0.40198,7139,1974.20215,1,0.15863,-0.06430,-0.02753,0.06829,0.69934,0.39505,0.17411,14.94503,1,0.14964,-0.15372,1.06942,0.00359,1,1,0.03604,0.06348,0.70363,0.63294,0.19763,18.60403,1,0.23473,0.06551,1.06942,0.00386,1,1
0.00000,0,21,1,0.18487,-0.04891,0,0.40000,0.10741,0.40857,7139,1974.20215,1,0.15949,-0.06348,-0.02753,0.06829,0.69934,0.39515,0.17395,14.95837,1,0.13957,-0.15190,1.07781,0.00352,1,1,0.03604,0.06348,0.70363,0.63298,0.19760,18.44600,1,0.23017,0.05408,1.07781,0.00386,1,1
0.00000,0,21,1,0.18160,-0.05787,0,0.39531,0.12778,0.41528,7139,1974.20215,1,0.16020,-0.06304,-0.02753,0.06829,0.69934,0.39498,0.17395,14.48160,1,0.13490,-0.16181,1.08621,0.00356,1,1,0.03563,0.06295,0.69772,0.63293,0.19760,18.30343,1,0.22829,0.04606,1.08621,0.00391,1,1
0.00000,0,21,1,0.17833,-0.05102,0,0.39531,0.12778,0.42200,7139,1974.20215,1,0.16060,-0.06278,-0.02753,0.06829,0.69934,0.39483,0.17379,14.92580,1,0.13193,-0.15867,1.08621,0.00354,1,1,0.03563,0.06295,0.69772,0.63296,0.19760,18.19916,1,0.22473,0.05662,1.08621,0.00392,1,1
0.00000,0,21,1,0.16543,-0.07680,0,0.39531,0.12778,0.42822,7139,1974.20215,1,0.16070,-0.06278,-0.02753,0.06829,0.69934,0.39475,0.17387,15.17961,1,0.11207,-0.20150,1.08621,0.00346,1,1,0.03563,0.06295,0.69772,0.63286,0.19757,18.18050,1,0.21879,0.04791,1.08621,0.00389,1,1
0.00000,0,21,1,0.16986,-0.06356,0,0.39531,0.12778,0.43542,7139,1974.20215,1,0.16088,-0.06250,-0.02673,0.06614,0.67779,0.39477,0.17405,15.30343,1,0.11696,-0.19123,1.07781,0.00363,1,1,0.03444,0.06095,0.67551,0.63287,0.19748,18.22157,1,0.22276,0.06411,1.06925,0.00385,1,1
