BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.66494,0.09102,0,0.23073,0.28704,0.21436,16597,5812.26416,1,0.67889,0.05059,-0.05875,-0.02055,0.67662,0.27566,0.58962,20.90527,1,0.70110,0.06445,1.13999,0.00455,1,1,0.00518,-0.02956,0.67717,0.52129,0.63273,20.06002,1,0.62877,0.11759,1.13999,0.00429,1,1
0.00000,0,9,1,0.66337,0.10394,0,0.23073,0.28704,0.22119,16597,5812.26416,1,0.67844,0.05216,-0.05875,-0.02060,0.67662,0.27545,0.58959,21.06964,1,0.69988,0.07300,1.13062,0.00456,1,1,0.00502,-0.02895,0.66333,0.52121,0.63270,20.46783,1,0.62686,0.13489,1.12229,0.00427,1,1
0.00000,0,9,1,0.66978,0.07625,0,0.23073,0.28704,0.22803,16597,5812.26416,1,0.67819,0.05284,-0.05875,-0.02060,0.67662,0.27535,0.58990,21.56931,1,0.72083,0.02749,1.12229,0.00450,1,1,0.00502,-0.02895,0.66333,0.52122,0.63273,20.06651,1,0.61872,0.12502,1.11397,0.00431,1,1
0.00000,0,9,1,0.64762,0.10530,0,0.23073,0.28704,0.23486,16597,5812.26416,1,0.67734,0.05430,-0.05875,-0.02060,0.67662,0.27539,0.58990,21.54879,1,0.67922,0.05858,1.11397,0.00450,1,1,0.00502,-0.02895,0.66333,0.52118,0.63283,20.01872,1,0.61601,0.15202,1.10565,0.00431,1,1
0.00000,0,9,1,0.64814,0.10023,0,0.23073,0.28704,0.24121,16597,5812.26416,1,0.67655,0.05554,-0.06087,-0.02140,0.69922,0.27542,0.58988,21.51037,1,0.67934,0.05760,1.11502,0.00449,1,1,0.00506,-0.02947,0.67519,0.52129,0.63275,19.96828,1,0.61694,0.14286,1.11502,0.00437,1,1
0.00000,0,9,1,0.64867,0.14429,0,0.23073,0.28704,0.24854,16597,5812.26416,1,0.67582,0.05788,-0.06087,-0.02140,0.69922,0.27530,0.59012,20.57009,1,0.70399,0.08550,1.12440,0.00443,1,1,0.00506,-0.02947,0.67519,0.52084,0.63360,17.87584,1,0.59335,0.20308,1.13272,0.00411,1,1
0.00000,0,9,1,0.65992,0.23562,0,0.23073,0.28704,0.24854,16597,5812.26416,0,0.66945,0.08889,-0.06087,-0.02140,0.69922,0.27501,0.59101,18.52618,1,0.68718,0.17900,1.14209,0.00422,1,1,0.00506,-0.02947,0.67519,0.52033,0.63520,13.69912,1,0.63267,0.29224,1.15042,0.00364,1,1
0.00000,0,9,1,0.66246,0.21738,0,0.23073,0.28704,0.24854,16597,5812.26416,0,0.66595,0.15314,-0.06147,-0.02150,0.70609,0.27449,0.59218,16.71827,1,0.68925,0.16469,1.15979,0.00391,1,1,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,1,0.63566,0.27007,1.17755,0.00283,1,1
0.00000,0,9,0,0.66246,0.21738,0,0.23073,0.28704,0.24854,16597,5812.26416,0,0.66595,0.15314,-0.06147,-0.02150,0.70609,0.27449,0.59218,16.71827,0,0.68925,0.16469,1.17755,0.00391,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.18698,0.00283,1,0
0.00000,0,9,0,0.66246,0.21738,0,0.23073,0.28704,0.24854,16597,5812.26416,0,0.66246,0.21738,-0.06147,-0.02150,0.70609,0.27449,0.59218,16.71827,0,0.68925,0.16469,1.18698,0.00391,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.19641,0.00283,1,0
0.00000,0,9,0,0.66246,0.21738,0,0.23073,0.28704,0.24854,16597,5812.26416,0,0.66246,0.21738,-0.06147,-0.02150,0.70609,0.27449,0.59218,16.71827,0,0.68925,0.16469,1.19641,0.00391,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,9,0,0.66246,0.21738,0,0.23073,0.28704,0.24854,16597,5812.26416,0,0.66246,0.21738,-0.06147,-0.02150,0.70609,0.27449,0.59218,16.71827,0,0.68925,0.16469,1.20585,0.00391,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,9,0,0.66246,0.21738,0,0.23073,0.28704,0.24854,16597,5812.26416,0,0.00000,0.00000,-0.06147,-0.02150,0.70609,0.27449,0.59218,16.71827,0,0.68925,0.16469,1.20585,0.00391,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,9,0,0.66246,0.21738,0,0.23073,0.28704,0.24854,16597,5812.26416,0,0.00000,0.00000,-0.06147,-0.02150,0.70609,0.27449,0.59218,16.71827,0,0.68925,0.16469,1.20585,0.00391,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,1328,9,0,0.66246,0.21738,0,0.23073,0.28704,0.24854,16597,5812.26416,0,0.00000,0.00000,-0.06147,-0.02150,0.70609,0.27449,0.59218,16.71827,0,0.68925,0.16469,1.20585,0.00391,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,1328,9,0,0.66246,0.21738,0,0.23073,0.28704,0.24854,16597,5812.26416,0,0.00000,0.00000,-0.06147,-0.02150,0.70609,0.27449,0.59218,16.71827,0,0.68925,0.16469,1.20585,0.00391,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,1328,9,0,0.66246,0.21738,0,0.23073,0.28704,0.24854,16597,5812.26416,0,0.00000,0.00000,-0.06147,-0.02150,0.70609,0.27449,0.59218,16.71827,0,0.68925,0.16469,1.20585,0.00391,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,1328,9,0,0.66246,0.21738,0,0.23073,0.28704,0.24854,16597,5812.26416,0,0.00000,0.00000,-0.06147,-0.02150,0.70609,0.27449,0.59218,16.71827,0,0.68925,0.16469,1.20585,0.00391,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.02701,0,10,1,1.67920,-0.05045,0,0.23073,0.28704,0.24854,16597,5812.26416,0,1.67920,-0.05045,-0.06147,-0.02150,0.70609,0.68564,0.92455,7.15477,1,1.67920,-0.05045,1.20585,0.00211,1,1,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,10,1,1.67920,-0.05045,0,0.23073,0.28704,0.24854,16597,5812.26416,0,1.67920,-0.05045,-0.06147,-0.02150,0.70609,0.68501,0.92510,6.05198,1,1.67920,-0.05045,1.20585,0.00188,1,1,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,10,1,1.66970,-0.03166,0,0.23073,0.28704,0.24854,16597,5812.26416,0,1.67603,-0.04419,-0.06147,-0.02150,0.70609,0.68554,0.92489,7.50311,1,1.66970,-0.03166,1.20585,0.00218,1,1,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,10,1,1.62771,-0.06856,0,0.23073,0.28704,0.02002,16598,5812.59912,1,1.66395,-0.05028,-0.06147,-0.02150,0.70609,0.68485,0.92511,7.22943,1,1.62771,-0.06856,1.20585,0.00194,1,1,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,10,1,1.62771,-0.06856,0,0.23073,0.28704,0.02686,16598,5812.59912,1,1.65670,-0.05394,-0.06147,-0.02150,0.70609,0.68524,0.92501,6.58792,1,1.62771,-0.06856,1.20585,0.00201,1,1,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,10,0,1.62771,-0.06856,0,0.23073,0.28704,0.03271,16598,5812.59912,1,1.65670,-0.05394,-0.06147,-0.02150,0.70609,0.68524,0.92501,6.58792,0,1.62771,-0.06856,1.20585,0.00201,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,10,0,1.62771,-0.06856,0,0.23073,0.28704,0.04004,16598,5812.59912,1,1.65670,-0.05394,-0.06147,-0.02150,0.70609,0.68524,0.92501,6.58792,0,1.62771,-0.06856,1.20585,0.00201,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,10,0,1.62771,-0.06856,0,0.23073,0.28704,0.05029,16598,5812.59912,1,1.65670,-0.05394,-0.06147,-0.02150,0.70609,0.68524,0.92501,6.58792,0,1.62771,-0.06856,1.20585,0.00201,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,10,0,1.62771,-0.06856,0,0.23073,0.28704,0.05029,16598,5812.59912,0,1.65108,-0.05481,-0.06147,-0.02150,0.70609,0.68524,0.92501,6.58792,0,1.62771,-0.06856,1.20585,0.00201,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,10,0,1.62771,-0.06856,0,0.23073,0.28704,0.05029,16598,5812.59912,0,1.65108,-0.05481,-0.06147,-0.02150,0.70609,0.68524,0.92501,6.58792,0,1.62771,-0.06856,1.20585,0.00201,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,10,0,1.62771,-0.06856,0,0.23073,0.28704,0.05029,16598,5812.59912,0,1.65108,-0.05481,-0.06147,-0.02150,0.70609,0.68524,0.92501,6.58792,0,1.62771,-0.06856,1.20585,0.00201,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,10,0,1.62771,-0.06856,0,0.23073,0.28704,0.05029,16598,5812.59912,0,0.00000,0.00000,-0.06147,-0.02150,0.70609,0.68524,0.92501,6.58792,0,1.62771,-0.06856,1.20585,0.00201,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,10,0,1.62771,-0.06856,0,0.23073,0.28704,0.05029,16598,5812.59912,0,0.00000,0.00000,-0.06147,-0.02150,0.70609,0.68524,0.92501,6.58792,0,1.62771,-0.06856,1.20585,0.00201,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,10,0,1.62771,-0.06856,0,0.23073,0.28704,0.05029,16598,5812.59912,0,0.00000,0.00000,-0.06147,-0.02150,0.70609,0.68524,0.92501,6.58792,0,1.62771,-0.06856,1.20585,0.00201,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,10,0,1.62771,-0.06856,0,0.23073,0.28704,0.05029,16598,5812.59912,0,0.00000,0.00000,-0.06147,-0.02150,0.70609,0.68524,0.92501,6.58792,0,1.62771,-0.06856,1.20585,0.00201,1,0,0.00541,-0.03115,0.71370,0.52019,0.63856,9.28110,0,0.63566,0.27007,1.20585,0.00283,1,0
0.00000,0,10,1,1.12796,0.10159,0,0.23073,0.28704,0.05029,16598,5812.59912,0,0.56398,0.05080,-0.05945,-0.02046,0.67539,0.27053,0.58868,21.04998,1,1.61921,-0.05914,1.19647,0.00457,1,1,0.00446,-0.03017,0.69110,0.51647,0.63206,19.96082,1,0.63671,0.26232,1.18704,0.00453,1,1
0.00000,0,10,1,0.50135,-0.00663,0,0.23073,0.28704,0.05029,16598,5812.59912,0,0.54310,0.03165,-0.05945,-0.02046,0.67539,0.27048,0.58870,21.20834,1,0.52448,-0.05474,1.17766,0.00455,1,1,0.00446,-0.03017,0.69110,0.51643,0.63208,19.88175,1,0.47822,0.04148,1.16823,0.00455,1,1
0.00000,0,10,1,0.50067,0.00096,0,0.23073,0.28704,0.05029,16598,5812.59912,0,0.70999,0.03197,-0.05945,-0.02046,0.67539,0.27041,0.58862,21.12047,1,0.52194,-0.04362,1.15886,0.00457,1,1,0.00446,-0.03017,0.69110,0.51645,0.63201,19.88802,1,0.47940,0.04555,1.14942,0.00453,1,1
0.00000,0,10,1,0.50140,0.02345,0,0.23073,0.28704,0.05029,16598,5812.59912,0,0.60570,0.02771,-0.05829,-0.02005,0.66164,0.27029,0.58872,21.25812,1,0.52274,-0.01698,1.13178,0.00461,1,1,0.00451,-0.03087,0.70717,0.51637,0.63205,20.08039,1,0.48006,0.06389,1.13178,0.00444,1,1
0.00000,0,10,1,0.49582,0.02520,0,0.23073,0.28704,0.05029,16598,5812.59912,0,0.56907,0.02687,-0.05829,-0.02005,0.66164,0.27014,0.58868,21.64133,1,0.51202,-0.00529,1.12351,0.00455,1,1,0.00451,-0.03087,0.70717,0.51635,0.63206,20.28645,1,0.47963,0.05568,1.13294,0.00446,1,1
0.00000,0,10,1,0.48445,0.02568,0,0.23073,0.28704,0.05029,16598,5812.59912,0,0.49389,0.02478,-0.05829,-0.02005,0.66164,0.27017,0.58871,21.43092,1,0.50358,-0.01348,1.12467,0.00458,1,1,0.00451,-0.03087,0.70717,0.51632,0.63211,20.19669,1,0.46532,0.06484,1.13410,0.00448,1,1
0.00000,0,10,1,0.48439,0.02451,0,0.23073,0.28704,0.05029,16598,5812.59912,0,0.48914,0.02464,-0.05831,-0.02010,0.66188,0.27027,0.58868,21.17339,1,0.50353,-0.01462,1.12583,0.00459,1,1,0.00451,-0.03082,0.70718,0.51627,0.63206,20.25467,1,0.46526,0.06364,1.13526,0.00450,1,1
0.00000,0,10,1,0.47956,0.00932,0,0.23073,0.28704,0.05029,16598,5812.59912,0,0.48595,0.01954,-0.05831,-0.02010,0.66188,0.27003,0.58882,21.17446,1,0.50636,-0.02057,1.13526,0.00459,1,1,0.00451,-0.03082,0.70718,0.51619,0.63202,20.33819,1,0.45277,0.03922,1.13526,0.00450,1,1
0.00000,0,10,1,0.48329,0.00658,0,0.23073,0.28704,0.02051,16599,5812.73975,1,0.48528,0.01630,-0.05831,-0.02010,0.66188,0.27008,0.58873,21.03516,1,0.50623,-0.02579,1.13526,0.00462,1,1,0.00451,-0.03082,0.70718,0.51619,0.63200,20.38981,1,0.46036,0.03894,1.13526,0.00449,1,1
0.00000,0,10,1,0.48288,-0.00189,0,0.23073,0.28704,0.02686,16599,5812.73975,1,0.48480,0.01266,-0.05968,-0.02051,0.67686,0.27008,0.58872,20.90494,1,0.50586,-0.03396,1.14353,0.00459,1,1,0.00451,-0.03082,0.70718,0.51618,0.63198,20.48428,1,0.45989,0.03018,1.14353,0.00449,1,1
0.00000,0,10,1,0.46751,-0.00850,0,0.23073,0.28704,0.03369,16599,5812.73975,1,0.48192,0.00913,-0.05968,-0.02051,0.67686,0.27003,0.58869,21.01091,1,0.48965,-0.04100,1.15180,0.00460,1,1,0.00451,-0.03082,0.70718,0.51608,0.63203,20.29217,1,0.44538,0.02401,1.15180,0.00451,1,1
0.00000,0,10,1,0.48669,-0.00674,0,0.23073,0.28704,0.03955,16599,5812.73975,1,0.48260,0.00687,-0.05968,-0.02051,0.67686,0.26995,0.58877,21.09331,1,0.48772,-0.03482,1.16008,0.00459,1,1,0.00451,-0.03082,0.70718,0.51603,0.63203,20.34737,1,0.48567,0.02133,1.16008,0.00449,1,1
0.00000,0,10,1,0.48590,-0.02461,0,0.23073,0.28704,0.04639,16599,5812.73975,1,0.48301,0.00293,-0.06230,-0.02139,0.70591,0.26984,0.58892,21.73243,1,0.48667,-0.05201,1.17772,0.00455,1,1,0.00451,-0.03087,0.70717,0.51603,0.63198,20.23633,1,0.48512,0.00280,1.17772,0.00449,1,1
0.00000,0,10,1,0.51415,-0.04355,0,0.23073,0.28704,0.05322,16599,5812.73975,1,0.48647,-0.00223,-0.06230,-0.02139,0.70591,0.26991,0.58910,22.09111,1,0.55630,-0.06756,1.18710,0.00457,1,1,0.00451,-0.03087,0.70717,0.51598,0.63203,20.31247,1,0.47200,-0.01954,1.18710,0.00453,1,1
0.00000,0,10,1,0.49129,-0.04370,0,0.23073,0.28704,0.06006,16599,5812.73975,1,0.48695,-0.00638,-0.06230,-0.02139,0.70591,0.26986,0.58901,21.99802,1,0.55657,-0.05975,1.19647,0.00455,1,1,0.00451,-0.03087,0.70717,0.51584,0.63202,20.21025,1,0.42600,-0.02764,1.19647,0.00450,1,1
0.00000,0,10,1,0.49089,-0.05321,0,0.23073,0.28704,0.06689,16599,5812.73975,1,0.48731,-0.01064,-0.06230,-0.02144,0.70591,0.26989,0.58899,21.85012,1,0.55658,-0.06882,1.20585,0.00458,1,1,0.00451,-0.03082,0.70718,0.51580,0.63208,20.31742,1,0.42519,-0.03760,1.20585,0.00451,1,1
0.00000,0,10,1,0.51075,-0.05637,0,0.23073,0.28704,0.07373,16599,5812.73975,1,0.48927,-0.01445,-0.06230,-0.02144,0.70591,0.26993,0.58913,22.06629,1,0.54938,-0.06316,1.20585,0.00456,1,1,0.00451,-0.03082,0.70718,0.51587,0.63211,20.36677,1,0.47212,-0.04958,1.20585,0.00453,1,1
0.00000,0,10,1,0.51300,-0.04562,0,0.23073,0.28704,0.08008,16599,5812.73975,1,0.49109,-0.01685,-0.06230,-0.02144,0.70591,0.26991,0.58917,22.17520,1,0.55226,-0.05414,1.20585,0.00462,1,1,0.00451,-0.03082,0.70718,0.51578,0.63206,20.39218,1,0.47374,-0.03710,1.20585,0.00449,1,1
0.00000,0,10,1,0.51300,-0.04562,0,0.23073,0.28704,0.08740,16599,5812.73975,1,0.49266,-0.01890,-0.06230,-0.02139,0.70591,0.26987,0.58923,22.11599,1,0.55226,-0.05414,1.20585,0.00465,1,1,0.00451,-0.03087,0.70717,0.51584,0.63210,20.38156,1,0.47374,-0.03710,1.20585,0.00448,1,1
0.00000,0,10,1,0.51123,-0.04643,0,0.23073,0.28704,0.09375,16599,5812.73975,1,0.49389,-0.02074,-0.06230,-0.02139,0.70591,0.26993,0.58916,22.05893,1,0.55595,-0.05656,1.20585,0.00462,1,1,0.00451,-0.03087,0.70717,0.51587,0.63215,20.29797,1,0.46650,-0.03631,1.20585,0.00452,1,1
0.00000,0,10,1,0.50065,-0.05033,0,0.23073,0.28704,0.10010,16599,5812.73975,1,0.49432,-0.02259,-0.06230,-0.02139,0.70591,0.26989,0.58921,22.11390,1,0.52572,-0.06362,1.20585,0.00463,1,1,0.00451,-0.03087,0.70717,0.51590,0.63217,20.33109,1,0.47558,-0.03704,1.20585,0.00454,1,1
0.00000,0,10,1,0.50065,-0.05033,0,0.23073,0.28704,0.10693,16599,5812.73975,1,0.49469,-0.02422,-0.06230,-0.02139,0.70591,0.26984,0.58920,22.27737,1,0.52572,-0.06362,1.20585,0.00465,1,1,0.00451,-0.03087,0.70717,0.51588,0.63218,20.41186,1,0.47558,-0.03704,1.20585,0.00456,1,1
0.00000,0,10,1,0.49746,-0.02479,0,0.23073,0.28704,0.11426,16599,5812.73975,1,0.49484,-0.02425,-0.06230,-0.02139,0.70591,0.26963,0.58916,21.92240,1,0.52827,-0.03622,1.20585,0.00464,1,1,0.00451,-0.03087,0.70717,0.51550,0.63219,20.10711,1,0.46665,-0.01335,1.20585,0.00456,1,1
0.00000,0,10,1,0.47118,-0.01437,0,0.23073,0.28704,0.12061,16599,5812.73975,1,0.49360,-0.02373,-0.06230,-0.02139,0.70591,0.26949,0.58926,22.07962,1,0.50103,-0.02939,1.20585,0.00461,1,1,0.00451,-0.03087,0.70717,0.51528,0.63224,20.15169,1,0.44132,0.00065,1.20585,0.00459,1,1
0.00000,0,10,1,0.47206,-0.00031,0,0.23073,0.28704,0.12695,16599,5812.73975,1,0.49252,-0.02256,-0.06074,-0.02089,0.68764,0.26939,0.58920,21.65319,1,0.50146,-0.02064,1.19647,0.00468,1,1,0.00426,-0.03022,0.69222,0.51521,0.63223,20.20824,1,0.44266,0.02002,1.18704,0.00457,1,1
0.00000,0,10,1,0.48014,0.03019,0,0.23073,0.28704,0.13379,16599,5812.73975,1,0.49193,-0.02005,-0.06074,-0.02089,0.68764,0.26946,0.58932,21.62893,1,0.51490,0.00898,1.17766,0.00466,1,1,0.00426,-0.03022,0.69222,0.51523,0.63227,19.96459,1,0.44537,0.05140,1.16823,0.00461,1,1
0.00000,0,10,1,0.48704,0.05452,0,0.23073,0.28704,0.14062,16599,5812.73975,1,0.49171,-0.01666,-0.06074,-0.02089,0.68764,0.26946,0.58947,21.66973,1,0.51896,0.02332,1.15886,0.00470,1,1,0.00426,-0.03022,0.69222,0.51526,0.63235,19.88598,1,0.45512,0.08573,1.14942,0.00458,1,1
0.00000,0,10,1,0.48763,0.06795,0,0.23073,0.28704,0.14746,16599,5812.73975,1,0.49153,-0.01298,-0.05978,-0.02061,0.67679,0.26943,0.58935,21.62061,1,0.51956,0.04074,1.14005,0.00470,1,1,0.00442,-0.03108,0.70969,0.51532,0.63234,20.04639,1,0.45569,0.09515,1.14005,0.00459,1,1
0.00000,0,10,1,0.49324,0.07057,0,0.23073,0.28704,0.15430,16599,5812.73975,1,0.49160,-0.00950,-0.05978,-0.02061,0.67679,0.26957,0.58951,21.67986,1,0.52164,0.05257,1.14005,0.00468,1,1,0.00442,-0.03108,0.70969,0.51539,0.63265,20.76849,1,0.46484,0.08856,1.14948,0.00454,1,1
0.00000,0,10,1,0.49326,0.05974,0,0.23073,0.28704,0.16113,16599,5812.73975,1,0.49167,-0.00673,-0.05978,-0.02061,0.67679,0.26959,0.58951,21.68307,1,0.52373,0.05216,1.14948,0.00470,1,1,0.00442,-0.03108,0.70969,0.51539,0.63268,21.04266,1,0.46278,0.06733,1.15891,0.00452,1,1
0.00000,0,10,1,0.49250,0.04167,0,0.23073,0.28704,0.16748,16599,5812.73975,1,0.49170,-0.00487,-0.06230,-0.02149,0.70591,0.26958,0.58956,21.79851,1,0.52321,0.03507,1.16829,0.00468,1,1,0.00442,-0.03108,0.70969,0.51550,0.63275,20.92537,1,0.46179,0.04828,1.17772,0.00457,1,1
0.00000,0,10,1,0.49871,-0.00713,0,0.23073,0.28704,0.17432,16599,5812.73975,1,0.49196,-0.00495,-0.06230,-0.02149,0.70591,0.26960,0.58955,21.72870,1,0.52710,-0.01540,1.18710,0.00471,1,1,0.00442,-0.03108,0.70969,0.51540,0.63286,20.85139,1,0.47032,0.00113,1.18710,0.00458,1,1
0.00000,0,10,1,0.49816,-0.02776,0,0.23073,0.28704,0.18066,16599,5812.73975,1,0.49218,-0.00577,-0.06230,-0.02149,0.70591,0.26963,0.58956,21.73143,1,0.53230,-0.04042,1.19647,0.00472,1,1,0.00442,-0.03108,0.70969,0.51541,0.63290,20.82937,1,0.46401,-0.01510,1.19647,0.00458,1,1
0.00000,0,10,1,0.49783,-0.03714,0,0.23073,0.28704,0.18750,16599,5812.73975,1,0.49238,-0.00685,-0.06230,-0.02149,0.70591,0.26960,0.58953,21.67335,1,0.53212,-0.04933,1.20585,0.00471,1,1,0.00442,-0.03108,0.70969,0.51538,0.63292,20.75237,1,0.46354,-0.02494,1.20585,0.00455,1,1
0.00000,0,10,1,0.49655,-0.02316,0,0.23073,0.28704,0.18750,16599,5812.73975,0,0.48902,0.01790,-0.06230,-0.02149,0.70591,0.26954,0.58961,21.47777,1,0.52836,-0.04493,1.20585,0.00470,1,1,0.00442,-0.03108,0.70969,0.51543,0.63294,20.63736,1,0.46475,-0.00140,1.20585,0.00457,1,1
0.00000,0,10,1,0.49868,-0.01286,0,0.23073,0.28704,0.18750,16599,5812.73975,0,0.49385,0.00252,-0.06230,-0.02149,0.70591,0.26950,0.58971,21.79989,1,0.52770,-0.04036,1.20585,0.00469,1,1,0.00442,-0.03108,0.70969,0.51532,0.63298,20.77912,1,0.46965,0.01464,1.20585,0.00458,1,1
0.00000,0,10,1,0.49868,-0.01286,0,0.23073,0.28704,0.18750,16599,5812.73975,0,0.49546,-0.00261,-0.06230,-0.02155,0.70591,0.26948,0.58970,21.61290,1,0.52770,-0.04036,1.20585,0.00471,1,1,0.00442,-0.03114,0.70968,0.51536,0.63302,20.58355,1,0.46965,0.01464,1.20585,0.00459,1,1
0.00000,0,10,1,0.49288,-0.03191,0,0.23073,0.28704,0.02100,16600,5812.93359,1,0.49481,-0.00993,-0.06230,-0.02155,0.70591,0.26948,0.58968,21.71193,1,0.52459,-0.02783,1.20585,0.00470,1,1,0.00442,-0.03114,0.70968,0.51533,0.63300,20.56971,1,0.46117,-0.03600,1.20585,0.00460,1,1
0.00000,0,10,1,0.48818,-0.02987,0,0.23073,0.28704,0.02734,16600,5812.93359,1,0.49349,-0.01392,-0.06230,-0.02155,0.70591,0.26946,0.58969,21.68176,1,0.52345,-0.02461,1.20585,0.00471,1,1,0.00442,-0.03114,0.70968,0.51531,0.63307,20.52255,1,0.45291,-0.03513,1.20585,0.00462,1,1
0.00000,0,10,1,0.48847,-0.02487,0,0.23073,0.28704,0.03467,16600,5812.93359,1,0.49265,-0.01575,-0.06230,-0.02155,0.70591,0.26950,0.58975,21.77168,1,0.52345,-0.02461,1.20585,0.00472,1,1,0.00418,-0.02985,0.67925,0.51530,0.63300,20.52337,1,0.45348,-0.02514,1.19641,0.00463,1,1
0.00000,0,10,1,0.48094,-0.03760,0,0.23073,0.28704,0.04053,16600,5812.93359,1,0.49098,-0.01887,-0.06230,-0.02155,0.70591,0.26948,0.58979,21.66903,1,0.51421,-0.07953,1.19641,0.00475,1,1,0.00418,-0.02985,0.67925,0.51526,0.63309,20.36758,1,0.44767,0.00433,1.18698,0.00459,1,1
0.00000,0,10,1,0.47956,-0.03615,0,0.23073,0.28704,0.04736,16600,5812.93359,1,0.48955,-0.02103,-0.06230,-0.02155,0.70591,0.26944,0.58981,21.67937,1,0.50703,-0.06487,1.18698,0.00472,1,1,0.00418,-0.02985,0.67925,0.51528,0.63299,20.29271,1,0.45209,-0.00743,1.17755,0.00460,1,1
0.00000,0,10,1,0.48053,-0.01697,0,0.23073,0.28704,0.05420,16600,5812.93359,1,0.48855,-0.02058,-0.06074,-0.02099,0.68764,0.26953,0.58970,21.43108,1,0.50780,-0.04647,1.16817,0.00471,1,1,0.00418,-0.02985,0.67925,0.51520,0.63318,20.49418,1,0.45326,0.01252,1.15874,0.00462,1,1
0.00000,0,10,1,0.46632,0.00185,0,0.23073,0.28704,0.06104,16600,5812.93359,1,0.48633,-0.01834,-0.06074,-0.02099,0.68764,0.26926,0.58972,21.55688,1,0.49749,-0.02284,1.14937,0.00480,1,1,0.00418,-0.02985,0.67925,0.51507,0.63311,20.36239,1,0.43515,0.02654,1.14937,0.00466,1,1
0.00000,0,10,1,0.46313,0.02009,0,0.23073,0.28704,0.06738,16600,5812.93359,1,0.48422,-0.01484,-0.06074,-0.02099,0.68764,0.26925,0.58968,21.36446,1,0.49317,-0.01116,1.13999,0.00486,1,1,0.00418,-0.02985,0.67925,0.51505,0.63312,20.42840,1,0.43310,0.05135,1.13999,0.00464,1,1
