BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.53470,0.12027,0,0.57500,0.69074,0.17480,17841,6107.19482,1,0.48777,0.10291,-0.05225,-0.02816,0.70309,0.30694,0.62204,19.53369,1,0.55624,0.09841,1.22715,0.00434,1,1,0.01294,-0.03593,0.70452,0.54750,0.65749,19.61417,1,0.51316,0.14213,1.22715,0.00432,1,1
0.00000,0,11,1,0.59966,0.12649,0,0.57500,0.69074,0.18262,17841,6107.19482,1,0.49176,0.10375,-0.05225,-0.02816,0.70309,0.30789,0.62215,19.35007,1,0.61977,0.11139,1.21643,0.00445,1,1,0.01294,-0.03593,0.70452,0.54835,0.65759,19.15890,1,0.57955,0.14158,1.21643,0.00431,1,1
0.00000,0,11,1,0.59937,0.13081,0,0.57500,0.69074,0.18750,17841,6107.19482,1,0.49547,0.10468,-0.05140,-0.02793,0.69729,0.30840,0.62197,19.54777,1,0.61919,0.12010,1.20572,0.00434,1,1,0.01356,-0.03689,0.72338,0.54918,0.65729,19.25183,1,0.57955,0.14152,1.21650,0.00424,1,1
0.00000,0,11,1,0.62316,0.11475,0,0.57500,0.69074,0.18750,17841,6107.19482,0,0.52666,0.10194,-0.05140,-0.02793,0.69729,0.30937,0.62218,19.13322,1,0.65813,0.11134,1.21650,0.00433,1,1,0.01356,-0.03689,0.72338,0.54993,0.65746,19.32961,1,0.58819,0.11816,1.22728,0.00413,1,1
0.00000,0,11,1,0.61190,0.11086,0,0.57500,0.69074,0.18750,17841,6107.19482,0,0.56928,0.10640,-0.05140,-0.02793,0.69729,0.30927,0.62210,19.08409,1,0.64710,0.11485,1.22728,0.00436,1,1,0.01356,-0.03689,0.72338,0.54984,0.65740,19.41799,1,0.57671,0.10686,1.23806,0.00411,1,1
0.00000,0,11,1,0.61329,0.09243,0,0.57500,0.69074,0.18750,17841,6107.19482,0,0.58395,0.10174,-0.05327,-0.02897,0.72199,0.30925,0.62222,19.46240,1,0.64873,0.09757,1.24877,0.00437,1,1,0.01356,-0.03689,0.72338,0.54968,0.65729,19.11695,1,0.57785,0.08729,1.25955,0.00412,1,1
0.00000,0,11,1,0.63871,0.05163,0,0.57500,0.69074,0.02051,17842,6107.38916,1,0.59764,0.08921,-0.05327,-0.02897,0.72199,0.30897,0.62205,19.41478,1,0.65370,0.05230,1.27027,0.00438,1,1,0.01356,-0.03689,0.72338,0.54941,0.65717,18.78059,1,0.62372,0.05097,1.27027,0.00415,1,1
0.00000,0,11,1,0.63272,0.05102,0,0.57708,0.68241,0.02686,17842,6107.38916,1,0.60465,0.08157,-0.05327,-0.02897,0.72199,0.30893,0.62214,19.21393,1,0.64901,0.05816,1.28098,0.00437,1,1,0.01356,-0.03689,0.72338,0.54943,0.65699,18.45407,1,0.61642,0.04387,1.28098,0.00419,1,1
0.00000,0,11,1,0.63270,0.05106,0,0.57708,0.68241,0.03369,17842,6107.38916,1,0.60933,0.07649,-0.05479,-0.02973,0.74098,0.30881,0.62222,19.48221,1,0.64980,0.04944,1.29170,0.00435,1,1,0.01262,-0.03460,0.67844,0.54939,0.65701,18.42677,1,0.61560,0.05268,1.27148,0.00412,1,1
0.00000,0,11,1,0.62161,0.07368,0,0.57708,0.68241,0.04004,17842,6107.38916,1,0.61108,0.07609,-0.05479,-0.02973,0.74098,0.30863,0.62229,19.67396,1,0.66038,0.07366,1.27148,0.00440,1,1,0.01262,-0.03460,0.67844,0.54921,0.65719,19.02215,1,0.58285,0.07371,1.25127,0.00415,1,1
0.00000,0,11,1,0.62456,0.06673,0,0.57708,0.68241,0.04688,17842,6107.38916,1,0.61277,0.07492,-0.05479,-0.02973,0.74098,0.30839,0.62249,20.40688,1,0.66989,0.03219,1.25127,0.00428,1,1,0.01262,-0.03460,0.67844,0.54910,0.65724,19.17552,1,0.57922,0.10128,1.23106,0.00408,1,1
0.00000,0,11,1,0.62361,0.07538,0,0.57865,0.67500,0.05469,17842,6107.38916,1,0.61397,0.07497,-0.05403,-0.02926,0.72930,0.30840,0.62237,19.69998,1,0.66801,0.04948,1.23106,0.00439,1,1,0.01354,-0.03744,0.73407,0.54888,0.65719,19.00955,1,0.57922,0.10128,1.23106,0.00412,1,1
0.00000,0,11,1,0.62448,0.07471,0,0.57865,0.67500,0.06055,17842,6107.38916,1,0.61502,0.07494,-0.05403,-0.02926,0.72930,0.30824,0.62251,19.81342,1,0.65653,0.07038,1.23106,0.00439,1,1,0.01354,-0.03744,0.73407,0.54879,0.65697,18.87905,1,0.59243,0.07903,1.25127,0.00411,1,1
0.00000,0,11,1,0.63540,0.05037,0,0.57865,0.67500,0.06738,17842,6107.38916,1,0.61688,0.07271,-0.05403,-0.02926,0.72930,0.30814,0.62250,20.14022,1,0.64240,0.04200,1.25127,0.00435,1,1,0.01354,-0.03744,0.73407,0.54877,0.65702,18.72145,1,0.62841,0.05874,1.27148,0.00415,1,1
0.00000,0,11,1,0.63658,0.03746,0,0.57865,0.67500,0.07422,17842,6107.38916,1,0.61852,0.06977,-0.05395,-0.02922,0.72674,0.30800,0.62250,20.28172,1,0.64383,0.02488,1.27148,0.00430,1,1,0.01294,-0.03593,0.70452,0.54868,0.65710,18.95144,1,0.62933,0.05004,1.28092,0.00413,1,1
0.00000,0,11,1,0.63915,0.07451,0,0.57865,0.67500,0.08105,17842,6107.38916,1,0.62011,0.07014,-0.05395,-0.02922,0.72674,0.30795,0.62258,20.17737,1,0.66605,0.09479,1.28092,0.00435,1,1,0.01294,-0.03593,0.70452,0.54859,0.65700,18.63116,1,0.61226,0.05422,1.27014,0.00424,1,1
0.00000,0,11,1,0.63525,0.05368,0,0.57969,0.67037,0.08740,17842,6107.38916,1,0.62119,0.06896,-0.05395,-0.02922,0.72674,0.30786,0.62255,19.94103,1,0.66274,0.04214,1.27014,0.00433,1,1,0.01294,-0.03593,0.70452,0.54856,0.65692,18.62788,1,0.60776,0.06523,1.25936,0.00418,1,1
0.00000,0,11,1,0.63398,0.06755,0,0.57969,0.67037,0.09424,17842,6107.38916,1,0.62204,0.06887,-0.05342,-0.02887,0.71954,0.30777,0.62266,20.00058,1,0.66181,0.05114,1.25936,0.00439,1,1,0.01249,-0.03483,0.68287,0.54843,0.65707,18.98253,1,0.60615,0.08396,1.23914,0.00415,1,1
0.00000,0,11,1,0.61362,0.08637,0,0.57969,0.67037,0.10107,17842,6107.38916,1,0.62151,0.06996,-0.05342,-0.02887,0.71954,0.30763,0.62249,20.28070,1,0.64536,0.07703,1.23914,0.00439,1,1,0.01249,-0.03483,0.68287,0.54842,0.65704,18.71575,1,0.58189,0.09572,1.22971,0.00414,1,1
0.00000,0,11,1,0.62628,0.09041,0,0.57969,0.67037,0.10742,17842,6107.38916,1,0.62179,0.07116,-0.05342,-0.02887,0.71954,0.30763,0.62256,20.06367,1,0.67562,0.06337,1.22971,0.00440,1,1,0.01249,-0.03483,0.68287,0.54846,0.65699,18.82269,1,0.57694,0.11745,1.22028,0.00416,1,1
0.00000,0,11,1,0.62528,0.09889,0,0.57969,0.67037,0.11426,17842,6107.38916,1,0.62199,0.07270,-0.05165,-0.02789,0.69513,0.30761,0.62236,19.60582,1,0.67362,0.08039,1.20956,0.00446,1,1,0.01316,-0.03698,0.72512,0.54846,0.65691,18.58727,1,0.57695,0.11739,1.22034,0.00418,1,1
0.00000,0,11,1,0.62433,0.09081,0,0.58333,0.65648,0.12207,17842,6107.38916,1,0.62211,0.07366,-0.05165,-0.02789,0.69513,0.30753,0.62237,20.04312,1,0.66885,0.06748,1.20963,0.00440,1,1,0.01316,-0.03698,0.72512,0.54824,0.65691,18.42060,1,0.57982,0.11414,1.22984,0.00415,1,1
0.00000,0,11,1,0.62903,0.09317,0,0.58333,0.65648,0.12793,17842,6107.38916,1,0.62246,0.07463,-0.05165,-0.02789,0.69513,0.30748,0.62243,19.80794,1,0.66148,0.08787,1.21913,0.00441,1,1,0.01316,-0.03698,0.72512,0.54829,0.65724,19.35186,1,0.59657,0.09846,1.23934,0.00414,1,1
0.00000,0,11,1,0.63064,0.07550,0,0.58333,0.65648,0.13428,17842,6107.38916,1,0.62285,0.07467,-0.05360,-0.02902,0.72062,0.30746,0.62258,20.06173,1,0.66327,0.07105,1.23934,0.00441,1,1,0.01316,-0.03698,0.72512,0.54829,0.65724,19.35186,1,0.59801,0.07996,1.25955,0.00414,1,1
0.00000,0,11,1,0.61819,0.08535,0,0.58333,0.65648,0.14062,17842,6107.38916,1,0.62264,0.07516,-0.05360,-0.02902,0.72062,0.30741,0.62252,20.08536,1,0.66262,0.07237,1.27027,0.00443,1,1,0.01316,-0.03698,0.72512,0.54834,0.65725,19.52434,1,0.57375,0.09833,1.27027,0.00411,1,1
0.00000,0,11,1,0.61750,0.06403,0,0.58646,0.64907,0.14746,17842,6107.38916,1,0.62241,0.07468,-0.05360,-0.02902,0.72062,0.30742,0.62256,20.05947,1,0.66374,0.04951,1.28098,0.00444,1,1,0.01316,-0.03698,0.72512,0.54822,0.65736,19.29819,1,0.57126,0.07856,1.28098,0.00414,1,1
0.00000,0,11,1,0.61750,0.06403,0,0.58646,0.64907,0.15430,17842,6107.38916,1,0.62221,0.07423,-0.05163,-0.02793,0.69338,0.30744,0.62262,20.22091,1,0.66374,0.04951,1.28098,0.00442,1,1,0.01316,-0.03698,0.72512,0.54826,0.65748,19.41849,1,0.57126,0.07856,1.28098,0.00418,1,1
0.00000,0,11,1,0.62652,0.07044,0,0.58646,0.64907,0.16064,17842,6107.38916,1,0.62238,0.07408,-0.05163,-0.02793,0.69338,0.30740,0.62261,20.13263,1,0.65271,0.04758,1.27027,0.00441,1,1,0.01316,-0.03698,0.72512,0.54817,0.65749,19.51535,1,0.60033,0.09330,1.27027,0.00421,1,1
0.00000,0,11,1,0.62823,0.09958,0,0.58646,0.64907,0.16895,17842,6107.38916,1,0.62261,0.07506,-0.05163,-0.02793,0.69338,0.30739,0.62256,20.11574,1,0.64592,0.07896,1.25955,0.00441,1,1,0.01316,-0.03698,0.72512,0.54823,0.65750,19.44748,1,0.61053,0.12020,1.25955,0.00417,1,1
0.00000,0,11,1,0.62823,0.09958,0,0.58646,0.64907,0.17529,17842,6107.38916,1,0.62281,0.07597,-0.05404,-0.02920,0.72498,0.30736,0.62257,20.00620,1,0.64592,0.07896,1.25955,0.00441,1,1,0.01316,-0.03698,0.72512,0.54812,0.65755,19.58469,1,0.61053,0.12020,1.25955,0.00420,1,1
0.00000,0,11,1,0.64328,0.08277,0,0.59479,0.62685,0.18066,17842,6107.38916,1,0.62354,0.07621,-0.05404,-0.02920,0.72498,0.30729,0.62256,20.02588,1,0.65535,0.05902,1.27027,0.00444,1,1,0.01316,-0.03698,0.72512,0.54807,0.65751,19.48072,1,0.63121,0.10651,1.27027,0.00421,1,1
0.00000,0,11,1,0.63728,0.07628,0,0.59479,0.62685,0.18750,17842,6107.38916,1,0.62402,0.07621,-0.05404,-0.02920,0.72498,0.30729,0.62258,20.05088,1,0.63770,0.05627,1.28098,0.00442,1,1,0.01316,-0.03698,0.72512,0.54810,0.65756,19.57180,1,0.63686,0.09628,1.28098,0.00422,1,1
0.00000,0,11,1,0.63763,0.07193,0,0.59479,0.62685,0.19434,17842,6107.38916,1,0.62447,0.07607,-0.05404,-0.02925,0.72498,0.30725,0.62263,20.00034,1,0.63840,0.04753,1.29170,0.00443,1,1,0.01286,-0.03630,0.71183,0.54803,0.65758,19.29405,1,0.63686,0.09634,1.28092,0.00420,1,1
0.00000,0,11,1,0.64960,0.08019,0,0.59479,0.62685,0.20117,17842,6107.38916,1,0.62528,0.07620,-0.05404,-0.02925,0.72498,0.30715,0.62252,19.91723,1,0.67231,0.05022,1.28092,0.00446,1,1,0.01286,-0.03630,0.71183,0.54794,0.65744,19.29883,1,0.62689,0.11017,1.27014,0.00423,1,1
0.00000,0,11,1,0.64244,0.11013,0,0.59479,0.62685,0.20752,17842,6107.38916,1,0.62582,0.07726,-0.05404,-0.02925,0.72498,0.30713,0.62259,19.63935,1,0.66818,0.07485,1.27014,0.00448,1,1,0.01286,-0.03630,0.71183,0.54792,0.65747,19.06402,1,0.61670,0.14542,1.25936,0.00423,1,1
0.00000,0,11,1,0.64148,0.11915,0,0.59479,0.62685,0.21582,17842,6107.38916,1,0.62629,0.07853,-0.05404,-0.02925,0.72498,0.30714,0.62260,19.60360,1,0.66721,0.08357,1.25936,0.00449,1,1,0.01286,-0.03630,0.71183,0.54792,0.65751,19.21141,1,0.61575,0.15473,1.24857,0.00420,1,1
0.00000,0,11,1,0.62910,0.09722,0,0.61146,0.59259,0.22168,17842,6107.38916,1,0.62638,0.07908,-0.05404,-0.02925,0.72498,0.30704,0.62262,19.70908,1,0.65087,0.04891,1.24857,0.00450,1,1,0.01286,-0.03630,0.71183,0.54791,0.65754,19.22560,1,0.60734,0.14553,1.24857,0.00423,1,1
0.00000,0,11,1,0.60752,0.09753,0,0.61146,0.59259,0.22754,17842,6107.38916,1,0.62584,0.07961,-0.05404,-0.02925,0.72498,0.30681,0.62261,19.74558,1,0.63008,0.08877,1.24857,0.00439,1,1,0.01286,-0.03630,0.71183,0.54769,0.65728,19.63655,1,0.58496,0.10629,1.24857,0.00418,1,1
0.00000,0,11,1,0.60720,0.10184,0,0.61146,0.59259,0.23438,17842,6107.38916,1,0.62532,0.08023,-0.05266,-0.02843,0.70584,0.30682,0.62251,19.93934,1,0.62942,0.09746,1.23786,0.00442,1,1,0.01303,-0.03724,0.73013,0.54750,0.65720,19.56090,1,0.58497,0.10623,1.24864,0.00417,1,1
0.00000,0,11,1,0.62162,0.09522,0,0.61979,0.57593,0.24170,17842,6107.38916,1,0.62522,0.08063,-0.05266,-0.02843,0.70584,0.30672,0.62244,20.00058,1,0.67540,0.07270,1.23793,0.00448,1,1,0.01303,-0.03724,0.73013,0.54736,0.65717,19.77925,1,0.56783,0.11774,1.24871,0.00422,1,1
0.00000,0,11,1,0.61165,0.06529,0,0.61979,0.57593,0.24805,17842,6107.38916,1,0.62486,0.08023,-0.05266,-0.02843,0.70584,0.30669,0.62251,19.77894,1,0.66000,0.03128,1.23799,0.00450,1,1,0.01303,-0.03724,0.73013,0.54735,0.65730,19.41531,1,0.56330,0.09930,1.24877,0.00424,1,1
0.00000,0,11,1,0.61106,0.07355,0,0.61979,0.57593,0.25488,17842,6107.38916,1,0.62451,0.08006,-0.05109,-0.02760,0.68407,0.30666,0.62258,20.12198,1,0.65920,0.03933,1.22868,0.00447,1,1,0.01303,-0.03724,0.73013,0.54738,0.65743,19.80740,1,0.56292,0.10777,1.23946,0.00422,1,1
0.00000,0,11,1,0.60250,0.07378,0,0.61979,0.57593,0.26123,17842,6107.38916,1,0.62396,0.07990,-0.05109,-0.02760,0.68407,0.30667,0.62252,20.10349,1,0.65348,0.02533,1.23009,0.00443,1,1,0.01303,-0.03724,0.73013,0.54731,0.65732,19.99335,1,0.55153,0.12222,1.23009,0.00424,1,1
0.00000,0,11,1,0.59805,0.08024,0,0.61979,0.57593,0.26758,17842,6107.38916,1,0.62333,0.07991,-0.05109,-0.02760,0.68407,0.30661,0.62255,20.08547,1,0.64379,0.04636,1.22071,0.00441,1,1,0.01303,-0.03724,0.73013,0.54732,0.65737,19.81531,1,0.55232,0.11411,1.22071,0.00425,1,1
0.00000,0,11,1,0.59805,0.08024,0,0.64896,0.53148,0.27441,17842,6107.38916,1,0.62272,0.07992,-0.05274,-0.02846,0.70542,0.30651,0.62253,20.11621,1,0.64379,0.04636,1.22071,0.00440,1,1,0.01303,-0.03724,0.73013,0.54727,0.65726,19.72492,1,0.55232,0.11411,1.22071,0.00426,1,1
0.00000,0,11,1,0.61443,0.06620,0,0.64896,0.53148,0.28125,17842,6107.38916,1,0.62253,0.07960,-0.05274,-0.02846,0.70542,0.30656,0.62251,20.06019,1,0.64443,0.04617,1.23009,0.00442,1,1,0.01303,-0.03724,0.73013,0.54720,0.65726,19.69553,1,0.58442,0.08624,1.23009,0.00424,1,1
0.00000,0,11,1,0.62630,0.06822,0,0.64896,0.53148,0.28809,17842,6107.38916,1,0.62262,0.07934,-0.05274,-0.02846,0.70542,0.30650,0.62250,20.02671,1,0.62450,0.04074,1.23946,0.00445,1,1,0.01303,-0.03724,0.73013,0.54719,0.65727,19.59069,1,0.62810,0.09570,1.23946,0.00428,1,1
0.00000,0,11,1,0.62733,0.05536,0,0.64896,0.53148,0.29492,17842,6107.38916,1,0.62272,0.07881,-0.05300,-0.02858,0.70822,0.30638,0.62258,19.78649,1,0.62564,0.02356,1.25955,0.00449,1,1,0.01248,-0.03581,0.70207,0.54700,0.65723,19.25690,1,0.62902,0.08717,1.24877,0.00428,1,1
0.00000,0,11,1,0.63707,0.05828,0,0.64896,0.53148,0.30176,17842,6107.38916,1,0.62303,0.07836,-0.05300,-0.02858,0.70822,0.30624,0.62266,20.02600,1,0.66268,0.02214,1.25949,0.00445,1,1,0.01248,-0.03581,0.70207,0.54697,0.65710,19.42265,1,0.61146,0.09441,1.24871,0.00426,1,1
0.00000,0,11,1,0.64300,0.05186,0,0.67448,0.49352,0.30957,17842,6107.38916,1,0.62346,0.07780,-0.05300,-0.02858,0.70822,0.30631,0.62278,20.09393,1,0.67204,0.02070,1.25942,0.00446,1,1,0.01248,-0.03581,0.70207,0.54703,0.65709,19.55033,1,0.61396,0.08303,1.24864,0.00427,1,1
0.00000,0,11,1,0.64300,0.05192,0,0.67448,0.49352,0.31543,17842,6107.38916,1,0.62387,0.07726,-0.05300,-0.02858,0.70822,0.30634,0.62275,20.01874,1,0.67204,0.02075,1.25936,0.00446,1,1,0.01248,-0.03581,0.70207,0.54703,0.65705,19.55419,1,0.61396,0.08309,1.24857,0.00426,1,1
0.00000,0,11,1,0.63583,0.04315,0,0.67448,0.49352,0.32178,17842,6107.38916,1,0.62614,0.07603,-0.05300,-0.02858,0.70822,0.30632,0.62262,20.18007,1,0.66324,0.03351,1.24857,0.00447,1,1,0.01248,-0.03581,0.70207,0.54701,0.65700,19.57866,1,0.60842,0.05278,1.24857,0.00426,1,1
0.00000,0,11,1,0.61855,0.04944,0,0.67448,0.49352,0.32861,17842,6107.38916,1,0.62628,0.07475,-0.05300,-0.02858,0.70822,0.30634,0.62263,20.18431,1,0.62853,0.03602,1.24857,0.00446,1,1,0.01248,-0.03581,0.70207,0.54695,0.65698,19.60102,1,0.60857,0.06287,1.24857,0.00422,1,1
0.00000,0,11,1,0.61823,0.05398,0,0.68802,0.47500,0.33496,17842,6107.38916,1,0.62638,0.07395,-0.05290,-0.02850,0.70757,0.30644,0.62263,20.13383,1,0.62789,0.04516,1.23786,0.00451,1,1,0.01303,-0.03724,0.73013,0.54713,0.65708,19.80427,1,0.60857,0.06281,1.24864,0.00430,1,1
0.00000,0,11,1,0.66789,0.05189,0,0.68802,0.47500,0.34180,17842,6107.38916,1,0.62699,0.07396,-0.05290,-0.02850,0.70757,0.30739,0.62298,20.43693,1,0.68986,0.03310,1.23793,0.00463,1,1,0.01303,-0.03724,0.73013,0.54801,0.65717,19.88734,1,0.64591,0.07068,1.24871,0.00426,1,1
0.00000,0,11,1,0.68593,0.07498,0,0.68802,0.47500,0.34863,17842,6107.38916,1,0.62810,0.07446,-0.05290,-0.02850,0.70757,0.30782,0.62297,20.38540,1,0.70800,0.05014,1.23799,0.00461,1,1,0.01303,-0.03724,0.73013,0.54830,0.65701,19.11047,1,0.66386,0.09981,1.24877,0.00429,1,1
0.00000,0,11,1,0.68594,0.07492,0,0.68802,0.47500,0.35547,17842,6107.38916,1,0.62921,0.07495,-0.05187,-0.02812,0.69809,0.30816,0.62313,20.42264,1,0.70801,0.05009,1.23806,0.00458,1,1,0.01316,-0.03698,0.72512,0.54887,0.65691,18.91694,1,0.66387,0.09975,1.24884,0.00433,1,1
0.00000,0,11,1,0.69987,0.05201,0,0.68802,0.47500,0.35547,17842,6107.38916,0,0.64908,0.05717,-0.05187,-0.02812,0.69809,0.30843,0.62306,20.38280,1,0.71110,0.02315,1.24884,0.00461,1,1,0.01316,-0.03698,0.72512,0.54899,0.65697,19.01322,1,0.68864,0.08086,1.24884,0.00428,1,1
0.00000,0,11,1,0.70300,0.05063,0,0.70938,0.44907,0.35547,17842,6107.38916,0,0.67604,0.05390,-0.05187,-0.02812,0.69809,0.30846,0.62306,20.39634,1,0.70446,0.03503,1.24884,0.00462,1,1,0.01316,-0.03698,0.72512,0.54899,0.65692,19.00788,1,0.70153,0.06623,1.24884,0.00429,1,1
0.00000,0,11,1,0.70300,0.05063,0,0.70938,0.44907,0.35547,17842,6107.38916,0,0.68502,0.05281,-0.05187,-0.02812,0.69809,0.30843,0.62305,20.37376,1,0.70446,0.03503,1.24884,0.00461,1,1,0.01316,-0.03698,0.72512,0.54899,0.65692,19.00788,1,0.70153,0.06623,1.24884,0.00429,1,1
0.00000,0,11,1,0.69698,0.04869,0,0.70938,0.44907,0.02002,17843,6107.75146,1,0.68801,0.05178,-0.05187,-0.02812,0.69809,0.30850,0.62302,20.60992,1,0.70619,0.01206,1.24884,0.00461,1,1,0.01316,-0.03698,0.72512,0.54900,0.65688,19.00748,1,0.68778,0.08531,1.24884,0.00429,1,1
0.00000,0,11,1,0.68206,0.05416,0,0.70938,0.44907,0.02686,17843,6107.75146,1,0.68682,0.05225,-0.05187,-0.02812,0.69809,0.30851,0.62291,20.18028,1,0.70971,0.03169,1.24884,0.00462,1,1,0.01316,-0.03698,0.72512,0.54910,0.65689,19.03925,1,0.65441,0.07662,1.24884,0.00428,1,1
0.00000,0,11,1,0.68273,0.04959,0,0.70938,0.44907,0.03320,17843,6107.75146,1,0.68614,0.05181,-0.05395,-0.02932,0.72674,0.30851,0.62294,20.55134,1,0.71106,0.02249,1.25955,0.00461,1,1,0.01277,-0.03575,0.70100,0.54916,0.65686,18.78181,1,0.65440,0.07669,1.24877,0.00434,1,1
0.00000,0,11,1,0.69832,0.06180,0,0.70938,0.44907,0.04004,17843,6107.75146,1,0.68788,0.05324,-0.05395,-0.02932,0.72674,0.30860,0.62285,20.71088,1,0.73048,0.01926,1.25949,0.00461,1,1,0.01277,-0.03575,0.70100,0.54931,0.65691,18.68179,1,0.66615,0.10434,1.24871,0.00440,1,1
0.00000,0,11,1,0.69875,0.05286,0,0.73021,0.42778,0.04688,17843,6107.75146,1,0.68924,0.05319,-0.05395,-0.02932,0.72674,0.30860,0.62294,20.57759,1,0.72763,0.00630,1.25942,0.00465,1,1,0.01277,-0.03575,0.70100,0.54927,0.65691,18.72864,1,0.66988,0.09941,1.24864,0.00432,1,1
0.00000,0,11,1,0.69727,0.06244,0,0.73021,0.42778,0.05322,17843,6107.75146,1,0.69013,0.05422,-0.05474,-0.02978,0.73810,0.30868,0.62296,20.74883,1,0.72613,0.01571,1.24864,0.00460,1,1,0.01294,-0.03593,0.70452,0.54939,0.65688,18.61087,1,0.66841,0.10917,1.23786,0.00431,1,1
0.00000,0,11,1,0.68608,0.07541,0,0.73021,0.42778,0.06006,17843,6107.75146,1,0.68973,0.05634,-0.05474,-0.02978,0.73810,0.30879,0.62305,20.61740,1,0.69450,0.04256,1.22715,0.00462,1,1,0.01294,-0.03593,0.70452,0.54943,0.65713,19.38250,1,0.67766,0.10826,1.22715,0.00423,1,1
0.00000,0,11,1,0.67811,0.08352,0,0.75156,0.41111,0.06641,17843,6107.75146,1,0.68867,0.05881,-0.05474,-0.02978,0.73810,0.30882,0.62298,20.79615,1,0.70514,0.05511,1.21643,0.00463,1,1,0.01294,-0.03593,0.70452,0.54942,0.65728,19.68472,1,0.65107,0.11192,1.21643,0.00430,1,1
0.00000,0,11,1,0.67678,0.09306,0,0.75156,0.41111,0.07324,17843,6107.75146,1,0.68768,0.06166,-0.05474,-0.02973,0.73810,0.30881,0.62299,20.64104,1,0.70380,0.06434,1.20572,0.00463,1,1,0.01294,-0.03593,0.70452,0.54952,0.65708,18.79999,1,0.64976,0.12178,1.20572,0.00439,1,1
0.00000,0,11,1,0.68722,0.07808,0,0.75156,0.41111,0.07959,17843,6107.75146,1,0.68764,0.06292,-0.05474,-0.02973,0.73810,0.30888,0.62314,20.65135,1,0.70926,0.07125,1.20572,0.00461,1,1,0.01294,-0.03593,0.70452,0.54966,0.65716,18.78541,1,0.66518,0.08491,1.20572,0.00448,1,1
0.00000,0,11,1,0.68996,0.05461,0,0.75156,0.41111,0.08691,17843,6107.75146,1,0.68781,0.06233,-0.05474,-0.02973,0.73810,0.30893,0.62309,20.65373,1,0.71355,0.04292,1.20572,0.00461,1,1,0.01294,-0.03593,0.70452,0.54964,0.65725,19.06087,1,0.66637,0.06629,1.20572,0.00428,1,1
0.00000,0,11,1,0.68996,0.05461,0,0.77240,0.39722,0.09814,17843,6107.75146,1,0.68795,0.06182,-0.05474,-0.02973,0.73810,0.30895,0.62311,20.64814,1,0.71355,0.04292,1.20572,0.00461,1,1,0.01294,-0.03593,0.70452,0.54969,0.65721,19.21150,1,0.66637,0.06629,1.20572,0.00425,1,1
0.00000,0,11,1,0.69983,0.08767,0,0.77240,0.39722,0.10352,17843,6107.75146,1,0.68869,0.06343,-0.05474,-0.02973,0.73810,0.30902,0.62312,20.62705,1,0.72588,0.07819,1.20572,0.00458,1,1,0.01294,-0.03593,0.70452,0.54972,0.65726,19.36640,1,0.67378,0.09714,1.20572,0.00426,1,1
0.00000,0,11,1,0.70513,0.08150,0,0.77240,0.39722,0.10791,17843,6107.75146,1,0.68966,0.06449,-0.05474,-0.02973,0.73810,0.30902,0.62312,20.62705,1,0.72998,0.07932,1.20572,0.00458,1,1,0.01294,-0.03593,0.70452,0.54975,0.65734,19.25664,1,0.68027,0.08367,1.20572,0.00427,1,1
0.00000,0,11,1,0.70594,0.07638,0,0.77240,0.39722,0.11377,17843,6107.75146,1,0.69057,0.06515,-0.05149,-0.02802,0.69578,0.30907,0.62313,20.73991,1,0.72998,0.07932,1.20572,0.00459,1,1,0.01354,-0.03744,0.73407,0.54979,0.65734,19.06397,1,0.68190,0.07344,1.21650,0.00428,1,1
0.00000,0,11,1,0.71257,0.05865,0,0.77240,0.39722,0.12012,17843,6107.75146,1,0.69172,0.06481,-0.05149,-0.02802,0.69578,0.30911,0.62313,20.67078,1,0.73110,0.06681,1.21650,0.00457,1,1,0.01354,-0.03744,0.73407,0.54984,0.65730,19.15191,1,0.69403,0.05049,1.22728,0.00428,1,1
0.00000,0,11,1,0.69140,0.07725,0,0.77240,0.39722,0.12695,17843,6107.75146,1,0.69171,0.06543,-0.05149,-0.02802,0.69578,0.30915,0.62324,20.82964,1,0.69529,0.06310,1.22728,0.00461,1,1,0.01354,-0.03744,0.73407,0.54983,0.65721,19.26138,1,0.68751,0.09141,1.23806,0.00428,1,1
0.00000,0,11,1,0.69203,0.07269,0,0.79844,0.39444,0.13379,17843,6107.75146,1,0.69172,0.06578,-0.05149,-0.02802,0.69578,0.30917,0.62326,20.81096,1,0.69655,0.05396,1.23806,0.00463,1,1,0.01292,-0.03558,0.69761,0.54983,0.65722,19.39239,1,0.68751,0.09141,1.23806,0.00425,1,1
0.00000,0,11,1,0.67360,0.06816,0,0.79844,0.39444,0.14014,17843,6107.75146,1,0.69090,0.06589,-0.05149,-0.02802,0.69578,0.30911,0.62319,20.87620,1,0.69970,0.05632,1.23806,0.00458,1,1,0.01292,-0.03558,0.69761,0.54989,0.65722,19.48703,1,0.64750,0.07999,1.22728,0.00428,1,1
