BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.57680,-0.00344,0,0.49271,0.07963,0.03125,17132,5939.10010,1,0.55054,0.00491,-0.04283,-0.02861,0.73229,0.34804,0.61831,20.49306,1,0.62025,-0.03272,1.22718,0.00453,1,1,0.02473,-0.03580,0.70614,0.59110,0.65574,20.56009,1,0.53336,0.02584,1.22718,0.00444,1,1
0.00000,0,8,1,0.56881,-0.02290,0,0.49271,0.07963,0.03809,17132,5939.10010,1,0.55315,0.00093,-0.04283,-0.02861,0.73229,0.34796,0.61840,20.71843,1,0.60444,-0.04593,1.23789,0.00452,1,1,0.02473,-0.03580,0.70614,0.59106,0.65570,20.63577,1,0.53317,0.00013,1.23789,0.00443,1,1
0.00000,0,8,1,0.56863,-0.01926,0,0.49740,0.07870,0.04541,17132,5939.10010,1,0.55508,-0.00159,-0.04045,-0.02706,0.68985,0.34781,0.61834,20.61298,1,0.60406,-0.03725,1.22852,0.00449,1,1,0.02526,-0.03664,0.72278,0.59104,0.65571,20.63556,1,0.53319,-0.00127,1.23930,0.00442,1,1
0.00000,0,8,1,0.56964,0.00864,0,0.49740,0.07870,0.05225,17132,5939.10010,1,0.55670,-0.00045,-0.04045,-0.02706,0.68985,0.34781,0.61843,20.49542,1,0.60674,-0.00093,1.21921,0.00453,1,1,0.02526,-0.03664,0.72278,0.59103,0.65570,20.67675,1,0.53255,0.01821,1.22999,0.00439,1,1
0.00000,0,8,1,0.56351,0.00734,0,0.49740,0.07870,0.05908,17132,5939.10010,1,0.55738,0.00033,-0.04045,-0.02706,0.68985,0.34781,0.61839,20.74427,1,0.60057,0.00904,1.20990,0.00449,1,1,0.02526,-0.03664,0.72278,0.59101,0.65567,20.63825,1,0.52646,0.00563,1.22068,0.00439,1,1
0.00000,0,8,1,0.56330,0.01623,0,0.49740,0.07870,0.06543,17132,5939.10010,1,0.55792,0.00177,-0.03973,-0.02663,0.67762,0.34778,0.61857,20.75759,1,0.60021,0.01743,1.20059,0.00451,1,1,0.02526,-0.03664,0.72278,0.59105,0.65568,20.58003,1,0.52638,0.01502,1.21137,0.00440,1,1
0.00000,0,8,1,0.55134,0.02762,0,0.50052,0.07778,0.07178,17132,5939.10010,1,0.55737,0.00392,-0.03973,-0.02663,0.67762,0.34774,0.61860,20.74431,1,0.58197,0.03057,1.21137,0.00447,1,1,0.02526,-0.03664,0.72278,0.59106,0.65569,20.61217,1,0.52070,0.02466,1.21137,0.00441,1,1
0.00000,0,8,1,0.56965,0.02909,0,0.50052,0.07778,0.07861,17132,5939.10010,1,0.55832,0.00586,-0.03973,-0.02663,0.67762,0.34769,0.61852,20.76529,1,0.58521,0.02562,1.21137,0.00446,1,1,0.02526,-0.03664,0.72278,0.59093,0.65553,20.39573,1,0.55409,0.03257,1.21137,0.00439,1,1
0.00000,0,8,1,0.56974,0.02564,0,0.50052,0.07778,0.08545,17132,5939.10010,1,0.55913,0.00727,-0.04178,-0.02797,0.71167,0.34763,0.61853,20.71842,1,0.58544,0.01731,1.22075,0.00451,1,1,0.02443,-0.03552,0.70054,0.59104,0.65556,20.29388,1,0.55404,0.03396,1.20997,0.00442,1,1
0.00000,0,8,1,0.56212,0.03527,0,0.50052,0.07778,0.09277,17132,5939.10010,1,0.55933,0.00914,-0.04178,-0.02797,0.71167,0.34770,0.61857,20.66855,1,0.58099,0.02945,1.21934,0.00454,1,1,0.02443,-0.03552,0.70054,0.59096,0.65565,20.14552,1,0.54325,0.04109,1.20856,0.00441,1,1
0.00000,0,8,1,0.56543,0.03737,0,0.50052,0.07778,0.09863,17132,5939.10010,1,0.55971,0.01090,-0.04178,-0.02797,0.71167,0.34765,0.61858,20.68542,1,0.57929,0.02806,1.21794,0.00457,1,1,0.02443,-0.03552,0.70054,0.59089,0.65549,20.83320,1,0.55157,0.04668,1.20716,0.00443,1,1
0.00000,0,8,1,0.56540,0.03868,0,0.50521,0.07778,0.10596,17132,5939.10010,1,0.56005,0.01254,-0.04178,-0.02797,0.71167,0.34763,0.61853,20.71842,1,0.57926,0.02930,1.21653,0.00451,1,1,0.02443,-0.03552,0.70054,0.59094,0.65556,20.39712,1,0.55153,0.04807,1.20575,0.00439,1,1
0.00000,0,8,1,0.55598,0.03108,0,0.50521,0.07778,0.11230,17132,5939.10010,1,0.55982,0.01357,-0.04178,-0.02797,0.71167,0.34767,0.61852,20.70843,1,0.58510,0.03864,1.20575,0.00448,1,1,0.02443,-0.03552,0.70054,0.59102,0.65560,20.27786,1,0.52685,0.02353,1.20575,0.00443,1,1
0.00000,0,8,1,0.55044,0.01939,0,0.50521,0.07778,0.11865,17132,5939.10010,1,0.55933,0.01388,-0.04178,-0.02797,0.71167,0.34766,0.61856,20.78177,1,0.58155,0.02121,1.20575,0.00446,1,1,0.02443,-0.03552,0.70054,0.59108,0.65546,19.61525,1,0.51932,0.01757,1.20575,0.00451,1,1
0.00000,0,8,1,0.55033,0.02287,0,0.50521,0.07778,0.12598,17132,5939.10010,1,0.55888,0.01432,-0.03973,-0.02663,0.67762,0.34772,0.61851,20.67225,1,0.58134,0.02959,1.19638,0.00449,1,1,0.02526,-0.03664,0.72278,0.59098,0.65529,19.66787,1,0.51932,0.01614,1.20716,0.00449,1,1
0.00000,0,8,1,0.56243,0.00593,0,0.50521,0.07778,0.13281,17132,5939.10010,1,0.55905,0.01392,-0.03973,-0.02663,0.67762,0.34772,0.61849,20.58279,1,0.59357,0.00336,1.19778,0.00448,1,1,0.02526,-0.03664,0.72278,0.59092,0.65557,20.04163,1,0.53130,0.00850,1.20856,0.00441,1,1
0.00000,0,8,1,0.56217,0.02523,0,0.51146,0.07685,0.13916,17132,5939.10010,1,0.55919,0.01444,-0.03973,-0.02663,0.67762,0.34766,0.61838,20.63021,1,0.59485,0.01854,1.19919,0.00444,1,1,0.02526,-0.03664,0.72278,0.59100,0.65562,20.47954,1,0.52948,0.03191,1.20997,0.00440,1,1
0.00000,0,8,1,0.56235,0.02037,0,0.51146,0.07685,0.14600,17132,5939.10010,1,0.55933,0.01470,-0.04061,-0.02720,0.69338,0.34780,0.61846,20.68278,1,0.59522,0.00882,1.20997,0.00447,1,1,0.02473,-0.03580,0.70614,0.59113,0.65563,20.39756,1,0.52948,0.03191,1.20997,0.00443,1,1
0.00000,0,8,1,0.55823,0.01349,0,0.51146,0.07685,0.15234,17132,5939.10010,1,0.55928,0.01465,-0.04061,-0.02720,0.69338,0.34795,0.61839,20.59735,1,0.60861,-0.00114,1.21934,0.00447,1,1,0.02473,-0.03580,0.70614,0.59117,0.65566,20.33515,1,0.50786,0.02811,1.20856,0.00444,1,1
0.00000,0,8,1,0.56465,0.02292,0,0.51146,0.07685,0.15918,17132,5939.10010,1,0.55949,0.01498,-0.04061,-0.02720,0.69338,0.34799,0.61841,20.57336,1,0.61772,0.00835,1.21794,0.00449,1,1,0.02473,-0.03580,0.70614,0.59125,0.65565,20.59741,1,0.51158,0.03749,1.20716,0.00436,1,1
0.00000,0,8,1,0.56489,0.01881,0,0.51771,0.07685,0.16602,17132,5939.10010,1,0.55970,0.01512,-0.04283,-0.02872,0.73229,0.34800,0.61835,20.57134,1,0.61820,0.00001,1.22725,0.00450,1,1,0.02390,-0.03448,0.68113,0.59130,0.65568,20.63818,1,0.51158,0.03762,1.20703,0.00438,1,1
0.00000,0,8,1,0.55905,0.00979,0,0.51771,0.07685,0.17236,17132,5939.10010,1,0.55968,0.01493,-0.04283,-0.02872,0.73229,0.34821,0.61833,20.30588,1,0.58839,-0.01450,1.21775,0.00453,1,1,0.02390,-0.03448,0.68113,0.59135,0.65566,20.16829,1,0.52971,0.03408,1.20831,0.00440,1,1
0.00000,0,8,1,0.54928,0.00978,0,0.51771,0.07685,0.17920,17132,5939.10010,1,0.55931,0.01474,-0.04283,-0.02872,0.73229,0.34819,0.61834,20.30465,1,0.56011,-0.01097,1.21903,0.00452,1,1,0.02390,-0.03448,0.68113,0.59142,0.65555,20.33938,1,0.53844,0.03053,1.20960,0.00441,1,1
0.00000,0,8,1,0.54926,0.01407,0,0.51771,0.07685,0.18652,17132,5939.10010,1,0.55896,0.01472,-0.04063,-0.02728,0.69557,0.34839,0.61843,20.61816,1,0.56007,-0.00239,1.20960,0.00446,1,1,0.02491,-0.03586,0.70843,0.59150,0.65553,20.16086,1,0.53844,0.03053,1.20960,0.00442,1,1
0.00000,0,8,1,0.56056,0.02951,0,0.51771,0.07685,0.19287,17132,5939.10010,1,0.55901,0.01521,-0.04063,-0.02728,0.69557,0.34835,0.61833,20.62779,1,0.57258,0.01489,1.19888,0.00450,1,1,0.02491,-0.03586,0.70843,0.59157,0.65553,20.16331,1,0.54853,0.04412,1.20831,0.00442,1,1
0.00000,0,8,1,0.56359,0.01815,0,0.52396,0.07685,0.19971,17132,5939.10010,1,0.55916,0.01531,-0.04063,-0.02728,0.69557,0.34813,0.61827,20.74398,1,0.61532,0.01025,1.19760,0.00455,1,1,0.02491,-0.03586,0.70843,0.59131,0.65554,20.06617,1,0.51186,0.02605,1.20703,0.00440,1,1
0.00000,0,8,1,0.56356,0.01938,0,0.52396,0.07685,0.20654,17132,5939.10010,1,0.55930,0.01543,-0.04178,-0.02786,0.71167,0.34768,0.61843,20.79432,1,0.61525,0.01142,1.19632,0.00452,1,1,0.02443,-0.03552,0.70054,0.59101,0.65564,20.54115,1,0.51186,0.02734,1.20575,0.00438,1,1
0.00000,0,8,1,0.43150,0.00563,0,0.52396,0.07685,0.21289,17132,5939.10010,1,0.55543,0.01514,-0.04178,-0.02786,0.71167,0.34591,0.61837,20.63789,1,0.46943,0.00303,1.20575,0.00457,1,1,0.02443,-0.03552,0.70054,0.58941,0.65558,20.00459,1,0.39358,0.00824,1.20575,0.00449,1,1
0.00000,0,8,1,0.42202,0.03264,0,0.52396,0.07685,0.21973,17132,5939.10010,1,0.55150,0.01565,-0.04178,-0.02786,0.71167,0.34573,0.61840,20.70606,1,0.44026,0.01359,1.20575,0.00455,1,1,0.02443,-0.03552,0.70054,0.58890,0.65573,20.13763,1,0.40378,0.05169,1.20575,0.00441,1,1
0.00000,0,8,1,0.42347,0.04614,0,0.52396,0.07685,0.22656,17132,5939.10010,1,0.54784,0.01652,-0.03975,-0.02641,0.67447,0.34541,0.61834,20.48950,1,0.44117,0.02199,1.19638,0.00449,1,1,0.02356,-0.03463,0.68296,0.58878,0.65561,20.15874,1,0.40576,0.07030,1.18694,0.00436,1,1
0.00000,0,8,1,0.45893,0.06147,0,0.52917,0.07685,0.22656,17132,5939.10010,0,0.51756,0.02403,-0.03975,-0.02641,0.67447,0.34562,0.61841,20.33554,1,0.48047,0.07233,1.17757,0.00452,1,1,0.02356,-0.03463,0.68296,0.58879,0.65562,20.07922,1,0.43740,0.05062,1.16814,0.00433,1,1
0.00000,0,8,1,0.44959,0.08606,0,0.52917,0.07685,0.22656,17132,5939.10010,0,0.48358,0.05504,-0.03975,-0.02641,0.67447,0.34583,0.61845,20.47106,1,0.49443,0.07786,1.15876,0.00454,1,1,0.02356,-0.03463,0.68296,0.58885,0.65572,19.98902,1,0.40476,0.09426,1.14933,0.00434,1,1
0.00000,0,8,1,0.45061,0.09901,0,0.52917,0.07685,0.22656,17132,5939.10010,0,0.47259,0.06970,-0.03975,-0.02641,0.67447,0.34580,0.61847,20.48136,1,0.49543,0.09438,1.13995,0.00456,1,1,0.02442,-0.03582,0.70651,0.58892,0.65571,19.75504,1,0.40579,0.10364,1.13995,0.00440,1,1
0.00000,0,8,1,0.44409,0.08179,0,0.52917,0.07685,0.01953,17133,5939.33350,1,0.46546,0.07272,-0.03975,-0.02641,0.67447,0.34586,0.61849,20.57808,1,0.49930,0.07966,1.13995,0.00453,1,1,0.02442,-0.03582,0.70651,0.58896,0.65573,19.86796,1,0.38889,0.08391,1.14939,0.00442,1,1
0.00000,0,8,1,0.44839,0.09603,0,0.53281,0.07685,0.02637,17133,5939.33350,1,0.46205,0.07738,-0.03975,-0.02641,0.67447,0.34584,0.61846,20.67455,1,0.49576,0.09267,1.14939,0.00451,1,1,0.02442,-0.03582,0.70651,0.58896,0.65572,19.84889,1,0.40102,0.09939,1.15882,0.00442,1,1
0.00000,0,8,1,0.44761,0.08725,0,0.53281,0.07685,0.03271,17133,5939.33350,1,0.45964,0.07903,-0.03975,-0.02641,0.67447,0.34588,0.61844,20.62051,1,0.49526,0.08443,1.15882,0.00452,1,1,0.02442,-0.03582,0.70651,0.58898,0.65578,20.05783,1,0.39996,0.09007,1.16825,0.00440,1,1
0.00000,0,8,1,0.45714,0.06041,0,0.53281,0.07685,0.04004,17133,5939.33350,1,0.45929,0.07637,-0.03975,-0.02641,0.67447,0.34590,0.61840,20.70307,1,0.49859,0.03990,1.16825,0.00451,1,1,0.02442,-0.03582,0.70651,0.58904,0.65573,20.21784,1,0.41569,0.08093,1.16825,0.00438,1,1
0.00000,0,8,1,0.45497,0.05496,0,0.53281,0.07685,0.04639,17133,5939.33350,1,0.45875,0.07369,-0.03975,-0.02641,0.67447,0.34590,0.61840,20.66841,1,0.50040,0.06505,1.16825,0.00451,1,1,0.02442,-0.03582,0.70651,0.58909,0.65570,20.16301,1,0.40955,0.04486,1.16825,0.00437,1,1
0.00000,0,8,1,0.45370,0.04047,0,0.53281,0.07685,0.05322,17133,5939.33350,1,0.45819,0.07000,-0.04119,-0.02739,0.69969,0.34593,0.61842,20.61813,1,0.49995,0.05678,1.17763,0.00453,1,1,0.02518,-0.03685,0.72679,0.58906,0.65571,20.32996,1,0.40746,0.02416,1.18841,0.00438,1,1
0.00000,0,8,1,0.45776,0.03455,0,0.53490,0.07685,0.06006,17133,5939.33350,1,0.45814,0.06645,-0.04119,-0.02739,0.69969,0.34598,0.61836,20.63295,1,0.50156,0.04152,1.19778,0.00450,1,1,0.02518,-0.03685,0.72679,0.58915,0.65560,20.12282,1,0.41395,0.02758,1.20856,0.00439,1,1
0.00000,0,8,1,0.46182,0.00727,0,0.53490,0.07685,0.06641,17133,5939.33350,1,0.45848,0.06107,-0.04119,-0.02739,0.69969,0.34599,0.61835,20.57874,1,0.51060,-0.00017,1.21794,0.00450,1,1,0.02518,-0.03685,0.72679,0.58909,0.65568,20.36702,1,0.41304,0.01470,1.22872,0.00436,1,1
0.00000,0,8,1,0.46048,-0.01189,0,0.53490,0.07685,0.07324,17133,5939.33350,1,0.45865,0.05499,-0.04119,-0.02739,0.69969,0.34599,0.61834,20.62240,1,0.50985,-0.01831,1.23809,0.00448,1,1,0.02518,-0.03685,0.72679,0.58908,0.65570,20.23540,1,0.41111,-0.00547,1.24887,0.00437,1,1
0.00000,0,8,1,0.45458,-0.01232,0,0.53490,0.07685,0.07959,17133,5939.33350,1,0.45833,0.04981,-0.04119,-0.02739,0.69969,0.34600,0.61840,20.45354,1,0.49870,-0.00793,1.24887,0.00449,1,1,0.02518,-0.03685,0.72679,0.58913,0.65571,20.20510,1,0.41046,-0.01671,1.24887,0.00441,1,1
0.00000,0,8,1,0.46527,-0.00683,0,0.53490,0.07685,0.08643,17133,5939.33350,1,0.45883,0.04577,-0.04119,-0.02739,0.69969,0.34601,0.61835,20.60987,1,0.51286,-0.00760,1.24887,0.00447,1,1,0.02518,-0.03685,0.72679,0.58918,0.65571,20.23103,1,0.41768,-0.00606,1.24887,0.00438,1,1
0.00000,0,8,1,0.46576,-0.00143,0,0.53646,0.07685,0.09326,17133,5939.33350,1,0.45929,0.04262,-0.04119,-0.02739,0.69969,0.34609,0.61840,20.67529,1,0.51286,-0.00760,1.24887,0.00446,1,1,0.02427,-0.03544,0.69904,0.58920,0.65573,20.28163,1,0.41865,0.00473,1.23809,0.00438,1,1
0.00000,0,8,1,0.46985,0.00401,0,0.53646,0.07685,0.09961,17133,5939.33350,1,0.45995,0.04021,-0.04119,-0.02739,0.69969,0.34609,0.61836,20.48943,1,0.52099,-0.00896,1.23809,0.00455,1,1,0.02427,-0.03544,0.69904,0.58917,0.65569,20.14999,1,0.41871,0.01698,1.22731,0.00438,1,1
0.00000,0,8,1,0.46137,0.01899,0,0.53646,0.07685,0.10645,17133,5939.33350,1,0.46003,0.03896,-0.04119,-0.02739,0.69969,0.34616,0.61838,20.42793,1,0.48494,0.00337,1.22731,0.00448,1,1,0.02427,-0.03544,0.69904,0.58927,0.65558,20.22576,1,0.43781,0.03462,1.21653,0.00433,1,1
0.00000,0,8,1,0.46138,0.01906,0,0.53646,0.07685,0.11279,17133,5939.33350,1,0.46011,0.03786,-0.04333,-0.02886,0.73713,0.34620,0.61844,20.40663,1,0.48494,0.00343,1.22725,0.00450,1,1,0.02427,-0.03544,0.69904,0.58924,0.65567,20.23337,1,0.43781,0.03469,1.21647,0.00436,1,1
0.00000,0,8,1,0.44419,0.00158,0,0.53646,0.07685,0.12012,17133,5939.33350,1,0.45927,0.03595,-0.04333,-0.02886,0.73713,0.34621,0.61838,20.56227,1,0.49168,-0.00215,1.22718,0.00450,1,1,0.02427,-0.03544,0.69904,0.58930,0.65564,20.17464,1,0.39671,0.00530,1.22718,0.00444,1,1
0.00000,0,8,1,0.44313,0.00512,0,0.53646,0.07685,0.12012,17133,5939.33350,0,0.45827,0.00821,-0.04333,-0.02886,0.73713,0.34620,0.61843,20.42351,1,0.49853,-0.00877,1.23789,0.00450,1,1,0.02427,-0.03544,0.69904,0.58932,0.65564,20.38780,1,0.38772,0.01900,1.23789,0.00445,1,1
0.00000,0,8,1,0.44368,0.00979,0,0.53646,0.07685,0.12012,17133,5939.33350,0,0.45098,0.00900,-0.04178,-0.02786,0.71167,0.34621,0.61835,20.48603,1,0.49853,-0.00877,1.23789,0.00450,1,1,0.02375,-0.03460,0.68251,0.58936,0.65557,20.25310,1,0.38883,0.02835,1.22846,0.00445,1,1
0.00000,0,8,1,0.43530,0.01563,0,0.53646,0.07685,0.12012,17133,5939.33350,0,0.44575,0.01121,-0.04178,-0.02786,0.71167,0.34630,0.61834,20.63585,1,0.46003,0.00980,1.21775,0.00451,1,1,0.02375,-0.03460,0.68251,0.58952,0.65552,20.10444,1,0.41057,0.02146,1.20831,0.00436,1,1
0.00000,0,8,1,0.44008,0.04336,0,0.53646,0.07685,0.02051,17134,5939.45996,1,0.44433,0.01925,-0.04178,-0.02786,0.71167,0.34628,0.61834,20.48717,1,0.46971,0.03035,1.19760,0.00448,1,1,0.02375,-0.03460,0.68251,0.58950,0.65549,20.16409,1,0.41046,0.05637,1.18817,0.00435,1,1
0.00000,0,8,1,0.44136,0.05767,0,0.53750,0.07685,0.02734,17134,5939.45996,1,0.44374,0.02693,-0.04178,-0.02786,0.71167,0.34638,0.61836,20.41767,1,0.47117,0.04826,1.17745,0.00450,1,1,0.02443,-0.03552,0.70054,0.58958,0.65546,20.24933,1,0.41154,0.06709,1.17745,0.00431,1,1
0.00000,0,8,1,0.44866,0.04719,0,0.53750,0.07685,0.03418,17134,5939.45996,1,0.44456,0.03031,-0.04178,-0.02786,0.71167,0.34642,0.61840,20.43203,1,0.47255,0.04712,1.17745,0.00453,1,1,0.02443,-0.03552,0.70054,0.58958,0.65555,19.97495,1,0.42477,0.04726,1.18689,0.00433,1,1
0.00000,0,8,1,0.44827,0.06242,0,0.53750,0.07685,0.04053,17134,5939.45996,1,0.44509,0.03490,-0.04178,-0.02786,0.71167,0.34644,0.61843,20.68346,1,0.48103,0.05905,1.18689,0.00451,1,1,0.02443,-0.03552,0.70054,0.58968,0.65567,19.78797,1,0.41550,0.06578,1.19632,0.00439,1,1
0.00000,0,8,1,0.44826,0.06236,0,0.53750,0.07685,0.04736,17134,5939.45996,1,0.44549,0.03833,-0.03973,-0.02653,0.67762,0.34651,0.61847,20.68915,1,0.48103,0.05900,1.18694,0.00451,1,1,0.02443,-0.03552,0.70054,0.58970,0.65577,19.95694,1,0.41550,0.06573,1.19638,0.00438,1,1
0.00000,0,8,1,0.44182,0.06645,0,0.53750,0.07685,0.05420,17134,5939.45996,1,0.44508,0.04145,-0.03973,-0.02653,0.67762,0.34657,0.61843,20.66811,1,0.48789,0.04078,1.18700,0.00456,1,1,0.02443,-0.03552,0.70054,0.58978,0.65581,20.08887,1,0.39575,0.09213,1.18700,0.00442,1,1
0.00000,0,8,1,0.45133,0.07561,0,0.53750,0.07685,0.06104,17134,5939.45996,1,0.44570,0.04487,-0.03973,-0.02653,0.67762,0.34663,0.61840,20.59231,1,0.49716,0.06651,1.17763,0.00458,1,1,0.02443,-0.03552,0.70054,0.58980,0.65574,20.25151,1,0.40551,0.08471,1.17763,0.00441,1,1
0.00000,0,8,1,0.45207,0.08432,0,0.53906,0.07685,0.06738,17134,5939.45996,1,0.44628,0.04846,-0.03973,-0.02653,0.67762,0.34666,0.61838,20.64393,1,0.49763,0.07470,1.16825,0.00452,1,1,0.02435,-0.03545,0.69822,0.58976,0.65577,20.26449,1,0.40650,0.09394,1.16825,0.00441,1,1
0.00000,0,8,1,0.45098,0.07945,0,0.53906,0.07685,0.07422,17134,5939.45996,1,0.44667,0.05104,-0.03973,-0.02653,0.67762,0.34662,0.61838,20.38529,1,0.49321,0.04865,1.16825,0.00456,1,1,0.02435,-0.03545,0.69822,0.58977,0.65583,20.01106,1,0.40874,0.11024,1.16825,0.00445,1,1
0.00000,0,8,1,0.45770,0.09097,0,0.53906,0.07685,0.08105,17134,5939.45996,1,0.44752,0.05411,-0.03973,-0.02653,0.67762,0.34668,0.61840,20.64708,1,0.50055,0.06787,1.16825,0.00453,1,1,0.02435,-0.03545,0.69822,0.58987,0.65581,19.99091,1,0.41485,0.11408,1.16825,0.00448,1,1
0.00000,0,8,1,0.45702,0.08231,0,0.54010,0.07685,0.08740,17134,5939.45996,1,0.44820,0.05613,-0.04119,-0.02753,0.70329,0.34664,0.61844,20.53991,1,0.50010,0.05962,1.17763,0.00459,1,1,0.02435,-0.03545,0.69822,0.58989,0.65580,19.82503,1,0.41393,0.10501,1.17763,0.00442,1,1
0.00000,0,8,1,0.46215,0.03576,0,0.54010,0.07685,0.09424,17134,5939.45996,1,0.44913,0.05477,-0.04119,-0.02753,0.70329,0.34666,0.61845,20.50317,1,0.50938,0.03144,1.18700,0.00456,1,1,0.02435,-0.03545,0.69822,0.58984,0.65589,19.89474,1,0.41493,0.04008,1.18700,0.00445,1,1
0.00000,0,8,1,0.46367,0.04723,0,0.54010,0.07685,0.10107,17134,5939.45996,1,0.45004,0.05430,-0.04119,-0.02753,0.70329,0.34669,0.61841,20.58250,1,0.50143,0.05321,1.19638,0.00456,1,1,0.02435,-0.03545,0.69822,0.58990,0.65585,20.01147,1,0.42592,0.04125,1.19638,0.00443,1,1
0.00000,0,8,1,0.46259,0.03302,0,0.54010,0.07685,0.10791,17134,5939.45996,1,0.45078,0.05305,-0.04119,-0.02753,0.70329,0.34665,0.61846,20.51658,1,0.50100,0.04504,1.20575,0.00458,1,1,0.02526,-0.03675,0.72278,0.58989,0.65586,19.78192,1,0.42419,0.02099,1.21653,0.00444,1,1
0.00000,0,8,1,0.45400,0.02546,0,0.54010,0.07685,0.11426,17134,5939.45996,1,0.45096,0.05151,-0.04119,-0.02753,0.70329,0.34670,0.61848,20.52803,1,0.49769,0.05182,1.21653,0.00458,1,1,0.02526,-0.03675,0.72278,0.59001,0.65598,19.76845,1,0.41030,-0.00090,1.22731,0.00448,1,1
0.00000,0,8,1,0.46266,0.00770,0,0.54323,0.07593,0.12061,17134,5939.45996,1,0.45157,0.04921,-0.04119,-0.02753,0.70329,0.34670,0.61848,20.52803,1,0.50822,0.02770,1.22731,0.00458,1,1,0.02526,-0.03675,0.72278,0.58994,0.65585,19.72104,1,0.41709,-0.01230,1.23809,0.00445,1,1
0.00000,0,8,1,0.46245,0.00300,0,0.54323,0.07593,0.12744,17134,5939.45996,1,0.45212,0.04690,-0.04119,-0.02753,0.70329,0.34668,0.61849,20.49676,1,0.50780,0.01831,1.23809,0.00456,1,1,0.02473,-0.03591,0.70614,0.59001,0.65604,20.00169,1,0.41709,-0.01230,1.23809,0.00449,1,1
0.00000,0,8,1,0.46355,0.00728,0,0.54323,0.07593,0.13428,17134,5939.45996,1,0.45266,0.04501,-0.04119,-0.02753,0.70329,0.34670,0.61848,20.52803,1,0.50453,0.01741,1.23809,0.00458,1,1,0.02473,-0.03591,0.70614,0.59010,0.65601,19.93827,1,0.42257,-0.00286,1.22731,0.00450,1,1
0.00000,0,8,1,0.46159,0.01917,0,0.54323,0.07593,0.14062,17134,5939.45996,1,0.45307,0.04384,-0.04119,-0.02753,0.70329,0.34670,0.61848,20.52803,1,0.50203,0.02546,1.22731,0.00458,1,1,0.02473,-0.03591,0.70614,0.58999,0.65606,19.96762,1,0.42114,0.01288,1.21653,0.00448,1,1
0.00000,0,8,1,0.46230,0.02933,0,0.54323,0.07593,0.14746,17134,5939.45996,1,0.45347,0.04320,-0.04119,-0.02753,0.70329,0.34670,0.61848,20.52803,1,0.50251,0.03487,1.21653,0.00458,1,1,0.02473,-0.03591,0.70614,0.59001,0.65604,20.00169,1,0.42210,0.02379,1.20575,0.00449,1,1
0.00000,0,8,1,0.46638,0.04107,0,0.54583,0.07407,0.15576,17134,5939.45996,1,0.45401,0.04312,-0.04119,-0.02753,0.70329,0.34668,0.61849,20.49676,1,0.50469,0.05599,1.20575,0.00456,1,1,0.02473,-0.03591,0.70614,0.59005,0.65607,20.02479,1,0.42806,0.02615,1.20575,0.00450,1,1
0.00000,0,8,1,0.46928,0.03288,0,0.54583,0.07407,0.16064,17134,5939.45996,1,0.45462,0.04271,-0.04119,-0.02753,0.70329,0.34671,0.61844,20.60467,1,0.51428,0.04411,1.20575,0.00457,1,1,0.02473,-0.03591,0.70614,0.59008,0.65603,20.10196,1,0.42428,0.02165,1.20575,0.00451,1,1
0.00000,0,8,1,0.46928,0.03288,0,0.54583,0.07407,0.16797,17134,5939.45996,1,0.45518,0.04233,-0.04119,-0.02753,0.70329,0.34669,0.61846,20.57066,1,0.51428,0.04411,1.20575,0.00456,1,1,0.02473,-0.03591,0.70614,0.59007,0.65604,20.09085,1,0.42428,0.02165,1.20575,0.00451,1,1
0.00000,0,8,1,0.46375,0.03055,0,0.54583,0.07407,0.17432,17134,5939.45996,1,0.45550,0.04189,-0.04119,-0.02753,0.70329,0.34671,0.61844,20.58917,1,0.50251,0.04377,1.20575,0.00456,1,1,0.02473,-0.03591,0.70614,0.58997,0.65603,20.02632,1,0.42499,0.01733,1.20575,0.00451,1,1
0.00000,0,8,1,0.47174,0.01835,0,0.54688,0.07315,0.18115,17134,5939.45996,1,0.45608,0.04105,-0.04119,-0.02753,0.70329,0.34671,0.61844,20.58917,1,0.51848,0.01631,1.20575,0.00456,1,1,0.02473,-0.03591,0.70614,0.59001,0.65606,20.05897,1,0.42500,0.02040,1.20575,0.00453,1,1
0.00000,0,8,1,0.47174,0.01835,0,0.54688,0.07315,0.18750,17134,5939.45996,1,0.45662,0.04027,-0.04119,-0.02753,0.70329,0.34671,0.61844,20.58917,1,0.51848,0.01631,1.20575,0.00456,1,1,0.02473,-0.03591,0.70614,0.59001,0.65606,20.05897,1,0.42500,0.02040,1.20575,0.00453,1,1
