BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.17875,-0.01259,0,0.38021,0.45093,0.01953,19026,6380.40381,1,0.25398,-0.01233,-0.06745,-0.03239,0.66340,0.04003,0.65203,21.00125,1,0.19398,0.01841,1.19065,0.00543,1,1,-0.07066,-0.03550,0.73162,0.24845,0.64847,21.10228,1,0.16353,-0.04359,1.21087,0.00569,1,1
0.00000,0,12,1,0.19035,-0.07621,0,0.38021,0.45093,0.02588,19026,6380.40381,1,0.24125,-0.02510,-0.06745,-0.03239,0.66340,0.04387,0.65082,20.18372,1,0.23418,-0.08828,1.23096,0.00516,1,1,-0.07066,-0.03550,0.73162,0.25317,0.64856,20.86127,1,0.14651,-0.06415,1.25117,0.00567,1,1
0.00000,0,12,1,0.18326,-0.10027,0,0.38021,0.45093,0.03271,19026,6380.40381,1,0.23159,-0.03763,-0.06745,-0.03239,0.66340,0.04494,0.65057,19.81912,1,0.22631,-0.11644,1.26054,0.00512,1,1,-0.06378,-0.03391,0.69778,0.25441,0.64835,20.27323,1,0.14021,-0.08409,1.26998,0.00560,1,1
0.00000,0,12,1,0.13597,-0.08159,0,0.38021,0.45093,0.03955,19026,6380.40381,1,0.21793,-0.04391,-0.06745,-0.03239,0.66340,0.05187,0.64891,20.58781,1,0.18189,-0.05479,1.25926,0.00533,1,1,-0.06378,-0.03391,0.69778,0.26188,0.64871,20.98607,1,0.09005,-0.10839,1.24848,0.00557,1,1
0.00000,0,12,1,0.17122,-0.03754,0,0.38021,0.45093,0.04639,19026,6380.40381,1,0.21209,-0.04311,-0.06745,-0.03239,0.66340,0.05606,0.64828,20.11678,1,0.18779,0.04325,1.23777,0.00552,1,1,-0.06378,-0.03391,0.69778,0.26680,0.64877,21.06956,1,0.15465,-0.11832,1.22699,0.00577,1,1
0.00000,0,12,1,0.17806,-0.01642,0,0.38021,0.45093,0.05273,19026,6380.40381,1,0.20831,-0.04015,-0.06745,-0.03239,0.66340,0.05716,0.64830,20.84627,1,0.19429,0.06132,1.21627,0.00503,1,1,-0.06028,-0.03411,0.69962,0.26793,0.64881,20.15037,1,0.16183,-0.09415,1.20549,0.00554,1,1
0.00000,0,12,1,0.16788,-0.05303,0,0.38021,0.45093,0.05957,19026,6380.40381,1,0.20427,-0.04143,-0.06745,-0.03239,0.66340,0.06391,0.64616,19.34751,1,0.21520,-0.01785,1.20549,0.00541,1,1,-0.06028,-0.03411,0.69962,0.27548,0.64889,20.31170,1,0.12057,-0.08820,1.20549,0.00555,1,1
0.00000,0,12,1,0.17532,-0.05236,0,0.38021,0.45093,0.06641,19026,6380.40381,1,0.20164,-0.04243,-0.06745,-0.03239,0.66340,0.06772,0.64593,20.83790,1,0.23135,-0.00521,1.20549,0.00517,1,1,-0.06028,-0.03411,0.69962,0.28012,0.64926,21.67127,1,0.11929,-0.09950,1.20549,0.00560,1,1
0.00000,0,12,1,0.17532,-0.05236,0,0.38021,0.45093,0.07324,19026,6380.40381,1,0.19944,-0.04326,-0.06745,-0.03239,0.66340,0.06899,0.64540,20.09472,1,0.23135,-0.00521,1.20549,0.00508,1,1,-0.05660,-0.03405,0.69952,0.28167,0.64899,21.00879,1,0.11929,-0.09950,1.20549,0.00547,1,1
0.00000,0,12,1,0.15850,-0.03818,0,0.38021,0.45093,0.07959,19026,6380.40381,1,0.19629,-0.04286,-0.06745,-0.03239,0.66340,0.07613,0.64359,19.70778,1,0.19036,0.01043,1.20549,0.00540,1,1,-0.05660,-0.03405,0.69952,0.28934,0.64884,21.80020,1,0.12664,-0.08679,1.20549,0.00549,1,1
0.00000,0,12,1,0.13689,-0.06700,0,0.38021,0.45093,0.08643,19026,6380.40381,1,0.19205,-0.04459,-0.06745,-0.03239,0.66340,0.08013,0.64279,20.12889,0,0.19036,0.01043,1.20549,0.00518,1,1,-0.05660,-0.03405,0.69952,0.29423,0.64836,21.87354,1,0.13689,-0.06700,1.20549,0.00552,1,1
0.00000,0,12,1,0.12033,-0.11809,0,0.38021,0.45093,0.09326,19026,6380.40381,1,0.18727,-0.04949,-0.06745,-0.03239,0.66340,0.08131,0.64261,19.91024,0,0.19036,0.01043,1.22857,0.00506,1,1,-0.05673,-0.03630,0.75271,0.29573,0.64815,20.79632,1,0.12033,-0.11809,1.25179,0.00540,1,1
0.00000,0,12,1,0.21908,-0.12198,0,0.38021,0.45093,0.09326,19026,6380.40381,0,0.16768,-0.06792,-0.06745,-0.03239,0.66340,0.08820,0.64077,19.94205,1,0.26264,-0.07027,1.27487,0.00527,1,1,-0.05673,-0.03630,0.75271,0.30383,0.64706,21.15923,1,0.17551,-0.17368,1.29809,0.00552,1,1
0.00000,0,12,1,0.10423,-0.13213,0,0.38021,0.45093,0.09326,19026,6380.40381,0,0.13596,-0.10002,-0.06745,-0.03239,0.66340,0.09260,0.63959,20.04555,1,0.10027,-0.05290,1.32116,0.00521,1,1,-0.05673,-0.03630,0.75271,0.30894,0.64648,21.37183,1,0.10820,-0.21136,1.34438,0.00557,1,1
0.00000,0,12,1,0.10015,-0.14207,0,0.38021,0.45093,0.09326,19026,6380.40381,0,0.12402,-0.11404,-0.06745,-0.03239,0.66340,0.09365,0.63952,20.12059,1,0.09211,-0.07278,1.34438,0.00502,1,1,-0.04920,-0.03364,0.70634,0.31038,0.64617,20.56178,1,0.10820,-0.21136,1.34438,0.00545,1,1
0.00000,0,12,1,0.13702,-0.07426,0,0.38021,0.45093,0.02100,19027,6380.50293,1,0.12727,-0.10409,-0.06745,-0.03239,0.66340,0.10074,0.63716,19.72745,1,0.21849,-0.02833,1.32131,0.00520,1,1,-0.04920,-0.03364,0.70634,0.31870,0.64445,20.41271,1,0.05555,-0.12019,1.29809,0.00556,1,1
0.00000,0,12,1,0.14238,-0.08217,0,0.38021,0.45093,0.02734,19027,6380.50293,1,0.13029,-0.09971,-0.06745,-0.03239,0.66340,0.10503,0.63640,20.49139,1,0.21467,-0.01778,1.27501,0.00514,1,1,-0.04920,-0.03364,0.70634,0.32419,0.64385,21.15618,1,0.07009,-0.14656,1.25179,0.00556,1,1
0.00000,0,12,1,0.16307,-0.02135,0,0.38021,0.45093,0.03564,19027,6380.50293,1,0.13576,-0.08665,-0.06745,-0.03239,0.66340,0.10630,0.63596,20.16646,1,0.22981,0.03035,1.21934,0.00500,1,1,-0.04349,-0.03186,0.68081,0.32558,0.64348,20.61896,1,0.09632,-0.07306,1.18669,0.00538,1,1
0.00000,0,12,1,0.16586,-0.00879,0,0.38021,0.45093,0.04102,19027,6380.50293,1,0.14006,-0.07553,-0.06745,-0.03239,0.66340,0.11359,0.63384,19.77028,1,0.19553,0.01597,1.17731,0.00531,1,1,-0.04349,-0.03186,0.68081,0.33386,0.64183,20.60772,1,0.13618,-0.03355,1.16788,0.00550,1,1
0.00000,0,12,1,0.16596,0.00820,0,0.38021,0.45093,0.04785,19027,6380.50293,1,0.14329,-0.06506,-0.06745,-0.03239,0.66340,0.11756,0.63330,21.23545,1,0.22443,-0.00845,1.15850,0.00503,1,1,-0.04349,-0.03186,0.68081,0.33916,0.64093,20.70841,1,0.10749,0.02485,1.14907,0.00558,1,1
0.00000,0,12,1,0.17245,0.02720,0,0.38021,0.45093,0.05469,19027,6380.50293,1,0.14653,-0.05481,-0.06745,-0.03239,0.66340,0.11894,0.63252,20.16106,1,0.22990,0.00930,1.13969,0.00495,1,1,-0.03954,-0.03104,0.67958,0.34059,0.64030,20.47671,1,0.11500,0.04510,1.13026,0.00536,1,1
0.00000,0,12,1,0.18030,0.06904,0,0.38021,0.45093,0.06104,19027,6380.50293,1,0.14991,-0.04243,-0.06745,-0.03239,0.66340,0.12600,0.62993,19.69268,1,0.21490,0.08225,1.13026,0.00499,1,1,-0.03954,-0.03104,0.67958,0.34912,0.63840,20.74461,1,0.14570,0.05582,1.13026,0.00542,1,1
0.00000,0,12,1,0.20292,0.02690,0,0.38021,0.45093,0.06787,19027,6380.50293,1,0.15473,-0.03612,-0.06745,-0.03239,0.66340,0.13016,0.62942,20.79886,1,0.24203,0.04803,1.13026,0.00490,1,1,-0.03954,-0.03104,0.67958,0.35424,0.63764,21.39315,1,0.16380,0.00577,1.13026,0.00534,1,1
0.00000,0,12,1,0.19829,0.01217,0,0.38021,0.45093,0.07471,19027,6380.50293,1,0.15836,-0.03210,-0.06745,-0.03239,0.66340,0.13145,0.62882,19.86692,1,0.23939,0.03943,1.13964,0.00484,1,1,-0.03709,-0.03152,0.70755,0.35556,0.63677,20.43534,1,0.15719,-0.01510,1.14907,0.00525,1,1
0.00000,0,12,1,0.20018,0.03213,0,0.38021,0.45093,0.08105,19027,6380.50293,1,0.16157,-0.02716,-0.06745,-0.03239,0.66340,0.13822,0.62638,20.28795,1,0.26597,0.05184,1.15844,0.00494,1,1,-0.03709,-0.03152,0.70755,0.36392,0.63464,20.45420,1,0.13438,0.01241,1.16788,0.00530,1,1
0.00000,0,12,1,0.17763,-0.03157,0,0.38021,0.45093,0.08789,19027,6380.50293,1,0.16272,-0.02747,-0.06745,-0.03239,0.66340,0.14281,0.62555,20.30126,1,0.21505,-0.00512,1.17725,0.00505,1,1,-0.03709,-0.03152,0.70755,0.36881,0.63359,21.18492,1,0.14022,-0.05803,1.18669,0.00540,1,1
0.00000,0,12,1,0.17624,-0.03594,0,0.38021,0.45093,0.09473,19027,6380.50293,1,0.16362,-0.02804,-0.06745,-0.03239,0.66340,0.14380,0.62476,19.48857,1,0.21227,-0.01384,1.18669,0.00479,1,1,-0.03168,-0.02935,0.67704,0.37033,0.63257,19.95033,1,0.14022,-0.05803,1.18669,0.00521,1,1
0.00000,0,12,1,0.19081,-0.00226,0,0.38021,0.45093,0.09473,19027,6380.50293,0,0.17801,-0.00054,-0.06745,-0.03239,0.66340,0.15042,0.62238,19.43335,1,0.22372,-0.02026,1.17731,0.00489,1,1,-0.03168,-0.02935,0.67704,0.37821,0.63060,20.85580,1,0.15790,0.01575,1.16788,0.00520,1,1
0.00000,0,12,1,0.18243,0.00770,0,0.38021,0.45093,0.09473,19027,6380.50293,0,0.18022,0.00358,-0.06745,-0.03239,0.66340,0.15482,0.62167,19.94283,1,0.21271,0.04006,1.15850,0.00509,1,1,-0.03168,-0.02935,0.67704,0.38296,0.62987,21.07655,1,0.15216,-0.02466,1.14907,0.00519,1,1
0.00000,0,12,1,0.18385,0.01195,0,0.38021,0.45093,0.09473,19027,6380.50293,0,0.18143,0.00637,-0.06745,-0.03239,0.66340,0.15583,0.62098,19.59442,1,0.21555,0.04856,1.14907,0.00473,1,1,-0.02946,-0.02995,0.71055,0.38456,0.62885,19.84717,1,0.15216,-0.02466,1.14907,0.00507,1,1
0.00000,0,12,1,0.17310,0.01388,0,0.38021,0.45093,0.01953,19028,6380.60449,1,0.17935,0.00825,-0.06745,-0.03239,0.66340,0.16205,0.61890,20.42738,1,0.21915,0.02857,1.15844,0.00474,1,1,-0.02946,-0.02995,0.71055,0.39174,0.62681,20.86769,1,0.12705,-0.00081,1.16788,0.00508,1,1
0.00000,0,12,1,0.14290,-0.00250,0,0.38021,0.45093,0.02686,19028,6380.60449,1,0.17206,0.00610,-0.06745,-0.03239,0.66340,0.16545,0.61804,20.03759,1,0.17820,0.05242,1.17725,0.00484,1,1,-0.02946,-0.02995,0.71055,0.39551,0.62585,21.08582,1,0.10761,-0.05742,1.18669,0.00511,1,1
0.00000,0,12,1,0.13579,-0.02198,0,0.38021,0.45093,0.03369,19028,6380.60449,1,0.16602,0.00142,-0.08969,-0.02752,0.71540,0.16653,0.61730,19.69019,1,0.16857,0.02657,1.20677,0.00462,1,1,-0.02395,-0.02679,0.65312,0.39695,0.62487,20.76040,1,0.10302,-0.07053,1.19845,0.00491,1,1
0.00000,0,12,1,0.13235,-0.00518,0,0.38021,0.45093,0.03955,19028,6380.60449,1,0.16121,0.00048,-0.08969,-0.02752,0.71540,0.17233,0.61527,19.72443,1,0.17908,0.00747,1.20917,0.00481,1,1,-0.02395,-0.02679,0.65312,0.40363,0.62318,20.37206,1,0.08562,-0.01784,1.19141,0.00502,1,1
0.00000,0,12,1,0.14270,-0.02016,0,0.38021,0.45093,0.04639,19028,6380.60449,1,0.15889,-0.00210,-0.08969,-0.02752,0.71540,0.17666,0.61459,19.75304,1,0.19255,-0.01884,1.20212,0.00508,1,1,-0.02395,-0.02679,0.65312,0.40847,0.62239,20.12696,1,0.09285,-0.02147,1.18437,0.00538,1,1
0.00000,0,12,1,0.14352,-0.01763,0,0.38021,0.45093,0.05273,19028,6380.60449,1,0.15718,-0.00383,-0.08807,-0.02732,0.72856,0.17782,0.61403,19.24071,1,0.19471,-0.01239,1.19508,0.00464,1,1,-0.02151,-0.02740,0.68297,0.40976,0.62196,20.22051,1,0.09233,-0.02286,1.18565,0.00497,1,1
0.00000,0,12,1,0.10455,-0.01179,0,0.38021,0.45093,0.05908,19028,6380.60449,1,0.15192,-0.00462,-0.08807,-0.02732,0.72856,0.18454,0.61177,18.46301,1,0.13032,0.04228,1.18565,0.00513,1,1,-0.02151,-0.02740,0.68297,0.41668,0.62056,20.26042,1,0.07878,-0.06586,1.19397,0.00508,1,1
0.00000,0,12,1,0.12590,-0.02784,0,0.38021,0.45093,0.06641,19028,6380.60449,1,0.14956,-0.00673,-0.08807,-0.02732,0.72856,0.18827,0.61117,18.79286,1,0.14631,0.02099,1.19397,0.00498,1,1,-0.02151,-0.02740,0.68297,0.42139,0.61986,19.83331,1,0.10550,-0.07666,1.20230,0.00523,1,1
0.00000,0,12,1,0.12284,-0.03617,0,0.38021,0.45093,0.07324,19028,6380.60449,1,0.14733,-0.00919,-0.08496,-0.02658,0.72908,0.18943,0.61089,19.18790,1,0.14341,0.01359,1.20230,0.00459,1,1,-0.01772,-0.02639,0.66768,0.42292,0.61959,19.84326,1,0.10228,-0.08594,1.21062,0.00487,1,1
0.00000,0,12,1,0.11708,-0.04603,0,0.38021,0.45093,0.07959,19028,6380.60449,1,0.14500,-0.01202,-0.08496,-0.02658,0.72908,0.19587,0.60899,18.38363,1,0.14213,-0.02882,1.21062,0.00472,1,1,-0.01772,-0.02639,0.66768,0.43003,0.61926,20.71871,1,0.09202,-0.06324,1.21062,0.00510,1,1
0.00000,0,12,1,0.12944,-0.04369,0,0.38021,0.45093,0.08594,19028,6380.60449,1,0.14389,-0.01428,-0.08496,-0.02658,0.72908,0.20020,0.60897,18.68440,1,0.16666,-0.01136,1.21062,0.00493,1,1,-0.01772,-0.02639,0.66768,0.43445,0.61860,19.01719,1,0.09221,-0.07603,1.21062,0.00516,1,1
0.00000,0,12,1,0.13670,-0.02349,0,0.38021,0.45093,0.09326,19028,6380.60449,1,0.14341,-0.01490,-0.08496,-0.02658,0.72908,0.20120,0.60864,19.31170,1,0.17323,0.00679,1.19053,0.00450,1,1,-0.01478,-0.02690,0.68441,0.43604,0.61867,19.57887,1,0.10016,-0.05377,1.19053,0.00488,1,1
0.00000,0,12,1,0.15623,0.01568,0,0.38021,0.45093,0.10010,19028,6380.60449,1,0.14421,-0.01299,-0.08496,-0.02658,0.72908,0.20741,0.60693,18.57380,1,0.19416,0.01096,1.17044,0.00475,1,1,-0.01478,-0.02690,0.68441,0.44344,0.61922,20.61437,1,0.11830,0.02039,1.17044,0.00478,1,1
0.00000,0,12,1,0.14612,0.01194,0,0.38021,0.45093,0.10645,19028,6380.60449,1,0.14432,-0.01152,-0.08496,-0.02658,0.72908,0.21124,0.60709,18.45143,1,0.19150,0.02646,1.15035,0.00470,1,1,-0.01478,-0.02690,0.68441,0.44750,0.61914,19.81956,1,0.10075,-0.00259,1.15035,0.00488,1,1
0.00000,0,12,1,0.15343,0.03222,0,0.38021,0.45093,0.11328,19028,6380.60449,1,0.14483,-0.00909,-0.07302,-0.02407,0.68005,0.21284,0.60668,19.02822,1,0.19796,0.04493,1.13026,0.00453,1,1,-0.01103,-0.02644,0.66257,0.44918,0.61980,20.09392,1,0.10890,0.01951,1.13026,0.00476,1,1
0.00000,0,12,1,0.16547,0.08118,0,0.38021,0.45093,0.12012,19028,6380.60449,1,0.14592,-0.00434,-0.07302,-0.02407,0.68005,0.21865,0.60570,18.54744,1,0.21820,0.05284,1.13026,0.00449,1,1,-0.01103,-0.02644,0.66257,0.45605,0.62080,19.97072,1,0.11274,0.10951,1.13026,0.00484,1,1
0.00000,0,12,1,0.14336,0.09927,0,0.38021,0.45093,0.12793,19028,6380.60449,1,0.14579,0.00084,-0.07302,-0.02407,0.68005,0.22258,0.60579,17.95040,1,0.16018,0.08914,1.13026,0.00491,1,1,-0.01103,-0.02644,0.66257,0.45990,0.62132,19.88098,1,0.12655,0.10940,1.13026,0.00506,1,1
0.00000,0,12,1,0.14155,0.09447,0,0.38021,0.45093,0.13428,19028,6380.60449,1,0.14559,0.00530,-0.07043,-0.02389,0.68065,0.22358,0.60528,18.00576,1,0.16018,0.08914,1.13026,0.00447,1,1,-0.00841,-0.02836,0.69631,0.46130,0.62238,20.87785,1,0.12292,0.09980,1.13969,0.00471,1,1
0.00000,0,12,1,0.14447,0.04916,0,0.38021,0.45093,0.14062,19028,6380.60449,1,0.14554,0.00729,-0.07043,-0.02389,0.68065,0.22878,0.60459,18.34641,1,0.15563,0.08333,1.13969,0.00444,1,1,-0.00841,-0.02836,0.69631,0.46723,0.62384,20.29176,1,0.13332,0.01499,1.14913,0.00487,1,1
0.00000,0,12,1,0.13520,0.04637,0,0.38021,0.45093,0.14697,19028,6380.60449,1,0.14509,0.00899,-0.07043,-0.02389,0.68065,0.23267,0.60476,17.89024,1,0.15120,0.05455,1.14913,0.00513,1,1,-0.00841,-0.02836,0.69631,0.47043,0.62481,18.83663,1,0.11919,0.03819,1.15856,0.00494,1,1
0.00000,0,12,1,0.13169,0.03717,0,0.38021,0.45093,0.15381,19028,6380.60449,1,0.14453,0.01017,-0.06790,-0.02371,0.67988,0.23331,0.60493,18.75212,1,0.14783,0.04611,1.15856,0.00444,1,1,-0.00564,-0.02892,0.68984,0.47180,0.62592,20.93334,1,0.11556,0.02823,1.16799,0.00468,1,1
0.00000,0,12,1,0.15065,0.02872,0,0.38021,0.45093,0.16064,19028,6380.60449,1,0.14477,0.01091,-0.06790,-0.02371,0.67988,0.23776,0.60472,19.54772,1,0.16162,0.02592,1.16799,0.00458,1,1,-0.00564,-0.02892,0.68984,0.47661,0.62786,20.08146,1,0.13967,0.03152,1.16799,0.00469,1,1
0.00000,0,12,1,0.13582,0.03708,0,0.38021,0.45093,0.16064,19028,6380.60449,0,0.14506,0.04248,-0.06790,-0.02371,0.67988,0.24051,0.60500,18.96616,1,0.17175,0.03977,1.16799,0.00474,1,1,-0.00564,-0.02892,0.68984,0.47959,0.62961,19.74261,1,0.09989,0.03440,1.16799,0.00482,1,1
0.00000,0,12,1,0.13771,0.04204,0,0.38021,0.45093,0.16064,19028,6380.60449,0,0.14138,0.04226,-0.06528,-0.02369,0.67486,0.24171,0.60529,19.77497,1,0.17175,0.03977,1.16799,0.00437,1,1,-0.00338,-0.02952,0.68220,0.48061,0.63064,21.09440,1,0.10366,0.04432,1.15856,0.00463,1,1
0.00000,0,12,1,0.13375,0.04891,0,0.38021,0.45093,0.16064,19028,6380.60449,0,0.13884,0.04448,-0.06528,-0.02369,0.67486,0.24539,0.60557,20.38639,1,0.16095,0.04959,1.15856,0.00428,1,1,-0.00338,-0.02952,0.68220,0.48448,0.63272,20.76251,1,0.10654,0.04824,1.14913,0.00459,1,1
0.00000,0,12,1,0.13528,0.11068,0,0.38021,0.45093,0.02002,19029,6380.77197,1,0.13795,0.06103,-0.06528,-0.02369,0.67486,0.24753,0.60600,19.81378,1,0.16509,0.13090,1.14913,0.00459,1,1,-0.00338,-0.02952,0.68220,0.48679,0.63500,20.78129,1,0.10548,0.09045,1.13969,0.00475,1,1
0.00000,0,12,1,0.13691,0.11459,0,0.38021,0.45093,0.02637,19029,6380.77197,1,0.13774,0.07174,-0.06346,-0.02389,0.67489,0.24885,0.60641,20.37150,1,0.16834,0.13873,1.13969,0.00431,1,1,-0.00163,-0.03152,0.70166,0.48781,0.63553,21.05759,1,0.10548,0.09045,1.13969,0.00458,1,1
0.00000,0,12,1,0.14742,0.06425,0,0.38021,0.45093,0.03320,19029,6380.77197,1,0.13935,0.07049,-0.06346,-0.02389,0.67489,0.25168,0.60681,19.96441,1,0.17349,0.07918,1.13969,0.00445,1,1,-0.00163,-0.03152,0.70166,0.49088,0.63805,20.60913,1,0.12135,0.04933,1.14913,0.00461,1,1
0.00000,0,12,1,0.13585,0.08879,0,0.38021,0.45093,0.04004,19029,6380.77197,1,0.13885,0.07311,-0.06346,-0.02389,0.67489,0.25307,0.60659,18.26992,1,0.14397,0.10432,1.14913,0.00451,1,1,-0.00163,-0.03152,0.70166,0.49241,0.64037,21.28018,1,0.12773,0.07326,1.15856,0.00474,1,1
0.00000,0,12,1,0.13066,0.07598,0,0.38021,0.45093,0.04688,19029,6380.77197,1,0.13783,0.07347,-0.06473,-0.02524,0.70244,0.25444,0.60792,20.45115,1,0.13712,0.08831,1.16794,0.00432,1,1,-0.00020,-0.03152,0.67897,0.49351,0.64110,21.43720,1,0.12421,0.06365,1.16794,0.00449,1,1
0.00000,0,12,1,0.12667,0.03676,0,0.38021,0.45093,0.05322,19029,6380.77197,1,0.13659,0.06939,-0.06473,-0.02524,0.70244,0.25675,0.60853,20.52301,1,0.13751,0.06026,1.17731,0.00436,1,1,-0.00020,-0.03152,0.67897,0.49576,0.64325,20.82326,1,0.11584,0.01326,1.16788,0.00445,1,1
0.00000,0,12,1,0.14399,0.04095,0,0.38021,0.45093,0.06006,19029,6380.77197,1,0.13733,0.06654,-0.06473,-0.02524,0.70244,0.25777,0.60876,19.85565,1,0.15580,0.01129,1.17725,0.00441,1,1,-0.00020,-0.03152,0.67897,0.49669,0.64520,21.25410,1,0.13218,0.07062,1.16782,0.00452,1,1
0.00000,0,12,1,0.14401,0.04101,0,0.38021,0.45093,0.06689,19029,6380.77197,1,0.13794,0.06422,-0.06415,-0.02584,0.70880,0.25888,0.60932,19.96639,1,0.15582,0.01134,1.17719,0.00434,1,1,0.00081,-0.03252,0.67536,0.49772,0.64622,20.62461,1,0.13220,0.07068,1.16776,0.00452,1,1
0.00000,0,12,1,0.11055,0.05031,0,0.38021,0.45093,0.07373,19029,6380.77197,1,0.13566,0.06306,-0.06415,-0.02584,0.70880,0.26062,0.60994,20.50934,1,0.13302,0.07601,1.16776,0.00429,1,1,0.00081,-0.03252,0.67536,0.49940,0.64899,21.60457,1,0.08808,0.02460,1.16776,0.00447,1,1
0.00000,0,12,1,0.14101,0.09178,0,0.38021,0.45093,0.08008,19029,6380.77197,1,0.13607,0.06527,-0.06415,-0.02584,0.70880,0.26130,0.60992,20.03735,1,0.16913,0.07027,1.16776,0.00430,1,1,0.00081,-0.03252,0.67536,0.50001,0.65041,20.67043,1,0.11288,0.11330,1.16776,0.00481,1,1
0.00000,0,12,1,0.14599,0.10454,0,0.38021,0.45093,0.08691,19029,6380.77197,1,0.13678,0.06808,-0.06045,-0.02490,0.67749,0.26223,0.61048,19.76747,1,0.17229,0.07841,1.15839,0.00440,1,1,0.00152,-0.03262,0.65592,0.50091,0.65157,21.32900,1,0.11969,0.13068,1.15006,0.00450,1,1
0.00000,0,12,1,0.13080,0.14011,0,0.38021,0.45093,0.09375,19029,6380.77197,1,0.13638,0.07288,-0.06045,-0.02490,0.67749,0.26380,0.61084,20.62255,1,0.14176,0.15112,1.14069,0.00426,1,1,0.00152,-0.03262,0.65592,0.50247,0.65377,20.92748,1,0.11983,0.12910,1.13237,0.00460,1,1
0.00000,0,12,1,0.17398,0.08637,0,0.38021,0.45093,0.10010,19029,6380.77197,1,0.13873,0.07372,-0.06045,-0.02490,0.67749,0.26486,0.61076,19.86462,1,0.21394,0.06592,1.12299,0.00428,1,1,0.00152,-0.03262,0.65592,0.50325,0.65512,21.39269,1,0.13402,0.10682,1.11467,0.00447,1,1
0.00000,0,12,1,0.17527,0.09015,0,0.38021,0.45093,0.10791,19029,6380.77197,1,0.14088,0.07469,-0.06166,-0.02582,0.70108,0.26595,0.61106,19.68300,1,0.21651,0.07347,1.11467,0.00432,1,1,0.00237,-0.03492,0.68664,0.50440,0.65590,20.51952,1,0.13402,0.10682,1.11467,0.00457,1,1
0.00000,0,12,1,0.22845,0.07615,0,0.38021,0.45093,0.11426,19029,6380.77197,1,0.14574,0.07477,-0.06166,-0.02582,0.70108,0.26803,0.61103,20.04041,1,0.25658,0.07232,1.12404,0.00436,1,1,0.00237,-0.03492,0.68664,0.50617,0.65728,19.87424,1,0.20033,0.07999,1.13237,0.00451,1,1
0.00000,0,12,1,0.19605,0.05096,0,0.38021,0.45093,0.12061,19029,6380.77197,1,0.14839,0.07352,-0.06166,-0.02582,0.70108,0.26857,0.61089,20.01395,1,0.23783,0.03054,1.14174,0.00427,1,1,0.00237,-0.03492,0.68664,0.50664,0.65794,20.00699,1,0.15426,0.07139,1.15006,0.00445,1,1
0.00000,0,12,1,0.19042,0.03365,0,0.38021,0.45093,0.12695,19029,6380.77197,1,0.15049,0.07152,-0.06087,-0.02570,0.69922,0.26921,0.61090,19.82063,1,0.23282,0.01419,1.15944,0.00432,1,1,0.00284,-0.03506,0.67552,0.50707,0.65888,19.80122,1,0.14801,0.05310,1.16776,0.00450,1,1
0.00000,0,12,1,0.22955,0.05471,0,0.38021,0.45093,0.13379,19029,6380.77197,1,0.15426,0.07072,-0.06087,-0.02570,0.69922,0.26981,0.61093,20.33628,1,0.25078,0.07558,1.16776,0.00435,1,1,0.00284,-0.03506,0.67552,0.50749,0.66018,20.18303,1,0.20833,0.03384,1.16776,0.00442,1,1
0.00000,0,12,1,0.21348,0.08089,0,0.38021,0.45093,0.14160,19029,6380.77197,1,0.15695,0.07119,-0.06087,-0.02570,0.69922,0.27010,0.61075,20.34486,1,0.23704,0.08382,1.16776,0.00433,1,1,0.00284,-0.03506,0.67552,0.50757,0.66092,20.37231,1,0.18992,0.07796,1.16776,0.00440,1,1
0.00000,0,12,1,0.21624,0.08964,0,0.38021,0.45093,0.14697,19029,6380.77197,1,0.15953,0.07199,-0.05967,-0.02514,0.68841,0.27024,0.61052,20.19626,1,0.23964,0.09186,1.15839,0.00435,1,1,0.00294,-0.03565,0.67703,0.50774,0.66151,20.34782,1,0.19285,0.08742,1.15839,0.00447,1,1
0.00000,0,12,1,0.21202,0.10085,0,0.38021,0.45093,0.14697,19029,6380.77197,0,0.18777,0.08332,-0.05967,-0.02514,0.68841,0.27055,0.61027,20.83273,1,0.22663,0.10226,1.14901,0.00432,1,1,0.00294,-0.03565,0.67703,0.50766,0.66248,20.13277,1,0.19741,0.09945,1.14901,0.00446,1,1
0.00000,0,12,1,0.21251,0.07932,0,0.38021,0.45093,0.14697,19029,6380.77197,0,0.20014,0.08132,-0.05967,-0.02514,0.68841,0.27063,0.61001,20.55622,1,0.24802,0.09269,1.13964,0.00434,1,1,0.00294,-0.03565,0.67703,0.50751,0.66299,20.15442,1,0.17700,0.06595,1.13964,0.00442,1,1
0.00000,0,12,1,0.21199,0.07774,0,0.38021,0.45093,0.14697,19029,6380.77197,0,0.20409,0.08013,-0.05896,-0.02474,0.68024,0.27058,0.60974,20.60555,1,0.25059,0.10087,1.13026,0.00429,1,1,0.00308,-0.03910,0.73435,0.50753,0.66357,19.97581,1,0.17338,0.05461,1.15047,0.00453,1,1
