BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.20614,0.12401,0,0.45990,0.53333,0.48193,17006,5909.90723,0,0.23093,0.15100,-0.04111,-0.02471,0.68356,0.34002,0.60955,19.26047,1,0.24813,0.12824,1.23013,0.00413,1,1,0.02315,-0.03589,0.73164,0.57923,0.65129,18.68465,1,0.16416,0.11977,1.23013,0.00406,1,1
0.00000,0,11,1,0.22908,0.15099,0,0.45990,0.53333,0.48193,17006,5909.90723,0,0.23000,0.15099,-0.04111,-0.02471,0.68356,0.34008,0.60959,19.58332,1,0.28839,0.16852,1.22075,0.00412,1,1,0.02315,-0.03589,0.73164,0.57922,0.65139,18.34101,1,0.16976,0.13346,1.22075,0.00408,1,1
0.00000,0,11,1,0.22619,0.14202,0,0.45990,0.53333,0.48193,17006,5909.90723,0,0.22873,0.14800,-0.04410,-0.02644,0.73143,0.34007,0.60970,19.67091,1,0.28601,0.16044,1.23146,0.00416,1,1,0.02315,-0.03589,0.73164,0.57922,0.65137,18.55865,1,0.16637,0.12360,1.23146,0.00403,1,1
0.00000,0,11,1,0.22559,0.11440,0,0.45990,0.53333,0.02051,17007,5910.43604,1,0.22795,0.13960,-0.04410,-0.02644,0.73143,0.34011,0.60963,19.71204,1,0.26844,0.13121,1.25155,0.00420,1,1,0.02315,-0.03589,0.73164,0.57945,0.65127,18.21974,1,0.18275,0.09760,1.25155,0.00414,1,1
0.00000,0,11,1,0.24642,0.10090,0,0.45990,0.53333,0.02832,17007,5910.43604,1,0.23164,0.13186,-0.04410,-0.02644,0.73143,0.34010,0.60962,19.83664,1,0.30558,0.11029,1.27164,0.00418,1,1,0.02315,-0.03589,0.73164,0.57946,0.65138,18.20111,1,0.18725,0.09150,1.27164,0.00409,1,1
0.00000,0,11,1,0.24568,0.09793,0,0.45990,0.53333,0.03467,17007,5910.43604,1,0.23398,0.12621,-0.04186,-0.02507,0.69345,0.34000,0.60977,19.74113,1,0.30371,0.10307,1.28102,0.00424,1,1,0.02252,-0.03482,0.70997,0.57937,0.65150,18.65553,1,0.18766,0.09279,1.27024,0.00413,1,1
0.00000,0,11,1,0.25484,0.10671,0,0.45990,0.53333,0.04053,17007,5910.43604,1,0.23696,0.12342,-0.04186,-0.02507,0.69345,0.33984,0.60974,19.65958,1,0.30445,0.10637,1.25952,0.00424,1,1,0.02252,-0.03482,0.70997,0.57953,0.65141,18.53756,1,0.20523,0.10704,1.24874,0.00416,1,1
0.00000,0,11,1,0.26253,0.14316,0,0.45990,0.53333,0.04736,17007,5910.43604,1,0.24016,0.12589,-0.04186,-0.02507,0.69345,0.33984,0.60971,19.59808,1,0.30704,0.15091,1.23803,0.00419,1,1,0.02252,-0.03482,0.70997,0.57944,0.65142,18.72223,1,0.21802,0.13540,1.22725,0.00419,1,1
0.00000,0,11,1,0.26617,0.15619,0,0.45990,0.53333,0.05371,17007,5910.43604,1,0.24305,0.12926,-0.04186,-0.02507,0.69345,0.33984,0.60971,19.59808,1,0.31142,0.16721,1.21653,0.00419,1,1,0.02317,-0.03575,0.72885,0.57951,0.65136,18.72002,1,0.22092,0.14517,1.21653,0.00415,1,1
0.00000,0,11,1,0.26290,0.17873,0,0.45990,0.53333,0.06055,17007,5910.43604,1,0.24503,0.13420,-0.04186,-0.02507,0.69345,0.33979,0.60971,19.75854,1,0.29973,0.14933,1.21653,0.00422,1,1,0.02317,-0.03575,0.72885,0.57952,0.65136,18.70119,1,0.22607,0.20812,1.22731,0.00416,1,1
0.00000,0,11,1,0.26407,0.15130,0,0.45990,0.53333,0.06738,17007,5910.43604,1,0.24676,0.13576,-0.04186,-0.02507,0.69345,0.33983,0.60968,19.69156,1,0.31436,0.13671,1.22731,0.00417,1,1,0.02317,-0.03575,0.72885,0.57958,0.65138,18.66133,1,0.21378,0.16588,1.23810,0.00421,1,1
0.00000,0,11,1,0.26153,0.14238,0,0.45990,0.53333,0.07373,17007,5910.43604,1,0.24799,0.13631,-0.04186,-0.02507,0.69345,0.33984,0.60966,19.68143,1,0.31221,0.12834,1.23810,0.00422,1,1,0.02317,-0.03575,0.72885,0.57962,0.65137,18.47642,1,0.21085,0.15641,1.24888,0.00423,1,1
0.00000,0,11,1,0.26407,0.14665,0,0.45990,0.53333,0.08057,17007,5910.43604,1,0.24923,0.13710,-0.04186,-0.02507,0.69345,0.33984,0.60962,20.17265,1,0.30203,0.11860,1.24888,0.00422,1,1,0.02317,-0.03575,0.72885,0.57960,0.65133,18.53630,1,0.22612,0.17470,1.24888,0.00423,1,1
0.00000,0,11,1,0.26157,0.12919,0,0.45990,0.53333,0.08740,17007,5910.43604,1,0.25011,0.13654,-0.04186,-0.02507,0.69345,0.33985,0.60959,19.91523,1,0.29530,0.10736,1.24888,0.00417,1,1,0.02317,-0.03575,0.72885,0.57965,0.65133,18.61208,1,0.22784,0.15103,1.24888,0.00420,1,1
0.00000,0,11,1,0.26157,0.12919,0,0.45990,0.53333,0.09375,17007,5910.43604,1,0.25088,0.13605,-0.04186,-0.02507,0.69345,0.33980,0.60964,19.93755,1,0.29530,0.10736,1.24888,0.00419,1,1,0.02317,-0.03575,0.72885,0.57967,0.65139,18.84843,1,0.22784,0.15103,1.24888,0.00417,1,1
0.00000,0,11,1,0.25695,0.14035,0,0.45990,0.53333,0.10059,17007,5910.43604,1,0.25126,0.13632,-0.04186,-0.02507,0.69345,0.33975,0.60969,19.85716,1,0.31521,0.13294,1.24888,0.00425,1,1,0.02317,-0.03575,0.72885,0.57976,0.65139,18.73598,1,0.19869,0.14775,1.24888,0.00419,1,1
0.00000,0,11,1,0.26149,0.12950,0,0.45990,0.53333,0.10742,17007,5910.43604,1,0.25186,0.13592,-0.04186,-0.02507,0.69345,0.33976,0.60968,19.89802,1,0.31820,0.12018,1.24888,0.00421,1,1,0.02317,-0.03575,0.72885,0.57980,0.65138,18.67955,1,0.20478,0.13881,1.24888,0.00423,1,1
0.00000,0,11,1,0.26047,0.12537,0,0.45990,0.53333,0.11426,17007,5910.43604,1,0.25234,0.13533,-0.04410,-0.02644,0.73143,0.34001,0.60954,19.84832,1,0.31613,0.11186,1.25959,0.00416,1,1,0.02221,-0.03418,0.69682,0.57990,0.65143,18.70952,1,0.20480,0.13887,1.24881,0.00430,1,1
0.00000,0,11,1,0.25292,0.12465,0,0.45990,0.53333,0.12109,17007,5910.43604,1,0.25237,0.13477,-0.04410,-0.02644,0.73143,0.34006,0.60969,19.92306,1,0.29808,0.09214,1.25952,0.00421,1,1,0.02221,-0.03418,0.69682,0.58004,0.65152,19.23006,1,0.20776,0.15717,1.24874,0.00422,1,1
0.00000,0,11,1,0.26558,0.14139,0,0.45990,0.53333,0.12744,17007,5910.43604,1,0.25303,0.13510,-0.04410,-0.02644,0.73143,0.34011,0.60964,19.85896,1,0.31338,0.10431,1.25946,0.00418,1,1,0.02221,-0.03418,0.69682,0.58012,0.65158,18.97966,1,0.21778,0.17847,1.24868,0.00420,1,1
0.00000,0,11,1,0.26560,0.14144,0,0.45990,0.53333,0.13379,17007,5910.43604,1,0.25363,0.13540,-0.04410,-0.02644,0.73143,0.34014,0.60959,19.74565,1,0.31339,0.10436,1.25939,0.00418,1,1,0.02173,-0.03350,0.68196,0.58015,0.65154,19.07429,1,0.21780,0.17852,1.24861,0.00419,1,1
0.00000,0,11,1,0.26519,0.14159,0,0.45990,0.53333,0.14062,17007,5910.43604,1,0.25415,0.13568,-0.04410,-0.02644,0.73143,0.34018,0.60962,19.61393,1,0.29239,0.11717,1.24861,0.00421,1,1,0.02173,-0.03350,0.68196,0.58023,0.65164,19.29705,1,0.23799,0.16601,1.24861,0.00416,1,1
0.00000,0,11,1,0.23629,0.12609,0,0.45990,0.53333,0.14697,17007,5910.43604,1,0.25337,0.13527,-0.04410,-0.02644,0.73143,0.34021,0.60957,19.76049,1,0.26869,0.11198,1.24861,0.00422,1,1,0.02173,-0.03350,0.68196,0.58040,0.65148,19.15950,1,0.20389,0.14021,1.24861,0.00410,1,1
0.00000,0,11,1,0.23753,0.13025,0,0.45990,0.53333,0.15381,17007,5910.43604,1,0.25271,0.13506,-0.04173,-0.02506,0.69471,0.34049,0.60939,19.99405,1,0.27119,0.12035,1.23790,0.00419,1,1,0.02315,-0.03539,0.72148,0.58051,0.65156,19.51559,1,0.20387,0.14015,1.24868,0.00412,1,1
0.00000,0,11,1,0.30210,0.06666,0,0.45990,0.53333,0.16113,17007,5910.43604,1,0.25469,0.13232,-0.04173,-0.02506,0.69471,0.34152,0.60834,19.76197,1,0.33427,0.08120,1.23796,0.00429,1,1,0.02315,-0.03539,0.72148,0.58127,0.65048,19.01347,1,0.26992,0.05211,1.24874,0.00423,1,1
0.00000,0,11,1,0.31451,0.02608,0,0.45990,0.53333,0.16748,17007,5910.43604,1,0.25699,0.12823,-0.04173,-0.02506,0.69471,0.34171,0.60829,19.68457,1,0.35287,0.03040,1.23803,0.00429,1,1,0.02315,-0.03539,0.72148,0.58139,0.65034,19.34632,1,0.27616,0.02176,1.24881,0.00420,1,1
0.00000,0,11,1,0.31669,0.03598,0,0.45990,0.53333,0.17432,17007,5910.43604,1,0.25920,0.12482,-0.04220,-0.02532,0.70616,0.34196,0.60811,19.86062,1,0.35286,0.03034,1.23810,0.00423,1,1,0.02165,-0.03273,0.67141,0.58143,0.64995,19.04858,1,0.28052,0.04162,1.22866,0.00418,1,1
0.00000,0,11,1,0.32310,0.05815,0,0.45990,0.53333,0.18066,17007,5910.43604,1,0.26148,0.12244,-0.04220,-0.02532,0.70616,0.34205,0.60825,20.16507,1,0.34847,0.05411,1.22866,0.00423,1,1,0.02165,-0.03273,0.67141,0.58167,0.65022,19.52491,1,0.29773,0.06220,1.20845,0.00418,1,1
0.00000,0,11,1,0.31375,0.10344,0,0.45990,0.53333,0.18066,17007,5910.43604,0,0.27948,0.10176,-0.04220,-0.02532,0.70616,0.34206,0.60826,20.03596,1,0.35374,0.09520,1.20845,0.00424,1,1,0.02165,-0.03273,0.67141,0.58173,0.65031,19.46290,1,0.27376,0.11168,1.18824,0.00418,1,1
0.00000,0,11,1,0.31670,0.11694,0,0.45990,0.53333,0.18066,17007,5910.43604,0,0.29809,0.10935,-0.04220,-0.02542,0.70616,0.34200,0.60825,19.75464,1,0.35717,0.11185,1.18824,0.00423,1,1,0.02285,-0.03463,0.70705,0.58176,0.65040,19.59193,1,0.27622,0.12202,1.17746,0.00421,1,1
0.00000,0,11,1,0.32473,0.11241,0,0.45990,0.53333,0.18066,17007,5910.43604,0,0.30697,0.11037,-0.04220,-0.02542,0.70616,0.34204,0.60840,19.82614,1,0.37034,0.11223,1.17746,0.00423,1,1,0.02285,-0.03463,0.70705,0.58179,0.65041,19.57680,1,0.27912,0.11259,1.18689,0.00415,1,1
0.00000,0,11,1,0.33119,0.12247,0,0.45990,0.53333,0.02051,17008,5910.62354,1,0.31302,0.11339,-0.04220,-0.02542,0.70616,0.34213,0.60840,19.89465,1,0.37293,0.11847,1.18689,0.00418,1,1,0.02285,-0.03463,0.70705,0.58193,0.65049,19.36053,1,0.28945,0.12647,1.19632,0.00416,1,1
0.00000,0,11,1,0.32633,0.09968,0,0.45990,0.53333,0.02686,17008,5910.62354,1,0.31569,0.11065,-0.04382,-0.02643,0.73420,0.34223,0.60845,19.54436,1,0.36978,0.10196,1.20704,0.00426,1,1,0.02324,-0.03519,0.71745,0.58193,0.65035,19.30546,1,0.28288,0.09739,1.22725,0.00420,1,1
0.00000,0,11,1,0.31533,0.03739,0,0.45990,0.53333,0.03418,17008,5910.62354,1,0.31563,0.09844,-0.04382,-0.02643,0.73420,0.34212,0.60854,19.64032,1,0.36842,0.03532,1.23796,0.00428,1,1,0.02324,-0.03519,0.71745,0.58207,0.65056,19.17068,1,0.26225,0.03946,1.24874,0.00421,1,1
0.00000,0,11,1,0.29870,0.00633,0,0.45990,0.53333,0.04053,17008,5910.62354,1,0.31321,0.08528,-0.04382,-0.02643,0.73420,0.34219,0.60845,19.51412,1,0.35062,-0.00768,1.25946,0.00422,1,1,0.02324,-0.03519,0.71745,0.58204,0.65065,19.00027,1,0.24679,0.02034,1.27024,0.00422,1,1
0.00000,0,11,1,0.29564,-0.00824,0,0.45990,0.53333,0.04736,17008,5910.62354,1,0.31101,0.07359,-0.04382,-0.02643,0.73420,0.34221,0.60850,19.51651,1,0.34706,-0.02641,1.28095,0.00421,1,1,0.02296,-0.03468,0.70712,0.58217,0.65064,18.78059,1,0.24423,0.00993,1.28095,0.00425,1,1
0.00000,0,11,1,0.31058,0.00975,0,0.45990,0.53333,0.05420,17008,5910.62354,1,0.31097,0.06650,-0.04382,-0.02643,0.73420,0.34222,0.60846,19.56631,1,0.36053,-0.00266,1.28095,0.00425,1,1,0.02296,-0.03468,0.70712,0.58222,0.65075,19.04844,1,0.26063,0.02215,1.27017,0.00423,1,1
0.00000,0,11,1,0.31755,0.01849,0,0.45990,0.53333,0.06104,17008,5910.62354,1,0.31162,0.06170,-0.04382,-0.02643,0.73420,0.34222,0.60846,19.56631,1,0.36312,-0.00006,1.27017,0.00425,1,1,0.02296,-0.03468,0.70712,0.58218,0.65071,18.93047,1,0.27199,0.03703,1.25939,0.00423,1,1
0.00000,0,11,1,0.32059,0.03287,0,0.45990,0.53333,0.06787,17008,5910.62354,1,0.31244,0.05908,-0.04382,-0.02649,0.73420,0.34222,0.60846,19.56631,1,0.36478,0.00920,1.25939,0.00425,1,1,0.02195,-0.03308,0.67450,0.58220,0.65077,18.94337,1,0.27639,0.05654,1.23918,0.00425,1,1
0.00000,0,11,1,0.30675,0.05566,0,0.45990,0.53333,0.07422,17008,5910.62354,1,0.31196,0.05879,-0.04382,-0.02649,0.73420,0.34221,0.60854,19.44673,1,0.36998,0.02941,1.23918,0.00426,1,1,0.02195,-0.03308,0.67450,0.58230,0.65087,19.01734,1,0.24351,0.08191,1.22975,0.00416,1,1
0.00000,0,11,1,0.31546,0.07487,0,0.45990,0.53333,0.08057,17008,5910.62354,1,0.31223,0.06003,-0.04382,-0.02649,0.73420,0.34223,0.60858,19.33298,1,0.37263,0.04786,1.22975,0.00426,1,1,0.02195,-0.03308,0.67450,0.58226,0.65084,18.88384,1,0.25829,0.10188,1.22031,0.00420,1,1
0.00000,0,11,1,0.31617,0.07887,0,0.45990,0.53333,0.08789,17008,5910.62354,1,0.31251,0.06137,-0.04382,-0.02649,0.73420,0.34221,0.60854,19.44673,1,0.37406,0.05586,1.22031,0.00426,1,1,0.02320,-0.03489,0.71122,0.58237,0.65094,18.95913,1,0.25829,0.10188,1.22031,0.00419,1,1
0.00000,0,11,1,0.32182,0.06641,0,0.45990,0.52685,0.09424,17008,5910.62354,1,0.31313,0.06171,-0.04382,-0.02649,0.73420,0.34220,0.60842,19.80241,1,0.37655,0.05580,1.22031,0.00424,1,1,0.02320,-0.03489,0.71122,0.58237,0.65094,18.95913,1,0.26709,0.07702,1.22975,0.00419,1,1
0.00000,0,11,1,0.31843,0.04704,0,0.45990,0.52685,0.10107,17008,5910.62354,1,0.31347,0.06079,-0.04382,-0.02649,0.73420,0.34219,0.60846,19.47604,1,0.37608,0.04443,1.22975,0.00426,1,1,0.02320,-0.03489,0.71122,0.58241,0.65093,18.92900,1,0.26078,0.04964,1.23918,0.00422,1,1
0.00000,0,11,1,0.31664,0.03844,0,0.45990,0.52685,0.10742,17008,5910.62354,1,0.31365,0.05948,-0.04382,-0.02643,0.73420,0.34219,0.60846,19.47604,1,0.37468,0.03640,1.23918,0.00426,1,1,0.02320,-0.03489,0.71122,0.58242,0.65085,18.79722,1,0.25859,0.04048,1.24861,0.00424,1,1
0.00000,0,11,1,0.29598,0.04871,0,0.45990,0.52685,0.11475,17008,5910.62354,1,0.31267,0.05888,-0.04382,-0.02643,0.73420,0.34230,0.60841,19.50253,1,0.33644,0.01715,1.24861,0.00429,1,1,0.02320,-0.03489,0.71122,0.58243,0.65096,19.18047,1,0.25551,0.08027,1.24861,0.00424,1,1
0.00000,0,11,1,0.30327,0.06342,0,0.45990,0.52685,0.12109,17008,5910.62354,1,0.31218,0.05912,-0.04382,-0.02643,0.73420,0.34229,0.60840,19.67222,1,0.34092,0.08562,1.24861,0.00426,1,1,0.02320,-0.03489,0.71122,0.58246,0.65085,19.12145,1,0.26562,0.04122,1.24861,0.00423,1,1
0.00000,0,11,1,0.30205,0.05819,0,0.45937,0.50833,0.12744,17008,5910.62354,1,0.31167,0.05907,-0.04382,-0.02643,0.73420,0.34233,0.60840,19.61710,1,0.34092,0.08562,1.24861,0.00427,1,1,0.02367,-0.03551,0.72391,0.58250,0.65085,19.13091,1,0.26319,0.03076,1.25939,0.00423,1,1
0.00000,0,11,1,0.30100,0.04386,0,0.45937,0.50833,0.13379,17008,5910.62354,1,0.31116,0.05835,-0.04382,-0.02643,0.73420,0.34228,0.60837,19.64408,1,0.34030,0.06906,1.25939,0.00427,1,1,0.02367,-0.03551,0.72391,0.58249,0.65080,19.15480,1,0.26171,0.01866,1.27017,0.00425,1,1
0.00000,0,11,1,0.30350,0.03537,0,0.45937,0.50833,0.14062,17008,5910.62354,1,0.31081,0.05730,-0.04382,-0.02643,0.73420,0.34234,0.60834,19.60153,1,0.34718,0.05919,1.27017,0.00431,1,1,0.02367,-0.03551,0.72391,0.58265,0.65065,18.66340,1,0.25981,0.01155,1.28095,0.00422,1,1
0.00000,0,11,1,0.30760,0.05345,0,0.45937,0.50833,0.14746,17008,5910.62354,1,0.31067,0.05714,-0.04030,-0.02437,0.67693,0.34250,0.60831,19.53412,1,0.34873,0.06674,1.26086,0.00425,1,1,0.02221,-0.03318,0.67637,0.58289,0.65077,18.98885,1,0.26646,0.04017,1.25143,0.00422,1,1
0.00000,0,11,1,0.39386,0.07298,0,0.45937,0.50833,0.15381,17008,5910.62354,1,0.31414,0.05780,-0.04030,-0.02437,0.67693,0.34399,0.60830,19.81328,1,0.41915,0.05115,1.23134,0.00435,1,1,0.02221,-0.03318,0.67637,0.58438,0.65073,18.70500,1,0.36856,0.09480,1.21113,0.00429,1,1
0.00000,0,11,1,0.41119,0.09844,0,0.45937,0.50833,0.16113,17008,5910.62354,1,0.31802,0.05942,-0.04030,-0.02437,0.67693,0.34452,0.60815,19.85702,1,0.41889,0.06059,1.19104,0.00433,1,1,0.02221,-0.03318,0.67637,0.58487,0.65062,18.76257,1,0.40350,0.13630,1.17083,0.00430,1,1
0.00000,0,11,1,0.41463,0.12541,0,0.45625,0.48241,0.16748,17008,5910.62354,1,0.32174,0.06196,-0.04043,-0.02464,0.68595,0.34514,0.60801,19.76952,1,0.42358,0.09552,1.15074,0.00425,1,1,0.02412,-0.03554,0.72450,0.58549,0.65043,18.84553,1,0.40567,0.15530,1.15074,0.00422,1,1
0.00000,0,11,1,0.42715,0.10230,0,0.45625,0.48241,0.17432,17008,5910.62354,1,0.32564,0.06345,-0.04043,-0.02464,0.68595,0.34559,0.60793,19.82224,1,0.46009,0.10355,1.15074,0.00423,1,1,0.02412,-0.03554,0.72450,0.58559,0.65035,18.99227,1,0.39421,0.10105,1.17095,0.00421,1,1
0.00000,0,11,1,0.42301,0.08522,0,0.45625,0.48241,0.18066,17008,5910.62354,1,0.32912,0.06423,-0.04043,-0.02464,0.68595,0.34540,0.60794,20.12871,1,0.46234,0.09175,1.17095,0.00423,1,1,0.02412,-0.03554,0.72450,0.58556,0.65037,19.01653,1,0.38368,0.07869,1.19116,0.00419,1,1
0.00000,0,11,1,0.42092,0.06667,0,0.45469,0.46481,0.18066,17008,5910.62354,0,0.35868,0.07117,-0.03975,-0.02418,0.67447,0.34538,0.60799,20.17913,1,0.46071,0.07444,1.19116,0.00418,1,1,0.02412,-0.03554,0.72450,0.58553,0.65040,19.13710,1,0.38114,0.05889,1.21138,0.00419,1,1
0.00000,0,11,1,0.41023,0.04230,0,0.45469,0.46481,0.18066,17008,5910.62354,0,0.38445,0.05674,-0.03975,-0.02418,0.67447,0.34532,0.60795,20.16490,1,0.45006,0.03144,1.21138,0.00419,1,1,0.02412,-0.03554,0.72450,0.58556,0.65042,19.12876,1,0.37040,0.05316,1.21138,0.00422,1,1
0.00000,0,11,1,0.40300,0.06165,0,0.45469,0.46481,0.18066,17008,5910.62354,0,0.39064,0.05838,-0.03975,-0.02418,0.67447,0.34533,0.60792,20.12082,1,0.43796,0.02382,1.21138,0.00416,1,1,0.02412,-0.03554,0.72450,0.58555,0.65035,19.05053,1,0.36805,0.09949,1.21138,0.00422,1,1
0.00000,0,11,1,0.40300,0.06165,0,0.45469,0.46481,0.02002,17009,5910.81152,1,0.39373,0.05919,-0.03975,-0.02418,0.67447,0.34528,0.60769,19.79349,1,0.43796,0.02382,1.21138,0.00412,1,1,0.02412,-0.03554,0.72450,0.58555,0.65038,19.20410,1,0.36805,0.09949,1.21138,0.00419,1,1
0.00000,0,11,1,0.42888,0.05803,0,0.45469,0.46481,0.02783,17009,5910.81152,1,0.40076,0.05896,-0.03975,-0.02418,0.67447,0.34525,0.60767,20.03860,1,0.44108,0.01346,1.21138,0.00416,1,1,0.02412,-0.03554,0.72450,0.58553,0.65031,18.96497,1,0.41668,0.10260,1.21138,0.00419,1,1
0.00000,0,11,1,0.42196,0.06443,0,0.45052,0.44259,0.03320,17009,5910.81152,1,0.40429,0.05987,-0.03975,-0.02418,0.67447,0.34530,0.60773,19.62848,1,0.43951,0.02210,1.21138,0.00417,1,1,0.02412,-0.03554,0.72450,0.58549,0.65032,19.10594,1,0.40441,0.10675,1.21138,0.00417,1,1
0.00000,0,11,1,0.41994,0.04611,0,0.45052,0.44259,0.04004,17009,5910.81152,1,0.40653,0.05791,-0.04346,-0.02636,0.73543,0.34529,0.60778,19.74489,1,0.43756,0.00434,1.23146,0.00416,1,1,0.02412,-0.03554,0.72450,0.58551,0.65033,19.05130,1,0.40232,0.08788,1.23146,0.00417,1,1
0.00000,0,10,1,0.42795,0.03618,0,0.45052,0.44259,0.04688,17009,5910.81152,1,0.40921,0.05519,-0.04346,-0.02636,0.73543,0.34520,0.60779,19.81896,1,0.45925,-0.01321,1.25155,0.00419,1,1,0.02412,-0.03554,0.72450,0.58547,0.65033,19.02562,1,0.39666,0.08558,1.25155,0.00419,1,1
0.00000,0,10,1,0.42198,0.00385,0,0.45052,0.44259,0.05371,17009,5910.81152,1,0.41063,0.04949,-0.04346,-0.02636,0.73543,0.34519,0.60783,19.80220,1,0.45319,-0.03955,1.27164,0.00416,1,1,0.02412,-0.03554,0.72450,0.58548,0.65037,19.03265,1,0.39078,0.04726,1.27164,0.00419,1,1
0.00000,0,10,1,0.42004,-0.01456,0,0.45052,0.44259,0.06006,17009,5910.81152,1,0.41157,0.04308,-0.04346,-0.02636,0.73543,0.34518,0.60789,19.91387,1,0.45154,-0.05745,1.29173,0.00418,1,1,0.02412,-0.03554,0.72450,0.58547,0.65035,19.07652,1,0.38854,0.02833,1.29173,0.00416,1,1
0.00000,0,10,1,0.41414,-0.00493,0,0.44375,0.41574,0.06689,17009,5910.81152,1,0.41180,0.03872,-0.04346,-0.02636,0.73543,0.34500,0.60764,19.79983,1,0.44761,-0.05011,1.29173,0.00417,1,1,0.02412,-0.03554,0.72450,0.58545,0.65034,19.09105,1,0.38067,0.04025,1.29173,0.00416,1,1
0.00000,0,10,1,0.40959,-0.00955,0,0.44375,0.41574,0.07373,17009,5910.81152,1,0.41162,0.03469,-0.04346,-0.02636,0.73543,0.34497,0.60773,19.83689,1,0.44864,-0.04249,1.29173,0.00419,1,1,0.02412,-0.03554,0.72450,0.58550,0.65034,19.04821,1,0.37055,0.02338,1.29173,0.00419,1,1
0.00000,0,10,1,0.40959,-0.00955,0,0.44375,0.41574,0.08008,17009,5910.81152,1,0.41146,0.03129,-0.04346,-0.02636,0.73543,0.34492,0.60783,19.92519,1,0.44864,-0.04249,1.29173,0.00419,1,1,0.02412,-0.03554,0.72450,0.58534,0.65034,19.07234,1,0.37055,0.02338,1.29173,0.00413,1,1
0.00000,0,10,1,0.42920,-0.00952,0,0.44375,0.41574,0.08691,17009,5910.81152,1,0.41273,0.02838,-0.04346,-0.02636,0.73543,0.34496,0.60773,19.81522,1,0.47397,-0.04902,1.29173,0.00421,1,1,0.02412,-0.03554,0.72450,0.58531,0.65035,19.09219,1,0.38444,0.02998,1.29173,0.00410,1,1
0.00000,0,10,1,0.43069,-0.00440,0,0.43646,0.39444,0.09375,17009,5910.81152,1,0.41393,0.02619,-0.04346,-0.02636,0.73543,0.34488,0.60774,19.73212,1,0.48663,-0.05503,1.29173,0.00416,1,1,0.02412,-0.03554,0.72450,0.58531,0.65035,19.09219,1,0.37475,0.04623,1.29173,0.00410,1,1
0.00000,0,10,1,0.43069,-0.00440,0,0.43646,0.39444,0.10010,17009,5910.81152,1,0.41497,0.02428,-0.04346,-0.02636,0.73543,0.34494,0.60778,19.94419,1,0.48663,-0.05503,1.29173,0.00417,1,1,0.02412,-0.03554,0.72450,0.58531,0.65035,19.09219,1,0.37475,0.04623,1.29173,0.00410,1,1
0.00000,0,10,1,0.42498,-0.02004,0,0.43646,0.39444,0.10693,17009,5910.81152,1,0.41556,0.02167,-0.04346,-0.02636,0.73543,0.34489,0.60778,19.89526,1,0.47278,-0.05791,1.29173,0.00416,1,1,0.02412,-0.03554,0.72450,0.58534,0.65034,19.07234,1,0.37719,0.01784,1.29173,0.00413,1,1
0.00000,0,10,1,0.42050,-0.01013,0,0.43646,0.39444,0.11475,17009,5910.81152,1,0.41584,0.01991,-0.04346,-0.02636,0.73543,0.34487,0.60780,19.88203,1,0.46661,-0.04437,1.29173,0.00418,1,1,0.02412,-0.03554,0.72450,0.58528,0.65041,18.89097,1,0.37439,0.02412,1.29173,0.00414,1,1
0.00000,0,10,1,0.42245,0.00823,0,0.43646,0.39444,0.12012,17009,5910.81152,1,0.41619,0.01929,-0.04060,-0.02457,0.68537,0.34490,0.60791,19.99408,1,0.46801,-0.02666,1.27164,0.00420,1,1,0.02412,-0.03554,0.72450,0.58530,0.65040,18.91214,1,0.37688,0.04313,1.27164,0.00409,1,1
0.00000,0,10,1,0.42324,0.01717,0,0.43229,0.38519,0.12646,17009,5910.81152,1,0.41654,0.01919,-0.04060,-0.02457,0.68537,0.34493,0.60794,19.50716,1,0.47143,0.02371,1.25155,0.00424,1,1,0.02412,-0.03554,0.72450,0.58538,0.65036,18.98676,1,0.37505,0.01063,1.25155,0.00416,1,1
0.00000,0,10,1,0.43499,0.04388,0,0.43229,0.38519,0.13379,17009,5910.81152,1,0.41742,0.02036,-0.04060,-0.02457,0.68537,0.34490,0.60800,19.80240,1,0.48336,0.04149,1.23146,0.00420,1,1,0.02412,-0.03554,0.72450,0.58538,0.65047,18.87185,1,0.38662,0.04628,1.23146,0.00416,1,1
0.00000,0,10,1,0.43499,0.04388,0,0.43229,0.38519,0.14209,17009,5910.81152,1,0.41822,0.02143,-0.04346,-0.02636,0.73543,0.34496,0.60794,19.68022,1,0.48336,0.04149,1.23146,0.00417,1,1,0.02412,-0.03554,0.72450,0.58539,0.65045,18.81248,1,0.38662,0.04628,1.23146,0.00417,1,1
0.00000,0,10,1,0.43243,0.01618,0,0.43229,0.38519,0.14697,17009,5910.81152,1,0.41883,0.02120,-0.04346,-0.02636,0.73543,0.34491,0.60794,19.49146,1,0.47280,0.01287,1.25155,0.00420,1,1,0.02412,-0.03554,0.72450,0.58544,0.65036,18.98550,1,0.39206,0.01948,1.25155,0.00417,1,1
