BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.21994,0.03026,0,0.18281,0.16759,0.08740,17983,6139.36768,1,0.12353,0.02755,-0.05354,-0.02791,0.70215,0.29806,0.62074,19.81145,1,0.23335,0.02181,1.18837,0.00404,1,1,0.01174,-0.03580,0.70193,0.54038,0.65678,18.76756,1,0.20653,0.03871,1.17759,0.00412,1,1
0.00000,0,13,1,0.20557,0.03682,0,0.18281,0.16759,0.09375,17983,6139.36768,1,0.12900,0.02817,-0.05354,-0.02791,0.70215,0.29827,0.62090,19.89478,1,0.22833,0.03684,1.18696,0.00414,1,1,0.01174,-0.03580,0.70193,0.54010,0.65689,18.95753,1,0.18281,0.03679,1.18696,0.00416,1,1
0.00000,0,13,1,0.20046,0.00413,0,0.18281,0.16759,0.10059,17983,6139.36768,1,0.13347,0.02666,-0.05354,-0.02791,0.70215,0.29812,0.62078,19.45105,1,0.22469,0.01751,1.19634,0.00410,1,1,0.01174,-0.03580,0.70193,0.54023,0.65689,18.85806,1,0.17623,-0.00926,1.19634,0.00410,1,1
0.00000,0,13,1,0.19764,-0.00502,0,0.18281,0.16759,0.10059,17983,6139.36768,0,0.16075,0.01436,-0.05354,-0.02791,0.70215,0.29816,0.62084,19.77354,1,0.22205,0.00915,1.20571,0.00408,1,1,0.01174,-0.03580,0.70193,0.54037,0.65681,18.77575,1,0.17322,-0.01920,1.20571,0.00407,1,1
0.00000,0,13,1,0.19612,0.00864,0,0.18281,0.16759,0.10059,17983,6139.36768,0,0.17844,0.01150,-0.05354,-0.02791,0.70215,0.29807,0.62086,19.78860,1,0.21779,0.01094,1.20571,0.00412,1,1,0.01174,-0.03580,0.70193,0.54014,0.65690,18.83675,1,0.17446,0.00634,1.20571,0.00410,1,1
0.00000,0,13,1,0.19447,0.00728,0,0.18281,0.16759,0.10059,17983,6139.36768,0,0.18378,0.01009,-0.05354,-0.02791,0.70215,0.29809,0.62087,19.89385,1,0.20973,0.01310,1.20571,0.00413,1,1,0.01174,-0.03580,0.70193,0.54029,0.65681,18.71889,1,0.17921,0.00145,1.20571,0.00406,1,1
0.00000,0,13,1,0.19447,0.00728,0,0.18281,0.16759,0.02100,17984,6139.47461,1,0.18645,0.00939,-0.05293,-0.02764,0.69410,0.29813,0.62084,19.90189,1,0.20973,0.01310,1.20571,0.00410,1,1,0.01174,-0.03580,0.70193,0.54006,0.65686,18.85554,1,0.17921,0.00145,1.20571,0.00402,1,1
0.00000,0,13,1,0.20245,0.02273,0,0.18281,0.16759,0.02734,17984,6139.47461,1,0.18965,0.01206,-0.05293,-0.02764,0.69410,0.29799,0.62079,19.70994,1,0.24243,0.02613,1.20571,0.00406,1,1,0.01174,-0.03580,0.70193,0.54009,0.65691,18.88915,1,0.16246,0.01933,1.20571,0.00407,1,1
0.00000,0,13,1,0.20949,0.02112,0,0.18281,0.16759,0.03418,17984,6139.47461,1,0.19296,0.01357,-0.05293,-0.02764,0.69410,0.29802,0.62087,19.72937,1,0.24650,0.01921,1.20571,0.00406,1,1,0.01174,-0.03580,0.70193,0.54006,0.65666,19.30605,1,0.17248,0.02303,1.20571,0.00410,1,1
0.00000,0,13,1,0.20949,0.02112,0,0.18281,0.16759,0.04102,17984,6139.47461,1,0.19532,0.01464,-0.05293,-0.02764,0.69410,0.29799,0.62090,19.72712,1,0.24650,0.01921,1.20571,0.00407,1,1,0.01174,-0.03580,0.70193,0.54002,0.65666,19.32950,1,0.17248,0.02303,1.20571,0.00405,1,1
0.00000,0,13,1,0.20641,0.02481,0,0.18281,0.16759,0.04688,17984,6139.47461,1,0.19671,0.01592,-0.05293,-0.02764,0.69410,0.29795,0.62087,19.64004,1,0.25216,0.03752,1.20571,0.00408,1,1,0.01174,-0.03580,0.70193,0.54018,0.65689,18.75255,1,0.16065,0.01210,1.20571,0.00406,1,1
0.00000,0,13,1,0.20560,-0.01987,0,0.18281,0.16759,0.05371,17984,6139.47461,1,0.19769,0.01194,-0.05293,-0.02764,0.69410,0.29797,0.62084,19.78629,1,0.24265,-0.03758,1.20571,0.00406,1,1,0.01174,-0.03580,0.70193,0.54021,0.65683,18.96069,1,0.16856,-0.00216,1.20571,0.00402,1,1
0.00000,0,13,1,0.20560,-0.01987,0,0.18281,0.16759,0.06055,17984,6139.47461,1,0.19848,0.00876,-0.05293,-0.02764,0.69410,0.29795,0.62082,19.82276,1,0.24265,-0.03758,1.20571,0.00404,1,1,0.01174,-0.03580,0.70193,0.54022,0.65681,18.83539,1,0.16856,-0.00216,1.20571,0.00408,1,1
0.00000,0,13,1,0.21143,0.00268,0,0.18281,0.16759,0.06689,17984,6139.47461,1,0.19966,0.00821,-0.05293,-0.02764,0.69410,0.29794,0.62088,19.64034,1,0.25045,-0.01836,1.20571,0.00408,1,1,0.01174,-0.03580,0.70193,0.54009,0.65683,18.93031,1,0.17241,0.02373,1.20571,0.00404,1,1
0.00000,0,13,1,0.20566,0.02146,0,0.18281,0.16759,0.07373,17984,6139.47461,1,0.20016,0.00931,-0.05293,-0.02764,0.69410,0.29789,0.62082,19.56031,1,0.24044,0.03142,1.20571,0.00414,1,1,0.01174,-0.03580,0.70193,0.54020,0.65685,18.87411,1,0.17088,0.01149,1.20571,0.00402,1,1
0.00000,0,13,1,0.20566,0.02146,0,0.18281,0.16759,0.08057,17984,6139.47461,1,0.20058,0.01025,-0.05293,-0.02764,0.69410,0.29791,0.62087,19.51641,1,0.24044,0.03142,1.20571,0.00417,1,1,0.01174,-0.03580,0.70193,0.54024,0.65684,18.65129,1,0.17088,0.01149,1.20571,0.00404,1,1
0.00000,0,13,1,0.20709,0.01404,0,0.18281,0.16759,0.08740,17984,6139.47461,1,0.20105,0.01052,-0.05293,-0.02764,0.69410,0.29794,0.62086,19.70232,1,0.24001,0.01545,1.20571,0.00405,1,1,0.01174,-0.03580,0.70193,0.54011,0.65684,18.60153,1,0.17416,0.01262,1.20571,0.00402,1,1
0.00000,0,13,1,0.21342,0.02117,0,0.18281,0.16759,0.09424,17984,6139.47461,1,0.20187,0.01123,-0.05293,-0.02764,0.69410,0.29790,0.62080,19.51502,1,0.25154,0.02674,1.20571,0.00411,1,1,0.01174,-0.03580,0.70193,0.54037,0.65686,18.68875,1,0.17529,0.01560,1.20571,0.00399,1,1
0.00000,0,13,1,0.21342,0.02117,0,0.18281,0.16759,0.10107,17984,6139.47461,1,0.20260,0.01185,-0.05293,-0.02764,0.69410,0.29790,0.62081,19.54900,1,0.25154,0.02674,1.20571,0.00408,1,1,0.01174,-0.03580,0.70193,0.54038,0.65685,18.69255,1,0.17529,0.01560,1.20571,0.00400,1,1
0.00000,0,13,1,0.21615,0.02370,0,0.18281,0.16759,0.10742,17984,6139.47461,1,0.20339,0.01255,-0.05293,-0.02764,0.69410,0.29800,0.62089,19.51378,1,0.25431,0.04240,1.20571,0.00415,1,1,0.01174,-0.03580,0.70193,0.54038,0.65680,18.91822,1,0.17799,0.00501,1.20571,0.00398,1,1
0.00000,0,13,1,0.20663,-0.00217,0,0.18281,0.16759,0.11377,17984,6139.47461,1,0.20357,0.01173,-0.05293,-0.02764,0.69410,0.29800,0.62089,19.53073,1,0.22823,-0.02585,1.20571,0.00417,1,1,0.01174,-0.03580,0.70193,0.54037,0.65681,18.90097,1,0.18504,0.02151,1.20571,0.00397,1,1
0.00000,0,13,1,0.20497,-0.00770,0,0.18281,0.16759,0.12109,17984,6139.47461,1,0.20365,0.01071,-0.05293,-0.02764,0.69410,0.29817,0.62094,19.38579,1,0.22823,-0.02585,1.20571,0.00439,1,1,0.01214,-0.03686,0.72277,0.54033,0.65687,19.15272,1,0.18170,0.01045,1.21649,0.00395,1,1
0.00000,0,13,1,0.22406,-0.01409,0,0.18281,0.16759,0.12744,17984,6139.47461,1,0.20467,0.00947,-0.05293,-0.02764,0.69410,0.29834,0.62107,19.46845,1,0.24062,-0.03929,1.21649,0.00416,1,1,0.01214,-0.03686,0.72277,0.54055,0.65711,18.96344,1,0.20750,0.01110,1.22727,0.00395,1,1
0.00000,0,13,1,0.26717,0.00352,0,0.18281,0.16759,0.13428,17984,6139.47461,1,0.20764,0.00918,-0.05293,-0.02764,0.69410,0.29902,0.62101,19.58532,1,0.28047,0.02001,1.22727,0.00403,1,1,0.01214,-0.03686,0.72277,0.54146,0.65701,18.38408,1,0.25387,-0.01296,1.23805,0.00407,1,1
0.00000,0,13,1,0.26594,-0.00116,0,0.18281,0.16759,0.14111,17984,6139.47461,1,0.21029,0.00871,-0.05330,-0.02816,0.70582,0.30007,0.62115,19.58596,1,0.27801,0.01064,1.23805,0.00405,1,1,0.01236,-0.03577,0.70145,0.54239,0.65701,18.40429,1,0.25387,-0.01296,1.23805,0.00404,1,1
0.00000,0,13,1,0.41885,-0.02479,0,0.18281,0.16759,0.14746,17984,6139.47461,1,0.21936,0.00726,-0.05330,-0.02816,0.70582,0.30249,0.62087,19.42088,1,0.43939,-0.06660,1.23805,0.00412,1,1,0.01236,-0.03577,0.70145,0.54507,0.65696,18.48956,1,0.39832,0.01701,1.22727,0.00404,1,1
0.00000,0,13,1,0.45991,-0.00570,0,0.18281,0.16759,0.14746,17984,6139.47461,0,0.25861,0.00412,-0.05330,-0.02816,0.70582,0.30375,0.62056,18.69849,1,0.46972,-0.04674,1.22727,0.00424,1,1,0.01236,-0.03577,0.70145,0.54615,0.65681,17.91759,1,0.45010,0.03535,1.21649,0.00397,1,1
0.00000,0,13,1,0.46063,0.00466,0,0.18281,0.16759,0.14746,17984,6139.47461,0,0.35962,0.00439,-0.05200,-0.02787,0.69840,0.30494,0.62082,19.32550,1,0.47048,-0.03672,1.21649,0.00409,1,1,0.01303,-0.03593,0.70340,0.54708,0.65688,18.22719,1,0.45077,0.04604,1.20571,0.00397,1,1
0.00000,0,13,1,0.49978,0.00811,0,0.18281,0.16759,0.14746,17984,6139.47461,0,0.40634,0.00563,-0.05200,-0.02787,0.69840,0.30581,0.62086,19.28165,1,0.53091,-0.02855,1.20571,0.00405,1,1,0.01303,-0.03593,0.70340,0.54788,0.65687,18.31713,1,0.46864,0.04477,1.20571,0.00397,1,1
0.00000,0,13,1,0.50091,0.03122,0,0.18281,0.16759,0.14746,17984,6139.47461,0,0.48710,0.01467,-0.05200,-0.02787,0.69840,0.30591,0.62080,19.35577,1,0.53101,-0.01005,1.20571,0.00407,1,1,0.01303,-0.03593,0.70340,0.54781,0.65709,18.84886,1,0.47081,0.07250,1.20571,0.00398,1,1
0.00000,0,13,1,0.50097,0.03485,0,0.18281,0.16759,0.14746,17984,6139.47461,0,0.49404,0.02476,-0.05025,-0.02696,0.67560,0.30608,0.62088,19.31844,1,0.53120,-0.00144,1.19634,0.00402,1,1,0.01352,-0.03720,0.72727,0.54790,0.65692,18.18646,1,0.47074,0.07114,1.20712,0.00397,1,1
0.00000,0,13,1,0.50740,0.01000,0,0.18281,0.16759,0.14746,17984,6139.47461,0,0.49849,0.01984,-0.05025,-0.02696,0.67560,0.30612,0.62092,19.33365,1,0.53678,-0.01715,1.19774,0.00402,1,1,0.01352,-0.03720,0.72727,0.54796,0.65715,18.85114,1,0.47801,0.03716,1.20852,0.00392,1,1
0.00000,0,13,1,0.51755,0.01713,0,0.18281,0.16759,0.02002,17985,6139.64844,1,0.50326,0.01916,-0.05025,-0.02696,0.67560,0.30612,0.62093,19.14695,1,0.54559,-0.02952,1.19915,0.00405,1,1,0.01352,-0.03720,0.72727,0.54797,0.65721,19.10203,1,0.48952,0.06378,1.20993,0.00391,1,1
0.00000,0,13,1,0.51763,0.01665,0,0.18281,0.16759,0.02686,17985,6139.64844,1,0.50613,0.01866,-0.05225,-0.02805,0.70309,0.30618,0.62092,19.30245,1,0.54550,-0.03965,1.20993,0.00404,1,1,0.01288,-0.03514,0.68700,0.54805,0.65720,19.14001,1,0.48977,0.07295,1.20050,0.00390,1,1
0.00000,0,13,1,0.50793,0.04533,0,0.18281,0.16759,0.03369,17985,6139.64844,1,0.50643,0.02310,-0.05225,-0.02805,0.70309,0.30625,0.62089,19.37834,1,0.55037,-0.00415,1.20987,0.00403,1,1,0.01288,-0.03514,0.68700,0.54816,0.65741,19.11050,1,0.46548,0.09480,1.18966,0.00389,1,1
0.00000,0,13,1,0.50048,0.02392,0,0.18281,0.16759,0.04053,17985,6139.64844,1,0.50558,0.02322,-0.05225,-0.02805,0.70309,0.30623,0.62094,19.38518,1,0.55021,0.00166,1.19903,0.00404,1,1,0.01288,-0.03514,0.68700,0.54817,0.65732,18.89680,1,0.45075,0.04618,1.17882,0.00395,1,1
0.00000,0,13,1,0.50018,0.01925,0,0.18281,0.16759,0.04688,17985,6139.64844,1,0.50491,0.02272,-0.05342,-0.02876,0.71954,0.30626,0.62090,19.50178,1,0.55021,0.00177,1.19891,0.00405,1,1,0.01375,-0.03738,0.73072,0.54822,0.65737,19.11440,1,0.45016,0.03674,1.18813,0.00386,1,1
0.00000,0,13,1,0.50009,0.01418,0,0.18281,0.16759,0.05371,17985,6139.64844,1,0.50437,0.02177,-0.05342,-0.02876,0.71954,0.30626,0.62101,19.40501,1,0.55847,-0.00401,1.19884,0.00406,1,1,0.01375,-0.03738,0.73072,0.54825,0.65730,18.90819,1,0.44172,0.03236,1.20828,0.00388,1,1
0.00000,0,13,1,0.48528,-0.01301,0,0.18281,0.16759,0.06055,17985,6139.64844,1,0.50246,0.01830,-0.05342,-0.02876,0.71954,0.30631,0.62097,19.41618,1,0.52195,-0.01736,1.21899,0.00402,1,1,0.01375,-0.03738,0.73072,0.54843,0.65722,18.91013,1,0.44861,-0.00865,1.22842,0.00391,1,1
0.00000,0,13,1,0.48437,-0.03247,0,0.18281,0.16759,0.06787,17985,6139.64844,1,0.50082,0.01368,-0.05395,-0.02900,0.72674,0.30632,0.62093,19.41891,1,0.52139,-0.03577,1.23914,0.00402,1,1,0.01375,-0.03738,0.73072,0.54849,0.65722,18.86688,1,0.44734,-0.02917,1.24857,0.00394,1,1
0.00000,0,13,1,0.47892,-0.01307,0,0.18281,0.16759,0.07471,17985,6139.64844,1,0.49899,0.01145,-0.05395,-0.02900,0.72674,0.30634,0.62086,19.32009,1,0.49825,-0.07065,1.24857,0.00402,1,1,0.01375,-0.03738,0.73072,0.54846,0.65728,18.69932,1,0.45958,0.04452,1.24857,0.00393,1,1
0.00000,0,13,1,0.47982,-0.01256,0,0.18281,0.16759,0.08057,17985,6139.64844,1,0.49752,0.00961,-0.05395,-0.02900,0.72674,0.30637,0.62079,19.49050,1,0.50003,-0.06913,1.24857,0.00403,1,1,0.01375,-0.03738,0.73072,0.54861,0.65726,18.85761,1,0.45960,0.04400,1.24857,0.00390,1,1
0.00000,0,13,1,0.47954,-0.01773,0,0.18281,0.16759,0.08740,17985,6139.64844,1,0.49623,0.00765,-0.05395,-0.02900,0.72674,0.30643,0.62077,19.44593,1,0.50003,-0.06913,1.24857,0.00402,1,1,0.01382,-0.03741,0.73136,0.54861,0.65727,18.89745,1,0.45904,0.03366,1.25935,0.00390,1,1
0.00000,0,13,1,0.48248,-0.04827,0,0.18281,0.16759,0.09473,17985,6139.64844,1,0.49532,0.00392,-0.05395,-0.02900,0.72674,0.30650,0.62076,19.48644,1,0.50065,-0.09341,1.25935,0.00402,1,1,0.01382,-0.03741,0.73136,0.54872,0.65726,18.85988,1,0.46430,-0.00312,1.27013,0.00395,1,1
0.00000,0,13,1,0.48854,-0.06069,0,0.18281,0.16759,0.10107,17985,6139.64844,1,0.49489,-0.00011,-0.05395,-0.02900,0.72674,0.30651,0.62077,19.52330,1,0.50472,-0.10121,1.27013,0.00404,1,1,0.01382,-0.03741,0.73136,0.54874,0.65725,18.74249,1,0.47236,-0.02018,1.28091,0.00395,1,1
0.00000,0,13,1,0.48853,-0.06076,0,0.18281,0.16759,0.10791,17985,6139.64844,1,0.49452,-0.00368,-0.05474,-0.02939,0.73810,0.30648,0.62072,19.35691,1,0.50471,-0.10127,1.27020,0.00404,1,1,0.01382,-0.03741,0.73136,0.54871,0.65725,18.98560,1,0.47235,-0.02024,1.28098,0.00391,1,1
0.00000,0,13,1,0.49796,-0.03705,0,0.18281,0.16759,0.11426,17985,6139.64844,1,0.49471,-0.00553,-0.05474,-0.02939,0.73810,0.30660,0.62065,19.30725,1,0.51830,-0.09303,1.27026,0.00401,1,1,0.01382,-0.03741,0.73136,0.54875,0.65721,19.03277,1,0.47763,0.01893,1.27026,0.00391,1,1
0.00000,0,13,1,0.49737,-0.04619,0,0.18281,0.16759,0.12109,17985,6139.64844,1,0.49485,-0.00767,-0.05474,-0.02939,0.73810,0.30667,0.62066,19.36974,1,0.50607,-0.10978,1.25955,0.00403,1,1,0.01382,-0.03741,0.73136,0.54879,0.65723,19.13359,1,0.48866,0.01741,1.25955,0.00391,1,1
0.00000,0,13,1,0.49816,-0.02159,0,0.18281,0.16759,0.12793,17985,6139.64844,1,0.49502,-0.00837,-0.04982,-0.02678,0.67246,0.30668,0.62061,19.23429,1,0.50687,-0.09055,1.23946,0.00404,1,1,0.01326,-0.03575,0.69884,0.54880,0.65717,19.21183,1,0.48945,0.04736,1.22868,0.00392,1,1
0.00000,0,13,1,0.49111,0.00048,0,0.18281,0.16759,0.13428,17985,6139.64844,1,0.49483,-0.00795,-0.04982,-0.02678,0.67246,0.30672,0.62055,19.37585,1,0.52550,-0.06729,1.21930,0.00405,1,1,0.01326,-0.03575,0.69884,0.54885,0.65712,19.17228,1,0.45672,0.06826,1.20852,0.00390,1,1
0.00000,0,13,1,0.49186,0.01187,0,0.18281,0.16759,0.14111,17985,6139.64844,1,0.49469,-0.00705,-0.04982,-0.02678,0.67246,0.30674,0.62053,19.36495,1,0.52330,-0.03898,1.19915,0.00408,1,1,0.01326,-0.03575,0.69884,0.54888,0.65712,19.22917,1,0.46042,0.06272,1.18837,0.00392,1,1
0.00000,0,13,1,0.49267,0.03141,0,0.18281,0.16759,0.14795,17985,6139.64844,1,0.49461,-0.00538,-0.05026,-0.02697,0.67848,0.30675,0.62063,19.27655,1,0.52385,-0.01989,1.17899,0.00409,1,1,0.01358,-0.03628,0.71033,0.54886,0.65712,18.72365,1,0.46150,0.08271,1.16821,0.00388,1,1
0.00000,0,13,1,0.49003,0.03279,0,0.18281,0.16759,0.15430,17985,6139.64844,1,0.49442,-0.00379,-0.05026,-0.02697,0.67848,0.30688,0.62044,18.97803,1,0.53661,-0.03084,1.16821,0.00412,1,1,0.01358,-0.03628,0.71033,0.54886,0.65706,19.06328,1,0.44346,0.09642,1.16821,0.00390,1,1
0.00000,0,13,1,0.49210,0.05233,0,0.18281,0.16759,0.16113,17985,6139.64844,1,0.49432,-0.00154,-0.05026,-0.02697,0.67848,0.30689,0.62049,19.17699,1,0.54526,0.02445,1.16821,0.00413,1,1,0.01358,-0.03628,0.71033,0.54900,0.65720,18.92185,1,0.43895,0.08021,1.16821,0.00390,1,1
0.00000,0,13,1,0.49210,0.05233,0,0.18281,0.16759,0.16846,17985,6139.64844,1,0.49424,0.00053,-0.05026,-0.02697,0.67848,0.30701,0.62031,18.83717,1,0.54526,0.02445,1.16821,0.00410,1,1,0.01358,-0.03628,0.71033,0.54900,0.65720,18.92185,1,0.43895,0.08021,1.16821,0.00390,1,1
0.00000,0,13,1,0.49314,0.02984,0,0.18281,0.16759,0.17480,17985,6139.64844,1,0.49420,0.00162,-0.05026,-0.02697,0.67848,0.30705,0.62026,18.85273,1,0.54701,-0.02578,1.16821,0.00411,1,1,0.01358,-0.03628,0.71033,0.54911,0.65690,18.09449,1,0.43927,0.08546,1.16821,0.00396,1,1
0.00000,0,13,1,0.49689,0.02838,0,0.18281,0.16759,0.18115,17985,6139.64844,1,0.49429,0.00257,-0.05026,-0.02697,0.67848,0.30703,0.62021,18.64652,1,0.54341,-0.04263,1.16821,0.00411,1,1,0.01358,-0.03628,0.71033,0.54914,0.65694,18.05721,1,0.45037,0.09940,1.16821,0.00396,1,1
0.00000,0,13,1,0.49579,0.00349,0,0.18281,0.16759,0.18799,17985,6139.64844,1,0.49435,0.00260,-0.05407,-0.02907,0.73131,0.30703,0.62033,18.98369,1,0.54320,-0.06223,1.18830,0.00405,1,1,0.01409,-0.03750,0.73425,0.54925,0.65693,18.11969,1,0.44839,0.06921,1.19908,0.00393,1,1
0.00000,0,13,1,0.55527,0.01084,0,0.18281,0.16759,0.19434,17985,6139.64844,1,0.49638,0.00288,-0.05407,-0.02907,0.73131,0.30796,0.62037,18.96910,1,0.59895,-0.03279,1.21917,0.00414,1,1,0.01409,-0.03750,0.73425,0.55026,0.65701,18.85906,1,0.51160,0.05446,1.22995,0.00396,1,1
0.00000,0,13,1,0.59037,-0.00512,0,0.18281,0.16759,0.20117,17985,6139.64844,1,0.49941,0.00262,-0.05407,-0.02907,0.73131,0.30855,0.62044,18.78496,1,0.60855,-0.01467,1.25004,0.00416,1,1,0.01409,-0.03750,0.73425,0.55083,0.65703,18.46836,1,0.57220,0.00443,1.26082,0.00392,1,1
0.00000,0,13,1,0.59130,-0.02394,0,0.18281,0.16759,0.20850,17985,6139.64844,1,0.50228,0.00179,-0.04988,-0.02701,0.67954,0.30919,0.62071,19.51909,1,0.60942,-0.03264,1.27020,0.00407,1,1,0.01426,-0.03712,0.72564,0.55132,0.65729,18.84175,1,0.57318,-0.01524,1.28098,0.00389,1,1
0.00000,0,13,1,0.57767,-0.03418,0,0.18281,0.16759,0.21533,17985,6139.64844,1,0.50456,0.00070,-0.04988,-0.02701,0.67954,0.30926,0.62058,19.86717,1,0.61401,-0.07177,1.27026,0.00413,1,1,0.01426,-0.03712,0.72564,0.55130,0.65729,19.19930,1,0.54133,0.00341,1.27026,0.00391,1,1
0.00000,0,13,1,0.56831,-0.04411,0,0.18281,0.16759,0.22119,17985,6139.64844,1,0.50644,-0.00062,-0.04988,-0.02701,0.67954,0.30925,0.62066,19.46921,1,0.60920,-0.10404,1.25955,0.00407,1,1,0.01426,-0.03712,0.72564,0.55129,0.65728,19.02590,1,0.52742,0.01583,1.25955,0.00390,1,1
0.00000,0,13,1,0.56803,-0.03379,0,0.18281,0.16759,0.22119,17985,6139.64844,0,0.53425,0.00574,-0.04988,-0.02701,0.67954,0.30917,0.62069,19.43752,1,0.60873,-0.09379,1.24883,0.00410,1,1,0.01431,-0.03720,0.72839,0.55111,0.65718,18.53917,1,0.52733,0.02622,1.24883,0.00395,1,1
0.00000,0,13,1,0.57367,-0.03441,0,0.18281,0.16759,0.22119,17985,6139.64844,0,0.55396,-0.01433,-0.04988,-0.02701,0.67954,0.30923,0.62071,19.71599,1,0.60670,-0.08097,1.24883,0.00410,1,1,0.01431,-0.03720,0.72839,0.55115,0.65719,18.56061,1,0.54064,0.01215,1.24883,0.00394,1,1
0.00000,0,13,1,0.57148,-0.02842,0,0.18281,0.16759,0.22119,17985,6139.64844,0,0.55980,-0.01903,-0.04988,-0.02701,0.67954,0.30918,0.62068,19.54808,1,0.61238,-0.08756,1.24883,0.00414,1,1,0.01431,-0.03720,0.72839,0.55122,0.65729,18.68610,1,0.53058,0.03073,1.24883,0.00390,1,1
0.00000,0,13,1,0.57148,-0.02842,0,0.18281,0.16759,0.02051,17986,6139.87646,1,0.56272,-0.02138,-0.04988,-0.02701,0.67954,0.30914,0.62066,19.56430,1,0.61238,-0.08756,1.24883,0.00412,1,1,0.01431,-0.03731,0.72839,0.55129,0.65738,18.94847,1,0.53058,0.03073,1.24883,0.00387,1,1
0.00000,0,13,1,0.56991,-0.01766,0,0.18281,0.16759,0.02734,17986,6139.87646,1,0.56416,-0.02063,-0.04988,-0.02701,0.67954,0.30911,0.62072,19.55508,1,0.60667,-0.07262,1.24883,0.00409,1,1,0.01431,-0.03731,0.72839,0.55122,0.65743,18.89164,1,0.53314,0.03729,1.24883,0.00392,1,1
0.00000,0,13,1,0.56866,-0.05048,0,0.18281,0.16759,0.03369,17986,6139.87646,1,0.56491,-0.02561,-0.04988,-0.02701,0.67954,0.30911,0.62074,19.56694,1,0.61090,-0.08378,1.24883,0.00407,1,1,0.01431,-0.03731,0.72839,0.55128,0.65740,18.91826,1,0.52642,-0.01718,1.24883,0.00384,1,1
0.00000,0,13,1,0.56862,-0.04506,0,0.18281,0.16759,0.04053,17986,6139.87646,1,0.56544,-0.02839,-0.05189,-0.02809,0.70537,0.30909,0.62074,19.53292,1,0.61090,-0.08378,1.24883,0.00407,1,1,0.01380,-0.03617,0.70500,0.55126,0.65734,18.83325,1,0.52633,-0.00635,1.23805,0.00389,1,1
0.00000,0,13,1,0.58460,-0.05206,0,0.18281,0.16759,0.04688,17986,6139.87646,1,0.56783,-0.03135,-0.05189,-0.02809,0.70537,0.30908,0.62071,19.48050,1,0.60092,-0.04964,1.23805,0.00408,1,1,0.01380,-0.03617,0.70500,0.55119,0.65740,18.83380,1,0.56828,-0.05447,1.22727,0.00390,1,1
0.00000,0,13,1,0.58230,-0.04298,0,0.18281,0.16759,0.05371,17986,6139.87646,1,0.56944,-0.03264,-0.05189,-0.02809,0.70537,0.30907,0.62077,19.32988,1,0.59315,-0.03598,1.22727,0.00408,1,1,0.01380,-0.03617,0.70500,0.55119,0.65738,18.70212,1,0.57146,-0.04999,1.21649,0.00389,1,1
0.00000,0,13,1,0.58213,-0.03800,0,0.18281,0.16759,0.06055,17986,6139.87646,1,0.57071,-0.03317,-0.05189,-0.02814,0.70537,0.30909,0.62084,19.40482,1,0.59281,-0.02600,1.21649,0.00409,1,1,0.01426,-0.03723,0.72564,0.55122,0.65744,18.66815,1,0.57146,-0.04999,1.21649,0.00390,1,1
0.00000,0,13,1,0.57634,-0.02941,0,0.18281,0.16759,0.06738,17986,6139.87646,1,0.57122,-0.03283,-0.05189,-0.02814,0.70537,0.30906,0.62082,19.35871,1,0.59065,-0.03507,1.21649,0.00410,1,1,0.01426,-0.03723,0.72564,0.55128,0.65748,18.56305,1,0.56203,-0.02374,1.22727,0.00391,1,1
0.00000,0,13,1,0.57591,-0.03928,0,0.18281,0.16759,0.07422,17986,6139.87646,1,0.57161,-0.03337,-0.05189,-0.02814,0.70537,0.30904,0.62084,19.31920,1,0.59182,-0.03035,1.22727,0.00410,1,1,0.01426,-0.03723,0.72564,0.55120,0.65745,18.51000,1,0.56001,-0.04821,1.23805,0.00390,1,1
0.00000,0,13,1,0.57608,-0.04424,0,0.18281,0.16759,0.08008,17986,6139.87646,1,0.57196,-0.03421,-0.05136,-0.02791,0.69827,0.30899,0.62092,19.25463,1,0.59215,-0.04028,1.23805,0.00409,1,1,0.01380,-0.03617,0.70500,0.55112,0.65751,18.84225,1,0.56001,-0.04821,1.23805,0.00386,1,1
0.00000,0,13,1,0.57409,-0.03257,0,0.18281,0.16759,0.08691,17986,6139.87646,1,0.57211,-0.03409,-0.05136,-0.02791,0.69827,0.30892,0.62098,19.40454,1,0.59131,-0.03864,1.23805,0.00409,1,1,0.01380,-0.03617,0.70500,0.55111,0.65759,18.76300,1,0.55688,-0.02649,1.22727,0.00390,1,1
0.00000,0,13,1,0.56763,-0.01469,0,0.18281,0.16759,0.09375,17986,6139.87646,1,0.57181,-0.03280,-0.05136,-0.02791,0.69827,0.30886,0.62099,19.41433,1,0.58236,-0.00700,1.22727,0.00406,1,1,0.01380,-0.03617,0.70500,0.55111,0.65761,18.71120,1,0.55291,-0.02238,1.21649,0.00390,1,1
