BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1384,11,0,-0.01913,0.39706,0,0.38438,0.23796,0.09814,17634,6059.24121,0,0.00000,0.00000,-0.04626,-0.02890,0.70182,0.32300,0.62921,14.62381,0,0.12452,0.34651,1.20572,0.00389,1,0,0.01909,-0.03570,0.74019,0.56094,0.65277,12.41668,0,-0.01913,0.39706,1.20572,0.00386,1,0
0.00000,1384,11,0,-0.01913,0.39706,0,0.38438,0.23796,0.09814,17634,6059.24121,0,0.00000,0.00000,-0.04626,-0.02890,0.70182,0.32300,0.62921,14.62381,0,0.12452,0.34651,1.20572,0.00389,1,0,0.01909,-0.03570,0.74019,0.56094,0.65277,12.41668,0,-0.01913,0.39706,1.20572,0.00386,1,0
0.00000,1384,11,0,-0.01913,0.39706,0,0.38438,0.23796,0.09814,17634,6059.24121,0,0.00000,0.00000,-0.04626,-0.02890,0.70182,0.32300,0.62921,14.62381,0,0.12452,0.34651,1.20572,0.00389,1,0,0.01909,-0.03570,0.74019,0.56094,0.65277,12.41668,0,-0.01913,0.39706,1.20572,0.00386,1,0
0.00000,1384,11,0,-0.01913,0.39706,0,0.38438,0.23796,0.09814,17634,6059.24121,0,0.00000,0.00000,-0.04626,-0.02890,0.70182,0.32300,0.62921,14.62381,0,0.12452,0.34651,1.20572,0.00389,1,0,0.01909,-0.03570,0.74019,0.56094,0.65277,12.41668,0,-0.01913,0.39706,1.20572,0.00386,1,0
0.00000,1384,11,0,-0.01913,0.39706,0,0.38438,0.23796,0.09814,17634,6059.24121,0,0.00000,0.00000,-0.04626,-0.02890,0.70182,0.32300,0.62921,14.62381,0,0.12452,0.34651,1.20572,0.00389,1,0,0.01909,-0.03570,0.74019,0.56094,0.65277,12.41668,0,-0.01913,0.39706,1.20572,0.00386,1,0
0.00000,1384,11,0,-0.01913,0.39706,0,0.38438,0.23796,0.09814,17634,6059.24121,0,0.00000,0.00000,-0.04626,-0.02890,0.70182,0.32300,0.62921,14.62381,0,0.12452,0.34651,1.20572,0.00389,1,0,0.01909,-0.03570,0.74019,0.56094,0.65277,12.41668,0,-0.01913,0.39706,1.20572,0.00386,1,0
0.09324,0,12,1,0.06412,0.38956,0,0.38438,0.23796,0.09814,17634,6059.24121,0,0.03206,0.19478,-0.04816,-0.02956,0.70496,0.31687,0.62877,20.30533,1,0.13218,0.35951,1.20572,0.00434,1,1,0.01622,-0.03364,0.69107,0.55611,0.65083,19.70792,1,-0.00394,0.41962,1.20572,0.00442,1,1
0.00000,0,12,1,0.08116,0.23532,0,0.38438,0.23796,0.09814,17634,6059.24121,0,0.07264,0.31244,-0.04816,-0.02956,0.70496,0.31636,0.62900,20.02296,1,0.09461,0.25187,1.20572,0.00444,1,1,0.01622,-0.03364,0.69107,0.55558,0.65082,19.63013,1,0.06771,0.21877,1.20572,0.00450,1,1
0.00000,0,12,1,0.02848,0.23380,0,0.38438,0.23796,0.09814,17634,6059.24121,0,0.05056,0.27312,-0.04816,-0.02956,0.70496,0.31624,0.62906,20.20932,1,0.04432,0.26267,1.20572,0.00435,1,1,0.01622,-0.03364,0.69107,0.55550,0.65082,19.68420,1,0.01265,0.20493,1.20572,0.00450,1,1
0.00000,0,12,1,0.02370,0.22545,0,0.38438,0.23796,0.09814,17634,6059.24121,0,0.04161,0.25723,-0.04993,-0.03053,0.72691,0.31588,0.62932,20.30105,1,0.03971,0.25538,1.21643,0.00442,1,1,0.01611,-0.03384,0.69527,0.55525,0.65071,20.10435,1,0.00769,0.19551,1.21643,0.00444,1,1
0.00000,0,12,1,0.04920,0.22499,0,0.38438,0.23796,0.01855,17635,6059.46387,1,0.04351,0.24917,-0.04993,-0.03053,0.72691,0.31542,0.62941,20.23988,1,0.06028,0.24205,1.22715,0.00452,1,1,0.01611,-0.03384,0.69527,0.55470,0.65077,19.85647,1,0.03812,0.20793,1.22715,0.00452,1,1
0.00000,0,12,1,0.06938,0.20307,0,0.38438,0.23796,0.02539,17635,6059.46387,1,0.04868,0.23995,-0.04993,-0.03053,0.72691,0.31517,0.62934,20.64749,1,0.10214,0.21587,1.23786,0.00452,1,1,0.01611,-0.03384,0.69527,0.55449,0.65051,19.70208,1,0.03662,0.19027,1.23786,0.00446,1,1
0.00000,0,12,1,0.06707,0.19840,0,0.38438,0.23796,0.03174,17635,6059.46387,1,0.05175,0.23302,-0.04872,-0.02963,0.70542,0.31500,0.62940,20.67449,1,0.10214,0.21587,1.23786,0.00447,1,1,0.01638,-0.03486,0.71843,0.55430,0.65043,19.70646,1,0.03199,0.18092,1.24864,0.00446,1,1
0.00000,0,12,1,0.02213,0.18734,0,0.38438,0.23796,0.03857,17635,6059.46387,1,0.04751,0.22650,-0.04872,-0.02963,0.70542,0.31447,0.62927,20.24855,1,0.03918,0.21899,1.23793,0.00453,1,1,0.01638,-0.03486,0.71843,0.55371,0.65047,19.78919,1,0.00507,0.15569,1.24871,0.00445,1,1
0.00000,0,12,1,0.05367,0.18466,0,0.38438,0.23796,0.04492,17635,6059.46387,1,0.04828,0.22127,-0.04872,-0.02963,0.70542,0.31427,0.62937,20.50221,1,0.09629,0.23774,1.23799,0.00448,1,1,0.01638,-0.03486,0.71843,0.55348,0.65032,19.49315,1,0.01106,0.13159,1.24877,0.00456,1,1
0.00000,0,12,1,0.05752,0.19207,0,0.38438,0.23796,0.05225,17635,6059.46387,1,0.04931,0.21802,-0.04678,-0.02829,0.67368,0.31396,0.62927,20.28148,1,0.09979,0.24409,1.22869,0.00449,1,1,0.01579,-0.03429,0.70671,0.55323,0.65016,19.68260,1,0.01524,0.14004,1.23947,0.00445,1,1
0.00000,0,12,1,0.04044,0.22334,0,0.38438,0.23796,0.05908,17635,6059.46387,1,0.04842,0.21855,-0.04678,-0.02829,0.67368,0.31356,0.62919,20.33411,1,0.08024,0.24174,1.23009,0.00451,1,1,0.01579,-0.03429,0.70671,0.55281,0.65005,19.80285,1,0.00064,0.20494,1.23009,0.00448,1,1
0.00000,0,12,1,0.07268,0.21761,0,0.38438,0.23796,0.06592,17635,6059.46387,1,0.05063,0.21847,-0.04678,-0.02829,0.67368,0.31340,0.62919,20.34655,1,0.09359,0.24114,1.22072,0.00446,1,1,0.01579,-0.03429,0.70671,0.55249,0.64997,19.70342,1,0.05177,0.19408,1.22072,0.00451,1,1
0.00000,0,12,1,0.07872,0.22966,0,0.38438,0.23796,0.07178,17635,6059.46387,1,0.05297,0.21940,-0.04745,-0.02853,0.68047,0.31308,0.62890,20.33995,1,0.09718,0.24761,1.21134,0.00443,1,1,0.01533,-0.03375,0.69764,0.55240,0.64973,19.66046,1,0.06026,0.21172,1.20056,0.00448,1,1
0.00000,0,12,1,0.08208,0.24088,0,0.38438,0.23796,0.07861,17635,6059.46387,1,0.05521,0.22105,-0.04745,-0.02853,0.68047,0.31276,0.62912,20.67668,1,0.12275,0.25084,1.20056,0.00445,1,1,0.01533,-0.03375,0.69764,0.55203,0.64931,19.33215,1,0.04141,0.23091,1.18978,0.00448,1,1
0.00000,0,12,1,0.07113,0.23503,0,0.38438,0.23796,0.08545,17635,6059.46387,1,0.05635,0.22205,-0.04745,-0.02853,0.68047,0.31249,0.62908,20.96496,1,0.08815,0.22998,1.18978,0.00444,1,1,0.01533,-0.03375,0.69764,0.55166,0.64962,19.77823,1,0.05411,0.24007,1.17900,0.00454,1,1
0.00000,0,12,1,0.07171,0.23614,0,0.38438,0.23796,0.09326,17635,6059.46387,1,0.05737,0.22299,-0.04945,-0.02957,0.70532,0.31221,0.62887,20.27697,1,0.08871,0.23099,1.18837,0.00444,1,1,0.01536,-0.03419,0.70897,0.55143,0.64940,19.60457,1,0.05472,0.24129,1.17759,0.00451,1,1
0.00000,0,12,1,0.09429,0.20194,0,0.38438,0.23796,0.09863,17635,6059.46387,1,0.05968,0.22167,-0.04945,-0.02957,0.70532,0.31235,0.62879,20.52946,1,0.11739,0.22348,1.18697,0.00446,1,1,0.01536,-0.03419,0.70897,0.55162,0.64911,19.46647,1,0.07120,0.18040,1.18697,0.00449,1,1
0.00000,0,12,1,0.14808,0.19631,0,0.38438,0.23796,0.10547,17635,6059.46387,1,0.06488,0.22018,-0.04945,-0.02957,0.70532,0.31310,0.62793,19.62769,1,0.16726,0.18005,1.19634,0.00450,1,1,0.01536,-0.03419,0.70897,0.55239,0.64864,19.36139,1,0.12889,0.21257,1.19634,0.00453,1,1
0.00000,0,12,1,0.14808,0.19631,0,0.38438,0.23796,0.11230,17635,6059.46387,1,0.06950,0.21886,-0.04765,-0.02849,0.68329,0.31366,0.62775,20.05626,1,0.16726,0.18005,1.19634,0.00449,1,1,0.01562,-0.03407,0.71100,0.55293,0.64816,19.50109,1,0.12889,0.21257,1.19634,0.00458,1,1
0.00000,0,12,1,0.20478,0.15279,0,0.38438,0.23796,0.11914,17635,6059.46387,1,0.07662,0.21538,-0.04765,-0.02849,0.68329,0.31473,0.62732,20.32422,1,0.23626,0.13851,1.18697,0.00452,1,1,0.01562,-0.03407,0.71100,0.55362,0.64748,19.72240,1,0.17329,0.16708,1.18697,0.00458,1,1
0.00000,0,12,1,0.22524,0.17269,0,0.38438,0.23796,0.12598,17635,6059.46387,1,0.08405,0.21325,-0.04765,-0.02849,0.68329,0.31475,0.62728,20.73260,1,0.24958,0.14524,1.17759,0.00452,1,1,0.01562,-0.03407,0.71100,0.55350,0.64717,19.59527,1,0.20089,0.20014,1.17759,0.00458,1,1
0.00000,0,12,1,0.22524,0.17269,0,0.38438,0.23796,0.12598,17635,6059.46387,0,0.12187,0.20628,-0.04838,-0.02874,0.69301,0.31478,0.62702,20.62102,1,0.24958,0.14524,1.17759,0.00442,1,1,0.01536,-0.03364,0.70416,0.55346,0.64688,19.76122,1,0.20089,0.20014,1.17759,0.00452,1,1
0.00000,0,12,1,0.20021,0.16066,0,0.38438,0.23796,0.12598,17635,6059.46387,0,0.16104,0.18347,-0.04838,-0.02874,0.69301,0.31418,0.62707,20.21189,1,0.25651,0.14829,1.18697,0.00450,1,1,0.01536,-0.03364,0.70416,0.55272,0.64698,19.61893,1,0.14391,0.17303,1.18697,0.00453,1,1
0.00000,0,12,1,0.19562,0.15163,0,0.38438,0.23796,0.12598,17635,6059.46387,0,0.17257,0.17286,-0.04838,-0.02874,0.69301,0.31412,0.62704,20.20191,1,0.22267,0.14166,1.19634,0.00447,1,1,0.01536,-0.03364,0.70416,0.55262,0.64694,19.83323,1,0.16856,0.16161,1.19634,0.00454,1,1
0.00000,0,12,1,0.18778,0.12957,0,0.38438,0.23796,0.02002,17636,6059.59668,1,0.17637,0.16204,-0.05087,-0.03012,0.72482,0.31360,0.62711,20.35164,1,0.21700,0.12580,1.21643,0.00446,1,1,0.01573,-0.03499,0.73364,0.55249,0.64690,19.88268,1,0.15856,0.13333,1.22721,0.00453,1,1
0.00000,0,12,1,0.18905,0.09571,0,0.38438,0.23796,0.02637,17636,6059.59668,1,0.17891,0.14877,-0.05087,-0.03012,0.72482,0.31331,0.62716,20.30790,1,0.21756,0.09610,1.23793,0.00447,1,1,0.01573,-0.03499,0.73364,0.55189,0.64689,19.85083,1,0.16053,0.09533,1.24871,0.00457,1,1
0.00000,0,12,1,0.18017,0.08841,0,0.38438,0.23796,0.03271,17636,6059.59668,1,0.17912,0.13871,-0.05087,-0.03012,0.72482,0.31311,0.62733,20.50228,1,0.22810,0.10421,1.25942,0.00445,1,1,0.01573,-0.03499,0.73364,0.55179,0.64681,19.72391,1,0.13224,0.07261,1.27020,0.00457,1,1
0.00000,0,12,1,0.17875,0.08421,0,0.38438,0.23796,0.03955,17636,6059.59668,1,0.17906,0.13092,-0.04911,-0.02897,0.69601,0.31271,0.62717,20.20083,1,0.22525,0.09580,1.27020,0.00448,1,1,0.01459,-0.03303,0.69249,0.55159,0.64685,20.34885,1,0.13224,0.07261,1.27020,0.00450,1,1
0.00000,0,12,1,0.17213,0.11645,0,0.38438,0.23796,0.04590,17636,6059.59668,1,0.17820,0.12911,-0.04911,-0.02897,0.69601,0.31243,0.62736,20.28041,1,0.19513,0.12835,1.25949,0.00450,1,1,0.01459,-0.03303,0.69249,0.55096,0.64689,19.76770,1,0.14914,0.10455,1.24871,0.00461,1,1
0.00000,0,12,1,0.17840,0.14044,0,0.38438,0.23796,0.05273,17636,6059.59668,1,0.17822,0.13037,-0.04911,-0.02897,0.69601,0.31212,0.62755,20.48720,1,0.21848,0.16626,1.23799,0.00449,1,1,0.01459,-0.03303,0.69249,0.55084,0.64683,20.32687,1,0.13832,0.11463,1.22721,0.00451,1,1
0.00000,0,12,1,0.18506,0.15845,0,0.38438,0.23796,0.05908,17636,6059.59668,1,0.17890,0.13318,-0.04957,-0.02922,0.69950,0.31185,0.62737,19.97533,1,0.22442,0.18224,1.21650,0.00446,1,1,0.01470,-0.03375,0.70756,0.55069,0.64699,20.29994,1,0.14569,0.13467,1.20572,0.00461,1,1
0.00000,0,12,1,0.19584,0.11068,0,0.38438,0.23796,0.06592,17636,6059.59668,1,0.18044,0.13114,-0.04957,-0.02922,0.69950,0.31136,0.62773,20.32671,1,0.23487,0.06509,1.20572,0.00450,1,1,0.01470,-0.03375,0.70756,0.55014,0.64695,20.06155,1,0.15680,0.15627,1.20572,0.00451,1,1
0.00000,0,12,1,0.19931,0.12576,0,0.38438,0.23796,0.07275,17636,6059.59668,1,0.18201,0.13069,-0.04957,-0.02922,0.69950,0.31116,0.62770,20.27997,1,0.23747,0.10790,1.20572,0.00449,1,1,0.01470,-0.03375,0.70756,0.55000,0.64694,20.18765,1,0.16115,0.14362,1.20572,0.00456,1,1
0.00000,0,12,1,0.19754,0.12078,0,0.38438,0.23796,0.07959,17636,6059.59668,1,0.18321,0.12993,-0.04991,-0.02924,0.69991,0.31080,0.62774,19.93739,1,0.23747,0.10790,1.20572,0.00452,1,1,0.01474,-0.03447,0.72273,0.54954,0.64679,19.31334,1,0.15761,0.13366,1.21650,0.00461,1,1
0.00000,0,12,1,0.19090,0.12447,0,0.38438,0.23796,0.08643,17636,6059.59668,1,0.18376,0.12954,-0.04991,-0.02924,0.69991,0.31046,0.62795,20.17924,1,0.21752,0.12772,1.21650,0.00442,1,1,0.01474,-0.03447,0.72273,0.54924,0.64701,20.06825,1,0.16428,0.12122,1.22728,0.00450,1,1
0.00000,0,12,1,0.20073,0.12452,0,0.38438,0.23796,0.09277,17636,6059.59668,1,0.18489,0.12920,-0.04991,-0.02924,0.69991,0.31018,0.62816,20.25178,1,0.21482,0.13745,1.22728,0.00447,1,1,0.01474,-0.03447,0.72273,0.54895,0.64711,19.97686,1,0.18665,0.11159,1.23806,0.00457,1,1
0.00000,0,12,1,0.19450,0.10627,0,0.38438,0.23796,0.09961,17636,6059.59668,1,0.18549,0.12777,-0.05171,-0.03019,0.72135,0.31001,0.62788,20.42249,1,0.20876,0.12084,1.24877,0.00435,1,1,0.01473,-0.03501,0.73287,0.54879,0.64684,19.60952,1,0.18025,0.09171,1.25956,0.00456,1,1
0.00000,0,12,1,0.18215,0.10474,0,0.38438,0.23796,0.10596,17636,6059.59668,1,0.18529,0.12641,-0.05171,-0.03019,0.72135,0.30957,0.62815,20.20263,1,0.22072,0.10388,1.27027,0.00442,1,1,0.01473,-0.03501,0.73287,0.54828,0.64717,19.76757,1,0.14358,0.10559,1.27027,0.00461,1,1
0.00000,0,12,1,0.17644,0.09425,0,0.38438,0.23796,0.11279,17636,6059.59668,1,0.18480,0.12463,-0.05171,-0.03019,0.72135,0.30945,0.62823,20.09726,1,0.18764,0.05969,1.28098,0.00439,1,1,0.01473,-0.03501,0.73287,0.54799,0.64711,19.50894,1,0.16524,0.12881,1.28098,0.00461,1,1
0.00000,0,12,1,0.17489,0.09000,0,0.38438,0.23796,0.11963,17636,6059.59668,1,0.18428,0.12280,-0.05250,-0.03063,0.72937,0.30898,0.62836,19.83333,1,0.18451,0.05113,1.29170,0.00453,1,1,0.01381,-0.03351,0.70026,0.54784,0.64705,19.53607,1,0.16526,0.12887,1.28092,0.00449,1,1
0.00000,0,12,1,0.17850,0.08713,0,0.38438,0.23796,0.12646,17636,6059.59668,1,0.18399,0.12102,-0.05250,-0.03063,0.72937,0.30875,0.62836,19.74746,1,0.21081,0.06775,1.28092,0.00445,1,1,0.01381,-0.03351,0.70026,0.54742,0.64720,19.79008,1,0.14619,0.10652,1.27014,0.00454,1,1
0.00000,0,12,1,0.20074,0.10893,0,0.38438,0.23796,0.13330,17636,6059.59668,1,0.18479,0.12044,-0.05250,-0.03063,0.72937,0.30844,0.62858,19.92538,1,0.23390,0.10182,1.27014,0.00442,1,1,0.01381,-0.03351,0.70026,0.54723,0.64706,19.42359,1,0.16757,0.11604,1.25936,0.00461,1,1
0.00000,0,12,1,0.20379,0.11799,0,0.38438,0.23796,0.14014,17636,6059.59668,1,0.18565,0.12033,-0.05275,-0.03070,0.72970,0.30819,0.62847,20.05326,1,0.23668,0.11018,1.25936,0.00438,1,1,0.01362,-0.03346,0.70141,0.54715,0.64693,19.89609,1,0.17090,0.12581,1.24858,0.00449,1,1
0.00000,0,12,1,0.19390,0.09066,0,0.38438,0.23796,0.14648,17636,6059.59668,1,0.18601,0.11904,-0.05275,-0.03070,0.72970,0.30794,0.62859,20.14781,1,0.22124,0.08931,1.24858,0.00439,1,1,0.01362,-0.03346,0.70141,0.54701,0.64690,19.72910,1,0.16655,0.09201,1.24858,0.00457,1,1
0.00000,0,12,1,0.17686,0.09632,0,0.38438,0.23796,0.15332,17636,6059.59668,1,0.18563,0.11810,-0.05275,-0.03070,0.72970,0.30783,0.62863,20.04486,1,0.21417,0.09192,1.24858,0.00443,1,1,0.01362,-0.03346,0.70141,0.54652,0.64698,19.69073,1,0.13955,0.10073,1.24858,0.00452,1,1
0.00000,0,12,1,0.17686,0.09632,0,0.38438,0.23796,0.15967,17636,6059.59668,1,0.18528,0.11723,-0.05297,-0.03071,0.72981,0.30750,0.62849,19.68332,1,0.21417,0.09192,1.24858,0.00447,1,1,0.01347,-0.03329,0.69901,0.54638,0.64685,19.60254,1,0.13955,0.10073,1.24858,0.00454,1,1
0.00000,0,12,1,0.15440,0.08043,0,0.38438,0.23796,0.16699,17636,6059.59668,1,0.18409,0.11581,-0.05297,-0.03071,0.72981,0.30667,0.62872,19.85141,1,0.19589,0.08585,1.24858,0.00454,1,1,0.01347,-0.03329,0.69901,0.54569,0.64661,19.23306,1,0.11291,0.07502,1.24858,0.00449,1,1
0.00000,0,12,1,0.15142,0.07701,0,0.38438,0.23796,0.17334,17636,6059.59668,1,0.18288,0.11437,-0.05297,-0.03071,0.72981,0.30658,0.62861,20.20795,1,0.18671,0.07365,1.24858,0.00441,1,1,0.01347,-0.03329,0.69901,0.54535,0.64659,19.23694,1,0.11614,0.08036,1.24858,0.00456,1,1
0.00000,0,12,1,0.15302,0.08131,0,0.38438,0.23796,0.17969,17636,6059.59668,1,0.18181,0.11319,-0.05179,-0.02993,0.71128,0.30628,0.62854,19.81811,1,0.18993,0.08232,1.23786,0.00445,1,1,0.01386,-0.03488,0.73353,0.54501,0.64651,19.32273,1,0.11612,0.08030,1.24864,0.00447,1,1
0.00000,0,12,1,0.14150,0.13058,0,0.38438,0.23796,0.18750,17636,6059.59668,1,0.18042,0.11379,-0.05179,-0.02993,0.71128,0.30621,0.62846,20.08725,1,0.18548,0.17351,1.23793,0.00436,1,1,0.01386,-0.03488,0.73353,0.54493,0.64639,19.54734,1,0.09752,0.08764,1.24871,0.00449,1,1
0.00000,0,12,1,0.15332,0.13640,0,0.38438,0.23796,0.19385,17636,6059.59668,1,0.17952,0.11455,-0.05179,-0.02993,0.71128,0.30611,0.62832,20.04640,1,0.21424,0.11959,1.23799,0.00441,1,1,0.01386,-0.03488,0.73353,0.54490,0.64634,19.42357,1,0.09240,0.15320,1.24877,0.00447,1,1
0.00000,0,12,1,0.15711,0.14530,0,0.38438,0.23796,0.20068,17636,6059.59668,1,0.17880,0.11554,-0.05128,-0.02942,0.70287,0.30611,0.62836,20.36937,1,0.21422,0.11954,1.23806,0.00439,1,1,0.01288,-0.03267,0.68700,0.54489,0.64613,19.30104,1,0.09999,0.17107,1.22863,0.00446,1,1
0.00000,0,12,1,0.16134,0.12010,0,0.38438,0.23796,0.20752,17636,6059.59668,1,0.17825,0.11568,-0.05128,-0.02942,0.70287,0.30606,0.62826,20.68652,1,0.19895,0.10328,1.22863,0.00434,1,1,0.01288,-0.03267,0.68700,0.54466,0.64586,18.72698,1,0.12372,0.13692,1.20841,0.00454,1,1
0.00000,0,12,1,0.17714,0.12648,0,0.38438,0.23796,0.21436,17636,6059.59668,1,0.17822,0.11601,-0.05128,-0.02942,0.70287,0.30588,0.62805,20.00873,1,0.20838,0.10382,1.20841,0.00438,1,1,0.01288,-0.03267,0.68700,0.54466,0.64586,19.24661,1,0.14590,0.14915,1.18820,0.00450,1,1
0.00000,0,12,1,0.18495,0.14790,0,0.38438,0.23796,0.22119,17636,6059.59668,1,0.17842,0.11695,-0.04979,-0.02848,0.68169,0.30580,0.62783,19.98571,1,0.21702,0.12786,1.17883,0.00439,1,1,0.01304,-0.03305,0.69829,0.54470,0.64581,19.53702,1,0.15287,0.16795,1.16805,0.00443,1,1
0.00000,0,12,1,0.17533,0.12571,0,0.38438,0.23796,0.22754,17636,6059.59668,1,0.17833,0.11720,-0.04979,-0.02848,0.68169,0.30581,0.62770,20.09336,1,0.20414,0.13454,1.15867,0.00436,1,1,0.01304,-0.03305,0.69829,0.54468,0.64567,19.64476,1,0.14652,0.11688,1.16810,0.00435,1,1
0.00000,0,12,1,0.17255,0.18421,0,0.38438,0.23796,0.23535,17636,6059.59668,1,0.17817,0.11906,-0.04979,-0.02848,0.68169,0.30578,0.62767,20.21036,1,0.20579,0.19250,1.15873,0.00434,1,1,0.01304,-0.03305,0.69829,0.54469,0.64561,19.66267,1,0.13931,0.17593,1.16816,0.00437,1,1
0.00000,0,12,1,0.17253,0.18417,0,0.38438,0.23796,0.24072,17636,6059.59668,1,0.17802,0.12082,-0.05004,-0.02847,0.68518,0.30576,0.62741,19.93164,1,0.20578,0.19245,1.15879,0.00435,1,1,0.01321,-0.03343,0.70745,0.54478,0.64527,19.42723,1,0.13929,0.17588,1.16822,0.00454,1,1
0.00000,0,12,1,0.16439,0.16099,0,0.38438,0.23796,0.24756,17636,6059.59668,1,0.17766,0.12187,-0.05004,-0.02847,0.68518,0.30579,0.62724,20.19533,1,0.19990,0.14586,1.16822,0.00435,1,1,0.01321,-0.03343,0.70745,0.54475,0.64515,19.37539,1,0.12888,0.17613,1.16822,0.00452,1,1
0.00000,0,12,1,0.17777,0.15351,0,0.38438,0.23796,0.25439,17636,6059.59668,1,0.17766,0.12269,-0.05004,-0.02847,0.68518,0.30576,0.62704,19.95676,1,0.20854,0.14164,1.16822,0.00432,1,1,0.01321,-0.03343,0.70745,0.54472,0.64501,18.87709,1,0.14701,0.16538,1.16822,0.00459,1,1
0.00000,0,12,1,0.17777,0.15351,0,0.38438,0.23796,0.25439,17636,6059.59668,0,0.16798,0.14741,-0.05004,-0.02847,0.68518,0.30573,0.62699,19.95633,1,0.20854,0.14164,1.16822,0.00433,1,1,0.01304,-0.03284,0.69829,0.54471,0.64479,19.35707,1,0.14701,0.16538,1.16822,0.00448,1,1
0.00000,0,12,1,0.17211,0.13333,0,0.38438,0.23796,0.25439,17636,6059.59668,0,0.17004,0.14037,-0.05004,-0.02847,0.68518,0.30574,0.62675,20.16384,1,0.20080,0.14341,1.16822,0.00431,1,1,0.01304,-0.03284,0.69829,0.54473,0.64466,19.37521,1,0.14341,0.12326,1.16822,0.00436,1,1
0.00000,0,12,1,0.16835,0.13070,0,0.38438,0.23796,0.25439,17636,6059.59668,0,0.16948,0.13715,-0.05004,-0.02847,0.68518,0.30575,0.62678,20.01657,1,0.19099,0.13948,1.16822,0.00435,1,1,0.01304,-0.03284,0.69829,0.54472,0.64466,19.34503,1,0.14571,0.12191,1.16822,0.00436,1,1
0.00000,0,12,1,0.16520,0.12234,0,0.38438,0.23796,0.02051,17637,6059.85791,1,0.16841,0.13344,-0.05131,-0.02895,0.70180,0.30564,0.62667,20.21872,1,0.18801,0.13189,1.17759,0.00431,1,1,0.01321,-0.03321,0.70745,0.54471,0.64466,19.53670,1,0.14239,0.11279,1.17759,0.00438,1,1
0.00000,0,12,1,0.17737,0.16258,0,0.38438,0.23796,0.02686,17637,6059.85791,1,0.17020,0.13927,-0.05131,-0.02895,0.70180,0.30565,0.62654,20.26739,1,0.22576,0.16014,1.18697,0.00429,1,1,0.01321,-0.03321,0.70745,0.54484,0.64455,19.24079,1,0.12897,0.16502,1.18697,0.00453,1,1
0.00000,0,12,1,0.17687,0.15839,0,0.38438,0.23796,0.03271,17637,6059.85791,1,0.17131,0.14246,-0.05131,-0.02895,0.70180,0.30568,0.62654,20.19347,1,0.22269,0.17042,1.19634,0.00438,1,1,0.01321,-0.03321,0.70745,0.54475,0.64466,19.45551,1,0.13105,0.14635,1.19634,0.00450,1,1
0.00000,0,12,1,0.17387,0.15044,0,0.38438,0.23796,0.03955,17637,6059.85791,1,0.17168,0.14360,-0.05086,-0.02875,0.69575,0.30553,0.62653,19.96742,1,0.22005,0.16324,1.20572,0.00434,1,1,0.01321,-0.03321,0.70745,0.54484,0.64431,19.09243,1,0.12769,0.13763,1.20572,0.00443,1,1
0.00000,0,12,1,0.16102,0.10268,0,0.38438,0.23796,0.04688,17637,6059.85791,1,0.17034,0.13848,-0.05086,-0.02875,0.69575,0.30547,0.62658,20.08820,1,0.20361,0.10349,1.20572,0.00433,1,1,0.01321,-0.03321,0.70745,0.54477,0.64444,19.37146,1,0.11844,0.10187,1.20572,0.00437,1,1
0.00000,0,12,1,0.17278,0.11071,0,0.38438,0.23796,0.05322,17637,6059.85791,1,0.17061,0.13540,-0.05086,-0.02875,0.69575,0.30545,0.62661,20.05313,1,0.19627,0.11087,1.20572,0.00432,1,1,0.01321,-0.03321,0.70745,0.54466,0.64463,19.34034,1,0.14929,0.11055,1.20572,0.00445,1,1
0.00000,0,12,1,0.17278,0.11071,0,0.38438,0.23796,0.06006,17637,6059.85791,1,0.17083,0.13293,-0.05131,-0.02916,0.70180,0.30544,0.62663,19.95210,1,0.19627,0.11087,1.20572,0.00435,1,1,0.01321,-0.03332,0.70745,0.54473,0.64467,19.24636,1,0.14929,0.11055,1.20572,0.00453,1,1
0.00000,0,12,1,0.16984,0.12738,0,0.38438,0.23796,0.06689,17637,6059.85791,1,0.17074,0.13242,-0.05131,-0.02916,0.70180,0.30536,0.62688,20.02181,1,0.19465,0.10749,1.20572,0.00429,1,1,0.01321,-0.03332,0.70745,0.54451,0.64505,19.72608,1,0.14504,0.14727,1.20572,0.00435,1,1
0.00000,0,12,1,0.17990,0.15678,0,0.38438,0.23796,0.07520,17637,6059.85791,1,0.17150,0.13445,-0.05131,-0.02916,0.70180,0.30529,0.62724,20.26829,1,0.21864,0.13496,1.20572,0.00433,1,1,0.01321,-0.03332,0.70745,0.54457,0.64519,19.64901,1,0.14116,0.17860,1.20572,0.00438,1,1
0.00000,0,12,1,0.17990,0.15678,0,0.38438,0.23796,0.08008,17637,6059.85791,1,0.17215,0.13617,-0.05140,-0.02915,0.70157,0.30521,0.62735,20.27318,1,0.21864,0.13496,1.20572,0.00430,1,1,0.01304,-0.03305,0.69829,0.54464,0.64514,18.93077,1,0.14116,0.17860,1.20572,0.00438,1,1
