BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.21689,0.52347,0,0.25573,0.60185,0.16064,17695,6074.46680,1,0.21937,0.54997,-0.05219,-0.02678,0.69879,0.30156,0.61997,18.95578,1,0.21664,0.46524,1.19634,0.00426,1,1,0.01303,-0.03724,0.73013,0.54249,0.66080,19.66303,1,0.21713,0.58170,1.20712,0.00439,1,1
0.00000,0,7,1,0.22189,0.54129,0,0.25573,0.60185,0.16748,17695,6074.46680,1,0.21947,0.54963,-0.05219,-0.02678,0.69879,0.30158,0.62008,18.91870,1,0.22599,0.50384,1.19775,0.00441,1,1,0.01303,-0.03724,0.73013,0.54253,0.66091,19.54201,1,0.21779,0.57875,1.20853,0.00437,1,1
0.00000,0,7,1,0.21756,0.55387,0,0.25573,0.60185,0.17432,17695,6074.46680,1,0.21940,0.54979,-0.05219,-0.02678,0.69879,0.30155,0.62025,19.10196,1,0.22215,0.50773,1.19915,0.00428,1,1,0.01303,-0.03724,0.73013,0.54241,0.66095,19.80795,1,0.21297,0.60001,1.20993,0.00434,1,1
0.00000,0,7,1,0.21989,0.55856,0,0.25208,0.60185,0.18115,17695,6074.46680,1,0.21942,0.55010,-0.05109,-0.02627,0.68403,0.30144,0.62032,19.07071,1,0.22176,0.50704,1.20056,0.00425,1,1,0.01211,-0.03490,0.68440,0.54218,0.66122,19.78125,1,0.21801,0.61008,1.19113,0.00438,1,1
0.00000,0,7,1,0.19734,0.61787,0,0.25208,0.60185,0.18750,17695,6074.46680,1,0.21865,0.55244,-0.05109,-0.02627,0.68403,0.30128,0.62048,18.59929,1,0.19916,0.54802,1.19113,0.00422,1,1,0.01211,-0.03490,0.68440,0.54204,0.66143,19.82278,1,0.19552,0.68771,1.17091,0.00428,1,1
0.00000,0,7,1,0.20220,0.62675,0,0.25208,0.60185,0.19385,17695,6074.46680,1,0.21811,0.55492,-0.05109,-0.02627,0.68403,0.30140,0.62047,18.95424,1,0.22498,0.56541,1.17091,0.00425,1,1,0.01211,-0.03490,0.68440,0.54210,0.66141,19.53818,1,0.17942,0.68809,1.15070,0.00431,1,1
0.00000,0,7,1,0.20228,0.62690,0,0.25208,0.60185,0.20068,17695,6074.46680,1,0.21760,0.55724,-0.05251,-0.02703,0.70380,0.30157,0.62055,18.78999,1,0.22806,0.57028,1.16008,0.00426,1,1,0.01285,-0.03679,0.72029,0.54232,0.66141,19.98186,1,0.17650,0.68353,1.16008,0.00425,1,1
0.00000,0,7,1,0.20113,0.61708,0,0.24896,0.60185,0.20752,17695,6074.46680,1,0.21708,0.55911,-0.05251,-0.02703,0.70380,0.30168,0.62063,18.87050,1,0.24393,0.57345,1.16945,0.00421,1,1,0.01285,-0.03679,0.72029,0.54258,0.66148,20.34583,1,0.15832,0.66072,1.18966,0.00427,1,1
0.00000,0,7,1,0.17048,0.59751,0,0.24896,0.60185,0.21436,17695,6074.46680,1,0.21567,0.56027,-0.05251,-0.02703,0.70380,0.30171,0.62058,18.80511,1,0.17299,0.55106,1.19904,0.00420,1,1,0.01285,-0.03679,0.72029,0.54262,0.66153,19.58199,1,0.16797,0.64396,1.21925,0.00431,1,1
0.00000,0,7,1,0.16285,0.58619,0,0.24896,0.60185,0.22070,17695,6074.46680,1,0.21412,0.56103,-0.05200,-0.02682,0.69840,0.30186,0.62045,18.71979,1,0.16347,0.53776,1.22863,0.00423,1,1,0.01265,-0.03575,0.70000,0.54276,0.66155,19.86758,1,0.16224,0.63462,1.23806,0.00428,1,1
0.00000,0,7,1,0.18547,0.60840,0,0.24896,0.60185,0.22754,17695,6074.46680,1,0.21330,0.56239,-0.05200,-0.02682,0.69840,0.30214,0.62061,18.66026,1,0.20995,0.57030,1.23806,0.00428,1,1,0.01265,-0.03575,0.70000,0.54286,0.66146,19.52551,1,0.16098,0.64650,1.22728,0.00430,1,1
0.00000,0,7,1,0.17437,0.60512,0,0.24740,0.60278,0.22754,17695,6074.46680,0,0.19770,0.58858,-0.05200,-0.02682,0.69840,0.30223,0.62054,19.29915,1,0.21466,0.56650,1.22728,0.00425,1,1,0.01265,-0.03575,0.70000,0.54301,0.66157,19.20944,1,0.13409,0.64374,1.21650,0.00428,1,1
0.00000,0,7,1,0.17439,0.60515,0,0.24740,0.60278,0.22754,17695,6074.46680,0,0.18604,0.59687,-0.05342,-0.02768,0.71955,0.30250,0.62066,19.00446,1,0.21468,0.56653,1.22721,0.00421,1,1,0.01265,-0.03555,0.69409,0.54324,0.66164,19.34112,1,0.13411,0.64378,1.21643,0.00429,1,1
0.00000,0,7,1,0.18071,0.57120,0,0.24740,0.60278,0.22754,17695,6074.46680,0,0.18427,0.58831,-0.05342,-0.02768,0.71955,0.30268,0.62070,18.57345,1,0.18313,0.52109,1.22715,0.00426,1,1,0.01265,-0.03555,0.69409,0.54353,0.66177,19.44353,1,0.17829,0.62131,1.22715,0.00429,1,1
0.00000,0,7,1,0.17107,0.54421,0,0.24740,0.60278,0.02002,17696,6074.70117,1,0.18097,0.57729,-0.05342,-0.02768,0.71955,0.30293,0.62073,18.58572,1,0.20479,0.55785,1.23786,0.00430,1,1,0.01265,-0.03555,0.69409,0.54371,0.66177,19.60944,1,0.13735,0.53057,1.23786,0.00437,1,1
0.00000,0,7,1,0.16933,0.54153,0,0.24740,0.60278,0.02686,17696,6074.70117,1,0.17864,0.57013,-0.05407,-0.02819,0.73132,0.30320,0.62076,18.89318,1,0.20173,0.55323,1.24858,0.00425,1,1,0.01274,-0.03515,0.68514,0.54399,0.66175,19.51157,1,0.13693,0.52982,1.23914,0.00437,1,1
0.00000,0,7,1,0.18344,0.58746,0,0.24635,0.60278,0.03369,17696,6074.70117,1,0.17944,0.57302,-0.05407,-0.02819,0.73132,0.30345,0.62087,18.63875,1,0.18288,0.58399,1.23914,0.00423,1,1,0.01274,-0.03515,0.68514,0.54440,0.66199,19.77060,1,0.18399,0.59093,1.22971,0.00434,1,1
0.00000,0,7,1,0.19106,0.61252,0,0.24635,0.60278,0.04004,17696,6074.70117,1,0.18110,0.57866,-0.05407,-0.02819,0.73132,0.30366,0.62085,18.53931,1,0.21263,0.62816,1.22971,0.00422,1,1,0.01274,-0.03515,0.68514,0.54449,0.66208,19.35021,1,0.16949,0.59689,1.22028,0.00429,1,1
0.00000,0,7,1,0.19238,0.61430,0,0.24635,0.60278,0.04688,17696,6074.70117,1,0.18251,0.58312,-0.05240,-0.02743,0.71157,0.30396,0.62094,18.98869,1,0.21528,0.63172,1.22028,0.00418,1,1,0.01375,-0.03749,0.73072,0.54481,0.66216,19.84980,1,0.16949,0.59689,1.22028,0.00428,1,1
0.00000,0,7,1,0.19129,0.59400,0,0.24635,0.60278,0.05371,17696,6074.70117,1,0.18349,0.58433,-0.05240,-0.02743,0.71157,0.30429,0.62087,18.77955,1,0.21223,0.58305,1.22028,0.00421,1,1,0.01375,-0.03749,0.73072,0.54513,0.66213,19.72939,1,0.17034,0.60495,1.22971,0.00427,1,1
0.00000,0,7,1,0.19383,0.60923,0,0.24531,0.60370,0.06055,17696,6074.70117,1,0.18452,0.58682,-0.05240,-0.02743,0.71157,0.30449,0.62087,18.60637,1,0.22097,0.60247,1.22971,0.00422,1,1,0.01375,-0.03749,0.73072,0.54528,0.66235,19.48030,1,0.16670,0.61599,1.23914,0.00428,1,1
0.00000,0,7,1,0.19112,0.60494,0,0.24531,0.60370,0.06689,17696,6074.70117,1,0.18512,0.58847,-0.05366,-0.02821,0.73172,0.30486,0.62083,18.63113,1,0.21838,0.59872,1.23914,0.00428,1,1,0.01358,-0.03644,0.71033,0.54567,0.66227,19.64099,1,0.16386,0.61116,1.24858,0.00425,1,1
0.00000,0,7,1,0.17127,0.60383,0,0.24531,0.60370,0.07373,17696,6074.70117,1,0.18397,0.58975,-0.05366,-0.02821,0.73172,0.30516,0.62082,18.67209,1,0.20430,0.59320,1.24858,0.00421,1,1,0.01358,-0.03644,0.71033,0.54600,0.66243,19.56062,1,0.13824,0.61446,1.24858,0.00430,1,1
0.00000,0,7,1,0.17585,0.61445,0,0.24531,0.60370,0.08057,17696,6074.70117,1,0.18334,0.59165,-0.05366,-0.02821,0.73172,0.30543,0.62092,18.89237,1,0.21429,0.58612,1.24858,0.00426,1,1,0.01358,-0.03644,0.71033,0.54611,0.66243,19.32265,1,0.13740,0.64279,1.24858,0.00427,1,1
0.00000,0,7,1,0.18058,0.62152,0,0.24531,0.60370,0.08740,17696,6074.70117,1,0.18314,0.59378,-0.05128,-0.02710,0.70287,0.30568,0.62088,18.74676,1,0.21724,0.59046,1.23786,0.00429,1,1,0.01347,-0.03549,0.69086,0.54648,0.66213,19.48215,1,0.14391,0.65258,1.22843,0.00446,1,1
0.00000,0,7,1,0.18631,0.63041,0,0.24479,0.60370,0.09424,17696,6074.70117,1,0.18336,0.59622,-0.05128,-0.02710,0.70287,0.30601,0.62086,18.44668,1,0.20884,0.58545,1.21771,0.00422,1,1,0.01347,-0.03549,0.69086,0.54679,0.66233,19.47260,1,0.16379,0.67537,1.20828,0.00436,1,1
0.00000,0,7,1,0.20315,0.59807,0,0.24479,0.60370,0.10059,17696,6074.70117,1,0.18459,0.59634,-0.05128,-0.02710,0.70287,0.30617,0.62097,18.86515,1,0.22594,0.60460,1.19757,0.00420,1,1,0.01347,-0.03549,0.69086,0.54691,0.66243,19.13984,1,0.18035,0.59154,1.18813,0.00431,1,1
0.00000,0,7,1,0.20446,0.59999,0,0.24479,0.60370,0.10742,17696,6074.70117,1,0.18576,0.59655,-0.05399,-0.02862,0.74231,0.30643,0.62076,18.89733,1,0.22856,0.60844,1.18813,0.00427,1,1,0.01403,-0.03659,0.71118,0.54728,0.66262,19.94509,1,0.18035,0.59154,1.18813,0.00426,1,1
0.00000,0,7,1,0.18467,0.57542,0,0.24479,0.60370,0.11426,17696,6074.70117,1,0.18570,0.59538,-0.05399,-0.02862,0.74231,0.30658,0.62079,18.53990,1,0.19423,0.59772,1.19885,0.00428,1,1,0.01403,-0.03659,0.71118,0.54747,0.66278,19.35900,1,0.17511,0.55312,1.20828,0.00429,1,1
0.00000,0,7,1,0.19323,0.54294,0,0.24479,0.60370,0.12061,17696,6074.70117,1,0.18610,0.59262,-0.05399,-0.02862,0.74231,0.30685,0.62098,18.85868,1,0.21828,0.49616,1.21900,0.00424,1,1,0.01403,-0.03659,0.71118,0.54767,0.66305,19.34353,1,0.16818,0.58972,1.22843,0.00427,1,1
0.00000,0,7,1,0.18735,0.53262,0,0.24479,0.60463,0.12891,17696,6074.70117,1,0.18616,0.58962,-0.05284,-0.02823,0.72951,0.30722,0.62150,18.90088,1,0.21265,0.48634,1.23914,0.00426,1,1,0.01402,-0.03624,0.70023,0.54798,0.66346,19.44781,1,0.16205,0.57890,1.24858,0.00427,1,1
0.00000,0,7,1,0.19608,0.71326,0,0.24479,0.60463,0.13477,17696,6074.70117,1,0.18663,0.59551,-0.05284,-0.02823,0.72951,0.30761,0.62264,18.71644,1,0.21749,0.64722,1.24858,0.00445,1,1,0.01402,-0.03624,0.70023,0.54808,0.66514,19.33350,1,0.17466,0.77930,1.24858,0.00435,1,1
0.00000,0,7,1,0.19621,0.75610,0,0.24479,0.60463,0.14111,17696,6074.70117,1,0.18707,0.60281,-0.05284,-0.02823,0.72951,0.30760,0.62364,18.87139,1,0.21980,0.75477,1.24858,0.00436,1,1,0.01402,-0.03624,0.70023,0.54810,0.66566,19.06842,1,0.17262,0.75743,1.24858,0.00431,1,1
0.00000,0,7,1,0.19758,0.75795,0,0.24479,0.60463,0.14746,17696,6074.70117,1,0.18752,0.60955,-0.05210,-0.02833,0.72226,0.30795,0.62436,19.08568,1,0.21980,0.75477,1.24858,0.00438,1,1,0.01411,-0.03665,0.70203,0.54807,0.66642,18.93224,1,0.17536,0.76113,1.23914,0.00441,1,1
0.00000,0,7,1,0.18905,0.82604,0,0.24479,0.60741,0.14746,17696,6074.70117,0,0.19121,0.64740,-0.05210,-0.02833,0.72226,0.30826,0.62493,19.49242,1,0.19133,0.74432,1.23914,0.00447,1,1,0.01411,-0.03665,0.70203,0.54823,0.66711,19.44541,1,0.18677,0.90776,1.22971,0.00434,1,1
0.00000,0,7,1,0.20705,0.81784,0,0.24479,0.60741,0.14746,17696,6074.70117,0,0.19913,0.73262,-0.05210,-0.02833,0.72226,0.30834,0.62492,19.31924,1,0.20601,0.74767,1.22971,0.00451,1,1,0.01411,-0.03665,0.70203,0.54835,0.66704,19.30247,1,0.20809,0.88801,1.22028,0.00438,1,1
0.00000,0,7,1,0.21134,0.82224,0,0.24479,0.60741,0.14746,17696,6074.70117,0,0.20320,0.76249,-0.05061,-0.02755,0.70376,0.30841,0.62506,19.29298,1,0.21177,0.75334,1.20956,0.00442,1,1,0.01418,-0.03675,0.70294,0.54837,0.66710,19.31336,1,0.21091,0.89114,1.20956,0.00432,1,1
0.00000,0,7,1,0.20344,0.82732,0,0.24479,0.60741,0.14746,17696,6074.70117,0,0.20728,0.82247,-0.05061,-0.02755,0.70376,0.30850,0.62496,19.34454,1,0.22391,0.74767,1.19885,0.00457,1,1,0.01418,-0.03675,0.70294,0.54834,0.66735,19.26513,1,0.18297,0.90697,1.20828,0.00432,1,1
0.00000,0,7,1,0.19252,0.78029,0,0.24479,0.60741,0.14746,17696,6074.70117,0,0.19990,0.80138,-0.05061,-0.02755,0.70376,0.30857,0.62511,19.32300,1,0.23563,0.77922,1.19757,0.00444,1,1,0.01418,-0.03675,0.70294,0.54850,0.66754,19.54480,1,0.14941,0.78135,1.20700,0.00436,1,1
0.00000,0,7,1,0.19290,0.78070,0,0.24479,0.61389,0.14746,17696,6074.70117,0,0.19757,0.79449,-0.04926,-0.02687,0.68505,0.30854,0.62519,19.09129,1,0.23598,0.77956,1.19629,0.00441,1,1,0.01427,-0.03676,0.70218,0.54855,0.66746,19.29735,1,0.14982,0.78185,1.20572,0.00432,1,1
0.00000,0,7,1,0.19853,0.78458,0,0.24479,0.61389,0.02002,17697,6074.87549,1,0.19781,0.79201,-0.04926,-0.02687,0.68505,0.30856,0.62526,19.03261,1,0.22951,0.76853,1.20572,0.00447,1,1,0.01427,-0.03676,0.70218,0.54885,0.66741,19.70491,1,0.16755,0.80062,1.20572,0.00421,1,1
0.00000,0,7,1,0.20225,0.79484,0,0.24479,0.61389,0.02686,17697,6074.87549,1,0.19870,0.79258,-0.04926,-0.02687,0.68505,0.30862,0.62530,18.98315,1,0.23485,0.77269,1.20572,0.00448,1,1,0.01427,-0.03676,0.70218,0.54883,0.66744,19.73138,1,0.16966,0.81699,1.20572,0.00425,1,1
0.00000,0,7,1,0.20225,0.79484,0,0.24479,0.61389,0.03369,17697,6074.87549,1,0.19929,0.79295,-0.04926,-0.02697,0.68505,0.30863,0.62531,19.10279,1,0.23485,0.77269,1.20572,0.00446,1,1,0.01430,-0.03689,0.70363,0.54876,0.66754,19.38062,1,0.16966,0.81699,1.20572,0.00427,1,1
0.00000,0,7,1,0.19663,0.79934,0,0.24479,0.61389,0.04004,17697,6074.87549,1,0.19891,0.79387,-0.04926,-0.02697,0.68505,0.30857,0.62539,19.14479,1,0.22686,0.77746,1.20572,0.00451,1,1,0.01430,-0.03689,0.70363,0.54877,0.66741,19.19201,1,0.16639,0.82123,1.20572,0.00435,1,1
0.00000,0,7,1,0.20287,0.81745,0,0.25260,0.62685,0.04688,17697,6074.87549,1,0.19940,0.79681,-0.04926,-0.02697,0.68505,0.30853,0.62544,19.07487,1,0.22888,0.80307,1.20572,0.00450,1,1,0.01430,-0.03689,0.70363,0.54880,0.66745,19.06995,1,0.17685,0.83184,1.20572,0.00434,1,1
0.00000,0,7,1,0.20287,0.81745,0,0.25260,0.62685,0.05371,17697,6074.87549,1,0.19979,0.79911,-0.05061,-0.02776,0.70376,0.30852,0.62554,19.14535,1,0.22888,0.80307,1.20572,0.00442,1,1,0.01427,-0.03686,0.70218,0.54887,0.66745,19.27881,1,0.17685,0.83184,1.20572,0.00433,1,1
0.00000,0,7,1,0.19988,0.79759,0,0.25260,0.62685,0.06006,17697,6074.87549,1,0.19980,0.79896,-0.05061,-0.02776,0.70376,0.30852,0.62565,19.21171,1,0.22992,0.74471,1.20572,0.00442,1,1,0.01427,-0.03686,0.70218,0.54881,0.66756,19.22541,1,0.16984,0.85046,1.20572,0.00440,1,1
0.00000,0,7,1,0.19552,0.81287,0,0.25260,0.62685,0.06689,17697,6074.87549,1,0.19941,0.80022,-0.05061,-0.02776,0.70376,0.30852,0.62565,19.21171,1,0.21910,0.76752,1.20572,0.00442,1,1,0.01427,-0.03686,0.70218,0.54889,0.66771,19.27376,1,0.17194,0.85823,1.20572,0.00424,1,1
0.00000,0,7,1,0.19391,0.81114,0,0.26146,0.63796,0.07324,17697,6074.87549,1,0.19895,0.80113,-0.05061,-0.02776,0.70376,0.30855,0.62563,19.30707,1,0.21910,0.76752,1.20572,0.00441,1,1,0.01484,-0.03849,0.73321,0.54877,0.66783,19.12197,1,0.16872,0.85477,1.21650,0.00431,1,1
0.00000,0,7,1,0.17529,0.82059,0,0.26146,0.63796,0.08057,17697,6074.87549,1,0.19713,0.80263,-0.05061,-0.02776,0.70376,0.30846,0.62574,19.41239,1,0.19937,0.76157,1.21650,0.00447,1,1,0.01484,-0.03849,0.73321,0.54865,0.66797,19.17809,1,0.15120,0.87960,1.22728,0.00428,1,1
0.00000,0,7,1,0.17914,0.81184,0,0.26146,0.63796,0.08691,17697,6074.87549,1,0.19584,0.80329,-0.05061,-0.02776,0.70376,0.30843,0.62584,19.43876,1,0.20693,0.74666,1.22728,0.00440,1,1,0.01484,-0.03849,0.73321,0.54869,0.66800,19.02107,1,0.15135,0.87703,1.23806,0.00429,1,1
0.00000,0,7,1,0.17594,0.80872,0,0.26146,0.63796,0.09375,17697,6074.87549,1,0.19452,0.80365,-0.04926,-0.02708,0.68505,0.30857,0.62578,18.98286,1,0.20385,0.74361,1.23806,0.00451,1,1,0.01489,-0.03832,0.72984,0.54894,0.66810,19.71374,1,0.14804,0.87383,1.24884,0.00428,1,1
0.00000,0,7,1,0.27719,0.82068,0,0.26146,0.63796,0.10059,17697,6074.87549,1,0.19968,0.80471,-0.04926,-0.02708,0.68505,0.31048,0.62590,20.81197,1,0.29953,0.73883,1.24884,0.00444,1,1,0.01489,-0.03832,0.72984,0.55089,0.66833,20.30933,1,0.25484,0.90252,1.24884,0.00431,1,1
0.00000,0,7,1,0.38147,0.80350,0,0.28021,0.65093,0.10693,17697,6074.87549,1,0.21038,0.80464,-0.04926,-0.02708,0.68505,0.31225,0.62605,21.28591,1,0.38363,0.75749,1.24884,0.00454,1,1,0.01489,-0.03832,0.72984,0.55262,0.66831,20.25466,1,0.37931,0.84951,1.24884,0.00441,1,1
0.00000,0,7,1,0.38011,0.80037,0,0.28021,0.65093,0.11377,17697,6074.87549,1,0.21981,0.80440,-0.05135,-0.02879,0.72693,0.31356,0.62616,21.31185,1,0.38215,0.75459,1.25955,0.00435,1,1,0.01595,-0.03895,0.73871,0.55399,0.66839,20.15292,1,0.37807,0.84615,1.25955,0.00432,1,1
0.00000,0,7,1,0.50885,0.80134,0,0.28021,0.65093,0.12061,17697,6074.87549,1,0.23502,0.80424,-0.05135,-0.02879,0.72693,0.31635,0.62623,21.59315,1,0.51182,0.76284,1.27027,0.00440,1,1,0.01595,-0.03895,0.73871,0.55642,0.66854,19.55415,1,0.50587,0.83985,1.27027,0.00408,1,1
0.00000,0,7,1,0.52680,0.77071,0,0.28021,0.65093,0.12061,17697,6074.87549,0,0.28308,0.80640,-0.05135,-0.02879,0.72693,0.31708,0.62615,21.19686,1,0.56014,0.74719,1.28098,0.00436,1,1,0.01595,-0.03895,0.73871,0.55702,0.66855,19.55334,1,0.49346,0.79424,1.28098,0.00406,1,1
0.00000,0,7,1,0.53206,0.76981,0,0.28021,0.65093,0.12061,17697,6074.87549,0,0.40757,0.78810,-0.05135,-0.02879,0.72693,0.31690,0.62621,21.18031,1,0.55333,0.74713,1.29170,0.00439,1,1,0.01595,-0.03895,0.73871,0.55667,0.66851,19.60716,1,0.51080,0.79248,1.29170,0.00412,1,1
0.00000,0,7,1,0.54429,0.77846,0,0.31771,0.67685,0.12061,17697,6074.87549,0,0.45314,0.78489,-0.05135,-0.02879,0.72693,0.31688,0.62628,21.14626,1,0.58349,0.76935,1.29170,0.00437,1,1,0.01595,-0.03895,0.73871,0.55667,0.66851,19.61535,1,0.50508,0.78757,1.29170,0.00411,1,1
0.00000,0,7,1,0.54417,0.78452,0,0.31771,0.67685,0.12061,17697,6074.87549,0,0.54017,0.77759,-0.04786,-0.02700,0.68194,0.31742,0.62637,20.87941,1,0.58305,0.77447,1.27161,0.00439,1,1,0.01588,-0.03799,0.72053,0.55718,0.66863,19.85711,1,0.50528,0.79457,1.27161,0.00414,1,1
0.00000,0,7,1,0.53592,0.77996,0,0.31771,0.67685,0.12061,17697,6074.87549,0,0.53804,0.77877,-0.04786,-0.02700,0.68194,0.31719,0.62633,21.15985,1,0.54997,0.76939,1.25152,0.00442,1,1,0.01588,-0.03799,0.72053,0.55704,0.66856,19.97576,1,0.52186,0.79052,1.25152,0.00411,1,1
0.00000,0,7,1,0.51208,0.80818,0,0.33542,0.68796,0.12061,17697,6074.87549,0,0.52939,0.78858,-0.04786,-0.02700,0.68194,0.31713,0.62636,20.89824,1,0.52686,0.80092,1.23143,0.00443,1,1,0.01588,-0.03799,0.72053,0.55701,0.66859,20.00586,1,0.49730,0.81545,1.23143,0.00408,1,1
0.00000,0,7,1,0.51217,0.81003,0,0.33542,0.68796,0.02002,17698,6075.02979,1,0.52508,0.79394,-0.05114,-0.02879,0.72709,0.31695,0.62642,21.04973,1,0.52686,0.80092,1.23143,0.00444,1,1,0.01535,-0.03714,0.70337,0.55680,0.66860,19.78841,1,0.49748,0.81915,1.22065,0.00417,1,1
0.00000,0,7,1,0.54702,0.79913,0,0.33542,0.68796,0.02686,17698,6075.02979,1,0.52947,0.79498,-0.05114,-0.02879,0.72709,0.31670,0.62657,21.09685,1,0.57590,0.78422,1.24074,0.00442,1,1,0.01535,-0.03714,0.70337,0.55663,0.66866,19.87646,1,0.51814,0.81403,1.22996,0.00414,1,1
0.00000,0,7,1,0.54162,0.80201,0,0.33542,0.68796,0.03369,17698,6075.02979,1,0.53150,0.79615,-0.05114,-0.02879,0.72709,0.31660,0.62654,20.91904,1,0.56535,0.78397,1.25005,0.00442,1,1,0.01535,-0.03714,0.70337,0.55656,0.66869,19.91476,1,0.51790,0.82006,1.23927,0.00411,1,1
0.00000,0,7,1,0.54162,0.80243,0,0.33542,0.68796,0.04004,17698,6075.02979,1,0.53294,0.79705,-0.04911,-0.02756,0.69601,0.31645,0.62637,21.21388,1,0.56534,0.78432,1.24864,0.00441,1,1,0.01536,-0.03743,0.70897,0.55644,0.66865,19.84923,1,0.51790,0.82054,1.23786,0.00412,1,1
0.00000,0,7,1,0.53631,0.80768,0,0.35833,0.70556,0.04688,17698,6075.02979,1,0.53336,0.79838,-0.04911,-0.02756,0.69601,0.31625,0.62639,20.82851,1,0.56339,0.78991,1.22715,0.00441,1,1,0.01536,-0.03743,0.70897,0.55623,0.66855,19.90998,1,0.50924,0.82546,1.22715,0.00409,1,1
0.00000,0,7,1,0.52024,0.82060,0,0.35833,0.70556,0.05322,17698,6075.02979,1,0.53191,0.80085,-0.04911,-0.02756,0.69601,0.31605,0.62654,20.79726,1,0.54852,0.80597,1.21643,0.00443,1,1,0.01536,-0.03743,0.70897,0.55612,0.66869,19.80675,1,0.49197,0.83523,1.21643,0.00414,1,1
0.00000,0,7,1,0.52040,0.82455,0,0.35833,0.70556,0.05957,17698,6075.02979,1,0.53076,0.80322,-0.04822,-0.02698,0.68122,0.31593,0.62661,21.03390,1,0.54863,0.81080,1.19634,0.00444,1,1,0.01567,-0.03859,0.73089,0.55594,0.66862,19.73482,1,0.49217,0.83831,1.20712,0.00413,1,1
0.00000,0,7,1,0.52659,0.82655,0,0.35833,0.70556,0.06641,17698,6075.02979,1,0.53038,0.80534,-0.04822,-0.02698,0.68122,0.31569,0.62661,20.87822,1,0.54690,0.82296,1.19775,0.00444,1,1,0.01567,-0.03859,0.73089,0.55567,0.66863,19.85250,1,0.50628,0.83014,1.20853,0.00412,1,1
0.00000,0,7,1,0.54145,0.80060,0,0.35833,0.70556,0.07324,17698,6075.02979,1,0.53130,0.80494,-0.04822,-0.02698,0.68122,0.31559,0.62673,20.82839,1,0.55998,0.78227,1.19915,0.00444,1,1,0.01567,-0.03859,0.73089,0.55557,0.66867,19.64855,1,0.52292,0.81893,1.20993,0.00412,1,1
0.00000,0,7,1,0.54152,0.79592,0,0.38125,0.72130,0.08008,17698,6075.02979,1,0.53209,0.80425,-0.05139,-0.02874,0.72449,0.31529,0.62658,20.94136,1,0.56007,0.77661,1.22065,0.00443,1,1,0.01484,-0.03688,0.69953,0.55542,0.66867,19.78578,1,0.52297,0.81523,1.22065,0.00412,1,1
0.00000,0,7,1,0.54866,0.79407,0,0.38125,0.72130,0.08691,17698,6075.02979,1,0.53327,0.80352,-0.05139,-0.02874,0.72449,0.31513,0.62657,21.09995,1,0.57278,0.79450,1.24074,0.00442,1,1,0.01484,-0.03688,0.69953,0.55520,0.66844,19.92848,1,0.52454,0.79364,1.22996,0.00413,1,1
0.00000,0,7,1,0.52897,0.78684,0,0.38125,0.72130,0.09375,17698,6075.02979,1,0.53298,0.80241,-0.05139,-0.02874,0.72449,0.31489,0.62671,20.94674,1,0.54705,0.74875,1.25005,0.00442,1,1,0.01484,-0.03688,0.69953,0.55508,0.66858,19.85197,1,0.51089,0.82493,1.23927,0.00416,1,1
0.00000,0,7,1,0.52894,0.78556,0,0.38125,0.72130,0.10010,17698,6075.02979,1,0.53273,0.80136,-0.05195,-0.02899,0.72926,0.31467,0.62677,21.18360,1,0.54699,0.74615,1.25936,0.00442,1,1,0.01428,-0.03592,0.68023,0.55484,0.66864,19.82762,1,0.51089,0.82497,1.23914,0.00414,1,1
0.00000,0,7,1,0.53248,0.79320,0,0.39844,0.73426,0.10693,17698,6075.02979,1,0.53272,0.80088,-0.05195,-0.02899,0.72926,0.31424,0.62674,21.20985,1,0.55024,0.77421,1.23914,0.00439,1,1,0.01428,-0.03592,0.68023,0.55434,0.66855,19.87213,1,0.51472,0.81218,1.22971,0.00411,1,1
0.00000,0,7,1,0.53818,0.80037,0,0.39844,0.73426,0.11377,17698,6075.02979,1,0.53302,0.80085,-0.05195,-0.02899,0.72926,0.31413,0.62684,20.93231,1,0.57593,0.78143,1.22971,0.00439,1,1,0.01428,-0.03592,0.68023,0.55421,0.66864,19.79556,1,0.50043,0.81931,1.22028,0.00410,1,1
0.00000,0,7,1,0.53817,0.80320,0,0.39844,0.73426,0.12061,17698,6075.02979,1,0.53329,0.80097,-0.05166,-0.02870,0.72214,0.31390,0.62679,20.95292,1,0.57577,0.78386,1.22028,0.00442,1,1,0.01404,-0.03582,0.67837,0.55401,0.66859,19.80845,1,0.50056,0.82254,1.21084,0.00413,1,1
0.00000,0,7,1,0.55292,0.81444,0,0.39844,0.73426,0.12695,17698,6075.02979,1,0.53427,0.80165,-0.05166,-0.02870,0.72214,0.31367,0.62697,21.04705,1,0.59140,0.81029,1.21084,0.00441,1,1,0.01404,-0.03582,0.67837,0.55388,0.66856,20.02456,1,0.51444,0.81859,1.21084,0.00409,1,1
