BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.13138,0.01849,0,0.10260,0.07870,0.14795,18275,6208.54834,1,0.18193,0.01497,-0.06212,-0.02936,0.70029,0.26407,0.62914,20.24010,1,0.16788,0.04641,1.20570,0.00424,1,1,0.00249,-0.03540,0.70555,0.50416,0.65527,19.84232,1,0.09488,-0.00944,1.20570,0.00421,1,1
0.00000,0,14,1,0.12926,0.01279,0,0.10260,0.07870,0.15479,18275,6208.54834,1,0.17973,0.01488,-0.06348,-0.03039,0.71085,0.26350,0.62958,19.72354,1,0.16788,0.04641,1.20570,0.00424,1,1,0.00194,-0.03652,0.71920,0.50339,0.65552,18.74594,1,0.09064,-0.02083,1.21648,0.00441,1,1
0.00000,0,14,1,0.04295,-0.03269,0,0.10260,0.07870,0.16113,18275,6208.54834,1,0.17426,0.01298,-0.06348,-0.03039,0.71085,0.26177,0.63098,20.00111,1,0.07737,-0.03915,1.21648,0.00427,1,1,0.00194,-0.03652,0.71920,0.50142,0.65679,19.21525,1,0.00852,-0.02622,1.22726,0.00417,1,1
0.00000,0,14,1,-0.00893,-0.03055,0,0.10260,0.07870,0.16748,18275,6208.54834,1,0.16721,0.01131,-0.06348,-0.03039,0.71085,0.26107,0.63125,19.53579,1,0.04571,0.00204,1.22726,0.00425,1,1,0.00194,-0.03652,0.71920,0.50092,0.65760,19.54953,1,-0.06356,-0.06314,1.23804,0.00434,1,1
0.00000,0,14,1,-0.00033,-0.01291,0,0.18021,0.13519,0.16748,18275,6208.54834,0,0.12864,0.00383,-0.05887,-0.02839,0.65480,0.26075,0.63204,20.33220,1,0.04861,0.00806,1.22039,0.00418,1,1,0.00157,-0.03576,0.69598,0.50083,0.65824,20.05891,1,-0.04928,-0.03389,1.21096,0.00431,1,1
0.00000,0,14,1,0.05017,0.02650,0,0.18021,0.13519,0.16748,18275,6208.54834,0,0.08941,0.01517,-0.05887,-0.02839,0.65480,0.26054,0.63304,20.03104,1,0.06843,0.00880,1.19331,0.00447,1,1,0.00157,-0.03576,0.69598,0.50041,0.65872,19.49237,1,0.03192,0.04420,1.17310,0.00427,1,1
0.00000,0,14,1,0.05167,0.06350,0,0.18021,0.13519,0.16748,18275,6208.54834,0,0.07683,0.03128,-0.05887,-0.02839,0.65480,0.26032,0.63362,19.82682,1,0.06827,0.06702,1.15545,0.00438,1,1,0.00157,-0.03576,0.69598,0.50015,0.65937,19.93849,1,0.03506,0.05997,1.13524,0.00419,1,1
0.00000,0,14,1,0.05855,0.07808,0,0.18021,0.13519,0.02002,18276,6208.72314,1,0.07226,0.04298,-0.06407,-0.03122,0.71147,0.26016,0.63378,20.20838,1,0.07694,0.08474,1.13524,0.00415,1,1,0.00140,-0.03592,0.69101,0.50005,0.65991,19.67609,1,0.04017,0.07142,1.12446,0.00416,1,1
0.00000,0,14,1,0.03944,0.03865,0,0.18021,0.13519,0.02637,18276,6208.72314,1,0.06569,0.04211,-0.06407,-0.03122,0.71147,0.26001,0.63505,19.78577,1,0.09243,0.03525,1.14210,0.00442,1,1,0.00140,-0.03592,0.69101,0.49988,0.66089,20.38288,1,-0.01356,0.04204,1.15154,0.00420,1,1
0.00000,0,14,1,0.06017,0.05313,0,0.21354,0.16389,0.03320,18276,6208.72314,1,0.06477,0.04395,-0.06407,-0.03122,0.71147,0.25957,0.63513,19.79175,1,0.08745,0.08250,1.16918,0.00426,1,1,0.00140,-0.03592,0.69101,0.49973,0.66144,20.14535,1,0.03289,0.02375,1.17862,0.00424,1,1
0.00000,0,14,1,0.05248,0.03623,0,0.21354,0.16389,0.04004,18276,6208.72314,1,0.06302,0.04284,-0.06084,-0.02987,0.67394,0.25947,0.63543,19.92523,1,0.08024,0.06739,1.18689,0.00416,1,1,0.00133,-0.03711,0.70780,0.49960,0.66154,19.59948,1,0.02472,0.00507,1.19632,0.00425,1,1
0.00000,0,14,1,0.03372,0.05127,0,0.21354,0.16389,0.04639,18276,6208.72314,1,0.05935,0.04390,-0.06084,-0.02987,0.67394,0.25930,0.63606,20.02513,1,0.04165,0.05135,1.18695,0.00421,1,1,0.00133,-0.03711,0.70780,0.49926,0.66171,19.27422,1,0.02579,0.05119,1.18695,0.00414,1,1
0.00000,0,14,1,0.04183,0.02431,0,0.21354,0.16389,0.05322,18276,6208.72314,1,0.05741,0.04172,-0.06084,-0.02987,0.67394,0.25915,0.63636,20.32485,1,0.08967,0.03416,1.17757,0.00427,1,1,0.00133,-0.03711,0.70780,0.49944,0.66217,19.85705,1,-0.00600,0.01447,1.17757,0.00425,1,1
0.00000,0,14,1,0.04977,0.04155,0,0.21354,0.16389,0.06006,18276,6208.72314,1,0.05664,0.04170,-0.05946,-0.02937,0.65702,0.25916,0.63671,20.16631,1,0.09677,0.04983,1.15993,0.00423,1,1,0.00122,-0.03735,0.70946,0.49920,0.66276,20.11457,1,0.00277,0.03327,1.15993,0.00426,1,1
0.00000,0,14,1,0.03378,0.05143,0,0.21354,0.16389,0.06641,18276,6208.72314,1,0.05457,0.04259,-0.05946,-0.02937,0.65702,0.25885,0.63690,20.08341,1,0.08028,0.06482,1.15165,0.00416,1,1,0.00122,-0.03735,0.70946,0.49904,0.66300,20.36916,1,-0.01272,0.03804,1.15165,0.00423,1,1
0.00000,0,14,1,0.04824,0.07413,0,0.21354,0.16389,0.07373,18276,6208.72314,1,0.05404,0.04522,-0.05946,-0.02937,0.65702,0.25870,0.63711,19.95031,1,0.08285,0.10267,1.14338,0.00415,1,1,0.00122,-0.03735,0.70946,0.49904,0.66301,20.39947,1,0.01363,0.04559,1.14338,0.00424,1,1
0.00000,0,14,1,0.04824,0.07413,0,0.21354,0.16389,0.08057,18276,6208.72314,1,0.05359,0.04744,-0.06097,-0.03014,0.67318,0.25870,0.63727,19.83099,1,0.08285,0.10267,1.14338,0.00424,1,1,0.00111,-0.03728,0.70597,0.49886,0.66311,20.18857,1,0.01363,0.04559,1.14338,0.00421,1,1
0.00000,0,14,1,0.05675,0.08545,0,0.21510,0.17593,0.08740,18276,6208.72314,1,0.05382,0.05016,-0.06097,-0.03014,0.67318,0.25854,0.63737,20.00464,1,0.06600,0.11305,1.15165,0.00424,1,1,0.00111,-0.03728,0.70597,0.49868,0.66296,20.01523,1,0.04749,0.05785,1.15165,0.00417,1,1
0.00000,0,14,1,0.03472,0.04551,0,0.21510,0.17593,0.09375,18276,6208.72314,1,0.05254,0.04985,-0.06097,-0.03014,0.67318,0.25865,0.63721,19.74871,1,0.04891,0.06060,1.15993,0.00425,1,1,0.00111,-0.03728,0.70597,0.49863,0.66293,19.97413,1,0.02052,0.03041,1.15993,0.00417,1,1
0.00000,0,14,1,0.02656,0.02835,0,0.21510,0.17593,0.10059,18276,6208.72314,1,0.05092,0.04850,-0.06397,-0.03154,0.70565,0.25859,0.63722,19.78545,1,0.04107,0.04512,1.17757,0.00423,1,1,0.00111,-0.03717,0.70598,0.49870,0.66259,19.69268,1,0.01204,0.01158,1.17757,0.00416,1,1
0.00000,0,14,1,0.02865,0.00747,0,0.19688,0.17407,0.10693,18276,6208.72314,1,0.04961,0.04609,-0.06397,-0.03154,0.70565,0.25866,0.63709,19.86126,1,0.04183,0.00658,1.18695,0.00439,1,1,0.00111,-0.03717,0.70598,0.49857,0.66234,19.79923,1,0.01548,0.00835,1.18695,0.00418,1,1
0.00000,0,14,1,0.03305,0.01980,0,0.19688,0.17407,0.11377,18276,6208.72314,1,0.04869,0.04463,-0.06397,-0.03154,0.70565,0.25856,0.63684,19.86633,1,0.04417,0.02310,1.19632,0.00416,1,1,0.00111,-0.03717,0.70598,0.49864,0.66221,19.76568,1,0.02193,0.01650,1.19632,0.00421,1,1
0.00000,0,14,1,0.03895,0.03270,0,0.19688,0.17407,0.12061,18276,6208.72314,1,0.04818,0.04400,-0.05946,-0.02927,0.65702,0.25869,0.63653,19.76406,1,0.04777,0.03039,1.18805,0.00419,1,1,0.00113,-0.03583,0.68446,0.49870,0.66175,19.25673,1,0.03013,0.03501,1.17862,0.00419,1,1
0.00000,0,14,1,0.07209,0.06871,0,0.19688,0.17407,0.12744,18276,6208.72314,1,0.04937,0.04524,-0.05946,-0.02927,0.65702,0.25880,0.63623,19.88806,1,0.08640,0.03801,1.16097,0.00439,1,1,0.00113,-0.03583,0.68446,0.49904,0.66139,19.37831,1,0.05778,0.09941,1.15154,0.00426,1,1
0.00000,0,14,1,0.06799,0.07081,0,0.19688,0.17407,0.13379,18276,6208.72314,1,0.05026,0.04645,-0.05946,-0.02927,0.65702,0.25893,0.63555,19.77609,1,0.10867,0.07044,1.13389,0.00416,1,1,0.00113,-0.03583,0.68446,0.49906,0.66130,19.92328,1,0.02732,0.07118,1.12446,0.00420,1,1
0.00000,0,14,1,0.07770,0.09226,0,0.14323,0.14444,0.14062,18276,6208.72314,1,0.05151,0.04854,-0.05946,-0.02897,0.65702,0.25912,0.63555,19.95629,1,0.11952,0.09458,1.10681,0.00418,1,1,0.00121,-0.03643,0.70092,0.49925,0.66073,19.76850,1,0.03588,0.08993,1.10681,0.00421,1,1
0.00000,0,14,1,0.07429,0.09348,0,0.14323,0.14444,0.14746,18276,6208.72314,1,0.05250,0.05049,-0.05946,-0.02897,0.65702,0.25913,0.63469,20.12707,1,0.12706,0.09293,1.10681,0.00420,1,1,0.00121,-0.03643,0.70092,0.49931,0.66017,19.65037,1,0.02151,0.09404,1.11624,0.00437,1,1
0.00000,0,14,1,0.05754,0.10614,0,0.14323,0.14444,0.15430,18276,6208.72314,1,0.05271,0.05281,-0.05946,-0.02897,0.65702,0.25937,0.63459,19.93937,1,0.07373,0.09582,1.11624,0.00434,1,1,0.00121,-0.03643,0.70092,0.49944,0.66001,19.71180,1,0.04135,0.11646,1.12568,0.00429,1,1
0.00000,0,14,1,0.04949,0.08930,0,0.14323,0.14444,0.16064,18276,6208.72314,1,0.05258,0.05427,-0.06084,-0.02947,0.67394,0.25929,0.63405,19.77514,1,0.06596,0.08021,1.13395,0.00430,1,1,0.00133,-0.03654,0.70824,0.49932,0.65963,20.16626,1,0.03301,0.09839,1.14338,0.00425,1,1
0.00000,0,14,1,0.06544,0.05664,0,0.14323,0.14444,0.16748,18276,6208.72314,1,0.05307,0.05436,-0.06084,-0.02947,0.67394,0.25963,0.63342,19.82292,1,0.09821,0.06909,1.15165,0.00422,1,1,0.00133,-0.03654,0.70824,0.49961,0.65917,20.06608,1,0.03268,0.04420,1.15165,0.00429,1,1
0.00000,0,14,1,0.05533,0.04360,0,0.06198,0.08889,0.17432,18276,6208.72314,1,0.05316,0.05396,-0.06084,-0.02947,0.67394,0.25988,0.63310,20.00230,1,0.10468,-0.01492,1.15992,0.00421,1,1,0.00133,-0.03654,0.70824,0.49979,0.65852,19.17973,1,0.00597,0.10212,1.15992,0.00443,1,1
0.00000,0,14,1,0.04484,0.02100,0,0.06198,0.08889,0.18066,18276,6208.72314,1,0.05286,0.05278,-0.06407,-0.03079,0.71147,0.25991,0.63271,19.89106,1,0.09770,-0.03156,1.17757,0.00420,1,1,0.00153,-0.03745,0.73004,0.50001,0.65833,18.97333,1,-0.00801,0.07355,1.18835,0.00430,1,1
0.00000,0,14,1,0.02454,-0.01208,0,0.06198,0.08889,0.18750,18276,6208.72314,1,0.05188,0.05055,-0.06407,-0.03079,0.71147,0.26031,0.63217,19.96297,1,0.05353,-0.00318,1.19773,0.00434,1,1,0.00153,-0.03745,0.73004,0.50021,0.65818,20.08914,1,-0.00444,-0.02098,1.20851,0.00419,1,1
0.00000,0,14,1,0.01210,-0.00900,0,0.06198,0.08889,0.19385,18276,6208.72314,1,0.05056,0.04856,-0.06407,-0.03079,0.71147,0.26067,0.63198,19.92775,1,0.07798,0.00857,1.21788,0.00428,1,1,0.00153,-0.03745,0.73004,0.50050,0.65789,19.94714,1,-0.05378,-0.02657,1.22866,0.00421,1,1
0.00000,0,14,1,0.00562,-0.02282,0,0.04948,0.07778,0.20068,18276,6208.72314,1,0.04911,0.04626,-0.06299,-0.03011,0.70175,0.26067,0.63181,20.05017,1,0.06993,-0.00914,1.23804,0.00422,1,1,0.00166,-0.03647,0.71398,0.50084,0.65761,19.70094,1,-0.05869,-0.03650,1.23804,0.00423,1,1
0.00000,0,14,1,0.03291,-0.01557,0,0.04948,0.07778,0.20752,18276,6208.72314,1,0.04860,0.04433,-0.06299,-0.03011,0.70175,0.26114,0.63134,19.97623,1,0.06060,-0.01368,1.23804,0.00427,1,1,0.00166,-0.03647,0.71398,0.50101,0.65718,19.42412,1,0.00522,-0.01747,1.22726,0.00414,1,1
0.00000,0,14,1,0.02676,0.02279,0,0.04948,0.07778,0.21436,18276,6208.72314,1,0.04794,0.04367,-0.06299,-0.03011,0.70175,0.26159,0.63091,19.79395,1,0.04160,0.03661,1.22726,0.00409,1,1,0.00166,-0.03647,0.71398,0.50183,0.65732,19.04820,1,0.01191,0.00898,1.21648,0.00437,1,1
0.00000,0,14,1,0.02905,0.02737,0,0.04948,0.07778,0.22119,18276,6208.72314,1,0.04738,0.04320,-0.06231,-0.02988,0.69887,0.26223,0.63100,20.05246,1,0.04619,0.04576,1.21648,0.00414,1,1,0.00217,-0.03697,0.72488,0.50222,0.65719,18.84526,1,0.01191,0.00898,1.21648,0.00417,1,1
0.00000,0,14,1,0.11426,0.07147,0,0.04948,0.07778,0.22754,18276,6208.72314,1,0.04930,0.04400,-0.06231,-0.02988,0.69887,0.26382,0.63151,19.87620,1,0.12283,0.05142,1.21648,0.00411,1,1,0.00217,-0.03697,0.72488,0.50410,0.65774,19.33751,1,0.10570,0.09152,1.22726,0.00424,1,1
0.00000,0,14,1,0.11756,0.09049,0,0.06042,0.07685,0.23389,18276,6208.72314,1,0.05119,0.04529,-0.06231,-0.02988,0.69887,0.26442,0.63156,19.45635,1,0.13317,0.10813,1.22726,0.00427,1,1,0.00217,-0.03697,0.72488,0.50493,0.65810,18.76735,1,0.10196,0.07285,1.23804,0.00414,1,1
0.00000,0,14,1,0.11568,0.08621,0,0.06042,0.07685,0.24072,18276,6208.72314,1,0.05293,0.04640,-0.06228,-0.03033,0.70451,0.26511,0.63188,19.42246,1,0.12940,0.09957,1.23804,0.00411,1,1,0.00257,-0.03582,0.69827,0.50528,0.65846,18.71515,1,0.10196,0.07285,1.23804,0.00416,1,1
0.00000,0,14,1,0.15763,0.18552,0,0.06042,0.07685,0.24756,18276,6208.72314,1,0.05569,0.05006,-0.06228,-0.03033,0.70451,0.26567,0.63251,19.67307,1,0.19311,0.14746,1.23804,0.00405,1,1,0.00257,-0.03582,0.69827,0.50557,0.65934,19.02310,1,0.12214,0.22357,1.22726,0.00429,1,1
0.00000,0,14,1,0.14680,0.13658,0,0.06042,0.07685,0.25439,18276,6208.72314,1,0.05803,0.05228,-0.06228,-0.03033,0.70451,0.26579,0.63249,19.50855,1,0.16739,0.15536,1.22726,0.00406,1,1,0.00257,-0.03582,0.69827,0.50561,0.65945,19.23182,1,0.12621,0.11780,1.21648,0.00413,1,1
0.00000,0,14,1,0.15046,0.14572,0,0.06042,0.07685,0.26074,18276,6208.72314,1,0.06034,0.05462,-0.06230,-0.03039,0.70590,0.26597,0.63287,19.69322,1,0.17086,0.16352,1.21648,0.00413,1,1,0.00272,-0.03668,0.71092,0.50576,0.65957,18.73380,1,0.13006,0.12792,1.20570,0.00424,1,1
0.00000,0,14,1,0.16351,0.17968,0,0.15313,0.10741,0.26074,18276,6208.72314,0,0.08936,0.07487,-0.06230,-0.03039,0.70590,0.26629,0.63286,19.48288,1,0.18636,0.17091,1.20570,0.00409,1,1,0.00272,-0.03668,0.71092,0.50616,0.66021,19.06149,1,0.14066,0.18845,1.20570,0.00415,1,1
0.00000,0,14,1,0.17746,0.14787,0,0.15313,0.10741,0.26074,18276,6208.72314,0,0.13341,0.11137,-0.06230,-0.03039,0.70590,0.26641,0.63309,19.34929,1,0.22262,0.16601,1.20570,0.00407,1,1,0.00272,-0.03668,0.71092,0.50621,0.66023,18.78244,1,0.13231,0.12973,1.20570,0.00418,1,1
0.00000,0,14,1,0.17555,0.14282,0,0.15313,0.10741,0.26074,18276,6208.72314,0,0.14746,0.12185,-0.06623,-0.03275,0.75425,0.26678,0.63348,18.56678,1,0.22262,0.16601,1.20570,0.00418,1,1,0.00317,-0.03794,0.72998,0.50680,0.66084,18.16549,1,0.12848,0.11962,1.21648,0.00424,1,1
0.00000,0,14,1,0.28430,0.32566,0,0.15313,0.10741,0.26074,18276,6208.72314,0,0.21244,0.20545,-0.06623,-0.03275,0.75425,0.26874,0.63500,18.54040,1,0.30046,0.28822,1.21648,0.00384,1,1,0.00317,-0.03794,0.72998,0.50860,0.66276,19.11996,1,0.26813,0.36310,1.22726,0.00410,1,1
0.00000,0,14,1,0.34193,0.37783,0,0.20312,0.12500,0.26074,18276,6208.72314,0,0.27718,0.29164,-0.06623,-0.03275,0.75425,0.27010,0.63686,18.98427,1,0.36768,0.39305,1.22726,0.00402,1,1,0.00317,-0.03794,0.72998,0.51043,0.66482,19.63650,1,0.31618,0.36260,1.23804,0.00420,1,1
0.00000,0,14,1,0.33932,0.36787,0,0.20312,0.12500,0.26074,18276,6208.72314,0,0.29789,0.31705,-0.06243,-0.03214,0.72142,0.27168,0.63851,19.13532,1,0.36435,0.38079,1.24875,0.00410,1,1,0.00382,-0.03707,0.69816,0.51139,0.66531,18.51234,1,0.31428,0.35495,1.24875,0.00418,1,1
0.00000,0,14,1,0.43110,0.58190,0,0.20312,0.12500,0.26074,18276,6208.72314,0,0.37078,0.44253,-0.06243,-0.03214,0.72142,0.27398,0.64123,20.26976,1,0.41660,0.53303,1.25947,0.00425,1,1,0.00382,-0.03707,0.69816,0.51359,0.66883,19.78101,1,0.44559,0.63077,1.24869,0.00415,1,1
0.00000,0,14,1,0.45566,0.65447,0,0.20312,0.12500,0.26074,18276,6208.72314,0,0.41322,0.54850,-0.06243,-0.03214,0.72142,0.27477,0.64254,19.93484,1,0.46970,0.61066,1.25940,0.00436,1,1,0.00382,-0.03707,0.69816,0.51425,0.66979,19.48329,1,0.44162,0.69827,1.24862,0.00407,1,1
0.00000,0,14,1,0.45637,0.65889,0,0.20312,0.12500,0.26074,18276,6208.72314,0,0.42760,0.58530,-0.05985,-0.03168,0.69707,0.27543,0.64345,20.28692,1,0.47044,0.61482,1.24862,0.00424,1,1,0.00429,-0.03812,0.70598,0.51493,0.67103,19.69770,1,0.44231,0.70295,1.23784,0.00411,1,1
0.00000,0,14,1,0.49724,0.69451,0,0.28177,0.15370,0.26074,18276,6208.72314,0,0.46976,0.66929,-0.05985,-0.03168,0.69707,0.27620,0.64492,20.32618,1,0.52729,0.68286,1.22713,0.00428,1,1,0.00429,-0.03812,0.70598,0.51534,0.67247,19.69276,1,0.46718,0.70616,1.22713,0.00415,1,1
0.00000,0,14,1,0.50411,0.72027,0,0.28177,0.15370,0.26074,18276,6208.72314,0,0.48693,0.69478,-0.05985,-0.03168,0.69707,0.27629,0.64523,20.24200,1,0.53880,0.67716,1.21641,0.00419,1,1,0.00429,-0.03812,0.70598,0.51538,0.67277,19.76114,1,0.46942,0.76339,1.21641,0.00414,1,1
0.00000,0,14,1,0.50389,0.71817,0,0.28177,0.15370,0.26074,18276,6208.72314,0,0.49258,0.70258,-0.06195,-0.03310,0.72346,0.27651,0.64570,20.21348,1,0.53880,0.67716,1.21641,0.00432,1,1,0.00449,-0.03965,0.73021,0.51535,0.67318,19.86696,1,0.46897,0.75917,1.22719,0.00420,1,1
0.00000,0,14,1,0.49271,0.68210,0,0.28177,0.15370,0.02051,18277,6209.05127,1,0.49262,0.69746,-0.06195,-0.03310,0.72346,0.27647,0.64606,20.03507,1,0.50762,0.69281,1.23791,0.00430,1,1,0.00449,-0.03965,0.73021,0.51554,0.67354,19.78026,1,0.47781,0.67139,1.24869,0.00417,1,1
0.00000,0,14,1,0.47600,0.69629,0,0.28177,0.15370,0.02686,18277,6209.05127,1,0.48929,0.69722,-0.06195,-0.03310,0.72346,0.27643,0.64604,20.09767,1,0.50401,0.69142,1.25940,0.00438,1,1,0.00449,-0.03965,0.73021,0.51555,0.67368,19.59090,1,0.44800,0.70116,1.27018,0.00420,1,1
0.00000,0,14,1,0.47526,0.69056,0,0.28177,0.15370,0.03369,18277,6209.05127,1,0.48695,0.69611,-0.06214,-0.03336,0.72569,0.27640,0.64625,20.24409,1,0.50313,0.68450,1.28090,0.00437,1,1,0.00444,-0.03891,0.71267,0.51558,0.67377,19.69122,1,0.44738,0.69662,1.28090,0.00417,1,1
0.00000,0,14,1,0.49617,0.67202,0,0.31458,0.17315,0.04004,18277,6209.05127,1,0.48827,0.69267,-0.06214,-0.03336,0.72569,0.27658,0.64631,20.16928,1,0.52275,0.63956,1.28090,0.00436,1,1,0.00444,-0.03891,0.71267,0.51582,0.67389,19.63883,1,0.46958,0.70449,1.27012,0.00422,1,1
0.00000,0,14,1,0.50201,0.72379,0,0.31458,0.17315,0.04688,18277,6209.05127,1,0.48999,0.69656,-0.06214,-0.03336,0.72569,0.27656,0.64643,20.22326,1,0.52784,0.72118,1.27012,0.00429,1,1,0.00444,-0.03891,0.71267,0.51592,0.67395,19.65723,1,0.47619,0.72641,1.25933,0.00416,1,1
0.00000,0,14,1,0.50213,0.72539,0,0.31458,0.17315,0.05371,18277,6209.05127,1,0.49134,0.69977,-0.06214,-0.03341,0.72562,0.27662,0.64646,20.17704,1,0.52807,0.72438,1.25933,0.00430,1,1,0.00469,-0.03968,0.72669,0.51598,0.67403,19.60594,1,0.47619,0.72641,1.25933,0.00419,1,1
0.00000,0,14,1,0.48864,0.73035,0,0.31406,0.17407,0.06201,18277,6209.05127,1,0.49107,0.70282,-0.06214,-0.03341,0.72562,0.27676,0.64631,20.35126,1,0.50015,0.72149,1.25933,0.00433,1,1,0.00469,-0.03968,0.72669,0.51617,0.67400,19.70314,1,0.47712,0.73920,1.27012,0.00415,1,1
0.00000,0,14,1,0.49121,0.71990,0,0.31406,0.17407,0.06738,18277,6209.05127,1,0.49108,0.70438,-0.06214,-0.03341,0.72562,0.27689,0.64631,20.25604,1,0.50972,0.70519,1.27012,0.00435,1,1,0.00469,-0.03968,0.72669,0.51625,0.67396,19.74381,1,0.47270,0.73462,1.28090,0.00414,1,1
0.00000,0,14,1,0.49175,0.72529,0,0.31406,0.17407,0.07373,18277,6209.05127,1,0.49114,0.70612,-0.05860,-0.03141,0.68553,0.27693,0.64642,20.55682,1,0.51006,0.70806,1.26081,0.00428,1,1,0.00457,-0.03823,0.70013,0.51639,0.67386,19.52135,1,0.47344,0.74253,1.26081,0.00422,1,1
0.00000,0,14,1,0.49741,0.71571,0,0.30260,0.17778,0.08057,18277,6209.05127,1,0.49162,0.70686,-0.05860,-0.03141,0.68553,0.27716,0.64622,20.23182,1,0.53360,0.69933,1.24072,0.00430,1,1,0.00457,-0.03823,0.70013,0.51652,0.67406,19.83430,1,0.46122,0.73210,1.22994,0.00416,1,1
0.00000,0,14,1,0.51054,0.72300,0,0.30260,0.17778,0.08643,18277,6209.05127,1,0.49297,0.70801,-0.05860,-0.03141,0.68553,0.27716,0.64609,20.24229,1,0.54300,0.69212,1.20985,0.00435,1,1,0.00457,-0.03823,0.70013,0.51657,0.67402,19.81026,1,0.47808,0.75387,1.19907,0.00418,1,1
0.00000,0,14,1,0.51060,0.72481,0,0.30260,0.17778,0.09473,18277,6209.05127,1,0.49415,0.70913,-0.06198,-0.03323,0.72630,0.27718,0.64607,20.31642,1,0.54311,0.69574,1.19907,0.00435,1,1,0.00493,-0.03989,0.73061,0.51680,0.67399,19.46767,1,0.47808,0.75387,1.19907,0.00416,1,1
0.00000,0,14,1,0.50028,0.71887,0,0.30260,0.17778,0.10059,18277,6209.05127,1,0.49453,0.70974,-0.06198,-0.03323,0.72630,0.27745,0.64594,20.37410,1,0.52784,0.71827,1.21916,0.00429,1,1,0.00493,-0.03989,0.73061,0.51696,0.67393,19.48198,1,0.47272,0.71947,1.22994,0.00420,1,1
0.00000,0,14,1,0.47614,0.69260,0,0.30260,0.17778,0.10693,18277,6209.05127,1,0.49345,0.70873,-0.06198,-0.03323,0.72630,0.27752,0.64580,20.49377,1,0.50508,0.68332,1.25003,0.00429,1,1,0.00493,-0.03989,0.73061,0.51709,0.67383,19.57796,1,0.44720,0.70188,1.26081,0.00416,1,1
0.00000,0,14,1,0.47546,0.68726,0,0.30260,0.17778,0.11377,18277,6209.05127,1,0.49245,0.70754,-0.07199,-0.03863,0.84432,0.27764,0.64576,20.47518,1,0.50426,0.67665,1.27018,0.00432,1,1,0.00489,-0.03911,0.71626,0.51712,0.67375,19.51237,1,0.44665,0.69788,1.27018,0.00419,1,1
0.00000,0,14,1,0.49460,0.68539,0,0.30260,0.17778,0.12109,18277,6209.05127,1,0.49256,0.70637,-0.07199,-0.03863,0.84432,0.27778,0.64557,20.25577,1,0.52838,0.66603,1.25947,0.00433,1,1,0.00489,-0.03911,0.71626,0.51739,0.67361,19.45247,1,0.46083,0.70474,1.24869,0.00417,1,1
0.00000,0,14,1,0.50008,0.74359,0,0.21823,0.15833,0.12744,18277,6209.05127,1,0.49294,0.70823,-0.07199,-0.03863,0.84432,0.27780,0.64547,20.48396,1,0.53164,0.72735,1.23797,0.00428,1,1,0.00489,-0.03911,0.71626,0.51748,0.67362,19.60927,1,0.46853,0.75983,1.22719,0.00418,1,1
0.00000,0,14,1,0.50019,0.74520,0,0.21823,0.15833,0.13379,18277,6209.05127,1,0.49328,0.70999,-0.06232,-0.03337,0.73294,0.27784,0.64541,20.43596,1,0.53184,0.73057,1.22719,0.00426,1,1,0.00511,-0.03958,0.72489,0.51753,0.67360,19.47874,1,0.46853,0.75983,1.22719,0.00416,1,1
0.00000,0,14,1,0.49664,0.71476,0,0.21823,0.15833,0.14062,18277,6209.05127,1,0.49343,0.71021,-0.06232,-0.03337,0.73294,0.27817,0.64526,20.66688,1,0.52838,0.69313,1.23791,0.00427,1,1,0.00511,-0.03958,0.72489,0.51779,0.67343,19.57679,1,0.46490,0.73639,1.24869,0.00416,1,1
0.00000,0,14,1,0.51663,0.70034,0,0.21823,0.15833,0.14697,18277,6209.05127,1,0.49444,0.70978,-0.06232,-0.03337,0.73294,0.27860,0.64481,20.76693,1,0.55126,0.66394,1.25940,0.00430,1,1,0.00511,-0.03958,0.72489,0.51819,0.67317,19.60240,1,0.48201,0.73674,1.27018,0.00410,1,1
0.00000,0,14,1,0.51628,0.69239,0,0.17292,0.14352,0.15430,18277,6209.05127,1,0.49535,0.70906,-0.06135,-0.03280,0.72400,0.27907,0.64426,20.30648,1,0.55119,0.65654,1.28090,0.00432,1,1,0.00540,-0.03990,0.73490,0.51861,0.67271,19.30054,1,0.48137,0.72824,1.29168,0.00417,1,1
0.00000,0,14,1,0.54096,0.63232,0,0.17292,0.14352,0.16016,18277,6209.05127,1,0.49718,0.70599,-0.06135,-0.03280,0.72400,0.27994,0.64322,20.85190,1,0.58410,0.60740,1.29168,0.00438,1,1,0.00540,-0.03990,0.73490,0.51927,0.67173,19.07201,1,0.49781,0.65723,1.29168,0.00409,1,1
