BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.30136,0.05017,0,0.24167,0.89167,0.14111,3102,801.78082,1,0.31755,0.06327,-0.03018,-0.05207,0.70478,0.38581,0.73021,23.03910,1,0.32960,0.09379,1.15803,0.00499,1,1,0.03703,-0.05102,0.70057,0.63583,0.72709,20.26158,1,0.27312,0.00656,1.15803,0.00418,1,1
0.00000,0,4,1,0.30265,0.04828,0,0.24167,0.89167,0.14850,3102,801.78082,1,0.31690,0.06262,-0.03018,-0.05207,0.70478,0.38584,0.73021,23.01715,1,0.32953,0.08726,1.15803,0.00501,1,1,0.03703,-0.05102,0.70057,0.63578,0.72710,20.52640,1,0.27578,0.00931,1.15803,0.00418,1,1
0.00000,0,4,1,0.30302,0.05423,0,0.24167,0.89167,0.15656,3102,801.78082,1,0.31632,0.06227,-0.03018,-0.05207,0.70478,0.38585,0.73020,23.00341,1,0.32921,0.09755,1.15803,0.00502,1,1,0.03703,-0.05102,0.70057,0.63583,0.72710,20.60920,1,0.27683,0.01092,1.15803,0.00416,1,1
0.00000,0,4,1,0.30302,0.05423,0,0.24167,0.89167,0.16284,3102,801.78082,1,0.31579,0.06194,-0.03018,-0.05207,0.70478,0.38584,0.73021,23.01715,1,0.32921,0.09755,1.15803,0.00500,1,1,0.03703,-0.05102,0.70057,0.63583,0.72718,20.45386,1,0.27683,0.01092,1.15803,0.00416,1,1
0.00000,0,4,1,0.30272,0.05269,0,0.24167,0.89167,0.16797,3102,801.78082,1,0.31529,0.06159,-0.03018,-0.05207,0.70478,0.38584,0.73028,23.13351,1,0.33179,0.09775,1.15803,0.00498,1,1,0.03703,-0.05102,0.70057,0.63585,0.72717,20.07684,1,0.27366,0.00763,1.15803,0.00417,1,1
0.00000,0,4,1,0.30330,0.05996,0,0.24167,0.89167,0.17456,3102,801.78082,1,0.31485,0.06153,-0.03018,-0.05207,0.70478,0.38584,0.73029,23.10346,1,0.33433,0.10268,1.15803,0.00499,1,1,0.03703,-0.05102,0.70057,0.63585,0.72722,19.95487,1,0.27227,0.01724,1.15803,0.00412,1,1
0.00000,0,4,1,0.30452,0.06825,0,0.24167,0.89167,0.18127,3102,801.78082,1,0.31448,0.06177,-0.02868,-0.04972,0.67100,0.38588,0.73034,23.22096,1,0.33589,0.11041,1.14895,0.00499,1,1,0.03703,-0.05107,0.70057,0.63582,0.72727,20.04241,1,0.27316,0.02610,1.14895,0.00412,1,1
0.00000,0,4,1,0.31468,0.07306,0,0.24167,0.89167,0.18787,3102,801.78082,1,0.31448,0.06216,-0.02868,-0.04972,0.67100,0.38596,0.73036,23.18765,1,0.34186,0.11820,1.13986,0.00498,1,1,0.03703,-0.05107,0.70057,0.63589,0.72723,20.32878,1,0.28750,0.02792,1.13986,0.00414,1,1
0.00000,0,4,1,0.32170,0.08405,0,0.24167,0.89167,0.19476,3102,801.78082,1,0.31472,0.06289,-0.02868,-0.04972,0.67100,0.38606,0.73039,23.31199,1,0.35308,0.13238,1.13077,0.00498,1,1,0.03703,-0.05107,0.70057,0.63598,0.72731,20.18032,1,0.29032,0.03572,1.13077,0.00416,1,1
0.00000,0,4,1,0.32209,0.08846,0,0.24167,0.89167,0.20111,3102,801.78082,1,0.31496,0.06371,-0.02953,-0.05129,0.69217,0.38600,0.73036,23.29447,1,0.35308,0.13238,1.13077,0.00494,1,1,0.03623,-0.04989,0.68440,0.63602,0.72729,20.39531,1,0.29110,0.04455,1.12175,0.00414,1,1
0.00000,0,4,1,0.32945,0.06639,0,0.24167,0.89167,0.20789,3102,801.78082,1,0.31542,0.06380,-0.02953,-0.05129,0.69217,0.38617,0.73041,23.18148,1,0.35496,0.12796,1.13083,0.00501,1,1,0.03623,-0.04989,0.68440,0.63616,0.72738,20.62945,1,0.30395,0.00482,1.12180,0.00416,1,1
0.00000,0,4,1,0.35098,0.07446,0,0.24167,0.89167,0.21472,3102,801.78082,1,0.31649,0.06412,-0.02953,-0.05129,0.69217,0.38684,0.73028,22.72710,1,0.37990,0.13330,1.13089,0.00501,1,1,0.03623,-0.04989,0.68440,0.63674,0.72750,20.15338,1,0.32207,0.01563,1.12186,0.00423,1,1
0.00000,0,4,1,0.35098,0.07441,0,0.24167,0.89167,0.22150,3102,801.78082,1,0.31751,0.06442,-0.02909,-0.05097,0.68920,0.38691,0.73050,22.97615,1,0.37989,0.13325,1.13095,0.00503,1,1,0.03536,-0.04828,0.66228,0.63697,0.72749,20.08249,1,0.32206,0.01557,1.12192,0.00429,1,1
0.00000,0,4,1,0.43384,0.08205,0,0.24167,0.89167,0.22852,3102,801.78082,1,0.32083,0.06493,-0.02909,-0.05097,0.68920,0.38929,0.73028,23.11256,1,0.47498,0.17062,1.12192,0.00513,1,1,0.03536,-0.04828,0.66228,0.63929,0.72739,19.77331,1,0.39269,-0.00651,1.12192,0.00430,1,1
0.00000,0,4,1,0.46021,0.07550,0,0.24167,0.89167,0.23486,3102,801.78082,1,0.32470,0.06522,-0.02909,-0.05097,0.68920,0.39014,0.73033,23.75900,1,0.50137,0.16221,1.12192,0.00517,1,1,0.03536,-0.04828,0.66228,0.64004,0.72751,19.78313,1,0.41905,-0.01121,1.12192,0.00425,1,1
0.00000,0,4,1,0.46023,0.07100,0,0.24167,0.89167,0.23486,3102,801.78082,0,0.35456,0.07252,-0.02936,-0.05218,0.70559,0.39043,0.73025,23.67883,1,0.50137,0.16221,1.12192,0.00503,1,1,0.03760,-0.05089,0.69734,0.64026,0.72754,20.34394,1,0.41910,-0.02021,1.13095,0.00416,1,1
0.00000,0,4,1,0.46471,0.06414,0,0.24167,0.89167,0.23486,3102,801.78082,0,0.40964,0.06833,-0.02936,-0.05218,0.70559,0.39077,0.73025,23.54952,1,0.50892,0.15490,1.13095,0.00508,1,1,0.03760,-0.05089,0.69734,0.64065,0.72751,19.93250,1,0.42050,-0.02661,1.13997,0.00422,1,1
0.00000,0,4,1,0.46471,0.05932,0,0.24167,0.89167,0.23486,3102,801.78082,0,0.42799,0.06533,-0.02936,-0.05218,0.70559,0.39077,0.73021,23.49708,1,0.50771,0.15137,1.13997,0.00507,1,1,0.03760,-0.05089,0.69734,0.64063,0.72750,19.96424,1,0.42171,-0.03272,1.14900,0.00424,1,1
0.00000,0,4,1,0.46445,0.05559,0,0.24167,0.89167,0.23486,3102,801.78082,0,0.46462,0.05969,-0.02936,-0.05218,0.70559,0.39075,0.73019,23.44534,1,0.50720,0.14390,1.14900,0.00508,1,1,0.03706,-0.05009,0.68641,0.64066,0.72751,19.82546,1,0.42171,-0.03272,1.14900,0.00422,1,1
0.00000,0,4,1,0.46894,0.06543,0,0.24167,0.89167,0.23486,3102,801.78082,0,0.46678,0.06256,-0.02936,-0.05218,0.70559,0.39077,0.73023,23.45703,1,0.50925,0.14553,1.14900,0.00510,1,1,0.03706,-0.05009,0.68641,0.64077,0.72751,19.84069,1,0.42864,-0.01468,1.13997,0.00421,1,1
0.00000,0,4,1,0.47174,0.06307,0,0.24167,0.89167,0.23486,3102,801.78082,0,0.46843,0.06273,-0.02936,-0.05218,0.70559,0.39081,0.73019,23.56269,1,0.51301,0.14279,1.13997,0.00511,1,1,0.03706,-0.05009,0.68641,0.64085,0.72758,19.79119,1,0.43046,-0.01664,1.13095,0.00427,1,1
0.00000,0,4,1,0.47192,0.07132,0,0.24167,0.89167,0.02002,3103,802.04272,1,0.46931,0.06488,-0.02936,-0.05218,0.70559,0.39070,0.73030,24.02584,1,0.51349,0.15033,1.13095,0.00504,1,1,0.03640,-0.04916,0.67433,0.64080,0.72754,19.86740,1,0.43034,-0.00770,1.12192,0.00421,1,1
0.00000,0,4,1,0.44836,0.07130,0,0.24167,0.89167,0.02686,3103,802.04272,1,0.46512,0.06616,-0.02936,-0.05218,0.70559,0.39079,0.73032,23.90235,1,0.48669,0.15862,1.12192,0.00509,1,1,0.03640,-0.04916,0.67433,0.64095,0.72762,19.89545,1,0.41002,-0.01602,1.12192,0.00418,1,1
0.00000,0,4,1,0.44772,0.05291,0,0.24167,0.89167,0.03326,3103,802.04272,1,0.46222,0.06395,-0.02936,-0.05218,0.70559,0.39085,0.73031,23.95572,1,0.48972,0.11123,1.12192,0.00507,1,1,0.03640,-0.04916,0.67433,0.64096,0.72761,19.92854,1,0.40572,-0.00541,1.12192,0.00418,1,1
0.00000,0,4,1,0.44733,0.04320,0,0.24167,0.89167,0.04034,3103,802.04272,1,0.46009,0.06099,-0.02994,-0.05330,0.72079,0.39087,0.73031,23.98507,1,0.48899,0.10213,1.13230,0.00505,1,1,0.03640,-0.04916,0.67433,0.64099,0.72760,19.97179,1,0.40568,-0.01574,1.13230,0.00419,1,1
0.00000,0,4,1,0.45710,0.05015,0,0.24167,0.89167,0.04663,3103,802.04272,1,0.45972,0.05963,-0.02994,-0.05330,0.72079,0.39094,0.73031,23.96315,1,0.49985,0.14340,1.14269,0.00512,1,1,0.03640,-0.04916,0.67433,0.64096,0.72746,19.89924,1,0.41434,-0.04311,1.14269,0.00419,1,1
0.00000,0,4,1,0.45288,0.03886,0,0.24167,0.89167,0.05347,3103,802.04272,1,0.45896,0.05732,-0.02994,-0.05330,0.72079,0.39102,0.73035,23.91004,1,0.48860,0.13160,1.15307,0.00511,1,1,0.03640,-0.04916,0.67433,0.64107,0.72750,19.77047,1,0.41716,-0.05388,1.15307,0.00416,1,1
0.00000,0,4,1,0.45254,0.02929,0,0.24167,0.89167,0.06006,3103,802.04272,1,0.45832,0.05452,-0.03082,-0.05481,0.74191,0.39096,0.73034,24.11468,1,0.48788,0.12293,1.16345,0.00510,1,1,0.03645,-0.04908,0.67325,0.64105,0.72752,19.80136,1,0.41720,-0.06434,1.16345,0.00417,1,1
0.00000,0,4,1,0.45880,0.03084,0,0.24167,0.89167,0.06671,3103,802.04272,1,0.45836,0.05237,-0.03082,-0.05481,0.74191,0.39095,0.73037,24.03938,1,0.49480,0.11453,1.16345,0.00510,1,1,0.03645,-0.04908,0.67325,0.64111,0.72748,19.78509,1,0.42281,-0.05284,1.16345,0.00418,1,1
0.00000,0,4,1,0.46222,0.02316,0,0.24167,0.89167,0.07367,3103,802.04272,1,0.45868,0.04993,-0.03082,-0.05481,0.74191,0.39102,0.73029,24.03223,1,0.49628,0.12499,1.16345,0.00511,1,1,0.03645,-0.04908,0.67325,0.64114,0.72747,19.77743,1,0.42816,-0.07868,1.16345,0.00420,1,1
0.00000,0,4,1,0.46254,0.02817,0,0.24167,0.89167,0.08008,3103,802.04272,1,0.45898,0.04826,-0.02929,-0.05219,0.70640,0.39108,0.73025,24.01693,1,0.49694,0.13364,1.15307,0.00509,1,1,0.03786,-0.05090,0.69828,0.64114,0.72750,19.73959,1,0.42815,-0.07730,1.16210,0.00419,1,1
0.00000,0,4,1,0.46230,0.04366,0,0.24167,0.89167,0.08710,3103,802.04272,1,0.45922,0.04793,-0.02929,-0.05219,0.70640,0.39107,0.73024,23.98623,1,0.49719,0.12836,1.15171,0.00509,1,1,0.03786,-0.05090,0.69828,0.64115,0.72743,19.66329,1,0.42741,-0.04105,1.16074,0.00421,1,1
0.00000,0,4,1,0.46550,0.03067,0,0.24167,0.89167,0.09332,3103,802.04272,1,0.45963,0.04678,-0.02929,-0.05219,0.70640,0.39110,0.73025,23.97004,1,0.50244,0.13456,1.15036,0.00509,1,1,0.03786,-0.05090,0.69828,0.64113,0.72742,19.58373,1,0.42856,-0.07322,1.15939,0.00420,1,1
0.00000,0,4,1,0.46528,0.02232,0,0.24167,0.89167,0.10028,3103,802.04272,1,0.45999,0.04525,-0.03082,-0.05481,0.74191,0.39108,0.73024,24.01813,1,0.50190,0.12702,1.15939,0.00509,1,1,0.03786,-0.05090,0.69828,0.64112,0.72739,19.62614,1,0.42867,-0.08239,1.16841,0.00420,1,1
0.00000,0,4,1,0.46436,0.00956,0,0.24167,0.89167,0.10687,3103,802.04272,1,0.46025,0.04315,-0.03082,-0.05481,0.74191,0.39103,0.73027,23.98175,1,0.49675,0.11264,1.17880,0.00512,1,1,0.03786,-0.05090,0.69828,0.64112,0.72739,19.62614,1,0.43197,-0.09352,1.17880,0.00420,1,1
0.00000,0,4,1,0.46081,0.00933,0,0.24167,0.89167,0.11371,3103,802.04272,1,0.46028,0.04127,-0.03082,-0.05481,0.74191,0.39103,0.73028,24.01530,1,0.49740,0.10066,1.18918,0.00511,1,1,0.03786,-0.05090,0.69828,0.64112,0.72739,19.62614,1,0.42423,-0.08200,1.18918,0.00420,1,1
0.00000,0,4,1,0.46102,0.02217,0,0.24167,0.89167,0.12079,3103,802.04272,1,0.46032,0.04027,-0.02847,-0.05086,0.68780,0.39106,0.73028,24.12039,1,0.49795,0.10826,1.18010,0.00513,1,1,0.03680,-0.04942,0.67788,0.64114,0.72742,19.67894,1,0.42408,-0.06391,1.17107,0.00420,1,1
0.00000,0,4,1,0.51010,0.05860,0,0.24167,0.89167,0.12732,3103,802.04272,1,0.46281,0.04118,-0.02847,-0.05086,0.68780,0.39253,0.73029,23.57389,1,0.54615,0.13167,1.15160,0.00518,1,1,0.03680,-0.04942,0.67788,0.64247,0.72767,19.59292,1,0.47406,-0.01447,1.14257,0.00429,1,1
0.00000,0,4,1,0.54134,0.06328,0,0.24167,0.89167,0.13367,3103,802.04272,1,0.46655,0.04224,-0.02847,-0.05086,0.68780,0.39368,0.73054,24.10625,1,0.57859,0.09119,1.12310,0.00516,1,1,0.03680,-0.04942,0.67788,0.64344,0.72775,19.66698,1,0.50409,0.03538,1.11407,0.00422,1,1
0.00000,0,4,1,0.54000,0.10059,0,0.24167,0.89167,0.14044,3103,802.04272,1,0.46988,0.04489,-0.02847,-0.05086,0.68780,0.39397,0.73044,23.93153,1,0.57890,0.12390,1.08659,0.00517,1,1,0.03694,-0.04905,0.67216,0.64382,0.72808,20.46176,1,0.50111,0.07729,1.06959,0.00419,1,1
0.00000,0,4,1,0.58695,0.14961,0,0.24167,0.89167,0.14722,3103,802.04272,1,0.47497,0.04944,-0.02847,-0.05086,0.68780,0.39537,0.73053,24.09081,1,0.63094,0.19032,1.06158,0.00511,1,1,0.03694,-0.04905,0.67216,0.64515,0.72806,20.18029,1,0.54295,0.10889,1.05361,0.00408,1,1
0.00000,0,4,1,0.58263,0.15987,0,0.24167,0.89167,0.15387,3103,802.04272,1,0.47946,0.05404,-0.02847,-0.05086,0.68780,0.39522,0.73052,24.34888,1,0.62383,0.21026,1.04560,0.00515,1,1,0.03694,-0.04905,0.67216,0.64510,0.72807,20.23419,1,0.54144,0.10949,1.03763,0.00410,1,1
0.00000,0,4,1,0.58253,0.16326,0,0.24167,0.89167,0.15387,3103,802.04272,0,0.51024,0.06941,-0.02847,-0.05086,0.68780,0.39523,0.73051,24.33135,1,0.62361,0.21703,1.03763,0.00516,1,1,0.03748,-0.04975,0.68104,0.64503,0.72817,20.50636,1,0.54144,0.10949,1.03763,0.00410,1,1
0.00000,0,4,1,0.56812,0.14847,0,0.24167,0.89167,0.15387,3103,802.04272,0,0.53918,0.10894,-0.02847,-0.05086,0.68780,0.39510,0.73047,24.03342,1,0.60805,0.21480,1.04565,0.00510,1,1,0.03748,-0.04975,0.68104,0.64487,0.72816,20.25126,1,0.52820,0.08214,1.05361,0.00419,1,1
0.00000,0,4,1,0.56708,0.13841,0,0.24167,0.89167,0.15387,3103,802.04272,0,0.54848,0.11876,-0.02847,-0.05086,0.68780,0.39508,0.73049,23.97462,1,0.60251,0.19524,1.06163,0.00511,1,1,0.03748,-0.04975,0.68104,0.64486,0.72810,20.21350,1,0.53165,0.08158,1.06959,0.00418,1,1
0.00000,0,4,1,0.56788,0.12417,0,0.24167,0.89167,0.02039,3104,802.20306,1,0.55333,0.12012,-0.02847,-0.05086,0.68780,0.39506,0.73043,24.03235,1,0.60267,0.18165,1.07761,0.00511,1,1,0.03748,-0.04975,0.68104,0.64487,0.72820,20.23093,1,0.53310,0.06669,1.08558,0.00417,1,1
0.00000,0,4,1,0.59174,0.11435,0,0.24167,0.89167,0.02698,3104,802.20306,1,0.56101,0.11896,-0.02847,-0.05086,0.68780,0.39499,0.73045,23.97052,1,0.63139,0.16907,1.08558,0.00511,1,1,0.03748,-0.04975,0.68104,0.64483,0.72812,20.37855,1,0.55208,0.05963,1.08558,0.00412,1,1
0.00000,0,4,1,0.58853,0.11516,0,0.24167,0.89167,0.03369,3104,802.20306,1,0.56560,0.11833,-0.02847,-0.05086,0.68780,0.39496,0.73043,23.94248,1,0.62793,0.17280,1.08558,0.00510,1,1,0.03748,-0.04975,0.68104,0.64482,0.72812,20.50843,1,0.54913,0.05752,1.08558,0.00409,1,1
0.00000,0,4,1,0.58958,0.10282,0,0.24167,0.89167,0.04053,3104,802.20306,1,0.56902,0.11611,-0.02847,-0.05086,0.68780,0.39492,0.73045,23.87222,1,0.62818,0.16505,1.09466,0.00511,1,1,0.03876,-0.05151,0.70512,0.64480,0.72809,20.54118,1,0.55097,0.04059,1.10369,0.00409,1,1
0.00000,0,4,1,0.58512,0.08355,0,0.24167,0.89167,0.04742,3104,802.20306,1,0.57104,0.11204,-0.02847,-0.05086,0.68780,0.39487,0.73045,23.98877,1,0.62172,0.14160,1.11278,0.00509,1,1,0.03876,-0.05151,0.70512,0.64469,0.72804,20.49587,1,0.54852,0.02550,1.12180,0.00410,1,1
0.00000,0,4,1,0.57981,0.07126,0,0.24167,0.89167,0.05487,3104,802.20306,1,0.57201,0.10751,-0.02847,-0.05086,0.68780,0.39477,0.73053,23.82957,1,0.61302,0.13048,1.13089,0.00509,1,1,0.03876,-0.05151,0.70512,0.64462,0.72819,20.59645,1,0.54659,0.01204,1.13992,0.00416,1,1
0.00000,0,4,1,0.57988,0.06740,0,0.24167,0.89167,0.06104,3104,802.20306,1,0.57280,0.10350,-0.02847,-0.05086,0.68780,0.39477,0.73053,23.82957,1,0.61316,0.12276,1.13992,0.00509,1,1,0.03675,-0.04891,0.66955,0.64461,0.72820,20.59761,1,0.54659,0.01204,1.13992,0.00417,1,1
0.00000,0,4,1,0.57517,0.07813,0,0.24167,0.89167,0.06781,3104,802.20306,1,0.57301,0.10119,-0.02847,-0.05086,0.68780,0.39464,0.73051,23.91866,1,0.60522,0.14000,1.13083,0.00509,1,1,0.03675,-0.04891,0.66955,0.64462,0.72813,20.47272,1,0.54513,0.01626,1.12180,0.00408,1,1
0.00000,0,4,1,0.56786,0.08397,0,0.24167,0.89167,0.07373,3104,802.20306,1,0.57258,0.09976,-0.02847,-0.05086,0.68780,0.39466,0.73052,23.92152,1,0.60049,0.14421,1.11272,0.00510,1,1,0.03675,-0.04891,0.66955,0.64464,0.72794,20.30728,1,0.53522,0.02373,1.10369,0.00404,1,1
0.00000,0,4,1,0.56622,0.11142,0,0.24167,0.89167,0.08057,3104,802.20306,1,0.57209,0.10066,-0.02847,-0.05086,0.68780,0.39462,0.73046,23.90850,1,0.60029,0.16661,1.08659,0.00513,1,1,0.03634,-0.04843,0.66301,0.64450,0.72789,20.03060,1,0.53214,0.05624,1.06959,0.00409,1,1
0.00000,0,4,1,0.58721,0.13124,0,0.24167,0.89167,0.08716,3104,802.20306,1,0.57317,0.10284,-0.02847,-0.05086,0.68780,0.39463,0.73047,23.90675,1,0.62483,0.18689,1.06158,0.00513,1,1,0.03634,-0.04843,0.66301,0.64449,0.72755,19.61993,1,0.54958,0.07559,1.05361,0.00416,1,1
0.00000,0,4,1,0.58855,0.14469,0,0.24167,0.89167,0.09393,3104,802.20306,1,0.57420,0.10563,-0.02847,-0.05086,0.68780,0.39458,0.73050,24.04782,1,0.62098,0.19991,1.04559,0.00512,1,1,0.03634,-0.04843,0.66301,0.64449,0.72760,19.86933,1,0.55611,0.08947,1.03763,0.00414,1,1
0.00000,0,4,1,0.58845,0.14811,0,0.24167,0.89167,0.10107,3104,802.20306,1,0.57509,0.10829,-0.02847,-0.05086,0.68780,0.39456,0.73055,24.19640,1,0.62078,0.20675,1.03763,0.00511,1,1,0.03687,-0.04920,0.67356,0.64449,0.72760,19.86933,1,0.55611,0.08947,1.03763,0.00414,1,1
0.00000,0,4,1,0.58096,0.12244,0,0.24167,0.89167,0.10736,3104,802.20306,1,0.57543,0.10912,-0.02847,-0.05086,0.68780,0.39445,0.73041,24.15942,1,0.61194,0.19884,1.04565,0.00507,1,1,0.03687,-0.04920,0.67356,0.64449,0.72757,19.89994,1,0.54998,0.04603,1.05361,0.00412,1,1
0.00000,0,4,1,0.58251,0.13186,0,0.24167,0.89167,0.11426,3104,802.20306,1,0.57583,0.11038,-0.02847,-0.05086,0.68780,0.39446,0.73033,23.99598,1,0.61636,0.17673,1.06163,0.00507,1,1,0.03687,-0.04920,0.67356,0.64445,0.72756,19.93708,1,0.54867,0.08699,1.06959,0.00414,1,1
0.00000,0,4,1,0.58350,0.11755,0,0.24167,0.89167,0.12103,3104,802.20306,1,0.57623,0.11076,-0.02847,-0.05086,0.68780,0.39443,0.73029,23.98792,1,0.61669,0.16286,1.07761,0.00508,1,1,0.03687,-0.04920,0.67356,0.64432,0.72761,19.90005,1,0.55032,0.07225,1.08558,0.00424,1,1
0.00000,0,4,1,0.57843,0.10331,0,0.24167,0.89167,0.12750,3104,802.20306,1,0.57634,0.11039,-0.02847,-0.05086,0.68780,0.39439,0.73018,23.64600,1,0.60852,0.13647,1.08558,0.00509,1,1,0.03687,-0.04920,0.67356,0.64440,0.72752,19.97382,1,0.54834,0.07016,1.08558,0.00410,1,1
0.00000,0,4,1,0.57792,0.10260,0,0.24167,0.89167,0.13403,3104,802.20306,1,0.57642,0.11002,-0.02847,-0.05086,0.68780,0.39444,0.73018,23.71118,1,0.60876,0.14796,1.08558,0.00509,1,1,0.03687,-0.04920,0.67356,0.64445,0.72754,19.90601,1,0.54708,0.05723,1.08558,0.00414,1,1
0.00000,0,4,1,0.57792,0.10260,0,0.24167,0.89167,0.14062,3104,802.20306,1,0.57649,0.10968,-0.02847,-0.05086,0.68780,0.39446,0.73014,23.88251,1,0.60876,0.14796,1.08558,0.00509,1,1,0.03768,-0.05023,0.68838,0.64444,0.72755,19.94647,1,0.54708,0.05723,1.08558,0.00414,1,1
0.00000,0,4,1,0.59014,0.09496,0,0.24167,0.89167,0.14758,3104,802.20306,1,0.57708,0.10904,-0.02847,-0.05086,0.68780,0.39432,0.73002,23.86169,1,0.63316,0.13168,1.08558,0.00509,1,1,0.03768,-0.05023,0.68838,0.64436,0.72750,20.04195,1,0.54712,0.05824,1.08558,0.00411,1,1
0.00000,0,4,1,0.58442,0.09366,0,0.24167,0.89167,0.15405,3104,802.20306,1,0.57738,0.10840,-0.02847,-0.05086,0.68780,0.39432,0.73010,23.86373,1,0.63208,0.13452,1.08558,0.00508,1,1,0.03768,-0.05023,0.68838,0.64435,0.72750,20.03836,1,0.53675,0.05279,1.08558,0.00412,1,1
0.00000,0,4,1,0.58442,0.09366,0,0.24167,0.89167,0.16119,3104,802.20306,1,0.57767,0.10781,-0.02847,-0.05086,0.68780,0.39434,0.72999,23.67883,1,0.63208,0.13452,1.08558,0.00512,1,1,0.03768,-0.05013,0.68838,0.64435,0.72750,20.03836,1,0.53675,0.05279,1.08558,0.00412,1,1
0.00000,0,4,1,0.57707,0.08920,0,0.24219,0.88889,0.16754,3104,802.20306,1,0.57764,0.10709,-0.02847,-0.05086,0.68780,0.39430,0.73000,23.52030,1,0.62568,0.13273,1.08558,0.00512,1,1,0.03768,-0.05013,0.68838,0.64429,0.72750,20.09557,1,0.52846,0.04568,1.08558,0.00412,1,1
0.00000,0,4,1,0.57854,0.08561,0,0.24219,0.88889,0.17426,3104,802.20306,1,0.57768,0.10630,-0.02847,-0.05086,0.68780,0.39417,0.73005,23.65259,1,0.62795,0.12194,1.08558,0.00510,1,1,0.03768,-0.05013,0.68838,0.64423,0.72740,19.83236,1,0.52914,0.04928,1.08558,0.00413,1,1
0.00000,0,4,1,0.57945,0.07295,0,0.24219,0.88889,0.18109,3104,802.20306,1,0.57774,0.10511,-0.02847,-0.05086,0.68780,0.39413,0.73003,23.75438,1,0.62820,0.11377,1.09466,0.00506,1,1,0.03751,-0.04998,0.68627,0.64416,0.72733,19.88856,1,0.53071,0.03213,1.10369,0.00409,1,1
0.00000,0,4,1,0.57183,0.07356,0,0.24219,0.88889,0.18774,3104,802.20306,1,0.57754,0.10402,-0.02847,-0.05086,0.68780,0.39402,0.72997,23.74100,1,0.61720,0.08685,1.11278,0.00507,1,1,0.03751,-0.04998,0.68627,0.64410,0.72733,19.90071,1,0.52646,0.06027,1.12180,0.00411,1,1
0.00000,0,4,1,0.57053,0.06860,0,0.24219,0.88889,0.19531,3104,802.20306,1,0.57730,0.10284,-0.02847,-0.05086,0.68780,0.39402,0.72997,23.74100,1,0.61241,0.08608,1.13089,0.00507,1,1,0.03751,-0.04998,0.68627,0.64405,0.72739,20.03313,1,0.52865,0.05112,1.13992,0.00411,1,1
0.00000,0,4,1,0.57141,0.05234,0,0.25208,0.85833,0.20129,3104,802.20306,1,0.57711,0.10121,-0.02847,-0.05086,0.68780,0.39398,0.73002,23.88545,1,0.61267,0.06986,1.14900,0.00507,1,1,0.03749,-0.05000,0.68590,0.64409,0.72731,19.84454,1,0.53014,0.03481,1.15803,0.00410,1,1
0.00000,0,4,1,0.61627,0.04133,0,0.25208,0.85833,0.20813,3104,802.20306,1,0.57834,0.09934,-0.02847,-0.05086,0.68780,0.39508,0.73010,24.16018,1,0.66102,0.06876,1.15803,0.00516,1,1,0.03749,-0.05000,0.68590,0.64502,0.72758,20.06070,1,0.57153,0.01389,1.15803,0.00413,1,1
0.00000,0,4,1,0.64410,0.05899,0,0.25208,0.85833,0.21466,3104,802.20306,1,0.58033,0.09811,-0.02847,-0.05086,0.68780,0.39579,0.73015,24.47938,1,0.68493,0.05969,1.15803,0.00517,1,1,0.03749,-0.05000,0.68590,0.64563,0.72766,20.31669,1,0.60328,0.05830,1.15803,0.00417,1,1
0.00000,0,4,1,0.64261,0.07091,0,0.25208,0.85833,0.22125,3104,802.20306,1,0.58216,0.09731,-0.02847,-0.05086,0.68780,0.39593,0.73005,24.08185,1,0.68437,0.06786,1.14894,0.00519,1,1,0.03748,-0.04965,0.68104,0.64572,0.72776,20.29599,1,0.60085,0.07395,1.13992,0.00414,1,1
0.00000,0,4,1,0.67875,0.04241,0,0.25417,0.85185,0.22125,3104,802.20306,0,0.59995,0.07027,-0.02847,-0.05086,0.68780,0.39638,0.73023,24.15856,1,0.73006,0.08162,1.13083,0.00517,1,1,0.03748,-0.04965,0.68104,0.64631,0.72775,20.12114,1,0.62743,0.00320,1.12180,0.00409,1,1
0.00000,0,4,1,0.66566,0.08055,0,0.25417,0.85185,0.22125,3104,802.20306,0,0.63281,0.07541,-0.02847,-0.05086,0.68780,0.39628,0.73016,24.14697,1,0.71091,0.09570,1.11272,0.00515,1,1,0.03748,-0.04965,0.68104,0.64624,0.72783,20.22193,1,0.62042,0.06539,1.10369,0.00406,1,1
0.00000,0,4,1,0.66351,0.09686,0,0.25417,0.85185,0.22125,3104,802.20306,0,0.64304,0.08256,-0.02847,-0.05086,0.68780,0.39624,0.73010,24.08236,1,0.70937,0.11209,1.09460,0.00517,1,1,0.03675,-0.04881,0.66955,0.64627,0.72767,20.00182,1,0.61764,0.08163,1.08558,0.00407,1,1
