BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.18076,0.83555,0,0.86927,0.88148,0.28845,1143,310.45111,1,0.17894,0.84939,-0.05302,-0.05426,0.67995,0.29169,0.75735,22.93151,1,0.20202,0.83650,1.08643,0.00505,1,1,0.01274,-0.05611,0.68513,0.54480,0.76365,20.23706,1,0.15951,0.83460,1.08643,0.00426,1,1
0.00000,0,6,1,0.17875,0.83671,0,0.86927,0.88148,0.29498,1143,310.45111,1,0.17893,0.84911,-0.05302,-0.05426,0.67995,0.29165,0.75738,23.01331,1,0.19645,0.84481,1.08643,0.00504,1,1,0.01274,-0.05611,0.68513,0.54478,0.76361,20.21858,1,0.16105,0.82861,1.08643,0.00423,1,1
0.00000,0,6,1,0.17875,0.83671,0,0.86927,0.88148,0.30170,1143,310.45111,1,0.17893,0.84884,-0.05302,-0.05426,0.67995,0.29169,0.75735,23.20870,1,0.19645,0.84481,1.08643,0.00504,1,1,0.01274,-0.05611,0.68513,0.54474,0.76363,20.29701,1,0.16105,0.82861,1.08643,0.00424,1,1
0.00000,0,6,1,0.19297,0.81857,0,0.86927,0.88148,0.30838,1143,310.45111,1,0.17923,0.84819,-0.05302,-0.05426,0.67995,0.29164,0.75735,22.99899,1,0.19511,0.85065,1.08643,0.00506,1,1,0.01274,-0.05611,0.68513,0.54477,0.76375,20.46363,1,0.19082,0.78650,1.08643,0.00425,1,1
0.00000,0,6,1,0.18150,0.82689,0,0.86927,0.88148,0.31506,1143,310.45111,1,0.17928,0.84775,-0.05302,-0.05426,0.67995,0.29164,0.75751,23.10728,1,0.18749,0.85156,1.08643,0.00506,1,1,0.01274,-0.05611,0.68513,0.54467,0.76384,20.42390,1,0.17550,0.80221,1.08643,0.00423,1,1
0.00000,0,6,1,0.17899,0.82453,0,0.86927,0.88148,0.32178,1143,310.45111,1,0.17889,0.84700,-0.05532,-0.05661,0.70873,0.29152,0.75756,23.16551,1,0.18435,0.84954,1.09552,0.00506,1,1,0.01249,-0.05593,0.68286,0.54455,0.76392,20.19764,1,0.17362,0.79952,1.09552,0.00423,1,1
0.00000,0,6,1,0.16069,0.84837,0,0.86927,0.88148,0.32846,1143,310.45111,1,0.17812,0.84646,-0.05532,-0.05661,0.70873,0.29111,0.75748,23.33313,1,0.17207,0.84620,1.10460,0.00501,1,1,0.01249,-0.05593,0.68286,0.54391,0.76364,20.15328,1,0.14930,0.85054,1.10460,0.00434,1,1
0.00000,0,6,1,0.15490,0.85024,0,0.86927,0.88148,0.33438,1143,310.45111,1,0.17721,0.84604,-0.05532,-0.05661,0.70873,0.29111,0.75750,23.38085,1,0.16622,0.84864,1.11369,0.00501,1,1,0.01249,-0.05593,0.68286,0.54394,0.76366,20.35616,1,0.14358,0.85185,1.11369,0.00425,1,1
0.00000,0,6,1,0.15490,0.85024,0,0.86927,0.88148,0.34183,1143,310.45111,1,0.17630,0.84563,-0.05327,-0.05441,0.68052,0.29099,0.75753,22.95506,1,0.16622,0.84864,1.11369,0.00505,1,1,0.01249,-0.05593,0.68286,0.54391,0.76375,20.34727,1,0.14358,0.85185,1.11369,0.00422,1,1
0.00000,0,6,1,0.14755,0.82568,0,0.86927,0.88148,0.34857,1143,310.45111,1,0.17518,0.84487,-0.05327,-0.05441,0.68052,0.29097,0.75765,22.92657,1,0.15665,0.85628,1.10460,0.00510,1,1,0.01249,-0.05593,0.68286,0.54380,0.76385,20.20556,1,0.13844,0.79508,1.10460,0.00423,1,1
0.00000,0,6,1,0.15474,0.84630,0,0.86927,0.88148,0.35489,1143,310.45111,1,0.17426,0.84471,-0.05327,-0.05441,0.68052,0.29093,0.75771,23.08590,1,0.16370,0.87590,1.09552,0.00504,1,1,0.01249,-0.05593,0.68286,0.54371,0.76386,19.92344,1,0.14579,0.81670,1.09552,0.00425,1,1
0.00000,0,6,1,0.15746,0.84848,0,0.86927,0.88148,0.36157,1143,310.45111,1,0.17339,0.84459,-0.05327,-0.05441,0.68052,0.29093,0.75771,23.08590,1,0.16702,0.87770,1.08643,0.00504,1,1,0.01249,-0.05593,0.68286,0.54376,0.76381,20.04481,1,0.14790,0.81926,1.08643,0.00424,1,1
0.00000,0,6,1,0.14651,0.85118,0,0.86927,0.88148,0.36945,1143,310.45111,1,0.17236,0.84399,-0.05327,-0.05441,0.68052,0.29087,0.75782,23.35439,1,0.15988,0.89472,1.08643,0.00501,1,1,0.01249,-0.05593,0.68286,0.54363,0.76391,19.64058,1,0.13313,0.80764,1.08643,0.00431,1,1
0.00000,0,6,1,0.14823,0.84763,0,0.86927,0.88148,0.37503,1143,310.45111,1,0.17134,0.84345,-0.05327,-0.05441,0.68052,0.29090,0.75778,23.25757,1,0.16210,0.88536,1.08643,0.00501,1,1,0.01249,-0.05593,0.68286,0.54364,0.76384,19.61802,1,0.13437,0.80990,1.08643,0.00433,1,1
0.00000,0,6,1,0.14823,0.84763,0,0.86927,0.88148,0.38193,1143,310.45111,1,0.17032,0.84291,-0.05327,-0.05441,0.68052,0.29083,0.75776,23.02056,1,0.16210,0.88536,1.08643,0.00501,1,1,0.01229,-0.05506,0.67161,0.54366,0.76388,19.65031,1,0.13437,0.80990,1.08643,0.00433,1,1
0.00000,0,6,1,0.14553,0.85397,0,0.86927,0.88148,0.38858,1143,310.45111,1,0.16927,0.84274,-0.05327,-0.05441,0.68052,0.29081,0.75766,23.04041,1,0.15778,0.89158,1.08643,0.00506,1,1,0.01229,-0.05506,0.67161,0.54361,0.76397,19.71387,1,0.13329,0.81636,1.08643,0.00436,1,1
0.00000,0,6,1,0.14063,0.86190,0,0.86927,0.88148,0.39529,1143,310.45111,1,0.16816,0.84265,-0.05327,-0.05441,0.68052,0.29070,0.75770,22.74229,1,0.15705,0.89576,1.08643,0.00513,1,1,0.01229,-0.05506,0.67161,0.54361,0.76397,19.71387,1,0.12421,0.82804,1.08643,0.00436,1,1
0.00000,0,6,1,0.14063,0.86190,0,0.86927,0.88148,0.40179,1143,310.45111,1,0.16705,0.84256,-0.05327,-0.05446,0.68052,0.29070,0.75770,22.74229,1,0.15705,0.89576,1.08643,0.00513,1,1,0.01229,-0.05506,0.67161,0.54360,0.76404,19.79685,1,0.12421,0.82804,1.08643,0.00430,1,1
0.00000,0,6,1,0.15211,0.86715,0,0.86927,0.88148,0.40839,1143,310.45111,1,0.16589,0.84267,-0.05327,-0.05446,0.68052,0.29066,0.75782,22.73862,1,0.15406,0.90543,1.08643,0.00509,1,1,0.01229,-0.05506,0.67161,0.54349,0.76405,19.91886,1,0.15015,0.82887,1.08643,0.00428,1,1
0.00000,0,6,1,0.15358,0.86273,0,0.86927,0.88148,0.41650,1143,310.45111,1,0.16479,0.84244,-0.05327,-0.05446,0.68052,0.29064,0.75787,22.83036,1,0.15342,0.90781,1.08643,0.00507,1,1,0.01229,-0.05506,0.67161,0.54342,0.76402,20.18675,1,0.15373,0.81766,1.08643,0.00428,1,1
0.00000,0,6,1,0.15448,0.86386,0,0.86927,0.88148,0.42242,1143,310.45111,1,0.16372,0.84226,-0.05327,-0.05451,0.68052,0.29066,0.75783,22.76287,1,0.15342,0.90781,1.08643,0.00506,1,1,0.01190,-0.05398,0.65851,0.54341,0.76402,20.18125,1,0.15554,0.81992,1.07847,0.00428,1,1
0.00000,0,6,1,0.16576,0.87704,0,0.86927,0.88148,0.42868,1143,310.45111,1,0.16395,0.84278,-0.05327,-0.05451,0.68052,0.29069,0.75791,23.07202,1,0.18175,0.91028,1.07847,0.00505,1,1,0.01190,-0.05398,0.65851,0.54339,0.76402,20.15522,1,0.14977,0.84379,1.07050,0.00426,1,1
0.00000,0,6,1,0.17893,0.85475,0,0.86927,0.88148,0.43552,1143,310.45111,1,0.16459,0.84245,-0.05327,-0.05451,0.68052,0.29066,0.75794,23.09794,1,0.18433,0.86771,1.07050,0.00506,1,1,0.01190,-0.05398,0.65851,0.54334,0.76408,20.14985,1,0.17353,0.84178,1.06253,0.00425,1,1
0.00000,0,6,1,0.18034,0.85558,0,0.86927,0.88148,0.44217,1143,310.45111,1,0.16529,0.84216,-0.05327,-0.05451,0.68052,0.29067,0.75799,23.12303,1,0.18716,0.86939,1.06253,0.00503,1,1,0.01203,-0.05475,0.66844,0.54335,0.76410,20.12429,1,0.17353,0.84178,1.06253,0.00424,1,1
0.00000,0,6,1,0.17148,0.86020,0,0.86927,0.88148,0.44846,1143,310.45111,1,0.16553,0.84265,-0.05327,-0.05451,0.68052,0.29069,0.75801,23.17513,1,0.17865,0.87916,1.06253,0.00503,1,1,0.01203,-0.05475,0.66844,0.54332,0.76411,20.10478,1,0.16432,0.84124,1.07050,0.00424,1,1
0.00000,0,6,1,0.17340,0.84795,0,0.86927,0.88148,0.45584,1143,310.45111,1,0.16579,0.84268,-0.05327,-0.05451,0.68052,0.29067,0.75799,23.12303,1,0.17922,0.86641,1.07050,0.00503,1,1,0.01203,-0.05475,0.66844,0.54329,0.76410,20.18870,1,0.16759,0.82950,1.07847,0.00422,1,1
0.00000,0,6,1,0.17111,0.84603,0,0.86927,0.88148,0.46301,1143,310.45111,1,0.16595,0.84263,-0.05327,-0.05451,0.68052,0.29067,0.75799,23.12303,1,0.17636,0.86473,1.07847,0.00503,1,1,0.01203,-0.05475,0.66844,0.54326,0.76409,20.25750,1,0.16586,0.82732,1.08643,0.00422,1,1
0.00000,0,6,1,0.16668,0.84215,0,0.86927,0.88148,0.46927,1143,310.45111,1,0.16570,0.84258,-0.05327,-0.05451,0.68052,0.29061,0.75798,23.37283,1,0.17160,0.86449,1.08643,0.00502,1,1,0.01203,-0.05475,0.66844,0.54315,0.76403,19.98926,1,0.16177,0.81981,1.08643,0.00427,1,1
0.00000,0,6,1,0.16782,0.84589,0,0.86927,0.88148,0.47595,1143,310.45111,1,0.16549,0.84269,-0.05327,-0.05451,0.68052,0.29064,0.75801,23.25068,1,0.17288,0.86823,1.08643,0.00501,1,1,0.01203,-0.05475,0.66844,0.54316,0.76392,20.00366,1,0.16277,0.82356,1.08643,0.00420,1,1
0.00000,0,6,1,0.16782,0.84589,0,0.86927,0.88148,0.48260,1143,310.45111,1,0.16527,0.84281,-0.05327,-0.05451,0.68052,0.29067,0.75794,23.17856,1,0.17288,0.86823,1.08643,0.00506,1,1,0.01203,-0.05475,0.66844,0.54311,0.76396,19.87850,1,0.16277,0.82356,1.08643,0.00420,1,1
0.00000,0,6,1,0.16438,0.84284,0,0.86927,0.88148,0.48935,1143,310.45111,1,0.16479,0.84270,-0.05327,-0.05451,0.68052,0.29106,0.75797,23.52317,1,0.18582,0.86492,1.08643,0.00498,1,1,0.01203,-0.05475,0.66844,0.54364,0.76393,19.85802,1,0.14295,0.82076,1.08643,0.00433,1,1
0.00000,0,6,1,0.21669,0.85721,0,0.86927,0.88148,0.49591,1143,310.45111,1,0.16547,0.84289,-0.05327,-0.05451,0.68052,0.29235,0.75807,24.42413,1,0.21321,0.85410,1.08643,0.00498,1,1,0.01203,-0.05475,0.66844,0.54484,0.76409,20.75685,1,0.22017,0.86031,1.08643,0.00412,1,1
0.00000,0,6,1,0.21669,0.85721,0,0.86927,0.88148,0.50266,1143,310.45111,1,0.16620,0.84313,-0.05277,-0.05442,0.67936,0.29228,0.75775,23.45626,1,0.21321,0.85410,1.08643,0.00497,1,1,0.01274,-0.05611,0.68513,0.54501,0.76386,20.38845,1,0.22017,0.86031,1.08643,0.00416,1,1
0.00000,0,6,1,0.29218,0.85575,0,0.86927,0.88148,0.50934,1143,310.45111,1,0.16874,0.84352,-0.05277,-0.05442,0.67936,0.29406,0.75771,24.35344,1,0.29984,0.87659,1.08643,0.00492,1,1,0.01274,-0.05611,0.68513,0.54664,0.76394,20.78599,1,0.28452,0.83492,1.08643,0.00410,1,1
0.00000,0,6,1,0.28559,0.82702,0,0.86927,0.88148,0.50934,1143,310.45111,0,0.19785,0.84864,-0.05277,-0.05442,0.67936,0.29403,0.75773,24.20325,1,0.29447,0.86326,1.08643,0.00492,1,1,0.01274,-0.05611,0.68513,0.54661,0.76397,20.72046,1,0.27670,0.79077,1.08643,0.00411,1,1
0.00000,0,6,1,0.28559,0.82702,0,0.86927,0.88148,0.50934,1143,310.45111,0,0.24172,0.83783,-0.05277,-0.05431,0.67936,0.29407,0.75770,24.29597,1,0.29447,0.86326,1.08643,0.00493,1,1,0.01274,-0.05611,0.68513,0.54664,0.76398,20.75384,1,0.27670,0.79077,1.08643,0.00412,1,1
0.00000,0,6,1,0.28526,0.83068,0,0.86927,0.88148,0.50934,1143,310.45111,0,0.25623,0.83545,-0.05277,-0.05431,0.67936,0.29404,0.75771,24.16845,1,0.29072,0.87539,1.08643,0.00493,1,1,0.01274,-0.05611,0.68513,0.54662,0.76393,20.72248,1,0.27980,0.78598,1.08643,0.00409,1,1
0.00000,0,6,1,0.28086,0.84003,0,0.86927,0.88148,0.01990,1144,310.96704,1,0.26239,0.83659,-0.05277,-0.05431,0.67936,0.29397,0.75775,24.00067,1,0.28713,0.88702,1.08643,0.00493,1,1,0.01274,-0.05611,0.68513,0.54655,0.76399,20.56980,1,0.27459,0.79304,1.08643,0.00411,1,1
0.00000,0,6,1,0.28086,0.84003,0,0.86927,0.88148,0.02686,1144,310.96704,1,0.26608,0.83728,-0.05277,-0.05431,0.67936,0.29397,0.75775,24.00067,1,0.28713,0.88702,1.08643,0.00493,1,1,0.01274,-0.05611,0.68513,0.54655,0.76396,20.62080,1,0.27459,0.79304,1.08643,0.00412,1,1
0.00000,0,6,1,0.27655,0.83274,0,0.86927,0.88148,0.03354,1144,310.96704,1,0.26783,0.83652,-0.05277,-0.05431,0.67936,0.29395,0.75777,23.92685,1,0.28614,0.87368,1.08643,0.00493,1,1,0.01274,-0.05611,0.68513,0.54654,0.76399,20.52582,1,0.26696,0.79179,1.08643,0.00411,1,1
0.00000,0,6,1,0.27806,0.83541,0,0.86927,0.88148,0.04044,1144,310.96704,1,0.26929,0.83637,-0.05277,-0.05431,0.67936,0.29396,0.75775,23.99860,1,0.28995,0.87794,1.08643,0.00493,1,1,0.01274,-0.05611,0.68513,0.54649,0.76404,20.65420,1,0.26617,0.79289,1.08643,0.00409,1,1
0.00000,0,6,1,0.27806,0.83541,0,0.86927,0.88148,0.04688,1144,310.96704,1,0.27039,0.83625,-0.05277,-0.05442,0.67936,0.29396,0.75775,23.99860,1,0.28995,0.87794,1.08643,0.00493,1,1,0.01274,-0.05611,0.68513,0.54649,0.76403,20.65932,1,0.26617,0.79289,1.08643,0.00408,1,1
0.00000,0,6,1,0.27311,0.83306,0,0.86927,0.88148,0.05313,1144,310.96704,1,0.27069,0.83589,-0.05277,-0.05442,0.67936,0.29394,0.75781,24.09674,1,0.27981,0.87668,1.08643,0.00489,1,1,0.01274,-0.05611,0.68513,0.54643,0.76402,20.75453,1,0.26640,0.78944,1.08643,0.00411,1,1
0.00000,0,6,1,0.27330,0.83502,0,0.86927,0.88148,0.06042,1144,310.96704,1,0.27095,0.83581,-0.05277,-0.05442,0.67936,0.29392,0.75780,24.02112,1,0.28753,0.88519,1.08643,0.00490,1,1,0.01274,-0.05611,0.68513,0.54652,0.76395,20.57056,1,0.25906,0.78486,1.08643,0.00409,1,1
0.00000,0,6,1,0.27330,0.83502,0,0.86927,0.88148,0.06747,1144,310.96704,1,0.27116,0.83573,-0.05277,-0.05442,0.67936,0.29393,0.75780,23.97712,1,0.28753,0.88519,1.08643,0.00490,1,1,0.01274,-0.05611,0.68513,0.54652,0.76401,20.53265,1,0.25906,0.78486,1.08643,0.00412,1,1
0.00000,0,6,1,0.28001,0.83919,0,0.86927,0.88148,0.07394,1144,310.96704,1,0.27190,0.83602,-0.05277,-0.05442,0.67936,0.29393,0.75780,23.97712,1,0.29133,0.88944,1.08643,0.00490,1,1,0.01274,-0.05611,0.68513,0.54654,0.76398,20.51158,1,0.26868,0.78894,1.08643,0.00411,1,1
0.00000,0,6,1,0.26351,0.83583,0,0.86927,0.88148,0.08087,1144,310.96704,1,0.27125,0.83601,-0.05277,-0.05442,0.67936,0.29395,0.75780,24.02819,1,0.25523,0.88608,1.08643,0.00489,1,1,0.01274,-0.05611,0.68513,0.54655,0.76397,20.49936,1,0.27179,0.78558,1.08643,0.00410,1,1
0.00000,0,6,1,0.26351,0.83583,0,0.86927,0.88148,0.08713,1144,310.96704,1,0.27070,0.83599,-0.05277,-0.05442,0.67936,0.29395,0.75780,24.02819,1,0.25523,0.88608,1.08643,0.00489,1,1,0.01274,-0.05611,0.68513,0.54654,0.76397,20.51658,1,0.27179,0.78558,1.08643,0.00411,1,1
0.00000,0,6,1,0.25558,0.84250,0,0.86927,0.88148,0.09387,1144,310.96704,1,0.26969,0.83643,-0.05277,-0.05442,0.67936,0.29396,0.75775,24.15685,1,0.26273,0.89507,1.08643,0.00494,1,1,0.01274,-0.05611,0.68513,0.54656,0.76395,20.60044,1,0.24843,0.78994,1.08643,0.00410,1,1
0.00000,0,6,1,0.26182,0.83266,0,0.86927,0.88148,0.10052,1144,310.96704,1,0.26920,0.83619,-0.05277,-0.05442,0.67936,0.29402,0.75784,24.20829,1,0.27054,0.88634,1.08643,0.00498,1,1,0.01274,-0.05611,0.68513,0.54662,0.76392,20.71884,1,0.25310,0.77898,1.08643,0.00409,1,1
0.00000,0,6,1,0.26182,0.83266,0,0.86927,0.88148,0.10727,1144,310.96704,1,0.26877,0.83599,-0.05277,-0.05442,0.67936,0.29405,0.75781,24.32337,1,0.27054,0.88634,1.08643,0.00498,1,1,0.01274,-0.05611,0.68513,0.54662,0.76393,20.71634,1,0.25310,0.77898,1.08643,0.00410,1,1
0.00000,0,6,1,0.26005,0.85964,0,0.86927,0.88148,0.11398,1144,310.96704,1,0.26828,0.83730,-0.05277,-0.05442,0.67936,0.29414,0.75782,24.41485,1,0.27018,0.87733,1.08643,0.00494,1,1,0.01274,-0.05611,0.68513,0.54662,0.76393,20.69715,1,0.24992,0.84194,1.08643,0.00410,1,1
0.00000,0,6,1,0.27105,0.82949,0,0.86927,0.88148,0.12070,1144,310.96704,1,0.26843,0.83689,-0.05277,-0.05442,0.67936,0.29417,0.75779,24.27371,1,0.28142,0.87747,1.08643,0.00492,1,1,0.01274,-0.05611,0.68513,0.54675,0.76389,20.76888,1,0.26068,0.78152,1.08643,0.00410,1,1
0.00000,0,6,1,0.26924,0.82718,0,0.86927,0.88148,0.12744,1144,310.96704,1,0.26847,0.83640,-0.05398,-0.05571,0.69556,0.29417,0.75776,24.23767,1,0.27901,0.87565,1.09552,0.00494,1,1,0.01294,-0.05611,0.68505,0.54675,0.76393,20.89644,1,0.25947,0.77870,1.09552,0.00408,1,1
0.00000,0,6,1,0.27109,0.84037,0,0.86927,0.88148,0.13397,1144,310.96704,1,0.26859,0.83659,-0.05398,-0.05571,0.69556,0.29428,0.75769,24.19678,1,0.28454,0.85907,1.10460,0.00490,1,1,0.01294,-0.05611,0.68505,0.54688,0.76383,20.57930,1,0.25764,0.82167,1.10460,0.00409,1,1
0.00000,0,6,1,0.27463,0.83455,0,0.86927,0.88148,0.14075,1144,310.96704,1,0.26887,0.83650,-0.05398,-0.05571,0.69556,0.29435,0.75763,24.20180,1,0.28443,0.84901,1.11369,0.00491,1,1,0.01294,-0.05611,0.68505,0.54693,0.76377,20.70735,1,0.26482,0.82008,1.11369,0.00411,1,1
0.00000,0,6,1,0.27091,0.82981,0,0.86927,0.88148,0.14743,1144,310.96704,1,0.26896,0.83621,-0.05565,-0.05744,0.71778,0.29435,0.75763,24.20180,1,0.27947,0.84473,1.13316,0.00491,1,1,0.01294,-0.05611,0.68505,0.54695,0.76374,20.70420,1,0.26235,0.81489,1.13316,0.00412,1,1
0.00000,0,6,1,0.25003,0.82629,0,0.86927,0.88148,0.15363,1144,310.96704,1,0.26817,0.83579,-0.05565,-0.05744,0.71778,0.29449,0.75752,24.08404,1,0.25913,0.83991,1.14354,0.00495,1,1,0.01294,-0.05611,0.68505,0.54706,0.76377,20.73862,1,0.24092,0.81266,1.14354,0.00413,1,1
0.00000,0,6,1,0.25378,0.81463,0,0.86927,0.88148,0.16049,1144,310.96704,1,0.26759,0.83495,-0.05565,-0.05744,0.71778,0.29459,0.75746,24.19893,1,0.26138,0.82328,1.15393,0.00492,1,1,0.01294,-0.05611,0.68505,0.54707,0.76374,20.78480,1,0.24617,0.80597,1.15393,0.00412,1,1
0.00000,0,6,1,0.25560,0.81692,0,0.86927,0.88148,0.16742,1144,310.96704,1,0.26713,0.83425,-0.05191,-0.05353,0.67083,0.29459,0.75744,24.17132,1,0.26377,0.82541,1.14484,0.00493,1,1,0.01294,-0.05611,0.68505,0.54709,0.76376,20.65764,1,0.24742,0.80843,1.14484,0.00413,1,1
0.00000,0,6,1,0.25955,0.83178,0,0.86927,0.88148,0.17413,1144,310.96704,1,0.26685,0.83416,-0.05191,-0.05353,0.67083,0.29475,0.75730,24.33105,1,0.28056,0.81426,1.12537,0.00495,1,1,0.01294,-0.05611,0.68505,0.54729,0.76364,20.75120,1,0.23854,0.84931,1.12537,0.00412,1,1
0.00000,0,6,1,0.24695,0.86005,0,0.86927,0.88148,0.18073,1144,310.96704,1,0.26614,0.83509,-0.05191,-0.05353,0.67083,0.29474,0.75727,24.34694,1,0.25609,0.86833,1.10590,0.00493,1,1,0.01294,-0.05611,0.68505,0.54732,0.76359,20.76402,1,0.23780,0.85177,1.10590,0.00412,1,1
0.00000,0,6,1,0.25048,0.86329,0,0.86927,0.88148,0.18906,1144,310.96704,1,0.26560,0.83606,-0.05191,-0.05353,0.67083,0.29480,0.75721,24.06553,1,0.26158,0.87230,1.08643,0.00493,1,1,0.01326,-0.05723,0.69882,0.54733,0.76358,20.76996,1,0.23939,0.85427,1.09546,0.00413,1,1
0.00000,0,6,1,0.25709,0.84753,0,0.86927,0.88148,0.19397,1144,310.96704,1,0.26532,0.83644,-0.05191,-0.05353,0.67083,0.29486,0.75717,24.24388,1,0.26747,0.85494,1.09546,0.00491,1,1,0.01326,-0.05723,0.69882,0.54742,0.76355,20.91388,1,0.24672,0.84012,1.10449,0.00412,1,1
0.00000,0,6,1,0.26033,0.84677,0,0.86927,0.88148,0.20093,1144,310.96704,1,0.26515,0.83677,-0.05191,-0.05353,0.67083,0.29494,0.75717,24.30810,1,0.27261,0.85520,1.10449,0.00493,1,1,0.01326,-0.05723,0.69882,0.54745,0.76352,20.76625,1,0.24805,0.83833,1.11351,0.00414,1,1
0.00000,0,6,1,0.25727,0.84367,0,0.86927,0.88148,0.20728,1144,310.96704,1,0.26491,0.83699,-0.05397,-0.05571,0.69812,0.29498,0.75715,24.47093,1,0.26777,0.85129,1.12260,0.00493,1,1,0.01298,-0.05531,0.67597,0.54745,0.76352,20.76625,1,0.24676,0.83605,1.12260,0.00414,1,1
0.00000,0,6,1,0.26346,0.83214,0,0.86927,0.88148,0.21405,1144,310.96704,1,0.26486,0.83684,-0.05397,-0.05571,0.69812,0.29503,0.75698,24.22316,1,0.27089,0.84589,1.13169,0.00492,1,1,0.01298,-0.05531,0.67597,0.54753,0.76330,20.81702,1,0.25602,0.81840,1.12266,0.00415,1,1
0.00000,0,6,1,0.26054,0.81918,0,0.86927,0.88148,0.22089,1144,310.96704,1,0.26474,0.83632,-0.05397,-0.05571,0.69812,0.29500,0.75692,24.07161,1,0.27288,0.83054,1.13174,0.00497,1,1,0.01298,-0.05531,0.67597,0.54749,0.76323,20.80359,1,0.24821,0.80782,1.12272,0.00413,1,1
0.00000,0,6,1,0.26235,0.82148,0,0.86927,0.88148,0.22791,1144,310.96704,1,0.26467,0.83590,-0.05183,-0.05330,0.66985,0.29503,0.75690,24.38541,1,0.27522,0.83264,1.12272,0.00494,1,1,0.01294,-0.05590,0.68505,0.54745,0.76301,20.84002,1,0.24947,0.81032,1.11369,0.00411,1,1
0.00000,0,6,1,0.22036,0.71566,0,0.86927,0.88148,0.23453,1144,310.96704,1,0.26344,0.83256,-0.05183,-0.05330,0.66985,0.29414,0.75431,23.43004,1,0.22969,0.73563,1.10460,0.00508,1,1,0.01294,-0.05590,0.68505,0.54637,0.76063,20.31403,1,0.21104,0.69569,1.10460,0.00432,1,1
0.00000,0,6,1,0.23589,0.60166,0,0.86927,0.88148,0.24115,1144,310.96704,1,0.26269,0.82632,-0.05183,-0.05330,0.66985,0.29414,0.75211,23.52863,1,0.23210,0.62255,1.09552,0.00510,1,1,0.01294,-0.05590,0.68505,0.54584,0.75840,20.91161,1,0.23968,0.58077,1.09552,0.00434,1,1
0.00000,0,6,1,0.23786,0.60587,0,0.86927,0.88148,0.24115,1144,310.96704,0,0.25101,0.79076,-0.05183,-0.05260,0.66985,0.29381,0.75162,22.39115,1,0.23473,0.62644,1.08643,0.00518,1,1,0.01274,-0.05508,0.68513,0.54601,0.75782,21.45142,1,0.24099,0.58531,1.08643,0.00439,1,1
0.00000,0,6,1,0.23996,0.35446,0,0.86927,0.88148,0.24115,1144,310.96704,0,0.24549,0.57261,-0.05183,-0.05260,0.66985,0.29384,0.74735,23.31247,1,0.24914,0.42603,1.08643,0.00499,1,1,0.01274,-0.05508,0.68513,0.54480,0.75302,21.63800,1,0.23079,0.28289,1.08643,0.00443,1,1
0.00000,0,6,1,0.21596,0.27717,0,0.86927,0.88148,0.24115,1144,310.96704,0,0.23564,0.47413,-0.05183,-0.05260,0.66985,0.29382,0.74511,23.05188,1,0.23921,0.33840,1.08643,0.00490,1,1,0.01274,-0.05508,0.68513,0.54447,0.75081,20.88096,1,0.19271,0.21594,1.08643,0.00445,1,1
0.00000,0,6,1,0.21596,0.27717,0,0.86927,0.88148,0.24115,1144,310.96704,0,0.22396,0.30293,-0.05240,-0.05257,0.67719,0.29370,0.74510,23.45224,1,0.23921,0.33840,1.08643,0.00491,1,1,0.01249,-0.05429,0.68286,0.54428,0.75086,21.65868,1,0.19271,0.21594,1.08643,0.00444,1,1
0.00000,0,6,1,0.19660,0.12334,0,0.86927,0.88148,0.24115,1144,310.96704,0,0.21028,0.21314,-0.05240,-0.05257,0.67719,0.29338,0.74257,23.35271,1,0.21973,0.22098,1.08643,0.00484,1,1,0.01249,-0.05429,0.68286,0.54409,0.74852,21.54878,1,0.17346,0.02570,1.08643,0.00444,1,1
0.00000,0,6,1,0.19006,0.06389,0,0.86927,0.88148,0.24115,1144,310.96704,0,0.20354,0.16339,-0.05240,-0.05257,0.67719,0.29345,0.74204,23.69148,1,0.21322,0.13594,1.08643,0.00487,1,1,0.01249,-0.05429,0.68286,0.54402,0.74791,21.64770,1,0.16690,-0.00816,1.08643,0.00443,1,1
0.00000,0,6,1,0.18801,0.05497,0,0.86927,0.88148,0.24115,1144,310.96704,0,0.19156,0.08073,-0.05392,-0.05382,0.69606,0.29337,0.74171,23.57596,1,0.21077,0.12802,1.09552,0.00492,1,1,0.01249,-0.05408,0.68286,0.54403,0.74757,21.35082,1,0.16526,-0.01807,1.09552,0.00448,1,1
0.00000,0,6,1,0.19345,0.04200,0,0.86927,0.88148,0.24115,1144,310.96704,0,0.19251,0.06137,-0.05392,-0.05382,0.69606,0.29331,0.74166,23.84523,1,0.20571,0.11877,1.10460,0.00485,1,1,0.01249,-0.05408,0.68286,0.54416,0.74736,21.71855,1,0.18120,-0.03477,1.10460,0.00448,1,1
