BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.59049,0.58212,0,0.86563,0.87130,0.25421,2474,656.40564,0,0.56357,0.75946,-0.02924,-0.05752,0.68663,0.38960,0.76713,23.17545,1,0.61245,0.56358,1.08582,0.00465,1,1,0.03640,-0.05846,0.67432,0.64283,0.77662,19.87870,1,0.56853,0.60066,1.08582,0.00430,1,1
0.00000,0,2,1,0.59119,0.57784,0,0.86563,0.87130,0.25421,2474,656.40564,0,0.57738,0.66865,-0.02999,-0.05904,0.70539,0.38968,0.76690,23.35438,1,0.61266,0.55911,1.09490,0.00459,1,1,0.03640,-0.05826,0.67432,0.64293,0.77627,19.73733,1,0.56972,0.59657,1.09490,0.00428,1,1
0.00000,0,2,1,0.56858,0.57557,0,0.86563,0.87130,0.25421,2474,656.40564,0,0.57445,0.63762,-0.02999,-0.05904,0.70539,0.38969,0.76690,23.23387,1,0.58935,0.55554,1.10399,0.00465,1,1,0.03640,-0.05826,0.67432,0.64295,0.77634,19.80250,1,0.54782,0.59560,1.10399,0.00427,1,1
0.00000,0,2,1,0.58030,0.57379,0,0.86563,0.87130,0.25421,2474,656.40564,0,0.58003,0.57573,-0.02999,-0.05904,0.70539,0.38969,0.76690,23.30846,1,0.61207,0.55112,1.11308,0.00460,1,1,0.03640,-0.05826,0.67432,0.64306,0.77640,19.90367,1,0.54854,0.59645,1.11308,0.00432,1,1
0.00000,0,2,1,0.58091,0.56954,0,0.86563,0.87130,0.25421,2474,656.40564,0,0.58047,0.57263,-0.02999,-0.05904,0.70539,0.38971,0.76685,23.28662,1,0.61227,0.54666,1.12216,0.00462,1,1,0.03764,-0.06013,0.69529,0.64309,0.77647,19.72770,1,0.54955,0.59241,1.12216,0.00432,1,1
0.00000,0,2,1,0.58786,0.56380,0,0.86563,0.87130,0.25421,2474,656.40564,0,0.58293,0.56969,-0.02999,-0.05904,0.70539,0.38970,0.76685,23.33124,1,0.61316,0.54008,1.12216,0.00462,1,1,0.03764,-0.06013,0.69529,0.64310,0.77646,19.86278,1,0.56256,0.58751,1.12216,0.00426,1,1
0.00000,0,2,1,0.55794,0.56629,0,0.86563,0.87130,0.02032,2475,656.68634,1,0.57669,0.56884,-0.02999,-0.05904,0.70539,0.38969,0.76685,23.34445,1,0.58632,0.54493,1.12216,0.00462,1,1,0.03764,-0.06013,0.69529,0.64307,0.77645,20.00208,1,0.52956,0.58765,1.12216,0.00424,1,1
0.00000,0,2,1,0.55794,0.56629,0,0.86563,0.87130,0.02679,2475,656.68634,1,0.57294,0.56833,-0.02999,-0.05904,0.70539,0.38968,0.76690,23.36257,1,0.58632,0.54493,1.12216,0.00459,1,1,0.03694,-0.05884,0.68040,0.64313,0.77650,19.88453,1,0.52956,0.58765,1.12216,0.00421,1,1
0.00000,0,2,1,0.56147,0.56847,0,0.86563,0.87130,0.03387,2475,656.68634,1,0.57103,0.56835,-0.02999,-0.05904,0.70539,0.38966,0.76678,23.31886,1,0.58679,0.54313,1.12216,0.00465,1,1,0.03694,-0.05884,0.68040,0.64311,0.77652,19.99183,1,0.53614,0.59381,1.12216,0.00426,1,1
0.00000,0,2,1,0.56458,0.57637,0,0.86563,0.87130,0.04041,2475,656.68634,1,0.57010,0.56950,-0.02999,-0.05904,0.70539,0.38970,0.76682,23.39788,1,0.59263,0.54865,1.12216,0.00459,1,1,0.03694,-0.05884,0.68040,0.64317,0.77653,19.89318,1,0.53654,0.60410,1.12216,0.00424,1,1
0.00000,0,2,1,0.56458,0.57637,0,0.86563,0.87130,0.04706,2475,656.68634,1,0.56941,0.57036,-0.02999,-0.05904,0.70539,0.38969,0.76681,23.39924,1,0.59263,0.54865,1.12216,0.00458,1,1,0.03694,-0.05879,0.68040,0.64319,0.77652,19.79687,1,0.53654,0.60410,1.12216,0.00425,1,1
0.00000,0,2,1,0.56652,0.56571,0,0.86563,0.87130,0.05426,2475,656.68634,1,0.56909,0.56984,-0.02999,-0.05904,0.70539,0.38969,0.76678,23.44014,1,0.58716,0.53781,1.12216,0.00456,1,1,0.03694,-0.05879,0.68040,0.64341,0.77652,19.76543,1,0.54588,0.59361,1.12216,0.00423,1,1
0.00000,0,2,1,0.56440,0.59403,0,0.86563,0.87130,0.06067,2475,656.68634,1,0.56862,0.57226,-0.02999,-0.05904,0.70539,0.38966,0.76669,23.33803,1,0.58398,0.58404,1.12216,0.00462,1,1,0.03694,-0.05879,0.68040,0.64339,0.77649,19.66947,1,0.54482,0.60402,1.12216,0.00422,1,1
0.00000,0,2,1,0.56440,0.59403,0,0.86563,0.87130,0.06732,2475,656.68634,1,0.56824,0.57424,-0.02996,-0.05887,0.70458,0.38969,0.76668,23.29104,1,0.58398,0.58404,1.12216,0.00462,1,1,0.03694,-0.05879,0.68040,0.64340,0.77647,19.73105,1,0.54482,0.60402,1.12216,0.00422,1,1
0.00000,0,2,1,0.56929,0.58911,0,0.86563,0.87130,0.07422,2475,656.68634,1,0.56833,0.57548,-0.02996,-0.05887,0.70458,0.38967,0.76667,23.35243,1,0.58901,0.58489,1.12216,0.00461,1,1,0.03694,-0.05879,0.68040,0.64344,0.77643,19.61666,1,0.54957,0.59334,1.12216,0.00424,1,1
0.00000,0,2,1,0.56341,0.58306,0,0.86563,0.87130,0.08093,2475,656.68634,1,0.56795,0.57606,-0.02996,-0.05887,0.70458,0.38967,0.76668,23.28479,1,0.58470,0.57560,1.12216,0.00463,1,1,0.03694,-0.05879,0.68040,0.64343,0.77647,19.80621,1,0.54213,0.59052,1.12216,0.00423,1,1
0.00000,0,2,1,0.56341,0.58306,0,0.86563,0.87130,0.08746,2475,656.68634,1,0.56762,0.57656,-0.02996,-0.05887,0.70458,0.38967,0.76667,23.35243,1,0.58470,0.57560,1.12216,0.00461,1,1,0.03694,-0.05879,0.68040,0.64343,0.77647,19.80621,1,0.54213,0.59052,1.12216,0.00423,1,1
0.00000,0,2,1,0.58073,0.58122,0,0.86563,0.87130,0.09393,2475,656.68634,1,0.56850,0.57687,-0.02996,-0.05887,0.70458,0.38967,0.76667,23.33848,1,0.61357,0.57562,1.12216,0.00461,1,1,0.03694,-0.05879,0.68040,0.64345,0.77646,19.68985,1,0.54789,0.58681,1.12216,0.00424,1,1
0.00000,0,2,1,0.57315,0.57928,0,0.86563,0.87130,0.10107,2475,656.68634,1,0.56879,0.57702,-0.02996,-0.05887,0.70458,0.38965,0.76665,23.34323,1,0.60655,0.58477,1.12216,0.00460,1,1,0.03694,-0.05879,0.68040,0.64344,0.77641,19.59848,1,0.53975,0.57379,1.12216,0.00423,1,1
0.00000,0,2,1,0.57315,0.57928,0,0.86563,0.87130,0.10773,2475,656.68634,1,0.56905,0.57715,-0.02948,-0.05788,0.69336,0.38965,0.76667,23.32044,1,0.60655,0.58477,1.12216,0.00461,1,1,0.03694,-0.05879,0.68040,0.64347,0.77643,19.71043,1,0.53975,0.57379,1.12216,0.00423,1,1
0.00000,0,2,1,0.57746,0.58427,0,0.86563,0.87130,0.11401,2475,656.68634,1,0.56951,0.57755,-0.02948,-0.05788,0.69336,0.38961,0.76668,23.36771,1,0.61155,0.57431,1.12216,0.00463,1,1,0.03694,-0.05879,0.68040,0.64344,0.77646,19.86572,1,0.54338,0.59422,1.12216,0.00422,1,1
0.00000,0,2,1,0.57520,0.57674,0,0.86563,0.87130,0.12115,2475,656.68634,1,0.56981,0.57751,-0.02948,-0.05788,0.69336,0.38959,0.76673,23.26155,1,0.60690,0.56332,1.12216,0.00464,1,1,0.03694,-0.05879,0.68040,0.64343,0.77645,19.63134,1,0.54349,0.59016,1.12216,0.00424,1,1
0.00000,0,2,1,0.57520,0.57674,0,0.86563,0.87130,0.12787,2475,656.68634,1,0.57008,0.57747,-0.02948,-0.05788,0.69336,0.38957,0.76681,23.63334,1,0.60690,0.56332,1.12216,0.00460,1,1,0.03694,-0.05879,0.68040,0.64341,0.77651,20.02609,1,0.54349,0.59016,1.12216,0.00422,1,1
0.00000,0,2,1,0.57257,0.58650,0,0.86563,0.87130,0.13422,2475,656.68634,1,0.57020,0.57790,-0.02948,-0.05788,0.69336,0.38953,0.76677,23.72848,1,0.60833,0.57913,1.12216,0.00460,1,1,0.03694,-0.05879,0.68040,0.64343,0.77649,19.79012,1,0.53681,0.59388,1.12216,0.00423,1,1
0.00000,0,2,1,0.56734,0.58248,0,0.86563,0.87130,0.14093,2475,656.68634,1,0.57007,0.57811,-0.02948,-0.05788,0.69336,0.38945,0.76679,23.51229,1,0.59642,0.57377,1.12216,0.00459,1,1,0.03694,-0.05879,0.68040,0.64335,0.77650,20.15766,1,0.53825,0.59120,1.12216,0.00423,1,1
0.00000,0,2,1,0.56683,0.58663,0,0.86563,0.87130,0.14862,2475,656.68634,1,0.56993,0.57848,-0.02880,-0.05645,0.67620,0.38942,0.76675,23.59828,1,0.59633,0.57800,1.11308,0.00461,1,1,0.03694,-0.05879,0.68040,0.64327,0.77642,20.14946,1,0.53732,0.59526,1.11308,0.00428,1,1
0.00000,0,2,1,0.56245,0.60800,0,0.86563,0.87130,0.15454,2475,656.68634,1,0.56962,0.57971,-0.02880,-0.05645,0.67620,0.38939,0.76673,23.62318,1,0.59470,0.62045,1.10399,0.00463,1,1,0.03694,-0.05879,0.68040,0.64314,0.77634,19.96201,1,0.53019,0.59555,1.10399,0.00427,1,1
0.00000,0,2,1,0.55961,0.61512,0,0.86563,0.87130,0.16101,2475,656.68634,1,0.56922,0.58112,-0.02880,-0.05645,0.67620,0.38937,0.76671,23.45705,1,0.59182,0.63208,1.09490,0.00461,1,1,0.03694,-0.05879,0.68040,0.64314,0.77632,20.11984,1,0.52740,0.59815,1.09490,0.00426,1,1
0.00000,0,2,1,0.55961,0.61512,0,0.86563,0.87130,0.16766,2475,656.68634,1,0.56885,0.58243,-0.03013,-0.05889,0.70613,0.38933,0.76672,23.41191,1,0.59182,0.63208,1.09490,0.00461,1,1,0.03694,-0.05879,0.68040,0.64308,0.77640,20.16588,1,0.52740,0.59815,1.09490,0.00425,1,1
0.00000,0,2,1,0.56990,0.61553,0,0.86563,0.87130,0.17444,2475,656.68634,1,0.56889,0.58366,-0.03013,-0.05889,0.70613,0.38920,0.76666,23.52580,1,0.58392,0.63600,1.10399,0.00463,1,1,0.03694,-0.05879,0.68040,0.64304,0.77637,20.05042,1,0.55587,0.59506,1.10399,0.00427,1,1
0.00000,0,2,1,0.58151,0.60479,0,0.86563,0.87130,0.18140,2475,656.68634,1,0.56934,0.58441,-0.03013,-0.05889,0.70613,0.38919,0.76666,23.45717,1,0.60724,0.62657,1.11308,0.00463,1,1,0.03694,-0.05879,0.68040,0.64308,0.77639,19.83073,1,0.55577,0.58302,1.11308,0.00427,1,1
0.00000,0,2,1,0.58212,0.60080,0,0.86563,0.87130,0.18811,2475,656.68634,1,0.56978,0.58498,-0.02957,-0.05785,0.69297,0.38920,0.76669,23.42949,1,0.60741,0.62273,1.12216,0.00465,1,1,0.03679,-0.05872,0.67965,0.64302,0.77640,20.05558,1,0.55684,0.57887,1.12216,0.00426,1,1
0.00000,0,2,1,0.57667,0.60416,0,0.86563,0.87130,0.19501,2475,656.68634,1,0.57001,0.58562,-0.02957,-0.05785,0.69297,0.38912,0.76664,23.47651,1,0.60460,0.63679,1.12216,0.00465,1,1,0.03679,-0.05872,0.67965,0.64295,0.77632,20.07330,1,0.54874,0.57153,1.12216,0.00422,1,1
0.00000,0,2,1,0.57163,0.57937,0,0.86563,0.87130,0.20166,2475,656.68634,1,0.57006,0.58542,-0.02957,-0.05785,0.69297,0.38909,0.76666,23.49917,1,0.60189,0.57668,1.12216,0.00464,1,1,0.03679,-0.05872,0.67965,0.64295,0.77631,20.06244,1,0.54136,0.58206,1.12216,0.00422,1,1
0.00000,0,2,1,0.57109,0.58354,0,0.86563,0.87130,0.20831,2475,656.68634,1,0.57009,0.58536,-0.02868,-0.05601,0.67099,0.38904,0.76666,23.60875,1,0.60176,0.58089,1.11308,0.00462,1,1,0.03640,-0.05826,0.67432,0.64294,0.77632,19.82730,1,0.54041,0.58619,1.11308,0.00423,1,1
0.00000,0,2,1,0.58172,0.57801,0,0.86563,0.87130,0.21490,2475,656.68634,1,0.57044,0.58513,-0.02868,-0.05601,0.67099,0.38903,0.76668,23.74337,1,0.59919,0.57827,1.10399,0.00463,1,1,0.03640,-0.05826,0.67432,0.64296,0.77615,19.79248,1,0.56425,0.57775,1.10399,0.00431,1,1
0.00000,0,2,1,0.57273,0.57602,0,0.86563,0.87130,0.22162,2475,656.68634,1,0.57051,0.58487,-0.02868,-0.05601,0.67099,0.38888,0.76671,23.41753,1,0.58363,0.58736,1.09490,0.00462,1,1,0.03640,-0.05826,0.67432,0.64282,0.77609,19.74310,1,0.56183,0.56468,1.09490,0.00429,1,1
0.00000,0,2,1,0.57273,0.57602,0,0.86563,0.87130,0.22833,2475,656.68634,1,0.57058,0.58461,-0.03018,-0.05883,0.70478,0.38886,0.76670,23.39096,1,0.58363,0.58736,1.09490,0.00461,1,1,0.03640,-0.05826,0.67432,0.64282,0.77607,19.74587,1,0.56183,0.56468,1.09490,0.00430,1,1
0.00000,0,2,1,0.58177,0.59608,0,0.86563,0.87130,0.23505,2475,656.68634,1,0.57089,0.58493,-0.03018,-0.05883,0.70478,0.38872,0.76670,23.68672,1,0.60776,0.62685,1.10399,0.00462,1,1,0.03640,-0.05826,0.67432,0.64279,0.77608,19.73567,1,0.55577,0.56530,1.10399,0.00424,1,1
0.00000,0,2,1,0.57253,0.59411,0,0.86563,0.87130,0.24188,2475,656.68634,1,0.57093,0.58518,-0.03018,-0.05883,0.70478,0.38869,0.76667,23.69181,1,0.59834,0.62226,1.11308,0.00466,1,1,0.03640,-0.05826,0.67432,0.64276,0.77611,19.59948,1,0.54672,0.56596,1.11308,0.00425,1,1
0.00000,0,2,1,0.57253,0.59411,0,0.86563,0.87130,0.24841,2475,656.68634,1,0.57097,0.58542,-0.02953,-0.05741,0.68841,0.38869,0.76664,23.71204,1,0.59834,0.62226,1.11308,0.00466,1,1,0.03640,-0.05826,0.67432,0.64278,0.77607,19.41114,1,0.54672,0.56596,1.11308,0.00426,1,1
0.00000,0,2,1,0.56177,0.58980,0,0.86563,0.87130,0.25519,2475,656.68634,1,0.57074,0.58553,-0.02953,-0.05741,0.68841,0.38859,0.76662,23.49817,1,0.58648,0.61886,1.10399,0.00469,1,1,0.03640,-0.05826,0.67432,0.64263,0.77598,19.62538,1,0.53706,0.56074,1.10399,0.00426,1,1
0.00000,0,2,1,0.56185,0.59604,0,0.86563,0.87130,0.26184,2475,656.68634,1,0.57051,0.58579,-0.02953,-0.05741,0.68841,0.38852,0.76660,23.67465,1,0.58581,0.62726,1.09490,0.00464,1,1,0.03640,-0.05826,0.67432,0.64247,0.77598,20.06144,1,0.53789,0.56483,1.09490,0.00422,1,1
0.00000,0,2,1,0.56185,0.59604,0,0.86563,0.87130,0.26862,2475,656.68634,1,0.57030,0.58604,-0.03002,-0.05828,0.69876,0.38845,0.76660,23.55396,1,0.58581,0.62726,1.09490,0.00464,1,1,0.03640,-0.05826,0.67432,0.64241,0.77604,20.24869,1,0.53789,0.56483,1.09490,0.00420,1,1
0.00000,0,2,1,0.56987,0.59118,0,0.86563,0.87130,0.27521,2475,656.68634,1,0.57029,0.58616,-0.03002,-0.05828,0.69876,0.38836,0.76658,23.66251,1,0.60789,0.61586,1.10399,0.00464,1,1,0.03640,-0.05826,0.67432,0.64231,0.77611,20.46518,1,0.53185,0.56650,1.10399,0.00424,1,1
0.00000,0,2,1,0.57745,0.58888,0,0.86563,0.87130,0.28198,2475,656.68634,1,0.57046,0.58623,-0.03002,-0.05828,0.69876,0.38835,0.76655,23.53296,1,0.60315,0.61451,1.11308,0.00465,1,1,0.03640,-0.05826,0.67432,0.64230,0.77607,20.25954,1,0.55176,0.56325,1.11308,0.00425,1,1
0.00000,0,2,1,0.57745,0.58888,0,0.86563,0.87130,0.28894,2475,656.68634,1,0.57062,0.58629,-0.02940,-0.05696,0.68301,0.38835,0.76657,23.58430,1,0.60315,0.61451,1.11308,0.00464,1,1,0.03682,-0.05910,0.68400,0.64226,0.77605,20.24795,1,0.55176,0.56325,1.11308,0.00421,1,1
0.00000,0,2,1,0.56381,0.59253,0,0.86563,0.87130,0.29547,2475,656.68634,1,0.57047,0.58643,-0.02940,-0.05696,0.68301,0.38822,0.76656,23.57152,1,0.58711,0.62437,1.10399,0.00465,1,1,0.03682,-0.05910,0.68400,0.64220,0.77606,20.07864,1,0.54051,0.56069,1.10399,0.00426,1,1
0.00000,0,2,1,0.56432,0.57226,0,0.86563,0.87130,0.30261,2475,656.68634,1,0.57033,0.58612,-0.02940,-0.05696,0.68301,0.38821,0.76656,23.60445,1,0.58846,0.57257,1.09490,0.00464,1,1,0.03682,-0.05910,0.68400,0.64221,0.77612,19.98993,1,0.54017,0.57195,1.09490,0.00425,1,1
0.00000,0,2,1,0.56432,0.57226,0,0.86563,0.87130,0.30920,2475,656.68634,1,0.57021,0.58582,-0.03043,-0.05887,0.70587,0.38820,0.76655,23.58557,1,0.58846,0.57257,1.09490,0.00463,1,1,0.03631,-0.05843,0.67626,0.64217,0.77620,19.86391,1,0.54017,0.57195,1.09490,0.00425,1,1
0.00000,0,2,1,0.58501,0.59289,0,0.86563,0.87130,0.31592,2475,656.68634,1,0.57051,0.58597,-0.03043,-0.05887,0.70587,0.38794,0.76665,23.70620,1,0.60772,0.62595,1.10399,0.00464,1,1,0.03631,-0.05843,0.67626,0.64204,0.77607,19.74587,1,0.56229,0.55984,1.10399,0.00429,1,1
0.00000,0,2,1,0.57086,0.57379,0,0.86563,0.87130,0.32208,2475,656.68634,1,0.57032,0.58593,-0.03043,-0.05887,0.70587,0.38787,0.76668,23.54854,1,0.58948,0.57875,1.11308,0.00467,1,1,0.03631,-0.05843,0.67626,0.64199,0.77605,19.61002,1,0.55223,0.56884,1.11308,0.00429,1,1
0.00000,0,2,1,0.57086,0.57379,0,0.86563,0.87130,0.32880,2475,656.68634,1,0.57011,0.58602,-0.02957,-0.05709,0.68454,0.38783,0.76667,23.51047,1,0.58948,0.57875,1.11308,0.00465,1,1,0.03631,-0.05843,0.67626,0.64200,0.77604,19.45634,1,0.55223,0.56884,1.11308,0.00431,1,1
0.00000,0,2,1,0.55949,0.58328,0,0.86563,0.87130,0.33600,2475,656.68634,1,0.56952,0.58642,-0.02957,-0.05709,0.68454,0.38769,0.76667,23.53438,1,0.57984,0.59214,1.10399,0.00465,1,1,0.03631,-0.05843,0.67626,0.64183,0.77612,20.04449,1,0.53914,0.57443,1.10399,0.00422,1,1
0.00000,0,2,1,0.57898,0.57028,0,0.86563,0.87130,0.34204,2475,656.68634,1,0.56996,0.58651,-0.02957,-0.05709,0.68454,0.38759,0.76674,23.52602,1,0.59523,0.55524,1.09490,0.00466,1,1,0.03631,-0.05843,0.67626,0.64157,0.77620,19.91365,1,0.56273,0.58533,1.09490,0.00421,1,1
0.00000,0,2,1,0.57787,0.57646,0,0.86563,0.87130,0.34863,2475,656.68634,1,0.57038,0.58672,-0.02926,-0.05651,0.67513,0.38756,0.76680,23.48884,1,0.59515,0.55974,1.08582,0.00464,1,1,0.03525,-0.05680,0.65746,0.64148,0.77624,20.13082,1,0.56060,0.59319,1.07785,0.00422,1,1
0.00000,0,2,1,0.55960,0.57765,0,0.86563,0.87130,0.35632,2475,656.68634,1,0.57034,0.58691,-0.02926,-0.05651,0.67513,0.38739,0.76681,23.38354,1,0.58664,0.55504,1.07785,0.00464,1,1,0.03525,-0.05680,0.65746,0.64140,0.77627,20.01567,1,0.53256,0.60026,1.06989,0.00421,1,1
0.00000,0,2,1,0.56364,0.57860,0,0.86563,0.87130,0.36230,2475,656.68634,1,0.57032,0.58696,-0.02926,-0.05651,0.67513,0.38738,0.76679,23.47585,1,0.58460,0.56158,1.06989,0.00465,1,1,0.03525,-0.05680,0.65746,0.64143,0.77632,20.09052,1,0.54267,0.59562,1.06192,0.00421,1,1
0.00000,0,2,1,0.56319,0.58246,0,0.86563,0.87130,0.36877,2475,656.68634,1,0.57029,0.58708,-0.02926,-0.05651,0.67513,0.38741,0.76685,23.49442,1,0.58460,0.56557,1.06192,0.00462,1,1,0.03525,-0.05680,0.65746,0.64144,0.77635,20.09234,1,0.54178,0.59935,1.05396,0.00422,1,1
0.00000,0,2,1,0.61521,0.60327,0,0.86563,0.87130,0.37537,2475,656.68634,1,0.57130,0.58787,-0.02926,-0.05651,0.67513,0.38852,0.76697,23.58000,1,0.64769,0.58704,1.05396,0.00466,1,1,0.03525,-0.05680,0.65746,0.64227,0.77641,19.93624,1,0.58273,0.61951,1.05396,0.00426,1,1
0.00000,0,2,1,0.62220,0.61083,0,0.86563,0.87130,0.38269,2475,656.68634,1,0.57251,0.58822,-0.02926,-0.05651,0.67513,0.38855,0.76695,23.54221,1,0.65359,0.58952,1.05396,0.00465,1,1,0.03525,-0.05680,0.65746,0.64245,0.77644,20.20156,1,0.59082,0.63215,1.05396,0.00428,1,1
0.00000,0,2,1,0.62282,0.60911,0,0.86563,0.87130,0.38892,2475,656.68634,1,0.57372,0.58853,-0.02932,-0.05683,0.67892,0.38861,0.76700,23.44904,1,0.65359,0.58952,1.05396,0.00468,1,1,0.03631,-0.05843,0.67626,0.64259,0.77650,20.10043,1,0.59206,0.62870,1.06192,0.00423,1,1
0.00000,0,2,1,0.60244,0.59316,0,0.86563,0.87130,0.39532,2475,656.68634,1,0.57441,0.58862,-0.02932,-0.05683,0.67892,0.38829,0.76692,23.52067,1,0.62416,0.57997,1.06192,0.00466,1,1,0.03631,-0.05843,0.67626,0.64224,0.77650,20.21371,1,0.58072,0.60635,1.06989,0.00421,1,1
0.00000,0,2,1,0.62542,0.59349,0,0.86563,0.87130,0.40161,2475,656.68634,1,0.57571,0.58883,-0.02932,-0.05683,0.67892,0.38829,0.76701,23.50924,1,0.65252,0.58455,1.06989,0.00468,1,1,0.03631,-0.05843,0.67626,0.64217,0.77644,20.16042,1,0.59832,0.60243,1.07785,0.00423,1,1
0.00000,0,2,1,0.62726,0.58557,0,0.86563,0.87130,0.40833,2475,656.68634,1,0.57704,0.58888,-0.03022,-0.05827,0.69618,0.38827,0.76701,23.46816,1,0.65350,0.57637,1.08694,0.00468,1,1,0.03650,-0.05890,0.68176,0.64211,0.77644,20.00885,1,0.60101,0.59477,1.09490,0.00425,1,1
0.00000,0,2,1,0.61944,0.58426,0,0.86563,0.87130,0.41534,2475,656.68634,1,0.57784,0.58895,-0.03022,-0.05827,0.69618,0.38820,0.76708,23.48126,1,0.64887,0.56736,1.10399,0.00466,1,1,0.03650,-0.05890,0.68176,0.64206,0.77647,19.88996,1,0.59000,0.60115,1.10399,0.00421,1,1
0.00000,0,2,1,0.62903,0.57596,0,0.86563,0.87130,0.42169,2475,656.68634,1,0.57901,0.58888,-0.03022,-0.05827,0.69618,0.38814,0.76715,23.53618,1,0.66339,0.56343,1.11308,0.00465,1,1,0.03650,-0.05890,0.68176,0.64197,0.77644,19.86932,1,0.59468,0.58848,1.11308,0.00418,1,1
0.00000,0,2,1,0.63000,0.57174,0,0.86563,0.87130,0.42169,2475,656.68634,0,0.60669,0.58884,-0.03022,-0.05827,0.69618,0.38811,0.76716,23.58612,1,0.66397,0.55907,1.12216,0.00466,1,1,0.03536,-0.05722,0.66227,0.64198,0.77645,19.69433,1,0.59603,0.58442,1.12216,0.00418,1,1
0.00000,0,2,1,0.63699,0.58194,0,0.86563,0.87130,0.42169,2475,656.68634,0,0.62184,0.58539,-0.03022,-0.05827,0.69618,0.38788,0.76705,23.36131,1,0.66196,0.57222,1.12216,0.00469,1,1,0.03536,-0.05722,0.66227,0.64195,0.77646,19.70383,1,0.61201,0.59166,1.12216,0.00419,1,1
0.00000,0,2,1,0.62703,0.58522,0,0.86563,0.87130,0.42169,2475,656.68634,0,0.62357,0.58533,-0.03022,-0.05827,0.69618,0.38789,0.76713,23.43345,1,0.65279,0.57889,1.12216,0.00467,1,1,0.03536,-0.05722,0.66227,0.64194,0.77648,19.61440,1,0.60128,0.59155,1.12216,0.00419,1,1
0.00000,0,2,1,0.62609,0.58932,0,0.86563,0.87130,0.02039,2476,657.11481,1,0.62420,0.58633,-0.02934,-0.05646,0.67458,0.38788,0.76710,23.45754,1,0.65229,0.58309,1.11308,0.00465,1,1,0.03536,-0.05722,0.66227,0.64184,0.77654,19.54100,1,0.59988,0.59555,1.11308,0.00419,1,1
0.00000,0,2,1,0.61557,0.59105,0,0.86563,0.87130,0.02722,2476,657.11481,1,0.62247,0.58727,-0.02934,-0.05646,0.67458,0.38776,0.76714,23.46539,1,0.63927,0.56781,1.10399,0.00468,1,1,0.03536,-0.05722,0.66227,0.64168,0.77648,19.60141,1,0.59188,0.61429,1.10399,0.00419,1,1
0.00000,0,2,1,0.61388,0.59115,0,0.86563,0.87130,0.03375,2476,657.11481,1,0.62104,0.58792,-0.02934,-0.05646,0.67458,0.38766,0.76709,23.57289,1,0.63995,0.57727,1.09490,0.00467,1,1,0.03536,-0.05722,0.66227,0.64171,0.77649,19.56946,1,0.58781,0.60504,1.09490,0.00417,1,1
0.00000,0,2,1,0.61301,0.59532,0,0.86563,0.87130,0.04059,2476,657.11481,1,0.61989,0.58898,-0.02934,-0.05646,0.67458,0.38767,0.76709,23.59432,1,0.63954,0.58159,1.08582,0.00467,1,1,0.03536,-0.05722,0.66227,0.64169,0.77649,19.70302,1,0.58647,0.60904,1.08582,0.00415,1,1
0.00000,0,2,1,0.60341,0.59894,0,0.86563,0.87130,0.04779,2476,657.11481,1,0.61783,0.59022,-0.02934,-0.05646,0.67458,0.38756,0.76725,23.43872,1,0.62334,0.58884,1.08582,0.00469,1,1,0.03536,-0.05722,0.66227,0.64162,0.77650,19.75100,1,0.58348,0.60904,1.08582,0.00413,1,1
0.00000,0,2,1,0.59829,0.60531,0,0.86563,0.87130,0.05426,2476,657.11481,1,0.61566,0.59190,-0.02934,-0.05646,0.67458,0.38745,0.76718,23.41681,1,0.62802,0.59569,1.08582,0.00469,1,1,0.03536,-0.05722,0.66227,0.64136,0.77656,20.09905,1,0.56856,0.61494,1.08582,0.00411,1,1
0.00000,0,2,1,0.59905,0.60123,0,0.86563,0.87130,0.06177,2476,657.11481,1,0.61400,0.59283,-0.03074,-0.05906,0.70561,0.38744,0.76718,23.39796,1,0.62835,0.59149,1.09490,0.00470,1,1,0.03536,-0.05722,0.66227,0.64136,0.77656,20.09905,1,0.56976,0.61096,1.09490,0.00411,1,1
0.00000,0,2,1,0.60867,0.59144,0,0.86563,0.87130,0.06775,2476,657.11481,1,0.61352,0.59271,-0.03074,-0.05906,0.70561,0.38734,0.76718,23.61423,1,0.62151,0.58504,1.10399,0.00465,1,1,0.03536,-0.05722,0.66227,0.64124,0.77640,19.89174,1,0.59582,0.59783,1.10399,0.00417,1,1
0.00000,0,2,1,0.61946,0.58726,0,0.86563,0.87130,0.07446,2476,657.11481,1,0.61401,0.59225,-0.03074,-0.05906,0.70561,0.38734,0.76718,23.61423,1,0.64908,0.58016,1.11308,0.00465,1,1,0.03536,-0.05722,0.66227,0.64121,0.77644,19.74072,1,0.58985,0.59436,1.11308,0.00417,1,1
