BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.26535,-0.01088,0,0.93333,0.89352,0.34155,1364,376.87967,0,0.26161,-0.02858,-0.05477,-0.05442,0.70441,0.29398,0.74071,21.73636,1,0.28452,0.07903,1.09544,0.00448,1,1,0.01271,-0.05303,0.68641,0.54534,0.74096,20.44665,1,0.24617,-0.10079,1.10447,0.00412,1,1
0.00000,0,7,1,0.25000,-0.05220,0,0.93333,0.89352,0.34155,1364,376.87967,0,0.25581,-0.04039,-0.05477,-0.05442,0.70441,0.29402,0.74082,22.18956,1,0.28088,0.01520,1.11356,0.00448,1,1,0.01271,-0.05303,0.68641,0.54534,0.74097,20.45450,1,0.21913,-0.11960,1.12258,0.00412,1,1
0.00000,0,7,1,0.25027,-0.06610,0,0.93333,0.89352,0.34155,1364,376.87967,0,0.25396,-0.04896,-0.05477,-0.05442,0.70441,0.29395,0.74077,21.89784,1,0.28239,0.01700,1.13167,0.00449,1,1,0.01271,-0.05303,0.68641,0.54526,0.74102,20.74162,1,0.21816,-0.14920,1.14070,0.00410,1,1
0.00000,0,7,1,0.24783,-0.07991,0,0.93333,0.89352,0.02026,1365,377.22809,1,0.25243,-0.05670,-0.05477,-0.05442,0.70441,0.29393,0.74081,22.17671,1,0.27869,-0.00009,1.14978,0.00448,1,1,0.01249,-0.05275,0.68286,0.54524,0.74106,20.78840,1,0.21697,-0.15972,1.14978,0.00412,1,1
0.00000,0,7,1,0.27121,-0.05781,0,0.93333,0.89352,0.02686,1365,377.22809,1,0.25619,-0.05692,-0.05477,-0.05442,0.70441,0.29379,0.74093,21.98701,1,0.29875,-0.00028,1.14978,0.00440,1,1,0.01249,-0.05275,0.68286,0.54510,0.74130,20.78954,1,0.24367,-0.11535,1.14076,0.00420,1,1
0.00000,0,7,1,0.26727,-0.05090,0,0.93333,0.89352,0.03354,1365,377.22809,1,0.25803,-0.05592,-0.05477,-0.05442,0.70441,0.29379,0.74093,21.98701,1,0.29029,0.01868,1.14076,0.00440,1,1,0.01249,-0.05275,0.68286,0.54510,0.74134,20.77529,1,0.24426,-0.12048,1.13173,0.00428,1,1
0.00000,0,7,1,0.26869,-0.04157,0,0.93333,0.89352,0.04022,1365,377.22809,1,0.25956,-0.05387,-0.05366,-0.05336,0.69014,0.29379,0.74093,21.98701,1,0.29209,0.02712,1.13173,0.00440,1,1,0.01249,-0.05275,0.68286,0.54513,0.74145,20.84841,1,0.24530,-0.11026,1.12270,0.00422,1,1
0.00000,0,7,1,0.25886,-0.02439,0,0.93333,0.89352,0.04651,1365,377.22809,1,0.25947,-0.05018,-0.05366,-0.05336,0.69014,0.29370,0.74072,21.70511,1,0.28446,0.03974,1.12270,0.00441,1,1,0.01249,-0.05275,0.68286,0.54522,0.74130,20.68591,1,0.23327,-0.08852,1.12270,0.00415,1,1
0.00000,0,7,1,0.30103,-0.05141,0,0.93333,0.89352,0.05347,1365,377.22809,1,0.26409,-0.05032,-0.05366,-0.05336,0.69014,0.29447,0.74083,22.34280,1,0.33611,-0.02063,1.12270,0.00451,1,1,0.01249,-0.05275,0.68286,0.54577,0.74110,20.72515,1,0.26594,-0.08219,1.12270,0.00414,1,1
0.00000,0,7,1,0.30226,-0.04193,0,0.93333,0.89352,0.06030,1365,377.22809,1,0.26790,-0.04948,-0.05294,-0.05275,0.68287,0.29450,0.74087,21.95152,1,0.33765,-0.01167,1.11361,0.00447,1,1,0.01271,-0.05284,0.68329,0.54582,0.74097,20.27064,1,0.26687,-0.07220,1.11361,0.00409,1,1
0.00000,0,7,1,0.29077,-0.00652,0,0.93333,0.89352,0.06702,1365,377.22809,1,0.26998,-0.04557,-0.05294,-0.05275,0.68287,0.29472,0.74076,21.94347,1,0.31904,0.05033,1.10453,0.00447,1,1,0.01271,-0.05284,0.68329,0.54605,0.74125,20.70493,1,0.26250,-0.06337,1.10453,0.00423,1,1
0.00000,0,7,1,0.31741,-0.02242,0,0.93333,0.89352,0.07349,1365,377.22809,1,0.27394,-0.04364,-0.05294,-0.05275,0.68287,0.29466,0.74079,21.96751,1,0.34521,0.00607,1.09544,0.00446,1,1,0.01271,-0.05284,0.68329,0.54603,0.74131,20.75100,1,0.28961,-0.05091,1.09544,0.00419,1,1
0.00000,0,7,1,0.31818,-0.01790,0,0.93333,0.89352,0.08011,1365,377.22809,1,0.27734,-0.04166,-0.05294,-0.05275,0.68287,0.29466,0.74085,22.05940,1,0.34675,0.01504,1.08636,0.00442,1,1,0.01292,-0.05399,0.69759,0.54600,0.74133,20.99623,1,0.28962,-0.05085,1.09539,0.00414,1,1
0.00000,0,7,1,0.31062,-0.01888,0,0.93333,0.89352,0.08682,1365,377.22809,1,0.27972,-0.04004,-0.05294,-0.05275,0.68287,0.29464,0.74083,22.22771,1,0.34629,0.02349,1.09539,0.00438,1,1,0.01292,-0.05399,0.69759,0.54598,0.74126,20.79295,1,0.27494,-0.06125,1.10441,0.00416,1,1
0.00000,0,7,1,0.30940,-0.01465,0,0.93333,0.89352,0.09351,1365,377.22809,1,0.28170,-0.03834,-0.05294,-0.05275,0.68287,0.29462,0.74090,22.07711,1,0.34277,0.01814,1.10441,0.00444,1,1,0.01292,-0.05399,0.69759,0.54598,0.74128,20.88125,1,0.27603,-0.04745,1.11344,0.00416,1,1
0.00000,0,7,1,0.30820,-0.02387,0,0.93333,0.89352,0.10040,1365,377.22809,1,0.28335,-0.03744,-0.05294,-0.05275,0.68287,0.29462,0.74090,22.05542,1,0.34124,0.00940,1.11344,0.00444,1,1,0.01292,-0.05399,0.69759,0.54598,0.74128,20.88125,1,0.27516,-0.05715,1.12247,0.00416,1,1
0.00000,0,7,1,0.30687,-0.05183,0,0.93333,0.89352,0.10715,1365,377.22809,1,0.28474,-0.03829,-0.05294,-0.05275,0.68287,0.29462,0.74083,22.11872,1,0.34066,0.00977,1.12247,0.00440,1,1,0.01292,-0.05399,0.69759,0.54593,0.74130,20.93608,1,0.27308,-0.11344,1.12247,0.00416,1,1
0.00000,0,7,1,0.30348,-0.05433,0,0.93333,0.89352,0.11383,1365,377.22809,1,0.28578,-0.03918,-0.05294,-0.05275,0.68287,0.29461,0.74089,22.00987,1,0.33960,0.00961,1.12247,0.00438,1,1,0.01292,-0.05399,0.69759,0.54587,0.74135,20.95358,1,0.26737,-0.11826,1.12247,0.00416,1,1
0.00000,0,7,1,0.30348,-0.05433,0,0.93333,0.89352,0.11990,1365,377.22809,1,0.28671,-0.03998,-0.05294,-0.05280,0.68287,0.29458,0.74093,22.01682,1,0.33960,0.00961,1.12247,0.00437,1,1,0.01292,-0.05399,0.69759,0.54587,0.74134,20.98805,1,0.26737,-0.11826,1.12247,0.00415,1,1
0.00000,0,7,1,0.29276,-0.04670,0,0.93333,0.89352,0.12720,1365,377.22809,1,0.28701,-0.04031,-0.05294,-0.05280,0.68287,0.29463,0.74090,21.86308,1,0.31801,0.01928,1.12247,0.00440,1,1,0.01292,-0.05399,0.69759,0.54587,0.74137,20.95765,1,0.26752,-0.11268,1.12247,0.00416,1,1
0.00000,0,7,1,0.29866,-0.07163,0,0.93333,0.89352,0.13400,1365,377.22809,1,0.28757,-0.04180,-0.05294,-0.05280,0.68287,0.29474,0.74100,22.18174,1,0.31939,0.01720,1.12247,0.00445,1,1,0.01292,-0.05399,0.69759,0.54591,0.74143,20.88632,1,0.27792,-0.16045,1.12247,0.00415,1,1
0.00000,0,7,1,0.29866,-0.07163,0,0.93333,0.89352,0.14035,1365,377.22809,1,0.28807,-0.04316,-0.05294,-0.05285,0.68287,0.29474,0.74100,22.18174,1,0.31939,0.01720,1.12247,0.00444,1,1,0.01292,-0.05399,0.69759,0.54594,0.74140,20.99742,1,0.27792,-0.16045,1.12247,0.00413,1,1
0.00000,0,7,1,0.28606,-0.06914,0,0.93333,0.89352,0.14709,1365,377.22809,1,0.28798,-0.04429,-0.05294,-0.05285,0.68287,0.29476,0.74099,22.17339,1,0.29780,0.02021,1.12247,0.00443,1,1,0.01292,-0.05399,0.69759,0.54595,0.74140,21.04143,1,0.27431,-0.15848,1.12247,0.00413,1,1
0.00000,0,7,1,0.28718,-0.06658,0,0.93333,0.89352,0.15411,1365,377.22809,1,0.28795,-0.04522,-0.05294,-0.05285,0.68287,0.29470,0.74088,22.00439,1,0.29597,0.01726,1.12247,0.00439,1,1,0.01292,-0.05399,0.69759,0.54594,0.74143,20.97745,1,0.27840,-0.15042,1.12247,0.00413,1,1
0.00000,0,7,1,0.28718,-0.06658,0,0.93333,0.89352,0.16095,1365,377.22809,1,0.28792,-0.04607,-0.05294,-0.05285,0.68287,0.29469,0.74096,21.88124,1,0.29597,0.01726,1.12247,0.00444,1,1,0.01292,-0.05399,0.69759,0.54594,0.74143,20.97745,1,0.27840,-0.15042,1.12247,0.00413,1,1
0.00000,0,7,1,0.29350,-0.06286,0,0.93333,0.89352,0.16754,1365,377.22809,1,0.28813,-0.04672,-0.05294,-0.05285,0.68287,0.29486,0.74107,21.81326,1,0.30710,0.02729,1.12247,0.00446,1,1,0.01292,-0.05399,0.69759,0.54592,0.74146,20.91875,1,0.27990,-0.15300,1.12247,0.00412,1,1
0.00000,0,7,1,0.29437,-0.06383,0,0.93333,0.89352,0.17422,1365,377.22809,1,0.28836,-0.04735,-0.05294,-0.05285,0.68287,0.29486,0.74107,21.81326,1,0.30918,0.02374,1.12247,0.00446,1,1,0.01292,-0.05399,0.69759,0.54594,0.74144,20.96814,1,0.27957,-0.15139,1.12247,0.00412,1,1
0.00000,0,7,1,0.29310,-0.07340,0,0.93333,0.89352,0.18091,1365,377.22809,1,0.28853,-0.04828,-0.05424,-0.05420,0.70024,0.29486,0.74107,21.81326,1,0.30746,0.01514,1.13155,0.00446,1,1,0.01303,-0.05449,0.70338,0.54612,0.74142,20.57364,1,0.27875,-0.16194,1.13155,0.00420,1,1
0.00000,0,7,1,0.29226,-0.08560,0,0.93333,0.89352,0.18762,1365,377.22809,1,0.28866,-0.04957,-0.05424,-0.05420,0.70024,0.29488,0.74111,21.85507,1,0.30548,-0.00309,1.14064,0.00446,1,1,0.01303,-0.05449,0.70338,0.54610,0.74140,20.55198,1,0.27904,-0.16810,1.14064,0.00418,1,1
0.00000,0,7,1,0.30121,-0.09754,0,0.93333,0.89352,0.19437,1365,377.22809,1,0.28908,-0.05117,-0.05424,-0.05420,0.70024,0.29495,0.74106,21.88326,1,0.30882,-0.01550,1.14973,0.00443,1,1,0.01303,-0.05449,0.70338,0.54609,0.74137,20.60415,1,0.29359,-0.17957,1.14973,0.00421,1,1
0.00000,0,7,1,0.30038,-0.10192,0,0.93333,0.89352,0.20227,1365,377.22809,1,0.28944,-0.05280,-0.05396,-0.05387,0.69661,0.29495,0.74106,21.88326,1,0.30716,-0.02420,1.15881,0.00443,1,1,0.01274,-0.05308,0.68513,0.54612,0.74137,20.52101,1,0.29359,-0.17963,1.14978,0.00420,1,1
0.00000,0,7,1,0.29233,-0.08913,0,0.93333,0.89352,0.20758,1365,377.22809,1,0.28954,-0.05394,-0.05396,-0.05387,0.69661,0.29504,0.74099,21.80976,1,0.31642,-0.01234,1.14978,0.00444,1,1,0.01274,-0.05308,0.68513,0.54611,0.74147,20.95904,1,0.26825,-0.16592,1.14076,0.00417,1,1
0.00000,0,7,1,0.29426,-0.07594,0,0.93333,0.89352,0.21405,1365,377.22809,1,0.28968,-0.05461,-0.05396,-0.05387,0.69661,0.29506,0.74096,21.87122,1,0.31848,-0.00326,1.14076,0.00441,1,1,0.01274,-0.05308,0.68513,0.54613,0.74144,20.90944,1,0.27004,-0.14861,1.13173,0.00421,1,1
0.00000,0,7,1,0.29676,-0.05686,0,0.93333,0.89352,0.22098,1365,377.22809,1,0.28989,-0.05467,-0.05183,-0.05180,0.66985,0.29510,0.74099,22.09088,1,0.32174,0.01404,1.12264,0.00439,1,1,0.01274,-0.05308,0.68513,0.54616,0.74135,20.61458,1,0.27179,-0.12776,1.11361,0.00424,1,1
0.00000,0,7,1,0.30177,-0.04309,0,0.93333,0.89352,0.22787,1365,377.22809,1,0.29023,-0.05434,-0.05183,-0.05180,0.66985,0.29514,0.74093,22.05980,1,0.32597,0.03692,1.10453,0.00443,1,1,0.01274,-0.05308,0.68513,0.54625,0.74140,20.63569,1,0.27758,-0.12310,1.10453,0.00421,1,1
0.00000,0,7,1,0.30323,-0.03431,0,0.93333,0.89352,0.23450,1365,377.22809,1,0.29059,-0.05378,-0.05183,-0.05180,0.66985,0.29525,0.74105,22.13910,1,0.33205,0.04399,1.09544,0.00446,1,1,0.01274,-0.05308,0.68513,0.54620,0.74160,20.95255,1,0.27441,-0.11261,1.09544,0.00419,1,1
0.00000,0,7,1,0.30323,-0.03431,0,0.93333,0.89352,0.24121,1365,377.22809,1,0.29093,-0.05326,-0.05338,-0.05339,0.69051,0.29522,0.74096,22.13524,1,0.33205,0.04399,1.09544,0.00441,1,1,0.01274,-0.05303,0.68513,0.54624,0.74157,20.93612,1,0.27441,-0.11261,1.09544,0.00419,1,1
0.00000,0,7,1,0.29432,-0.05724,0,0.93333,0.89352,0.24951,1365,377.22809,1,0.29102,-0.05336,-0.05338,-0.05339,0.69051,0.29532,0.74094,22.16215,1,0.33541,0.01453,1.10453,0.00448,1,1,0.01274,-0.05303,0.68513,0.54632,0.74142,21.18938,1,0.25322,-0.12902,1.10453,0.00417,1,1
0.00000,0,7,1,0.29451,-0.06530,0,0.93333,0.89352,0.25565,1365,377.22809,1,0.29111,-0.05367,-0.05338,-0.05339,0.69051,0.29551,0.74105,22.49064,1,0.33496,0.00266,1.11361,0.00446,1,1,0.01274,-0.05303,0.68513,0.54645,0.74142,20.94555,1,0.25406,-0.13327,1.11361,0.00420,1,1
0.00000,0,7,1,0.29402,-0.07054,0,0.93333,0.89352,0.26120,1365,377.22809,1,0.29118,-0.05409,-0.05284,-0.05291,0.68419,0.29538,0.74084,22.06720,1,0.33496,0.00266,1.11361,0.00442,1,1,0.01304,-0.05405,0.69828,0.54650,0.74149,20.99155,1,0.25307,-0.14375,1.12264,0.00414,1,1
0.00000,0,7,1,0.29726,-0.07308,0,0.93333,0.89352,0.26749,1365,377.22809,1,0.29133,-0.05455,-0.05284,-0.05291,0.68419,0.29555,0.74094,22.43513,1,0.34404,0.00388,1.11356,0.00445,1,1,0.01304,-0.05405,0.69828,0.54658,0.74141,20.59878,1,0.25048,-0.15004,1.12258,0.00418,1,1
0.00000,0,7,1,0.28972,-0.06835,0,0.93333,0.89352,0.27469,1365,377.22809,1,0.29129,-0.05488,-0.05284,-0.05291,0.68419,0.29549,0.74103,22.44384,1,0.31961,0.01035,1.11350,0.00445,1,1,0.01304,-0.05405,0.69828,0.54650,0.74150,21.03512,1,0.25984,-0.14705,1.12253,0.00414,1,1
0.00000,0,7,1,0.28973,-0.06829,0,0.93333,0.89352,0.28143,1365,377.22809,1,0.29125,-0.05519,-0.05284,-0.05291,0.68419,0.29548,0.74085,22.38295,1,0.31962,0.01040,1.11344,0.00443,1,1,0.01304,-0.05405,0.69828,0.54650,0.74150,21.03512,1,0.25985,-0.14699,1.12247,0.00414,1,1
0.00000,0,7,1,0.28926,-0.07499,0,0.93333,0.89352,0.28809,1365,377.22809,1,0.29121,-0.05564,-0.05284,-0.05291,0.68419,0.29554,0.74080,22.37723,1,0.31779,-0.00338,1.12247,0.00447,1,1,0.01304,-0.05405,0.69828,0.54653,0.74158,21.04217,1,0.26072,-0.14659,1.12247,0.00416,1,1
0.00000,0,7,1,0.29232,-0.08607,0,0.93333,0.89352,0.29471,1365,377.22809,1,0.29123,-0.05632,-0.05284,-0.05291,0.68419,0.29554,0.74080,22.37723,1,0.32194,-0.00542,1.12247,0.00447,1,1,0.01304,-0.05405,0.69828,0.54653,0.74155,21.10573,1,0.26271,-0.16672,1.12247,0.00415,1,1
0.00000,0,7,1,0.29278,-0.08074,0,0.93333,0.89352,0.30096,1365,377.22809,1,0.29127,-0.05685,-0.05284,-0.05291,0.68419,0.29554,0.74080,22.37723,1,0.32194,-0.00542,1.12247,0.00447,1,1,0.01288,-0.05317,0.68698,0.54653,0.74155,21.10573,1,0.26362,-0.15607,1.11344,0.00415,1,1
0.00000,0,7,1,0.29389,-0.07289,0,0.93333,0.89352,0.30795,1365,377.22809,1,0.29132,-0.05719,-0.05284,-0.05291,0.68419,0.29553,0.74076,22.50443,1,0.31990,0.00976,1.11344,0.00446,1,1,0.01288,-0.05317,0.68698,0.54656,0.74149,21.12535,1,0.26788,-0.15554,1.10441,0.00417,1,1
0.00000,0,7,1,0.29796,-0.06304,0,0.93333,0.89352,0.31488,1365,377.22809,1,0.29146,-0.05731,-0.05284,-0.05291,0.68419,0.29554,0.74080,22.37723,1,0.32426,0.00654,1.10441,0.00447,1,1,0.01288,-0.05317,0.68698,0.54658,0.74147,21.12037,1,0.27166,-0.13262,1.09538,0.00419,1,1
0.00000,0,7,1,0.29923,-0.05333,0,0.93333,0.89352,0.32178,1365,377.22809,1,0.29225,-0.05783,-0.05284,-0.05291,0.68419,0.29556,0.74079,22.39938,1,0.32591,0.01536,1.09538,0.00445,1,1,0.01288,-0.05317,0.68698,0.54658,0.74144,21.10425,1,0.27255,-0.12202,1.08636,0.00418,1,1
0.00000,0,7,1,0.30066,-0.02048,0,0.93333,0.89352,0.32831,1365,377.22809,1,0.29330,-0.05717,-0.05284,-0.05291,0.68419,0.29556,0.74079,22.39938,1,0.32849,0.02972,1.08636,0.00445,1,1,0.01288,-0.05317,0.68698,0.54658,0.74144,21.10425,1,0.27283,-0.07067,1.08636,0.00418,1,1
0.00000,0,7,1,0.29821,-0.00377,0,0.93333,0.89352,0.33496,1365,377.22809,1,0.29430,-0.05587,-0.05284,-0.05291,0.68419,0.29559,0.74077,22.38524,1,0.32776,0.07416,1.08636,0.00443,1,1,0.01288,-0.05317,0.68698,0.54661,0.74142,21.07898,1,0.26865,-0.08171,1.08636,0.00417,1,1
0.00000,0,7,1,0.29775,-0.00890,0,0.93333,0.89352,0.34225,1365,377.22809,1,0.29534,-0.05439,-0.05284,-0.05291,0.68419,0.29557,0.74078,22.35079,1,0.32776,0.07416,1.08636,0.00445,1,1,0.01343,-0.05524,0.71366,0.54661,0.74142,21.07898,1,0.26773,-0.09197,1.09538,0.00417,1,1
0.00000,0,7,1,0.30037,-0.02685,0,0.93333,0.89352,0.34842,1365,377.22809,1,0.29595,-0.05375,-0.05284,-0.05291,0.68419,0.29554,0.74072,22.47411,1,0.32773,0.04636,1.09538,0.00445,1,1,0.01343,-0.05524,0.71366,0.54663,0.74142,21.10929,1,0.27301,-0.10007,1.10441,0.00418,1,1
0.00000,0,7,1,0.29649,-0.03842,0,0.93333,0.89352,0.35507,1365,377.22809,1,0.29656,-0.05349,-0.05284,-0.05291,0.68419,0.29554,0.74065,22.53420,1,0.32470,0.03820,1.10441,0.00446,1,1,0.01343,-0.05524,0.71366,0.54667,0.74137,21.06380,1,0.26828,-0.11504,1.11344,0.00416,1,1
0.00000,0,7,1,0.29522,-0.04785,0,0.93333,0.89352,0.36182,1365,377.22809,1,0.29711,-0.05362,-0.05234,-0.05235,0.67766,0.29544,0.74063,22.24829,1,0.32305,0.02963,1.11344,0.00444,1,1,0.01343,-0.05524,0.71366,0.54665,0.74137,20.95765,1,0.26738,-0.12533,1.12247,0.00416,1,1
0.00000,0,7,1,0.29099,-0.02705,0,0.93333,0.89352,0.36847,1365,377.22809,1,0.29778,-0.05367,-0.05234,-0.05235,0.67766,0.29544,0.74065,22.38987,1,0.32080,0.01909,1.12247,0.00446,1,1,0.01343,-0.05524,0.71366,0.54664,0.74130,20.99525,1,0.26118,-0.07319,1.12247,0.00420,1,1
0.00000,0,7,1,0.29400,-0.02968,0,0.93333,0.89352,0.37518,1365,377.22809,1,0.29763,-0.05322,-0.05234,-0.05235,0.67766,0.29544,0.74064,22.42512,1,0.32141,0.02106,1.12247,0.00446,1,1,0.01343,-0.05524,0.71366,0.54660,0.74129,20.84437,1,0.26658,-0.08043,1.12247,0.00421,1,1
0.00000,0,7,1,0.29445,-0.02473,0,0.93333,0.89352,0.38187,1365,377.22809,1,0.29747,-0.05286,-0.05234,-0.05235,0.67766,0.29547,0.74066,22.29332,1,0.32141,0.02106,1.12247,0.00446,1,1,0.01288,-0.05317,0.68698,0.54664,0.74128,21.02576,1,0.26750,-0.07052,1.11344,0.00420,1,1
0.00000,0,7,1,0.29437,-0.02616,0,0.93333,0.89352,0.38864,1365,377.22809,1,0.29754,-0.05327,-0.05234,-0.05235,0.67766,0.29541,0.74074,22.35104,1,0.31976,0.02242,1.11344,0.00451,1,1,0.01288,-0.05317,0.68698,0.54661,0.74116,20.81591,1,0.26898,-0.07473,1.10441,0.00416,1,1
0.00000,0,7,1,0.29591,-0.01009,0,0.93333,0.89352,0.38864,1365,377.22809,0,0.29647,-0.02644,-0.05234,-0.05235,0.67766,0.29541,0.74074,22.35104,1,0.32095,0.04287,1.10441,0.00451,1,1,0.01288,-0.05317,0.68698,0.54658,0.74102,20.68599,1,0.27088,-0.06306,1.09538,0.00422,1,1
0.00000,0,7,1,0.29675,-0.00583,0,0.93333,0.89352,0.38864,1365,377.22809,0,0.29661,-0.01613,-0.05234,-0.05235,0.67766,0.29541,0.74074,22.35104,1,0.32263,0.05140,1.09538,0.00451,1,1,0.01304,-0.05399,0.69828,0.54653,0.74094,20.56182,1,0.27088,-0.06306,1.09538,0.00422,1,1
0.00000,0,7,1,0.29218,0.00359,0,0.93333,0.89352,0.38864,1365,377.22809,0,0.29513,-0.00956,-0.05234,-0.05235,0.67766,0.29542,0.74068,22.35242,1,0.32253,0.08302,1.09538,0.00452,1,1,0.01304,-0.05399,0.69828,0.54658,0.74077,20.63463,1,0.26183,-0.07585,1.10441,0.00414,1,1
0.00000,0,7,1,0.29438,-0.02244,0,0.93333,0.89352,0.01904,1366,377.62384,1,0.29495,-0.01278,-0.05234,-0.05235,0.67766,0.29543,0.74066,22.32278,1,0.32159,0.06983,1.10441,0.00454,1,1,0.01304,-0.05399,0.69828,0.54658,0.74077,20.63463,1,0.26717,-0.11471,1.11344,0.00414,1,1
0.00000,0,7,1,0.29308,-0.03174,0,0.93333,0.89352,0.02551,1366,377.62384,1,0.29457,-0.01657,-0.05234,-0.05235,0.67766,0.29543,0.74068,22.33027,1,0.31991,0.06151,1.11344,0.00454,1,1,0.01296,-0.05356,0.69400,0.54662,0.74069,20.44067,1,0.26626,-0.12500,1.12247,0.00418,1,1
0.00000,0,7,1,0.27814,-0.04298,0,0.93333,0.89352,0.03241,1366,377.62384,1,0.29184,-0.02097,-0.05234,-0.05235,0.67766,0.29538,0.74042,22.31070,1,0.28508,0.04909,1.12247,0.00454,1,1,0.01296,-0.05356,0.69400,0.54669,0.74066,20.26655,1,0.27120,-0.13505,1.12247,0.00417,1,1
0.00000,0,7,1,0.27470,-0.03698,0,0.93333,0.89352,0.04010,1366,377.62384,1,0.28939,-0.02326,-0.05234,-0.05235,0.67766,0.29538,0.74019,22.19227,1,0.28377,0.04599,1.12247,0.00446,1,1,0.01296,-0.05356,0.69400,0.54674,0.74061,20.19988,1,0.26563,-0.11996,1.12247,0.00415,1,1
0.00000,0,7,1,0.27470,-0.03698,0,0.93333,0.89352,0.04611,1366,377.62384,1,0.28755,-0.02498,-0.05234,-0.05225,0.67766,0.29546,0.74019,22.42325,1,0.28377,0.04599,1.12247,0.00447,1,1,0.01296,-0.05356,0.69400,0.54668,0.74058,20.34571,1,0.26563,-0.11996,1.12247,0.00415,1,1
0.00000,0,7,1,0.27951,-0.04899,0,0.93333,0.89352,0.05295,1366,377.62384,1,0.28666,-0.02765,-0.05234,-0.05225,0.67766,0.29537,0.74001,22.11466,1,0.28864,0.03314,1.12247,0.00446,1,1,0.01296,-0.05356,0.69400,0.54658,0.74061,20.85975,1,0.27038,-0.13113,1.12247,0.00414,1,1
0.00000,0,7,1,0.29637,-0.06170,0,0.93333,0.89352,0.05978,1366,377.62384,1,0.28763,-0.03105,-0.05234,-0.05225,0.67766,0.29542,0.73992,22.21707,1,0.31817,0.02254,1.12247,0.00444,1,1,0.01296,-0.05356,0.69400,0.54660,0.74061,20.96121,1,0.27457,-0.14594,1.12247,0.00413,1,1
0.00000,0,7,1,0.29680,-0.05648,0,0.93333,0.89352,0.06610,1366,377.62384,1,0.28846,-0.03336,-0.05284,-0.05270,0.68419,0.29542,0.73996,22.25523,1,0.31817,0.02254,1.12247,0.00446,1,1,0.01288,-0.05297,0.68699,0.54663,0.74058,20.66309,1,0.27542,-0.13550,1.11344,0.00412,1,1
0.00000,0,7,1,0.28314,-0.05528,0,0.93333,0.89352,0.07272,1366,377.62384,1,0.28802,-0.03519,-0.05284,-0.05270,0.68419,0.29549,0.73995,22.30295,1,0.29429,0.02566,1.11344,0.00448,1,1,0.01288,-0.05297,0.68699,0.54664,0.74054,20.78694,1,0.27198,-0.13622,1.10441,0.00412,1,1
0.00000,0,7,1,0.30276,-0.04812,0,0.93333,0.89352,0.07977,1366,377.62384,1,0.28915,-0.03618,-0.05284,-0.05270,0.68419,0.29545,0.73984,22.07330,1,0.32264,0.02790,1.10441,0.00452,1,1,0.01288,-0.05297,0.68699,0.54665,0.74051,20.76848,1,0.28288,-0.12414,1.09538,0.00411,1,1
0.00000,0,7,1,0.30359,-0.04379,0,0.93333,0.89352,0.08578,1366,377.62384,1,0.29018,-0.03673,-0.05284,-0.05270,0.68419,0.29545,0.73984,22.07330,1,0.32430,0.03655,1.09538,0.00452,1,1,0.01343,-0.05500,0.71340,0.54664,0.74051,20.75467,1,0.28288,-0.12414,1.09538,0.00412,1,1
0.00000,0,7,1,0.29940,-0.05887,0,0.93333,0.89352,0.09317,1366,377.62384,1,0.29080,-0.03820,-0.05284,-0.05270,0.68419,0.29550,0.73986,22.26722,1,0.32029,0.03069,1.09538,0.00452,1,1,0.01343,-0.05500,0.71340,0.54665,0.74051,20.76848,1,0.27851,-0.14843,1.10441,0.00411,1,1
0.00000,0,7,1,0.29942,-0.06346,0,0.93333,0.89352,0.09988,1366,377.62384,1,0.29134,-0.03978,-0.05284,-0.05270,0.68419,0.29549,0.73982,22.39237,1,0.32102,0.02547,1.10441,0.00451,1,1,0.01343,-0.05500,0.71340,0.54665,0.74052,20.74651,1,0.27783,-0.15240,1.11344,0.00412,1,1
0.00000,0,7,1,0.29818,-0.07309,0,0.93333,0.89352,0.10651,1366,377.62384,1,0.29174,-0.04174,-0.05284,-0.05270,0.68419,0.29550,0.73984,22.49433,1,0.31935,0.01679,1.11344,0.00450,1,1,0.01343,-0.05500,0.71340,0.54667,0.74051,20.69644,1,0.27700,-0.16298,1.12247,0.00412,1,1
0.00000,0,7,1,0.29705,-0.07751,0,0.93333,0.89352,0.11328,1366,377.62384,1,0.29203,-0.04373,-0.05284,-0.05270,0.68419,0.29552,0.73987,22.30873,1,0.31679,0.00483,1.12247,0.00451,1,1,0.01343,-0.05500,0.71340,0.54671,0.74048,20.87609,1,0.27730,-0.15985,1.12247,0.00412,1,1
0.00000,0,7,1,0.29932,-0.07940,0,0.93333,0.89352,0.11957,1366,377.62384,1,0.29242,-0.04561,-0.05284,-0.05270,0.68419,0.29551,0.73983,22.43740,1,0.31797,0.01161,1.12247,0.00451,1,1,0.01343,-0.05500,0.71340,0.54670,0.74048,20.79892,1,0.28068,-0.17040,1.12247,0.00412,1,1
