BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.20453,0.60509,0,0.54948,0.43981,0.33484,2080,541.52704,1,0.19501,0.61594,0.00000,0.00000,0.00000,0.37535,0.75661,23.37593,1,0.22636,0.62823,1.12241,0.00505,0,1,0.03354,-0.05704,0.67780,0.62512,0.76890,19.94727,1,0.18271,0.58196,1.12241,0.00411,1,1
0.00000,0,7,1,0.20453,0.60509,0,0.54948,0.43981,0.34192,2080,541.52704,1,0.19513,0.61578,-0.03203,-0.05598,0.69689,0.37524,0.75660,23.18680,1,0.22636,0.62823,1.12241,0.00509,1,1,0.03354,-0.05704,0.67780,0.62522,0.76882,19.84675,1,0.18271,0.58196,1.12241,0.00410,1,1
0.00000,0,7,1,0.21028,0.60870,0,0.54948,0.43981,0.34869,2080,541.52704,1,0.19550,0.61572,-0.03203,-0.05598,0.69689,0.37529,0.75646,23.17447,1,0.23959,0.63473,1.12241,0.00512,1,1,0.03354,-0.05704,0.67780,0.62514,0.76888,19.96657,1,0.18096,0.58267,1.12241,0.00410,1,1
0.00000,0,7,1,0.22060,0.57032,0,0.54948,0.43981,0.35510,2080,541.52704,1,0.19573,0.61504,-0.03203,-0.05598,0.69689,0.37549,0.75639,23.40701,1,0.23931,0.57901,1.12241,0.00502,1,1,0.03354,-0.05704,0.67780,0.62515,0.76846,19.56950,1,0.20189,0.56164,1.12241,0.00422,1,1
0.00000,0,7,1,0.22262,0.57471,0,0.54948,0.43981,0.36151,2080,541.52704,1,0.19599,0.61446,-0.03123,-0.05451,0.68055,0.37548,0.75629,23.13879,1,0.24180,0.58315,1.11332,0.00505,1,1,0.03401,-0.05763,0.68729,0.62532,0.76837,20.06842,1,0.20345,0.56627,1.11332,0.00419,1,1
0.00000,0,7,1,0.23676,0.48288,0,0.54948,0.43981,0.36823,2080,541.52704,1,0.19700,0.61150,-0.03123,-0.05451,0.68055,0.37651,0.75366,23.48975,1,0.25848,0.51536,1.10424,0.00507,1,1,0.03401,-0.05763,0.68729,0.62585,0.76582,20.03360,1,0.21504,0.45041,1.10424,0.00435,1,1
0.00000,0,7,1,0.25315,0.38143,0,0.54948,0.43981,0.36823,2080,541.52704,0,0.21638,0.57464,-0.03123,-0.05451,0.68055,0.37738,0.75164,22.90155,1,0.28056,0.42364,1.09515,0.00505,1,1,0.03401,-0.05763,0.68729,0.62644,0.76364,20.09107,1,0.22575,0.33922,1.09515,0.00431,1,1
0.00000,0,7,1,0.25315,0.38143,0,0.54948,0.43981,0.36823,2080,541.52704,0,0.23476,0.47803,-0.03189,-0.05585,0.70518,0.37753,0.75145,22.99910,1,0.28056,0.42364,1.09515,0.00503,1,1,0.03373,-0.05620,0.67754,0.62648,0.76346,20.54550,1,0.22575,0.33922,1.09515,0.00434,1,1
0.00000,0,7,1,0.32423,0.15050,0,0.54948,0.43981,0.36823,2080,541.52704,0,0.26459,0.36886,-0.03189,-0.05585,0.70518,0.37982,0.74735,22.03878,1,0.35609,0.20968,1.10424,0.00500,1,1,0.03373,-0.05620,0.67754,0.62814,0.75987,19.98188,1,0.29237,0.09132,1.10424,0.00432,1,1
0.00000,0,7,1,0.33414,0.09671,0,0.54948,0.43981,0.36823,2080,541.52704,0,0.30384,0.20955,-0.03189,-0.05585,0.70518,0.38071,0.74645,22.51278,1,0.35512,0.15990,1.11332,0.00496,1,1,0.03373,-0.05620,0.67754,0.62885,0.75895,20.25753,1,0.31317,0.03352,1.11332,0.00430,1,1
0.00000,0,7,1,0.33382,0.09224,0,0.54948,0.43981,0.36823,2080,541.52704,0,0.31883,0.15090,-0.03070,-0.05405,0.68697,0.38061,0.74623,22.37496,1,0.35512,0.15990,1.11332,0.00495,1,1,0.03501,-0.05752,0.69787,0.62890,0.75867,20.06767,1,0.31252,0.02459,1.12235,0.00427,1,1
0.00000,0,7,1,0.36634,0.06579,0,0.54948,0.43981,0.36823,2080,541.52704,0,0.33467,0.12253,-0.03070,-0.05405,0.68697,0.38118,0.74549,22.65455,1,0.39916,0.12719,1.11327,0.00505,1,1,0.03501,-0.05752,0.69787,0.62955,0.75824,21.11745,1,0.33352,0.00440,1.12229,0.00422,1,1
0.00000,0,7,1,0.36153,0.05830,0,0.54948,0.43981,0.36823,2080,541.52704,0,0.35390,0.07211,-0.03070,-0.05405,0.68697,0.38109,0.74551,22.75524,1,0.38696,0.12127,1.11321,0.00500,1,1,0.03501,-0.05752,0.69787,0.62964,0.75813,20.89496,1,0.33611,-0.00467,1.12223,0.00425,1,1
0.00000,0,7,1,0.36089,0.05437,0,0.54948,0.43981,0.36823,2080,541.52704,0,0.35740,0.06324,-0.03157,-0.05553,0.70520,0.38116,0.74565,23.11851,1,0.38568,0.11342,1.12223,0.00497,1,1,0.03393,-0.05572,0.67545,0.62960,0.75813,20.86113,1,0.33611,-0.00467,1.12223,0.00426,1,1
0.00000,0,7,1,0.33996,0.01858,0,0.54948,0.43981,0.36823,2080,541.52704,0,0.35158,0.04836,-0.03157,-0.05553,0.70520,0.38087,0.74580,23.04050,1,0.36706,0.07166,1.13132,0.00495,1,1,0.03393,-0.05572,0.67545,0.62968,0.75843,20.44987,1,0.31285,-0.03449,1.12229,0.00429,1,1
0.00000,0,7,1,0.33744,0.02320,0,0.54948,0.43981,0.02020,2081,541.94263,1,0.34805,0.04207,-0.03157,-0.05553,0.70520,0.38078,0.74573,23.20398,1,0.36627,0.07351,1.13138,0.00489,1,1,0.03393,-0.05572,0.67545,0.62966,0.75839,20.58379,1,0.30862,-0.02711,1.12235,0.00427,1,1
0.00000,0,7,1,0.33846,0.03194,0,0.54948,0.43981,0.02679,2081,541.94263,1,0.34613,0.04004,-0.03077,-0.05385,0.68386,0.38074,0.74577,23.11409,1,0.36765,0.08162,1.12235,0.00492,1,1,0.03393,-0.05572,0.67545,0.62967,0.75839,20.58491,1,0.30928,-0.01774,1.11332,0.00426,1,1
0.00000,0,7,1,0.36168,0.05792,0,0.54948,0.43981,0.03326,2081,541.94263,1,0.34872,0.04302,-0.03077,-0.05385,0.68386,0.38067,0.74583,22.75138,1,0.38095,0.10719,1.10424,0.00494,1,1,0.03393,-0.05572,0.67545,0.62970,0.75836,20.53622,1,0.34241,0.00865,1.10424,0.00425,1,1
0.00000,0,7,1,0.35536,0.06559,0,0.54948,0.43981,0.04004,2081,541.94263,1,0.34967,0.04625,-0.03077,-0.05385,0.68386,0.38053,0.74586,22.74142,1,0.39458,0.11489,1.09515,0.00488,1,1,0.03393,-0.05572,0.67545,0.62964,0.75840,20.53418,1,0.31614,0.01628,1.09515,0.00425,1,1
0.00000,0,7,1,0.35631,0.07427,0,0.54948,0.43981,0.04749,2081,541.94263,1,0.35050,0.04975,-0.03001,-0.05258,0.66702,0.38056,0.74588,22.84949,1,0.39585,0.12299,1.08607,0.00485,1,1,0.03393,-0.05572,0.67545,0.62969,0.75827,20.11237,1,0.31678,0.02556,1.08607,0.00427,1,1
0.00000,0,7,1,0.36801,0.07819,0,0.54948,0.43981,0.05365,2081,541.94263,1,0.35245,0.05291,-0.03001,-0.05258,0.66702,0.38036,0.74605,22.73902,1,0.39336,0.13352,1.08607,0.00491,1,1,0.03393,-0.05572,0.67545,0.62961,0.75849,20.22174,1,0.34265,0.02286,1.08607,0.00425,1,1
0.00000,0,7,1,0.36384,0.08865,0,0.54948,0.43981,0.06030,2081,541.94263,1,0.35358,0.05648,-0.03001,-0.05258,0.66702,0.38029,0.74605,22.66199,1,0.39018,0.14588,1.08607,0.00488,1,1,0.03393,-0.05572,0.67545,0.62959,0.75850,20.26261,1,0.33749,0.03142,1.08607,0.00424,1,1
0.00000,0,7,1,0.36190,0.07034,0,0.54948,0.43981,0.06683,2081,541.94263,1,0.35434,0.05774,-0.03299,-0.05766,0.73086,0.38024,0.74611,22.76789,1,0.38738,0.12895,1.10554,0.00486,1,1,0.03393,-0.05572,0.67545,0.62963,0.75850,20.19193,1,0.33642,0.01174,1.10554,0.00427,1,1
0.00000,0,7,1,0.35655,0.02511,0,0.54948,0.43981,0.07343,2081,541.94263,1,0.35452,0.05502,-0.03299,-0.05766,0.73086,0.38015,0.74608,22.59165,1,0.36922,0.11201,1.12500,0.00491,1,1,0.03393,-0.05572,0.67545,0.62966,0.75855,20.12308,1,0.34388,-0.06179,1.12500,0.00427,1,1
0.00000,0,7,1,0.35215,0.04843,0,0.54948,0.43981,0.08008,2081,541.94263,1,0.35434,0.05452,-0.03299,-0.05766,0.73086,0.38007,0.74607,22.60523,1,0.36963,0.10748,1.14447,0.00491,1,1,0.03393,-0.05572,0.67545,0.62966,0.75855,20.12308,1,0.33468,-0.01063,1.14447,0.00427,1,1
0.00000,0,7,1,0.35018,0.03036,0,0.54948,0.43981,0.08710,2081,541.94263,1,0.35404,0.05279,-0.03299,-0.05766,0.73086,0.38002,0.74611,22.40067,1,0.36672,0.09078,1.16394,0.00493,1,1,0.03393,-0.05572,0.67545,0.62958,0.75861,20.32195,1,0.33363,-0.03005,1.16394,0.00424,1,1
0.00000,0,7,1,0.34152,-0.02855,0,0.54948,0.43981,0.09363,2081,541.94263,1,0.35321,0.04737,-0.03299,-0.05766,0.73086,0.38007,0.74608,22.52278,1,0.34966,0.03996,1.16394,0.00486,1,1,0.03393,-0.05572,0.67545,0.62952,0.75855,20.29460,1,0.33338,-0.09707,1.16394,0.00419,1,1
0.00000,0,7,1,0.34479,-0.02565,0,0.54948,0.43981,0.09998,2081,541.94263,1,0.35268,0.04280,-0.03299,-0.05766,0.73086,0.38003,0.74607,22.69063,1,0.35396,0.04968,1.16394,0.00481,1,1,0.03393,-0.05572,0.67545,0.62958,0.75859,20.12234,1,0.33561,-0.10098,1.16394,0.00425,1,1
0.00000,0,7,1,0.34680,-0.00665,0,0.54948,0.43981,0.10645,2081,541.94263,1,0.35234,0.03990,-0.03065,-0.05340,0.67683,0.38003,0.74616,22.71640,1,0.35700,0.06705,1.14447,0.00481,1,1,0.03393,-0.05572,0.67545,0.62958,0.75869,20.11194,1,0.33660,-0.08035,1.14447,0.00423,1,1
0.00000,0,7,1,0.35516,0.01619,0,0.54948,0.43981,0.11389,2081,541.94263,1,0.35249,0.03858,-0.03065,-0.05340,0.67683,0.37998,0.74618,22.52064,1,0.37358,0.07986,1.12500,0.00482,1,1,0.03393,-0.05572,0.67545,0.62945,0.75868,20.28234,1,0.33675,-0.04747,1.12500,0.00419,1,1
0.00000,0,7,1,0.35808,0.02833,0,0.54948,0.43981,0.12054,2081,541.94263,1,0.35279,0.03804,-0.03065,-0.05340,0.67683,0.37998,0.74618,22.52064,1,0.38420,0.09742,1.10554,0.00482,1,1,0.03393,-0.05572,0.67545,0.62954,0.75876,20.13904,1,0.33197,-0.04077,1.10554,0.00423,1,1
0.00000,0,7,1,0.36006,0.04739,0,0.54948,0.43981,0.12683,2081,541.94263,1,0.35315,0.03851,-0.03065,-0.05340,0.67683,0.37998,0.74618,22.52064,1,0.38702,0.11490,1.08607,0.00482,1,1,0.03393,-0.05583,0.67545,0.62951,0.75871,20.22424,1,0.33309,-0.02012,1.08607,0.00424,1,1
0.00000,0,7,1,0.36362,0.06371,0,0.54948,0.43981,0.13330,2081,541.94263,1,0.35365,0.03971,-0.03065,-0.05340,0.67683,0.37999,0.74618,22.52585,1,0.38978,0.12305,1.08607,0.00482,1,1,0.03393,-0.05583,0.67545,0.62965,0.75880,20.19581,1,0.33745,0.00436,1.08607,0.00422,1,1
0.00000,0,7,1,0.34971,0.06445,0,0.54948,0.43981,0.14038,2081,541.94263,1,0.35347,0.04083,-0.03065,-0.05340,0.67683,0.38001,0.74623,22.39837,1,0.35993,0.12442,1.08607,0.00481,1,1,0.03393,-0.05583,0.67545,0.62965,0.75883,20.10171,1,0.33948,0.00449,1.08607,0.00423,1,1
0.00000,0,7,1,0.34872,0.05572,0,0.54948,0.43981,0.14667,2081,541.94263,1,0.35326,0.04148,-0.03189,-0.05564,0.70518,0.37996,0.74645,22.93270,1,0.35843,0.11635,1.09515,0.00481,1,1,0.03393,-0.05583,0.67545,0.62965,0.75883,20.10171,1,0.33900,-0.00492,1.09515,0.00423,1,1
0.00000,0,7,1,0.35457,0.05909,0,0.54948,0.43981,0.15363,2081,541.94263,1,0.35332,0.04221,-0.03189,-0.05564,0.70518,0.38000,0.74640,22.90402,1,0.36424,0.11634,1.10424,0.00479,1,1,0.03393,-0.05583,0.67545,0.62966,0.75876,19.99722,1,0.34490,0.00184,1.10424,0.00421,1,1
0.00000,0,7,1,0.35439,0.05463,0,0.54948,0.43981,0.16058,2081,541.94263,1,0.35336,0.04271,-0.03189,-0.05564,0.70518,0.38003,0.74639,22.94462,1,0.36494,0.11325,1.11332,0.00479,1,1,0.03393,-0.05583,0.67545,0.62970,0.75878,19.93319,1,0.34385,-0.00400,1.11332,0.00421,1,1
0.00000,0,7,1,0.35239,0.03619,0,0.54948,0.43981,0.16724,2081,541.94263,1,0.35332,0.04246,-0.03244,-0.05676,0.71871,0.38006,0.74634,22.83198,1,0.36188,0.09619,1.13279,0.00480,1,1,0.03410,-0.05594,0.67682,0.62973,0.75881,20.10866,1,0.34290,-0.02380,1.13279,0.00423,1,1
0.00000,0,7,1,0.34390,0.02357,0,0.54948,0.43981,0.17419,2081,541.94263,1,0.35297,0.04176,-0.03244,-0.05676,0.71871,0.38013,0.74639,22.71989,1,0.36536,0.09534,1.14318,0.00477,1,1,0.03410,-0.05594,0.67682,0.62995,0.75906,20.50181,1,0.32243,-0.04820,1.14318,0.00419,1,1
0.00000,0,7,1,0.34904,0.02483,0,0.54948,0.43981,0.18085,2081,541.94263,1,0.35283,0.04115,-0.03244,-0.05676,0.71871,0.38016,0.74639,22.67660,1,0.36867,0.08915,1.15356,0.00479,1,1,0.03410,-0.05594,0.67682,0.62999,0.75912,20.50900,1,0.32942,-0.03950,1.15356,0.00415,1,1
0.00000,0,7,1,0.34904,0.02483,0,0.54948,0.43981,0.18713,2081,541.94263,1,0.35270,0.04059,-0.03069,-0.05373,0.68102,0.38018,0.74640,22.69465,1,0.36867,0.08915,1.15356,0.00480,1,1,0.03410,-0.05594,0.67682,0.63000,0.75913,20.50712,1,0.32942,-0.03950,1.15356,0.00415,1,1
0.00000,0,7,1,0.34145,0.02895,0,0.54948,0.43981,0.19379,2081,541.94263,1,0.35233,0.04020,-0.03069,-0.05373,0.68102,0.38023,0.74645,22.86125,1,0.37752,0.08405,1.14318,0.00481,1,1,0.03410,-0.05594,0.67682,0.63003,0.75917,20.58550,1,0.30537,-0.02616,1.14318,0.00415,1,1
0.00000,0,7,1,0.34308,0.03066,0,0.54948,0.43981,0.20074,2081,541.94263,1,0.35203,0.03990,-0.03069,-0.05373,0.68102,0.38027,0.74641,22.50231,1,0.38133,0.09240,1.13279,0.00481,1,1,0.03410,-0.05594,0.67682,0.63000,0.75912,20.46831,1,0.30483,-0.03108,1.13279,0.00414,1,1
0.00000,0,7,1,0.34521,0.04929,0,0.54948,0.43981,0.20813,2081,541.94263,1,0.35182,0.04019,-0.03077,-0.05396,0.68386,0.38033,0.74642,22.50950,1,0.38412,0.10954,1.11332,0.00479,1,1,0.03389,-0.05543,0.67063,0.63004,0.75910,20.37120,1,0.30630,-0.01097,1.11332,0.00416,1,1
0.00000,0,7,1,0.35137,0.03662,0,0.54948,0.43981,0.21387,2081,541.94263,1,0.35180,0.04008,-0.03077,-0.05396,0.68386,0.38029,0.74619,22.39926,1,0.38936,0.09047,1.10424,0.00483,1,1,0.03389,-0.05543,0.67063,0.63013,0.75901,20.31939,1,0.31339,-0.01723,1.10424,0.00418,1,1
0.00000,0,7,1,0.35363,0.01473,0,0.54948,0.43981,0.22034,2081,541.94263,1,0.35186,0.03933,-0.03077,-0.05396,0.68386,0.38042,0.74589,22.51485,1,0.38730,0.07053,1.09515,0.00475,1,1,0.03389,-0.05543,0.67063,0.63012,0.75865,20.34758,1,0.31996,-0.04108,1.09515,0.00416,1,1
0.00000,0,7,1,0.35458,0.02384,0,0.54948,0.43981,0.22766,2081,541.94263,1,0.35194,0.03889,-0.03077,-0.05396,0.68386,0.38039,0.74593,22.69019,1,0.38860,0.07899,1.08607,0.00477,1,1,0.03410,-0.05584,0.67682,0.63009,0.75855,20.57668,1,0.32057,-0.03132,1.08607,0.00412,1,1
0.00000,0,7,1,0.36134,0.00517,0,0.54948,0.43981,0.23456,2081,541.94263,1,0.35220,0.03796,-0.03077,-0.05396,0.68386,0.38046,0.74583,22.85346,1,0.40097,0.06812,1.08607,0.00477,1,1,0.03410,-0.05584,0.67682,0.63003,0.75842,20.44114,1,0.32171,-0.05779,1.08607,0.00412,1,1
0.00000,0,7,1,0.36474,0.01023,0,0.54948,0.43981,0.24109,2081,541.94263,1,0.35254,0.03721,-0.03077,-0.05396,0.68386,0.38047,0.74581,22.90565,1,0.40818,0.06709,1.08607,0.00475,1,1,0.03410,-0.05584,0.67682,0.63005,0.75842,20.47034,1,0.32130,-0.04663,1.08607,0.00410,1,1
0.00000,0,7,1,0.36444,0.00532,0,0.54948,0.43981,0.24792,2081,541.94263,1,0.35285,0.03637,-0.03077,-0.05396,0.68386,0.38050,0.74581,22.89414,1,0.40818,0.06709,1.08607,0.00477,1,1,0.03551,-0.05811,0.70367,0.63010,0.75836,20.13496,1,0.32070,-0.05645,1.09509,0.00414,1,1
0.00000,0,7,1,0.36308,0.00263,0,0.54948,0.43981,0.25464,2081,541.94263,1,0.35311,0.03550,-0.03077,-0.05396,0.68386,0.38061,0.74584,22.73022,1,0.40138,0.06556,1.09509,0.00480,1,1,0.03551,-0.05811,0.70367,0.63031,0.75843,20.17957,1,0.32479,-0.06030,1.10412,0.00421,1,1
0.00000,0,7,1,0.36630,-0.00775,0,0.54948,0.43981,0.26074,2081,541.94263,1,0.35344,0.03442,-0.03077,-0.05396,0.68386,0.38057,0.74589,22.92352,1,0.40759,0.05823,1.10412,0.00477,1,1,0.03551,-0.05811,0.70367,0.63023,0.75843,20.35814,1,0.32500,-0.07373,1.11315,0.00416,1,1
0.00000,0,7,1,0.36545,-0.01688,0,0.54948,0.43981,0.26746,2081,541.94263,1,0.35373,0.03317,-0.03077,-0.05396,0.68386,0.38060,0.74588,22.89324,1,0.40645,0.04979,1.11315,0.00479,1,1,0.03559,-0.05829,0.70524,0.63023,0.75843,20.35814,1,0.32445,-0.08354,1.12218,0.00416,1,1
0.00000,0,7,1,0.36945,-0.01920,0,0.54948,0.43981,0.27423,2081,541.94263,1,0.35411,0.03192,-0.03077,-0.05396,0.68386,0.38063,0.74583,22.78699,1,0.40528,0.03903,1.12218,0.00479,1,1,0.03559,-0.05829,0.70524,0.63031,0.75846,20.34586,1,0.33362,-0.07742,1.12218,0.00420,1,1
0.00000,0,7,1,0.35153,-0.02025,0,0.54948,0.43981,0.28131,2081,541.94263,1,0.35405,0.03071,-0.03077,-0.05396,0.68386,0.38060,0.74593,22.77408,1,0.37289,0.03939,1.12218,0.00478,1,1,0.03559,-0.05829,0.70524,0.63034,0.75843,20.27131,1,0.33017,-0.07989,1.12218,0.00419,1,1
0.00000,0,7,1,0.35178,-0.01537,0,0.54948,0.43981,0.28131,2081,541.94263,0,0.35981,0.00159,-0.03077,-0.05396,0.68386,0.38060,0.74593,22.77408,1,0.37289,0.03939,1.12218,0.00478,1,1,0.03389,-0.05543,0.67063,0.63038,0.75834,19.96995,1,0.33068,-0.07013,1.11315,0.00422,1,1
0.00000,0,7,1,0.36475,-0.00112,0,0.54948,0.43981,0.28131,2081,541.94263,0,0.36228,0.00024,-0.03077,-0.05396,0.68386,0.38067,0.74594,22.39730,1,0.38086,0.05214,1.11315,0.00478,1,1,0.03389,-0.05543,0.67063,0.63043,0.75845,20.15118,1,0.34863,-0.05438,1.10412,0.00424,1,1
0.00000,0,7,1,0.36626,-0.00042,0,0.54948,0.43981,0.28131,2081,541.94263,0,0.36360,0.00002,-0.03077,-0.05396,0.68386,0.38069,0.74593,22.65635,1,0.38850,0.05981,1.10412,0.00477,1,1,0.03389,-0.05543,0.67063,0.63049,0.75854,20.15491,1,0.34402,-0.06065,1.09509,0.00419,1,1
0.00000,0,7,1,0.36712,0.00869,0,0.54948,0.43981,0.02246,2082,542.23029,1,0.36448,0.00219,-0.03077,-0.05396,0.68386,0.38069,0.74594,22.71141,1,0.38977,0.06823,1.09509,0.00476,1,1,0.03432,-0.05596,0.67705,0.63048,0.75842,19.84294,1,0.34446,-0.05084,1.08607,0.00423,1,1
0.00000,0,7,1,0.36949,0.02387,0,0.54948,0.43981,0.02698,2082,542.23029,1,0.36549,0.00652,-0.03077,-0.05396,0.68386,0.38069,0.74591,22.51412,1,0.39232,0.07536,1.08607,0.00480,1,1,0.03432,-0.05596,0.67705,0.63054,0.75850,20.31271,1,0.34667,-0.02763,1.08607,0.00417,1,1
0.00000,0,7,1,0.34726,0.02409,0,0.54948,0.43981,0.03375,2082,542.23029,1,0.36245,0.00945,-0.03077,-0.05396,0.68386,0.38070,0.74590,22.53681,1,0.36688,0.07745,1.08607,0.00479,1,1,0.03432,-0.05596,0.67705,0.63060,0.75842,20.03724,1,0.32765,-0.02928,1.08607,0.00418,1,1
0.00000,0,7,1,0.34726,0.02409,0,0.54948,0.43981,0.04059,2082,542.23029,1,0.36028,0.01154,-0.03026,-0.05325,0.67489,0.38069,0.74584,22.61672,1,0.36688,0.07745,1.08607,0.00479,1,1,0.03432,-0.05596,0.67705,0.63063,0.75842,20.12311,1,0.32765,-0.02928,1.08607,0.00420,1,1
0.00000,0,7,1,0.35544,0.03034,0,0.54948,0.43981,0.04694,2082,542.23029,1,0.35967,0.01389,-0.03026,-0.05325,0.67489,0.38082,0.74591,22.57214,1,0.37467,0.08439,1.08607,0.00482,1,1,0.03432,-0.05596,0.67705,0.63073,0.75852,20.57381,1,0.33622,-0.02371,1.08607,0.00414,1,1
0.00000,0,7,1,0.34370,0.02783,0,0.54948,0.43981,0.05347,2082,542.23029,1,0.35790,0.01544,-0.03026,-0.05325,0.67489,0.38085,0.74589,22.56012,1,0.37477,0.08270,1.08607,0.00484,1,1,0.03432,-0.05596,0.67705,0.63076,0.75861,20.84507,1,0.31264,-0.02705,1.08607,0.00415,1,1
0.00000,0,7,1,0.34268,0.01875,0,0.54948,0.43981,0.06030,2082,542.23029,1,0.35638,0.01577,-0.03157,-0.05564,0.70520,0.38088,0.74590,22.59863,1,0.37338,0.07428,1.09515,0.00479,1,1,0.03432,-0.05596,0.67705,0.63083,0.75853,20.59564,1,0.31198,-0.03679,1.09515,0.00413,1,1
0.00000,0,7,1,0.35074,0.00813,0,0.54948,0.43981,0.06689,2082,542.23029,1,0.35587,0.01508,-0.03157,-0.05564,0.70520,0.38103,0.74591,22.55851,1,0.38188,0.06116,1.10424,0.00475,1,1,0.03432,-0.05596,0.67705,0.63095,0.75871,20.53419,1,0.31959,-0.04489,1.10424,0.00423,1,1
0.00000,0,7,1,0.35214,-0.01572,0,0.54948,0.43981,0.07367,2082,542.23029,1,0.35556,0.01251,-0.03157,-0.05564,0.70520,0.38108,0.74585,22.65625,1,0.38339,0.04104,1.11332,0.00473,1,1,0.03432,-0.05596,0.67705,0.63102,0.75868,20.65561,1,0.32090,-0.07248,1.11332,0.00421,1,1
0.00000,0,7,1,0.35185,-0.02062,0,0.54948,0.43981,0.08063,2082,542.23029,1,0.35527,0.00996,-0.03020,-0.05331,0.67572,0.38107,0.74589,22.77985,1,0.38339,0.04104,1.11332,0.00472,1,1,0.03590,-0.05844,0.70713,0.63100,0.75852,20.40514,1,0.32032,-0.08228,1.12235,0.00423,1,1
0.00000,0,7,1,0.35988,-0.01607,0,0.54948,0.43981,0.08746,2082,542.23029,1,0.35560,0.00810,-0.03020,-0.05331,0.67572,0.38117,0.74583,22.83356,1,0.39033,0.04860,1.11326,0.00479,1,1,0.03590,-0.05844,0.70713,0.63111,0.75847,20.33333,1,0.32944,-0.08075,1.12229,0.00420,1,1
0.00000,0,7,1,0.36616,-0.02502,0,0.54948,0.43981,0.09351,2082,542.23029,1,0.35630,0.00589,-0.03020,-0.05331,0.67572,0.38122,0.74581,22.86550,1,0.39601,0.03350,1.11321,0.00476,1,1,0.03590,-0.05844,0.70713,0.63113,0.75844,20.22678,1,0.33631,-0.08354,1.12223,0.00421,1,1
0.00000,0,7,1,0.36640,-0.02007,0,0.54948,0.43981,0.10046,2082,542.23029,1,0.35693,0.00427,-0.03020,-0.05331,0.67572,0.38122,0.74581,22.86550,1,0.39602,0.03355,1.11315,0.00476,1,1,0.03456,-0.05618,0.67978,0.63112,0.75835,20.41564,1,0.33678,-0.07370,1.11315,0.00419,1,1
0.00000,0,7,1,0.37561,-0.01417,0,0.54948,0.43981,0.10834,2082,542.23029,1,0.35803,0.00319,-0.03020,-0.05331,0.67572,0.38135,0.74569,22.31581,1,0.40332,0.02616,1.11315,0.00482,1,1,0.03456,-0.05618,0.67978,0.63126,0.75833,20.37286,1,0.34790,-0.05450,1.10412,0.00423,1,1
0.00000,0,7,1,0.37408,-0.00434,0,0.54948,0.43981,0.11377,2082,542.23029,1,0.35893,0.00277,-0.03020,-0.05331,0.67572,0.38138,0.74565,22.39518,1,0.40711,0.03287,1.10412,0.00481,1,1,0.03456,-0.05618,0.67978,0.63134,0.75831,20.35643,1,0.34105,-0.04154,1.09509,0.00423,1,1
0.00000,0,7,1,0.37489,0.00481,0,0.54948,0.43981,0.12091,2082,542.23029,1,0.35977,0.00288,-0.03020,-0.05331,0.67572,0.38138,0.74565,22.39518,1,0.40826,0.04151,1.09509,0.00481,1,1,0.03455,-0.05601,0.67769,0.63137,0.75833,20.38618,1,0.34151,-0.03189,1.08606,0.00420,1,1
0.00000,0,7,1,0.34739,0.02791,0,0.54948,0.43981,0.12744,2082,542.23029,1,0.35915,0.00413,-0.03020,-0.05331,0.67572,0.38146,0.74566,22.58433,1,0.36409,0.09564,1.08606,0.00482,1,1,0.03455,-0.05601,0.67769,0.63143,0.75828,20.26250,1,0.33069,-0.03982,1.08606,0.00423,1,1
0.00000,0,7,1,0.35047,0.01969,0,0.54948,0.43981,0.13452,2082,542.23029,1,0.35873,0.00487,-0.03020,-0.05331,0.67572,0.38149,0.74562,22.54049,1,0.36502,0.08728,1.08606,0.00482,1,1,0.03455,-0.05601,0.67769,0.63140,0.75836,20.53097,1,0.33593,-0.04790,1.08606,0.00422,1,1
0.00000,0,7,1,0.34839,0.00014,0,0.54948,0.43981,0.14099,2082,542.23029,1,0.35826,0.00465,-0.03270,-0.05787,0.73419,0.38152,0.74565,22.62672,1,0.36191,0.06932,1.10553,0.00482,1,1,0.03455,-0.05590,0.67753,0.63149,0.75829,20.37132,1,0.33486,-0.06905,1.10553,0.00420,1,1
0.00000,0,7,1,0.34215,-0.02330,0,0.54948,0.43981,0.14764,2082,542.23029,1,0.35756,0.00344,-0.03270,-0.05787,0.73419,0.38165,0.74554,22.78674,1,0.37315,0.06248,1.12500,0.00477,1,1,0.03455,-0.05590,0.67753,0.63160,0.75830,20.51883,1,0.31116,-0.10907,1.12500,0.00417,1,1
0.00000,0,7,1,0.33857,-0.04323,0,0.54948,0.43981,0.15558,2082,542.23029,1,0.35677,0.00149,-0.03270,-0.05787,0.73419,0.38164,0.74551,22.67264,1,0.36391,0.03375,1.14447,0.00477,1,1,0.03455,-0.05590,0.67753,0.63157,0.75832,20.66167,1,0.31323,-0.12021,1.14447,0.00418,1,1
