BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.14548,0.21073,0,0.28021,0.85556,0.06720,3644,959.30176,1,0.13579,0.21942,-0.01675,-0.02767,0.60389,0.42108,0.63788,25.71550,1,0.18269,0.24530,0.86804,0.00462,1,1,0.04717,-0.02537,0.60613,0.69708,0.62562,22.50107,1,0.10828,0.17616,0.86804,0.00433,1,1
0.00000,0,5,1,0.13836,0.21346,0,0.28021,0.85556,0.07379,3644,959.30176,1,0.13601,0.21892,-0.01675,-0.02767,0.60389,0.42087,0.63781,25.40476,1,0.17372,0.25521,0.86804,0.00463,1,1,0.04717,-0.02537,0.60613,0.69683,0.62545,22.56507,1,0.10300,0.17170,0.86804,0.00424,1,1
0.00000,0,5,1,0.13596,0.20737,0,0.28021,0.85556,0.08032,3644,959.30176,1,0.13600,0.21803,-0.01675,-0.02767,0.60389,0.42078,0.63780,25.39978,1,0.16799,0.25066,0.86804,0.00464,1,1,0.04717,-0.02537,0.60613,0.69680,0.62550,22.55163,1,0.10393,0.16409,0.86804,0.00429,1,1
0.00000,0,5,1,0.13475,0.20428,0,0.28021,0.85556,0.08679,3644,959.30176,1,0.13591,0.21705,-0.01733,-0.02855,0.62309,0.42080,0.63779,25.41970,1,0.16574,0.24515,0.87378,0.00464,1,1,0.04578,-0.02460,0.58885,0.69671,0.62547,22.64526,1,0.10376,0.16342,0.86862,0.00426,1,1
0.00000,0,5,1,0.13860,0.19787,0,0.28021,0.85556,0.09326,3644,959.30176,1,0.13609,0.21577,-0.01733,-0.02855,0.62309,0.42075,0.63789,25.53455,1,0.18061,0.24223,0.87436,0.00466,1,1,0.04578,-0.02460,0.58885,0.69670,0.62545,22.63758,1,0.09659,0.15350,0.86920,0.00428,1,1
0.00000,0,5,1,0.13623,0.19979,0,0.28021,0.85556,0.09998,3644,959.30176,1,0.13610,0.21477,-0.01733,-0.02855,0.62309,0.42070,0.63791,25.52215,1,0.17673,0.24141,0.87494,0.00470,1,1,0.04578,-0.02460,0.58885,0.69671,0.62543,22.61623,1,0.09574,0.15818,0.86978,0.00428,1,1
0.00000,0,5,1,0.13525,0.19614,0,0.28021,0.85556,0.10699,3644,959.30176,1,0.13605,0.21368,-0.01733,-0.02855,0.62309,0.42063,0.63782,25.71981,1,0.17651,0.24085,0.87552,0.00466,1,1,0.04759,-0.02560,0.61271,0.69665,0.62541,22.69983,1,0.09400,0.15143,0.87552,0.00429,1,1
0.00000,0,5,1,0.13262,0.20738,0,0.28021,0.85556,0.11383,3644,959.30176,1,0.13586,0.21333,-0.01733,-0.02855,0.62309,0.42063,0.63784,25.78148,1,0.17082,0.28312,0.87552,0.00475,1,1,0.04759,-0.02560,0.61271,0.69666,0.62549,22.68596,1,0.09441,0.13164,0.88068,0.00431,1,1
0.00000,0,5,1,0.12996,0.20048,0,0.28021,0.85556,0.12018,3644,959.30176,1,0.13555,0.21265,-0.01733,-0.02855,0.62309,0.42064,0.63792,25.78513,1,0.17113,0.27706,0.88068,0.00476,1,1,0.04759,-0.02560,0.61271,0.69662,0.62551,22.57373,1,0.08880,0.12390,0.88583,0.00432,1,1
0.00000,0,5,1,0.13016,0.20109,0,0.28021,0.85556,0.12714,3644,959.30176,1,0.13528,0.21207,-0.01732,-0.02831,0.61773,0.42061,0.63795,25.65297,1,0.17135,0.27759,0.88010,0.00475,1,1,0.04732,-0.02550,0.61042,0.69672,0.62536,22.32337,1,0.08898,0.12459,0.88525,0.00436,1,1
0.00000,0,5,1,0.10421,0.20347,0,0.28021,0.85556,0.13373,3644,959.30176,1,0.13380,0.21166,-0.01732,-0.02831,0.61773,0.41977,0.63811,25.95720,1,0.13886,0.26323,0.87952,0.00472,1,1,0.04732,-0.02550,0.61042,0.69574,0.62524,22.78957,1,0.06956,0.14371,0.87952,0.00426,1,1
0.00000,0,5,1,0.09501,0.20275,0,0.28021,0.85556,0.14032,3644,959.30176,1,0.13204,0.21126,-0.01732,-0.02831,0.61773,0.41934,0.63822,25.92281,1,0.14183,0.25908,0.87378,0.00471,1,1,0.04732,-0.02550,0.61042,0.69518,0.62530,22.31151,1,0.04820,0.14641,0.87378,0.00426,1,1
0.00000,0,5,1,0.10009,0.21752,0,0.28021,0.85556,0.14709,3644,959.30176,1,0.13065,0.21153,-0.01648,-0.02686,0.58608,0.41926,0.63824,25.73970,1,0.14637,0.26939,0.86285,0.00472,1,1,0.04564,-0.02462,0.58927,0.69522,0.62544,22.43278,1,0.05380,0.16564,0.85769,0.00433,1,1
0.00000,0,5,1,0.10853,0.23946,0,0.28021,0.85556,0.15369,3644,959.30176,1,0.12973,0.21269,-0.01648,-0.02686,0.58608,0.41924,0.63820,25.71769,1,0.14774,0.31328,0.85250,0.00475,1,1,0.04564,-0.02462,0.58927,0.69527,0.62512,23.06376,1,0.06932,0.16564,0.84734,0.00417,1,1
0.00000,0,5,1,0.11545,0.25083,0,0.28021,0.85556,0.16199,3644,959.30176,1,0.12916,0.21422,-0.01648,-0.02686,0.58608,0.41927,0.63812,25.83065,1,0.15673,0.31706,0.84215,0.00475,1,1,0.04564,-0.02462,0.58927,0.69520,0.62522,22.96855,1,0.07417,0.18461,0.83699,0.00417,1,1
0.00000,0,5,1,0.11941,0.26172,0,0.28021,0.85556,0.17010,3644,959.30176,1,0.12878,0.21605,-0.01647,-0.02680,0.58576,0.41928,0.63814,25.80271,1,0.16112,0.32649,0.83180,0.00477,1,1,0.04564,-0.02462,0.58927,0.69521,0.62515,22.80266,1,0.07770,0.19695,0.82664,0.00417,1,1
0.00000,0,5,1,0.11898,0.26509,0,0.28021,0.85556,0.17572,3644,959.30176,1,0.12842,0.21786,-0.01647,-0.02680,0.58576,0.41928,0.63790,25.66196,1,0.16069,0.33310,0.82664,0.00473,1,1,0.04564,-0.02462,0.58927,0.69531,0.62517,22.79057,1,0.07726,0.19708,0.82664,0.00421,1,1
0.00000,0,5,1,0.12486,0.26696,0,0.28021,0.85556,0.18091,3644,959.30176,1,0.12829,0.21962,-0.01647,-0.02680,0.58576,0.41935,0.63792,25.74470,1,0.16362,0.33413,0.82664,0.00471,1,1,0.04564,-0.02462,0.58927,0.69536,0.62516,22.75543,1,0.08610,0.19979,0.82664,0.00420,1,1
0.00000,0,5,1,0.12486,0.26696,0,0.28021,0.85556,0.18848,3644,959.30176,1,0.12817,0.22125,-0.01646,-0.02698,0.58866,0.41941,0.63800,25.40124,1,0.16362,0.33413,0.82664,0.00478,1,1,0.04564,-0.02462,0.58927,0.69537,0.62514,22.71560,1,0.08610,0.19979,0.82664,0.00420,1,1
0.00000,0,5,1,0.12774,0.26317,0,0.28021,0.85556,0.19434,3644,959.30176,1,0.12816,0.22265,-0.01646,-0.02698,0.58866,0.41947,0.63786,25.62128,1,0.17059,0.32831,0.82664,0.00476,1,1,0.04564,-0.02462,0.58927,0.69544,0.62508,22.95592,1,0.08489,0.19803,0.82664,0.00418,1,1
0.00000,0,5,1,0.12861,0.26148,0,0.28021,0.85556,0.20099,3644,959.30176,1,0.12817,0.22390,-0.01646,-0.02698,0.58866,0.41950,0.63793,25.56575,1,0.16961,0.32568,0.82664,0.00479,1,1,0.04564,-0.02462,0.58927,0.69566,0.62525,22.89115,1,0.08761,0.19728,0.82664,0.00432,1,1
0.00000,0,5,1,0.12861,0.26148,0,0.28021,0.85556,0.20776,3644,959.30176,1,0.12819,0.22507,-0.01646,-0.02698,0.58866,0.41950,0.63786,25.65219,1,0.16961,0.32568,0.82664,0.00476,1,1,0.04564,-0.02462,0.58927,0.69571,0.62515,22.58491,1,0.08761,0.19728,0.82664,0.00434,1,1
0.00000,0,5,1,0.13029,0.25521,0,0.28021,0.85556,0.20776,3644,959.30176,0,0.11854,0.25105,-0.01646,-0.02698,0.58866,0.41957,0.63790,25.82345,1,0.17254,0.32455,0.82664,0.00474,1,1,0.04564,-0.02462,0.58927,0.69574,0.62527,22.87808,1,0.08804,0.18587,0.82664,0.00432,1,1
0.00000,0,5,1,0.11981,0.26371,0,0.28021,0.85556,0.20776,3644,959.30176,0,0.11917,0.25738,-0.01646,-0.02698,0.58866,0.41964,0.63791,25.76898,1,0.15375,0.33428,0.82664,0.00480,1,1,0.04564,-0.02462,0.58927,0.69576,0.62531,22.83596,1,0.08587,0.19315,0.82664,0.00432,1,1
0.00000,0,5,1,0.11895,0.26063,0,0.28021,0.85556,0.20776,3644,959.30176,0,0.11910,0.25847,-0.01646,-0.02698,0.58866,0.41968,0.63794,25.80925,1,0.15375,0.33428,0.82664,0.00479,1,1,0.04732,-0.02550,0.61042,0.69581,0.62526,22.63442,1,0.08416,0.18699,0.83180,0.00435,1,1
0.00000,0,5,1,0.12183,0.25395,0,0.28021,0.85556,0.02008,3645,959.51630,1,0.11978,0.25734,-0.01646,-0.02698,0.58866,0.41967,0.63791,25.77433,1,0.15566,0.32646,0.83180,0.00480,1,1,0.04732,-0.02550,0.61042,0.69581,0.62522,22.68279,1,0.08799,0.18144,0.83696,0.00430,1,1
0.00000,0,5,1,0.12075,0.24903,0,0.28021,0.85556,0.02661,3645,959.51630,1,0.11997,0.25568,-0.01646,-0.02698,0.58866,0.41971,0.63801,25.86705,1,0.15215,0.31876,0.83696,0.00479,1,1,0.04732,-0.02550,0.61042,0.69583,0.62514,22.58164,1,0.08934,0.17930,0.84211,0.00434,1,1
0.00000,0,5,1,0.11881,0.24360,0,0.28021,0.85556,0.03314,3645,959.51630,1,0.11978,0.25366,-0.01670,-0.02731,0.59704,0.41970,0.63798,25.84433,1,0.14993,0.31404,0.84211,0.00480,1,1,0.04732,-0.02550,0.61042,0.69583,0.62500,22.29091,1,0.08768,0.17316,0.84727,0.00434,1,1
0.00000,0,5,1,0.10719,0.24233,0,0.28021,0.85556,0.04016,3645,959.51630,1,0.11798,0.25204,-0.01670,-0.02731,0.59704,0.41970,0.63797,25.86923,1,0.15005,0.30915,0.84727,0.00480,1,1,0.04732,-0.02550,0.61042,0.69575,0.62525,22.88575,1,0.06433,0.17551,0.84727,0.00426,1,1
0.00000,0,5,1,0.11619,0.23896,0,0.28021,0.85556,0.04773,3645,959.51630,1,0.11776,0.25041,-0.01670,-0.02731,0.59704,0.41972,0.63797,25.81307,1,0.14800,0.30338,0.84727,0.00480,1,1,0.04732,-0.02550,0.61042,0.69577,0.62500,22.32917,1,0.08439,0.17454,0.84727,0.00434,1,1
0.00000,0,5,1,0.11527,0.23557,0,0.28021,0.85556,0.05310,3645,959.51630,1,0.11748,0.24876,-0.01646,-0.02698,0.58866,0.41969,0.63796,25.88312,1,0.14800,0.30338,0.84727,0.00477,1,1,0.04814,-0.02591,0.62031,0.69583,0.62506,22.36751,1,0.08254,0.16776,0.85297,0.00430,1,1
0.00000,0,5,1,0.13878,0.22392,0,0.28021,0.85556,0.05988,3645,959.51630,1,0.11961,0.24628,-0.01646,-0.02698,0.58866,0.42049,0.63786,26.17024,1,0.17757,0.28844,0.85297,0.00467,1,1,0.04814,-0.02591,0.62031,0.69668,0.62505,22.20404,1,0.10000,0.15940,0.85868,0.00428,1,1
0.00000,0,5,1,0.17594,0.19242,0,0.28021,0.85556,0.06677,3645,959.51630,1,0.12473,0.24138,-0.01646,-0.02698,0.58866,0.42169,0.63726,25.16083,1,0.21831,0.26288,0.85868,0.00474,1,1,0.04814,-0.02591,0.62031,0.69822,0.62468,22.27004,1,0.13357,0.12195,0.86438,0.00439,1,1
0.00000,0,5,1,0.16963,0.17084,0,0.28021,0.85556,0.07343,3645,959.51630,1,0.12847,0.23550,-0.01751,-0.02916,0.64156,0.42204,0.63720,25.39604,1,0.21029,0.24085,0.88168,0.00473,1,1,0.04801,-0.02543,0.61212,0.69849,0.62458,22.61995,1,0.12897,0.10084,0.88168,0.00430,1,1
0.00000,0,5,1,0.22266,0.16538,0,0.28021,0.85556,0.08014,3645,959.51630,1,0.13572,0.23011,-0.01751,-0.02916,0.64156,0.42398,0.63667,25.57207,1,0.25979,0.22752,0.89899,0.00471,1,1,0.04801,-0.02543,0.61212,0.70063,0.62440,22.81380,1,0.18554,0.10325,0.89329,0.00425,1,1
0.00000,0,5,1,0.24477,0.17000,0,0.28021,0.85556,0.08771,3645,959.51630,1,0.14351,0.22581,-0.01751,-0.02916,0.64156,0.42445,0.63656,25.05899,1,0.28774,0.20901,0.91059,0.00478,1,1,0.04801,-0.02543,0.61212,0.70089,0.62442,22.85875,1,0.20180,0.13099,0.90489,0.00424,1,1
0.00000,0,5,1,0.24357,0.16451,0,0.28021,0.85556,0.09369,3645,959.51630,1,0.15018,0.22173,-0.01692,-0.02841,0.62505,0.42451,0.63667,25.07825,1,0.28635,0.20397,0.91582,0.00477,1,1,0.04757,-0.02515,0.60537,0.70100,0.62428,22.77537,1,0.20080,0.12505,0.91012,0.00421,1,1
0.00000,0,5,1,0.24146,0.16986,0,0.28021,0.85556,0.10028,3645,959.51630,1,0.15589,0.21849,-0.01692,-0.02841,0.62505,0.42454,0.63660,25.16933,1,0.28948,0.21576,0.90374,0.00477,1,1,0.04757,-0.02515,0.60537,0.70089,0.62435,22.90667,1,0.19345,0.12397,0.90374,0.00423,1,1
0.00000,0,5,1,0.24311,0.17878,0,0.28021,0.85556,0.10681,3645,959.51630,1,0.16102,0.21615,-0.01692,-0.02841,0.62505,0.42454,0.63656,25.05140,1,0.28891,0.21899,0.89737,0.00477,1,1,0.04757,-0.02515,0.60537,0.70096,0.62430,22.98789,1,0.19732,0.13858,0.89737,0.00426,1,1
0.00000,0,5,1,0.24461,0.18549,0,0.28021,0.85556,0.10681,3645,959.51630,0,0.18860,0.19484,-0.01692,-0.02841,0.62505,0.42456,0.63654,25.05051,1,0.29063,0.22516,0.89099,0.00478,1,1,0.04748,-0.02506,0.60427,0.70095,0.62432,22.91191,1,0.19859,0.14582,0.89099,0.00425,1,1
0.00000,0,5,1,0.24470,0.18122,0,0.28021,0.85556,0.10681,3645,959.51630,0,0.21665,0.18803,-0.01692,-0.02841,0.62505,0.42459,0.63661,25.35773,1,0.29002,0.22555,0.89099,0.00475,1,1,0.04748,-0.02506,0.60427,0.70093,0.62418,23.16717,1,0.19939,0.13690,0.89099,0.00420,1,1
0.00000,0,5,1,0.24490,0.20202,0,0.28021,0.85556,0.10681,3645,959.51630,0,0.22607,0.19270,-0.01692,-0.02841,0.62505,0.42463,0.63654,25.22904,1,0.29211,0.26304,0.89099,0.00474,1,1,0.04748,-0.02506,0.60427,0.70088,0.62410,22.87211,1,0.19770,0.14101,0.89099,0.00419,1,1
0.00000,0,5,1,0.24490,0.20202,0,0.28021,0.85556,0.02057,3646,959.62982,1,0.23078,0.19503,-0.01683,-0.02822,0.62183,0.42470,0.63645,25.43292,1,0.29211,0.26304,0.89099,0.00470,1,1,0.04748,-0.02506,0.60427,0.70097,0.62413,22.87959,1,0.19770,0.14101,0.89099,0.00423,1,1
0.00000,0,5,1,0.24736,0.17899,0,0.28021,0.85556,0.02710,3646,959.62982,1,0.23409,0.19182,-0.01683,-0.02822,0.62183,0.42467,0.63636,25.49453,1,0.29507,0.24501,0.89099,0.00475,1,1,0.04748,-0.02506,0.60427,0.70090,0.62392,22.76229,1,0.19966,0.11297,0.89099,0.00425,1,1
0.00000,0,5,1,0.23703,0.16989,0,0.28021,0.85556,0.03333,3646,959.62982,1,0.23458,0.18817,-0.01683,-0.02822,0.62183,0.42474,0.63630,25.54355,1,0.27198,0.23846,0.89099,0.00475,1,1,0.04748,-0.02506,0.60427,0.70103,0.62395,22.78889,1,0.20208,0.10132,0.89099,0.00431,1,1
0.00000,0,5,1,0.23648,0.16650,0,0.28021,0.85556,0.04016,3646,959.62982,1,0.23485,0.18507,-0.01683,-0.02822,0.62183,0.42478,0.63635,25.67609,1,0.27198,0.23846,0.89099,0.00472,1,1,0.04886,-0.02572,0.62126,0.70103,0.62385,22.63573,1,0.20097,0.09454,0.89669,0.00431,1,1
0.00000,0,5,1,0.24237,0.14852,0,0.28021,0.85556,0.04779,3646,959.62982,1,0.23579,0.18050,-0.01683,-0.02822,0.62183,0.42479,0.63632,25.79690,1,0.27470,0.22180,0.89669,0.00471,1,1,0.04886,-0.02572,0.62126,0.70105,0.62366,22.44067,1,0.21005,0.07524,0.90240,0.00427,1,1
0.00000,0,5,1,0.23148,0.13711,0,0.28021,0.85556,0.05334,3646,959.62982,1,0.23531,0.17568,-0.01683,-0.02822,0.62183,0.42477,0.63624,25.56960,1,0.27434,0.21191,0.90240,0.00472,1,1,0.04886,-0.02572,0.62126,0.70110,0.62366,22.50312,1,0.18862,0.06231,0.90810,0.00428,1,1
0.00000,0,5,1,0.23011,0.13088,0,0.28021,0.85556,0.06036,3646,959.62982,1,0.23479,0.17120,-0.01675,-0.02815,0.62234,0.42476,0.63629,25.70941,1,0.27275,0.20639,0.90810,0.00470,1,1,0.04874,-0.02556,0.61857,0.70110,0.62366,22.50312,1,0.18748,0.05538,0.91380,0.00428,1,1
0.00000,0,5,1,0.22370,0.12438,0,0.28021,0.85556,0.06714,3646,959.62982,1,0.23379,0.16695,-0.01675,-0.02815,0.62234,0.42478,0.63621,25.60171,1,0.27649,0.19518,0.91380,0.00469,1,1,0.04874,-0.02556,0.61857,0.70122,0.62351,22.81509,1,0.17090,0.05358,0.91380,0.00417,1,1
0.00000,0,5,1,0.23068,0.11943,0,0.28021,0.85556,0.07367,3646,959.62982,1,0.23353,0.16299,-0.01675,-0.02815,0.62234,0.42486,0.63614,25.80021,1,0.27946,0.18552,0.91380,0.00473,1,1,0.04874,-0.02556,0.61857,0.70129,0.62363,23.15138,1,0.18189,0.05334,0.91380,0.00420,1,1
0.00000,0,5,1,0.23068,0.11943,0,0.28021,0.85556,0.08020,3646,959.62982,1,0.23331,0.15964,-0.01650,-0.02793,0.61646,0.42485,0.63599,25.53221,1,0.27946,0.18552,0.91380,0.00473,1,1,0.04893,-0.02571,0.62098,0.70132,0.62340,22.70969,1,0.18189,0.05334,0.91380,0.00422,1,1
0.00000,0,5,1,0.23698,0.12310,0,0.28021,0.85556,0.08734,3646,959.62982,1,0.23357,0.15703,-0.01650,-0.02793,0.61646,0.42497,0.63588,25.25116,1,0.29012,0.19187,0.91380,0.00477,1,1,0.04893,-0.02571,0.62098,0.70152,0.62333,22.42894,1,0.18383,0.05433,0.91380,0.00427,1,1
0.00000,0,5,1,0.22860,0.14111,0,0.28021,0.85556,0.09381,3646,959.62982,1,0.23324,0.15596,-0.01650,-0.02793,0.61646,0.42505,0.63579,25.20259,1,0.26954,0.22282,0.91380,0.00472,1,1,0.04893,-0.02571,0.62098,0.70159,0.62337,22.44733,1,0.18765,0.05941,0.91380,0.00425,1,1
0.00000,0,5,1,0.22917,0.14456,0,0.28021,0.85556,0.10059,3646,959.62982,1,0.23298,0.15525,-0.01650,-0.02797,0.61646,0.42505,0.63574,25.07453,1,0.26954,0.22282,0.91380,0.00474,1,1,0.04723,-0.02474,0.59877,0.70162,0.62342,22.48386,1,0.18880,0.06631,0.90810,0.00426,1,1
0.00000,0,5,1,0.23628,0.15532,0,0.28021,0.85556,0.10730,3646,959.62982,1,0.23318,0.15526,-0.01650,-0.02797,0.61646,0.42509,0.63573,24.98209,1,0.27754,0.23672,0.90810,0.00477,1,1,0.04723,-0.02474,0.59877,0.70168,0.62353,22.49460,1,0.19502,0.07392,0.90240,0.00426,1,1
0.00000,0,5,1,0.24016,0.16478,0,0.28021,0.85556,0.11530,3646,959.62982,1,0.23356,0.15579,-0.01650,-0.02797,0.61646,0.42525,0.63577,24.97893,1,0.27987,0.23813,0.90240,0.00476,1,1,0.04723,-0.02474,0.59877,0.70168,0.62352,22.50784,1,0.20045,0.09143,0.89669,0.00427,1,1
0.00000,0,5,1,0.24095,0.16746,0,0.28021,0.85556,0.12201,3646,959.62982,1,0.23395,0.15640,-0.01650,-0.02793,0.61646,0.42524,0.63585,25.13507,1,0.28145,0.24349,0.89669,0.00475,1,1,0.04898,-0.02559,0.62033,0.70168,0.62352,22.50784,1,0.20045,0.09143,0.89669,0.00427,1,1
0.00000,0,5,1,0.24810,0.15826,0,0.28021,0.85556,0.12750,3646,959.62982,1,0.23466,0.15649,-0.01650,-0.02793,0.61646,0.42537,0.63579,25.27245,1,0.28528,0.23731,0.89669,0.00480,1,1,0.04898,-0.02559,0.62033,0.70180,0.62362,22.45413,1,0.21092,0.07922,0.90240,0.00434,1,1
0.00000,0,5,1,0.23843,0.15789,0,0.28021,0.85556,0.13409,3646,959.62982,1,0.23484,0.15656,-0.01650,-0.02793,0.61646,0.42535,0.63587,25.21540,1,0.28916,0.24661,0.90240,0.00479,1,1,0.04898,-0.02559,0.62033,0.70179,0.62363,22.73217,1,0.18771,0.06916,0.90810,0.00421,1,1
0.00000,0,5,1,0.23560,0.14496,0,0.28021,0.85556,0.14081,3646,959.62982,1,0.23488,0.15603,-0.01684,-0.02858,0.63081,0.42546,0.63612,25.78762,1,0.28592,0.23536,0.91447,0.00477,1,1,0.04885,-0.02557,0.61756,0.70184,0.62367,22.66199,1,0.18528,0.05457,0.92018,0.00425,1,1
0.00000,0,5,1,0.23633,0.12406,0,0.28021,0.85556,0.14752,3646,959.62982,1,0.23494,0.15464,-0.01684,-0.02858,0.63081,0.42544,0.63613,25.78149,1,0.28887,0.18681,0.92655,0.00478,1,1,0.04885,-0.02557,0.61756,0.70184,0.62368,22.62705,1,0.18380,0.06132,0.92655,0.00424,1,1
0.00000,0,5,1,0.21438,0.11631,0,0.28021,0.85556,0.15399,3646,959.62982,1,0.23408,0.15304,-0.01684,-0.02858,0.63081,0.42547,0.63613,26.11110,1,0.26395,0.17697,0.93293,0.00476,1,1,0.04885,-0.02557,0.61756,0.70188,0.62370,22.64368,1,0.16482,0.05565,0.93293,0.00424,1,1
0.00000,0,5,1,0.21438,0.11631,0,0.28021,0.85556,0.16138,3646,959.62982,1,0.23329,0.15158,-0.01650,-0.02793,0.61646,0.42549,0.63607,26.00442,1,0.26395,0.17697,0.93293,0.00474,1,1,0.04900,-0.02569,0.61947,0.70191,0.62370,22.63099,1,0.16482,0.05565,0.93293,0.00425,1,1
0.00000,0,5,1,0.21340,0.12845,0,0.28021,0.85556,0.16772,3646,959.62982,1,0.23253,0.15069,-0.01650,-0.02793,0.61646,0.42543,0.63619,26.01575,1,0.25982,0.18990,0.92655,0.00476,1,1,0.04900,-0.02569,0.61947,0.70194,0.62381,22.81734,1,0.16698,0.06700,0.92655,0.00428,1,1
0.00000,0,5,1,0.21480,0.13227,0,0.28021,0.85556,0.17426,3646,959.62982,1,0.23187,0.15000,-0.01650,-0.02793,0.61646,0.42542,0.63620,25.96441,1,0.26497,0.19098,0.92018,0.00476,1,1,0.04900,-0.02569,0.61947,0.70194,0.62383,22.81048,1,0.16463,0.07355,0.92018,0.00428,1,1
0.00000,0,5,1,0.21640,0.13917,0,0.28021,0.85556,0.18109,3646,959.62982,1,0.23132,0.14962,-0.01650,-0.02797,0.61646,0.42544,0.63625,26.06159,1,0.26676,0.19719,0.91380,0.00477,1,1,0.04900,-0.02569,0.61947,0.70186,0.62388,23.08444,1,0.16603,0.08116,0.91380,0.00427,1,1
0.00000,0,5,1,0.21688,0.14637,0,0.28021,0.85556,0.18750,3646,959.62982,1,0.23082,0.14950,-0.01650,-0.02797,0.61646,0.42545,0.63621,26.19167,1,0.26440,0.20051,0.91380,0.00475,1,1,0.04900,-0.02569,0.61947,0.70205,0.62413,22.94998,1,0.16936,0.09222,0.91380,0.00435,1,1
0.00000,0,5,1,0.25808,0.14415,0,0.28021,0.85556,0.19434,3646,959.62982,1,0.23173,0.14933,-0.01650,-0.02797,0.61646,0.42598,0.63613,25.79896,1,0.30709,0.19614,0.91380,0.00484,1,1,0.04900,-0.02569,0.61947,0.70268,0.62406,23.04505,1,0.20907,0.09215,0.91380,0.00441,1,1
0.00000,0,5,1,0.25931,0.15029,0,0.28021,0.85556,0.20087,3646,959.62982,1,0.23262,0.14936,-0.01609,-0.02737,0.60625,0.42620,0.63610,25.81589,1,0.30850,0.20174,0.90806,0.00481,1,1,0.04929,-0.02565,0.61960,0.70290,0.62396,22.94587,1,0.21012,0.09885,0.90806,0.00435,1,1
0.00000,0,5,1,0.32860,0.14484,0,0.28021,0.85556,0.20752,3646,959.62982,1,0.23562,0.14922,-0.01609,-0.02737,0.60625,0.42842,0.63542,25.04358,1,0.37970,0.21762,0.90232,0.00494,1,1,0.04929,-0.02565,0.61960,0.70523,0.62343,22.63097,1,0.27751,0.07205,0.90232,0.00434,1,1
0.00000,0,5,1,0.34212,0.14076,0,0.28021,0.85556,0.21423,3646,959.62982,1,0.23885,0.14896,-0.01609,-0.02737,0.60625,0.42894,0.63546,25.83433,1,0.36953,0.20959,0.89659,0.00485,1,1,0.04929,-0.02565,0.61960,0.70570,0.62335,23.10830,1,0.31471,0.07192,0.89659,0.00422,1,1
0.00000,0,5,1,0.34212,0.14076,0,0.28021,0.85556,0.22095,3646,959.62982,1,0.24188,0.14872,-0.01632,-0.02832,0.62723,0.42903,0.63532,25.41292,1,0.36953,0.20959,0.89659,0.00489,1,1,0.05010,-0.02597,0.62740,0.70599,0.62330,22.72356,1,0.31471,0.07192,0.89659,0.00429,1,1
0.00000,0,5,1,0.33826,0.13801,0,0.28021,0.85556,0.22778,3646,959.62982,1,0.24464,0.14841,-0.01632,-0.02832,0.62723,0.42906,0.63525,25.36259,1,0.36671,0.20548,0.90232,0.00492,1,1,0.05010,-0.02597,0.62740,0.70591,0.62334,22.81490,1,0.30980,0.07054,0.90232,0.00429,1,1
0.00000,0,5,1,0.33231,0.13434,0,0.28021,0.85556,0.22778,3646,959.62982,0,0.27306,0.13798,-0.01632,-0.02832,0.62723,0.42902,0.63527,25.44433,1,0.36220,0.20348,0.90806,0.00490,1,1,0.05010,-0.02597,0.62740,0.70585,0.62327,22.93487,1,0.30241,0.06521,0.90806,0.00427,1,1
0.00000,0,5,1,0.33173,0.13152,0,0.28021,0.85556,0.22778,3646,959.62982,0,0.30239,0.13475,-0.01668,-0.02877,0.63728,0.42902,0.63537,25.69168,1,0.36106,0.19788,0.91380,0.00489,1,1,0.04885,-0.02531,0.61241,0.70583,0.62313,22.59482,1,0.30241,0.06516,0.90810,0.00427,1,1
0.00000,0,5,1,0.33736,0.12660,0,0.28021,0.85556,0.22778,3646,959.62982,0,0.31405,0.13203,-0.01668,-0.02877,0.63728,0.42890,0.63538,25.69402,1,0.37738,0.19281,0.90810,0.00491,1,1,0.04885,-0.02531,0.61241,0.70571,0.62310,22.82892,1,0.29735,0.06039,0.90240,0.00422,1,1
0.00000,0,5,1,0.34784,0.12594,0,0.28021,0.85556,0.02039,3647,959.86426,1,0.32250,0.13051,-0.01668,-0.02877,0.63728,0.42884,0.63536,25.82362,1,0.40048,0.19333,0.90240,0.00486,1,1,0.04885,-0.02531,0.61241,0.70573,0.62310,22.69493,1,0.29520,0.05854,0.89669,0.00426,1,1
0.00000,0,5,1,0.34832,0.12877,0,0.28021,0.85556,0.02679,3647,959.86426,1,0.32766,0.13016,-0.01668,-0.02877,0.63728,0.42878,0.63521,25.44354,1,0.40143,0.19900,0.89669,0.00487,1,1,0.04935,-0.02554,0.61924,0.70563,0.62318,23.01425,1,0.29520,0.05854,0.89669,0.00425,1,1
