BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.39335,-0.01813,0,0.88125,0.73981,0.40131,3452,911.57556,1,0.37706,0.00144,-0.01571,-0.04965,0.71026,0.44080,0.71651,23.67268,1,0.43086,0.03012,1.12177,0.00490,1,1,0.05016,-0.05663,0.68400,0.69008,0.75903,20.57114,1,0.35584,-0.06638,1.12177,0.00408,1,1
0.00000,0,8,1,0.39335,-0.01813,0,0.88125,0.73981,0.40814,3452,911.57556,1,0.37669,0.00052,-0.01571,-0.04965,0.71026,0.44082,0.71655,23.81808,1,0.43086,0.03012,1.12177,0.00489,1,1,0.04952,-0.05597,0.67533,0.69013,0.75908,20.59137,1,0.35584,-0.06638,1.12177,0.00411,1,1
0.00000,0,8,1,0.38324,-0.01171,0,0.88125,0.73981,0.41522,3452,911.57556,1,0.37705,0.00071,-0.01571,-0.04965,0.71026,0.44088,0.71664,23.68316,1,0.40827,0.04803,1.12177,0.00488,1,1,0.04952,-0.05597,0.67533,0.69019,0.75917,20.65414,1,0.35821,-0.07145,1.12177,0.00412,1,1
0.00000,0,8,1,0.38324,-0.00159,0,0.88125,0.73981,0.42194,3452,911.57556,1,0.37727,0.00084,-0.01571,-0.04965,0.71026,0.44095,0.71665,23.72960,1,0.40965,0.04730,1.12177,0.00488,1,1,0.04952,-0.05597,0.67533,0.69017,0.75921,20.72245,1,0.35684,-0.05048,1.12177,0.00411,1,1
0.00000,0,8,1,0.38240,-0.01186,0,0.88125,0.73981,0.42926,3452,911.57556,1,0.37744,0.00035,-0.01588,-0.05036,0.72052,0.44090,0.71656,23.52531,1,0.40837,0.03765,1.13215,0.00489,1,1,0.05016,-0.05674,0.68400,0.69018,0.75921,20.67526,1,0.35644,-0.06137,1.13215,0.00412,1,1
0.00000,0,8,1,0.38885,-0.04961,0,0.88125,0.73981,0.43518,3452,911.57556,1,0.37777,-0.00069,-0.01588,-0.05036,0.72052,0.44104,0.71664,23.51571,1,0.40721,0.02752,1.14253,0.00493,1,1,0.05016,-0.05674,0.68400,0.69018,0.75913,20.84171,1,0.37049,-0.12675,1.14253,0.00412,1,1
0.00000,0,8,1,0.39175,-0.05246,0,0.88125,0.73981,0.44202,3452,911.57556,1,0.37807,-0.00202,-0.01588,-0.05036,0.72052,0.44110,0.71676,23.37956,1,0.40946,0.02620,1.15292,0.00492,1,1,0.05016,-0.05674,0.68400,0.69029,0.75927,20.63210,1,0.37403,-0.13111,1.15292,0.00410,1,1
0.00000,0,8,1,0.39240,-0.04333,0,0.88125,0.73981,0.44879,3452,911.57556,1,0.37836,-0.00336,-0.01470,-0.04700,0.67162,0.44106,0.71679,23.40450,1,0.41055,0.03458,1.14383,0.00493,1,1,0.05016,-0.05674,0.68400,0.69030,0.75934,20.53177,1,0.37426,-0.12124,1.14383,0.00410,1,1
0.00000,0,8,1,0.40558,-0.01412,0,0.88125,0.73981,0.45551,3452,911.57556,1,0.37921,-0.00389,-0.01470,-0.04700,0.67162,0.44134,0.71680,23.47295,1,0.42814,0.06172,1.12436,0.00496,1,1,0.05016,-0.05674,0.68400,0.69046,0.75932,20.62571,1,0.38302,-0.08995,1.12436,0.00416,1,1
0.00000,0,8,1,0.39144,0.01510,0,0.88125,0.73981,0.46204,3452,911.57556,1,0.37922,-0.00362,-0.01470,-0.04700,0.67162,0.44130,0.71684,23.38868,1,0.41667,0.09037,1.10489,0.00499,1,1,0.05016,-0.05674,0.68400,0.69049,0.75954,20.71175,1,0.36621,-0.06016,1.10489,0.00425,1,1
0.00000,0,8,1,0.39209,0.02053,0,0.88125,0.73981,0.46875,3452,911.57556,1,0.37924,-0.00323,-0.01593,-0.05109,0.73006,0.44135,0.71683,23.31924,1,0.41794,0.09977,1.09451,0.00500,1,1,0.05126,-0.05781,0.69690,0.69051,0.75958,20.65150,1,0.36625,-0.05871,1.10354,0.00426,1,1
0.00000,0,8,1,0.38729,-0.00596,0,0.88125,0.73981,0.47546,3452,911.57556,1,0.37943,-0.00312,-0.01593,-0.05109,0.73006,0.44152,0.71693,23.38771,1,0.42534,0.04663,1.11262,0.00493,1,1,0.05126,-0.05781,0.69690,0.69069,0.75977,20.95295,1,0.34925,-0.05855,1.12165,0.00418,1,1
0.00000,0,8,1,0.39151,-0.06194,0,0.88125,0.73981,0.48218,3452,911.57556,1,0.37993,-0.00473,-0.01593,-0.05109,0.73006,0.44163,0.71694,23.22140,1,0.43664,-0.03203,1.13074,0.00498,1,1,0.05126,-0.05781,0.69690,0.69083,0.75977,20.75801,1,0.34639,-0.09185,1.13976,0.00419,1,1
0.00000,0,8,1,0.39038,-0.07580,0,0.88125,0.73981,0.48889,3452,911.57556,1,0.38043,-0.00643,-0.01536,-0.04966,0.70896,0.44165,0.71693,23.48060,1,0.43478,-0.05002,1.14885,0.00497,1,1,0.05071,-0.05713,0.68874,0.69081,0.75967,20.67842,1,0.34598,-0.10159,1.14885,0.00411,1,1
0.00000,0,8,1,0.37596,-0.05620,0,0.88125,0.73981,0.49567,3452,911.57556,1,0.38051,-0.00739,-0.01536,-0.04966,0.70896,0.44215,0.71698,23.43733,1,0.41856,-0.03883,1.14885,0.00499,1,1,0.05071,-0.05713,0.68874,0.69135,0.75985,20.87973,1,0.33336,-0.07357,1.13982,0.00417,1,1
0.00000,0,8,1,0.43845,-0.03620,0,0.88125,0.73981,0.49567,3452,911.57556,0,0.39401,-0.03099,-0.01536,-0.04966,0.70896,0.44306,0.71697,23.37714,1,0.48010,-0.03379,1.13982,0.00502,1,1,0.05071,-0.05713,0.68874,0.69212,0.75980,20.91608,1,0.39679,-0.03860,1.13079,0.00422,1,1
0.00000,0,8,1,0.43921,-0.01801,0,0.88125,0.73981,0.49567,3452,911.57556,0,0.41661,-0.02450,-0.01439,-0.04734,0.67585,0.44305,0.71711,23.48625,1,0.48145,-0.01588,1.12171,0.00507,1,1,0.05071,-0.05713,0.68874,0.69225,0.75990,20.94235,1,0.39698,-0.02014,1.11268,0.00420,1,1
0.00000,0,8,1,0.43135,-0.02644,0,0.88125,0.73981,0.49567,3452,911.57556,0,0.42152,-0.02515,-0.01439,-0.04734,0.67585,0.44351,0.71701,23.57514,1,0.45631,0.00683,1.10359,0.00505,1,1,0.05071,-0.05713,0.68874,0.69277,0.75993,20.75415,1,0.40639,-0.05971,1.10359,0.00423,1,1
0.00000,0,8,1,0.44486,-0.01459,0,0.88125,0.73981,0.02045,3453,912.07788,1,0.42736,-0.02251,-0.01439,-0.04734,0.67585,0.44364,0.71712,24.09675,1,0.46755,0.01487,1.09451,0.00491,1,1,0.05071,-0.05713,0.68874,0.69276,0.76010,20.89219,1,0.42217,-0.04405,1.09451,0.00418,1,1
0.00000,0,8,1,0.44489,-0.01934,0,0.88125,0.73981,0.02661,3453,912.07788,1,0.43087,-0.02187,-0.01498,-0.04955,0.70587,0.44372,0.71724,24.21609,1,0.46755,0.01487,1.09451,0.00496,1,1,0.05188,-0.05819,0.69963,0.69276,0.76010,20.89219,1,0.42224,-0.05354,1.10354,0.00418,1,1
0.00000,0,8,1,0.43681,-0.01940,0,0.88125,0.73981,0.03326,3453,912.07788,1,0.43186,-0.02146,-0.01498,-0.04955,0.70587,0.44377,0.71730,23.94489,1,0.47816,0.02430,1.11262,0.00496,1,1,0.05188,-0.05819,0.69963,0.69299,0.75999,20.71897,1,0.39545,-0.06310,1.12165,0.00420,1,1
0.00000,0,8,1,0.44500,-0.03697,0,0.88125,0.73981,0.04022,3453,912.07788,1,0.43373,-0.02368,-0.01498,-0.04955,0.70587,0.44388,0.71734,24.03453,1,0.48358,-0.00340,1.13073,0.00493,1,1,0.05188,-0.05819,0.69963,0.69305,0.76001,20.66982,1,0.40643,-0.07053,1.13976,0.00420,1,1
0.00000,0,8,1,0.44435,-0.04633,0,0.88125,0.73981,0.04694,3453,912.07788,1,0.43506,-0.02651,-0.01459,-0.04861,0.69248,0.44390,0.71735,24.01005,1,0.48227,-0.02097,1.14885,0.00497,1,1,0.04914,-0.05501,0.66138,0.69312,0.76008,20.72788,1,0.40642,-0.07169,1.14088,0.00424,1,1
0.00000,0,8,1,0.45471,-0.04902,0,0.88125,0.73981,0.05371,3453,912.07788,1,0.43724,-0.02901,-0.01459,-0.04861,0.69248,0.44410,0.71742,24.11640,1,0.49124,0.00006,1.14088,0.00495,1,1,0.04914,-0.05501,0.66138,0.69333,0.76019,20.69176,1,0.41819,-0.09811,1.12389,0.00414,1,1
0.00000,0,8,1,0.44979,-0.02609,0,0.88125,0.73981,0.06024,3453,912.07788,1,0.43850,-0.02872,-0.01459,-0.04861,0.69248,0.44420,0.71742,23.91267,1,0.47277,0.01721,1.12389,0.00493,1,1,0.04914,-0.05501,0.66138,0.69338,0.76022,20.66039,1,0.42682,-0.06940,1.10690,0.00418,1,1
0.00000,0,8,1,0.45080,-0.00879,0,0.88125,0.73981,0.06750,3453,912.07788,1,0.43962,-0.02691,-0.01435,-0.04799,0.68363,0.44427,0.71737,24.03071,1,0.47487,0.04218,1.09781,0.00495,1,1,0.05261,-0.05877,0.70655,0.69337,0.76019,20.50935,1,0.42672,-0.05976,1.09781,0.00417,1,1
0.00000,0,8,1,0.43581,-0.00507,0,0.88125,0.73981,0.07379,3453,912.07788,1,0.43930,-0.02509,-0.01435,-0.04799,0.68363,0.44437,0.71747,23.91604,1,0.46312,0.05313,1.08872,0.00493,1,1,0.05261,-0.05877,0.70655,0.69352,0.76038,20.91776,1,0.40849,-0.06326,1.10572,0.00429,1,1
0.00000,0,8,1,0.42372,-0.00735,0,0.88125,0.73981,0.08051,3453,912.07788,1,0.43810,-0.02372,-0.01435,-0.04799,0.68363,0.44451,0.71749,23.85255,1,0.46480,0.05886,1.09663,0.00502,1,1,0.05261,-0.05877,0.70655,0.69356,0.76063,20.94087,1,0.38264,-0.07357,1.11363,0.00427,1,1
0.00000,0,8,1,0.42280,-0.02446,0,0.88125,0.73981,0.08710,3453,912.07788,1,0.43701,-0.02378,-0.01498,-0.05069,0.72126,0.44453,0.71748,23.78305,1,0.46330,0.04284,1.11363,0.00502,1,1,0.05261,-0.05877,0.70655,0.69367,0.76059,20.95697,1,0.38229,-0.09176,1.13062,0.00424,1,1
0.00000,0,8,1,0.44149,-0.03319,0,0.88125,0.73981,0.09387,3453,912.07788,1,0.43731,-0.02440,-0.01498,-0.05069,0.72126,0.44456,0.71749,23.80974,1,0.47974,0.02197,1.13970,0.00496,1,1,0.05261,-0.05877,0.70655,0.69384,0.76056,20.93748,1,0.40325,-0.08835,1.13970,0.00425,1,1
0.00000,0,8,1,0.44524,-0.03014,0,0.88125,0.73981,0.10004,3453,912.07788,1,0.43780,-0.02476,-0.01498,-0.05069,0.72126,0.44470,0.71763,23.69184,1,0.48457,0.01981,1.14879,0.00498,1,1,0.05261,-0.05877,0.70655,0.69393,0.76054,20.85087,1,0.40591,-0.08010,1.14879,0.00421,1,1
0.00000,0,8,1,0.44527,-0.02133,0,0.88125,0.73981,0.10706,3453,912.07788,1,0.43824,-0.02456,-0.01389,-0.04716,0.67107,0.44468,0.71767,23.62661,1,0.48457,0.01981,1.14879,0.00500,1,1,0.04886,-0.05457,0.65486,0.69393,0.76044,21.01157,1,0.40597,-0.06248,1.13180,0.00416,1,1
0.00000,0,8,1,0.45763,0.00879,0,0.88125,0.73981,0.11432,3453,912.07788,1,0.43932,-0.02271,-0.01389,-0.04716,0.67107,0.44492,0.71762,23.73642,1,0.49543,0.05412,1.12271,0.00496,1,1,0.04886,-0.05457,0.65486,0.69396,0.76055,20.77836,1,0.41983,-0.03654,1.10572,0.00417,1,1
0.00000,0,8,1,0.43495,0.03994,0,0.88125,0.73981,0.12115,3453,912.07788,1,0.43909,-0.01941,-0.01389,-0.04716,0.67107,0.44499,0.71764,23.74664,1,0.47559,0.07107,1.09663,0.00494,1,1,0.04886,-0.05457,0.65486,0.69414,0.76083,21.04055,1,0.39432,0.00881,1.07964,0.00422,1,1
0.00000,0,8,1,0.43608,0.05674,0,0.88125,0.73981,0.12726,3453,912.07788,1,0.43894,-0.01560,-0.01389,-0.04716,0.67107,0.44501,0.71764,23.75148,1,0.47772,0.09538,1.07055,0.00494,1,1,0.05290,-0.05896,0.70757,0.69419,0.76075,20.84459,1,0.39444,0.01811,1.07055,0.00421,1,1
0.00000,0,8,1,0.42019,0.04749,0,0.88125,0.73981,0.13379,3453,912.07788,1,0.43805,-0.01260,-0.01389,-0.04716,0.67107,0.44512,0.71767,23.70273,1,0.46043,0.10870,1.07055,0.00496,1,1,0.05290,-0.05896,0.70757,0.69425,0.76074,20.78647,1,0.37995,-0.01372,1.08755,0.00418,1,1
0.00000,0,8,1,0.42758,0.00737,0,0.88125,0.73981,0.14044,3453,912.07788,1,0.43757,-0.01169,-0.01389,-0.04716,0.67107,0.44522,0.71769,23.60035,1,0.46295,0.02947,1.08755,0.00495,1,1,0.05290,-0.05896,0.70757,0.69441,0.76087,20.80276,1,0.39221,-0.01473,1.10454,0.00423,1,1
0.00000,0,8,1,0.42623,-0.01871,0,0.88125,0.73981,0.14740,3453,912.07788,1,0.43708,-0.01200,-0.01428,-0.04867,0.69255,0.44523,0.71767,23.54363,1,0.46061,0.00398,1.11363,0.00496,1,1,0.05290,-0.05896,0.70757,0.69437,0.76081,20.80868,1,0.39185,-0.04140,1.13062,0.00419,1,1
0.00000,0,8,1,0.43159,-0.02804,0,0.88125,0.73981,0.15405,3453,912.07788,1,0.43685,-0.01266,-0.01428,-0.04867,0.69255,0.44532,0.71770,23.34779,1,0.46788,-0.02191,1.13970,0.00501,1,1,0.05290,-0.05896,0.70757,0.69448,0.76079,20.84262,1,0.39530,-0.03417,1.13970,0.00420,1,1
0.00000,0,8,1,0.43696,-0.06491,0,0.88125,0.73981,0.16083,3453,912.07788,1,0.43685,-0.01475,-0.01428,-0.04867,0.69255,0.44539,0.71770,23.33109,1,0.47450,-0.01723,1.14879,0.00499,1,1,0.05290,-0.05896,0.70757,0.69461,0.76086,20.78715,1,0.39942,-0.11259,1.14879,0.00420,1,1
0.00000,0,8,1,0.43661,-0.06933,0,0.88125,0.73981,0.16748,3453,912.07788,1,0.43684,-0.01685,-0.01430,-0.04945,0.70362,0.44545,0.71777,23.60246,1,0.47380,-0.02601,1.15788,0.00496,1,1,0.05169,-0.05755,0.68940,0.69466,0.76099,20.85385,1,0.39942,-0.11265,1.14885,0.00422,1,1
0.00000,0,8,1,0.47710,0.01401,0,0.88125,0.73981,0.17426,3453,912.07788,1,0.43834,-0.01571,-0.01430,-0.04945,0.70362,0.44706,0.71866,22.87949,1,0.51374,0.05325,1.14885,0.00506,1,1,0.05169,-0.05755,0.68940,0.69594,0.76194,20.36420,1,0.44047,-0.02522,1.13982,0.00426,1,1
0.00000,0,8,1,0.53657,0.07908,0,0.88125,0.73981,0.18097,3453,912.07788,1,0.44184,-0.01232,-0.01430,-0.04945,0.70362,0.44904,0.72035,23.27487,1,0.56822,0.10951,1.13982,0.00511,1,1,0.05169,-0.05755,0.68940,0.69735,0.76323,20.15703,1,0.50491,0.04866,1.13079,0.00427,1,1
0.00000,0,8,1,0.53664,0.08299,0,0.88125,0.73981,0.18750,3453,912.07788,1,0.44511,-0.00904,-0.01340,-0.04977,0.70077,0.44909,0.72036,22.60249,1,0.56836,0.11733,1.13079,0.00511,1,1,0.05340,-0.05922,0.70442,0.69783,0.76364,19.76428,1,0.50491,0.04866,1.13079,0.00423,1,1
0.00000,0,8,1,0.67882,0.29577,0,0.88125,0.73981,0.18750,3453,912.07788,0,0.47328,0.03687,-0.01340,-0.04977,0.70077,0.45340,0.72424,23.68087,1,0.71762,0.32609,1.13079,0.00524,1,1,0.05340,-0.05922,0.70442,0.70074,0.76736,20.04031,1,0.64002,0.26544,1.13982,0.00412,1,1
0.00000,0,8,1,0.71733,0.39223,0,0.88125,0.73981,0.18750,3453,912.07788,0,0.59530,0.21455,-0.01340,-0.04977,0.70077,0.45530,0.72640,23.73522,1,0.74202,0.44242,1.13982,0.00529,1,1,0.05340,-0.05922,0.70442,0.70243,0.76953,19.50551,1,0.69263,0.34203,1.14885,0.00426,1,1
0.00000,0,8,1,0.71732,0.39226,0,0.88125,0.73981,0.18750,3453,912.07788,0,0.63597,0.27379,-0.01209,-0.04878,0.67754,0.45558,0.72652,23.81109,1,0.74202,0.44246,1.13976,0.00517,1,1,0.05376,-0.05972,0.70090,0.70282,0.76952,19.01801,1,0.69262,0.34207,1.14879,0.00411,1,1
0.00000,0,8,1,0.82200,0.59813,0,0.88177,0.74074,0.18750,3453,912.07788,0,0.75222,0.46088,-0.01209,-0.04878,0.67754,0.45852,0.73020,23.61780,1,0.87561,0.62787,1.13970,0.00520,1,1,0.05376,-0.05972,0.70090,0.70525,0.77360,20.43292,1,0.76839,0.56840,1.13970,0.00422,1,1
0.00000,0,8,1,0.86318,0.67939,0,0.88177,0.74074,0.18750,3453,912.07788,0,0.80770,0.57013,-0.01209,-0.04878,0.67754,0.45929,0.73147,23.88675,1,0.89827,0.72139,1.13062,0.00515,1,1,0.05376,-0.05972,0.70090,0.70616,0.77525,20.83672,1,0.82810,0.63740,1.13062,0.00426,1,1
0.00000,0,8,1,0.85892,0.68436,0,0.88177,0.74074,0.18750,3453,912.07788,0,0.82477,0.60821,-0.01153,-0.04890,0.67430,0.45955,0.73175,23.63532,1,0.89592,0.72443,1.12153,0.00512,1,1,0.05183,-0.05752,0.66984,0.70658,0.77558,20.48329,1,0.82192,0.64429,1.11250,0.00422,1,1
0.00000,0,8,1,0.86751,0.77488,0,0.88177,0.74074,0.18750,3453,912.07788,0,0.86320,0.71288,-0.01153,-0.04890,0.67430,0.45991,0.73326,23.45571,1,0.90083,0.79547,1.11250,0.00510,1,1,0.05183,-0.05752,0.66984,0.70734,0.77748,20.82370,1,0.83419,0.75428,1.10348,0.00424,1,1
0.00000,0,8,1,0.85894,0.77409,0,0.88490,0.75833,0.18750,3453,912.07788,0,0.86107,0.74348,-0.01153,-0.04890,0.67430,0.45979,0.73324,23.11421,1,0.88516,0.77411,1.10348,0.00506,1,1,0.05183,-0.05752,0.66984,0.70735,0.77756,20.74229,1,0.83272,0.77407,1.09445,0.00428,1,1
0.00000,0,8,1,0.86061,0.77281,0,0.88490,0.75833,0.18750,3453,912.07788,0,0.86092,0.75326,-0.01209,-0.05112,0.70417,0.45976,0.73322,23.16708,1,0.88517,0.77409,1.10353,0.00505,1,1,0.05183,-0.05752,0.66984,0.70739,0.77763,20.65318,1,0.83604,0.77152,1.10353,0.00426,1,1
0.00000,0,8,1,0.85288,0.76593,0,0.88490,0.75833,0.01978,3454,912.31232,1,0.85891,0.75642,-0.01209,-0.05112,0.70417,0.45972,0.73310,23.22821,1,0.86733,0.75903,1.11262,0.00500,1,1,0.05183,-0.05752,0.66984,0.70760,0.77761,20.83870,1,0.83843,0.77282,1.12165,0.00429,1,1
0.00000,0,8,1,0.86685,0.75604,0,0.88490,0.75833,0.02686,3454,912.31232,1,0.86050,0.75635,-0.01209,-0.05112,0.70417,0.45965,0.73305,23.49202,1,0.88337,0.75190,1.13073,0.00496,1,1,0.05183,-0.05752,0.66984,0.70764,0.77759,20.97858,1,0.85032,0.76018,1.13976,0.00428,1,1
0.00000,0,8,1,0.87240,0.75073,0,0.88490,0.75833,0.03357,3454,912.31232,1,0.86248,0.75541,-0.01227,-0.05182,0.71450,0.45960,0.73301,23.42981,1,0.88787,0.74633,1.14885,0.00494,1,1,0.05183,-0.05752,0.66984,0.70764,0.77773,21.05943,1,0.85693,0.75513,1.15788,0.00422,1,1
0.00000,0,8,1,0.89161,0.75016,0,0.88906,0.77685,0.04022,3454,912.31232,1,0.86664,0.75466,-0.01227,-0.05182,0.71450,0.45962,0.73299,23.49033,1,0.91515,0.73901,1.15788,0.00493,1,1,0.05183,-0.05752,0.66984,0.70773,0.77776,21.16472,1,0.86808,0.76130,1.15788,0.00421,1,1
0.00000,0,8,1,0.89181,0.74213,0,0.88906,0.77685,0.04694,3454,912.31232,1,0.86979,0.75309,-0.01227,-0.05182,0.71450,0.45957,0.73293,23.42481,1,0.91538,0.72877,1.15788,0.00490,1,1,0.05183,-0.05752,0.66984,0.70780,0.77766,20.76011,1,0.86824,0.75550,1.15788,0.00428,1,1
0.00000,0,8,1,0.89706,0.73760,0,0.88906,0.77685,0.05359,3454,912.31232,1,0.87282,0.75137,-0.01248,-0.05250,0.72391,0.45960,0.73292,23.29407,1,0.91815,0.72544,1.16826,0.00491,1,1,0.05183,-0.05752,0.66984,0.70782,0.77775,20.81825,1,0.87598,0.74977,1.17858,0.00424,1,1
0.00000,0,8,1,0.89524,0.73583,0,0.88906,0.77685,0.06030,3454,912.31232,1,0.87506,0.74982,-0.01248,-0.05250,0.72391,0.45947,0.73291,23.31978,1,0.90636,0.72686,1.18896,0.00495,1,1,0.05183,-0.05752,0.66984,0.70781,0.77773,20.78814,1,0.88413,0.74481,1.19928,0.00424,1,1
0.00000,0,8,1,0.91654,0.72689,0,0.88906,0.77685,0.06787,3454,912.31232,1,0.87883,0.74773,-0.01248,-0.05250,0.72391,0.45940,0.73296,23.57285,1,0.94168,0.71542,1.20966,0.00492,1,1,0.05183,-0.05752,0.66984,0.70778,0.77761,20.78232,1,0.89140,0.73836,1.21998,0.00425,1,1
0.00000,0,8,1,0.91334,0.72918,0,0.88906,0.77685,0.07367,3454,912.31232,1,0.88171,0.74619,-0.01196,-0.04986,0.68748,0.45939,0.73295,23.56814,1,0.94202,0.71503,1.21089,0.00491,1,1,0.05183,-0.05752,0.66984,0.70770,0.77760,21.06464,1,0.88466,0.74334,1.20186,0.00424,1,1
0.00000,0,8,1,0.89331,0.76149,0,0.89115,0.78796,0.08051,3454,912.31232,1,0.88260,0.74737,-0.01196,-0.04986,0.68748,0.45918,0.73279,23.29303,1,0.92924,0.77289,1.18240,0.00494,1,1,0.05183,-0.05752,0.66984,0.70764,0.77756,20.96732,1,0.85739,0.75008,1.16305,0.00425,1,1
0.00000,0,8,1,0.88256,0.77253,0,0.89115,0.78796,0.08704,3454,912.31232,1,0.88260,0.74916,-0.01196,-0.04986,0.68748,0.45919,0.73280,23.37692,1,0.91763,0.78153,1.14358,0.00494,1,1,0.05183,-0.05752,0.66984,0.70764,0.77756,20.96732,1,0.84749,0.76354,1.12424,0.00425,1,1
0.00000,0,8,1,0.87005,0.78339,0,0.89115,0.78796,0.09387,3454,912.31232,1,0.88176,0.75144,-0.01196,-0.04986,0.68748,0.45917,0.73279,23.36922,1,0.90691,0.79232,1.10477,0.00494,1,1,0.05183,-0.05752,0.66984,0.70762,0.77753,21.00110,1,0.83318,0.77445,1.08542,0.00426,1,1
0.00000,0,8,1,0.85895,0.77153,0,0.89115,0.78796,0.10046,3454,912.31232,1,0.88033,0.75270,-0.01196,-0.04986,0.68748,0.45913,0.73279,23.21524,1,0.89519,0.78932,1.08542,0.00497,1,1,0.05183,-0.05752,0.66984,0.70754,0.77755,20.79213,1,0.82272,0.75373,1.08542,0.00425,1,1
0.00000,0,8,1,0.85012,0.77636,0,0.89115,0.78796,0.10718,3454,912.31232,1,0.87856,0.75409,-0.01196,-0.04986,0.68748,0.45915,0.73269,22.99671,1,0.87991,0.79447,1.08542,0.00496,1,1,0.05183,-0.05752,0.66984,0.70754,0.77755,20.79213,1,0.82032,0.75825,1.08542,0.00425,1,1
0.00000,0,8,1,0.85452,0.77240,0,0.89115,0.78796,0.11389,3454,912.31232,1,0.87722,0.75511,-0.01208,-0.05015,0.69153,0.45919,0.73269,22.80938,1,0.88226,0.79192,1.09451,0.00498,1,1,0.05183,-0.05752,0.66984,0.70752,0.77753,20.81965,1,0.82678,0.75289,1.10353,0.00423,1,1
0.00000,0,8,1,0.87612,0.76536,0,0.89115,0.78796,0.12097,3454,912.31232,1,0.87716,0.75565,-0.01208,-0.05015,0.69153,0.45873,0.73282,23.62360,1,0.89948,0.78703,1.11262,0.00490,1,1,0.05183,-0.05752,0.66984,0.70741,0.77755,20.67201,1,0.85276,0.74370,1.12165,0.00421,1,1
0.00000,0,8,1,0.87557,0.76092,0,0.89115,0.78796,0.12732,3454,912.31232,1,0.87708,0.75591,-0.01208,-0.05015,0.69153,0.45870,0.73282,23.54417,1,0.89820,0.78345,1.13073,0.00491,1,1,0.05183,-0.05752,0.66984,0.70739,0.77748,20.86355,1,0.85293,0.73840,1.13976,0.00423,1,1
0.00000,0,8,1,0.87675,0.75966,0,0.89115,0.78796,0.13397,3454,912.31232,1,0.87707,0.75609,-0.01207,-0.04941,0.68199,0.45869,0.73279,23.24273,1,0.90057,0.78092,1.13976,0.00495,1,1,0.05183,-0.05752,0.66984,0.70735,0.77753,20.75758,1,0.85293,0.73840,1.13976,0.00421,1,1
0.00000,0,8,1,0.88966,0.76174,0,0.89115,0.78796,0.14075,3454,912.31232,1,0.87764,0.75635,-0.01207,-0.04941,0.68199,0.45847,0.73271,23.41792,1,0.91332,0.77521,1.13068,0.00492,1,1,0.05183,-0.05752,0.66984,0.70729,0.77746,20.67856,1,0.86601,0.74827,1.12165,0.00424,1,1
0.00000,0,8,1,0.88017,0.76253,0,0.89115,0.78796,0.14740,3454,912.31232,1,0.87775,0.75662,-0.01207,-0.04941,0.68199,0.45844,0.73274,23.14185,1,0.90571,0.77518,1.11256,0.00498,1,1,0.05183,-0.05752,0.66984,0.70725,0.77740,20.59708,1,0.85463,0.74987,1.10353,0.00424,1,1
0.00000,0,8,1,0.87425,0.76785,0,0.89115,0.78796,0.15411,3454,912.31232,1,0.87760,0.75708,-0.01343,-0.05502,0.75862,0.45842,0.73275,23.27584,1,0.90077,0.78047,1.09445,0.00497,1,1,0.05183,-0.05752,0.66984,0.70720,0.77744,20.70030,1,0.84774,0.75524,1.08542,0.00423,1,1
0.00000,0,8,1,0.85541,0.75667,0,0.89115,0.78796,0.16058,3454,912.31232,1,0.87672,0.75707,-0.01343,-0.05502,0.75862,0.45836,0.73262,23.08703,1,0.87947,0.78442,1.08542,0.00497,1,1,0.05183,-0.05752,0.66984,0.70688,0.77733,20.92536,1,0.83136,0.72892,1.08542,0.00421,1,1
0.00000,0,8,1,0.84586,0.76814,0,0.89115,0.78796,0.16962,3454,912.31232,1,0.87553,0.75749,-0.01343,-0.05502,0.75862,0.45819,0.73269,23.06985,1,0.86622,0.78475,1.08542,0.00495,1,1,0.05183,-0.05752,0.66984,0.70686,0.77735,20.84608,1,0.82551,0.75152,1.08542,0.00420,1,1
0.00000,0,8,1,0.85024,0.76409,0,0.89115,0.78796,0.17419,3454,912.31232,1,0.87459,0.75774,-0.01245,-0.05079,0.70030,0.45810,0.73273,23.29679,1,0.86845,0.78212,1.09451,0.00492,1,1,0.05183,-0.05752,0.66984,0.70686,0.77733,20.82212,1,0.83204,0.74607,1.10353,0.00421,1,1
0.00000,0,8,1,0.88751,0.78468,0,0.89115,0.78796,0.18079,3454,912.31232,1,0.87506,0.75870,-0.01245,-0.05079,0.70030,0.45784,0.73264,23.65985,1,0.91834,0.77489,1.11262,0.00495,1,1,0.05183,-0.05752,0.66984,0.70671,0.77723,20.88763,1,0.85668,0.79448,1.12165,0.00423,1,1
