BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.22435,0.76057,0,0.94479,0.88241,0.24127,2280,595.87158,0,0.22797,0.73613,-0.03118,-0.05618,0.69417,0.37892,0.75977,22.66065,1,0.26177,0.73529,1.14937,0.00509,1,1,0.03608,-0.06068,0.72241,0.62700,0.76977,20.16038,1,0.18694,0.78585,1.16872,0.00437,1,1
0.00000,0,7,1,0.23511,0.73395,0,0.94479,0.88241,0.24127,2280,595.87158,0,0.23035,0.73540,-0.03118,-0.05618,0.69417,0.37876,0.75951,22.83278,1,0.25819,0.75517,1.16872,0.00507,1,1,0.03608,-0.06068,0.72241,0.62757,0.76984,21.01718,1,0.21202,0.71272,1.17904,0.00425,1,1
0.00000,0,7,1,0.23552,0.73379,0,0.94479,0.88241,0.02148,2281,596.15930,1,0.23164,0.73500,-0.03118,-0.05618,0.69417,0.37872,0.75951,22.90308,1,0.25608,0.75697,1.17904,0.00506,1,1,0.03608,-0.06068,0.72241,0.62757,0.76989,20.87985,1,0.21495,0.71060,1.18935,0.00421,1,1
0.00000,0,7,1,0.23419,0.73232,0,0.94479,0.88241,0.02722,2281,596.15930,1,0.23215,0.73446,-0.03118,-0.05618,0.69417,0.37862,0.75943,22.59697,1,0.25342,0.75404,1.18935,0.00507,1,1,0.03500,-0.05878,0.69977,0.62757,0.76995,20.93538,1,0.21495,0.71060,1.18935,0.00419,1,1
0.00000,0,7,1,0.23017,0.74709,0,0.94479,0.88241,0.03387,2281,596.15930,1,0.23182,0.73657,-0.03118,-0.05618,0.69417,0.37846,0.75964,23.06856,1,0.25102,0.75328,1.18935,0.00497,1,1,0.03500,-0.05878,0.69977,0.62763,0.76997,20.80647,1,0.20932,0.74091,1.17904,0.00416,1,1
0.00000,0,7,1,0.23064,0.69168,0,0.94479,0.88241,0.04016,2281,596.15930,1,0.23165,0.73015,-0.03118,-0.05618,0.69417,0.37845,0.75968,23.07389,1,0.24249,0.72096,1.17904,0.00495,1,1,0.03500,-0.05878,0.69977,0.62763,0.76997,20.80647,1,0.21878,0.66240,1.16872,0.00416,1,1
0.00000,0,7,1,0.23473,0.69859,0,0.94479,0.88241,0.04828,2281,596.15930,1,0.23204,0.72621,-0.03035,-0.05441,0.67238,0.37842,0.75968,22.91687,1,0.24768,0.72707,1.15963,0.00497,1,1,0.03500,-0.05878,0.69977,0.62763,0.76997,20.80647,1,0.22178,0.67011,1.14932,0.00416,1,1
0.00000,0,7,1,0.23607,0.70936,0,0.94479,0.88241,0.05420,2281,596.15930,1,0.23248,0.72434,-0.03035,-0.05441,0.67238,0.37842,0.75982,22.81821,1,0.24973,0.74125,1.14023,0.00501,1,1,0.03500,-0.05878,0.69977,0.62763,0.77001,20.80017,1,0.22241,0.67748,1.14023,0.00416,1,1
0.00000,0,7,1,0.23650,0.71427,0,0.94479,0.88241,0.06073,2281,596.15930,1,0.23288,0.72333,-0.03035,-0.05441,0.67238,0.37836,0.75976,22.73854,1,0.25079,0.74569,1.13114,0.00501,1,1,0.03500,-0.05878,0.69977,0.62763,0.77001,20.80017,1,0.22220,0.68285,1.13114,0.00416,1,1
0.00000,0,7,1,0.23650,0.71427,0,0.94479,0.88241,0.06757,2281,596.15930,1,0.23321,0.72251,-0.03267,-0.05846,0.72245,0.37828,0.75978,22.48615,1,0.25079,0.74569,1.13114,0.00504,1,1,0.03500,-0.05878,0.69977,0.62763,0.76999,20.84792,1,0.22220,0.68285,1.13114,0.00416,1,1
0.00000,0,7,1,0.23741,0.70842,0,0.94479,0.88241,0.07416,2281,596.15930,1,0.23356,0.72133,-0.03267,-0.05846,0.72245,0.37830,0.75986,22.70236,1,0.24821,0.73890,1.14023,0.00504,1,1,0.03500,-0.05878,0.69977,0.62763,0.76999,20.85874,1,0.22662,0.67793,1.14023,0.00416,1,1
0.00000,0,7,1,0.22484,0.70664,0,0.94479,0.88241,0.08069,2281,596.15930,1,0.23289,0.72020,-0.03267,-0.05846,0.72245,0.37815,0.75980,22.79637,1,0.23743,0.74646,1.14932,0.00505,1,1,0.03500,-0.05878,0.69977,0.62763,0.76999,20.84792,1,0.21225,0.66681,1.14932,0.00416,1,1
0.00000,0,7,1,0.22283,0.70345,0,0.94479,0.88241,0.08728,2281,596.15930,1,0.23217,0.71900,-0.03189,-0.05712,0.70518,0.37820,0.75978,23.01186,1,0.23489,0.74373,1.15840,0.00502,1,1,0.03500,-0.05878,0.69977,0.62761,0.76997,20.83634,1,0.21077,0.66316,1.15840,0.00414,1,1
0.00000,0,7,1,0.22411,0.72299,0,0.94479,0.88241,0.09381,2281,596.15930,1,0.23164,0.71927,-0.03189,-0.05712,0.70518,0.37818,0.75979,22.97117,1,0.22916,0.75068,1.15840,0.00499,1,1,0.03500,-0.05878,0.69977,0.62762,0.77002,20.91361,1,0.21907,0.69530,1.15840,0.00416,1,1
0.00000,0,7,1,0.22760,0.71287,0,0.94479,0.88241,0.10077,2281,596.15930,1,0.23138,0.71887,-0.03189,-0.05712,0.70518,0.37817,0.75987,22.88983,1,0.22718,0.74660,1.15840,0.00501,1,1,0.03500,-0.05878,0.69977,0.62763,0.76999,20.85874,1,0.22801,0.67914,1.15840,0.00415,1,1
0.00000,0,7,1,0.22535,0.70932,0,0.94479,0.88241,0.10736,2281,596.15930,1,0.23103,0.71831,-0.03270,-0.05872,0.72431,0.37817,0.75983,22.95169,1,0.22422,0.74350,1.16878,0.00501,1,1,0.03500,-0.05878,0.69977,0.62762,0.77002,20.92760,1,0.22647,0.67514,1.16878,0.00416,1,1
0.00000,0,7,1,0.22093,0.70152,0,0.94479,0.88241,0.11505,2281,596.15930,1,0.23047,0.71738,-0.03270,-0.05872,0.72431,0.37819,0.75989,23.08861,1,0.22560,0.74499,1.17917,0.00502,1,1,0.03500,-0.05878,0.69977,0.62760,0.77008,21.10442,1,0.21627,0.65805,1.17917,0.00417,1,1
0.00000,0,7,1,0.22131,0.70511,0,0.94479,0.88241,0.12103,2281,596.15930,1,0.22999,0.71673,-0.03270,-0.05872,0.72431,0.37821,0.75990,23.17846,1,0.22183,0.74071,1.18955,0.00501,1,1,0.03500,-0.05878,0.69977,0.62767,0.77009,20.86039,1,0.22078,0.66952,1.18955,0.00416,1,1
0.00000,0,7,1,0.21907,0.70158,0,0.94479,0.88241,0.12775,2281,596.15930,1,0.22944,0.71597,-0.03270,-0.05872,0.72431,0.37821,0.75989,23.21023,1,0.21891,0.73764,1.19994,0.00501,1,1,0.03520,-0.05917,0.70381,0.62764,0.77007,20.91651,1,0.21922,0.66553,1.19994,0.00417,1,1
0.00000,0,7,1,0.22243,0.73675,0,0.94479,0.88241,0.13422,2281,596.15930,1,0.22911,0.71696,-0.03270,-0.05872,0.72431,0.37814,0.76029,23.11212,1,0.24525,0.77061,1.19994,0.00496,1,1,0.03520,-0.05917,0.70381,0.62757,0.77027,21.11866,1,0.19962,0.70288,1.19994,0.00421,1,1
0.00000,0,7,1,0.18459,0.76004,0,0.94479,0.88241,0.14081,2281,596.15930,1,0.22708,0.71892,-0.03270,-0.05872,0.72431,0.37794,0.76081,23.42698,1,0.21613,0.73311,1.19994,0.00512,1,1,0.03520,-0.05917,0.70381,0.62671,0.77075,20.36462,1,0.15305,0.78697,1.19994,0.00422,1,1
0.00000,0,7,1,0.18935,0.76570,0,0.94479,0.88241,0.14758,2281,596.15930,1,0.22544,0.72095,-0.03065,-0.05503,0.67683,0.37780,0.76105,23.73102,1,0.22165,0.73893,1.18047,0.00511,1,1,0.03478,-0.05897,0.69954,0.62678,0.77107,20.99157,1,0.15704,0.79248,1.18047,0.00420,1,1
0.00000,0,7,1,0.17654,0.82007,0,0.94479,0.88241,0.15442,2281,596.15930,1,0.22340,0.72508,-0.03065,-0.05503,0.67683,0.37745,0.76181,23.51367,1,0.18976,0.83956,1.16100,0.00510,1,1,0.03478,-0.05897,0.69954,0.62585,0.77163,20.41639,1,0.16332,0.80058,1.16100,0.00436,1,1
0.00000,0,7,1,0.18915,0.81797,0,0.94479,0.88241,0.16132,2281,596.15930,1,0.22203,0.72880,-0.03065,-0.05503,0.67683,0.37749,0.76181,23.33345,1,0.19772,0.85101,1.14153,0.00513,1,1,0.03478,-0.05897,0.69954,0.62603,0.77157,20.44860,1,0.18057,0.78492,1.14153,0.00441,1,1
0.00000,0,7,1,0.18915,0.81797,0,0.94479,0.88241,0.16803,2281,596.15930,1,0.22077,0.73223,-0.03299,-0.05942,0.73086,0.37731,0.76175,22.78671,1,0.19772,0.85101,1.14153,0.00514,1,1,0.03497,-0.05936,0.70352,0.62638,0.77168,21.52245,1,0.18057,0.78492,1.14153,0.00432,1,1
0.00000,0,7,1,0.18001,0.81677,0,0.94479,0.88241,0.16803,2281,596.15930,0,0.20379,0.75547,-0.03299,-0.05942,0.73086,0.37741,0.76184,23.51666,1,0.19749,0.84254,1.16100,0.00508,1,1,0.03497,-0.05936,0.70352,0.62662,0.77188,21.44464,1,0.16254,0.79100,1.16100,0.00431,1,1
0.00000,0,7,1,0.17522,0.80807,0,0.94479,0.88241,0.16803,2281,596.15930,0,0.18950,0.78177,-0.03299,-0.05942,0.73086,0.37747,0.76189,23.36270,1,0.19036,0.82566,1.18047,0.00505,1,1,0.03497,-0.05936,0.70352,0.62666,0.77185,21.52718,1,0.16007,0.79048,1.18047,0.00427,1,1
0.00000,0,7,1,0.17111,0.80438,0,0.94479,0.88241,0.16803,2281,596.15930,0,0.18337,0.78931,-0.03299,-0.05942,0.73086,0.37743,0.76186,23.16159,1,0.18425,0.82126,1.19994,0.00508,1,1,0.03373,-0.05712,0.67754,0.62628,0.77179,20.43314,1,0.15796,0.78750,1.19091,0.00429,1,1
0.00000,0,7,1,0.18093,0.81019,0,0.94479,0.88241,0.02026,2282,596.33356,1,0.18276,0.79453,-0.03299,-0.05942,0.73086,0.37753,0.76180,23.31893,1,0.19208,0.84354,1.19091,0.00509,1,1,0.03373,-0.05712,0.67754,0.62665,0.77198,21.32990,1,0.16979,0.77685,1.18188,0.00429,1,1
0.00000,0,7,1,0.16015,0.82325,0,0.94479,0.88241,0.02728,2282,596.33356,1,0.17824,0.80027,-0.03299,-0.05942,0.73086,0.37767,0.76198,23.61065,1,0.17403,0.84186,1.18188,0.00512,1,1,0.03373,-0.05712,0.67754,0.62672,0.77197,21.49241,1,0.14627,0.80465,1.17285,0.00427,1,1
0.00000,0,7,1,0.16629,0.82906,0,0.94479,0.88241,0.03394,2282,596.33356,1,0.17625,0.80507,-0.03069,-0.05537,0.68102,0.37765,0.76201,23.60512,1,0.18040,0.84598,1.16247,0.00513,1,1,0.03254,-0.05506,0.65258,0.62638,0.77182,20.58634,1,0.15219,0.81215,1.14548,0.00433,1,1
0.00000,0,7,1,0.18109,0.83765,0,0.94479,0.88241,0.04059,2282,596.33356,1,0.17694,0.80973,-0.03069,-0.05537,0.68102,0.37772,0.76193,23.37942,1,0.19794,0.84659,1.13509,0.00517,1,1,0.03254,-0.05506,0.65258,0.62691,0.77197,21.52915,1,0.16425,0.82871,1.12713,0.00431,1,1
0.00000,0,7,1,0.18676,0.83460,0,0.94479,0.88241,0.04718,2282,596.33356,1,0.17817,0.81283,-0.03069,-0.05537,0.68102,0.37783,0.76195,23.54121,1,0.20472,0.85092,1.11674,0.00513,1,1,0.03254,-0.05506,0.65258,0.62699,0.77203,21.53742,1,0.16880,0.81828,1.10878,0.00429,1,1
0.00000,0,7,1,0.19080,0.83802,0,0.94479,0.88241,0.05359,2282,596.33356,1,0.17957,0.81563,-0.03069,-0.05537,0.68102,0.37787,0.76186,23.58221,1,0.21062,0.85490,1.09839,0.00513,1,1,0.03374,-0.05706,0.67561,0.62669,0.77202,20.46365,1,0.17097,0.82114,1.09839,0.00441,1,1
0.00000,0,7,1,0.19743,0.83661,0,0.94479,0.88241,0.06061,2282,596.33356,1,0.18136,0.81773,-0.03069,-0.05537,0.68102,0.37794,0.76181,23.58602,1,0.21834,0.85424,1.09839,0.00514,1,1,0.03374,-0.05706,0.67561,0.62703,0.77199,21.34927,1,0.17652,0.81897,1.10636,0.00430,1,1
0.00000,0,7,1,0.20218,0.84154,0,0.94479,0.88241,0.06732,2282,596.33356,1,0.18325,0.81989,-0.03069,-0.05537,0.68102,0.37799,0.76183,23.46071,1,0.21778,0.86209,1.10636,0.00514,1,1,0.03374,-0.05706,0.67561,0.62709,0.77205,21.47171,1,0.18658,0.82098,1.11432,0.00426,1,1
0.00000,0,7,1,0.20159,0.84058,0,0.94479,0.88241,0.07446,2282,596.33356,1,0.18478,0.82162,-0.03077,-0.05560,0.68386,0.37799,0.76182,23.35105,1,0.21813,0.86232,1.10524,0.00516,1,1,0.03500,-0.05910,0.69977,0.62675,0.77206,20.11969,1,0.18505,0.81884,1.12223,0.00437,1,1
0.00000,0,7,1,0.19773,0.84293,0,0.94479,0.88241,0.08081,2282,596.33356,1,0.18577,0.82326,-0.03077,-0.05560,0.68386,0.37804,0.76172,23.24673,1,0.22774,0.86267,1.11315,0.00512,1,1,0.03500,-0.05910,0.69977,0.62733,0.77215,21.67355,1,0.16772,0.82318,1.12217,0.00430,1,1
0.00000,0,7,1,0.20472,0.84226,0,0.94479,0.88241,0.08759,2282,596.33356,1,0.18713,0.82461,-0.03077,-0.05560,0.68386,0.37801,0.76170,22.97359,1,0.23912,0.85788,1.11309,0.00513,1,1,0.03500,-0.05910,0.69977,0.62739,0.77204,21.42443,1,0.17032,0.82663,1.12212,0.00432,1,1
0.00000,0,7,1,0.20080,0.83883,0,0.94479,0.88241,0.09424,2282,596.33356,1,0.18804,0.82556,-0.03267,-0.05923,0.72851,0.37803,0.76173,23.09859,1,0.23342,0.85377,1.13250,0.00513,1,1,0.03256,-0.05490,0.65003,0.62702,0.77188,20.53411,1,0.16818,0.82388,1.13250,0.00432,1,1
0.00000,0,7,1,0.17296,0.83914,0,0.94479,0.88241,0.10059,2282,596.33356,1,0.18710,0.82641,-0.03267,-0.05923,0.72851,0.37828,0.76191,23.93469,1,0.19939,0.85359,1.15197,0.00508,1,1,0.03256,-0.05490,0.65003,0.62747,0.77209,21.28937,1,0.14653,0.82469,1.14294,0.00430,1,1
0.00000,0,7,1,0.17837,0.83878,0,0.94479,0.88241,0.10687,2282,596.33356,1,0.18658,0.82714,-0.03267,-0.05923,0.72851,0.37847,0.76183,23.52720,1,0.20320,0.85276,1.16241,0.00520,1,1,0.03256,-0.05490,0.65003,0.62754,0.77210,21.29812,1,0.15353,0.82481,1.15338,0.00428,1,1
0.00000,0,7,1,0.17563,0.83635,0,0.94479,0.88241,0.11438,2282,596.33356,1,0.18597,0.82765,-0.03267,-0.05923,0.72851,0.37846,0.76192,23.58809,1,0.19996,0.85060,1.17285,0.00514,1,1,0.03393,-0.05704,0.67545,0.62730,0.77191,20.48338,1,0.15129,0.82209,1.16382,0.00428,1,1
0.00000,0,7,1,0.17507,0.82958,0,0.94479,0.88241,0.12146,2282,596.33356,1,0.18540,0.82775,-0.03267,-0.05923,0.72851,0.37860,0.76181,23.58879,1,0.18522,0.83736,1.16382,0.00514,1,1,0.03393,-0.05704,0.67545,0.62743,0.77210,20.72941,1,0.16492,0.82181,1.16382,0.00429,1,1
0.00000,0,6,1,0.18190,0.81937,0,0.93490,0.87685,0.12769,2282,596.33356,1,0.18522,0.82733,-0.03267,-0.05923,0.72851,0.37871,0.76174,23.76352,1,0.19654,0.83073,1.16382,0.00510,1,1,0.03393,-0.05704,0.67545,0.62783,0.77209,21.34983,1,0.16726,0.80800,1.16382,0.00425,1,1
0.00000,0,6,1,0.18691,0.82421,0,0.93490,0.87685,0.13409,2282,596.33356,1,0.18531,0.82718,-0.03039,-0.05528,0.67994,0.37876,0.76178,23.66870,1,0.20266,0.83512,1.14435,0.00511,1,1,0.03410,-0.05716,0.67682,0.62764,0.77210,20.51571,1,0.17117,0.81329,1.14435,0.00431,1,1
0.00000,0,6,1,0.24419,0.78794,0,0.93490,0.87685,0.14117,2282,596.33356,1,0.18798,0.82540,-0.03039,-0.05528,0.67994,0.38031,0.76123,24.64177,1,0.26838,0.76337,1.12489,0.00499,1,1,0.03410,-0.05716,0.67682,0.62936,0.77165,21.07953,1,0.21999,0.81251,1.12489,0.00424,1,1
0.00000,0,6,1,0.28901,0.76957,0,0.93490,0.87685,0.14746,2282,596.33356,1,0.19237,0.82297,-0.03039,-0.05528,0.67994,0.38172,0.76028,24.37952,1,0.32653,0.77023,1.10542,0.00504,1,1,0.03410,-0.05716,0.67682,0.63085,0.77080,20.73735,1,0.25149,0.76891,1.10542,0.00422,1,1
0.00000,0,6,1,0.29184,0.77407,0,0.85365,0.82500,0.15424,2282,596.33356,1,0.19652,0.82093,-0.02970,-0.05484,0.67823,0.38172,0.76001,23.31963,1,0.33075,0.77592,1.08595,0.00509,1,1,0.03644,-0.05982,0.71156,0.63129,0.77049,21.11587,1,0.25293,0.77222,1.09497,0.00424,1,1
0.00000,0,6,1,0.38549,0.66939,0,0.85365,0.82500,0.16107,2282,596.33356,1,0.20408,0.81487,-0.02970,-0.05484,0.67823,0.38437,0.75830,24.41589,1,0.39781,0.66991,1.09497,0.00487,1,1,0.03644,-0.05982,0.71156,0.63318,0.76891,20.81218,1,0.37318,0.66887,1.10400,0.00421,1,1
0.00000,0,6,1,0.38301,0.60771,0,0.85365,0.82500,0.16107,2282,596.33356,0,0.23876,0.78624,-0.02970,-0.05484,0.67823,0.38495,0.75760,24.13599,1,0.38873,0.64066,1.10400,0.00489,1,1,0.03644,-0.05982,0.71156,0.63390,0.76799,19.85719,1,0.37728,0.57476,1.11303,0.00432,1,1
0.00000,0,6,1,0.38129,0.59963,0,0.85365,0.82500,0.16107,2282,596.33356,0,0.31003,0.69294,-0.03014,-0.05606,0.69665,0.38514,0.75741,24.19098,1,0.38583,0.63324,1.12212,0.00482,1,1,0.03631,-0.05883,0.70285,0.63384,0.76811,20.88692,1,0.37675,0.56602,1.13114,0.00431,1,1
0.00000,0,6,1,0.37404,0.59839,0,0.69271,0.75093,0.16107,2282,596.33356,0,0.33136,0.66142,-0.03014,-0.05606,0.69665,0.38523,0.75713,24.20201,1,0.39877,0.59374,1.14023,0.00483,1,1,0.03631,-0.05883,0.70285,0.63400,0.76784,21.03284,1,0.34931,0.60303,1.14023,0.00426,1,1
0.00000,0,6,1,0.37429,0.57506,0,0.69271,0.75093,0.16107,2282,596.33356,0,0.37654,0.59103,-0.03014,-0.05606,0.69665,0.38520,0.75725,23.96088,1,0.39593,0.59935,1.14931,0.00488,1,1,0.03631,-0.05883,0.70285,0.63401,0.76805,20.81703,1,0.35265,0.55078,1.14931,0.00424,1,1
0.00000,0,6,1,0.37341,0.57088,0,0.69271,0.75093,0.16107,2282,596.33356,0,0.37497,0.58095,-0.03014,-0.05611,0.69657,0.38522,0.75725,23.87863,1,0.39459,0.59544,1.15840,0.00489,1,1,0.03891,-0.06309,0.75304,0.63401,0.76808,20.89173,1,0.35222,0.54631,1.15840,0.00424,1,1
0.00000,0,6,1,0.36617,0.59507,0,0.69271,0.75093,0.16107,2282,596.33356,0,0.37204,0.58566,-0.03014,-0.05611,0.69657,0.38509,0.75709,23.83706,1,0.37837,0.58162,1.15840,0.00486,1,1,0.03891,-0.06309,0.75304,0.63393,0.76800,20.84163,1,0.35397,0.60851,1.15840,0.00424,1,1
0.00000,0,6,1,0.37231,0.56180,0,0.69271,0.75093,0.02155,2283,596.52124,1,0.37211,0.57969,-0.03014,-0.05611,0.69657,0.38509,0.75704,23.82158,1,0.37949,0.57631,1.15840,0.00484,1,1,0.03891,-0.06309,0.75304,0.63402,0.76809,20.78514,1,0.36514,0.54730,1.15840,0.00423,1,1
0.00000,0,6,1,0.37231,0.56180,0,0.69271,0.75093,0.02795,2283,596.52124,1,0.37215,0.57612,-0.03027,-0.05630,0.69955,0.38509,0.75704,23.82158,1,0.37949,0.57631,1.15840,0.00484,1,1,0.03604,-0.05828,0.69562,0.63402,0.76806,20.73047,1,0.36514,0.54730,1.15840,0.00423,1,1
0.00000,0,6,1,0.36246,0.56292,0,0.69271,0.75093,0.03394,2283,596.52124,1,0.37053,0.57392,-0.03027,-0.05630,0.69955,0.38511,0.75712,23.85051,1,0.38725,0.58120,1.15840,0.00485,1,1,0.03604,-0.05828,0.69562,0.63424,0.76801,20.76670,1,0.33767,0.54463,1.15840,0.00423,1,1
0.00000,0,6,1,0.35854,0.61305,0,0.52500,0.67963,0.04272,2283,596.52124,1,0.36882,0.57951,-0.03027,-0.05630,0.69955,0.38461,0.75711,24.11511,1,0.37092,0.63408,1.15840,0.00482,1,1,0.03604,-0.05828,0.69562,0.63384,0.76790,20.76447,1,0.34616,0.59201,1.15840,0.00423,1,1
0.00000,0,6,1,0.35854,0.61305,0,0.52500,0.67963,0.04736,2283,596.52124,1,0.36753,0.58370,-0.03074,-0.05673,0.70561,0.38447,0.75700,24.17394,1,0.37092,0.63408,1.15840,0.00482,1,1,0.03600,-0.05850,0.69891,0.63367,0.76787,20.77806,1,0.34616,0.59201,1.15840,0.00426,1,1
0.00000,0,6,1,0.25025,0.55005,0,0.52500,0.67963,0.05383,2283,596.52124,1,0.35450,0.57996,-0.03074,-0.05673,0.70561,0.38196,0.75633,22.98884,1,0.27761,0.59310,1.15840,0.00496,1,1,0.03600,-0.05850,0.69891,0.63118,0.76706,20.40195,1,0.22288,0.50700,1.15840,0.00425,1,1
0.00000,0,6,1,0.22910,0.59633,0,0.50156,0.66574,0.06030,2283,596.52124,1,0.34196,0.58160,-0.03074,-0.05673,0.70561,0.38108,0.75648,22.72429,1,0.25623,0.60258,1.15840,0.00500,1,1,0.03600,-0.05850,0.69891,0.63000,0.76709,20.09316,1,0.20198,0.59009,1.15840,0.00417,1,1
0.00000,0,6,1,0.23177,0.60249,0,0.50156,0.66574,0.06702,2283,596.52124,1,0.33194,0.58350,-0.03007,-0.05484,0.68209,0.38097,0.75636,22.61889,1,0.25854,0.60641,1.14931,0.00499,1,1,0.03455,-0.05662,0.67769,0.62982,0.76701,20.31941,1,0.20499,0.59857,1.14029,0.00418,1,1
0.00000,0,6,1,0.23748,0.59502,0,0.50156,0.66574,0.07397,2283,596.52124,1,0.32407,0.58446,-0.03007,-0.05484,0.68209,0.38082,0.75641,22.75225,1,0.26727,0.60946,1.13120,0.00499,1,1,0.03455,-0.05662,0.67769,0.62981,0.76691,20.61669,1,0.20769,0.58059,1.12217,0.00426,1,1
0.00000,0,6,1,0.24331,0.60107,0,0.50156,0.66574,0.08069,2283,596.52124,1,0.31786,0.58574,-0.03007,-0.05484,0.68209,0.38092,0.75636,22.64257,1,0.27204,0.61290,1.11309,0.00493,1,1,0.03455,-0.05662,0.67769,0.62988,0.76687,20.42928,1,0.21458,0.58925,1.10406,0.00421,1,1
0.00000,0,6,1,0.24709,0.60941,0,0.49167,0.65370,0.08740,2283,596.52124,1,0.31280,0.58743,-0.03007,-0.05484,0.68209,0.38096,0.75642,22.81286,1,0.27662,0.62068,1.09497,0.00493,1,1,0.03483,-0.05691,0.68119,0.62989,0.76688,20.34281,1,0.21756,0.59814,1.08595,0.00422,1,1
0.00000,0,6,1,0.24319,0.59455,0,0.49167,0.65370,0.09399,2283,596.52124,1,0.30816,0.58790,-0.03007,-0.05484,0.68209,0.38095,0.75644,22.63339,1,0.26388,0.62367,1.08595,0.00498,1,1,0.03483,-0.05691,0.68119,0.62988,0.76712,20.17259,1,0.22251,0.56542,1.08595,0.00423,1,1
0.00000,0,6,1,0.23078,0.61329,0,0.49167,0.65370,0.10071,2283,596.52124,1,0.30333,0.58949,-0.03007,-0.05484,0.68209,0.38093,0.75635,22.52558,1,0.27844,0.62189,1.08595,0.00496,1,1,0.03483,-0.05691,0.68119,0.62990,0.76701,20.36173,1,0.18312,0.60468,1.08595,0.00418,1,1
0.00000,0,6,1,0.22990,0.61109,0,0.49167,0.65370,0.10071,2283,596.52124,0,0.26853,0.59686,-0.03007,-0.05484,0.68209,0.38089,0.75635,22.57698,1,0.27844,0.62189,1.08595,0.00495,1,1,0.03563,-0.05829,0.69772,0.62991,0.76702,20.26074,1,0.18137,0.60028,1.09497,0.00418,1,1
0.00000,0,6,1,0.23762,0.59835,0,0.49167,0.65370,0.10071,2283,596.52124,0,0.25308,0.59761,-0.03007,-0.05484,0.68209,0.38098,0.75626,22.54876,1,0.27777,0.61233,1.09497,0.00492,1,1,0.03563,-0.05829,0.69772,0.62996,0.76690,20.19662,1,0.19748,0.58438,1.10400,0.00416,1,1
0.00000,0,6,1,0.23822,0.58366,0,0.49167,0.65370,0.10071,2283,596.52124,0,0.24813,0.59296,-0.03007,-0.05484,0.68209,0.38102,0.75628,22.53520,1,0.27555,0.59651,1.10400,0.00491,1,1,0.03563,-0.05829,0.69772,0.62997,0.76685,20.16007,1,0.20088,0.57082,1.11303,0.00420,1,1
0.00000,0,6,1,0.23709,0.58164,0,0.48854,0.64537,0.02045,2284,596.62848,1,0.24537,0.59013,-0.03007,-0.05484,0.68209,0.38110,0.75629,22.60085,1,0.27329,0.59246,1.11303,0.00490,1,1,0.03483,-0.05691,0.68119,0.63001,0.76698,19.81718,1,0.20088,0.57082,1.11303,0.00427,1,1
0.00000,0,6,1,0.23178,0.60478,0,0.48854,0.64537,0.02692,2284,596.62848,1,0.24265,0.59306,-0.03007,-0.05484,0.68209,0.38096,0.75644,22.66785,1,0.26269,0.61369,1.11303,0.00492,1,1,0.03483,-0.05691,0.68119,0.62994,0.76698,19.58680,1,0.20087,0.59588,1.10400,0.00416,1,1
0.00000,0,6,1,0.19105,0.62694,0,0.48854,0.64537,0.03351,2284,596.62848,1,0.23405,0.59871,-0.03007,-0.05484,0.68209,0.38028,0.75655,22.66779,1,0.21579,0.63949,1.10400,0.00504,1,1,0.03483,-0.05691,0.68119,0.62934,0.76704,19.95108,1,0.16631,0.61439,1.09497,0.00417,1,1
0.00000,0,6,1,0.18840,0.62232,0,0.48854,0.64537,0.04022,2284,596.62848,1,0.22753,0.60208,-0.03232,-0.05874,0.73055,0.38026,0.75667,23.00325,1,0.21265,0.63523,1.11444,0.00499,1,1,0.03401,-0.05595,0.66909,0.62910,0.76703,19.82811,1,0.16415,0.60942,1.10542,0.00420,1,1
0.00000,0,6,1,0.17505,0.59753,0,0.48750,0.64259,0.04675,2284,596.62848,1,0.22097,0.60151,-0.03232,-0.05874,0.73055,0.37936,0.75677,22.28173,1,0.20474,0.63903,1.12488,0.00500,1,1,0.03401,-0.05595,0.66909,0.62835,0.76726,20.25276,1,0.14536,0.55602,1.12488,0.00414,1,1
0.00000,0,6,1,0.15906,0.63170,0,0.48750,0.64259,0.05377,2284,596.62848,1,0.21409,0.60487,-0.03232,-0.05874,0.73055,0.37943,0.75687,22.54217,1,0.19771,0.64101,1.14435,0.00488,1,1,0.03401,-0.05595,0.66909,0.62840,0.76729,20.08208,1,0.12040,0.62240,1.14435,0.00417,1,1
0.00000,0,6,1,0.15660,0.62786,0,0.48750,0.64259,0.06061,2284,596.62848,1,0.20834,0.60716,-0.03169,-0.05749,0.71502,0.37949,0.75694,22.80023,1,0.19494,0.63744,1.15344,0.00489,1,1,0.03401,-0.05595,0.66909,0.62845,0.76727,20.26871,1,0.11827,0.61828,1.15344,0.00413,1,1
