BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.20133,0.61074,0,0.52396,0.64074,0.08722,3284,856.44025,1,0.19194,0.60758,-0.02643,-0.05099,0.67520,0.39322,0.74041,22.62245,1,0.22302,0.63642,1.08551,0.00472,1,1,0.03880,-0.05470,0.67031,0.64733,0.76039,19.53459,1,0.17965,0.58507,1.08551,0.00406,1,1
0.00000,0,6,1,0.18917,0.59898,0,0.52396,0.64074,0.09375,3284,856.44025,1,0.19176,0.60700,-0.02643,-0.05099,0.67520,0.39323,0.74047,22.65106,1,0.22359,0.63685,1.08551,0.00468,1,1,0.03880,-0.05470,0.67031,0.64735,0.76042,19.61797,1,0.15476,0.56110,1.08551,0.00406,1,1
0.00000,0,6,1,0.18769,0.59678,0,0.52396,0.64074,0.10022,3284,856.44025,1,0.19150,0.60636,-0.02772,-0.05358,0.70948,0.39323,0.74047,22.65106,1,0.22086,0.63305,1.09459,0.00468,1,1,0.03826,-0.05372,0.65839,0.64751,0.76043,19.79655,1,0.15452,0.56051,1.08663,0.00403,1,1
0.00000,0,6,1,0.19258,0.60274,0,0.52396,0.64074,0.10712,3284,856.44025,1,0.19157,0.60615,-0.02772,-0.05358,0.70948,0.39332,0.74054,22.70264,1,0.22930,0.64101,1.09571,0.00467,1,1,0.03826,-0.05372,0.65839,0.64754,0.76037,19.61595,1,0.15586,0.56448,1.08775,0.00407,1,1
0.00000,0,6,1,0.18406,0.60470,0,0.52396,0.64074,0.11395,3284,856.44025,1,0.19115,0.60607,-0.02772,-0.05358,0.70948,0.39336,0.74057,22.73916,1,0.23019,0.63616,1.09683,0.00468,1,1,0.03826,-0.05372,0.65839,0.64762,0.76032,19.69053,1,0.13792,0.57324,1.08887,0.00402,1,1
0.00000,0,6,1,0.18285,0.60209,0,0.52396,0.64074,0.12030,3284,856.44025,1,0.19071,0.60586,-0.02772,-0.05358,0.70948,0.39333,0.74053,22.64024,1,0.22986,0.63570,1.09795,0.00468,1,1,0.03911,-0.05485,0.67213,0.64758,0.76026,19.54598,1,0.13583,0.56849,1.09795,0.00402,1,1
0.00000,0,6,1,0.18232,0.60392,0,0.52396,0.64074,0.12799,3284,856.44025,1,0.19029,0.60576,-0.02772,-0.05358,0.70948,0.39342,0.74055,22.69069,1,0.22735,0.63500,1.09795,0.00468,1,1,0.03911,-0.05485,0.67213,0.64760,0.76029,19.45794,1,0.13729,0.57284,1.10592,0.00403,1,1
0.00000,0,6,1,0.18184,0.60467,0,0.52396,0.64074,0.13452,3284,856.44025,1,0.18989,0.60571,-0.02772,-0.05358,0.70948,0.39337,0.74066,22.70780,1,0.22629,0.63913,1.10592,0.00464,1,1,0.03911,-0.05485,0.67213,0.64757,0.76033,19.42630,1,0.13738,0.57021,1.11388,0.00401,1,1
0.00000,0,6,1,0.18213,0.60519,0,0.52396,0.64074,0.14099,3284,856.44025,1,0.18954,0.60569,-0.02675,-0.05187,0.68610,0.39338,0.74065,22.81021,1,0.22662,0.63959,1.10480,0.00465,1,1,0.03911,-0.05485,0.67213,0.64766,0.76039,19.67024,1,0.13763,0.57079,1.11276,0.00403,1,1
0.00000,0,6,1,0.18749,0.61578,0,0.52396,0.64074,0.14789,3284,856.44025,1,0.18945,0.60613,-0.02675,-0.05187,0.68610,0.39347,0.74065,22.52507,1,0.23048,0.65083,1.10368,0.00465,1,1,0.03911,-0.05485,0.67213,0.64761,0.76036,19.52235,1,0.14449,0.58074,1.10368,0.00403,1,1
0.00000,0,6,1,0.17185,0.61504,0,0.52396,0.64074,0.15491,3284,856.44025,1,0.18872,0.60650,-0.02675,-0.05187,0.68610,0.39345,0.74061,22.42290,1,0.20004,0.64443,1.09459,0.00469,1,1,0.03911,-0.05485,0.67213,0.64762,0.76038,19.46818,1,0.14366,0.58565,1.09459,0.00406,1,1
0.00000,0,6,1,0.17431,0.61919,0,0.52396,0.64074,0.16095,3284,856.44025,1,0.18814,0.60701,-0.02675,-0.05187,0.68610,0.39347,0.74067,22.39524,1,0.20293,0.64813,1.08551,0.00466,1,1,0.03911,-0.05485,0.67213,0.64764,0.76031,19.53686,1,0.14570,0.59025,1.08551,0.00402,1,1
0.00000,0,6,1,0.18074,0.62654,0,0.52396,0.64074,0.16760,3284,856.44025,1,0.18786,0.60776,-0.02675,-0.05187,0.68610,0.39344,0.74070,22.51462,1,0.20768,0.65683,1.08551,0.00463,1,1,0.03911,-0.05485,0.67213,0.64760,0.76048,19.52502,1,0.15379,0.59625,1.08551,0.00399,1,1
0.00000,0,6,1,0.18135,0.60777,0,0.52396,0.64074,0.17426,3284,856.44025,1,0.18761,0.60776,-0.02675,-0.05187,0.68610,0.39344,0.74075,22.60566,1,0.21279,0.62272,1.08551,0.00460,1,1,0.03911,-0.05485,0.67213,0.64757,0.76035,19.11276,1,0.14991,0.59282,1.08551,0.00405,1,1
0.00000,0,6,1,0.18135,0.60777,0,0.52396,0.64074,0.18170,3284,856.44025,1,0.18739,0.60776,-0.02675,-0.05187,0.68610,0.39344,0.74070,22.63280,1,0.21279,0.62272,1.08551,0.00462,1,1,0.03911,-0.05485,0.67213,0.64758,0.76046,18.96898,1,0.14991,0.59282,1.08551,0.00405,1,1
0.00000,0,6,1,0.18280,0.60523,0,0.52396,0.64074,0.18726,3284,856.44025,1,0.18723,0.60767,-0.02675,-0.05187,0.68610,0.39340,0.74075,22.31187,1,0.21571,0.62162,1.08551,0.00464,1,1,0.03911,-0.05485,0.67213,0.64760,0.76051,18.81821,1,0.14990,0.58884,1.08551,0.00405,1,1
0.00000,0,6,1,0.18939,0.60808,0,0.52396,0.64074,0.19397,3284,856.44025,1,0.18730,0.60769,-0.02675,-0.05187,0.68610,0.39340,0.74075,22.31187,1,0.21795,0.62286,1.08551,0.00464,1,1,0.03911,-0.05485,0.67213,0.64765,0.76061,19.05752,1,0.16083,0.59331,1.08551,0.00404,1,1
0.00000,0,6,1,0.18939,0.60808,0,0.52396,0.64074,0.20062,3284,856.44025,1,0.18737,0.60770,-0.02675,-0.05187,0.68610,0.39349,0.74081,22.66186,1,0.21795,0.62286,1.08551,0.00463,1,1,0.03911,-0.05485,0.67213,0.64775,0.76073,19.51312,1,0.16083,0.59331,1.08551,0.00398,1,1
0.00000,0,6,1,0.19589,0.62456,0,0.52396,0.64074,0.20758,3284,856.44025,1,0.18764,0.60822,-0.02675,-0.05187,0.68610,0.39348,0.74085,22.46347,1,0.22367,0.62787,1.08551,0.00462,1,1,0.03911,-0.05485,0.67213,0.64780,0.76064,19.52830,1,0.16812,0.62124,1.08551,0.00397,1,1
0.00000,0,6,1,0.19364,0.62115,0,0.52396,0.64074,0.21405,3284,856.44025,1,0.18782,0.60862,-0.02675,-0.05187,0.68610,0.39353,0.74085,22.27316,1,0.21969,0.62604,1.08551,0.00463,1,1,0.03911,-0.05485,0.67213,0.64782,0.76072,19.66390,1,0.16758,0.61626,1.08551,0.00397,1,1
0.00000,0,6,1,0.19364,0.62115,0,0.52396,0.64074,0.22113,3284,856.44025,1,0.18799,0.60899,-0.02675,-0.05187,0.68610,0.39353,0.74082,21.90023,1,0.21969,0.62604,1.08551,0.00465,1,1,0.03911,-0.05485,0.67213,0.64783,0.76076,19.60437,1,0.16758,0.61626,1.08551,0.00397,1,1
0.00000,0,6,1,0.19473,0.62078,0,0.52396,0.64074,0.22815,3284,856.44025,1,0.18818,0.60932,-0.02675,-0.05187,0.68610,0.39353,0.74085,21.93527,1,0.22635,0.63736,1.08551,0.00463,1,1,0.03911,-0.05485,0.67213,0.64797,0.76080,19.90133,1,0.16311,0.60421,1.08551,0.00394,1,1
0.00000,0,6,1,0.19565,0.62010,0,0.52396,0.64074,0.23499,3284,856.44025,1,0.18839,0.60962,-0.02675,-0.05187,0.68610,0.39368,0.74086,22.47468,1,0.22298,0.61890,1.08551,0.00459,1,1,0.03911,-0.05485,0.67213,0.64801,0.76081,19.86787,1,0.16831,0.62129,1.08551,0.00395,1,1
0.00000,0,6,1,0.19565,0.62010,0,0.52396,0.64074,0.24127,3284,856.44025,1,0.18859,0.60990,-0.02675,-0.05187,0.68610,0.39358,0.74083,22.12308,1,0.22298,0.61890,1.08551,0.00461,1,1,0.03911,-0.05485,0.67213,0.64797,0.76075,19.65351,1,0.16831,0.62129,1.08551,0.00398,1,1
0.00000,0,6,1,0.19349,0.63920,0,0.52396,0.64074,0.24786,3284,856.44025,1,0.18872,0.61068,-0.02675,-0.05187,0.68610,0.39360,0.74078,22.18260,1,0.20857,0.64097,1.08551,0.00462,1,1,0.03911,-0.05485,0.67213,0.64807,0.76078,20.04618,1,0.17842,0.63744,1.08551,0.00391,1,1
0.00000,0,6,1,0.18798,0.62927,0,0.52396,0.64074,0.25513,3284,856.44025,1,0.18870,0.61115,-0.02675,-0.05187,0.68610,0.39368,0.74086,22.06103,1,0.20668,0.63950,1.08551,0.00461,1,1,0.03911,-0.05485,0.67213,0.64815,0.76086,19.97138,1,0.16928,0.61903,1.08551,0.00393,1,1
0.00000,0,6,1,0.18798,0.62927,0,0.52396,0.64074,0.26184,3284,856.44025,1,0.18868,0.61161,-0.02675,-0.05187,0.68610,0.39371,0.74088,22.16189,1,0.20668,0.63950,1.08551,0.00461,1,1,0.03911,-0.05485,0.67213,0.64821,0.76085,19.83879,1,0.16928,0.61903,1.08551,0.00393,1,1
0.00000,0,6,1,0.19585,0.62429,0,0.52396,0.64074,0.26801,3284,856.44025,1,0.18885,0.61191,-0.02675,-0.05187,0.68610,0.39371,0.74088,22.16189,1,0.20898,0.63576,1.08551,0.00461,1,1,0.03911,-0.05485,0.67213,0.64824,0.76080,19.76019,1,0.18271,0.61282,1.08551,0.00397,1,1
0.00000,0,6,1,0.18928,0.62690,0,0.52396,0.64074,0.27515,3284,856.44025,1,0.18886,0.61227,-0.02675,-0.05187,0.68610,0.39375,0.74085,22.10129,1,0.20484,0.64056,1.08551,0.00459,1,1,0.03911,-0.05485,0.67213,0.64823,0.76071,19.72558,1,0.17372,0.61323,1.08551,0.00393,1,1
0.00000,0,6,1,0.19009,0.62881,0,0.52396,0.64074,0.28149,3284,856.44025,1,0.18889,0.61266,-0.02675,-0.05187,0.68610,0.39380,0.74091,22.24290,1,0.20484,0.64056,1.08551,0.00459,1,1,0.03863,-0.05411,0.66306,0.64824,0.76069,19.75214,1,0.17534,0.61705,1.07754,0.00392,1,1
0.00000,0,6,1,0.20053,0.62017,0,0.52396,0.64074,0.28802,3284,856.44025,1,0.18916,0.61283,-0.02675,-0.05187,0.68610,0.39383,0.74085,22.15142,1,0.20665,0.63171,1.07754,0.00462,1,1,0.03863,-0.05411,0.66306,0.64831,0.76079,19.70427,1,0.19441,0.60863,1.06958,0.00396,1,1
0.00000,0,6,1,0.20897,0.62488,0,0.52396,0.64074,0.29468,3284,856.44025,1,0.18960,0.61309,-0.02675,-0.05187,0.68610,0.39384,0.74086,22.13135,1,0.22469,0.62067,1.06958,0.00462,1,1,0.03863,-0.05411,0.66306,0.64831,0.76079,19.70427,1,0.19325,0.62908,1.06161,0.00396,1,1
0.00000,0,6,1,0.21161,0.63019,0,0.52396,0.64074,0.30157,3284,856.44025,1,0.19008,0.61347,-0.02612,-0.05085,0.67261,0.39383,0.74085,22.15142,1,0.22710,0.62417,1.06161,0.00462,1,1,0.03764,-0.05266,0.64532,0.64831,0.76079,19.70427,1,0.19613,0.63620,1.04656,0.00396,1,1
0.00000,0,6,1,0.22185,0.63420,0,0.52396,0.64074,0.30823,3284,856.44025,1,0.19075,0.61391,-0.02612,-0.05085,0.67261,0.39391,0.74084,22.00160,1,0.23888,0.63364,1.04656,0.00461,1,1,0.03764,-0.05266,0.64532,0.64834,0.76078,19.69035,1,0.20483,0.63476,1.03948,0.00394,1,1
0.00000,0,6,1,0.22373,0.63151,0,0.52396,0.64074,0.31714,3284,856.44025,1,0.19144,0.61427,-0.02612,-0.05085,0.67261,0.39391,0.74081,22.18856,1,0.24157,0.62678,1.03948,0.00460,1,1,0.03764,-0.05266,0.64532,0.64834,0.76078,19.69035,1,0.20588,0.63623,1.03240,0.00394,1,1
0.00000,0,6,1,0.22259,0.62888,0,0.52396,0.64074,0.32166,3284,856.44025,1,0.19181,0.61501,-0.02712,-0.05289,0.69959,0.39393,0.74065,22.11080,1,0.24097,0.62589,1.04149,0.00463,1,1,0.03867,-0.05402,0.66199,0.64834,0.76078,19.69035,1,0.20420,0.63188,1.04149,0.00394,1,1
0.00000,0,6,1,0.19785,0.61931,0,0.52396,0.64074,0.33008,3284,856.44025,1,0.19176,0.61526,-0.02712,-0.05289,0.69959,0.39403,0.74071,22.14204,1,0.23381,0.62732,1.05057,0.00460,1,1,0.03867,-0.05402,0.66199,0.64841,0.76073,19.72687,1,0.16190,0.61130,1.05766,0.00390,1,1
0.00000,0,6,1,0.21043,0.60621,0,0.52396,0.64074,0.33600,3284,856.44025,1,0.19217,0.61514,-0.02712,-0.05289,0.69959,0.39402,0.74069,21.97540,1,0.22799,0.60457,1.06674,0.00461,1,1,0.03867,-0.05402,0.66199,0.64839,0.76069,19.62803,1,0.19286,0.60785,1.07382,0.00390,1,1
0.00000,0,6,1,0.20649,0.59857,0,0.52396,0.64074,0.34186,3284,856.44025,1,0.19251,0.61486,-0.02712,-0.05289,0.69959,0.39405,0.74073,22.13156,1,0.22316,0.59721,1.08291,0.00457,1,1,0.03867,-0.05402,0.66199,0.64840,0.76065,19.58377,1,0.18983,0.59994,1.08999,0.00392,1,1
0.00000,0,6,1,0.19422,0.62858,0,0.52396,0.64074,0.34845,3284,856.44025,1,0.19263,0.61525,-0.02712,-0.05289,0.69959,0.39409,0.74066,22.06530,1,0.22238,0.65267,1.08999,0.00461,1,1,0.03867,-0.05402,0.66199,0.64835,0.76074,19.65198,1,0.16606,0.60450,1.08999,0.00397,1,1
0.00000,0,6,1,0.18809,0.59501,0,0.52396,0.64074,0.35510,3284,856.44025,1,0.19291,0.61494,-0.02712,-0.05289,0.69959,0.39414,0.74069,22.21840,1,0.21651,0.59766,1.08999,0.00460,1,1,0.03867,-0.05402,0.66199,0.64842,0.76072,19.68495,1,0.15967,0.59235,1.08999,0.00392,1,1
0.00000,0,6,1,0.18809,0.59501,0,0.51771,0.64352,0.36206,3284,856.44025,1,0.19320,0.61464,-0.02712,-0.05289,0.69959,0.39409,0.74066,22.09094,1,0.21651,0.59766,1.08999,0.00461,1,1,0.03867,-0.05402,0.66199,0.64844,0.76066,19.68108,1,0.15967,0.59235,1.08999,0.00390,1,1
0.00000,0,6,1,0.19508,0.62866,0,0.51771,0.64352,0.36877,3284,856.44025,1,0.19344,0.61513,-0.02712,-0.05289,0.69959,0.39409,0.74065,22.08869,1,0.22145,0.64752,1.08999,0.00461,1,1,0.03867,-0.05402,0.66199,0.64841,0.76070,19.67183,1,0.16870,0.60981,1.08999,0.00393,1,1
0.00000,0,6,1,0.19259,0.62068,0,0.51771,0.64352,0.37531,3284,856.44025,1,0.19351,0.61534,-0.02712,-0.05289,0.69959,0.39414,0.74069,22.21840,1,0.21765,0.64515,1.08999,0.00460,1,1,0.03867,-0.05402,0.66199,0.64841,0.76070,19.67183,1,0.16754,0.59622,1.08999,0.00393,1,1
0.00000,0,6,1,0.19259,0.62068,0,0.51771,0.64352,0.38287,3284,856.44025,1,0.19359,0.61555,-0.02712,-0.05289,0.69959,0.39414,0.74069,22.21840,1,0.21765,0.64515,1.08999,0.00460,1,1,0.03867,-0.05402,0.66199,0.64841,0.76073,19.72687,1,0.16754,0.59622,1.08999,0.00390,1,1
0.00000,0,6,1,0.19242,0.63405,0,0.47344,0.66019,0.39374,3284,856.44025,1,0.19351,0.61605,-0.02712,-0.05289,0.69959,0.39413,0.74068,22.26453,1,0.22493,0.66242,1.08999,0.00460,1,1,0.03867,-0.05402,0.66199,0.64842,0.76073,19.68340,1,0.15991,0.60567,1.08999,0.00390,1,1
0.00000,0,6,1,0.19655,0.63576,0,0.47344,0.66019,0.39716,3284,856.44025,1,0.19339,0.61674,-0.02712,-0.05289,0.69959,0.39415,0.74068,22.32165,1,0.22252,0.65112,1.08999,0.00460,1,1,0.03867,-0.05402,0.66199,0.64845,0.76075,19.52176,1,0.17058,0.62041,1.08999,0.00392,1,1
0.00000,0,6,1,0.19885,0.63974,0,0.47344,0.66019,0.40198,3284,856.44025,1,0.19331,0.61752,-0.02642,-0.05162,0.68283,0.39415,0.74068,22.32165,1,0.22526,0.65478,1.08090,0.00460,1,1,0.03867,-0.05402,0.66199,0.64846,0.76071,19.57545,1,0.17244,0.62469,1.08090,0.00389,1,1
0.00000,0,6,1,0.18978,0.61807,0,0.47344,0.66019,0.41321,3284,856.44025,1,0.19307,0.61767,-0.02642,-0.05162,0.68283,0.39415,0.74068,22.32165,1,0.21129,0.62435,1.07182,0.00460,1,1,0.03867,-0.05402,0.66199,0.64845,0.76075,19.52176,1,0.16827,0.61179,1.07182,0.00392,1,1
0.00000,0,6,1,0.17893,0.62907,0,0.39167,0.68519,0.42096,3284,856.44025,1,0.19286,0.61830,-0.02642,-0.05162,0.68283,0.39422,0.74073,22.50402,1,0.21151,0.62482,1.06273,0.00459,1,1,0.03867,-0.05402,0.66199,0.64844,0.76069,19.34903,1,0.14634,0.63333,1.06273,0.00396,1,1
0.00000,0,6,1,0.18049,0.63133,0,0.39167,0.68519,0.42847,3284,856.44025,1,0.19271,0.61902,-0.02642,-0.05162,0.68283,0.39422,0.74073,22.50402,1,0.21438,0.62880,1.05364,0.00460,1,1,0.04008,-0.05592,0.68527,0.64832,0.76065,18.85998,1,0.14660,0.63386,1.06161,0.00396,1,1
0.00000,0,6,1,0.21646,0.60889,0,0.39167,0.68519,0.43878,3284,856.44025,1,0.19321,0.61915,-0.02642,-0.05162,0.68283,0.39472,0.74057,22.14054,1,0.23223,0.61312,1.06161,0.00462,1,1,0.04008,-0.05592,0.68527,0.64909,0.76067,19.15746,1,0.20069,0.60465,1.06958,0.00390,1,1
0.00000,0,6,1,0.21237,0.60084,0,0.39167,0.68519,0.44507,3284,856.44025,1,0.19380,0.61907,-0.02715,-0.05316,0.70312,0.39479,0.74061,22.14469,1,0.22715,0.60546,1.07866,0.00461,1,1,0.04008,-0.05592,0.68527,0.64913,0.76067,19.22838,1,0.19759,0.59623,1.08663,0.00390,1,1
0.00000,0,6,1,0.20173,0.60115,0,0.39167,0.68519,0.45154,3284,856.44025,1,0.19419,0.61905,-0.02715,-0.05316,0.70312,0.39470,0.74048,22.09717,1,0.22276,0.59425,1.09571,0.00463,1,1,0.04008,-0.05592,0.68527,0.64890,0.76077,19.15636,1,0.18070,0.60805,1.10368,0.00392,1,1
0.00000,0,6,1,0.20507,0.60899,0,0.39167,0.68519,0.45551,3284,856.44025,1,0.19466,0.61915,-0.02715,-0.05316,0.70312,0.39477,0.74063,21.93903,1,0.21882,0.60300,1.11276,0.00462,1,1,0.04008,-0.05592,0.68527,0.64897,0.76068,19.18022,1,0.19131,0.61498,1.11276,0.00386,1,1
0.00000,0,6,1,0.20659,0.60397,0,0.26406,0.69259,0.47083,3284,856.44025,1,0.19518,0.61914,-0.02715,-0.05316,0.70312,0.39488,0.74062,22.14547,1,0.22438,0.59890,1.12185,0.00460,1,1,0.04008,-0.05592,0.68527,0.64905,0.76076,19.03497,1,0.18880,0.60904,1.12185,0.00389,1,1
0.00000,0,6,1,0.21097,0.60131,0,0.26406,0.69259,0.47559,3284,856.44025,1,0.19578,0.61906,-0.02715,-0.05316,0.70312,0.39495,0.74072,22.25741,1,0.22994,0.61249,1.12185,0.00458,1,1,0.04008,-0.05592,0.68527,0.64922,0.76085,19.34537,1,0.19199,0.59014,1.12185,0.00385,1,1
0.00000,0,6,1,0.21379,0.60738,0,0.26406,0.69259,0.48798,3284,856.44025,1,0.19633,0.61888,-0.02629,-0.05157,0.68213,0.39497,0.74076,22.18645,1,0.23252,0.61636,1.11276,0.00460,1,1,0.03856,-0.05377,0.65840,0.64924,0.76093,19.22949,1,0.19507,0.59840,1.10480,0.00385,1,1
0.00000,0,6,1,0.21560,0.60963,0,0.26406,0.69259,0.49158,3284,856.44025,1,0.19724,0.61877,-0.02629,-0.05157,0.68213,0.39504,0.74090,21.99389,1,0.25207,0.63760,1.09571,0.00461,1,1,0.03856,-0.05377,0.65840,0.64920,0.76090,18.90588,1,0.17913,0.58167,1.08775,0.00391,1,1
0.00000,0,6,1,0.20446,0.62091,0,0.25469,0.69167,0.50153,3284,856.44025,1,0.19787,0.61881,-0.02629,-0.05157,0.68213,0.39505,0.74090,22.05420,1,0.22424,0.64346,1.07866,0.00461,1,1,0.03856,-0.05377,0.65840,0.64923,0.76094,18.79505,1,0.18469,0.59837,1.07070,0.00392,1,1
0.00000,0,6,1,0.20793,0.62672,0,0.25469,0.69167,0.50507,3284,856.44025,1,0.19843,0.61881,-0.02619,-0.05158,0.68226,0.39505,0.74090,22.05420,1,0.22939,0.65053,1.06161,0.00461,1,1,0.04013,-0.05581,0.68268,0.64922,0.76092,18.76861,1,0.18646,0.60292,1.06161,0.00392,1,1
0.00000,0,6,1,0.20655,0.63347,0,0.25469,0.69167,0.50928,3284,856.44025,1,0.19896,0.61935,-0.02619,-0.05158,0.68226,0.39511,0.74091,21.89605,1,0.24250,0.64831,1.06161,0.00461,1,1,0.04013,-0.05581,0.68268,0.64934,0.76092,18.37287,1,0.17060,0.61864,1.06958,0.00396,1,1
0.00000,0,6,1,0.20579,0.62699,0,0.25469,0.69167,0.51569,3284,856.44025,1,0.19947,0.61975,-0.02619,-0.05158,0.68226,0.39523,0.74090,21.76306,1,0.24500,0.65151,1.06958,0.00460,1,1,0.04013,-0.05581,0.68268,0.64932,0.76108,18.26301,1,0.16657,0.60248,1.07754,0.00391,1,1
0.00000,0,6,1,0.20381,0.62338,0,0.25469,0.69167,0.52258,3284,856.44025,1,0.19991,0.62012,-0.02619,-0.05158,0.68226,0.39538,0.74097,22.16517,1,0.24271,0.64823,1.07754,0.00455,1,1,0.04013,-0.05591,0.68268,0.64946,0.76109,18.51273,1,0.16491,0.59853,1.08551,0.00388,1,1
0.00000,0,6,1,0.20258,0.61553,0,0.24948,0.68889,0.52911,3284,856.44025,1,0.20018,0.62028,-0.02619,-0.05158,0.68226,0.39539,0.74097,21.78978,1,0.22232,0.65237,1.08551,0.00455,1,1,0.04013,-0.05591,0.68268,0.64974,0.76122,19.12868,1,0.18284,0.57868,1.08551,0.00388,1,1
0.00000,0,6,1,0.21281,0.61248,0,0.24948,0.68889,0.53729,3284,856.44025,1,0.20067,0.62037,-0.02619,-0.05158,0.68226,0.39545,0.74103,21.89333,1,0.22637,0.64936,1.08551,0.00456,1,1,0.04013,-0.05591,0.68268,0.64975,0.76127,19.12966,1,0.19925,0.57560,1.08551,0.00385,1,1
0.00000,0,6,1,0.21281,0.61248,0,0.24948,0.68889,0.54230,3284,856.44025,1,0.20102,0.62012,-0.02620,-0.05180,0.68524,0.39551,0.74111,22.00586,1,0.22637,0.64936,1.08551,0.00457,1,1,0.04013,-0.05591,0.68268,0.64980,0.76123,19.03705,1,0.19925,0.57560,1.08551,0.00387,1,1
0.00000,0,6,1,0.21650,0.60560,0,0.24948,0.68889,0.54932,3284,856.44025,1,0.20150,0.61980,-0.02620,-0.05180,0.68524,0.39569,0.74114,21.88116,1,0.23166,0.65020,1.08551,0.00466,1,1,0.04013,-0.05591,0.68268,0.64996,0.76136,18.97175,1,0.20134,0.56100,1.08551,0.00385,1,1
0.00000,0,6,1,0.21231,0.61235,0,0.24948,0.68889,0.55591,3284,856.44025,1,0.20189,0.61961,-0.02620,-0.05180,0.68524,0.39571,0.74114,22.04442,1,0.24536,0.65106,1.08551,0.00457,1,1,0.04013,-0.05591,0.68268,0.65003,0.76132,19.03739,1,0.17925,0.57364,1.08551,0.00385,1,1
0.00000,0,6,1,0.21091,0.61022,0,0.24688,0.68519,0.56238,3284,856.44025,1,0.20222,0.61939,-0.02633,-0.05215,0.68981,0.39575,0.74124,21.94040,1,0.24279,0.64737,1.09459,0.00456,1,1,0.03936,-0.05463,0.66698,0.64988,0.76128,18.50831,1,0.17903,0.57306,1.08663,0.00392,1,1
0.00000,0,6,1,0.19752,0.61624,0,0.24688,0.68519,0.56946,3284,856.44025,1,0.20226,0.61931,-0.02633,-0.05215,0.68981,0.39598,0.74114,22.10381,1,0.22961,0.65668,1.09571,0.00454,1,1,0.03936,-0.05463,0.66698,0.65004,0.76118,18.45945,1,0.16542,0.57579,1.08775,0.00387,1,1
0.00000,0,6,1,0.20808,0.62520,0,0.24688,0.68519,0.57605,3284,856.44025,1,0.20252,0.61942,-0.02633,-0.05215,0.68981,0.39599,0.74117,22.04076,1,0.23904,0.66473,1.09683,0.00460,1,1,0.03936,-0.05463,0.66698,0.65028,0.76133,19.12794,1,0.17711,0.58568,1.08887,0.00381,1,1
0.00000,0,6,1,0.20702,0.62269,0,0.24688,0.68519,0.58289,3284,856.44025,1,0.20280,0.61907,-0.02652,-0.05274,0.69759,0.39603,0.74113,21.96536,1,0.23872,0.66429,1.09795,0.00457,1,1,0.04035,-0.05593,0.68294,0.65020,0.76127,18.56581,1,0.17531,0.58109,1.09795,0.00384,1,1
0.00000,0,6,1,0.19352,0.60418,0,0.24688,0.68519,0.58923,3284,856.44025,1,0.20292,0.61855,-0.02652,-0.05274,0.69759,0.39615,0.74112,21.84170,1,0.20543,0.63997,1.09795,0.00459,1,1,0.04035,-0.05593,0.68294,0.65035,0.76126,18.30528,1,0.18161,0.56839,1.10592,0.00384,1,1
0.00000,0,6,1,0.19914,0.61177,0,0.24688,0.68519,0.59863,3284,856.44025,1,0.20315,0.61819,-0.02652,-0.05274,0.69759,0.39618,0.74106,21.85931,1,0.21457,0.64387,1.10592,0.00456,1,1,0.04035,-0.05593,0.68294,0.65041,0.76121,18.33578,1,0.18371,0.57967,1.11388,0.00385,1,1
0.00000,0,6,1,0.19942,0.61228,0,0.24688,0.68519,0.60291,3284,856.44025,1,0.20323,0.61794,-0.02608,-0.05196,0.68735,0.39617,0.74097,21.56753,1,0.21491,0.64433,1.10480,0.00466,1,1,0.04035,-0.05593,0.68294,0.65056,0.76146,19.02721,1,0.18392,0.58023,1.11276,0.00385,1,1
0.00000,0,6,1,0.20567,0.61555,0,0.24688,0.68519,0.61005,3284,856.44025,1,0.20357,0.61770,-0.02608,-0.05196,0.68735,0.39645,0.74106,21.86338,1,0.22270,0.64727,1.10368,0.00461,1,1,0.04035,-0.05593,0.68294,0.65061,0.76139,18.95950,1,0.18864,0.58383,1.10368,0.00389,1,1
0.00000,0,6,1,0.20471,0.62531,0,0.24688,0.68519,0.61719,3284,856.44025,1,0.20387,0.61763,-0.02608,-0.05196,0.68735,0.39649,0.74120,21.89863,1,0.23865,0.66261,1.09459,0.00459,1,1,0.04035,-0.05593,0.68294,0.65070,0.76154,19.06944,1,0.17076,0.58801,1.09459,0.00385,1,1
0.00000,0,6,1,0.20774,0.63136,0,0.24688,0.68519,0.62451,3284,856.44025,1,0.20402,0.61786,-0.02608,-0.05196,0.68735,0.39653,0.74119,21.81488,1,0.24126,0.66617,1.08551,0.00458,1,1,0.03903,-0.05404,0.65977,0.65069,0.76146,18.81290,1,0.17421,0.59655,1.07754,0.00384,1,1
