BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.12240,-0.00548,0,0.84948,0.86759,0.04150,3224,840.02966,1,0.11787,-0.00555,-0.02777,-0.04731,0.64634,0.38196,0.72697,23.42538,1,0.15972,0.04729,1.05346,0.00470,1,1,0.03740,-0.05359,0.68505,0.63742,0.74405,20.45395,1,0.08508,-0.05825,1.05346,0.00432,1,1
0.00000,0,7,1,0.12372,-0.00836,0,0.84948,0.86759,0.04840,3224,840.02966,1,0.11861,-0.00590,-0.02777,-0.04731,0.64634,0.38195,0.72693,23.50538,1,0.16325,0.04567,1.05346,0.00468,1,1,0.03740,-0.05359,0.68505,0.63735,0.74385,20.39300,1,0.08419,-0.06239,1.05346,0.00424,1,1
0.00000,0,7,1,0.12372,-0.00836,0,0.84948,0.86759,0.05322,3224,840.02966,1,0.11917,-0.00617,-0.02777,-0.04731,0.64634,0.38194,0.72691,23.40073,1,0.16325,0.04567,1.05346,0.00474,1,1,0.03740,-0.05349,0.68505,0.63735,0.74390,20.33561,1,0.08419,-0.06239,1.05346,0.00433,1,1
0.00000,0,7,1,0.12278,0.00250,0,0.84948,0.86759,0.06006,3224,840.02966,1,0.11953,-0.00530,-0.02777,-0.04731,0.64634,0.38195,0.72704,23.18951,1,0.16031,0.07205,1.05346,0.00490,1,1,0.03740,-0.05349,0.68505,0.63730,0.74378,20.17342,1,0.08526,-0.06704,1.05346,0.00435,1,1
0.00000,0,7,1,0.11481,0.01632,0,0.84948,0.86759,0.06659,3224,840.02966,1,0.11911,-0.00334,-0.02777,-0.04731,0.64634,0.38204,0.72687,23.86752,1,0.14386,0.09341,1.05346,0.00468,1,1,0.03740,-0.05349,0.68505,0.63728,0.74390,20.19990,1,0.08577,-0.06078,1.05346,0.00428,1,1
0.00000,0,7,1,0.11666,0.02533,0,0.84948,0.86759,0.07355,3224,840.02966,1,0.11890,-0.00095,-0.02785,-0.04767,0.65051,0.38213,0.72706,23.80138,1,0.14386,0.09341,1.05346,0.00473,1,1,0.03549,-0.05067,0.64831,0.63727,0.74390,20.20022,1,0.08947,-0.04275,1.03842,0.00429,1,1
0.00000,0,7,1,0.18258,0.12661,0,0.84948,0.86759,0.08008,3224,840.02966,1,0.12380,0.00886,-0.02785,-0.04767,0.65051,0.38378,0.72815,23.72709,1,0.22054,0.20153,1.03842,0.00470,1,1,0.03549,-0.05067,0.64831,0.63869,0.74492,19.64217,1,0.14462,0.05170,1.02337,0.00420,1,1
0.00000,0,7,1,0.23051,0.22902,0,0.84948,0.86759,0.08679,3224,840.02966,1,0.13142,0.02459,-0.02785,-0.04767,0.65051,0.38538,0.72954,23.71651,1,0.26933,0.26961,1.02337,0.00472,1,1,0.03549,-0.05067,0.64831,0.63991,0.74597,19.53406,1,0.19169,0.18843,1.00832,0.00427,1,1
0.00000,0,7,1,0.23067,0.22798,0,0.84948,0.86759,0.09344,3224,840.02966,1,0.13804,0.03815,-0.02830,-0.04981,0.67637,0.38582,0.72970,23.43547,1,0.27112,0.27523,1.01634,0.00475,1,1,0.03827,-0.05442,0.68967,0.64035,0.74668,19.76627,1,0.19021,0.18073,1.01634,0.00423,1,1
0.00000,0,7,1,0.30680,0.38380,0,0.84948,0.86759,0.10046,3224,840.02966,1,0.14859,0.05975,-0.02830,-0.04981,0.67637,0.38838,0.73261,23.04260,1,0.34106,0.42734,1.02436,0.00476,1,1,0.03827,-0.05442,0.68967,0.64248,0.74941,19.93749,1,0.27255,0.34026,1.03940,0.00404,1,1
0.00000,0,7,1,0.32780,0.45028,0,0.84948,0.86759,0.10046,3224,840.02966,0,0.17713,0.11985,-0.02830,-0.04981,0.67637,0.38977,0.73453,24.23917,1,0.35326,0.50363,1.04742,0.00482,1,1,0.03827,-0.05442,0.68967,0.64348,0.75122,20.19856,1,0.30233,0.39694,1.06247,0.00404,1,1
0.00000,0,7,1,0.32452,0.43589,0,0.84948,0.86759,0.10046,3224,840.02966,0,0.25083,0.27787,-0.02613,-0.04732,0.63606,0.38965,0.73456,23.10225,1,0.34881,0.49068,1.07048,0.00487,1,1,0.03687,-0.05240,0.65909,0.64360,0.75102,19.44182,1,0.30023,0.38110,1.08553,0.00403,1,1
0.00000,0,7,1,0.37696,0.56586,0,0.84948,0.86759,0.10046,3224,840.02966,0,0.29287,0.37387,-0.02613,-0.04732,0.63606,0.39086,0.73720,24.41746,1,0.42156,0.58370,1.08553,0.00480,1,1,0.03687,-0.05240,0.65909,0.64462,0.75387,19.75178,1,0.33236,0.54803,1.08553,0.00391,1,1
0.00000,0,7,1,0.35839,0.57259,0,0.84948,0.86759,0.10046,3224,840.02966,0,0.35329,0.52478,-0.02613,-0.04732,0.63606,0.39080,0.73753,23.95118,1,0.41231,0.58153,1.08553,0.00482,1,1,0.03687,-0.05240,0.65909,0.64463,0.75431,19.64653,1,0.30447,0.56364,1.08553,0.00389,1,1
0.00000,0,7,1,0.35839,0.57259,0,0.84948,0.86759,0.10046,3224,840.02966,0,0.35584,0.54868,-0.02695,-0.04896,0.65602,0.39080,0.73772,23.93390,1,0.41231,0.58153,1.08553,0.00485,1,1,0.03687,-0.05240,0.65909,0.64463,0.75461,19.79276,1,0.30447,0.56364,1.08553,0.00393,1,1
0.00000,0,7,1,0.35649,0.55739,0,0.84948,0.86759,0.10046,3224,840.02966,0,0.35606,0.55158,-0.02695,-0.04896,0.65602,0.39044,0.73751,23.96469,1,0.37927,0.55640,1.08553,0.00485,1,1,0.03687,-0.05240,0.65909,0.64491,0.75448,19.95173,1,0.33371,0.55838,1.08553,0.00392,1,1
0.00000,0,7,1,0.37285,0.55620,0,0.84948,0.86759,0.02032,3225,840.15649,1,0.36026,0.55274,-0.02695,-0.04896,0.65602,0.39042,0.73754,23.96024,1,0.40954,0.55983,1.08553,0.00483,1,1,0.03687,-0.05240,0.65909,0.64494,0.75459,19.44000,1,0.33616,0.55257,1.08553,0.00388,1,1
0.00000,0,7,1,0.37285,0.55620,0,0.84948,0.86759,0.02673,3225,840.15649,1,0.36278,0.55343,-0.02797,-0.05061,0.67821,0.39044,0.73754,24.03944,1,0.40954,0.55983,1.08553,0.00482,1,1,0.03687,-0.05240,0.65909,0.64497,0.75459,19.68550,1,0.33616,0.55257,1.08553,0.00387,1,1
0.00000,0,7,1,0.36728,0.55572,0,0.84948,0.86759,0.03345,3225,840.15649,1,0.36353,0.55381,-0.02797,-0.05061,0.67821,0.39022,0.73759,23.89029,1,0.39807,0.55125,1.08553,0.00480,1,1,0.03687,-0.05240,0.65909,0.64495,0.75465,19.63005,1,0.33650,0.56019,1.08553,0.00386,1,1
0.00000,0,7,1,0.36354,0.57149,0,0.84948,0.86759,0.04022,3225,840.15649,1,0.36353,0.55634,-0.02797,-0.05061,0.67821,0.39019,0.73755,23.94983,1,0.38695,0.56864,1.08553,0.00481,1,1,0.03687,-0.05240,0.65909,0.64497,0.75466,19.64292,1,0.34014,0.57435,1.08553,0.00385,1,1
0.00000,0,7,1,0.36354,0.57149,0,0.84948,0.86759,0.04706,3225,840.15649,1,0.36353,0.55823,-0.02847,-0.05138,0.68780,0.39014,0.73759,24.05962,1,0.38695,0.56864,1.08553,0.00480,1,1,0.03687,-0.05240,0.65909,0.64503,0.75470,19.61376,1,0.34014,0.57435,1.08553,0.00387,1,1
0.00000,0,7,1,0.36669,0.57080,0,0.84948,0.86759,0.05396,3225,840.15649,1,0.36388,0.55963,-0.02847,-0.05138,0.68780,0.39001,0.73765,24.10186,1,0.40619,0.56361,1.08553,0.00475,1,1,0.03687,-0.05240,0.65909,0.64496,0.75476,19.76398,1,0.32718,0.57798,1.08553,0.00385,1,1
0.00000,0,7,1,0.37124,0.57761,0,0.84948,0.86759,0.06049,3225,840.15649,1,0.36462,0.56143,-0.02847,-0.05138,0.68780,0.38993,0.73762,24.19709,1,0.40768,0.57633,1.08553,0.00473,1,1,0.03687,-0.05240,0.65909,0.64497,0.75479,19.69547,1,0.33481,0.57889,1.08553,0.00385,1,1
0.00000,0,7,1,0.37124,0.57761,0,0.84948,0.86759,0.06830,3225,840.15649,1,0.36522,0.56290,-0.02847,-0.05138,0.68780,0.38995,0.73764,24.08072,1,0.40768,0.57633,1.08553,0.00475,1,1,0.03687,-0.05240,0.65909,0.64497,0.75479,19.69547,1,0.33481,0.57889,1.08553,0.00385,1,1
0.00000,0,7,1,0.36272,0.57737,0,0.84948,0.86759,0.07379,3225,840.15649,1,0.36501,0.56410,-0.02847,-0.05138,0.68780,0.38985,0.73768,24.06611,1,0.39760,0.57545,1.08553,0.00475,1,1,0.03687,-0.05240,0.65909,0.64494,0.75480,19.72249,1,0.32785,0.57928,1.08553,0.00384,1,1
0.00000,0,7,1,0.35726,0.55525,0,0.84948,0.86759,0.08069,3225,840.15649,1,0.36442,0.56342,-0.02847,-0.05138,0.68780,0.38978,0.73768,23.86544,1,0.39042,0.57713,1.08553,0.00476,1,1,0.03687,-0.05240,0.65909,0.64490,0.75479,19.74964,1,0.32411,0.53338,1.08553,0.00383,1,1
0.00000,0,7,1,0.35726,0.55525,0,0.84948,0.86759,0.08710,3225,840.15649,1,0.36390,0.56284,-0.02847,-0.05138,0.68780,0.38975,0.73772,23.90214,1,0.39042,0.57713,1.08553,0.00476,1,1,0.03687,-0.05240,0.65909,0.64486,0.75481,19.63915,1,0.32411,0.53338,1.08553,0.00383,1,1
0.00000,0,7,1,0.34578,0.55816,0,0.84948,0.86759,0.09393,3225,840.15649,1,0.36270,0.56253,-0.02847,-0.05138,0.68780,0.38967,0.73778,23.86395,1,0.37892,0.59714,1.08553,0.00474,1,1,0.03687,-0.05240,0.65909,0.64473,0.75491,19.77441,1,0.31264,0.51919,1.08553,0.00386,1,1
0.00000,0,7,1,0.34298,0.56271,0,0.84948,0.86759,0.10046,3225,840.15649,1,0.36146,0.56254,-0.02847,-0.05138,0.68780,0.38956,0.73785,24.05017,1,0.37707,0.60563,1.08553,0.00473,1,1,0.03687,-0.05240,0.65909,0.64470,0.75488,19.75141,1,0.30889,0.51979,1.08553,0.00384,1,1
0.00000,0,7,1,0.34298,0.56271,0,0.84948,0.86759,0.10718,3225,840.15649,1,0.36038,0.56255,-0.02847,-0.05138,0.68780,0.38957,0.73787,24.02309,1,0.37707,0.60563,1.08553,0.00475,1,1,0.03687,-0.05240,0.65909,0.64471,0.75488,19.76699,1,0.30889,0.51979,1.08553,0.00383,1,1
0.00000,0,7,1,0.34934,0.56659,0,0.84948,0.86759,0.11389,3225,840.15649,1,0.35976,0.56277,-0.02847,-0.05138,0.68780,0.38949,0.73792,24.21883,1,0.38780,0.58780,1.08553,0.00475,1,1,0.03687,-0.05240,0.65909,0.64463,0.75493,19.55705,1,0.31089,0.54539,1.08553,0.00385,1,1
0.00000,0,7,1,0.34576,0.56344,0,0.84948,0.86759,0.12073,3225,840.15649,1,0.35903,0.56281,-0.02847,-0.05138,0.68780,0.38937,0.73787,24.00947,1,0.39175,0.60886,1.08553,0.00475,1,1,0.03687,-0.05240,0.65909,0.64455,0.75479,19.59421,1,0.29977,0.51801,1.08553,0.00383,1,1
0.00000,0,7,1,0.34461,0.55888,0,0.84948,0.86759,0.12732,3225,840.15649,1,0.35831,0.56261,-0.02936,-0.05271,0.70559,0.38930,0.73797,23.91834,1,0.39031,0.60481,1.09461,0.00475,1,1,0.03811,-0.05442,0.68131,0.64455,0.75477,19.53543,1,0.29891,0.51295,1.09461,0.00384,1,1
0.00000,0,7,1,0.35428,0.55151,0,0.84948,0.86759,0.13428,3225,840.15649,1,0.35811,0.56208,-0.02936,-0.05271,0.70559,0.38928,0.73794,23.79365,1,0.37956,0.59463,1.10370,0.00478,1,1,0.03811,-0.05442,0.68131,0.64449,0.75482,19.48631,1,0.32899,0.50838,1.10370,0.00383,1,1
0.00000,0,7,1,0.35074,0.54789,0,0.84948,0.86759,0.14062,3225,840.15649,1,0.35778,0.56144,-0.02936,-0.05271,0.70559,0.38924,0.73799,23.88722,1,0.37734,0.58131,1.11279,0.00472,1,1,0.03811,-0.05442,0.68131,0.64448,0.75481,19.55714,1,0.32414,0.51447,1.11279,0.00383,1,1
0.00000,0,7,1,0.35074,0.54789,0,0.84948,0.86759,0.14771,3225,840.15649,1,0.35747,0.56085,-0.02823,-0.05064,0.67721,0.38925,0.73796,23.92223,1,0.37734,0.58131,1.11279,0.00471,1,1,0.03811,-0.05442,0.68131,0.64446,0.75483,19.53931,1,0.32414,0.51447,1.11279,0.00382,1,1
0.00000,0,7,1,0.34279,0.56288,0,0.84948,0.86759,0.15411,3225,840.15649,1,0.35686,0.56093,-0.02823,-0.05064,0.67721,0.38922,0.73795,23.95711,1,0.36838,0.59548,1.10370,0.00472,1,1,0.03811,-0.05442,0.68131,0.64445,0.75483,19.44649,1,0.31721,0.53027,1.10370,0.00381,1,1
0.00000,0,7,1,0.35066,0.55791,0,0.84948,0.86759,0.16083,3225,840.15649,1,0.35661,0.56081,-0.02823,-0.05064,0.67721,0.38921,0.73794,23.86342,1,0.37684,0.60129,1.09461,0.00472,1,1,0.03811,-0.05442,0.68131,0.64444,0.75485,19.50393,1,0.32448,0.51453,1.09461,0.00381,1,1
0.00000,0,7,1,0.35206,0.56466,0,0.84948,0.86759,0.16748,3225,840.15649,1,0.35644,0.56096,-0.02815,-0.05043,0.67517,0.38916,0.73791,23.83175,1,0.37839,0.60537,1.08553,0.00472,1,1,0.03709,-0.05304,0.66404,0.64445,0.75485,19.55721,1,0.32572,0.52395,1.07756,0.00381,1,1
0.00000,0,7,1,0.33793,0.58897,0,0.84948,0.86759,0.17426,3225,840.15649,1,0.35575,0.56200,-0.02815,-0.05043,0.67517,0.38840,0.73800,23.94140,1,0.37515,0.61274,1.07756,0.00473,1,1,0.03709,-0.05304,0.66404,0.64344,0.75471,18.96482,1,0.30072,0.56519,1.06960,0.00385,1,1
0.00000,0,7,1,0.27740,0.58818,0,0.84948,0.86759,0.18115,3225,840.15649,1,0.35295,0.56293,-0.02815,-0.05043,0.67517,0.38695,0.73779,23.55270,1,0.30703,0.62390,1.06960,0.00488,1,1,0.03709,-0.05304,0.66404,0.64217,0.75473,19.19916,1,0.24777,0.55247,1.06163,0.00393,1,1
0.00000,0,7,1,0.27890,0.59209,0,0.84948,0.86759,0.18787,3225,840.15649,1,0.35040,0.56394,-0.02865,-0.05061,0.67745,0.38683,0.73797,24.21263,1,0.30890,0.62738,1.06163,0.00479,1,1,0.03635,-0.05268,0.65954,0.64160,0.75481,19.03921,1,0.24889,0.55680,1.05367,0.00400,1,1
0.00000,0,7,1,0.21296,0.61112,0,0.84948,0.86759,0.19470,3225,840.15649,1,0.34582,0.56551,-0.02865,-0.05061,0.67745,0.38471,0.73793,23.18277,1,0.24917,0.65381,1.05367,0.00494,1,1,0.03635,-0.05268,0.65954,0.63957,0.75479,19.73519,1,0.17674,0.56843,1.05367,0.00393,1,1
0.00000,0,7,1,0.20269,0.59432,0,0.84948,0.86759,0.19470,3225,840.15649,0,0.31298,0.57219,-0.02865,-0.05061,0.67745,0.38443,0.73824,23.32779,1,0.24329,0.61606,1.05367,0.00490,1,1,0.03635,-0.05268,0.65954,0.63900,0.75465,18.80470,1,0.16209,0.57257,1.05367,0.00392,1,1
0.00000,0,7,1,0.20346,0.59622,0,0.84948,0.86759,0.19470,3225,840.15649,0,0.25822,0.58420,-0.02860,-0.05027,0.67162,0.38425,0.73805,23.07766,1,0.24329,0.61606,1.05367,0.00491,1,1,0.03485,-0.05086,0.63672,0.63895,0.75491,19.34208,1,0.16363,0.57637,1.04658,0.00395,1,1
0.00000,0,7,1,0.22186,0.58720,0,0.84948,0.86759,0.19470,3225,840.15649,0,0.24610,0.58520,-0.02860,-0.05027,0.67162,0.38429,0.73804,23.01919,1,0.25204,0.61237,1.04658,0.00491,1,1,0.03485,-0.05086,0.63672,0.63907,0.75481,19.28506,1,0.19169,0.56202,1.03950,0.00390,1,1
0.00000,0,7,1,0.21644,0.60970,0,0.84948,0.86759,0.19470,3225,840.15649,0,0.21392,0.59771,-0.02860,-0.05027,0.67162,0.38428,0.73806,23.06466,1,0.24860,0.63060,1.03950,0.00490,1,1,0.03485,-0.05086,0.63672,0.63904,0.75487,19.23589,1,0.18427,0.58880,1.03242,0.00391,1,1
0.00000,0,7,1,0.21523,0.60685,0,0.84948,0.86759,0.19470,3225,840.15649,0,0.21457,0.60228,-0.02957,-0.05182,0.69297,0.38428,0.73806,23.06466,1,0.24802,0.62971,1.04151,0.00490,1,1,0.03634,-0.05301,0.66300,0.63899,0.75491,19.16580,1,0.18244,0.58399,1.04151,0.00393,1,1
0.00000,0,7,1,0.21751,0.60538,0,0.84948,0.86759,0.19470,3225,840.15649,0,0.21555,0.60331,-0.02957,-0.05182,0.69297,0.38421,0.73822,23.07819,1,0.26539,0.62707,1.05059,0.00493,1,1,0.03634,-0.05301,0.66300,0.63902,0.75500,19.41630,1,0.16964,0.58369,1.05768,0.00387,1,1
0.00000,0,7,1,0.21364,0.59945,0,0.84948,0.86759,0.02057,3226,840.37756,1,0.21508,0.60235,-0.02957,-0.05182,0.69297,0.38413,0.73824,22.98039,1,0.26039,0.62023,1.06676,0.00495,1,1,0.03634,-0.05301,0.66300,0.63901,0.75503,19.29115,1,0.16689,0.57867,1.07384,0.00386,1,1
0.00000,0,7,1,0.21194,0.59604,0,0.84948,0.86759,0.02686,3226,840.37756,1,0.21445,0.60109,-0.02868,-0.05027,0.67100,0.38415,0.73830,23.11125,1,0.25846,0.61710,1.07384,0.00490,1,1,0.03574,-0.05223,0.65393,0.63901,0.75503,19.29115,1,0.16542,0.57499,1.08092,0.00386,1,1
0.00000,0,7,1,0.20511,0.59187,0,0.84948,0.86759,0.03363,3226,840.37756,1,0.21289,0.59955,-0.02868,-0.05027,0.67100,0.38400,0.73845,22.97966,1,0.25431,0.59090,1.07184,0.00488,1,1,0.03574,-0.05223,0.65393,0.63893,0.75503,19.32955,1,0.15590,0.59283,1.07184,0.00390,1,1
0.00000,0,7,1,0.20921,0.60338,0,0.84948,0.86759,0.04004,3226,840.37756,1,0.21237,0.60010,-0.02868,-0.05027,0.67100,0.38397,0.73841,23.12407,1,0.25359,0.58861,1.06275,0.00486,1,1,0.03574,-0.05223,0.65393,0.63895,0.75514,19.31987,1,0.16483,0.61815,1.06275,0.00388,1,1
0.00000,0,7,1,0.21145,0.60774,0,0.84948,0.86759,0.04724,3226,840.37756,1,0.21225,0.60105,-0.02868,-0.05032,0.67100,0.38380,0.73831,22.49265,1,0.25612,0.59290,1.05367,0.00491,1,1,0.03606,-0.05285,0.65974,0.63886,0.75511,19.13544,1,0.16678,0.62257,1.05367,0.00388,1,1
0.00000,0,7,1,0.19690,0.61709,0,0.84948,0.86759,0.05383,3226,840.37756,1,0.21055,0.60283,-0.02868,-0.05032,0.67100,0.38372,0.73842,22.58929,1,0.23983,0.60502,1.05367,0.00491,1,1,0.03606,-0.05285,0.65974,0.63854,0.75526,18.56771,1,0.15397,0.62916,1.05367,0.00387,1,1
0.00000,0,7,1,0.20844,0.61755,0,0.84948,0.86759,0.06079,3226,840.37756,1,0.21033,0.60431,-0.02868,-0.05032,0.67100,0.38369,0.73857,22.39396,1,0.26594,0.60837,1.05367,0.00496,1,1,0.03606,-0.05285,0.65974,0.63856,0.75525,18.63089,1,0.15094,0.62672,1.05367,0.00387,1,1
0.00000,0,7,1,0.20953,0.61940,0,0.84948,0.86759,0.06732,3226,840.37756,1,0.21026,0.60568,-0.02825,-0.04949,0.65986,0.38371,0.73852,22.60393,1,0.26811,0.61204,1.04565,0.00495,1,1,0.03722,-0.05462,0.68184,0.63854,0.75525,18.45434,1,0.15095,0.62675,1.05361,0.00388,1,1
0.00000,0,7,1,0.22334,0.60655,0,0.84948,0.86759,0.07367,3226,840.37756,1,0.21135,0.60575,-0.02825,-0.04949,0.65986,0.38358,0.73872,22.71712,1,0.26245,0.61549,1.04560,0.00484,1,1,0.03722,-0.05462,0.68184,0.63858,0.75533,18.84226,1,0.18423,0.59760,1.05356,0.00387,1,1
0.00000,0,7,1,0.21420,0.60567,0,0.84948,0.86759,0.08038,3226,840.37756,1,0.21157,0.60574,-0.02825,-0.04949,0.65986,0.38355,0.73873,22.79946,1,0.25992,0.62074,1.04555,0.00484,1,1,0.03722,-0.05462,0.68184,0.63858,0.75537,18.99641,1,0.16848,0.59060,1.05351,0.00387,1,1
0.00000,0,7,1,0.21224,0.60181,0,0.84948,0.86759,0.08710,3226,840.37756,1,0.21162,0.60546,-0.02953,-0.05163,0.68842,0.38359,0.73877,22.93082,1,0.25769,0.61716,1.05351,0.00484,1,1,0.03722,-0.05462,0.68184,0.63851,0.75539,19.00639,1,0.16680,0.58646,1.06148,0.00385,1,1
0.00000,0,7,1,0.20460,0.59758,0,0.84948,0.86759,0.09491,3226,840.37756,1,0.21115,0.60494,-0.02953,-0.05163,0.68842,0.38357,0.73880,22.90841,1,0.25144,0.62089,1.06949,0.00483,1,1,0.03722,-0.05462,0.68184,0.63851,0.75543,19.23650,1,0.15777,0.57428,1.06949,0.00382,1,1
0.00000,0,7,1,0.20103,0.60464,0,0.84948,0.86759,0.10095,3226,840.37756,1,0.21052,0.60492,-0.02953,-0.05163,0.68842,0.38358,0.73871,22.82338,1,0.23853,0.61516,1.07751,0.00490,1,1,0.03722,-0.05462,0.68184,0.63824,0.75527,18.57117,1,0.16354,0.59411,1.07751,0.00389,1,1
0.00000,0,7,1,0.19903,0.60085,0,0.84948,0.86759,0.10760,3226,840.37756,1,0.20984,0.60468,-0.02953,-0.05163,0.68842,0.38357,0.73872,22.76634,1,0.23622,0.61163,1.08553,0.00489,1,1,0.03722,-0.05462,0.68184,0.63848,0.75544,19.23530,1,0.16184,0.59007,1.08553,0.00380,1,1
0.00000,0,7,1,0.20995,0.59091,0,0.84948,0.86759,0.11414,3226,840.37756,1,0.20985,0.60391,-0.02953,-0.05163,0.68842,0.38351,0.73881,22.80679,1,0.23648,0.61227,1.08553,0.00493,1,1,0.03722,-0.05462,0.68184,0.63819,0.75542,18.53626,1,0.18341,0.56955,1.08553,0.00391,1,1
0.00000,0,7,1,0.20478,0.56427,0,0.84948,0.86759,0.12085,3226,840.37756,1,0.20958,0.60183,-0.02953,-0.05163,0.68842,0.38350,0.73885,22.95710,1,0.22576,0.61292,1.08553,0.00483,1,1,0.03722,-0.05462,0.68184,0.63839,0.75551,19.24579,1,0.18381,0.51561,1.08553,0.00383,1,1
0.00000,0,7,1,0.20622,0.56859,0,0.84948,0.86759,0.12683,3226,840.37756,1,0.20941,0.60017,-0.02953,-0.05163,0.68842,0.38353,0.73889,23.05461,1,0.22576,0.61292,1.08553,0.00483,1,1,0.03441,-0.05064,0.63215,0.63839,0.75553,19.25834,1,0.18667,0.52425,1.07048,0.00382,1,1
0.00000,0,7,1,0.20860,0.58493,0,0.84948,0.86759,0.13379,3226,840.37756,1,0.20937,0.59944,-0.02953,-0.05163,0.68842,0.38351,0.73886,23.00115,1,0.23482,0.62913,1.07048,0.00483,1,1,0.03441,-0.05064,0.63215,0.63837,0.75560,19.21727,1,0.18238,0.54073,1.05544,0.00380,1,1
0.00000,0,7,1,0.20806,0.58882,0,0.84948,0.86759,0.14081,3226,840.37756,1,0.20932,0.59896,-0.02953,-0.05163,0.68842,0.38350,0.73892,22.94238,1,0.23849,0.63546,1.05544,0.00487,1,1,0.03441,-0.05064,0.63215,0.63837,0.75558,19.26182,1,0.17763,0.54218,1.04039,0.00379,1,1
0.00000,0,7,1,0.21184,0.59638,0,0.84948,0.86759,0.14764,3226,840.37756,1,0.20942,0.59884,-0.02953,-0.05163,0.68842,0.38351,0.73893,23.02487,1,0.24295,0.64195,1.04039,0.00486,1,1,0.03441,-0.05064,0.63215,0.63837,0.75559,19.25224,1,0.18072,0.55080,1.02534,0.00379,1,1
0.00000,0,7,1,0.21818,0.60929,0,0.84948,0.86759,0.15430,3226,840.37756,1,0.20979,0.59928,-0.02953,-0.05163,0.68842,0.38346,0.73892,22.84741,1,0.24781,0.64737,1.02534,0.00486,1,1,0.03441,-0.05064,0.63215,0.63835,0.75564,19.22431,1,0.18854,0.57120,1.02534,0.00377,1,1
0.00000,0,7,1,0.21386,0.61664,0,0.84948,0.86759,0.16113,3226,840.37756,1,0.20995,0.59997,-0.02953,-0.05163,0.68842,0.38346,0.73900,22.85388,1,0.24666,0.66169,1.02534,0.00483,1,1,0.03441,-0.05064,0.63215,0.63832,0.75568,19.20968,1,0.18107,0.57159,1.02534,0.00374,1,1
0.00000,0,7,1,0.21084,0.61028,0,0.84948,0.86759,0.16736,3226,840.37756,1,0.20999,0.60037,-0.03056,-0.05340,0.71130,0.38351,0.73908,22.92781,1,0.24394,0.65789,1.03443,0.00481,1,1,0.03519,-0.05189,0.64727,0.63816,0.75562,18.85284,1,0.17774,0.56267,1.04151,0.00374,1,1
0.00000,0,7,1,0.22364,0.59371,0,0.84948,0.86759,0.17438,3226,840.37756,1,0.21049,0.60012,-0.03056,-0.05340,0.71130,0.38368,0.73898,22.65864,1,0.27603,0.61823,1.05059,0.00482,1,1,0.03519,-0.05189,0.64727,0.63848,0.75585,18.67610,1,0.17125,0.56918,1.05767,0.00387,1,1
0.00000,0,7,1,0.23778,0.57128,0,0.84948,0.86759,0.18091,3226,840.37756,1,0.21147,0.59909,-0.03056,-0.05340,0.71130,0.38491,0.73908,22.89935,1,0.26522,0.58535,1.06676,0.00471,1,1,0.03519,-0.05189,0.64727,0.63966,0.75577,18.70420,1,0.21033,0.55722,1.07384,0.00380,1,1
0.00000,0,7,1,0.23555,0.56557,0,0.84948,0.86759,0.18781,3226,840.37756,1,0.21230,0.59794,-0.02862,-0.05094,0.67916,0.38523,0.73896,22.76443,1,0.26333,0.58199,1.07384,0.00475,1,1,0.03778,-0.05493,0.68454,0.64005,0.75583,18.48417,1,0.20776,0.54914,1.08889,0.00382,1,1
0.00000,0,7,1,0.38636,0.54760,0,0.84948,0.86759,0.19427,3226,840.37756,1,0.21810,0.59626,-0.02862,-0.05094,0.67916,0.38947,0.73890,23.95673,1,0.41973,0.58085,1.07980,0.00469,1,1,0.03778,-0.05493,0.68454,0.64470,0.75541,17.79544,1,0.35299,0.51435,1.08777,0.00387,1,1
0.00000,0,7,1,0.47820,0.55129,0,0.84948,0.86759,0.19427,3226,840.37756,0,0.25326,0.58370,-0.02862,-0.05094,0.67916,0.39208,0.73853,22.55498,1,0.49407,0.57858,1.07868,0.00462,1,1,0.03778,-0.05493,0.68454,0.64664,0.75558,17.78771,1,0.46233,0.52400,1.08665,0.00387,1,1
0.00000,0,7,1,0.47776,0.55126,0,0.84948,0.86759,0.19427,3226,840.37756,0,0.36551,0.56748,-0.02856,-0.05261,0.70146,0.39216,0.73873,23.22531,1,0.49347,0.57477,1.08665,0.00456,1,1,0.03595,-0.05103,0.63585,0.64711,0.75546,17.88158,1,0.46204,0.52776,1.07957,0.00383,1,1
0.00000,0,7,1,0.57573,0.55847,0,0.84948,0.86759,0.19427,3226,840.37756,0,0.43558,0.56448,-0.02856,-0.05261,0.70146,0.39532,0.73892,23.22872,1,0.63262,0.58077,1.08865,0.00457,1,1,0.03595,-0.05103,0.63585,0.64993,0.75611,18.32162,1,0.51884,0.53616,1.07361,0.00387,1,1
