BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.18959,0.84263,0,0.67604,0.66852,0.10718,10744,3634.97314,1,0.18814,0.84861,-0.06225,-0.03041,0.62567,0.23379,0.65646,15.22893,1,0.20989,0.83808,1.13514,0.00393,1,1,-0.00318,-0.02621,0.61519,0.48295,0.63603,13.63615,1,0.16928,0.84717,1.13514,0.00291,1,1
0.00000,0,2,1,0.21355,0.80099,0,0.67604,0.66852,0.11401,10744,3634.97314,1,0.18955,0.84596,-0.06225,-0.03041,0.62567,0.23467,0.65642,15.11912,1,0.22492,0.82675,1.14224,0.00385,1,1,-0.00318,-0.02621,0.61519,0.48352,0.63580,13.18919,1,0.20218,0.77522,1.14224,0.00284,1,1
0.00000,0,2,1,0.21172,0.79947,0,0.67604,0.66852,0.12061,10744,3634.97314,1,0.19072,0.84351,-0.06161,-0.03019,0.62206,0.23473,0.65634,15.27535,1,0.22245,0.82543,1.14933,0.00382,1,1,-0.00303,-0.02648,0.62164,0.48388,0.63596,13.77970,1,0.20100,0.77350,1.14933,0.00283,1,1
0.00000,0,2,1,0.28423,0.83529,0,0.67604,0.66852,0.12720,10744,3634.97314,1,0.19539,0.84310,-0.06161,-0.03019,0.62206,0.23711,0.65624,16.23879,1,0.31549,0.89053,1.14933,0.00370,1,1,-0.00303,-0.02648,0.62164,0.48598,0.63489,10.67802,1,0.25296,0.78005,1.14933,0.00344,1,1
0.00000,0,2,1,0.32102,0.79111,0,0.67604,0.66852,0.13452,10744,3634.97314,1,0.20137,0.84063,-0.06161,-0.03019,0.62206,0.23845,0.65554,15.10656,1,0.34590,0.82925,1.14933,0.00317,1,1,-0.00303,-0.02648,0.62164,0.48735,0.63527,9.12689,1,0.29615,0.75296,1.14933,0.00313,1,1
0.00000,0,2,1,0.32217,0.79262,0,0.67604,0.66852,0.14087,10744,3634.97314,1,0.20687,0.83844,-0.05954,-0.02941,0.60712,0.23986,0.65573,16.32239,1,0.34758,0.83052,1.14224,0.00344,1,1,-0.00237,-0.02643,0.62045,0.48949,0.63532,8.92504,1,0.29676,0.75472,1.14224,0.00292,1,1
0.00000,0,2,1,0.44376,0.81493,0,0.67604,0.66852,0.14087,10744,3634.97314,0,0.24369,0.82791,-0.05954,-0.02941,0.60712,0.24241,0.65563,15.11064,1,0.49324,0.82244,1.13514,0.00306,1,1,-0.00237,-0.02643,0.62045,0.49067,0.63607,10.30228,1,0.39428,0.80741,1.13514,0.00278,1,1
0.00000,0,2,1,0.45102,0.81427,0,0.67604,0.66852,0.14087,10744,3634.97314,0,0.34736,0.82109,-0.05954,-0.02941,0.60712,0.24400,0.65487,11.68909,1,0.49812,0.82162,1.12805,0.00316,1,1,-0.00237,-0.02643,0.62045,0.49169,0.63613,10.87145,1,0.40393,0.80691,1.12805,0.00249,1,1
0.00000,0,2,1,0.45102,0.81427,0,0.67604,0.66852,0.14087,10744,3634.97314,0,0.38191,0.81881,-0.06038,-0.03003,0.62086,0.24431,0.65510,14.72017,1,0.49812,0.82162,1.12805,0.00340,1,1,-0.00203,-0.02684,0.62999,0.49242,0.63630,10.85631,1,0.40393,0.80691,1.12805,0.00250,1,1
0.00000,0,2,1,0.49381,0.79712,0,0.67604,0.66852,0.14087,10744,3634.97314,0,0.46528,0.80855,-0.06038,-0.03003,0.62086,0.24479,0.65566,14.80504,1,0.51658,0.85151,1.13514,0.00312,1,1,-0.00203,-0.02684,0.62999,0.49305,0.63574,11.19125,1,0.47103,0.74272,1.13514,0.00269,1,1
0.00000,0,2,1,0.46851,0.82938,0,0.67604,0.66852,0.14087,10744,3634.97314,0,0.46690,0.81897,-0.06038,-0.03003,0.62086,0.24469,0.65542,14.61663,1,0.51440,0.85261,1.14224,0.00306,1,1,-0.00203,-0.02684,0.62999,0.49189,0.63610,10.07594,1,0.42262,0.80615,1.14224,0.00269,1,1
0.00000,0,2,1,0.46802,0.82682,0,0.67604,0.66852,0.14087,10744,3634.97314,0,0.46727,0.82158,-0.06232,-0.03098,0.64032,0.24453,0.65522,14.27707,1,0.51308,0.85031,1.15720,0.00319,1,1,-0.00193,-0.02676,0.62716,0.49209,0.63594,8.30159,1,0.42297,0.80332,1.15720,0.00277,1,1
0.00000,0,2,1,0.48533,0.78136,0,0.67604,0.66852,0.02002,10745,3635.14111,1,0.47179,0.81153,-0.06232,-0.03098,0.64032,0.24471,0.65541,14.77257,1,0.51608,0.81433,1.16508,0.00306,1,1,-0.00193,-0.02676,0.62716,0.49273,0.63603,10.94404,1,0.45457,0.74838,1.16508,0.00286,1,1
0.00000,0,2,1,0.49208,0.78527,0,0.67604,0.66852,0.02661,10745,3635.14111,1,0.47585,0.80627,-0.06232,-0.03098,0.64032,0.24439,0.65557,14.48170,1,0.52375,0.81893,1.17296,0.00306,1,1,-0.00193,-0.02676,0.62716,0.49243,0.63613,10.80455,1,0.46041,0.75160,1.17296,0.00298,1,1
0.00000,0,2,1,0.49208,0.78527,0,0.67604,0.66852,0.03296,10745,3635.14111,1,0.47855,0.80277,-0.06038,-0.03003,0.61991,0.24452,0.65536,14.23420,1,0.52375,0.81893,1.17296,0.00309,1,1,-0.00193,-0.02676,0.62716,0.49238,0.63601,11.28644,1,0.46041,0.75160,1.17296,0.00270,1,1
0.00000,0,2,1,0.47866,0.79113,0,0.67604,0.66852,0.03979,10745,3635.14111,1,0.47857,0.80111,-0.06038,-0.03003,0.61991,0.24451,0.65523,14.24512,1,0.50807,0.81743,1.16508,0.00311,1,1,-0.00193,-0.02676,0.62716,0.49258,0.63613,11.74284,1,0.44925,0.76483,1.16508,0.00267,1,1
0.00000,0,2,1,0.47702,0.79596,0,0.67604,0.66852,0.04639,10745,3635.14111,1,0.47837,0.80047,-0.06038,-0.03003,0.61991,0.24448,0.65521,14.21762,1,0.50536,0.81554,1.15720,0.00310,1,1,-0.00193,-0.02676,0.62716,0.49286,0.63620,10.91283,1,0.44868,0.77637,1.15720,0.00261,1,1
0.00000,0,2,1,0.47722,0.79751,0,0.67604,0.66852,0.05322,10745,3635.14111,1,0.47824,0.80014,-0.06081,-0.03030,0.62530,0.24473,0.65538,14.55186,1,0.50611,0.81699,1.14933,0.00303,1,1,-0.00183,-0.02676,0.62701,0.49298,0.63614,10.00148,1,0.44832,0.77802,1.14933,0.00262,1,1
0.00000,0,2,1,0.56181,0.79365,0,0.67604,0.66852,0.06006,10745,3635.14111,1,0.48660,0.79949,-0.06081,-0.03030,0.62530,0.24706,0.65478,13.20391,1,0.57064,0.83473,1.14933,0.00311,1,1,-0.00183,-0.02676,0.62701,0.49561,0.63656,12.56139,1,0.55297,0.75258,1.14933,0.00289,1,1
0.00000,0,2,1,0.58980,0.79958,0,0.67604,0.66852,0.06665,10745,3635.14111,1,0.49598,0.79950,-0.06081,-0.03030,0.62530,0.24776,0.65488,12.54248,1,0.62000,0.82652,1.14933,0.00316,1,1,-0.00183,-0.02676,0.62701,0.49604,0.63652,10.85062,1,0.55960,0.77265,1.14933,0.00287,1,1
0.00000,0,2,1,0.58929,0.80033,0,0.67604,0.66852,0.07324,10745,3635.14111,1,0.50376,0.79957,-0.06159,-0.03083,0.63722,0.24901,0.65467,13.51435,1,0.62000,0.82652,1.14933,0.00320,1,1,-0.00147,-0.02452,0.57558,0.49671,0.63695,11.32537,1,0.55857,0.77413,1.14205,0.00312,1,1
0.00000,0,2,1,0.57505,0.78215,0,0.67604,0.66852,0.08008,10745,3635.14111,1,0.50924,0.79823,-0.06159,-0.03083,0.63722,0.24865,0.65450,13.92237,1,0.59991,0.78647,1.14205,0.00313,1,1,-0.00147,-0.02452,0.57558,0.49704,0.63680,11.43122,1,0.55019,0.77782,1.13477,0.00308,1,1
0.00000,0,2,1,0.57447,0.79933,0,0.67604,0.66852,0.08691,10745,3635.14111,1,0.51390,0.79830,-0.06159,-0.03083,0.63722,0.24881,0.65462,13.85300,1,0.59486,0.80732,1.13477,0.00310,1,1,-0.00147,-0.02452,0.57558,0.49692,0.63690,12.01704,1,0.55409,0.79134,1.12749,0.00297,1,1
0.00000,0,2,1,0.57403,0.80073,0,0.67604,0.66852,0.09375,10745,3635.14111,1,0.51791,0.79847,-0.05992,-0.02999,0.61902,0.24836,0.65469,14.87173,1,0.59498,0.80872,1.12749,0.00309,1,1,-0.00147,-0.02456,0.57557,0.49655,0.63691,11.55557,1,0.55307,0.79275,1.12021,0.00316,1,1
0.00000,0,2,1,0.56769,0.79900,0,0.67604,0.66852,0.10034,10745,3635.14111,1,0.52102,0.79850,-0.05992,-0.02999,0.61902,0.24834,0.65467,14.69587,1,0.58693,0.80985,1.12021,0.00305,1,1,-0.00147,-0.02456,0.57557,0.49666,0.63699,11.72249,1,0.54846,0.78814,1.12021,0.00322,1,1
0.00000,0,2,1,0.57127,0.80485,0,0.67604,0.66852,0.10742,10745,3635.14111,1,0.52398,0.79887,-0.05992,-0.02999,0.61902,0.24816,0.65485,15.06832,1,0.59660,0.81501,1.12021,0.00300,1,1,-0.00147,-0.02456,0.57557,0.49662,0.63691,11.61439,1,0.54594,0.79470,1.12021,0.00314,1,1
0.00000,0,2,1,0.57127,0.80485,0,0.67604,0.66852,0.11377,10745,3635.14111,1,0.52660,0.79921,-0.06115,-0.03061,0.63178,0.24855,0.65492,14.45971,1,0.59660,0.81501,1.12021,0.00308,1,1,-0.00147,-0.02461,0.57557,0.49650,0.63688,11.69492,1,0.54594,0.79470,1.12021,0.00315,1,1
0.00000,0,2,1,0.57798,0.79324,0,0.67604,0.66852,0.11377,10745,3635.14111,0,0.55891,0.79760,-0.06115,-0.03061,0.63178,0.24793,0.65462,11.97302,1,0.60719,0.81862,1.12021,0.00324,1,1,-0.00147,-0.02461,0.57557,0.49627,0.63677,12.17222,1,0.54878,0.76785,1.12021,0.00302,1,1
0.00000,0,2,1,0.51881,0.81476,0,0.67604,0.66852,0.11377,10745,3635.14111,0,0.53886,0.80618,-0.06115,-0.03061,0.63178,0.24716,0.65480,12.93640,1,0.54376,0.82901,1.12021,0.00317,1,1,-0.00147,-0.02461,0.57557,0.49549,0.63696,11.94848,1,0.49386,0.80051,1.12021,0.00292,1,1
0.00000,0,2,1,0.51904,0.81537,0,0.67604,0.66852,0.11377,10745,3635.14111,0,0.53225,0.80924,-0.05772,-0.02878,0.59405,0.24647,0.65474,13.13136,1,0.54421,0.83027,1.11312,0.00314,1,1,-0.00183,-0.02676,0.62701,0.49489,0.63644,12.50969,1,0.49387,0.80048,1.12040,0.00273,1,1
0.00000,0,2,1,0.56426,0.82871,0,0.67604,0.66852,0.02002,10746,3635.26123,1,0.54026,0.81411,-0.05772,-0.02878,0.59405,0.24655,0.65491,13.14956,1,0.57899,0.83742,1.11331,0.00312,1,1,-0.00183,-0.02676,0.62701,0.49493,0.63622,12.15256,1,0.54954,0.81999,1.12059,0.00290,1,1
0.00000,0,2,1,0.54217,0.81545,0,0.67604,0.66852,0.02661,10746,3635.26123,1,0.54064,0.81438,-0.05772,-0.02878,0.59405,0.24676,0.65482,12.15919,1,0.58652,0.84573,1.11350,0.00319,1,1,-0.00183,-0.02676,0.62701,0.49513,0.63623,12.21846,1,0.49782,0.78518,1.12078,0.00290,1,1
0.00000,0,2,1,0.54241,0.81412,0,0.67604,0.66852,0.03687,10746,3635.26123,1,0.54093,0.81434,-0.06081,-0.03030,0.62530,0.24680,0.65497,12.06944,1,0.58634,0.84455,1.12078,0.00308,1,1,-0.00183,-0.02676,0.62701,0.49512,0.63638,12.31522,1,0.49848,0.78369,1.12805,0.00289,1,1
0.00000,0,2,1,0.54930,0.81868,0,0.67604,0.66852,0.03979,10746,3635.26123,1,0.54213,0.81496,-0.06081,-0.03030,0.62530,0.24708,0.65499,12.93686,1,0.58755,0.82535,1.13514,0.00304,1,1,-0.00183,-0.02676,0.62701,0.49504,0.63644,12.60966,1,0.51105,0.81201,1.13514,0.00285,1,1
0.00000,0,2,1,0.54277,0.81582,0,0.67604,0.66852,0.04639,10746,3635.26123,1,0.54221,0.81506,-0.06081,-0.03030,0.62530,0.24660,0.65510,13.76738,1,0.57930,0.84644,1.14224,0.00299,1,1,-0.00183,-0.02676,0.62701,0.49525,0.63641,12.61543,1,0.50625,0.78519,1.14224,0.00289,1,1
0.00000,0,2,1,0.54300,0.81455,0,0.67604,0.66852,0.05322,10746,3635.26123,1,0.54230,0.81501,-0.06081,-0.03030,0.62530,0.24668,0.65493,13.12941,1,0.57908,0.84533,1.14933,0.00303,1,1,-0.00183,-0.02676,0.62701,0.49524,0.63665,12.64189,1,0.50692,0.78378,1.14933,0.00285,1,1
0.00000,0,2,1,0.54791,0.81723,0,0.67917,0.67315,0.06006,10746,3635.26123,1,0.54286,0.81523,-0.06081,-0.03030,0.62530,0.24664,0.65492,12.36133,1,0.58717,0.83240,1.14933,0.00307,1,1,-0.00183,-0.02676,0.62701,0.49523,0.63673,12.68902,1,0.50864,0.80205,1.14933,0.00283,1,1
0.00000,0,2,1,0.53837,0.78165,0,0.67917,0.67315,0.06665,10746,3635.26123,1,0.54245,0.81218,-0.06081,-0.03030,0.62530,0.24649,0.65502,12.94467,1,0.57801,0.81989,1.14933,0.00299,1,1,-0.00183,-0.02676,0.62701,0.49501,0.63658,12.49757,1,0.49873,0.74341,1.14933,0.00292,1,1
0.00000,0,2,1,0.53805,0.78249,0,0.67917,0.67315,0.07349,10746,3635.26123,1,0.54208,0.80970,-0.06019,-0.03003,0.61894,0.24682,0.65477,12.05356,1,0.57801,0.81989,1.14933,0.00313,1,1,-0.00172,-0.02578,0.60407,0.49457,0.63653,12.22076,1,0.49809,0.74510,1.14205,0.00312,1,1
0.00000,0,2,1,0.53368,0.80332,0,0.67917,0.67315,0.08032,10746,3635.26123,1,0.54144,0.80921,-0.06019,-0.03003,0.61894,0.24687,0.65490,11.61864,1,0.56548,0.82525,1.14205,0.00312,1,1,-0.00172,-0.02578,0.60407,0.49491,0.63664,12.60619,1,0.50189,0.78139,1.13477,0.00304,1,1
0.00000,0,2,1,0.54136,0.79940,0,0.69427,0.68426,0.08716,10746,3635.26123,1,0.54143,0.80851,-0.06019,-0.03003,0.61894,0.24696,0.65505,13.27271,1,0.56203,0.81271,1.13477,0.00301,1,1,-0.00172,-0.02578,0.60407,0.49464,0.63644,12.29288,1,0.52069,0.78609,1.12749,0.00310,1,1
0.00000,0,2,1,0.54113,0.80081,0,0.69427,0.68426,0.09399,10746,3635.26123,1,0.54141,0.80800,-0.06022,-0.03005,0.62024,0.24676,0.65476,12.66228,1,0.56236,0.81408,1.12749,0.00306,1,1,-0.00174,-0.02602,0.61081,0.49497,0.63639,12.16761,1,0.51990,0.78754,1.12021,0.00304,1,1
0.00000,0,2,1,0.54401,0.83288,0,0.69427,0.68426,0.10059,10746,3635.26123,1,0.54157,0.80955,-0.06022,-0.03005,0.62024,0.24680,0.65458,12.19734,1,0.57937,0.83892,1.12021,0.00321,1,1,-0.00174,-0.02602,0.61081,0.49491,0.63667,12.52850,1,0.50865,0.82684,1.12021,0.00295,1,1
0.00000,0,2,1,0.55345,0.81261,0,0.69427,0.68426,0.10718,10746,3635.26123,1,0.54227,0.80973,-0.06022,-0.03005,0.62024,0.24673,0.65447,12.03123,1,0.57786,0.82737,1.12021,0.00308,1,1,-0.00174,-0.02602,0.61081,0.49498,0.63639,12.36097,1,0.52904,0.79785,1.12021,0.00298,1,1
0.00000,0,2,1,0.55388,0.81191,0,0.69427,0.68426,0.11401,10746,3635.26123,1,0.54292,0.80985,-0.06022,-0.03005,0.62024,0.24665,0.65468,12.26911,1,0.57786,0.82737,1.12021,0.00304,1,1,-0.00171,-0.02637,0.61798,0.49489,0.63649,12.46124,1,0.52990,0.79646,1.12749,0.00300,1,1
0.00000,0,2,1,0.54610,0.81478,0,0.71562,0.70093,0.12061,10746,3635.26123,1,0.54309,0.81011,-0.06022,-0.03005,0.62024,0.24659,0.65509,13.17415,1,0.56675,0.81488,1.12749,0.00298,1,1,-0.00171,-0.02637,0.61798,0.49532,0.63655,12.53454,1,0.52546,0.81468,1.13477,0.00299,1,1
0.00000,0,2,1,0.54443,0.79217,0,0.71562,0.70093,0.12769,10746,3635.26123,1,0.54315,0.80922,-0.06022,-0.03005,0.62024,0.24686,0.65511,12.76587,1,0.56939,0.83644,1.13477,0.00296,1,1,-0.00171,-0.02637,0.61798,0.49533,0.63643,11.99812,1,0.51946,0.74791,1.14205,0.00284,1,1
0.00000,0,2,1,0.54537,0.78826,0,0.71562,0.70093,0.13403,10746,3635.26123,1,0.54326,0.80822,-0.06199,-0.03096,0.63898,0.24716,0.65500,13.09453,1,0.56880,0.83390,1.14993,0.00299,1,1,-0.00172,-0.02723,0.63689,0.49533,0.63663,12.81855,1,0.52194,0.74261,1.16529,0.00284,1,1
0.00000,0,2,1,0.55564,0.81004,0,0.71562,0.70093,0.14062,10746,3635.26123,1,0.54382,0.80830,-0.06199,-0.03096,0.63898,0.24740,0.65461,12.17145,1,0.57601,0.82550,1.17317,0.00326,1,1,-0.00172,-0.02723,0.63689,0.49567,0.63717,12.10584,1,0.53527,0.79459,1.18126,0.00287,1,1
0.00000,0,2,1,0.61620,0.81259,0,0.72865,0.71019,0.14722,10746,3635.26123,1,0.54697,0.80849,-0.06199,-0.03096,0.63898,0.24824,0.65526,12.81952,1,0.62775,0.86346,1.18913,0.00297,1,1,-0.00172,-0.02723,0.63689,0.49684,0.63699,10.75740,1,0.60465,0.76173,1.19722,0.00293,1,1
0.00000,0,2,1,0.61625,0.81205,0,0.72865,0.71019,0.15405,10746,3635.26123,1,0.54985,0.80864,-0.05964,-0.03004,0.61907,0.24959,0.65520,13.42075,1,0.62785,0.86236,1.19722,0.00287,1,1,-0.00135,-0.02649,0.62078,0.50142,0.63595,7.00371,1,0.60465,0.76173,1.19722,0.00187,1,1
0.00000,0,2,1,0.76821,0.78894,0,0.72865,0.71019,0.16064,10746,3635.26123,1,0.55859,0.80785,-0.05964,-0.03004,0.61907,0.25269,0.65581,15.10833,1,0.74738,0.83036,1.18934,0.00318,1,1,-0.00135,-0.02649,0.62078,0.50262,0.63674,11.04738,1,0.78904,0.74751,1.18126,0.00275,1,1
0.00000,0,2,1,0.80157,0.77645,0,0.72865,0.71019,0.16064,10746,3635.26123,0,0.59885,0.80446,-0.05964,-0.03004,0.61907,0.25422,0.65577,15.17953,1,0.79709,0.79973,1.17338,0.00340,1,1,-0.00135,-0.02649,0.62078,0.50354,0.63681,8.58961,1,0.80604,0.75317,1.16529,0.00263,1,1
0.00000,0,2,1,0.79402,0.78161,0,0.72865,0.71019,0.16064,10746,3635.26123,0,0.69644,0.79303,-0.05891,-0.02995,0.61917,0.25563,0.65540,15.73169,1,0.79451,0.80265,1.15741,0.00347,1,1,-0.00089,-0.02536,0.59327,0.50517,0.63765,8.44503,1,0.79352,0.76056,1.12948,0.00270,1,1
0.00000,0,2,1,0.87563,0.83518,0,0.73698,0.72037,0.16064,10746,3635.26123,0,0.75617,0.80708,-0.05891,-0.02995,0.61917,0.25722,0.65581,15.46421,1,0.88694,0.85805,1.12948,0.00351,1,1,-0.00089,-0.02536,0.59327,0.50621,0.63830,11.46580,1,0.86432,0.81231,1.10963,0.00267,1,1
0.00000,0,2,1,0.85014,0.83783,0,0.73698,0.72037,0.16064,10746,3635.26123,0,0.83993,0.81820,-0.05891,-0.02995,0.61917,0.25738,0.65555,14.91679,1,0.86583,0.89711,1.10963,0.00357,1,1,-0.00089,-0.02536,0.59327,0.50615,0.63843,11.11926,1,0.83445,0.77854,1.08978,0.00272,1,1
0.00000,0,2,1,0.84163,0.84203,0,0.73698,0.72037,0.16064,10746,3635.26123,0,0.84078,0.83012,-0.05753,-0.02941,0.60710,0.25779,0.65558,15.18729,1,0.85960,0.90004,1.08269,0.00358,1,1,-0.00070,-0.02506,0.58513,0.50701,0.63838,10.45485,1,0.82366,0.78403,1.06284,0.00267,1,1
0.00000,0,2,1,0.82732,0.81089,0,0.73698,0.72037,0.16064,10746,3635.26123,0,0.83629,0.82371,-0.05753,-0.02941,0.60710,0.25752,0.65562,14.98992,1,0.81954,0.83432,1.05575,0.00365,1,1,-0.00070,-0.02506,0.58513,0.50691,0.63818,10.42033,1,0.83509,0.78746,1.05575,0.00284,1,1
0.00000,0,2,1,0.84974,0.83899,0,0.73698,0.72037,0.02026,10747,3635.44873,1,0.83965,0.82753,-0.05753,-0.02941,0.60710,0.25755,0.65583,14.65768,1,0.84774,0.87982,1.04866,0.00366,1,1,-0.00070,-0.02506,0.58513,0.50711,0.63853,10.65703,1,0.85173,0.79816,1.04866,0.00270,1,1
0.00000,0,2,1,0.84740,0.84016,0,0.73698,0.72037,0.02686,10747,3635.44873,1,0.84120,0.83005,-0.05706,-0.02922,0.60207,0.25751,0.65584,14.67828,1,0.84613,0.88075,1.04157,0.00363,1,1,-0.00069,-0.02475,0.57696,0.50710,0.63849,10.99490,1,0.84866,0.79957,1.04157,0.00281,1,1
0.00000,0,2,1,0.84078,0.80881,0,0.75937,0.74722,0.03345,10747,3635.44873,1,0.84113,0.82651,-0.05706,-0.02922,0.60207,0.25755,0.65593,14.98863,1,0.85020,0.82725,1.04157,0.00357,1,1,-0.00069,-0.02475,0.57696,0.50700,0.63819,10.77508,1,0.83137,0.79036,1.04157,0.00281,1,1
0.00000,0,2,1,0.84451,0.82327,0,0.75937,0.74722,0.04004,10747,3635.44873,1,0.84161,0.82605,-0.05706,-0.02922,0.60207,0.25759,0.65588,15.04621,1,0.83279,0.84255,1.04157,0.00358,1,1,-0.00069,-0.02475,0.57696,0.50723,0.63850,10.70126,1,0.85622,0.80400,1.04157,0.00279,1,1
0.00000,0,2,1,0.84451,0.82327,0,0.75937,0.74722,0.04712,10747,3635.44873,1,0.84198,0.82570,-0.05753,-0.02941,0.60710,0.25760,0.65582,14.77366,1,0.83279,0.84255,1.04157,0.00366,1,1,-0.00070,-0.02515,0.58513,0.50718,0.63853,10.73895,1,0.85622,0.80400,1.04157,0.00282,1,1
0.00000,0,2,1,0.84631,0.82169,0,0.76979,0.75833,0.05469,10747,3635.44873,1,0.84246,0.82526,-0.05753,-0.02941,0.60710,0.25757,0.65591,14.69001,1,0.83071,0.85214,1.04157,0.00365,1,1,-0.00070,-0.02515,0.58513,0.50729,0.63858,11.20410,1,0.86192,0.79124,1.04157,0.00277,1,1
0.00000,0,2,1,0.82716,0.81877,0,0.76979,0.75833,0.06030,10747,3635.44873,1,0.84093,0.82461,-0.05753,-0.02941,0.60710,0.25759,0.65593,14.78616,1,0.83321,0.84316,1.04157,0.00364,1,1,-0.00070,-0.02515,0.58513,0.50713,0.63845,11.56096,1,0.82110,0.79438,1.04157,0.00281,1,1
0.00000,0,2,1,0.82716,0.81877,0,0.76979,0.75833,0.06714,10747,3635.44873,1,0.83968,0.82408,-0.05706,-0.02922,0.60207,0.25759,0.65589,14.84868,1,0.83321,0.84316,1.04157,0.00363,1,1,-0.00061,-0.02479,0.57692,0.50685,0.63840,11.60150,1,0.82110,0.79438,1.04157,0.00279,1,1
0.00000,0,2,1,0.83172,0.84517,0,0.76979,0.75833,0.07373,10747,3635.44873,1,0.83901,0.82584,-0.05706,-0.02922,0.60207,0.25765,0.65589,14.92388,1,0.83617,0.87537,1.04157,0.00364,1,1,-0.00061,-0.02479,0.57692,0.50700,0.63835,11.47300,1,0.82728,0.81496,1.04157,0.00281,1,1
0.00000,0,2,1,0.83508,0.82504,0,0.76979,0.75833,0.08032,10747,3635.44873,1,0.83871,0.82577,-0.05706,-0.02922,0.60207,0.25762,0.65592,14.96197,1,0.84660,0.85034,1.04157,0.00361,1,1,-0.00061,-0.02479,0.57692,0.50721,0.63851,11.19137,1,0.82357,0.79974,1.04157,0.00294,1,1
0.00000,0,2,1,0.83508,0.82504,0,0.78542,0.77593,0.08716,10747,3635.44873,1,0.83845,0.82572,-0.05706,-0.02922,0.60207,0.25757,0.65595,15.05029,1,0.84660,0.85034,1.04157,0.00362,1,1,-0.00061,-0.02479,0.57692,0.50708,0.63862,11.61094,1,0.82357,0.79974,1.04157,0.00293,1,1
0.00000,0,2,1,0.83109,0.83349,0,0.78542,0.77593,0.09399,10747,3635.44873,1,0.83796,0.82624,-0.05706,-0.02922,0.60207,0.25765,0.65597,15.09649,1,0.83707,0.84456,1.04157,0.00356,1,1,-0.00061,-0.02479,0.57692,0.50738,0.63877,11.45988,1,0.82511,0.82241,1.04157,0.00280,1,1
0.00000,0,2,1,0.83888,0.84555,0,0.78542,0.77593,0.10059,10747,3635.44873,1,0.83802,0.82745,-0.05706,-0.02922,0.60207,0.25761,0.65609,14.74329,1,0.85085,0.86385,1.04157,0.00360,1,1,-0.00061,-0.02479,0.57692,0.50745,0.63858,10.95528,1,0.82691,0.82725,1.04157,0.00277,1,1
0.00000,0,2,1,0.83888,0.84555,0,0.78542,0.77593,0.10718,10747,3635.44873,1,0.83807,0.82851,-0.05706,-0.02922,0.60207,0.25758,0.65615,14.87100,1,0.85085,0.86385,1.04157,0.00359,1,1,-0.00061,-0.02484,0.57691,0.50740,0.63840,11.57545,1,0.82691,0.82725,1.04157,0.00278,1,1
0.00000,0,2,1,0.82934,0.83358,0,0.78542,0.77593,0.11401,10747,3635.44873,1,0.83758,0.82879,-0.05706,-0.02922,0.60207,0.25772,0.65597,14.66387,1,0.83486,0.85567,1.04157,0.00363,1,1,-0.00061,-0.02484,0.57691,0.50735,0.63884,11.48448,1,0.82381,0.81148,1.04157,0.00310,1,1
0.00000,0,2,1,0.82419,0.82578,0,0.78542,0.77593,0.12085,10747,3635.44873,1,0.83688,0.82863,-0.05706,-0.02922,0.60207,0.25756,0.65600,15.00398,1,0.83058,0.84790,1.04157,0.00360,1,1,-0.00061,-0.02484,0.57691,0.50741,0.63835,11.58470,1,0.81781,0.80365,1.04157,0.00285,1,1
0.00000,0,2,1,0.82419,0.82578,0,0.79688,0.78796,0.12915,10747,3635.44873,1,0.83624,0.82849,-0.05753,-0.02941,0.60710,0.25762,0.65607,15.03697,1,0.83058,0.84790,1.04157,0.00357,1,1,-0.00061,-0.02475,0.57692,0.50757,0.63857,11.47129,1,0.81781,0.80365,1.04157,0.00296,1,1
0.00000,0,2,1,0.81174,0.84287,0,0.79688,0.78796,0.13428,10747,3635.44873,1,0.83508,0.82918,-0.05753,-0.02941,0.60710,0.25757,0.65595,14.87805,1,0.82359,0.87523,1.04157,0.00355,1,1,-0.00061,-0.02475,0.57692,0.50723,0.63862,11.97097,1,0.79990,0.81051,1.04157,0.00280,1,1
0.00000,0,2,1,0.82991,0.80376,0,0.79688,0.78796,0.14062,10747,3635.44873,1,0.83484,0.82802,-0.05753,-0.02941,0.60710,0.25769,0.65587,14.65755,1,0.84088,0.84480,1.04157,0.00361,1,1,-0.00061,-0.02475,0.57692,0.50740,0.63872,12.06383,1,0.81894,0.76273,1.04157,0.00294,1,1
0.00000,0,2,1,0.83213,0.80239,0,0.80104,0.79259,0.14746,10747,3635.44873,1,0.83473,0.82691,-0.05894,-0.03016,0.62144,0.25767,0.65600,15.00830,1,0.84246,0.84364,1.04866,0.00357,1,1,-0.00052,-0.02501,0.58104,0.50729,0.63854,12.16257,1,0.82180,0.76115,1.04866,0.00282,1,1
