BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.80007,0.84892,0,0.75885,0.73426,0.08691,9103,3225.20410,0,0.82479,0.84344,-0.04931,-0.02358,0.60451,0.29208,0.62497,14.54779,1,0.80370,0.89548,1.00467,0.00336,1,1,0.00833,-0.01931,0.56968,0.54745,0.60892,10.24983,1,0.79645,0.80235,1.00968,0.00274,1,1
0.00000,0,3,1,0.82089,0.83681,0,0.75885,0.73426,0.08691,9103,3225.20410,0,0.82284,0.84013,-0.04931,-0.02358,0.60451,0.29215,0.62515,12.84871,1,0.80837,0.85366,1.00968,0.00334,1,1,0.00833,-0.01931,0.56968,0.54836,0.60907,9.93401,1,0.83341,0.81996,1.01469,0.00283,1,1
0.00000,0,3,1,0.82469,0.83469,0,0.75885,0.73426,0.08691,9103,3225.20410,0,0.82345,0.83831,-0.05094,-0.02442,0.62500,0.29222,0.62492,13.30412,1,0.81076,0.85170,1.02178,0.00336,1,1,0.00839,-0.01925,0.56794,0.54815,0.60896,10.05564,1,0.83861,0.81767,1.02679,0.00279,1,1
0.00000,0,3,1,0.82815,0.81359,0,0.75885,0.73426,0.02295,9104,3225.31738,1,0.82463,0.83213,-0.05094,-0.02442,0.62500,0.29217,0.62482,13.53921,1,0.83142,0.83408,1.03388,0.00330,1,1,0.00839,-0.01925,0.56794,0.54816,0.60897,10.53149,1,0.82487,0.79309,1.03388,0.00274,1,1
0.00000,0,3,1,0.82336,0.82138,0,0.75885,0.73426,0.02881,9104,3225.31738,1,0.82437,0.82998,-0.05094,-0.02442,0.62500,0.29231,0.62495,13.40136,1,0.81863,0.83836,1.04097,0.00331,1,1,0.00839,-0.01925,0.56794,0.54810,0.60877,10.65780,1,0.82809,0.80441,1.04097,0.00270,1,1
0.00000,0,3,1,0.82449,0.82085,0,0.77344,0.75000,0.03418,9104,3225.31738,1,0.82439,0.82846,-0.04931,-0.02367,0.60451,0.29237,0.62498,13.44272,1,0.81863,0.83836,1.04097,0.00328,1,1,0.00864,-0.01974,0.58217,0.54825,0.60909,10.32972,1,0.83035,0.80335,1.04644,0.00279,1,1
0.00000,0,3,1,0.84105,0.82439,0,0.77344,0.75000,0.04077,9104,3225.31738,1,0.82677,0.82788,-0.04931,-0.02367,0.60451,0.29248,0.62526,13.70526,1,0.82851,0.84478,1.03935,0.00330,1,1,0.00864,-0.01974,0.58217,0.54822,0.60932,10.54303,1,0.85359,0.80400,1.04481,0.00267,1,1
0.00000,0,3,1,0.84369,0.82444,0,0.77344,0.75000,0.04761,9104,3225.31738,1,0.82889,0.82745,-0.04931,-0.02367,0.60451,0.29250,0.62523,13.72940,1,0.83451,0.85831,1.03772,0.00329,1,1,0.00864,-0.01974,0.58217,0.54838,0.60922,10.06071,1,0.85286,0.79056,1.04319,0.00262,1,1
0.00000,0,3,1,0.84196,0.82529,0,0.77344,0.75000,0.05444,9104,3225.31738,1,0.83034,0.82721,-0.04931,-0.02367,0.60451,0.29233,0.62539,14.16466,1,0.83415,0.85856,1.03610,0.00331,1,1,0.00857,-0.01951,0.57438,0.54815,0.60892,10.57562,1,0.84977,0.79202,1.03610,0.00267,1,1
0.00000,0,3,1,0.84624,0.83302,0,0.77344,0.75000,0.06079,9104,3225.31738,1,0.83193,0.82779,-0.04931,-0.02367,0.60451,0.29256,0.62546,14.11776,1,0.83955,0.84224,1.03610,0.00322,1,1,0.00857,-0.01951,0.57438,0.54838,0.60914,10.69876,1,0.85292,0.82379,1.03063,0.00264,1,1
0.00000,0,3,1,0.84150,0.84296,0,0.77344,0.75000,0.06738,9104,3225.31738,1,0.83280,0.82917,-0.04931,-0.02367,0.60451,0.29275,0.62544,14.03741,1,0.84571,0.86891,1.03063,0.00319,1,1,0.00857,-0.01951,0.57438,0.54842,0.60923,10.63423,1,0.83728,0.81700,1.02517,0.00284,1,1
0.00000,0,3,1,0.83969,0.84387,0,0.77344,0.75000,0.07446,9104,3225.31738,1,0.83337,0.83039,-0.04931,-0.02367,0.60451,0.29273,0.62546,13.91350,1,0.84445,0.86969,1.02517,0.00318,1,1,0.00857,-0.01956,0.57438,0.54837,0.60919,11.32876,1,0.83493,0.81804,1.01970,0.00280,1,1
0.00000,0,3,1,0.81675,0.83014,0,0.78854,0.76667,0.08154,9104,3225.31738,1,0.83209,0.83037,-0.04931,-0.02367,0.60451,0.29297,0.62542,13.81549,1,0.84545,0.83992,1.01970,0.00321,1,1,0.00857,-0.01956,0.57438,0.54826,0.60922,11.41558,1,0.78806,0.82035,1.01970,0.00287,1,1
0.00000,0,3,1,0.81431,0.84897,0,0.78854,0.76667,0.08789,9104,3225.31738,1,0.83082,0.83170,-0.04931,-0.02367,0.60451,0.29281,0.62539,14.21003,1,0.83498,0.87755,1.01970,0.00319,1,1,0.00857,-0.01956,0.57438,0.54829,0.60920,11.30953,1,0.79364,0.82039,1.01970,0.00281,1,1
0.00000,0,3,1,0.81431,0.84897,0,0.78854,0.76667,0.09497,9104,3225.31738,1,0.82972,0.83285,-0.04931,-0.02367,0.60451,0.29252,0.62545,14.70109,1,0.83498,0.87755,1.01970,0.00329,1,1,0.00857,-0.01956,0.57438,0.54826,0.60938,11.21615,1,0.79364,0.82039,1.01970,0.00279,1,1
0.00000,0,3,1,0.82653,0.83421,0,0.78854,0.76667,0.10083,9104,3225.31738,1,0.82952,0.83294,-0.04931,-0.02367,0.60451,0.29253,0.62543,14.46855,1,0.83193,0.87059,1.01970,0.00332,1,1,0.00857,-0.01956,0.57438,0.54898,0.60925,10.48298,1,0.82112,0.79782,1.01970,0.00270,1,1
0.00000,0,3,1,0.82750,0.83565,0,0.79375,0.77037,0.10767,9104,3225.31738,1,0.82940,0.83310,-0.04931,-0.02367,0.60451,0.29258,0.62547,14.55529,1,0.84491,0.87495,1.01970,0.00332,1,1,0.00857,-0.01956,0.57438,0.54847,0.60937,11.11988,1,0.81009,0.79635,1.01970,0.00289,1,1
0.00000,0,3,1,0.82546,0.83675,0,0.79375,0.77037,0.11475,9104,3225.31738,1,0.82919,0.83330,-0.04830,-0.02320,0.59266,0.29271,0.62540,13.79694,1,0.84343,0.87584,1.01329,0.00336,1,1,0.00857,-0.01956,0.57438,0.54853,0.60956,11.30384,1,0.80750,0.79766,1.01329,0.00299,1,1
0.00000,0,3,1,0.83811,0.83790,0,0.79375,0.77037,0.12134,9104,3225.31738,1,0.82966,0.83354,-0.04830,-0.02320,0.59266,0.29252,0.62546,14.60627,1,0.83673,0.88036,1.00687,0.00329,1,1,0.00857,-0.01956,0.57438,0.54892,0.60900,10.92828,1,0.83948,0.79543,1.00687,0.00274,1,1
0.00000,0,3,1,0.83739,0.84799,0,0.79375,0.77037,0.12817,9104,3225.31738,1,0.83004,0.83426,-0.04830,-0.02320,0.59266,0.29259,0.62553,14.42470,1,0.83428,0.89090,1.00046,0.00332,1,1,0.00857,-0.01956,0.57438,0.54891,0.60921,10.68574,1,0.84049,0.80508,1.00046,0.00274,1,1
0.00000,0,3,1,0.83524,0.84905,0,0.79375,0.77037,0.13501,9104,3225.31738,1,0.83029,0.83497,-0.04846,-0.02333,0.59469,0.29261,0.62552,13.75424,1,0.83284,0.89172,0.99404,0.00334,1,1,0.00857,-0.01960,0.57438,0.54820,0.60957,11.75035,1,0.83765,0.80638,0.99404,0.00287,1,1
0.00000,0,3,1,0.81037,0.82810,0,0.80990,0.78241,0.14160,9104,3225.31738,1,0.82938,0.83466,-0.04846,-0.02333,0.59469,0.29272,0.62542,14.38459,1,0.82761,0.86539,0.99404,0.00333,1,1,0.00857,-0.01960,0.57438,0.54833,0.60938,11.65391,1,0.79312,0.79081,0.99404,0.00284,1,1
0.00000,0,3,1,0.82167,0.82605,0,0.80990,0.78241,0.14844,9104,3225.31738,1,0.82905,0.83428,-0.04846,-0.02333,0.59469,0.29277,0.62564,13.63606,1,0.82558,0.86175,0.99404,0.00331,1,1,0.00857,-0.01960,0.57438,0.54833,0.60939,11.69725,1,0.81776,0.79035,0.99404,0.00288,1,1
0.00000,0,3,1,0.82167,0.82605,0,0.80990,0.78241,0.15503,9104,3225.31738,1,0.82874,0.83394,-0.04846,-0.02333,0.59469,0.29247,0.62552,14.54249,1,0.82558,0.86175,0.99404,0.00330,1,1,0.00857,-0.01960,0.57438,0.54833,0.60942,11.57872,1,0.81776,0.79035,0.99404,0.00289,1,1
0.00000,0,3,1,0.82340,0.81103,0,0.80990,0.78241,0.16187,9104,3225.31738,1,0.82853,0.83302,-0.04846,-0.02333,0.59469,0.29256,0.62554,14.57852,1,0.83583,0.85355,0.99404,0.00333,1,1,0.00857,-0.01960,0.57438,0.54848,0.60951,11.99136,1,0.81097,0.76852,0.99404,0.00285,1,1
0.00000,0,3,1,0.82524,0.84497,0,0.80990,0.78241,0.16821,9104,3225.31738,1,0.82840,0.83348,-0.04846,-0.02333,0.59469,0.29248,0.62552,14.52060,1,0.83634,0.89210,0.99404,0.00334,1,1,0.00857,-0.01960,0.57438,0.54840,0.60950,11.68645,1,0.81415,0.79784,0.99404,0.00291,1,1
0.00000,0,3,1,0.82524,0.84497,0,0.82812,0.79537,0.17529,9104,3225.31738,1,0.82828,0.83391,-0.04830,-0.02329,0.59266,0.29255,0.62552,14.56948,1,0.83634,0.89210,0.99404,0.00337,1,1,0.00857,-0.01960,0.57438,0.54823,0.60975,12.14970,1,0.81415,0.79784,0.99404,0.00280,1,1
0.00000,0,3,1,0.82651,0.80520,0,0.82812,0.79537,0.18188,9104,3225.31738,1,0.82822,0.83288,-0.04830,-0.02329,0.59266,0.29258,0.62560,14.60983,1,0.83562,0.84371,0.99404,0.00331,1,1,0.00857,-0.01960,0.57438,0.54841,0.60941,12.72919,1,0.81741,0.76670,0.99404,0.00281,1,1
0.00000,0,3,1,0.81817,0.81663,0,0.82812,0.79537,0.18848,9104,3225.31738,1,0.82787,0.83232,-0.04830,-0.02329,0.59266,0.29258,0.62572,14.43474,1,0.83115,0.85893,0.99404,0.00332,1,1,0.00857,-0.01960,0.57438,0.54845,0.60979,11.95814,1,0.80519,0.77433,0.99404,0.00278,1,1
0.00000,0,3,1,0.81817,0.81663,0,0.82812,0.79537,0.19507,9104,3225.31738,1,0.82755,0.83180,-0.04830,-0.02329,0.59266,0.29259,0.62568,14.41582,1,0.83115,0.85893,0.99404,0.00335,1,1,0.00857,-0.01964,0.57438,0.54843,0.60982,11.94143,1,0.80519,0.77433,0.99404,0.00279,1,1
0.00000,0,3,1,0.81621,0.79922,0,0.82812,0.79537,0.20190,9104,3225.31738,1,0.82719,0.83075,-0.04830,-0.02329,0.59266,0.29266,0.62567,14.36672,1,0.82405,0.82399,0.99404,0.00338,1,1,0.00857,-0.01964,0.57438,0.54863,0.60990,12.10423,1,0.80837,0.77446,0.99404,0.00288,1,1
0.00000,0,3,1,0.82788,0.81315,0,0.83646,0.80185,0.20850,9104,3225.31738,1,0.82721,0.83020,-0.04830,-0.02329,0.59266,0.29266,0.62573,14.29124,1,0.83646,0.86563,0.99404,0.00339,1,1,0.00857,-0.01964,0.57438,0.54870,0.60970,11.76292,1,0.81930,0.76067,0.99404,0.00269,1,1
0.00000,0,3,1,0.82997,0.81191,0,0.83646,0.80185,0.21509,9104,3225.31738,1,0.82729,0.82964,-0.04943,-0.02386,0.60713,0.29263,0.62573,14.24154,1,0.83793,0.86466,1.00046,0.00339,1,1,0.00857,-0.01964,0.57438,0.54883,0.60964,11.85203,1,0.82202,0.75917,1.00046,0.00279,1,1
0.00000,0,3,1,0.82528,0.79653,0,0.83646,0.80185,0.22192,9104,3225.31738,1,0.82723,0.82867,-0.04943,-0.02386,0.60713,0.29269,0.62573,14.31960,1,0.85061,0.82100,1.00687,0.00339,1,1,0.00857,-0.01964,0.57438,0.54867,0.60969,11.97930,1,0.79995,0.77207,1.00687,0.00290,1,1
0.00000,0,3,1,0.83007,0.80528,0,0.83646,0.80185,0.22876,9104,3225.31738,1,0.82731,0.82800,-0.04943,-0.02386,0.60713,0.29264,0.62572,14.26144,1,0.85433,0.82274,1.01329,0.00338,1,1,0.00857,-0.01964,0.57438,0.54863,0.60965,12.44626,1,0.80581,0.78782,1.01329,0.00278,1,1
0.00000,0,3,1,0.83324,0.80343,0,0.83854,0.80370,0.23560,9104,3225.31738,1,0.82748,0.82732,-0.04943,-0.02386,0.60713,0.29267,0.62571,14.25601,1,0.85590,0.82154,1.01970,0.00339,1,1,0.00864,-0.01976,0.57640,0.54879,0.60979,12.29994,1,0.81059,0.78531,1.02517,0.00269,1,1
0.00000,0,3,1,0.83980,0.79586,0,0.83854,0.80370,0.24194,9104,3225.31738,1,0.82781,0.82647,-0.04943,-0.02386,0.60713,0.29274,0.62573,14.29221,1,0.85749,0.81463,1.02517,0.00334,1,1,0.00864,-0.01976,0.57640,0.54874,0.60986,12.54434,1,0.82210,0.77709,1.03063,0.00272,1,1
0.00000,0,3,1,0.83531,0.79852,0,0.83854,0.80370,0.24854,9104,3225.31738,1,0.82801,0.82573,-0.04943,-0.02386,0.60713,0.29270,0.62574,14.34597,1,0.85655,0.81708,1.03063,0.00331,1,1,0.00864,-0.01976,0.57640,0.54877,0.60982,12.70965,1,0.81407,0.77995,1.03610,0.00271,1,1
0.00000,0,3,1,0.83707,0.79742,0,0.83854,0.80370,0.25562,9104,3225.31738,1,0.82824,0.82501,-0.04943,-0.02386,0.60713,0.29265,0.62577,14.35357,1,0.85788,0.81605,1.03610,0.00328,1,1,0.00864,-0.01976,0.57640,0.54915,0.60978,11.25368,1,0.81627,0.77879,1.04156,0.00281,1,1
0.00000,0,3,1,0.84860,0.79447,0,0.83854,0.80370,0.26196,9104,3225.31738,1,0.82875,0.82424,-0.04943,-0.02386,0.60713,0.29267,0.62562,13.14530,1,0.85615,0.81146,1.04156,0.00329,1,1,0.00864,-0.01976,0.57640,0.54925,0.60969,11.47915,1,0.84105,0.77748,1.04156,0.00279,1,1
0.00000,0,3,1,0.84045,0.79439,0,0.84271,0.80556,0.26880,9104,3225.31738,1,0.82903,0.82352,-0.04943,-0.02386,0.60713,0.29269,0.62574,14.31019,1,0.84144,0.80458,1.04156,0.00331,1,1,0.00864,-0.01976,0.57640,0.54921,0.60961,11.19240,1,0.83947,0.78420,1.04156,0.00287,1,1
0.00000,0,3,1,0.83837,0.79570,0,0.84271,0.80556,0.27588,9104,3225.31738,1,0.82926,0.82285,-0.04835,-0.02336,0.59443,0.29269,0.62571,14.48218,1,0.83999,0.80586,1.03515,0.00330,1,1,0.00864,-0.01976,0.57640,0.54926,0.60955,11.17402,1,0.83675,0.78554,1.03515,0.00292,1,1
0.00000,0,3,1,0.83363,0.80873,0,0.84271,0.80556,0.28247,9104,3225.31738,1,0.82936,0.82253,-0.04835,-0.02336,0.59443,0.29280,0.62582,14.39910,1,0.84729,0.83932,1.02873,0.00334,1,1,0.00864,-0.01976,0.57640,0.54895,0.60986,12.98032,1,0.81996,0.77814,1.02873,0.00274,1,1
0.00000,0,3,1,0.83729,0.80995,0,0.84271,0.80556,0.28882,9104,3225.31738,1,0.82954,0.82224,-0.04835,-0.02336,0.59443,0.29266,0.62571,14.25713,1,0.83751,0.83239,1.02232,0.00338,1,1,0.00864,-0.01976,0.57640,0.54940,0.60986,11.49671,1,0.83707,0.78751,1.02232,0.00274,1,1
0.00000,0,3,1,0.83729,0.80995,0,0.84271,0.80556,0.29565,9104,3225.31738,1,0.82971,0.82197,-0.04943,-0.02386,0.60713,0.29260,0.62577,14.40517,1,0.83751,0.83239,1.02232,0.00332,1,1,0.00864,-0.01976,0.57640,0.54930,0.60996,11.19336,1,0.83707,0.78751,1.02232,0.00284,1,1
0.00000,0,3,1,0.84566,0.80392,0,0.84271,0.80556,0.30225,9104,3225.31738,1,0.83006,0.82157,-0.04943,-0.02386,0.60713,0.29265,0.62575,14.31890,1,0.85567,0.81879,1.02873,0.00337,1,1,0.00864,-0.01976,0.57640,0.54937,0.60983,11.33734,1,0.83565,0.78904,1.02873,0.00291,1,1
0.00000,0,3,1,0.83600,0.81585,0,0.84271,0.80556,0.30884,9104,3225.31738,1,0.83018,0.82145,-0.04943,-0.02386,0.60713,0.29268,0.62596,13.98315,1,0.83679,0.84998,1.03515,0.00328,1,1,0.00864,-0.01976,0.57640,0.54926,0.60990,11.70663,1,0.83522,0.78172,1.03515,0.00285,1,1
0.00000,0,3,1,0.84035,0.81334,0,0.84271,0.80556,0.31567,9104,3225.31738,1,0.83040,0.82128,-0.05060,-0.02445,0.62204,0.29264,0.62588,14.11654,1,0.83977,0.84782,1.04866,0.00329,1,1,0.00867,-0.01986,0.57812,0.54913,0.60957,11.51575,1,0.84092,0.77887,1.04866,0.00289,1,1
0.00000,0,3,1,0.84305,0.81438,0,0.85990,0.81944,0.32202,9104,3225.31738,1,0.83078,0.82068,-0.05060,-0.02445,0.62204,0.29264,0.62588,14.13157,1,0.83777,0.85063,1.05575,0.00329,1,1,0.00867,-0.01986,0.57812,0.54912,0.60964,11.44088,1,0.84834,0.77813,1.05575,0.00290,1,1
0.00000,0,3,1,0.84719,0.79404,0,0.85990,0.81944,0.32886,9104,3225.31738,1,0.83132,0.81979,-0.05060,-0.02445,0.62204,0.29255,0.62586,14.09144,1,0.84007,0.81250,1.06284,0.00334,1,1,0.00867,-0.01986,0.57812,0.54924,0.60975,11.38611,1,0.85430,0.77559,1.06284,0.00285,1,1
0.00000,0,3,1,0.84393,0.79590,0,0.85990,0.81944,0.33545,9104,3225.31738,1,0.83173,0.81898,-0.04830,-0.02329,0.59266,0.29252,0.62582,14.39871,1,0.83866,0.81371,1.05642,0.00336,1,1,0.00857,-0.01969,0.57438,0.54894,0.60988,12.17913,1,0.84921,0.77810,1.05096,0.00276,1,1
0.00000,0,3,1,0.83194,0.80050,0,0.86927,0.82407,0.34229,9104,3225.31738,1,0.83180,0.81871,-0.04830,-0.02329,0.59266,0.29261,0.62578,14.30492,1,0.82902,0.82606,1.03745,0.00329,1,1,0.00857,-0.01969,0.57438,0.54873,0.60969,12.43242,1,0.83487,0.77493,1.03198,0.00288,1,1
0.00000,0,3,1,0.83515,0.78435,0,0.86927,0.82407,0.34888,9104,3225.31738,1,0.83205,0.81793,-0.04830,-0.02329,0.59266,0.29251,0.62583,14.49263,1,0.82937,0.82529,1.01848,0.00333,1,1,0.00857,-0.01969,0.57438,0.54904,0.60950,11.35747,1,0.84093,0.74341,1.01301,0.00291,1,1
0.00000,0,3,1,0.82895,0.78843,0,0.86927,0.82407,0.35547,9104,3225.31738,1,0.83214,0.81726,-0.04800,-0.02319,0.58904,0.29269,0.62573,13.08216,1,0.82524,0.82882,0.99951,0.00328,1,1,0.00857,-0.01969,0.57438,0.54869,0.60963,12.05197,1,0.83266,0.74804,0.99404,0.00289,1,1
0.00000,0,3,1,0.81347,0.79477,0,0.86927,0.82407,0.36255,9104,3225.31738,1,0.83157,0.81664,-0.04800,-0.02319,0.58904,0.29236,0.62592,14.14775,1,0.80918,0.82791,0.99404,0.00334,1,1,0.00857,-0.01969,0.57438,0.54860,0.60983,11.71298,1,0.81776,0.76162,0.99404,0.00287,1,1
0.00000,0,3,1,0.82522,0.81265,0,0.86927,0.82407,0.36914,9104,3225.31738,1,0.83118,0.81640,-0.04800,-0.02319,0.58904,0.29249,0.62586,14.35731,1,0.83642,0.82739,0.99404,0.00336,1,1,0.00857,-0.01969,0.57438,0.54892,0.61005,11.84090,1,0.81402,0.79791,0.99404,0.00295,1,1
0.00000,0,3,1,0.82529,0.81238,0,0.87240,0.82685,0.37598,9104,3225.31738,1,0.83084,0.81613,-0.04943,-0.02386,0.60713,0.29279,0.62585,13.89668,1,0.83789,0.82618,1.00046,0.00336,1,1,0.00822,-0.01912,0.55670,0.54941,0.61000,11.50664,1,0.81268,0.79858,0.99084,0.00279,1,1
0.00000,0,3,1,0.87590,0.78265,0,0.87240,0.82685,0.38257,9104,3225.31738,1,0.83145,0.81508,-0.04943,-0.02386,0.60713,0.29368,0.62578,14.31076,1,0.87851,0.82404,0.99725,0.00357,1,1,0.00822,-0.01912,0.55670,0.55035,0.61043,12.57347,1,0.87330,0.74125,0.98763,0.00298,1,1
0.00000,0,3,1,0.85429,0.80889,0,0.87240,0.82685,0.38940,9104,3225.31738,1,0.83172,0.81437,-0.04943,-0.02386,0.60713,0.29372,0.62569,14.66339,1,0.87005,0.86340,0.99405,0.00349,1,1,0.00822,-0.01912,0.55670,0.55006,0.61036,12.28239,1,0.83853,0.75438,0.98443,0.00301,1,1
0.00000,0,3,1,0.85132,0.81052,0,0.87240,0.82685,0.39575,9104,3225.31738,1,0.83196,0.81367,-0.04940,-0.02393,0.60891,0.29406,0.62559,14.61944,1,0.86920,0.86389,0.99084,0.00358,1,1,0.00788,-0.01825,0.53377,0.54976,0.60993,12.77062,1,0.83343,0.75715,0.97303,0.00297,1,1
0.00000,0,3,1,0.84573,0.76840,0,0.87240,0.82685,0.40259,9104,3225.31738,1,0.83257,0.81239,-0.04940,-0.02393,0.60891,0.29391,0.62541,14.83477,1,0.85283,0.78926,0.97303,0.00363,1,1,0.00788,-0.01825,0.53377,0.55006,0.60993,12.64126,1,0.83864,0.74754,0.96483,0.00312,1,1
0.00000,0,3,1,0.84091,0.79916,0,0.87240,0.82685,0.40942,9104,3225.31738,1,0.83312,0.81135,-0.04940,-0.02393,0.60891,0.29376,0.62539,14.97072,1,0.84530,0.85057,0.96483,0.00362,1,1,0.00788,-0.01825,0.53377,0.54997,0.60997,12.88349,1,0.83653,0.74775,0.95664,0.00308,1,1
0.00000,0,3,1,0.83803,0.80090,0,0.87240,0.82685,0.41626,9104,3225.31738,1,0.83362,0.81035,-0.04909,-0.02374,0.60399,0.29377,0.62546,14.86907,1,0.84328,0.85197,0.95664,0.00359,1,1,0.00788,-0.01825,0.53377,0.54995,0.60999,12.89109,1,0.83278,0.74983,0.94845,0.00305,1,1
0.00000,0,3,1,0.84617,0.78283,0,0.87240,0.82685,0.42285,9104,3225.31738,1,0.83402,0.80928,-0.04909,-0.02374,0.60399,0.29380,0.62554,14.66853,1,0.84889,0.81273,0.94845,0.00360,1,1,0.00788,-0.01825,0.53377,0.54982,0.60988,12.98641,1,0.84346,0.75292,0.94845,0.00295,1,1
0.00000,0,3,1,0.83911,0.80433,0,0.87240,0.82685,0.42944,9104,3225.31738,1,0.83427,0.80863,-0.04909,-0.02374,0.60399,0.29383,0.62557,14.54207,1,0.84592,0.85489,0.94845,0.00362,1,1,0.00788,-0.01825,0.53377,0.55000,0.60985,12.81965,1,0.83230,0.75378,0.94845,0.00290,1,1
0.00000,0,3,1,0.83684,0.80568,0,0.87240,0.82685,0.43628,9104,3225.31738,1,0.83450,0.80798,-0.04850,-0.02348,0.59735,0.29377,0.62547,14.87456,1,0.84431,0.85597,0.94203,0.00358,1,1,0.00788,-0.01825,0.53377,0.55017,0.60967,12.65077,1,0.82937,0.75539,0.94203,0.00292,1,1
0.00000,0,3,1,0.83394,0.81560,0,0.87240,0.82685,0.44287,9104,3225.31738,1,0.83442,0.80751,-0.04850,-0.02348,0.59735,0.29377,0.62546,14.86907,1,0.84506,0.85510,0.93561,0.00358,1,1,0.00788,-0.01825,0.53377,0.55020,0.60983,12.35528,1,0.82282,0.77609,0.93561,0.00289,1,1
0.00000,0,3,1,0.83466,0.81181,0,0.87240,0.82685,0.44971,9104,3225.31738,1,0.83436,0.80676,-0.04850,-0.02348,0.59735,0.29387,0.62546,14.94517,1,0.84227,0.86058,0.92920,0.00352,1,1,0.00788,-0.01825,0.53377,0.55028,0.60976,12.52693,1,0.82705,0.76304,0.92920,0.00290,1,1
0.00000,0,3,1,0.83153,0.81361,0,0.87240,0.82685,0.45630,9104,3225.31738,1,0.83428,0.80602,-0.04850,-0.02348,0.59735,0.29394,0.62553,14.66478,1,0.84066,0.86166,0.92278,0.00356,1,1,0.00768,-0.01774,0.51768,0.55032,0.61007,12.46751,1,0.82240,0.76556,0.91913,0.00287,1,1
0.00000,0,3,1,0.83389,0.81184,0,0.87240,0.82685,0.46313,9104,3225.31738,1,0.83477,0.80568,-0.04850,-0.02348,0.59735,0.29384,0.62536,15.08305,1,0.85068,0.85440,0.91913,0.00356,1,1,0.00768,-0.01774,0.51768,0.55049,0.61021,12.32385,1,0.81710,0.76928,0.91547,0.00296,1,1
0.00000,0,3,1,0.84018,0.80446,0,0.87240,0.82685,0.46973,9104,3225.31738,1,0.83516,0.80523,-0.04850,-0.02348,0.59735,0.29392,0.62543,14.95819,1,0.85112,0.84938,0.91547,0.00354,1,1,0.00768,-0.01774,0.51768,0.55048,0.61020,12.27547,1,0.82925,0.75954,0.91181,0.00298,1,1
0.00000,0,3,1,0.84120,0.80386,0,0.87240,0.82685,0.47607,9104,3225.31738,1,0.83556,0.80477,-0.04940,-0.02393,0.60891,0.29394,0.62553,14.66478,1,0.85185,0.84888,0.91822,0.00356,1,1,0.00768,-0.01774,0.51768,0.55043,0.60989,12.76323,1,0.83055,0.75883,0.91457,0.00285,1,1
0.00000,0,3,1,0.83986,0.80858,0,0.87240,0.82685,0.48291,9104,3225.31738,1,0.83591,0.80472,-0.04940,-0.02393,0.60891,0.29395,0.62547,14.58389,1,0.85316,0.85144,0.92098,0.00357,1,1,0.00768,-0.01774,0.51768,0.55046,0.60988,12.67697,1,0.82656,0.76571,0.92098,0.00288,1,1
0.00000,0,3,1,0.83389,0.81932,0,0.87240,0.82685,0.48926,9104,3225.31738,1,0.83609,0.80419,-0.04940,-0.02393,0.60891,0.29394,0.62552,14.68120,1,0.85297,0.86301,0.92740,0.00355,1,1,0.00768,-0.01774,0.51768,0.55061,0.61016,12.80751,1,0.81481,0.77563,0.92740,0.00294,1,1
0.00000,0,3,1,0.83700,0.81758,0,0.87240,0.82685,0.49609,9104,3225.31738,1,0.83633,0.80361,-0.04940,-0.02393,0.60891,0.29403,0.62560,14.60565,1,0.85466,0.86195,0.93381,0.00349,1,1,0.00775,-0.01781,0.51954,0.55030,0.61028,13.12015,1,0.81933,0.77321,0.93747,0.00298,1,1
0.00000,0,3,1,0.83191,0.81757,0,0.87240,0.82685,0.50366,9104,3225.31738,1,0.83645,0.80387,-0.04940,-0.02393,0.60891,0.29399,0.62556,14.74315,1,0.84614,0.85825,0.93747,0.00349,1,1,0.00775,-0.01781,0.51954,0.55037,0.61000,13.50593,1,0.81769,0.77689,0.94113,0.00299,1,1
0.00000,0,3,1,0.84353,0.81067,0,0.87240,0.82685,0.51001,9104,3225.31738,1,0.83697,0.80375,-0.04940,-0.02393,0.60891,0.29402,0.62556,14.62764,1,0.85898,0.85619,0.94113,0.00352,1,1,0.00775,-0.01781,0.51954,0.55038,0.61015,13.03150,1,0.82809,0.76514,0.94479,0.00294,1,1
0.00000,0,3,1,0.84402,0.81036,0,0.87240,0.82685,0.51660,9104,3225.31738,1,0.83751,0.80362,-0.04940,-0.02393,0.60891,0.29406,0.62549,14.59971,1,0.85995,0.85558,0.94479,0.00359,1,1,0.00757,-0.01735,0.50509,0.55056,0.61022,13.29799,1,0.82809,0.76514,0.94479,0.00295,1,1
0.00000,0,3,1,0.85148,0.81955,0,0.87240,0.82685,0.52319,9104,3225.31738,1,0.83825,0.80404,-0.04940,-0.02393,0.60891,0.29426,0.62554,14.67632,1,0.87160,0.86230,0.94479,0.00365,1,1,0.00757,-0.01735,0.50509,0.55049,0.61021,13.44348,1,0.83136,0.77681,0.94113,0.00289,1,1
