BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.00283,-0.06489,0,0.47813,0.44167,0.39478,8953,3185.93140,1,0.04228,0.03133,-0.19271,-0.08340,2.28332,0.26559,0.60866,14.79403,1,-0.03036,-0.06707,1.07884,0.00354,0,1,0.00610,-0.01832,0.59434,0.52181,0.59236,16.12677,1,0.03602,-0.06270,1.07884,0.00432,1,1
0.00000,0,4,1,0.00445,-0.04693,0,0.47813,0.44167,0.39478,8953,3185.93140,0,0.02861,0.00679,-0.19271,-0.08340,2.28332,0.26563,0.60880,15.04887,1,-0.03021,-0.04668,1.07243,0.00352,0,1,0.00610,-0.01832,0.59434,0.52211,0.59170,15.66493,1,0.03910,-0.04719,1.06584,0.00416,1,1
0.00000,0,4,1,0.00932,-0.03371,0,0.47813,0.44167,0.39478,8953,3185.93140,0,0.01897,-0.01346,-0.19271,-0.08340,2.28332,0.26560,0.60865,14.80618,1,-0.02434,-0.04566,1.05943,0.00353,0,1,0.00610,-0.01832,0.59434,0.52183,0.59241,16.15539,1,0.04298,-0.02176,1.05284,0.00428,1,1
0.00000,0,4,1,0.01567,-0.01911,0,0.47813,0.44167,0.39478,8953,3185.93140,0,0.01787,-0.01534,-0.19271,-0.08340,2.28332,0.26565,0.60855,15.03304,1,-0.01582,-0.03129,1.04643,0.00349,0,1,0.00610,-0.01832,0.59434,0.52190,0.59155,15.93056,1,0.04716,-0.00693,1.03984,0.00412,1,1
0.00000,0,4,1,0.02157,-0.01792,0,0.47813,0.44167,0.02002,8954,3186.33276,1,0.01879,-0.01599,-0.19271,-0.08340,2.28332,0.26560,0.60854,15.07756,1,-0.00635,-0.02625,1.03984,0.00351,0,1,0.00610,-0.01832,0.59434,0.52173,0.59174,15.70607,1,0.04950,-0.00959,1.03984,0.00428,1,1
0.00000,0,4,1,0.01362,-0.00862,0,0.47813,0.44167,0.02661,8954,3186.33276,1,0.01776,-0.01451,-0.19271,-0.08340,2.28332,0.26559,0.60852,15.09887,1,-0.01950,-0.01298,1.03984,0.00354,0,1,0.00610,-0.01832,0.59434,0.52168,0.59146,15.31944,1,0.04674,-0.00426,1.03984,0.00428,1,1
0.00000,0,4,1,0.02151,0.00923,0,0.47813,0.44167,0.03345,8954,3186.33276,1,0.01838,-0.01056,-0.19428,-0.08392,2.29753,0.26553,0.60852,15.16034,1,-0.00890,0.00453,1.02380,0.00354,0,1,0.00610,-0.01832,0.59434,0.52157,0.59251,15.61942,1,0.05192,0.01393,1.02380,0.00466,1,1
0.00000,0,4,1,0.03286,0.01383,0,0.47813,0.44167,0.04004,8954,3186.33276,1,0.02045,-0.00707,-0.19428,-0.08392,2.29753,0.26553,0.60850,14.91222,1,0.00877,0.00697,1.00776,0.00351,0,1,0.00610,-0.01832,0.59434,0.52183,0.59125,15.92701,1,0.05694,0.02069,1.00776,0.00431,1,1
0.00000,0,4,1,0.04177,0.02706,0,0.47813,0.44167,0.04712,8954,3186.33276,1,0.02312,-0.00281,-0.19428,-0.08392,2.29753,0.26548,0.60846,15.01591,1,0.01847,0.01628,0.99173,0.00352,0,1,0.00610,-0.01832,0.59434,0.52177,0.59221,16.00117,1,0.06508,0.03783,0.99173,0.00453,1,1
0.00000,0,4,1,0.04850,0.04129,0,0.47813,0.44167,0.05347,8954,3186.33276,1,0.02594,0.00209,-0.19338,-0.08336,2.28705,0.26552,0.60849,14.92284,1,0.02889,0.03404,0.97569,0.00350,0,1,0.00633,-0.01881,0.61156,0.52204,0.59135,15.97813,1,0.06811,0.04855,0.98227,0.00412,1,1
0.00000,0,4,1,0.04483,0.06659,0,0.47813,0.44167,0.06201,8954,3186.33276,1,0.02783,0.00854,-0.19338,-0.08336,2.28705,0.26559,0.60860,15.01365,1,0.02314,0.02999,0.98227,0.00350,0,1,0.00633,-0.01881,0.61156,0.52197,0.59126,15.90216,1,0.06653,0.10318,0.98886,0.00424,1,1
0.00000,0,4,1,0.03420,0.04747,0,0.47813,0.44167,0.06714,8954,3186.33276,1,0.02841,0.01208,-0.19338,-0.08336,2.28705,0.26556,0.60853,15.07810,1,0.01454,0.03776,0.98886,0.00351,0,1,0.00633,-0.01881,0.61156,0.52186,0.59162,15.23992,1,0.05386,0.05719,0.99544,0.00419,1,1
0.00000,0,4,1,0.03204,0.04389,0,0.47813,0.44167,0.07446,8954,3186.33276,1,0.02871,0.01473,-0.19338,-0.08336,2.28705,0.26556,0.60858,15.05576,1,0.01022,0.03058,0.99544,0.00353,0,1,0.00610,-0.01832,0.59434,0.52186,0.59162,15.23992,1,0.05386,0.05719,0.99544,0.00419,1,1
0.00000,0,4,1,0.03971,0.02494,0,0.47813,0.44167,0.08081,8954,3186.33276,1,0.02956,0.01552,-0.19338,-0.08336,2.28705,0.26541,0.60859,14.94422,1,0.01068,0.01673,0.99544,0.00351,0,1,0.00610,-0.01832,0.59434,0.52179,0.59180,15.44373,1,0.06874,0.03315,0.98886,0.00433,1,1
0.00000,0,4,1,0.03723,0.05990,0,0.47813,0.44167,0.08789,8954,3186.33276,1,0.03010,0.01869,-0.19338,-0.08336,2.28705,0.26547,0.60851,14.97582,1,0.00866,0.02791,0.98886,0.00357,0,1,0.00610,-0.01832,0.59434,0.52194,0.59150,15.06212,1,0.06581,0.09189,0.98227,0.00429,1,1
0.00000,0,4,1,0.04048,0.06709,0,0.47813,0.44167,0.09448,8954,3186.33276,1,0.03080,0.02191,-0.19338,-0.08336,2.28705,0.26543,0.60849,15.03388,1,0.01302,0.03515,0.98227,0.00357,0,1,0.00610,-0.01832,0.59434,0.52191,0.59150,15.08792,1,0.06794,0.09903,0.97569,0.00429,1,1
0.00000,0,4,1,0.04437,0.07277,0,0.47813,0.44167,0.10107,8954,3186.33276,1,0.03164,0.02509,-0.19338,-0.08336,2.28705,0.26533,0.60857,14.87896,1,0.01774,0.04151,0.97569,0.00352,0,1,0.00610,-0.01832,0.59434,0.52191,0.59150,15.08792,1,0.07101,0.10404,0.97569,0.00428,1,1
0.00000,0,4,1,0.04301,0.06890,0,0.47813,0.44167,0.10791,8954,3186.33276,1,0.03231,0.02767,-0.19338,-0.08336,2.28705,0.26538,0.60848,14.98769,1,0.01046,0.03913,0.97569,0.00355,0,1,0.00610,-0.01832,0.59434,0.52195,0.59157,14.98962,1,0.07557,0.09867,0.97569,0.00424,1,1
0.00000,0,4,1,0.04301,0.06890,0,0.47813,0.44167,0.11475,8954,3186.33276,1,0.03291,0.02996,-0.19338,-0.08336,2.28705,0.26538,0.60848,14.98769,1,0.01046,0.03913,0.97569,0.00355,0,1,0.00611,-0.01830,0.59500,0.52202,0.59153,14.93279,1,0.07557,0.09867,0.97569,0.00426,1,1
0.00000,0,4,1,0.04416,0.05902,0,0.47813,0.44167,0.12134,8954,3186.33276,1,0.03350,0.03149,-0.19338,-0.08336,2.28705,0.26536,0.60855,14.95881,1,0.01132,0.03428,0.97569,0.00357,0,1,0.00611,-0.01830,0.59500,0.52184,0.59193,15.32198,1,0.07700,0.08375,0.97569,0.00429,1,1
0.00000,0,4,1,0.03918,0.06207,0,0.47813,0.44167,0.12817,8954,3186.33276,1,0.03378,0.03302,-0.19338,-0.08336,2.28705,0.26516,0.60866,14.69797,1,0.01063,0.04159,0.97569,0.00363,0,1,0.00611,-0.01830,0.59500,0.52182,0.59157,15.28883,1,0.06773,0.08255,0.97569,0.00421,1,1
0.00000,0,4,1,0.04141,0.06701,0,0.47813,0.44167,0.12817,8954,3186.33276,0,0.04030,0.05904,-0.18640,-0.08034,2.20416,0.26519,0.60863,14.96014,1,0.01363,0.04653,0.97120,0.00353,0,1,0.00611,-0.01830,0.59500,0.52180,0.59153,15.11898,1,0.06918,0.08749,0.97120,0.00421,1,1
0.00000,0,4,1,0.04411,0.08007,0,0.47813,0.44167,0.12817,8954,3186.33276,0,0.04221,0.06956,-0.18640,-0.08034,2.20416,0.26513,0.60864,15.03497,1,0.01238,0.04408,0.96671,0.00357,0,1,0.00611,-0.01830,0.59500,0.52186,0.59191,15.15718,1,0.07585,0.11606,0.96671,0.00430,1,1
0.00000,0,4,1,0.04406,0.07976,0,0.47813,0.44167,0.12817,8954,3186.33276,0,0.04283,0.07296,-0.18640,-0.08034,2.20416,0.26514,0.60866,14.94632,1,0.00991,0.05016,0.96222,0.00352,0,1,0.00611,-0.01830,0.59500,0.52186,0.59165,15.01719,1,0.07821,0.10937,0.96222,0.00427,1,1
0.00000,0,4,1,0.04630,0.08467,0,0.47813,0.44167,0.02002,8955,3186.46753,1,0.04369,0.07589,-0.18640,-0.08034,2.20416,0.26509,0.60862,15.04260,1,0.01296,0.05513,0.95772,0.00356,0,1,0.00611,-0.01830,0.59500,0.52196,0.59194,15.16180,1,0.07964,0.11422,0.95772,0.00427,1,1
0.00000,0,4,1,0.05029,0.08443,0,0.47813,0.44167,0.02686,8955,3186.46753,1,0.04501,0.07760,-0.18640,-0.08034,2.20416,0.26518,0.60868,15.04025,1,0.01988,0.05556,0.95772,0.00353,0,1,0.00611,-0.01830,0.59500,0.52206,0.59134,14.79561,1,0.08070,0.11330,0.95772,0.00417,1,1
0.00000,0,4,1,0.04586,0.08556,0,0.47813,0.44167,0.03345,8955,3186.46753,1,0.04515,0.07892,-0.18640,-0.08034,2.20416,0.26520,0.60854,14.91427,1,0.01810,0.06191,0.95772,0.00364,0,1,0.00611,-0.01830,0.59500,0.52178,0.59211,15.45541,1,0.07362,0.10920,0.95772,0.00433,1,1
0.00000,0,4,1,0.03562,0.06307,0,0.47813,0.44167,0.04004,8955,3186.46753,1,0.04379,0.07666,-0.18640,-0.08034,2.20416,0.26510,0.60863,15.00839,1,0.00427,0.03935,0.97825,0.00355,0,1,0.00611,-0.01830,0.59500,0.52207,0.59164,14.93942,1,0.06697,0.08678,0.97825,0.00426,1,1
0.00000,0,4,1,0.04499,0.05269,0,0.47813,0.44167,0.04688,8955,3186.46753,1,0.04394,0.07366,-0.18640,-0.08034,2.20416,0.26502,0.60875,15.06291,1,0.01557,0.03250,0.99878,0.00350,0,1,0.00611,-0.01830,0.59500,0.52208,0.59175,15.08595,1,0.07441,0.07288,0.99878,0.00430,1,1
0.00000,0,4,1,0.02393,0.01610,0,0.47813,0.44167,0.05347,8955,3186.46753,1,0.04172,0.06727,-0.18640,-0.08034,2.20416,0.26509,0.60878,15.23207,1,-0.00558,-0.00714,1.01931,0.00351,0,1,0.00611,-0.01830,0.59500,0.52196,0.59144,15.02177,1,0.05345,0.03933,1.01931,0.00420,1,1
0.00000,0,4,1,0.01384,-0.00670,0,0.47813,0.44167,0.06030,8955,3186.46753,1,0.03893,0.05987,-0.18640,-0.08034,2.20416,0.26500,0.60877,15.06304,1,-0.01914,-0.02990,1.03984,0.00357,0,1,0.00610,-0.01832,0.59434,0.52192,0.59152,15.01874,1,0.04682,0.01651,1.03984,0.00419,1,1
0.00000,0,4,1,0.01325,0.01157,0,0.47813,0.44167,0.06738,8955,3186.46753,1,0.03660,0.05548,-0.18640,-0.08034,2.20416,0.26489,0.60867,15.32397,1,-0.02040,-0.01131,1.03984,0.00357,0,1,0.00610,-0.01832,0.59434,0.52194,0.59157,15.13370,1,0.04690,0.03446,1.03984,0.00420,1,1
0.00000,0,4,1,0.01026,-0.00323,0,0.47813,0.44167,0.07593,8955,3186.46753,1,0.03440,0.05059,-0.18640,-0.08034,2.20416,0.26484,0.60873,15.29250,1,-0.02983,-0.02717,1.03984,0.00351,0,1,0.00610,-0.01832,0.59434,0.52176,0.59176,15.09273,1,0.05035,0.02071,1.03984,0.00426,1,1
0.00000,0,4,1,0.01917,0.01782,0,0.47813,0.44167,0.08105,8955,3186.46753,1,0.03323,0.04807,-0.19464,-0.08375,2.29773,0.26484,0.60879,15.07699,1,-0.01905,-0.00940,1.02380,0.00352,0,1,0.00574,-0.01732,0.56316,0.52185,0.59172,15.28040,1,0.05739,0.04505,1.01782,0.00420,1,1
0.00000,0,4,1,0.07017,0.07703,0,0.47813,0.44167,0.08691,8955,3186.46753,1,0.03587,0.05014,-0.19464,-0.08375,2.29773,0.26567,0.60872,14.71603,1,0.05674,0.04408,1.00178,0.00354,0,1,0.00574,-0.01732,0.56316,0.52269,0.59145,14.88261,1,0.08360,0.10998,0.99579,0.00419,1,1
0.00000,0,4,1,0.15423,0.14099,0,0.47813,0.44167,0.09351,8955,3186.46753,1,0.04376,0.05619,-0.19464,-0.08375,2.29773,0.26891,0.61116,16.10136,1,0.14355,0.10758,0.97975,0.00439,0,1,0.00574,-0.01732,0.56316,0.52371,0.59240,15.44867,1,0.16491,0.17440,0.97377,0.00408,1,1
0.00000,0,4,1,0.15263,0.13455,0,0.47813,0.44167,0.10010,8955,3186.46753,1,0.05056,0.06109,-0.05077,-0.02170,0.59291,0.26947,0.61129,17.03338,1,0.14333,0.10715,0.98018,0.00411,1,1,0.00659,-0.01865,0.60205,0.52496,0.59206,15.09710,1,0.16192,0.16195,0.98677,0.00371,1,1
0.00000,0,4,1,0.27652,0.31445,0,0.47813,0.44167,0.10693,8955,3186.46753,1,0.06386,0.07599,-0.05077,-0.02170,0.59291,0.27283,0.61258,15.13714,1,0.27776,0.31469,1.00922,0.00389,1,1,0.00659,-0.01865,0.60205,0.52735,0.59384,13.77207,1,0.27529,0.31422,1.02179,0.00343,1,1
0.00000,0,4,1,0.31980,0.39419,0,0.47813,0.44167,0.11377,8955,3186.46753,1,0.07807,0.09367,-0.05077,-0.02170,0.59291,0.27453,0.61430,13.56391,1,0.34267,0.39120,1.04425,0.00371,1,1,0.00659,-0.01865,0.60205,0.52829,0.59494,11.70328,1,0.29693,0.39717,1.05682,0.00331,1,1
0.00000,0,4,1,0.31341,0.37234,0,0.47813,0.44167,0.11377,8955,3186.46753,0,0.11768,0.12682,-0.05078,-0.02237,0.60256,0.27638,0.61466,14.71011,1,0.33309,0.36904,1.07927,0.00345,1,1,0.00706,-0.01905,0.60323,0.52960,0.59637,13.04486,1,0.29372,0.37565,1.09184,0.00292,1,1
0.00000,0,4,1,0.43524,0.59331,0,0.47813,0.44167,0.11377,8955,3186.46753,0,0.27646,0.36006,-0.05078,-0.02237,0.60256,0.27904,0.61638,13.60340,1,0.44568,0.60886,1.09184,0.00303,1,1,0.00706,-0.01905,0.60323,0.53114,0.59880,12.75365,1,0.42479,0.57775,1.09184,0.00291,1,1
0.00000,0,4,1,0.44991,0.71084,0,0.47813,0.44167,0.11377,8955,3186.46753,0,0.33428,0.47699,-0.05078,-0.02237,0.60256,0.28017,0.61736,10.27156,1,0.49970,0.70070,1.09184,0.00301,1,1,0.00706,-0.01905,0.60323,0.53143,0.59961,9.71865,1,0.40012,0.72098,1.09184,0.00300,1,1
0.00000,0,4,1,0.44990,0.71175,0,0.47813,0.44167,0.11377,8955,3186.46753,0,0.44501,0.67196,-0.05057,-0.02279,0.60542,0.28045,0.61863,14.02623,1,0.49970,0.70070,1.09184,0.00291,1,1,0.00729,-0.01915,0.59643,0.53255,0.60073,11.76563,1,0.40010,0.72280,1.08526,0.00275,1,1
0.00000,0,4,1,0.49772,0.73227,0,0.47813,0.44167,0.11377,8955,3186.46753,0,0.47137,0.70212,-0.05057,-0.02279,0.60542,0.28156,0.61899,10.99914,1,0.52644,0.72982,1.08526,0.00299,1,1,0.00729,-0.01915,0.59643,0.53341,0.60204,13.01001,1,0.46900,0.73472,1.07867,0.00288,1,1
0.00000,0,4,1,0.51684,0.76600,0,0.47813,0.44167,0.11377,8955,3186.46753,0,0.48653,0.72341,-0.05057,-0.02279,0.60542,0.28170,0.61938,11.82617,1,0.53639,0.75418,1.07867,0.00279,1,1,0.00729,-0.01915,0.59643,0.53414,0.60232,13.08358,1,0.49728,0.77783,1.07209,0.00262,1,1
0.00000,0,4,1,0.51684,0.76588,0,0.47813,0.44167,0.11377,8955,3186.46753,0,0.51047,0.75472,-0.05121,-0.02310,0.61363,0.28174,0.61959,11.65074,1,0.53636,0.75405,1.07918,0.00269,1,1,0.00730,-0.01885,0.58313,0.53403,0.60178,11.03975,1,0.49733,0.77772,1.07259,0.00285,1,1
0.00000,0,4,1,0.50808,0.75753,0,0.47813,0.44167,0.11377,8955,3186.46753,0,0.50927,0.75612,-0.05121,-0.02310,0.61363,0.28166,0.61935,11.69028,1,0.53333,0.74778,1.07968,0.00274,1,1,0.00730,-0.01885,0.58313,0.53450,0.60186,12.58379,1,0.48282,0.76728,1.07968,0.00279,1,1
0.00000,0,4,1,0.50834,0.75678,0,0.47813,0.44167,0.11377,8955,3186.46753,0,0.50896,0.75634,-0.05057,-0.02284,0.60542,0.28145,0.61958,11.05199,1,0.53333,0.74778,1.07968,0.00275,1,1,0.00764,-0.01961,0.60665,0.53380,0.60196,12.09599,1,0.48335,0.76578,1.08627,0.00324,1,1
0.00000,0,4,1,0.50538,0.76343,0,0.47813,0.44167,0.02393,8956,3186.63232,1,0.50807,0.75812,-0.05057,-0.02284,0.60542,0.28161,0.61947,11.91607,1,0.52921,0.76111,1.08627,0.00270,1,1,0.00764,-0.01961,0.60665,0.53440,0.60220,12.61389,1,0.48155,0.76576,1.09285,0.00301,1,1
0.00000,0,4,1,0.50710,0.76172,0,0.47813,0.44167,0.03076,8956,3186.63232,1,0.50787,0.75884,-0.05057,-0.02284,0.60542,0.28152,0.61955,11.45937,1,0.51876,0.76010,1.08576,0.00278,1,1,0.00764,-0.01961,0.60665,0.53473,0.60207,12.46717,1,0.49543,0.76334,1.09235,0.00287,1,1
0.00000,0,4,1,0.50710,0.76184,0,0.47813,0.44167,0.03857,8956,3186.63232,1,0.50774,0.75934,-0.05085,-0.02293,0.60774,0.28152,0.61955,11.45937,1,0.51880,0.76023,1.08526,0.00278,1,1,0.00767,-0.01945,0.60178,0.53479,0.60200,12.67535,1,0.49539,0.76345,1.09184,0.00277,1,1
0.00000,0,4,1,0.50296,0.73746,0,0.47813,0.44167,0.04810,8956,3186.63232,1,0.50706,0.75621,-0.05085,-0.02293,0.60774,0.28143,0.61920,12.26509,1,0.51610,0.73441,1.09184,0.00283,1,1,0.00767,-0.01945,0.60178,0.53456,0.60163,11.74318,1,0.48982,0.74051,1.09184,0.00301,1,1
0.00000,0,4,1,0.50488,0.76417,0,0.47813,0.44167,0.05615,8956,3186.63232,1,0.50679,0.75721,-0.05085,-0.02293,0.60774,0.28133,0.61924,12.33175,1,0.51331,0.76188,1.09184,0.00281,1,1,0.00767,-0.01945,0.60178,0.53453,0.60156,11.77156,1,0.49645,0.76646,1.09184,0.00291,1,1
0.00000,0,4,1,0.50088,0.73445,0,0.47813,0.44167,0.06348,8956,3186.63232,1,0.50613,0.75468,-0.05085,-0.02293,0.60774,0.28144,0.61909,12.55607,1,0.52228,0.75331,1.09184,0.00284,1,1,0.00767,-0.01945,0.60178,0.53496,0.60187,12.52462,1,0.47948,0.71558,1.09184,0.00277,1,1
0.00000,0,4,1,0.50292,0.75759,0,0.47813,0.44167,0.06909,8956,3186.63232,1,0.50581,0.75497,-0.05085,-0.02293,0.60774,0.28125,0.61903,12.43055,1,0.51703,0.73082,1.09184,0.00289,1,1,0.00767,-0.01945,0.60178,0.53536,0.60240,13.43802,1,0.48881,0.78436,1.09184,0.00276,1,1
0.00000,0,4,1,0.50264,0.75828,0,0.47813,0.44167,0.07617,8956,3186.63232,1,0.50552,0.75527,-0.05085,-0.02293,0.60774,0.28155,0.61948,11.89558,1,0.51703,0.73082,1.09184,0.00276,1,1,0.00769,-0.01940,0.60020,0.53515,0.60213,12.43520,1,0.48825,0.78574,1.08526,0.00273,1,1
0.00000,0,4,1,0.51129,0.75439,0,0.47813,0.44167,0.08276,8956,3186.63232,1,0.50600,0.75520,-0.05085,-0.02293,0.60774,0.28163,0.61962,11.66321,1,0.53167,0.75119,1.08526,0.00287,1,1,0.00769,-0.01940,0.60020,0.53514,0.60205,12.29514,1,0.49092,0.75759,1.07867,0.00291,1,1
0.00000,0,4,1,0.50536,0.76361,0,0.47813,0.44167,0.08960,8956,3186.63232,1,0.50595,0.75584,-0.05085,-0.02293,0.60774,0.28133,0.61913,12.59391,1,0.51639,0.73499,1.07867,0.00283,1,1,0.00769,-0.01940,0.60020,0.53551,0.60232,13.02275,1,0.49433,0.79223,1.07209,0.00290,1,1
0.00000,0,4,1,0.50536,0.76349,0,0.47813,0.44167,0.09595,8956,3186.63232,1,0.50591,0.75639,-0.05239,-0.02364,0.62670,0.28155,0.61942,13.22447,1,0.51635,0.73485,1.07918,0.00274,1,1,0.00769,-0.01940,0.60020,0.53543,0.60226,12.97136,1,0.49438,0.79212,1.07259,0.00278,1,1
0.00000,0,4,1,0.50573,0.77151,0,0.47813,0.44167,0.10303,8956,3186.63232,1,0.50590,0.75740,-0.05239,-0.02364,0.62670,0.28146,0.61946,12.88616,1,0.52860,0.74996,1.07968,0.00274,1,1,0.00769,-0.01940,0.60020,0.53574,0.60258,13.64216,1,0.48286,0.79305,1.07968,0.00298,1,1
0.00000,0,4,1,0.53045,0.75994,0,0.47813,0.44167,0.10962,8956,3186.63232,1,0.50743,0.75756,-0.05239,-0.02364,0.62670,0.28305,0.62011,12.55670,1,0.54297,0.78486,1.08677,0.00295,1,1,0.00769,-0.01940,0.60020,0.53634,0.60227,13.48676,1,0.51793,0.73503,1.08677,0.00293,1,1
0.00000,0,4,1,0.53061,0.75826,0,0.47813,0.44167,0.11646,8956,3186.63232,1,0.50880,0.75760,-0.05210,-0.02373,0.62659,0.28322,0.61984,12.23838,1,0.54250,0.78328,1.09387,0.00293,1,1,0.00779,-0.01924,0.59385,0.53680,0.60242,13.37484,1,0.51871,0.73325,1.09387,0.00304,1,1
0.00000,0,4,1,0.56755,0.80048,0,0.47813,0.44167,0.12305,8956,3186.63232,1,0.51206,0.75998,-0.05210,-0.02373,0.62659,0.28372,0.62030,13.29645,1,0.59185,0.83382,1.09387,0.00285,1,1,0.00779,-0.01924,0.59385,0.53716,0.60311,14.42712,1,0.54324,0.76714,1.09387,0.00314,1,1
0.00000,0,4,1,0.55810,0.79622,0,0.47813,0.44167,0.12964,8956,3186.63232,1,0.51448,0.76189,-0.05210,-0.02373,0.62659,0.28368,0.62002,12.56593,1,0.58125,0.83650,1.09387,0.00308,1,1,0.00779,-0.01924,0.59385,0.53723,0.60282,13.74185,1,0.53495,0.75593,1.09387,0.00318,1,1
0.00000,0,4,1,0.55817,0.79689,0,0.47813,0.44167,0.13721,8956,3186.63232,1,0.51667,0.76364,-0.04992,-0.02271,0.60090,0.28341,0.62002,13.27572,1,0.58146,0.83773,1.08677,0.00291,1,1,0.00808,-0.01984,0.61245,0.53720,0.60299,14.01555,1,0.53488,0.75605,1.09336,0.00291,1,1
0.00000,0,4,1,0.54891,0.79325,0,0.47813,0.44167,0.14673,8956,3186.63232,1,0.51820,0.76505,-0.04992,-0.02271,0.60090,0.28337,0.62008,12.34011,1,0.57341,0.81742,1.08627,0.00295,1,1,0.00808,-0.01984,0.61245,0.53751,0.60309,14.29866,1,0.52441,0.76908,1.09285,0.00298,1,1
0.00000,0,4,1,0.54653,0.82356,0,0.47813,0.44167,0.15039,8956,3186.63232,1,0.51949,0.76771,-0.04992,-0.02271,0.60090,0.28331,0.62002,12.43716,1,0.57494,0.83708,1.08576,0.00299,1,1,0.00808,-0.01984,0.61245,0.53746,0.60304,13.96436,1,0.51811,0.81005,1.09235,0.00297,1,1
0.00000,0,4,1,0.54651,0.82365,0,0.47813,0.44167,0.15674,8956,3186.63232,1,0.52066,0.77014,-0.05033,-0.02295,0.60587,0.28350,0.61978,11.48347,1,0.57496,0.83717,1.08526,0.00322,1,1,0.00798,-0.01954,0.60456,0.53749,0.60299,13.90935,1,0.51805,0.81014,1.09184,0.00304,1,1
0.00000,0,4,1,0.55550,0.82000,0,0.47813,0.44167,0.16357,8956,3186.63232,1,0.52212,0.77222,-0.05033,-0.02295,0.60587,0.28374,0.62019,12.63669,1,0.58375,0.82753,1.09184,0.00299,1,1,0.00798,-0.01954,0.60456,0.53739,0.60300,14.26326,1,0.52726,0.81248,1.09184,0.00295,1,1
0.00000,0,4,1,0.55718,0.81392,0,0.47813,0.44167,0.16357,8956,3186.63232,0,0.54255,0.79343,-0.05033,-0.02295,0.60587,0.28371,0.62001,12.23329,1,0.58457,0.82898,1.09184,0.00307,1,1,0.00798,-0.01954,0.60456,0.53759,0.60310,14.52884,1,0.52978,0.79885,1.09184,0.00296,1,1
0.00000,0,4,1,0.55641,0.81514,0,0.47813,0.44167,0.16357,8956,3186.63232,0,0.54948,0.80429,-0.05033,-0.02295,0.60587,0.28379,0.61987,11.90639,1,0.58457,0.82898,1.09184,0.00314,1,1,0.00774,-0.01874,0.57977,0.53784,0.60316,14.00169,1,0.52826,0.80131,1.07927,0.00291,1,1
0.00000,0,4,1,0.55982,0.79265,0,0.47813,0.44167,0.16357,8956,3186.63232,0,0.55293,0.80041,-0.05033,-0.02295,0.60587,0.28348,0.61969,11.65674,1,0.58374,0.81109,1.07927,0.00317,1,1,0.00774,-0.01874,0.57977,0.53761,0.60300,13.83671,1,0.53591,0.77422,1.06670,0.00293,1,1
0.00000,0,4,1,0.56481,0.77474,0,0.47813,0.44167,0.02222,8957,3186.80225,1,0.55590,0.79399,-0.05033,-0.02295,0.60587,0.28352,0.61982,11.65576,1,0.58837,0.81082,1.06670,0.00326,1,1,0.00774,-0.01874,0.57977,0.53776,0.60311,13.99482,1,0.54125,0.73866,1.05413,0.00291,1,1
0.00000,0,4,1,0.56451,0.77684,0,0.47813,0.44167,0.02686,8957,3186.80225,1,0.55762,0.79056,-0.05033,-0.02290,0.60587,0.28330,0.62039,12.97105,1,0.58867,0.81335,1.05413,0.00307,1,1,0.00805,-0.01938,0.59952,0.53794,0.60276,13.85311,1,0.54035,0.74032,1.04754,0.00293,1,1
0.00000,0,4,1,0.56156,0.78077,0,0.47813,0.44167,0.03320,8957,3186.80225,1,0.55828,0.78893,-0.05033,-0.02290,0.60587,0.28377,0.62008,12.96152,1,0.59370,0.82300,1.04754,0.00279,1,1,0.00805,-0.01938,0.59952,0.53780,0.60282,13.98595,1,0.52943,0.73854,1.05353,0.00291,1,1
0.00000,0,4,1,0.54412,0.78764,0,0.47813,0.44167,0.04028,8957,3186.80225,1,0.55626,0.78875,-0.05033,-0.02290,0.60587,0.28370,0.61985,12.67313,1,0.58360,0.80385,1.05353,0.00298,1,1,0.00805,-0.01938,0.59952,0.53785,0.60300,14.29679,1,0.50465,0.77143,1.05952,0.00287,1,1
0.00000,0,4,1,0.54434,0.78633,0,0.47813,0.44167,0.04761,8957,3186.80225,1,0.55477,0.78844,-0.05033,-0.02290,0.60587,0.28350,0.62003,11.71887,1,0.58343,0.80259,1.05952,0.00284,1,1,0.00805,-0.01938,0.59952,0.53796,0.60316,14.23859,1,0.50526,0.77008,1.06550,0.00295,1,1
0.00000,0,4,1,0.55704,0.79328,0,0.47813,0.44167,0.05371,8957,3186.80225,1,0.55502,0.78898,-0.05033,-0.02290,0.60587,0.28351,0.62005,11.93456,1,0.59270,0.81811,1.06550,0.00284,1,1,0.00805,-0.01938,0.59952,0.53798,0.60299,14.16589,1,0.52138,0.76846,1.06550,0.00302,1,1
