BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.47371,0.78084,0,0.80156,0.58519,0.16821,11055,3713.21729,1,0.45664,0.80432,-0.06199,-0.03403,0.63898,0.24634,0.66992,10.18774,1,0.50896,0.77577,1.18080,0.00300,1,1,-0.00143,-0.02888,0.61618,0.49465,0.64960,7.47443,1,0.43846,0.78592,1.18080,0.00271,1,1
0.00000,0,7,1,0.46514,0.84040,0,0.80156,0.58519,0.17383,11055,3713.21729,1,0.45696,0.80565,-0.06199,-0.03403,0.63898,0.24644,0.66964,9.81446,1,0.52150,0.78999,1.18080,0.00318,1,1,-0.00143,-0.02888,0.61618,0.49400,0.65042,9.14035,1,0.40877,0.89081,1.18080,0.00284,1,1
0.00000,0,7,1,0.46822,0.83029,0,0.80156,0.58519,0.18042,11055,3713.21729,1,0.45736,0.80653,-0.06199,-0.03403,0.63898,0.24658,0.67026,10.31817,1,0.53515,0.80277,1.18080,0.00279,1,1,-0.00143,-0.02888,0.61618,0.49437,0.65009,9.03689,1,0.40130,0.85780,1.18080,0.00269,1,1
0.00000,0,7,1,0.46821,0.83080,0,0.80156,0.58519,0.18677,11055,3713.21729,1,0.45773,0.80737,-0.06199,-0.03403,0.63898,0.24655,0.67018,10.18538,1,0.53515,0.80277,1.18080,0.00285,1,1,-0.00136,-0.02838,0.60544,0.49446,0.65019,9.04411,1,0.40127,0.85883,1.17353,0.00269,1,1
0.00000,0,7,1,0.49253,0.79178,0,0.80156,0.58519,0.19360,11055,3713.21729,1,0.45889,0.80685,-0.06199,-0.03403,0.63898,0.24657,0.67033,10.84788,1,0.52178,0.81509,1.17353,0.00278,1,1,-0.00136,-0.02838,0.60544,0.49563,0.65010,11.38207,1,0.46328,0.76848,1.16625,0.00247,1,1
0.00000,0,7,1,0.50932,0.79780,0,0.80156,0.58519,0.20044,11055,3713.21729,1,0.46052,0.80656,-0.06199,-0.03403,0.63898,0.24674,0.67009,10.06411,1,0.53670,0.80770,1.16625,0.00283,1,1,-0.00136,-0.02838,0.60544,0.49620,0.65036,11.79299,1,0.48194,0.78790,1.15897,0.00271,1,1
0.00000,0,7,1,0.50954,0.80000,0,0.80156,0.58519,0.20703,11055,3713.21729,1,0.46205,0.80635,-0.05992,-0.03296,0.61902,0.24720,0.67012,9.47744,1,0.53771,0.81056,1.15109,0.00302,1,1,-0.00126,-0.02932,0.62444,0.49646,0.65064,11.52159,1,0.48136,0.78945,1.15109,0.00251,1,1
0.00000,0,7,1,0.54711,0.74589,0,0.80156,0.58519,0.20703,11055,3713.21729,0,0.49059,0.79909,-0.05992,-0.03296,0.61902,0.24806,0.66778,9.81618,1,0.57946,0.70135,1.14321,0.00381,1,1,-0.00126,-0.02932,0.62444,0.49743,0.65004,11.67645,1,0.51476,0.79042,1.15049,0.00295,1,1
0.00000,0,7,1,0.56105,0.79525,0,0.80156,0.58519,0.20703,11055,3713.21729,0,0.52582,0.79717,-0.05992,-0.03296,0.61902,0.24839,0.67055,10.12512,1,0.59093,0.82535,1.14261,0.00277,1,1,-0.00126,-0.02932,0.62444,0.49779,0.65031,12.08073,1,0.53118,0.76516,1.14989,0.00265,1,1
0.00000,0,7,1,0.56188,0.79299,0,0.80156,0.58519,0.20703,11055,3713.21729,0,0.53784,0.79578,-0.06221,-0.03431,0.64514,0.24873,0.67024,10.88433,1,0.59078,0.82407,1.14989,0.00275,1,1,-0.00126,-0.02932,0.62444,0.49812,0.65022,12.82076,1,0.53297,0.76190,1.16525,0.00304,1,1
0.00000,0,7,1,0.57323,0.76570,0,0.80156,0.58519,0.02051,11056,3713.43091,1,0.54669,0.78826,-0.06221,-0.03431,0.64514,0.24874,0.67011,11.98523,1,0.58641,0.81374,1.17313,0.00277,1,1,-0.00126,-0.02932,0.62444,0.49811,0.65028,12.94776,1,0.56005,0.71766,1.18122,0.00303,1,1
0.00000,0,7,1,0.57114,0.78982,0,0.80156,0.58519,0.02710,11056,3713.43091,1,0.55158,0.78857,-0.06221,-0.03431,0.64514,0.24852,0.66998,10.00676,1,0.58915,0.82238,1.18910,0.00293,1,1,-0.00126,-0.02932,0.62444,0.49819,0.65037,13.21758,1,0.55314,0.75726,1.19719,0.00296,1,1
0.00000,0,7,1,0.57106,0.78913,0,0.80156,0.58519,0.03394,11056,3713.43091,1,0.55483,0.78866,-0.06026,-0.03320,0.62444,0.24874,0.66975,10.25019,1,0.58899,0.82099,1.19719,0.00304,1,1,-0.00126,-0.02932,0.62444,0.49821,0.65042,13.09437,1,0.55314,0.75726,1.19719,0.00307,1,1
0.00000,0,7,1,0.56960,0.79308,0,0.80156,0.58519,0.04102,11056,3713.43091,1,0.55694,0.78929,-0.06026,-0.03320,0.62444,0.24887,0.67017,11.21154,1,0.60910,0.84115,1.18931,0.00281,1,1,-0.00126,-0.02932,0.62444,0.49836,0.65029,13.21964,1,0.53010,0.74501,1.18122,0.00306,1,1
0.00000,0,7,1,0.55461,0.81559,0,0.80156,0.58519,0.04736,11056,3713.43091,1,0.55665,0.79258,-0.06026,-0.03320,0.62444,0.24910,0.67013,11.62086,1,0.60213,0.83752,1.17334,0.00283,1,1,-0.00126,-0.02932,0.62444,0.49833,0.65043,13.28959,1,0.50709,0.79365,1.16525,0.00297,1,1
0.00000,0,7,1,0.55465,0.81623,0,0.80156,0.58519,0.05396,11056,3713.43091,1,0.55642,0.79521,-0.06221,-0.03431,0.64514,0.24910,0.67013,11.62086,1,0.60221,0.83882,1.16525,0.00283,1,1,-0.00126,-0.02932,0.62444,0.49840,0.65039,13.23061,1,0.50709,0.79365,1.16525,0.00297,1,1
0.00000,0,7,1,0.56241,0.79213,0,0.80156,0.58519,0.06104,11056,3713.43091,1,0.55702,0.79490,-0.06221,-0.03431,0.64514,0.24910,0.67007,11.74121,1,0.60323,0.82642,1.17313,0.00286,1,1,-0.00126,-0.02932,0.62444,0.49862,0.65009,13.01376,1,0.52158,0.75783,1.18122,0.00308,1,1
0.00000,0,7,1,0.55832,0.78700,0,0.80156,0.58519,0.07031,11056,3713.43091,1,0.55714,0.79418,-0.06221,-0.03431,0.64514,0.24882,0.67002,10.94281,1,0.59720,0.82177,1.18910,0.00288,1,1,-0.00126,-0.02932,0.62444,0.49861,0.65028,13.00553,1,0.51945,0.75223,1.19719,0.00304,1,1
0.00000,0,7,1,0.55903,0.78392,0,0.80156,0.58519,0.07544,11056,3713.43091,1,0.55730,0.79333,-0.06221,-0.03431,0.64514,0.24883,0.67005,10.87184,1,0.59698,0.81904,1.20506,0.00287,1,1,-0.00126,-0.02932,0.62444,0.49874,0.65043,12.89020,1,0.52107,0.74881,1.21315,0.00299,1,1
0.00000,0,7,1,0.55549,0.79863,0,0.80156,0.58519,0.08130,11056,3713.43091,1,0.55716,0.79374,-0.06221,-0.03431,0.64514,0.24892,0.66996,10.73918,1,0.58660,0.83114,1.21315,0.00287,1,1,-0.00126,-0.02932,0.62444,0.49868,0.65051,13.47189,1,0.52438,0.76613,1.21315,0.00301,1,1
0.00000,0,7,1,0.55463,0.79825,0,0.80156,0.58519,0.08789,11056,3713.43091,1,0.55698,0.79406,-0.06221,-0.03431,0.64514,0.24885,0.66985,10.99732,1,0.58494,0.82284,1.21315,0.00294,1,1,-0.00126,-0.02932,0.62444,0.49857,0.65038,13.35330,1,0.52433,0.77366,1.21315,0.00303,1,1
0.00000,0,7,1,0.55463,0.79825,0,0.80156,0.58519,0.09473,11056,3713.43091,1,0.55682,0.79434,-0.06221,-0.03421,0.64514,0.24880,0.67004,11.63112,1,0.58494,0.82284,1.21315,0.00287,1,1,-0.00126,-0.02932,0.62444,0.49858,0.65028,13.51327,1,0.52433,0.77366,1.21315,0.00306,1,1
0.00000,0,7,1,0.56263,0.77579,0,0.80156,0.58519,0.10132,11056,3713.43091,1,0.55719,0.79318,-0.06221,-0.03421,0.64514,0.24886,0.67003,11.22559,1,0.58310,0.79617,1.21315,0.00289,1,1,-0.00126,-0.02932,0.62444,0.49849,0.65027,13.09861,1,0.54217,0.75541,1.21315,0.00317,1,1
0.00000,0,7,1,0.55487,0.79111,0,0.80156,0.58519,0.10815,11056,3713.43091,1,0.55705,0.79306,-0.06221,-0.03421,0.64514,0.24890,0.67011,11.66307,1,0.58078,0.81400,1.21315,0.00286,1,1,-0.00126,-0.02932,0.62444,0.49863,0.65030,13.32833,1,0.52895,0.76822,1.21315,0.00303,1,1
0.00000,0,7,1,0.55411,0.79339,0,0.80156,0.58519,0.11548,11056,3713.43091,1,0.55689,0.79307,-0.05964,-0.03283,0.61907,0.24894,0.66973,10.83368,1,0.58099,0.81538,1.20527,0.00295,1,1,-0.00126,-0.02932,0.62444,0.49862,0.65029,13.35506,1,0.52722,0.77140,1.19719,0.00303,1,1
0.00000,0,7,1,0.55456,0.78535,0,0.80156,0.58519,0.12256,11056,3713.43091,1,0.55676,0.79267,-0.05964,-0.03283,0.61907,0.24901,0.66998,11.36810,1,0.57815,0.81238,1.18931,0.00290,1,1,-0.00126,-0.02932,0.62444,0.49859,0.65020,13.12951,1,0.53098,0.75832,1.18122,0.00306,1,1
0.00000,0,7,1,0.56587,0.78930,0,0.80156,0.58519,0.12817,11056,3713.43091,1,0.55722,0.79250,-0.05964,-0.03283,0.61907,0.24912,0.67006,11.20860,1,0.58707,0.82685,1.17334,0.00292,1,1,-0.00126,-0.02932,0.62444,0.49869,0.65028,13.24240,1,0.54466,0.75175,1.16525,0.00312,1,1
0.00000,0,7,1,0.56504,0.79240,0,0.80156,0.58519,0.13477,11056,3713.43091,1,0.55759,0.79250,-0.06003,-0.03299,0.62306,0.24905,0.66982,10.68679,1,0.58743,0.82955,1.15738,0.00300,1,1,-0.00126,-0.02932,0.62444,0.49862,0.65012,12.97630,1,0.54265,0.75524,1.14929,0.00313,1,1
0.00000,0,7,1,0.56077,0.79404,0,0.80156,0.58519,0.14160,11056,3713.43091,1,0.55774,0.79257,-0.06003,-0.03299,0.62306,0.24910,0.66977,10.62002,1,0.58934,0.80563,1.14929,0.00311,1,1,-0.00126,-0.02932,0.62444,0.49875,0.65010,12.79044,1,0.53219,0.78246,1.14929,0.00316,1,1
0.00000,0,7,1,0.56205,0.78384,0,0.80156,0.58519,0.14819,11056,3713.43091,1,0.55792,0.79219,-0.06003,-0.03299,0.62306,0.24912,0.67006,11.20860,1,0.59221,0.81259,1.14929,0.00292,1,1,-0.00126,-0.02932,0.62444,0.49895,0.65012,12.84516,1,0.53190,0.75510,1.14929,0.00306,1,1
0.00000,0,7,1,0.56205,0.78384,0,0.80156,0.58519,0.15479,11056,3713.43091,1,0.55810,0.79184,-0.06003,-0.03299,0.62306,0.24923,0.66970,11.35743,1,0.59221,0.81259,1.14929,0.00300,1,1,-0.00126,-0.02932,0.62444,0.49893,0.65019,12.90010,1,0.53190,0.75510,1.14929,0.00306,1,1
0.00000,0,7,1,0.56816,0.77469,0,0.80156,0.58519,0.16187,11056,3713.43091,1,0.55850,0.79115,-0.06003,-0.03299,0.62306,0.24889,0.66971,10.46018,1,0.59390,0.81055,1.14929,0.00302,1,1,-0.00126,-0.02932,0.62444,0.49894,0.65011,12.88762,1,0.54242,0.73882,1.14929,0.00305,1,1
0.00000,0,7,1,0.55574,0.77242,0,0.80156,0.58519,0.16821,11056,3713.43091,1,0.55839,0.79043,-0.06003,-0.03299,0.62306,0.24894,0.66973,10.52267,1,0.56826,0.79293,1.14929,0.00303,1,1,-0.00126,-0.02932,0.62444,0.49902,0.65018,12.89221,1,0.54321,0.75190,1.14929,0.00312,1,1
0.00000,0,7,1,0.55574,0.77242,0,0.80156,0.58519,0.17480,11056,3713.43091,1,0.55829,0.78976,-0.06003,-0.03299,0.62306,0.24946,0.66999,11.51675,1,0.56826,0.79293,1.14929,0.00310,1,1,-0.00126,-0.02932,0.62444,0.49885,0.65018,12.98800,1,0.54321,0.75190,1.14929,0.00321,1,1
0.00000,0,7,1,0.56088,0.78313,0,0.80156,0.58519,0.18140,11056,3713.43091,1,0.55839,0.78953,-0.06003,-0.03299,0.62306,0.24901,0.67019,11.18341,1,0.57373,0.82777,1.14929,0.00291,1,1,-0.00126,-0.02932,0.62444,0.49899,0.65019,12.92944,1,0.54803,0.73850,1.14929,0.00309,1,1
0.00000,0,7,1,0.56505,0.75329,0,0.80156,0.58519,0.18848,11056,3713.43091,1,0.55862,0.78828,-0.06003,-0.03299,0.62306,0.24920,0.67039,11.21069,1,0.57284,0.78622,1.14929,0.00290,1,1,-0.00126,-0.02932,0.62444,0.49886,0.65018,13.02485,1,0.55727,0.72037,1.14929,0.00320,1,1
0.00000,0,7,1,0.56505,0.75329,0,0.80156,0.58519,0.19507,11056,3713.43091,1,0.55883,0.78711,-0.06003,-0.03299,0.62306,0.24902,0.66981,10.37731,1,0.57284,0.78622,1.14929,0.00307,1,1,-0.00126,-0.02932,0.62444,0.49904,0.65008,12.79691,1,0.55727,0.72037,1.14929,0.00312,1,1
0.00000,0,7,1,0.56649,0.76965,0,0.80156,0.58519,0.20239,11056,3713.43091,1,0.55908,0.78655,-0.06003,-0.03299,0.62306,0.24942,0.66959,10.88295,1,0.58673,0.78756,1.14929,0.00317,1,1,-0.00126,-0.02932,0.62444,0.49894,0.65012,12.87017,1,0.54624,0.75175,1.14929,0.00301,1,1
0.00000,0,7,1,0.54548,0.75870,0,0.80156,0.58519,0.20825,11056,3713.43091,1,0.55865,0.78568,-0.06003,-0.03299,0.62306,0.24909,0.66933,12.24867,1,0.56875,0.81057,1.14929,0.00279,1,1,-0.00126,-0.02932,0.62444,0.49871,0.64954,11.92577,1,0.52221,0.70683,1.14929,0.00309,1,1
0.00000,0,7,1,0.54484,0.76123,0,0.80156,0.58519,0.21509,11056,3713.43091,1,0.55823,0.78494,-0.05780,-0.03161,0.60040,0.24906,0.66857,12.32570,1,0.56903,0.81190,1.14220,0.00273,1,1,-0.00100,-0.02823,0.60605,0.49873,0.64931,11.93015,1,0.52066,0.71055,1.13492,0.00295,1,1
0.00000,0,7,1,0.50475,0.55579,0,0.80156,0.58519,0.21509,11056,3713.43091,0,0.55469,0.75186,-0.05780,-0.03161,0.60040,0.24884,0.66669,14.49846,1,0.52073,0.53727,1.12783,0.00300,1,1,-0.00100,-0.02823,0.60605,0.49826,0.64695,12.48044,1,0.48878,0.57430,1.12055,0.00306,1,1
0.00000,0,7,1,0.52428,0.52198,0,0.80156,0.58519,0.21509,11056,3713.43091,0,0.53948,0.63692,-0.05780,-0.03161,0.60040,0.24934,0.66599,13.13787,1,0.51685,0.52854,1.11346,0.00300,1,1,-0.00100,-0.02823,0.60605,0.49793,0.64588,12.93609,1,0.53170,0.51543,1.10618,0.00330,1,1
0.00000,0,7,1,0.52460,0.52362,0,0.80156,0.58519,0.21509,11056,3713.43091,0,0.53452,0.59915,-0.05938,-0.03236,0.61725,0.24898,0.66572,14.11324,1,0.51750,0.53182,1.10618,0.00299,1,1,-0.00109,-0.02914,0.63184,0.49765,0.64614,14.26664,1,0.53170,0.51543,1.10618,0.00325,1,1
0.00000,0,7,1,0.52216,0.52493,0,0.80156,0.58519,0.21509,11056,3713.43091,0,0.52368,0.52351,-0.05938,-0.03236,0.61725,0.24917,0.66572,13.32068,1,0.53151,0.54785,1.11327,0.00294,1,1,-0.00109,-0.02914,0.63184,0.49743,0.64588,14.05041,1,0.51281,0.50200,1.12055,0.00320,1,1
0.00000,0,7,1,0.54514,0.52674,0,0.80156,0.58519,0.21509,11056,3713.43091,0,0.53441,0.52513,-0.05938,-0.03236,0.61725,0.24896,0.66568,13.72502,1,0.55146,0.52205,1.12764,0.00295,1,1,-0.00109,-0.02914,0.63184,0.49747,0.64579,14.03234,1,0.53882,0.53143,1.13492,0.00329,1,1
0.00000,0,7,1,0.54539,0.52367,0,0.80156,0.58519,0.21509,11056,3713.43091,0,0.53807,0.52464,-0.05780,-0.03143,0.60040,0.24927,0.66559,13.72876,1,0.55106,0.51880,1.13492,0.00306,1,1,-0.00109,-0.02924,0.63183,0.49784,0.64545,13.39256,1,0.53972,0.52853,1.14220,0.00341,1,1
0.00000,0,7,1,0.52652,0.50800,0,0.80156,0.58519,0.02002,11057,3713.67310,1,0.53518,0.52048,-0.05780,-0.03143,0.60040,0.24897,0.66538,13.80709,1,0.53913,0.48580,1.13511,0.00294,1,1,-0.00109,-0.02924,0.63183,0.49836,0.64554,13.76866,1,0.51391,0.53019,1.13511,0.00331,1,1
0.00000,0,7,1,0.52155,0.52818,0,0.80156,0.58519,0.02637,11057,3713.67310,1,0.53246,0.52202,-0.05780,-0.03143,0.60040,0.24884,0.66552,13.70743,1,0.54865,0.50026,1.12802,0.00290,1,1,-0.00109,-0.02924,0.63183,0.49815,0.64572,13.54701,1,0.49445,0.55610,1.12802,0.00341,1,1
0.00000,0,7,1,0.52166,0.52481,0,0.80156,0.58519,0.03320,11057,3713.67310,1,0.53066,0.52248,-0.06156,-0.03342,0.63844,0.24897,0.66554,13.30663,1,0.54820,0.49659,1.13590,0.00301,1,1,-0.00107,-0.02873,0.62187,0.49833,0.64588,14.30212,1,0.49512,0.55302,1.13590,0.00328,1,1
0.00000,0,7,1,0.52346,0.52461,0,0.80156,0.58519,0.03979,11057,3713.67310,1,0.52963,0.52279,-0.06156,-0.03342,0.63844,0.24912,0.66559,13.19803,1,0.54272,0.51403,1.15087,0.00301,1,1,-0.00107,-0.02873,0.62187,0.49841,0.64571,14.10918,1,0.50421,0.53519,1.15087,0.00322,1,1
0.00000,0,7,1,0.52556,0.50243,0,0.80156,0.58519,0.04639,11057,3713.67310,1,0.52912,0.52024,-0.06156,-0.03342,0.63844,0.24906,0.66571,13.37569,1,0.54917,0.52735,1.16583,0.00291,1,1,-0.00107,-0.02873,0.62187,0.49830,0.64566,13.74485,1,0.50194,0.47751,1.16583,0.00325,1,1
0.00000,0,7,1,0.52548,0.49755,0,0.80156,0.58519,0.05347,11057,3713.67310,1,0.52872,0.51772,-0.06140,-0.03343,0.63678,0.24898,0.66575,13.56286,1,0.54834,0.52094,1.18080,0.00287,1,1,-0.00100,-0.02805,0.60606,0.49841,0.64575,14.18099,1,0.50262,0.47415,1.17353,0.00323,1,1
0.00000,0,7,1,0.52324,0.51014,0,0.80156,0.58519,0.06006,11057,3713.67310,1,0.52817,0.51696,-0.06140,-0.03343,0.63678,0.24874,0.66580,13.59431,1,0.53446,0.55033,1.17353,0.00284,1,1,-0.00100,-0.02805,0.60606,0.49860,0.64590,14.30396,1,0.51201,0.46996,1.16625,0.00324,1,1
0.00000,0,7,1,0.52398,0.49426,0,0.80156,0.58519,0.06689,11057,3713.67310,1,0.52779,0.51490,-0.06140,-0.03343,0.63678,0.24854,0.66591,13.32734,1,0.53075,0.50710,1.16625,0.00283,1,1,-0.00100,-0.02805,0.60606,0.49858,0.64596,14.27351,1,0.51720,0.48143,1.15897,0.00323,1,1
0.00000,0,7,1,0.52387,0.49747,0,0.80156,0.58519,0.07349,11057,3713.67310,1,0.52746,0.51345,-0.06140,-0.03343,0.63678,0.24841,0.66591,13.05645,1,0.53128,0.51035,1.15897,0.00288,1,1,-0.00101,-0.02830,0.61067,0.49829,0.64561,13.85597,1,0.51646,0.48458,1.15169,0.00328,1,1
0.00000,0,7,1,0.52413,0.51803,0,0.80156,0.58519,0.08032,11057,3713.67310,1,0.52720,0.51380,-0.06140,-0.03343,0.63678,0.24868,0.66587,13.15799,1,0.54822,0.54343,1.15169,0.00288,1,1,-0.00101,-0.02830,0.61067,0.49854,0.64588,14.51633,1,0.50004,0.49263,1.15169,0.00324,1,1
0.00000,0,7,1,0.51913,0.54083,0,0.80156,0.58519,0.08667,11057,3713.67310,1,0.52663,0.51573,-0.06140,-0.03343,0.63678,0.24855,0.66587,13.22937,1,0.53201,0.54392,1.15169,0.00288,1,1,-0.00101,-0.02830,0.61067,0.49857,0.64593,14.65362,1,0.50625,0.53774,1.15169,0.00324,1,1
0.00000,0,7,1,0.51913,0.54083,0,0.80156,0.58519,0.09351,11057,3713.67310,1,0.52613,0.51740,-0.06140,-0.03343,0.63678,0.24855,0.66594,13.30606,1,0.53201,0.54392,1.15169,0.00287,1,1,-0.00101,-0.02830,0.61067,0.49854,0.64588,14.50403,1,0.50625,0.53774,1.15169,0.00323,1,1
0.00000,0,7,1,0.52687,0.53403,0,0.80156,0.58519,0.10205,11057,3713.67310,1,0.52617,0.51844,-0.06140,-0.03343,0.63678,0.24867,0.66595,13.67453,1,0.54426,0.51588,1.15169,0.00290,1,1,-0.00101,-0.02830,0.61067,0.49847,0.64593,14.41603,1,0.50947,0.55218,1.15169,0.00326,1,1
0.00000,0,7,1,0.53360,0.54244,0,0.80156,0.58519,0.10889,11057,3713.67310,1,0.52661,0.51985,-0.06140,-0.03343,0.63678,0.24859,0.66606,12.56024,1,0.55548,0.54717,1.15169,0.00288,1,1,-0.00101,-0.02830,0.61067,0.49854,0.64587,14.39697,1,0.51172,0.53771,1.15169,0.00324,1,1
0.00000,0,7,1,0.53341,0.54563,0,0.80156,0.58519,0.11401,11057,3713.67310,1,0.52699,0.52129,-0.06026,-0.03283,0.62444,0.24811,0.66616,13.71305,1,0.55588,0.55045,1.14381,0.00285,1,1,-0.00101,-0.02830,0.61067,0.49849,0.64585,14.49665,1,0.51095,0.54081,1.14381,0.00324,1,1
0.00000,0,7,1,0.52822,0.55186,0,0.80156,0.58519,0.12061,11057,3713.67310,1,0.52705,0.52289,-0.06026,-0.03283,0.62444,0.24814,0.66640,13.92381,1,0.54534,0.57027,1.13593,0.00290,1,1,-0.00101,-0.02830,0.61067,0.49849,0.64585,14.49665,1,0.51110,0.53345,1.13593,0.00324,1,1
0.00000,0,7,1,0.52594,0.55251,0,0.80156,0.58519,0.12671,11057,3713.67310,1,0.52700,0.52438,-0.06026,-0.03283,0.62444,0.24815,0.66612,13.70020,1,0.54752,0.54816,1.12806,0.00286,1,1,-0.00101,-0.02830,0.61067,0.49844,0.64590,14.40251,1,0.50435,0.55687,1.12806,0.00325,1,1
0.00000,0,7,1,0.52580,0.55571,0,0.80156,0.58519,0.13379,11057,3713.67310,1,0.52694,0.52587,-0.06026,-0.03283,0.62444,0.24827,0.66597,14.13918,1,0.54799,0.55150,1.12018,0.00292,1,1,-0.00101,-0.02830,0.61067,0.49849,0.64573,13.96211,1,0.50361,0.55993,1.12018,0.00321,1,1
0.00000,0,7,1,0.52001,0.54983,0,0.80156,0.58519,0.14038,11057,3713.67310,1,0.52663,0.52696,-0.06026,-0.03283,0.62444,0.24861,0.66653,12.77396,1,0.53792,0.53882,1.12018,0.00330,1,1,-0.00101,-0.02830,0.61067,0.49844,0.64576,14.11945,1,0.50209,0.56084,1.12018,0.00321,1,1
0.00000,0,7,1,0.52083,0.58516,0,0.80156,0.58519,0.14819,11057,3713.67310,1,0.52637,0.52949,-0.06026,-0.03283,0.62444,0.24823,0.66647,13.68082,1,0.53900,0.58403,1.12018,0.00309,1,1,-0.00101,-0.02830,0.61067,0.49830,0.64559,13.61288,1,0.50266,0.58629,1.12018,0.00325,1,1
0.00000,0,7,1,0.52074,0.58787,0,0.80156,0.58519,0.15405,11057,3713.67310,1,0.52614,0.53192,-0.05924,-0.03225,0.61349,0.24812,0.66651,13.83922,1,0.53948,0.58684,1.11309,0.00305,1,1,-0.00101,-0.02830,0.61067,0.49823,0.64547,13.38860,1,0.50200,0.58890,1.11309,0.00328,1,1
0.00000,0,7,1,0.53596,0.58312,0,0.80156,0.58519,0.16064,11057,3713.67310,1,0.52653,0.53397,-0.05924,-0.03225,0.61349,0.24872,0.66681,13.01637,1,0.56398,0.60803,1.10600,0.00340,1,1,-0.00101,-0.02830,0.61067,0.49829,0.64585,14.12450,1,0.50794,0.55821,1.10600,0.00320,1,1
0.00000,0,7,1,0.52381,0.54811,0,0.80156,0.58519,0.16724,11057,3713.67310,1,0.52643,0.53451,-0.05924,-0.03225,0.61349,0.24830,0.66602,13.01801,1,0.53981,0.54208,1.09891,0.00306,1,1,-0.00101,-0.02830,0.61067,0.49833,0.64578,14.03699,1,0.50781,0.55413,1.09891,0.00325,1,1
0.00000,0,7,1,0.52370,0.55109,0,0.80156,0.58519,0.17407,11057,3713.67310,1,0.52633,0.53513,-0.05924,-0.03225,0.61349,0.24799,0.66556,12.90632,1,0.54030,0.54521,1.09181,0.00293,1,1,-0.00100,-0.02805,0.60606,0.49846,0.64597,14.40516,1,0.50711,0.55697,1.09181,0.00325,1,1
0.00000,0,7,1,0.52428,0.53344,0,0.80156,0.58519,0.18066,11057,3713.67310,1,0.52625,0.53507,-0.05924,-0.03225,0.61349,0.24816,0.66610,13.46474,1,0.54778,0.51346,1.09181,0.00306,1,1,-0.00100,-0.02805,0.60606,0.49846,0.64604,15.01987,1,0.50078,0.55343,1.09181,0.00322,1,1
0.00000,0,7,1,0.52465,0.54055,0,0.80156,0.58519,0.18750,11057,3713.67310,1,0.52620,0.53526,-0.05924,-0.03225,0.61349,0.24795,0.66555,13.23023,1,0.55561,0.50414,1.09181,0.00288,1,1,-0.00100,-0.02805,0.60606,0.49840,0.64594,14.56885,1,0.49370,0.57695,1.09181,0.00323,1,1
0.00000,0,7,1,0.52465,0.54055,0,0.80156,0.58519,0.19409,11057,3713.67310,1,0.52615,0.53543,-0.05924,-0.03221,0.61349,0.24801,0.66558,13.38391,1,0.55561,0.50414,1.09181,0.00293,1,1,-0.00100,-0.02805,0.60606,0.49840,0.64590,14.40109,1,0.49370,0.57695,1.09181,0.00324,1,1
0.00000,0,7,1,0.53987,0.56286,0,0.80156,0.58519,0.20068,11057,3713.67310,1,0.52659,0.53632,-0.05924,-0.03221,0.61349,0.24808,0.66615,13.21656,1,0.56018,0.55739,1.09181,0.00311,1,1,-0.00100,-0.02805,0.60606,0.49827,0.64574,14.07563,1,0.51955,0.56832,1.09181,0.00317,1,1
0.00000,0,7,1,0.52845,0.58282,0,0.80156,0.58519,0.20703,11057,3713.67310,1,0.52665,0.53777,-0.05924,-0.03221,0.61349,0.24844,0.66645,13.55553,1,0.54893,0.58498,1.09181,0.00323,1,1,-0.00100,-0.02805,0.60606,0.49841,0.64597,14.02175,1,0.50797,0.58067,1.09181,0.00318,1,1
0.00000,0,7,1,0.52896,0.57866,0,0.80156,0.58519,0.21411,11057,3713.67310,1,0.52672,0.53901,-0.06158,-0.03350,0.63721,0.24850,0.66657,14.48584,1,0.54851,0.58210,1.09891,0.00299,1,1,-0.00107,-0.02882,0.62186,0.49837,0.64603,14.00233,1,0.50941,0.57521,1.10618,0.00310,1,1
0.00000,0,7,1,0.52449,0.60614,0,0.80156,0.58519,0.21411,11057,3713.67310,0,0.52670,0.56670,-0.06158,-0.03350,0.63721,0.24868,0.66633,14.13787,1,0.55508,0.63246,1.11327,0.00307,1,1,-0.00107,-0.02882,0.62186,0.49853,0.64634,13.76459,1,0.49389,0.57983,1.12055,0.00317,1,1
0.00000,0,7,1,0.51514,0.54769,0,0.80156,0.58519,0.21411,11057,3713.67310,0,0.52092,0.55719,-0.06158,-0.03350,0.63721,0.24822,0.66641,14.62222,1,0.52634,0.56459,1.12764,0.00303,1,1,-0.00107,-0.02882,0.62186,0.49845,0.64630,13.32754,1,0.50395,0.53079,1.13492,0.00315,1,1
