BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,-0.06417,-0.12900,0,0.60990,0.44630,0.22046,10011,3458.96631,1,-0.01540,-0.10053,-0.05453,-0.02209,0.56433,0.23618,0.61703,16.03905,1,-0.10695,-0.14050,1.09187,0.00371,1,1,-0.00164,-0.01986,0.60723,0.48633,0.59506,14.77919,1,-0.02138,-0.11751,1.09187,0.00346,1,1
0.00000,0,1,1,-0.06275,-0.17150,0,0.60990,0.44630,0.22705,10011,3458.96631,1,-0.01675,-0.10256,-0.05453,-0.02209,0.56433,0.23619,0.61702,16.16905,1,-0.10300,-0.13028,1.09187,0.00372,1,1,-0.00164,-0.01986,0.60723,0.48629,0.59503,14.55042,1,-0.02251,-0.21272,1.09187,0.00347,1,1
0.00000,0,1,1,-0.06275,-0.17150,0,0.60990,0.44630,0.22705,10011,3458.96631,0,-0.03730,-0.12178,-0.05453,-0.02209,0.56433,0.23615,0.61705,16.11699,1,-0.10300,-0.13028,1.09187,0.00375,1,1,-0.00164,-0.01986,0.60723,0.48634,0.59508,14.70302,1,-0.02251,-0.21272,1.09187,0.00347,1,1
0.00000,0,1,1,-0.07224,-0.16624,0,0.60990,0.44630,0.22705,10011,3458.96631,0,-0.05477,-0.14401,-0.05453,-0.02209,0.56433,0.23605,0.61704,16.04715,1,-0.12695,-0.20100,1.09187,0.00380,1,1,-0.00164,-0.01986,0.60723,0.48631,0.59503,14.83653,1,-0.01752,-0.13148,1.09187,0.00346,1,1
0.00000,0,1,1,-0.05887,-0.18448,0,0.60990,0.44630,0.22705,10011,3458.96631,0,-0.05614,-0.15750,-0.05453,-0.02209,0.56433,0.23612,0.61706,16.07233,1,-0.10393,-0.18689,1.09187,0.00377,1,1,-0.00164,-0.01986,0.60723,0.48621,0.59502,14.60467,1,-0.01382,-0.18207,1.09187,0.00351,1,1
0.00000,0,1,1,-0.05887,-0.18448,0,0.60990,0.44630,0.01904,10012,3459.20117,1,-0.05682,-0.16425,-0.05453,-0.02209,0.56433,0.23612,0.61706,16.07233,1,-0.10393,-0.18689,1.09187,0.00377,1,1,-0.00164,-0.01986,0.60723,0.48623,0.59499,14.57499,1,-0.01382,-0.18207,1.09187,0.00350,1,1
0.00000,0,1,1,-0.06362,-0.14250,0,0.60990,0.44630,0.02588,10012,3459.20117,1,-0.05818,-0.15990,-0.05453,-0.02209,0.56433,0.23605,0.61711,16.12007,1,-0.09999,-0.13232,1.09187,0.00380,1,1,-0.00164,-0.01986,0.60723,0.48706,0.59673,16.00433,1,-0.02724,-0.15267,1.09187,0.00456,1,1
0.00000,0,1,1,-0.05954,-0.18703,0,0.60990,0.44630,0.03247,10012,3459.20117,1,-0.05841,-0.16442,-0.05453,-0.02209,0.56433,0.23608,0.61708,16.06548,1,-0.10609,-0.18305,1.09187,0.00378,1,1,-0.00164,-0.01986,0.60723,0.48706,0.59673,16.00433,1,-0.01298,-0.19102,1.09187,0.00456,1,1
0.00000,0,1,1,-0.05954,-0.18703,0,0.60990,0.44630,0.03906,10012,3459.20117,1,-0.05857,-0.16765,-0.05453,-0.02209,0.56433,0.23604,0.61713,16.11774,1,-0.10609,-0.18305,1.09187,0.00380,1,1,-0.00164,-0.01986,0.60723,0.48622,0.59497,14.68295,1,-0.01298,-0.19102,1.09187,0.00344,1,1
0.00000,0,1,1,-0.06115,-0.14486,0,0.60990,0.44630,0.04590,10012,3459.20117,1,-0.05889,-0.16480,-0.05453,-0.02209,0.56433,0.23602,0.61705,16.30152,1,-0.10063,-0.15058,1.09187,0.00380,1,1,-0.00164,-0.01986,0.60723,0.48621,0.59502,14.60467,1,-0.02167,-0.13914,1.09187,0.00351,1,1
0.00000,0,1,1,-0.05941,-0.13038,0,0.60990,0.44630,0.05249,10012,3459.20117,1,-0.05895,-0.16098,-0.05453,-0.02209,0.56433,0.23592,0.61718,16.18031,1,-0.09890,-0.15117,1.09187,0.00373,1,1,-0.00164,-0.01986,0.60723,0.48622,0.59497,14.68295,1,-0.01992,-0.10958,1.09187,0.00344,1,1
0.00000,0,1,1,-0.05941,-0.13038,0,0.60990,0.44630,0.05908,10012,3459.20117,1,-0.05899,-0.15792,-0.05453,-0.02209,0.56433,0.23603,0.61705,16.29923,1,-0.09890,-0.15117,1.09187,0.00380,1,1,-0.00164,-0.01986,0.60723,0.48711,0.59674,16.06240,1,-0.01992,-0.10958,1.09187,0.00455,1,1
0.00000,0,1,1,-0.05863,-0.14752,0,0.60990,0.44630,0.06543,10012,3459.20117,1,-0.05896,-0.15697,-0.05453,-0.02209,0.56433,0.23600,0.61707,16.29948,1,-0.09602,-0.13562,1.09187,0.00378,1,1,-0.00164,-0.01986,0.60723,0.48726,0.59670,15.84907,1,-0.02124,-0.15942,1.09187,0.00455,1,1
0.00000,0,1,1,-0.06298,-0.15323,0,0.60990,0.44630,0.07227,10012,3459.20117,1,-0.05930,-0.15666,-0.05453,-0.02209,0.56433,0.23602,0.61705,16.30152,1,-0.09940,-0.13763,1.09187,0.00379,1,1,-0.00164,-0.01986,0.60723,0.48706,0.59673,16.00433,1,-0.02657,-0.16883,1.09187,0.00456,1,1
0.00000,0,1,1,-0.06298,-0.15323,0,0.60990,0.44630,0.07837,10012,3459.20117,1,-0.05958,-0.15640,-0.05453,-0.02209,0.56433,0.23604,0.61710,16.14128,1,-0.09940,-0.13763,1.09187,0.00381,1,1,-0.00164,-0.01986,0.60723,0.48706,0.59673,16.00433,1,-0.02657,-0.16883,1.09187,0.00456,1,1
0.00000,0,1,1,-0.05691,-0.14101,0,0.60990,0.44630,0.08521,10012,3459.20117,1,-0.05939,-0.15530,-0.05453,-0.02209,0.56433,0.23604,0.61710,16.14128,1,-0.09813,-0.14896,1.09187,0.00381,1,1,-0.00164,-0.01986,0.60723,0.48706,0.59673,16.00433,1,-0.01569,-0.13306,1.09187,0.00456,1,1
0.00000,0,1,1,-0.05665,-0.14616,0,0.60990,0.44630,0.09277,10012,3459.20117,1,-0.05921,-0.15469,-0.05453,-0.02209,0.56433,0.23605,0.61697,16.35677,1,-0.09572,-0.13928,1.09187,0.00378,1,1,-0.00164,-0.01986,0.60723,0.48626,0.59499,14.69101,1,-0.01757,-0.15305,1.09187,0.00346,1,1
0.00000,0,1,1,-0.05665,-0.14616,0,0.60990,0.44630,0.10010,10012,3459.20117,1,-0.05905,-0.15416,-0.05453,-0.02209,0.56433,0.23602,0.61695,16.32713,1,-0.09572,-0.13928,1.09187,0.00377,1,1,-0.00164,-0.01986,0.60723,0.48626,0.59499,14.69101,1,-0.01757,-0.15305,1.09187,0.00346,1,1
0.00000,0,1,1,-0.06362,-0.16695,0,0.60990,0.44630,0.10522,10012,3459.20117,1,-0.05932,-0.15491,-0.05453,-0.02209,0.56433,0.23601,0.61689,16.13794,1,-0.09896,-0.16612,1.09187,0.00379,1,1,-0.00164,-0.01986,0.60723,0.48704,0.59689,16.00670,1,-0.02827,-0.16778,1.09187,0.00456,1,1
0.00000,0,1,1,-0.05990,-0.16246,0,0.60990,0.44630,0.11279,10012,3459.20117,1,-0.05935,-0.15533,-0.05453,-0.02209,0.56433,0.23605,0.61696,16.35937,1,-0.10067,-0.16636,1.09187,0.00378,1,1,-0.00164,-0.01986,0.60723,0.48704,0.59689,16.00670,1,-0.01914,-0.15855,1.09187,0.00456,1,1
0.00000,0,1,1,-0.05990,-0.16246,0,0.60990,0.44630,0.11938,10012,3459.20117,1,-0.05938,-0.15570,-0.05453,-0.02209,0.56433,0.23605,0.61687,16.51310,1,-0.10067,-0.16636,1.09187,0.00378,1,1,-0.00164,-0.01986,0.60723,0.48704,0.59689,16.00670,1,-0.01914,-0.15855,1.09187,0.00456,1,1
0.00000,0,1,1,-0.06390,-0.18213,0,0.60990,0.44630,0.12598,10012,3459.20117,1,-0.05960,-0.15702,-0.05453,-0.02209,0.56433,0.23599,0.61687,16.21420,1,-0.11841,-0.14922,1.09187,0.00378,1,1,-0.00164,-0.01986,0.60723,0.48700,0.59717,15.78142,1,-0.00938,-0.21504,1.09187,0.00460,1,1
0.00000,0,1,1,-0.07173,-0.13933,0,0.60990,0.44630,0.13281,10012,3459.20117,1,-0.06018,-0.15618,-0.05453,-0.02209,0.56433,0.23603,0.61694,16.45931,1,-0.12075,-0.16371,1.09187,0.00377,1,1,-0.00164,-0.01986,0.60723,0.48648,0.59486,14.86797,1,-0.02271,-0.11495,1.09187,0.00357,1,1
0.00000,0,1,1,-0.07173,-0.13933,0,0.60990,0.44630,0.13989,10012,3459.20117,1,-0.06071,-0.15542,-0.05453,-0.02209,0.56433,0.23597,0.61687,16.27130,1,-0.12075,-0.16371,1.09187,0.00377,1,1,-0.00164,-0.01986,0.60723,0.48644,0.59480,14.71236,1,-0.02271,-0.11495,1.09187,0.00358,1,1
0.00000,0,1,1,-0.06815,-0.17370,0,0.60990,0.44630,0.14624,10012,3459.20117,1,-0.06103,-0.15621,-0.05453,-0.02209,0.56433,0.23594,0.61694,16.25595,1,-0.11882,-0.15375,1.09187,0.00379,1,1,-0.00164,-0.01986,0.60723,0.48627,0.59498,14.51538,1,-0.01748,-0.19365,1.09187,0.00358,1,1
0.00000,0,1,1,-0.07922,-0.13936,0,0.60990,0.44630,0.15308,10012,3459.20117,1,-0.06179,-0.15551,-0.05453,-0.02209,0.56433,0.23603,0.61699,16.35227,1,-0.12109,-0.15822,1.09187,0.00378,1,1,-0.00164,-0.01986,0.60723,0.48638,0.59499,14.76407,1,-0.03736,-0.12050,1.09187,0.00352,1,1
0.00000,0,1,1,-0.07922,-0.13936,0,0.60990,0.44630,0.15967,10012,3459.20117,1,-0.06248,-0.15486,-0.05453,-0.02209,0.56433,0.23600,0.61695,16.37545,1,-0.12109,-0.15822,1.09187,0.00377,1,1,-0.00164,-0.01986,0.60723,0.48631,0.59503,14.83653,1,-0.03736,-0.12050,1.09187,0.00346,1,1
0.00000,0,1,1,-0.05314,-0.17189,0,0.60990,0.44630,0.16650,10012,3459.20117,1,-0.06213,-0.15552,-0.05453,-0.02209,0.56433,0.23603,0.61699,16.35227,1,-0.09547,-0.15412,1.09187,0.00377,1,1,-0.00164,-0.01986,0.60723,0.48703,0.59693,16.05063,1,-0.01081,-0.18966,1.09187,0.00455,1,1
0.00000,0,1,1,-0.05564,-0.16445,0,0.60990,0.44630,0.17310,10012,3459.20117,1,-0.06189,-0.15585,-0.05453,-0.02209,0.56433,0.23602,0.61695,16.30968,1,-0.09224,-0.14016,1.09187,0.00379,1,1,-0.00164,-0.01986,0.60723,0.48626,0.59499,14.69101,1,-0.01905,-0.18874,1.09187,0.00346,1,1
0.00000,0,1,1,-0.05564,-0.16445,0,0.60990,0.44630,0.17969,10012,3459.20117,1,-0.06166,-0.15616,-0.05453,-0.02209,0.56433,0.23601,0.61691,16.53927,1,-0.09224,-0.14016,1.09187,0.00380,1,1,-0.00164,-0.01986,0.60723,0.48638,0.59500,14.75539,1,-0.01905,-0.18874,1.09187,0.00352,1,1
0.00000,0,1,1,-0.06334,-0.18253,0,0.60990,0.44630,0.18652,10012,3459.20117,1,-0.06172,-0.15706,-0.05453,-0.02209,0.56433,0.23589,0.61705,16.37764,1,-0.10209,-0.15881,1.09187,0.00389,1,1,-0.00164,-0.01986,0.60723,0.48638,0.59500,14.75539,1,-0.02459,-0.20626,1.09187,0.00352,1,1
0.00000,0,1,1,-0.06375,-0.16861,0,0.60990,0.44630,0.19849,10012,3459.20117,1,-0.06179,-0.15745,-0.05453,-0.02209,0.56433,0.23580,0.61705,16.46317,1,-0.10487,-0.15551,1.09187,0.00391,1,1,-0.00164,-0.01986,0.60723,0.48631,0.59491,14.79373,1,-0.02263,-0.18172,1.09187,0.00348,1,1
0.00000,0,1,1,-0.06375,-0.16861,0,0.60990,0.44630,0.20630,10012,3459.20117,1,-0.06185,-0.15781,-0.05453,-0.02209,0.56433,0.23596,0.61700,16.45439,1,-0.10487,-0.15551,1.09187,0.00381,1,1,-0.00164,-0.01986,0.60723,0.48631,0.59491,14.77979,1,-0.02263,-0.18172,1.09187,0.00348,1,1
0.00000,0,1,1,-0.06573,-0.17224,0,0.60990,0.44630,0.21289,10012,3459.20117,1,-0.06197,-0.15826,-0.05453,-0.02209,0.56433,0.23596,0.61696,16.55023,1,-0.10418,-0.14013,1.09187,0.00381,1,1,-0.00164,-0.01986,0.60723,0.48621,0.59506,14.72131,1,-0.02728,-0.20435,1.09187,0.00350,1,1
0.00000,0,1,1,-0.06203,-0.15573,0,0.60990,0.44630,0.21777,10012,3459.20117,1,-0.06197,-0.15818,-0.05453,-0.02209,0.56433,0.23579,0.61706,16.44495,1,-0.10776,-0.13993,1.09187,0.00392,1,1,-0.00164,-0.01986,0.60723,0.48621,0.59502,14.60467,1,-0.01630,-0.17153,1.09187,0.00351,1,1
0.00000,0,1,1,-0.06203,-0.15573,0,0.60990,0.44630,0.22095,10012,3459.20117,1,-0.06198,-0.15811,-0.05453,-0.02209,0.56433,0.23577,0.61697,16.26550,1,-0.10776,-0.13993,1.09187,0.00390,1,1,-0.00164,-0.01986,0.60723,0.48619,0.59503,14.61889,1,-0.01630,-0.17153,1.09187,0.00352,1,1
0.00000,0,1,1,-0.07259,-0.19274,0,0.60990,0.44630,0.22681,10012,3459.20117,1,-0.06228,-0.15910,-0.05453,-0.02209,0.56433,0.23589,0.61712,16.55034,1,-0.11349,-0.19762,1.09187,0.00383,1,1,-0.00164,-0.01986,0.60723,0.48594,0.59504,14.71916,1,-0.03169,-0.18786,1.09187,0.00352,1,1
0.00000,0,1,1,-0.06176,-0.18796,0,0.60990,0.44630,0.23340,10012,3459.20117,1,-0.06226,-0.15990,-0.05453,-0.02209,0.56433,0.23573,0.61708,16.52090,1,-0.09075,-0.18621,1.09187,0.00382,1,1,-0.00164,-0.01986,0.60723,0.48612,0.59502,14.63549,1,-0.03276,-0.18970,1.09187,0.00348,1,1
0.00000,0,1,1,-0.06176,-0.18796,0,0.60990,0.44630,0.24023,10012,3459.20117,1,-0.06225,-0.16066,-0.05453,-0.02209,0.56433,0.23586,0.61710,16.23775,1,-0.09075,-0.18621,1.09187,0.00393,1,1,-0.00164,-0.01986,0.60723,0.48615,0.59508,14.43449,1,-0.03276,-0.18970,1.09187,0.00352,1,1
0.00000,0,1,1,-0.05857,-0.17245,0,0.60990,0.44630,0.24683,10012,3459.20117,1,-0.06215,-0.16097,-0.05453,-0.02209,0.56433,0.23574,0.61724,16.47717,1,-0.09136,-0.19293,1.09187,0.00381,1,1,-0.00164,-0.01986,0.60723,0.48601,0.59504,14.75154,1,-0.02578,-0.15198,1.09187,0.00347,1,1
0.00000,0,1,1,-0.06115,-0.17092,0,0.60990,0.44630,0.25342,10012,3459.20117,1,-0.06213,-0.16123,-0.05453,-0.02209,0.56433,0.23572,0.61719,16.31804,1,-0.09326,-0.17225,1.09187,0.00383,1,1,-0.00164,-0.01986,0.60723,0.48591,0.59507,14.70108,1,-0.02903,-0.16959,1.09187,0.00350,1,1
0.00000,0,1,1,-0.05645,-0.15867,0,0.60990,0.44630,0.26001,10012,3459.20117,1,-0.06199,-0.16116,-0.05453,-0.02209,0.56433,0.23574,0.61724,16.48250,1,-0.08871,-0.16450,1.08545,0.00380,1,1,-0.00165,-0.01944,0.59438,0.48692,0.59659,16.17784,1,-0.02420,-0.15285,1.07887,0.00439,1,1
0.00000,0,1,1,-0.05121,-0.15833,0,0.60990,0.44630,0.26660,10012,3459.20117,1,-0.06172,-0.16109,-0.05453,-0.02209,0.56433,0.23571,0.61721,16.37577,1,-0.07630,-0.16036,1.07245,0.00381,1,1,-0.00165,-0.01944,0.59438,0.48598,0.59509,14.76582,1,-0.02612,-0.15631,1.06587,0.00349,1,1
0.00000,0,1,1,-0.04186,-0.11997,0,0.60990,0.44630,0.27319,10012,3459.20117,1,-0.06125,-0.16011,-0.05453,-0.02209,0.56433,0.23568,0.61724,16.36461,1,-0.06794,-0.14194,1.05945,0.00384,1,1,-0.00165,-0.01944,0.59438,0.48596,0.59512,14.76031,1,-0.01579,-0.09801,1.05287,0.00348,1,1
0.00000,0,1,1,-0.03955,-0.11599,0,0.60990,0.44630,0.28052,10012,3459.20117,1,-0.06075,-0.15909,-0.05453,-0.02209,0.56433,0.23576,0.61733,16.25895,1,-0.06330,-0.13397,1.05287,0.00384,1,1,-0.00164,-0.01986,0.60723,0.48592,0.59512,14.63643,1,-0.01579,-0.09801,1.05287,0.00347,1,1
0.00000,0,1,1,-0.03902,-0.14466,0,0.60990,0.44630,0.28687,10012,3459.20117,1,-0.06025,-0.15876,-0.05453,-0.02209,0.56433,0.23557,0.61738,16.09375,1,-0.07167,-0.13369,1.05928,0.00391,1,1,-0.00164,-0.01986,0.60723,0.48583,0.59516,14.63799,1,-0.00638,-0.15563,1.06587,0.00353,1,1
0.00000,0,1,1,-0.03894,-0.16456,0,0.60990,0.44630,0.29370,10012,3459.20117,1,-0.05978,-0.15889,-0.05453,-0.02209,0.56433,0.23578,0.61730,16.25920,1,-0.07055,-0.14605,1.07228,0.00381,1,1,-0.00164,-0.01986,0.60723,0.48602,0.59514,14.54160,1,-0.00732,-0.18307,1.07887,0.00347,1,1
0.00000,0,1,1,-0.03709,-0.15729,0,0.60990,0.44630,0.30029,10012,3459.20117,1,-0.05929,-0.15886,-0.05453,-0.02209,0.56433,0.23592,0.61721,16.18580,1,-0.07107,-0.14696,1.07304,0.00388,1,1,-0.00157,-0.01904,0.58229,0.48622,0.59505,14.37872,1,-0.00311,-0.16763,1.06705,0.00354,1,1
0.00000,0,1,1,0.01982,-0.08436,0,0.60990,0.44630,0.30713,10012,3459.20117,1,-0.05760,-0.15727,-0.05453,-0.02209,0.56433,0.23749,0.61674,15.73042,1,-0.01110,-0.10152,1.05480,0.00381,1,1,-0.00157,-0.01904,0.58229,0.48891,0.59729,17.34865,1,0.05075,-0.06720,1.04223,0.00440,1,1
0.00000,0,1,1,0.09344,-0.08253,0,0.60990,0.44630,0.30713,10012,3459.20117,0,-0.03103,-0.14314,-0.05453,-0.02209,0.56433,0.24043,0.61902,18.09431,1,0.08080,-0.08856,1.02998,0.00514,1,1,-0.00157,-0.01904,0.58229,0.48989,0.59680,16.23144,1,0.10607,-0.07650,1.01741,0.00445,1,1
0.00000,0,1,1,0.09965,-0.06762,0,0.60990,0.44630,0.30713,10012,3459.20117,0,0.03431,-0.10538,-0.05769,-0.02336,0.59783,0.24173,0.61843,17.87247,1,0.09147,-0.06649,1.01100,0.00515,1,1,-0.00118,-0.01966,0.60408,0.49095,0.59681,16.95785,1,0.10783,-0.06875,1.01100,0.00452,1,1
0.00000,0,1,1,0.21918,-0.07647,0,0.60990,0.44630,0.30713,10012,3459.20117,0,0.09593,-0.09575,-0.05769,-0.02336,0.59783,0.24404,0.61767,18.05976,1,0.21164,-0.09182,1.01683,0.00439,1,1,-0.00118,-0.01966,0.60408,0.49395,0.59631,17.44952,1,0.22672,-0.06113,1.02940,0.00446,1,1
0.00000,0,1,1,0.26807,-0.07785,0,0.60990,0.44630,0.30713,10012,3459.20117,0,0.19563,-0.07398,-0.05769,-0.02336,0.59783,0.24584,0.61659,17.87324,1,0.26637,-0.10663,1.03523,0.00402,1,1,-0.00118,-0.01966,0.60408,0.49499,0.59625,17.48379,1,0.26977,-0.04908,1.04780,0.00414,1,1
0.00000,0,1,1,0.26251,-0.10168,0,0.60990,0.44630,0.30713,10012,3459.20117,0,0.22907,-0.08783,-0.05705,-0.02324,0.59818,0.24705,0.61707,17.72870,1,0.25739,-0.13495,1.06005,0.00424,1,1,-0.00057,-0.01923,0.58941,0.49626,0.59645,16.57595,1,0.26763,-0.06840,1.06604,0.00421,1,1
0.00000,0,1,1,0.30533,-0.08372,0,0.60990,0.44630,0.30713,10012,3459.20117,0,0.25449,-0.08646,-0.05705,-0.02324,0.59818,0.24824,0.61721,18.06298,1,0.29077,-0.13043,1.07245,0.00441,1,1,-0.00057,-0.01923,0.58941,0.49752,0.59632,16.48065,1,0.31988,-0.03702,1.06587,0.00432,1,1
0.00000,0,1,1,0.28103,-0.08025,0,0.60990,0.44630,0.02002,10013,3459.53516,1,0.26113,-0.08491,-0.05705,-0.02324,0.59818,0.24849,0.61722,18.44316,1,0.27404,-0.14044,1.07228,0.00432,1,1,-0.00057,-0.01923,0.58941,0.49749,0.59627,16.63925,1,0.28802,-0.02006,1.06570,0.00432,1,1
0.00000,0,1,1,0.28107,-0.08007,0,0.60990,0.44630,0.02661,10013,3459.53516,1,0.26511,-0.08394,-0.05705,-0.02324,0.59818,0.24832,0.61721,18.21908,1,0.27410,-0.14025,1.07211,0.00434,1,1,-0.00040,-0.01929,0.59114,0.49762,0.59656,16.71927,1,0.28804,-0.01989,1.06553,0.00429,1,1
0.00000,0,1,1,0.29239,-0.05881,0,0.60990,0.44630,0.03345,10013,3459.53516,1,0.26966,-0.07975,-0.05705,-0.02324,0.59818,0.24818,0.61743,17.45994,1,0.29402,-0.06790,1.06553,0.00435,1,1,-0.00040,-0.01929,0.59114,0.49772,0.59617,16.50720,1,0.29076,-0.04971,1.06553,0.00433,1,1
0.00000,0,1,1,0.29194,-0.07055,0,0.60990,0.44630,0.04224,10013,3459.53516,1,0.27284,-0.07844,-0.05705,-0.02324,0.59818,0.24815,0.61733,17.43555,1,0.28418,-0.10883,1.06553,0.00434,1,1,-0.00040,-0.01929,0.59114,0.49777,0.59646,16.53655,1,0.29971,-0.03227,1.06553,0.00418,1,1
0.00000,0,1,1,0.29016,-0.08138,0,0.60990,0.44630,0.04712,10013,3459.53516,1,0.27501,-0.07881,-0.05960,-0.02426,0.62439,0.24810,0.61739,17.34749,1,0.28182,-0.11668,1.07262,0.00434,1,1,-0.00037,-0.01997,0.61213,0.49784,0.59642,16.53622,1,0.29850,-0.04608,1.07920,0.00421,1,1
0.00000,0,1,1,0.29556,-0.06604,0,0.60990,0.44630,0.05371,10013,3459.53516,1,0.27729,-0.07739,-0.05960,-0.02426,0.62439,0.24871,0.61740,17.38324,1,0.28518,-0.08644,1.08630,0.00445,1,1,-0.00037,-0.01997,0.61213,0.49784,0.59636,16.47007,1,0.30593,-0.04564,1.09288,0.00432,1,1
0.00000,0,1,1,0.28984,-0.10090,0,0.60990,0.44630,0.06030,10013,3459.53516,1,0.27855,-0.07974,-0.05960,-0.02426,0.62439,0.24833,0.61738,17.14527,1,0.27895,-0.11508,1.09997,0.00437,1,1,-0.00037,-0.01997,0.61213,0.49796,0.59633,16.44624,1,0.30073,-0.08672,1.10656,0.00432,1,1
0.00000,0,1,1,0.28848,-0.10781,0,0.60990,0.44630,0.06689,10013,3459.53516,1,0.27945,-0.08229,-0.05705,-0.02324,0.59818,0.24814,0.61760,17.71217,1,0.27679,-0.12219,1.10656,0.00440,1,1,-0.00036,-0.01972,0.60583,0.49781,0.59643,16.39605,1,0.30018,-0.09344,1.11314,0.00430,1,1
0.00000,0,1,1,0.28827,-0.11966,0,0.60990,0.44630,0.07349,10013,3459.53516,1,0.28018,-0.08540,-0.05705,-0.02324,0.59818,0.24832,0.61727,17.21624,1,0.27074,-0.15510,1.10605,0.00435,1,1,-0.00036,-0.01972,0.60583,0.49802,0.59629,15.96843,1,0.30579,-0.08421,1.10605,0.00436,1,1
0.00000,0,1,1,0.28669,-0.11703,0,0.60990,0.44630,0.08032,10013,3459.53516,1,0.28068,-0.08784,-0.05705,-0.02324,0.59818,0.24833,0.61740,17.74216,1,0.27404,-0.14934,1.09896,0.00434,1,1,-0.00036,-0.01972,0.60583,0.49812,0.59628,15.77646,1,0.29934,-0.08472,1.09896,0.00439,1,1
0.00000,0,1,1,0.28846,-0.10607,0,0.60990,0.44630,0.08691,10013,3459.53516,1,0.28124,-0.08914,-0.05705,-0.02324,0.59818,0.24837,0.61735,17.74739,1,0.27640,-0.14146,1.09187,0.00436,1,1,-0.00031,-0.01941,0.59628,0.49803,0.59621,15.92294,1,0.30052,-0.07069,1.08528,0.00441,1,1
0.00000,0,1,1,0.30435,-0.06360,0,0.60990,0.44630,0.09375,10013,3459.53516,1,0.28278,-0.08744,-0.05705,-0.02324,0.59818,0.24833,0.61740,17.77293,1,0.30527,-0.07612,1.08528,0.00428,1,1,-0.00031,-0.01941,0.59628,0.49802,0.59629,15.96843,1,0.30343,-0.05108,1.07870,0.00436,1,1
0.00000,0,1,1,0.30957,-0.06117,0,0.60990,0.44630,0.10034,10013,3459.53516,1,0.28446,-0.08580,-0.05705,-0.02324,0.59818,0.24813,0.61726,17.40500,1,0.31327,-0.08625,1.07870,0.00432,1,1,-0.00031,-0.01941,0.59628,0.49802,0.59629,15.96843,1,0.30588,-0.03610,1.07211,0.00436,1,1
0.00000,0,1,1,0.31083,-0.05436,0,0.60990,0.44630,0.10718,10013,3459.53516,1,0.28601,-0.08395,-0.05705,-0.02324,0.59818,0.24806,0.61745,17.27928,1,0.31523,-0.07923,1.07211,0.00431,1,1,-0.00031,-0.01941,0.59628,0.49795,0.59638,15.93304,1,0.30642,-0.02949,1.06553,0.00434,1,1
0.00000,0,1,1,0.31071,-0.05858,0,0.60990,0.44630,0.11377,10013,3459.53516,1,0.28738,-0.08254,-0.05705,-0.02324,0.59818,0.24821,0.61764,18.31176,1,0.29743,-0.07484,1.06553,0.00429,1,1,-0.00031,-0.01941,0.59628,0.49795,0.59660,15.86743,1,0.32400,-0.04232,1.06553,0.00429,1,1
0.00000,0,1,1,0.30739,-0.05655,0,0.60990,0.44630,0.12061,10013,3459.53516,1,0.28843,-0.08117,-0.05705,-0.02324,0.59818,0.24831,0.61758,18.29952,1,0.29731,-0.07607,1.06553,0.00429,1,1,-0.00031,-0.01941,0.59628,0.49807,0.59680,15.68511,1,0.31746,-0.03704,1.06553,0.00426,1,1
0.00000,0,1,1,0.30715,-0.05986,0,0.60990,0.44630,0.12720,10013,3459.53516,1,0.28937,-0.08010,-0.05705,-0.02324,0.59818,0.24812,0.61723,17.76755,1,0.29731,-0.07607,1.06553,0.00444,1,1,-0.00027,-0.01969,0.60503,0.49808,0.59668,15.65219,1,0.31698,-0.04366,1.07211,0.00421,1,1
0.00000,0,1,1,0.31851,-0.06669,0,0.60990,0.44630,0.13379,10013,3459.53516,1,0.29076,-0.07947,-0.05705,-0.02324,0.59818,0.24809,0.61716,17.72925,1,0.31648,-0.06968,1.07211,0.00446,1,1,-0.00027,-0.01969,0.60503,0.49846,0.59648,16.07303,1,0.32055,-0.06370,1.07870,0.00412,1,1
0.00000,0,1,1,0.29137,-0.04541,0,0.60990,0.44630,0.14062,10013,3459.53516,1,0.29078,-0.07792,-0.05705,-0.02324,0.59818,0.24830,0.61720,18.30228,1,0.30262,-0.04152,1.07870,0.00434,1,1,-0.00027,-0.01969,0.60503,0.49842,0.59662,16.41251,1,0.28013,-0.04929,1.08528,0.00407,1,1
0.00000,0,1,1,0.29001,-0.05214,0,0.60990,0.44630,0.14722,10013,3459.53516,1,0.29075,-0.07680,-0.05705,-0.02324,0.59818,0.24828,0.61733,18.33108,1,0.30058,-0.04828,1.08528,0.00437,1,1,-0.00027,-0.01969,0.60503,0.49841,0.59607,16.24696,1,0.27945,-0.05599,1.09187,0.00422,1,1
