BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.11186,-0.16147,0,0.91198,0.85741,0.10010,8719,3116.95801,1,0.29722,-0.11441,-0.18117,-0.08027,2.19311,0.27264,0.60719,15.50708,1,0.07754,-0.20091,1.01931,0.00365,0,1,0.00760,-0.01918,0.57590,0.53147,0.59811,15.74701,1,0.14619,-0.12204,1.01332,0.00437,1,1
0.00000,0,1,1,0.03282,-0.11755,0,0.91198,0.85741,0.10767,8719,3116.95801,1,0.28167,-0.11459,-0.18117,-0.08027,2.19311,0.27020,0.60776,15.43580,1,-0.01127,-0.15853,0.99279,0.00361,0,1,0.00760,-0.01918,0.57590,0.52893,0.59868,15.68952,1,0.07690,-0.07658,0.98680,0.00448,1,1
0.00000,0,1,1,0.02921,-0.07271,0,0.89375,0.82870,0.10767,8719,3116.95801,0,0.23118,-0.11103,-0.18117,-0.08027,2.19311,0.26968,0.60796,15.52388,1,-0.00505,-0.11112,0.96628,0.00359,0,1,0.00760,-0.01918,0.57590,0.52768,0.59635,14.73904,1,0.06347,-0.03431,0.96029,0.00334,1,1
0.00000,0,1,1,0.04147,-0.04141,0,0.89375,0.82870,0.10767,8719,3116.95801,0,0.13633,-0.07622,-0.19134,-0.08416,2.29948,0.26920,0.60795,15.57959,1,0.01032,-0.08293,0.94425,0.00355,0,1,0.00722,-0.01877,0.56357,0.52809,0.59877,16.19075,1,0.07262,0.00012,0.93280,0.00466,1,1
0.00000,0,1,1,0.06134,-0.04845,0,0.89375,0.82870,0.10767,8719,3116.95801,0,0.11133,-0.06696,-0.19134,-0.08416,2.29948,0.26907,0.60783,15.37030,1,0.03478,-0.08369,0.93729,0.00355,0,1,0.00722,-0.01877,0.56357,0.52832,0.59929,16.12036,1,0.08790,-0.01320,0.93182,0.00466,1,1
0.00000,0,1,1,0.04936,-0.00859,0,0.89375,0.82870,0.10767,8719,3116.95801,0,0.05073,-0.03281,-0.19134,-0.08416,2.29948,0.26900,0.60787,15.26588,1,0.02675,-0.04362,0.93631,0.00358,0,1,0.00722,-0.01877,0.56357,0.52842,0.59916,15.99298,1,0.07198,0.02644,0.93085,0.00457,1,1
0.00000,0,1,1,0.04738,-0.01340,0,0.86406,0.78611,0.10767,8719,3116.95801,0,0.04905,-0.02311,0.00000,0.00000,0.00000,0.26887,0.60779,15.28627,1,0.02409,-0.04847,0.94022,0.00355,0,1,0.00734,-0.01902,0.57258,0.52842,0.59917,16.00390,1,0.07067,0.02167,0.93476,0.00456,1,1
0.00000,0,1,1,0.04834,-0.03524,0,0.86406,0.78611,0.10767,8719,3116.95801,0,0.04881,-0.02715,0.00000,0.00000,0.00000,0.26869,0.60764,15.34527,1,0.00766,-0.06789,0.93964,0.00356,0,1,0.00734,-0.01902,0.57258,0.52822,0.59846,15.93187,1,0.08902,-0.00259,0.93964,0.00448,1,1
0.00000,0,1,1,0.04381,-0.03005,0,0.86406,0.78611,0.02026,8720,3117.09180,1,0.04756,-0.02787,0.00000,0.00000,0.00000,0.26871,0.60752,15.10793,1,0.00562,-0.04194,0.94452,0.00355,0,1,0.00734,-0.01902,0.57258,0.52831,0.59838,16.05167,1,0.08200,-0.01816,0.94452,0.00443,1,1
0.00000,0,1,1,0.04045,-0.03952,0,0.86406,0.78611,0.02710,8720,3117.09180,1,0.04614,-0.03020,0.00000,0.00000,0.00000,0.26869,0.60748,15.08508,1,0.00220,-0.04795,0.94940,0.00355,0,1,0.00745,-0.01915,0.57762,0.52837,0.59832,15.99238,1,0.07870,-0.03109,0.95486,0.00435,1,1
0.00000,0,1,1,0.03526,-0.04424,0,0.84271,0.76019,0.03394,8720,3117.09180,1,0.04433,-0.03254,0.00000,0.00000,0.00000,0.26857,0.60728,15.61131,1,-0.01075,-0.08254,0.95486,0.00353,0,1,0.00745,-0.01915,0.57762,0.52880,0.59798,15.83932,1,0.08127,-0.00594,0.96033,0.00433,1,1
0.00000,0,1,1,0.03591,-0.06063,0,0.84271,0.76019,0.04028,8720,3117.09180,1,0.04312,-0.03656,0.00000,0.00000,0.00000,0.26851,0.60723,15.35368,1,-0.01065,-0.10622,0.96033,0.00352,0,1,0.00745,-0.01915,0.57762,0.52864,0.59770,15.45734,1,0.08247,-0.01504,0.96580,0.00436,1,1
0.00000,0,1,1,0.03561,-0.06136,0,0.84271,0.76019,0.04663,8720,3117.09180,1,0.04219,-0.03966,-0.18762,-0.08173,2.25160,0.26850,0.60712,15.26214,1,-0.01106,-0.10697,0.96091,0.00356,0,1,0.00752,-0.01930,0.58352,0.52844,0.59726,15.02265,1,0.08229,-0.01575,0.96638,0.00461,1,1
0.00000,0,1,1,0.02164,-0.04990,0,0.84271,0.76019,0.05347,8720,3117.09180,1,0.03990,-0.04080,-0.18762,-0.08173,2.25160,0.26853,0.60680,15.47198,1,-0.01905,-0.12157,0.96150,0.00356,0,1,0.00752,-0.01930,0.58352,0.52828,0.59823,16.06363,1,0.06234,0.02177,0.96150,0.00460,1,1
0.00000,0,1,1,0.03035,-0.07059,0,0.84271,0.76019,0.06006,8720,3117.09180,1,0.03895,-0.04377,-0.18762,-0.08173,2.25160,0.26835,0.60677,15.14170,1,-0.00224,-0.13101,0.95662,0.00349,0,1,0.00752,-0.01930,0.58352,0.52834,0.59863,15.57024,1,0.06295,-0.01017,0.95662,0.00466,1,1
0.00000,0,1,1,0.03613,-0.05529,0,0.84271,0.76019,0.06738,8720,3117.09180,1,0.03869,-0.04482,-0.18456,-0.08019,2.21361,0.26834,0.60677,15.11513,1,0.00435,-0.11868,0.94725,0.00350,0,1,0.00728,-0.01874,0.56797,0.52836,0.59801,15.55491,1,0.06792,0.00810,0.94178,0.00451,1,1
0.00000,0,1,1,0.03724,-0.03260,0,0.83125,0.74815,0.07373,8720,3117.09180,1,0.03857,-0.04380,-0.18456,-0.08019,2.21361,0.26827,0.60662,15.23930,1,0.00541,-0.08306,0.93729,0.00360,0,1,0.00728,-0.01874,0.56797,0.52823,0.59756,15.91072,1,0.06906,0.01787,0.93182,0.00443,1,1
0.00000,0,1,1,0.04939,0.02631,0,0.83125,0.74815,0.08179,8720,3117.09180,1,0.03940,-0.03841,-0.18456,-0.08019,2.21361,0.26813,0.60653,15.27069,1,0.03114,-0.01750,0.92733,0.00349,0,1,0.00728,-0.01874,0.56797,0.52813,0.59725,15.76707,1,0.06764,0.07012,0.92187,0.00434,1,1
0.00000,0,1,1,0.05126,0.02965,0,0.83125,0.74815,0.08740,8720,3117.09180,1,0.04025,-0.03355,-0.19218,-0.08287,2.29718,0.26785,0.60655,15.13887,1,0.03487,-0.01082,0.92187,0.00347,0,1,0.00731,-0.01884,0.57349,0.52795,0.59735,16.13432,1,0.06764,0.07012,0.92187,0.00452,1,1
0.00000,0,1,1,-0.00864,-0.05240,0,0.83125,0.74815,0.09399,8720,3117.09180,1,0.03699,-0.03480,-0.19218,-0.08287,2.29718,0.26670,0.60639,15.81704,1,-0.03205,-0.06988,0.92636,0.00357,0,1,0.00731,-0.01884,0.57349,0.52550,0.59468,14.44861,1,0.01476,-0.03492,0.93182,0.00329,1,1
0.00000,0,1,1,-0.01547,-0.01506,0,0.83125,0.74815,0.10059,8720,3117.09180,1,0.03371,-0.03357,-0.19218,-0.08287,2.29718,0.26650,0.60642,15.66904,1,-0.04591,-0.02803,0.93631,0.00350,0,1,0.00731,-0.01884,0.57349,0.52503,0.59466,14.75871,1,0.01498,-0.00209,0.94178,0.00331,1,1
0.00000,0,1,1,-0.02711,-0.04039,0,0.83125,0.74815,0.10742,8720,3117.09180,1,0.03013,-0.03397,-0.19218,-0.08287,2.29718,0.26629,0.60630,15.45811,1,-0.06139,-0.05301,0.95648,0.00352,0,1,0.00715,-0.01901,0.58120,0.52492,0.59460,14.57677,1,0.00716,-0.02777,0.96194,0.00334,1,1
0.00000,0,1,1,-0.04359,-0.10607,0,0.83125,0.74815,0.11401,8720,3117.09180,1,0.02604,-0.03798,-0.19218,-0.08287,2.29718,0.26616,0.60632,15.70377,1,-0.09090,-0.13099,0.97215,0.00352,0,1,0.00715,-0.01901,0.58120,0.52463,0.59450,14.78999,1,0.00373,-0.08116,0.97215,0.00326,1,1
0.00000,0,1,1,-0.06186,-0.11228,0,0.83125,0.74815,0.12061,8720,3117.09180,1,0.02141,-0.04189,-0.19218,-0.08287,2.29718,0.26598,0.60625,15.20860,1,-0.10490,-0.14092,0.98236,0.00360,0,1,0.00715,-0.01901,0.58120,0.52471,0.59450,14.50838,1,-0.01882,-0.08364,0.98236,0.00328,1,1
0.00000,0,1,1,-0.06801,-0.12577,0,0.83125,0.74815,0.12720,8720,3117.09180,1,0.01694,-0.04608,-0.19218,-0.08287,2.29718,0.26592,0.60624,15.14592,1,-0.11309,-0.15433,0.99256,0.00358,0,1,0.00709,-0.01868,0.56989,0.52476,0.59452,14.74800,1,-0.02294,-0.09722,0.99256,0.00332,1,1
0.00000,0,1,1,-0.05129,-0.12804,0,0.83125,0.74815,0.13379,8720,3117.09180,1,0.01369,-0.04998,-0.19218,-0.08287,2.29718,0.26585,0.60622,15.10354,1,-0.09725,-0.15969,0.99256,0.00362,0,1,0.00709,-0.01868,0.56989,0.52463,0.59444,14.75147,1,-0.00533,-0.09640,0.99256,0.00332,1,1
0.00000,0,1,1,-0.05269,-0.13098,0,0.83125,0.74815,0.14038,8720,3117.09180,1,0.01067,-0.05367,-0.19218,-0.08287,2.29718,0.26586,0.60616,15.39160,1,-0.09885,-0.16109,0.99256,0.00358,0,1,0.00709,-0.01868,0.56989,0.52461,0.59441,14.68279,1,-0.00654,-0.10088,0.99256,0.00332,1,1
0.00000,0,1,1,-0.04406,-0.11156,0,0.83125,0.74815,0.14038,8720,3117.09180,0,-0.01957,-0.06660,-0.18382,-0.07926,2.19716,0.26577,0.60623,15.46826,1,-0.08729,-0.14172,0.97786,0.00350,0,1,0.00713,-0.01901,0.57997,0.52452,0.59442,14.67510,1,-0.00083,-0.08140,0.97786,0.00328,1,1
0.00000,0,1,1,-0.03825,-0.08521,0,0.83125,0.74815,0.14038,8720,3117.09180,0,-0.02891,-0.07591,-0.18382,-0.07926,2.19716,0.26571,0.60615,15.60668,1,-0.07749,-0.11427,0.96317,0.00349,0,1,0.00713,-0.01901,0.57997,0.52452,0.59442,14.67510,1,0.00098,-0.05615,0.96317,0.00328,1,1
0.00000,0,1,1,-0.03311,-0.08006,0,0.83125,0.74815,0.14038,8720,3117.09180,0,-0.03031,-0.07729,-0.18382,-0.07926,2.19716,0.26570,0.60612,15.53680,1,-0.07388,-0.10894,0.94847,0.00349,0,1,0.00713,-0.01901,0.57997,0.52448,0.59439,14.74458,1,0.00765,-0.05118,0.94847,0.00325,1,1
0.00000,0,1,1,-0.02334,-0.05710,0,0.82812,0.74352,0.02100,8721,3117.23877,1,-0.02857,-0.07224,-0.18382,-0.07926,2.19716,0.26568,0.60624,15.35009,1,-0.06225,-0.08961,0.93377,0.00351,0,1,0.00717,-0.01923,0.58660,0.52448,0.59439,14.74458,1,0.01557,-0.02459,0.92831,0.00325,1,1
0.00000,0,1,1,-0.01808,-0.04909,0,0.82812,0.74352,0.02686,8721,3117.23877,1,-0.02647,-0.06761,-0.18382,-0.07926,2.19716,0.26568,0.60630,15.59345,1,-0.05215,-0.07634,0.92831,0.00351,0,1,0.00717,-0.01923,0.58660,0.52443,0.59447,14.71804,1,0.01598,-0.02183,0.92284,0.00330,1,1
0.00000,0,1,1,-0.01271,-0.02860,0,0.82812,0.74352,0.03320,8721,3117.23877,1,-0.02418,-0.06111,-0.18382,-0.07926,2.19716,0.26564,0.60618,15.56121,1,-0.04533,-0.05351,0.92284,0.00353,0,1,0.00717,-0.01923,0.58660,0.52450,0.59442,14.65267,1,0.01992,-0.00368,0.91738,0.00325,1,1
0.00000,0,1,1,-0.01214,-0.02733,0,0.81719,0.72685,0.04077,8721,3117.23877,1,-0.02246,-0.05628,-0.19227,-0.08276,2.29417,0.26564,0.60618,15.56121,1,-0.04457,-0.05226,0.92187,0.00353,0,1,0.00717,-0.01923,0.58660,0.52456,0.59443,14.67180,1,0.02030,-0.00241,0.91640,0.00322,1,1
0.00000,0,1,1,-0.01775,-0.03578,0,0.81719,0.72685,0.04736,8721,3117.23877,1,-0.02187,-0.05372,-0.19227,-0.08276,2.29417,0.26557,0.60630,15.47323,1,-0.05430,-0.06111,0.92089,0.00354,0,1,0.00717,-0.01923,0.58660,0.52459,0.59445,14.85870,1,0.01879,-0.01045,0.92089,0.00323,1,1
0.00000,0,1,1,-0.02006,-0.02553,0,0.81719,0.72685,0.05371,8721,3117.23877,1,-0.02167,-0.05059,-0.19227,-0.08276,2.29417,0.26550,0.60637,15.30800,1,-0.05471,-0.05377,0.92538,0.00354,0,1,0.00717,-0.01923,0.58660,0.52455,0.59444,14.64725,1,0.01459,0.00271,0.92538,0.00322,1,1
0.00000,0,1,1,-0.02272,-0.03130,0,0.81719,0.72685,0.06006,8721,3117.23877,1,-0.02177,-0.04866,-0.19227,-0.08276,2.29417,0.26560,0.60636,15.36536,1,-0.05825,-0.05953,0.92987,0.00355,0,1,0.00713,-0.01889,0.57643,0.52461,0.59445,14.61752,1,0.01281,-0.00307,0.92987,0.00324,1,1
0.00000,0,1,1,-0.01987,-0.04107,0,0.81719,0.72685,0.06738,8721,3117.23877,1,-0.02160,-0.04797,-0.19227,-0.08276,2.29417,0.26559,0.60636,15.69455,1,-0.05648,-0.06108,0.92987,0.00353,0,1,0.00713,-0.01889,0.57643,0.52464,0.59453,14.80925,1,0.01674,-0.02105,0.92987,0.00323,1,1
0.00000,0,1,1,-0.03123,-0.03385,0,0.80885,0.71389,0.07446,8721,3117.23877,1,-0.02240,-0.04679,-0.19227,-0.08276,2.29417,0.26558,0.60632,15.55619,1,-0.06322,-0.05255,0.92987,0.00353,0,1,0.00713,-0.01889,0.57643,0.52460,0.59448,14.75067,1,0.00075,-0.01515,0.92987,0.00323,1,1
0.00000,0,1,1,-0.03123,-0.03385,0,0.80885,0.71389,0.08081,8721,3117.23877,1,-0.02308,-0.04580,-0.19227,-0.08276,2.29417,0.26560,0.60644,15.62337,1,-0.06322,-0.05255,0.92987,0.00352,0,1,0.00713,-0.01889,0.57643,0.52460,0.59448,14.75067,1,0.00075,-0.01515,0.92987,0.00323,1,1
0.00000,0,1,1,-0.02718,-0.02300,0,0.80885,0.71389,0.08765,8721,3117.23877,1,-0.02337,-0.04417,-0.19227,-0.08276,2.29417,0.26558,0.60659,15.46514,1,-0.05814,-0.04187,0.92987,0.00358,0,1,0.00713,-0.01889,0.57643,0.52466,0.59464,14.71887,1,0.00378,-0.00413,0.92987,0.00323,1,1
0.00000,0,1,1,-0.02566,-0.01147,0,0.80885,0.71389,0.09399,8721,3117.23877,1,-0.02353,-0.04199,-0.19227,-0.08276,2.29417,0.26553,0.60665,15.49773,1,-0.05442,-0.03871,0.92987,0.00353,0,1,0.00713,-0.01889,0.57643,0.52470,0.59462,14.76492,1,0.00309,0.01578,0.92987,0.00325,1,1
0.00000,0,1,1,-0.02566,-0.01147,0,0.80885,0.71389,0.10059,8721,3117.23877,1,-0.02366,-0.04008,-0.19296,-0.08323,2.30228,0.26553,0.60662,15.41954,1,-0.05442,-0.03871,0.92987,0.00356,0,1,0.00694,-0.01834,0.56093,0.52461,0.59460,14.74551,1,0.00309,0.01578,0.92987,0.00323,1,1
0.00000,0,1,1,-0.01825,-0.01657,0,0.80260,0.69537,0.10742,8721,3117.23877,1,-0.02334,-0.03870,-0.19296,-0.08323,2.30228,0.26553,0.60665,15.35015,1,-0.03945,-0.02817,0.92987,0.00356,0,1,0.00694,-0.01834,0.56093,0.52457,0.59467,14.68448,1,0.00294,-0.00496,0.92987,0.00323,1,1
0.00000,0,1,1,-0.02070,-0.03207,0,0.80260,0.69537,0.11401,8721,3117.23877,1,-0.02320,-0.03833,-0.19296,-0.08323,2.30228,0.26551,0.60675,15.56400,1,-0.04655,-0.05899,0.92987,0.00350,0,1,0.00694,-0.01834,0.56093,0.52462,0.59474,14.46523,1,0.00515,-0.00515,0.92987,0.00323,1,1
0.00000,0,1,1,-0.01673,-0.02449,0,0.80260,0.69537,0.12036,8721,3117.23877,1,-0.02286,-0.03760,-0.17603,-0.07609,2.10048,0.26551,0.60677,15.55026,1,-0.03988,-0.04794,0.92124,0.00350,0,1,0.00715,-0.01909,0.58120,0.52467,0.59480,14.55466,1,0.00643,-0.00104,0.92670,0.00329,1,1
0.00000,0,1,1,-0.01526,-0.02991,0,0.80260,0.69537,0.12695,8721,3117.23877,1,-0.02248,-0.03722,-0.17603,-0.07609,2.10048,0.26545,0.60691,15.65390,1,-0.03787,-0.03333,0.91807,0.00351,0,1,0.00715,-0.01909,0.58120,0.52462,0.59483,14.62554,1,0.00736,-0.02650,0.92353,0.00325,1,1
0.00000,0,1,1,-0.01614,-0.02502,0,0.80260,0.69537,0.13379,8721,3117.23877,1,-0.02217,-0.03664,-0.17603,-0.07609,2.10048,0.26551,0.60688,15.60092,1,-0.04225,-0.03568,0.91490,0.00352,0,1,0.00715,-0.01909,0.58120,0.52474,0.59493,14.87767,1,0.00997,-0.01437,0.92036,0.00329,1,1
0.00000,0,1,1,-0.02541,-0.04536,0,0.79740,0.66759,0.14038,8721,3117.23877,1,-0.02232,-0.03703,-0.17603,-0.07609,2.10048,0.26580,0.60687,15.69158,1,-0.05450,-0.05567,0.93057,0.00356,0,1,0.00711,-0.01877,0.57147,0.52500,0.59477,14.55070,1,0.00367,-0.03506,0.93603,0.00331,1,1
0.00000,0,1,1,0.03785,-0.04522,0,0.79740,0.66759,0.14746,8721,3117.23877,1,-0.01971,-0.03739,-0.17603,-0.07609,2.10048,0.26783,0.60645,15.01042,1,-0.00302,-0.10638,0.95488,0.00355,0,1,0.00711,-0.01877,0.57147,0.52671,0.59470,14.31347,1,0.07872,0.01594,0.95488,0.00329,1,1
0.00000,0,1,1,0.05503,-0.07853,0,0.79740,0.66759,0.15479,8721,3117.23877,1,-0.01659,-0.03910,-0.17603,-0.07609,2.10048,0.26818,0.60655,15.06446,1,0.03205,-0.11400,0.97372,0.00359,0,1,0.00711,-0.01877,0.57147,0.52754,0.59741,15.87120,1,0.07801,-0.04306,0.97372,0.00473,1,1
0.00000,0,1,1,0.05086,-0.08937,0,0.79740,0.66759,0.16113,8721,3117.23877,1,-0.01389,-0.04111,-0.18981,-0.08250,2.27740,0.26889,0.60649,15.20209,1,0.02642,-0.12496,0.98236,0.00353,0,1,0.00752,-0.01912,0.58352,0.52828,0.59715,16.19295,1,0.07530,-0.05379,0.98236,0.00447,1,1
0.00000,0,1,1,0.06294,-0.08554,0,0.78854,0.60000,0.16797,8721,3117.23877,1,-0.01094,-0.04282,-0.18981,-0.08250,2.27740,0.26912,0.60639,15.07967,1,0.03107,-0.13600,0.97215,0.00359,0,1,0.00752,-0.01912,0.58352,0.52892,0.59697,15.79375,1,0.09481,-0.03508,0.97215,0.00438,1,1
0.00000,0,1,1,0.07009,-0.05429,0,0.78854,0.60000,0.17480,8721,3117.23877,1,-0.00794,-0.04325,-0.18981,-0.08250,2.27740,0.26896,0.60644,15.29926,1,0.04713,-0.11187,0.96194,0.00352,0,1,0.00752,-0.01912,0.58352,0.52886,0.59675,14.61879,1,0.09305,0.00329,0.96194,0.00436,1,1
0.00000,0,1,1,0.07260,-0.04770,0,0.78854,0.60000,0.17480,8721,3117.23877,0,0.01974,-0.04784,0.00000,0.00000,0.00000,0.26891,0.60648,15.19456,1,0.05055,-0.10506,0.95662,0.00350,0,1,0.00752,-0.01912,0.58352,0.52886,0.59675,14.61879,1,0.09466,0.00965,0.95662,0.00436,1,1
0.00000,0,1,1,0.06827,-0.02630,0,0.78854,0.60000,0.17480,8721,3117.23877,0,0.04401,-0.03707,0.00000,0.00000,0.00000,0.26893,0.60667,14.97839,1,0.04824,-0.07883,0.96150,0.00353,0,1,0.00752,-0.01912,0.58352,0.52877,0.59739,15.28902,1,0.08830,0.02622,0.96150,0.00447,1,1
0.00000,0,1,1,0.06379,-0.03338,0,0.78854,0.60000,0.17480,8721,3117.23877,0,0.05060,-0.03584,0.00000,0.00000,0.00000,0.26882,0.60670,15.07333,1,0.04183,-0.08327,0.96638,0.00348,0,1,0.00752,-0.01912,0.58352,0.52883,0.59759,15.72771,1,0.08576,0.01650,0.96638,0.00441,1,1
0.00000,0,1,1,0.06379,-0.03338,0,0.78854,0.60000,0.02124,8722,3117.42017,1,0.05390,-0.03523,-0.18824,-0.08185,2.25490,0.26883,0.60678,14.91394,1,0.04183,-0.08327,0.96638,0.00351,0,1,0.00741,-0.01910,0.58158,0.52875,0.59724,15.57522,1,0.08576,0.01650,0.96638,0.00436,1,1
0.00000,0,1,1,0.06060,-0.05174,0,0.77031,0.52315,0.02637,8722,3117.42017,1,0.05524,-0.03853,-0.18824,-0.08185,2.25490,0.26873,0.60678,14.86589,1,0.03838,-0.06499,0.96150,0.00351,0,1,0.00741,-0.01910,0.58158,0.52882,0.59734,15.56917,1,0.08282,-0.03849,0.96150,0.00431,1,1
0.00000,0,1,1,0.06033,-0.05818,0,0.77031,0.52315,0.03345,8722,3117.42017,1,0.05609,-0.04180,-0.18824,-0.08185,2.25490,0.26873,0.60687,15.09595,1,0.04340,-0.05541,0.95662,0.00350,0,1,0.00741,-0.01910,0.58158,0.52882,0.59723,15.65951,1,0.07726,-0.06094,0.95662,0.00434,1,1
0.00000,0,1,1,0.06173,-0.05590,0,0.77031,0.52315,0.04028,8722,3117.42017,1,0.05689,-0.04382,-0.18824,-0.08185,2.25490,0.26873,0.60678,14.86589,1,0.04656,-0.04944,0.95174,0.00352,0,1,0.00758,-0.01965,0.59821,0.52858,0.59747,16.30495,1,0.07691,-0.06236,0.95772,0.00424,1,1
0.00000,0,1,1,0.05309,-0.04162,0,0.77031,0.52315,0.04663,8722,3117.42017,1,0.05642,-0.04354,-0.18824,-0.08185,2.25490,0.26851,0.60671,15.10791,1,0.03177,-0.06699,0.95772,0.00359,0,1,0.00758,-0.01965,0.59821,0.52848,0.59712,15.85329,1,0.07441,-0.01625,0.96371,0.00438,1,1
0.00000,0,1,1,0.06176,-0.04460,0,0.76406,0.50463,0.05371,8722,3117.42017,1,0.05701,-0.04366,-0.18824,-0.08185,2.25490,0.26835,0.60683,15.08557,1,0.04617,-0.06570,0.96371,0.00348,0,1,0.00758,-0.01965,0.59821,0.52868,0.59732,16.14602,1,0.07736,-0.02349,0.96970,0.00439,1,1
0.00000,0,1,1,0.05890,-0.05194,0,0.76406,0.50463,0.06030,8722,3117.42017,1,0.05720,-0.04449,-0.19218,-0.08339,2.29718,0.26837,0.60688,14.96019,1,0.04233,-0.07305,0.96970,0.00349,0,1,0.00758,-0.01970,0.59821,0.52867,0.59727,16.00845,1,0.07547,-0.03083,0.97568,0.00440,1,1
0.00000,0,1,1,0.06829,-0.07212,0,0.76406,0.50463,0.06738,8722,3117.42017,1,0.05821,-0.04700,-0.19218,-0.08339,2.29718,0.26832,0.60700,15.07390,1,0.03562,-0.06743,0.97568,0.00351,0,1,0.00758,-0.01970,0.59821,0.52836,0.59776,15.95202,1,0.10095,-0.07682,0.97568,0.00447,1,1
0.00000,0,1,1,0.06678,-0.06730,0,0.76406,0.50463,0.07373,8722,3117.42017,1,0.05892,-0.04869,-0.19218,-0.08339,2.29718,0.26832,0.60697,15.12765,1,0.03436,-0.06461,0.97568,0.00350,0,1,0.00758,-0.01970,0.59821,0.52815,0.59727,15.44086,1,0.09919,-0.06999,0.97568,0.00440,1,1
0.00000,0,1,1,0.06286,-0.07614,0,0.74948,0.47685,0.08008,8722,3117.42017,1,0.05923,-0.05080,-0.19218,-0.08339,2.29718,0.26833,0.60706,14.92932,1,0.02776,-0.07699,0.98589,0.00351,0,1,0.00732,-0.01908,0.58080,0.52826,0.59720,15.53744,1,0.09796,-0.07530,0.97990,0.00443,1,1
0.00000,0,1,1,0.06696,-0.09172,0,0.74948,0.47685,0.08716,8722,3117.42017,1,0.05978,-0.05373,-0.19218,-0.08339,2.29718,0.26823,0.60704,14.93770,1,0.03830,-0.08642,0.99011,0.00362,0,1,0.00732,-0.01908,0.58080,0.52824,0.59750,16.03427,1,0.09561,-0.09701,0.98412,0.00439,1,1
0.00000,0,1,1,0.06046,-0.09092,0,0.74948,0.47685,0.09375,8722,3117.42017,1,0.05982,-0.05621,-0.19218,-0.08339,2.29718,0.26822,0.60709,14.85411,1,0.02817,-0.08842,0.99433,0.00369,0,1,0.00732,-0.01908,0.58080,0.52821,0.59757,15.89579,1,0.09276,-0.09342,0.98834,0.00437,1,1
0.00000,0,1,1,0.06326,-0.08349,0,0.74948,0.47685,0.10059,8722,3117.42017,1,0.06004,-0.05791,-0.19296,-0.08392,2.30227,0.26803,0.60711,15.12828,1,0.03201,-0.08115,0.98834,0.00355,0,1,0.00732,-0.01908,0.58080,0.52820,0.59741,15.90670,1,0.09452,-0.08582,0.98236,0.00438,1,1
0.00000,0,1,1,0.06460,-0.08059,0,0.74948,0.47685,0.10718,8722,3117.42017,1,0.06031,-0.05925,-0.19296,-0.08392,2.30227,0.26801,0.60703,15.29454,1,0.03235,-0.11197,0.97215,0.00353,0,1,0.00732,-0.01908,0.58080,0.52799,0.59765,15.86857,1,0.09685,-0.04921,0.97215,0.00444,1,1
0.00000,0,1,1,0.07065,-0.02935,0,0.74948,0.47685,0.11401,8722,3117.42017,1,0.06088,-0.05758,-0.19296,-0.08392,2.30227,0.26805,0.60707,15.25036,1,0.05230,-0.05549,0.96194,0.00346,0,1,0.00732,-0.01908,0.58080,0.52796,0.59754,15.40886,1,0.08900,-0.00321,0.96194,0.00457,1,1
0.00000,0,1,1,0.07224,-0.02651,0,0.72396,0.45648,0.12036,8722,3117.42017,1,0.06148,-0.05595,0.00000,0.00000,0.00000,0.26803,0.60707,15.21117,1,0.05568,-0.04902,0.95662,0.00348,0,1,0.00741,-0.01940,0.59195,0.52799,0.59754,15.41260,1,0.08880,-0.00401,0.96260,0.00455,1,1
0.00000,0,1,1,0.05807,-0.05543,0,0.72396,0.45648,0.12744,8722,3117.42017,1,0.06131,-0.05592,0.00000,0.00000,0.00000,0.26789,0.60700,15.16295,1,0.03236,-0.09693,0.96749,0.00348,0,1,0.00741,-0.01940,0.59195,0.52794,0.59740,15.43577,1,0.08378,-0.01392,0.97347,0.00447,1,1
0.00000,0,1,1,0.05011,-0.08645,0,0.71250,0.44815,0.13794,8722,3117.42017,1,0.06078,-0.05738,0.00000,0.00000,0.00000,0.26792,0.60702,15.22183,1,0.02112,-0.12629,0.97835,0.00348,0,1,0.00741,-0.01940,0.59195,0.52809,0.59674,15.38845,1,0.07909,-0.04661,0.98434,0.00439,1,1
0.00000,0,1,1,0.04720,-0.09397,0,0.71250,0.44815,0.14087,8722,3117.42017,1,0.06016,-0.05904,-0.19227,-0.08345,2.29416,0.26800,0.60699,15.25653,1,0.01716,-0.13395,0.98434,0.00350,0,1,0.00741,-0.01940,0.59195,0.52809,0.59698,15.04536,1,0.07724,-0.05399,0.99033,0.00447,1,1
0.00000,0,1,1,0.12787,-0.07498,0,0.71250,0.44815,0.14722,8722,3117.42017,1,0.06310,-0.05973,-0.19227,-0.08345,2.29416,0.26958,0.60662,15.07357,1,0.11256,-0.05109,0.98544,0.00359,0,1,0.00741,-0.01940,0.59195,0.52953,0.59666,14.98364,1,0.14319,-0.09887,0.98544,0.00418,1,1
