BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.21923,-0.12441,0,0.28177,0.44630,0.11377,10152,3492.97363,1,0.20493,-0.14771,-0.05463,-0.02361,0.59384,0.25512,0.62098,16.00814,1,0.21757,-0.11661,1.09188,0.00420,1,1,0.00192,-0.02090,0.60831,0.50688,0.60219,15.53491,1,0.22090,-0.13222,1.09188,0.00391,1,1
0.00000,0,1,1,0.21892,-0.14054,0,0.28177,0.44630,0.12036,10152,3492.97363,1,0.20566,-0.14733,-0.05463,-0.02361,0.59384,0.25511,0.62098,16.12366,1,0.21284,-0.16068,1.09188,0.00416,1,1,0.00192,-0.02090,0.60831,0.50715,0.60226,14.52968,1,0.22501,-0.12040,1.09188,0.00391,1,1
0.00000,0,1,1,0.21892,-0.14054,0,0.28177,0.44630,0.12695,10152,3492.97363,1,0.20633,-0.14699,-0.05463,-0.02361,0.59384,0.25520,0.62151,15.93173,1,0.21284,-0.16068,1.09188,0.00450,1,1,0.00192,-0.02090,0.60831,0.50690,0.60238,14.21571,1,0.22501,-0.12040,1.09188,0.00389,1,1
0.00000,0,1,1,0.20506,-0.14417,0,0.28177,0.44630,0.13354,10152,3492.97363,1,0.20627,-0.14686,-0.05463,-0.02361,0.59384,0.25515,0.62153,15.78765,1,0.18746,-0.16620,1.09188,0.00455,1,1,0.00192,-0.02090,0.60831,0.50690,0.60215,14.25760,1,0.22265,-0.12214,1.09188,0.00394,1,1
0.00000,0,1,1,0.21062,-0.14344,0,0.28177,0.44630,0.14014,10152,3492.97363,1,0.20647,-0.14670,-0.05463,-0.02361,0.59384,0.25516,0.62165,16.00568,1,0.21323,-0.15496,1.09188,0.00448,1,1,0.00192,-0.02090,0.60831,0.50689,0.60216,14.09620,1,0.20802,-0.13192,1.09188,0.00397,1,1
0.00000,0,1,1,0.21062,-0.14344,0,0.28177,0.44630,0.14868,10152,3492.97363,1,0.20665,-0.14656,-0.05463,-0.02361,0.59384,0.25520,0.62115,15.70418,1,0.21323,-0.15496,1.09188,0.00465,1,1,0.00192,-0.02090,0.60831,0.50693,0.60215,14.15231,1,0.20802,-0.13192,1.09188,0.00396,1,1
0.00000,0,1,1,0.20661,-0.14345,0,0.28177,0.44630,0.15381,10152,3492.97363,1,0.20664,-0.14643,-0.05463,-0.02361,0.59384,0.25520,0.62115,15.70418,1,0.19020,-0.16144,1.09188,0.00466,1,1,0.00192,-0.02090,0.60831,0.50653,0.60216,14.92197,1,0.22301,-0.12547,1.09188,0.00395,1,1
0.00000,0,1,1,0.21419,-0.15201,0,0.28177,0.44630,0.16016,10152,3492.97363,1,0.20695,-0.14666,-0.05463,-0.02361,0.59384,0.25520,0.62115,15.70418,1,0.20858,-0.16860,1.09188,0.00466,1,1,0.00192,-0.02090,0.60831,0.50653,0.60216,14.92197,1,0.21981,-0.13542,1.09188,0.00395,1,1
0.00000,0,1,1,0.21419,-0.15201,0,0.28177,0.44630,0.16675,10152,3492.97363,1,0.20723,-0.14686,-0.05463,-0.02361,0.59384,0.25522,0.62110,15.45980,1,0.20858,-0.16860,1.09188,0.00461,1,1,0.00192,-0.02090,0.60831,0.50663,0.60213,14.69757,1,0.21981,-0.13542,1.09188,0.00396,1,1
0.00000,0,1,1,0.22034,-0.13626,0,0.28177,0.44630,0.17358,10152,3492.97363,1,0.20771,-0.14647,-0.05463,-0.02361,0.59384,0.25516,0.62076,15.95012,1,0.21695,-0.14936,1.09188,0.00426,1,1,0.00192,-0.02090,0.60831,0.50686,0.60193,14.28477,1,0.22374,-0.12316,1.09188,0.00381,1,1
0.00000,0,1,1,0.21649,-0.14559,0,0.28177,0.44630,0.18042,10152,3492.97363,1,0.20802,-0.14644,-0.05463,-0.02361,0.59384,0.25521,0.62082,15.74500,1,0.21161,-0.15593,1.09188,0.00416,1,1,0.00192,-0.02090,0.60831,0.50693,0.60215,14.15231,1,0.22136,-0.13525,1.09188,0.00396,1,1
0.00000,0,1,1,0.21396,-0.15769,0,0.28177,0.44630,0.18750,10152,3492.97363,1,0.20823,-0.14683,-0.05463,-0.02361,0.59384,0.25502,0.62082,15.68624,1,0.20878,-0.16399,1.09897,0.00441,1,1,0.00202,-0.02149,0.62576,0.50677,0.60212,15.29241,1,0.21915,-0.15138,1.10625,0.00393,1,1
0.00000,0,1,1,0.21502,-0.18534,0,0.28177,0.44630,0.19556,10152,3492.97363,1,0.20846,-0.14811,-0.05463,-0.02361,0.59384,0.25503,0.62075,15.56287,1,0.20818,-0.19701,1.11334,0.00433,1,1,0.00202,-0.02149,0.62576,0.50722,0.60181,14.87469,1,0.22186,-0.17367,1.12062,0.00381,1,1
0.00000,0,1,1,0.20116,-0.21249,0,0.28177,0.44630,0.20215,10152,3492.97363,1,0.20822,-0.15019,-0.05463,-0.02361,0.59384,0.25503,0.62075,15.56287,1,0.18331,-0.22326,1.12771,0.00433,1,1,0.00202,-0.02149,0.62576,0.50708,0.60165,14.65846,1,0.21902,-0.20171,1.13499,0.00387,1,1
0.00000,0,1,1,0.19965,-0.21674,0,0.28177,0.44630,0.20703,10152,3492.97363,1,0.20795,-0.15227,-0.05463,-0.02361,0.59384,0.25509,0.62126,15.39939,1,0.18028,-0.23177,1.13499,0.00465,1,1,0.00200,-0.02082,0.60601,0.50718,0.60135,14.85386,1,0.21902,-0.20171,1.13499,0.00384,1,1
0.00000,0,1,1,0.20638,-0.16422,0,0.28177,0.44630,0.21387,10152,3492.97363,1,0.20790,-0.15263,-0.05463,-0.02361,0.59384,0.25527,0.62108,15.68874,1,0.17915,-0.17191,1.12790,0.00447,1,1,0.00200,-0.02082,0.60601,0.50715,0.60200,14.62026,1,0.23362,-0.15653,1.12062,0.00404,1,1
0.00000,0,1,1,0.21722,-0.12874,0,0.28177,0.44630,0.22046,10152,3492.97363,1,0.20818,-0.15193,-0.05463,-0.02361,0.59384,0.25553,0.62097,15.96230,1,0.19984,-0.10003,1.11353,0.00427,1,1,0.00200,-0.02082,0.60601,0.50725,0.60156,14.76594,1,0.23461,-0.15745,1.10625,0.00372,1,1
0.00000,0,1,1,0.22333,-0.10235,0,0.28177,0.44630,0.22754,10152,3492.97363,1,0.20861,-0.15051,-0.05463,-0.02361,0.59384,0.25568,0.62115,16.00911,1,0.20819,-0.07789,1.09274,0.00418,1,1,0.00199,-0.02023,0.58904,0.50720,0.60150,15.08349,1,0.23847,-0.12682,1.07888,0.00371,1,1
0.00000,0,1,1,0.22868,-0.10125,0,0.28177,0.44630,0.23438,10152,3492.97363,1,0.20917,-0.14914,-0.05463,-0.02361,0.59384,0.25563,0.62134,16.45193,1,0.21435,-0.10356,1.07247,0.00421,1,1,0.00199,-0.02023,0.58904,0.50756,0.60229,15.20493,1,0.24301,-0.09895,1.06588,0.00416,1,1
0.00000,0,1,1,0.23315,-0.09762,0,0.28177,0.44630,0.24194,10152,3492.97363,1,0.20982,-0.14775,-0.05463,-0.02361,0.59384,0.25565,0.62137,16.19460,1,0.22183,-0.09779,1.05947,0.00434,1,1,0.00199,-0.02023,0.58904,0.50722,0.60219,14.93298,1,0.24447,-0.09745,1.05288,0.00398,1,1
0.00000,0,1,1,0.23446,-0.09395,0,0.28177,0.44630,0.24756,10152,3492.97363,1,0.21047,-0.14633,-0.05463,-0.02361,0.59384,0.25560,0.62129,16.17972,1,0.22446,-0.09046,1.05288,0.00436,1,1,0.00210,-0.02088,0.60791,0.50719,0.60214,14.58228,1,0.24447,-0.09745,1.05288,0.00404,1,1
0.00000,0,1,1,0.23002,-0.08411,0,0.28177,0.44630,0.25439,10152,3492.97363,1,0.21097,-0.14474,-0.05463,-0.02361,0.59384,0.25568,0.62162,16.29548,1,0.20879,-0.10154,1.05930,0.00446,1,1,0.00210,-0.02088,0.60791,0.50716,0.60218,14.71694,1,0.25125,-0.06668,1.06588,0.00403,1,1
0.00000,0,1,1,0.21539,-0.10068,0,0.28177,0.44630,0.26123,10152,3492.97363,1,0.21108,-0.14364,-0.05463,-0.02361,0.59384,0.25584,0.62148,16.32383,1,0.20495,-0.08512,1.07230,0.00447,1,1,0.00210,-0.02088,0.60791,0.50724,0.60224,14.73765,1,0.22583,-0.11625,1.07888,0.00401,1,1
0.00000,0,1,1,0.21172,-0.11504,0,0.28177,0.44630,0.26782,10152,3492.97363,1,0.21109,-0.14294,-0.05463,-0.02361,0.59384,0.25563,0.62143,16.55707,1,0.19959,-0.09932,1.08530,0.00462,1,1,0.00212,-0.02121,0.61483,0.50739,0.60239,15.00228,1,0.22385,-0.13075,1.09188,0.00403,1,1
0.00000,0,1,1,0.21798,-0.13684,0,0.28177,0.44630,0.27417,10152,3492.97363,1,0.21126,-0.14279,-0.05463,-0.02361,0.59384,0.25578,0.62151,16.99355,1,0.19821,-0.15962,1.09188,0.00451,1,1,0.00212,-0.02121,0.61483,0.50724,0.60249,15.07017,1,0.23775,-0.11406,1.09188,0.00395,1,1
0.00000,0,1,1,0.21677,-0.15425,0,0.28177,0.44630,0.28076,10152,3492.97363,1,0.21139,-0.14306,-0.05463,-0.02361,0.59384,0.25555,0.62199,16.56199,1,0.19931,-0.15278,1.09188,0.00447,1,1,0.00212,-0.02121,0.61483,0.50748,0.60261,15.23628,1,0.23424,-0.15572,1.09188,0.00390,1,1
0.00000,0,1,1,0.21677,-0.15425,0,0.28177,0.44630,0.28076,10152,3492.97363,0,0.22099,-0.11944,-0.05463,-0.02361,0.59384,0.25555,0.62182,16.17252,1,0.19931,-0.15278,1.09188,0.00449,1,1,0.00210,-0.02106,0.60791,0.50736,0.60261,15.31145,1,0.23424,-0.15572,1.09188,0.00386,1,1
0.00000,0,1,1,0.21802,-0.16467,0,0.28177,0.44630,0.28076,10152,3492.97363,0,0.21950,-0.14206,-0.05463,-0.02361,0.59384,0.25548,0.62184,16.18316,1,0.20511,-0.15831,1.09188,0.00457,1,1,0.00210,-0.02106,0.60791,0.50777,0.60290,15.77565,1,0.23093,-0.17102,1.09188,0.00389,1,1
0.00000,0,1,1,0.20715,-0.15653,0,0.28177,0.44630,0.28076,10152,3492.97363,0,0.21539,-0.14688,-0.05463,-0.02361,0.59384,0.25573,0.62152,16.35027,1,0.20410,-0.13923,1.09188,0.00439,1,1,0.00210,-0.02106,0.60791,0.50763,0.60258,15.24051,1,0.21019,-0.17383,1.09188,0.00403,1,1
0.00000,0,1,1,0.20715,-0.15653,0,0.28177,0.44630,0.02002,10153,3493.26172,1,0.21333,-0.14929,-0.05463,-0.02361,0.59384,0.25573,0.62152,16.35027,1,0.20410,-0.13923,1.09188,0.00440,1,1,0.00210,-0.02106,0.60791,0.50739,0.60219,14.96679,1,0.21019,-0.17383,1.09188,0.00407,1,1
0.00000,0,1,1,0.20865,-0.14239,0,0.28177,0.44630,0.02637,10153,3493.26172,1,0.21239,-0.14791,-0.05463,-0.02361,0.59384,0.25557,0.62192,16.26101,1,0.20575,-0.13561,1.09188,0.00439,1,1,0.00210,-0.02106,0.60791,0.50744,0.60247,15.18469,1,0.21155,-0.14917,1.09188,0.00398,1,1
0.00000,0,1,1,0.20517,-0.13859,0,0.28177,0.44630,0.03345,10153,3493.26172,1,0.21119,-0.14636,-0.05463,-0.02361,0.59384,0.25582,0.62130,16.06084,1,0.20046,-0.12131,1.09188,0.00428,1,1,0.00210,-0.02106,0.60791,0.50724,0.60235,14.71227,1,0.20987,-0.15587,1.09188,0.00399,1,1
0.00000,0,1,1,0.20517,-0.13859,0,0.28177,0.44630,0.04028,10153,3493.26172,1,0.21033,-0.14525,-0.05463,-0.02361,0.59384,0.25585,0.62108,15.95428,1,0.20046,-0.12131,1.09188,0.00422,1,1,0.00210,-0.02106,0.60791,0.50730,0.60271,14.66485,1,0.20987,-0.15587,1.09188,0.00378,1,1
0.00000,0,1,1,0.23104,-0.12878,0,0.28177,0.44630,0.04663,10153,3493.26172,1,0.21292,-0.14319,-0.05463,-0.02361,0.59384,0.25581,0.62122,16.13778,1,0.21649,-0.12374,1.09188,0.00422,1,1,0.00210,-0.02106,0.60791,0.50723,0.60232,14.73086,1,0.24559,-0.13382,1.09188,0.00394,1,1
0.00000,0,1,1,0.22767,-0.11886,0,0.28177,0.44630,0.05347,10153,3493.26172,1,0.21456,-0.14049,-0.05463,-0.02361,0.59384,0.25585,0.62146,16.09572,1,0.21344,-0.10118,1.09188,0.00426,1,1,0.00210,-0.02106,0.60791,0.50730,0.60244,14.72566,1,0.24191,-0.13654,1.09188,0.00393,1,1
0.00000,0,1,1,0.22529,-0.13070,0,0.28177,0.44630,0.06006,10153,3493.26172,1,0.21563,-0.13951,-0.05463,-0.02361,0.59384,0.25574,0.62188,16.11264,1,0.21063,-0.10888,1.09897,0.00427,1,1,0.00212,-0.02182,0.62960,0.50734,0.60258,14.64894,1,0.23994,-0.15252,1.10625,0.00400,1,1
0.00000,0,1,1,0.20963,-0.14779,0,0.28177,0.44630,0.06665,10153,3493.26172,1,0.21508,-0.14026,-0.05463,-0.02361,0.59384,0.25579,0.62166,16.39379,1,0.19542,-0.13412,1.11334,0.00418,1,1,0.00212,-0.02182,0.62960,0.50732,0.60267,14.98509,1,0.22385,-0.16147,1.12062,0.00395,1,1
0.00000,0,1,1,0.19933,-0.18281,0,0.28177,0.44630,0.07324,10153,3493.26172,1,0.21377,-0.14381,-0.05463,-0.02361,0.59384,0.25566,0.62168,16.28917,1,0.17895,-0.16889,1.12771,0.00422,1,1,0.00212,-0.02182,0.62960,0.50723,0.60233,14.85792,1,0.21972,-0.19672,1.13499,0.00380,1,1
0.00000,0,1,1,0.19524,-0.19902,0,0.28177,0.44630,0.08032,10153,3493.26172,1,0.21235,-0.14805,-0.05463,-0.02361,0.59384,0.25528,0.62168,16.23260,1,0.17292,-0.18499,1.14208,0.00409,1,1,0.00202,-0.02168,0.62575,0.50724,0.60229,14.83409,1,0.21757,-0.21305,1.14935,0.00382,1,1
0.00000,0,1,1,0.18744,-0.17906,0,0.28177,0.44630,0.08691,10153,3493.26172,1,0.21057,-0.15027,-0.05463,-0.02361,0.59384,0.25510,0.62183,15.67237,1,0.16791,-0.16258,1.14935,0.00414,1,1,0.00202,-0.02168,0.62575,0.50687,0.60278,15.46318,1,0.20697,-0.19553,1.14935,0.00375,1,1
0.00000,0,1,1,0.20403,-0.16149,0,0.28177,0.44630,0.09351,10153,3493.26172,1,0.21013,-0.15102,-0.05463,-0.02361,0.59384,0.25508,0.62186,15.68774,1,0.19609,-0.13963,1.14935,0.00414,1,1,0.00202,-0.02168,0.62575,0.50667,0.60284,15.32087,1,0.21197,-0.18334,1.14935,0.00379,1,1
0.00000,0,1,1,0.20654,-0.14970,0,0.28177,0.44630,0.09961,10153,3493.26172,1,0.20991,-0.15093,-0.05463,-0.02361,0.59384,0.25487,0.62175,16.12552,1,0.19888,-0.13206,1.14226,0.00414,1,1,0.00192,-0.02108,0.60830,0.50668,0.60292,15.33527,1,0.21419,-0.16735,1.13499,0.00383,1,1
0.00000,0,1,1,0.20088,-0.14975,0,0.28177,0.44630,0.10669,10153,3493.26172,1,0.20938,-0.15086,-0.05463,-0.02361,0.59384,0.25485,0.62143,16.25189,1,0.19448,-0.12835,1.12790,0.00424,1,1,0.00192,-0.02108,0.60830,0.50651,0.60272,14.88515,1,0.20728,-0.17115,1.12062,0.00390,1,1
0.00000,0,1,1,0.21042,-0.13337,0,0.28177,0.44630,0.11353,10153,3493.26172,1,0.20943,-0.14989,-0.05463,-0.02361,0.59384,0.25478,0.62191,16.72021,1,0.19862,-0.11120,1.11353,0.00418,1,1,0.00192,-0.02108,0.60830,0.50645,0.60254,14.82412,1,0.22221,-0.15555,1.10625,0.00393,1,1
0.00000,0,1,1,0.21668,-0.10681,0,0.28177,0.44630,0.12012,10153,3493.26172,1,0.20982,-0.14762,-0.05463,-0.02361,0.59384,0.25502,0.62218,16.88331,1,0.20700,-0.08884,1.09274,0.00417,1,1,0.00181,-0.02040,0.58865,0.50651,0.60247,14.84262,1,0.22637,-0.12477,1.07888,0.00389,1,1
0.00000,0,1,1,0.23295,-0.08999,0,0.28177,0.44630,0.12695,10153,3493.26172,1,0.21097,-0.14474,-0.05463,-0.02361,0.59384,0.25482,0.62162,16.46121,1,0.22679,-0.06175,1.07247,0.00452,1,1,0.00181,-0.02040,0.58865,0.50683,0.60288,15.28116,1,0.23911,-0.11823,1.06588,0.00398,1,1
0.00000,0,1,1,0.23282,-0.08636,0,0.28177,0.44630,0.13354,10153,3493.26172,1,0.21201,-0.14196,-0.05463,-0.02361,0.59384,0.25491,0.62178,16.09570,1,0.22702,-0.05107,1.05946,0.00420,1,1,0.00181,-0.02040,0.58865,0.50660,0.60252,14.99164,1,0.23863,-0.12164,1.05288,0.00393,1,1
0.00000,0,1,1,0.23412,-0.08284,0,0.28177,0.44630,0.14062,10153,3493.26172,1,0.21302,-0.13928,-0.05463,-0.02361,0.59384,0.25497,0.62176,16.11212,1,0.22962,-0.04404,1.05288,0.00423,1,1,0.00186,-0.02151,0.62079,0.50644,0.60228,14.76990,1,0.23863,-0.12164,1.05288,0.00384,1,1
0.00000,0,1,1,0.22572,-0.09329,0,0.28177,0.44630,0.14722,10153,3493.26172,1,0.21357,-0.13728,-0.05463,-0.02361,0.59384,0.25469,0.62185,15.83017,1,0.22076,-0.06652,1.05930,0.00430,1,1,0.00186,-0.02151,0.62079,0.50641,0.60221,14.93255,1,0.23068,-0.12006,1.06588,0.00391,1,1
0.00000,0,1,1,0.22150,-0.07598,0,0.28177,0.44630,0.15381,10153,3493.26172,1,0.21390,-0.13472,-0.05463,-0.02361,0.59384,0.25470,0.62210,16.31423,1,0.21585,-0.06892,1.07230,0.00422,1,1,0.00186,-0.02151,0.62079,0.50637,0.60207,14.59290,1,0.22714,-0.08305,1.07888,0.00407,1,1
0.00000,0,1,1,0.22017,-0.07952,0,0.28177,0.44630,0.16064,10153,3493.26172,1,0.21415,-0.13251,-0.05463,-0.02361,0.59384,0.25429,0.62177,15.62209,1,0.21321,-0.07599,1.07888,0.00425,1,1,0.00174,-0.02063,0.59528,0.50604,0.60219,15.30769,1,0.22714,-0.08305,1.07888,0.00400,1,1
0.00000,0,1,1,0.22001,-0.08719,0,0.28177,0.44630,0.16724,10153,3493.26172,1,0.21438,-0.13077,-0.05463,-0.02361,0.59384,0.25428,0.62178,15.55623,1,0.21168,-0.07294,1.07247,0.00433,1,1,0.00174,-0.02063,0.59528,0.50606,0.60206,15.17270,1,0.22834,-0.10144,1.06588,0.00400,1,1
0.00000,0,1,1,0.21891,-0.07288,0,0.28177,0.44630,0.16724,10153,3493.26172,0,0.22006,-0.10064,-0.05463,-0.02361,0.59384,0.25432,0.62179,15.72799,1,0.21534,-0.06540,1.05946,0.00413,1,1,0.00174,-0.02063,0.59528,0.50608,0.60210,15.14540,1,0.22248,-0.08035,1.05288,0.00402,1,1
0.00000,0,1,1,0.22025,-0.06931,0,0.28177,0.44630,0.16724,10153,3493.26172,0,0.22015,-0.08497,-0.05463,-0.02361,0.59384,0.25432,0.62183,15.80531,1,0.21801,-0.05826,1.05288,0.00414,1,1,0.00173,-0.02098,0.60562,0.50595,0.60235,14.89045,1,0.22248,-0.08035,1.05288,0.00408,1,1
0.00000,0,1,1,0.21341,-0.09502,0,0.28177,0.44630,0.16724,10153,3493.26172,0,0.21791,-0.08832,-0.05463,-0.02361,0.59384,0.25423,0.62152,15.63603,1,0.20580,-0.07646,1.05930,0.00428,1,1,0.00173,-0.02098,0.60562,0.50613,0.60221,14.59433,1,0.22102,-0.11359,1.06588,0.00411,1,1
0.00000,0,1,1,0.21127,-0.10242,0,0.28177,0.44630,0.02026,10154,3493.43555,1,0.21625,-0.09185,-0.05463,-0.02361,0.59384,0.25432,0.62179,15.72799,1,0.20579,-0.07544,1.07230,0.00413,1,1,0.00173,-0.02098,0.60562,0.50602,0.60235,15.06978,1,0.21676,-0.12940,1.07888,0.00406,1,1
0.00000,0,1,1,0.20756,-0.11683,0,0.28177,0.44630,0.02686,10154,3493.43555,1,0.21451,-0.09684,-0.05463,-0.02361,0.59384,0.25433,0.62182,15.81357,1,0.20043,-0.08953,1.08530,0.00413,1,1,0.00173,-0.02098,0.60562,0.50631,0.60277,14.94268,1,0.21468,-0.14414,1.09188,0.00388,1,1
0.00000,0,1,1,0.20764,-0.13398,0,0.28177,0.44630,0.03369,10154,3493.43555,1,0.21337,-0.10303,-0.05463,-0.02361,0.59384,0.25429,0.62145,15.42781,1,0.19088,-0.12394,1.09188,0.00421,1,1,0.00173,-0.02098,0.60562,0.50620,0.60273,14.62437,1,0.22441,-0.14402,1.09188,0.00390,1,1
0.00000,0,1,1,0.20591,-0.12329,0,0.28177,0.44630,0.04028,10154,3493.43555,1,0.21230,-0.10593,-0.05463,-0.02361,0.59384,0.25433,0.62187,15.78579,1,0.19628,-0.10017,1.09188,0.00411,1,1,0.00173,-0.02098,0.60562,0.50603,0.60274,15.56251,1,0.21554,-0.14641,1.09188,0.00387,1,1
0.00000,0,1,1,0.20591,-0.12329,0,0.28177,0.44630,0.04712,10154,3493.43555,1,0.21150,-0.10810,-0.05463,-0.02361,0.59384,0.25453,0.62192,16.03012,1,0.19628,-0.10017,1.09188,0.00416,1,1,0.00173,-0.02098,0.60562,0.50600,0.60216,15.17201,1,0.21554,-0.14641,1.09188,0.00404,1,1
0.00000,0,1,1,0.20922,-0.13241,0,0.28177,0.44630,0.05371,10154,3493.43555,1,0.21125,-0.11080,-0.05463,-0.02361,0.59384,0.25452,0.62128,15.48914,1,0.20095,-0.11158,1.09188,0.00420,1,1,0.00173,-0.02098,0.60562,0.50601,0.60241,15.02947,1,0.21749,-0.15324,1.09188,0.00406,1,1
0.00000,0,1,1,0.22453,-0.12043,0,0.28177,0.44630,0.06104,10154,3493.43555,1,0.21258,-0.11176,-0.05463,-0.02361,0.59384,0.25446,0.62140,15.21900,1,0.22646,-0.10522,1.09188,0.00417,1,1,0.00173,-0.02098,0.60562,0.50618,0.60227,14.64159,1,0.22261,-0.13563,1.09188,0.00410,1,1
0.00000,0,1,1,0.22207,-0.13235,0,0.28177,0.44630,0.06714,10154,3493.43555,1,0.21344,-0.11363,-0.05463,-0.02361,0.59384,0.25449,0.62124,15.06689,1,0.22374,-0.11293,1.09897,0.00419,1,1,0.00184,-0.02170,0.62764,0.50617,0.60157,13.66970,1,0.22041,-0.15176,1.10625,0.00421,1,1
0.00000,0,1,1,0.20381,-0.15813,0,0.28177,0.44630,0.07446,10154,3493.43555,1,0.21264,-0.11734,-0.05463,-0.02361,0.59384,0.25486,0.62133,15.29605,1,0.18494,-0.14969,1.11334,0.00437,1,1,0.00184,-0.02170,0.62764,0.50606,0.60183,14.06408,1,0.22269,-0.16657,1.12062,0.00416,1,1
0.00000,0,1,1,0.20430,-0.17409,0,0.28177,0.44630,0.08057,10154,3493.43555,1,0.21200,-0.12171,-0.05463,-0.02361,0.59384,0.25478,0.62092,15.52668,1,0.18738,-0.16197,1.12771,0.00419,1,1,0.00184,-0.02170,0.62764,0.50627,0.60199,14.63039,1,0.22121,-0.18622,1.13499,0.00407,1,1
0.00000,0,1,1,0.20280,-0.17814,0,0.28177,0.44630,0.08740,10154,3493.43555,1,0.21134,-0.12574,-0.05463,-0.02361,0.59384,0.25462,0.62188,15.73321,1,0.18439,-0.17006,1.13499,0.00424,1,1,0.00182,-0.02094,0.60554,0.50612,0.60238,15.21268,1,0.22121,-0.18622,1.13499,0.00384,1,1
0.00000,0,1,1,0.20369,-0.17602,0,0.28177,0.44630,0.09399,10154,3493.43555,1,0.21083,-0.12909,-0.05463,-0.02361,0.59384,0.25484,0.62133,15.67933,1,0.18305,-0.17031,1.12790,0.00415,1,1,0.00182,-0.02094,0.60554,0.50636,0.60241,14.90769,1,0.22434,-0.18174,1.12062,0.00385,1,1
0.00000,0,1,1,0.21055,-0.14545,0,0.28177,0.44630,0.10059,10154,3493.43555,1,0.21081,-0.13011,-0.05463,-0.02361,0.59384,0.25495,0.62135,15.58452,1,0.19107,-0.14055,1.11353,0.00418,1,1,0.00182,-0.02094,0.60554,0.50647,0.60227,14.65093,1,0.23002,-0.15036,1.10625,0.00389,1,1
0.00000,0,1,1,0.21681,-0.11872,0,0.28177,0.44630,0.10718,10154,3493.43555,1,0.21116,-0.12944,-0.05463,-0.02361,0.59384,0.25491,0.62152,16.01048,1,0.19962,-0.11760,1.09274,0.00415,1,1,0.00187,-0.02105,0.60889,0.50646,0.60228,14.63117,1,0.23399,-0.11984,1.07888,0.00389,1,1
0.00000,0,1,1,0.22434,-0.10054,0,0.28177,0.44630,0.11377,10154,3493.43555,1,0.21190,-0.12784,-0.05463,-0.02361,0.59384,0.25497,0.62117,16.01818,1,0.21429,-0.10433,1.07246,0.00436,1,1,0.00187,-0.02105,0.60889,0.50647,0.60225,14.57310,1,0.23438,-0.09675,1.06588,0.00394,1,1
0.00000,0,1,1,0.22734,-0.09629,0,0.28177,0.44630,0.12085,10154,3493.43555,1,0.21271,-0.12618,-0.05463,-0.02361,0.59384,0.25512,0.62127,15.81513,1,0.21376,-0.10034,1.05946,0.00432,1,1,0.00187,-0.02105,0.60889,0.50649,0.60240,14.61741,1,0.24091,-0.09224,1.05288,0.00392,1,1
0.00000,0,1,1,0.23092,-0.08181,0,0.28177,0.44630,0.12744,10154,3493.43555,1,0.21362,-0.12396,-0.05463,-0.02361,0.59384,0.25494,0.62130,16.00184,1,0.21906,-0.08581,1.04646,0.00431,1,1,0.00181,-0.02031,0.58866,0.50650,0.60238,14.47966,1,0.24277,-0.07780,1.03988,0.00396,1,1
0.00000,0,1,1,0.23276,-0.08226,0,0.28177,0.44630,0.13403,10154,3493.43555,1,0.21453,-0.12197,-0.05463,-0.02361,0.59384,0.25494,0.62099,15.91937,1,0.22185,-0.08366,1.03988,0.00432,1,1,0.00181,-0.02031,0.58866,0.50652,0.60242,14.45318,1,0.24366,-0.08086,1.03988,0.00399,1,1
0.00000,0,1,1,0.23915,-0.08608,0,0.28177,0.44630,0.14111,10154,3493.43555,1,0.21565,-0.12034,-0.05463,-0.02361,0.59384,0.25492,0.62096,15.73360,1,0.23343,-0.07901,1.03988,0.00433,1,1,0.00181,-0.02031,0.58866,0.50639,0.60247,14.38815,1,0.24487,-0.09314,1.03988,0.00399,1,1
0.00000,0,1,1,0.23915,-0.08608,0,0.28177,0.44630,0.14746,10154,3493.43555,1,0.21667,-0.11885,-0.05463,-0.02361,0.59384,0.25502,0.62103,16.08640,1,0.23343,-0.07901,1.03988,0.00432,1,1,0.00187,-0.02096,0.60889,0.50655,0.60242,14.47063,1,0.24487,-0.09314,1.03988,0.00394,1,1
0.00000,0,1,1,0.23621,-0.06093,0,0.28177,0.44630,0.15454,10154,3493.43555,1,0.21749,-0.11644,-0.05463,-0.02361,0.59384,0.25475,0.62123,16.16862,1,0.22386,-0.09377,1.03988,0.00428,1,1,0.00187,-0.02096,0.60889,0.50633,0.60250,14.53218,1,0.24856,-0.02809,1.03988,0.00399,1,1
0.00000,0,1,1,0.23442,-0.06349,0,0.28177,0.44630,0.16089,10154,3493.43555,1,0.21816,-0.11432,-0.05463,-0.02361,0.59384,0.25477,0.62132,16.08555,1,0.21946,-0.10098,1.03988,0.00431,1,1,0.00187,-0.02096,0.60889,0.50655,0.60273,14.66048,1,0.24938,-0.02600,1.03988,0.00396,1,1
