BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.09544,-0.07257,0,0.76094,0.62500,0.11621,10170,3497.65430,1,0.09763,-0.10324,-0.04947,-0.02304,0.58288,0.27076,0.61815,14.62228,1,0.06234,-0.08225,1.04289,0.00357,1,1,0.00608,-0.02260,0.60511,0.52222,0.61263,15.73243,1,0.12853,-0.06290,1.04289,0.00428,1,1
0.00000,0,1,1,0.07020,-0.08592,0,0.76094,0.62500,0.12500,10170,3497.65430,1,0.09626,-0.10237,-0.04947,-0.02304,0.58288,0.27029,0.61818,14.93097,1,0.04172,-0.11361,1.04289,0.00365,1,1,0.00608,-0.02260,0.60511,0.52163,0.61330,16.15307,1,0.09867,-0.05823,1.04289,0.00439,1,1
0.00000,0,1,1,0.07424,-0.07238,0,0.76094,0.62500,0.12842,10170,3497.65430,1,0.09521,-0.10095,0.00000,0.00000,0.00000,0.26956,0.61838,14.75177,1,0.04491,-0.10732,1.03756,0.00360,0,1,0.00553,-0.02200,0.58558,0.52101,0.61296,15.88954,1,0.10357,-0.03743,1.02499,0.00430,1,1
0.00000,0,1,1,-0.01446,-0.04036,0,0.72135,0.56852,0.13501,10170,3497.65430,1,0.09022,-0.09819,0.00000,0.00000,0.00000,0.26729,0.61904,15.21068,1,-0.05038,-0.03579,1.01967,0.00362,0,1,0.00553,-0.02200,0.58558,0.51776,0.61098,13.98887,1,0.02147,-0.04493,1.00710,0.00343,1,1
0.00000,0,1,1,0.00017,-0.00403,0,0.72135,0.56852,0.14185,10170,3497.65430,1,0.08631,-0.09410,0.00000,0.00000,0.00000,0.26688,0.61898,15.39451,1,-0.02994,-0.03309,1.00177,0.00365,0,1,0.00553,-0.02200,0.58558,0.51705,0.61079,13.97481,1,0.03028,0.02504,0.98920,0.00331,1,1
0.00000,0,1,1,0.00149,-0.00354,0,0.72135,0.56852,0.14185,10170,3497.65430,0,0.06869,-0.06425,-0.05019,-0.02324,0.58467,0.26641,0.61909,15.50915,1,-0.02524,-0.02529,0.99503,0.00358,1,1,0.00531,-0.02288,0.61002,0.51638,0.61076,13.90598,1,0.02821,0.01821,0.99503,0.00331,1,1
0.00000,0,1,1,-0.03111,-0.02780,0,0.72135,0.56852,0.14185,10170,3497.65430,0,0.01879,-0.04603,-0.05019,-0.02324,0.58467,0.26622,0.61914,15.38467,1,-0.05553,-0.03828,1.00619,0.00367,1,1,0.00531,-0.02288,0.61002,0.51603,0.61070,14.23886,1,-0.00670,-0.01732,1.01876,0.00333,1,1
0.00000,0,1,1,-0.03244,-0.06179,0,0.72135,0.56852,0.14185,10170,3497.65430,0,0.00171,-0.05128,-0.05019,-0.02324,0.58467,0.26599,0.61914,15.34799,1,-0.05243,-0.05339,1.02992,0.00359,1,1,0.00531,-0.02288,0.61002,0.51599,0.61060,14.23636,1,-0.01244,-0.07020,1.04249,0.00339,1,1
0.00000,0,1,1,-0.04087,-0.07910,0,0.68333,0.50926,0.14185,10170,3497.65430,0,-0.03481,-0.05623,-0.04923,-0.02274,0.57195,0.26586,0.61915,15.31553,1,-0.06506,-0.07403,1.04781,0.00356,1,1,0.00507,-0.02200,0.58790,0.51602,0.61064,14.29064,1,-0.01668,-0.08418,1.05380,0.00331,1,1
0.00000,0,1,1,-0.04513,-0.08736,0,0.68333,0.50926,0.14185,10170,3497.65430,0,-0.03997,-0.07180,-0.04923,-0.02274,0.57195,0.26541,0.61922,15.15062,1,-0.08429,-0.13392,1.04797,0.00366,1,1,0.00507,-0.02200,0.58790,0.51586,0.61064,14.09754,1,-0.00598,-0.04080,1.04138,0.00347,1,1
0.00000,0,1,1,-0.04203,-0.07762,0,0.68333,0.50926,0.14185,10170,3497.65430,0,-0.04066,-0.07374,-0.04923,-0.02274,0.57195,0.26533,0.61920,15.55374,1,-0.08977,-0.11775,1.03555,0.00362,1,1,0.00507,-0.02200,0.58790,0.51561,0.61047,13.95816,1,0.00571,-0.03749,1.02897,0.00341,1,1
0.00000,0,1,1,-0.03407,-0.05900,0,0.68333,0.50926,0.02026,10171,3497.82300,1,-0.03901,-0.07006,-0.05015,-0.02317,0.58068,0.26500,0.61925,15.23212,1,-0.08055,-0.10264,1.02313,0.00361,1,1,0.00485,-0.02162,0.57770,0.51554,0.61044,14.04670,1,0.01240,-0.01536,1.01056,0.00343,1,1
0.00000,0,1,1,-0.02053,-0.02600,0,0.68333,0.50926,0.02661,10171,3497.82300,1,-0.03531,-0.06124,-0.05015,-0.02317,0.58068,0.26469,0.61941,15.44700,1,-0.05588,-0.06600,1.01056,0.00361,1,1,0.00485,-0.02162,0.57770,0.51510,0.61047,14.38340,1,0.01482,0.01401,1.00458,0.00341,1,1
0.00000,0,1,1,-0.01208,-0.02922,0,0.68333,0.50926,0.03369,10171,3497.82300,1,-0.03144,-0.05591,-0.05015,-0.02317,0.58068,0.26470,0.61946,15.58195,1,-0.03992,-0.05813,1.00458,0.00361,1,1,0.00485,-0.02162,0.57770,0.51498,0.61041,14.33988,1,0.01575,-0.00030,0.99859,0.00347,1,1
0.00000,0,1,1,-0.01429,-0.03656,0,0.66510,0.47315,0.04224,10171,3497.82300,1,-0.02899,-0.05314,-0.05123,-0.02361,0.59167,0.26427,0.61927,15.29329,1,-0.03981,-0.05795,1.00442,0.00364,1,1,0.00503,-0.02278,0.60992,0.51491,0.61030,14.14459,1,0.01122,-0.01516,1.01101,0.00343,1,1
0.00000,0,1,1,-0.02873,-0.06290,0,0.66510,0.47315,0.04834,10171,3497.82300,1,-0.02896,-0.05436,-0.05123,-0.02361,0.59167,0.26402,0.61940,15.43201,1,-0.04975,-0.06568,1.01684,0.00361,1,1,0.00503,-0.02278,0.60992,0.51462,0.61019,14.42223,1,-0.00771,-0.06013,1.02941,0.00343,1,1
0.00000,0,1,1,-0.05217,-0.09610,0,0.66510,0.47315,0.05444,10171,3497.82300,1,-0.03154,-0.05900,-0.05123,-0.02361,0.59167,0.26386,0.61949,15.49340,1,-0.07998,-0.09850,1.03524,0.00362,1,1,0.00503,-0.02278,0.60992,0.51439,0.61002,13.81656,1,-0.02436,-0.09370,1.04781,0.00339,1,1
0.00000,0,1,1,-0.06244,-0.11876,0,0.66510,0.47315,0.06055,10171,3497.82300,1,-0.03463,-0.06498,-0.05113,-0.02356,0.58938,0.26379,0.61940,15.39256,1,-0.09348,-0.12057,1.05365,0.00361,1,1,0.00479,-0.02248,0.60319,0.51410,0.61012,13.69469,1,-0.03141,-0.11694,1.06622,0.00344,1,1
0.00000,0,1,1,-0.05336,-0.10809,0,0.66406,0.47037,0.06714,10171,3497.82300,1,-0.03633,-0.06890,-0.05113,-0.02356,0.58938,0.26327,0.61954,15.58368,1,-0.08699,-0.09786,1.06622,0.00360,1,1,0.00479,-0.02248,0.60319,0.51378,0.61003,14.13714,1,-0.01973,-0.11833,1.06622,0.00341,1,1
0.00000,0,1,1,-0.06371,-0.11288,0,0.66406,0.47037,0.07349,10171,3497.82300,1,-0.03861,-0.07256,-0.05113,-0.02356,0.58938,0.26310,0.61950,15.49450,1,-0.09831,-0.10898,1.06622,0.00364,1,1,0.00479,-0.02248,0.60319,0.51380,0.60988,13.78643,1,-0.02912,-0.11678,1.06622,0.00350,1,1
0.00000,0,1,1,-0.06246,-0.10872,0,0.66406,0.47037,0.08057,10171,3497.82300,1,-0.04045,-0.07534,-0.05171,-0.02375,0.59403,0.26291,0.61961,15.26136,1,-0.09831,-0.10898,1.06622,0.00367,1,1,0.00459,-0.02211,0.59429,0.51351,0.60981,14.01410,1,-0.02661,-0.10846,1.05963,0.00337,1,1
0.00000,0,1,1,-0.05844,-0.17470,0,0.66406,0.47037,0.08716,10171,3497.82300,1,-0.04173,-0.08244,-0.05171,-0.02375,0.59403,0.26253,0.61966,15.42455,1,-0.11782,-0.21148,1.05963,0.00364,1,1,0.00459,-0.02211,0.59429,0.51310,0.60971,14.36990,1,0.00093,-0.13791,1.05305,0.00340,1,1
0.00000,0,1,1,-0.05542,-0.15117,0,0.66302,0.46944,0.09375,10171,3497.82300,1,-0.04265,-0.08702,-0.05171,-0.02375,0.59403,0.26238,0.61951,15.74267,1,-0.10278,-0.19945,1.05305,0.00363,1,1,0.00459,-0.02211,0.59429,0.51311,0.60980,14.34789,1,-0.00806,-0.10289,1.04646,0.00337,1,1
0.00000,0,1,1,-0.05064,-0.13902,0,0.66302,0.46944,0.10034,10171,3497.82300,1,-0.04315,-0.09027,-0.05246,-0.02405,0.60058,0.26209,0.61970,15.53908,1,-0.09786,-0.19100,1.04646,0.00360,1,1,0.00431,-0.02139,0.57505,0.51289,0.60967,14.09455,1,-0.00341,-0.08704,1.03389,0.00339,1,1
0.00000,0,1,1,-0.03743,-0.12429,0,0.66302,0.46944,0.10718,10171,3497.82300,1,-0.04281,-0.09227,-0.05246,-0.02405,0.60058,0.26190,0.61984,15.72776,1,-0.09137,-0.15792,1.03389,0.00359,1,1,0.00431,-0.02139,0.57505,0.51271,0.60947,14.44803,1,0.01651,-0.09067,1.02791,0.00350,1,1
0.00000,0,1,1,-0.04270,-0.09202,0,0.66302,0.46944,0.11401,10171,3497.82300,1,-0.04280,-0.09226,-0.05246,-0.02405,0.60058,0.26172,0.61980,15.62179,1,-0.09728,-0.15385,1.02791,0.00357,1,1,0.00431,-0.02139,0.57505,0.51256,0.60935,14.20957,1,0.01188,-0.03020,1.02192,0.00343,1,1
0.00000,0,1,1,-0.04043,-0.08823,0,0.66302,0.46944,0.12085,10171,3497.82300,1,-0.04268,-0.09205,-0.05238,-0.02389,0.59770,0.26133,0.61966,15.56119,1,-0.09274,-0.14627,1.02192,0.00364,1,1,0.00429,-0.02188,0.59053,0.51234,0.60926,14.45581,1,0.01188,-0.03020,1.02192,0.00352,1,1
0.00000,0,1,1,-0.03770,-0.10015,0,0.66302,0.46944,0.12085,10171,3497.82300,0,-0.05141,-0.11784,-0.05238,-0.02389,0.59770,0.26107,0.61978,15.55534,1,-0.07773,-0.14598,1.02192,0.00367,1,1,0.00429,-0.02188,0.59053,0.51209,0.60933,14.58311,1,0.00233,-0.05432,1.02791,0.00337,1,1
0.00000,0,1,1,-0.03293,-0.10180,0,0.65990,0.46481,0.12085,10171,3497.82300,0,-0.04217,-0.10982,-0.05238,-0.02389,0.59770,0.26094,0.61981,15.71657,1,-0.07259,-0.14266,1.02791,0.00362,1,1,0.00429,-0.02188,0.59053,0.51179,0.60920,14.24274,1,0.00674,-0.06094,1.03389,0.00343,1,1
0.00000,0,1,1,-0.03738,-0.11325,0,0.65990,0.46481,0.12085,10171,3497.82300,0,-0.04057,-0.11096,-0.05210,-0.02368,0.59241,0.26064,0.61972,15.36832,1,-0.07697,-0.15015,1.03389,0.00363,1,1,0.00424,-0.02224,0.60144,0.51156,0.60904,13.84747,1,0.00220,-0.07636,1.04646,0.00351,1,1
0.00000,0,1,1,-0.05470,-0.13816,0,0.65990,0.46481,0.01929,10172,3497.95117,1,-0.04410,-0.11776,-0.05210,-0.02368,0.59241,0.26029,0.61979,15.52835,1,-0.11076,-0.17763,1.04646,0.00368,1,1,0.00424,-0.02224,0.60144,0.51135,0.60890,14.29877,1,0.00136,-0.09870,1.05305,0.00350,1,1
0.00000,0,1,1,-0.05115,-0.13558,0,0.65990,0.46481,0.02612,10172,3497.95117,1,-0.04551,-0.12133,-0.05210,-0.02368,0.59241,0.26014,0.61984,15.70450,1,-0.08523,-0.13059,1.05305,0.00364,1,1,0.00424,-0.02224,0.60144,0.51119,0.60875,14.06096,1,-0.01707,-0.14057,1.05963,0.00342,1,1
0.00000,0,1,1,-0.04820,-0.12490,0,0.65521,0.45926,0.03271,10172,3497.95117,1,-0.04596,-0.12192,-0.05076,-0.02301,0.57572,0.25990,0.61955,15.52708,1,-0.08577,-0.13150,1.05380,0.00371,1,1,0.00375,-0.02068,0.56150,0.51091,0.60859,14.37659,1,-0.01063,-0.11829,1.04235,0.00336,1,1
0.00000,0,1,1,-0.03267,-0.05711,0,0.65521,0.45926,0.03955,10172,3497.95117,1,-0.04406,-0.11266,-0.05076,-0.02301,0.57572,0.25965,0.61946,15.83273,1,-0.06485,-0.09814,1.03652,0.00362,1,1,0.00375,-0.02068,0.56150,0.51040,0.60840,14.67635,1,-0.00049,-0.01608,1.01848,0.00331,1,1
0.00000,0,1,1,-0.02433,-0.02435,0,0.65521,0.45926,0.04614,10172,3497.95117,1,-0.04160,-0.10162,-0.05076,-0.02301,0.57572,0.25962,0.61939,15.65439,1,-0.05178,-0.04851,1.01265,0.00363,1,1,0.00375,-0.02068,0.56150,0.51030,0.60835,14.14650,1,0.00312,-0.00018,0.99461,0.00348,1,1
0.00000,0,1,1,-0.01231,0.00060,0,0.65521,0.45926,0.05273,10172,3497.95117,1,-0.03834,-0.09027,-0.05123,-0.02315,0.57912,0.25940,0.61941,15.31952,1,-0.03473,-0.02074,0.98878,0.00365,1,1,0.00371,-0.02112,0.57600,0.51027,0.60818,14.36566,1,0.01010,0.02195,0.97621,0.00335,1,1
0.00000,0,1,1,-0.00623,-0.01171,0,0.64740,0.45000,0.05933,10172,3497.95117,1,-0.03513,-0.08241,-0.05123,-0.02315,0.57912,0.25906,0.61954,15.64413,1,-0.01984,-0.01126,0.97621,0.00369,1,1,0.00371,-0.02112,0.57600,0.50984,0.60799,14.44399,1,0.00738,-0.01215,0.98167,0.00332,1,1
0.00000,0,1,1,-0.01873,-0.02361,0,0.64740,0.45000,0.06616,10172,3497.95117,1,-0.03364,-0.07706,-0.05123,-0.02315,0.57912,0.25892,0.61956,15.93774,1,-0.03600,-0.02193,0.98167,0.00361,1,1,0.00371,-0.02112,0.57600,0.50973,0.60797,14.31884,1,-0.00146,-0.02530,0.98714,0.00334,1,1
0.00000,0,1,1,-0.02291,-0.03396,0,0.64740,0.45000,0.07275,10172,3497.95117,1,-0.03275,-0.07347,-0.05163,-0.02325,0.58159,0.25866,0.61946,15.50196,1,-0.03994,-0.02833,0.98714,0.00370,1,1,0.00371,-0.02181,0.59583,0.50969,0.60805,13.81026,1,-0.00587,-0.03959,0.99859,0.00337,1,1
0.00000,0,1,1,-0.02474,-0.06232,0,0.64740,0.45000,0.07935,10172,3497.95117,1,-0.03213,-0.07261,-0.05163,-0.02325,0.58159,0.25831,0.61945,15.77729,1,-0.05336,-0.04171,0.99859,0.00363,1,1,0.00371,-0.02181,0.59583,0.50913,0.60774,14.27451,1,0.00387,-0.08293,1.00458,0.00338,1,1
0.00000,0,1,1,-0.02562,-0.05969,0,0.64740,0.45000,0.08618,10172,3497.95117,1,-0.03166,-0.07169,-0.05163,-0.02325,0.58159,0.25811,0.61944,15.89291,1,-0.04597,-0.04706,1.00458,0.00359,1,1,0.00371,-0.02181,0.59583,0.50909,0.60776,14.03897,1,-0.00526,-0.07232,1.01056,0.00331,1,1
0.00000,0,1,1,-0.03209,-0.07415,0,0.64740,0.45000,0.09302,10172,3497.95117,1,-0.03169,-0.07186,-0.05296,-0.02379,0.59515,0.25805,0.61936,15.62698,1,-0.05443,-0.06093,1.01640,0.00361,1,1,0.00351,-0.02167,0.59195,0.50906,0.60770,14.08605,1,-0.00975,-0.08737,1.02238,0.00331,1,1
0.00000,0,1,1,-0.03761,-0.10042,0,0.64062,0.44352,0.09985,10172,3497.95117,1,-0.03206,-0.07364,-0.05296,-0.02379,0.59515,0.25769,0.61947,15.54500,1,-0.07236,-0.12074,1.02821,0.00366,1,1,0.00351,-0.02167,0.59195,0.50874,0.60756,14.24825,1,-0.00287,-0.08009,1.02821,0.00345,1,1
0.00000,0,1,1,-0.04745,-0.11337,0,0.64062,0.44352,0.10645,10172,3497.95117,1,-0.03297,-0.07598,-0.05296,-0.02379,0.59515,0.25756,0.61943,15.75310,1,-0.08504,-0.13293,1.03405,0.00357,1,1,0.00351,-0.02167,0.59195,0.50855,0.60751,14.13509,1,-0.00987,-0.09381,1.03405,0.00337,1,1
0.00000,0,1,1,-0.04745,-0.11337,0,0.64062,0.44352,0.11328,10172,3497.95117,1,-0.03377,-0.07806,-0.05201,-0.02331,0.58299,0.25739,0.61960,15.47357,1,-0.08504,-0.13293,1.03405,0.00361,1,1,0.00348,-0.02203,0.60321,0.50844,0.60754,14.06355,1,-0.00987,-0.09381,1.03405,0.00336,1,1
0.00000,0,1,1,-0.03940,-0.09247,0,0.64062,0.44352,0.11987,10172,3497.95117,1,-0.03407,-0.07881,-0.05201,-0.02331,0.58299,0.25703,0.61953,15.55759,1,-0.08198,-0.13746,1.02822,0.00363,1,1,0.00348,-0.02203,0.60321,0.50821,0.60740,14.39063,1,0.00319,-0.04749,1.02822,0.00333,1,1
0.00000,0,1,1,-0.03629,-0.08241,0,0.63958,0.44259,0.12646,10172,3497.95117,1,-0.03418,-0.07899,-0.05201,-0.02331,0.58299,0.25695,0.61962,15.44492,1,-0.06644,-0.12204,1.02238,0.00366,1,1,0.00348,-0.02203,0.60321,0.50809,0.60741,14.31140,1,-0.00614,-0.04277,1.02238,0.00330,1,1
0.00000,0,1,1,-0.03307,-0.07524,0,0.63958,0.44259,0.13306,10172,3497.95117,1,-0.03413,-0.07881,-0.05108,-0.02285,0.57161,0.25681,0.61953,15.51191,1,-0.06220,-0.11485,1.01655,0.00359,1,1,0.00330,-0.02146,0.58752,0.50808,0.60732,14.15651,1,-0.00394,-0.03563,1.01655,0.00339,1,1
0.00000,0,1,1,-0.03803,-0.08039,0,0.63958,0.44259,0.13965,10172,3497.95117,1,-0.03430,-0.07889,-0.05108,-0.02285,0.57161,0.25644,0.61973,15.45042,1,-0.08021,-0.10266,1.01655,0.00370,1,1,0.00330,-0.02146,0.58752,0.50773,0.60740,14.36097,1,0.00414,-0.05813,1.01655,0.00335,1,1
0.00000,0,1,1,-0.04412,-0.06581,0,0.63958,0.44259,0.14746,10172,3497.95117,1,-0.03473,-0.07832,-0.05108,-0.02285,0.57161,0.25642,0.61970,15.45256,1,-0.08551,-0.09402,1.01655,0.00371,1,1,0.00330,-0.02146,0.58752,0.50766,0.60732,14.54495,1,-0.00272,-0.03761,1.01655,0.00331,1,1
0.00000,0,1,1,-0.04412,-0.06581,0,0.63958,0.44259,0.15332,10172,3497.95117,1,-0.03512,-0.07780,-0.05127,-0.02286,0.57185,0.25630,0.61965,15.34393,1,-0.08551,-0.09402,1.01655,0.00365,1,1,0.00316,-0.02171,0.59438,0.50748,0.60730,14.15469,1,-0.00272,-0.03761,1.01655,0.00334,1,1
0.00000,0,1,1,-0.02908,-0.06627,0,0.63958,0.44259,0.15991,10172,3497.95117,1,-0.03488,-0.07734,-0.05127,-0.02286,0.57185,0.25609,0.61971,15.61639,1,-0.06166,-0.08871,1.01655,0.00367,1,1,0.00316,-0.02171,0.59438,0.50734,0.60727,14.12667,1,0.00351,-0.04384,1.01655,0.00329,1,1
0.00000,0,1,1,-0.03316,-0.07798,0,0.63958,0.44259,0.16675,10172,3497.95117,1,-0.03481,-0.07736,-0.05127,-0.02286,0.57185,0.25594,0.61978,15.75095,1,-0.07053,-0.11668,1.01655,0.00362,1,1,0.00316,-0.02171,0.59438,0.50727,0.60716,14.22808,1,0.00421,-0.03929,1.01655,0.00338,1,1
0.00000,0,1,1,-0.03316,-0.07798,0,0.63958,0.44259,0.17334,10172,3497.95117,1,-0.03475,-0.07738,-0.05127,-0.02286,0.57185,0.25588,0.61969,15.47096,1,-0.07053,-0.11668,1.01655,0.00364,1,1,0.00316,-0.02171,0.59438,0.50718,0.60732,14.41116,1,0.00421,-0.03929,1.01655,0.00334,1,1
0.00000,0,1,1,-0.04002,-0.08218,0,0.63958,0.44259,0.18018,10172,3497.95117,1,-0.03494,-0.07756,-0.05127,-0.02286,0.57185,0.25570,0.62001,15.54479,1,-0.08071,-0.11025,1.01655,0.00370,1,1,0.00316,-0.02171,0.59438,0.50702,0.60719,14.41354,1,0.00067,-0.05411,1.01655,0.00340,1,1
0.00000,0,1,1,-0.03492,-0.08712,0,0.63958,0.44259,0.18750,10172,3497.95117,1,-0.03494,-0.07789,-0.05127,-0.02286,0.57185,0.25560,0.62005,15.15534,1,-0.07118,-0.12923,1.01655,0.00368,1,1,0.00316,-0.02171,0.59438,0.50686,0.60725,14.31205,1,0.00133,-0.04500,1.01655,0.00334,1,1
0.00000,0,1,1,-0.03492,-0.08712,0,0.63958,0.44259,0.19360,10172,3497.95117,1,-0.03494,-0.07819,-0.05088,-0.02269,0.56554,0.25558,0.61985,15.62228,1,-0.07118,-0.12923,1.01655,0.00362,1,1,0.00309,-0.02174,0.59637,0.50685,0.60732,14.69502,1,0.00133,-0.04500,1.01655,0.00326,1,1
0.00000,0,1,1,-0.02807,-0.08019,0,0.63958,0.44259,0.20020,10172,3497.95117,1,-0.03472,-0.07826,-0.05088,-0.02269,0.56554,0.25546,0.61992,15.60589,1,-0.06943,-0.12115,1.01655,0.00366,1,1,0.00309,-0.02174,0.59637,0.50739,0.60925,15.17057,1,0.01329,-0.03922,1.01655,0.00474,1,1
0.00000,0,1,1,-0.03095,-0.07538,0,0.63958,0.44259,0.20703,10172,3497.95117,1,-0.03460,-0.07817,-0.05088,-0.02269,0.56554,0.25542,0.62000,15.58563,1,-0.07372,-0.11142,1.01655,0.00363,1,1,0.00309,-0.02174,0.59637,0.50675,0.60733,14.34630,1,0.01183,-0.03934,1.01655,0.00330,1,1
0.00000,0,1,1,-0.02986,-0.07173,0,0.63958,0.44259,0.21362,10172,3497.95117,1,-0.03446,-0.07797,-0.05254,-0.02348,0.58396,0.25539,0.61999,15.55882,1,-0.07372,-0.11142,1.01655,0.00362,1,1,0.00294,-0.02098,0.57685,0.50674,0.60729,14.20988,1,0.01399,-0.03205,1.01056,0.00331,1,1
0.00000,0,1,1,-0.03063,-0.04827,0,0.63958,0.44259,0.22021,10172,3497.95117,1,-0.03434,-0.07710,-0.05254,-0.02348,0.58396,0.25532,0.62003,15.58177,1,-0.07130,-0.08097,1.01056,0.00361,1,1,0.00294,-0.02098,0.57685,0.50667,0.60721,14.57049,1,0.01005,-0.01557,1.00458,0.00327,1,1
0.00000,0,1,1,-0.03159,-0.06441,0,0.63958,0.44259,0.22705,10172,3497.95117,1,-0.03427,-0.07674,-0.05254,-0.02348,0.58396,0.25526,0.62006,15.35590,1,-0.07694,-0.07507,1.00458,0.00359,1,1,0.00294,-0.02098,0.57685,0.50663,0.60719,14.28380,1,0.01377,-0.05375,0.99859,0.00332,1,1
0.00000,0,1,1,-0.02934,-0.06080,0,0.63958,0.44259,0.23462,10172,3497.95117,1,-0.03413,-0.07629,-0.05088,-0.02278,0.56554,0.25530,0.62008,15.41085,1,-0.07246,-0.06784,0.99859,0.00360,1,1,0.00296,-0.02146,0.58993,0.50669,0.60712,14.01170,1,0.01377,-0.05375,0.99859,0.00336,1,1
0.00000,0,1,1,-0.02434,-0.06313,0,0.63958,0.44259,0.24048,10172,3497.95117,1,-0.03386,-0.07594,-0.05088,-0.02278,0.56554,0.25525,0.62002,15.59447,1,-0.05734,-0.07848,0.99859,0.00360,1,1,0.00296,-0.02146,0.58993,0.50710,0.60833,15.16341,1,0.00866,-0.04777,1.00458,0.00493,1,1
0.00000,0,1,1,-0.02560,-0.06587,0,0.63958,0.44259,0.24707,10172,3497.95117,1,-0.03365,-0.07567,-0.05088,-0.02278,0.56554,0.25524,0.62004,15.59862,1,-0.05741,-0.09310,1.00458,0.00360,1,1,0.00296,-0.02146,0.58993,0.50654,0.60720,14.27914,1,0.00620,-0.03864,1.01056,0.00330,1,1
0.00000,0,1,1,-0.02889,-0.07321,0,0.63958,0.44259,0.25391,10172,3497.95117,1,-0.03352,-0.07561,-0.05254,-0.02348,0.58396,0.25523,0.62005,15.60485,1,-0.06178,-0.10043,1.01056,0.00359,1,1,0.00296,-0.02141,0.58993,0.50657,0.60706,13.80167,1,0.00399,-0.04600,1.01655,0.00336,1,1
0.00000,0,1,1,-0.03628,-0.07566,0,0.63958,0.44259,0.26050,10172,3497.95117,1,-0.03359,-0.07561,-0.05254,-0.02348,0.58396,0.25523,0.62000,15.68316,1,-0.07276,-0.10543,1.01655,0.00362,1,1,0.00296,-0.02141,0.58993,0.50655,0.60684,13.97404,1,0.00020,-0.04590,1.01655,0.00329,1,1
0.00000,0,1,1,-0.03282,-0.08016,0,0.63958,0.44259,0.26685,10172,3497.95117,1,-0.03358,-0.07572,-0.05254,-0.02348,0.58396,0.25520,0.62008,15.61029,1,-0.07085,-0.11159,1.01655,0.00362,1,1,0.00296,-0.02141,0.58993,0.50663,0.60704,14.07925,1,0.00520,-0.04872,1.01655,0.00328,1,1
0.00000,0,1,1,-0.03605,-0.08735,0,0.63958,0.44259,0.27393,10172,3497.95117,1,-0.03363,-0.07600,-0.05283,-0.02354,0.58674,0.25511,0.61998,15.51338,1,-0.07514,-0.11878,1.02238,0.00362,1,1,0.00296,-0.02141,0.58993,0.50663,0.60700,14.03753,1,0.00305,-0.05592,1.02238,0.00328,1,1
0.00000,0,1,1,-0.04573,-0.10051,0,0.63958,0.44259,0.28052,10172,3497.95117,1,-0.03392,-0.07657,-0.05283,-0.02354,0.58674,0.25495,0.62005,15.57170,1,-0.08533,-0.10538,1.02822,0.00370,1,1,0.00296,-0.02141,0.58993,0.50658,0.60682,14.16424,1,-0.00612,-0.09564,1.02822,0.00334,1,1
0.00000,0,1,1,-0.04696,-0.08963,0,0.63958,0.44259,0.28711,10172,3497.95117,1,-0.03421,-0.07687,-0.05283,-0.02354,0.58674,0.25495,0.62010,15.41694,1,-0.08770,-0.12083,1.03405,0.00372,1,1,0.00296,-0.02141,0.58993,0.50652,0.60682,13.95152,1,-0.00622,-0.05843,1.03405,0.00343,1,1
0.00000,0,1,1,-0.05021,-0.09678,0,0.63958,0.44259,0.29419,10172,3497.95117,1,-0.03457,-0.07731,-0.05283,-0.02354,0.58674,0.25507,0.61999,15.42563,1,-0.09203,-0.12796,1.03988,0.00372,1,1,0.00296,-0.02141,0.58993,0.50650,0.60686,14.09231,1,-0.00839,-0.06560,1.03988,0.00341,1,1
0.00000,0,1,1,-0.05994,-0.13576,0,0.63958,0.44259,0.30054,10172,3497.95117,1,-0.03512,-0.07858,-0.05283,-0.02354,0.58674,0.25507,0.61999,15.42563,1,-0.10906,-0.19437,1.03988,0.00372,1,1,0.00296,-0.02141,0.58993,0.50642,0.60690,14.03704,1,-0.01082,-0.07715,1.03988,0.00335,1,1
0.00000,0,1,1,-0.05738,-0.09009,0,0.63958,0.44259,0.30737,10172,3497.95117,1,-0.03559,-0.07882,-0.05283,-0.02354,0.58674,0.25485,0.62013,15.38544,1,-0.09721,-0.13912,1.03988,0.00367,1,1,0.00296,-0.02141,0.58993,0.50649,0.60691,13.70273,1,-0.01754,-0.04106,1.03988,0.00343,1,1
0.00000,0,1,1,-0.05738,-0.09009,0,0.63958,0.44259,0.31348,10172,3497.95117,1,-0.03605,-0.07906,-0.05323,-0.02368,0.59117,0.25495,0.61999,15.45295,1,-0.09721,-0.13912,1.03988,0.00376,1,1,0.00296,-0.02141,0.58993,0.50649,0.60695,13.68898,1,-0.01754,-0.04106,1.03988,0.00344,1,1
0.00000,0,1,1,-0.00876,-0.11495,0,0.63958,0.44259,0.32031,10172,3497.95117,1,-0.03516,-0.07900,-0.05323,-0.02368,0.59117,0.25563,0.61969,15.24002,1,-0.02422,-0.11050,1.03988,0.00367,1,1,0.00296,-0.02141,0.58993,0.50694,0.60686,13.79802,1,0.00670,-0.11940,1.03988,0.00343,1,1
