BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.31751,-0.04382,0,0.49375,0.35093,0.21558,9584,3351.85132,0,0.30620,-0.05900,-0.05711,-0.02203,0.61981,0.25710,0.60660,18.53363,1,0.29428,-0.07297,1.10602,0.00435,1,1,0.00190,-0.01763,0.60257,0.50825,0.58578,17.95917,1,0.34074,-0.01466,1.10602,0.00402,1,1
0.00000,0,1,1,0.31915,-0.04312,0,0.49375,0.35093,0.21558,9584,3351.85132,0,0.31051,-0.05371,-0.05711,-0.02203,0.61981,0.25693,0.60640,18.22659,1,0.30489,-0.06766,1.11311,0.00429,1,1,0.00190,-0.01763,0.60257,0.50823,0.58558,17.73646,1,0.33341,-0.01859,1.11311,0.00406,1,1
0.00000,0,1,1,0.31894,-0.04654,0,0.49375,0.35093,0.02344,9585,3352.07397,1,0.31262,-0.05192,-0.05580,-0.02151,0.60513,0.25696,0.60650,18.26360,1,0.30489,-0.06766,1.11311,0.00430,1,1,0.00190,-0.01804,0.61675,0.50807,0.58564,18.13981,1,0.33300,-0.02541,1.12039,0.00405,1,1
0.00000,0,1,1,0.31531,-0.06365,0,0.49375,0.35093,0.03003,9585,3352.07397,1,0.31316,-0.05426,-0.05580,-0.02151,0.60513,0.25714,0.60654,18.43573,1,0.30310,-0.08665,1.11330,0.00434,1,1,0.00190,-0.01804,0.61675,0.50801,0.58575,18.14445,1,0.32753,-0.04065,1.12058,0.00411,1,1
0.00000,0,1,1,0.31530,-0.06400,0,0.49375,0.35093,0.03345,9585,3352.07397,1,0.31352,-0.05589,-0.05580,-0.02151,0.60513,0.25708,0.60658,18.25347,1,0.29960,-0.08084,1.11349,0.00435,1,1,0.00190,-0.01804,0.61675,0.50810,0.58519,17.97299,1,0.33100,-0.04715,1.12076,0.00438,1,1
0.00000,0,1,1,0.31526,-0.06418,0,0.49375,0.35093,0.03809,9585,3352.07397,1,0.31377,-0.05707,-0.05580,-0.02151,0.60513,0.25718,0.60650,18.37811,1,0.29954,-0.08104,1.11367,0.00432,1,1,0.00190,-0.01804,0.61675,0.50797,0.58573,18.27102,1,0.33099,-0.04733,1.12095,0.00413,1,1
0.00000,0,1,1,0.30701,-0.05646,0,0.49375,0.35093,0.04492,9585,3352.07397,1,0.31292,-0.05699,-0.05580,-0.02151,0.60513,0.25717,0.60671,18.19285,1,0.28409,-0.08084,1.12095,0.00442,1,1,0.00190,-0.01804,0.61675,0.50792,0.58580,18.27708,1,0.32992,-0.03209,1.12095,0.00407,1,1
0.00000,0,1,1,0.31768,-0.04662,0,0.49375,0.35093,0.05176,9585,3352.07397,1,0.31345,-0.05584,-0.05580,-0.02151,0.60513,0.25735,0.60668,17.88527,1,0.30942,-0.06833,1.12095,0.00449,1,1,0.00190,-0.01804,0.61675,0.50800,0.58555,18.03384,1,0.32593,-0.02491,1.12095,0.00421,1,1
0.00000,0,1,1,0.31768,-0.04662,0,0.49375,0.35093,0.05835,9585,3352.07397,1,0.31387,-0.05492,-0.05580,-0.02151,0.60513,0.25701,0.60657,18.28907,1,0.30942,-0.06833,1.12095,0.00458,1,1,0.00184,-0.01836,0.62764,0.50791,0.58580,18.38114,1,0.32593,-0.02491,1.12095,0.00404,1,1
0.00000,0,1,1,0.31507,-0.05355,0,0.49375,0.35093,0.06494,9585,3352.07397,1,0.31398,-0.05479,-0.05580,-0.02151,0.60513,0.25696,0.60656,18.32378,1,0.30972,-0.07095,1.12095,0.00452,1,1,0.00184,-0.01836,0.62764,0.50797,0.58553,18.09124,1,0.32043,-0.03614,1.12095,0.00418,1,1
0.00000,0,1,1,0.31879,-0.05778,0,0.49375,0.35093,0.07178,9585,3352.07397,1,0.31438,-0.05504,-0.05580,-0.02151,0.60513,0.25688,0.60659,18.54605,1,0.31378,-0.07448,1.12095,0.00451,1,1,0.00184,-0.01836,0.62764,0.50797,0.58553,18.09124,1,0.32379,-0.04107,1.12095,0.00418,1,1
0.00000,0,1,1,0.32014,-0.04798,0,0.49375,0.35093,0.07837,9585,3352.07397,1,0.31482,-0.05450,-0.05463,-0.02104,0.59192,0.25688,0.60659,18.54605,1,0.31562,-0.06797,1.11454,0.00451,1,1,0.00173,-0.01778,0.60789,0.50798,0.58550,18.13256,1,0.32467,-0.02799,1.10726,0.00419,1,1
0.00000,0,1,1,0.31769,-0.03057,0,0.49375,0.35093,0.08521,9585,3352.07397,1,0.31503,-0.05279,-0.05463,-0.02104,0.59192,0.25688,0.60659,18.54605,1,0.31248,-0.05796,1.10084,0.00450,1,1,0.00173,-0.01778,0.60789,0.50804,0.58588,18.51779,1,0.32289,-0.00318,1.09356,0.00406,1,1
0.00000,0,1,1,0.31864,-0.04214,0,0.49375,0.35093,0.09155,9585,3352.07397,1,0.31527,-0.05208,-0.05463,-0.02104,0.59192,0.25688,0.60662,18.59199,1,0.31634,-0.04816,1.08715,0.00447,1,1,0.00173,-0.01778,0.60789,0.50811,0.58523,18.17543,1,0.32095,-0.03613,1.07987,0.00435,1,1
0.00000,0,1,1,0.32111,-0.02838,0,0.49375,0.35093,0.09985,9585,3352.07397,1,0.31564,-0.05060,-0.05463,-0.02104,0.59192,0.25699,0.60670,18.61932,1,0.32034,-0.03417,1.07346,0.00462,1,1,0.00173,-0.01778,0.60789,0.50793,0.58570,18.39463,1,0.32189,-0.02259,1.06618,0.00410,1,1
0.00000,0,1,1,0.32687,-0.00411,0,0.49375,0.35093,0.10645,9585,3352.07397,1,0.31630,-0.04786,-0.05463,-0.02104,0.59192,0.25692,0.60656,18.64155,1,0.32499,-0.01842,1.06618,0.00449,1,1,0.00173,-0.01778,0.60789,0.50792,0.58578,18.41482,1,0.32875,0.01020,1.06618,0.00404,1,1
0.00000,0,1,1,0.33001,-0.00051,0,0.49375,0.35093,0.11206,9585,3352.07397,1,0.31706,-0.04523,-0.05463,-0.02104,0.59192,0.25692,0.60656,18.64155,1,0.32577,-0.01993,1.06618,0.00449,1,1,0.00173,-0.01778,0.60789,0.50792,0.58575,18.41163,1,0.33425,0.01891,1.06618,0.00404,1,1
0.00000,0,1,1,0.32980,-0.00395,0,0.49375,0.35093,0.11914,9585,3352.07397,1,0.31773,-0.04306,-0.05463,-0.02104,0.59192,0.25686,0.60665,18.73243,1,0.32577,-0.01993,1.06618,0.00443,1,1,0.00184,-0.01836,0.62764,0.50793,0.58573,18.40669,1,0.33383,0.01203,1.07346,0.00408,1,1
0.00000,0,1,1,0.33464,0.01219,0,0.49375,0.35093,0.12573,9585,3352.07397,1,0.31857,-0.04030,-0.05463,-0.02104,0.59192,0.25699,0.60612,18.08993,1,0.33796,0.01700,1.07346,0.00426,1,1,0.00184,-0.01836,0.62764,0.50798,0.58570,18.24633,1,0.33131,0.00738,1.08073,0.00413,1,1
0.00000,0,1,1,0.32507,-0.02490,0,0.49375,0.35093,0.13232,9585,3352.07397,1,0.31888,-0.03956,-0.05463,-0.02104,0.59192,0.25675,0.60625,18.77405,1,0.32280,-0.04478,1.08073,0.00419,1,1,0.00184,-0.01836,0.62764,0.50807,0.58567,17.97419,1,0.32733,-0.00501,1.08801,0.00411,1,1
0.00000,0,1,1,0.32379,-0.03208,0,0.49375,0.35093,0.13916,9585,3352.07397,1,0.31911,-0.03922,-0.05485,-0.02108,0.59429,0.25677,0.60619,18.91204,1,0.32071,-0.05223,1.08801,0.00419,1,1,0.00190,-0.01804,0.61675,0.50798,0.58566,18.22783,1,0.32687,-0.01193,1.09529,0.00414,1,1
0.00000,0,1,1,0.31208,-0.02340,0,0.49375,0.35093,0.14648,9585,3352.07397,1,0.31880,-0.03854,-0.05485,-0.02108,0.59429,0.25685,0.60616,18.70079,1,0.29733,-0.02230,1.09529,0.00420,1,1,0.00190,-0.01804,0.61675,0.50807,0.58573,18.41806,1,0.32684,-0.02450,1.09529,0.00413,1,1
0.00000,0,1,1,0.31518,-0.02144,0,0.49375,0.35093,0.15283,9585,3352.07397,1,0.31865,-0.03782,-0.05485,-0.02108,0.59429,0.25704,0.60610,18.21871,1,0.29970,-0.01794,1.09529,0.00427,1,1,0.00190,-0.01804,0.61675,0.50798,0.58564,18.20769,1,0.33067,-0.02493,1.09529,0.00415,1,1
0.00000,0,1,1,0.31518,-0.02144,0,0.49375,0.35093,0.16138,9585,3352.07397,1,0.31851,-0.03717,-0.05485,-0.02108,0.59429,0.25660,0.60562,18.25578,1,0.29970,-0.01794,1.09529,0.00460,1,1,0.00190,-0.01804,0.61675,0.50798,0.58564,18.20769,1,0.33067,-0.02493,1.09529,0.00414,1,1
0.00000,0,1,1,0.31514,-0.01232,0,0.49375,0.35093,0.16577,9585,3352.07397,1,0.31838,-0.03621,-0.05485,-0.02108,0.59429,0.25667,0.60593,18.51112,1,0.30007,-0.01278,1.09529,0.00438,1,1,0.00190,-0.01804,0.61675,0.50805,0.58553,18.12726,1,0.33021,-0.01186,1.09529,0.00417,1,1
0.00000,0,1,1,0.31410,-0.03117,0,0.49375,0.35093,0.17261,9585,3352.07397,1,0.31822,-0.03603,-0.05485,-0.02108,0.59429,0.25677,0.60632,18.58735,1,0.29681,-0.03282,1.09529,0.00422,1,1,0.00190,-0.01804,0.61675,0.50809,0.58547,18.15255,1,0.33138,-0.02953,1.09529,0.00410,1,1
0.00000,0,1,1,0.31410,-0.03117,0,0.49375,0.35093,0.17969,9585,3352.07397,1,0.31808,-0.03585,-0.05485,-0.02108,0.59429,0.25682,0.60624,18.43866,1,0.29681,-0.03282,1.09529,0.00422,1,1,0.00190,-0.01804,0.61675,0.50811,0.58541,18.23771,1,0.33138,-0.02953,1.09529,0.00412,1,1
0.00000,0,1,1,0.31517,-0.02314,0,0.49375,0.35093,0.18579,9585,3352.07397,1,0.31798,-0.03541,-0.05485,-0.02108,0.59429,0.25679,0.60625,18.34057,1,0.29579,-0.01943,1.09529,0.00424,1,1,0.00190,-0.01804,0.61675,0.50799,0.58531,18.02124,1,0.33455,-0.02685,1.09529,0.00411,1,1
0.00000,0,1,1,0.32073,-0.02877,0,0.49375,0.35093,0.19263,9585,3352.07397,1,0.31807,-0.03519,-0.05485,-0.02108,0.59429,0.25682,0.60627,18.36870,1,0.30376,-0.02052,1.09529,0.00426,1,1,0.00190,-0.01804,0.61675,0.50812,0.58532,18.04502,1,0.33770,-0.03702,1.09529,0.00413,1,1
0.00000,0,1,1,0.31959,-0.03505,0,0.49375,0.35093,0.19897,9585,3352.07397,1,0.31812,-0.03519,-0.05647,-0.02172,0.61231,0.25662,0.60603,18.66125,1,0.30182,-0.02688,1.10170,0.00433,1,1,0.00190,-0.01804,0.61675,0.50808,0.58537,18.23240,1,0.33736,-0.04322,1.10170,0.00411,1,1
0.00000,0,1,1,0.31711,-0.04167,0,0.49375,0.35093,0.20581,9585,3352.07397,1,0.31809,-0.03539,-0.05647,-0.02172,0.61231,0.25676,0.60626,18.73367,1,0.29911,-0.04191,1.10812,0.00425,1,1,0.00190,-0.01804,0.61675,0.50808,0.58539,17.97176,1,0.33512,-0.04142,1.10812,0.00410,1,1
0.00000,0,1,1,0.31019,-0.04079,0,0.49375,0.35093,0.21216,9585,3352.07397,1,0.31785,-0.03555,-0.05647,-0.02172,0.61231,0.25689,0.60652,18.61173,1,0.29315,-0.03950,1.11454,0.00436,1,1,0.00190,-0.01804,0.61675,0.50807,0.58542,18.27735,1,0.32723,-0.04207,1.11454,0.00410,1,1
0.00000,0,1,1,0.31019,-0.04079,0,0.49375,0.35093,0.21851,9585,3352.07397,1,0.31762,-0.03571,-0.05485,-0.02108,0.59429,0.25673,0.60648,18.28434,1,0.29315,-0.03950,1.11454,0.00426,1,1,0.00190,-0.01804,0.61675,0.50817,0.58542,18.07175,1,0.32723,-0.04207,1.11454,0.00411,1,1
0.00000,0,1,1,0.31556,-0.04639,0,0.49375,0.35093,0.22559,9585,3352.07397,1,0.31756,-0.03601,-0.05485,-0.02108,0.59429,0.25682,0.60621,18.38912,1,0.30176,-0.03644,1.10812,0.00427,1,1,0.00190,-0.01804,0.61675,0.50818,0.58537,18.05904,1,0.32935,-0.05633,1.10812,0.00415,1,1
0.00000,0,1,1,0.31802,-0.04117,0,0.49375,0.35093,0.23242,9585,3352.07397,1,0.31757,-0.03616,-0.05485,-0.02108,0.59429,0.25663,0.60625,18.46635,1,0.30242,-0.04421,1.10170,0.00419,1,1,0.00190,-0.01804,0.61675,0.50808,0.58537,18.23240,1,0.33362,-0.03812,1.10170,0.00411,1,1
0.00000,0,1,1,0.31917,-0.03484,0,0.49375,0.35093,0.23950,9585,3352.07397,1,0.31762,-0.03612,-0.05485,-0.02108,0.59429,0.25665,0.60619,18.71379,1,0.30436,-0.03775,1.09529,0.00416,1,1,0.00190,-0.01804,0.61675,0.50804,0.58530,18.06837,1,0.33398,-0.03194,1.09529,0.00415,1,1
0.00000,0,1,1,0.30750,-0.04514,0,0.49375,0.35093,0.24609,9585,3352.07397,1,0.31735,-0.03636,-0.05485,-0.02108,0.59429,0.25673,0.60624,18.80652,1,0.28226,-0.04602,1.09529,0.00424,1,1,0.00190,-0.01804,0.61675,0.50803,0.58527,18.11122,1,0.33274,-0.04425,1.09529,0.00414,1,1
0.00000,0,1,1,0.32595,-0.03599,0,0.49375,0.35093,0.25244,9585,3352.07397,1,0.31757,-0.03635,-0.05485,-0.02108,0.59429,0.25654,0.60616,18.59370,1,0.32101,-0.02874,1.09529,0.00416,1,1,0.00190,-0.01804,0.61675,0.50815,0.58530,17.97524,1,0.33089,-0.04323,1.09529,0.00413,1,1
0.00000,0,1,1,0.32595,-0.03599,0,0.49375,0.35093,0.26001,9585,3352.07397,1,0.31778,-0.03634,-0.05485,-0.02108,0.59429,0.25668,0.60628,18.62221,1,0.32101,-0.02874,1.09529,0.00423,1,1,0.00190,-0.01804,0.61675,0.50812,0.58534,17.96010,1,0.33089,-0.04323,1.09529,0.00415,1,1
0.00000,0,1,1,0.31471,-0.05882,0,0.49375,0.35093,0.26660,9585,3352.07397,1,0.31771,-0.03689,-0.05485,-0.02108,0.59429,0.25670,0.60632,18.41046,1,0.30486,-0.05271,1.09529,0.00428,1,1,0.00190,-0.01804,0.61675,0.50809,0.58531,17.97894,1,0.32456,-0.06492,1.09529,0.00419,1,1
0.00000,0,1,1,0.32081,-0.04046,0,0.49375,0.35093,0.27319,9585,3352.07397,1,0.31778,-0.03697,-0.05485,-0.02108,0.59429,0.25673,0.60628,18.37981,1,0.31657,-0.03081,1.09529,0.00430,1,1,0.00190,-0.01804,0.61675,0.50823,0.58548,18.07653,1,0.32505,-0.05011,1.09529,0.00417,1,1
0.00000,0,1,1,0.32126,-0.03363,0,0.49375,0.35093,0.27979,9585,3352.07397,1,0.31786,-0.03689,-0.05485,-0.02108,0.59429,0.25677,0.60630,18.30295,1,0.31657,-0.03081,1.09529,0.00433,1,1,0.00173,-0.01730,0.59154,0.50826,0.58547,18.21496,1,0.32594,-0.03645,1.08143,0.00416,1,1
0.00000,0,1,1,0.31916,-0.02869,0,0.49375,0.35093,0.28638,9585,3352.07397,1,0.31789,-0.03671,-0.05485,-0.02108,0.59429,0.25668,0.60626,18.38260,1,0.31567,-0.03681,1.08143,0.00430,1,1,0.00173,-0.01730,0.59154,0.50824,0.58544,18.08182,1,0.32264,-0.02056,1.06756,0.00414,1,1
0.00000,0,1,1,0.32953,-0.01703,0,0.49375,0.35093,0.29321,9585,3352.07397,1,0.31815,-0.03627,-0.05485,-0.02108,0.59429,0.25679,0.60623,18.56301,1,0.31616,-0.02229,1.06756,0.00431,1,1,0.00173,-0.01730,0.59154,0.50806,0.58527,17.80241,1,0.34289,-0.01177,1.05370,0.00411,1,1
0.00000,0,1,1,0.33082,-0.00960,0,0.49375,0.35093,0.29980,9585,3352.07397,1,0.31842,-0.03569,-0.05648,-0.02169,0.61143,0.25682,0.60626,18.70989,1,0.31838,-0.01472,1.06012,0.00434,1,1,0.00173,-0.01730,0.59154,0.50807,0.58526,17.82891,1,0.34327,-0.00448,1.04625,0.00411,1,1
0.00000,0,1,1,0.33345,-0.00317,0,0.49375,0.35093,0.30664,9585,3352.07397,1,0.31874,-0.03500,-0.05648,-0.02169,0.61143,0.25686,0.60623,18.63828,1,0.32909,0.00957,1.05267,0.00436,1,1,0.00173,-0.01730,0.59154,0.50781,0.58527,18.23742,1,0.33780,-0.01591,1.05267,0.00422,1,1
0.00000,0,1,1,0.33397,-0.00872,0,0.49375,0.35093,0.31323,9585,3352.07397,1,0.31906,-0.03445,-0.05648,-0.02169,0.61143,0.25675,0.60609,18.54982,1,0.33666,0.00233,1.05908,0.00450,1,1,0.00173,-0.01730,0.59154,0.50771,0.58549,18.82902,1,0.33128,-0.01976,1.05908,0.00420,1,1
0.00000,0,1,1,0.33268,-0.01833,0,0.49375,0.35093,0.31982,9585,3352.07397,1,0.31985,-0.03329,-0.05648,-0.02169,0.61143,0.25674,0.60625,18.58183,1,0.33487,-0.00407,1.06550,0.00436,1,1,0.00173,-0.01778,0.60789,0.50753,0.58528,18.44065,1,0.33049,-0.03260,1.07208,0.00423,1,1
0.00000,0,1,1,0.33636,-0.02631,0,0.49375,0.35093,0.32642,9585,3352.07397,1,0.32024,-0.03292,-0.05648,-0.02169,0.61143,0.25693,0.60645,18.72144,1,0.32443,-0.01270,1.07208,0.00440,1,1,0.00173,-0.01778,0.60789,0.50792,0.58518,17.75866,1,0.34829,-0.03992,1.07867,0.00421,1,1
0.00000,0,1,1,0.33590,-0.02250,0,0.49375,0.35093,0.33325,9585,3352.07397,1,0.32059,-0.03249,-0.05648,-0.02169,0.61143,0.25656,0.60600,18.55808,1,0.32611,-0.01406,1.07867,0.00429,1,1,0.00173,-0.01778,0.60789,0.50727,0.58534,17.74553,1,0.34569,-0.03095,1.08525,0.00421,1,1
0.00000,0,1,1,0.33481,-0.02896,0,0.49375,0.35093,0.33960,9585,3352.07397,1,0.32092,-0.03213,-0.05648,-0.02169,0.61143,0.25668,0.60581,18.36337,1,0.32423,-0.02062,1.08525,0.00430,1,1,0.00173,-0.01778,0.60789,0.50773,0.58510,18.44392,1,0.34538,-0.03731,1.09184,0.00422,1,1
0.00000,0,1,1,0.32619,-0.03475,0,0.49375,0.35093,0.34668,9585,3352.07397,1,0.32115,-0.03153,-0.05648,-0.02169,0.61143,0.25609,0.60621,18.07294,1,0.30867,-0.03752,1.09184,0.00432,1,1,0.00173,-0.01778,0.60789,0.50727,0.58496,17.99626,1,0.34371,-0.03198,1.09184,0.00408,1,1
0.00000,0,1,1,0.32515,-0.04446,0,0.49375,0.35093,0.35327,9585,3352.07397,1,0.32135,-0.03112,-0.05648,-0.02169,0.61143,0.25610,0.60625,18.07999,1,0.31043,-0.04168,1.09184,0.00432,1,1,0.00173,-0.01778,0.60789,0.50731,0.58504,18.07320,1,0.33987,-0.04724,1.09184,0.00403,1,1
0.00000,0,1,1,0.32391,-0.05152,0,0.49375,0.35093,0.35986,9585,3352.07397,1,0.32153,-0.03085,-0.05745,-0.02205,0.62143,0.25631,0.60631,18.32446,1,0.30832,-0.04886,1.09893,0.00442,1,1,0.00173,-0.01778,0.60789,0.50738,0.58500,17.94081,1,0.33950,-0.05417,1.09893,0.00404,1,1
0.00000,0,1,1,0.31793,-0.04850,0,0.49375,0.35093,0.36646,9585,3352.07397,1,0.32176,-0.03069,-0.05745,-0.02205,0.62143,0.25618,0.60629,18.39996,1,0.29951,-0.04132,1.10602,0.00426,1,1,0.00173,-0.01778,0.60789,0.50760,0.58480,17.88546,1,0.33634,-0.05568,1.10602,0.00407,1,1
0.00000,0,1,1,0.32183,-0.05362,0,0.49375,0.35093,0.37329,9585,3352.07397,1,0.32185,-0.03083,-0.05745,-0.02205,0.62143,0.25623,0.60634,18.38478,1,0.30186,-0.04592,1.11311,0.00429,1,1,0.00173,-0.01778,0.60789,0.50751,0.58459,17.96515,1,0.34180,-0.06131,1.11311,0.00398,1,1
0.00000,0,1,1,0.32059,-0.06060,0,0.49375,0.35093,0.38037,9585,3352.07397,1,0.32191,-0.03113,-0.05745,-0.02205,0.62143,0.25624,0.60648,18.52201,1,0.29973,-0.05300,1.12020,0.00421,1,1,0.00173,-0.01778,0.60789,0.50756,0.58456,17.83129,1,0.34146,-0.06819,1.12020,0.00399,1,1
0.00000,0,1,1,0.31286,-0.07408,0,0.49375,0.35093,0.38867,9585,3352.07397,1,0.32186,-0.03155,-0.05745,-0.02205,0.62143,0.25625,0.60639,18.41193,1,0.28939,-0.07334,1.12020,0.00428,1,1,0.00173,-0.01778,0.60789,0.50736,0.58485,18.13557,1,0.33632,-0.07482,1.12020,0.00406,1,1
0.00000,0,1,1,0.30522,-0.08215,0,0.49375,0.35093,0.39429,9585,3352.07397,1,0.32158,-0.03206,-0.05745,-0.02205,0.62143,0.25624,0.60640,18.45576,1,0.28621,-0.07576,1.12020,0.00426,1,1,0.00173,-0.01778,0.60789,0.50736,0.58485,18.13557,1,0.32423,-0.08853,1.12020,0.00405,1,1
0.00000,0,1,1,0.30777,-0.06852,0,0.49375,0.35093,0.39990,9585,3352.07397,1,0.32132,-0.03249,-0.05465,-0.02094,0.59025,0.25607,0.60641,18.63873,1,0.29044,-0.06196,1.10670,0.00435,1,1,0.00173,-0.01778,0.60789,0.50734,0.58496,18.08331,1,0.32509,-0.07507,1.10670,0.00410,1,1
0.00000,0,1,1,0.30894,-0.05607,0,0.49375,0.35093,0.40698,9585,3352.07397,1,0.32114,-0.03302,-0.05465,-0.02094,0.59025,0.25601,0.60625,18.71450,1,0.29221,-0.05033,1.09319,0.00426,1,1,0.00173,-0.01778,0.60789,0.50737,0.58487,18.07554,1,0.32568,-0.06182,1.09319,0.00415,1,1
0.00000,0,1,1,0.32298,-0.04817,0,0.49375,0.35093,0.41333,9585,3352.07397,1,0.32123,-0.03315,-0.05465,-0.02094,0.59025,0.25602,0.60624,18.71272,1,0.31754,-0.04103,1.07968,0.00428,1,1,0.00173,-0.01778,0.60789,0.50742,0.58497,18.17477,1,0.32843,-0.05531,1.07968,0.00423,1,1
0.00000,0,1,1,0.32538,-0.03450,0,0.49375,0.35093,0.42017,9585,3352.07397,1,0.32132,-0.03327,-0.05465,-0.02094,0.59025,0.25575,0.60601,18.37551,1,0.32150,-0.02723,1.06618,0.00435,1,1,0.00173,-0.01778,0.60789,0.50745,0.58501,18.17381,1,0.32927,-0.04178,1.06618,0.00421,1,1
0.00000,0,1,1,0.32349,-0.02658,0,0.49375,0.35093,0.42822,9585,3352.07397,1,0.32125,-0.03374,-0.05465,-0.02094,0.59025,0.25589,0.60604,18.62590,1,0.31960,-0.01397,1.06618,0.00440,1,1,0.00173,-0.01778,0.60789,0.50739,0.58464,17.87095,1,0.32737,-0.03919,1.06618,0.00426,1,1
0.00000,0,1,1,0.33695,-0.00273,0,0.49375,0.35093,0.43457,9585,3352.07397,1,0.32139,-0.03379,-0.05465,-0.02094,0.59025,0.25580,0.60606,18.35163,1,0.32383,-0.01847,1.06618,0.00441,1,1,0.00173,-0.01778,0.60789,0.50734,0.58485,18.03951,1,0.35006,0.01300,1.06618,0.00420,1,1
0.00000,0,1,1,0.33588,-0.00900,0,0.49375,0.35093,0.44019,9585,3352.07397,1,0.32152,-0.03389,-0.05686,-0.02177,0.61356,0.25588,0.60624,18.47550,1,0.32197,-0.02497,1.07259,0.00429,1,1,0.00165,-0.01787,0.61242,0.50720,0.58475,18.06876,1,0.34978,0.00696,1.07259,0.00417,1,1
0.00000,0,1,1,0.32852,-0.02004,0,0.49375,0.35093,0.44678,9585,3352.07397,1,0.32139,-0.03457,-0.05686,-0.02177,0.61356,0.25589,0.60624,18.72885,1,0.30822,-0.03030,1.07901,0.00428,1,1,0.00165,-0.01787,0.61242,0.50714,0.58460,17.98574,1,0.34883,-0.00978,1.07901,0.00420,1,1
0.00000,0,1,1,0.32825,-0.02454,0,0.49375,0.35093,0.45386,9585,3352.07397,1,0.32146,-0.03456,-0.05686,-0.02177,0.61356,0.25589,0.60624,18.72885,1,0.30956,-0.04297,1.08542,0.00428,1,1,0.00165,-0.01787,0.61242,0.50714,0.58474,18.03017,1,0.34694,-0.00611,1.08542,0.00419,1,1
0.00000,0,1,1,0.32714,-0.03084,0,0.49375,0.35093,0.46021,9585,3352.07397,1,0.32153,-0.03453,-0.05686,-0.02177,0.61356,0.25590,0.60626,18.69588,1,0.30764,-0.04951,1.09184,0.00428,1,1,0.00165,-0.01787,0.61242,0.50723,0.58482,18.36914,1,0.34665,-0.01216,1.09184,0.00421,1,1
0.00000,0,1,1,0.31523,-0.06765,0,0.49375,0.35093,0.46680,9585,3352.07397,1,0.32159,-0.03545,-0.05686,-0.02177,0.61356,0.25594,0.60631,18.81566,1,0.30781,-0.04978,1.09184,0.00433,1,1,0.00165,-0.01787,0.61242,0.50724,0.58489,18.49954,1,0.32266,-0.08552,1.09184,0.00418,1,1
0.00000,0,1,1,0.31520,-0.04810,0,0.49375,0.35093,0.47388,9585,3352.07397,1,0.32159,-0.03601,-0.05686,-0.02177,0.61356,0.25589,0.60616,18.84963,1,0.30719,-0.03652,1.09184,0.00427,1,1,0.00165,-0.01787,0.61242,0.50723,0.58487,18.48926,1,0.32322,-0.05969,1.09184,0.00419,1,1
0.00000,0,1,1,0.31520,-0.04810,0,0.49375,0.35093,0.48022,9585,3352.07397,1,0.32159,-0.03656,-0.05686,-0.02177,0.61356,0.25585,0.60611,18.52132,1,0.30719,-0.03652,1.09184,0.00442,1,1,0.00164,-0.01776,0.60723,0.50714,0.58461,17.96960,1,0.32322,-0.05969,1.09184,0.00421,1,1
0.00000,0,1,1,0.31801,-0.05672,0,0.49375,0.35093,0.48706,9585,3352.07397,1,0.32165,-0.03749,-0.05686,-0.02177,0.61356,0.25589,0.60606,18.78253,1,0.31479,-0.03730,1.09184,0.00440,1,1,0.00164,-0.01776,0.60723,0.50723,0.58485,18.37913,1,0.32123,-0.07614,1.09184,0.00420,1,1
0.00000,0,1,1,0.31728,-0.05956,0,0.49375,0.35093,0.49463,9585,3352.07397,1,0.32172,-0.03808,-0.05686,-0.02177,0.61356,0.25585,0.60608,18.46703,1,0.31140,-0.05367,1.09184,0.00442,1,1,0.00164,-0.01776,0.60723,0.50725,0.58487,18.41600,1,0.32316,-0.06544,1.09184,0.00419,1,1
0.00000,0,1,1,0.31820,-0.05671,0,0.49375,0.35093,0.50122,9585,3352.07397,1,0.32181,-0.03861,-0.05465,-0.02094,0.59025,0.25597,0.60635,18.62410,1,0.31330,-0.04710,1.08542,0.00433,1,1,0.00175,-0.01841,0.63086,0.50726,0.58487,18.40916,1,0.32311,-0.06631,1.09270,0.00418,1,1
0.00000,0,1,1,0.32254,-0.04665,0,0.49375,0.35093,0.50781,9585,3352.07397,1,0.32196,-0.03910,-0.05465,-0.02094,0.59025,0.25566,0.60593,18.71312,1,0.31362,-0.02440,1.08629,0.00426,1,1,0.00175,-0.01841,0.63086,0.50723,0.58467,18.11477,1,0.33147,-0.06889,1.09356,0.00418,1,1
0.00000,0,1,1,0.32573,-0.02644,0,0.49375,0.35093,0.51392,9585,3352.07397,1,0.32206,-0.03905,-0.05465,-0.02094,0.59025,0.25598,0.60639,18.68857,1,0.31297,-0.03009,1.08715,0.00435,1,1,0.00175,-0.01841,0.63086,0.50725,0.58486,18.26138,1,0.33849,-0.02279,1.09443,0.00417,1,1
