BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.63869,-0.03316,0,0.53698,0.81204,0.89130,532,183.68373,1,0.61943,-0.03987,-0.04494,0.02086,0.62496,0.31241,0.37888,24.20533,1,0.67489,-0.04395,1.04290,0.00464,1,1,0.01740,0.01504,0.60759,0.57865,0.40763,23.18781,1,0.60248,-0.02237,1.03640,0.00451,1,1
0.00000,0,11,1,0.63743,-0.02537,0,0.53698,0.81296,0.89761,532,183.68373,1,0.62010,-0.03903,-0.04494,0.02086,0.62496,0.31239,0.37889,24.20650,1,0.67575,-0.04025,1.03640,0.00462,1,1,0.01740,0.01504,0.60759,0.57865,0.40755,23.27739,1,0.59911,-0.01048,1.02991,0.00445,1,1
0.00000,0,11,1,0.63691,-0.01894,0,0.53698,0.81296,0.90431,532,183.68373,1,0.62077,-0.03822,-0.04494,0.02086,0.62496,0.31239,0.37886,24.17880,1,0.67585,-0.03347,1.02991,0.00462,1,1,0.01740,0.01504,0.60759,0.57860,0.40767,23.10050,1,0.59796,-0.00440,1.02341,0.00452,1,1
0.00000,0,11,1,0.63617,-0.01846,0,0.53698,0.81296,0.91095,532,183.68373,1,0.62140,-0.03741,-0.04494,0.02086,0.62496,0.31238,0.37885,24.14561,1,0.67595,-0.02669,1.02341,0.00462,1,1,0.01740,0.01504,0.60759,0.57857,0.40763,23.00808,1,0.59640,-0.01024,1.02341,0.00452,1,1
0.00000,0,11,1,0.63759,-0.01359,0,0.53698,0.81296,0.91765,532,183.68373,1,0.62193,-0.03656,-0.04494,0.02086,0.62496,0.31235,0.37891,24.17231,1,0.67719,-0.02353,1.02341,0.00459,1,1,0.01740,0.01504,0.60759,0.57854,0.40765,22.93980,1,0.59800,-0.00366,1.02341,0.00452,1,1
0.00000,0,11,1,0.63759,-0.01359,0,0.53646,0.81481,0.92413,532,183.68373,1,0.62249,-0.03593,-0.04494,0.02086,0.62496,0.31236,0.37890,24.16132,1,0.67719,-0.02353,1.02341,0.00460,1,1,0.01740,0.01504,0.60759,0.57851,0.40763,22.85209,1,0.59800,-0.00366,1.02341,0.00452,1,1
0.00000,0,11,1,0.63632,-0.01082,0,0.53646,0.81481,0.93105,532,183.68373,1,0.62306,-0.03517,-0.04494,0.02086,0.62496,0.31234,0.37891,24.21215,1,0.67586,-0.01931,1.02341,0.00459,1,1,0.01740,0.01504,0.60759,0.57849,0.40777,22.86057,1,0.59677,-0.00233,1.02341,0.00459,1,1
0.00000,0,11,1,0.63528,-0.01139,0,0.53646,0.81481,0.93773,532,183.68373,1,0.62355,-0.03457,-0.04494,0.02086,0.62496,0.31234,0.37894,24.17024,1,0.67396,-0.01782,1.02341,0.00459,1,1,0.01740,0.01504,0.60759,0.57842,0.40772,22.91409,1,0.59659,-0.00496,1.02341,0.00456,1,1
0.00000,0,11,1,0.63532,-0.00790,0,0.53646,0.81481,0.94450,532,183.68373,1,0.62403,-0.03397,-0.04357,0.02011,0.60529,0.31232,0.37898,24.19728,1,0.67407,-0.01096,1.01679,0.00456,1,1,0.01775,0.01537,0.62120,0.57842,0.40772,22.91409,1,0.59657,-0.00484,1.02329,0.00456,1,1
0.00000,0,11,1,0.65539,-0.00432,0,0.53646,0.81481,0.95123,532,183.68373,1,0.62496,-0.03348,-0.04357,0.02011,0.60529,0.31228,0.37894,24.08955,1,0.67120,-0.00875,1.01667,0.00460,1,1,0.01775,0.01537,0.62120,0.57839,0.40770,22.93337,1,0.63959,0.00011,1.02316,0.00456,1,1
0.00000,0,11,1,0.65337,-0.00163,0,0.53542,0.81667,0.95782,532,183.68373,1,0.62582,-0.03280,-0.04357,0.02011,0.60529,0.31221,0.37902,24.07899,1,0.67039,-0.00868,1.01654,0.00459,1,1,0.01775,0.01537,0.62120,0.57832,0.40759,23.00912,1,0.63635,0.00542,1.02304,0.00451,1,1
0.00000,0,11,1,0.65336,-0.00151,0,0.53542,0.81667,0.96480,532,183.68373,1,0.62667,-0.03199,-0.04357,0.02011,0.60529,0.31219,0.37905,24.09530,1,0.67040,-0.00855,1.01642,0.00456,1,1,0.01775,0.01537,0.62120,0.57833,0.40760,22.93992,1,0.63632,0.00554,1.02292,0.00452,1,1
0.00000,0,11,1,0.64447,0.00281,0,0.53542,0.81667,0.96480,532,183.68373,0,0.64160,-0.01039,-0.04357,0.02011,0.60529,0.31217,0.37921,24.20702,1,0.66336,-0.00077,1.02292,0.00462,1,1,0.01775,0.01537,0.62120,0.57826,0.40758,23.06130,1,0.62559,0.00638,1.02292,0.00458,1,1
0.00000,0,11,1,0.64238,0.00479,0,0.53542,0.81667,0.96480,532,183.68373,0,0.64199,-0.00280,-0.04357,0.02011,0.60529,0.31214,0.37920,24.04179,1,0.66311,0.00028,1.02292,0.00464,1,1,0.01775,0.01537,0.62120,0.57825,0.40765,22.92645,1,0.62166,0.00931,1.02292,0.00463,1,1
0.00000,0,11,1,0.64357,-0.00874,0,0.53542,0.81667,0.96480,532,183.68373,0,0.64252,-0.00478,-0.04631,0.02133,0.64210,0.31199,0.37938,23.74519,1,0.66274,-0.01395,1.03689,0.00476,1,1,0.01775,0.01537,0.62120,0.57821,0.40763,22.91756,1,0.62441,-0.00354,1.03689,0.00463,1,1
0.00000,0,11,1,0.64030,-0.02041,0,0.53438,0.81852,0.02017,533,184.65497,1,0.64196,-0.00869,-0.04631,0.02133,0.64210,0.31210,0.37937,23.91975,1,0.65729,-0.02819,1.05087,0.00469,1,1,0.01775,0.01537,0.62120,0.57814,0.40780,22.86693,1,0.62331,-0.01262,1.05087,0.00459,1,1
0.00000,0,11,1,0.63873,-0.03269,0,0.53438,0.81852,0.02682,533,184.65497,1,0.64132,-0.01349,-0.04631,0.02133,0.64210,0.31204,0.37939,23.87815,1,0.65249,-0.03484,1.06484,0.00463,1,1,0.01775,0.01537,0.62120,0.57813,0.40778,22.80811,1,0.62497,-0.03054,1.06484,0.00459,1,1
0.00000,0,11,1,0.64050,-0.04949,0,0.53438,0.81852,0.03389,533,184.65497,1,0.64118,-0.01949,-0.04654,0.02139,0.64519,0.31204,0.37939,23.87815,1,0.65201,-0.04896,1.07882,0.00463,1,1,0.01830,0.01589,0.64219,0.57813,0.40778,22.80811,1,0.62899,-0.05001,1.08604,0.00459,1,1
0.00000,0,11,1,0.63988,-0.05311,0,0.53438,0.81852,0.04051,533,184.65497,1,0.64100,-0.02429,-0.04654,0.02139,0.64519,0.31200,0.37938,23.86150,1,0.64780,-0.05343,1.08604,0.00459,1,1,0.01830,0.01589,0.64219,0.57801,0.40786,23.16658,1,0.63197,-0.05278,1.09326,0.00456,1,1
0.00000,0,11,1,0.63984,-0.05757,0,0.53438,0.81852,0.04730,533,184.65497,1,0.64085,-0.02845,-0.04654,0.02139,0.64519,0.31194,0.37948,23.80037,1,0.65167,-0.05954,1.09326,0.00463,1,1,0.01830,0.01589,0.64219,0.57801,0.40789,23.20188,1,0.62801,-0.05560,1.10048,0.00452,1,1
0.00000,0,11,1,0.63972,-0.06120,0,0.53438,0.81852,0.05405,533,184.65497,1,0.64072,-0.03209,-0.04654,0.02139,0.64519,0.31197,0.37934,23.87723,1,0.65142,-0.06681,1.10048,0.00461,1,1,0.01770,0.01542,0.62295,0.57804,0.40794,23.10178,1,0.62801,-0.05560,1.10048,0.00453,1,1
0.00000,0,11,1,0.63504,-0.05503,0,0.53438,0.81852,0.06042,533,184.65497,1,0.64016,-0.03438,-0.04654,0.02139,0.64519,0.31198,0.37943,23.76400,1,0.64353,-0.05713,1.10048,0.00460,1,1,0.01770,0.01542,0.62295,0.57802,0.40794,23.12540,1,0.62654,-0.05292,1.09326,0.00451,1,1
0.00000,0,11,1,0.63687,-0.06428,0,0.53438,0.81852,0.06697,533,184.65497,1,0.63986,-0.03710,-0.04654,0.02139,0.64519,0.31198,0.37943,23.76400,1,0.64825,-0.04554,1.09326,0.00460,1,1,0.01770,0.01542,0.62295,0.57809,0.40803,22.89778,1,0.62549,-0.08302,1.08604,0.00452,1,1
0.00000,0,11,1,0.63633,-0.05727,0,0.53438,0.81852,0.07346,533,184.65497,1,0.63956,-0.03878,-0.04654,0.02139,0.64519,0.31198,0.37943,23.76400,1,0.64851,-0.03837,1.08604,0.00460,1,1,0.01770,0.01542,0.62295,0.57805,0.40806,22.90899,1,0.62415,-0.07618,1.07882,0.00453,1,1
0.00000,0,11,1,0.63785,-0.04468,0,0.53438,0.81944,0.08037,533,184.65497,1,0.63943,-0.03924,-0.04654,0.02139,0.64519,0.31202,0.37949,24.01254,1,0.65032,-0.02316,1.07882,0.00458,1,1,0.01770,0.01542,0.62295,0.57805,0.40804,22.94428,1,0.62538,-0.06620,1.07882,0.00451,1,1
0.00000,0,11,1,0.63797,-0.04104,0,0.53438,0.81944,0.08707,533,184.65497,1,0.63933,-0.03936,-0.04654,0.02139,0.64519,0.31203,0.37950,24.02886,1,0.65137,-0.01648,1.07882,0.00457,1,1,0.01770,0.01542,0.62295,0.57808,0.40802,22.92862,1,0.62457,-0.06560,1.07882,0.00450,1,1
0.00000,0,11,1,0.63864,-0.04442,0,0.53438,0.81944,0.09392,533,184.65497,1,0.63928,-0.03970,-0.04654,0.02139,0.64519,0.31203,0.37950,23.99838,1,0.65137,-0.01648,1.07882,0.00457,1,1,0.01830,0.01589,0.64219,0.57810,0.40800,22.92081,1,0.62591,-0.07237,1.08604,0.00451,1,1
0.00000,0,11,1,0.67627,-0.06641,0,0.53438,0.81944,0.10095,533,184.65497,1,0.64159,-0.04137,-0.04654,0.02139,0.64519,0.31241,0.37963,23.70532,1,0.68456,-0.07097,1.08604,0.00464,1,1,0.01830,0.01589,0.64219,0.57847,0.40805,23.07524,1,0.66799,-0.06185,1.09326,0.00447,1,1
0.00000,0,11,1,0.68255,-0.07535,0,0.53438,0.81944,0.10728,533,184.65497,1,0.64400,-0.04337,-0.04654,0.02139,0.64519,0.31286,0.37961,24.22080,1,0.70405,-0.08302,1.09326,0.00451,1,1,0.01830,0.01589,0.64219,0.57874,0.40823,22.88866,1,0.66105,-0.06768,1.10048,0.00449,1,1
0.00000,0,11,1,0.68110,-0.06893,0,0.53438,0.82037,0.11414,533,184.65497,1,0.64606,-0.04479,-0.04494,0.02072,0.62496,0.31290,0.37954,23.88559,1,0.70405,-0.08288,1.09312,0.00455,1,1,0.01737,0.01496,0.60637,0.57898,0.40826,22.69690,1,0.65814,-0.05497,1.08662,0.00456,1,1
0.00000,0,11,1,0.66369,-0.02841,0,0.53438,0.82037,0.12056,533,184.65497,1,0.64699,-0.04393,-0.04494,0.02072,0.62496,0.31289,0.37964,24.19930,1,0.70159,-0.01525,1.07927,0.00450,1,1,0.01737,0.01496,0.60637,0.57892,0.40828,22.70526,1,0.62580,-0.04157,1.06555,0.00452,1,1
0.00000,0,11,1,0.66427,-0.01003,0,0.53438,0.82037,0.12756,533,184.65497,1,0.64785,-0.04223,-0.04494,0.02072,0.62496,0.31291,0.37963,24.24955,1,0.70169,-0.00156,1.05820,0.00450,1,1,0.01737,0.01496,0.60637,0.57894,0.40817,22.54601,1,0.62685,-0.01850,1.04448,0.00453,1,1
0.00000,0,11,1,0.66212,0.01013,0,0.53438,0.82037,0.13400,533,184.65497,1,0.64853,-0.03974,-0.04494,0.02072,0.62496,0.31292,0.37958,24.17884,1,0.70153,0.01923,1.03713,0.00453,1,1,0.01737,0.01496,0.60637,0.57896,0.40824,22.67819,1,0.62271,0.00102,1.02341,0.00453,1,1
0.00000,0,11,1,0.66649,0.01081,0,0.53385,0.82130,0.14069,533,184.65497,1,0.64935,-0.03744,-0.04494,0.02072,0.62496,0.31294,0.37953,23.72186,1,0.70613,0.02610,1.02341,0.00464,1,1,0.01737,0.01496,0.60637,0.57897,0.40824,22.68520,1,0.62686,-0.00447,1.02341,0.00455,1,1
0.00000,0,11,1,0.66501,0.01357,0,0.53385,0.82130,0.14735,533,184.65497,1,0.65003,-0.03522,-0.04494,0.02072,0.62496,0.31283,0.37963,23.64451,1,0.70473,0.02557,1.02341,0.00468,1,1,0.01737,0.01496,0.60637,0.57902,0.40823,22.85072,1,0.62528,0.00158,1.02341,0.00452,1,1
0.00000,0,11,1,0.66642,0.00350,0,0.53385,0.82130,0.15425,533,184.65497,1,0.65071,-0.03361,-0.04632,0.02138,0.64480,0.31286,0.37960,23.69359,1,0.70481,0.01826,1.03077,0.00471,1,1,0.01762,0.01514,0.61374,0.57897,0.40813,22.67404,1,0.62804,-0.01125,1.03726,0.00451,1,1
0.00000,0,11,1,0.65038,-0.01532,0,0.53385,0.82130,0.16116,533,184.65497,1,0.65070,-0.03288,-0.04632,0.02138,0.64480,0.31294,0.37962,23.73017,1,0.66836,-0.00037,1.04462,0.00469,1,1,0.01762,0.01514,0.61374,0.57910,0.40793,22.71138,1,0.63239,-0.03027,1.05112,0.00444,1,1
0.00000,0,11,1,0.65215,-0.03352,0,0.53385,0.82130,0.16748,533,184.65497,1,0.65076,-0.03290,-0.04632,0.02138,0.64480,0.31294,0.37962,23.74995,1,0.66636,-0.01369,1.05847,0.00468,1,1,0.01762,0.01514,0.61374,0.57913,0.40793,22.62564,1,0.63795,-0.05335,1.06497,0.00445,1,1
0.00000,0,11,1,0.65337,-0.04692,0,0.53333,0.82130,0.17416,533,184.65497,1,0.65085,-0.03342,-0.04632,0.02138,0.64480,0.31295,0.37962,23.78410,1,0.66604,-0.02750,1.07232,0.00467,1,1,0.01762,0.01514,0.61374,0.57918,0.40798,22.75018,1,0.64070,-0.06634,1.07882,0.00447,1,1
0.00000,0,11,1,0.66261,-0.04633,0,0.53333,0.82130,0.18088,533,184.65497,1,0.65127,-0.03388,-0.04632,0.02138,0.64480,0.31310,0.37938,24.00469,1,0.67647,-0.03607,1.07882,0.00456,1,1,0.01762,0.01514,0.61374,0.57918,0.40810,22.82918,1,0.64876,-0.05660,1.07882,0.00451,1,1
0.00000,0,11,1,0.66064,-0.04932,0,0.53333,0.82130,0.18800,533,184.65497,1,0.65160,-0.03442,-0.04632,0.02138,0.64480,0.31311,0.37944,23.89208,1,0.67109,-0.03258,1.07882,0.00460,1,1,0.01762,0.01514,0.61374,0.57922,0.40808,22.58051,1,0.65019,-0.06605,1.07882,0.00452,1,1
0.00000,0,11,1,0.65995,-0.04221,0,0.53333,0.82130,0.19426,533,184.65497,1,0.65187,-0.03468,-0.04458,0.02060,0.62135,0.31311,0.37944,23.89208,1,0.67123,-0.02526,1.07146,0.00460,1,1,0.01795,0.01547,0.62514,0.57922,0.40807,22.66628,1,0.64867,-0.05917,1.07146,0.00453,1,1
0.00000,0,11,1,0.66725,-0.03939,0,0.53333,0.82130,0.20096,533,184.65497,1,0.65237,-0.03483,-0.04458,0.02060,0.62135,0.31311,0.37944,23.89141,1,0.68352,-0.03066,1.06411,0.00460,1,1,0.01795,0.01547,0.62514,0.57929,0.40813,22.71980,1,0.65097,-0.04812,1.06411,0.00455,1,1
0.00000,0,11,1,0.66670,-0.03186,0,0.53333,0.82130,0.20763,533,184.65497,1,0.65282,-0.03474,-0.04458,0.02060,0.62135,0.31328,0.37937,23.57183,1,0.67925,-0.02405,1.05675,0.00466,1,1,0.01795,0.01547,0.62514,0.57927,0.40813,22.88674,1,0.65415,-0.03966,1.05675,0.00454,1,1
0.00000,0,11,1,0.66595,-0.02472,0,0.53333,0.82130,0.21411,533,184.65497,1,0.65322,-0.03443,-0.04458,0.02060,0.62135,0.31327,0.37940,23.54077,1,0.67934,-0.01663,1.04940,0.00469,1,1,0.01791,0.01536,0.62058,0.57925,0.40813,22.86947,1,0.65257,-0.03282,1.04940,0.00455,1,1
0.00000,0,11,1,0.67051,-0.02153,0,0.53333,0.82130,0.22083,533,184.65497,1,0.65373,-0.03405,-0.04458,0.02060,0.62135,0.31329,0.37939,23.67147,1,0.68711,-0.01840,1.04940,0.00469,1,1,0.01791,0.01536,0.62058,0.57939,0.40817,22.55849,1,0.65391,-0.02465,1.04940,0.00451,1,1
0.00000,0,11,1,0.67381,-0.02953,0,0.53333,0.82130,0.22777,533,184.65497,1,0.65430,-0.03392,-0.04458,0.02060,0.62135,0.31341,0.37937,23.81255,1,0.68900,-0.02235,1.04940,0.00468,1,1,0.01791,0.01536,0.62058,0.57940,0.40820,22.54039,1,0.65862,-0.03670,1.04940,0.00450,1,1
0.00000,0,11,1,0.67381,-0.02953,0,0.53333,0.82130,0.23419,533,184.65497,1,0.65484,-0.03380,-0.04458,0.02060,0.62135,0.31341,0.37949,23.90502,1,0.68900,-0.02235,1.04940,0.00462,1,1,0.01791,0.01536,0.62058,0.57940,0.40820,22.54039,1,0.65862,-0.03670,1.04940,0.00450,1,1
0.00000,0,11,1,0.66216,-0.02568,0,0.53333,0.82130,0.24120,533,184.65497,1,0.65504,-0.03358,-0.04458,0.02060,0.62135,0.31342,0.37947,23.83952,1,0.68718,-0.02061,1.04940,0.00464,1,1,0.01791,0.01536,0.62058,0.57949,0.40817,22.80283,1,0.63714,-0.03075,1.04940,0.00451,1,1
0.00000,0,11,1,0.66495,-0.02785,0,0.53333,0.82130,0.24797,533,184.65497,1,0.65530,-0.03343,-0.04458,0.02060,0.62135,0.31342,0.37949,23.85285,1,0.68950,-0.02018,1.04940,0.00463,1,1,0.01791,0.01536,0.62058,0.57955,0.40821,22.87583,1,0.64041,-0.03552,1.04940,0.00449,1,1
0.00000,0,11,1,0.66362,-0.01836,0,0.53333,0.82130,0.25452,533,184.65497,1,0.65551,-0.03304,-0.04327,0.02001,0.60363,0.31348,0.37935,23.84998,1,0.68952,-0.01348,1.04278,0.00457,1,1,0.01723,0.01474,0.59550,0.57965,0.40819,22.60123,1,0.63771,-0.02325,1.03628,0.00450,1,1
0.00000,0,11,1,0.66377,-0.00524,0,0.53333,0.82130,0.26123,533,184.65497,1,0.65572,-0.03235,-0.04327,0.02001,0.60363,0.31344,0.37920,24.01130,1,0.69122,-0.00240,1.02966,0.00450,1,1,0.01723,0.01474,0.59550,0.57963,0.40820,22.63024,1,0.63631,-0.00808,1.02316,0.00449,1,1
0.00000,0,11,1,0.66344,0.00928,0,0.53333,0.82222,0.26799,533,184.65497,1,0.65591,-0.03133,-0.04327,0.02001,0.60363,0.31352,0.37911,24.09089,1,0.69271,0.01009,1.01654,0.00445,1,1,0.01723,0.01474,0.59550,0.57963,0.40820,22.63024,1,0.63417,0.00846,1.01005,0.00449,1,1
0.00000,0,11,1,0.66206,0.02204,0,0.53333,0.82222,0.27443,533,184.65497,1,0.65605,-0.03006,-0.04327,0.02001,0.60363,0.31353,0.37934,24.12316,1,0.69272,0.02340,1.00343,0.00458,1,1,0.01723,0.01474,0.59550,0.57962,0.40821,22.64490,1,0.63141,0.02068,0.99693,0.00448,1,1
0.00000,0,11,1,0.66183,0.02297,0,0.53333,0.82222,0.28114,533,184.65497,1,0.65619,-0.02883,-0.04327,0.02001,0.60363,0.31345,0.37936,23.94432,1,0.69264,0.03010,0.99693,0.00458,1,1,0.01723,0.01474,0.59550,0.57966,0.40816,22.70308,1,0.63102,0.01583,0.99693,0.00451,1,1
0.00000,0,11,1,0.66017,0.02423,0,0.53333,0.82222,0.28821,533,184.65497,1,0.65628,-0.02762,-0.04327,0.02001,0.60363,0.31349,0.37914,24.09481,1,0.68951,0.03200,0.99693,0.00447,1,1,0.01723,0.01474,0.59550,0.57963,0.40822,22.67997,1,0.63082,0.01645,0.99693,0.00448,1,1
0.00000,0,11,1,0.66017,0.02423,0,0.53333,0.82222,0.29520,533,184.65497,1,0.65637,-0.02647,-0.04327,0.02001,0.60363,0.31350,0.37911,24.06749,1,0.68951,0.03200,0.99693,0.00445,1,1,0.01723,0.01474,0.59550,0.57963,0.40822,22.67997,1,0.63082,0.01645,0.99693,0.00448,1,1
0.00000,0,11,1,0.65994,0.02129,0,0.53333,0.82222,0.29520,533,184.65497,0,0.66414,-0.00101,-0.04327,0.02001,0.60363,0.31348,0.37911,24.11962,1,0.68976,0.03067,0.99693,0.00445,1,1,0.01723,0.01474,0.59550,0.57964,0.40820,22.66598,1,0.63012,0.01191,0.99693,0.00448,1,1
0.00000,0,11,1,0.66176,0.04036,0,0.53333,0.82222,0.29520,533,184.65497,0,0.66295,0.01968,-0.04327,0.02001,0.60363,0.31345,0.37910,23.99189,1,0.68836,0.02926,0.99693,0.00445,1,1,0.01723,0.01474,0.59550,0.57964,0.40823,22.63233,1,0.63516,0.05147,0.99693,0.00448,1,1
0.00000,0,11,1,0.66176,0.04036,0,0.53333,0.82222,0.29520,533,184.65497,0,0.66255,0.02657,-0.04391,0.02036,0.61265,0.31343,0.37899,23.78513,1,0.68836,0.02926,0.99693,0.00446,1,1,0.01723,0.01474,0.59550,0.57967,0.40811,22.62465,1,0.63516,0.05147,0.99693,0.00454,1,1
0.00000,0,11,1,0.66016,0.04041,0,0.53333,0.82222,0.01990,534,184.95639,1,0.66196,0.03003,-0.04391,0.02036,0.61265,0.31342,0.37900,23.76648,1,0.68796,0.02780,0.99693,0.00447,1,1,0.01723,0.01474,0.59550,0.57968,0.40808,22.60201,1,0.63236,0.05302,0.99693,0.00456,1,1
0.00000,0,11,1,0.65770,0.03275,0,0.53333,0.82222,0.02686,534,184.95639,1,0.66111,0.03058,-0.04391,0.02036,0.61265,0.31344,0.37904,23.93356,1,0.68516,0.02317,0.99693,0.00445,1,1,0.01723,0.01474,0.59550,0.57965,0.40815,22.51946,1,0.63024,0.04234,0.99693,0.00458,1,1
0.00000,0,11,1,0.65837,0.02635,0,0.53333,0.82222,0.03394,534,184.95639,1,0.66065,0.02987,-0.04490,0.02079,0.62579,0.31335,0.37893,23.68919,1,0.68511,0.01640,1.00355,0.00447,1,1,0.01723,0.01474,0.59550,0.57962,0.40822,22.59871,1,0.63164,0.03630,1.00355,0.00454,1,1
0.00000,0,11,1,0.65538,0.01255,0,0.53333,0.82222,0.04063,534,184.95639,1,0.65990,0.02740,-0.04490,0.02079,0.62579,0.31331,0.37900,23.61486,1,0.67931,0.00199,1.01017,0.00452,1,1,0.01723,0.01474,0.59550,0.57947,0.40808,22.10376,1,0.63144,0.02311,1.01017,0.00458,1,1
0.00000,0,11,1,0.66529,0.00736,0,0.53333,0.82222,0.04688,534,184.95639,1,0.66057,0.02489,-0.04490,0.02079,0.62579,0.31325,0.37892,23.83937,1,0.67648,-0.00876,1.01679,0.00450,1,1,0.01723,0.01474,0.59550,0.57953,0.40805,22.04863,1,0.65409,0.02347,1.01679,0.00459,1,1
0.00000,0,11,1,0.66749,-0.00915,0,0.53333,0.82222,0.05338,534,184.95639,1,0.66134,0.02111,-0.04632,0.02147,0.64480,0.31324,0.37895,23.93805,1,0.67627,-0.02319,1.03077,0.00450,1,1,0.01791,0.01536,0.62058,0.57951,0.40808,22.05085,1,0.65870,0.00489,1.03726,0.00458,1,1
0.00000,0,11,1,0.66196,-0.00027,0,0.53333,0.82222,0.06029,534,184.95639,1,0.66140,0.01897,-0.04632,0.02147,0.64480,0.31311,0.37928,23.96517,1,0.67136,-0.01442,1.04462,0.00455,1,1,0.01791,0.01536,0.62058,0.57931,0.40808,22.77852,1,0.65256,0.01388,1.05112,0.00450,1,1
0.00000,0,11,1,0.64510,0.01698,0,0.53333,0.82222,0.06726,534,184.95639,1,0.65992,0.01879,-0.04632,0.02147,0.64480,0.31282,0.38007,23.67377,1,0.67230,0.04824,1.05847,0.00464,1,1,0.01791,0.01536,0.62058,0.57903,0.40839,22.68564,1,0.61790,-0.01427,1.06497,0.00431,1,1
0.00000,0,11,1,0.64626,0.00421,0,0.53333,0.82222,0.07378,534,184.95639,1,0.65878,0.01758,-0.04632,0.02128,0.64480,0.31270,0.38033,23.59361,1,0.67205,0.03524,1.07232,0.00456,1,1,0.01771,0.01521,0.62005,0.57866,0.40904,22.43497,1,0.62046,-0.02681,1.07882,0.00430,1,1
0.00000,0,11,1,0.61012,0.14575,0,0.53333,0.82222,0.08051,534,184.95639,1,0.65504,0.02744,-0.04632,0.02128,0.64480,0.31183,0.38221,22.69838,1,0.63470,0.15895,1.07882,0.00454,1,1,0.01771,0.01521,0.62005,0.57744,0.41059,22.13784,1,0.58555,0.13256,1.07882,0.00426,1,1
0.00000,0,11,1,0.59459,0.22929,0,0.53333,0.82222,0.08714,534,184.95639,1,0.65072,0.04185,-0.04632,0.02128,0.64480,0.31174,0.38319,22.62815,1,0.62551,0.24104,1.07882,0.00453,1,1,0.01771,0.01521,0.62005,0.57687,0.41216,22.15475,1,0.56366,0.21755,1.07882,0.00440,1,1
0.00000,0,11,1,0.59425,0.23457,0,0.53333,0.82222,0.09357,534,184.95639,1,0.64696,0.05470,-0.04494,0.02030,0.62496,0.31162,0.38419,22.87270,1,0.62593,0.24649,1.07146,0.00460,1,1,0.01756,0.01512,0.62789,0.57626,0.41276,22.00586,1,0.56258,0.22264,1.07146,0.00429,1,1
0.00000,0,11,1,0.58356,0.42321,0,0.53333,0.82222,0.10054,534,184.95639,1,0.64299,0.07773,-0.04494,0.02030,0.62496,0.31147,0.38731,23.88592,1,0.59431,0.42388,1.06411,0.00460,1,1,0.01756,0.01512,0.62789,0.57564,0.41543,22.18701,1,0.57281,0.42253,1.06411,0.00437,1,1
0.00000,0,11,1,0.58145,0.52042,0,0.53333,0.82222,0.10054,534,184.95639,0,0.63032,0.13427,-0.04494,0.02030,0.62496,0.31119,0.38877,23.92805,1,0.60731,0.52350,1.05675,0.00465,1,1,0.01756,0.01512,0.62789,0.57517,0.41671,21.80852,1,0.55559,0.51733,1.05675,0.00440,1,1
0.00000,0,11,1,0.58145,0.52042,0,0.53333,0.82222,0.10054,534,184.95639,0,0.60588,0.32735,-0.04551,0.02019,0.63355,0.31104,0.38956,23.99437,1,0.60731,0.52350,1.05675,0.00460,1,1,0.01697,0.01448,0.61681,0.57474,0.41784,22.01482,1,0.55559,0.51733,1.05675,0.00441,1,1
0.00000,0,11,1,0.56071,0.66986,0,0.53333,0.82222,0.10054,534,184.95639,0,0.59083,0.44152,-0.04551,0.02019,0.63355,0.31124,0.39201,23.90383,1,0.58604,0.64577,1.06411,0.00463,1,1,0.01697,0.01448,0.61681,0.57449,0.42009,22.05327,1,0.53538,0.69395,1.06411,0.00445,1,1
0.00000,0,11,1,0.56084,0.70866,0,0.53333,0.82222,0.10054,534,184.95639,0,0.56767,0.63298,-0.04551,0.02019,0.63355,0.31124,0.39283,23.90379,1,0.58441,0.72729,1.07146,0.00460,1,1,0.01697,0.01448,0.61681,0.57458,0.42090,21.49947,1,0.53727,0.69004,1.07146,0.00447,1,1
0.00000,0,11,1,0.56040,0.70953,0,0.53333,0.82222,0.10054,534,184.95639,0,0.56403,0.67126,-0.04494,0.01969,0.62496,0.31117,0.39345,23.86209,1,0.58441,0.72729,1.07146,0.00456,1,1,0.01649,0.01380,0.59758,0.57458,0.42148,21.59811,1,0.53638,0.69178,1.06497,0.00448,1,1
0.00000,0,11,1,0.56377,0.69048,0,0.53333,0.82222,0.10054,534,184.95639,0,0.56394,0.67766,-0.04494,0.01969,0.62496,0.31065,0.39328,24.09682,1,0.56537,0.67803,1.05761,0.00455,1,1,0.01649,0.01380,0.59758,0.57488,0.42137,21.72879,1,0.56217,0.70292,1.05112,0.00443,1,1
