BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.61866,0.57639,0,0.49583,0.64907,0.19424,962,296.59256,1,0.59764,0.54320,-0.06263,0.01357,0.62388,0.23732,0.42367,24.38544,1,0.63059,0.57249,1.06419,0.00468,1,1,0.00005,0.01481,0.62879,0.50369,0.41812,22.56951,1,0.60673,0.58029,1.06419,0.00462,1,1
0.00000,0,14,1,0.61826,0.58143,0,0.49583,0.64907,0.20093,962,296.59256,1,0.59831,0.54444,-0.06263,0.01357,0.62388,0.23732,0.42367,24.38544,1,0.63099,0.57573,1.05684,0.00468,1,1,0.00005,0.01481,0.62879,0.50369,0.41811,22.56679,1,0.60554,0.58712,1.05684,0.00462,1,1
0.00000,0,14,1,0.61774,0.58439,0,0.49583,0.64907,0.20773,962,296.59256,1,0.59891,0.54568,-0.06263,0.01357,0.62388,0.23731,0.42370,24.34352,1,0.63140,0.57897,1.04948,0.00469,1,1,0.00005,0.01452,0.61466,0.50375,0.41818,22.68540,1,0.60408,0.58980,1.04948,0.00463,1,1
0.00000,0,14,1,0.61993,0.58147,0,0.49583,0.64907,0.21411,962,296.59256,1,0.59955,0.54677,-0.06263,0.01357,0.62388,0.23733,0.42364,24.39013,1,0.63176,0.57542,1.04948,0.00470,1,1,0.00005,0.01452,0.61466,0.50379,0.41813,22.86959,1,0.60810,0.58752,1.04948,0.00462,1,1
0.00000,0,14,1,0.62591,0.58295,0,0.49583,0.64907,0.21411,962,296.59256,0,0.61892,0.56693,-0.06263,0.01357,0.62388,0.23736,0.42363,24.37488,1,0.63773,0.57380,1.04948,0.00468,1,1,0.00005,0.01452,0.61466,0.50391,0.41814,22.77558,1,0.61409,0.59210,1.04948,0.00460,1,1
0.00000,0,14,1,0.62649,0.57998,0,0.49583,0.64907,0.21411,962,296.59256,0,0.62270,0.57346,-0.06272,0.01360,0.62518,0.23737,0.42361,24.40500,1,0.63737,0.57053,1.05684,0.00467,1,1,0.00005,0.01452,0.61466,0.50398,0.41812,22.39147,1,0.61561,0.58944,1.05684,0.00470,1,1
0.00000,0,14,1,0.62705,0.56661,0,0.49583,0.64907,0.21411,962,296.59256,0,0.62415,0.57117,-0.06272,0.01360,0.62518,0.23738,0.42363,24.31806,1,0.63779,0.55624,1.06419,0.00473,1,1,0.00005,0.01452,0.61466,0.50401,0.41809,22.50019,1,0.61630,0.57698,1.06419,0.00468,1,1
0.00000,0,14,1,0.61675,0.56359,0,0.49583,0.64907,0.02008,963,296.81357,1,0.62230,0.56928,-0.06272,0.01360,0.62518,0.23745,0.42346,24.52118,1,0.63604,0.55693,1.07155,0.00469,1,1,0.00005,0.01452,0.61466,0.50405,0.41805,22.56513,1,0.59747,0.57024,1.07155,0.00467,1,1
0.00000,0,14,1,0.61793,0.55919,0,0.49583,0.64907,0.02698,963,296.81357,1,0.62143,0.56726,-0.06272,0.01364,0.62518,0.23753,0.42348,24.69903,1,0.63567,0.55361,1.07890,0.00470,1,1,0.00010,0.01503,0.63623,0.50400,0.41809,22.64438,1,0.60020,0.56478,1.08612,0.00467,1,1
0.00000,0,14,1,0.60942,0.55539,0,0.49583,0.64907,0.03354,963,296.81357,1,0.61943,0.56528,-0.06272,0.01364,0.62518,0.23751,0.42344,24.68580,1,0.61292,0.54622,1.08612,0.00471,1,1,0.00010,0.01503,0.63623,0.50404,0.41810,22.72826,1,0.60592,0.56456,1.09334,0.00467,1,1
0.00000,0,14,1,0.61043,0.55148,0,0.49583,0.64907,0.03998,963,296.81357,1,0.61814,0.56331,-0.06272,0.01364,0.62518,0.23756,0.42336,24.78695,1,0.61370,0.54352,1.09334,0.00469,1,1,0.00010,0.01503,0.63623,0.50405,0.41807,22.69621,1,0.60716,0.55945,1.10056,0.00469,1,1
0.00000,0,13,1,0.61087,0.54849,0,0.49583,0.64907,0.04688,963,296.81357,1,0.61723,0.56146,-0.06272,0.01364,0.62518,0.23754,0.42336,24.79498,1,0.61321,0.54023,1.10056,0.00468,1,1,0.00010,0.01503,0.63623,0.50405,0.41804,22.70558,1,0.60853,0.55675,1.10778,0.00468,1,1
0.00000,0,13,1,0.61661,0.53721,0,0.49583,0.64907,0.05338,963,296.81357,1,0.61716,0.55876,-0.06272,0.01364,0.62518,0.23757,0.42336,24.81004,1,0.61839,0.52531,1.10778,0.00468,1,1,0.00010,0.01503,0.63623,0.50406,0.41806,22.80049,1,0.61483,0.54911,1.10778,0.00468,1,1
0.00000,0,13,1,0.61474,0.54073,0,0.49583,0.64907,0.06039,963,296.81357,1,0.61692,0.55696,-0.06272,0.01364,0.62518,0.23757,0.42336,24.80960,1,0.61897,0.52697,1.10778,0.00468,1,1,0.00010,0.01503,0.63623,0.50406,0.41806,22.80049,1,0.61050,0.55448,1.10778,0.00468,1,1
0.00000,0,13,1,0.61474,0.54073,0,0.49583,0.64907,0.06711,963,296.81357,1,0.61672,0.55548,-0.06272,0.01369,0.62518,0.23757,0.42334,24.78784,1,0.61897,0.52697,1.10778,0.00469,1,1,0.00010,0.01503,0.63623,0.50406,0.41806,22.80049,1,0.61050,0.55448,1.10778,0.00468,1,1
0.00000,0,13,1,0.61566,0.54555,0,0.49583,0.64907,0.07367,963,296.81357,1,0.61663,0.55466,-0.06272,0.01369,0.62518,0.23756,0.42341,24.78829,1,0.62042,0.53354,1.10778,0.00470,1,1,0.00010,0.01503,0.63623,0.50406,0.41807,22.78883,1,0.61090,0.55756,1.10778,0.00469,1,1
0.00000,0,13,1,0.61582,0.54790,0,0.49583,0.64907,0.08017,963,296.81357,1,0.61657,0.55414,-0.06272,0.01369,0.62518,0.23758,0.42334,24.79448,1,0.61977,0.53977,1.10778,0.00469,1,1,0.00010,0.01503,0.63623,0.50406,0.41806,22.80049,1,0.61188,0.55602,1.10778,0.00469,1,1
0.00000,0,13,1,0.61513,0.54925,0,0.49583,0.64907,0.08725,963,296.81357,1,0.61647,0.55379,-0.06272,0.01364,0.62518,0.23758,0.42334,24.79448,1,0.61977,0.53977,1.10778,0.00469,1,1,0.00005,0.01452,0.61466,0.50406,0.41807,22.78883,1,0.61049,0.55873,1.10056,0.00469,1,1
0.00000,0,13,1,0.61301,0.55036,0,0.49583,0.64907,0.09427,963,296.81357,1,0.61624,0.55356,-0.06272,0.01364,0.62518,0.23755,0.42341,24.75595,1,0.61862,0.53971,1.10056,0.00472,1,1,0.00005,0.01452,0.61466,0.50405,0.41804,22.78850,1,0.60741,0.56102,1.09334,0.00470,1,1
0.00000,0,13,1,0.60824,0.55141,0,0.49583,0.64907,0.10052,963,296.81357,1,0.61574,0.55343,-0.06272,0.01364,0.62518,0.23746,0.42351,24.74299,1,0.60333,0.54328,1.09334,0.00474,1,1,0.00005,0.01452,0.61466,0.50392,0.41805,22.44818,1,0.61315,0.55953,1.08612,0.00472,1,1
0.00000,0,13,1,0.60737,0.55748,0,0.49583,0.64907,0.10721,963,296.81357,1,0.61525,0.55366,-0.06238,0.01350,0.62047,0.23727,0.42356,24.64071,1,0.60446,0.54992,1.07877,0.00470,1,1,-0.00005,0.01490,0.62878,0.50361,0.41805,22.56284,1,0.61027,0.56505,1.07155,0.00466,1,1
0.00000,0,13,1,0.55299,0.55951,0,0.49583,0.64907,0.11407,963,296.81357,1,0.61179,0.55399,-0.06238,0.01350,0.62047,0.23646,0.42354,24.62796,1,0.56701,0.55296,1.06419,0.00470,1,1,-0.00005,0.01490,0.62878,0.50279,0.41798,22.70684,1,0.53897,0.56606,1.06419,0.00467,1,1
0.00000,0,13,1,0.57566,0.56799,0,0.49583,0.64907,0.12100,963,296.81357,1,0.60989,0.55473,-0.06238,0.01350,0.62047,0.23654,0.42359,24.46292,1,0.58108,0.56208,1.05684,0.00470,1,1,-0.00005,0.01490,0.62878,0.50291,0.41796,22.52925,1,0.57025,0.57390,1.05684,0.00468,1,1
0.00000,0,13,1,0.57626,0.56663,0,0.49583,0.64907,0.12756,963,296.81357,1,0.60820,0.55532,-0.06469,0.01398,0.64287,0.23653,0.42360,24.44975,1,0.58108,0.56208,1.05684,0.00471,1,1,-0.00010,0.01508,0.63623,0.50281,0.41795,22.76460,1,0.57144,0.57117,1.06406,0.00467,1,1
0.00000,0,13,1,0.57959,0.56165,0,0.49583,0.64907,0.13403,963,296.81357,1,0.60684,0.55562,-0.06469,0.01398,0.64287,0.23656,0.42363,24.37046,1,0.58192,0.56137,1.07141,0.00470,1,1,-0.00010,0.01508,0.63623,0.50286,0.41798,22.66887,1,0.57725,0.56192,1.07863,0.00466,1,1
0.00000,0,13,1,0.57625,0.55230,0,0.49583,0.64907,0.14047,963,296.81357,1,0.60545,0.55547,-0.06469,0.01398,0.64287,0.23654,0.42363,24.40501,1,0.57849,0.55007,1.08599,0.00471,1,1,-0.00010,0.01508,0.63623,0.50281,0.41799,22.64293,1,0.57401,0.55453,1.09320,0.00466,1,1
0.00000,0,13,1,0.57671,0.54623,0,0.49583,0.64907,0.14740,963,296.81357,1,0.60420,0.55507,-0.06469,0.01398,0.64287,0.23654,0.42363,24.40501,1,0.57703,0.54349,1.10056,0.00471,1,1,-0.00010,0.01508,0.63623,0.50282,0.41798,22.62167,1,0.57638,0.54896,1.10778,0.00465,1,1
0.00000,0,13,1,0.57457,0.55046,0,0.49583,0.64907,0.15417,963,296.81357,1,0.60297,0.55488,-0.06469,0.01398,0.64287,0.23653,0.42364,24.39668,1,0.57107,0.54814,1.10778,0.00471,1,1,-0.00010,0.01508,0.63623,0.50273,0.41799,22.64793,1,0.57806,0.55278,1.10778,0.00467,1,1
0.00000,0,13,1,0.57458,0.55452,0,0.49583,0.64907,0.16080,963,296.81357,1,0.60183,0.55486,-0.06469,0.01398,0.64287,0.23653,0.42364,24.39668,1,0.57157,0.54928,1.10778,0.00471,1,1,-0.00010,0.01508,0.63623,0.50276,0.41798,22.52025,1,0.57759,0.55976,1.10778,0.00468,1,1
0.00000,0,13,1,0.57458,0.55452,0,0.49583,0.64907,0.16757,963,296.81357,1,0.60078,0.55485,-0.06469,0.01398,0.64287,0.23652,0.42367,24.39388,1,0.57157,0.54928,1.10778,0.00469,1,1,-0.00010,0.01508,0.63623,0.50274,0.41801,22.66208,1,0.57759,0.55976,1.10778,0.00466,1,1
0.00000,0,13,1,0.57438,0.55645,0,0.49583,0.64907,0.17432,963,296.81357,1,0.59980,0.55491,-0.06469,0.01398,0.64287,0.23652,0.42367,24.39388,1,0.56883,0.55635,1.10778,0.00469,1,1,-0.00010,0.01508,0.63623,0.50282,0.41799,22.59904,1,0.57992,0.55654,1.10778,0.00467,1,1
0.00000,0,13,1,0.57753,0.53111,0,0.49583,0.64907,0.18066,963,296.81357,1,0.59901,0.55406,-0.06469,0.01398,0.64287,0.23652,0.42370,24.34352,1,0.57598,0.50959,1.10778,0.00469,1,1,-0.00010,0.01508,0.63623,0.50281,0.41799,22.57825,1,0.57909,0.55262,1.10778,0.00466,1,1
0.00000,0,13,1,0.57753,0.53111,0,0.49583,0.64907,0.18762,963,296.81357,1,0.59827,0.55327,-0.06469,0.01398,0.64287,0.23652,0.42369,24.36262,1,0.57598,0.50959,1.10778,0.00469,1,1,-0.00010,0.01508,0.63623,0.50274,0.41803,22.67213,1,0.57909,0.55262,1.10778,0.00466,1,1
0.00000,0,13,1,0.58097,0.54105,0,0.49583,0.64907,0.19446,963,296.81357,1,0.59769,0.55286,-0.06469,0.01398,0.64287,0.23652,0.42369,24.36262,1,0.58015,0.52205,1.10778,0.00469,1,1,-0.00010,0.01508,0.63623,0.50278,0.41802,22.56895,1,0.58179,0.56004,1.10778,0.00467,1,1
0.00000,0,13,1,0.57976,0.53962,0,0.49583,0.64907,0.20096,963,296.81357,1,0.59711,0.55243,-0.06469,0.01398,0.64287,0.23654,0.42369,24.33681,1,0.57993,0.51734,1.10778,0.00469,1,1,-0.00010,0.01508,0.63623,0.50294,0.41803,22.24517,1,0.57958,0.56189,1.10778,0.00466,1,1
0.00000,0,13,1,0.57950,0.54272,0,0.49583,0.64907,0.20764,963,296.81357,1,0.59656,0.55213,-0.06238,0.01350,0.62047,0.23654,0.42369,24.33681,1,0.58064,0.52082,1.10042,0.00469,1,1,-0.00010,0.01508,0.63623,0.50294,0.41803,22.24517,1,0.57836,0.56462,1.10042,0.00466,1,1
0.00000,0,13,1,0.57208,0.56206,0,0.49583,0.64907,0.21451,963,296.81357,1,0.59582,0.55243,-0.06238,0.01350,0.62047,0.23659,0.42369,24.44643,1,0.58593,0.55863,1.09307,0.00466,1,1,-0.00010,0.01508,0.63623,0.50294,0.41803,22.24517,1,0.55824,0.56549,1.09307,0.00466,1,1
0.00000,0,13,1,0.57268,0.56614,0,0.49583,0.64907,0.22125,963,296.81357,1,0.59514,0.55283,-0.06238,0.01350,0.62047,0.23658,0.42364,24.37208,1,0.58592,0.55878,1.08571,0.00468,1,1,-0.00010,0.01508,0.63623,0.50295,0.41803,22.24563,1,0.55945,0.57351,1.08571,0.00466,1,1
0.00000,0,13,1,0.57247,0.56913,0,0.49583,0.64907,0.22781,963,296.81357,1,0.59449,0.55330,-0.06238,0.01350,0.62047,0.23659,0.42362,24.38767,1,0.58660,0.56204,1.07836,0.00467,1,1,-0.00010,0.01508,0.63623,0.50293,0.41808,22.32045,1,0.55833,0.57622,1.07836,0.00464,1,1
0.00000,0,13,1,0.57587,0.56683,0,0.49583,0.64907,0.23419,963,296.81357,1,0.59398,0.55367,-0.06238,0.01350,0.62047,0.23671,0.42360,24.46126,1,0.58775,0.56240,1.07836,0.00470,1,1,-0.00010,0.01508,0.63623,0.50293,0.41809,22.38177,1,0.56398,0.57127,1.07836,0.00463,1,1
0.00000,0,13,1,0.57668,0.56783,0,0.49583,0.64907,0.24118,963,296.81357,1,0.59351,0.55406,-0.06238,0.01350,0.62047,0.23668,0.42369,24.05159,1,0.58767,0.56036,1.07836,0.00474,1,1,-0.00010,0.01508,0.63623,0.50296,0.41813,22.52227,1,0.56569,0.57529,1.07836,0.00461,1,1
0.00000,0,13,1,0.57668,0.56783,0,0.49583,0.64907,0.24762,963,296.81357,1,0.59307,0.55442,-0.06263,0.01357,0.62388,0.23676,0.42361,24.20601,1,0.58767,0.56036,1.07836,0.00469,1,1,-0.00010,0.01508,0.63623,0.50296,0.41815,22.54224,1,0.56569,0.57529,1.07836,0.00461,1,1
0.00000,0,13,1,0.58095,0.56180,0,0.49583,0.64907,0.25433,963,296.81357,1,0.59275,0.55461,-0.06263,0.01357,0.62388,0.23689,0.42359,24.26670,1,0.59543,0.55574,1.07836,0.00469,1,1,-0.00010,0.01508,0.63623,0.50304,0.41813,22.79958,1,0.56647,0.56787,1.07836,0.00454,1,1
0.00000,0,13,1,0.58279,0.56436,0,0.49583,0.64907,0.26129,963,296.81357,1,0.59251,0.55485,-0.06263,0.01357,0.62388,0.23692,0.42354,24.30433,1,0.59414,0.55174,1.07836,0.00466,1,1,-0.00010,0.01508,0.63623,0.50312,0.41817,22.81632,1,0.57144,0.57699,1.07836,0.00455,1,1
0.00000,0,13,1,0.58220,0.56569,0,0.49583,0.64907,0.26794,963,296.81357,1,0.59225,0.55512,-0.06263,0.01357,0.62388,0.23689,0.42354,24.28207,1,0.59414,0.55174,1.07836,0.00464,1,1,-0.00005,0.01452,0.61466,0.50314,0.41812,22.88547,1,0.57026,0.57964,1.07114,0.00456,1,1
0.00000,0,13,1,0.58806,0.56252,0,0.49583,0.64907,0.27502,963,296.81357,1,0.59215,0.55529,-0.06263,0.01357,0.62388,0.23691,0.42353,24.32192,1,0.60526,0.54700,1.07114,0.00465,1,1,-0.00005,0.01452,0.61466,0.50319,0.41807,22.69340,1,0.57086,0.57804,1.06392,0.00457,1,1
0.00000,0,13,1,0.58937,0.56994,0,0.49583,0.64907,0.28110,963,296.81357,1,0.59209,0.55563,-0.06263,0.01357,0.62388,0.23691,0.42353,24.32192,1,0.60729,0.55956,1.06392,0.00465,1,1,-0.00005,0.01452,0.61466,0.50319,0.41802,22.71602,1,0.57145,0.58033,1.05670,0.00455,1,1
0.00000,0,13,1,0.58883,0.57109,0,0.49583,0.64907,0.28827,963,296.81357,1,0.59202,0.55599,-0.06272,0.01364,0.62518,0.23693,0.42351,24.34118,1,0.60728,0.55949,1.06406,0.00466,1,1,0.00000,0.01431,0.60561,0.50319,0.41802,22.70139,1,0.57039,0.58269,1.05034,0.00455,1,1
0.00000,0,13,1,0.58118,0.56623,1,0.49583,0.64907,0.29526,963,296.81357,1,0.59177,0.55621,-0.06272,0.01364,0.62518,0.23701,0.42341,24.33461,1,0.58882,0.55326,1.05770,0.00464,1,1,0.00000,0.01431,0.60561,0.50326,0.41803,22.73839,1,0.57354,0.57920,1.05120,0.00456,1,1
0.00000,0,13,1,0.58051,0.56667,0,0.49583,0.64907,0.30145,963,296.81357,1,0.59153,0.55644,-0.06272,0.01364,0.62518,0.23704,0.42339,24.31267,1,0.58765,0.55354,1.05856,0.00466,1,1,0.00000,0.01431,0.60561,0.50327,0.41804,22.71970,1,0.57338,0.57980,1.05206,0.00455,1,1
0.00000,0,13,1,0.58054,0.56631,0,0.49583,0.64907,0.30838,963,296.81357,1,0.59130,0.55665,-0.06272,0.01369,0.62518,0.23701,0.42339,24.29156,1,0.58757,0.55315,1.05941,0.00464,1,1,0.00000,0.01431,0.60561,0.50323,0.41801,22.65123,1,0.57352,0.57948,1.05292,0.00454,1,1
0.00000,0,13,1,0.57999,0.57011,0,0.49583,0.64907,0.31512,963,296.81357,1,0.59106,0.55693,-0.06272,0.01369,0.62518,0.23698,0.42346,24.34874,1,0.58959,0.55814,1.05292,0.00466,1,1,0.00000,0.01431,0.60561,0.50320,0.41812,22.57110,1,0.57040,0.58207,1.05292,0.00458,1,1
0.00000,0,13,1,0.58059,0.57414,0,0.49583,0.64907,0.32214,963,296.81357,1,0.59026,0.55708,-0.06272,0.01369,0.62518,0.23699,0.42346,24.31142,1,0.58959,0.55814,1.05292,0.00467,1,1,0.00000,0.01431,0.60561,0.50318,0.41810,22.62067,1,0.57159,0.59014,1.05292,0.00453,1,1
0.00000,0,13,1,0.58174,0.57164,0,0.49583,0.64907,0.32846,963,296.81357,1,0.58933,0.55691,-0.06272,0.01369,0.62518,0.23706,0.42345,24.22293,1,0.58959,0.55814,1.05292,0.00468,1,1,0.00010,0.01503,0.63623,0.50325,0.41803,22.38282,1,0.57389,0.58514,1.06663,0.00455,1,1
0.00000,0,13,1,0.57691,0.56029,0,0.49583,0.64907,0.33517,963,296.81357,1,0.58829,0.55678,-0.06272,0.01369,0.62518,0.23715,0.42336,24.23957,1,0.56945,0.55134,1.06663,0.00467,1,1,0.00010,0.01503,0.63623,0.50339,0.41790,21.79164,1,0.58436,0.56923,1.08035,0.00457,1,1
0.00000,0,13,1,0.57959,0.55377,0,0.49583,0.64907,0.34171,963,296.81357,1,0.58751,0.55657,-0.06272,0.01369,0.62518,0.23715,0.42336,24.23957,1,0.57109,0.54103,1.08035,0.00467,1,1,0.00010,0.01503,0.63623,0.50337,0.41800,22.06802,1,0.58808,0.56651,1.09406,0.00459,1,1
0.00000,0,13,1,0.58006,0.54805,0,0.49583,0.64907,0.34879,963,296.81357,1,0.58672,0.55634,-0.06272,0.01364,0.62518,0.23723,0.42336,24.51797,1,0.56963,0.53469,1.09406,0.00465,1,1,0.00010,0.01508,0.63623,0.50333,0.41806,22.39970,1,0.59048,0.56142,1.10778,0.00457,1,1
0.00000,0,13,1,0.57010,0.56520,0,0.49583,0.64907,0.35529,963,296.81357,1,0.58590,0.55654,-0.06272,0.01364,0.62518,0.23729,0.42330,24.26145,1,0.57043,0.56409,1.10778,0.00465,1,1,0.00010,0.01508,0.63623,0.50349,0.41799,22.43488,1,0.56976,0.56632,1.10778,0.00456,1,1
0.00000,0,13,1,0.56740,0.56005,0,0.49583,0.64907,0.36191,963,296.81357,1,0.58501,0.55672,-0.06272,0.01364,0.62518,0.23730,0.42328,24.19277,1,0.57814,0.55259,1.10778,0.00465,1,1,0.00010,0.01508,0.63623,0.50355,0.41805,22.38984,1,0.55665,0.56751,1.10778,0.00452,1,1
0.00000,0,13,1,0.56740,0.56005,0,0.49583,0.64907,0.36862,963,296.81357,1,0.58410,0.55696,-0.06284,0.01374,0.62735,0.23731,0.42326,24.25383,1,0.57814,0.55259,1.10778,0.00463,1,1,0.00010,0.01508,0.63623,0.50363,0.41801,22.15954,1,0.55665,0.56751,1.10778,0.00453,1,1
0.00000,0,13,1,0.56963,0.55802,0,0.49583,0.64907,0.37512,963,296.81357,1,0.58312,0.55740,-0.06284,0.01374,0.62735,0.23739,0.42312,24.22993,1,0.58060,0.55124,1.10778,0.00469,1,1,0.00010,0.01508,0.63623,0.50372,0.41813,22.16272,1,0.55865,0.56480,1.10778,0.00456,1,1
0.00000,0,13,1,0.57280,0.55269,0,0.49583,0.64907,0.38202,963,296.81357,1,0.58225,0.55765,-0.06284,0.01374,0.62735,0.23747,0.42310,24.30795,1,0.58054,0.54144,1.10778,0.00471,1,1,0.00010,0.01508,0.63623,0.50373,0.41812,22.23011,1,0.56505,0.56393,1.10778,0.00456,1,1
0.00000,0,13,1,0.57280,0.55269,0,0.49583,0.64907,0.38855,963,296.81357,1,0.58137,0.55789,-0.06284,0.01374,0.62735,0.23748,0.42310,24.28979,1,0.58054,0.54144,1.10778,0.00471,1,1,0.00010,0.01508,0.63623,0.50375,0.41815,22.32664,1,0.56505,0.56393,1.10778,0.00455,1,1
0.00000,0,13,1,0.57458,0.55266,0,0.49583,0.64907,0.39545,963,296.81357,1,0.58052,0.55804,-0.06284,0.01374,0.62735,0.23748,0.42311,24.35179,1,0.58233,0.54163,1.10778,0.00468,1,1,0.00010,0.01508,0.63623,0.50375,0.41816,22.49771,1,0.56683,0.56368,1.10778,0.00455,1,1
0.00000,0,13,1,0.57370,0.54550,0,0.49583,0.64907,0.40222,963,296.81357,1,0.57964,0.55799,-0.06284,0.01374,0.62735,0.23750,0.42304,24.29550,1,0.58086,0.53198,1.10778,0.00466,1,1,0.00010,0.01508,0.63623,0.50377,0.41812,22.40993,1,0.56654,0.55902,1.10778,0.00455,1,1
0.00000,0,13,1,0.57370,0.54550,0,0.49583,0.64907,0.40878,963,296.81357,1,0.57878,0.55791,-0.06438,0.01412,0.64272,0.23747,0.42300,24.20772,1,0.58086,0.53198,1.10778,0.00467,1,1,0.00010,0.01508,0.63623,0.50375,0.41810,22.40893,1,0.56654,0.55902,1.10778,0.00456,1,1
0.00000,0,13,1,0.57225,0.56129,0,0.49583,0.64907,0.41553,963,296.81357,1,0.57793,0.55814,-0.06438,0.01412,0.64272,0.23743,0.42287,24.60086,1,0.58223,0.56838,1.10778,0.00465,1,1,0.00010,0.01508,0.63623,0.50369,0.41796,22.41279,1,0.56227,0.55419,1.10778,0.00457,1,1
0.00000,0,13,1,0.56973,0.54817,0,0.49583,0.64907,0.42206,963,296.81357,1,0.57713,0.55807,-0.06438,0.01412,0.64272,0.23737,0.42272,24.26565,1,0.58216,0.55737,1.10778,0.00467,1,1,0.00010,0.01508,0.63623,0.50367,0.41791,22.47086,1,0.55731,0.53897,1.10778,0.00454,1,1
0.00000,0,13,1,0.56955,0.55122,0,0.49583,0.64907,0.42850,963,296.81357,1,0.57634,0.55794,-0.06267,0.01378,0.62512,0.23735,0.42269,24.37246,1,0.58286,0.56058,1.10042,0.00467,1,1,0.00010,0.01508,0.63623,0.50371,0.41789,22.32458,1,0.55623,0.54185,1.10042,0.00455,1,1
0.00000,0,13,1,0.56620,0.54828,0,0.49583,0.64907,0.43558,963,296.81357,1,0.57661,0.55771,-0.06267,0.01378,0.62512,0.23735,0.42271,24.33962,1,0.57683,0.55853,1.09307,0.00467,1,1,0.00010,0.01508,0.63623,0.50366,0.41782,22.21077,1,0.55556,0.53802,1.09307,0.00455,1,1
0.00000,0,13,1,0.56148,0.54594,0,0.49583,0.64907,0.44263,963,296.81357,1,0.57632,0.55725,-0.06267,0.01378,0.62512,0.23731,0.42267,24.35798,1,0.57231,0.55333,1.08571,0.00468,1,1,0.00010,0.01508,0.63623,0.50363,0.41781,22.13392,1,0.55065,0.53856,1.08571,0.00455,1,1
0.00000,0,13,1,0.56148,0.54594,0,0.49583,0.64907,0.44940,963,296.81357,1,0.57601,0.55682,-0.06272,0.01383,0.62518,0.23725,0.42268,24.30910,1,0.57231,0.55333,1.08571,0.00468,1,1,0.00010,0.01508,0.63623,0.50363,0.41779,22.07647,1,0.55065,0.53856,1.08571,0.00458,1,1
0.00000,0,13,1,0.56689,0.53603,0,0.49583,0.64907,0.45609,963,296.81357,1,0.57575,0.55629,-0.06272,0.01383,0.62518,0.23718,0.42256,24.39630,1,0.56552,0.54309,1.09307,0.00466,1,1,0.00010,0.01508,0.63623,0.50343,0.41773,22.60581,1,0.56826,0.52897,1.09307,0.00453,1,1
0.00000,0,13,1,0.56161,0.53274,0,0.49583,0.64907,0.46237,963,296.81357,1,0.57544,0.55588,-0.06272,0.01383,0.62518,0.23710,0.42260,24.47792,1,0.56148,0.53878,1.10042,0.00464,1,1,0.00010,0.01508,0.63623,0.50338,0.41770,22.52599,1,0.56175,0.52669,1.10042,0.00453,1,1
0.00000,0,13,1,0.56121,0.53103,0,0.49583,0.64907,0.46869,963,296.81357,1,0.57512,0.55556,-0.06272,0.01388,0.62518,0.23702,0.42259,24.41192,1,0.56065,0.53543,1.10778,0.00462,1,1,0.00005,0.01461,0.61466,0.50331,0.41758,22.31240,1,0.56177,0.52664,1.10056,0.00454,1,1
0.00000,0,13,1,0.57303,0.54044,0,0.49583,0.64907,0.47559,963,296.81357,1,0.57509,0.55535,-0.06272,0.01388,0.62518,0.23691,0.42255,24.32050,1,0.56915,0.54798,1.10056,0.00465,1,1,0.00005,0.01461,0.61466,0.50325,0.41752,22.20620,1,0.57691,0.53290,1.09334,0.00458,1,1
0.00000,0,13,1,0.57974,0.54583,3,0.49583,0.64907,0.48285,963,296.81357,1,0.57519,0.55517,-0.06272,0.01388,0.62518,0.23692,0.42256,24.30433,1,0.58855,0.54988,1.09334,0.00465,1,1,0.00005,0.01461,0.61466,0.50323,0.41749,22.13384,1,0.57093,0.54178,1.08612,0.00458,1,1
0.00000,0,13,1,0.57949,0.54888,0,0.49583,0.64907,0.48953,963,296.81357,1,0.57530,0.55505,-0.06416,0.01408,0.63856,0.23672,0.42260,24.19542,1,0.58921,0.55312,1.08612,0.00467,1,1,-0.00005,0.01461,0.61466,0.50307,0.41757,22.41089,1,0.56977,0.54464,1.07890,0.00457,1,1
0.00000,0,13,1,0.56546,0.54611,0,0.49583,0.64907,0.49622,963,296.81357,1,0.57511,0.55484,-0.06416,0.01408,0.63856,0.23656,0.42261,24.38295,1,0.57536,0.55169,1.07890,0.00466,1,1,-0.00005,0.01461,0.61466,0.50294,0.41754,22.26685,1,0.55556,0.54053,1.07890,0.00455,1,1
0.00000,0,13,1,0.57142,0.54020,0,0.49583,0.64907,0.50290,963,296.81357,1,0.57498,0.55503,-0.06416,0.01408,0.63856,0.23644,0.42259,24.40813,1,0.57023,0.55481,1.07890,0.00467,1,1,-0.00005,0.01461,0.61466,0.50288,0.41759,22.20537,1,0.57262,0.52560,1.07890,0.00451,1,1
