BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.73533,0.03528,0,0.46771,0.59815,0.05354,393,137.87982,1,0.73028,0.03894,-0.03006,0.02365,0.60754,0.37247,0.36074,24.53827,1,0.76332,0.01242,1.01016,0.00448,1,1,0.03226,0.01532,0.60605,0.64458,0.40627,22.73271,1,0.70735,0.05814,1.01016,0.00438,1,1
0.00000,0,9,1,0.73825,0.02894,0,0.46771,0.59815,0.06061,393,137.87982,1,0.73108,0.03794,-0.03006,0.02365,0.60754,0.37247,0.36075,24.58409,1,0.76669,0.03250,1.00354,0.00446,1,1,0.03226,0.01532,0.60605,0.64457,0.40627,22.74865,1,0.70981,0.02538,1.00354,0.00437,1,1
0.00000,0,9,1,0.73825,0.02894,0,0.46771,0.59815,0.06696,393,137.87982,1,0.73173,0.03712,-0.03092,0.02431,0.62575,0.37246,0.36063,24.41125,1,0.76669,0.03250,1.00354,0.00445,1,1,0.03226,0.01532,0.60605,0.64456,0.40627,22.81732,1,0.70981,0.02538,1.00354,0.00437,1,1
0.00000,0,9,1,0.74064,0.02802,0,0.46771,0.59815,0.07364,393,137.87982,1,0.73248,0.03636,-0.03092,0.02431,0.62575,0.37238,0.36075,24.16192,1,0.76449,0.02754,1.01016,0.00454,1,1,0.03226,0.01532,0.60605,0.64460,0.40636,22.81360,1,0.71679,0.02850,1.01016,0.00442,1,1
0.00000,0,9,1,0.74487,0.02032,0,0.46771,0.59815,0.08057,393,137.87982,1,0.73343,0.03513,-0.03092,0.02431,0.62575,0.37247,0.36091,24.26095,1,0.77013,0.02338,1.01678,0.00456,1,1,0.03226,0.01532,0.60605,0.64469,0.40632,22.51979,1,0.71962,0.01726,1.01678,0.00450,1,1
0.00000,0,9,1,0.74520,0.01666,0,0.46771,0.59815,0.08725,393,137.87982,1,0.73427,0.03381,-0.03092,0.02431,0.62575,0.37249,0.36092,24.24299,1,0.77058,0.01673,1.02340,0.00457,1,1,0.03116,0.01473,0.58463,0.64473,0.40627,22.61757,1,0.71983,0.01659,1.01752,0.00451,1,1
0.00000,0,9,1,0.75372,0.03152,0,0.46771,0.59815,0.09421,393,137.87982,1,0.73557,0.03366,-0.03092,0.02431,0.62575,0.37276,0.36074,24.29089,1,0.77670,0.02186,1.01752,0.00448,1,1,0.03116,0.01473,0.58463,0.64475,0.40650,22.97649,1,0.73075,0.04117,1.01165,0.00438,1,1
0.00000,0,9,1,0.74570,0.03821,0,0.46771,0.59815,0.10052,393,137.87982,1,0.73620,0.03394,-0.03092,0.02431,0.62575,0.37286,0.36082,24.14345,1,0.75944,0.02755,1.01165,0.00453,1,1,0.03116,0.01473,0.58463,0.64483,0.40654,22.78640,1,0.73196,0.04887,1.00577,0.00437,1,1
0.00000,0,9,1,0.74435,0.04741,0,0.46771,0.59815,0.10747,393,137.87982,1,0.73668,0.03473,-0.02962,0.02333,0.60045,0.37290,0.36086,24.22904,1,0.75870,0.04010,0.99915,0.00454,1,1,0.03273,0.01541,0.61134,0.64489,0.40659,22.92089,1,0.73000,0.05472,0.99915,0.00437,1,1
0.00000,0,9,1,0.72833,0.05151,0,0.46771,0.59815,0.11418,393,137.87982,1,0.73622,0.03567,-0.02962,0.02333,0.60045,0.37298,0.36090,24.45817,1,0.75235,0.04187,0.99253,0.00455,1,1,0.03273,0.01541,0.61134,0.64493,0.40689,22.93295,1,0.70431,0.06115,0.99841,0.00451,1,1
0.00000,0,9,1,0.72969,0.05027,0,0.46771,0.59815,0.12032,393,137.87982,1,0.73587,0.03643,-0.02962,0.02333,0.60045,0.37301,0.36096,24.44305,1,0.75102,0.04037,0.99179,0.00461,1,1,0.03273,0.01541,0.61134,0.64532,0.40671,22.61190,1,0.70835,0.06017,0.99766,0.00445,1,1
0.00000,0,9,1,0.72956,0.05098,0,0.46771,0.59815,0.12766,393,137.87982,1,0.73556,0.03716,-0.02950,0.02330,0.59987,0.37310,0.36078,24.08381,1,0.75098,0.04112,0.99104,0.00458,1,1,0.03228,0.01515,0.60296,0.64538,0.40642,22.88079,1,0.70815,0.06083,0.99692,0.00442,1,1
0.00000,0,9,1,0.73909,0.04914,0,0.46771,0.59815,0.13394,393,137.87982,1,0.73572,0.03773,-0.02950,0.02330,0.59987,0.37321,0.36097,24.41691,1,0.76527,0.03782,0.99692,0.00459,1,1,0.03228,0.01515,0.60296,0.64542,0.40644,22.89432,1,0.71291,0.06046,0.99692,0.00441,1,1
0.00000,0,9,1,0.74314,0.04429,0,0.46771,0.59815,0.14041,393,137.87982,1,0.73606,0.03803,-0.02950,0.02330,0.59987,0.37332,0.36065,24.50774,1,0.76816,0.03119,0.99692,0.00449,1,1,0.03228,0.01515,0.60296,0.64542,0.40643,22.93622,1,0.71813,0.05738,0.99692,0.00440,1,1
0.00000,0,9,1,0.74347,0.04060,0,0.46771,0.59815,0.14731,393,137.87982,1,0.73638,0.03814,-0.03038,0.02403,0.61853,0.37325,0.36066,24.13247,1,0.76861,0.02447,1.00354,0.00456,1,1,0.03064,0.01440,0.57156,0.64559,0.40655,22.46699,1,0.71834,0.05672,0.99766,0.00454,1,1
0.00000,0,9,1,0.74471,0.04298,0,0.46771,0.59815,0.15402,393,137.87982,1,0.73673,0.03834,-0.03038,0.02403,0.61853,0.37361,0.36039,24.19264,1,0.75968,0.02622,1.00428,0.00446,1,1,0.03064,0.01440,0.57156,0.64567,0.40670,22.96730,1,0.72974,0.05973,0.99841,0.00440,1,1
0.00000,0,9,1,0.71377,0.02247,0,0.46771,0.59815,0.16071,393,137.87982,1,0.73581,0.03771,-0.03038,0.02403,0.61853,0.37365,0.36061,24.38393,1,0.73956,0.02706,1.00503,0.00450,1,1,0.03064,0.01440,0.57156,0.64573,0.40680,22.81047,1,0.68798,0.01787,0.99915,0.00447,1,1
0.00000,0,9,1,0.71364,0.02544,0,0.46771,0.59815,0.16743,393,137.87982,1,0.73496,0.03724,-0.02987,0.02367,0.60917,0.37364,0.36066,24.34230,1,0.73931,0.03301,0.99915,0.00456,1,1,0.03229,0.01511,0.59979,0.64575,0.40686,22.80796,1,0.68798,0.01787,0.99915,0.00450,1,1
0.00000,0,9,1,0.72784,0.04607,0,0.46771,0.59815,0.17390,393,137.87982,1,0.73470,0.03756,-0.02987,0.02367,0.60917,0.37376,0.36048,24.26999,1,0.75404,0.03691,0.99253,0.00453,1,1,0.03229,0.01511,0.59979,0.64588,0.40677,23.26135,1,0.70163,0.05522,0.99841,0.00457,1,1
0.00000,0,9,1,0.73058,0.04985,0,0.46771,0.59815,0.18079,393,137.87982,1,0.73455,0.03800,-0.02987,0.02367,0.60917,0.37380,0.36050,24.35300,1,0.75551,0.03754,0.99179,0.00452,1,1,0.03229,0.01511,0.59979,0.64595,0.40683,23.09508,1,0.70565,0.06215,0.99766,0.00454,1,1
0.00000,0,9,1,0.73046,0.05055,0,0.46771,0.59815,0.18750,393,137.87982,1,0.73441,0.03843,-0.02994,0.02384,0.61246,0.37385,0.36050,24.41249,1,0.75547,0.03830,0.99104,0.00452,1,1,0.03229,0.01511,0.59979,0.64613,0.40671,22.74486,1,0.70544,0.06280,0.99692,0.00462,1,1
0.00000,0,9,1,0.73294,0.04607,0,0.46771,0.59815,0.19426,393,137.87982,1,0.73436,0.03869,-0.02994,0.02384,0.61246,0.37402,0.36053,24.25229,1,0.75621,0.02949,0.99692,0.00449,1,1,0.03229,0.01511,0.59979,0.64621,0.40650,22.68520,1,0.70966,0.06265,0.99692,0.00455,1,1
0.00000,0,9,1,0.73807,0.05123,0,0.46771,0.59815,0.20091,393,137.87982,1,0.73448,0.03909,-0.02994,0.02384,0.61246,0.37402,0.36086,24.47415,1,0.75812,0.03021,0.99692,0.00458,1,1,0.03229,0.01511,0.59979,0.64622,0.40652,22.74992,1,0.71802,0.07226,0.99692,0.00454,1,1
0.00000,0,9,1,0.73837,0.04755,0,0.46771,0.59815,0.20761,393,137.87982,1,0.73460,0.03936,-0.03029,0.02415,0.62050,0.37402,0.36077,24.48736,1,0.75851,0.02348,1.00354,0.00455,1,1,0.03196,0.01490,0.59287,0.64622,0.40653,22.79380,1,0.71824,0.07161,0.99766,0.00454,1,1
0.00000,0,9,1,0.74123,0.04850,0,0.46771,0.59815,0.21431,393,137.87982,1,0.73480,0.03964,-0.03029,0.02415,0.62050,0.37404,0.36082,24.48671,1,0.76757,0.02769,1.00428,0.00459,1,1,0.03196,0.01490,0.59287,0.64633,0.40654,22.85509,1,0.71488,0.06931,0.99841,0.00455,1,1
0.00000,0,9,1,0.74365,0.03245,0,0.46771,0.59815,0.22098,393,137.87982,1,0.73506,0.03942,-0.03029,0.02415,0.62050,0.37404,0.36082,24.48671,1,0.77115,0.03574,1.00503,0.00459,1,1,0.03196,0.01490,0.59287,0.64631,0.40662,22.77878,1,0.71616,0.02916,0.99915,0.00450,1,1
0.00000,0,9,1,0.74378,0.03174,0,0.46771,0.59815,0.22774,393,137.87982,1,0.73531,0.03920,-0.03054,0.02431,0.62566,0.37415,0.36083,24.64324,1,0.77120,0.03499,1.00577,0.00459,1,1,0.03196,0.01490,0.59287,0.64636,0.40659,22.91137,1,0.71637,0.02849,0.99989,0.00450,1,1
0.00000,0,9,1,0.75136,0.03331,0,0.46771,0.59815,0.23445,393,137.87982,1,0.73576,0.03904,-0.03054,0.02431,0.62566,0.37423,0.36092,24.94090,1,0.77799,0.03824,0.99989,0.00458,1,1,0.03196,0.01490,0.59287,0.64643,0.40662,23.24334,1,0.72472,0.02837,0.99989,0.00447,1,1
0.00000,0,9,1,0.73465,0.03243,0,0.46771,0.59815,0.24109,393,137.87982,1,0.73573,0.03886,-0.03054,0.02431,0.62566,0.37446,0.36083,24.75659,1,0.74006,0.03400,0.99989,0.00458,1,1,0.03196,0.01490,0.59287,0.64653,0.40669,22.75867,1,0.72923,0.03087,0.99989,0.00451,1,1
0.00000,0,9,1,0.73353,0.03877,0,0.46771,0.59815,0.24788,393,137.87982,1,0.73567,0.03886,-0.02941,0.02345,0.60349,0.37450,0.36088,24.62821,1,0.73978,0.04068,0.99327,0.00462,1,1,0.03231,0.01506,0.59774,0.64661,0.40655,22.84580,1,0.72728,0.03687,0.99327,0.00444,1,1
0.00000,0,9,1,0.73816,0.03859,0,0.46771,0.59815,0.25452,393,137.87982,1,0.73573,0.03885,-0.02941,0.02345,0.60349,0.37477,0.36086,24.45140,1,0.75849,0.04574,0.98665,0.00464,1,1,0.03231,0.01506,0.59774,0.64674,0.40649,23.37133,1,0.71783,0.03144,0.98665,0.00442,1,1
0.00000,0,9,1,0.73579,0.04829,0,0.46771,0.59815,0.26094,393,137.87982,1,0.73573,0.03909,-0.02941,0.02345,0.60349,0.37470,0.36098,24.57273,1,0.75743,0.05396,0.98003,0.00461,1,1,0.03231,0.01506,0.59774,0.64672,0.40657,23.32754,1,0.71416,0.04262,0.98003,0.00449,1,1
0.00000,0,9,1,0.73549,0.05197,0,0.46771,0.59815,0.26764,393,137.87982,1,0.73573,0.03940,-0.02941,0.02345,0.60349,0.37472,0.36097,24.59275,1,0.75704,0.06065,0.97341,0.00462,1,1,0.03291,0.01532,0.60792,0.64673,0.40658,23.41036,1,0.71395,0.04330,0.97929,0.00450,1,1
0.00000,0,9,1,0.73145,0.05306,0,0.46771,0.59815,0.27434,393,137.87982,1,0.73563,0.03973,-0.02941,0.02345,0.60349,0.37479,0.36104,24.65430,1,0.76119,0.06420,0.97929,0.00463,1,1,0.03291,0.01532,0.60792,0.64673,0.40659,23.29387,1,0.70171,0.04191,0.98517,0.00448,1,1
0.00000,0,9,1,0.73607,0.04957,0,0.46771,0.59815,0.28104,393,137.87982,1,0.73564,0.03996,-0.02941,0.02345,0.60349,0.37490,0.36095,24.78435,1,0.76511,0.05971,0.98517,0.00457,1,1,0.03291,0.01532,0.60792,0.64675,0.40654,23.13415,1,0.70703,0.03943,0.99104,0.00451,1,1
0.00000,0,9,1,0.73822,0.03765,0,0.46771,0.59815,0.28796,393,137.87982,1,0.73570,0.03990,-0.03010,0.02410,0.62044,0.37498,0.36097,24.99995,1,0.76593,0.04723,0.99766,0.00456,1,1,0.03260,0.01513,0.60216,0.64691,0.40672,23.18338,1,0.71050,0.02807,1.00354,0.00456,1,1
0.00000,0,9,1,0.74889,0.03172,0,0.46771,0.59815,0.29448,393,137.87982,1,0.73599,0.03972,-0.03010,0.02410,0.62044,0.37504,0.36106,24.85159,1,0.77918,0.03574,1.01016,0.00462,1,1,0.03260,0.01513,0.60216,0.64703,0.40665,23.45029,1,0.71860,0.02771,1.01016,0.00455,1,1
0.00000,0,9,1,0.75389,0.02374,0,0.46771,0.59815,0.30138,393,137.87982,1,0.73638,0.03938,-0.03010,0.02410,0.62044,0.37506,0.36109,24.77038,1,0.78720,0.02852,1.01678,0.00460,1,1,0.03260,0.01513,0.60216,0.64720,0.40647,23.32871,1,0.72058,0.01897,1.01678,0.00444,1,1
0.00000,0,9,1,0.75306,0.02640,0,0.46771,0.59815,0.30785,393,137.87982,1,0.73673,0.03910,-0.02945,0.02363,0.60813,0.37516,0.36104,24.70137,1,0.78720,0.02852,1.01678,0.00460,1,1,0.03190,0.01478,0.58843,0.64716,0.40653,23.24456,1,0.71892,0.02428,1.01090,0.00442,1,1
0.00000,0,9,1,0.73972,0.04521,0,0.46771,0.59815,0.31454,393,137.87982,1,0.73679,0.03923,-0.02945,0.02363,0.60813,0.37531,0.36105,24.51373,1,0.74736,0.04642,1.00428,0.00461,1,1,0.03190,0.01478,0.58843,0.64729,0.40680,23.27230,1,0.73207,0.04401,0.99841,0.00440,1,1
0.00000,0,9,1,0.73972,0.06063,0,0.46771,0.59815,0.32153,393,137.87982,1,0.73749,0.03958,-0.02945,0.02363,0.60813,0.37550,0.36097,24.67920,1,0.74732,0.06925,0.99179,0.00458,1,1,0.03190,0.01478,0.58843,0.64728,0.40679,23.32701,1,0.73212,0.05200,0.98591,0.00440,1,1
0.00000,0,9,1,0.73841,0.06974,0,0.46771,0.59815,0.32843,393,137.87982,1,0.73767,0.04023,-0.02945,0.02363,0.60813,0.37549,0.36112,25.02360,1,0.74670,0.08153,0.97929,0.00460,1,1,0.03293,0.01524,0.60668,0.64735,0.40682,23.75890,1,0.73012,0.05795,0.97929,0.00440,1,1
0.00000,0,9,1,0.73656,0.05815,0,0.46771,0.59815,0.33466,393,137.87982,1,0.73774,0.04043,-0.02945,0.02363,0.60813,0.37553,0.36105,24.73243,1,0.75943,0.05808,0.97929,0.00462,1,1,0.03293,0.01524,0.60668,0.64764,0.40677,23.57582,1,0.71368,0.05822,0.98517,0.00447,1,1
0.00000,0,9,1,0.73498,0.05718,0,0.46771,0.59815,0.34158,393,137.87982,1,0.73785,0.04056,-0.02945,0.02363,0.60813,0.37567,0.36090,24.73403,1,0.76422,0.05968,0.98517,0.00459,1,1,0.03293,0.01524,0.60668,0.64761,0.40705,23.26316,1,0.70575,0.05467,0.99104,0.00466,1,1
0.00000,0,9,1,0.73713,0.04535,0,0.46771,0.59815,0.34850,393,137.87982,1,0.73797,0.04062,-0.03000,0.02417,0.62222,0.37571,0.36092,24.80683,1,0.76503,0.04720,0.99766,0.00458,1,1,0.03304,0.01525,0.60695,0.64768,0.40689,23.43755,1,0.70922,0.04350,1.00354,0.00455,1,1
0.00000,0,9,1,0.74982,0.03265,0,0.46771,0.59815,0.35472,393,137.87982,1,0.73824,0.04055,-0.03000,0.02417,0.62222,0.37582,0.36089,24.90264,1,0.78050,0.03198,1.01016,0.00461,1,1,0.03304,0.01525,0.60695,0.64773,0.40692,23.40790,1,0.71915,0.03333,1.01016,0.00456,1,1
0.00000,0,9,1,0.75741,0.03054,0,0.46771,0.59815,0.36145,393,137.87982,1,0.73872,0.04056,-0.03000,0.02417,0.62222,0.37594,0.36094,24.87255,1,0.78576,0.02237,1.01678,0.00465,1,1,0.03304,0.01525,0.60695,0.64790,0.40674,23.03120,1,0.72907,0.03872,1.01678,0.00461,1,1
0.00000,0,9,1,0.75656,0.03314,0,0.46771,0.59815,0.36815,393,137.87982,1,0.73916,0.04073,-0.02931,0.02365,0.60884,0.37613,0.36086,24.63125,1,0.78576,0.02237,1.01678,0.00461,1,1,0.03137,0.01446,0.57551,0.64803,0.40710,22.68977,1,0.72737,0.04392,1.01090,0.00470,1,1
0.00000,0,9,1,0.74023,0.04840,0,0.46771,0.59815,0.37541,393,137.87982,1,0.73926,0.04100,-0.02931,0.02365,0.60884,0.37619,0.36086,24.88655,1,0.74916,0.04210,1.00428,0.00459,1,1,0.03137,0.01446,0.57551,0.64797,0.40726,22.77476,1,0.73129,0.05470,0.99841,0.00471,1,1
0.00000,0,9,1,0.74256,0.05421,0,0.46771,0.59815,0.38217,393,137.87982,1,0.73935,0.04153,-0.02931,0.02365,0.60884,0.37619,0.36085,24.83644,1,0.75756,0.04266,0.99179,0.00461,1,1,0.03137,0.01446,0.57551,0.64810,0.40730,22.93065,1,0.72756,0.06577,0.98591,0.00470,1,1
0.00000,0,9,1,0.74121,0.06345,0,0.46771,0.59815,0.38850,393,137.87982,1,0.73941,0.04225,-0.02931,0.02365,0.60884,0.37619,0.36085,24.83644,1,0.75683,0.05528,0.97929,0.00461,1,1,0.03307,0.01513,0.60590,0.64812,0.40728,23.34610,1,0.72558,0.07163,0.97929,0.00466,1,1
0.00000,0,9,1,0.74046,0.06079,0,0.46771,0.59815,0.39543,393,137.87982,1,0.73941,0.04293,-0.02931,0.02365,0.60884,0.37636,0.36085,24.60611,1,0.75933,0.05477,0.97929,0.00463,1,1,0.03307,0.01513,0.60590,0.64833,0.40714,23.33287,1,0.72160,0.06680,0.98517,0.00460,1,1
0.00000,0,9,1,0.74510,0.05323,0,0.46771,0.59815,0.40164,393,137.87982,1,0.73941,0.04362,-0.02931,0.02365,0.60884,0.37644,0.36084,24.65303,1,0.76554,0.04332,0.98517,0.00463,1,1,0.03307,0.01513,0.60590,0.64833,0.40727,23.22053,1,0.72465,0.06314,0.99104,0.00462,1,1
0.00000,0,9,1,0.74616,0.04765,0,0.46771,0.59815,0.40860,393,137.87982,1,0.73943,0.04426,-0.02924,0.02372,0.60930,0.37649,0.36079,24.72171,1,0.76593,0.03736,0.99104,0.00467,1,1,0.03334,0.01526,0.60916,0.64833,0.40720,23.41925,1,0.72639,0.05795,0.99692,0.00458,1,1
0.00000,0,9,1,0.74158,0.04182,0,0.46771,0.59815,0.41505,393,137.87982,1,0.73918,0.04448,-0.02924,0.02372,0.60930,0.37654,0.36068,24.89359,1,0.77382,0.02972,0.99692,0.00459,1,1,0.03334,0.01526,0.60916,0.64844,0.40695,23.47892,1,0.70933,0.05393,0.99692,0.00453,1,1
0.00000,0,9,1,0.74309,0.04698,0,0.46771,0.59815,0.42195,393,137.87982,1,0.73912,0.04466,-0.02924,0.02372,0.60930,0.37662,0.36060,24.97901,1,0.77640,0.03408,0.99692,0.00452,1,1,0.03334,0.01526,0.60916,0.64844,0.40695,23.47892,1,0.70978,0.05988,0.99692,0.00453,1,1
0.00000,0,9,1,0.74344,0.04330,0,0.46771,0.59815,0.42865,393,137.87982,1,0.73910,0.04458,-0.02937,0.02386,0.61304,0.37662,0.36044,24.46130,1,0.77690,0.02737,1.00354,0.00453,1,1,0.03226,0.01479,0.58863,0.64845,0.40692,23.53297,1,0.70999,0.05923,0.99766,0.00452,1,1
0.00000,0,9,1,0.74783,0.03570,0,0.46771,0.59815,0.43515,393,137.87982,1,0.73951,0.04425,-0.02937,0.02386,0.61304,0.37672,0.36035,24.36062,1,0.78047,0.01756,1.00428,0.00454,1,1,0.03226,0.01479,0.58863,0.64849,0.40686,23.43494,1,0.71520,0.05384,0.99841,0.00453,1,1
0.00000,0,9,1,0.74868,0.03237,0,0.46771,0.59815,0.44218,393,137.87982,1,0.73991,0.04387,-0.02937,0.02386,0.61304,0.37664,0.36037,24.40696,1,0.78149,0.01551,1.00503,0.00460,1,1,0.03226,0.01479,0.58863,0.64842,0.40691,23.58539,1,0.71588,0.04922,0.99915,0.00454,1,1
0.00000,0,9,1,0.74882,0.03166,0,0.46771,0.59815,0.44873,393,137.87982,1,0.74031,0.04347,-0.02937,0.02386,0.61304,0.37677,0.36026,24.49421,1,0.78155,0.01475,1.00577,0.00452,1,1,0.03226,0.01479,0.58863,0.64849,0.40683,23.66441,1,0.71609,0.04856,0.99989,0.00457,1,1
0.00000,0,9,1,0.75086,0.03085,0,0.46771,0.59815,0.45523,393,137.87982,1,0.74055,0.04309,-0.02937,0.02386,0.61304,0.37673,0.36036,24.82691,1,0.78262,0.01469,0.99989,0.00453,1,1,0.03226,0.01479,0.58863,0.64871,0.40688,22.83526,1,0.71910,0.04702,0.99989,0.00471,1,1
0.00000,0,9,1,0.74162,0.02866,0,0.46771,0.59815,0.46213,393,137.87982,1,0.74052,0.04276,-0.02937,0.02386,0.61304,0.37681,0.36036,24.82547,1,0.76322,0.01344,0.99989,0.00450,1,1,0.03226,0.01479,0.58863,0.64875,0.40670,23.16997,1,0.72003,0.04387,0.99989,0.00452,1,1
0.00000,0,9,1,0.74046,0.03503,0,0.46771,0.59815,0.46863,393,137.87982,1,0.74046,0.04265,-0.02901,0.02361,0.60647,0.37681,0.36036,24.82547,1,0.76280,0.02027,0.99327,0.00450,1,1,0.03226,0.01479,0.58863,0.64875,0.40670,23.16997,1,0.71813,0.04979,0.99327,0.00452,1,1
0.00000,0,9,1,0.73894,0.03790,0,0.46771,0.59815,0.47563,393,137.87982,1,0.74034,0.04254,-0.02901,0.02361,0.60647,0.37682,0.36026,24.92586,1,0.76134,0.02547,0.98665,0.00454,1,1,0.03226,0.01479,0.58863,0.64874,0.40659,23.36070,1,0.71654,0.05034,0.98665,0.00444,1,1
0.00000,0,9,1,0.74029,0.03383,0,0.46771,0.59815,0.48225,393,137.87982,1,0.74089,0.04278,-0.02901,0.02361,0.60647,0.37684,0.36020,24.91306,1,0.76349,0.02061,0.98003,0.00456,1,1,0.03226,0.01479,0.58863,0.64877,0.40655,23.31482,1,0.71709,0.04705,0.98003,0.00443,1,1
0.00000,0,9,1,0.73912,0.04030,0,0.46771,0.59815,0.48915,393,137.87982,1,0.74142,0.04309,-0.02901,0.02374,0.60647,0.37684,0.36020,24.91306,1,0.76306,0.02752,0.97341,0.00456,1,1,0.03226,0.01479,0.58863,0.64878,0.40654,23.31933,1,0.71517,0.05308,0.97341,0.00443,1,1
0.00000,0,9,1,0.73873,0.04348,0,0.46771,0.59815,0.49562,393,137.87982,1,0.74165,0.04303,-0.02901,0.02374,0.60647,0.37684,0.36020,24.91306,1,0.76321,0.02819,0.97341,0.00456,1,1,0.03226,0.01479,0.58863,0.64873,0.40658,23.29364,1,0.71425,0.05877,0.97341,0.00439,1,1
0.00000,0,9,1,0.73777,0.04093,0,0.46771,0.59815,0.50215,393,137.87982,1,0.74180,0.04285,-0.02901,0.02374,0.60647,0.37684,0.36020,24.91306,1,0.76232,0.02761,0.97341,0.00456,1,1,0.03226,0.01479,0.58863,0.64873,0.40656,23.26637,1,0.71321,0.05425,0.97341,0.00441,1,1
0.00000,0,9,1,0.73777,0.04093,0,0.46771,0.59815,0.50903,393,137.87982,1,0.74195,0.04265,-0.02901,0.02374,0.60647,0.37684,0.36020,24.91306,1,0.76232,0.02761,0.97341,0.00456,1,1,0.03226,0.01479,0.58863,0.64873,0.40656,23.26637,1,0.71321,0.05425,0.97341,0.00441,1,1
0.00000,0,9,1,0.73723,0.03849,0,0.46771,0.59815,0.51573,393,137.87982,1,0.74204,0.04249,-0.02901,0.02374,0.60647,0.37682,0.36025,24.81600,1,0.76379,0.02193,0.97341,0.00455,1,1,0.03226,0.01479,0.58863,0.64876,0.40661,23.20666,1,0.71067,0.05505,0.97341,0.00439,1,1
0.00000,0,9,1,0.73856,0.03683,0,0.46771,0.59815,0.52245,393,137.87982,1,0.74205,0.04219,-0.02901,0.02374,0.60647,0.37684,0.36033,24.88853,1,0.76468,0.02019,0.97341,0.00456,1,1,0.03226,0.01479,0.58863,0.64873,0.40656,23.26637,1,0.71244,0.05347,0.97341,0.00441,1,1
0.00000,0,9,1,0.73856,0.03683,0,0.46771,0.59815,0.52913,393,137.87982,1,0.74205,0.04197,-0.02901,0.02374,0.60647,0.37684,0.36026,24.84141,1,0.76468,0.02019,0.97341,0.00459,1,1,0.03226,0.01479,0.58863,0.64874,0.40664,22.98574,1,0.71244,0.05347,0.97341,0.00454,1,1
0.00000,0,9,1,0.73563,0.03429,0,0.46771,0.59815,0.53583,393,137.87982,1,0.74194,0.04167,-0.02901,0.02374,0.60647,0.37688,0.36034,25.01770,1,0.75952,0.01961,0.97341,0.00457,1,1,0.03226,0.01479,0.58863,0.64877,0.40658,23.07145,1,0.71175,0.04897,0.97341,0.00455,1,1
0.00000,0,9,1,0.73256,0.03094,0,0.46771,0.59815,0.54256,393,137.87982,1,0.74171,0.04164,-0.02901,0.02374,0.60647,0.37686,0.36037,24.96485,1,0.75643,0.01627,0.97341,0.00457,1,1,0.03226,0.01479,0.58863,0.64877,0.40658,23.07145,1,0.70869,0.04561,0.97341,0.00455,1,1
0.00000,0,9,1,0.73256,0.03094,0,0.46771,0.59815,0.54900,393,137.87982,1,0.74147,0.04162,-0.02901,0.02374,0.60647,0.37685,0.36035,24.95423,1,0.75643,0.01627,0.97341,0.00456,1,1,0.03226,0.01479,0.58863,0.64877,0.40658,23.07145,1,0.70869,0.04561,0.97341,0.00455,1,1
0.00000,0,9,1,0.74353,0.02867,0,0.46771,0.59815,0.55569,393,137.87982,1,0.74131,0.04153,-0.02901,0.02374,0.60647,0.37678,0.36032,25.00944,1,0.77897,0.01279,0.97341,0.00457,1,1,0.03226,0.01479,0.58863,0.64859,0.40673,23.09028,1,0.70809,0.04455,0.97341,0.00465,1,1
0.00000,0,9,1,0.74131,0.05383,0,0.46771,0.59815,0.56300,393,137.87982,1,0.74145,0.04197,-0.02901,0.02374,0.60647,0.37667,0.36023,24.72323,1,0.77641,0.05840,0.97341,0.00458,1,1,0.03226,0.01479,0.58863,0.64851,0.40682,23.22444,1,0.70620,0.04926,0.97341,0.00460,1,1
0.00000,0,9,1,0.74214,0.05114,0,0.46771,0.59815,0.56969,393,137.87982,1,0.74163,0.04223,-0.02901,0.02374,0.60647,0.37667,0.36022,24.72292,1,0.77641,0.05840,0.97341,0.00459,1,1,0.03289,0.01514,0.60098,0.64846,0.40676,23.19154,1,0.70787,0.04387,0.97929,0.00459,1,1
0.00000,0,9,1,0.74024,0.06011,0,0.46771,0.59815,0.57645,393,137.87982,1,0.74167,0.04268,-0.02901,0.02374,0.60647,0.37660,0.36019,24.77727,1,0.77555,0.08968,0.97929,0.00459,1,1,0.03289,0.01514,0.60098,0.64849,0.40680,23.19525,1,0.70494,0.03053,0.98517,0.00459,1,1
0.00000,0,9,1,0.73754,0.05083,0,0.46771,0.59815,0.58275,393,137.87982,1,0.74171,0.04273,-0.02901,0.02374,0.60647,0.37659,0.36017,24.87143,1,0.76988,0.08212,0.98517,0.00459,1,1,0.03289,0.01514,0.60098,0.64843,0.40680,22.96012,1,0.70519,0.01954,0.99104,0.00457,1,1
0.00000,0,9,1,0.73969,0.03893,0,0.46771,0.59815,0.58986,393,137.87982,1,0.74180,0.04246,-0.02937,0.02400,0.61304,0.37658,0.36016,24.85447,1,0.77077,0.06992,0.99766,0.00459,1,1,0.03289,0.01514,0.60098,0.64846,0.40673,22.95381,1,0.70862,0.00794,1.00354,0.00455,1,1
