BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.54427,0.17984,0,0.89635,0.70370,0.16074,1496,420.78799,1,0.53554,0.15857,-0.06177,0.01321,0.64260,0.24729,0.42240,22.82785,1,0.56744,0.20559,1.02476,0.00439,1,1,0.00303,0.01660,0.62164,0.51487,0.40278,21.98899,1,0.52111,0.15409,1.01754,0.00435,1,1
0.00000,0,11,1,0.54246,0.16408,0,0.89635,0.70370,0.16772,1496,420.78799,1,0.53581,0.15878,-0.06177,0.01321,0.64260,0.24775,0.42214,22.56151,1,0.55466,0.19150,1.03152,0.00438,1,1,0.00303,0.01660,0.62164,0.51515,0.40295,22.15850,1,0.53025,0.13667,1.03802,0.00431,1,1
0.00000,0,11,1,0.57901,0.15098,0,0.89635,0.70370,0.17435,1496,420.78799,1,0.53741,0.15849,-0.06177,0.01321,0.64260,0.24828,0.42223,22.42024,1,0.59978,0.18114,1.05199,0.00439,1,1,0.00303,0.01660,0.62164,0.51584,0.40302,22.05960,1,0.55825,0.12081,1.05849,0.00430,1,1
0.00000,0,11,1,0.57918,0.13707,0,0.89635,0.70370,0.18085,1496,420.78799,1,0.53890,0.15773,-0.06068,0.01301,0.63324,0.24870,0.42227,22.67298,1,0.59812,0.16443,1.07247,0.00439,1,1,0.00313,0.01639,0.61380,0.51616,0.40293,22.08334,1,0.56024,0.10970,1.07247,0.00427,1,1
0.00000,0,11,1,0.57819,0.14659,0,0.89635,0.70370,0.18787,1496,420.78799,1,0.54025,0.15734,-0.06068,0.01301,0.63324,0.24903,0.42217,22.21373,1,0.57813,0.16865,1.07247,0.00440,1,1,0.00313,0.01639,0.61380,0.51660,0.40294,22.14561,1,0.57825,0.12454,1.06597,0.00427,1,1
0.00000,0,11,1,0.57431,0.15705,0,0.89635,0.70370,0.19421,1496,420.78799,1,0.54139,0.15733,-0.06068,0.01301,0.63324,0.24903,0.42213,22.33356,1,0.57383,0.18036,1.06597,0.00437,1,1,0.00313,0.01639,0.61380,0.51659,0.40296,22.19525,1,0.57478,0.13373,1.05947,0.00427,1,1
0.00000,0,11,1,0.57464,0.15966,0,0.89635,0.70370,0.20093,1496,420.78799,1,0.54246,0.15741,-0.06068,0.01306,0.63324,0.24906,0.42218,22.41508,1,0.57450,0.18560,1.05947,0.00436,1,1,0.00318,0.01643,0.61518,0.51660,0.40290,22.02758,1,0.57478,0.13373,1.05947,0.00427,1,1
0.00000,0,11,1,0.58210,0.15479,0,0.89635,0.70370,0.20801,1496,420.78799,1,0.54370,0.15733,-0.06068,0.01306,0.63324,0.24907,0.42218,22.38175,1,0.57911,0.18229,1.05947,0.00436,1,1,0.00318,0.01643,0.61518,0.51663,0.40301,22.18927,1,0.58509,0.12730,1.06597,0.00428,1,1
0.00000,0,11,1,0.58364,0.14393,0,0.89635,0.70370,0.21466,1496,420.78799,1,0.54491,0.15692,-0.06068,0.01306,0.63324,0.24905,0.42215,22.49352,1,0.58373,0.16704,1.06597,0.00435,1,1,0.00318,0.01643,0.61518,0.51663,0.40302,22.18019,1,0.58356,0.12083,1.07247,0.00428,1,1
0.00000,0,11,1,0.58386,0.13873,0,0.89635,0.70370,0.22125,1496,420.78799,1,0.54606,0.15638,-0.06068,0.01306,0.63324,0.24914,0.42218,22.61083,1,0.58312,0.16172,1.07247,0.00435,1,1,0.00318,0.01643,0.61518,0.51668,0.40305,22.13012,1,0.58461,0.11575,1.07896,0.00432,1,1
0.00000,0,11,1,0.57422,0.13555,0,0.89635,0.70370,0.22800,1496,420.78799,1,0.54686,0.15579,-0.06068,0.01306,0.63324,0.24914,0.42218,22.61083,1,0.58350,0.15343,1.07896,0.00435,1,1,0.00318,0.01643,0.61518,0.51671,0.40305,22.12874,1,0.56494,0.11766,1.07896,0.00426,1,1
0.00000,0,11,1,0.56345,0.12923,0,0.89635,0.70370,0.23441,1496,420.78799,1,0.54732,0.15505,-0.06068,0.01306,0.63324,0.24915,0.42221,22.63562,1,0.58520,0.14442,1.07896,0.00436,1,1,0.00318,0.01643,0.61518,0.51668,0.40307,22.14287,1,0.54171,0.11404,1.07896,0.00426,1,1
0.00000,0,11,1,0.56345,0.12923,0,0.89635,0.70370,0.23441,1496,420.78799,0,0.57321,0.14557,-0.06068,0.01306,0.63324,0.24915,0.42221,22.63562,1,0.58520,0.14442,1.07896,0.00436,1,1,0.00318,0.01643,0.61518,0.51669,0.40310,22.13031,1,0.54171,0.11404,1.07896,0.00428,1,1
0.00000,0,11,1,0.56710,0.13217,0,0.89635,0.70370,0.23441,1496,420.78799,0,0.57016,0.13887,-0.06068,0.01306,0.63324,0.24913,0.42221,22.65590,1,0.58645,0.15056,1.07896,0.00435,1,1,0.00318,0.01643,0.61518,0.51668,0.40307,22.14287,1,0.54775,0.11378,1.07896,0.00426,1,1
0.00000,0,11,1,0.57752,0.13699,0,0.89635,0.70370,0.23441,1496,420.78799,0,0.57261,0.13825,-0.06068,0.01306,0.63324,0.24913,0.42220,22.64091,1,0.58613,0.15482,1.07896,0.00436,1,1,0.00318,0.01643,0.61518,0.51666,0.40303,22.17142,1,0.56890,0.11917,1.07896,0.00424,1,1
0.00000,0,11,1,0.57752,0.13699,0,0.89635,0.70370,0.02011,1497,421.02911,1,0.57384,0.13793,-0.06068,0.01306,0.63324,0.24912,0.42219,22.59285,1,0.58613,0.15482,1.07896,0.00435,1,1,0.00318,0.01638,0.61518,0.51670,0.40308,22.10616,1,0.56890,0.11917,1.07896,0.00428,1,1
0.00000,0,11,1,0.58851,0.13188,0,0.89635,0.70370,0.02704,1497,421.02911,1,0.57677,0.13672,-0.06068,0.01306,0.63324,0.24907,0.42218,22.63765,1,0.58381,0.14868,1.07896,0.00435,1,1,0.00318,0.01638,0.61518,0.51670,0.40308,22.10616,1,0.59321,0.11507,1.07896,0.00428,1,1
0.00000,0,11,1,0.58421,0.12670,0,0.89635,0.70370,0.03348,1497,421.02911,1,0.57801,0.13505,-0.06068,0.01306,0.63324,0.24909,0.42221,22.50889,1,0.58049,0.14595,1.07896,0.00435,1,1,0.00318,0.01638,0.61518,0.51666,0.40315,22.02592,1,0.58792,0.10744,1.07896,0.00428,1,1
0.00000,0,11,1,0.58421,0.12670,0,0.89635,0.70370,0.04022,1497,421.02911,1,0.57890,0.13386,-0.06068,0.01306,0.63324,0.24909,0.42221,22.51084,1,0.58049,0.14595,1.07896,0.00434,1,1,0.00318,0.01638,0.61518,0.51672,0.40314,22.06119,1,0.58792,0.10744,1.07896,0.00429,1,1
0.00000,0,11,1,0.58064,0.14544,0,0.89635,0.70370,0.04724,1497,421.02911,1,0.57911,0.13531,-0.06068,0.01306,0.63324,0.24908,0.42213,22.43451,1,0.57403,0.16236,1.07896,0.00434,1,1,0.00318,0.01638,0.61518,0.51662,0.40316,21.95773,1,0.58724,0.12853,1.07896,0.00426,1,1
0.00000,0,11,1,0.59111,0.13809,0,0.89635,0.70370,0.05359,1497,421.02911,1,0.58045,0.13561,-0.06068,0.01306,0.63324,0.24910,0.42218,22.61409,1,0.59986,0.14651,1.07896,0.00433,1,1,0.00318,0.01638,0.61518,0.51659,0.40314,21.94140,1,0.58236,0.12967,1.07896,0.00429,1,1
0.00000,0,11,1,0.59111,0.13809,0,0.89635,0.70370,0.06024,1497,421.02911,1,0.58151,0.13586,-0.06068,0.01311,0.63324,0.24908,0.42217,22.64592,1,0.59986,0.14651,1.07896,0.00433,1,1,0.00318,0.01643,0.61518,0.51655,0.40310,21.83901,1,0.58236,0.12967,1.07896,0.00427,1,1
0.00000,0,11,1,0.58163,0.14017,0,0.89635,0.70370,0.06720,1497,421.02911,1,0.58152,0.13625,-0.06068,0.01311,0.63324,0.24899,0.42220,22.59945,1,0.58663,0.15574,1.07896,0.00433,1,1,0.00318,0.01643,0.61518,0.51653,0.40309,21.67211,1,0.57663,0.12461,1.07896,0.00426,1,1
0.00000,0,11,1,0.59516,0.13926,0,0.89635,0.70370,0.07364,1497,421.02911,1,0.58266,0.13650,-0.06068,0.01311,0.63324,0.24888,0.42219,22.51106,1,0.61278,0.15983,1.07896,0.00431,1,1,0.00318,0.01643,0.61518,0.51645,0.40312,21.91005,1,0.57753,0.11869,1.07896,0.00426,1,1
0.00000,0,11,1,0.59433,0.14766,0,0.89635,0.70370,0.08038,1497,421.02911,1,0.58356,0.13736,-0.06035,0.01307,0.62933,0.24885,0.42222,22.57540,1,0.61328,0.16583,1.07161,0.00432,1,1,0.00313,0.01639,0.61380,0.51642,0.40311,21.93300,1,0.57537,0.12950,1.06511,0.00424,1,1
0.00000,0,11,1,0.58387,0.15794,0,0.89635,0.70370,0.08710,1497,421.02911,1,0.58358,0.13883,-0.06035,0.01307,0.62933,0.24870,0.42218,22.53191,1,0.60329,0.17293,1.05775,0.00436,1,1,0.00313,0.01639,0.61380,0.51629,0.40307,22.10498,1,0.56444,0.14295,1.05126,0.00420,1,1
0.00000,0,11,1,0.58011,0.16134,0,0.89635,0.70370,0.09375,1497,421.02911,1,0.58335,0.14033,-0.06035,0.01307,0.62933,0.24860,0.42226,22.65718,1,0.59765,0.18358,1.04390,0.00433,1,1,0.00313,0.01639,0.61380,0.51621,0.40308,22.02717,1,0.56258,0.13910,1.03741,0.00423,1,1
0.00000,0,11,1,0.58068,0.16707,0,0.89635,0.70370,0.10068,1497,421.02911,1,0.58318,0.14200,-0.05856,0.01258,0.60972,0.24856,0.42220,22.43251,1,0.59880,0.19494,1.03005,0.00435,1,1,0.00315,0.01699,0.63647,0.51613,0.40308,22.16607,1,0.56256,0.13921,1.03727,0.00421,1,1
0.00000,0,11,1,0.56981,0.15989,0,0.89635,0.70370,0.10715,1497,421.02911,1,0.58240,0.14306,-0.05856,0.01258,0.60972,0.24842,0.42222,22.50340,1,0.58984,0.18634,1.03727,0.00433,1,1,0.00315,0.01699,0.63647,0.51604,0.40307,21.99237,1,0.54979,0.13345,1.05098,0.00421,1,1
0.00000,0,11,1,0.56567,0.16033,0,0.89635,0.70370,0.11383,1497,421.02911,1,0.58147,0.14402,-0.05856,0.01258,0.60972,0.24832,0.42216,22.58239,1,0.57932,0.18929,1.05098,0.00433,1,1,0.00315,0.01699,0.63647,0.51600,0.40304,21.75023,1,0.55201,0.13137,1.06470,0.00417,1,1
0.00000,0,11,1,0.56558,0.14640,0,0.89635,0.70370,0.12076,1497,421.02911,1,0.58063,0.14414,-0.06086,0.01306,0.63315,0.24827,0.42214,22.45137,1,0.57724,0.17225,1.07205,0.00434,1,1,0.00303,0.01660,0.62164,0.51602,0.40313,21.82975,1,0.55391,0.12055,1.07855,0.00425,1,1
0.00000,0,11,1,0.58545,0.13944,0,0.89635,0.70370,0.12729,1497,421.02911,1,0.58087,0.14391,-0.06086,0.01306,0.63315,0.24818,0.42229,22.56733,1,0.59144,0.15993,1.08591,0.00432,1,1,0.00303,0.01660,0.62164,0.51578,0.40314,21.87591,1,0.57946,0.11895,1.07869,0.00427,1,1
0.00000,0,11,1,0.59353,0.13670,0,0.89635,0.70370,0.13422,1497,421.02911,1,0.58147,0.14356,-0.06086,0.01306,0.63315,0.24809,0.42228,22.46507,1,0.60975,0.15905,1.08604,0.00431,1,1,0.00303,0.01660,0.62164,0.51574,0.40314,21.78214,1,0.57731,0.11435,1.07883,0.00426,1,1
0.00000,0,11,1,0.59294,0.14774,0,0.89635,0.70370,0.14066,1497,421.02911,1,0.58199,0.14375,-0.05780,0.01234,0.60041,0.24799,0.42240,22.55964,1,0.61072,0.17028,1.07221,0.00435,1,1,0.00299,0.01693,0.63402,0.51560,0.40303,21.93113,1,0.57516,0.12520,1.06499,0.00417,1,1
0.00000,0,11,1,0.57708,0.17283,0,0.89635,0.70370,0.14734,1497,421.02911,1,0.58178,0.14502,-0.05780,0.01234,0.60041,0.24783,0.42242,22.56650,1,0.59495,0.19808,1.05101,0.00434,1,1,0.00299,0.01693,0.63402,0.51539,0.40307,21.80556,1,0.55922,0.14757,1.05101,0.00423,1,1
0.00000,0,11,1,0.57500,0.18707,0,0.89635,0.70370,0.15402,1497,421.02911,1,0.58150,0.14677,-0.05780,0.01234,0.60041,0.24775,0.42243,22.56462,1,0.59422,0.21539,1.03704,0.00430,1,1,0.00299,0.01693,0.63402,0.51531,0.40319,21.86844,1,0.55577,0.15876,1.03704,0.00420,1,1
0.00000,0,11,1,0.57512,0.19525,0,0.89635,0.70370,0.16074,1497,421.02911,1,0.58124,0.14871,-0.05780,0.01234,0.60041,0.24783,0.42247,22.52886,1,0.59544,0.22650,1.02306,0.00432,1,1,0.00294,0.01685,0.63288,0.51537,0.40316,21.74956,1,0.55479,0.16400,1.03028,0.00419,1,1
0.00000,0,11,1,0.62791,0.17708,0,0.89635,0.70370,0.16766,1497,421.02911,1,0.58304,0.14980,-0.05780,0.01234,0.60041,0.24861,0.42250,22.42038,1,0.64994,0.17975,1.03028,0.00434,1,1,0.00294,0.01685,0.63288,0.51600,0.40327,21.78354,1,0.60588,0.17441,1.03750,0.00420,1,1
0.00000,0,11,1,0.62858,0.17830,0,0.89635,0.70370,0.17413,1497,421.02911,1,0.58472,0.15086,-0.05780,0.01234,0.60041,0.24882,0.42254,22.29052,1,0.64297,0.18775,1.03750,0.00438,1,1,0.00294,0.01685,0.63288,0.51599,0.40343,22.31292,1,0.61419,0.16885,1.04472,0.00415,1,1
0.00000,0,11,1,0.62892,0.17011,0,0.89635,0.70370,0.18082,1497,421.02911,1,0.58630,0.15154,-0.05995,0.01281,0.62319,0.24886,0.42252,22.11724,1,0.64237,0.17637,1.05134,0.00436,1,1,0.00299,0.01683,0.63402,0.51626,0.40345,22.04980,1,0.61547,0.16386,1.05134,0.00417,1,1
0.00000,0,11,1,0.62471,0.17327,0,0.89635,0.70370,0.18787,1497,421.02911,1,0.58763,0.15229,-0.05995,0.01281,0.62319,0.24859,0.42256,22.01653,1,0.64618,0.17660,1.05796,0.00439,1,1,0.00299,0.01683,0.63402,0.51609,0.40347,22.09731,1,0.60324,0.16993,1.05074,0.00417,1,1
0.00000,0,11,1,0.61888,0.17648,0,0.89635,0.70370,0.19424,1497,421.02911,1,0.58867,0.15310,-0.05995,0.01281,0.62319,0.24860,0.42265,22.13065,1,0.64056,0.18043,1.05736,0.00438,1,1,0.00299,0.01683,0.63402,0.51594,0.40340,22.04889,1,0.59721,0.17252,1.05014,0.00415,1,1
0.00000,0,11,1,0.61840,0.18212,0,0.89635,0.70370,0.20093,1497,421.02911,1,0.58963,0.15404,-0.05780,0.01234,0.60041,0.24855,0.42267,22.06146,1,0.64088,0.18631,1.05014,0.00435,1,1,0.00281,0.01636,0.61450,0.51592,0.40345,21.96584,1,0.59592,0.17793,1.04292,0.00415,1,1
0.00000,0,11,1,0.62281,0.20407,0,0.89635,0.70370,0.20093,1497,421.02911,0,0.60699,0.17508,-0.05780,0.01234,0.60041,0.24844,0.42275,22.05766,1,0.63694,0.20707,1.03630,0.00438,1,1,0.00281,0.01636,0.61450,0.51577,0.40360,22.44527,1,0.60867,0.20107,1.03630,0.00418,1,1
0.00000,0,11,1,0.62999,0.20751,0,0.89635,0.70370,0.20093,1497,421.02911,0,0.61849,0.19130,-0.05780,0.01234,0.60041,0.24837,0.42287,22.49958,1,0.63206,0.21279,1.02968,0.00434,1,1,0.00281,0.01636,0.61450,0.51573,0.40367,22.33722,1,0.62793,0.20224,1.02968,0.00417,1,1
0.00000,0,11,1,0.63056,0.20186,0,0.89635,0.70370,0.20093,1497,421.02911,0,0.62252,0.19482,-0.06140,0.01304,0.63679,0.24829,0.42300,22.59250,1,0.63166,0.20688,1.03704,0.00436,1,1,0.00281,0.01636,0.61450,0.51568,0.40362,22.33480,1,0.62946,0.19684,1.03704,0.00413,1,1
0.00000,0,11,1,0.63204,0.19229,0,0.89635,0.70370,0.01990,1498,421.23697,1,0.62490,0.19419,-0.06140,0.01304,0.63679,0.24824,0.42313,22.66274,1,0.64095,0.20980,1.05101,0.00433,1,1,0.00281,0.01636,0.61450,0.51562,0.40362,22.30588,1,0.62313,0.17478,1.05101,0.00414,1,1
0.00000,0,11,1,0.62937,0.15952,0,0.89635,0.70370,0.02655,1498,421.23697,1,0.62579,0.18725,-0.06140,0.01304,0.63679,0.24819,0.42318,22.59589,1,0.63825,0.15473,1.06499,0.00436,1,1,0.00281,0.01636,0.61450,0.51562,0.40362,22.30588,1,0.62049,0.16432,1.06499,0.00414,1,1
0.00000,0,11,1,0.63040,0.14851,0,0.89635,0.70370,0.03329,1498,421.23697,1,0.62656,0.18080,-0.06156,0.01302,0.63845,0.24813,0.42311,22.48388,1,0.63760,0.14310,1.07896,0.00431,1,1,0.00281,0.01636,0.61450,0.51559,0.40364,22.13006,1,0.62321,0.15392,1.07896,0.00414,1,1
0.00000,0,11,1,0.62836,0.15388,0,0.89635,0.70370,0.03995,1498,421.23697,1,0.62682,0.17695,-0.06156,0.01302,0.63845,0.24804,0.42310,22.43240,1,0.63746,0.14666,1.07896,0.00432,1,1,0.00281,0.01636,0.61450,0.51556,0.40363,22.10724,1,0.61926,0.16110,1.07896,0.00414,1,1
0.00000,0,11,1,0.62832,0.15434,0,0.89635,0.70370,0.04666,1498,421.23697,1,0.62701,0.17413,-0.06156,0.01302,0.63845,0.24804,0.42310,22.43240,1,0.63670,0.14740,1.07896,0.00432,1,1,0.00281,0.01636,0.61450,0.51556,0.40363,22.10724,1,0.61994,0.16127,1.07896,0.00414,1,1
0.00000,0,11,1,0.62832,0.15434,0,0.89635,0.70370,0.05338,1498,421.23697,1,0.62715,0.17193,-0.06221,0.01321,0.64515,0.24812,0.42303,22.50190,1,0.63670,0.14740,1.07896,0.00427,1,1,0.00281,0.01636,0.61450,0.51557,0.40363,22.04793,1,0.61994,0.16127,1.07896,0.00415,1,1
0.00000,0,11,1,0.63020,0.16711,0,0.89635,0.70370,0.06006,1498,421.23697,1,0.62746,0.17145,-0.06221,0.01321,0.64515,0.24802,0.42303,22.52635,1,0.63414,0.18563,1.07896,0.00431,1,1,0.00281,0.01636,0.61450,0.51557,0.40361,22.05006,1,0.62626,0.14860,1.07896,0.00415,1,1
0.00000,0,11,1,0.63151,0.16692,0,0.89635,0.70370,0.06699,1498,421.23697,1,0.62782,0.17103,-0.06221,0.01321,0.64515,0.24805,0.42310,22.58724,1,0.63721,0.18314,1.07896,0.00431,1,1,0.00281,0.01636,0.61450,0.51558,0.40356,21.97639,1,0.62581,0.15070,1.07896,0.00415,1,1
0.00000,0,11,1,0.63151,0.16692,0,0.89635,0.70370,0.07346,1498,421.23697,1,0.62813,0.17069,-0.06221,0.01321,0.64515,0.24807,0.42309,22.58338,1,0.63721,0.18314,1.07896,0.00430,1,1,0.00281,0.01636,0.61450,0.51560,0.40358,21.97624,1,0.62581,0.15070,1.07896,0.00416,1,1
0.00000,0,11,1,0.63156,0.16673,0,0.89635,0.70370,0.08017,1498,421.23697,1,0.62840,0.17039,-0.06221,0.01321,0.64515,0.24815,0.42301,22.74013,1,0.63570,0.18120,1.07896,0.00429,1,1,0.00281,0.01636,0.61450,0.51568,0.40355,22.08884,1,0.62743,0.15226,1.07896,0.00418,1,1
0.00000,0,11,1,0.63306,0.16386,0,0.89635,0.70370,0.08688,1498,421.23697,1,0.62873,0.16992,-0.06221,0.01321,0.64515,0.24814,0.42285,22.21742,1,0.63554,0.17204,1.07896,0.00434,1,1,0.00281,0.01636,0.61450,0.51567,0.40357,22.16679,1,0.63058,0.15567,1.07896,0.00416,1,1
0.00000,0,11,1,0.63306,0.16386,0,0.89635,0.70370,0.09357,1498,421.23697,1,0.62902,0.16952,-0.06156,0.01312,0.63845,0.24818,0.42280,22.42134,1,0.63554,0.17204,1.07896,0.00435,1,1,0.00281,0.01636,0.61450,0.51570,0.40355,22.14086,1,0.63058,0.15567,1.07896,0.00415,1,1
0.00000,0,11,1,0.63732,0.16098,0,0.89635,0.70370,0.10046,1498,421.23697,1,0.62954,0.16898,-0.06156,0.01312,0.63845,0.24814,0.42272,22.44779,1,0.64059,0.16927,1.07896,0.00435,1,1,0.00281,0.01636,0.61450,0.51570,0.40354,22.18647,1,0.63406,0.15269,1.07896,0.00415,1,1
0.00000,0,11,1,0.63739,0.15700,0,0.89635,0.70370,0.10696,1498,421.23697,1,0.63000,0.16828,-0.06156,0.01312,0.63845,0.24814,0.42272,22.44779,1,0.63906,0.15687,1.07896,0.00434,1,1,0.00281,0.01636,0.61450,0.51585,0.40330,21.71080,1,0.63572,0.15713,1.07896,0.00417,1,1
0.00000,0,11,1,0.63739,0.15700,0,0.89635,0.70370,0.11365,1498,421.23697,1,0.63041,0.16765,-0.06156,0.01312,0.63845,0.24820,0.42254,22.16960,1,0.63906,0.15687,1.07896,0.00434,1,1,0.00281,0.01636,0.61450,0.51576,0.40353,22.32989,1,0.63572,0.15713,1.07896,0.00416,1,1
0.00000,0,11,1,0.62516,0.15693,0,0.89635,0.70370,0.12057,1498,421.23697,1,0.63013,0.16709,-0.06156,0.01312,0.63845,0.24847,0.42266,21.92873,1,0.63892,0.16271,1.07896,0.00437,1,1,0.00281,0.01636,0.61450,0.51595,0.40347,22.32163,1,0.61140,0.15115,1.07896,0.00419,1,1
0.00000,0,11,1,0.67102,0.16520,0,0.89635,0.70370,0.12704,1498,421.23697,1,0.63218,0.16699,-0.06156,0.01312,0.63845,0.24911,0.42270,22.06354,1,0.68744,0.17696,1.07896,0.00440,1,1,0.00281,0.01636,0.61450,0.51651,0.40363,22.68898,1,0.65461,0.15345,1.07896,0.00419,1,1
0.00000,0,11,1,0.67102,0.16520,0,0.89635,0.70370,0.13397,1498,421.23697,1,0.63403,0.16691,-0.06177,0.01321,0.64260,0.24952,0.42262,22.02744,1,0.68744,0.17696,1.07896,0.00441,1,1,0.00306,0.01674,0.62881,0.51706,0.40341,21.60698,1,0.65461,0.15345,1.07896,0.00426,1,1
0.00000,0,11,1,0.67939,0.16192,0,0.89635,0.70370,0.14044,1498,421.23697,1,0.63609,0.16668,-0.06177,0.01321,0.64260,0.24997,0.42256,22.26755,1,0.67660,0.17191,1.07896,0.00435,1,1,0.00306,0.01674,0.62881,0.51732,0.40341,21.73343,1,0.68218,0.15193,1.07896,0.00418,1,1
0.00000,0,11,1,0.67389,0.15556,0,0.89635,0.70370,0.14713,1498,421.23697,1,0.63773,0.16620,-0.06177,0.01321,0.64260,0.24977,0.42258,22.22737,1,0.66986,0.15779,1.07896,0.00436,1,1,0.00306,0.01674,0.62881,0.51730,0.40340,21.72700,1,0.67793,0.15333,1.07896,0.00418,1,1
0.00000,0,11,1,0.67389,0.15556,0,0.89635,0.70370,0.15414,1498,421.23697,1,0.63924,0.16575,-0.06177,0.01321,0.64260,0.24973,0.42262,22.28751,1,0.66986,0.15779,1.07896,0.00436,1,1,0.00306,0.01674,0.62881,0.51724,0.40346,21.72936,1,0.67793,0.15333,1.07896,0.00417,1,1
0.00000,0,11,1,0.67562,0.16191,0,0.89635,0.70370,0.16055,1498,421.23697,1,0.64069,0.16560,-0.06177,0.01321,0.64260,0.24980,0.42266,22.20215,1,0.67206,0.16645,1.07896,0.00436,1,1,0.00306,0.01674,0.62881,0.51724,0.40350,21.67145,1,0.67918,0.15737,1.07896,0.00417,1,1
0.00000,0,11,1,0.67604,0.15905,0,0.89635,0.70370,0.16721,1498,421.23697,1,0.64205,0.16535,-0.06177,0.01321,0.64260,0.24980,0.42266,22.21050,1,0.67199,0.16615,1.07896,0.00435,1,1,0.00306,0.01674,0.62881,0.51727,0.40345,21.56735,1,0.68008,0.15194,1.07896,0.00418,1,1
0.00000,0,11,1,0.67604,0.15905,0,0.89635,0.70370,0.17465,1498,421.23697,1,0.64331,0.16511,-0.06177,0.01321,0.64260,0.24983,0.42260,22.18106,1,0.67199,0.16615,1.07896,0.00433,1,1,0.00306,0.01674,0.62881,0.51733,0.40343,21.71334,1,0.68008,0.15194,1.07896,0.00417,1,1
0.00000,0,11,1,0.68426,0.16119,0,0.89635,0.70370,0.18066,1498,421.23697,1,0.64477,0.16497,-0.06177,0.01321,0.64260,0.24983,0.42261,22.14253,1,0.69128,0.16399,1.07896,0.00435,1,1,0.00306,0.01674,0.62881,0.51728,0.40342,21.71134,1,0.67723,0.15839,1.07896,0.00417,1,1
0.00000,0,11,1,0.68295,0.16555,0,0.89635,0.70370,0.18747,1498,421.23697,1,0.64609,0.16499,-0.06177,0.01321,0.64260,0.24981,0.42263,22.10284,1,0.69199,0.16907,1.07896,0.00437,1,1,0.00306,0.01674,0.62881,0.51724,0.40346,21.53192,1,0.67391,0.16202,1.07896,0.00417,1,1
0.00000,0,11,1,0.68295,0.16555,0,0.89635,0.70370,0.18747,1498,421.23697,0,0.67269,0.16106,-0.06177,0.01321,0.64260,0.24980,0.42281,22.22170,1,0.69199,0.16907,1.07896,0.00439,1,1,0.00306,0.01674,0.62881,0.51724,0.40346,21.53192,1,0.67391,0.16202,1.07896,0.00417,1,1
0.00000,0,11,1,0.68058,0.16833,0,0.89635,0.70370,0.18747,1498,421.23697,0,0.67663,0.16469,-0.06177,0.01321,0.64260,0.24972,0.42291,22.13376,1,0.68725,0.17463,1.07896,0.00439,1,1,0.00306,0.01674,0.62881,0.51723,0.40347,21.52845,1,0.67391,0.16202,1.07896,0.00416,1,1
0.00000,0,11,1,0.67690,0.16912,0,0.89635,0.70370,0.18747,1498,421.23697,0,0.67672,0.16617,-0.06177,0.01321,0.64260,0.24968,0.42306,22.40764,1,0.68546,0.17848,1.07896,0.00436,1,1,0.00306,0.01674,0.62881,0.51714,0.40362,22.04253,1,0.66835,0.15977,1.07896,0.00414,1,1
0.00000,0,11,1,0.67690,0.16912,0,0.89635,0.70370,0.01965,1499,421.43146,1,0.67677,0.16691,-0.06086,0.01296,0.63315,0.24978,0.42300,22.17974,1,0.68546,0.17848,1.07896,0.00436,1,1,0.00306,0.01674,0.62881,0.51710,0.40366,22.19065,1,0.66835,0.15977,1.07896,0.00416,1,1
0.00000,0,11,1,0.67847,0.17557,0,0.89635,0.70370,0.02631,1499,421.43146,1,0.67711,0.16864,-0.06086,0.01296,0.63315,0.24975,0.42312,22.60183,1,0.68796,0.18184,1.07896,0.00428,1,1,0.00306,0.01674,0.62881,0.51708,0.40367,22.13540,1,0.66897,0.16931,1.07896,0.00415,1,1
0.00000,0,11,1,0.67593,0.17507,0,0.89635,0.70370,0.03305,1499,421.43146,1,0.67691,0.16971,-0.06086,0.01296,0.63315,0.24974,0.42318,22.78416,1,0.68288,0.18948,1.07896,0.00427,1,1,0.00306,0.01674,0.62881,0.51707,0.40369,22.10298,1,0.66897,0.16067,1.07896,0.00415,1,1
0.00000,0,11,1,0.67593,0.17507,0,0.89635,0.70370,0.03970,1499,421.43146,1,0.67677,0.17048,-0.06177,0.01311,0.64260,0.24971,0.42317,22.80588,1,0.68288,0.18948,1.07896,0.00428,1,1,0.00303,0.01650,0.62164,0.51706,0.40372,22.05546,1,0.66897,0.16067,1.07896,0.00415,1,1
0.00000,0,11,1,0.67602,0.15636,0,0.89635,0.70370,0.04642,1499,421.43146,1,0.67668,0.16871,-0.06177,0.01311,0.64260,0.24971,0.42312,22.49949,1,0.68546,0.14984,1.07896,0.00431,1,1,0.00303,0.01650,0.62164,0.51706,0.40376,21.96875,1,0.66659,0.16288,1.07896,0.00415,1,1
