BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.62458,0.54844,0,0.47760,0.65463,0.02670,1065,320.49933,1,0.62331,0.54399,-0.06003,0.01472,0.62307,0.24847,0.41736,23.15316,1,0.64611,0.53647,1.05685,0.00446,1,1,0.00286,0.01490,0.62492,0.51584,0.41739,21.67003,1,0.60306,0.56040,1.05685,0.00444,1,1
0.00000,0,9,1,0.62402,0.55162,0,0.47760,0.65463,0.03339,1065,320.49933,1,0.62343,0.54527,-0.05985,0.01463,0.62117,0.24847,0.41736,23.15316,1,0.64641,0.53999,1.04949,0.00446,1,1,0.00286,0.01490,0.62492,0.51568,0.41743,21.99619,1,0.60163,0.56326,1.04949,0.00438,1,1
0.00000,0,9,1,0.62101,0.55688,0,0.48229,0.64630,0.04016,1065,320.49933,1,0.62308,0.54692,-0.05985,0.01463,0.62117,0.24844,0.41747,23.06645,1,0.64198,0.54543,1.04949,0.00448,1,1,0.00286,0.01490,0.62492,0.51568,0.41743,21.99619,1,0.60005,0.56832,1.04949,0.00438,1,1
0.00000,0,9,1,0.61946,0.57346,0,0.48229,0.64630,0.04709,1065,320.49933,1,0.62263,0.55024,-0.05985,0.01463,0.62117,0.24839,0.41747,23.19801,1,0.63893,0.58407,1.04949,0.00448,1,1,0.00286,0.01490,0.62492,0.51563,0.41744,21.76554,1,0.60000,0.56286,1.04949,0.00439,1,1
0.00000,0,9,1,0.61946,0.57346,0,0.48229,0.64630,0.05359,1065,320.49933,1,0.62228,0.55282,-0.05985,0.01463,0.62117,0.24838,0.41747,23.20427,1,0.63893,0.58407,1.04949,0.00448,1,1,0.00286,0.01490,0.62492,0.51563,0.41744,21.76554,1,0.60000,0.56286,1.04949,0.00439,1,1
0.00000,0,9,1,0.61296,0.55161,0,0.48229,0.64630,0.06039,1065,320.49933,1,0.62135,0.55270,-0.05985,0.01463,0.62117,0.24831,0.41745,23.43532,1,0.63213,0.54556,1.04949,0.00443,1,1,0.00286,0.01490,0.62492,0.51561,0.41746,21.63474,1,0.59378,0.55766,1.04949,0.00440,1,1
0.00000,0,9,1,0.61017,0.55927,0,0.48229,0.64630,0.06693,1065,320.49933,1,0.62033,0.55330,-0.05985,0.01463,0.62117,0.24832,0.41750,23.31596,1,0.62778,0.54867,1.04949,0.00444,1,1,0.00286,0.01490,0.62492,0.51560,0.41755,21.81034,1,0.59256,0.56986,1.04949,0.00436,1,1
0.00000,0,9,1,0.61131,0.55475,0,0.48385,0.64074,0.07339,1065,320.49933,1,0.61958,0.55342,-0.06156,0.01504,0.63845,0.24831,0.41749,23.31342,1,0.62735,0.54522,1.05685,0.00443,1,1,0.00288,0.01528,0.64050,0.51553,0.41758,21.83667,1,0.59527,0.56428,1.06407,0.00438,1,1
0.00000,0,9,1,0.62082,0.55484,0,0.48385,0.64074,0.08029,1065,320.49933,1,0.61967,0.55353,-0.06156,0.01504,0.63845,0.24826,0.41753,23.24627,1,0.62595,0.54442,1.07142,0.00447,1,1,0.00288,0.01528,0.64050,0.51546,0.41762,21.84740,1,0.61568,0.56525,1.07864,0.00440,1,1
0.00000,0,9,1,0.61781,0.55191,0,0.48385,0.64074,0.08679,1065,320.49933,1,0.61954,0.55341,-0.06156,0.01504,0.63845,0.24825,0.41756,23.07688,1,0.61805,0.54106,1.08600,0.00447,1,1,0.00288,0.01528,0.64050,0.51549,0.41762,21.87465,1,0.61757,0.56275,1.09322,0.00435,1,1
0.00000,0,9,1,0.61880,0.54583,0,0.48385,0.64074,0.09384,1065,320.49933,1,0.61949,0.55291,-0.06156,0.01504,0.63845,0.24823,0.41760,23.05424,1,0.61710,0.53435,1.10057,0.00446,1,1,0.00288,0.01528,0.64050,0.51545,0.41760,21.81420,1,0.62049,0.55731,1.10779,0.00439,1,1
0.00000,0,9,1,0.62593,0.54982,0,0.48490,0.63611,0.10049,1065,320.49933,1,0.61989,0.55271,-0.06156,0.01504,0.63845,0.24816,0.41773,23.07380,1,0.63841,0.53686,1.10779,0.00449,1,1,0.00288,0.01528,0.64050,0.51534,0.41769,21.87955,1,0.61345,0.56277,1.10779,0.00438,1,1
0.00000,0,9,1,0.62127,0.53173,0,0.48490,0.63611,0.10712,1065,320.49933,1,0.61998,0.55148,-0.06156,0.01504,0.63845,0.24808,0.41774,23.03649,1,0.63657,0.53839,1.10779,0.00446,1,1,0.00288,0.01528,0.64050,0.51535,0.41765,21.83922,1,0.60598,0.52508,1.10779,0.00433,1,1
0.00000,0,9,1,0.62060,0.53318,0,0.48490,0.63611,0.11398,1065,320.49933,1,0.62001,0.55046,-0.06221,0.01514,0.64515,0.24801,0.41776,23.23335,1,0.63657,0.53839,1.10779,0.00445,1,1,0.00274,0.01480,0.62046,0.51529,0.41772,21.82055,1,0.60463,0.52798,1.10057,0.00434,1,1
0.00000,0,9,1,0.61556,0.55024,0,0.48490,0.63611,0.12048,1065,320.49933,1,0.61978,0.55045,-0.06221,0.01514,0.64515,0.24799,0.41783,23.31838,1,0.63336,0.55063,1.10057,0.00449,1,1,0.00274,0.01480,0.62046,0.51527,0.41781,21.67887,1,0.59777,0.54985,1.09335,0.00436,1,1
0.00000,0,9,1,0.62603,0.56049,0,0.48490,0.63611,0.12698,1065,320.49933,1,0.62009,0.55095,-0.06221,0.01514,0.64515,0.24795,0.41785,23.29094,1,0.63049,0.56770,1.09335,0.00448,1,1,0.00274,0.01480,0.62046,0.51524,0.41786,21.57020,1,0.62157,0.55328,1.08614,0.00435,1,1
0.00000,0,9,1,0.62622,0.56205,0,0.48490,0.63519,0.13388,1065,320.49933,1,0.62038,0.55148,-0.06221,0.01514,0.64515,0.24794,0.41786,23.23477,1,0.63088,0.57083,1.08614,0.00448,1,1,0.00278,0.01518,0.63837,0.51520,0.41782,21.57552,1,0.62157,0.55328,1.08614,0.00438,1,1
0.00000,0,9,1,0.62432,0.55501,0,0.48490,0.63519,0.14081,1065,320.49933,1,0.62056,0.55164,-0.06221,0.01514,0.64515,0.24791,0.41794,23.30889,1,0.63000,0.57074,1.08614,0.00448,1,1,0.00278,0.01518,0.63837,0.51519,0.41784,21.58203,1,0.61864,0.53929,1.09335,0.00438,1,1
0.00000,0,9,1,0.63886,0.56196,0,0.48490,0.63519,0.14758,1065,320.49933,1,0.62136,0.55209,-0.06221,0.01514,0.64515,0.24786,0.41797,23.28740,1,0.65313,0.57714,1.09335,0.00449,1,1,0.00278,0.01518,0.63837,0.51521,0.41782,21.59544,1,0.62459,0.54679,1.10057,0.00439,1,1
0.00000,0,9,1,0.63874,0.56043,0,0.48490,0.63519,0.15408,1065,320.49933,1,0.62208,0.55244,-0.06221,0.01514,0.64515,0.24783,0.41801,23.31485,1,0.65288,0.57408,1.10057,0.00446,1,1,0.00268,0.01485,0.62641,0.51513,0.41789,21.94152,1,0.62459,0.54679,1.10057,0.00437,1,1
0.00000,0,9,1,0.63453,0.56695,0,0.48490,0.63519,0.16086,1065,320.49933,1,0.62258,0.55302,-0.06221,0.01514,0.64515,0.24783,0.41805,23.24607,1,0.65364,0.57970,1.10057,0.00447,1,1,0.00268,0.01485,0.62641,0.51504,0.41790,21.76562,1,0.61541,0.55421,1.09335,0.00439,1,1
0.00000,0,9,1,0.63111,0.55143,0,0.48490,0.63519,0.16736,1065,320.49933,1,0.62291,0.55296,-0.06221,0.01514,0.64515,0.24783,0.41811,23.31653,1,0.64856,0.54392,1.09335,0.00447,1,1,0.00268,0.01485,0.62641,0.51504,0.41792,21.61708,1,0.61366,0.55893,1.08614,0.00438,1,1
0.00000,0,9,1,0.62994,0.55751,0,0.48490,0.63519,0.17386,1065,320.49933,1,0.62317,0.55313,-0.06026,0.01466,0.62444,0.24783,0.41815,23.35143,1,0.64911,0.55055,1.07878,0.00447,1,1,0.00268,0.01485,0.62641,0.51504,0.41792,21.61708,1,0.61077,0.56446,1.07156,0.00438,1,1
0.00000,0,9,1,0.62373,0.57089,0,0.48490,0.63519,0.18082,1065,320.49933,1,0.62319,0.55376,-0.06026,0.01466,0.62444,0.24774,0.41817,23.29015,1,0.64355,0.56926,1.06421,0.00448,1,1,0.00268,0.01485,0.62641,0.51494,0.41793,21.87350,1,0.60390,0.57252,1.06421,0.00439,1,1
0.00000,0,9,1,0.60214,0.55505,0,0.48490,0.63519,0.18759,1065,320.49933,1,0.62246,0.55380,-0.06026,0.01466,0.62444,0.24732,0.41816,23.16539,1,0.61179,0.56214,1.05685,0.00451,1,1,0.00268,0.01485,0.62641,0.51462,0.41787,21.81106,1,0.59249,0.54796,1.05685,0.00436,1,1
0.00000,0,9,1,0.60173,0.55819,0,0.48490,0.63519,0.19418,1065,320.49933,1,0.62177,0.55395,-0.05996,0.01452,0.62045,0.24721,0.41813,23.12714,1,0.61233,0.56547,1.04949,0.00447,1,1,0.00268,0.01485,0.62641,0.51449,0.41778,21.33866,1,0.59113,0.55091,1.04949,0.00438,1,1
0.00000,0,9,1,0.59744,0.56577,0,0.48490,0.63519,0.20108,1065,320.49933,1,0.62098,0.55433,-0.05996,0.01452,0.62045,0.24714,0.41809,23.05691,1,0.61209,0.56371,1.04949,0.00444,1,1,0.00268,0.01485,0.62641,0.51433,0.41769,21.14603,1,0.58279,0.56783,1.04949,0.00442,1,1
0.00000,0,9,1,0.60629,0.55837,0,0.48490,0.63519,0.20758,1065,320.49933,1,0.62053,0.55446,-0.05996,0.01452,0.62045,0.24728,0.41814,23.15672,1,0.62154,0.56582,1.04949,0.00448,1,1,0.00268,0.01485,0.62641,0.51443,0.41769,21.23386,1,0.59104,0.55093,1.04949,0.00442,1,1
0.00000,0,9,1,0.60629,0.55837,0,0.48490,0.63519,0.21405,1065,320.49933,1,0.62009,0.55458,-0.06159,0.01496,0.63722,0.24731,0.41818,23.20254,1,0.62154,0.56582,1.04949,0.00446,1,1,0.00269,0.01495,0.62884,0.51449,0.41780,21.33615,1,0.59104,0.55093,1.04949,0.00438,1,1
0.00000,0,9,1,0.59919,0.56355,0,0.48490,0.63519,0.22116,1065,320.49933,1,0.61948,0.55484,-0.06159,0.01496,0.63722,0.24724,0.41810,23.31198,1,0.61123,0.56016,1.04949,0.00447,1,1,0.00269,0.01495,0.62884,0.51449,0.41779,21.32996,1,0.58714,0.56695,1.04949,0.00438,1,1
0.00000,0,9,1,0.60083,0.56133,0,0.48490,0.63519,0.22766,1065,320.49933,1,0.61895,0.55503,-0.06159,0.01496,0.63722,0.24730,0.41812,23.20199,1,0.61673,0.56217,1.04949,0.00447,1,1,0.00269,0.01495,0.62884,0.51444,0.41783,21.59080,1,0.58492,0.56050,1.04949,0.00436,1,1
0.00000,0,9,1,0.60083,0.56133,0,0.48490,0.63519,0.23450,1065,320.49933,1,0.61844,0.55520,-0.06159,0.01496,0.63722,0.24739,0.41798,23.23501,1,0.61673,0.56217,1.04949,0.00444,1,1,0.00269,0.01495,0.62884,0.51446,0.41776,21.67802,1,0.58492,0.56050,1.04949,0.00435,1,1
0.00000,0,9,1,0.59586,0.57293,0,0.48490,0.63519,0.24142,1065,320.49933,1,0.61783,0.55568,-0.06159,0.01496,0.63722,0.24737,0.41792,23.44317,1,0.61921,0.59342,1.04949,0.00442,1,1,0.00269,0.01495,0.62884,0.51450,0.41773,21.76339,1,0.57251,0.55244,1.04949,0.00434,1,1
0.00000,0,9,1,0.60259,0.57138,0,0.48490,0.63519,0.24786,1065,320.49933,1,0.61743,0.55609,-0.06159,0.01496,0.63722,0.24738,0.41793,23.38231,1,0.62440,0.59525,1.04949,0.00443,1,1,0.00269,0.01495,0.62884,0.51455,0.41777,21.91123,1,0.58077,0.54751,1.04949,0.00437,1,1
0.00000,0,9,1,0.60259,0.57138,0,0.48490,0.63519,0.25458,1065,320.49933,1,0.61705,0.55649,-0.06026,0.01466,0.62444,0.24740,0.41790,23.36594,1,0.62440,0.59525,1.04949,0.00444,1,1,0.00269,0.01495,0.62884,0.51462,0.41778,21.87540,1,0.58077,0.54751,1.04949,0.00437,1,1
0.00000,0,9,1,0.60688,0.57070,0,0.48490,0.63519,0.26114,1065,320.49933,1,0.61680,0.55684,-0.06026,0.01466,0.62444,0.24755,0.41792,23.07418,1,0.62965,0.59342,1.04949,0.00448,1,1,0.00269,0.01495,0.62884,0.51468,0.41776,22.03640,1,0.58410,0.54799,1.04949,0.00436,1,1
0.00000,0,9,1,0.60007,0.56619,0,0.48490,0.63519,0.26764,1065,320.49933,1,0.61639,0.55707,-0.06026,0.01466,0.62444,0.24755,0.41792,23.07418,1,0.61118,0.58933,1.04949,0.00448,1,1,0.00269,0.01495,0.62884,0.51463,0.41778,22.24888,1,0.58897,0.54305,1.04949,0.00435,1,1
0.00000,0,9,1,0.60113,0.56163,0,0.48490,0.63519,0.27454,1065,320.49933,1,0.61603,0.55718,-0.06221,0.01514,0.64515,0.24757,0.41793,23.11286,1,0.61063,0.58617,1.05685,0.00448,1,1,0.00278,0.01518,0.63837,0.51476,0.41774,21.92546,1,0.59163,0.53710,1.06407,0.00437,1,1
0.00000,0,9,1,0.59330,0.54948,0,0.48490,0.63519,0.28125,1065,320.49933,1,0.61550,0.55700,-0.06221,0.01514,0.64515,0.24770,0.41783,23.27285,1,0.61514,0.56654,1.07142,0.00445,1,1,0.00278,0.01518,0.63837,0.51485,0.41763,21.69504,1,0.57147,0.53241,1.07864,0.00436,1,1
0.00000,0,9,1,0.59721,0.54324,0,0.48490,0.63519,0.28775,1065,320.49933,1,0.61508,0.55669,-0.06221,0.01514,0.64515,0.24770,0.41783,23.27285,1,0.61465,0.56108,1.08600,0.00445,1,1,0.00278,0.01518,0.63837,0.51496,0.41768,21.56372,1,0.57977,0.52540,1.09322,0.00441,1,1
0.00000,0,9,1,0.59793,0.53705,0,0.48490,0.63519,0.29492,1065,320.49933,1,0.61470,0.55625,-0.06156,0.01504,0.63845,0.24778,0.41780,23.07635,1,0.61366,0.55464,1.10057,0.00447,1,1,0.00288,0.01528,0.64050,0.51511,0.41757,21.63380,1,0.58221,0.51945,1.10779,0.00444,1,1
0.00000,0,9,1,0.59760,0.53161,0,0.48490,0.63519,0.30154,1065,320.49933,1,0.61433,0.55571,-0.06156,0.01504,0.63845,0.24787,0.41773,23.09676,1,0.59967,0.54803,1.10779,0.00447,1,1,0.00288,0.01528,0.64050,0.51513,0.41757,21.66906,1,0.59553,0.51519,1.10779,0.00440,1,1
0.00000,0,9,1,0.60144,0.55163,0,0.48490,0.63519,0.30804,1065,320.49933,1,0.61405,0.55563,-0.06156,0.01504,0.63845,0.24790,0.41775,23.11725,1,0.60329,0.54626,1.10779,0.00448,1,1,0.00288,0.01528,0.64050,0.51519,0.41758,21.79788,1,0.59958,0.55700,1.10779,0.00440,1,1
0.00000,0,9,1,0.60144,0.55163,0,0.48490,0.63519,0.31454,1065,320.49933,1,0.61379,0.55554,-0.06156,0.01504,0.63845,0.24788,0.41768,23.25307,1,0.60329,0.54626,1.10779,0.00448,1,1,0.00293,0.01546,0.65033,0.51525,0.41749,21.56478,1,0.59958,0.55700,1.10779,0.00444,1,1
0.00000,0,9,1,0.59604,0.54199,0,0.48490,0.63519,0.32144,1065,320.49933,1,0.61356,0.55553,-0.06156,0.01504,0.63845,0.24796,0.41769,23.27654,1,0.61172,0.53711,1.10779,0.00445,1,1,0.00293,0.01546,0.65033,0.51531,0.41745,21.72580,1,0.58036,0.54688,1.10779,0.00442,1,1
0.00000,0,9,1,0.60032,0.54000,0,0.48490,0.63519,0.32822,1065,320.49933,1,0.61295,0.55548,-0.06156,0.01504,0.63845,0.24806,0.41767,23.12868,1,0.61313,0.52855,1.10779,0.00445,1,1,0.00293,0.01546,0.65033,0.51529,0.41752,21.96976,1,0.58752,0.55145,1.10779,0.00441,1,1
0.00000,0,9,1,0.59932,0.54447,0,0.48490,0.63519,0.33484,1065,320.49933,1,0.61233,0.55546,-0.05995,0.01468,0.62319,0.24821,0.41748,23.08203,1,0.61363,0.53196,1.10044,0.00447,1,1,0.00286,0.01490,0.62492,0.51536,0.41755,21.99690,1,0.58501,0.55699,1.09322,0.00445,1,1
0.00000,0,9,1,0.60734,0.54959,0,0.48490,0.63519,0.34152,1065,320.49933,1,0.61194,0.55564,-0.05995,0.01468,0.62319,0.24823,0.41751,23.15554,1,0.62476,0.53445,1.08586,0.00447,1,1,0.00286,0.01490,0.62492,0.51539,0.41754,22.29795,1,0.58992,0.56472,1.07864,0.00440,1,1
0.00000,0,9,1,0.61111,0.54253,0,0.48490,0.63519,0.34833,1065,320.49933,1,0.61166,0.55552,-0.05995,0.01468,0.62319,0.24828,0.41748,23.19080,1,0.62971,0.52997,1.07129,0.00446,1,1,0.00286,0.01490,0.62492,0.51555,0.41748,21.97372,1,0.59250,0.55509,1.06407,0.00442,1,1
0.00000,0,9,1,0.61064,0.54566,0,0.48490,0.63519,0.35513,1065,320.49933,1,0.61138,0.55539,-0.06086,0.01496,0.63315,0.24831,0.41746,23.22245,1,0.63011,0.53341,1.06407,0.00444,1,1,0.00299,0.01512,0.63402,0.51558,0.41743,21.81317,1,0.59117,0.55791,1.05685,0.00441,1,1
0.00000,0,9,1,0.59897,0.54809,0,0.48490,0.63519,0.36163,1065,320.49933,1,0.61092,0.55521,-0.06086,0.01496,0.63315,0.24843,0.41741,23.01971,1,0.61702,0.53665,1.06421,0.00450,1,1,0.00299,0.01512,0.63402,0.51586,0.41737,21.70387,1,0.58092,0.55954,1.06421,0.00444,1,1
0.00000,0,9,1,0.60342,0.54715,0,0.48490,0.63519,0.36832,1065,320.49933,1,0.61059,0.55466,-0.06086,0.01496,0.63315,0.24850,0.41730,23.15940,1,0.62087,0.53411,1.07156,0.00446,1,1,0.00299,0.01512,0.63402,0.51587,0.41736,21.75097,1,0.58596,0.56019,1.07156,0.00444,1,1
0.00000,0,9,1,0.60447,0.54260,0,0.48490,0.63519,0.37512,1065,320.49933,1,0.61027,0.55402,-0.06177,0.01523,0.64260,0.24855,0.41728,23.23488,1,0.62041,0.53063,1.07892,0.00445,1,1,0.00303,0.01504,0.63078,0.51587,0.41736,21.75097,1,0.58854,0.55458,1.08614,0.00444,1,1
0.00000,0,9,1,0.60179,0.55221,0,0.48490,0.63519,0.38190,1065,320.49933,1,0.61004,0.55403,-0.06177,0.01523,0.64260,0.24866,0.41721,23.15505,1,0.60326,0.55058,1.08614,0.00447,1,1,0.00303,0.01504,0.63078,0.51603,0.41739,21.85482,1,0.60033,0.55383,1.09335,0.00445,1,1
0.00000,0,9,1,0.62396,0.54386,0,0.48490,0.63519,0.38864,1065,320.49933,1,0.61033,0.55371,-0.06177,0.01523,0.64260,0.24902,0.41713,23.20236,1,0.63662,0.54788,1.09335,0.00448,1,1,0.00303,0.01504,0.63078,0.51618,0.41741,22.44341,1,0.61131,0.53984,1.10057,0.00444,1,1
0.00000,0,9,1,0.62448,0.54082,0,0.48490,0.63519,0.39532,1065,320.49933,1,0.61060,0.55342,-0.06156,0.01523,0.64246,0.24937,0.41716,23.38562,1,0.63627,0.54462,1.10057,0.00447,1,1,0.00327,0.01528,0.64082,0.51675,0.41737,22.06889,1,0.61270,0.53701,1.10779,0.00442,1,1
0.00000,0,9,1,0.67183,0.54677,0,0.48490,0.63519,0.40189,1065,320.49933,1,0.61167,0.55325,-0.06156,0.01523,0.64246,0.25098,0.41716,23.36594,1,0.68214,0.54286,1.10779,0.00448,1,1,0.00327,0.01528,0.64082,0.51780,0.41746,22.00909,1,0.66153,0.55068,1.10779,0.00443,1,1
0.00000,0,9,1,0.67855,0.53573,0,0.48490,0.63519,0.40872,1065,320.49933,1,0.61293,0.55291,-0.06156,0.01523,0.64246,0.25115,0.41708,23.38991,1,0.67749,0.52927,1.10779,0.00447,1,1,0.00327,0.01528,0.64082,0.51799,0.41743,21.95457,1,0.67960,0.54219,1.10779,0.00441,1,1
0.00000,0,9,1,0.67683,0.53836,0,0.48490,0.63519,0.41528,1065,320.49933,1,0.61414,0.55276,-0.06120,0.01518,0.64071,0.25135,0.41697,23.27673,1,0.67749,0.52927,1.10779,0.00445,1,1,0.00320,0.01455,0.60997,0.51826,0.41748,21.78549,1,0.67617,0.54744,1.09408,0.00445,1,1
0.00000,0,9,1,0.65673,0.53594,0,0.48490,0.63519,0.42200,1065,320.49933,1,0.61478,0.55247,-0.06120,0.01518,0.64071,0.25125,0.41692,23.37349,1,0.66796,0.52242,1.09408,0.00445,1,1,0.00320,0.01455,0.60997,0.51830,0.41741,21.66123,1,0.64551,0.54946,1.08036,0.00445,1,1
0.00000,0,9,1,0.66189,0.56730,0,0.48490,0.63519,0.42896,1065,320.49933,1,0.61563,0.55321,-0.06120,0.01518,0.64071,0.25136,0.41688,23.29496,1,0.67574,0.57716,1.08036,0.00448,1,1,0.00320,0.01455,0.60997,0.51841,0.41741,22.03371,1,0.64805,0.55743,1.06665,0.00441,1,1
0.00000,0,9,1,0.66199,0.57024,0,0.48490,0.63519,0.43542,1065,320.49933,1,0.61649,0.55398,-0.06120,0.01528,0.64071,0.25137,0.41688,23.29520,1,0.67594,0.58305,1.06665,0.00448,1,1,0.00347,0.01532,0.64228,0.51844,0.41736,21.88033,1,0.64805,0.55743,1.06665,0.00441,1,1
0.00000,0,9,1,0.67445,0.58041,0,0.48490,0.63519,0.43542,1065,320.49933,0,0.64503,0.55011,-0.06120,0.01528,0.64071,0.25142,0.41685,23.33186,1,0.68398,0.57337,1.06665,0.00447,1,1,0.00347,0.01532,0.64228,0.51853,0.41731,21.74041,1,0.66492,0.58745,1.08036,0.00443,1,1
0.00000,0,9,1,0.67728,0.57180,0,0.48490,0.63519,0.43542,1065,320.49933,0,0.66116,0.56096,-0.06120,0.01528,0.64071,0.25149,0.41675,23.32188,1,0.68550,0.56296,1.08036,0.00441,1,1,0.00347,0.01532,0.64228,0.51855,0.41726,21.81333,1,0.66906,0.58065,1.09408,0.00441,1,1
0.00000,0,9,1,0.67804,0.56761,0,0.48490,0.63519,0.43542,1065,320.49933,0,0.66678,0.56318,-0.06120,0.01528,0.64071,0.25150,0.41670,23.39027,1,0.68542,0.55688,1.09408,0.00442,1,1,0.00339,0.01482,0.61941,0.51863,0.41729,21.97902,1,0.67065,0.57834,1.10057,0.00441,1,1
0.00000,0,9,1,0.68254,0.56224,0,0.48490,0.63519,0.01993,1066,320.94153,1,0.67072,0.56294,-0.06120,0.01528,0.64071,0.25150,0.41666,23.26788,1,0.68709,0.54998,1.10057,0.00444,1,1,0.00339,0.01482,0.61941,0.51870,0.41732,21.85987,1,0.67798,0.57450,1.09335,0.00444,1,1
0.00000,0,9,1,0.68221,0.55846,0,0.48490,0.63519,0.02664,1066,320.94153,1,0.67302,0.56204,-0.06120,0.01528,0.64071,0.25156,0.41658,23.22843,1,0.68691,0.54986,1.09335,0.00449,1,1,0.00339,0.01482,0.61941,0.51874,0.41726,21.87120,1,0.67751,0.56706,1.08614,0.00443,1,1
0.00000,0,9,1,0.68039,0.56442,0,0.48490,0.63519,0.03351,1066,320.94153,1,0.67425,0.56244,-0.05960,0.01489,0.62439,0.25155,0.41652,23.10139,1,0.68698,0.55641,1.07878,0.00449,1,1,0.00339,0.01482,0.61941,0.51876,0.41722,21.80843,1,0.67381,0.57244,1.07156,0.00442,1,1
0.00000,0,9,1,0.66780,0.56944,0,0.48490,0.63519,0.04007,1066,320.94153,1,0.67333,0.56344,-0.05960,0.01489,0.62439,0.25155,0.41652,23.10139,1,0.68834,0.55858,1.06421,0.00449,1,1,0.00339,0.01482,0.61941,0.51884,0.41715,21.76532,1,0.64727,0.58030,1.06421,0.00441,1,1
0.00000,0,9,1,0.66694,0.57133,0,0.48490,0.63519,0.04688,1066,320.94153,1,0.67253,0.56443,-0.05960,0.01489,0.62439,0.25155,0.41652,23.10139,1,0.68658,0.56119,1.05685,0.00449,1,1,0.00339,0.01482,0.61941,0.51885,0.41718,21.73053,1,0.64731,0.58147,1.05685,0.00443,1,1
0.00000,0,9,1,0.66610,0.57435,0,0.48490,0.63519,0.05319,1066,320.94153,1,0.67181,0.56553,-0.05960,0.01489,0.62439,0.25155,0.41652,23.10139,1,0.68661,0.56453,1.04949,0.00449,1,1,0.00339,0.01482,0.61941,0.51888,0.41714,21.73100,1,0.64558,0.58417,1.04949,0.00444,1,1
0.00000,0,9,1,0.67074,0.57063,0,0.48490,0.63519,0.06009,1066,320.94153,1,0.67171,0.56604,-0.05960,0.01489,0.62439,0.25155,0.41652,23.10139,1,0.68945,0.56322,1.04949,0.00449,1,1,0.00339,0.01482,0.61941,0.51888,0.41714,21.73100,1,0.65204,0.57804,1.04949,0.00444,1,1
0.00000,0,9,1,0.66629,0.57793,0,0.48438,0.63796,0.06659,1066,320.94153,1,0.67122,0.56712,-0.05960,0.01489,0.62439,0.25155,0.41652,23.10139,1,0.68326,0.57129,1.04949,0.00449,1,1,0.00339,0.01482,0.61941,0.51887,0.41711,21.76924,1,0.64932,0.58458,1.04949,0.00442,1,1
0.00000,0,9,1,0.66629,0.57793,0,0.48438,0.63796,0.07367,1066,320.94153,1,0.67080,0.56802,-0.05960,0.01489,0.62439,0.25155,0.41652,23.10139,1,0.68326,0.57129,1.04949,0.00449,1,1,0.00339,0.01482,0.61941,0.51891,0.41721,21.69878,1,0.64932,0.58458,1.04949,0.00442,1,1
0.00000,0,9,1,0.67098,0.57557,0,0.48438,0.63796,0.08023,1066,320.94153,1,0.67082,0.56860,-0.05960,0.01489,0.62439,0.25156,0.41658,23.22843,1,0.68430,0.56584,1.04949,0.00448,1,1,0.00339,0.01482,0.61941,0.51891,0.41721,21.69878,1,0.65765,0.58531,1.04949,0.00442,1,1
0.00000,0,9,1,0.67234,0.58630,0,0.48438,0.63796,0.08691,1066,320.94153,1,0.67093,0.56987,-0.05960,0.01489,0.62439,0.25151,0.41663,23.29599,1,0.68682,0.57108,1.04949,0.00444,1,1,0.00339,0.01482,0.61941,0.51894,0.41723,21.66333,1,0.65786,0.60152,1.04949,0.00441,1,1
0.00000,0,9,1,0.67234,0.58630,0,0.48438,0.63796,0.09360,1066,320.94153,1,0.67102,0.57096,-0.05960,0.01489,0.62439,0.25156,0.41670,23.52342,1,0.68682,0.57108,1.04949,0.00444,1,1,0.00340,0.01482,0.62118,0.51894,0.41723,21.66333,1,0.65786,0.60152,1.04949,0.00441,1,1
0.00000,0,9,1,0.67254,0.56839,0,0.48333,0.64259,0.10028,1066,320.94153,1,0.67112,0.57080,-0.05960,0.01489,0.62439,0.25159,0.41666,23.42784,1,0.68652,0.57568,1.04949,0.00449,1,1,0.00340,0.01482,0.62118,0.51894,0.41723,21.66333,1,0.65857,0.56109,1.04949,0.00441,1,1
0.00000,0,9,1,0.67666,0.56530,0,0.48333,0.64259,0.10678,1066,320.94153,1,0.67144,0.57048,-0.05960,0.01489,0.62439,0.25155,0.41674,23.48187,1,0.68778,0.57338,1.04949,0.00443,1,1,0.00340,0.01482,0.62118,0.51900,0.41730,21.69232,1,0.66554,0.55722,1.04949,0.00441,1,1
0.00000,0,9,1,0.67666,0.56530,0,0.48333,0.64259,0.11368,1066,320.94153,1,0.67173,0.57019,-0.05960,0.01489,0.62439,0.25157,0.41671,23.47214,1,0.68778,0.57338,1.04949,0.00444,1,1,0.00340,0.01482,0.62118,0.51900,0.41730,21.69232,1,0.66554,0.55722,1.04949,0.00441,1,1
