BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.50017,-0.06481,0,0.89115,0.88426,0.25455,843,266.71729,1,0.50291,-0.04470,-0.05763,0.01795,0.64162,0.26315,0.39668,23.87293,1,0.52983,-0.06442,1.08034,0.00464,1,1,0.00681,0.01651,0.63975,0.52962,0.40460,23.21556,1,0.47050,-0.06521,1.09405,0.00462,1,1
0.00000,0,14,1,0.49946,-0.07488,0,0.89115,0.88426,0.26126,843,266.71729,1,0.50283,-0.04545,-0.05763,0.01785,0.64162,0.26346,0.39704,24.34872,1,0.52798,-0.07841,1.09405,0.00458,1,1,0.00666,0.01593,0.62115,0.52959,0.40466,23.45787,1,0.47093,-0.07136,1.10055,0.00447,1,1
0.00000,0,14,1,0.60082,0.07714,0,0.89115,0.88426,0.26813,843,266.71729,1,0.50522,-0.04246,-0.05763,0.01785,0.64162,0.26545,0.39854,23.60055,1,0.61793,0.05856,1.10055,0.00458,1,1,0.00666,0.01593,0.62115,0.53103,0.40671,23.18204,1,0.58371,0.09572,1.09333,0.00442,1,1
0.00000,0,14,1,0.62981,0.17580,0,0.89115,0.88426,0.27502,843,266.71729,1,0.50818,-0.03727,-0.05763,0.01785,0.64162,0.26665,0.39959,22.71192,1,0.62913,0.20017,1.09333,0.00461,1,1,0.00666,0.01593,0.62115,0.53183,0.40776,22.21533,1,0.63049,0.15144,1.08611,0.00444,1,1
0.00000,0,14,1,0.62929,0.18125,0,0.89115,0.88426,0.27502,843,266.71729,0,0.53313,0.00208,-0.05665,0.01744,0.63707,0.26721,0.40053,23.24276,1,0.62952,0.20572,1.08611,0.00455,1,1,0.00669,0.01547,0.61575,0.53224,0.40873,22.38474,1,0.62906,0.15678,1.07889,0.00436,1,1
0.00000,0,14,1,0.64952,0.33759,0,0.89115,0.88426,0.27502,843,266.71729,0,0.59133,0.16983,-0.05665,0.01744,0.63707,0.26832,0.40274,23.39924,1,0.64427,0.33462,1.07889,0.00463,1,1,0.00669,0.01547,0.61575,0.53259,0.41117,22.39056,1,0.65478,0.34056,1.07889,0.00449,1,1
0.00000,0,14,1,0.65816,0.38352,0,0.89115,0.88426,0.27502,843,266.71729,0,0.61361,0.24106,-0.05665,0.01744,0.63707,0.26836,0.40420,24.39966,1,0.66405,0.39658,1.07889,0.00463,1,1,0.00669,0.01547,0.61575,0.53250,0.41229,22.27756,1,0.65228,0.37046,1.07889,0.00448,1,1
0.00000,0,14,1,0.65898,0.38154,0,0.89115,0.88426,0.27502,843,266.71729,0,0.65556,0.36755,-0.05733,0.01731,0.64467,0.26830,0.40489,24.13658,1,0.66405,0.39658,1.07889,0.00461,1,1,0.00688,0.01590,0.64644,0.53231,0.41322,22.27671,1,0.65391,0.36650,1.08611,0.00448,1,1
0.00000,0,14,1,0.62917,0.51501,0,0.89115,0.88426,0.27502,843,266.71729,0,0.64236,0.44128,-0.05733,0.01731,0.64467,0.26767,0.40667,24.27438,1,0.63755,0.51033,1.08611,0.00463,1,1,0.00688,0.01590,0.64644,0.53162,0.41480,22.38324,1,0.62079,0.51969,1.09333,0.00451,1,1
0.00000,0,14,1,0.64059,0.52564,0,0.89115,0.88426,0.27502,843,266.71729,0,0.64177,0.46940,-0.05733,0.01731,0.64467,0.26749,0.40734,24.14462,1,0.64990,0.53465,1.09333,0.00464,1,1,0.00688,0.01590,0.64644,0.53149,0.41522,22.16599,1,0.63127,0.51663,1.10055,0.00454,1,1
0.00000,0,14,1,0.64045,0.52397,0,0.89115,0.88426,0.27502,843,266.71729,0,0.63674,0.52154,-0.05723,0.01703,0.64137,0.26732,0.40780,24.02372,1,0.64963,0.53130,1.10055,0.00464,1,1,0.00647,0.01509,0.62107,0.53113,0.41572,22.24710,1,0.63127,0.51663,1.10055,0.00451,1,1
0.00000,0,14,1,0.62588,0.53476,0,0.89115,0.88426,0.27502,843,266.71729,0,0.63131,0.52815,-0.05723,0.01703,0.64137,0.26679,0.40787,24.11892,1,0.63059,0.53909,1.10055,0.00462,1,1,0.00647,0.01509,0.62107,0.53111,0.41583,22.38243,1,0.62116,0.53043,1.09333,0.00445,1,1
0.00000,0,14,1,0.63622,0.54157,0,0.89115,0.88426,0.27502,843,266.71729,0,0.63294,0.53262,-0.05723,0.01703,0.64137,0.26660,0.40794,24.34698,1,0.64874,0.54967,1.09333,0.00459,1,1,0.00647,0.01509,0.62107,0.53110,0.41585,22.27835,1,0.62370,0.53347,1.08611,0.00444,1,1
0.00000,0,14,1,0.63432,0.54908,0,0.89115,0.88426,0.02023,844,267.03900,1,0.63329,0.53674,-0.05604,0.01663,0.62649,0.26650,0.40792,24.07241,1,0.64929,0.55622,1.07875,0.00461,1,1,0.00643,0.01488,0.61245,0.53113,0.41585,22.19391,1,0.61935,0.54193,1.06504,0.00444,1,1
0.00000,0,14,1,0.61227,0.58948,0,0.89115,0.88426,0.02686,844,267.03900,1,0.62908,0.54729,-0.05604,0.01663,0.62649,0.26611,0.40827,24.25118,1,0.62346,0.59675,1.05768,0.00458,1,1,0.00643,0.01488,0.61245,0.53108,0.41600,22.24100,1,0.60108,0.58221,1.05119,0.00445,1,1
0.00000,0,14,1,0.62015,0.59450,0,0.89115,0.88426,0.03329,844,267.03900,1,0.62760,0.55515,-0.05604,0.01663,0.62649,0.26605,0.40824,24.29103,1,0.64100,0.59645,1.04383,0.00458,1,1,0.00643,0.01488,0.61245,0.53106,0.41600,22.15676,1,0.59930,0.59254,1.03733,0.00445,1,1
0.00000,0,14,1,0.62101,0.59456,0,0.89115,0.88426,0.04019,844,267.03900,1,0.62665,0.56078,-0.05495,0.01625,0.61387,0.26598,0.40821,24.18724,1,0.64131,0.59922,1.03733,0.00459,1,1,0.00662,0.01556,0.64020,0.53106,0.41600,22.15676,1,0.60072,0.58990,1.04455,0.00445,1,1
0.00000,0,14,1,0.62533,0.58007,0,0.89115,0.88426,0.04666,844,267.03900,1,0.62649,0.56319,-0.05495,0.01625,0.61387,0.26577,0.40837,24.20885,1,0.64649,0.59791,1.05191,0.00463,1,1,0.00662,0.01556,0.64020,0.53104,0.41595,22.15880,1,0.60418,0.56223,1.06562,0.00444,1,1
0.00000,0,14,1,0.62204,0.57064,0,0.89115,0.88426,0.05365,844,267.03900,1,0.62600,0.56402,-0.05495,0.01625,0.61387,0.26574,0.40835,24.31120,1,0.64361,0.58477,1.07298,0.00463,1,1,0.00662,0.01556,0.64020,0.53104,0.41595,22.14602,1,0.60048,0.55651,1.08669,0.00443,1,1
0.00000,0,14,1,0.62303,0.56510,0,0.89115,0.88426,0.06030,844,267.03900,1,0.62570,0.56413,-0.05578,0.01650,0.62149,0.26566,0.40834,24.21235,1,0.64302,0.57893,1.08669,0.00462,1,1,0.00662,0.01556,0.64020,0.53095,0.41596,22.43831,1,0.60304,0.55127,1.10041,0.00443,1,1
0.00000,0,14,1,0.63157,0.56204,0,0.89115,0.88426,0.06680,844,267.03900,1,0.62623,0.56394,-0.05578,0.01650,0.62149,0.26558,0.40813,24.05237,1,0.62808,0.57460,1.09305,0.00463,1,1,0.00662,0.01556,0.64020,0.53093,0.41597,22.37049,1,0.63506,0.54948,1.09305,0.00443,1,1
0.00000,0,14,1,0.62831,0.56417,0,0.89115,0.88426,0.07370,844,267.03900,1,0.62641,0.56396,-0.05578,0.01650,0.62149,0.26548,0.40821,24.20186,1,0.62445,0.57376,1.08570,0.00456,1,1,0.00662,0.01556,0.64020,0.53093,0.41597,22.37049,1,0.63218,0.55459,1.08570,0.00443,1,1
0.00000,0,14,1,0.62831,0.56417,0,0.89115,0.88426,0.08020,844,267.03900,1,0.62655,0.56398,-0.05758,0.01702,0.64101,0.26536,0.40822,24.36389,1,0.62445,0.57376,1.08570,0.00456,1,1,0.00662,0.01556,0.64020,0.53093,0.41598,22.34090,1,0.63218,0.55459,1.08570,0.00443,1,1
0.00000,0,14,1,0.62462,0.56214,0,0.89115,0.88426,0.08688,844,267.03900,1,0.62641,0.56384,-0.05758,0.01702,0.64101,0.26529,0.40821,24.27774,1,0.61909,0.57716,1.09305,0.00456,1,1,0.00662,0.01556,0.64020,0.53094,0.41600,22.28988,1,0.63014,0.54712,1.09305,0.00442,1,1
0.00000,0,14,1,0.63271,0.55811,0,0.89115,0.88426,0.09387,844,267.03900,1,0.62683,0.56346,-0.05758,0.01702,0.64101,0.26527,0.40821,24.26704,1,0.64121,0.57098,1.10041,0.00455,1,1,0.00662,0.01556,0.64020,0.53089,0.41596,22.28827,1,0.62420,0.54524,1.10041,0.00442,1,1
0.00000,0,14,1,0.63329,0.55512,0,0.89115,0.88426,0.10028,844,267.03900,1,0.62724,0.56294,-0.05758,0.01702,0.64101,0.26523,0.40821,24.14977,1,0.64088,0.56784,1.10777,0.00457,1,1,0.00662,0.01556,0.64020,0.53089,0.41595,22.27881,1,0.62571,0.54240,1.10777,0.00442,1,1
0.00000,0,14,1,0.63156,0.55124,0,0.89115,0.88426,0.10699,844,267.03900,1,0.62749,0.56225,-0.05758,0.01702,0.64101,0.26511,0.40822,24.11580,1,0.63386,0.56554,1.10777,0.00455,1,1,0.00662,0.01556,0.64020,0.53089,0.41597,22.38601,1,0.62927,0.53694,1.10777,0.00443,1,1
0.00000,0,14,1,0.62621,0.55924,0,0.89115,0.88426,0.11423,844,267.03900,1,0.62742,0.56209,-0.05758,0.01702,0.64101,0.26512,0.40823,24.13693,1,0.62556,0.57533,1.10777,0.00455,1,1,0.00662,0.01556,0.64020,0.53087,0.41595,22.28197,1,0.62685,0.54315,1.10777,0.00442,1,1
0.00000,0,14,1,0.62621,0.55924,0,0.89115,0.88426,0.12064,844,267.03900,1,0.62736,0.56194,-0.05763,0.01699,0.64162,0.26512,0.40824,24.17589,1,0.62556,0.57533,1.10777,0.00454,1,1,0.00662,0.01556,0.64020,0.53083,0.41591,22.24741,1,0.62685,0.54315,1.10777,0.00441,1,1
0.00000,0,14,1,0.61792,0.54817,0,0.89115,0.88426,0.12756,844,267.03900,1,0.62688,0.56125,-0.05763,0.01699,0.64162,0.26482,0.40814,23.99555,1,0.62773,0.56487,1.10777,0.00460,1,1,0.00662,0.01556,0.64020,0.53062,0.41584,22.17749,1,0.60811,0.53147,1.10777,0.00445,1,1
0.00000,0,14,1,0.59690,0.53025,0,0.89115,0.88426,0.13376,844,267.03900,1,0.62546,0.55977,-0.05763,0.01699,0.64162,0.26437,0.40806,23.92109,1,0.59446,0.54653,1.10777,0.00459,1,1,0.00662,0.01556,0.64020,0.53022,0.41567,22.03246,1,0.59935,0.51396,1.10777,0.00444,1,1
0.00000,0,14,1,0.59625,0.53174,0,0.89115,0.88426,0.14069,844,267.03900,1,0.62413,0.55850,-0.05751,0.01694,0.63816,0.26414,0.40792,24.06548,1,0.59446,0.54653,1.10777,0.00453,1,1,0.00634,0.01526,0.62589,0.52999,0.41553,21.70156,1,0.59804,0.51694,1.10055,0.00445,1,1
0.00000,0,14,1,0.59157,0.53806,0,0.89115,0.88426,0.14719,844,267.03900,1,0.62271,0.55761,-0.05751,0.01694,0.63816,0.26408,0.40807,24.03742,1,0.59138,0.55900,1.10055,0.00456,1,1,0.00634,0.01526,0.62589,0.53000,0.41556,21.75782,1,0.59176,0.51711,1.09333,0.00443,1,1
0.00000,0,14,1,0.60567,0.53996,0,0.89115,0.88426,0.15414,844,267.03900,1,0.62200,0.55687,-0.05751,0.01694,0.63816,0.26406,0.40809,24.05455,1,0.61845,0.56204,1.09333,0.00455,1,1,0.00634,0.01526,0.62589,0.52999,0.41556,21.79437,1,0.59288,0.51788,1.08611,0.00445,1,1
0.00000,0,14,1,0.60590,0.54154,0,0.89115,0.88426,0.16055,844,267.03900,1,0.62136,0.55626,-0.05751,0.01685,0.63816,0.26404,0.40814,23.99555,1,0.61892,0.56520,1.08611,0.00459,1,1,0.00607,0.01469,0.60439,0.53006,0.41560,21.99074,1,0.59288,0.51788,1.08611,0.00444,1,1
0.00000,0,14,1,0.59123,0.54659,0,0.89115,0.88426,0.16727,844,267.03900,1,0.62020,0.55589,-0.05751,0.01685,0.63816,0.26396,0.40812,23.99093,1,0.60021,0.56775,1.08611,0.00458,1,1,0.00607,0.01469,0.60439,0.52986,0.41569,22.02929,1,0.58225,0.52543,1.09333,0.00445,1,1
0.00000,0,14,1,0.58845,0.55051,0,0.89115,0.88426,0.17395,844,267.03900,1,0.61902,0.55569,-0.05751,0.01685,0.63816,0.26384,0.40818,24.20298,1,0.59890,0.57031,1.09333,0.00457,1,1,0.00607,0.01469,0.60439,0.52983,0.41567,22.15912,1,0.57800,0.53071,1.10055,0.00443,1,1
0.00000,0,14,1,0.58875,0.54751,0,0.89115,0.88426,0.18063,844,267.03900,1,0.61794,0.55540,-0.05751,0.01685,0.63816,0.26379,0.40818,24.15904,1,0.59831,0.56721,1.10055,0.00457,1,1,0.00607,0.01469,0.60439,0.52972,0.41573,22.23874,1,0.57919,0.52781,1.10777,0.00442,1,1
0.00000,0,14,1,0.60733,0.54990,0,0.89115,0.88426,0.18756,844,267.03900,1,0.61758,0.55521,-0.05751,0.01685,0.63816,0.26372,0.40821,24.26706,1,0.61573,0.57206,1.10777,0.00455,1,1,0.00607,0.01469,0.60439,0.52968,0.41575,22.34918,1,0.59893,0.52774,1.10777,0.00442,1,1
0.00000,0,14,1,0.60833,0.53955,0,0.89115,0.88426,0.19406,844,267.03900,1,0.61727,0.55469,-0.05751,0.01685,0.63816,0.26372,0.40828,24.18019,1,0.61490,0.53443,1.10777,0.00457,1,1,0.00607,0.01469,0.60439,0.52962,0.41578,22.13734,1,0.60175,0.54467,1.10777,0.00443,1,1
0.00000,0,14,1,0.60833,0.53955,0,0.89115,0.88426,0.20078,844,267.03900,1,0.61698,0.55420,-0.05806,0.01698,0.64320,0.26371,0.40828,24.16620,1,0.61490,0.53443,1.10777,0.00458,1,1,0.00607,0.01469,0.60439,0.52959,0.41579,22.21694,1,0.60175,0.54467,1.10777,0.00442,1,1
0.00000,0,14,1,0.60375,0.54225,0,0.89115,0.88426,0.20816,844,267.03900,1,0.61657,0.55382,-0.05806,0.01698,0.64320,0.26366,0.40834,24.17611,1,0.61166,0.54156,1.10777,0.00458,1,1,0.00607,0.01469,0.60439,0.52956,0.41586,22.20293,1,0.59583,0.54293,1.10777,0.00440,1,1
0.00000,0,14,1,0.60513,0.53785,0,0.89115,0.88426,0.21436,844,267.03900,1,0.61622,0.55334,-0.05806,0.01698,0.64320,0.26359,0.40839,24.07222,1,0.61211,0.54324,1.10777,0.00459,1,1,0.00607,0.01469,0.60439,0.52957,0.41591,22.17563,1,0.59815,0.53246,1.10777,0.00443,1,1
0.00000,0,14,1,0.60448,0.53928,0,0.89115,0.88426,0.22086,844,267.03900,1,0.61588,0.55293,-0.05806,0.01698,0.64320,0.26358,0.40840,24.06789,1,0.61211,0.54324,1.10777,0.00459,1,1,0.00625,0.01524,0.62713,0.52956,0.41592,22.10710,1,0.59685,0.53532,1.10055,0.00443,1,1
0.00000,0,14,1,0.60330,0.54879,0,0.89115,0.88426,0.22775,844,267.03900,1,0.61552,0.55281,-0.05806,0.01698,0.64320,0.26356,0.40851,24.19637,1,0.60935,0.54943,1.10055,0.00459,1,1,0.00625,0.01524,0.62713,0.52954,0.41592,22.14028,1,0.59725,0.54815,1.09333,0.00443,1,1
0.00000,0,14,1,0.61064,0.56383,0,0.89115,0.88426,0.23425,844,267.03900,1,0.61538,0.55311,-0.05806,0.01698,0.64320,0.26355,0.40851,24.25434,1,0.60877,0.56834,1.09333,0.00459,1,1,0.00625,0.01524,0.62713,0.52956,0.41596,22.19408,1,0.61251,0.55933,1.08611,0.00445,1,1
0.00000,0,14,1,0.61019,0.56676,0,0.89115,0.88426,0.24118,844,267.03900,1,0.61524,0.55348,-0.05806,0.01693,0.64314,0.26356,0.40854,24.09482,1,0.60930,0.57146,1.08611,0.00459,1,1,0.00620,0.01506,0.62147,0.52956,0.41598,22.21161,1,0.61109,0.56206,1.07889,0.00444,1,1
0.00000,0,14,1,0.60156,0.56483,0,0.89115,0.88426,0.24786,844,267.03900,1,0.61488,0.55378,-0.05806,0.01693,0.64314,0.26359,0.40864,24.18741,1,0.60981,0.57157,1.07889,0.00458,1,1,0.00620,0.01506,0.62147,0.52961,0.41601,22.23900,1,0.59331,0.55808,1.07889,0.00445,1,1
0.00000,0,14,1,0.60048,0.56826,0,0.89115,0.88426,0.25433,844,267.03900,1,0.61451,0.55415,-0.05806,0.01693,0.64314,0.26362,0.40869,24.34339,1,0.61151,0.57131,1.07889,0.00455,1,1,0.00620,0.01506,0.62147,0.52961,0.41603,22.25533,1,0.58945,0.56520,1.07889,0.00445,1,1
0.00000,0,14,1,0.60112,0.56689,0,0.89115,0.88426,0.26135,844,267.03900,1,0.61418,0.55447,-0.05806,0.01688,0.64320,0.26362,0.40869,24.34339,1,0.61151,0.57131,1.07889,0.00455,1,1,0.00607,0.01464,0.60440,0.52962,0.41591,22.29971,1,0.59074,0.56247,1.08611,0.00449,1,1
0.00000,0,14,1,0.60799,0.53922,0,0.89115,0.88426,0.26794,844,267.03900,1,0.61403,0.55410,-0.05806,0.01688,0.64320,0.26366,0.40866,24.20496,1,0.61332,0.52711,1.08611,0.00459,1,1,0.00607,0.01464,0.60440,0.52966,0.41603,22.50646,1,0.60266,0.55134,1.09333,0.00445,1,1
0.00000,0,14,1,0.59741,0.56023,0,0.89115,0.88426,0.27441,844,267.03900,1,0.61363,0.55425,-0.05806,0.01688,0.64320,0.26369,0.40866,24.22163,1,0.61483,0.56434,1.09333,0.00460,1,1,0.00607,0.01464,0.60440,0.52969,0.41601,22.43245,1,0.57998,0.55612,1.10055,0.00446,1,1
0.00000,0,14,1,0.59740,0.56029,0,0.89115,0.88426,0.28134,844,267.03900,1,0.61325,0.55439,-0.05629,0.01643,0.62411,0.26374,0.40863,24.24383,1,0.61484,0.56440,1.09319,0.00459,1,1,0.00607,0.01469,0.60439,0.52968,0.41609,22.44005,1,0.57996,0.55617,1.10041,0.00450,1,1
0.00000,0,14,1,0.60169,0.54053,0,0.89115,0.88426,0.28784,844,267.03900,1,0.61299,0.55407,-0.05629,0.01643,0.62411,0.26380,0.40864,24.07487,1,0.62367,0.52479,1.09305,0.00461,1,1,0.00607,0.01469,0.60439,0.52971,0.41609,22.49168,1,0.57971,0.55627,1.09305,0.00450,1,1
0.00000,0,14,1,0.60467,0.56442,0,0.89115,0.88426,0.29474,844,267.03900,1,0.61280,0.55430,-0.05629,0.01643,0.62411,0.26384,0.40862,24.11073,1,0.62424,0.56566,1.08570,0.00461,1,1,0.00607,0.01469,0.60439,0.52974,0.41604,22.38774,1,0.58511,0.56318,1.08570,0.00449,1,1
0.00000,0,14,1,0.60405,0.56578,0,0.89115,0.88426,0.30124,844,267.03900,1,0.61261,0.55455,-0.05751,0.01685,0.63816,0.26384,0.40862,24.11073,1,0.62424,0.56566,1.08570,0.00461,1,1,0.00634,0.01516,0.62589,0.52974,0.41605,22.38361,1,0.58385,0.56590,1.07848,0.00449,1,1
0.00000,0,14,1,0.58832,0.56690,0,0.89115,0.88426,0.30792,844,267.03900,1,0.61210,0.55481,-0.05751,0.01685,0.63816,0.26398,0.40853,24.22247,1,0.58586,0.56453,1.08584,0.00458,1,1,0.00634,0.01516,0.62589,0.53002,0.41602,22.42178,1,0.59078,0.56927,1.07862,0.00452,1,1
0.00000,0,14,1,0.59384,0.55839,0,0.89115,0.88426,0.31506,844,267.03900,1,0.61172,0.55489,-0.05751,0.01685,0.63816,0.26403,0.40848,24.26935,1,0.58972,0.55410,1.08597,0.00457,1,1,0.00634,0.01516,0.62589,0.53004,0.41602,22.46660,1,0.59795,0.56268,1.07875,0.00450,1,1
0.00000,0,14,1,0.59324,0.55957,0,0.89115,0.88426,0.32178,844,267.03900,1,0.61081,0.55568,-0.05751,0.01685,0.63816,0.26407,0.40848,24.21085,1,0.58971,0.55404,1.08611,0.00456,1,1,0.00623,0.01480,0.61110,0.53008,0.41595,22.35546,1,0.59677,0.56509,1.07239,0.00451,1,1
0.00000,0,14,1,0.60089,0.55693,0,0.89115,0.88426,0.32803,844,267.03900,1,0.61029,0.55614,-0.05751,0.01685,0.63816,0.26418,0.40836,24.23091,1,0.59750,0.55327,1.07239,0.00463,1,1,0.00623,0.01480,0.61110,0.53014,0.41593,22.46969,1,0.60428,0.56058,1.06590,0.00451,1,1
0.00000,0,14,1,0.60299,0.55899,0,0.89115,0.88426,0.33524,844,267.03900,1,0.60960,0.55650,-0.05751,0.01685,0.63816,0.26420,0.40835,24.36637,1,0.60421,0.55181,1.06590,0.00461,1,1,0.00623,0.01480,0.61110,0.53032,0.41595,22.00042,1,0.60176,0.56617,1.05940,0.00451,1,1
0.00000,0,14,1,0.60282,0.56358,0,0.89115,0.88426,0.34143,844,267.03900,1,0.60894,0.55681,-0.05609,0.01644,0.62285,0.26427,0.40840,24.12848,1,0.60530,0.55816,1.05205,0.00463,1,1,0.00637,0.01502,0.62018,0.53030,0.41604,22.54689,1,0.60034,0.56899,1.05205,0.00449,1,1
0.00000,0,14,1,0.60143,0.56234,0,0.89115,0.88426,0.34879,844,267.03900,1,0.60872,0.55624,-0.05609,0.01644,0.62285,0.26442,0.40833,24.27139,1,0.61193,0.56473,1.04469,0.00461,1,1,0.00637,0.01502,0.62018,0.53042,0.41605,22.53340,1,0.59093,0.55995,1.05119,0.00453,1,1
0.00000,0,14,1,0.59542,0.55976,0,0.89115,0.88426,0.35516,844,267.03900,1,0.60820,0.55552,-0.05609,0.01644,0.62285,0.26448,0.40824,24.28164,1,0.62057,0.55736,1.04383,0.00457,1,1,0.00637,0.01502,0.62018,0.53048,0.41596,22.51032,1,0.57027,0.56216,1.05033,0.00451,1,1
0.00000,0,14,1,0.59634,0.55557,0,0.89115,0.88426,0.36182,844,267.03900,1,0.60769,0.55471,-0.05763,0.01699,0.64162,0.26449,0.40824,24.29103,1,0.62014,0.55435,1.05033,0.00456,1,1,0.00662,0.01556,0.64020,0.53051,0.41593,22.60208,1,0.57254,0.55680,1.06404,0.00448,1,1
0.00000,0,14,1,0.59169,0.56109,0,0.89115,0.88426,0.36819,844,267.03900,1,0.60699,0.55431,-0.05763,0.01699,0.64162,0.26462,0.40811,24.34804,1,0.60344,0.57897,1.07140,0.00463,1,1,0.00662,0.01556,0.64020,0.53056,0.41594,22.67314,1,0.57995,0.54321,1.07862,0.00450,1,1
0.00000,0,14,1,0.59855,0.56156,0,0.89115,0.88426,0.37491,844,267.03900,1,0.60650,0.55412,-0.05763,0.01699,0.64162,0.26476,0.40812,24.17262,1,0.60932,0.57823,1.08597,0.00461,1,1,0.00662,0.01556,0.64020,0.53059,0.41592,22.72821,1,0.58777,0.54489,1.09319,0.00450,1,1
0.00000,0,14,1,0.59866,0.55702,0,0.89115,0.88426,0.38190,844,267.03900,1,0.60599,0.55395,-0.05758,0.01692,0.64101,0.26480,0.40813,24.05237,1,0.60826,0.57202,1.10055,0.00462,1,1,0.00647,0.01509,0.62107,0.53070,0.41591,22.69983,1,0.58905,0.54202,1.10055,0.00452,1,1
0.00000,0,14,1,0.59640,0.56189,0,0.89115,0.88426,0.38882,844,267.03900,1,0.60526,0.55395,-0.05758,0.01692,0.64101,0.26487,0.40809,24.19679,1,0.59223,0.56948,1.10055,0.00460,1,1,0.00647,0.01509,0.62107,0.53086,0.41593,22.45044,1,0.60057,0.55430,1.09333,0.00454,1,1
0.00000,0,14,1,0.60071,0.56294,0,0.89115,0.88148,0.39539,844,267.03900,1,0.60468,0.55392,-0.05758,0.01692,0.64101,0.26493,0.40810,24.05269,1,0.59878,0.56540,1.09333,0.00458,1,1,0.00647,0.01509,0.62107,0.53103,0.41583,21.97355,1,0.60264,0.56047,1.08611,0.00458,1,1
0.00000,0,14,1,0.60032,0.56587,0,0.89115,0.88148,0.40210,844,267.03900,1,0.60410,0.55396,-0.05758,0.01702,0.64101,0.26500,0.40810,24.15134,1,0.59937,0.56854,1.08611,0.00456,1,1,0.00667,0.01532,0.63050,0.53099,0.41585,22.18477,1,0.60127,0.56321,1.07889,0.00456,1,1
0.00000,0,14,1,0.60884,0.56057,0,0.89115,0.88148,0.40866,844,267.03900,1,0.60377,0.55393,-0.05758,0.01702,0.64101,0.26515,0.40795,24.13154,1,0.60692,0.56237,1.07889,0.00462,1,1,0.00667,0.01532,0.63050,0.53106,0.41595,22.24095,1,0.61075,0.55877,1.07889,0.00454,1,1
0.00000,0,14,1,0.60204,0.56056,0,0.89115,0.88148,0.41510,844,267.03900,1,0.60313,0.55398,-0.05758,0.01702,0.64101,0.26519,0.40799,24.08771,1,0.61265,0.56315,1.07889,0.00461,1,1,0.00667,0.01532,0.63050,0.53117,0.41598,22.39092,1,0.59143,0.55796,1.07889,0.00448,1,1
0.00000,0,14,1,0.60228,0.56221,0,0.89115,0.88148,0.42233,844,267.03900,1,0.60248,0.55413,-0.05576,0.01652,0.62231,0.26522,0.40796,24.13557,1,0.61317,0.56641,1.07154,0.00460,1,1,0.00681,0.01555,0.63975,0.53118,0.41594,22.34444,1,0.59140,0.55801,1.07875,0.00447,1,1
0.00000,0,14,1,0.59664,0.55263,0,0.89115,0.86296,0.42883,844,267.03900,1,0.60176,0.55415,-0.05576,0.01652,0.62231,0.26524,0.40800,24.12203,1,0.61879,0.55844,1.07140,0.00460,1,1,0.00681,0.01555,0.63975,0.53126,0.41592,22.53978,1,0.57449,0.54682,1.07862,0.00448,1,1
0.00000,0,14,1,0.59491,0.55407,0,0.89115,0.86296,0.43585,844,267.03900,1,0.60110,0.55405,-0.05576,0.01652,0.62231,0.26548,0.40791,24.32881,1,0.60911,0.55074,1.07126,0.00455,1,1,0.00681,0.01555,0.63975,0.53132,0.41597,22.48466,1,0.58072,0.55739,1.07848,0.00451,1,1
0.00000,0,14,1,0.59465,0.55242,0,0.89115,0.86296,0.44211,844,267.03900,1,0.60045,0.55390,-0.05495,0.01639,0.61387,0.26560,0.40789,23.91372,1,0.60857,0.54744,1.07848,0.00459,1,1,0.00666,0.01510,0.62159,0.53161,0.41592,22.14248,1,0.58072,0.55739,1.07848,0.00455,1,1
0.00000,0,14,1,0.60228,0.54192,0,0.89115,0.86296,0.44861,844,267.03900,1,0.60012,0.55377,-0.05495,0.01639,0.61387,0.26580,0.40769,24.08934,1,0.60351,0.53160,1.08584,0.00454,1,1,0.00666,0.01510,0.62159,0.53175,0.41580,22.27581,1,0.60104,0.55224,1.07862,0.00451,1,1
0.00000,0,14,1,0.60183,0.56765,0,0.89115,0.86296,0.45557,844,267.03900,1,0.60022,0.55455,-0.05495,0.01639,0.61387,0.26580,0.40769,23.91442,1,0.60350,0.57564,1.08597,0.00456,1,1,0.00666,0.01510,0.62159,0.53173,0.41587,22.14737,1,0.60016,0.55966,1.07875,0.00453,1,1
0.00000,0,14,1,0.60082,0.57182,0,0.89323,0.84722,0.46201,844,267.03900,1,0.60032,0.55539,-0.05604,0.01673,0.62649,0.26580,0.40767,23.93432,1,0.60407,0.57874,1.07875,0.00456,1,1,0.00672,0.01513,0.62271,0.53181,0.41581,21.84018,1,0.59758,0.56490,1.06504,0.00455,1,1
